,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.43892028898311125,0.5075093222067099,"[-1.54708681e-03  1.37609286e-03 -6.22258463e-04  1.97063001e-04
  9.08985229e-05  4.24729917e-04]","[ 0.01399872 -0.00478992 -0.00731044 -0.00267085 -0.0049962   0.00593761
  0.00321185 -0.00032634  0.00211088 -0.0050162  -0.0096068   0.00169674
  0.00262719  0.00786717  0.0029807  -0.00376114 -0.00333261 -0.00454424
 -0.00359716  0.00406052]",-5.4021047785139125,0.0045070845375088505
PVH,0.12391128749851096,0.8315640898808612,"[ 3.73288065e-04  1.26188760e-03 -9.48235650e-06  4.11183183e-04
  1.38284229e-04  5.24479599e-04]","[ 7.38204582e-03 -8.56469951e-03 -1.12838141e-03  1.04959231e-02
 -5.07402104e-03 -3.03288677e-03 -1.11727032e-04  3.37580773e-03
 -4.78311258e-04 -2.88455146e-03  1.47821280e-03  1.93410151e-03
  2.98076925e-04  4.48291664e-03 -1.12476510e-03 -8.86571170e-03
 -3.34474827e-03  8.01133647e-03  5.93375861e-05  4.28827240e-03]",-4.806664171952864,0.008175084940701967
PWR,0.09883725980425015,0.8486278158233282,"[ 6.72346715e-04  1.22216752e-03 -2.60837203e-04  5.19014233e-04
 -1.74613450e-04  6.65695039e-05]","[ 0.00787657 -0.00826981 -0.00159297  0.00937155 -0.00538056 -0.00204031
  0.00154042  0.00230213 -0.00346433 -0.00147803  0.00838268  0.00127726
 -0.00503549  0.00361488  0.00242391 -0.00657783 -0.00317812  0.00863933
 -0.00099553 -0.00293991]",-5.050732135389951,0.006404642663767846
PYPL,-0.11842319370064973,1.0773033766819786,[-0.00065815  0.00094796 -0.00086495  0.00090649 -0.00036359  0.00097268],"[ 0.01443019 -0.00455277 -0.00767248 -0.00292488 -0.00512053  0.00599961
  0.00462009 -0.00031148 -0.00161203 -0.00496462  0.00073878  0.00255282
 -0.00549138  0.00503002  0.00869295 -0.00150104 -0.00503897  0.00037062
 -0.00543669 -0.01121342]",-5.090457952829604,0.006155200450170657
QCOM,0.43963678941497386,0.5061063184303469,[0.00041482 0.00179414 0.00023096 0.00075757 0.0001931  0.00035049],"[ 0.00515193 -0.0085344   0.00239089  0.01042794 -0.00884527 -0.00240312
  0.00249068  0.00069324 -0.00176962  0.00538712  0.00411863 -0.00730011
 -0.00123948  0.00916961 -0.00341735 -0.00527363  0.00450141  0.00130383
 -0.00150075  0.00868948]",-5.431102486023966,0.004378266163598608
QRVO,0.439453939341434,0.5080801088445209,"[5.33586797e-04 1.11432639e-03 6.28940384e-05 4.50844148e-04
 1.48671954e-04 6.21452375e-04]","[ 0.00472234 -0.00998406  0.00121031  0.01625299 -0.00453198 -0.00758231
 -0.00322992  0.00587635  0.00016014 -0.00157445  0.0075252  -0.00044754
 -0.00516903  0.00419476  0.00089776 -0.00715135 -0.00030409  0.0088918
 -0.0062434   0.00226269]",-5.507396283837461,0.00405665602528678
RCL,-0.05936498023182737,1.016511443798503,"[-7.08153683e-04  1.08349953e-03 -4.53276000e-04  3.05637625e-04
 -4.41247807e-05  2.16529383e-04]","[ 1.30404187e-02 -6.38003529e-03 -8.88666378e-03  1.76921952e-03
  9.27572173e-04  5.18899732e-03 -1.90772669e-03 -4.69594551e-03
 -1.30975914e-03  3.87463119e-03  2.44904311e-03  1.63008350e-04
 -1.96405222e-04  4.07638271e-03 -7.14559673e-05 -6.50094443e-03
 -2.23160833e-03  4.73811243e-03 -7.48391695e-03  2.18527108e-03]",-4.732021299086279,0.008808648120672244
REG,0.44557099059413274,0.5098154315239636,"[ 2.34502037e-04  2.09580646e-04  1.99118790e-04  9.39347095e-05
  3.34949871e-05 -1.81669626e-04]","[ 5.10285182e-03 -8.35133152e-03  3.01906144e-03  1.11422097e-02
 -9.27743196e-03 -4.68202812e-03  3.70833395e-05  4.81573977e-03
  2.72121406e-03  3.07373626e-04  1.60386292e-03 -3.75853874e-03
 -3.94756137e-03  6.30743657e-04 -2.49018237e-03  1.08541543e-02
  7.82181237e-03 -5.14718665e-03  1.47524703e-02 -7.79152625e-03]",-5.191861679593463,0.005561643173421206
REGN,-0.07777513743795347,1.0438378723788513,"[-1.13620035e-03 -6.76634962e-05  7.96411226e-05  3.95459951e-04
  4.90478194e-05  3.25403554e-04]","[ 0.01233049 -0.00469971 -0.00441292 -0.00259359 -0.00796465  0.00617059
  0.00500064 -0.00211696  0.00081126  0.00179591 -0.00423606 -0.00600429
 -0.00256247  0.01062327  0.00560412  0.00057495 -0.00254714 -0.00721881
  0.00356525 -0.00367408]",-5.269810519894332,0.005144585277245889
RF,-0.05567034337911781,1.0108662186863588,"[-2.15307633e-05  1.31556890e-03 -3.81544254e-04  8.93801646e-04
 -1.94839053e-04  5.45706673e-04]","[ 1.25792287e-02 -6.91495786e-03 -8.75647856e-03  3.93343156e-03
  1.93016897e-03  3.19010132e-03 -3.88539041e-03 -2.85885613e-03
 -3.65386134e-05  2.43079079e-03  2.85511809e-03  2.12969423e-04
 -2.20877758e-03  5.31512136e-03  3.14404609e-03 -9.07243043e-03
 -6.06933271e-03  7.06379180e-03 -7.51712913e-03  1.73815489e-03]",-5.083799133532279,0.006196323581507987
RHI,-0.09365585526179601,1.0515791972301787,[-0.00049371  0.00014816  0.00039748 -0.00016962  0.00050127  0.00061757],"[ 0.01311523 -0.00451275 -0.00501214 -0.00250089 -0.00788214  0.00467888
  0.00395066  0.00134591  0.00329717 -0.00359609 -0.00686106 -0.00385874
 -0.0041897   0.01114495  0.00874445 -0.00037271 -0.00264038 -0.0056132
 -0.00408546 -0.00714741]",-5.064725515699508,0.006315644210093867
RJF,0.027249217669537328,0.9295295626406607,"[-4.16542087e-04  1.44141650e-03 -4.01466809e-04  7.35993300e-04
 -6.50216069e-05  5.98010407e-04]","[ 0.01105892 -0.00678293 -0.00539043  0.00389357 -0.00295557  0.00236937
 -0.00017788 -0.00117887 -0.00015389  0.00190145  0.0013584  -0.00303501
 -0.00252931  0.00912201  0.0032862  -0.00900781 -0.00384076  0.00488503
 -0.00532468  0.0021567 ]",-4.99589820587891,0.006765641430072406
RL,0.44797517296148104,0.5060022909955766,[ 0.00080622  0.00093723 -0.00021761  0.00118979 -0.00040594  0.00040865],"[ 0.0079882  -0.00818704 -0.00174569  0.0091942  -0.00524968 -0.00195595
  0.00117594  0.00248115 -0.00209517 -0.00204167  0.00418723  0.00055703
 -0.00235831  0.00718884  0.00240463 -0.01171906 -0.00513977  0.00896099
 -0.00650841  0.00273267]",-4.727630228882101,0.008847412559373545
RMD,0.44609829879852475,0.5111377640124647,"[-4.43912226e-04  5.51587984e-04  7.72828678e-05 -5.26927405e-06
  2.56885318e-04  2.69294550e-04]","[ 0.00646595 -0.00687033  0.00365717  0.00682789 -0.01423938 -0.00327574
  0.00618429  0.00751772  0.00217656 -0.00577488 -0.00244666 -0.00483992
 -0.00590272  0.00977758  0.00542696  0.00311624  0.00361251 -0.00648462
  0.00061352 -0.00543406]",-5.246310952938881,0.005266912492376682
ROK,0.03464553281990655,0.9219875980778488,"[ 7.54870784e-05  1.32487686e-03 -1.56465811e-04  2.31724279e-04
  1.92787303e-04  5.57543059e-04]","[ 0.00898779 -0.00755475 -0.00226967  0.0075833  -0.00533173 -0.00190997
 -0.00080757  0.00405144  0.00259722 -0.00307133 -0.00011202 -0.00194677
 -0.00534289  0.00787782  0.00657906 -0.00416149 -0.00355183  0.00280438
 -0.003976   -0.00804475]",-4.607242112707324,0.009979302182392779
ROL,0.44580761058126367,0.5085691257779923,"[6.03898565e-04 1.21367995e-03 1.33714032e-04 2.26452002e-04
 1.54654772e-04 7.98893344e-05]","[ 0.00540746 -0.00881949  0.00183419  0.01240095 -0.00686174 -0.00525284
 -0.00241678  0.0045668   0.00317845  0.00137911  0.00340465 -0.00481052
 -0.00628589  0.00290355  0.00170365  0.00633351  0.0016512  -0.00230788
  0.01307635 -0.00654291]",-5.086970792110422,0.006176702091449776
ROP,-0.06892037202615159,1.0208921872787464,"[ 3.99780788e-04  8.30864435e-04  1.81280725e-05 -6.87663982e-05
  1.54463090e-04 -3.83880058e-05]","[ 0.01452378 -0.00444136 -0.0079595  -0.0036502  -0.00468554  0.00706592
  0.00430788 -0.00185088 -0.00095785 -0.00314813 -0.0021534   0.0018131
 -0.00290901  0.00507624  0.0068576   0.00034094 -0.00344844 -0.00412979
 -0.00824095 -0.00870232]",-5.009241091305954,0.006675967834285632
ROST,0.44324539336976637,0.5077024580568261,"[-1.24059151e-03  4.15401277e-04 -1.12457675e-05  1.53109597e-04
  3.05035051e-04  8.47460050e-04]","[ 0.00695024 -0.00734314  0.00171285  0.00638527 -0.01204095 -0.00037014
  0.00902328  0.00226382 -0.00633899 -0.00282693  0.00577523  0.00164139
 -0.00074409  0.00294094 -0.00353314 -0.00283183  0.00339128  0.00359231
  0.00411694  0.00182268]",-5.233860119834112,0.0053328998873548245
RSG,0.4410568103651105,0.5155495729557522,"[7.18717963e-04 7.23915564e-04 1.64425489e-04 1.83047092e-04
 7.56524837e-05 7.54627314e-06]","[ 0.00377804 -0.0090255   0.00430808  0.01293127 -0.01006777 -0.0053663
  0.00150896  0.00449412  0.00039269  0.00075401  0.00343759 -0.00346945
 -0.00369196  0.0020044  -0.00124298  0.0071478   0.00468968 -0.00412858
  0.01069495 -0.00881704]",-5.8979548391136545,0.002745053157184374
RTX,0.021571370864984767,0.9322934340229309,"[-1.28593633e-04  8.76920984e-04 -2.28981509e-04  1.60931050e-04
  5.87596646e-05  3.01361229e-04]","[ 0.0099019  -0.00643618 -0.00194952  0.00367122 -0.00916988  0.00067315
  0.00612933  0.00389291 -0.00175948 -0.00767686 -0.00067763  0.00273965
 -0.00305377  0.00716022  0.00678042 -0.00596709 -0.00599482  0.00176442
 -0.00549341 -0.00581242]",-4.956224134128101,0.007039457762659226
SBAC,0.44117700048735775,0.5065027727881808,"[ 9.59347561e-04  4.64628111e-04  2.84710603e-04  5.84953457e-04
 -1.02173785e-04 -1.14585890e-05]","[ 0.006477   -0.00777136  0.00231071  0.00856659 -0.01159705 -0.00327638
  0.00583874  0.00608168 -0.0016302  -0.00638781  0.00234402  0.00126239
 -0.00436955  0.00378502  0.00330574  0.00132909 -0.00064184 -0.00115262
  0.00556924 -0.00588273]",-5.315762921833522,0.004913528686709699
SBUX,0.023394847839051703,0.9345578899334771,"[-1.23277153e-03  1.26506309e-03 -2.96709729e-04 -4.14045989e-05
  3.99051565e-04  8.57299934e-04]","[ 9.92734457e-03 -5.91486761e-03 -1.08885457e-03  1.96676428e-03
 -1.12795569e-02  1.69128109e-03  8.25271470e-03  3.27362261e-03
 -2.50793625e-03 -6.63700571e-03 -3.41681730e-04  2.12213820e-03
 -2.42416280e-03  4.72574531e-03  3.02647062e-03  3.47506372e-06
 -3.83485873e-04 -1.45940081e-03  1.36665948e-03 -4.72463989e-03]",-4.655285767902552,0.00951119485936316
SCHW,-0.06351273086885484,1.020254937711399,"[-4.63004406e-04  1.87655179e-03 -5.11015499e-04  6.80071985e-04
 -5.47121762e-05  4.05007759e-04]","[ 1.30233437e-02 -6.16642780e-03 -8.36755785e-03  1.75538265e-03
 -1.66566893e-04  4.36087947e-03 -1.43589128e-03 -2.71731574e-03
 -9.59815435e-06  1.26563324e-03  2.19594759e-04 -5.19495038e-04
 -1.45774014e-03  7.94910605e-03  4.30711446e-03 -9.96919049e-03
 -6.06243140e-03  4.30762800e-03 -1.26552707e-02  3.86665737e-03]",-5.078090283754556,0.006231798626513263
SEE,-0.14374529132232367,1.0941502266918177,"[-1.48305652e-04  4.06535730e-05 -1.00599822e-04  1.96873500e-04
 -1.56209686e-04 -2.63737295e-04]","[ 0.01423641 -0.00389729 -0.00633503 -0.00372358 -0.00781026  0.00504194
  0.00603861  0.00325667  0.00141696 -0.01091729 -0.00685951  0.00337019
 -0.00447344  0.00933235  0.01338658 -0.0036274  -0.00793092 -0.00349726
 -0.01605046 -0.01345286]",-5.2671111466402625,0.00515849119333162
SHW,-0.10822450813030539,1.056511812923063,"[-2.23077989e-03  6.56728532e-04 -1.11464356e-03 -5.55249677e-04
 -8.37433711e-05 -2.39820819e-04]","[ 0.01356329 -0.00434121 -0.00596611 -0.00102797 -0.00646958  0.00222792
  0.00237267  0.00586932  0.00381548 -0.01219597 -0.00396689  0.00422347
 -0.01010244  0.00434002  0.01758855  0.00535536 -0.00987799 -0.00598189
 -0.00575044 -0.02289588]",-5.148517508637941,0.005808008670314914
SJM,0.4420597827808364,0.5109465760085131,"[9.25198711e-04 7.02279618e-04 4.55466540e-04 3.50629893e-04
 1.57387541e-04 8.25005534e-05]","[ 3.63798990e-03 -9.21174146e-03  4.67756551e-03  1.44076071e-02
 -1.03849049e-02 -7.65953875e-03  9.15824179e-04  8.43644341e-03
  2.36523847e-03 -5.51022424e-03  1.72750903e-04 -1.45414778e-05
 -3.63512857e-03  2.37533612e-03  1.34252530e-03  4.62542900e-03
  2.83086292e-03 -2.75799740e-03  1.87489947e-03 -9.86801308e-03]",-5.5299138936360555,0.003966330600693921
SLB,0.13251110221988638,0.8251674694932283,"[-5.24374741e-04  2.07333955e-03 -3.08594740e-04 -5.79720819e-05
  2.59698023e-04 -1.21703405e-04]","[ 0.00651536 -0.00840292  0.00068522  0.01013262 -0.00789842 -0.00296687
  0.00286696  0.00368957 -0.00153323 -0.00345455  0.00014909  0.00127383
  0.00145772  0.00641734 -0.00109052 -0.00943645 -0.00387234  0.00474695
  0.0006279   0.00819258]",-4.7423544691339545,0.00871809551521005
SLG,0.4403795723058757,0.505540067029633,"[ 1.77259951e-04  5.43654942e-04  1.00731178e-04  1.26843632e-05
  1.22627877e-04 -4.10305240e-05]","[ 0.00616128 -0.00739008  0.00280082  0.00686576 -0.01270056 -0.00069002
  0.00857813  0.00168275 -0.00545192  0.00052954  0.00576687 -0.00283271
 -0.00115637  0.00594631 -0.00507197 -0.00296149  0.00703911  0.0029773
  0.00564631  0.00462988]",-5.325697609056959,0.004864955992806311
SNA,-0.1128790307818495,1.0762460291218772,"[-8.86220270e-05  1.49976161e-03 -3.79871720e-04  4.93578139e-05
  5.71676478e-05 -2.40946242e-05]","[ 0.01424094 -0.00516943 -0.00863493 -0.00100675 -0.00218789  0.00507061
  0.00095505 -0.0007088  -0.00041536 -0.00334736  0.00265917  0.00252697
 -0.00781394  0.00285927  0.01156566  0.00183453 -0.00897281 -0.00294784
 -0.00324463 -0.00953538]",-5.042888255182332,0.006455077457244966
SNPS,0.44273317036410786,0.5132694457874958,"[-3.18210386e-04  1.09247755e-03 -2.62079821e-04  3.96920061e-04
 -1.87527256e-05  2.21185702e-04]","[ 4.73565548e-03 -9.39030554e-03  2.47276346e-03  1.43761988e-02
 -7.14296497e-03 -6.94666478e-03 -1.90545906e-03  6.63844576e-03
  2.59726420e-03 -2.07281497e-03  2.65047167e-03 -2.51128473e-03
 -4.95281707e-03  4.92195394e-03  2.03209036e-03 -9.05494073e-04
  3.42778148e-05  1.50318610e-03  1.39675787e-03  6.86822237e-05]",-5.595638815546708,0.0037140259999662623
SO,0.44315009519635307,0.5084609977577744,"[ 7.77472132e-04 -5.99534703e-05  3.99207909e-04  1.67369123e-04
  1.06054463e-05 -1.77259788e-04]","[ 0.00281443 -0.00907361  0.00601744  0.01374803 -0.01209089 -0.00641073
  0.00318496  0.00576583 -0.00040273 -0.0004838   0.00347582 -0.00301821
 -0.00202976  0.00210161 -0.00480965  0.00541504  0.00756346 -0.00198224
  0.01337252 -0.00253038]",-5.312621314483474,0.004928989337477589
SPG,0.4427752574394817,0.5082646376271818,"[-7.74997214e-04  1.01139395e-04 -1.19842732e-04 -4.03001393e-04
  1.73671073e-04 -4.84676049e-05]","[ 0.00425569 -0.00860207  0.00456869  0.01166912 -0.01211654 -0.00499157
  0.00512641  0.00529891 -0.00288662 -0.0018729   0.00640402 -0.00107597
 -0.00284709  0.00184011 -0.00490697  0.0017812   0.00765381  0.00280395
  0.0091105   0.00075246]",-5.312512726821435,0.004929524593966561
SPGI,0.441438468214743,0.5045580009190814,"[ 5.93232607e-06  1.78136917e-03 -4.07720011e-04  6.16409976e-04
 -7.26076580e-05  2.83857858e-04]","[ 0.006202   -0.00936111 -0.00083443  0.01285559 -0.00364879 -0.00344429
 -0.0006226   0.00093958 -0.00430316  0.00270001  0.01117767 -0.00094611
 -0.0044657   0.00498469  0.00083873 -0.01009626 -0.0034066   0.00907627
 -0.00606476  0.00588892]",-5.112442823145252,0.0060213558356862614
SRE,0.4434181368476776,0.5207049339894637,"[ 4.98005281e-04  1.18811294e-04  1.18609945e-04 -8.88738922e-05
  2.25367618e-05 -2.19825486e-04]","[ 0.00121728 -0.0084852   0.0089397   0.01361987 -0.01486955 -0.00701423
  0.0029344   0.00573075  0.00252696  0.00404978  0.00082431 -0.01022779
 -0.00179747  0.00488929 -0.00879646  0.01069469  0.01574211 -0.00602621
  0.02399516 -0.00246335]",-6.0833050489236165,0.0022806266006570935
STE,-0.10623384078784927,1.0686871027120264,"[ 1.33985993e-03 -3.44284817e-05  4.70080566e-04  5.40230466e-04
 -1.30729000e-05  4.22706993e-04]","[ 0.01400235 -0.00455708 -0.00706588 -0.00289515 -0.00514859  0.00598105
  0.00283164 -0.00073331  0.00150786 -0.00291038 -0.00391382  0.00063392
 -0.00280818  0.00368531  0.00517511  0.00434296 -0.00233619 -0.00407823
  0.00606485 -0.01192634]",-4.79728303453232,0.008252137390678897
STT,-0.06561168256603729,1.0245125754541904,[-0.00054168  0.00080059 -0.00037497  0.00053828 -0.00011298  0.00045696],"[ 0.01259265 -0.00651669 -0.00842566  0.00232322  0.00055035  0.00505206
 -0.00094374 -0.00490784 -0.00282982  0.00409134  0.00379652  0.00027587
  0.0003224   0.00524214 -0.00054315 -0.01024334 -0.00389651  0.00700485
 -0.00703333  0.00732967]",-5.158433909966922,0.005750698749137362
STX,0.4397432125928985,0.5065824345882302,[-0.00042214  0.00239917 -0.00032138  0.00017548  0.00029376  0.00019301],"[ 7.19836172e-03 -7.84667929e-03  5.76203239e-04  8.56236148e-03
 -9.35426680e-03 -2.44416047e-03  4.99770388e-03  4.54864417e-03
 -2.51027004e-03 -5.04171193e-03  2.14072635e-03  5.44780921e-05
 -2.83477748e-03  9.70951586e-03  4.37180681e-03 -1.03194999e-02
 -3.45294522e-03  3.67686593e-03 -1.01627699e-02  2.90237778e-03]",-5.437363629578669,0.004350938850017802
STZ,0.4471111171545323,0.5035338263373496,"[2.75793268e-05 1.73669929e-03 1.72318376e-04 2.44426380e-04
 3.47159545e-04 2.34897826e-04]","[ 0.00738962 -0.00762285  0.00046403  0.00746229 -0.00918571 -0.00131829
  0.00458923  0.00264695 -0.00345354 -0.00184978  0.00738196  0.00134693
 -0.00526894 -0.00135583  0.00015368  0.00698727  0.00306135 -0.00218825
  0.00800019 -0.00552728]",-4.65526147433623,0.009511425923012946
SWK,0.015640787767515797,0.937289497833695,"[ 4.90741160e-04  1.33584208e-03  1.44429394e-04  9.70035442e-05
  1.78106393e-04 -2.65023628e-04]","[ 1.01718936e-02 -7.06681078e-03 -3.84466457e-03  5.46526238e-03
 -4.62475861e-03  2.15999790e-04  7.09843863e-04  2.19695982e-03
  6.00512064e-05 -3.13751786e-03  2.59735303e-03  7.93526070e-04
 -5.87968047e-03  4.62845575e-03  7.42830269e-03 -1.80811478e-03
 -5.03263000e-03  1.20027119e-03 -5.94523354e-03 -9.47489024e-03]",-5.028714942618843,0.006547218718656047
SWKS,0.47257540612624155,0.5059153185794873,[-0.00210282  0.00190476 -0.00177504  0.00081611 -0.00016654  0.00244465],"[ 0.04479869 -0.01779951 -0.01103214 -0.00508831 -0.04869508  0.00472312
  0.00168307  0.0004917   0.01515066  0.00844311  0.00534841 -0.01278977
 -0.00616298  0.0266618  -0.00283893 -0.0014604   0.00727616 -0.00187578
 -0.00126658  0.00296557]",-3.0335777248088123,0.04814308692330624
SYF,-0.06652312599614067,1.026598703494775,"[ 1.76039839e-04  5.34936654e-05  2.37190705e-06  2.38885902e-04
 -1.12829878e-04 -9.57155386e-06]","[ 0.01330398 -0.00560918 -0.00793244 -0.00050091 -0.00176805  0.00616349
  0.00032339 -0.00440213 -0.00076208  0.00382185  0.00139116 -0.00189819
 -0.00204308  0.00471678  0.00211847 -0.00178798 -0.00376612  0.00148773
  0.00732334 -0.00380935]",-5.3448529189036735,0.004772653120772489
SYK,0.4399253734565553,0.5101410676500536,[-0.0002846   0.00041109 -0.00038808  0.0005341  -0.00022961  0.00040795],"[ 0.00621407 -0.00827482  0.0018707   0.01110674 -0.00906792 -0.00554681
  0.00086262  0.00785636  0.00217717 -0.00629658  0.00233995  0.00028768
 -0.00685759  0.00228065  0.00447386  0.00533586  0.00145393 -0.00208229
  0.00388674 -0.00954672]",-5.646268395011851,0.0035306672790387634
SYY,0.44483075995161014,0.5165238067491523,"[ 3.76881654e-04 -1.23366633e-04  2.16419223e-04  2.59531288e-04
 -1.75670320e-05  1.49094297e-04]","[ 5.45448549e-03 -8.26681472e-03  2.80264375e-03  1.07116895e-02
 -9.66613402e-03 -4.35256941e-03  1.52703843e-03  4.44898471e-03
  6.84658949e-05  9.93803124e-04  6.85486573e-03 -4.40372917e-03
 -6.67496150e-03  1.37127076e-03 -2.46359363e-03  8.21760353e-03
  1.07643173e-02 -8.73077225e-04  8.94566717e-03 -6.63377223e-03]",-5.650545487854999,0.003515598535467385
T,0.4405290747816643,0.5126694704342258,[ 0.00042071  0.00025251  0.00019682 -0.00024172  0.00017891 -0.00012977],"[ 0.00154231 -0.00954966  0.00759614  0.01571992 -0.01309865 -0.00790908
  0.00380676  0.00660289 -0.00146295 -0.00032391  0.00546931 -0.0036546
 -0.00236452  0.00295313 -0.0059864   0.00394305  0.00998864 -0.00143558
  0.01033318  0.00138129]",-5.787658999860027,0.0030651492989706383
TAP,0.10610954239542485,0.8450800498750876,"[3.34311025e-04 1.58607794e-03 1.74806194e-04 5.67358094e-04
 1.18892722e-04 5.97239255e-05]","[ 0.00782328 -0.00837174 -0.002192    0.0108035  -0.00194723 -0.00377753
 -0.00728661  0.00340321  0.00665008  0.00120127 -0.00053642 -0.0026121
 -0.0042479  -0.00010767  0.00023923  0.00813181  0.00241143 -0.00050836
  0.01377906 -0.01269665]",-4.668086252224062,0.009390222860565539
TDG,0.44646438514714626,0.5143018422877246,"[-4.75335334e-04  1.98900311e-03 -4.21860880e-04 -2.27063416e-04
  2.83771903e-04 -1.73279459e-05]","[ 0.00598559 -0.00909899  0.00053224  0.01295222 -0.00515774 -0.00544803
 -0.00338047  0.00489152  0.00321155  0.00013582  0.0032142  -0.00411407
 -0.00661871  0.00528464  0.00378189  0.00161698  0.00130901 -0.00098991
 -0.00063021 -0.00501713]",-5.363705520433831,0.004683519037910066
TDY,0.442886522116275,0.5046226433292889,"[ 1.85217804e-04  1.40576743e-03 -8.02710650e-05 -1.03441446e-04
  2.29228997e-04 -3.99542061e-05]","[ 5.97194722e-03 -9.42796962e-03 -8.85783292e-06  1.38967340e-02
 -4.22081505e-03 -5.70164441e-03 -2.92555124e-03  4.74601548e-03
  5.73228652e-04 -1.20659487e-03  6.45109152e-03 -5.68424039e-04
 -5.82173431e-03  3.73795242e-03  3.01049054e-03 -4.33658548e-03
 -2.55307458e-03  7.05151820e-03 -7.62873446e-04 -5.03059683e-03]",-5.040962875125804,0.006467517907098353
TEL,0.0009101040479930784,0.954477531165805,"[-1.03359035e-04  1.97166098e-03 -4.25244316e-04  4.98285828e-04
  8.58874580e-05  5.68248744e-04]","[ 0.01081143 -0.00664358 -0.00439543  0.00399702 -0.00455853  0.0013342
  0.00038307  0.00124513  0.00163649 -0.00181568 -0.00255383 -0.00152368
 -0.00128689  0.00891312  0.00278628 -0.00791095 -0.00135493  0.00543197
 -0.00729988 -0.00584062]",-4.914961924808674,0.007335997206593311
TER,0.01644780893488159,0.9352733761157915,"[-2.14717654e-03  1.57592143e-03 -1.43074960e-03  4.34323492e-06
 -3.05337293e-04 -2.39037831e-04]","[ 9.74625583e-03 -6.14717118e-03 -1.15123372e-03  3.74503774e-03
 -1.00967476e-02 -4.90494073e-04  5.01355390e-03  5.85110768e-03
  1.43795280e-03 -8.00032618e-03 -3.14834704e-03 -1.20155591e-03
 -5.62934039e-03  1.17058266e-02  1.04985755e-02 -6.37838140e-03
 -6.32087010e-03  3.66919828e-05 -7.38002578e-03 -5.73954905e-03]",-4.909454051590328,0.00737651442856853
TFC,0.10806714449305174,0.8503381721313695,[ 0.00030247  0.00288719 -0.00031148  0.00095075  0.00012007  0.00070956],"[ 7.47372570e-03 -8.35399870e-03 -1.20174875e-03  9.97497250e-03
 -5.02314210e-03 -2.61970085e-03 -5.74811615e-04  2.56920059e-03
  2.50359367e-04  5.30728684e-06  2.10358678e-03 -3.19429584e-03
 -2.81805375e-03  1.04278113e-02  3.66747092e-03 -1.16465931e-02
 -5.47330296e-03  5.79280425e-03 -6.07722742e-03  5.96198088e-03]",-4.666431311811086,0.009405775986062532
TFX,0.44176996435732235,0.511417912920458,[0.00028413 0.00035069 0.00027599 0.00014433 0.00015205 0.00013465],"[ 0.0058085  -0.00787393  0.00293235  0.01038682 -0.0103527  -0.00545209
  0.00054507  0.00809839  0.00509322 -0.00575726 -0.00325744 -0.0019415
 -0.00526243  0.00361744  0.00447975  0.00856995  0.00227612 -0.00597596
  0.00710392 -0.01608666]",-5.594805302366475,0.0037171229800965384
TGT,-0.06156242497674239,1.0090163738050055,[-0.00109788 -0.00093841  0.00016279 -0.00028482  0.00025638  0.00057887],"[ 0.01185445 -0.00464607 -0.00297044 -0.00269291 -0.01137448  0.00578067
  0.01079682 -0.00040827 -0.00483589 -0.00387378 -0.00048184  0.00154648
  0.00092013  0.0048665  -0.0025139  -0.00177543  0.00405582  0.00055018
  0.00491658  0.00154143]",-5.382689831359114,0.004595444320372362
TJX,0.44766290272163767,0.5063210601677015,"[-1.52389277e-03  1.16320361e-03 -8.17956959e-05 -3.75896977e-05
  5.41215486e-04  9.95736792e-04]","[ 7.12585976e-03 -8.20612789e-03 -9.08994310e-06  9.06629746e-03
 -7.50258078e-03 -2.00190052e-03  2.74843980e-03  2.40285300e-03
 -2.53193634e-03 -9.89260061e-04  4.84791806e-03  1.45692741e-05
 -2.27534702e-03  3.85717429e-03 -4.84480080e-04 -4.04365729e-03
 -1.02025640e-03  4.68441615e-03  4.08511918e-03  5.12885026e-04]",-4.792882041079179,0.00828853502744223
TMO,0.4447067162389283,0.5085580793447575,[ 0.00063251  0.00112286 -0.00016882  0.00068285 -0.00016671  0.00020089],"[ 0.0091683  -0.00721336 -0.002016    0.00638271 -0.00631509 -0.0009926
  0.00055349  0.0030893   0.00119041 -0.00105169  0.00364273 -0.00387663
 -0.00851643  0.00742774  0.00776765 -0.00033693 -0.00164468  0.00068296
 -0.00159053 -0.01062365]",-5.15310154784406,0.005781445460772995
TMUS,0.445452901812293,0.5107548347357781,"[-8.52019524e-04  1.03616069e-03 -2.67123944e-05 -4.36752481e-06
  3.20843497e-04  2.66300282e-04]","[ 0.00577602 -0.00829632  0.00237165  0.01048305 -0.0092948  -0.00415436
  0.00096732  0.00463514  0.00197094  0.00056932  0.00196457 -0.00648507
 -0.00552586  0.00792639  0.00201514  0.00135959  0.00350867 -0.00242925
  0.00399682 -0.00093166]",-5.263044651536029,0.005179510881778822
