,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.014698670585638864,0.9947798780936798,[-0.0001659   0.00086955 -0.00068141  0.00096667 -0.00058832 -0.00031685],"[ 0.01199504 -0.00599132 -0.00106094  0.00664943 -0.0054207   0.00317865
 -0.00233806 -0.00643846  0.00785916 -0.00419925  0.00788999  0.00655813
 -0.0082478   0.00604966 -0.00124921 -0.00796212  0.00801314  0.00381661
 -0.00678212  0.0025746 ]",-4.820697968741326,0.008061158738286002
RF,0.06049420444959052,0.8997774349514543,[ 0.00040139  0.00112188 -0.00034831  0.00053579 -0.00016559 -0.00016889],"[ 1.38862729e-02  1.31101298e-04 -6.44613832e-03  1.23058169e-02
 -1.26885049e-02  7.57022007e-05 -6.30291127e-04 -9.82633378e-03
  6.93826008e-03 -2.52168398e-03  4.33267279e-03  3.15350215e-03
  8.16295235e-04  1.06801746e-03  6.69546522e-03  2.57519323e-03
  2.37003826e-03  6.41040600e-03  7.12179177e-03 -5.58663727e-03]",-4.5605910221725505,0.010455877461497079
RHI,-0.10185730284443634,1.0809550935321688,[-0.00194462 -0.0010575  -0.0007454   0.0002092  -0.00035107 -0.00041403],"[ 0.00814403 -0.01380269  0.00124963 -0.00548034  0.00822634 -0.00486565
  0.00974816 -0.00351969  0.01007882 -0.00220934  0.01048196  0.00263734
  0.00403068  0.00072134  0.01406752 -0.00468299  0.01348907  0.00635237
  0.00308487 -0.01441965]",-4.670894410772708,0.009363890615829163
RJF,0.08601364698734078,0.8853290691789173,[ 0.00073207  0.00121218 -0.00030937 -0.00019022 -0.00024996 -0.00042216],"[ 0.01556061  0.00149942 -0.00494597  0.0159498  -0.01439636  0.00454371
 -0.00270191 -0.00807068  0.00762419 -0.00026977  0.00135207  0.00775497
 -0.00630338  0.00171394  0.00735787 -0.00060091  0.00427222  0.00998072
  0.0058693  -0.01198572]",-5.042637421136004,0.006456696813529277
RL,-0.017011937881654962,0.9672027819208122,"[ 9.34556944e-05  8.69956545e-04 -4.75021532e-04  1.19476971e-03
 -2.46447857e-04  1.43371768e-04]","[ 0.01090276 -0.00600237 -0.00345217  0.00375088 -0.00283982 -0.00269132
  0.00407123 -0.00609864  0.00583699 -0.00207089  0.00489824  0.0009861
  0.00309017 -0.00176403  0.01026656 -0.00026429  0.00354314  0.00655255
 -0.00271307 -0.01366891]",-4.232795824684801,0.014511761438098023
RMD,0.03997981950710043,0.9299860320332771,"[ 3.36451262e-04  1.05838604e-03 -3.01234413e-04  1.38363065e-04
 -5.08212098e-05 -4.39148814e-04]","[ 0.01350863 -0.00075498 -0.00605205  0.01062224 -0.00955021 -0.00165601
  0.00473672 -0.00815637  0.00914373  0.00182794  0.00029853  0.00664345
 -0.00275253 -0.00089439  0.0112371   0.00138785  0.00498976  0.01168292
  0.00824254 -0.00467679]",-5.068655392367619,0.00629087321263114
ROK,-0.01890914896225742,0.9727592025498066,"[ 1.40996849e-03 -2.85383642e-03 -5.17817004e-06  1.35663538e-03
 -9.54766748e-04 -1.30680297e-03]","[ 0.01066259 -0.00613024 -0.0042096   0.00281982 -0.00191122 -0.00536686
  0.00869646 -0.00702584  0.0095434   0.00067472  0.00293931  0.00437837
 -0.00112981 -0.00205381  0.00991167 -0.00429829  0.00880882  0.00317491
  0.01228471 -0.0085962 ]",-4.188104928580254,0.015175015379207473
ROL,-0.1083107978318073,1.0671982816231655,[ 0.00126583 -0.00059196 -0.00038307  0.00234169 -0.00125612 -0.00078516],"[ 9.20561995e-03 -1.43177768e-02  5.75610369e-03 -2.92201466e-03
  9.14407461e-03  5.39721721e-03 -8.30939393e-04  4.64774092e-03
 -1.21019750e-03 -3.78080800e-03  7.52301116e-03  7.25957373e-05
 -5.94298998e-04  1.82599731e-03  5.78716095e-03 -8.71971432e-03
  1.52085044e-02  3.36944223e-03 -4.02536520e-04  6.43217814e-03]",-4.475990986295898,0.01137894016153939
ROP,0.05444545554032206,0.9229637904779924,"[ 4.35767140e-04  4.23362813e-05  4.55953900e-06  2.16934660e-04
 -1.58006227e-04 -1.75214694e-04]","[ 1.45762051e-02 -4.65777671e-04 -4.36373266e-03  1.31314789e-02
 -1.14546289e-02  2.55848715e-03  8.13146556e-04 -7.89633848e-03
  9.62589270e-03  1.33084289e-03  7.09024662e-06  9.14453382e-03
 -6.96979991e-03 -5.68045568e-05  1.16452028e-02  4.93390624e-05
  4.34280367e-03  1.51267903e-02  6.60907949e-03 -1.02166870e-02]",-5.187570500133786,0.00558556046235704
ROST,0.03728094472783089,0.9290524586051432,[-0.0003899   0.00062305 -0.00053798 -0.00023498 -0.00013243 -0.00032907],"[ 0.01343531 -0.00246325 -0.00214134  0.01013563 -0.00557713  0.00533825
 -0.0022048   0.00103436 -0.00376976  0.00135246 -0.0046023   0.00141022
 -0.00483487 -0.00326913  0.00262397 -0.00350874  0.00344335  0.00136015
  0.00887935 -0.00216195]",-4.4669502416832145,0.011482280687275793
RSG,0.06291752219497443,0.9180272885231363,[ 0.00091698  0.0012147  -0.00027888  0.00046246 -0.00045947 -0.00018408],"[ 0.01390674  0.00065344 -0.00702898  0.01175188 -0.01021148 -0.0018717
  0.00538553 -0.00672025  0.00632337  0.00385497 -0.00437747  0.00590251
 -0.00445452 -0.00373394  0.00932249  0.00055352  0.00152377  0.00938426
  0.00475188 -0.00637082]",-4.818359289399575,0.008080033265828911
RTX,0.008279662285454709,0.9666033298323746,"[ 2.12679605e-04 -2.51325665e-04 -1.74303782e-04  1.58000727e-04
 -1.00474552e-05 -6.20663775e-04]","[ 0.01197204 -0.00362379 -0.00510612  0.00662515 -0.00610721 -0.00373736
  0.00701971 -0.00868913  0.0114302   0.00138939  0.00187312  0.00767352
 -0.00536522  0.0002055   0.00728028 -0.00233105  0.00398092  0.00783478
  0.00210696 -0.00615062]",-4.649514234950845,0.00956624775087251
SBAC,-0.06370639508481793,1.0112645233960829,"[-2.80209346e-03 -1.35126997e-03 -9.02524134e-04 -6.91319683e-04
 -6.80491005e-05 -8.05919524e-04]","[ 9.33488337e-03 -1.04690831e-02 -4.53599434e-05 -2.03482550e-03
  6.54929113e-03 -3.57482027e-03  1.08416433e-02 -2.50271404e-04
  6.90149755e-03  2.91014460e-03  2.38242272e-03  5.36923103e-03
 -2.93193573e-03  9.88152834e-04  5.37389867e-03 -4.26934422e-03
  8.88769447e-03  1.45306193e-03  1.26899264e-02 -3.59906991e-03]",-4.511397384669998,0.01098310182942169
SBUX,0.018866555580680525,0.952120519634008,"[ 2.40516695e-04 -7.15420170e-04  1.21091904e-05  9.99103284e-05
 -3.42239752e-04 -4.03835436e-04]","[ 0.01205188 -0.00225813 -0.00677071  0.00706077 -0.00653965 -0.00514619
  0.00765904 -0.00755047  0.00751921  0.00216254 -0.00087857  0.00427389
 -0.00227217 -0.00241361  0.00624542 -0.00084486  0.00302416  0.00389242
  0.00849776 -0.0017437 ]",-4.7638843389023675,0.008532402203443472
SCHW,0.06652479850703927,0.8991559637663045,[ 0.00012822  0.0007788  -0.00043486  0.000133   -0.00030538 -0.00045104],"[ 0.01445776  0.00041441 -0.00561649  0.01380841 -0.01403196  0.00266786
 -0.00381431 -0.00959022  0.00616803 -0.00348726  0.00427862  0.00386747
 -0.00276537  0.00144061  0.00436515 -0.00171105  0.00379166  0.00461435
  0.00267363 -0.00805152]",-5.021583437823473,0.006594077127232226
SEE,-0.11484877397542795,1.0750143142907271,[ 0.00090375 -0.00199583  0.00047042  0.00098738 -0.00034223 -0.00025032],"[ 0.00838315 -0.01498916  0.00447472 -0.0057562   0.01241336 -0.00047142
  0.00958496  0.00352767  0.00607462  0.00194179  0.00506538  0.00571499
 -0.00284427  0.00276965  0.00737651 -0.00494811  0.01152099  0.00532837
  0.00806343 -0.00326851]",-4.834965338074899,0.00794696377725281
SHW,0.021753885595170545,0.9526093117739596,"[ 3.36869871e-04 -8.52902003e-04  2.21569122e-04  5.26751997e-04
 -2.02802138e-05 -6.34190332e-05]","[ 0.01316892 -0.00326359 -0.00297893  0.01008003 -0.00993226  0.00307562
 -0.00322304 -0.00890372  0.00809589 -0.00410135  0.00578273  0.00522945
 -0.00439991  0.00093974  0.00818627 -0.00440555  0.00638639  0.00853754
  0.00069235 -0.01133312]",-4.781847968771272,0.008380497750889388
SJM,0.05378106644545689,0.910623396963391,"[ 2.58519210e-03 -3.59648010e-04  1.98681577e-04  2.59911447e-03
 -1.30030702e-03 -2.72366584e-05]","[ 0.0140934  -0.00132925 -0.00267708  0.01206282 -0.00828894  0.00626095
 -0.00439069 -0.0004961  -0.00354448  0.00015947 -0.00403422  0.00115137
 -0.00435316 -0.00377786  0.00515913 -0.00285141  0.00420543  0.00644551
  0.00118066  0.00639375]",-4.3090909909611845,0.013445766363985688
SLB,-0.045577513176438565,1.0075235577518,[-0.00188643  0.00201723 -0.00143465  0.00064858 -0.00021883 -0.00010124],"[ 0.01004354 -0.00785607 -0.00307967  0.00099724 -0.0002728  -0.00543071
  0.00868583 -0.007708    0.01203141 -0.00090826  0.00744285  0.00540965
 -0.00028814  0.00201051  0.00897336 -0.00262109  0.00885934  0.00645946
  0.00410036 -0.00506482]",-4.542202054510538,0.010649928989403895
SLG,0.019163786853088845,0.9462945217813752,"[-8.92722671e-04  1.38474146e-03 -4.97306855e-04 -1.44285984e-04
  9.27237933e-05 -2.29475496e-05]","[ 1.20080431e-02 -3.16442031e-03 -5.77983069e-03  6.43161543e-03
 -5.40501211e-03 -4.96761643e-03  9.03053484e-03 -7.89994209e-03
  1.07114256e-02  2.55603189e-03  9.70635078e-04  6.56789539e-03
 -2.31546021e-03 -1.21152596e-03  1.09262429e-02 -6.93112705e-04
  7.42719678e-03  8.90672654e-03  9.74110360e-03 -9.74009004e-06]",-4.8060709020250325,0.008179936411728388
SNA,0.020844481521928734,0.9533770800856451,[ 0.00084258  0.00042157 -0.00010315  0.00070303 -0.00048791 -0.00013828],"[ 0.01321784 -0.00323635 -0.00282251  0.00994029 -0.00908685  0.00316212
 -0.00251805 -0.00759822  0.00703417 -0.00302346  0.00394316  0.00531183
 -0.00620238 -0.0007222   0.00871197 -0.00823618  0.00941584  0.00740551
 -0.00280289 -0.01288802]",-4.8173112124396225,0.00808850620189941
SNPS,-0.03290273421147649,0.9907652141679666,[-0.00173084  0.00020395 -0.00083728 -0.00013821 -0.00022718 -0.00050064],"[ 0.01037354 -0.00708411 -0.00346322  0.00173771 -0.00058525 -0.00560286
  0.00957786 -0.00766016  0.01297843 -0.00035702  0.00903168  0.00618577
  0.00184986  0.00583646  0.00657637  0.0033399   0.00533826  0.00746535
  0.00583366 -0.00216621]",-4.705042642083512,0.009049528318932756
SO,0.09217649498747427,0.8719619024104582,"[-8.36538200e-04  1.28739812e-03 -3.29860772e-04 -1.09108694e-04
  9.05866346e-05  3.44559564e-04]","[ 0.01461563  0.00083799 -0.00495535  0.01219322 -0.00565676  0.00200083
  0.00564475  0.00332559 -0.00359323  0.00907646 -0.01200066  0.00456901
 -0.00541712 -0.00198994 -0.0003359   0.00747611 -0.00663687  0.00750172
  0.00358782  0.0135658 ]",-4.691889874517358,0.009169340867551138
SPG,0.016800489065447288,0.943082122042768,"[-1.14632933e-03  1.71844890e-03 -6.50677653e-04  6.75346206e-05
  8.00956023e-05  1.79017718e-04]","[ 0.01240016 -0.00376047 -0.00344873  0.0058479   0.00013126 -0.00263891
  0.01321294  0.00057063  0.00679978  0.01020223 -0.00753921  0.01081093
 -0.0091814   0.00109953  0.00299539  0.00347895 -0.0007766   0.00970159
  0.00889234  0.00497892]",-4.74819003018576,0.008667368690270752
SPGI,0.007114497137553505,0.9727130251281706,"[ 2.53253633e-04  9.44276449e-04 -3.76560143e-04  9.34711788e-05
 -2.03919020e-04 -4.07464966e-04]","[ 0.0123629  -0.00473856 -0.00209098  0.00781068 -0.00689186  0.0025448
 -0.00190842 -0.00718425  0.00758651 -0.00383846  0.00655763  0.00535005
 -0.00585462  0.00266839  0.00414668 -0.00767804  0.00935963  0.00469708
 -0.00304398 -0.00431929]",-4.694700090138468,0.009143609215289668
SRE,0.032575411083277224,0.9287392179719162,"[ 8.66681929e-05  1.28968193e-03 -3.49976005e-04  2.23450048e-04
 -1.03384398e-04 -4.00749892e-05]","[ 0.01245641 -0.00281231 -0.00528033  0.00610801 -0.00161504 -0.00547684
  0.01476691 -0.00294578  0.00973648  0.00832113 -0.00248937  0.00853571
  0.00055376  0.00187912  0.01036298  0.01140037 -0.00065824  0.01404782
  0.01404058  0.00035285]",-4.913602729015529,0.007345975042515244
STE,0.09181377605219748,0.8724996083604073,"[ 1.22915260e-03  7.88004661e-04  9.25430593e-05  9.12793667e-05
 -1.47851067e-04 -2.45749226e-04]","[ 1.44288508e-02  1.84643435e-03 -8.10292263e-03  1.35557137e-02
 -1.38551358e-02 -1.55966414e-03  1.95217057e-03 -1.00845996e-02
  7.37336263e-03 -9.72517270e-05  1.36310436e-03  4.02810110e-03
  1.30733321e-04  1.63777862e-05  6.50744887e-03  4.05363192e-03
 -1.00151458e-04  5.73882643e-03  1.04242673e-02 -1.04074640e-02]",-4.769956163458216,0.008480751918640735
STT,-0.027980910576259004,0.9836513037054427,[ 0.00038644  0.00068243 -0.00068227  0.00135468 -0.00050372 -0.00029706],"[ 0.01061044 -0.00709305 -0.00320476  0.00309225 -0.0040005  -0.00311842
  0.00225814 -0.00989586  0.00956688 -0.00610967  0.01159022  0.00060767
  0.00567953  0.00066618  0.01189533 -0.00217281  0.009774    0.00470153
  0.00552519 -0.01223305]",-4.325741334239678,0.013223743248267203
STX,-0.12791941389971792,1.0744654448274675,"[-2.21192169e-03 -1.21461880e-03 -9.56450457e-04  1.61641594e-04
 -5.00561844e-05 -7.39401031e-04]","[ 0.00800874 -0.01647766  0.00619691 -0.00708819  0.01500751  0.00194999
  0.00611472  0.00773951 -0.00139695  0.00030511  0.00438094  0.00014422
  0.00189361  0.00059498  0.00662025 -0.00250517  0.00596476  0.00389514
 -0.00113224 -0.01277522]",-4.388749140863142,0.012416250491330466
STZ,0.05547573388573896,0.9153425140821656,"[ 3.83248514e-04  1.01244207e-03 -6.15531193e-04  6.87223794e-05
 -4.66021776e-04 -5.45656092e-04]","[ 0.01412726 -0.00066891 -0.00383495  0.01221705 -0.00900603  0.00397978
 -0.00119394 -0.00280519  0.00076885  0.00136913 -0.00348317  0.0034603
 -0.00396716 -0.00349157  0.00907348 -0.00081299  0.00416659  0.01020216
  0.00343069  0.00062019]",-4.918921830792323,0.007307004788868587
SWK,0.05313571390640405,0.9156168880924328,"[ 3.53333902e-04  1.07964417e-04 -8.48982312e-05  1.04973333e-03
 -2.78948423e-04  6.00826122e-05]","[ 0.01363179 -0.00080734 -0.00538082  0.01168024 -0.01162584  0.0012381
 -0.00142165 -0.00846652  0.00560965 -0.00182934  0.00118624  0.00397177
 -0.00467563 -0.00156836  0.00529411 -0.00417278  0.004034    0.00354729
  0.00605558 -0.0085021 ]",-4.5909348217553,0.010143371695351214
SWKS,-0.07329850079669986,1.024254464649255,[ 0.00217983 -0.00077126 -0.00060531  0.00146705 -0.00123476 -0.00162075],"[ 0.00949777 -0.01211007  0.00305085 -0.00122262  0.00526907  0.00362626
 -0.00249012  0.00161954 -0.00265798 -0.00640811  0.00939982 -0.00432756
  0.00568151  0.00083331  0.00379633 -0.00538567  0.00995763 -0.00521682
  0.00986789 -0.01029074]",-4.257870728887957,0.014152404657270927
SYF,-0.039848289640325975,0.9867442846068667,[-0.00190613  0.00077317 -0.00101683 -0.00079845  0.00023984 -0.00054786],"[ 9.91678634e-03 -7.84494132e-03 -2.89521117e-03  1.84765590e-04
  2.64374041e-03 -5.28989644e-03  9.78726566e-03 -2.49672330e-03
  4.36111932e-03  1.35330033e-03  2.25176188e-03 -1.64248744e-05
  6.44681528e-03 -3.28629236e-03  1.20781247e-02  3.33448568e-03
  2.99983767e-03  4.68969188e-03  1.06058240e-02 -1.42283393e-02]",-4.095099477475145,0.016654089493729745
SYK,-0.09556672842539903,1.0673600754178107,[-0.00072496  0.00069944 -0.00080988  0.00114569 -0.00032946 -0.00040556],"[ 0.00880791 -0.01330713  0.00310114 -0.00355715  0.00814654  0.00038158
  0.0045621   0.0005876   0.00510381 -0.00256388  0.00977203  0.00291437
  0.00023299  0.00537365  0.00438357 -0.00376593  0.01067192  0.00609747
 -0.00666683  0.00594063]",-4.277363017626158,0.01387921311343519
SYY,0.034476423319986155,0.9424343316226617,[ 0.00077258  0.00102638 -0.00020053  0.00079139 -0.00044645 -0.00022358],"[ 0.01284354 -0.00182404 -0.00505072  0.00877442 -0.00600967 -0.00095476
  0.0051917  -0.00320341  0.0032159   0.00420049 -0.00565271  0.00526796
 -0.0070503  -0.00356104  0.00519254 -0.00272727  0.00305416  0.00737885
  0.00087105  0.00678332]",-4.7145997953183345,0.008963452564844718
T,0.04644726157419182,0.9267812974096257,"[ 2.93205066e-04  1.10145707e-03 -5.73265330e-04  6.14249161e-05
 -2.48677592e-04 -5.51129118e-04]","[ 0.01355058 -0.00123936 -0.00434224  0.01040974 -0.00680833  0.0012434
  0.00373212 -0.00224231  0.00255017  0.00471465 -0.00682002  0.00595423
 -0.00791907 -0.00419969  0.00691313 -0.00256918  0.00269511  0.00889912
  0.00150778  0.00081714]",-4.744870176270679,0.00869619090444906
TAP,0.0702413757595121,0.8952903068224536,"[ 4.11915390e-05  6.17265756e-04 -8.83991446e-05  4.97674307e-05
 -1.73823496e-04 -1.16274103e-04]","[ 1.41222917e-02  9.10005365e-04 -6.73860622e-03  1.31632954e-02
 -1.31579914e-02  1.44389749e-03 -3.24232593e-03 -7.11452978e-03
  4.85252055e-04 -2.12910817e-03 -6.96882147e-04  6.51941677e-04
 -3.61030773e-03 -1.49345410e-03 -1.60073396e-03 -3.03426371e-03
  1.95326418e-04  5.99206537e-05 -6.41006244e-03  7.93623143e-03]",-4.666341383142156,0.009406621873011379
TDG,-0.02597652728626944,0.9879368170342379,[ 0.00343241 -0.00168991  0.00144458  0.000905   -0.00033411  0.0002321 ],"[ 1.13470381e-02 -8.20669501e-03  2.46549654e-05  4.95721826e-03
 -5.62694676e-03  3.93356002e-03 -7.68933433e-03 -8.78500741e-03
  5.81974536e-03 -1.15489958e-02  1.60176971e-02 -1.24111520e-03
  4.18862224e-03  3.29481683e-03  8.26112459e-03 -7.07865936e-03
  1.40856139e-02  2.78811749e-03  5.00462134e-04 -5.53334374e-03]",-4.613642803599923,0.009915631738589555
TDY,-0.009662821451222318,0.9747201705451112,[ 0.00023014 -0.00070837 -0.00029516  0.00011086 -0.00032353 -0.00074595],"[ 0.01202067 -0.00663574  0.00043717  0.00573182 -0.00162553  0.00491241
 -0.00259818 -0.0008486   0.0012931  -0.00406704  0.00967412  0.00043786
  0.00611269  0.00753287  0.00207185  0.00722222  0.00348184  0.00249684
  0.01999174 -0.00128151]",-4.444482498200161,0.011743181576355633
TEL,-0.0033861891368174067,0.97955269573629,[ 0.0008875  -0.00054921  0.00013979  0.00058022 -0.00030084 -0.00029439],"[ 1.28205786e-02 -3.90057409e-03 -2.84693908e-03  8.76168625e-03
 -7.97835233e-03  1.59624335e-03  3.57186436e-05 -8.43462039e-03
  9.81509201e-03 -2.41734891e-03  5.44256759e-03  6.27365812e-03
 -3.46763504e-03  4.18547996e-04  1.19968506e-02 -3.41350718e-03
  8.50263594e-03  1.14176633e-02  2.41617025e-03 -1.06262797e-02]",-4.881014980252445,0.007589307120203053
TER,0.042479213936398676,0.9329029865819312,[ 0.0003343   0.00158688 -0.00107032  0.00075475 -0.00062602 -0.00061179],"[ 0.01434931 -0.00163335 -0.00278522  0.0127394  -0.01109722  0.00514815
 -0.00337241 -0.00706245  0.00699347 -0.00152922  0.00211117  0.00671891
 -0.00575632 -0.00013232  0.0102393  -0.00184204  0.00406116  0.01209728
  0.00243155 -0.01444301]",-4.880364836460454,0.007594242865410963
TFC,0.06605592636159746,0.9014194821452821,"[ 1.01999034e-03  4.42568226e-05 -4.26510626e-05  6.15446829e-04
 -4.80091509e-04 -3.81632730e-04]","[ 1.37812895e-02 -2.53475760e-05 -6.42123349e-03  1.17947001e-02
 -1.15503292e-02 -6.69792910e-04  1.70414935e-03 -9.00050169e-03
  7.49642734e-03 -3.21145603e-04  1.54331418e-03  4.56338413e-03
 -1.43457672e-03 -8.24268661e-04  8.67858418e-03  1.13704739e-03
  2.71005618e-03  8.09278050e-03  5.47475554e-03 -8.06109934e-03]",-4.5875625803933575,0.010177635333089496
TFX,-0.023036860635061114,0.9856462505559627,[-0.00094823 -0.00250945 -0.00038145  0.00076939 -0.00075773 -0.00086615],"[ 0.01204054 -0.00710283  0.00115182  0.00633292 -0.00349303  0.00646762
 -0.00543424 -0.00329425  0.00445714 -0.00576189  0.01060268  0.00432596
 -0.00408703  0.00883927 -0.00300099 -0.00423486  0.0075065   0.00096166
  0.00236421  0.00014434]",-4.32681102696594,0.013209605469188394
TGT,-0.09908925231649239,1.058541456037004,"[-1.55949201e-03  6.31292705e-05 -1.16577156e-04 -7.93758753e-05
  6.20099447e-04  6.81773054e-04]","[ 0.00864981 -0.01359827  0.003224   -0.00510077  0.01239109 -0.00096545
  0.00937188  0.00591436  0.00014778  0.00222418  0.0033472   0.00034502
  0.00497258  0.0011653   0.00623256  0.00324018  0.00241757  0.00143745
  0.01250763 -0.01813046]",-4.411087182531584,0.0121419706132667
TJX,-0.031968019411162105,1.0122278577989832,[-0.00187752  0.00119926 -0.00074831  0.000152    0.00029434  0.00036966],"[ 0.01061123 -0.00789371 -0.00027739  0.00171449  0.00396328  0.00013603
  0.00660339  0.00278785  0.00043293  0.00354288 -0.00205876  0.00300298
 -0.00286341 -0.00126371  0.00412911 -0.0022405   0.00482572  0.0019883
  0.0098309  -0.00333025]",-4.225573973303641,0.014616942566577517
TMO,0.06739332928000741,0.9051361494737095,"[-1.14132830e-03  3.39213699e-04 -6.89851909e-04  5.29083958e-05
 -1.90084720e-04 -3.24186697e-04]","[ 0.0145868  -0.00046623 -0.0035513   0.01370883 -0.01188918  0.00543412
 -0.00429717 -0.0061415   0.00475077 -0.0015877   0.00210818  0.00588551
 -0.00562344  0.00267338  0.00391569  0.00027579  0.00190525  0.00962078
  0.00082417 -0.00316317]",-4.843263857751672,0.007881288622155314
TMUS,-0.0758540277660335,1.0416705887354067,[-0.0008155  -0.00181904  0.00028798  0.00013833 -0.00017542 -0.0001464 ],"[ 0.00982626 -0.01210721  0.00423364 -0.00216111  0.01146573  0.00367497
  0.00524989  0.01002539 -0.00446577  0.00314262  0.00170461  0.00231313
 -0.00208087  0.00869885 -0.01004102  0.003864   -0.00125601 -0.00010751
 -0.00397557  0.01818545]",-4.802013344570813,0.008213194401162988
TPR,0.038604782337181016,0.9250319451065421,[-0.00273702  0.00136718 -0.00090908 -0.00048051  0.00034809  0.00049875],"[ 0.01326799 -0.00214133 -0.00323592  0.00967414 -0.00565484  0.00252858
  0.00212074 -0.00129004  0.00171225  0.0032629  -0.00403348  0.00522588
 -0.00627285 -0.00110375  0.00355721 -0.0004557   0.00032773  0.00641824
  0.00283763 -0.00525611]",-4.203790382785838,0.014938845429000138
TROW,0.02792779362474151,0.9379587044085289,"[ 6.72351015e-04  7.30403775e-04 -2.41158248e-04  7.45605829e-04
 -2.88612648e-04  2.17128137e-06]","[ 0.01260353 -0.00217705 -0.00633485  0.00840404 -0.00895263 -0.00402151
  0.00554806 -0.01097674  0.01194248 -0.00074304  0.00516955  0.00547566
  0.00070873  0.00083889  0.01016394  0.00179134  0.00481289  0.00691137
  0.01345267 -0.01068383]",-4.675231355246607,0.009323367878116629
TRV,0.12188427881139847,0.8513690965800944,"[-1.04226353e-03  1.03882518e-03 -6.34671739e-04 -1.61563535e-05
  4.60816518e-05 -2.59754604e-04]","[ 0.01618024  0.00486852 -0.00937518  0.01742115 -0.01614739 -0.00101656
  0.00452958 -0.00835255  0.00708139  0.00563689 -0.00620291  0.00842523
 -0.0061078   0.0008      0.0018929   0.00812423 -0.00534536  0.00870586
  0.0154865   0.00807153]",-5.181232424708719,0.0056210745925897405
TSCO,0.020025277903330134,0.9459271053875895,"[ 1.44601896e-03 -7.67318460e-04  5.43115984e-05  1.46252884e-03
 -2.90846728e-04 -4.10205826e-04]","[ 0.0121335  -0.00250298 -0.00630167  0.00725414 -0.00690159 -0.00442983
  0.00675956 -0.00812944  0.00828663  0.00128712  0.00065421  0.00436413
 -0.0011485  -0.00171613  0.00735284  0.00063518  0.00155475  0.00445797
  0.00974636 -0.00969074]",-4.209022849785286,0.014860882560228885
TSLA,-0.0582321710330598,1.0064782218915171,[ 0.00071806  0.00053883 -0.00057125  0.00147488 -0.00104131 -0.00023916],"[ 0.0108893  -0.01101099  0.00526131  0.0014122   0.00683158  0.00888845
 -0.00381438  0.00821399 -0.00674463 -0.0028309   0.00696612 -0.00194984
  0.00463954  0.00724008 -0.00270331  0.00447264  0.00280188 -0.00052381
  0.00972135  0.00100059]",-4.502301023893472,0.011083463858693843
TSN,0.08408322963319428,0.8666352597449611,"[ 3.62416031e-04  5.22226834e-04 -2.14371966e-04 -9.53207412e-05
 -6.03963737e-05 -2.42149347e-04]","[ 1.48862750e-02 -7.03081828e-05 -2.90038183e-03  1.40360029e-02
 -9.63480379e-03  7.37091108e-03 -4.75129926e-03  2.80646467e-04
 -4.59816715e-03  1.69449900e-03 -7.25999998e-03  1.77451415e-03
 -6.08101814e-03 -5.66978373e-03  5.77142535e-03 -2.91949883e-03
  1.56949863e-03  5.70369127e-03  4.36907580e-03 -6.35477358e-03]",-4.969960013500256,0.006943425672484067
TT,-0.006561248036971409,0.9744205154374201,"[ 6.49209374e-04 -8.94823134e-04  9.32693574e-05  1.99033246e-04
 -2.79630991e-04 -6.82128142e-04]","[ 0.01144706 -0.00549849 -0.00387916  0.00523842 -0.00587147 -0.00303733
  0.00411007 -0.01082531  0.01319144 -0.00314228  0.00876582  0.00611805
 -0.00182484  0.00233818  0.00912664 -0.00425614  0.00951312  0.00586343
  0.00733381 -0.01103016]",-4.5721321365417555,0.010335898660152599
TTWO,0.0868303152258654,0.8831058633873213,"[ 1.50737740e-03  6.35932024e-04  9.43435130e-05 -1.40808839e-05
 -2.56565934e-04 -5.89953137e-04]","[ 0.01507967  0.00202976 -0.00631112  0.01502041 -0.01339295  0.00273433
 -0.00134585 -0.00597584  0.00274184  0.0010976  -0.00271193  0.00459879
 -0.00529324 -0.00058229  0.00271609  0.00027989  0.00116483  0.00516154
  0.00781502  0.00093806]",-5.157458688702502,0.005756309688351716
TXN,0.08398245742360594,0.8908338705766218,"[ 3.45793403e-04  8.88556486e-04 -3.62214127e-04  8.65676503e-04
 -2.38251249e-04  6.41557668e-05]","[ 0.01437241  0.00256016 -0.00937885  0.0135039  -0.0137742  -0.00372557
  0.00528498 -0.00975682  0.00712276  0.00326895 -0.00453992  0.00537166
 -0.00437796 -0.00333704  0.00492092  0.00164399 -0.00176975  0.00476508
  0.009321   -0.0013608 ]",-4.898616111960658,0.0074568954421079196
TXT,0.035928515833065555,0.9285602410977171,"[ 1.78913526e-04  6.07385844e-05 -4.83712811e-04  4.52999893e-04
 -2.06611448e-04 -6.80627670e-04]","[ 1.31397628e-02 -1.69715807e-03 -4.92443431e-03  1.02258475e-02
 -9.72696690e-03  6.83123754e-04 -2.32852019e-04 -7.65300289e-03
  5.76475297e-03 -1.76236960e-03  2.76972870e-03  3.57263250e-03
 -1.77649564e-03  8.38397256e-05  6.36996673e-03  1.64824005e-04
  2.07706221e-03  7.76651138e-03 -2.63615806e-04 -4.66048386e-03]",-4.197573512204181,0.015032007586153136
