,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.05049901237793592,0.999069837733338,"[-1.20283643e-03  6.04185811e-04 -9.65747519e-04  6.31609810e-04
 -5.35801049e-04 -7.18186529e-05]","[ 0.01451494 -0.00809337  0.00267175  0.01099079 -0.00740369  0.00263756
  0.00558259 -0.00599154  0.00267667  0.0094131  -0.00888504 -0.00228991
  0.00803814  0.00065846 -0.00897865  0.00691276  0.0014892  -0.01077421
 -0.01470739  0.01375179]",-4.605786869265285,0.009993835068328575
RJF,-0.03036172222159583,0.9951235612642103,[ 0.00011843  0.0012917  -0.00065178  0.00035822 -0.00029068 -0.00023618],"[ 0.01584979 -0.00600322 -0.00181448  0.01467033 -0.01176257 -0.00249788
  0.00853373 -0.01126407  0.00832534  0.00989017 -0.00509546  0.00244487
  0.00428904  0.00855587 -0.01333837  0.00415381  0.00213776 -0.01100755
 -0.01947746  0.00615268]",-4.772211728394155,0.008461644588994864
RL,0.040853554698052436,0.9113162721515583,"[ 1.55482413e-03  2.90695991e-04  1.57531260e-04  6.49253184e-04
 -2.48528132e-04 -4.69798385e-05]","[ 0.013804   -0.00071997 -0.01015964  0.00918775 -0.0055345  -0.00727557
  0.00681367 -0.00424961  0.0019329   0.00316718  0.00257852 -0.00152258
  0.00756021  0.00834669 -0.00518707  0.00892641 -0.00411963  0.00379791
 -0.01746557  0.00868667]",-4.519539971836814,0.010894034078488062
RMD,0.03213917428188103,0.9305500841769897,[ 0.00108319  0.00083509 -0.00022211  0.000275   -0.00024774 -0.00040666],"[ 0.01425665 -0.00079584 -0.01122733  0.01003588 -0.00648463 -0.0111477
  0.01238369 -0.00555731  0.00433298  0.01119246 -0.00580455  0.00300192
  0.00037971  0.00477204 -0.00832746  0.00184946  0.0015819  -0.00503592
 -0.01489901  0.00566868]",-5.029496060099104,0.006542106568522657
ROK,-0.08440877448329585,1.0394944765575007,"[ 1.17140008e-03 -1.13706773e-03  5.05621390e-05  3.64732624e-04
 -6.29932055e-04 -8.66846592e-04]","[ 0.01464832 -0.01095341  0.00744779  0.0113942  -0.0075905   0.00615138
  0.00498059 -0.00582907  0.00300921  0.01052738 -0.01034762  0.00156497
 -0.00173375  0.00053948 -0.00969162 -0.003414    0.00612333 -0.01159968
 -0.01291959 -0.00284246]",-4.490920534884907,0.011210319568172486
ROL,-0.07663123480852005,1.0293417954950494,"[ 8.50543337e-05  5.51563091e-04 -7.36116795e-04  1.00659272e-03
 -7.41190670e-04 -2.80475704e-04]","[ 0.01401021 -0.01083056  0.00858765  0.00971045 -0.00561803  0.01014085
 -0.00024315 -0.00313261 -0.00108535  0.00414541 -0.00575043 -0.00473645
  0.00613016 -0.00068752 -0.00553529  0.00162113  0.00850802 -0.00722461
 -0.00796409  0.01430543]",-4.713297737404043,0.008975131100611176
ROP,0.04029218109278424,0.9182697686986367,[ 0.00016576  0.0008309  -0.00027767  0.00057191 -0.00018506  0.00020003],"[ 1.35853787e-02  9.14362650e-05 -1.24353915e-02  8.19770184e-03
 -4.55645696e-03 -1.13881650e-02  1.16138227e-02 -4.09278090e-03
  4.47018108e-03  9.80912113e-03 -4.68002530e-03  5.53420456e-03
 -2.31913984e-03  4.96098735e-03 -8.56294956e-03  1.84540194e-03
 -1.18557988e-03 -6.71457915e-03 -1.57779330e-02  4.04379880e-03]",-4.8716616959554555,0.007660625075942756
ROST,-0.06611597838813713,1.0082776866190226,[-0.00041712  0.00192082 -0.00063756  0.00116207 -0.00022425  0.00079416],"[ 0.01388999 -0.00780382  0.00232556  0.00969211 -0.0059647   0.00280311
  0.00488996 -0.00430314  0.00138513  0.00816177 -0.00760267 -0.0016574
  0.00470992  0.00101978 -0.0085368   0.00303542  0.00419816 -0.01176248
 -0.00763636  0.01026937]",-4.55025187572306,0.010564543096778624
RSG,0.040223392683361,0.9297610378321769,"[ 1.11020570e-03  1.09893055e-03 -1.59669295e-04  5.67641840e-04
 -2.13187486e-04 -5.84171964e-05]","[ 0.01393979 -0.00012935 -0.01244757  0.00904875 -0.00509948 -0.01231776
  0.01315972 -0.00349902  0.00129407  0.0121925  -0.00749556 -0.00043514
  0.00316616  0.00239286 -0.00743967  0.00307409  0.00104704 -0.00663323
 -0.01147796  0.00419227]",-4.736462592473153,0.008769613077230863
RTX,0.007438890991267608,0.9671401337185394,"[-8.06301314e-05  1.33119634e-03 -5.44053941e-04  2.81669253e-04
 -1.34176146e-04 -1.04729111e-05]","[ 0.01447137 -0.00294975 -0.0069029   0.01133552 -0.00809403 -0.00635488
  0.00932347 -0.00729669  0.00544562  0.00916972 -0.00519144  0.00286519
  0.00093189  0.0041614  -0.00825639  0.00115335  0.00419773 -0.00730464
 -0.0113743   0.00704628]",-4.461479044398491,0.011545274679335173
SBAC,-0.0843303902664231,1.037182823870707,[-0.0015589  -0.0014145  -0.00038789 -0.00046822 -0.00026662 -0.00057359],"[ 0.0142344  -0.01130203  0.00859836  0.01028749 -0.00623926  0.008197
  0.0031852  -0.00411184  0.00127817  0.0094221  -0.01166534  0.00093776
 -0.00310471 -0.00431014 -0.00623424 -0.00593531  0.00902893 -0.01215154
 -0.00280509 -0.00327533]",-4.5870195947591625,0.010183163143490442
SBUX,0.027784175416005124,0.9547669553278026,"[ 2.71244402e-04  1.12660816e-03 -2.26403007e-04  1.06324887e-04
  4.68992364e-05  6.74662931e-05]","[ 0.01282142 -0.00111382 -0.0097186   0.00654082 -0.00192157 -0.00756908
  0.00798515  0.00092842 -0.00368106  0.00547803 -0.00072496 -0.00253171
 -0.00063269  0.00525131 -0.00500984 -0.0032292   0.00570803 -0.00200893
 -0.00381891 -0.00217492]",-4.886730336343607,0.007546055245195746
SCHW,0.04417090687798794,0.9218173468359978,"[ 2.96453178e-06  6.37990226e-04 -5.96107972e-04  3.65165600e-04
 -3.92102712e-04 -3.35737064e-04]","[ 1.59151757e-02 -6.57373144e-03  1.16623021e-05  1.53029468e-02
 -1.25978893e-02  7.83496652e-04  5.00634777e-03 -1.21543989e-02
  8.60954180e-03  5.69576913e-03 -1.49739147e-03  1.18478378e-03
  6.77574329e-03  9.26168267e-03 -1.15643876e-02  5.60046852e-03
  3.09143967e-03 -8.54206438e-03 -1.62354988e-02  9.68262394e-03]",-4.888537058630639,0.0075324339276793195
SEE,-0.08345216181069504,1.0476069572523832,[ 0.00095689 -0.00136056  0.00047372  0.00051118 -0.0003203  -0.00010573],"[ 0.01347546 -0.0115427   0.00952033  0.00807262 -0.00381649  0.00998897
  0.00127474 -0.00162516 -0.00051045  0.00728824 -0.00989111  0.00019985
 -0.0021102  -0.00374832 -0.00582188 -0.00402672  0.00820977 -0.01050084
 -0.00673686  0.00377998]",-4.897634862154767,0.007464216110427828
SHW,-0.04539980257063127,1.0096217439839044,[ 0.00046233 -0.00085105  0.00023663  0.00075103 -0.00032113  0.00021785],"[ 1.43189916e-02 -8.43410837e-03  3.57823469e-03  1.05540883e-02
 -7.34920370e-03  4.13903662e-03  4.07013061e-03 -7.07726453e-03
  6.45946835e-03  7.44857537e-03 -6.23394551e-03  4.86091623e-03
  1.61344178e-04  4.37043375e-03 -1.17243375e-02  2.99429866e-03
 -4.84019877e-05 -1.28273964e-02 -2.02942959e-02  5.20351320e-03]",-4.835257767898326,0.007944640187798635
SJM,0.030442576737294544,0.9437329309373875,"[ 2.87241758e-03 -5.60272308e-05  1.90502335e-04  2.40698317e-03
 -1.14373737e-03  1.08268128e-05]","[ 0.01128598 -0.00054117 -0.00946379  0.00158855  0.00358046 -0.00453995
  0.00333059  0.0062259  -0.0056838  -0.00052917  0.00343642  0.00189149
 -0.00825629  0.00263119  0.00133002 -0.00672103  0.00459449  0.00762087
 -0.00470146 -0.00136736]",-4.424258158024899,0.011983097569061152
SLB,-0.04619327138059514,1.0121486661292163,"[-1.46023585e-04  1.08323483e-03 -4.09801370e-04  3.87091675e-04
 -9.84674237e-05  1.97973883e-04]","[ 0.01481616 -0.00763548  0.0012777   0.0121543  -0.00856588  0.00039685
  0.00737519 -0.00690178  0.00330798  0.0103627  -0.00778619 -0.00039169
  0.00249284  0.00384473 -0.01040124 -0.00011241  0.0061091  -0.00987761
 -0.01465528  0.00388004]",-4.579324547732354,0.010261825329213922
SLG,0.057050605632178536,0.909894861510335,[ 0.00037955  0.00098099 -0.0002075   0.00074341 -0.000196    0.00030244],"[ 0.012637    0.00086666 -0.01311665  0.00570979 -0.0017076  -0.01049342
  0.00965487 -0.00062856  0.00050189  0.00773012 -0.00517223  0.00128775
  0.00242563 -0.00095122 -0.00331303  0.00586065 -0.00274989 -0.00698363
  0.00255967  0.01137186]",-5.034487502762955,0.006509533379915427
SNA,0.011188060562129981,0.9616018894913357,[ 0.00087598  0.00064862 -0.00013188  0.00102897 -0.00037573  0.00023194],"[ 1.45610115e-02 -2.83411030e-03 -6.63672568e-03  1.15968580e-02
 -8.67488694e-03 -4.99282866e-03  7.41022439e-03 -8.60321313e-03
  7.35685259e-03  6.57504802e-03 -2.72434717e-03  3.54500338e-03
  3.94783047e-03  5.24790750e-03 -7.74750689e-03  6.32483731e-03
 -5.35756001e-05 -5.49533611e-03 -1.34197840e-02  1.36008532e-02]",-4.528626922361381,0.010795488945272502
SNPS,-0.011457104603599982,0.9782292645567215,"[-5.47448633e-04  4.43343389e-04 -5.99264091e-04  4.07840342e-04
 -3.39634632e-04 -7.68429188e-05]","[ 0.01531537 -0.0043336  -0.00457655  0.01335653 -0.01003741 -0.0044853
  0.00869499 -0.00863465  0.0044544   0.00881032 -0.00372608 -0.00188339
  0.00718519  0.00837274 -0.01199844  0.00420998  0.00501696 -0.01039508
 -0.01418421  0.00992885]",-4.6718799509137785,0.009354666671780823
SO,0.02480031139051791,0.9464461131914471,[ 0.00032249  0.00129939 -0.00041472  0.00135798 -0.00044477  0.00050796],"[ 0.0132394  -0.00159959 -0.00862594  0.00758174 -0.00348621 -0.00657569
  0.00844974 -0.00154513 -0.00113677  0.00897852 -0.00940052 -0.00352999
  0.00698352 -0.00767717  0.00097541  0.00613401  0.00041182 -0.00386374
  0.00649564  0.01019823]",-4.861812970119547,0.007736445225116302
SPG,0.04188074830223718,0.9154830606039345,"[-3.79532565e-04  1.39675564e-03 -3.30570596e-04  5.04899103e-04
  2.63882269e-05  5.51356549e-04]","[ 0.01200395  0.00056357 -0.01250139  0.0037197   0.00055948 -0.01001466
  0.0097871   0.0016917  -0.0003501   0.00887985 -0.0078927   0.0040034
 -0.00335946 -0.00486976 -0.00148525  0.00150482 -0.00218087 -0.00713883
  0.00371812  0.0050674 ]",-5.013329406744855,0.006648730088106591
SPGI,-0.02352189735193335,0.9905691259119186,[ 0.00048502  0.00059285 -0.00022636  0.00013689 -0.00015658 -0.00026378],"[ 0.01419285 -0.00597999 -0.00017111  0.01130062 -0.00844499  0.00255726
  0.00216866 -0.00825763  0.00707064  0.00258875 -0.00145549  0.00404978
  0.00212237  0.00195397 -0.00346432  0.00442459  0.00051143 -0.00216708
 -0.00404276  0.01047086]",-4.713292517919892,0.008975177946287962
SRE,0.0013025804895949434,0.965471169708002,"[ 4.33871529e-04  3.64834148e-04 -2.28125921e-05  2.29516407e-04
 -7.97067472e-05 -7.95652268e-06]","[ 0.01353088 -0.00357757 -0.0058458   0.00834052 -0.00471924 -0.00581168
  0.01033368 -0.00385313  0.00287459  0.0126944  -0.01198669  0.00152762
  0.00341558 -0.00388799 -0.0057385   0.00612627 -0.00368315 -0.00981859
 -0.00753387  0.00400249]",-5.2493569650438685,0.005250893822086151
STE,0.002923681538351519,0.9481793104983289,"[ 1.51206334e-03  6.45264622e-04  1.96679684e-04  1.13275637e-04
 -1.30818700e-06 -2.14438299e-04]","[ 0.01371548 -0.00335272 -0.00656522  0.00836472 -0.00426751 -0.0067729
  0.01020413 -0.00263808  0.00131271  0.00976445 -0.00351662  0.00212523
 -0.00193331  0.01029058 -0.01371686 -0.00061525 -0.00032749 -0.01098965
 -0.01851493 -0.00696091]",-4.923834473410844,0.007271196115354216
STT,-0.07295447810111463,1.0292395640452507,[ 0.00106007  0.00131356 -0.00052098  0.00097778 -0.00055083 -0.00021651],"[ 0.01508106 -0.00978007  0.00589507  0.01266179 -0.00945295  0.00611083
  0.00313117 -0.00855075  0.00560525  0.00664865 -0.00501169  0.00042042
  0.00590994  0.00567133 -0.01138967  0.00578844  0.00076148 -0.01028853
 -0.01917357  0.00881141]",-4.687419057318945,0.009210427090459255
STX,-0.1022372090875446,1.0728977855320085,[-0.00094196 -0.00084926 -0.00048995 -0.00087119 -0.0001796  -0.00099864],"[ 0.01342741 -0.01336571  0.01331638  0.00739288 -0.00263759  0.01469619
 -0.0024969   0.00046793 -0.0039091   0.00330126 -0.0061094  -0.00397833
  0.00177981 -0.00161405 -0.00466931 -0.00111706  0.00418787 -0.00397377
 -0.01534861 -0.00076036]",-4.470328396829506,0.01144355720547139
STZ,0.031019074889072615,0.9506041699237714,"[ 7.73778764e-05  2.08779315e-03 -6.42737353e-04  6.48906381e-04
 -1.40321197e-04  2.89178043e-04]","[ 0.01257233 -0.00082154 -0.0100561   0.00577133 -0.00117353 -0.00749023
  0.00763052  0.00146619 -0.00360079  0.00525274 -0.00152304 -0.00192614
 -0.00070304  0.0025992  -0.00250595 -0.0025323   0.00583614  0.00191603
 -0.0078921   0.00288458]",-4.661041688156605,0.009456606434255043
SWK,0.011363522324353508,0.9558536689810392,[ 0.00109729  0.00170307 -0.00013387  0.00160719 -0.00031875  0.00082612],"[ 1.40672274e-02 -2.76920750e-03 -6.99381321e-03  1.04576543e-02
 -7.03664638e-03 -5.73377667e-03  8.07829482e-03 -5.99366406e-03
  4.18198260e-03  6.93038018e-03 -2.15816419e-03  2.51757547e-03
  6.60542873e-05  7.00898367e-03 -9.26299586e-03  4.04531894e-04
  3.14775080e-03 -8.87489324e-03 -6.54999940e-03  2.80842881e-03]",-4.233476572900985,0.014501885944129173
SWKS,-0.0524366514644933,1.0213370738868208,"[ 2.53441517e-03 -1.10175839e-03 -7.90207641e-05  9.38484785e-04
 -1.16786761e-03 -1.46349000e-03]","[ 0.01318403 -0.00883136  0.00588146  0.00771471 -0.0033281   0.01011645
 -0.00392141 -0.00057209 -0.00292472 -0.00389302  0.00510987 -0.00407171
  0.00358029  0.00703883 -0.00449713  0.00086226  0.00411112 -0.00139909
 -0.00233548  0.00482003]",-4.2218465909508955,0.014671527165990534
SYF,-0.06769038031716276,1.0174301690419996,[-0.00136566 -0.00047922 -0.00012751 -0.00153527  0.00051016 -0.00043712],"[ 0.01459195 -0.00982163  0.00572058  0.01163764 -0.00797739  0.00535526
  0.00436761 -0.00609761  0.00207333  0.00893861 -0.00902771 -0.0025421
  0.00611158 -0.00063885 -0.00680686  0.00420679  0.00031366 -0.00660868
 -0.0137204  -0.00065928]",-4.337362288445258,0.013070960195381724
SYK,-0.01627779474859692,0.9781947283810225,[ 0.00122866  0.00235144 -0.00058507  0.00136228 -0.00045811  0.00024876],"[ 0.01400247 -0.0063447   0.00077778  0.01015144 -0.00665762  0.00398636
  0.00096431 -0.00525367  0.00214398  0.00167775 -0.00157879 -0.00260323
  0.00855131  0.00021311 -0.00195342  0.00751154  0.00243343 -0.00114747
 -0.00321444  0.02030586]",-4.261808977367586,0.014096778577703738
SYY,-0.008121784481519847,0.9685849264545735,"[ 9.11187197e-05  2.99890827e-04 -2.98651452e-04  7.47562317e-04
 -3.94276948e-04  6.55663128e-05]","[ 0.01277822 -0.0006237  -0.01063363  0.00625513 -0.00217773 -0.00878962
  0.00959356 -0.00077451  0.00039628  0.00888672 -0.00708103  0.00248312
 -0.00250347 -0.0030623  -0.00152013 -0.00132239  0.00441899 -0.00200819
 -0.00377027  0.00694735]",-4.584899629184016,0.010204773997840656
T,-0.0024111233831432405,0.965282590141137,[ 0.00121668  0.00232292 -0.00075206  0.0005725  -0.00041301 -0.00052019],"[ 0.013528   -0.0037596  -0.0055706   0.00844881 -0.00449018 -0.00555056
  0.00990187 -0.002727    0.00077543  0.01158757 -0.00999597  0.00045896
 -0.00013822 -0.0022332  -0.00493008 -0.00120824  0.00608397 -0.00541544
 -0.010259    0.0063497 ]",-4.57506796036293,0.010305598781967991
TAP,0.10960802881541332,0.856830737540252,"[-2.32376842e-04  1.82335140e-03 -7.84272306e-04  5.62678334e-04
 -2.64466805e-04  4.83130994e-05]","[ 0.01243697  0.00661534 -0.02210783  0.00364826  0.00136471 -0.01509615
  0.00647265  0.00373999 -0.00460105 -0.00243977  0.00778462 -0.00223732
  0.0026439   0.00357908  0.00428212  0.00432879 -0.00192546  0.00748042
  0.01567279  0.0085671 ]",-4.877463340307922,0.007616309529555891
TDG,-0.05664176655372634,1.0141484944172796,[ 0.00202522 -0.00052441  0.00061988  0.00142956 -0.00043144  0.0004222 ],"[ 0.01436472 -0.00949721  0.00633304  0.01141971 -0.0079796   0.00873068
 -0.00087639 -0.00647983  0.00321366  0.00109297 -0.00034832 -0.0006963
  0.00427167  0.00472269 -0.00648652  0.00286219  0.00310359 -0.00555943
 -0.00598571  0.0065293 ]",-4.4223493204343605,0.012005993201221737
TDY,-0.10398891195251893,1.058743376273055,"[ 8.90756029e-05 -2.18443459e-04 -1.69820742e-04  3.42097217e-04
 -3.14571205e-04 -1.88287495e-04]","[ 1.39919270e-02 -1.39500131e-02  1.42312060e-02  8.72845146e-03
 -4.63837208e-03  1.49694794e-02 -1.68459363e-03 -3.10837768e-03
  1.51067221e-03  5.04228360e-03 -6.92005541e-03  1.24299850e-03
  4.10865489e-05  2.89467704e-03 -1.25890448e-02  4.91219159e-04
  1.54270810e-03 -1.72178185e-02 -1.65911204e-02 -1.67761307e-03]",-5.309566515847303,0.004944069428977868
TEL,0.032549073276334564,0.9382460357934358,[ 0.00104151  0.00070049 -0.00026453  0.0006486  -0.00040461 -0.00026173],"[ 0.01332645 -0.00105389 -0.00989374  0.00780311 -0.00399373 -0.00791647
  0.00843283 -0.00279707  0.00177276  0.00599718 -0.00048749  0.00148105
  0.00135706  0.00820887 -0.00886232  0.00290125  0.00115667 -0.00516813
 -0.01478544  0.00937683]",-4.716100125047962,0.008950014513756094
TER,0.017454121013373444,0.9492134162689493,[-0.00057204  0.00273556 -0.00168363  0.00053381 -0.00067738 -0.00070306],"[ 0.01354125 -0.00221712 -0.00791979  0.00855273 -0.0046059  -0.0063392
  0.00789397 -0.00288167  0.00091177  0.00584834 -0.00010133  0.00044399
  0.00047392  0.00926251 -0.00944674  0.00041633  0.0022265  -0.00457237
 -0.01658765  0.00141608]",-4.5525804063771,0.010539971852881377
TFC,-0.03527231347631308,0.9961645519528323,[ 0.00115653  0.00102296 -0.00041213  0.00090165 -0.00053306 -0.0002631 ],"[ 0.01564485 -0.00677024 -0.00023869  0.01418982 -0.01100161 -0.0008298
  0.00766061 -0.00982733  0.0056869   0.00980792 -0.00631195 -0.00120719
  0.00743047  0.00602848 -0.01165251  0.00508443  0.0035205  -0.00990972
 -0.01841503  0.0085499 ]",-4.631646139497163,0.009738714617452448
TFX,-0.023045921567198834,0.9818581930327892,[ 0.00172261 -0.00093684  0.0002539   0.00076381 -0.00060931 -0.00051806],"[ 0.01336743 -0.00622127  0.00097262  0.00847959 -0.00489963  0.00522573
 -0.0012918  -0.003856    0.00275183 -0.00265636  0.0057685   0.00211836
  0.00073076  0.01063201 -0.00883839  0.00196055  0.00288634 -0.00817706
 -0.0037382   0.01127044]",-4.224998136605161,0.014625361962392822
TGT,-0.05135564484439828,1.0048544026092912,[ 0.00037581  0.00313424 -0.00111187  0.00020635 -0.00021798 -0.00046371],"[ 0.01236942 -0.00852733  0.00441442  0.00499574 -0.00010905  0.00645459
  0.00104981  0.00302363 -0.0057641   0.00354637 -0.00333322 -0.00462289
  0.0025676   0.00251855 -0.00687471  0.00126868 -0.0010392  -0.00745661
 -0.00959439 -0.00659832]",-4.364364929933096,0.012722732436704555
TJX,0.0026538712851247115,0.9482407502381922,[-0.00042789  0.00295889 -0.00041054 -0.00025568  0.00063363  0.00071124],"[ 0.01180134 -0.00380509 -0.00410751  0.00390163  0.00041001 -0.00124086
  0.00441641  0.00201832 -0.00165106  0.00473504 -0.00420853  0.00242847
 -0.0036508  -0.000979   -0.00319826 -0.00120227  0.00153261 -0.00560414
 -0.00181652  0.00289897]",-4.19943524548504,0.01500404803204384
TMO,0.004241582091655524,0.9622978743351609,"[ 3.83292044e-05  1.17743669e-03 -4.23106993e-04  5.97919932e-04
 -1.83267365e-04  2.31266543e-04]","[ 0.01477826 -0.00330347 -0.00599673  0.01230822 -0.00928526 -0.00481552
  0.00767541 -0.00869768  0.00623042  0.00692161 -0.00252     0.00109467
  0.00634695  0.0064687  -0.00886648  0.00754292 -0.00173088 -0.00761835
 -0.00900166  0.00934945]",-4.440770450999304,0.01178685382723589
TMUS,-0.016495514237604925,0.9794781532042995,"[-6.71875003e-05 -2.01360320e-03  2.21175877e-04  5.19206987e-04
 -4.86938433e-04 -1.44452906e-04]","[ 0.01224403 -0.00582074  0.0004995   0.00445745  0.00068227  0.00520839
 -0.00131784  0.00430014 -0.00791705 -0.00138498  0.0003253  -0.00767194
  0.00547942 -0.0019907   0.00155176  0.00162502  0.00515009 -0.00109075
  0.01296296  0.01059957]",-4.258090822437928,0.014149290147043662
TPR,-0.0193221223286276,0.9865284909890617,[-0.00152895  0.00139367 -0.00041459 -0.00047486  0.00052834  0.00062939],"[ 0.01387187 -0.00554881 -0.0023701   0.00936413 -0.00548685 -0.00271365
  0.00845694 -0.00384372  0.00167471  0.01020432 -0.00697871  0.00064061
  0.00062712  0.00417446 -0.0099971   0.00038761  0.0023874  -0.00865033
 -0.0173014   0.00081389]",-4.319107661925524,0.013311756831620933
TROW,0.008914448032577954,0.9549589608758835,[ 0.00098099  0.00107345 -0.00014374  0.00072291 -0.00022834  0.00010713],"[ 0.01455428 -0.00408007 -0.00488598  0.01170775 -0.00844143 -0.00453135
  0.0085186  -0.00757952  0.00545413  0.00865558 -0.00407084  0.00259322
  0.0012422   0.00707168 -0.01104998  0.00169707  0.00173024 -0.010702
 -0.01135101  0.00103794]",-4.563472607866627,0.010425791323296168
TRV,0.05460879279814233,0.9048790972329183,[-0.00023516  0.00215151 -0.00074912  0.00051457 -0.00013075  0.00020987],"[ 0.01411499  0.00156925 -0.01465937  0.01018293 -0.00680744 -0.01237311
  0.01064308 -0.00612836  0.00486297  0.00736593 -0.0022889   0.00315536
  0.00046167  0.00425529 -0.00585693  0.00124035  0.00324604 -0.00627632
 -0.00120223  0.00448012]",-5.162221581011271,0.005728958193029557
TSCO,-0.014050132844040246,0.9848713435940809,"[ 2.52224190e-03  1.22819743e-03  1.08283052e-04  1.33462731e-03
 -4.68746741e-04  2.94320145e-05]","[ 0.01466439 -0.00454313 -0.00420542  0.0117549  -0.00821039 -0.00424132
  0.00878553 -0.00668859  0.00333824  0.00934997 -0.00493845 -0.00053809
  0.00369715  0.00665372 -0.01115325  0.00188189  0.00382214 -0.01065304
 -0.01244043  0.00359227]",-4.240806105049906,0.014395982490378224
TSLA,-0.05890578852050299,1.0232297124918397,[ 0.00041789 -0.00013476 -0.00051399  0.00114253 -0.00086666 -0.00037187],"[ 0.01274479 -0.00972861  0.00775393  0.00590919 -0.00093132  0.01227641
 -0.0052759   0.00261852 -0.00656314 -0.00461681  0.0050001  -0.00693222
  0.00483186  0.00653191 -0.00468774  0.00120912  0.00288493 -0.00306116
 -0.00059853  0.00114062]",-4.315989294789829,0.01335333256715575
TSN,0.04394944423945164,0.9206489332777749,[ 0.002513   -0.00018096  0.00047621  0.00038211 -0.00027266 -0.00053904],"[ 1.20345350e-02 -2.24259230e-06 -1.11571207e-02  4.11300472e-03
  4.69975326e-04 -7.77059922e-03  6.99761516e-03  2.66322718e-03
 -3.52605602e-03  4.15027486e-03 -8.00337067e-04 -8.91715560e-04
 -2.23279805e-04  2.25659480e-03 -2.16461413e-03  2.65843149e-04
  2.48310041e-03  1.44055442e-03 -8.20492663e-03  5.94289823e-03]",-4.6531960555121845,0.009531091302789672
TT,-0.03391514800200916,0.996499889872525,[-0.00072444  0.00115247 -0.00103546 -0.00019838 -0.00034259 -0.00076009],"[ 0.01449786 -0.00613507 -0.00088841  0.01149303 -0.00842789 -0.00038198
  0.00638775 -0.00804243  0.00663928  0.0081897  -0.00565433  0.00367482
  0.0020519   0.00470013 -0.0108848   0.00400565  0.00038366 -0.01327297
 -0.01048282  0.00785433]",-4.5932733142177185,0.010119679210244002
TTWO,0.026682730106113592,0.9341787134636136,"[ 8.38876527e-04  2.06740034e-04  1.04769665e-04 -2.75144424e-04
  4.97623995e-05 -3.82109578e-04]","[ 0.01305335 -0.00112242 -0.00977913  0.0074152  -0.00343892 -0.00783913
  0.00836651 -0.00180699  0.00060427  0.00599477 -0.00103239  0.00171219
 -0.00190119  0.00582661 -0.00609267 -0.00128267  0.00289469 -0.00363942
 -0.00380061  0.00064907]",-5.001417765095057,0.006728400941650346
TXN,0.040331668086944834,0.9211940512083885,[ 0.00029195  0.00069013 -0.00040698  0.00102768 -0.00049226  0.00013061],"[ 1.40188055e-02  4.35139981e-04 -1.31151364e-02  9.60588053e-03
 -5.50606154e-03 -1.18867157e-02  1.12328742e-02 -3.33663630e-03
  5.21034949e-04  8.13488259e-03 -1.82693175e-03 -2.37544578e-05
 -1.50298109e-03  6.58670803e-03 -6.76061308e-03 -4.18755271e-03
  7.42031158e-03 -3.15005610e-03 -6.74465263e-03 -3.54177508e-03]",-4.899783740987206,0.007448193635771252
TXT,-0.02852444541105454,0.9976240206306735,[ 0.00045907  0.00183644 -0.00058945  0.0002708  -0.00013217 -0.00015554],"[ 0.01454917 -0.00657536 -0.00031308  0.01131979 -0.00764068 -0.00028915
  0.00664461 -0.00592694  0.00232794  0.00828554 -0.00470014 -0.00173932
  0.00497368  0.00692678 -0.01176194  0.00275013  0.00419164 -0.01059032
 -0.01690187  0.00758626]",-4.161817142376916,0.015579222517613447
TYL,0.0898660168433127,0.8811501456587145,"[ 1.55074645e-03  9.17594195e-04  9.38684862e-05  6.40223399e-04
 -1.65938974e-04  3.08635855e-05]","[ 0.01213319  0.00420063 -0.01878963  0.00351343  0.00135389 -0.01454701
  0.00959168  0.00368972 -0.00431444  0.00392937  0.00124088 -0.0008087
 -0.0008836   0.00362734 -0.0015618   0.0001276   0.0009052   0.00167319
 -0.0033878   0.00201076]",-5.006880799663822,0.006691743675837618
UAA,-0.020200691917771015,1.0027027722527013,"[ 6.16581487e-04  4.28517084e-04  3.35616082e-05  2.55682630e-04
 -2.12687495e-05  9.59903999e-05]","[ 1.23608599e-02 -5.75394473e-03 -7.11537754e-04  5.09654135e-03
  7.66073075e-05  1.84405103e-03  2.58350090e-03  4.00937050e-03
 -8.29005978e-03  2.47538884e-03 -2.31728949e-04 -8.20349210e-03
  4.78655198e-03  4.34430879e-03 -4.73979315e-03  1.14128840e-04
  4.91629448e-03 -1.97960571e-03 -5.88203459e-03  3.55110071e-03]",-4.361076436834597,0.012764639922990149
UAL,0.012150427238127596,0.9673260613218241,[ 0.00131154 -0.00217518  0.00111593 -0.00071056  0.00028663 -0.00034531],"[ 0.01347847 -0.00277676 -0.00602615  0.0090323  -0.00554648 -0.00269566
  0.00391428 -0.00456389  0.00358156  0.00120872  0.00336982  0.0036204
 -0.00218536  0.00864617 -0.0067226  -0.001435    0.00573324 -0.00473469
 -0.00130658  0.00889399]",-4.212381522589085,0.014811053444822966
