,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2685909495014221,1.2003493640472103,"[ 6.32561472e-04 -1.67990110e-03  3.22981939e-04  1.43486361e-05
 -3.02482556e-04 -5.09764922e-04]","[ 0.00075535  0.00432302 -0.00923078  0.01850324  0.00331828  0.01942494
  0.00755517  0.00656072  0.00123454  0.00402269  0.00209806  0.01308531
  0.00227394  0.01011921 -0.00167675  0.00125706 -0.00711201  0.00209055
 -0.0082572  -0.00830033]",-4.944166831147692,0.007124848393581053
RF,-0.11804111270761328,1.05630062013344,"[ 1.91368342e-04 -1.78755858e-03 -5.36000808e-05  7.91683984e-05
 -5.77041863e-04 -8.34046293e-04]","[ 0.0042115   0.0005917  -0.00759954  0.01188522 -0.00329468  0.01020556
 -0.00075867  0.0070795  -0.00021494  0.01014664  0.00607136  0.01366038
  0.00078488  0.00587085 -0.00580616  0.00583909 -0.00425384  0.00997646
 -0.01109811  0.00059761]",-4.731006348999136,0.008817592997383768
RHI,-0.05968881693136615,1.0161353281770464,"[ 8.20482775e-04 -1.15916982e-03  3.95068097e-04 -5.45359965e-04
  1.40867540e-05 -6.23368573e-04]","[ 0.00506227 -0.00365042 -0.01194993  0.00875963 -0.00999238  0.01314365
 -0.00017921  0.01388981  0.00458622  0.00971517  0.00553874  0.00485562
 -0.00492471  0.00363269 -0.00847264  0.00717157 -0.00574431  0.00537416
 -0.02013643 -0.01222068]",-5.064781720639704,0.006315289249664097
RJF,-0.07561389019989917,1.0108138247601357,"[ 4.21103537e-04 -1.58240246e-03 -8.16945410e-05 -3.74726510e-04
 -4.85964190e-04 -1.22488920e-03]","[ 0.00507092 -0.0014497  -0.00899085  0.00995656 -0.00609424  0.01061169
 -0.0005473   0.00933381  0.00176482  0.00969753  0.00647808  0.01100417
  0.00124949  0.00587662 -0.00220994  0.0049714  -0.00029133  0.00635791
 -0.00580165 -0.00168784]",-5.266724674744671,0.005160485190488612
RL,-0.1359222826748001,1.0778339357389084,"[-1.75944000e-03  5.70254593e-06 -1.11724293e-03 -5.75700572e-04
 -3.97963777e-04 -9.73665873e-04]","[ 0.00390407  0.0013727  -0.00698729  0.01315876 -0.00034294  0.01168797
  0.00317805  0.00571061  0.00267314  0.00567395  0.00701174  0.00554565
  0.00035409 -0.00200433 -0.00758607 -0.00066847 -0.00800827  0.00267661
 -0.01520759 -0.00948622]",-4.278429918129334,0.013864413270364638
RMD,0.14906289217999577,0.812819323129009,[ 0.00187738 -0.00144194  0.0004651  -0.00079024 -0.00017694 -0.00141254],"[ 0.01248759 -0.01020379 -0.00349748 -0.00199712 -0.00724908 -0.00796754
 -0.0033491  -0.00803635 -0.00538601 -0.00856589 -0.00768083 -0.00560375
 -0.00531785  0.00129551 -0.00046423 -0.0062753  -0.00717443 -0.00975768
  0.00077632 -0.00089302]",-4.346541947037755,0.012951522281660547
ROK,0.4347684355271574,0.5144292755238294,"[ 6.73887127e-04 -6.37227059e-05  2.97896764e-05 -1.41804220e-04
 -9.60903053e-05 -4.45106408e-04]","[ 0.012142   -0.01172041 -0.00730839 -0.00365033 -0.0163162  -0.00614395
 -0.01050504  0.00322829 -0.00370297  0.00612698  0.00039011  0.0032269
 -0.00602871  0.00149149 -0.007291    0.00459078 -0.00140554  0.00474165
 -0.00609613 -0.00847088]",-5.067661355820587,0.006297129679580466
ROL,0.10143155955005116,0.8482759502618528,"[ 2.67264312e-05  5.41350519e-04 -4.19477546e-04 -7.23206614e-04
 -4.00794841e-06 -8.21376284e-04]","[ 0.01172024 -0.00824089 -0.00280437 -0.00089532 -0.00826989 -0.00863479
 -0.00751147 -0.0048226  -0.00549083  0.00068616 -0.00024622  0.00164933
 -0.00249237 -0.00176315 -0.00370653 -0.00295075 -0.00409638 -0.0045169
 -0.01063268 -0.00782098]",-4.72023086901232,0.008913120547546874
ROP,-0.012222515491950093,0.9653634657370201,"[ 1.47458699e-03  8.61873888e-04 -1.21064617e-04 -7.11988406e-04
  5.19710315e-06 -1.10451056e-03]","[ 0.00677976 -0.00536281 -0.01088018  0.00559571 -0.01248177  0.00747387
 -0.00515127  0.01093671 -0.00015559  0.01104757  0.00376205  0.00941056
 -0.00402331  0.0040909  -0.0091643   0.00580557 -0.00366509  0.00743397
 -0.0040505  -0.01635165]",-4.678483434004651,0.009293096800130579
ROST,0.1367047384690883,0.8152670374010008,[-0.00142465 -0.00105168 -0.0003424  -0.00134125  0.00012556 -0.00085262],"[ 0.01141286 -0.01079208 -0.00769007 -0.00228259 -0.01542062 -0.0042829
 -0.00932837  0.00379381 -0.00309866  0.00574652  0.00031035  0.00246869
 -0.00634396  0.00042328 -0.00864674  0.00239331 -0.00689325  0.00224416
 -0.01250703 -0.00695282]",-4.587614566951715,0.01017710624660912
RSG,0.43225804557711844,0.5067814189676819,[ 0.00101563  0.00033096  0.00019297 -0.00037711  0.0001176  -0.00042459],"[ 1.29726219e-02 -1.02135683e-02 -2.88404673e-03 -3.72692312e-03
 -1.25287009e-02 -1.09382666e-02 -1.07643502e-02 -8.31061959e-05
 -1.82376283e-03  7.29415964e-03  7.30292549e-03  1.10906851e-03
 -1.67999330e-03 -3.99166363e-03 -2.09885633e-03  5.33745038e-03
  9.70423207e-03  4.50968110e-03 -4.53734746e-03 -1.94267817e-03]",-5.11859278602883,0.005984438357705442
RTX,0.12923838348390698,0.821495761089259,[ 0.00229999 -0.00018286  0.00024827  0.00069674 -0.00051804 -0.00059364],"[ 0.01046562 -0.01071937 -0.00943209 -0.00166853 -0.01789833 -0.00200022
 -0.01122423  0.0086905  -0.00231282  0.01218652  0.0037384   0.00900763
 -0.0045528   0.00495622 -0.0065523   0.00867623 -0.00033339  0.00653547
 -0.01791663 -0.00906428]",-4.810725725599523,0.008141948732444882
SBAC,-0.07478488360927127,1.0268077259345707,"[-9.95692641e-05 -1.22284215e-03  3.71960317e-04 -1.35093023e-05
  4.46177186e-05  1.86899747e-04]","[ 0.00516757 -0.00218231 -0.00957922  0.00953662 -0.00694203  0.01084671
 -0.00050688  0.00994392  0.00199332  0.008999    0.00436206  0.00888363
 -0.00329979  0.00781913 -0.00540911  0.00998711 -0.00176267  0.00868657
 -0.0193549  -0.00391473]",-4.385988873713517,0.01245057000340385
SBUX,0.03670335386521359,0.9241713360555027,[-0.00103744  0.00023999 -0.00032549 -0.00076782  0.00022785 -0.0002334 ],"[ 8.88216892e-03 -5.46595700e-03 -6.29919927e-03  4.07412425e-03
 -7.30360093e-03  1.92530244e-03 -1.95981056e-03  2.82797121e-03
  5.53934207e-04  2.51365521e-03  2.94561840e-03 -1.39112217e-05
 -2.77562031e-03 -1.46326437e-03 -4.27327959e-03 -2.38460437e-04
 -2.16709561e-03 -2.21837354e-03 -9.84085091e-03 -1.31785567e-02]",-4.111381693817941,0.016385119660311802
SCHW,0.4365403373552771,0.5119592654940737,[ 0.0004363  -0.00222469  0.00033007 -0.00076635 -0.00019956 -0.00109195],"[ 5.79396358e-03 -2.38879083e-03 -8.83119501e-03  8.63263078e-03
 -7.67893460e-03  9.11483018e-03 -1.97075972e-03  1.03488827e-02
  2.57672934e-03  1.14738185e-02  8.48973963e-03  9.96722804e-03
  5.52958667e-04  3.86776629e-03 -3.93908623e-03  6.57980725e-03
 -7.38507266e-05  7.98504019e-03 -1.23318052e-02 -1.61589733e-03]",-5.187390032060203,0.005586568568656326
SEE,0.4390316123807126,0.5117389876077978,[ 0.00078253  0.00130606 -0.00088771 -0.00035528 -0.00047023 -0.00145903],"[ 0.01331985 -0.01401724 -0.00803076 -0.00582426 -0.01789299 -0.00643738
 -0.00916981  0.00360214 -0.00203994  0.00344679 -0.00045577  0.00044627
 -0.00400127  0.00401895  0.00064678  0.0023411   0.00201516 -0.00197689
 -0.00119348 -0.00054548]",-5.060646890029957,0.006341455961142179
SHW,0.43857249053819763,0.5120368802439106,"[ 1.72197968e-03  9.98019390e-04 -1.27325870e-04 -7.24197350e-04
  1.01533502e-05 -1.15909976e-03]","[ 0.01399796 -0.01559981 -0.00864816 -0.00737926 -0.01978788 -0.00744104
 -0.00998911  0.00406643 -0.00174448  0.00296975 -0.00081039 -0.00236124
 -0.00550045  0.00093039 -0.00232827 -0.00027177 -0.00418219 -0.00376984
 -0.00657665  0.00101029]",-5.110765526181696,0.006031463912299277
SJM,0.10567036187006297,0.8539530341338137,[ 0.00219075  0.00075627 -0.00016485  0.00082329 -0.00062408 -0.00069315],"[ 0.01115061 -0.00822898 -0.00401163 -0.00059495 -0.00985026 -0.00738786
 -0.00848338 -0.00289341 -0.00586674  0.00169061 -0.00292437  0.00068154
 -0.00943219  0.00079437 -0.01049463  0.00566497 -0.00442284  0.00536465
 -0.01215839 -0.00550708]",-4.632374307683304,0.009731625776541552
SLB,0.08341684696908289,0.8832914426711072,"[ 1.99899490e-03 -6.85813625e-04  6.97230241e-04  2.77240586e-04
 -7.57984421e-05 -1.63001955e-04]","[ 0.01068942 -0.00811005 -0.00485593 -0.00017414 -0.01077683 -0.00655509
 -0.00985121 -0.00185738 -0.00762527  0.00434316 -0.00295614  0.00718589
 -0.0067339   0.00453592 -0.00911041  0.00500205 -0.0060492   0.00571533
 -0.01181885 -0.00550321]",-4.671914052305526,0.00935434767006721
SLG,-0.18851726771127775,1.136678083111682,"[ 2.17687791e-04 -7.51975555e-04  2.68819553e-05  3.38868838e-04
 -3.10133836e-04 -1.64681317e-04]","[ 2.34552144e-03  1.07250965e-03 -1.06299373e-02  1.42622139e-02
 -3.85810219e-03  1.62576407e-02  1.70616242e-03  1.11483077e-02
  1.81908466e-03  1.05052965e-02  6.04555940e-03  1.30690776e-02
  7.45470474e-05  4.68271412e-03 -8.73315976e-03  2.99873356e-03
 -9.13039285e-03  6.56600553e-03 -1.30249222e-02 -1.58623769e-02]",-5.080185823371976,0.006218753318856936
SNA,-0.08822910182373005,1.0422116729320057,"[-6.45075504e-04  2.82126109e-04 -6.31418176e-04 -6.66343075e-05
 -2.97613164e-04 -4.90099304e-04]","[ 0.00487518 -0.00078869 -0.00840165  0.01062953 -0.00496657  0.01080164
  0.00026899  0.00945726  0.00340454  0.00983321  0.00881167  0.00784314
  0.00035535  0.00088027 -0.00572628  0.00437708 -0.0018336   0.00632952
 -0.01306866 -0.0081332 ]",-4.480737524194602,0.01132505756986013
SNPS,0.434485136197227,0.5149561121373597,"[ 1.04430249e-03 -8.35108453e-05  2.35845307e-04  1.77955003e-04
 -7.21974119e-05 -1.21970334e-04]","[ 0.00976584 -0.01056989 -0.01115979 -0.00054375 -0.01762427  0.0011679
 -0.00904879  0.00859519 -0.00325221  0.00837981 -0.00187312  0.007242
 -0.00811923  0.00689678 -0.01024258  0.00662015 -0.0078442   0.00573683
 -0.01204081 -0.01391126]",-5.080286937645869,0.0062181245459200785
SO,0.4390861841548588,0.5066940747848769,"[4.25504520e-04 8.65262082e-05 3.28692330e-04 1.12683053e-04
 1.88268340e-04 3.68982911e-04]","[ 1.30311175e-02 -1.33669227e-02 -8.00540309e-03 -4.76625691e-03
 -1.60324889e-02 -4.94603737e-03 -6.37759175e-03  2.57923009e-03
 -7.16663749e-04 -7.01721147e-04 -2.50499281e-03 -6.51937733e-03
 -8.19604212e-03 -4.44918652e-04 -5.08293445e-03  6.58836305e-04
 -3.75446262e-03 -1.25252894e-03 -1.19041489e-05 -3.29838081e-03]",-4.761387877609303,0.008553729625746754
SPG,0.13428835463969013,0.8180117568716931,"[ 1.01970943e-03  9.27877857e-05  8.79946207e-05  2.05851392e-04
 -1.51446216e-04 -2.40937056e-04]","[ 0.01047891 -0.01216632 -0.01236228 -0.00178861 -0.01892075  0.00244221
 -0.00687998  0.00984351 -0.00075612  0.00547222 -0.0022897   0.00282006
 -0.00657867  0.00644325 -0.00490629  0.00163031 -0.00887528 -0.00166954
 -0.00563168 -0.00619825]",-5.087409118007777,0.006173995276239786
SPGI,0.0870177560605023,0.8651499195622984,"[ 1.47469957e-03 -7.82418332e-04  2.54496199e-04 -4.03121653e-05
 -2.86159851e-04 -7.69077132e-04]","[ 0.00918938 -0.00904308 -0.010479    0.00066621 -0.01686507  0.00167912
 -0.00922117  0.01001806 -0.00164309  0.01105087  0.00177329  0.00771617
 -0.00653327  0.00619885 -0.0072302   0.00840918 -0.00281432  0.00537705
 -0.0124538  -0.00589147]",-5.086939238178261,0.006176896993763496
SRE,0.4374579982512564,0.5113691964609921,"[ 1.71144048e-04  5.63792393e-04 -2.64187628e-04 -9.70014986e-05
 -8.32566063e-05 -3.24358593e-04]","[ 0.0130085  -0.01313806 -0.00764218 -0.00447411 -0.01499574 -0.00504587
 -0.00570335  0.00141677 -0.00102313 -0.001909   -0.00284547 -0.00654455
 -0.00689205 -0.00053458 -0.00315523 -0.00127489 -0.0026591  -0.00385982
  0.00191393 -0.00503863]",-5.073356106525643,0.006261371010888026
STE,-0.1683741661627131,1.1161299728248457,[-0.00095903 -0.00042015 -0.00067497 -0.0004232  -0.0003245  -0.00079403],"[ 2.34584219e-03  5.71094595e-04 -1.06659325e-02  1.34991574e-02
 -5.71829861e-03  1.51353978e-02 -4.03651574e-05  1.32889663e-02
  3.64292096e-03  1.24579393e-02  6.64900882e-03  7.96647608e-03
 -7.21397085e-03  4.72032448e-03 -1.21391323e-02  1.38726192e-02
 -3.91998808e-03  1.15897890e-02 -3.03407441e-02 -8.00929043e-03]",-4.953331403206808,0.007059850500930342
STT,-0.034460950317273024,0.974904417931155,"[ 3.45479747e-04 -1.98519336e-03 -7.94379427e-05 -6.93454640e-04
 -4.82276128e-04 -1.51312547e-03]","[ 0.00652649 -0.00356647 -0.00900356  0.0071009  -0.00886452  0.00718364
 -0.00330622  0.00816935 -0.00046934  0.00898933  0.00317326  0.01023476
 -0.00206906  0.00732749 -0.00411235  0.0064657  -0.00171484  0.0065585
 -0.00626981 -0.00186996]",-4.7294126508241785,0.008831656782989257
STX,0.10126105096153212,0.8522629052679753,"[ 1.31472093e-03 -5.64504465e-04  1.98733733e-04 -3.77408054e-05
 -2.39031330e-04 -6.72367562e-04]","[ 1.07651547e-02 -9.18252918e-03 -7.27480145e-03 -3.49324395e-04
 -1.29133467e-02 -1.92460461e-03 -6.77922766e-03  4.35692041e-03
 -1.52650398e-03  6.25994992e-03  2.82780120e-03  6.42562387e-03
 -1.16436135e-05  5.25363694e-03  9.16277371e-04  2.75699625e-03
 -1.46150706e-05  3.44820864e-03 -9.39564647e-04  1.22579942e-02]",-4.749610773052898,0.008655063331472439
STZ,-0.0335584573145686,0.9868033014060629,"[1.46656797e-03 9.64936798e-04 4.59929662e-04 2.29388251e-05
 3.40379195e-04 2.76996803e-04]","[ 0.00634553 -0.00306852 -0.00838819  0.00807357 -0.00625336  0.00871721
  0.00092215  0.00777915  0.00396812  0.00473644  0.00481315 -0.00101833
 -0.00581213 -0.0013136  -0.00867832  0.005439   -0.00240472  0.00407975
 -0.01672935 -0.01349804]",-4.1813610931030905,0.015277699037973798
SWK,0.07040968258990613,0.8753299048095647,"[-8.40547352e-04  6.57325374e-04 -7.12842084e-04 -1.06939754e-03
  6.76743616e-05 -9.06472547e-04]","[ 0.00972106 -0.00964211 -0.01071037  0.00046919 -0.01591817  0.00386159
 -0.00465163  0.0114671   0.00386822  0.00770035  0.00474547 -0.00014009
 -0.00464794  0.00258147 -0.00220078  0.00616206  0.00151615  0.00148679
 -0.01084448 -0.00055639]",-5.119154630464758,0.005981076978686486
SWKS,0.024435914401860125,0.9337303060282742,[ 0.00111002 -0.00194406  0.00058781 -0.0005339  -0.0001047  -0.00081989],"[ 0.00790173 -0.00711699 -0.01031762  0.00329459 -0.01420312  0.00442654
 -0.00688556  0.01065208  0.00023836  0.01137758  0.00453583  0.00641763
 -0.00626391  0.00152786 -0.01181751  0.00725325 -0.00657549  0.00770065
 -0.02050904 -0.01193999]",-4.773599833808782,0.008449907082656973
SYF,-0.06774603438307135,1.0329757106860844,[ 0.00171295 -0.00194159  0.0003467  -0.00066743 -0.00042272 -0.00164838],"[ 0.00499385 -0.00188377 -0.00950573  0.00962004 -0.00723056  0.00996454
 -0.00216553  0.00920303  0.00021927  0.01028048  0.0052563   0.01097044
 -0.00121021  0.00310851 -0.00807872  0.00285073 -0.00669545  0.0036636
 -0.01472413 -0.01745331]",-4.536613542934791,0.010709612857501476
SYK,0.4366405128439414,0.5169112205719214,"[ 8.48874370e-04  1.27521791e-03 -5.67770303e-04 -2.96233836e-05
 -2.94041923e-04 -8.01763310e-04]","[ 0.01339208 -0.01370317 -0.00765862 -0.00516163 -0.01530237 -0.00563651
 -0.0058543   0.0009419  -0.00158502 -0.00231654 -0.00384937 -0.00562025
 -0.00689704  0.00125672 -0.00306191 -0.00124926 -0.0061419  -0.00435791
 -0.00612129 -0.00266594]",-5.504039207972676,0.004070297412094726
SYY,0.43916842310291,0.5105015618795736,"[ 4.31427333e-04 -5.24402924e-05  1.20134728e-04 -1.43406804e-04
  5.02762923e-05 -1.40239904e-04]","[ 0.01580493 -0.01740508 -0.00619705 -0.00974042 -0.01753583 -0.01146086
 -0.00758351 -0.00073828 -0.00038373 -0.00340328 -0.00202051 -0.00943584
 -0.00509255  0.00149811  0.00512703  0.00088388  0.00465533 -0.00516661
  0.00139355  0.0149595 ]",-4.98254996701028,0.0068565562544815935
T,0.4329941840212728,0.5166934640901993,"[8.15336183e-04 1.78229164e-04 3.06776907e-04 9.48260670e-05
 1.13996524e-04 1.35698121e-04]","[ 1.51675977e-02 -1.49282944e-02 -4.41959565e-03 -7.84694240e-03
 -1.47686424e-02 -1.21262209e-02 -7.94140842e-03 -2.42008408e-03
 -1.17345982e-03 -2.13137774e-03 -4.75902291e-05 -8.71556062e-03
 -5.53467189e-03 -3.10934054e-03 -4.06612201e-04  6.79936451e-04
  2.77370533e-03 -2.65376663e-03 -5.51844423e-03  4.91991941e-03]",-5.708506514112967,0.0033176236708921682
TAP,0.04129596723584699,0.9081021951731936,"[ 9.63004712e-04 -2.02681029e-04  1.34129676e-04  7.22508817e-05
 -1.53411161e-04 -3.57497711e-04]","[ 0.00825406 -0.00762997 -0.01087349  0.00304367 -0.01422833  0.00613137
 -0.00414304  0.01200169  0.00357991  0.00893694  0.00504166  0.00072526
 -0.00688165  0.00025967 -0.00962633  0.00702404 -0.00466733  0.00646523
 -0.01586145 -0.00587481]",-4.755993637549696,0.00859999516828898
TDG,-0.06171983979121327,1.0336963657299763,[ 0.00150899 -0.00129746  0.00019684  0.0007269  -0.00071274 -0.00067328],"[ 5.88441393e-03 -1.37997127e-03 -7.01198157e-03  9.39327230e-03
 -4.17402543e-03  7.93617826e-03  6.40493393e-06  6.15934425e-03
  1.91884416e-03  7.19322450e-03  7.04933525e-03  6.61217680e-03
  4.57285595e-04  2.23777575e-04 -5.24397230e-03  1.95544190e-03
 -4.08144383e-03  4.04699045e-03 -1.47407545e-02 -5.45941135e-03]",-4.298989094370643,0.013582282480285502
TDY,0.044062273012617774,0.9136786809324358,[ 0.00029855 -0.00194582  0.00034243 -0.0004214  -0.0001565  -0.00063133],"[ 0.0087016  -0.0076146  -0.00899678  0.00182273 -0.01490029  0.00052006
 -0.01025221  0.0084962  -0.00321719  0.01326418  0.00336076  0.01267979
 -0.00443181  0.00771916 -0.00701905  0.01059551 -0.00141821  0.00893849
 -0.01868538 -0.00451248]",-4.706000204285537,0.009040866980215495
TEL,0.012366744370440448,0.9511499296617321,"[ 1.42591373e-03  2.06637917e-04 -2.12982408e-04  6.25543480e-05
 -4.50094298e-04 -1.01672627e-03]","[ 0.00747213 -0.00615825 -0.01023837  0.00424007 -0.01333093  0.00502223
 -0.00687227  0.00979485 -0.00136653  0.01135309  0.00363377  0.00986689
 -0.00374005  0.00319515 -0.00919972  0.00410349 -0.00589419  0.00461655
 -0.01038126 -0.01562898]",-4.571267583827747,0.010344838453295327
TER,0.033046103292368324,0.9197056015636487,[ 0.00049519  0.00100115 -0.00047257  0.00055001 -0.00038835 -0.00026182],"[ 0.0076854  -0.00764048 -0.01191075  0.00356393 -0.01449013  0.00697052
 -0.00478327  0.01113732  0.00062424  0.00850418  0.0021848   0.00451601
 -0.00607952  0.000841   -0.01173958  0.00200384 -0.00983652  0.00331848
 -0.00906178 -0.02067917]",-4.9930422282285125,0.006784991569417422
TFC,-0.005542337320812508,0.9532751139870645,[ 0.00064005 -0.00145989 -0.00018158 -0.00035374 -0.00058525 -0.00142855],"[ 0.00735828 -0.00437988 -0.00820403  0.00588171 -0.00897907  0.00523902
 -0.00395541  0.00727885 -0.00056504  0.00969455  0.00549938  0.01224115
  0.00220813  0.00613928 -0.00139543  0.00324168 -0.00189787  0.00603325
 -0.00394892  0.00294489]",-4.842324001171739,0.007888699385106846
TFX,0.43104339191990365,0.5069007990825858,"[ 1.02227213e-03  5.19803358e-04 -9.68355369e-05 -1.49494081e-04
 -1.20430098e-04 -6.05224746e-04]","[ 0.01251089 -0.01162949 -0.00624834 -0.00384076 -0.01540012 -0.00662656
 -0.00879143  0.00391409  0.00070795  0.00514136  0.00426847 -0.00536162
 -0.00733002 -0.00420468 -0.00494851  0.00569286  0.00443343 -0.00062716
 -0.01793319 -0.00518616]",-5.2625660600880115,0.0051819903446692975
TGT,0.4382998606308784,0.5126536778063284,[-0.00062738  0.00039593 -0.00037317 -0.00100923  0.00023042 -0.00057328],"[ 0.01138242 -0.01112748 -0.00791978 -0.00276219 -0.0172902  -0.00450351
 -0.0114029   0.00704879 -0.0017593   0.01152465  0.00553499  0.00693857
 -0.00341739  0.00152048 -0.00641255  0.0069799  -0.00043575  0.00633148
 -0.01923401 -0.00618713]",-5.143509228510905,0.005837169767233551
TJX,0.43952750340642727,0.5105046403801584,[-0.00118515  0.0004023  -0.00048229 -0.00115607  0.00029642 -0.00050629],"[ 0.01108438 -0.01098029 -0.00833091 -0.00238076 -0.01673675 -0.0042164
 -0.0109116   0.004985   -0.00387012  0.00790229  0.00026244  0.00439403
 -0.00787166  0.00142642 -0.01089042  0.00557644 -0.0049777   0.00480562
 -0.01459401 -0.01518127]",-4.952844969893795,0.007063285482775951
TMO,0.0944197618260967,0.865739532402471,[-0.0002047  -0.00027401 -0.00065351 -0.0005124  -0.00044345 -0.00127128],"[ 1.00373403e-02 -9.96518424e-03 -1.05792036e-02  4.10557671e-04
 -1.47004158e-02  3.88968983e-03 -3.15217722e-03  9.39282286e-03
  3.03470097e-03  4.92575334e-03  3.63239358e-03  9.84482107e-04
  9.68843632e-05  2.48579550e-03  2.34153463e-03 -2.81058414e-03
 -3.03672683e-03 -6.77966027e-03 -2.06434197e-03 -1.15136155e-03]",-4.783256769623838,0.00836869961107905
TMUS,-0.06456298276996815,1.0279836245244263,"[ 1.53835432e-05  1.71009938e-03 -6.76520645e-04  3.35828356e-04
 -1.51581492e-04 -1.77173784e-05]","[ 0.00529474 -0.00221929 -0.00933756  0.00986001 -0.00521862  0.01178242
  0.00243124  0.00884959  0.00346166  0.00551409  0.00380207  0.00624789
 -0.00088437  0.00850883  0.00048864  0.00560768 -0.00306172  0.00013923
 -0.024449    0.00088662]",-4.279979132628341,0.013842950949467905
TPR,0.445319087629328,0.5128230384541057,"[ 1.06107603e-03  5.48091638e-04  3.99074743e-04 -3.64681600e-04
  4.02183363e-04  8.90998486e-05]","[ 0.01197755 -0.0112047  -0.00664477 -0.00311703 -0.01499084 -0.00639841
 -0.00988715  0.00202249 -0.00397329  0.00490748 -0.00088803  0.00247978
 -0.00732633  0.00299464 -0.00712614  0.00564937 -0.0044189   0.00280177
 -0.01966425 -0.00444849]",-4.726714975382317,0.008855513891503302
TROW,0.0964707487746425,0.8549336609135272,[ 0.0026841   0.00037837  0.0002948   0.00042003 -0.00032784 -0.00066859],"[ 0.01035652 -0.00934358 -0.00797582 -0.00058264 -0.01478448 -0.00268304
 -0.00940877  0.00477922 -0.00327227  0.00717827  0.00020329  0.00344778
 -0.00831096  0.00133247 -0.0108787   0.00573027 -0.005923    0.00465188
 -0.01580524 -0.00962757]",-4.67764803636018,0.009300863474986494
TRV,0.43701635971293307,0.509321030740766,[-0.0002049   0.00040605 -0.00051646 -0.00042796 -0.00015889 -0.00072769],"[ 0.01275115 -0.01384217 -0.00970586 -0.00469253 -0.0179929  -0.00234047
 -0.00616655  0.00678381  0.0014133   0.00269538  0.00055445 -0.00305137
 -0.00477521  0.00273758 -0.00061748  0.00240362 -0.00019836  0.0001874
  0.00068     0.00287773]",-5.043055929107373,0.006453995199806975
TSCO,0.1461842522332134,0.8064312858819922,[ 0.00024706 -0.00053122 -0.00013752 -0.00170346  0.00015632 -0.00155717],"[ 0.01162184 -0.01077788 -0.00771234 -0.00205626 -0.01432601 -0.00296552
 -0.00651468  0.00383522 -0.00068509  0.0029767   0.00092465 -0.00189727
 -0.00509824 -0.00159838 -0.00532659 -0.00079431 -0.00459348 -0.00228334
 -0.00484878 -0.00802133]",-4.414952849790381,0.012095124399284247
TSLA,0.057043946494578134,0.9008605672026904,[ 0.00070331 -0.00186791  0.00093304 -0.00019076  0.00019729  0.00015119],"[ 0.00781241 -0.00874325 -0.01382129  0.00351304 -0.0150483   0.01064461
 -0.00130193  0.0135042   0.00333453  0.00662492  0.0023442   0.00462649
 -0.00185695  0.00450084 -0.00474928 -0.00103578 -0.00993804  0.00038578
 -0.00351383 -0.0116416 ]",-5.141481581410308,0.005849017495034054
TSN,0.43953504765316576,0.5186767097415833,"[ 3.35342225e-04  5.64497411e-05  1.64138942e-04 -4.50771364e-04
  2.13047196e-04 -1.75059364e-04]","[ 0.01621928 -0.01727319 -0.00481881 -0.01038676 -0.01727929 -0.01474001
 -0.01036147 -0.00332735 -0.00368686 -0.00183986 -0.00208475 -0.00463813
 -0.00317549  0.00173462  0.00469431 -0.00058644  0.00480104 -0.0052502
  0.00449374  0.00792207]",-5.429484847569814,0.004385354346820565
TT,0.432512438834705,0.5098569229020271,[ 0.00126423 -0.00031093  0.0004327  -0.00035431  0.0001047  -0.00041665],"[ 1.25315334e-02 -1.29421204e-02 -8.50215777e-03 -4.59492522e-03
 -1.83833989e-02 -4.79569212e-03 -9.84794942e-03  6.86391719e-03
 -6.02824282e-05  7.89697270e-03  4.48139403e-03  1.16046171e-03
 -3.65236358e-03 -5.56150920e-04 -3.89624084e-03  3.70570478e-03
  1.67431299e-03  2.49334523e-03 -7.09422947e-03 -5.32343566e-03]",-5.207155047065447,0.005477234015931695
TTWO,0.15226774351920697,0.7934252212068911,"[ 2.35003849e-04  2.60122649e-03 -7.98708910e-04  9.48247644e-05
 -1.90621968e-06 -1.21383187e-04]","[ 0.01152558 -0.01092975 -0.00782463 -0.00196125 -0.01381191 -0.00285821
 -0.0058496   0.00248398 -0.00217297  0.00027585 -0.00455156 -0.00147459
 -0.00846366  0.00770683 -0.00081504  0.00560479 -0.00132114 -0.00447564
 -0.01723419 -0.00286525]",-4.7117764782744995,0.008988794991260911
TXN,0.1094211689562416,0.846957741791405,"[ 5.45834015e-04  1.93104148e-04  2.86898981e-05  3.45336197e-04
 -1.09081213e-04  6.86315127e-05]","[ 0.01035957 -0.01023156 -0.00954417 -0.00080912 -0.01594963 -0.00050639
 -0.0081759   0.0063797  -0.00272088  0.0062517  -0.0014859   0.00421901
 -0.00774081  0.00494918 -0.00860648  0.00526696 -0.0070241   0.00409603
 -0.01050293 -0.00745765]",-4.889208801857301,0.007527375765291494
