,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.06323473971027777,0.8824096544349342,"[ 6.81040480e-04 -1.45418096e-03  3.66222434e-04 -4.13601771e-04
 -9.46380046e-05 -6.30243010e-04]","[ 0.00941866 -0.00825962 -0.00867444  0.00307312 -0.01079095  0.00951626
  0.00441152  0.01137433  0.0078878  -0.00077757  0.00758842 -0.00661044
  0.00156595 -0.00351724  0.00059627 -0.00882618 -0.00376927 -0.00823402
  0.00217526 -0.01197458]",-4.910983545213336,0.007365240720520056
RJF,0.41973748340058004,0.5110608079034286,"[ 2.59662808e-03  4.95761890e-05  2.22448187e-04  3.24882241e-04
 -4.16560635e-04 -8.82335864e-04]","[ 0.010808   -0.01529313 -0.0129465   0.00046835 -0.01129728  0.01252282
  0.00424622  0.00233373 -0.00439994 -0.00314012  0.00079543  0.01505703
  0.00736961 -0.00231435 -0.01088464 -0.00852159 -0.00279215  0.01011915
  0.00034735 -0.01500103]",-4.928242490150032,0.007239215099374914
RL,-0.0883305132617138,1.0159579223803288,[-0.00210382 -0.00102623 -0.0007719  -0.00045932 -0.0003067  -0.00053933],"[ 5.50334451e-03  7.12978131e-04 -3.10741622e-03  1.14708129e-02
  2.59141489e-03  5.67473072e-03  5.56844958e-03  5.60784061e-05
  5.58759811e-03 -1.12065394e-03  1.50450652e-02 -6.42017120e-03
  3.87205965e-03 -1.13938061e-02 -2.31458337e-03 -1.33433368e-02
 -4.25775810e-03 -1.22959683e-02  1.67482496e-03 -1.42506972e-02]",-4.370545494285212,0.01264434127050938
RMD,0.0752204508114932,0.8546158274791854,[ 0.00084355 -0.00047231 -0.00104764  0.00022728 -0.00130964 -0.00220833],"[ 0.00933518 -0.00763823 -0.00761017  0.00450254 -0.00535403  0.00647131
  0.00273573 -0.00125743 -0.00361455 -0.00487685 -0.00629494  0.01028873
  0.00310395  0.009476    0.00652322 -0.00124267 -0.00108062 -0.00087222
  0.00084835  0.00767967]",-3.9630624218706716,0.0190048242933204
ROK,0.4262640371379837,0.5175971326606206,"[ 1.77022286e-03 -1.65516933e-04  3.81098998e-04 -3.34904721e-06
 -1.08348149e-04 -5.24390708e-04]","[ 0.01283175 -0.01358192 -0.01015473 -0.00375621 -0.01888602  0.00401751
 -0.00355646  0.01149514  0.00107469  0.00436099 -0.00263137  0.00538923
  0.00133194  0.00791129  0.00338591 -0.00298316 -0.00490172  0.0015039
  0.00970787 -0.00226719]",-4.865271913468107,0.00770973152658251
ROL,0.019243009400529903,0.9242185315973904,[ 0.00129454 -0.00162734  0.00042795 -0.0005096  -0.00020519 -0.00103787],"[ 0.00982021 -0.00400386 -0.00345576  0.00398055 -0.0053418  -0.00309814
 -0.00502033 -0.00195648 -0.00306938  0.00624923  0.00512242  0.00643311
  0.00201867 -0.00064455 -0.00088862 -0.0046361  -0.00227129 -0.00634215
 -0.00775381 -0.00902408]",-4.574851230170338,0.010307832558431448
ROP,0.0433427927063123,0.9122685811121445,[ 0.00261094  0.00053198  0.00065163 -0.0006168   0.00035875 -0.00055451],"[ 0.00878569 -0.00706428 -0.00800017  0.00367849 -0.01106717  0.00827645
  0.00206901  0.01293853  0.00785444  0.00585271  0.01146205 -0.00161887
  0.00495372  0.00055881  0.01015034 -0.00708496  0.00462716 -0.00790547
  0.02319139 -0.00714086]",-4.8473136478896315,0.007849435599781409
ROST,0.10020093373105324,0.8474805107933254,[-0.00195229 -0.00138303 -0.00066386 -0.00126783 -0.00014387 -0.0011258 ],"[ 0.01124993 -0.00923485 -0.00757359  0.00013965 -0.01308729  0.00236112
 -0.0036611   0.00784844  0.00155239  0.00843641  0.00807916  0.00350299
  0.00201984 -0.00147684 -0.00186888 -0.00424867 -0.00174947 -0.00117423
  0.00076618 -0.00641139]",-4.3490845051865925,0.01291863411090415
RSG,0.12401659506130114,0.8163228601945196,"[ 1.48899746e-03  9.67379779e-04 -1.04014449e-04 -4.49548773e-04
 -1.72227188e-05 -8.70048832e-04]","[ 0.01293867 -0.00944852 -0.00580106 -0.00315166 -0.01636113 -0.00503547
 -0.00956232  0.00682676 -0.00097504  0.00949498 -0.00027643  0.00319912
 -0.00219479  0.00451195 -0.00175876 -0.0002195  -0.00387857  0.00254077
  0.00522477 -0.00670365]",-5.050131723950871,0.00640848923913476
RTX,0.4226866737937266,0.515347191509883,"[ 2.58360082e-03 -4.94668711e-05  3.88901986e-04  4.39783825e-04
 -3.68051266e-04 -6.75390300e-04]","[ 0.01329208 -0.01615702 -0.01188418 -0.0047654  -0.019614    0.00612643
 -0.00213779  0.01021677 -0.00082806  0.00136173 -0.00477906  0.00840582
  0.00297341  0.00654626 -0.00022812 -0.00660075 -0.00836201  0.00058554
  0.00234953 -0.00939251]",-4.95349902050761,0.0070586672470149955
SBAC,0.11144990873545894,0.8430188159110197,"[ 1.25662991e-03 -5.96864987e-04  4.35344962e-04  4.13521944e-04
 -1.45951234e-04 -4.46499567e-06]","[ 0.00980288 -0.01046147 -0.00999916  0.00280112 -0.00929566  0.01086005
  0.00560082  0.0057639   0.00252622 -0.0049971   0.00275199  0.00123995
  0.00394846 -0.00291788 -0.00312164 -0.01053139 -0.00428906 -0.00449363
  0.00266559 -0.01724899]",-4.585567928727867,0.01019795643037515
SBUX,-0.01402698535561357,0.9719009653251126,[-0.00032402  0.00033156 -0.00059954  0.00030727 -0.00041727 -0.00036621],"[ 0.00853206 -0.00355243 -0.00502695  0.00572818 -0.0058868   0.00431422
  0.00205548  0.00604313  0.0058705   0.000457    0.00658979 -0.00621079
  0.00029967 -0.00079665  0.00588769 -0.00578266 -0.00054814 -0.01363451
  0.00101555 -0.00839682]",-4.078496413524904,0.016932906610936164
SCHW,0.14893441306283903,0.8001328783880266,[ 0.00202206 -0.00144028  0.00031819 -0.00043368 -0.00042901 -0.00150411],"[ 0.01123762 -0.01246417 -0.01066872 -0.00019016 -0.01382921  0.00863591
  0.00136135  0.00845635  0.00123594  0.00141118  0.0038234   0.00609439
  0.00489245 -0.00088111 -0.00383249 -0.00905113 -0.00642534  0.00182314
  0.00296882 -0.00919705]",-4.942698934350746,0.007135314615504218
SEE,0.4214931513048606,0.520342843527838,"[ 8.21857350e-04  1.28677648e-03 -8.31154757e-04  4.64552904e-06
 -5.42255438e-04 -1.20711644e-03]","[ 0.0130919  -0.01663517 -0.01239919 -0.00400223 -0.01776627  0.0070157
 -0.00165494  0.0067872  -0.0036756   0.00083654 -0.00578233  0.01194789
  0.00178521  0.00698326 -0.00295512 -0.00045876 -0.00205374  0.00697261
 -0.00159828 -0.00412851]",-5.241257620568663,0.005293595313566143
SHW,0.4220997816686811,0.5178160114127119,"[ 1.79450077e-03  5.92917641e-04  1.39634320e-04 -6.97204648e-04
  7.31053631e-05 -1.01365667e-03]","[ 1.30475223e-02 -1.79295455e-02 -1.36177983e-02 -4.47750937e-03
 -1.95530871e-02  9.14511042e-03 -1.31056734e-03  1.02034799e-02
 -1.57524447e-03  3.69092284e-03 -1.43174662e-03  1.05588130e-02
  1.94213373e-03  5.36271081e-03 -1.84848027e-03 -9.63319615e-05
 -2.60579419e-03  4.30922105e-03 -6.99877664e-03  2.88076145e-03]",-5.10084978353331,0.006091567851382134
SJM,0.03053760464061157,0.9117518449502153,[ 0.00273042 -0.0010452   0.00085858  0.00103699 -0.00044052 -0.00011984],"[ 0.01012157 -0.00433635 -0.00403255  0.00313424 -0.00800278 -0.00173835
 -0.00432119  0.00333322  0.001158    0.00607173  0.00404839 -0.00104356
 -0.00288472  0.00169705  0.00023621  0.00237629  0.0014379  -0.00024766
  0.00180295  0.00046646]",-3.9822284142649975,0.018644046352894312
SLB,0.10352584698953879,0.8319312922746143,"[1.59499637e-03 2.60656967e-04 5.34731341e-04 4.28405430e-04
 6.57604630e-05 2.51017908e-04]","[ 0.0108607  -0.00915906 -0.0077668   0.00147195 -0.00974134  0.00410046
 -0.0002132   0.00231731 -0.00221708 -0.00104064 -0.00282686  0.008612
  0.00403279  0.00530457  0.00214118 -0.00663199 -0.00568918 -0.00015992
  0.00813339 -0.00240188]",-4.759967947285203,0.00856588395293324
SLG,0.423918387450032,0.5221097071966289,"[ 1.23276014e-03  4.60838365e-04  1.02143628e-05  5.86909096e-04
 -2.49199495e-04 -6.95935777e-05]","[ 8.16594797e-03 -9.23754943e-03 -1.03958615e-02  5.60962238e-03
 -6.55330043e-03  1.44982928e-02  8.56681890e-03  5.91746289e-03
  3.47365356e-03 -4.39944113e-03  7.83530071e-03  4.01865113e-03
  8.55504841e-03 -4.60600883e-03 -2.51528082e-05 -1.43755909e-02
 -3.68081542e-03 -6.27706817e-03  6.60027604e-03 -1.41593083e-02]",-5.208477416780106,0.0054699958743532895
SNA,0.022424141727567196,0.9408023353694026,"[ 8.87348228e-04 -5.20635138e-04 -9.50257969e-06  6.97476675e-05
 -3.18590480e-04 -6.08551512e-04]","[ 0.00756994 -0.00616958 -0.00814044  0.00644833 -0.00636736  0.01168466
  0.0071006   0.00897453  0.00775826 -0.00139506  0.01186959 -0.00345015
  0.00684574 -0.00565224  0.00419338 -0.01520626 -0.00435736 -0.01228458
  0.01238585 -0.01277625]",-4.555750266926906,0.010506614508904473
SNPS,0.4271949368864957,0.5213324139252783,"[ 1.73563161e-03  8.03395551e-06  4.35561808e-04  3.98113289e-04
 -9.57935568e-05 -7.26163956e-05]","[ 0.01308602 -0.01620044 -0.01222304 -0.00431998 -0.01932466  0.00728939
 -0.00137004  0.01088029  0.00018846  0.00226783 -0.00148977  0.00663425
  0.00220081  0.00391027 -0.0014917  -0.00404634 -0.00211502  0.00154781
  0.00349022 -0.01065183]",-5.008959137712299,0.00667785041279505
SO,0.08867538792986594,0.8461005888786037,[ 0.00028446 -0.001625    0.0012197  -0.00085998  0.00076895  0.00050017],"[ 0.01122538 -0.00804051 -0.00669393 -0.00030708 -0.01502037  0.00133745
 -0.00367997  0.01255582  0.00645463  0.00653217  0.00347831 -0.00760871
 -0.00505284  0.00389761  0.00407154  0.00331978  0.00030406 -0.00266748
  0.00595028  0.00458314]",-4.42100678311693,0.01202212251981062
SPG,0.1431442776281407,0.8057535298442116,"[ 6.86503341e-04 -6.75579835e-04  3.87478243e-04 -9.20498056e-05
  2.15694373e-05 -1.43815497e-04]","[ 1.17200560e-02 -1.19945779e-02 -9.84419416e-03 -1.49585849e-03
 -1.65942500e-02  5.80776037e-03 -2.04630034e-03  1.24007628e-02
  3.75555519e-03  6.68566029e-03  4.16511992e-03  1.17296412e-03
 -5.54882906e-05  4.33539912e-03  5.25261572e-03  4.72236781e-04
  1.30557040e-03 -4.17715370e-03  7.42688050e-04  3.10888962e-03]",-5.0013268018088635,0.006729013006948137
SPGI,0.41926784608710305,0.5182918881795273,"[ 1.60573135e-03  6.96895705e-04  8.21102447e-05  4.39466826e-06
 -7.68386873e-05 -4.88476135e-04]","[ 1.23853120e-02 -1.58038392e-02 -1.24183922e-02 -2.74486712e-03
 -1.66542749e-02  8.76466777e-03 -3.31140541e-05  7.56627489e-03
 -2.38852813e-03  9.39222092e-04 -2.29067464e-03  1.16515735e-02
  3.52625901e-03  3.97671899e-03 -5.23669431e-03 -2.91542893e-03
 -2.29529890e-03  8.91035090e-03 -1.91376459e-03 -7.35336944e-03]",-5.2677390856779835,0.005155252992138462
SRE,0.1511175505418787,0.78657640746483,"[ 3.44418142e-04 -2.91586215e-04  4.02506683e-04 -4.01154734e-04
  2.87881694e-04  3.01157850e-05]","[ 1.26197884e-02 -1.21035131e-02 -9.04811757e-03 -3.09443865e-03
 -1.79448899e-02  2.91466898e-03 -3.25538096e-03  1.18577058e-02
  3.50552221e-03  2.87839965e-03 -2.84451096e-03 -2.98833633e-03
 -4.12526712e-03  6.36846569e-03  1.81607387e-03  1.74347216e-03
 -2.93237754e-03 -5.03528219e-04  3.78883995e-03  5.31876507e-05]",-4.770467440200111,0.008476417015692914
STE,0.1469203908745275,0.7950840032294499,"[-7.10377899e-04  2.66748803e-05 -6.35932816e-04 -7.58402912e-04
 -1.57477097e-04 -9.53925888e-04]","[ 1.04960368e-02 -1.35512548e-02 -1.22034276e-02  9.60990633e-04
 -1.21133613e-02  1.35115868e-02  6.84299236e-03  7.74252694e-03
  2.74322422e-03 -7.42656542e-03 -3.43073786e-05  2.23171924e-04
  1.86636871e-03 -3.55058304e-03 -9.77216780e-03 -8.67793663e-03
 -8.13743054e-03  2.57444637e-03 -7.23339689e-03 -1.37892800e-02]",-4.674506140656751,0.009330131772869567
STT,0.15638732826823004,0.7818933938901332,"[ 2.09055168e-03 -1.45526552e-03  9.49447525e-05 -5.65960684e-04
 -6.14316806e-04 -1.98700959e-03]","[ 0.01139062 -0.01249543 -0.01044097 -0.00022773 -0.0130505   0.00767393
  0.00068995  0.0057446  -0.00153881  0.0003357  -0.00073871  0.00993387
  0.00441074  0.00357602 -0.00188237 -0.00508184 -0.00309715  0.00594111
  0.00723149 -0.00430008]",-4.5211287067961345,0.010876740087121486
STX,0.008772533200098562,0.9270636009221281,"[-9.06721768e-04 -2.21518219e-03  1.82484199e-05 -1.02069618e-03
 -1.27543603e-04 -9.89240182e-04]","[ 0.01019346 -0.00287543 -0.00101729  0.00186202 -0.00882875 -0.01179998
 -0.01423841  0.00064225 -0.00201941  0.01846302  0.00863043 -0.00087111
 -0.0092856   0.00034512 -0.00413116  0.01399497  0.00684154  0.00172145
 -0.01713944  0.00858476]",-4.268213106055829,0.014006789452131914
STZ,0.09690995303556747,0.8471996787807231,"[ 6.18109627e-04  9.77467752e-04 -1.47321523e-04 -3.61560463e-05
  3.86883567e-05 -1.57851039e-04]","[ 0.00885636 -0.009181   -0.00994348  0.00434562 -0.00840105  0.0133784
  0.00863522  0.00864119  0.00681343 -0.00789418  0.0026274  -0.00623157
  0.00151791 -0.00176396  0.00182329 -0.00879329 -0.00345746 -0.00963626
  0.00341548 -0.01073718]",-4.4403079288780205,0.011792306768827171
SWK,0.415935905337382,0.5161977128672014,"[ 7.99736189e-04  8.13759143e-04 -2.36651248e-04 -5.94421692e-04
  2.06070658e-05 -8.13134312e-04]","[ 0.0124081  -0.01780289 -0.01424314 -0.00317194 -0.01760338  0.01238366
  0.00299545  0.00910504 -0.00086113 -0.00321578 -0.00352505  0.00836419
  0.00270144  0.00242504 -0.00709115 -0.00454936 -0.00508521  0.00718569
 -0.00358303 -0.00886299]",-5.347504285654399,0.004760015827428105
SWKS,0.056306337955541866,0.8959561007941923,[ 0.00123139 -0.00203521  0.0005926  -0.00033537 -0.00022505 -0.00084787],"[ 0.01184656 -0.01056606 -0.00836665 -0.00128186 -0.01561533  0.00319827
 -0.00281554  0.01117621  0.00454241  0.00583909  0.00570048 -0.00379618
 -0.00175098 -0.001175   -0.00131185 -0.00317607 -0.00407915 -0.00594091
 -0.00386414 -0.00632727]",-4.778270591631676,0.00841053164120797
SYF,0.06893887110943435,0.8822472025705751,[ 0.00172198 -0.0008038   0.00020831 -0.0001518  -0.00032037 -0.00098622],"[ 0.00853168 -0.00838066 -0.00906712  0.00506097 -0.0065278   0.01099772
  0.00589164  0.00448347  0.00210237 -0.00234623  0.00768046  0.00559483
  0.00885133 -0.00409286  0.00035315 -0.01469705 -0.00243648 -0.00617799
  0.01076546 -0.01826899]",-4.925011092873834,0.007262645715755418
SYK,0.41838014171696386,0.516467461282128,[ 0.00095494  0.00124016 -0.00045202  0.0001738  -0.00030753 -0.00063559],"[ 0.01265948 -0.01666493 -0.01314248 -0.00349733 -0.01843861  0.01010283
  0.00101533  0.01082534  0.00062969 -0.00030283 -0.00262306  0.00591062
  0.00129985  0.00411338 -0.00274937 -0.00262875 -0.00403641  0.00267805
 -0.00596828 -0.00407959]",-5.228493774650562,0.005361594994040837
SYY,0.42997274027296645,0.5244259381431666,"[-1.25170770e-04 -2.18926466e-04  4.79151128e-05 -2.33012984e-04
  3.31179183e-05 -1.62855911e-04]","[ 1.40351141e-02 -1.61098474e-02 -1.03605866e-02 -6.10959295e-03
 -1.97352462e-02 -3.36205714e-05 -7.52135011e-03  6.15909341e-03
 -4.32972357e-03  4.38224530e-03 -8.46714012e-03  6.34720829e-03
 -6.30118653e-03  7.95597160e-03 -7.34548914e-03  8.48187291e-03
 -3.24932073e-03  1.03344294e-02 -1.25154902e-02  5.68547033e-03]",-4.98134427772742,0.0068648281165206
T,0.4226656249729064,0.5213502133650368,"[ 5.54289308e-05  3.31809007e-04 -5.98537608e-05 -2.56764887e-04
  7.10394406e-05 -1.93874962e-04]","[ 0.0142726  -0.01656874 -0.0109275  -0.00677844 -0.02170159  0.00130698
 -0.0067559   0.00976922 -0.00189315  0.00480031 -0.00662691  0.00468876
 -0.00460159  0.00676383 -0.0067942   0.00407633 -0.00635698  0.00824092
 -0.01028834  0.00043413]",-5.214490683496119,0.0054372020281143775
TAP,0.1487285776610168,0.7945902105435749,"[ 8.46379214e-04 -1.15112616e-03  6.11378594e-04 -1.85960468e-04
  8.80704936e-05 -1.18333964e-04]","[ 0.01126158 -0.01263067 -0.01093681 -0.00058677 -0.01521277  0.0097411
  0.00269869  0.01189197  0.00498563 -0.0004255   0.00376004 -0.00169022
  0.00162841 -0.00205325 -0.00439153 -0.00794423 -0.00725947  0.00079998
  0.00485476 -0.00791925]",-4.587252763378759,0.010180789026192735
TDG,0.05038114032798885,0.9177685080992521,[ 0.00282019 -0.00124491  0.0005206   0.00098116 -0.00077623 -0.00077448],"[ 0.00926307 -0.00668357 -0.00705534  0.00449551 -0.00649208  0.00637492
  0.00291778  0.00349813  0.00235164 -0.00131751  0.00584271 -0.00025186
  0.00275272 -0.00424343 -0.00304795 -0.00976984 -0.0070996  -0.00659798
 -0.0033065  -0.00993665]",-4.271878778866904,0.01395553913570073
TDY,0.19548324982771254,0.740939244578023,"[ 1.09857524e-03 -7.17716344e-04  4.24540597e-04 -3.55048485e-04
  3.87375048e-05 -4.66706390e-04]","[ 0.0123969  -0.01459552 -0.0112601  -0.00246239 -0.01604224  0.00664528
 -0.0014071   0.00690063 -0.00242448  0.00243669 -0.00129143  0.01153654
  0.00436762  0.00431767 -0.00154727 -0.00517739 -0.00391401  0.00303184
  0.00117406 -0.00685966]",-4.845850946563085,0.007860925380656185
TEL,0.02873780287848624,0.9184893116174091,"[ 2.34555830e-03 -1.59044928e-03  1.07781010e-03 -2.05257561e-04
  3.62074847e-05 -4.90750484e-04]","[ 0.00976116 -0.00597486 -0.00613447  0.00232743 -0.01200708  0.00329138
 -0.00118514  0.01200879  0.00705412  0.00565671  0.00620472 -0.00369277
  0.0022194   0.00460935  0.01284028 -0.00674938 -0.00304702 -0.01259777
  0.01541827  0.00035539]",-4.859532760599732,0.00775410606872792
TER,0.08173917458930126,0.8670608469968548,"[ 1.07979571e-03  8.83320451e-05 -6.33242147e-05  4.87901519e-04
 -3.62221856e-04 -3.21161867e-04]","[ 9.87589852e-03 -8.78549718e-03 -8.75977944e-03  2.02833326e-03
 -1.24534290e-02  8.09852104e-03  1.89086320e-03  1.23621249e-02
  7.26861454e-03  3.92312556e-03  9.99788385e-03 -3.86296870e-03
  2.66167705e-03 -2.69600159e-03  3.07632694e-03 -7.58981872e-03
 -5.63558093e-05 -7.82532604e-03  1.02024992e-02 -1.10039007e-02]",-5.14514199176272,0.005827646827411717
TFC,0.11888352036096134,0.8230516550670987,[ 0.00255282 -0.00093285  0.00029852 -0.00042497 -0.00042477 -0.0016257 ],"[ 0.0107605  -0.01053937 -0.00909474  0.00122737 -0.01081621  0.00612649
 -0.00021327  0.00399817 -0.00203953  0.00299404  0.0035387   0.0116057
  0.00681457  0.00100016 -0.00153561 -0.00853833 -0.00486026  0.00327109
  0.00804464 -0.00438185]",-4.772542308008827,0.008458847804092654
TFX,0.42582839718918175,0.5173495453986966,"[ 1.55672852e-03  6.16906800e-04  2.56027658e-05  4.00287565e-06
 -1.39944972e-04 -5.89122895e-04]","[ 0.01366931 -0.02125825 -0.01576939 -0.00664171 -0.02267966  0.01122998
 -0.00021911  0.01197831 -0.00146858  0.00072209 -0.00367643  0.00950165
  0.00103615  0.00237779 -0.01071075 -0.00164327 -0.00399144  0.00948143
 -0.0140806  -0.01312784]",-4.9011820592280255,0.007437785969060138
TGT,0.42823566553594583,0.5237692259795536,[-0.00033777  0.00044223 -0.00046362 -0.00104865  0.00010642 -0.00089901],"[ 0.01384373 -0.01573681 -0.01078884 -0.00600621 -0.02119335  0.00219045
 -0.00607987  0.01081594 -0.00109713  0.00695655 -0.00061874  0.00831797
  0.00246741  0.00314888 -0.00457833 -0.00664293 -0.00896396  0.00227697
 -0.00259979 -0.01271064]",-5.051059668122338,0.006402545277156351
TJX,0.14909742570792,0.8024701503527718,[-0.00136054 -0.00024089 -0.00051022 -0.00124496  0.00016858 -0.00074665],"[ 1.25210400e-02 -1.23746565e-02 -9.20158675e-03 -2.77586870e-03
 -1.69361315e-02  2.90587926e-03 -3.80549343e-03  9.48982346e-03
  8.18810422e-04  5.36161520e-03  1.58920711e-03  4.31557952e-03
  1.50413681e-03  2.16510204e-03 -1.75422732e-03 -4.77821115e-03
 -3.34241561e-03  7.31029179e-05  3.43594983e-03 -1.22943045e-02]",-4.702656537035285,0.009071147226373465
TMO,0.11355867103730882,0.8387212925805686,[ 0.00065655  0.00061822 -0.00076491  0.00017615 -0.00066065 -0.00114575],"[ 0.01009203 -0.01171364 -0.01119213  0.0016142  -0.01272988  0.01171091
  0.00322896  0.01040627  0.00304613  0.00330879  0.0070172   0.006806
  0.00616593  0.00184532  0.00492821 -0.0054778   0.00157737 -0.00292529
  0.0028545   0.00014388]",-4.902065513102142,0.0074312179299379204
TMUS,0.0915787444399332,0.8636481714658085,"[ 5.41082909e-06  1.04995306e-03 -7.46298949e-04  1.37500184e-04
 -3.47753797e-04 -5.36497661e-04]","[ 0.00857204 -0.00956781 -0.00986825  0.00532843 -0.00487778  0.0122098
  0.00736139  0.00070084 -0.00026346 -0.00644937  0.004376    0.00546094
  0.00588018 -0.0057133  -0.00604009 -0.01143422 -0.0034934  -0.00548435
 -0.01004466 -0.0185641 ]",-4.395866319496332,0.012328195541728168
TPR,0.4335225343895231,0.5214357964822223,"[ 9.14533499e-04 -3.44576171e-04  8.87995002e-04 -8.85186444e-05
  5.24445257e-04  6.88795696e-04]","[ 0.01269922 -0.01579257 -0.01172017 -0.00310259 -0.01610621  0.00630277
 -0.00197327  0.00540678 -0.00346719  0.00307547  0.00099118  0.01089461
  0.00299803 -0.00079867 -0.00859568 -0.00459251 -0.00277366  0.00298337
 -0.01062546 -0.01456702]",-4.657376726076886,0.009491328126216617
TROW,0.14588200479688315,0.790039961782437,[ 0.00231136  0.00043356  0.00035237  0.00032696 -0.00016835 -0.00042333],"[ 0.01130111 -0.01208435 -0.01024493 -0.00018736 -0.01332628  0.00815582
  0.00200717  0.00736612  0.00077463 -0.00229762 -0.00156976  0.00553118
  0.00419246  0.00305657 -0.00053465 -0.00899346 -0.00796133  0.00068208
  0.00770128 -0.00688058]",-4.741573596033944,0.008724905900158345
TRV,0.09129214580857017,0.8438395285901106,[-0.00022578 -0.00097268 -0.00032762 -0.00112803 -0.00021161 -0.00147573],"[ 0.01178295 -0.00842466 -0.00629518 -0.00201252 -0.01777457 -0.00123552
 -0.00654522  0.0148057   0.00687206  0.00947515  0.00259202 -0.00762584
 -0.0052129   0.00673107  0.00761565  0.00305931 -0.00215854 -0.00480241
  0.00806944  0.00766136]",-4.737100830734709,0.008764017760388512
TSCO,0.11373316310585205,0.8315132459518054,[ 0.00107601  0.00013497  0.00018039 -0.00059951  0.00016658 -0.00055242],"[ 0.0099334  -0.010979   -0.01038735  0.00265696 -0.0094697   0.01075841
  0.00401745  0.00498904  0.00024883 -0.00053084  0.00548895  0.00798922
  0.00637606 -0.00211801 -0.00274293 -0.00820277 -0.00017311  0.00197834
  0.0080629  -0.00976802]",-4.56632981165727,0.010396045228370683
TSLA,0.424410023838969,0.5205969472465386,"[ 8.97476768e-04 -1.34316295e-03  6.69880615e-04  2.68827815e-04
 -5.01543533e-05  1.29561836e-04]","[ 0.01108092 -0.01327121 -0.01170943 -0.00013605 -0.01466878  0.01141527
  0.00337941  0.01165387  0.00466268  0.00066282  0.00524502  0.00014597
  0.00250279 -0.00031866  0.00233443 -0.00585256 -0.0013595  -0.00685168
  0.00357215 -0.00413036]",-5.111728260331788,0.006025660010271483
TSN,0.1473363119683176,0.8145182575617385,[-0.00063177 -0.00081073  0.00016976 -0.00103657  0.00034064 -0.00032842],"[ 0.01221881 -0.01207145 -0.00833114 -0.00277042 -0.01649382 -0.00138035
 -0.00959847  0.00634741 -0.00376504  0.01388298  0.00110247  0.01083651
 -0.00288633  0.00933609  0.00297415  0.01229182  0.00920435  0.00602258
 -0.00664497  0.01101951]",-5.145787670088216,0.005823885256679637
TT,0.4172732793769307,0.5164245574703679,"[ 1.44525673e-03  1.10958665e-05  6.45569563e-04 -3.68454232e-04
  3.53456164e-04 -4.65104845e-05]","[ 0.01294453 -0.01501075 -0.01122971 -0.00392359 -0.01862699  0.00588461
 -0.00195852  0.01027614  0.00016955  0.00203601 -0.00253336  0.0062173
  0.00226025  0.00448003 -0.00198798 -0.00616814 -0.00800037  0.00277745
  0.00590424 -0.00866028]",-5.2734155098934306,0.0051260724880311664
TTWO,0.12975037452771113,0.8074784246980866,[ 0.00102738  0.00265496 -0.0005887   0.00095393 -0.000238    0.00021354],"[ 0.01111422 -0.01087942 -0.00902194  0.00065332 -0.01118033  0.0052709
 -0.00065659  0.00344692 -0.00213872  0.00123842 -0.00056364  0.00747038
  0.00066123  0.00313688 -0.00208286  0.00108783  0.00465951  0.00091052
 -0.0093104  -0.01102156]",-4.218490179555867,0.014720853580515619
TXN,0.18957630489960622,0.7524120046661796,"[ 1.68580668e-03 -5.56053881e-04  5.75667594e-04 -5.23198978e-05
 -8.09529972e-06 -3.52877568e-04]","[ 0.0120657  -0.01468155 -0.01202721 -0.00222741 -0.01734841  0.00944026
  0.00062887  0.01187647  0.00233313  0.0025775   0.00145388  0.00503484
  0.00281359  0.0044339   0.00347405 -0.00340506 -0.00095424 -0.00113888
  0.00621908 -0.0002413 ]",-4.977988622773584,0.006887902804690315
TXT,0.41959287710424553,0.5116450009821688,[ 0.00165317  0.00046667 -0.00041466  0.00064794 -0.00074042 -0.00095736],"[ 0.0099629  -0.01141695 -0.01079452  0.00178868 -0.01154569  0.01199738
  0.0062174   0.00870969  0.00369756 -0.00644619 -0.00105515  0.00175471
  0.00530516  0.00244615  0.00333823 -0.01179165 -0.00481844 -0.00395293
  0.01950013 -0.01465422]",-4.953751710853257,0.007056883815286019
TYL,-0.08790173656817746,1.0068175531677634,"[-2.35644566e-03  1.09528824e-03 -1.84327503e-03  6.63098495e-05
 -7.86521617e-04 -9.46683575e-04]","[ 0.00455481  0.00042705 -0.0042245   0.01370885  0.00671998  0.01067791
  0.01240959 -0.00446382  0.00438989 -0.01554151  0.00175191 -0.00968767
 -0.00092414 -0.00591425 -0.0041973  -0.00762268 -0.00584882 -0.0053307
 -0.00137739 -0.00357394]",-4.350183649613266,0.012904442466982845
UAA,0.11252653508405693,0.8353221442081286,[ 0.00381856 -0.00082342  0.00207303  0.00100924  0.00046697  0.00123848],"[ 0.01018772 -0.01006788 -0.00905655  0.00276606 -0.00760928  0.00777936
  0.00319432  0.00046523 -0.00241409 -0.00420365 -0.00025327  0.00785661
  0.00429788 -0.0007086  -0.00466915 -0.00786044 -0.0028852   0.00061539
  0.00212266 -0.01374375]",-4.4864607216884655,0.011260427151496609
