,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.29715932942896384,0.6938308683397433,"[-5.55031700e-05 -4.29349010e-05 -4.89927123e-05 -1.76897803e-05
 -3.31104621e-05 -6.36861255e-05]","[ 9.54920750e-03 -4.37579524e-05 -1.27816426e-03  2.85104479e-03
 -2.10758832e-03  3.96880418e-03 -1.08261509e-03  9.42392866e-05
  4.40879744e-03 -3.97966510e-03 -4.01916992e-03  4.11649661e-03
 -7.88907787e-04  1.35760882e-04  6.41011814e-03 -6.56734834e-04
 -1.00133610e-02  1.39200206e-03 -1.24216705e-02 -2.47129644e-03]",-6.702389209331089,0.0012279745068938682
RCL,0.31195812093714514,0.6613915442257448,"[ 3.44174526e-04  5.99754271e-06  9.39037236e-05 -1.42545229e-04
  3.97377713e-05 -1.51471897e-04]","[ 0.0052225  -0.00138245  0.0042857   0.0079054  -0.00647597 -0.00097975
  0.00274209  0.00164629  0.00019669  0.00300649 -0.00227322 -0.00614984
  0.0020596   0.00492351 -0.00129712  0.00647465 -0.00116413 -0.00881905
  0.00132842 -0.00787864]",-6.0145638127773084,0.0024429136999334273
REG,0.02596257704303071,0.9503662572964564,"[ 1.20155619e-04  1.84939257e-04 -8.84567080e-06  1.51793033e-04
 -3.71755652e-05  5.61390293e-05]","[ 8.86874239e-03 -1.12101063e-03 -6.67139337e-04  6.95270987e-03
 -2.66122783e-03  2.56694626e-04  6.00145786e-04 -7.77592616e-06
 -1.96738359e-03  4.61207775e-03  3.45960436e-03 -6.64619453e-03
 -1.63091599e-03  4.68265478e-03 -2.56095291e-03  6.90009690e-03
  5.06292659e-03 -8.80473896e-03  5.11221433e-03 -8.90693914e-03]",-5.722791719475078,0.003270567638197485
REGN,0.1164208124441129,0.8592932504421592,[ 0.00011743  0.00025416  0.00011155 -0.00015079  0.00017892  0.00011237],"[ 0.00428638 -0.00097912  0.0053691   0.00645507 -0.00696174  0.00062916
  0.00253315  0.00022134  0.00202485  0.00293029 -0.00372168 -0.00471843
  0.00140236  0.00398853  0.00143935  0.00522531 -0.0044098  -0.00637802
 -0.00264343 -0.00674183]",-5.718040793762566,0.0032861428310804663
RF,0.0562510592025069,0.9251090700888805,"[ 1.83654086e-04  1.41709171e-03 -3.12568147e-04  1.76760495e-04
  3.46124801e-05  1.10439901e-04]","[ 4.61464153e-03 -8.33157691e-04  4.40580997e-03  5.80321958e-03
 -5.52605753e-03  1.39754665e-03  6.65213328e-05 -3.07554268e-05
  5.67106383e-03  1.36718733e-03 -5.19467699e-03 -1.87981445e-03
  1.19491577e-03  2.05127456e-03  1.36580958e-03  3.40803175e-03
 -1.96755427e-03 -1.88098214e-03 -5.38460091e-03 -6.33743506e-03]",-5.49566760053993,0.00410451537399185
RHI,0.03256871439865568,0.9527480389349959,"[ 2.08407036e-04  4.99087926e-04 -4.75136205e-05  3.20026133e-04
 -2.99081436e-05  2.14879369e-04]","[ 7.16091030e-03 -1.03344251e-03  1.21151993e-03  6.62582367e-03
 -3.31747526e-03  5.87639053e-04 -7.42951665e-04  4.97056524e-05
  3.96315879e-03  3.15397146e-03 -2.39746173e-03 -3.76935933e-03
 -2.41457941e-04  1.00216824e-03  1.34263446e-03  9.47308266e-03
 -2.49196576e-03 -8.51385951e-03  6.59546470e-04 -1.36654650e-02]",-5.435879748480831,0.004357399918478318
RJF,0.03621491576728434,0.9417648023221734,"[6.22308419e-04 5.95331913e-04 1.41944103e-04 3.15132563e-04
 6.03530103e-05 2.78586939e-04]","[ 6.09468720e-03 -1.27976356e-03  2.60173301e-03  7.56326600e-03
 -4.41369297e-03 -1.03807245e-03 -3.82837410e-06  2.98781497e-03
  3.83682817e-03 -9.40963357e-04 -2.79513247e-03 -1.84448535e-03
 -1.79829009e-04  3.06360877e-03  1.66040840e-03  3.40976099e-03
 -1.95072546e-03 -3.22485114e-03 -4.78507179e-03 -8.01986066e-03]",-5.265505712986643,0.005166779460046257
RL,0.31448742062454854,0.6681091488066648,"[ 1.00290856e-04  2.97783379e-05  6.53383120e-05 -5.94941566e-05
  5.79053794e-05  1.62736942e-05]","[ 1.13063988e-02 -1.10533735e-03 -3.09706387e-03  6.44541101e-03
 -8.08254376e-04  6.62441771e-04 -1.11373840e-03  2.33452686e-03
  7.48279215e-04 -3.04075585e-03  1.01813214e-03  1.21726357e-03
 -4.69267063e-04  2.43804438e-03 -1.02610690e-03 -6.50308264e-06
  3.62976144e-04  4.95172608e-04 -1.55595378e-04 -7.97632410e-04]",-6.039250937614864,0.0023833435181236564
RMD,0.32180690731665457,0.6532695835814987,[ 0.00015864 -0.00024124  0.00019594 -0.00033184  0.00015272 -0.00010053],"[ 1.07643572e-02 -1.19192795e-03 -3.14393315e-03  7.08219219e-03
 -5.04386370e-04 -3.24886141e-04 -1.55482152e-03  2.19554351e-03
  1.02475709e-03  3.06918473e-04  1.35831607e-03 -3.94821294e-03
 -1.25986968e-03  6.43916722e-03 -5.63137133e-04  7.37788017e-05
  6.65440635e-04 -2.80484314e-03  4.02815992e-03 -2.97074195e-03]",-5.714133095351257,0.0032990092087901057
ROK,0.3193010729262573,0.6622409904455945,"[-3.50112850e-04  1.36101559e-04 -4.68867036e-06 -8.14782433e-05
  1.35106744e-04  2.09512723e-04]","[ 0.01059814 -0.00143242 -0.00326962  0.00771262  0.00026065 -0.00101168
 -0.00267748  0.00274407  0.00243098 -0.00068427  0.00168414 -0.00135019
 -0.00230241  0.00150375 -0.00020954  0.00518204  0.0017416  -0.00413542
  0.00308544 -0.00653862]",-5.870142263958755,0.0028224717694445363
ROL,0.29865143522112914,0.6784621874326452,"[2.60762963e-04 4.36152941e-04 3.37575019e-05 2.29904106e-05
 8.41641663e-05 9.06070644e-05]","[ 0.00440165 -0.00132205  0.00528982  0.00760854 -0.00716419 -0.00084533
  0.00298938  0.00216488  0.00078515  0.00080015 -0.00312399 -0.00340146
  0.00242257  0.00356851 -0.00098771  0.00462446 -0.00175924 -0.00521712
 -0.00043556 -0.0053501 ]",-6.4858396841282815,0.0015248798115479838
ROP,0.029166131961296603,0.9575483388195027,"[6.00642682e-04 9.13038911e-04 1.74444832e-06 2.01708853e-04
 7.20968477e-05 1.60574763e-04]","[ 0.007985   -0.00087866  0.00026601  0.00610569 -0.00270699  0.00080659
 -0.00110748  0.00082391  0.004428    0.00072948 -0.00259218 -0.00167608
 -0.00120794  0.00093095  0.00406642  0.00726678 -0.00593628 -0.00639681
 -0.0046664  -0.01235432]",-5.678426622924345,0.0034189334853717565
ROST,0.314790390384227,0.6610731098187241,"[ 4.00526345e-05  6.94962456e-04 -6.68102756e-05  1.87997176e-04
  7.30796697e-05  2.70981074e-04]","[ 0.00365869 -0.00127446  0.00590951  0.00765519 -0.00721982 -0.00034692
  0.0027806   0.00030935  0.00015523  0.00423624 -0.00083901 -0.00536057
  0.00016684  0.00236948 -0.00060238  0.00834906  0.00039145 -0.00734153
  0.00036809 -0.01220265]",-5.951737334811558,0.002601317231332282
RSG,0.298248051456879,0.6709151154298496,"[ 3.01457377e-04  3.48833545e-04  7.10040054e-06 -8.90363496e-06
  2.52225344e-05 -5.31621112e-05]","[ 0.00560032 -0.00152677  0.00326956  0.00814059 -0.00526809 -0.00100418
  0.00149032  0.00078696 -0.00059097  0.00530206  0.00144778 -0.00816247
 -0.00018124  0.0060127  -0.00415541  0.00693525  0.00745499 -0.00910118
  0.00659666 -0.00849471]",-6.257339341403262,0.0019163377401497075
RTX,-0.002702695507046872,0.9806174814738128,"[ 3.23799225e-04 -8.62024407e-06  6.25684856e-05  2.54294622e-04
 -9.47330932e-05  4.12967782e-05]","[ 0.01288819 -0.00115092 -0.00584387  0.00748762  0.00135766 -0.00101295
 -0.00226051  0.00268962  0.00030146  0.00022128  0.00253002 -0.00359759
 -0.00112889  0.00394518 -0.00172835  0.00581907  0.00190232 -0.00781071
  0.00403903 -0.00910952]",-6.094119621845482,0.002256095483838492
SBAC,0.31508438788010684,0.6631436724417398,"[3.80932768e-04 8.16583919e-05 1.71370091e-04 9.70594840e-05
 7.10882224e-05 1.53637184e-04]","[ 0.00600801 -0.00078709  0.00317352  0.00507104 -0.00532155  0.0027036
  0.00124101 -0.00143121  0.00209561  0.00181702 -0.00319166 -0.00072143
  0.00280924  0.00033804 -0.00255613  0.00463747  0.00037586 -0.00219731
  0.00235906 -0.00566639]",-5.994093002536331,0.0024934374898400984
SBUX,0.29360868142408286,0.6811767241009435,"[ 4.52711724e-04  2.54114938e-04  7.22489972e-05  1.53415739e-05
  1.50987963e-05 -6.70716388e-05]","[ 0.00677069 -0.00119634  0.0028009   0.00729987 -0.00618845 -0.00102218
  0.00373692  0.00310838 -0.00225895 -0.00022126 -0.00132466 -0.00435332
  0.00266553  0.00663845 -0.00150707  0.00217296 -0.00202042 -0.006713
 -0.00205188 -0.00354916]",-6.619140349097192,0.0013345777235733202
SCHW,0.03961145118413167,0.9376034286222735,"[6.45015209e-04 4.54187786e-04 1.06753366e-04 9.92026159e-05
 4.85984696e-05 3.38320883e-05]","[ 0.00450889 -0.00103714  0.00510909  0.00655232 -0.00708507  0.00043209
  0.00292873  0.00083819  0.0008479   0.00154274 -0.00311664 -0.00331217
  0.00223653  0.00386531 -0.00061306  0.00288911 -0.00209511 -0.00283223
 -0.00090731 -0.00626779]",-5.815248697816784,0.00298173868335204
SEE,0.05364683694573964,0.9174178595318415,"[3.61031642e-04 4.32293333e-04 4.98403277e-05 1.97186375e-04
 2.25916947e-05 1.48304979e-04]","[ 0.00491763 -0.00166704  0.00447241  0.0096144  -0.00638274 -0.00317167
  0.00237868  0.00361768  0.00073447  0.00283491 -0.00234159 -0.00713185
  0.00197932  0.00474071 -0.0020638   0.00998125  0.00078578 -0.01273806
  0.00338959 -0.01154366]",-5.782477415071521,0.0030810728489374653
SHW,0.004343712983203479,0.9774080574271057,"[-8.81407081e-04  3.47661944e-04 -5.43165325e-04 -3.11809411e-04
 -9.89900674e-05 -3.66052735e-04]","[ 1.22482193e-02 -6.28481419e-04 -4.76039159e-03  5.00913294e-03
  5.00610951e-05  1.78464442e-03 -5.33049658e-04  8.40833838e-04
 -2.32711181e-03 -1.32452945e-03  3.51301915e-03 -1.35873774e-04
 -1.85077078e-04  3.28215630e-03 -4.35896331e-03  2.08005988e-04
  5.60451445e-03 -1.65794799e-03  5.39239399e-03  3.41226707e-03]",-5.684587013491472,0.0033979362617324563
SJM,0.0014397839522124044,0.9728173092534274,"[-3.51359305e-04  6.25095395e-04 -2.70511354e-04  1.04428731e-04
 -2.89204413e-05  7.78316345e-05]","[ 0.01174227 -0.00079497 -0.00401043  0.00568291 -0.00055359  0.0013535
 -0.00058564  0.00013201 -0.00043357  0.00232646  0.00110812 -0.00463274
 -0.00024643  0.00507326 -0.00095342  0.00463707  0.00070247 -0.00841222
 -0.00140821 -0.00407829]",-5.810968280643597,0.0029945291234992127
SLB,0.30560659393920875,0.6782345939498329,"[-3.57781154e-04  9.24947846e-04 -2.88181022e-04  1.02635248e-04
  6.94434923e-05  2.37216870e-04]","[ 1.16958410e-02  7.68358003e-05 -4.07544636e-03  1.84316436e-03
 -8.76903672e-06  5.92122145e-03 -1.81888687e-03 -3.40486381e-03
  2.38593828e-03  1.40710032e-04 -1.16454420e-03  2.57444134e-03
  3.23631540e-04 -3.76636340e-04  7.67867532e-04  3.59990653e-04
 -3.48430567e-03  2.33277522e-03 -2.21953913e-03 -1.87103389e-03]",-6.357956344562861,0.0017329045553758974
SLG,0.31205582575208646,0.666191064516577,"[ 5.85260789e-05  1.15518289e-04 -8.55762095e-05  1.40978985e-04
 -9.27824163e-05 -3.23918443e-05]","[ 1.17724936e-02 -2.72260568e-04 -3.60752221e-03  2.97857743e-03
 -1.24397757e-03  4.41862850e-03  8.16853162e-04 -2.02239481e-03
 -3.04177289e-03  4.98568855e-04  2.27276773e-03  9.59063127e-05
  4.56138546e-04  2.19913353e-03 -2.31758537e-03  1.15304988e-03
  6.52365162e-04 -1.82838926e-03  3.03118703e-03 -1.87134457e-03]",-6.010095525750003,0.0024538537629965364
SNA,0.043775436343655584,0.9284784986730389,"[ 6.18519399e-04  1.12841965e-03 -1.97511699e-04  3.63263421e-04
 -1.02107850e-04  4.03557319e-06]","[ 0.00532971 -0.00126418  0.00423101  0.00807995 -0.00669214 -0.0014864
  0.00321497  0.00257983 -0.00036788  0.00186213 -0.002305   -0.00563415
  0.00234872  0.00469651 -0.00135663  0.00748936 -0.00108242 -0.01047137
  0.00051905 -0.00864942]",-5.886602640955119,0.0027763930966113845
SNPS,0.0508100079936035,0.9292197092702846,"[ 9.01887795e-04  1.29330742e-03 -1.34774686e-04  3.87223739e-04
 -6.39614934e-05  3.27550216e-05]","[ 4.93641833e-03 -1.09022282e-03  4.39307630e-03  6.82294497e-03
 -6.20822943e-03 -2.50442407e-05  1.70124803e-03  1.50551746e-03
  3.02688100e-03  1.07518914e-03 -4.39856454e-03 -3.56646478e-03
  1.88672335e-03  4.08827464e-03  1.02042135e-03  4.06242135e-03
 -4.44967866e-03 -5.58818560e-03 -2.57059222e-04 -5.16788111e-03]",-5.61222655169691,0.0036529268657436095
SO,0.04276738459212155,0.9309961793044248,"[ 1.97652179e-04  1.29532216e-04 -4.95778977e-05  1.12821307e-04
 -8.29296277e-05 -7.31518642e-05]","[ 6.15830523e-03 -8.41354711e-04  2.81793611e-03  5.67355338e-03
 -5.13715354e-03  1.71559960e-03  1.75431598e-03 -9.21404206e-04
 -3.81516663e-05  3.41434671e-03 -2.23618259e-04 -4.09915808e-03
  4.56023157e-04  3.01070273e-03 -1.87903530e-03  5.70962846e-03
  1.82902331e-03 -6.52175982e-03  5.92236672e-03 -4.93534378e-03]",-5.937858503378775,0.0026376721731825
SPG,0.3094946947499508,0.6706890291301245,"[ 7.90552835e-04  3.62840755e-04  1.80815559e-04 -8.90657835e-05
  1.03842757e-04 -9.34847886e-05]","[ 0.00579768 -0.00040441  0.00354816  0.00398127 -0.00602797  0.00363543
  0.0024852  -0.00271108  0.00059336  0.00417724 -0.00195724 -0.00383763
  0.00068878  0.00287165  0.00098392  0.00545926 -0.00247869 -0.00621124
 -0.00228739 -0.00796478]",-5.934013141625873,0.0026478345032693042
SPGI,0.029438483692988755,0.9516769963928806,"[1.03686243e-03 6.36270940e-04 2.59807485e-04 4.28554634e-04
 5.14807724e-05 2.99626819e-04]","[ 0.0054918  -0.00056937  0.00317936  0.00548384 -0.00444777  0.00173738
 -0.0009128  -0.00084786  0.00631253  0.00308261 -0.0036047  -0.00298102
 -0.0027972   0.00060314  0.00715485  0.00901037 -0.00733907 -0.00725919
 -0.01222468 -0.01714151]",-5.590921374491921,0.003731588090190514
SRE,0.012844257743634678,0.9637393481201055,"[-4.01604084e-05 -3.20573703e-04 -4.18610331e-05  2.13086661e-04
 -1.81658616e-04 -6.42189193e-05]","[ 0.00763682 -0.00067755  0.00043171  0.00523128 -0.00249541  0.00233368
 -0.00155752 -0.00189174  0.00448189  0.00466358 -0.00119498 -0.00464712
 -0.00266573  0.00227441  0.00369638  0.00780259 -0.002751   -0.00789262
 -0.0034766  -0.01104615]",-5.590905814733494,0.0037316461532514674
STE,0.0325097675820012,0.9468578416203669,"[-3.84574607e-04  5.31090858e-05 -1.14010033e-04  9.42884127e-05
 -3.53726800e-05  1.05059371e-04]","[ 0.00627242 -0.00067609  0.00281306  0.00478409 -0.00530887  0.00276162
  0.00199751 -0.00183206 -0.00062649  0.00325543  0.00071773 -0.00271059
 -0.00169431  0.00166654  0.00203697  0.00521269 -0.00200657 -0.00444007
 -0.00585384 -0.00648081]",-5.826243417770893,0.0029491348649177862
STT,0.045401232791223115,0.9354982211510122,"[ 1.12476764e-04  1.31182819e-03 -2.64520731e-04  3.86037421e-04
  9.15594040e-06  3.12318645e-04]","[ 5.38334738e-03 -1.05625155e-03  3.19890448e-03  6.90587269e-03
 -4.25370689e-03  3.29092735e-04 -1.16264776e-03  4.91491722e-05
  6.58135535e-03  3.75964523e-03 -4.37592659e-03 -4.62885780e-03
 -4.74720709e-04  1.78397111e-03  2.88366033e-03  8.61799773e-03
 -3.19530981e-03 -7.17940281e-03 -3.64261213e-03 -1.55203152e-02]",-5.265479592967265,0.005166914418188425
STX,0.31086267420632385,0.6727588148806749,"[1.72722838e-04 3.44796932e-04 2.42727998e-05 1.49393384e-04
 3.88398434e-05 1.70872090e-04]","[ 0.012462    0.00017505 -0.0044212   0.00159181 -0.00094262  0.0058438
  0.0002646  -0.00301723 -0.00037251  0.00040013 -0.00194829  0.00039055
  0.00321754  0.00278201 -0.00157482  0.00015792 -0.00316104 -0.00198823
 -0.00249409 -0.00176516]",-6.179917817411737,0.002070598014752169
STZ,0.04130161046750292,0.9291522488703603,"[-3.59722881e-05  1.07577121e-03 -4.59633682e-04  4.12605938e-04
 -2.04110223e-04  1.01271035e-05]","[ 5.49482887e-03 -1.23011969e-03  3.26442742e-03  7.30781190e-03
 -4.59494907e-03  2.58502381e-04  7.79552906e-05 -9.11672454e-04
  3.77775033e-03  6.24271097e-03 -3.21026475e-03 -7.13193395e-03
  1.78623881e-03  3.00395009e-03 -2.08026866e-03  8.87617647e-03
  9.87372015e-04 -8.49936554e-03  4.72775805e-03 -1.00701283e-02]",-5.916035064170299,0.0026958679579033723
SWK,0.04054211443236605,0.9380099643757676,"[ 6.69790260e-05  1.24192326e-03 -4.14229065e-04  5.67763743e-04
 -1.80394197e-04  1.86536994e-04]","[ 0.00515903 -0.00155309  0.00380847  0.00877831 -0.00547038 -0.00243513
  0.00109404  0.00435532  0.00176326 -0.00158732 -0.00103776 -0.00169797
 -0.00033945  0.00216462 -0.00041852  0.00549927  0.00129504 -0.00487848
  0.00223969 -0.00929899]",-5.576226123023235,0.0037868296154906977
SWKS,0.03360759989884624,0.9541081647832919,"[ 7.57663137e-04 -1.65378163e-04  3.41636939e-04  2.22920893e-04
  1.75431847e-05  1.33585529e-04]","[ 8.03328856e-03 -1.75537281e-06  3.55264817e-04  2.94747883e-03
 -3.00743814e-03  3.85028616e-03 -1.24515861e-03 -1.24798478e-06
  6.45175223e-03 -3.38636049e-03 -5.51253319e-03  3.41671579e-03
 -8.38325017e-04  1.05445253e-03  7.68811198e-03 -6.21143926e-04
 -1.13347345e-02  9.10283679e-04 -1.54338655e-02 -1.80765769e-03]",-5.9727202152335765,0.0025473027741570948
SYF,0.31774730153476094,0.6662501825530165,"[ 1.89506696e-04  8.88126639e-04 -1.37243888e-04  2.15437509e-04
  3.85673375e-05  2.00272708e-04]","[ 3.99800325e-03  4.21403746e-04  6.11951859e-03  1.36855987e-03
 -8.03880773e-03  5.91764005e-03  3.12768229e-03 -2.98666645e-03
  3.14113275e-03 -8.42639121e-04 -6.27057170e-03  3.07972872e-03
  1.68843237e-03  4.35550745e-05  5.29711928e-03 -7.28966100e-04
 -1.09938329e-02  3.19573777e-03 -1.07263636e-02 -2.87688243e-03]",-6.003835104530702,0.00246926410845905
SYK,0.3068578244544416,0.6707009759711117,"[ 2.92278613e-04  3.56951959e-04 -1.18496210e-04 -7.93178976e-05
 -5.47458347e-05 -2.68024563e-04]","[ 0.0031468  -0.0006352   0.00625852  0.00464012 -0.00747732  0.00266153
  0.00234665 -0.00124255  0.00262343  0.0019247  -0.00321239 -0.001908
  0.00012631  0.00260258  0.0021932   0.00239653 -0.00266825 -0.00224927
 -0.00609568 -0.001863  ]",-6.249286478613238,0.0019318320480663953
SYY,0.048163129282814396,0.9338731729294841,"[-4.05531060e-04  8.01170171e-04 -3.54017035e-04  2.08571347e-05
  8.84414501e-06  5.88862099e-05]","[ 0.00435371  0.00011532  0.00445019  0.00255576 -0.00483046  0.00523996
 -0.0018352  -0.00396742  0.01013576  0.00293889 -0.00785285  0.00053755
 -0.00045071 -0.00247573  0.00688457  0.00712996 -0.00867304 -0.00319365
 -0.01239884 -0.00896061]",-5.457832510326168,0.004262785281818785
T,0.32688527440129456,0.6501331763538883,[0.00048935 0.0005611  0.00025625 0.00010126 0.00022879 0.000374  ],"[ 7.62099832e-03 -1.32972215e-03  2.40818623e-03  7.47186952e-03
 -4.85510612e-03 -6.06505720e-05  1.05564440e-03  3.21451776e-03
  1.56315082e-03 -3.13204190e-03 -8.49160947e-04  3.79077476e-04
 -6.58803277e-04  3.02125913e-03  9.83056560e-04  1.31819961e-03
 -1.12796559e-03 -1.82640792e-03 -3.76946091e-03  2.74742372e-03]",-5.5929025985934775,0.0037242022968010063
TAP,-0.0028179296825659988,0.9825489380310599,"[ 1.20140262e-03  9.98446145e-04  9.26430770e-05  8.03742152e-04
 -1.25316005e-04  3.35085150e-04]","[ 0.00810051 -0.00058765  0.00023333  0.00470281 -0.00281455  0.00307522
 -0.0007662  -0.00251114  0.00372997  0.00442641 -0.00296381 -0.00326655
  0.00052526  0.00050019  0.00125727  0.00831656 -0.00348879 -0.00690339
 -0.00129914 -0.01230871]",-5.522528663683655,0.003995731296065316
TDG,0.04300330487227037,0.9375920018069762,"[ 7.74677259e-04  3.65116223e-04 -1.38993206e-05  5.08786974e-04
 -2.15764155e-04 -1.11929979e-05]","[ 0.00523711 -0.00067243  0.00397225  0.00530528 -0.00574258  0.00201378
  0.00102137 -0.00109395  0.00434498  0.00308442 -0.00521645 -0.00288446
  0.00162039  0.00060631  0.00230976  0.00873495 -0.00593423 -0.00781142
 -0.00269406 -0.01140505]",-5.509413625315371,0.004048480613896202
TDY,0.08722879129524401,0.8831608916245176,"[ 5.40359676e-04  2.52262975e-04  9.34815281e-05  3.73596694e-04
 -6.89336059e-05  1.55251435e-04]","[ 0.00648646 -0.00177408  0.00209761  0.0101049  -0.00411374 -0.00388172
  0.00051929  0.00480657  0.0011896   0.00083025  0.00019707 -0.00494306
 -0.00096345  0.00269996 -0.00055953  0.01035465  0.00149716 -0.01080109
  0.0035825  -0.01730032]",-5.8396592754701695,0.0029098339087162252
TEL,0.30417688425153,0.6764232912684841,"[-2.67276536e-04  3.00051366e-04 -1.42191868e-04  8.39005490e-05
 -2.91061973e-06  1.14412984e-04]","[ 1.27803173e-02 -6.41347506e-04 -5.20278702e-03  4.96875769e-03
  1.79922194e-04  1.96708716e-03 -1.37059013e-03  2.86600143e-05
  1.82950027e-03  1.03961951e-03 -2.27580482e-03 -2.62029699e-03
  2.14655836e-03  3.18137032e-03 -6.25387167e-05  5.51659783e-03
 -4.37614732e-03 -7.83905153e-03 -3.29217767e-03 -9.95669121e-03]",-6.345831244612169,0.0017540440968509432
TER,0.3134295701380591,0.6646355411283351,"[6.20266173e-04 3.63293840e-04 1.77520928e-04 3.57678544e-04
 1.19566927e-05 2.56174248e-04]","[ 1.25372217e-02 -1.15788421e-03 -5.27488927e-03  6.98529471e-03
  9.66803144e-04 -1.34933565e-04 -2.37741596e-03  1.65792197e-03
  1.18084729e-03  1.35716764e-03  1.17712512e-03 -4.52348972e-03
 -9.42579158e-05  5.16999044e-03 -2.57088549e-03  4.28432052e-03
  2.84917736e-03 -7.07557828e-03  4.74928479e-03 -7.30052222e-03]",-6.010113957459465,0.0024538085346937338
TFC,0.05774668058190798,0.9173925922139163,"[-5.35276598e-05  1.56251661e-03 -3.71409709e-04  2.07329221e-04
  5.97921223e-05  2.20278057e-04]","[ 0.00483304 -0.00195312  0.00410698  0.01101223 -0.00530609 -0.00494978
  0.0003619   0.00564361  0.00413096  0.00139441 -0.00305036 -0.00761512
 -0.0002638   0.00596994  0.00137967  0.00819507 -0.00112458 -0.01061964
 -0.0027455  -0.01547695]",-5.810372281997642,0.002996314390757679
TFX,0.3102181545914486,0.6736318303205526,"[-1.56403366e-04 -8.32539247e-05 -2.97352706e-05 -1.10970140e-04
  2.09173079e-05 -4.46489719e-05]","[ 4.46812583e-03 -3.54960972e-04  5.13096093e-03  3.86759284e-03
 -7.00551229e-03  2.74138196e-03  2.43018201e-03  8.44128336e-04
  2.24744907e-03 -4.15902283e-03 -3.61064320e-03  4.28068337e-03
  2.59883895e-04 -7.01713228e-05  3.70384758e-03 -1.57100935e-03
 -6.43704246e-03  3.96916557e-03 -8.32613764e-03  1.92701020e-03]",-6.11332901293803,0.002213170861205687
TGT,0.3242918978006068,0.6531183614105766,"[ 4.66104786e-04  8.05430243e-04 -1.51016829e-04  3.59726443e-04
 -1.21448707e-04  1.70474346e-05]","[ 0.00610405 -0.00163348  0.00286697  0.00903056 -0.00475238 -0.0030773
  0.00054576  0.00546257  0.00289871 -0.00227505 -0.00182047 -0.00288626
 -0.00134798  0.00454368  0.00320643  0.00475151 -0.00339475 -0.00747444
 -0.00577112 -0.00742574]",-5.668732499675778,0.003452238217225156
TJX,0.06710543791605508,0.9052316921166254,"[-2.64555922e-04  1.28061969e-03 -3.30409659e-04 -3.79784362e-05
  1.25579195e-04  1.33514592e-04]","[ 2.46894504e-03 -1.73346155e-03  6.79318654e-03  1.01221035e-02
 -7.01271476e-03 -3.23502369e-03  1.35123450e-03  2.42462255e-03
  2.27506436e-03  5.49781176e-03  1.11477196e-05 -8.60590280e-03
 -2.47052831e-03  3.59251537e-03  6.05979704e-04  1.19116208e-02
  3.03130965e-03 -1.23184851e-02  5.19839200e-04 -1.34398712e-02]",-5.600876120465833,0.0036946253612028693
TMO,0.313214403970319,0.6615194436300035,"[ 4.35482865e-04  8.13357616e-04 -9.07824499e-05  1.81911168e-04
 -1.23600139e-05  2.43303008e-05]","[ 5.02495800e-03 -8.27165507e-04  4.58709001e-03  5.73278365e-03
 -6.85371480e-03  1.46812533e-03  3.12641302e-03  1.29922676e-04
 -4.09961084e-04  1.37987196e-03 -1.17025899e-03 -2.85780848e-03
 -4.15848490e-05  4.06532230e-03  1.55527850e-03  1.87457499e-03
 -2.56423387e-03 -2.63813417e-03 -6.40292574e-03 -3.31398218e-03]",-6.0044731488990895,0.0024676891109131753
TMUS,0.023369541959290283,0.9556755387907255,"[ 6.35387090e-04  7.65856432e-05  2.04329755e-04  2.27901518e-04
 -1.52548953e-05  8.75601006e-05]","[ 0.00691356 -0.00134041  0.00205176  0.00801554 -0.00462349 -0.00165801
  0.00108553  0.00337466  0.00189661  0.00040718 -0.00311169 -0.00532506
  0.00229451  0.00684046 -0.00147196  0.00344532 -0.00084822 -0.00816353
  0.00355879 -0.00235297]",-5.916265779678095,0.0026952460511030455
TPR,0.3081847480206083,0.6716779929086913,"[ 1.60564784e-04 -2.55951510e-04  2.91444368e-04 -3.02012396e-05
  1.53964207e-04  2.27729056e-04]","[ 0.01180695 -0.00096721 -0.00441608  0.00567424  0.00033308  0.00150679
 -0.00185354  0.00018246  0.00102431  0.00046609  0.00082113 -0.00057329
  0.00022524  0.00050013 -0.00225571  0.00504686  0.00168972 -0.00375025
  0.00216587 -0.00395227]",-6.212287215012922,0.002004647157487904
TROW,0.009800031017541823,0.9707519464591403,"[ 8.06480942e-05  8.86367474e-05  1.12286832e-04 -2.50932762e-05
  1.07000172e-04  1.37884368e-04]","[ 0.01029743 -0.00040676 -0.00216658  0.00401571 -0.00172995  0.00307983
 -0.00016668 -0.00078472  0.00097052  0.00021995 -0.00049328 -0.00047489
 -0.00067265  0.00193647  0.00241776  0.00328755 -0.00446814 -0.00362086
 -0.00692374 -0.00653335]",-5.772279288869671,0.0031126547832496295
