,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.09244786660359645,0.853045413565708,"[ 6.14671115e-04 -2.26805844e-04  4.96539608e-04  4.89999588e-04
  8.60452024e-05  5.76374008e-04]","[ 5.08550677e-03 -8.11036106e-03  2.91470248e-03  3.88185103e-03
 -1.00802854e-02  3.30203577e-03  5.46678208e-03 -2.47391331e-03
 -2.44527454e-03  8.56317430e-04  1.46646656e-03  1.68541688e-03
 -1.50668315e-03  1.01310721e-03  1.80939893e-03 -1.18624991e-03
  3.73088452e-06  8.36617108e-03 -7.85536871e-03 -6.08690048e-03]",-4.775622192724354,0.008432835605877674
RCL,-0.04834715058514583,1.0017795462082961,"[ 3.18947339e-04  8.50814759e-04  3.02875894e-05  1.02990936e-03
 -1.02321280e-04  7.97787804e-04]","[ 0.01126863 -0.00815142 -0.01006889  0.00395786 -0.00122555  0.00410701
 -0.00318324 -0.00585833  0.00110215  0.00571343  0.00096662 -0.00658557
 -0.00088115  0.00466012 -0.00110734  0.00088368  0.00115387 -0.00076998
 -0.00197192 -0.00776764]",-4.453069027363621,0.01164278007236959
REG,0.18290805217677505,0.7726809034381208,"[ 8.24111592e-04 -4.05782765e-04  8.15762738e-05  6.91031536e-04
 -4.05267237e-04 -1.03723068e-04]","[ 0.00122683 -0.00707671  0.00931024  0.00119387 -0.01252495  0.00356773
  0.00531417  0.0029496  -0.0008956  -0.00686398  0.0005668   0.01052418
 -0.00023566  0.00223285 -0.00362626 -0.00759557  0.00378674  0.01059271
  0.0081862   0.01785225]",-4.717443338364617,0.008938000805369793
REGN,0.4388762414747433,0.5178303889378696,"[-2.69181877e-04  1.27804390e-05 -2.24684304e-04  4.07115885e-04
 -2.40432161e-04  6.21624747e-05]","[ 0.00352603 -0.00703256  0.0049452  -0.00108464 -0.00977139  0.00943816
  0.0017464  -0.00903863  0.00284563  0.00369068 -0.00319801 -0.0003181
  0.0002133   0.00391242  0.00250408 -0.00524572 -0.00114194  0.0088414
  0.00325955  0.01411027]",-5.375223249785044,0.004629884997316415
RF,0.030253816077623365,0.9379478438240244,"[ 4.78712963e-04  5.51460630e-05  1.75015382e-04  7.57796698e-04
 -1.62287928e-04  4.26146409e-04]","[ 7.60126374e-03 -6.69104932e-03 -4.34781138e-03 -3.04623111e-03
 -2.88402385e-03  1.14894352e-02 -4.82653989e-03 -1.08546835e-02
  3.88920901e-03  4.82313475e-03  1.73341536e-05 -1.49145784e-03
 -2.94393870e-03  2.32836800e-03  9.25082460e-04 -1.65473920e-04
  1.08159123e-03  2.13609507e-03  1.84496784e-03 -7.23740762e-03]",-4.972517957754312,0.006925687473016245
RHI,-0.03042168737310445,0.9868816326756094,"[ 7.51617122e-04 -2.33581058e-04  1.16002886e-03  8.54241169e-05
  7.30763001e-04  1.25194759e-03]","[ 0.01059174 -0.00827413 -0.00864911  0.00452553 -0.00219426  0.00298374
 -0.00207292 -0.00358102  0.00012499  0.00333999  0.00255257 -0.00289204
 -0.00429952  0.00248803  0.00454352  0.00120497 -0.00362783  0.00147984
  0.00169886 -0.01021023]",-4.615166253067308,0.009900537275443929
RJF,0.07488828534020675,0.894530080756406,"[ 4.05338951e-04  4.91463822e-04  2.77549095e-05  8.73955559e-04
 -1.76004085e-04  5.11124845e-04]","[ 0.00614561 -0.00633396 -0.00136323 -0.00456237 -0.00497737  0.0131859
 -0.00213116 -0.01230728  0.00148646  0.00531194  0.00218952 -0.00171201
 -0.00380092  0.00221661 -0.0006958   0.0006015   0.00282962 -0.00043063
  0.00189335 -0.00741831]",-5.033423457739955,0.006516463502837928
RL,0.0679452811057217,0.8855264799050536,"[ 1.59371658e-03  3.69843439e-04 -3.69626352e-06  1.16098515e-03
 -6.17257085e-04 -1.93527284e-04]","[ 0.0064676  -0.00695497 -0.00021741 -0.00088649 -0.00770255  0.00978198
  0.00292415 -0.01093681 -0.00114098  0.00588817  0.00040584  0.00013624
  0.0008621  -0.0051353  -0.00049431  0.00859916 -0.00225955 -0.00403353
  0.00132843 -0.02190893]",-4.920052096421737,0.007298750598094556
RMD,0.4386693456758033,0.516341232591747,"[ 1.35498705e-03  2.47385545e-04  2.96188423e-04 -2.33272132e-05
  2.35846697e-05 -2.67716613e-04]","[-0.00011832 -0.00654984  0.01220874 -0.00254048 -0.01453276  0.00993628
  0.00686151 -0.00683635 -0.00031775 -0.00014817 -0.00191759  0.00657411
  0.0022026  -0.00130279 -0.00252103 -0.00144271  0.00100069  0.00498065
  0.00575714  0.00642288]",-5.3342387367969195,0.00482358072945703
ROK,0.06583291403355566,0.9037467961009354,"[-1.42640082e-04  9.37675383e-04  6.46786972e-05  5.08269941e-04
  1.66640980e-04  7.87282207e-04]","[ 6.32052092e-03 -7.60821547e-03 -3.66878797e-04  1.58358274e-03
 -7.08967711e-03  5.85935082e-03  1.59150314e-03 -4.83156696e-03
 -1.05627058e-04  1.93317371e-03 -6.59214064e-05  9.25454481e-04
  1.38119022e-03  2.96064075e-04 -2.36213313e-03  1.49896697e-03
 -1.65581064e-03  2.79827478e-03  1.02253524e-02 -1.30221575e-02]",-4.48586991355341,0.01126708186909899
ROL,0.061982854635355425,0.8924068906122666,"[2.84065861e-06 3.27163815e-04 2.51624507e-04 4.55376982e-04
 1.65646489e-04 7.51255043e-04]","[ 0.0064292  -0.00832188 -0.00047371  0.00525698 -0.00723983  0.0003177
  0.00232133  0.00303827 -0.00155996 -0.00337931  0.00274058  0.00454852
 -0.00336211  0.00231585  0.00275072 -0.00296263 -0.00388083  0.00605285
  0.01169014  0.00139846]",-4.645786226301948,0.009601977363997653
ROP,0.13027344128618712,0.8271851993664843,"[2.22442014e-03 1.03757874e-03 5.01835785e-04 2.51698081e-04
 1.47012006e-04 1.76319998e-05]","[ 0.00387703 -0.00647749  0.00250204 -0.00352445 -0.00635345  0.01036764
 -0.00330775 -0.00567034  0.00491085 -0.00178073 -0.00154653  0.00752713
 -0.00242211  0.00018438  0.0013427  -0.00331225  0.00026052  0.00717665
  0.0076808   0.00215495]",-4.760718836537737,0.008559454337001386
ROST,0.4317334744327577,0.5159167612148853,"[ 8.30990295e-04 -2.96122958e-04  3.06496780e-04  1.18379227e-06
 -1.81761589e-05 -1.73531944e-04]","[ 0.00236142 -0.00749256  0.0088863   0.000855   -0.01403946  0.0080772
  0.00786366 -0.00886744 -0.00011932  0.00335472 -0.00434026  0.00498937
  0.0029469  -0.00562153  0.00408492  0.00239313 -0.00415216  0.00836486
 -0.00538852  0.00146112]",-5.711478482970502,0.003307778433776891
RSG,0.43997933147054524,0.5177447551476027,[ 0.00108077  0.00068092  0.00011544  0.00083844 -0.00020405  0.00027163],"[ 0.0009265  -0.00734984  0.01074168  0.00220058 -0.01463692  0.00304628
  0.00921776  0.00230024 -0.00400121 -0.00568184  0.00163367  0.01027692
  0.00091667 -0.00065177 -0.00382349 -0.00383203  0.00047774  0.01019952
  0.01379656  0.00383241]",-5.303719552237878,0.004973061899374204
RTX,0.4418687127162974,0.5186461313364423,[0.00040875 0.00094635 0.00015056 0.00021648 0.00022283 0.00047205],"[ 0.0019303  -0.00660747  0.0079171  -0.00278789 -0.01169624  0.01032091
  0.00466794 -0.00746996 -0.0005064   0.00063777 -0.00032822  0.00527963
  0.00133009 -0.00114377 -0.00383119 -0.00048193  0.00173776  0.00536574
  0.00795094 -0.00298243]",-5.259566094653141,0.005197559478341994
SBAC,0.44092632025925804,0.5202254467462833,"[ 1.25911815e-03 -3.86520965e-05  4.25290522e-04  1.42773993e-04
  3.17438812e-05 -3.59223056e-05]","[-2.19277638e-03 -5.93623383e-03  1.53454033e-02 -3.66756842e-03
 -1.55413883e-02  8.86951573e-03  6.89885253e-03 -1.54329226e-03
 -9.04578317e-04 -5.68694006e-03  3.07779753e-04  1.09052600e-02
  3.50456742e-05  1.50074007e-03 -3.63111247e-03 -6.57730075e-03
  1.86844385e-03  9.49756585e-03  1.35609218e-02  1.06333696e-02]",-5.389825069526424,0.004562771433694948
SBUX,0.1404654743579407,0.8156554485700781,[-0.00035568  0.00243041 -0.00062168  0.00013957  0.00019678  0.00039584],"[ 0.0032585  -0.00725895  0.0053323   0.00043871 -0.01017107  0.00581729
  0.0037151  -0.00151241 -0.00137785 -0.00319167  0.00326618  0.00783302
 -0.00574957  0.00051679  0.00319174 -0.00443749  0.00223429  0.01048169
 -0.00441271  0.00532245]",-4.716720058488742,0.008944467819931684
SCHW,0.02702116072194475,0.9430535045308932,"[ 2.81596481e-04  7.67535729e-04 -5.07593779e-05  5.28309682e-04
 -4.02856139e-05  3.85834001e-04]","[ 0.00816267 -0.00610575 -0.00550424 -0.00519163 -0.00229667  0.01407467
 -0.0044766  -0.01371952  0.00199016  0.00628111  0.0028651  -0.00185283
 -0.00438332  0.00049526 -0.00187142  0.00311491  0.00496121 -0.0032766
 -0.00026996 -0.01153767]",-5.03579408040498,0.0065010337230811885
SEE,0.03373419841450755,0.9273947374011963,"[8.61954074e-04 1.30706029e-03 4.13967638e-05 5.68913124e-04
 2.30143005e-05 3.81339865e-04]","[ 0.00755158 -0.0077587  -0.0022452   0.00269462 -0.00697504  0.00444748
  0.00410348 -0.00348093 -0.00466082  0.00160483  0.00529264  0.00069196
 -0.00185896  0.00017095 -0.00470935  0.00219201  0.00332018  0.00271306
  0.00533934 -0.01829647]",-4.815978608105511,0.008099292165435252
SHW,0.10826198793766686,0.8409090423929451,"[-1.49706888e-03  3.14332581e-04 -5.84476590e-04 -4.79490099e-04
  3.90073133e-05 -1.83514755e-04]","[ 0.00427811 -0.0073414   0.00334673  0.00190601 -0.00927913  0.00315964
  0.00433197  0.00213655 -0.00361236 -0.00444097  0.00475158  0.00531465
 -0.00150087  0.004615   -0.00744327 -0.00560372  0.00439942  0.00558036
  0.02132347  0.00506899]",-4.7873490900864955,0.008334522190591085
SJM,0.4425771408134648,0.5190978372279599,[ 0.00158503 -0.00085047  0.00071614  0.00073614 -0.00021464  0.00015236],"[ 0.00388966 -0.00857645  0.00682111  0.00708983 -0.01422765 -0.00071588
  0.01138215  0.00170749 -0.00495807 -0.00143886 -0.00198196  0.00532574
  0.00896125 -0.00355961 -0.00899804  0.003013    0.00012743  0.00354699
  0.00926899 -0.00478854]",-5.179484910496119,0.0056309060881675485
SLB,0.15476173663919052,0.7959336890857991,"[-1.03372753e-04  5.87471286e-04 -5.09973615e-05 -1.58724176e-04
  1.51164596e-04  6.33502627e-05]","[ 2.40411900e-03 -7.30554057e-03  7.43657813e-03  4.56798059e-04
 -1.18483860e-02  6.73184996e-03  4.71436334e-03 -4.43903362e-03
  8.53339351e-04 -5.34443190e-05 -3.66983479e-03  5.02610587e-03
  4.87674832e-03 -1.32784584e-03 -3.06442873e-03 -3.10716476e-05
 -1.97162386e-03  5.71793503e-03  8.34859954e-03 -3.50458773e-03]",-4.7586294184032285,0.008577357313002767
SLG,0.43649233303841667,0.5186772738969563,"[ 1.19047228e-03  3.27453163e-04  2.10356173e-04  3.45326799e-04
 -9.03718672e-05 -4.51715556e-05]","[ 8.66794736e-04 -6.68871511e-03  1.04215949e-02 -2.45239397e-03
 -1.37338026e-02  1.03647249e-02  7.01091433e-03 -8.79101418e-03
 -1.56395037e-03  2.77913826e-03 -3.48927682e-04  1.79503479e-03
  9.15047382e-04  1.30309060e-07 -5.66643063e-04  7.92532226e-04
 -5.59846089e-04  8.39327024e-04 -2.22231795e-03 -1.91316710e-04]",-5.578814668370228,0.0037770399113226318
SNA,0.043245200434450744,0.9175816397141241,"[ 5.82888052e-04  8.24956098e-04 -7.11576327e-05  3.27947247e-04
 -4.14939728e-05  1.05728202e-04]","[ 0.00769417 -0.00762751 -0.00374073  0.00171777 -0.00446238  0.004699
 -0.00050107 -0.00176083 -0.00180704 -0.00066877  0.00650714  0.00136139
 -0.00828876  0.00463709  0.00259614 -0.003504    0.0005999   0.00232801
  0.01003427  0.00401107]",-4.861668622826699,0.007737562040643521
SNPS,0.4337232643631763,0.5126411999961272,"[8.05747094e-04 9.58922799e-04 1.25744420e-04 5.22986057e-04
 3.90234941e-05 4.00955432e-04]","[ 0.00094976 -0.0063015   0.00895741 -0.00404463 -0.0109958   0.01106012
  0.00116475 -0.00598242  0.00371481 -0.00285462 -0.0027378   0.01155489
 -0.00120406 -0.00343904  0.00225293 -0.00252228 -0.00016055  0.01034015
  0.003652    0.00305904]",-5.459631639723336,0.004255122874402513
SO,0.16550513879252432,0.7896413743599072,"[ 1.37954195e-03 -1.16371259e-03  7.73952303e-04  1.89512280e-04
 -2.43359082e-05 -2.55811913e-05]","[ 0.00188719 -0.00812764  0.00958628  0.00514618 -0.01443351  0.00046411
  0.00899996  0.00303147 -0.00247907 -0.00437864 -0.0013415   0.00809775
  0.00252428 -0.00041278 -0.00035027 -0.00347673 -0.00205106  0.01011012
  0.00360089  0.00864548]",-5.100544765910603,0.006093426170322331
SPG,0.4379896150667771,0.5196851816955576,"[-2.02949043e-04  1.08345830e-04 -1.32007427e-04  5.72976456e-05
 -4.81757641e-05  1.05234031e-05]","[ 1.14553054e-03 -7.38284088e-03  1.03649576e-02  1.64268275e-03
 -1.43460486e-02  4.31780088e-03  8.60086201e-03 -3.05292323e-06
 -3.38542459e-03 -4.04184315e-03  1.75325013e-03  9.06259684e-03
 -8.80014043e-04 -5.12799452e-04 -1.70850523e-03 -4.04470024e-03
  2.87006360e-03  1.02072561e-02  1.92979525e-03  8.47414996e-03]",-5.5168702505744855,0.004018404882173933
SPGI,0.4451193241504819,0.5245094630153554,"[ 8.75260366e-04  7.28642924e-04  6.41351186e-05  3.26925294e-04
 -1.92607970e-05  9.59233690e-05]","[ 0.00269908 -0.00591377  0.00547621 -0.00603231 -0.00935647  0.01398337
  0.00205737 -0.01065846 -0.00082777  0.00171149  0.00386746  0.00413435
 -0.00466398  0.0008542  -0.00285678 -0.00209148  0.00634387  0.00439557
  0.00465407 -0.00051606]",-5.381479081278789,0.004601011624579291
SRE,0.041881401209321725,0.9028113901541033,"[ 1.57551039e-03 -5.80937890e-04  5.86769337e-04  4.04805226e-04
 -1.31559662e-04 -6.65173195e-05]","[ 0.00670127 -0.00986662  0.0016178   0.01321402 -0.01136866 -0.00788154
  0.00912535  0.00845675 -0.00417152 -0.00339446 -0.00069442  0.0034745
  0.00260934  0.00050267  0.00286379 -0.0011916  -0.00589251  0.00762038
 -0.00093343  0.00481843]",-4.954349286618554,0.007052668052283838
STE,0.4446118253656088,0.5175032597477751,[ 0.00145568 -0.00052634  0.00047195  0.00038445 -0.00017292 -0.00014249],"[ 0.00214166 -0.00634184  0.00610353 -0.00294797 -0.00883569  0.00883749
 -0.00075872 -0.00316515  0.00369654 -0.00288423 -0.00188702  0.00517927
  0.00043463  0.00620467 -0.00366901 -0.0092696   0.00217939  0.01011986
  0.01593331  0.01528159]",-5.03373731384528,0.006514418591903114
STT,0.443560639981125,0.5213532100154834,"[ 4.02329720e-04  4.35508441e-04 -2.05906219e-05  5.01343570e-04
 -1.22244857e-04  2.12811971e-04]","[ 0.0040657  -0.00586623  0.00230658 -0.00686379 -0.00668344  0.01564421
 -0.00245206 -0.01375313  0.00390342  0.00428463 -0.00090692  0.00192462
 -0.00169108  0.00059415 -0.00192004 -0.00083294  0.00456551  0.00242355
  0.00184716  0.00104315]",-5.319216098692298,0.0048965906649775124
STX,0.440330964111094,0.5170468136721661,"[ 1.64603252e-04  8.32768077e-04  3.78704110e-06 -1.66005688e-04
  2.41508912e-04  1.56519752e-04]","[ 4.50565442e-05 -6.00740579e-03  1.10566733e-02 -5.09458620e-03
 -1.31204476e-02  1.25191789e-02  5.40173114e-03 -8.90908129e-03
 -1.17089386e-03  9.85746832e-04  1.48774031e-03  4.09956027e-03
 -1.64148136e-03  9.69051772e-04 -1.75562411e-03 -1.77865676e-03
  2.50602391e-03  4.64335213e-03  3.63228699e-04 -3.27417038e-03]",-5.290488466444098,0.005039298130367665
STZ,0.18465257119261147,0.7811887436667915,"[ 7.22764320e-04  1.46198633e-03 -1.15078359e-05  5.50075242e-04
  8.61981023e-05  4.96268020e-04]","[ 0.00102304 -0.00674786  0.01006051 -0.00164531 -0.01348358  0.00840531
  0.0070763  -0.00423764 -0.00260261 -0.00240677  0.00230984  0.00969997
 -0.00291222 -0.00347369  0.00110621 -0.00025678  0.00029374  0.00492164
  0.00419347  0.00413082]",-4.693655569173845,0.00915316489649325
SWK,0.44814781679760574,0.522594845341196,"[ 7.57953342e-04  3.33052544e-04  1.07785446e-04  1.39279999e-04
 -2.38970032e-05 -6.57319425e-05]","[ 0.00205437 -0.00607961  0.00679303 -0.00511171 -0.01018149  0.01250838
  0.0026019  -0.00861846 -0.00037396  0.00046905  0.00216389  0.00469307
 -0.00184486  0.00152383 -0.00502484 -0.00312908  0.00575308  0.00569204
  0.00859992  0.00063461]",-5.095245362606999,0.006125803407345407
SWKS,0.44179118553182073,0.5165147252271831,"[ 2.11094639e-04  1.33465105e-03 -1.47324862e-04  3.37956695e-04
  9.21732984e-05  3.85359641e-04]","[ 0.00570132 -0.00657067 -0.00055254 -0.00339661 -0.00531034  0.01135609
 -0.00239998 -0.00909082  0.0024623   0.00202731  0.00113196  0.00367952
 -0.00402879 -0.00126026  0.00160496  0.00127943  0.00128     0.00255646
  0.00035139 -0.00968504]",-5.171659665862242,0.005675142159125552
SYF,0.4379896950309282,0.5156053880532588,"[ 5.48466373e-04 -6.06503403e-04  2.53880924e-04  4.02458066e-04
 -1.94925671e-04  1.82645115e-05]","[ 0.00693251 -0.00759607 -0.00240887  0.00156016 -0.00481435  0.0054873
 -0.00216926 -0.00389966  0.00252384  0.00173836 -0.00021585 -0.00262676
 -0.00182878  0.00818411  0.00148743 -0.00691206 -0.00238052  0.00793462
  0.01182635  0.00679007]",-5.3091043156123625,0.00494635510720932
SYK,0.43867871236947104,0.5130624281155173,"[-2.84648774e-05 -1.39836001e-04  2.35438639e-07  8.18379878e-04
 -2.64534808e-04  4.23259424e-04]","[ 0.00348769 -0.00716902  0.00425574  0.00201595 -0.00930705  0.00127624
  0.00406061  0.00763216 -0.00426382 -0.01030791  0.00683377  0.01289322
 -0.00357235  0.00143693 -0.0082602  -0.00495444  0.00658623  0.00530236
  0.0199436   0.0030635 ]",-5.15410682064538,0.00577563645120783
SYY,0.4393353595172655,0.5194616907925463,"[ 1.12609405e-03 -7.80169713e-04  3.70201275e-04  9.13000194e-04
 -4.14302474e-04  8.29390253e-05]","[ 2.16256843e-03 -7.34125226e-03  8.55497745e-03  4.92103992e-04
 -1.34276075e-02  6.90126947e-03  8.13055084e-03 -4.91780196e-03
 -3.19034267e-03 -1.00390532e-05  1.15220290e-03  6.80489620e-03
 -4.52582954e-04 -4.74460586e-03  6.02597438e-04  3.37086014e-03
 -9.19378010e-04  1.99278449e-03 -9.28272189e-05 -5.03178934e-03]",-5.437299574480163,0.004351217558760694
T,0.4422910789514391,0.5241004262489527,"[ 6.41992077e-04 -2.74513600e-04  2.25557621e-04 -2.71791725e-05
 -1.22628251e-05 -1.55682478e-04]","[ 0.00060395 -0.00676794  0.0104426  -0.0002086  -0.01345604  0.00478293
  0.00766101  0.00242754 -0.00441661 -0.00662961  0.00381     0.00967722
  0.00093156  0.00170273 -0.01042354 -0.0039682   0.0068283   0.00294046
  0.01258528  0.00713868]",-5.487386666403954,0.004138645715983766
TAP,0.09149303030182498,0.8772636159069507,[ 0.00314117 -0.0018257   0.00121582  0.00105836 -0.00045241 -0.00014339],"[ 5.46481522e-03 -7.16774916e-03 -4.76818692e-04  1.87581946e-04
 -4.74720876e-03  5.41748250e-03 -4.28065505e-03  4.54015919e-05
  4.78803769e-03 -4.29078060e-03 -1.15729518e-03  6.86014624e-03
 -2.07286755e-03  3.92896636e-03 -2.47125693e-04 -7.16353781e-03
  1.74291135e-03  1.00638006e-02  7.78842936e-03  9.18351650e-03]",-4.44700256069027,0.0117136252824463
TDG,0.44056564037687374,0.5214515086123461,"[ 1.48938689e-04  1.41962372e-03 -3.63485705e-04  2.79965251e-04
 -3.17037198e-05  1.10473247e-04]","[ 0.0013818  -0.00589977  0.00776301 -0.00606293 -0.01022045  0.01342426
  0.00166916 -0.00904409  0.00093385  0.0001581   0.00125954  0.00572262
 -0.00244356  0.00048    -0.00228833 -0.00203672  0.00337098  0.00362507
  0.00668053  0.00060138]",-5.467447638691452,0.004221994472833775
TDY,0.4458726609471689,0.5208458897431365,[0.00041344 0.00038989 0.00029718 0.00028719 0.00018013 0.00051461],"[ 2.32453884e-03 -6.39408512e-03  6.68174386e-03 -3.80342447e-03
 -1.03610373e-02  1.12651461e-02  2.82579030e-03 -7.71281378e-03
  1.22533692e-04  1.06091517e-04  8.80150141e-04  5.78331691e-03
 -1.05090647e-03 -8.67370105e-05 -3.39744326e-03 -2.27768907e-03
  3.75198460e-03  7.35693967e-03  7.86324917e-03 -2.44639309e-03]",-5.138380850550505,0.00586718187094741
TEL,0.4444650722767082,0.515798675851559,"[ 6.19598715e-04  9.99722837e-04  2.12260520e-05  6.14518197e-04
 -3.97771036e-05  3.90013399e-04]","[ 6.96568413e-03 -7.22109495e-03 -2.20484439e-03 -4.33634882e-04
 -5.14614754e-03  8.60548158e-03 -1.84718084e-03 -8.03407301e-03
  2.82120523e-03  3.21492699e-03 -1.31266145e-03  1.36682905e-03
 -6.18951628e-04 -8.13879403e-04  1.04081162e-03  1.32424640e-03
 -6.62210758e-05  6.22272812e-03 -3.68028805e-03 -1.48333551e-02]",-4.9626043448056665,0.006994687512762957
TER,0.09605618230345693,0.8666996971109958,[-0.00120893  0.0011059  -0.0007342   0.00019691 -0.00013449  0.00012251],"[ 0.00497441 -0.00719483  0.00209596 -0.00040504 -0.0084448   0.00790722
  0.00286393 -0.00589021 -0.00156659  0.00109481  0.00295506  0.00358368
 -0.00388818 -0.00107542  0.00209646  0.00104188 -0.00110271  0.00482582
  0.003098   -0.01209444]",-4.860637404603941,0.007745545271138483
TFC,0.10845984858823682,0.8591286260734182,"[ 8.32026670e-04  6.99870326e-04  1.33920138e-04  7.63584456e-04
 -9.38472865e-05  4.38833039e-04]","[ 0.00453799 -0.00649977  0.00203899 -0.0037988  -0.00727138  0.01194112
 -0.00014701 -0.00981055  0.00130334  0.00267326  0.00110904  0.00232238
 -0.00237459  0.00038311 -0.00121661 -0.00015507  0.0028211   0.00255407
  0.00325563 -0.0047585 ]",-4.982300388752801,0.00685826771540673
TFX,0.445003185054138,0.5234736455401217,"[1.13417095e-03 1.38030152e-04 4.71447931e-04 4.29307069e-04
 5.27025353e-05 3.15913156e-04]","[-0.00107892 -0.00600475  0.01323828 -0.00260426 -0.01399277  0.00720794
  0.00481377  0.00123836  0.0013     -0.00848855 -0.0024103   0.01560103
  0.00317154 -0.00083855 -0.0070058  -0.00773526  0.00400385  0.01605409
  0.01764853  0.01011719]",-5.299592775762039,0.004993627018873306
TGT,0.12988997588855833,0.8239523845740327,"[-2.49713366e-04 -1.68000836e-03  6.55900610e-04 -9.39666126e-05
  1.87046194e-04  4.04570882e-04]","[ 0.00376257 -0.00745419  0.00525298  0.00096277 -0.01152158  0.00643122
  0.00770197 -0.00528012 -0.00534673  0.00224193  0.00462134 -0.00013866
 -0.00186165  0.00160143 -0.00275934  0.00125501  0.00220953 -0.00229548
  0.0006076  -0.00229893]",-4.98671554438126,0.006828054143992436
TJX,0.4423506947045611,0.5142561412968308,"[ 1.10094316e-03 -4.65646860e-04  2.40518681e-04  8.04576422e-04
 -3.91157950e-04 -1.01583496e-05]","[ 2.92298788e-03 -6.79096897e-03  5.71695744e-03 -1.86374188e-03
 -1.03025076e-02  8.77144491e-03  3.99091948e-03 -5.30700101e-03
 -1.78422835e-03 -9.20011482e-05  2.38800177e-03  3.16686303e-03
 -3.14833310e-04  2.84433134e-03 -6.50552222e-03 -2.99122957e-03
  5.21468748e-03  3.18784821e-03  9.58190345e-03  3.33758503e-03]",-5.02066484315486,0.006600137194272233
TMO,0.4447844881172497,0.5194227283142306,[ 0.00078383  0.00026096  0.00014321  0.00049877 -0.0001246   0.00013943],"[ 4.25531377e-03 -7.41334910e-03  3.73717531e-03  4.48701681e-04
 -9.75268923e-03  6.87634321e-03  4.50238377e-03 -5.25148289e-03
 -2.54937837e-03  1.99044743e-03  2.82133943e-03 -1.08477008e-03
 -1.41581673e-03  5.06499220e-03 -2.73600438e-03 -3.49719319e-03
  1.55626911e-03  4.70944544e-03  8.30642219e-03  1.95689551e-05]",-5.115949208935459,0.00600027961142675
TMUS,0.4399588534179825,0.5179961317302577,"[-1.97594472e-04  4.29867378e-04 -1.49840496e-04  3.24069839e-04
 -5.06869517e-05  2.65420275e-04]","[-0.0002169  -0.00604264  0.01125685 -0.00454108 -0.01253295  0.01138651
  0.00301619 -0.00680202  0.00226183 -0.0010099  -0.00189923  0.00579446
 -0.00012187  0.00294161 -0.00122209 -0.00623226  0.0019485   0.008152
  0.00615882  0.0129496 ]",-5.342059068959847,0.004786005841489382
TPR,0.05034420936624562,0.9011630605028145,"[ 2.22376742e-04  1.68516262e-04  8.27836809e-05  5.31537336e-04
 -6.66977243e-05  4.01938560e-04]","[ 0.00636735 -0.00851519  0.00148803  0.00567171 -0.01077659  0.00190474
  0.0092297  -0.00289863 -0.00734986  0.0029297   0.00609829 -0.00133411
 -0.00431404  0.00061006  0.00216188  0.0020684   0.00029588  0.00033104
 -0.00625814 -0.00309338]",-4.855835111547111,0.00778283110651241
TROW,-0.09284622131940529,1.0401314594320148,[ 0.00035616 -0.00043925  0.00013995  0.00100085 -0.00035764  0.00040378],"[ 0.01268677 -0.00878406 -0.01225648  0.00747941 -0.00079281 -0.00057443
 -0.00124224 -0.00035301 -0.00291194  0.00291355  0.00651259 -0.00505389
 -0.00706976  0.00435193  0.00461442  0.00166319 -0.00284479 -0.00362883
  0.00233129 -0.00609771]",-4.897203377128924,0.0074674375028504535
TRV,0.20334978358185266,0.7668002447147098,"[ 1.03359048e-03  9.19223309e-04  1.28523717e-04  7.61640704e-04
 -6.99722888e-05  4.23862855e-04]","[ 0.00065249 -0.00639714  0.00981558 -0.00234601 -0.01222877  0.00782407
  0.00455964 -0.00132901 -0.00106629 -0.00500733  0.0022717   0.00974021
 -0.0028126   0.00148127 -0.00157841 -0.00559268  0.00136143  0.00674702
  0.01526461  0.01316197]",-4.686700341518995,0.009217049149337573
TSCO,-0.10671115948271706,1.0581214457301604,"[-2.10191838e-03 -9.85434085e-04 -5.16112938e-04 -5.59675547e-04
 -8.81826711e-05 -2.72920854e-04]","[ 0.01345393 -0.00940365 -0.01327271  0.01061934 -0.0004944  -0.00399531
 -0.00189544  0.00232351 -0.00097023  0.00235504  0.00288493 -0.00488014
 -0.00417872  0.00373126  0.00603096  0.00193699 -0.00433893 -0.00349473
 -0.00563474 -0.00042513]",-5.078383638005892,0.006229970770010552
TSLA,0.11235271937128964,0.8513365418230608,"[-1.84682911e-03 -7.14795168e-05 -1.76047815e-04 -7.88748897e-04
  4.39728817e-04  2.89196028e-04]","[ 0.00414399 -0.00744302  0.00383016  0.00091067 -0.00935222  0.00609537
  0.00276807 -0.0038976   0.00039576  0.00044478 -0.00085885  0.00134792
  0.00132868  0.00457299 -0.00274304 -0.00556168  0.00027765  0.00984811
  0.01181913  0.00439921]",-4.814714354878593,0.008109538197115749
