,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.030136307270334638,0.9799425152733461,[-0.00191814  0.00040399 -0.00113249  0.00014028 -0.00044082 -0.00027497],"[ 0.00816255 -0.00680387 -0.00674753  0.00147775 -0.01080362 -0.0018796
 -0.00727441 -0.00133551 -0.01300224  0.00379954 -0.00112947  0.00762077
  0.00692747  0.004099    0.01417077 -0.00357113  0.00837299 -0.00722464
 -0.0176951   0.00756212]",-4.123283496770283,0.0161912631043858
QRVO,-0.2002300451759798,1.1379370194927017,"[ 1.59994488e-04 -1.88924601e-03  6.85744947e-04  8.83736158e-05
  1.07148660e-05  2.19813779e-04]","[ 1.28240865e-03 -5.31699391e-03 -1.49374663e-02  6.72145987e-03
 -1.94123203e-02  6.43048967e-03 -9.93583000e-03  4.09701851e-03
 -1.55583383e-02  1.92060882e-03 -4.45250035e-03 -4.71516178e-05
  1.48757933e-03 -2.60848895e-03  1.02347338e-02 -5.31502153e-03
  9.57916604e-03 -3.25443741e-03 -1.44886438e-02  1.64927101e-02]",-4.990053902956109,0.006805297656682979
RCL,-0.1906841477580689,1.1351320088263672,[-0.00084765 -0.00085587 -0.00028609 -0.00028137 -0.00019475 -0.00041375],"[ 0.00171679 -0.00381553 -0.01305737  0.01051544 -0.01336381  0.01315121
 -0.00398732  0.01132355 -0.0031497   0.00693391  0.00204479  0.00279489
  0.00246567 -0.00039122  0.00607866 -0.00248463  0.0050103  -0.00100951
 -0.01463972  0.00841799]",-4.970700463754821,0.006938286314131737
REG,0.11466635540679569,0.8319891835117417,[-0.00323505  0.00118688 -0.00126654 -0.00053271  0.00015294  0.0002542 ],"[ 0.016443   -0.00798189  0.00530359 -0.00241977  0.00783112 -0.00963063
  0.00345613 -0.01072892  0.00143396 -0.00335677  0.00283156  0.00472577
  0.00264192  0.00584157  0.00221487  0.00061358 -0.004199   -0.00092285
 -0.01642238  0.00972067]",-4.890332503555776,0.007518921991008788
REGN,-0.321517338228569,1.269973129341114,[ 0.0005839  -0.00055785  0.00016557  0.00021826 -0.00018754 -0.00016759],"[-0.00284546 -0.00380192 -0.01866989  0.01070645 -0.01942335  0.01248573
 -0.00550794  0.00824046 -0.00229767  0.00166413  0.00335531 -0.00250186
  0.00239627 -0.00212612  0.00453773 -0.0005552   0.00434072  0.00190308
 -0.01152449  0.00239881]",-5.096616542960674,0.006117409582102041
RF,-0.23792760170410723,1.179524284394395,"[-1.53835437e-03 -4.54776352e-04 -2.49309895e-04 -6.90705227e-05
  2.01811661e-05  2.91063090e-04]","[-0.00120122 -0.00430009 -0.0171632   0.00920043 -0.01936815  0.01008837
 -0.00721772  0.00644204 -0.00733975  0.00140416  0.00034323 -0.00205561
  0.00164191 -0.00255735  0.00558187 -0.0016907   0.00540984  0.00334157
 -0.00906711  0.01296073]",-4.963819130809247,0.006986195623231601
RHI,-0.16970813765675472,1.1071671346728411,"[-1.46723159e-03 -1.30403709e-03  1.13267740e-04 -8.68080705e-04
  3.17868813e-04  1.16469317e-05]","[ 0.00261336 -0.00469037 -0.01230078  0.00864388 -0.01375431  0.0093658
 -0.00561005  0.00588089 -0.008019    0.00099809 -0.00037817 -0.00337532
  0.00450067 -0.00629556  0.01341596 -0.00797206  0.01169102 -0.00433673
 -0.02096886  0.02228557]",-5.267204157068381,0.005158011422169489
RJF,-0.23849467412428002,1.1832628056678398,[-0.00091437 -0.00128409  0.0001076  -0.00059718  0.00010719 -0.00018041],"[-3.03875151e-03 -3.89686541e-03 -1.94482286e-02  1.09962775e-02
 -2.18489691e-02  1.36342733e-02 -7.99809650e-03  1.02856939e-02
 -7.77935314e-03  3.91301456e-03 -5.36940068e-05 -8.50918276e-04
  7.62686008e-04 -1.59956363e-03  4.98861569e-03 -1.91012374e-04
  6.11091314e-03  4.27640513e-03 -9.00632938e-03  6.10180835e-03]",-5.36243040808398,0.004689494859988654
RL,-0.16799017370287497,1.1162945789070637,"[-2.56596741e-03  5.33433673e-04 -1.17495281e-03 -8.39143951e-04
 -2.45624722e-05 -4.77201907e-04]","[ 0.00176755 -0.00510109 -0.01356031  0.00665169 -0.01526347  0.00597013
 -0.00532746  0.00316155 -0.00324791  0.00017787  0.00507672 -0.00301127
  0.00724172 -0.00584737  0.00828321 -0.00732598  0.00173538 -0.00355823
 -0.01990508  0.01490043]",-4.553457529709429,0.010530731050901082
RMD,-0.04013468495863186,0.9948260303357555,"[ 3.86155580e-04  4.30740952e-05 -2.76179818e-04 -1.05861839e-03
  7.91702346e-06 -1.19446877e-03]","[ 0.00849809 -0.00780302 -0.00491523 -0.00208551 -0.00500124 -0.01168335
 -0.00227441 -0.0186057  -0.00530676 -0.01638311 -0.00016723 -0.00849056
  0.00260551  0.00068468  0.00830631  0.00360621  0.00566855  0.00400007
 -0.01986644 -0.00182329]",-4.356088222755365,0.012828471750624256
ROK,-0.06752142839823094,1.0217527044901145,"[-1.91091284e-03 -6.27095076e-04 -4.22069365e-04 -3.41098143e-04
 -3.94830079e-06  4.68866494e-05]","[ 6.64512837e-03 -7.40841323e-03 -9.09424834e-03  2.46617985e-04
 -1.50261275e-02 -4.45744803e-03 -1.04706286e-02 -5.11494502e-03
 -1.99304106e-02 -9.46270753e-05 -6.59108756e-03  4.69024754e-03
  1.85347336e-03  3.39258301e-03  1.05150527e-02 -2.03181934e-03
  7.12705392e-03 -1.59225327e-03 -1.52493195e-02  1.79443730e-02]",-4.672033694207154,0.009353228565070738
ROL,-0.008013192018245645,0.9715207471541861,"[-1.65883749e-03  1.46454403e-03 -1.09041294e-03 -3.50079571e-04
 -2.25822197e-05 -1.88432817e-04]","[ 0.00966366 -0.00778352 -0.00459222 -0.00182745 -0.00766602 -0.00905997
 -0.0056893  -0.01140477 -0.01165672 -0.00616745 -0.00180963 -0.00018312
  0.00427942  0.00056458  0.00951455 -0.00385932  0.00271989 -0.00588176
 -0.02387086  0.00749171]",-4.188066238477963,0.015175602513462828
ROP,-0.19378573732929058,1.1382491951484746,"[ 1.59966564e-04  1.19000287e-04  9.97665901e-05 -8.75935136e-04
  3.60372187e-04 -3.35174832e-04]","[-0.00026941 -0.00495289 -0.01626513  0.00736176 -0.01901227  0.00698229
 -0.00780865  0.00372437 -0.00898509  0.00123856  0.00045171  0.00117167
  0.00477548  0.00223861  0.01139143  0.0016708   0.00861698  0.003251
 -0.02096657  0.00860772]",-4.932676001491852,0.007207190999187177
ROST,0.08123478803301193,0.8548712930856465,[-0.00862027  0.00090956 -0.0025546  -0.00257559  0.00070905  0.00011098],"[ 0.01416732 -0.00710779  0.00163844 -0.00024652  0.00112913 -0.00530466
 -0.00146685 -0.00509362 -0.00839307  0.00134806 -0.00402904  0.00677016
 -0.00282799  0.00427794 -0.00032755 -0.00324724 -0.00280755 -0.00720562
 -0.01202892  0.00604417]",-3.99783362101357,0.018355360514458293
RSG,0.05468523317451808,0.8807198065229466,[-0.00242219  0.00167813 -0.00085328 -0.00099617  0.00056335  0.00028294],"[ 1.26429867e-02 -7.37523925e-03 -4.37092075e-04 -1.11115431e-03
 -1.64539598e-03 -7.13897638e-03 -2.68598842e-03 -7.23057199e-03
 -8.75080125e-03  6.40270274e-04 -2.23685369e-03  9.44932374e-03
  1.78633637e-03  1.06425787e-02  7.35945502e-03  4.51187284e-03
  5.82136318e-03 -2.28899899e-05 -4.77653368e-03 -3.15782527e-04]",-4.395415165526527,0.01233375871091593
RTX,-0.02511953195150605,0.9835462448232927,"[-9.80191841e-04  7.78171698e-04 -3.50989364e-04  3.61294256e-04
  8.05732165e-05  6.74074821e-04]","[ 0.00734938 -0.00902489 -0.00966557 -0.00158054 -0.01883046 -0.00382556
 -0.01352094  0.00183152 -0.02125267  0.01159787 -0.0013992   0.01438146
  0.01028422  0.00287328  0.01376331 -0.01049962  0.0013966  -0.00984443
 -0.01673441  0.03288192]",-4.913609203165095,0.007345927483728064
SBAC,-0.09228802642653106,1.0456381061262774,[-0.00233298 -0.00041739 -0.00035428 -0.00029419  0.00018836  0.00050072],"[ 0.00546342 -0.00593266 -0.00992905  0.00489618 -0.0136378   0.00495258
 -0.0070237   0.00623585 -0.00912724  0.00756756  0.00165374  0.0048061
  0.00568715 -0.00370504  0.00715747 -0.01058026  0.0018917  -0.00677667
 -0.00493033  0.02604894]",-4.455173514840849,0.011618303751595973
SBUX,-0.1088232369400934,1.0695355850660204,[-0.00268688  0.00024573 -0.00047438 -0.00096913  0.00057007  0.0004849 ],"[ 0.00483118 -0.00598639 -0.0102158   0.00331134 -0.01263649  0.00022155
 -0.00558082 -0.00170985 -0.00614463 -0.00062692  0.00309349  0.00022636
  0.0065778  -0.00173732  0.00827161 -0.00527752  0.00127203 -0.00502665
 -0.0191878   0.00844753]",-4.199998068748764,0.014995605780731943
SCHW,-0.24414073705139847,1.188366536527932,"[-1.24370971e-03 -1.01585778e-03  1.66155563e-05 -7.55445668e-04
  2.19415708e-04 -1.08427122e-04]","[-0.00135407 -0.00395095 -0.01719776  0.01043276 -0.01912502  0.01244138
 -0.00711373  0.00901287 -0.00796567  0.00327337 -0.00074838 -0.00104801
  0.0008242  -0.0025494   0.00634705 -0.00280947  0.00712229  0.00045342
 -0.01004877  0.01202591]",-5.271546842555901,0.005135660367748182
SEE,-0.06770741213955964,1.0157650897199235,[-0.00067416  0.00314434 -0.00205075  0.00035122 -0.0008425  -0.00121598],"[ 0.00675499 -0.00689069 -0.00868542  0.00097288 -0.01355005 -0.00334331
 -0.00877426 -0.00406241 -0.01578749  0.00036976 -0.00386728  0.0047845
  0.00308854  0.00422002  0.01056722  0.00028443  0.00879687  0.00161287
 -0.00720862  0.01221542]",-4.476613633228194,0.011371857304643416
SHW,-0.13282307024695536,1.0712861013876331,[-0.00168388  0.00182792 -0.00098472 -0.00081794  0.00028233 -0.00018183],"[ 0.00345921 -0.00654071 -0.0123195   0.00208546 -0.01650559 -0.00264307
 -0.00875541 -0.00635723 -0.0136584  -0.00555669 -0.0029627  -0.00275394
  0.00200306 -0.00048161  0.00780364 -0.00056004  0.00454395  0.00287805
 -0.01922635  0.01216668]",-4.725139482046225,0.008869476690887553
SJM,0.0915493179144395,0.8486705071673689,[-0.00140994  0.00163864 -0.00155849  0.0008478  -0.00079772 -0.0003452 ],"[ 0.01470402 -0.00763507  0.00265052 -0.00183125  0.00307309 -0.00912234
 -0.00032573 -0.01114807 -0.00754291 -0.00499057 -0.00487398  0.00268234
 -0.00443104  0.00506486 -0.00092939  0.0015579  -0.00159408  0.00132769
 -0.01163841  0.01015248]",-4.32412226743191,0.01324517071360308
SLB,-0.03716934305478822,0.9866948913600673,"[-3.20446492e-04  9.49518259e-05  1.00286508e-05 -7.91934904e-05
  1.44377560e-04  2.27208682e-04]","[ 7.73318193e-03 -7.34468121e-03 -7.00340817e-03 -5.54356032e-04
 -1.05808453e-02 -7.08347565e-03 -7.02376333e-03 -9.87274961e-03
 -1.36730353e-02 -5.72521198e-03 -3.45834471e-03 -4.13801849e-05
  2.73726260e-03  1.76317064e-03  9.46825887e-03 -1.02764536e-03
  5.61564679e-03  5.59373065e-04 -1.48639995e-02  1.65729774e-02]",-4.6292983347133205,0.009761606080047306
SLG,-0.18185857657054472,1.1289845449049707,"[-6.34831926e-04 -9.79008141e-04  2.06632264e-05 -8.49925540e-05
 -6.95434645e-05 -1.62476025e-05]","[ 0.00056179 -0.00416876 -0.01458692  0.00998169 -0.01573102  0.01172711
 -0.00552314  0.00842129 -0.00590114  0.00309497  0.00114151 -0.00134332
  0.00437208 -0.00400696  0.011246   -0.0059371   0.00953843 -0.00445409
 -0.01878625  0.01495119]",-5.32916683085799,0.004848107623677967
SNA,-0.1614104746987686,1.1208760740334716,"[-1.82390846e-03  3.53715065e-06 -5.21091690e-04 -4.54012773e-04
  1.08426932e-04  6.38342014e-05]","[ 0.00170473 -0.00461748 -0.01373081  0.00819534 -0.0157634   0.00941048
 -0.00587377  0.00811762 -0.00509099  0.00548909  0.0031841   0.00178895
  0.00514924 -0.00295481  0.00688662 -0.0063179   0.00264022 -0.003914
 -0.01297691  0.01381822]",-4.620299040774138,0.009849850113926825
SNPS,-0.1773581497606237,1.1076977429378707,"[-1.47375976e-03 -5.70972695e-04 -3.57737868e-04 -3.96253161e-04
  7.90837799e-06 -7.48760549e-05]","[ 0.00143264 -0.00647689 -0.01457308  0.00282396 -0.01837504 -0.00154389
 -0.00861593 -0.00558631 -0.01110468 -0.00491639  0.00034038 -0.0009602
  0.00670263  0.00272708  0.01316679  0.00252235  0.00731725  0.00461797
 -0.02363755  0.0120931 ]",-4.9652196911237025,0.0069764178836480015
SO,0.19095142066411136,0.7577264694354429,[-0.00260795  0.00029326 -0.00062662 -0.00068953  0.00034456  0.00036624],"[ 0.0204436  -0.00819937  0.0101561  -0.0023133   0.01280184 -0.00817293
  0.00419174 -0.00684351 -0.00183604  0.00217692 -0.00158778  0.00985869
 -0.00159504  0.00747951  0.00045616 -0.001275   -0.00208991 -0.00573898
 -0.00943582  0.00670364]",-4.861262349630584,0.00774070624336331
SPG,-0.03763839048706552,0.9936006848891797,[-0.00246544  0.00090513 -0.00095522 -0.00066107  0.00022623  0.00012421],"[ 8.17195021e-03 -6.45337982e-03 -5.95383705e-03  2.15022458e-03
 -7.72438093e-03 -9.87698545e-04 -4.20835465e-03 -4.90690917e-04
 -7.27619337e-03  5.18254596e-03  5.58339015e-04  1.12831974e-02
  4.05552813e-03  1.05935417e-02  6.79281910e-03  4.06943203e-03
 -2.51488678e-05  3.06714498e-04 -2.38659954e-02  4.28825653e-03]",-4.347843674336339,0.012934673899926637
SPGI,-0.14686357200059857,1.0877697692841448,"[-7.30380424e-04 -3.92408866e-04 -1.37485441e-04 -1.38545261e-04
 -1.48874474e-05 -3.59744855e-06]","[ 0.00309801 -0.00539354 -0.01264906  0.00609359 -0.01666083  0.00566749
 -0.00882834  0.00446233 -0.01448259  0.00423851 -0.00414254  0.00407078
  0.00110795  0.00179116  0.00881429 -0.00149816  0.00778006  0.0009523
 -0.01465719  0.0169555 ]",-4.838446473578897,0.007919347415536078
SRE,-0.04076189371972805,1.0037656834763435,"[-2.15776542e-03  6.23180047e-04 -1.10377428e-03  8.27576166e-06
 -2.41171302e-04 -2.84121449e-05]","[ 0.00827583 -0.00828444 -0.00637902 -0.00281384 -0.00955606 -0.01093925
 -0.00594375 -0.01379991 -0.00979036 -0.00788165  0.00083336  0.00045617
  0.00706721  0.00493896  0.01118859  0.0036544   0.00224672  0.00524374
 -0.02935611  0.00835223]",-4.368434238842904,0.012671064905114143
STE,-0.17194486121617542,1.116052247967805,"[-2.56796231e-03  5.37655269e-04 -8.68685757e-04 -2.97268411e-04
  7.80993597e-05  2.80902606e-04]","[ 0.00196652 -0.00474876 -0.01333095  0.00824643 -0.01513499  0.00936367
 -0.00574364  0.00741995 -0.00567505  0.00391477  0.00216033 -0.00027702
  0.00429544 -0.00421839  0.0071242  -0.00588531  0.00307848  0.00041605
 -0.01800276  0.02409374]",-4.8586377927699385,0.007761048850528009
STT,-0.254390752299537,1.1855091230631727,"[-1.23818302e-03 -1.28779128e-03  3.95566446e-05 -7.20345305e-04
  1.43540683e-04 -1.89346142e-04]","[-0.00155754 -0.00443809 -0.01767688  0.00909238 -0.02035383  0.0094445
 -0.00828495  0.0045577  -0.0107036  -0.00137151 -0.00248633 -0.00444941
  0.00071172 -0.00294425  0.00907039 -0.00051591  0.01129242  0.00461692
 -0.01188076  0.01172571]",-5.057997619040859,0.0063582784703021585
STX,-0.12207152149937403,1.0710609778112286,"[-4.60360497e-04  1.51776751e-04 -3.14299281e-04  8.08601929e-05
 -1.60177135e-04 -1.23832105e-04]","[ 0.00435947 -0.0052897  -0.01087591  0.00559971 -0.0138486   0.00495971
 -0.00690172  0.00463745 -0.01095147  0.00564413 -0.00290422  0.00601873
 -0.00135127  0.00327054  0.0016714  -0.0003084   0.002365    0.00265052
  0.00132127  0.01432005]",-4.669237965422334,0.009379414242371176
STZ,-0.006174646381405831,0.9422659729926106,"[-1.01738023e-03  1.98762110e-03 -7.01628021e-04 -2.14592993e-05
  2.21081155e-04  4.30176250e-04]","[ 1.02159196e-02 -5.60783050e-03 -2.08840443e-03  3.95458625e-03
  6.51850212e-04  1.26371499e-03  2.60365458e-03 -6.14128254e-04
  5.91047854e-03  5.67973138e-05  7.59105966e-03  4.21028468e-04
  5.88937901e-03 -1.71154214e-03  4.00590440e-03 -4.92913825e-03
 -1.75220616e-03 -4.06962617e-03 -1.36866251e-02  8.10459255e-03]",-4.075972730986207,0.01697569385968662
SWK,-0.21077731835448696,1.1519076758023394,[-0.00227987  0.00023889 -0.00072713 -0.00082411  0.00017683 -0.00014802],"[-0.00024539 -0.00488512 -0.0166554   0.00794384 -0.02061495  0.00880944
 -0.00920652  0.00692609 -0.01144584  0.00370065 -0.00146403 -0.00013465
  0.00117139 -0.00371364  0.00496527 -0.00539355  0.00410351 -0.0012874
 -0.00853274  0.01451152]",-4.905972401462239,0.0074022416315448585
SWKS,-0.11974204172881248,1.0580521401747238,"[-2.35434417e-04 -1.40089484e-03  4.74996069e-04 -3.95823600e-04
  1.89319343e-04  5.65403887e-05]","[ 0.00448644 -0.00567394 -0.01106848  0.00590522 -0.01525205  0.00590318
 -0.00864479  0.00519938 -0.01475747  0.00423441 -0.00406633  0.00084544
  0.00151036 -0.00582529  0.00832921 -0.01129333  0.00605868 -0.00850991
 -0.01345359  0.0247898 ]",-4.775163317771346,0.008436706110891031
SYF,-0.13236855493287367,1.0828863604998504,"[-1.19614755e-03 -6.93289963e-04 -3.28250691e-04 -9.40420658e-04
  8.27059980e-05 -5.73028336e-04]","[ 0.00383536 -0.00527377 -0.01132494  0.00636021 -0.01382983  0.00592141
 -0.00638156  0.00417149 -0.00869291  0.00283585  0.00081345  0.00098129
  0.00628043 -0.00282225  0.01280646 -0.00705735  0.00827643 -0.00657187
 -0.0204149   0.01518488]",-4.847812889962683,0.007845517809324576
SYK,0.08194712732693576,0.8687716024149563,[-0.00218543  0.00299703 -0.00181092 -0.00024469 -0.00012392 -0.00026497],"[ 0.01371722 -0.00872565  0.00085963 -0.00404447 -0.00037565 -0.01294098
 -0.00245138 -0.01561807 -0.0088992  -0.00878514 -0.00170224 -0.00047441
  0.00367735  0.00222465  0.00913389 -0.00135409  0.00206052 -0.00124437
 -0.02854187  0.01462969]",-4.831130197198059,0.007977500020851723
SYY,0.05550203655073549,0.8695002311458804,"[-9.30868632e-04  4.87419741e-04 -5.95714649e-04  4.03167239e-05
 -1.99231740e-04 -1.68313560e-04]","[ 0.01301412 -0.00743744  0.00065401 -0.0015473   0.00109018 -0.00908134
 -0.00072765 -0.01184853 -0.00731553 -0.00614865 -0.00524606  0.00236794
 -0.00624906  0.00705565 -0.00308975  0.00538801  0.00014083  0.00483935
  0.00350655  0.001144  ]",-4.525860884690158,0.010825391010428762
T,0.3911447891286411,0.5434014364797253,"[-9.14400851e-04  6.36717275e-04 -4.10311060e-04 -8.02988745e-05
  6.17038675e-05  1.57690005e-04]","[ 0.0232235  -0.00927241  0.01324247 -0.004628    0.01508812 -0.0119737
  0.00352756 -0.01072566 -0.00631604 -0.0007279  -0.00528253  0.00718597
 -0.00341681  0.00424956  0.00155495 -0.0047411   0.00067642 -0.00783955
 -0.00748228  0.01330535]",-5.1863288223399735,0.005592500236339145
TAP,-0.12351828187350986,1.0767797161747883,[-0.00155781 -0.00088261 -0.0002409  -0.00079711  0.00013885 -0.00023885],"[ 3.96706866e-03 -5.44639513e-03 -1.15243433e-02  6.13690408e-03
 -1.48636623e-02  6.53770122e-03 -7.15876947e-03  6.64797624e-03
 -9.48866254e-03  6.25321235e-03  8.31733796e-05  2.95060838e-03
  2.68268356e-03 -4.13315109e-03  3.87745564e-03 -9.61076029e-03
 -1.10990458e-03 -6.31452991e-03 -1.32526205e-02  2.21267852e-02]",-4.4954754810337185,0.011159373283105095
TDG,-0.06146660773159348,1.0287193557302048,"[ 1.72365573e-04 -1.27465729e-03  6.64091521e-05  7.54967803e-04
 -5.18425022e-04 -4.35046071e-05]","[ 0.00697199 -0.00599938 -0.00759505  0.00399556 -0.00966244  0.00272592
 -0.00435417  0.00295251 -0.00419137  0.00426995  0.00496305  0.0022738
  0.00844312 -0.00479319  0.00881285 -0.01085095  0.00123463 -0.00782039
 -0.01111684  0.02190636]",-4.453613143880809,0.011636446766610612
TDY,-0.1795943272471028,1.1205418166192649,"[-1.31270276e-03 -1.16175303e-03  3.69905783e-05 -4.41671814e-04
  1.38977817e-04  1.13734715e-04]","[ 2.38560619e-03 -5.96868313e-03 -1.38429629e-02  4.45077683e-03
 -1.86690883e-02  2.67914601e-03 -9.83381249e-03  1.07197751e-03
 -1.45860598e-02  1.76432465e-03 -2.32698906e-03  2.61201397e-03
  4.15226905e-03  8.72343645e-04  1.09148117e-02 -2.52448990e-03
  7.25223822e-03  6.41149449e-05 -1.43081909e-02  1.87095419e-02]",-4.968222385751352,0.006955501249995951
TEL,-0.19556057678336372,1.140819720659949,"[-8.73180205e-04 -3.56844996e-04 -2.86962860e-04 -2.77620666e-04
 -4.59617418e-05 -1.77390746e-04]","[ 0.00079283 -0.00510588 -0.01510616  0.00704604 -0.01828697  0.00650123
 -0.00820442  0.00324597 -0.01109011  0.00061305 -0.00114748 -0.00024258
  0.00426642 -0.00022696  0.01226327 -0.00117631  0.00949237  0.00089306
 -0.02340276  0.01178574]",-4.80806318717686,0.008163655868999238
TER,-0.14793875756770347,1.0965653329287541,"[-1.77003523e-03  1.06417483e-03 -8.47870232e-04  3.26324635e-04
 -8.13081405e-05  4.85631117e-04]","[ 3.06302975e-03 -4.94198521e-03 -1.19888884e-02  7.38361495e-03
 -1.39757069e-02  7.39613676e-03 -6.00414919e-03  5.04977024e-03
 -8.27082130e-03  2.84765919e-03 -2.17605799e-05  1.47721666e-03
  4.36468270e-03 -2.16869273e-04  1.08081201e-02 -2.68228153e-03
  6.14535405e-03 -1.89488994e-03 -3.02532984e-02  1.02893580e-02]",-4.723388824283768,0.008885017708637883
TFC,-0.25496680724326337,1.1968437288627076,"[-1.31588601e-03 -4.34324428e-04 -3.80139597e-04 -2.81654019e-04
 -7.54902942e-05 -1.49675563e-04]","[-0.00171691 -0.00433298 -0.01790828  0.00934081 -0.02062554  0.0102966
 -0.0081908   0.00650121 -0.00960748  0.00150222 -0.00133378 -0.00119475
  0.00090257 -0.00048555  0.00681015  0.00093683  0.00762767  0.00517481
 -0.01150778  0.00825944]",-5.068258622946524,0.0062933697339928145
TFX,0.06036160500735659,0.8779717107407331,[-0.00323364  0.00366937 -0.00245718  0.00105796 -0.00062943  0.00039308],"[ 0.01327065 -0.00728826  0.00108124 -0.00071058  0.00202848 -0.0075062
  0.00033141 -0.01060789 -0.00354485 -0.00677371 -0.00019969 -0.001353
  0.00131536  0.00078031  0.00443468 -0.00150919 -0.00056364 -0.00139664
 -0.02554849  0.00767653]",-4.338846713815522,0.013051571724383348
TGT,0.04373032626981183,0.8927342940082532,[-0.00399084  0.00217465 -0.00141656 -0.00144595  0.00070564  0.0003224 ],"[ 0.01138689 -0.00765588 -0.00297927 -0.00096254 -0.00701438 -0.00510456
 -0.00610569 -0.00228433 -0.01170531  0.00611616 -0.00019539  0.01064145
  0.00602773  0.00386537  0.00845339 -0.00669135  0.00095251 -0.00899944
 -0.00905933  0.01735917]",-4.475035877792581,0.01138981347581729
TJX,0.036133402166405246,0.9037502128485775,[-0.00539465  0.00278969 -0.00184362 -0.00191139  0.00095906  0.00050294],"[ 0.01128846 -0.00793008 -0.00292465 -0.00213977 -0.00661445 -0.00840307
 -0.00606878 -0.00794279 -0.01336673  0.00017513 -0.0029261   0.0072244
  0.00322965  0.00511565  0.00758947 -0.00291958  0.00094088 -0.00617916
 -0.01778238  0.01174698]",-4.2951284954755815,0.01363481957208855
TMO,-0.18298145457621923,1.1351835315246812,"[-2.58684739e-03 -2.45459361e-04 -1.07643013e-03 -1.00869230e-03
 -9.36808080e-05 -7.12989072e-04]","[ 0.00131213 -0.00442032 -0.01331682  0.00813971 -0.01293016  0.00785575
 -0.00307502  0.00415226 -0.00041205  0.00121227  0.00454094  0.00169986
  0.00525194  0.00436863  0.0087793   0.00473971  0.00563144  0.00425896
 -0.02261299 -0.00309841]",-4.720119852555894,0.008914110105533356
TMUS,-0.03102732116001393,0.9851766019998501,[-0.00223637  0.00308942 -0.00150445 -0.00037693  0.00022225  0.00021367],"[ 0.00879002 -0.00513122 -0.00394776  0.00587523 -0.00166857  0.00575748
  0.00173364  0.00624326  0.00542312  0.00783745  0.00722807  0.00823553
  0.00420925  0.0042729   0.00018211 -0.00110425 -0.0061092  -0.00202028
 -0.01528788  0.00473633]",-4.106090409229825,0.0164720477693111
TPR,0.15592378514321298,0.7757740127251381,[-0.00229172  0.00215104 -0.00047651 -0.0012035   0.00107845  0.00091847],"[ 0.01746157 -0.00854932  0.00575514 -0.0038185   0.00602227 -0.01115449
  0.00061522 -0.01025148 -0.00526284 -0.0002424  -0.00106441  0.00876292
  0.000809    0.00735843  0.00185488 -0.00112281 -0.00403902 -0.00496377
 -0.01397892  0.00983278]",-4.3599166687067905,0.012779452533472194
TROW,-0.12450936340180442,1.0641176272690003,"[-3.34869508e-04  6.92737359e-04 -5.39887523e-05  1.32247855e-05
  2.42280455e-04  4.59967663e-04]","[ 0.00396065 -0.00650367 -0.01179886  0.00269808 -0.01620284 -0.00102196
 -0.008897   -0.0037986  -0.01406374 -0.00309074 -0.00255041 -0.0016864
  0.00374004 -0.0018974   0.01024009 -0.00352663  0.005612    0.00065085
 -0.0210628   0.01986156]",-4.50274434780279,0.011078551383156611
TRV,-0.1756406449748849,1.1234223349795343,[-0.00339678  0.00080492 -0.00129763 -0.00113998  0.00019651 -0.0002701 ],"[ 0.00175516 -0.00588048 -0.01436802  0.00403824 -0.01844649  0.00136842
 -0.00881684 -0.00091983 -0.01176662 -0.00012263 -0.00128129  0.00217934
  0.00223858  0.00332354  0.00568581  0.0024478   0.00253463  0.00552969
 -0.01317561  0.00925558]",-4.5898607199358175,0.01015427256261754
TSCO,-0.13568188454718003,1.0804768171698114,[-0.00242366 -0.00088442 -0.00059356 -0.0028242   0.00060072 -0.00142255],"[ 0.00399268 -0.00631699 -0.01123483  0.00205702 -0.01388544 -0.00283915
 -0.00626321 -0.00634648 -0.00779804 -0.00505873  0.00132484 -0.00193575
  0.00461473 -0.00019027  0.00740247 -0.00172523  0.00224089 -0.002033
 -0.01716213  0.00341642]",-4.327166578373811,0.013204909610225503
TSLA,-0.17096624783855788,1.1247128524389336,"[ 4.48127764e-05 -3.61071374e-05  3.18109390e-04  3.04654880e-04
  2.03298418e-04  6.88294381e-04]","[ 0.00180165 -0.00426231 -0.01328335  0.00947133 -0.01460832  0.01124046
 -0.00541054  0.00904902 -0.00588175  0.00505924  0.00154762  0.00130036
  0.00488526 -0.00203817  0.01074315 -0.00478577  0.00776931 -0.00397477
 -0.02074119  0.01078933]",-5.166100016747842,0.005706781829439466
TSN,0.38299028251202066,0.5395733379314608,[-0.00014059  0.0008763  -0.0002478  -0.00038183  0.00016621 -0.00015061],"[ 0.01824071 -0.00892609  0.00608735 -0.00471611  0.00458016 -0.01196202
 -0.00157935 -0.00958379 -0.01089569  0.00196414 -0.00549074  0.01127817
 -0.00350608  0.00875764 -0.00097343 -0.00050018 -0.00087095 -0.00532384
  0.00582536  0.00173508]",-5.197734655080191,0.005529075507559252
