,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.31924799426460565,0.6607872786910237,"[-1.74936168e-04  1.18630246e-03 -4.22638434e-04 -7.52678577e-05
  1.94491968e-05 -1.00129438e-04]","[ 6.81213384e-03 -1.63990436e-03  1.40327939e-03  8.38472332e-03
 -1.26846762e-03 -2.00805024e-03 -2.69388602e-03  1.00806117e-03
  1.01896530e-03  7.75049356e-05  2.30918429e-03 -8.55846349e-04
 -1.70104887e-03  2.87987555e-03 -2.37991818e-03 -5.98979798e-04
  3.50547836e-03  2.38641232e-03 -2.01597463e-03  6.96003847e-04]",-5.933268231625657,0.002649807636481797
RHI,0.003235403957905564,0.969183416256534,"[ 1.89478030e-04 -1.71676637e-04  1.39117716e-04  2.56899095e-04
 -7.93746825e-05  1.01338637e-04]","[ 0.01402027 -0.00024464 -0.01192234  0.0052923   0.00784247 -0.0003528
 -0.00576018  0.00398327  0.00030056 -0.01138645  0.00448539  0.01129724
 -0.0110132  -0.00141701  0.00892447 -0.0064095  -0.00952381  0.01380138
 -0.01876898 -0.00058261]",-5.957476337671936,0.002586431021160146
RJF,0.05612714251228711,0.9125239021663044,"[4.09563896e-04 3.75371522e-04 1.38026829e-04 6.01207092e-05
 8.62425064e-05 1.02925054e-04]","[ 0.00968939 -0.00149055 -0.00508513  0.00880954  0.00441367 -0.00494718
 -0.0054385   0.00498014  0.00030076 -0.0079092   0.00533364  0.00628336
 -0.00976014  0.00043477  0.00309452 -0.00567255 -0.00092493  0.0142084
 -0.0126033   0.00328822]",-5.6928863351401615,0.0033698523954724677
RL,0.027253471898006303,0.9455654401207536,[ 0.0003835  -0.00047287  0.00043907 -0.00011867  0.00017848  0.00014349],"[ 0.01029109 -0.000965   -0.00524206  0.00644822  0.0032517  -0.0007083
 -0.00420797  0.00220441  0.00105955 -0.0055389   0.00249489  0.00584441
 -0.00286109 -0.00069145  0.00050242 -0.00255671 -0.00133991  0.00848675
 -0.00384545  0.00212711]",-5.644010799879488,0.0035386471005157236
RMD,0.04156572863296479,0.9242888168639156,[-0.00021399 -0.00086995  0.00042067 -0.00033151  0.00024522  0.00017741],"[ 0.00895269 -0.0010528  -0.00363993  0.00618896  0.00226789  0.00165683
 -0.00203924 -0.00136968 -0.00328663 -0.00014509  0.00519408  0.00419116
 -0.00036672 -0.00194397 -0.00450781 -0.00322387  0.00105744  0.01247001
  0.00472949  0.00780242]",-5.595732207436822,0.003713679156254637
ROK,0.05149374804770329,0.9265231679085126,"[ 1.58638605e-04  1.20711218e-04  9.12489870e-05  2.05477815e-04
 -3.51582637e-06  1.67698276e-04]","[ 7.95379461e-03 -2.02683404e-03 -3.70698256e-03  9.17525431e-03
  4.99568242e-03 -2.76884211e-03 -6.12864487e-03  1.05457603e-03
  2.27419864e-05 -1.91496621e-03  4.86248212e-03  4.55988859e-03
 -4.98156197e-03 -2.14262414e-03  4.51135037e-04 -8.58905341e-04
 -1.82168172e-03  6.67666925e-03 -3.52327626e-03  1.28975239e-03]",-5.878623371138761,0.0027986353065316437
ROL,0.30215625557769427,0.6745173887945827,"[ 2.95241541e-04  1.94331638e-04  1.18012689e-04 -5.56145613e-06
  8.73238644e-05  7.64859395e-05]","[ 6.45875029e-03 -1.54574707e-03  2.79574745e-03  7.95611807e-03
 -3.87872378e-03 -3.27691678e-03 -2.06135304e-04  3.66318926e-03
  1.48242040e-04 -4.66246181e-03  2.31462705e-03  1.46370182e-03
 -3.35155363e-03  3.42298048e-03 -2.23785341e-05 -2.30298745e-03
  1.94902421e-03  3.58968691e-03 -3.39168041e-03  1.99741643e-03]",-6.412824294047578,0.0016403850238705417
ROP,0.3029655122310465,0.672186830121602,"[ 2.99389640e-04  6.22896932e-04  2.50330942e-06 -9.12134223e-06
  7.73784942e-05  1.51434101e-05]","[ 1.51620328e-02 -9.83718619e-05 -1.25145639e-02  5.04852919e-03
  7.17505502e-03 -1.69717766e-03 -5.57138020e-03  5.93665716e-03
  8.41136146e-04 -1.29404250e-02  4.95310603e-03  9.35922232e-03
 -1.43451766e-02  1.31942728e-03  8.75080847e-03 -6.79819980e-03
 -4.52843817e-03  1.31505357e-02 -1.71164690e-02  1.69400545e-03]",-6.230041867320414,0.0019693694426921814
ROST,0.028944527268382647,0.9465366157157097,"[-1.08880328e-04  3.07696159e-04  4.66266627e-05 -1.15027999e-04
  1.66537926e-04  1.66688128e-04]","[ 0.00844972 -0.00040365  0.00066142  0.00445603 -0.0045781   0.00143654
  0.00218015  0.00166363 -0.00144393 -0.00453018  0.00227531  0.00248076
 -0.00415765  0.00248066  0.00227735 -0.00114143 -0.00072214  0.00260308
 -0.00665973 -0.00443813]",-5.861354135768865,0.0028473853245831043
RSG,0.027310708019143187,0.955408363798664,"[ 1.31747857e-03 -7.11621249e-04  6.14803931e-04  6.55303641e-05
  3.01527531e-05 -7.57200286e-05]","[ 9.11363185e-03  1.04915826e-03  2.03044095e-03  5.57295187e-04
 -8.15146702e-03  6.09238435e-03  4.05505986e-03  5.72598885e-05
  2.49177374e-03 -3.23496139e-03 -3.66566492e-03 -1.46906378e-03
  1.20662827e-03  7.48273719e-03  5.77618230e-03  1.15530885e-04
 -5.25339042e-03 -9.59769730e-03 -9.27898204e-03 -1.20024194e-02]",-5.725379474697042,0.003262115150913829
RTX,0.3029363138888902,0.6781501860222803,"[ 3.66417088e-04 -3.15444114e-04  8.71761522e-05  2.57297767e-04
 -1.85774118e-04 -1.06498970e-04]","[ 1.25562739e-02  5.08508903e-05 -8.10129795e-03  3.27076715e-03
  4.01269971e-03  3.38862039e-03 -4.48856468e-03  6.64496498e-04
  2.81809631e-03 -5.61842156e-03  8.61768537e-04  6.40337636e-03
 -4.50208458e-03 -1.10644191e-03  5.35759592e-03 -4.39862586e-04
 -6.69152170e-03  4.42996927e-03 -8.18238242e-03 -3.82968668e-03]",-6.409971651609347,0.0016450711365287969
SBAC,0.01771879920513391,0.9657904471118015,[0.00073468 0.00013856 0.00042283 0.00023048 0.00018034 0.00041603],"[ 0.00953969  0.00052133  0.00066467  0.00227346 -0.00608773  0.00296453
  0.0015325   0.0023663   0.00431756 -0.00569765 -0.00374236  0.00021626
  0.0012718   0.00563677  0.00268808  0.00116531 -0.00029779 -0.00650856
 -0.00478456 -0.00951953]",-5.458859922960135,0.004258407891442497
SBUX,0.28987302241979024,0.6867696652511148,"[ 6.52336037e-04  4.51153377e-05  2.02365017e-04 -2.35683423e-05
  4.98967065e-05 -6.61074774e-05]","[ 0.00494861 -0.00163079  0.00444541  0.00812515 -0.00388788 -0.00136542
 -0.00027272  0.0005206  -0.00046311 -0.00023246  0.00205022  0.00059726
 -0.00044905  0.00181836 -0.00047461 -0.00149331 -0.00217422  0.00277861
 -0.00508196  0.00240653]",-6.791033876782897,0.0011238062961108225
SCHW,0.30758185394945436,0.6650186967057532,"[ 2.45140913e-04  3.12831626e-04  1.91756040e-05 -1.32887959e-04
  6.57843402e-05 -1.01823490e-04]","[ 7.66403796e-03 -1.67215699e-03 -5.89078372e-04  8.58785449e-03
  8.05608529e-05 -3.99372257e-03 -2.53536327e-03  3.33450016e-03
 -1.02620351e-03 -3.17544687e-03  5.46494447e-03  9.43423586e-04
 -7.67282704e-03  2.56682502e-03 -1.18165153e-03 -3.47224270e-03
  5.39352269e-03  1.00390118e-02 -2.29385956e-03  3.87489248e-03]",-6.184049830354962,0.0020620599288436762
SEE,0.28754732757559637,0.6841660282882654,"[ 2.46898872e-04 -6.03096861e-05  1.33424651e-04  1.12579893e-04
 -2.06474666e-05  3.13714450e-05]","[ 0.00512141 -0.00308533 -0.00179409  0.01262432  0.00637969 -0.00597856
 -0.00689759  0.0010157  -0.00340416 -0.00177639  0.0081851   0.00834644
 -0.00589195 -0.00573033 -0.00019358 -0.00457647 -0.00551949  0.01635999
 -0.01085171  0.00726964]",-6.769696464912392,0.0011480430693737752
SHW,0.02479496630776519,0.96082610401693,"[-2.98274426e-04  5.32954031e-05 -1.95513864e-04 -2.94765737e-04
 -2.73590781e-06 -2.66101590e-04]","[ 9.48729953e-03 -2.56876875e-05 -1.39422169e-03  3.14835498e-03
 -2.16815960e-03  3.88286723e-03 -1.01189682e-03 -4.90560018e-04
  2.86900935e-03 -9.05026176e-04 -9.28034204e-04 -2.98253297e-04
  1.42230237e-05  2.10481866e-03  7.40842981e-04  3.81912892e-03
  6.63068997e-05 -6.56741423e-03  8.96679181e-04 -4.54383607e-03]",-5.737445377014651,0.0032229912951212353
SJM,0.15327477344593002,0.817288492098545,"[-2.77723398e-04  3.14049018e-05 -1.24741436e-04  1.00020251e-04
 -7.83113578e-05  1.74962300e-05]","[ 0.01198005 -0.00062587 -0.00928997  0.00491884  0.00662125  0.0033253
 -0.00429656 -0.00134924 -0.00209733 -0.00330622  0.00452645  0.00802711
 -0.0036034  -0.00221286  0.00333483 -0.00544907 -0.00863926  0.01112663
 -0.01465069  0.00723021]",-6.048658045735644,0.002361028273482188
SLB,0.30193020513661306,0.6739068116966053,"[-3.42123619e-04  5.04993838e-04 -2.22311813e-04  7.47438581e-05
 -4.97659489e-06  9.84396342e-05]","[ 1.24680600e-02 -6.49061894e-05 -7.73175140e-03  3.23105263e-03
  2.79491594e-03  4.24172338e-03 -1.89655463e-03 -4.61583507e-04
 -3.03068617e-04 -3.36415733e-03  1.83921140e-03  3.58216842e-03
 -1.77207318e-03  2.07186569e-03  9.48265266e-04 -2.99346783e-03
 -1.07768587e-03  3.89387138e-03 -3.23704014e-03  1.08911598e-03]",-6.395451783807416,0.0016691316066647507
SLG,-0.008120637339356434,0.9871856080813951,"[ 2.57959818e-04 -1.70455637e-04  1.06059679e-04  6.69289842e-05
 -2.64267741e-05 -1.05389229e-05]","[ 0.01201269  0.0014909  -0.00254112 -0.00071456 -0.00514545  0.00750231
  0.00261933 -0.0002667   0.00240472 -0.00394651 -0.00246936  0.00029202
 -0.0001643   0.00472631  0.00368519  0.00170883 -0.00227779 -0.00650803
 -0.00180017 -0.00665792]",-6.261289394650214,0.0019087830346045096
SNA,0.29714960448599576,0.6779751356113937,"[3.45665922e-04 5.32464793e-04 7.62622595e-07 4.69556339e-05
 3.53842873e-05 1.00750880e-06]","[ 0.00877085 -0.00141212 -0.00245275  0.00823374  0.00152431 -0.00392439
 -0.00363164  0.00406071 -0.00026215 -0.00572003  0.00562201  0.00428064
 -0.01000287 -0.00024765  0.00177173 -0.00228604  0.00108412  0.01099764
 -0.00798353  0.00440194]",-6.517989981420573,0.0014766341835655294
SNPS,0.023114070057313755,0.9560111303358634,"[ 6.43011616e-04  4.18635847e-04  5.47761851e-06  1.83678891e-04
 -8.58215630e-05 -1.13339249e-04]","[ 0.00886691 -0.00094839 -0.00139972  0.00699552 -0.00025787 -0.00288422
 -0.00344412  0.00405506  0.00266916 -0.00502754  0.00267197  0.00113199
 -0.0083524   0.00314202  0.00288342 -0.00119943  0.00114037  0.00525248
 -0.00444439  0.00098266]",-6.229016323593321,0.0019713901531568283
SO,0.3332971763111914,0.6464165327759541,"[ 3.88350271e-04 -2.52289180e-04 -2.43290957e-06  5.99896534e-04
 -3.30078807e-04  7.94748673e-07]","[ 0.00992671 -0.00038716 -0.00108574  0.00409088 -0.00297978  0.0044035
  0.00131719 -0.00124482 -0.00159111 -0.00134042  0.00176604  0.00228161
 -0.00037972  0.00160872  0.00125938 -0.00027028 -0.00395097 -0.00056507
  0.0001163  -0.00106689]",-5.494538191776152,0.004109153668398438
SPG,0.026912208167425383,0.956150865241671,"[ 1.17527986e-03 -4.98792126e-05  4.08802654e-04 -1.43078612e-04
  1.20535029e-04 -1.63031727e-04]","[ 0.00981531  0.00059644 -0.00018447  0.0012564  -0.0056538   0.00607077
  0.00328601 -0.0009927  -0.00022608 -0.00156031 -0.00018528 -0.00068226
 -0.00121108  0.00503525  0.00320479 -0.00015899 -0.00261072 -0.00397761
 -0.0061245  -0.00523054]",-5.599498093982208,0.0036997201623769184
SPGI,0.019243224050385508,0.9525413349419434,[ 0.00040357  0.00038192  0.00023547 -0.00021896  0.00025406  0.00010305],"[ 0.01423374  0.00056528 -0.01025417  0.0027888   0.00377654  0.00288369
 -0.00166515  0.0025569  -0.00146218 -0.0102112   0.00372067  0.00913138
 -0.0089247   0.00142392  0.00842734 -0.0074186  -0.00850767  0.01145767
 -0.02314942 -0.0012178 ]",-5.693496563276058,0.00336779664402941
SRE,0.021436721653955666,0.9542030597351558,"[ 9.72482694e-05 -9.15192925e-04  1.48366650e-04  3.38609737e-04
 -2.49277647e-04 -3.00626762e-05]","[ 0.01372065  0.00091149 -0.00849464  0.0008084   0.00162118  0.00653794
 -0.00068826 -0.00015369  0.00072108 -0.00662762 -0.00013199  0.00622562
 -0.00293325  0.00244949  0.00819104 -0.00416805 -0.01124894  0.0018232
 -0.01477916 -0.00301246]",-5.7383838856332465,0.0032199679089720003
STE,0.02180414065358723,0.9539928684369207,"[-1.59454319e-04 -3.18394343e-04  4.92419750e-05  6.57841129e-05
 -3.81016721e-05  5.73147116e-05]","[ 0.01198329  0.00037621 -0.00494391  0.00226454 -0.00145838  0.00409307
  0.00172944  0.00112312 -0.00223459 -0.00640127  0.00291263  0.00461887
 -0.00658762  0.00310045  0.00586913 -0.00413001 -0.0048377   0.00423848
 -0.01480675  0.00070367]",-5.886865860572899,0.0027756623916538456
STT,0.022231979092263866,0.9450413455422468,"[-1.24067130e-04  9.80667558e-04 -3.87907755e-04  2.65993441e-04
 -1.48553315e-04 -3.55684598e-05]","[ 0.01255065 -0.00087582 -0.01051697  0.00717339  0.00814827 -0.00212165
 -0.00618777  0.0037034  -0.00097195 -0.00915122  0.00598051  0.00968907
 -0.00994288 -0.00083462  0.00510779 -0.00829234 -0.00547979  0.01790128
 -0.01683725  0.00233841]",-5.613579481624123,0.0036479880533519097
STX,0.29645553792833906,0.6759682496607943,"[ 3.19276703e-04 -1.84208139e-04  1.33984669e-04  1.51885556e-04
 -6.04871262e-05  4.11890300e-06]","[ 0.01150711 -0.00066049 -0.0078385   0.00455964  0.00480759  0.00374326
 -0.00327018 -0.00168798 -0.00189659 -0.00213701  0.0035488   0.00616575
 -0.00101263 -0.00100833  0.00021871 -0.00506717 -0.00454016  0.01059256
 -0.00843021  0.00595316]",-6.512799467103294,0.0014843186002216177
STZ,0.03654864997368269,0.9370603674136685,"[ 6.24601631e-05  6.24430034e-04 -3.41057966e-04  5.89563146e-04
 -3.06150337e-04  3.19355061e-05]","[ 0.00995197 -0.0005584  -0.00335816  0.0049889   0.00052512  0.00103518
 -0.00313223  0.00140293  0.0030927  -0.00318853  0.00030431  0.0006744
 -0.00320403  0.00406577  0.00319313 -0.00157113 -0.00201299  0.00046373
 -0.00589246 -0.00358597]",-5.61101311223963,0.0036573621617744423
SWK,0.3065929712502579,0.6774021771873348,"[ 1.01667792e-04  5.23779024e-04 -1.44790164e-04  5.36819895e-05
 -3.15625284e-05 -6.01983085e-05]","[ 0.00734002 -0.00095333  0.00210582  0.0066341  -0.00343066 -0.00232091
 -0.00199388  0.00330772  0.00321069 -0.00315435  0.0011117  -0.00060006
 -0.00499308  0.00245601  0.00076601  0.00370355  0.00356436 -0.00273745
  0.00126448 -0.00717727]",-6.331296920933909,0.0017797241102476087
SWKS,0.04252623942815418,0.9244894278012148,"[ 1.05977459e-03 -3.79381387e-04  5.65913290e-04  8.99292147e-05
  1.02076963e-04  9.41620896e-05]","[ 0.00949521 -0.00191109 -0.00714616  0.00994428  0.00838508 -0.00446097
 -0.00789425  0.00264663 -0.00087202 -0.00492068  0.00685682  0.00735864
 -0.00812612 -0.00166606  0.00178014 -0.00759316 -0.00391676  0.01797489
 -0.01439677  0.01190949]",-5.659323468684985,0.0034848737270927526
SYF,0.30118749867239025,0.6661318523363902,"[ 1.93083794e-04  6.52082487e-04 -3.87428407e-05 -1.61510472e-05
  8.12510559e-05  3.33731454e-05]","[ 0.00784502 -0.00188229 -0.00218443  0.00980914  0.00254864 -0.00496947
 -0.00362437  0.0028622  -0.00360012 -0.00207271  0.00918286  0.00183431
 -0.01066311  0.00043944 -0.00356587 -0.0046089   0.00810418  0.01710451
 -0.00090091  0.01045016]",-6.298698167612904,0.0018386968947905699
SYK,0.3093687729605934,0.6688182639381383,"[ 6.81008974e-04 -1.76925752e-04  2.09645381e-04 -1.38360638e-04
  2.57010113e-05 -2.19007074e-04]","[ 0.00684435 -0.00129148  0.00339139  0.00583146 -0.00520659  0.00102223
  0.00112217  0.00068172  0.0005574  -0.00076231  0.00068932 -0.00110096
 -0.0016281   0.00399184  0.00063633 -0.00071675 -0.00091714 -0.0008776
 -0.00587556  0.00040065]",-6.223365485803441,0.0019825616936871597
SYY,0.00791058021268701,0.9657817958640186,"[3.19921771e-04 4.50656628e-04 5.44877413e-05 2.52783263e-04
 3.53229781e-05 2.42396611e-04]","[ 1.36878452e-02  8.03850516e-04 -7.88242079e-03  1.67891829e-03
  1.11086331e-03  3.79387462e-03 -1.51867440e-03  2.58367564e-03
  2.96458111e-03 -9.23075672e-03 -1.23744830e-03  5.41430077e-03
 -3.44438591e-03  4.62444151e-03  7.69887736e-03 -4.91771365e-03
 -7.25345083e-03  1.44608441e-03 -1.85510798e-02 -7.79426816e-06]",-5.454384935300172,0.004277506916285734
T,0.046258698042550235,0.9316618571671993,"[ 7.79526409e-04  2.95720129e-04  1.72203078e-04  2.51296936e-04
 -9.05919242e-06  8.21483525e-05]","[ 0.00860964 -0.00086987 -0.00107473  0.0063072  -0.00130252 -0.00104083
 -0.00098127  0.00301071  0.00047465 -0.00631261  0.00151954  0.00422802
 -0.00298576  0.00245974  0.00294442 -0.00342775 -0.0033573   0.00306581
 -0.00850274  0.00494345]",-5.915262309580023,0.0026979520073683078
TAP,-0.008067519000183107,0.9825307765657758,"[ 4.86529273e-04  5.60417391e-04 -7.33832440e-05  5.26170472e-04
 -1.81034439e-04  1.04273828e-04]","[ 0.01394247  0.00061917 -0.00917957  0.00194252  0.00302372  0.00437453
 -0.00260357  0.00125647  0.00163498 -0.00726196  0.00108581  0.00607428
 -0.00581394  0.00154278  0.00676026 -0.00295425 -0.00652962  0.0048134
 -0.01304399 -0.00409067]",-5.803995109311499,0.003015483462324856
TDG,0.035312830705460825,0.9361954748531908,"[ 4.02474395e-04 -1.92548751e-04  2.31827043e-04  7.56544267e-06
  2.39339868e-05 -2.12150074e-05]","[ 0.01068446 -0.00116882 -0.00692415  0.0080821   0.0056953  -0.0034486
 -0.00564812  0.00383587 -0.00065619 -0.00694262  0.00639739  0.00661836
 -0.01156791 -0.00074529  0.00374938 -0.00466929 -0.00151799  0.01416619
 -0.01232922  0.00474206]",-6.0755942372966265,0.0022982800565348733
TDY,0.3160612853825473,0.6681436757298643,"[ 4.91178046e-04  1.60551929e-04  4.38025784e-05  3.67054298e-04
 -1.29842610e-04  5.86652687e-05]","[ 0.0135303   0.00298329 -0.00222774 -0.00284458 -0.00837486  0.00593629
  0.00344629  0.00570337  0.00825524 -0.0148675  -0.00819789  0.00421088
 -0.00279435  0.00757954  0.01426119  0.00223889 -0.010356   -0.01450365
 -0.01377443 -0.02180929]",-6.084361290353981,0.00227821898009242
TEL,0.29857931084998796,0.679269979647172,"[-3.19034508e-04 -2.84992279e-05 -6.90019279e-05 -3.41749515e-05
 -1.45359775e-06  2.14493862e-05]","[ 0.01211362 -0.00032955 -0.00822605  0.00401434  0.00495089  0.00336563
 -0.00481832 -0.00031676  0.00185725 -0.00372507  0.00146305  0.00560022
 -0.00242295 -0.00075593  0.00317189 -0.00205223 -0.00570735  0.00612742
 -0.01016013 -0.00043459]",-6.501307515188986,0.0015014747079739005
TER,0.30023217308481087,0.6710304404012075,"[ 8.00774730e-04 -3.21968408e-04  2.93162158e-04  1.96908397e-05
 -5.08779523e-05 -2.10830926e-04]","[ 0.00806264 -0.00237667 -0.00581317  0.00964312  0.00867005 -0.00152422
 -0.00873219 -0.00172547 -0.0003274   0.00190659  0.00593054  0.0047233
 -0.0035822  -0.00464449 -0.00151856 -0.00118815 -0.00299501  0.01150372
 -0.00305993  0.00222383]",-6.051809047789354,0.002353600377347415
TFC,0.29960202908341566,0.6767188673629778,"[-1.05118686e-04  8.31560224e-04 -2.84463589e-04  2.84980566e-05
 -1.98996112e-05 -5.07757838e-05]","[ 0.00523116 -0.00269492  0.00033278  0.01099368  0.00286949 -0.00431629
 -0.00508867  0.00104733 -0.00092336 -0.00122348  0.00472507  0.00471183
 -0.00271145 -0.00167956  0.00031961 -0.0035501  -0.00487828  0.00953014
 -0.00920337  0.00188318]",-6.466547496908566,0.001554583683407584
TFX,0.2977909566401923,0.6851571447445945,"[ 1.61909453e-04  7.60706871e-06  1.38085820e-04 -1.38068075e-04
  1.24519995e-04  4.14405098e-05]","[ 0.00589273 -0.00118053  0.0041081   0.00731747 -0.00486557 -0.00241595
 -0.00017041  0.00272908  0.00139186 -0.00206642  0.00133397 -0.00179983
 -0.00298659  0.00426778 -0.000171    0.00118504  0.0038097  -0.00307166
  0.00010849 -0.00139635]",-6.613272220742931,0.001342432220011541
TGT,0.1724283170091004,0.7987823976569172,"[-4.07217392e-05 -2.91346329e-05 -7.04427059e-05  1.15026858e-05
 -8.72899394e-05 -1.38523262e-04]","[ 0.00911268 -0.00140357 -0.00365815  0.00821031  0.002585   -0.00369046
 -0.0036621   0.00433643 -0.00062362 -0.00844241  0.0046227   0.00840838
 -0.00719961 -0.00164791  0.00342481 -0.00457011 -0.00468947  0.01252749
 -0.01106435  0.00445358]",-5.653350027952089,0.0035057527113671163
TJX,0.0699387029588319,0.9027133472833849,"[-1.08944104e-04  5.48842125e-04 -3.90930875e-05 -2.07389788e-04
  1.80557074e-04  7.32539648e-05]","[ 0.00807223 -0.00116752 -0.0009003   0.00688713 -0.00064709 -0.0010562
 -0.00120739  0.00200997 -0.00132781 -0.00436531  0.00406692  0.00441106
 -0.00641998 -0.00010268  0.00324179 -0.00112118 -0.00316438  0.00440391
 -0.00961476 -0.00176361]",-5.6793912934288615,0.0034156369313813597
TMO,0.30427461578243264,0.6652188793653624,"[ 5.18946247e-04  5.91669165e-04 -3.57681927e-05  7.12633121e-05
 -1.38386187e-05 -9.45515573e-05]","[ 0.00808419 -0.00128956 -0.00064823  0.00725318 -0.00103186 -0.00171875
 -0.00070926  0.00199962 -0.00252124 -0.00272207  0.00555871  0.00141497
 -0.0070796   0.00266855 -0.00011901 -0.00396769  0.00269149  0.00877417
 -0.00654904  0.00582923]",-6.249572195237448,0.0019312801703791494
TMUS,0.30486512657289705,0.6729186900077101,"[ 3.88809716e-04 -4.16864594e-06  7.37925526e-05  2.42319420e-04
 -9.98337294e-05  5.53032341e-06]","[ 6.09664511e-03 -2.16626829e-03 -3.53957933e-05  9.98916271e-03
  2.41359766e-03 -4.42413546e-03 -5.80870326e-03  2.14691874e-03
  1.66573505e-03 -1.76503567e-03  3.47899082e-03  2.64251927e-03
 -3.93742095e-03 -2.95048617e-04  3.68405443e-04 -2.69739878e-03
 -2.89070272e-03  9.12205083e-03 -3.70323503e-03  6.77599121e-03]",-6.332202657856516,0.0017781128781952332
TPR,0.3004792349460275,0.6805375142031919,"[-6.96995646e-05 -3.77713486e-04  1.87514654e-04 -3.51355735e-05
  8.15997540e-05  1.48148009e-04]","[ 0.0130978   0.00083535 -0.00584986  0.00089036 -0.0012386   0.00509505
 -0.00033223  0.00111716  0.00277613 -0.00542126 -0.00090566  0.00238859
 -0.00191946  0.00264968  0.00144518  0.0014602   0.00162506 -0.00184635
 -0.0006843  -0.00197249]",-6.515927343084588,0.0014796830891545955
TROW,0.30895806425129646,0.6592439845025808,"[ 2.08552381e-04 -3.81085122e-04  1.55133116e-04  9.67418490e-06
 -5.13500129e-05 -1.00305525e-04]","[ 0.01553662  0.0003846  -0.0140721   0.0034775   0.00828571  0.00265384
 -0.00411514  0.0020106  -0.00274729 -0.01022554  0.00612449  0.01202291
 -0.01000775 -0.00167149  0.00669423 -0.00918381 -0.00823047  0.01880268
 -0.02061028  0.00767975]",-6.057639335270789,0.002339918134991726
TRV,0.3195596397542765,0.6634728034990558,"[ 5.68906332e-04  9.00935027e-04 -1.45613075e-04  1.59920194e-04
 -4.58124287e-05 -8.49778231e-05]","[ 8.50566810e-03  2.93587326e-05  1.13563316e-03  2.75736355e-03
 -5.54529303e-03  4.61622632e-03  2.99440226e-03 -9.31709864e-04
 -9.56219945e-04 -1.24667495e-03  5.13389357e-04  1.12389790e-04
 -4.83805555e-04  4.06584956e-03  2.59854614e-03 -8.97107866e-04
 -3.67412337e-03 -2.29908947e-03 -7.03921784e-03 -4.34492717e-03]",-5.96618504686473,0.002564004341006908
TSCO,0.30797930362534687,0.6711901775616792,"[ 4.63961911e-04 -6.16559767e-06  2.15173220e-04 -1.02240532e-04
  1.04621645e-04 -1.31863112e-05]","[ 0.00924219 -0.00053322 -0.00162458  0.00509046 -0.00183928  0.00019142
 -0.00033713  0.00311741  0.00121055 -0.0075364   0.00031067  0.00462364
 -0.00391038  0.00356598  0.00669332 -0.00448568 -0.00764418  0.00268138
 -0.01781475 -0.00228785]",-6.267263285605099,0.001897414164903589
TSLA,0.04194983715599171,0.9336910030401455,"[ 3.23224175e-04 -1.80239758e-04  2.92858583e-04 -1.75445634e-04
  1.71367042e-04  6.38697080e-05]","[ 0.00743266 -0.00141319  0.00042019  0.00806622 -0.00132261 -0.00373147
 -0.00208506  0.00365681  0.00026939 -0.00395715  0.00395928  0.00096719
 -0.00669084  0.00237939 -0.00045918 -0.00088131  0.00455797  0.00437489
 -0.00165546  0.00420401]",-5.88142546585888,0.0027908042421317296
TSN,0.04298849736362174,0.9277500332107751,"[ 1.58113980e-04  2.42892641e-04 -4.10670772e-05  1.20585801e-04
 -5.56815351e-05 -2.23921212e-05]","[ 5.85042713e-03 -2.42603704e-03 -1.38017075e-03  1.08620843e-02
  4.57827070e-03 -4.10486971e-03 -5.27259619e-03  5.79525446e-04
 -3.11892991e-03 -1.19410272e-03  7.28856475e-03  6.57148658e-03
 -4.92248451e-03 -4.01297217e-03  6.23133559e-05 -4.27984257e-03
 -5.11376255e-03  1.39921289e-02 -1.24697333e-02  9.66581799e-03]",-6.060551749441136,0.0023331132384065605
TT,-0.0005514351389741931,0.9796203389875003,"[4.90042672e-04 1.79618199e-04 1.79965219e-04 1.10900665e-04
 5.44984148e-05 1.06390095e-04]","[ 0.0148929   0.00141426 -0.00846769  0.00050155  0.00033176  0.0036394
 -0.0019132   0.00426461  0.00570625 -0.01078577 -0.0023489   0.00345667
 -0.00763082  0.00605223  0.010216   -0.00131955 -0.0049239  -0.00352276
 -0.01460612 -0.01085749]",-5.794072192306219,0.0030455548054275274
TTWO,0.30618904106523676,0.667247274261135,"[-4.81875121e-05  3.90093111e-04 -6.69126692e-05 -2.25520726e-04
  1.13314469e-04 -6.25688134e-05]","[ 6.70491247e-03 -1.82559791e-03  1.30651345e-04  9.22722368e-03
  4.73727666e-04 -3.67636606e-03 -2.79391320e-03  2.14206535e-03
 -1.59096328e-03 -2.01775185e-03  5.51145538e-03  1.66332444e-03
 -6.24652289e-03  2.15084858e-03  9.79168963e-05 -5.20580105e-03
  1.05712890e-04  1.10310130e-02 -7.64316687e-03  7.67494854e-03]",-6.23206944266976,0.0019653804431216076
