,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3244204107625477,0.6567677963068269,"[ 4.30645453e-04  2.12827603e-04 -1.28461945e-06  1.75724260e-04
 -9.06440896e-05 -7.18757042e-05]","[ 0.00782516 -0.00053181 -0.00055808  0.0050292  -0.00134862  0.00010084
 -0.00516208  0.00078977  0.00257087  0.00225538  0.00223116 -0.00382532
 -0.0007502   0.00118908 -0.00531652 -0.00052271  0.00321713  0.00416433
 -0.0038759   0.00774821]",-6.149256482910001,0.0021350686400543172
RCL,0.3222694234028894,0.6626902802795718,"[ 5.10293055e-04  1.71429568e-04  1.11591982e-04  1.51017836e-05
  2.05901158e-05 -6.10267951e-05]","[ 8.41309301e-03  4.63078439e-04  4.92814080e-04  3.61222408e-03
 -2.98734184e-03 -7.40765610e-04 -4.36080592e-03  3.67151990e-03
  2.79805505e-03  8.25499901e-06  1.43304263e-03 -1.07520797e-03
 -7.42618212e-04  5.65371942e-04 -4.78563963e-04  5.85940422e-04
 -1.64164885e-03 -2.26524821e-03 -3.18071567e-03 -9.96952500e-04]",-6.267391880344667,0.0018971701831109245
REG,0.309492924561188,0.6714039352917489,"[-1.72302260e-04 -5.41163664e-04  8.86963789e-06 -4.02011656e-05
 -9.45736845e-05 -1.37396406e-04]","[ 9.56283423e-03  1.67915622e-03  1.66470535e-04  5.47963609e-05
 -5.30265202e-03  4.40663320e-03  1.11212528e-03  1.66179089e-03
  1.39129672e-03  1.26098907e-03  3.55493842e-03 -7.02331129e-03
 -4.52565592e-03  2.42711460e-03 -5.83091187e-03 -1.14963926e-03
  4.04541094e-03  1.08019103e-02 -5.95276101e-03  1.07630162e-02]",-6.26803223801723,0.0018959557045198554
REGN,0.32577541211702093,0.650163687930052,"[ 6.52593074e-04  1.62455534e-04  1.36708504e-04  2.02289006e-04
 -4.62494694e-05 -5.52200230e-06]","[ 0.00677132 -0.00311831 -0.0041294   0.00836303  0.00227081  0.00228689
 -0.00392731 -0.00277828  0.00146339 -0.00145169 -0.00188651  0.00082015
  0.0016968   0.00357274 -0.00162245  0.00255518  0.00475182 -0.00336445
  0.00412922  0.00379624]",-6.007702583620593,0.0024597327242471215
RF,0.3151665145687664,0.6641512051896576,"[-2.38681015e-04  8.76126660e-04 -2.85892321e-04 -1.61417056e-04
  9.02112887e-05 -3.29922606e-05]","[ 6.03826048e-03 -2.56306274e-03 -1.33877424e-03  8.66027193e-03
  5.46440022e-04 -1.36429525e-03 -4.26891549e-03 -5.38903133e-05
  5.09817259e-05 -9.39989701e-04  1.71317193e-03  3.38835455e-03
  5.23735550e-04  4.84496542e-04  5.58466566e-04 -6.88771762e-04
 -2.61476667e-03 -8.80403555e-04 -2.95598474e-03 -3.56741452e-03]",-6.419141589388016,0.0016300548908081956
RHI,-0.0066240374930704345,0.9891019943361613,"[ 2.53552922e-05 -2.60835012e-04 -3.72334284e-05  9.13387486e-05
 -1.41839844e-04 -1.39983839e-04]","[ 0.00981622  0.00283233  0.00227861 -0.00047167 -0.00604157  0.00108728
 -0.00179143  0.0041813   0.00195829  0.00193929  0.00429907 -0.0039979
 -0.00197328  0.00064051 -0.0036324  -0.00380951 -0.00279637  0.00639233
 -0.01099501  0.00541732]",-5.848611040153169,0.002883902001632701
RJF,0.31664793570137856,0.6628387617225943,"[ 2.08968676e-04  6.23276456e-04 -1.36487413e-04  4.12581812e-05
 -1.99032932e-06 -4.52928913e-05]","[ 0.0064006  -0.00185922 -0.00047364  0.00765849 -0.00064015 -0.00178265
 -0.00418449  0.00173452  0.0008512  -0.00067487  0.00238396  0.00211794
 -0.00016281 -0.00097005 -0.00150255 -0.00083822 -0.00295238  0.00204767
 -0.00372652 -0.00013353]",-6.384797503078834,0.001687010075366775
RL,0.011578587972448014,0.9622397248889509,"[ 6.18663015e-04 -8.01527237e-05  3.78019349e-04  1.35533319e-05
  1.41176090e-04  1.42766204e-04]","[ 7.94204281e-03 -2.05283063e-03 -4.55129057e-03  5.73371040e-03
  5.38693385e-04  4.88194781e-03 -6.25672126e-04 -7.04270253e-04
  2.54187609e-03 -5.28682291e-03 -5.91552575e-03  1.46566876e-03
  3.23486750e-03  6.78928343e-03 -8.29872349e-05  3.90074644e-03
  7.23898190e-03 -6.76247797e-03  6.70409545e-03 -2.65596367e-03]",-5.580450247419206,0.0037708673132386067
RMD,0.32352162146597224,0.6509015637966726,"[-2.30497355e-04 -3.67960530e-04  1.93735653e-04  2.31787625e-05
  1.02152773e-04  2.74479904e-04]","[ 0.00986343  0.00111979 -0.00117861  0.0006984  -0.00385515  0.00487178
  0.00121221  0.00187088  0.00153664 -0.00317026 -0.00127353  0.00031765
  0.00023919  0.00423968  0.00123241  0.00139009  0.00125834 -0.0044829
  0.00390052 -0.00435847]",-5.969171456516385,0.0025563585960417905
ROK,0.32618891320260274,0.6585929220275659,"[ 9.21158647e-05  4.01963681e-04 -7.38930140e-05  1.54191253e-04
 -1.17275089e-05  9.82801755e-05]","[ 5.18896730e-03 -3.12442291e-03 -9.51111501e-04  9.65085396e-03
  4.82984298e-04 -1.67242687e-03 -3.42212426e-03 -8.80819138e-04
 -1.26784616e-03 -3.95007995e-05  3.71529546e-03  2.39869827e-03
 -1.67947552e-03  1.12704848e-04  2.32141469e-04 -6.94023983e-04
 -1.58858681e-03  1.71939042e-03 -2.13936236e-03 -1.34080122e-03]",-6.141539634210462,0.002151608376958333
ROL,0.3131625258638248,0.663428624268674,"[3.78764901e-04 1.20312295e-04 1.37030720e-04 2.87269981e-05
 6.55790973e-05 6.59020344e-05]","[ 3.61062797e-03 -3.92574612e-03  8.73036345e-04  1.07535282e-02
 -2.24667220e-03 -3.27169387e-03  1.65240681e-03  4.95992704e-03
 -1.25195058e-03 -5.19435508e-03  2.72558070e-03  2.07893741e-03
 -5.24818900e-03  1.95453930e-03  1.13221623e-03  2.51131116e-06
  1.20586571e-04  7.49477609e-03 -2.59478727e-03  1.96046293e-03]",-6.462072740003153,0.0015615556547849147
ROP,0.02458786716902525,0.9534370161269754,"[ 1.87311605e-04  8.75322940e-05 -1.48063959e-04  2.04134627e-04
 -2.09466154e-04 -1.95925789e-04]","[ 7.52470065e-03 -1.37317933e-03 -2.16250588e-03  5.97839671e-03
  9.85586445e-05  1.34668653e-03 -5.01429757e-03 -1.43259070e-03
  2.11372682e-03  1.89556629e-03  1.33980830e-03 -3.31719055e-03
 -3.65043499e-04  1.73679971e-03 -5.21723235e-03  3.69388798e-04
  4.48798155e-03  3.71539040e-03 -3.33323982e-03  8.70073935e-03]",-5.654047706008045,0.003503307677653149
ROST,0.009963220401751403,0.9695464046350722,"[-7.43565078e-05  8.82570124e-05  4.43225729e-06  2.35728928e-05
  2.86112817e-05  8.12501322e-05]","[ 0.01017513  0.00187514 -0.00029836 -0.00015163 -0.00464282  0.0041776
  0.00026155  0.0021114   0.00150137 -0.00089836  0.00122024 -0.00107178
  0.00021699  0.00090825 -0.00421302 -0.00028178  0.00210052  0.00253932
 -0.00452566  0.00293635]",-5.577250757522392,0.003782951486395966
RSG,0.018025384630832128,0.9573934763663152,"[ 1.10654030e-03 -1.09887433e-03  5.91221043e-04 -1.21774250e-05
 -5.55704119e-05 -2.51764270e-04]","[ 0.00872717 -0.00057727 -0.00280386  0.00344845 -0.00128522  0.00510745
 -0.00055133 -0.00221054  0.00077758 -0.00014894  0.00012235 -0.00257591
 -0.00018517  0.00486348 -0.00284122 -0.00054729  0.00488941  0.00289161
 -0.00399986  0.00247548]",-5.052282897947155,0.006394718280902179
RTX,0.3266878006956597,0.6553368010913474,"[ 2.82185125e-04  3.79337272e-04 -8.35794997e-05  7.28243349e-05
 -6.15396274e-05 -1.17623489e-04]","[ 9.08080996e-03  6.42368615e-05 -2.07823271e-03  2.77381803e-03
 -1.61034790e-03  4.17389154e-03 -1.82729588e-03 -2.06235272e-03
  4.99751625e-04  1.44081922e-03  2.21078162e-03 -2.36092869e-03
 -1.26233700e-03  2.97644807e-03 -9.05878884e-04 -1.45977787e-03
 -4.26833701e-04  1.95947735e-03 -5.91774875e-03 -2.24427484e-04]",-6.074271191024998,0.002301322799796046
SBAC,0.008118603969444638,0.9729587562750063,"[ 1.42229625e-04 -2.31014681e-04  1.71809956e-04  1.88052809e-04
 -1.98029785e-06  1.87974100e-04]","[ 9.35432630e-03  2.28108097e-03  1.94187807e-03  5.65147955e-04
 -5.48551473e-03  5.43433193e-04 -2.15429027e-03  4.43291751e-03
  2.02247733e-03  9.52561287e-04  3.48497286e-03 -1.98107079e-03
  9.65484248e-05 -6.69775094e-04 -5.64887777e-03 -4.28005640e-03
 -2.86546143e-03  7.96275342e-03 -9.34736171e-03  6.22757652e-03]",-5.690340396327471,0.0033784427641155197
SBUX,0.3200111124167265,0.6558410595580797,"[ 7.39760706e-04 -7.03863549e-05  1.95251834e-04 -1.44312672e-05
 -1.86210100e-05 -1.88775185e-04]","[ 5.83093045e-03 -3.80879582e-03 -3.79946352e-03  9.33643902e-03
  1.69035862e-03  1.97737154e-03 -1.91669263e-03 -1.64441749e-03
  9.89101095e-04 -3.02996538e-03 -2.15466046e-03  6.68650100e-04
  7.81656329e-04  4.20415171e-03 -2.65262955e-03  2.74668202e-03
  7.43891862e-03  1.95355088e-05  4.24494286e-03  6.73111233e-03]",-6.21030261683181,0.002008629526984966
SCHW,0.3198880411955427,0.6605175885343116,"[ 2.52306880e-04  5.56938835e-04 -9.02286565e-05  3.33278129e-05
  7.03078903e-06 -4.37684203e-05]","[ 0.00550411 -0.00273428 -0.0009659   0.00960053  0.0009484  -0.00250932
 -0.00460825  0.00010523 -0.00061233 -0.00178302  0.00146852  0.00626776
  0.00165865  0.00016122  0.00366067 -0.00086288 -0.00569106 -0.00534918
 -0.00146709 -0.01028589]",-6.284727140590517,0.0018645656646602506
SEE,0.3061844977953663,0.6690601472646578,"[ 5.70660776e-04  1.24641330e-04  1.44872189e-04  2.01189011e-04
 -3.66297394e-05  2.65113769e-05]","[ 5.02792007e-03 -4.41439809e-03 -3.71019486e-03  1.08236069e-02
  2.36119054e-03  9.78327075e-04 -2.16951867e-03 -2.34086113e-03
  4.94477200e-05 -3.46207666e-03 -2.29291036e-03  2.47998135e-03
  7.48316668e-04  4.88442592e-03  6.41143082e-04  4.17668694e-03
  8.30108052e-03 -5.47910385e-03  5.26297313e-03 -8.91531684e-04]",-6.657330129054875,0.0012845714360620727
SHW,0.020476628823915335,0.952234274611825,"[ 5.56758126e-04  1.99377727e-04  7.10670415e-05  1.05170090e-04
 -5.87936805e-05 -1.21079113e-04]","[ 0.00900187 -0.00092723 -0.00422371  0.00382923  0.00012499  0.00601765
 -0.00153655 -0.00349757  0.00139135 -0.00058114 -0.0015435  -0.0018407
  0.00028042  0.00507334 -0.00079752  0.00292835  0.00622551 -0.00464458
 -0.00094408  0.00139114]",-5.58016887164243,0.003771928493246162
SJM,0.3217760060393063,0.6525635071992307,"[-3.99797028e-04 -3.35139393e-05 -1.98586801e-04 -8.32838329e-05
 -8.78489091e-05 -1.69037065e-04]","[ 0.01145355  0.00121136 -0.00550596 -0.0005065  -0.00061337  0.01069992
 -0.0014853  -0.00593423  0.00328266  0.00198694 -0.00303373 -0.00731073
  0.00213398  0.00663511 -0.00864277  0.00310499  0.01432404  0.00020813
  0.00344835  0.01623331]",-6.1102068090069235,0.002220091630373044
SLB,0.3230500959186932,0.6591300589901031,"[ 2.21528434e-04  5.24373692e-04 -1.14889337e-04  2.04460749e-04
 -6.35925920e-05  2.40167683e-05]","[ 0.0077854  -0.00100526 -0.00170361  0.00493144 -0.00119657  0.00310254
 -0.00011888 -0.00272381 -0.0023948  -0.00044063  0.00296675  0.00349165
  0.00068063  0.00223786  0.0016683  -0.00405421 -0.00527054  0.00084883
 -0.00474845 -0.00316943]",-6.196308581519971,0.002036935958169778
SLG,0.3158224042349028,0.663590622745873,"[-8.77978210e-05 -4.37366245e-04  8.01671379e-06 -3.96568256e-05
 -8.71627285e-05 -1.48536694e-04]","[ 0.01022805  0.00145926 -0.00109383 -0.00027021 -0.0046478   0.00607068
  0.00185636  0.00120124  0.00154295 -0.00059585  0.00137528 -0.00457148
 -0.00268966  0.00323472 -0.00423898  0.0001668   0.00388206  0.00588725
 -0.00137912  0.00710292]",-6.400084930959133,0.0016614161615135293
SNA,0.32125948692615086,0.6576801440573896,"[ 4.56035779e-04  2.38564434e-04  1.50970797e-05  1.07428968e-04
 -5.46417179e-05 -8.79262181e-05]","[ 0.00595023 -0.00322694 -0.00257701  0.00876168  0.00087304  0.00078303
 -0.00240521 -0.0008353   0.0004726  -0.00156829  0.00065407  0.00057271
 -0.00073568  0.00131565 -0.00295279  0.00186097  0.00421397  0.00214017
  0.00014178  0.00547357]",-6.218451723090195,0.00199232750520489
SNPS,0.32105229320965195,0.6574163447275205,"[ 6.11742280e-04  6.19472795e-04 -4.64772628e-05  1.71555839e-04
 -5.92026705e-05 -8.76174202e-05]","[ 0.00479242 -0.00442868 -0.00295466  0.01126875  0.0021864  -0.00050478
 -0.00297956 -0.0011599   0.0001224  -0.00301405 -0.00086329  0.00265365
 -0.00022535  0.00399485  0.0023115   0.00174169  0.00141905 -0.00347646
  0.00198654 -0.00135677]",-6.2093368237451685,0.002010570384578313
SO,0.3304001960926674,0.6495969953572533,[ 0.00041083 -0.0007773   0.00014329  0.00028558 -0.00026556 -0.00018693],"[ 1.03658983e-02  1.19373940e-03 -2.33123145e-03 -1.31181281e-04
 -3.47206231e-03  7.23488960e-03  1.16280666e-03 -9.42134182e-04
  1.75014621e-03 -1.16537651e-04  9.06797044e-06 -5.02575167e-03
 -1.24194864e-03  4.29593158e-03 -5.38764991e-03  1.47942633e-03
  7.85688783e-03  3.98316959e-03  3.62749576e-03  9.26631305e-03]",-5.850017392401367,0.002879849070161765
SPG,0.31824398056016046,0.659902666128156,"[-1.40322974e-05 -3.68306024e-04  1.39745209e-05 -8.58600442e-05
 -6.35846941e-05 -1.75096237e-04]","[ 9.52945362e-03  1.59954716e-03  1.57958378e-04 -5.85291089e-05
 -5.37531054e-03  4.43877446e-03  1.43859507e-03  2.26000655e-03
  1.60764639e-03  5.97174589e-04  2.85538542e-03 -6.62926129e-03
 -4.34706722e-03  2.82231182e-03 -5.54508408e-03 -1.40206262e-04
  5.38585231e-03  8.99613945e-03 -3.09582294e-03  9.48486308e-03]",-6.305927098764027,0.0018254530087746907
SPGI,0.03722213733159667,0.9363819046476746,"[-7.08807110e-05 -2.90659768e-04  1.22660462e-04 -2.76592420e-04
  9.85399130e-05 -9.21286096e-05]","[ 0.01063209  0.00085201 -0.00436049  0.0005361  -0.00084435  0.00827254
 -0.00216569 -0.00433221  0.00283436  0.00190599 -0.00152292 -0.00545115
  0.00230475  0.0039612  -0.00957499  0.00157785  0.01182159  0.00361365
 -0.00140421  0.01278716]",-5.65526114565202,0.0034990592033868955
SRE,0.32343540343782484,0.6567577286026577,"[-3.38694533e-04 -9.41210987e-04  8.20070088e-06  1.52605575e-05
 -1.89944508e-04 -1.85964799e-04]","[ 0.01052905  0.00178565 -0.00193872 -0.00110969 -0.0041127   0.00750042
  0.00073572 -0.00065376  0.0027434   0.00158517  0.00048502 -0.00907182
 -0.00237998  0.00528491 -0.00845477  0.0005001   0.01053595  0.00899947
 -0.00039745  0.01610005]",-6.153174919240543,0.0021267188792136577
STE,-0.01065969666123796,0.9899644723916637,"[-7.18839367e-05 -2.76286889e-04  1.99585856e-05  8.00234200e-05
 -7.29174531e-05 -1.00213439e-05]","[ 0.01014214  0.00125454 -0.00155589  0.00036588 -0.00378077  0.00582581
  0.00084049 -0.00022138  0.00101374 -0.00024804  0.00144829 -0.00290563
 -0.00156827  0.00214553 -0.00368573  0.00091022  0.00363671  0.00259662
 -0.00325133  0.00850086]",-5.854273374870019,0.0028676185279547734
STT,0.053570498604017136,0.9232916288148759,"[-7.42820175e-06  8.39279114e-04 -3.50604737e-04  1.26620217e-04
 -1.19336836e-04 -1.40806684e-04]","[ 5.93683442e-03 -3.64180614e-03 -3.75726602e-03  9.07825336e-03
  1.74634024e-03  2.64392006e-03 -9.91307525e-04 -3.24457973e-03
 -7.17697106e-04 -2.67157650e-03 -1.23371004e-03  2.30131565e-03
  1.19641898e-03  5.53639924e-03  2.60106744e-04  1.13100021e-05
  4.01255563e-03 -6.25185838e-04 -3.50568162e-04 -7.29172490e-04]",-6.2119517166593825,0.0020053198261419723
STX,0.3102526124397644,0.6660721573237264,"[ 3.80789501e-04 -2.27832769e-04  1.89507507e-04  7.02568037e-05
 -2.14689996e-05 -2.48448096e-05]","[ 1.03605974e-02  8.63921448e-05 -4.89886619e-03  1.72757182e-03
 -1.70326040e-04  8.64741788e-03 -8.76564563e-04 -5.32761176e-03
  1.25967104e-03 -1.60374167e-04 -2.77646066e-03 -1.33377059e-03
  4.08833930e-03  5.99538911e-03 -4.21633701e-03  5.03998881e-04
  7.46774864e-03 -2.64053758e-03  3.40625546e-03  4.87128433e-03]",-6.527043522478068,0.001463325750484175
STZ,0.03422910273466485,0.9379799795451267,"[-4.38004861e-05  8.70255498e-06 -2.45298447e-04  4.85728618e-04
 -3.56192430e-04 -1.08910952e-04]","[ 0.00622346 -0.00326355 -0.00370317  0.00852051  0.00140855  0.00249339
 -0.00155237 -0.00186013  0.00094348 -0.00301345 -0.00246046 -0.00021585
 -0.00069083  0.00738838  0.00312083  0.00228021  0.00442558 -0.0044604
  0.00183215 -0.00524624]",-5.493762146336776,0.0041123437960443945
SWK,0.3156248188002426,0.6679608807370135,"[ 2.52358220e-04  4.88730289e-04 -1.56179185e-04  9.24944752e-05
 -7.87071212e-05 -1.24485523e-04]","[ 4.34494644e-03 -3.47281540e-03  5.52404974e-05  1.04849709e-02
 -3.79517107e-04 -2.64644028e-03 -1.69613682e-03  7.87184451e-04
 -1.91843565e-03 -1.30391535e-03  4.41316030e-03  2.93727160e-03
 -2.60127298e-03  9.66993145e-05  1.85316084e-04 -2.20787993e-03
 -2.96873546e-03  5.38982406e-03 -6.18846026e-03 -6.46502941e-04]",-6.478368739924591,0.001536314765301339
SWKS,0.32702887168249734,0.6429947856338766,"[ 5.03378980e-04  1.64412220e-04  1.14688445e-04  1.22138746e-04
 -2.18118936e-05 -2.31455660e-05]","[ 0.00767543 -0.00265274 -0.00593586  0.00696129  0.00305349  0.00471955
 -0.0051213  -0.00410768  0.00400705 -0.00108952 -0.00583962 -0.00279847
  0.00375021  0.00680289 -0.00442631  0.00528281  0.013032   -0.00629739
  0.00823438  0.00783987]",-5.8789355003149755,0.002797761907112702
SYF,0.3302967796460623,0.6557335994106489,"[ 3.39267606e-04  8.09924604e-04 -1.91211132e-04  9.85367680e-05
 -3.90997761e-05 -8.82871142e-05]","[ 5.74881397e-03 -1.98993298e-03  4.19443138e-04  8.61566842e-03
 -3.87312479e-04 -2.83493169e-03 -4.08653098e-03 -7.63730800e-05
 -1.94656284e-03  1.50397791e-04  4.70506061e-03  5.62414107e-03
  3.28788567e-04 -1.51470630e-03  2.49287235e-03 -2.81822856e-03
 -7.39065023e-03 -1.92981520e-03 -4.11348140e-03 -8.19187278e-03]",-6.025528523530619,0.0024162741720711372
SYK,0.032419646978839055,0.9476223689015119,[ 0.00080054 -0.00014167  0.00010065  0.00013355 -0.00017321 -0.0003086 ],"[ 7.18271560e-03 -1.85580144e-03 -2.26563607e-03  6.55852021e-03
  1.22943742e-04  1.63334497e-03 -3.32264858e-03 -1.39443946e-03
  9.77159866e-04 -1.08687886e-05  6.97412388e-04 -1.46918742e-04
  1.14454833e-03  1.78423675e-03 -4.33390686e-03 -4.58139035e-04
  2.74567635e-03  2.51441430e-03 -2.68173058e-03  1.01446587e-02]",-5.615332829825061,0.0036415974641627316
SYY,0.03796564937420737,0.9388356056311652,"[4.09184142e-04 4.46007476e-04 9.27123751e-05 3.23631787e-04
 1.09010631e-05 2.52036616e-04]","[ 1.00728193e-02  7.86997837e-04 -2.89300905e-03  1.35850610e-03
 -1.72015430e-03  5.06842154e-03 -3.14634935e-03  1.36324881e-04
  4.41945019e-03  9.72407068e-05 -2.25494498e-03 -4.56876189e-03
  1.36180186e-03  3.11184249e-03 -6.74659309e-03  2.65712005e-03
  7.73910663e-03  8.37048141e-04  4.62815716e-04  1.27214154e-02]",-5.492557027971022,0.004117302644478816
T,0.32427184282147153,0.6488069462060813,"[4.69360242e-04 5.19323856e-04 9.46432601e-05 2.04643307e-04
 6.12656130e-05 1.98275186e-04]","[ 0.00660362 -0.00361768 -0.00500075  0.00855659  0.00220524  0.00347584
 -0.00222482 -0.0022067   0.00186376 -0.00348254 -0.00347238  0.00079622
  0.00122035  0.00351158 -0.00324526  0.0053704   0.00900837 -0.00241707
  0.00888598  0.00753852]",-6.02671177909057,0.002413416793060851
TAP,0.3159734667748973,0.6555344117562928,"[ 2.98705186e-04  5.12539063e-04 -1.20605025e-04  4.01046168e-04
 -1.65323557e-04  3.40267270e-05]","[ 0.01002932 -0.00020885 -0.00489641  0.00209044 -0.00045503  0.00794596
 -0.00042066 -0.00289379  0.00245225 -0.00228479 -0.00416598 -0.00169997
  0.00209167  0.00657046 -0.00094999  0.00314948  0.00665228 -0.00589822
  0.00226315  0.00048428]",-6.267938732306721,0.0018961329954938295
TDG,0.3260094309532812,0.6580100665609548,"[ 5.05432534e-04 -1.46271393e-04  1.16133382e-04  9.77283561e-05
 -8.86217101e-05 -1.41447804e-04]","[ 7.48623094e-03 -9.34254434e-04 -7.55831412e-04  5.68905850e-03
 -1.15938541e-03  2.08542308e-04 -3.83255542e-03  9.18140135e-05
  7.30989342e-04  8.44867353e-04  2.46969350e-03  1.27161982e-04
  4.89720858e-05  7.84684474e-04 -1.60325957e-03 -1.55676765e-03
 -1.44674088e-03  7.87944349e-04 -6.67382753e-03  2.29158447e-03]",-6.135926796545182,0.0021637189610745444
TDY,0.018537624088595744,0.9658894060342277,"[-1.94166030e-04  6.60680469e-04 -3.44471670e-04  9.26791709e-05
 -1.03841042e-04 -9.62415032e-05]","[ 8.13003254e-03  1.75243748e-03  3.13359253e-03  1.77624844e-03
 -6.32170726e-03 -8.03753488e-04 -7.91227878e-05  6.05238299e-03
  9.94559713e-04 -6.09642411e-04  4.03142505e-03 -1.37371086e-03
 -1.39562520e-03  5.22134085e-04 -3.84962311e-03 -5.43761274e-03
 -3.71519061e-03  9.62815221e-03 -1.40292087e-02  6.92400977e-03]",-5.669204677852111,0.0034506085304610214
TEL,0.32364039849633147,0.659395088997508,"[-3.72018098e-04 -9.97205768e-05 -8.12859385e-05  4.92828596e-06
 -3.64273748e-05  1.49000497e-05]","[ 0.01126922  0.00230855 -0.00200846 -0.00118412 -0.00287728  0.00619855
 -0.00323501 -0.00162076  0.00342558  0.00328566  0.0002957  -0.00667928
  0.00125587  0.00409717 -0.00680177 -0.00153564  0.00532159  0.00357161
 -0.00593657  0.00737338]",-6.18447569368703,0.0020611819600920714
TER,0.326503548210557,0.6492764809594521,"[ 6.50148682e-04  6.73295142e-05  9.24072788e-05 -4.68707707e-05
 -5.10378099e-05 -2.78757930e-04]","[ 0.00665217 -0.00346078 -0.00526815  0.00874427  0.00351648  0.00361305
 -0.0039159  -0.00576693  0.00044008 -0.00074845 -0.00231184  0.00101269
  0.00205481  0.005784    0.00101668  0.00264082  0.00593998 -0.00682525
  0.00475678 -0.00544406]",-5.980581440236335,0.0025273563582530433
TFC,0.31329359529122863,0.6665612751252763,"[-4.51721312e-04  5.95630049e-04 -3.36265803e-04 -8.75696909e-05
 -9.89275753e-06 -7.05522231e-05]","[ 0.00616137 -0.00215685 -0.00068747  0.0082438  -0.00020577 -0.00173586
 -0.00417635  0.00092585  0.000629   -0.00115165  0.00088058  0.00239907
  0.00086972  0.00205883  0.00088771 -0.0005864  -0.00058957 -0.00254048
 -0.00257068 -0.00375068]",-6.493817034571395,0.0015127637023858334
TFX,0.31412227688452865,0.6649462074821209,"[ 3.03382416e-04 -5.49027198e-05  1.40320224e-04 -1.09081353e-04
  7.02847986e-05 -4.67525965e-05]","[ 0.00504081 -0.00353758 -0.00123866  0.00992069  0.00015075 -0.0016345
 -0.00243118  0.00126773  0.00015218 -0.00224993  0.00181999  0.00142628
 -0.00217207  0.00052673 -0.00106832  0.00088413  0.0003059   0.00350209
 -0.00205881  0.00337211]",-6.453265542161391,0.001575369324950571
TGT,0.32848546353886765,0.6435820445962189,"[-1.45617966e-05 -1.36874397e-04 -9.41271680e-05 -5.66308301e-05
 -1.19239555e-04 -2.63955511e-04]","[ 9.29729893e-03 -6.37236827e-04 -4.40865156e-03  3.36894512e-03
 -2.85064751e-04  5.51940084e-03 -2.40071134e-03  4.08411557e-05
  4.89323291e-03 -3.51965630e-03 -6.42414177e-03 -1.98935162e-03
  3.74085803e-03  5.25982757e-03 -5.32018097e-03  6.11528003e-03
  1.24140151e-02 -5.84579715e-03  8.71524903e-03  7.43631677e-03]",-5.858275502103781,0.0028561648884969674
TJX,0.041833137930640245,0.9335998456970784,"[-1.43209054e-04  3.24722347e-04 -9.98703349e-05 -1.00280885e-04
  5.68004859e-05 -5.22117927e-06]","[ 0.00881007  0.00019765 -0.00114723  0.00282307 -0.0028029   0.00273661
 -0.00145059  0.00186823  0.00237042 -0.00101701  0.00047833 -0.00244381
 -0.00182582  0.00128212 -0.00314658  0.00353816  0.00552331 -0.00015047
 -0.00017197  0.0037233 ]",-5.704937094564859,0.003329486821361454
TMO,-0.0011562100234315108,0.9848373097628912,"[ 9.92869010e-04 -1.68836134e-04  3.23837344e-04  1.97038081e-04
 -4.62519056e-05 -5.18862176e-05]","[ 0.00793966  0.00080472  0.0018962   0.00335366 -0.00438176 -0.00093365
 -0.00162897  0.00384108  0.00034641 -0.00010581  0.00439867  0.0002175
 -0.00262961 -0.00045543  0.00085421 -0.00189962 -0.00520154  0.00126794
 -0.00909963 -0.00055532]",-5.907551887889827,0.0027188347589980084
TMUS,0.3069317646800873,0.6668612909836681,"[ 1.15763431e-04  5.77760274e-05 -4.71781030e-05  7.11462921e-05
 -7.66904449e-05 -8.79344410e-05]","[ 0.00538709 -0.00493672 -0.00530347  0.01085028  0.00287416  0.00295537
 -0.00196125 -0.00200657  0.00248563 -0.00374918 -0.0042292  -0.0023183
 -0.00070875  0.00683317 -0.0032176   0.00510352  0.01150076  0.00079742
  0.00941669  0.00902688]",-6.610451706567279,0.0013462239138673992
TPR,-0.00993079901837025,0.9880226535244492,"[ 5.16102317e-04 -5.72993373e-04  2.98334354e-04  2.37369736e-04
 -8.71367195e-05  4.10971690e-05]","[ 0.01013698  0.00219915  0.00065172 -0.00052162 -0.00566347  0.00358943
  0.00107416  0.00328551  0.00102848 -0.00099297  0.00236176 -0.00123071
 -0.00143746  0.00121698 -0.001914   -0.00157528 -0.00187339  0.00324616
 -0.00555809  0.00225508]",-6.099455175345411,0.002244090022056413
TROW,0.32070665342121335,0.657598631526228,"[ 3.39464346e-04  6.39119284e-05 -1.30407682e-06  8.31604703e-05
 -9.17798111e-05 -1.45391779e-04]","[ 0.01078097  0.00200679 -0.00139328 -0.00049318 -0.00331448  0.00604926
 -0.00074364 -0.0022186   0.00023055  0.00184715  0.00223837 -0.00100538
  0.00208779  0.00164861 -0.00462546 -0.00311583  0.0002266   0.00202324
 -0.00651307  0.00794622]",-6.220961300751832,0.0019873338731776708
