,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.01773649175347324,0.9899164341093093,"[-1.02844093e-03 -9.16565816e-04  2.31353828e-04 -2.56352560e-04
 -1.18390334e-04 -2.75125124e-05]","[ 7.35862458e-03 -1.61810033e-05  1.22565891e-03  4.84007411e-03
 -1.68914344e-03 -1.57331630e-03 -2.84611915e-03 -2.13369975e-03
 -2.00636694e-03  6.90175651e-04  3.54655957e-03  3.20361119e-03
 -3.14610580e-04  2.25616901e-03  1.84957102e-03 -5.00775180e-05
  3.54725549e-05 -8.44929081e-04 -7.19754356e-04  2.29942967e-04]",-5.367847397937572,0.00466416059359585
QRVO,0.02877988430143388,0.950166944879644,"[ 4.14194886e-04 -3.95479200e-04  3.06464690e-04  3.90691595e-05
 -5.18092997e-05 -5.78985508e-05]","[ 5.58522487e-03 -2.11068991e-03 -2.97647544e-04  7.75636189e-03
  1.22233861e-03 -2.48513087e-03 -4.16565407e-03  7.46330898e-05
  1.97141408e-03  3.42012208e-05  2.34315569e-04 -2.38651971e-03
 -4.09384841e-03  1.90323430e-03 -3.49032591e-03  3.88990900e-03
  4.81544994e-03  3.16016839e-03  4.36148079e-04  8.38634134e-03]",-5.601614170718383,0.003691899548039237
RCL,0.3484506563286865,0.6354061943064911,"[ 6.53724584e-04 -2.91926081e-04  3.95200938e-04 -1.27173299e-04
 -7.47574785e-06 -1.66239708e-04]","[ 0.00629357 -0.00143232  0.00041438  0.00614696 -0.00237165 -0.0031044
 -0.0040162   0.00447226  0.00420502 -0.00049821 -0.00092242 -0.0033448
 -0.00072001  0.0026322  -0.00312433 -0.00030788  0.00230815  0.00170925
 -0.00826257  0.00243436]",-6.017132218305891,0.0024366473575796097
REG,0.007588116364465826,0.96401026917122,[-0.00023461 -0.00121052  0.00027596 -0.00012051 -0.00010045 -0.00014124],"[ 0.0076045  -0.00030668  0.00054264  0.00317844 -0.00603771  0.00089089
  0.00027887  0.00424193  0.00148247 -0.00228027  0.00215332 -0.00043233
 -0.00410082 -0.0004279  -0.0035746   0.00403582  0.00292661  0.00023638
  0.0010024   0.00804121]",-5.649869934616591,0.003517974311834319
REGN,0.24761719967503165,0.7306590082440618,"[ 4.41739890e-04 -1.19622953e-04  1.72662175e-04 -3.60357409e-06
 -7.81217341e-05 -1.75377746e-04]","[ 0.00409795 -0.0048861  -0.00348049  0.01061554  0.00500194  0.00075268
 -0.00259071 -0.00046482  0.00341346 -0.00255326 -0.00406881 -0.00339061
 -0.0017303   0.00214917 -0.00880702  0.00213422  0.00429794  0.00792144
 -0.00462015  0.0117858 ]",-5.894001329584779,0.0027559272322145016
RF,0.34678306920162405,0.6271997904274127,"[ 8.60625905e-05  5.33226867e-04 -7.27536479e-05  5.31936748e-05
  2.13596045e-05  5.88002227e-05]","[ 0.0044665  -0.00653044 -0.00591851  0.00980648  0.00318319  0.00445829
 -0.00237568  0.00169025  0.00478637  0.00060777  0.0032368  -0.00456444
  0.00191899 -0.00099816 -0.00731799 -0.00566992 -0.00567558  0.00198779
 -0.0119094  -0.00258795]",-5.94221155356744,0.0026262152082945156
RHI,0.31913440839281937,0.656338172634861,[-0.00021445 -0.00056051  0.00013911  0.00010378 -0.0002368  -0.00011429],"[ 0.00722948  0.00051162  0.00233191  0.0042642  -0.0045042  -0.00339689
 -0.00266209  0.00378919  0.00209427 -0.00165178 -0.00088399 -0.00061255
 -0.00110207  0.00174681 -0.00575364  0.00178098  0.00392119  0.00607533
 -0.00658876  0.01074268]",-5.999222462500652,0.0024806802489124075
RJF,0.20691622780449853,0.7719103408857532,"[ 4.20882462e-04 -1.40850072e-04 -6.34615005e-06  4.33052365e-04
 -2.99762394e-04 -1.07789043e-04]","[ 0.00465771 -0.00412189 -0.00227234  0.00956108  0.00322232 -0.00193324
 -0.00546261  0.00079845  0.00314667  0.00105384  0.00107186 -0.00088748
  0.00419536  0.00081213 -0.0063045  -0.00311225  0.00066306  0.00205641
 -0.00743496  0.00199067]",-5.629066815115183,0.0035919256945983508
RL,0.038225493247522536,0.9382092073340552,"[ 3.56903614e-04 -3.08316799e-04  6.57250228e-04  5.40346212e-05
 -1.98880464e-05  2.00916557e-04]","[ 0.00579603 -0.00345348 -0.00267637  0.00709307 -0.00051457  0.00268455
 -0.00010191  0.00295636  0.00391928 -0.00385756 -0.00491869 -0.00317376
  0.00106499  0.0040904  -0.00504423 -0.0026821   0.0005204   0.00714479
 -0.00911661 -0.0010305 ]",-5.4337564807521215,0.004366661674220305
RMD,0.0011730987739430009,0.9701390147402944,"[-5.42765420e-04 -5.55873583e-04  2.67863442e-04  5.51137898e-05
 -5.44302057e-06  2.86955504e-04]","[ 8.81731523e-03  2.00304314e-04 -7.61063005e-05  3.62636501e-04
 -9.73980036e-03  4.50509726e-03  2.35694233e-03  6.18499702e-03
  2.41668657e-03 -1.46368288e-03  4.68916030e-03 -3.33791728e-03
 -3.06190573e-03  3.05762822e-04 -1.35351287e-03 -4.65520127e-03
 -8.88362611e-03  4.52470965e-03 -7.38211978e-03 -5.32977709e-03]",-5.6486732935240695,0.0035221865842447776
ROK,0.349935020926279,0.6266626770462788,"[ 6.94906062e-05 -3.80614475e-05  1.52106513e-04  2.65064432e-04
 -6.77297804e-05  2.02821786e-04]","[ 0.00496267 -0.00432142 -0.0033593   0.00947927  0.00456619  0.00176577
 -0.00267307 -0.00302111  0.00098638 -0.00012281  0.00068813 -0.00155488
 -0.00193782  0.00165363 -0.00430054  0.00103904  0.00256879  0.00406267
 -0.00208914  0.00328111]",-5.866255252785503,0.0028334640985614797
ROL,0.10491659340187243,0.8791013362659039,"[ 2.30827732e-04 -1.05208129e-04  1.06665009e-04  1.06996002e-04
 -1.17759466e-04 -8.49885657e-05]","[ 0.00552813 -0.00419948 -0.00359154  0.00779181  0.00032848  0.00356519
  0.00031083  0.00259044  0.00383015 -0.00372471 -0.00303854 -0.0035791
 -0.00205668  0.00177113 -0.00604043  0.001212    0.00192634  0.0048047
 -0.00132595  0.00506234]",-5.93302478476814,0.0026504528023525396
ROP,0.08349592717789595,0.8955693314669169,"[ 1.18910353e-04 -7.85330972e-04  1.57592836e-05  3.26277025e-04
 -2.84770048e-04 -1.46021107e-04]","[ 0.00515208 -0.00354103 -0.00208511  0.00868993  0.00260994  0.00037289
 -0.00237939 -0.00092322  0.00130032 -0.00148959 -0.00089639 -0.00058644
 -0.00272431  0.00171414 -0.0030691   0.00460574  0.00648388 -0.00025452
  0.00261864  0.00833427]",-5.646805858130268,0.0035287701854474648
ROST,-0.028048184145142218,1.0069620450402734,"[-5.49284214e-04 -6.40392999e-04  2.88078758e-04 -2.24485220e-04
  6.02250609e-05  1.27516897e-04]","[ 6.76666495e-03 -6.65157567e-04  1.08339647e-03  4.70379991e-03
 -4.46448049e-03 -2.19754888e-03 -1.96108824e-03  5.00201616e-03
  2.51142329e-03 -2.42722860e-03 -7.99758130e-04  1.31983514e-03
  2.45707384e-03  6.52251198e-05 -7.91854752e-03  7.56318650e-04
  4.49455625e-03  3.70978518e-03 -7.14270062e-03  7.07310623e-03]",-5.721996247728635,0.0032731703173901404
RSG,0.027035209904026008,0.9431062793182982,[ 0.00032455 -0.00241837  0.00099223 -0.00025853 -0.00013278 -0.00024771],"[ 7.06987838e-03 -1.90501980e-03 -1.45376056e-03  4.42358489e-03
 -3.73943143e-03  2.87235003e-03 -4.92539773e-05  2.80870631e-03
  1.79578620e-03 -8.16275626e-04  4.40207363e-03 -1.48322146e-03
 -2.48781058e-03 -1.74084651e-03 -6.07616254e-03 -3.47340383e-05
 -2.27577494e-03  3.01291138e-03 -5.10174667e-03  6.18339121e-03]",-4.922424526422847,0.007281455347203148
RTX,0.03352939433214347,0.9441355879357162,"[-1.17239219e-05 -6.18186780e-04  3.98040936e-04  1.92814213e-04
 -2.42110734e-04  1.57269416e-05]","[ 6.15151617e-03 -2.12280788e-03 -7.39866724e-04  6.49334003e-03
 -6.77968782e-04 -8.58407096e-04 -3.41775524e-03  1.49594261e-03
  2.35540610e-03  6.13528544e-04  2.51678775e-03 -1.83857181e-03
 -2.25258797e-04  2.22739259e-04 -5.88501055e-03 -1.15089912e-03
  7.13275455e-05  3.40481863e-03 -1.16070597e-02  5.31800399e-03]",-5.545325291470508,0.0039056725153823516
SBAC,0.02016303217329525,0.9637915077191483,"[ 6.96286223e-05 -8.59670654e-04  5.54557375e-04  2.74008407e-04
 -1.83821016e-04  2.04137056e-04]","[ 0.00569167 -0.00024686  0.00257604  0.00667091 -0.00197216 -0.00629134
 -0.00372164  0.00399811  0.00216325 -0.00424799 -0.00707177  0.00369512
  0.00475597  0.00351686 -0.00640099  0.00338103  0.01089114  0.00316403
 -0.00214573  0.01186588]",-5.366071545527218,0.00467245081335293
SBUX,0.355873822265925,0.6224970643420158,"[ 9.96288302e-04 -7.63615231e-04  5.20305466e-04 -6.65816884e-05
 -1.72136640e-05 -2.24734073e-04]","[ 0.005553   -0.00398405 -0.00336063  0.00832018  0.00294535  0.00347348
 -0.00072375 -0.002467    0.00057663 -0.00169719 -0.00035083 -0.00111464
 -0.00246619  0.00219785 -0.0031313   0.00139526  0.00133126  0.00388651
  0.00189923  0.00658403]",-5.660380019104245,0.0034811937266906383
SCHW,0.3468958272440997,0.6296476447572474,"[-7.39552579e-05 -2.49003550e-04  1.15905951e-04 -9.65170097e-05
 -7.04768156e-05 -1.03733333e-04]","[ 0.00439389 -0.00460174 -0.00274409  0.01037789  0.00452884 -0.00109069
 -0.00448238 -0.00031145  0.00310087 -0.00061666 -0.00266871 -0.00138087
  0.00354341  0.00298251 -0.00562583 -0.00223249  0.00291584  0.00438017
 -0.00855393  0.00032939]",-6.0087390355436625,0.0024571846502410423
SEE,0.0434787192700166,0.9270893991319501,"[ 6.49218995e-04 -6.26732780e-04  3.48989228e-04  4.34468309e-04
 -9.37835536e-05  1.88928270e-04]","[ 0.00601041 -0.00428657 -0.00459046  0.00696254  0.00147459  0.00619764
 -0.00102017 -0.00204275  0.00161783  0.00254848  0.00787205 -0.00608581
 -0.0052266  -0.00056802 -0.0032308  -0.00428598 -0.00861187  0.00532918
 -0.01068882 -0.0060032 ]",-5.830774179966775,0.0029358032601324554
SHW,0.029005837947582522,0.943758226943012,[ 0.0001009  -0.00151489  0.00064175 -0.00016837 -0.00026696 -0.0003492 ],"[ 0.00714373 -0.00234785 -0.0024928   0.00447981 -0.00274187  0.00484256
  0.00018371  0.00109611  0.00177679  0.00048627  0.0055446  -0.00427397
 -0.00486204 -0.00019087 -0.00275461 -0.00187994 -0.00489672  0.00252895
 -0.01160859  0.0005482 ]",-5.23301154178025,0.005337427189775746
SJM,-0.0005054312175702623,0.9735214953037887,"[-2.20947694e-05 -6.94405751e-04  1.02985045e-04  1.62933406e-04
 -1.79600149e-04 -9.16051909e-05]","[ 0.00870858  0.00095892  0.00031562  0.0014415  -0.00452     0.00566267
  0.00346248 -0.00489698 -0.00585953 -0.00120737  0.00579914  0.00391514
 -0.00859056  0.00229541  0.00932878  0.00527527 -0.0002     -0.00571374
  0.01150599  0.00167637]",-6.05899677961001,0.0023367439812210806
SLB,0.3411123279824566,0.6419256670063697,"[ 4.04948272e-04  1.20086471e-04  4.70339811e-05  2.64761607e-04
 -2.30122906e-04 -1.34312968e-04]","[ 0.00643742 -0.00174318 -0.00120056  0.00664189  0.00199448  0.0031648
  0.00107928 -0.00518486 -0.00255118 -0.00399815 -0.00473168  0.00219384
 -0.00192776  0.00594045 -0.00012297  0.00261381  0.00528374  0.00669558
 -0.00114056  0.0062505 ]",-6.2839880701528115,0.0018659442193839336
SLG,0.0017223618249342456,0.9704881867713913,"[-5.66333004e-05 -1.13913400e-03  3.69247140e-04 -1.21251476e-04
 -1.11700143e-04 -1.62461722e-04]","[ 0.00848686  0.00031663  0.00053768  0.00135945 -0.00808223  0.00270992
  0.00162921  0.00452807  0.00098513 -0.00205222  0.00346515 -0.0002657
 -0.00302417 -0.00032541 -0.00253005  0.00026971 -0.00196693  0.00214351
 -0.00164096  0.00359811]",-5.813530320960798,0.0029868668388861284
SNA,0.35139470195421557,0.6279176823066596,"[ 4.51062573e-04 -1.79698408e-04  1.42342404e-04  1.67116287e-04
 -9.45062327e-05 -5.03145639e-05]","[ 0.00565539 -0.00385996 -0.0032749   0.00797242  0.00260985  0.00328882
 -0.00096373 -0.00286696 -0.0004507  -0.00091313  0.00126374  0.00108158
 -0.00067554  0.00191505  0.00019521  0.00080409  0.00168594 -0.00221708
  0.00154935 -0.00058   ]",-5.844439975593361,0.002895956064727201
SNPS,0.058957358947403594,0.9149120698219058,"[ 2.82675989e-04  2.80812382e-05  1.34651649e-04  9.76660458e-05
 -1.99692122e-04 -1.89146327e-04]","[ 0.00509139 -0.0046824  -0.00426465  0.00883469  0.00349789  0.00405314
 -0.00134454 -0.00133857  0.00294693 -0.0008868  -0.0007827  -0.00573089
 -0.0029823   0.00302351 -0.00450987 -0.0020357  -0.00208419  0.00762128
 -0.00843494  0.00318641]",-5.955287146089777,0.0025920994165173628
SO,-0.005606457838756198,0.9757266603372498,[ 0.00057191 -0.00195724  0.00050856  0.00057607 -0.00050574 -0.00020652],"[ 0.00897977  0.00057508  0.00017627  0.00036513 -0.00858723  0.00503475
  0.0030416   0.00230553 -0.00150142 -0.00117734  0.00727573  0.00169304
 -0.00416094 -0.0011377   0.00210256 -0.00016288 -0.0060958  -0.00223906
  0.00536041 -0.00122349]",-5.205939599183091,0.005483895355853206
SPG,0.004019573704788568,0.9652674788812995,"[ 2.13103336e-04 -8.80236476e-04  3.57988868e-04 -6.52372590e-05
 -9.10011293e-05 -1.56833300e-04]","[ 8.35993352e-03  4.33992899e-05  3.07199931e-04  1.64296237e-03
 -7.50444144e-03  3.06240184e-03  1.75497202e-03  3.88575014e-03
  7.75570242e-04 -2.05009921e-03  3.71175048e-03 -1.06687436e-03
 -5.63012404e-03 -6.17836245e-06 -4.78454961e-04  2.79678373e-03
 -3.15953050e-05 -1.87121340e-04  2.40096930e-03  1.77511490e-03]",-5.735176276888817,0.0032303128886474915
SPGI,0.031413729499191786,0.9356644999026602,"[ 1.75724265e-04 -1.36634738e-03  5.76203076e-04 -1.70558509e-04
  2.18179220e-05 -4.90282431e-05]","[ 0.00729154 -0.00310035 -0.00384446  0.00396389 -0.00392963  0.0080927
  0.00275732  0.0020009   0.0015002  -0.00077622  0.00758906 -0.00328672
 -0.00558029 -0.00389236 -0.0075067  -0.00025796 -0.00556771  0.00426637
 -0.00599735  0.00571439]",-5.2784536169959155,0.005100311733032117
SRE,-0.002688694482971965,0.9755430043599929,"[-4.08173666e-04 -1.61441468e-03  1.99041700e-04  1.62755159e-04
 -2.39604221e-04 -7.25642726e-05]","[ 0.0087038   0.0013992   0.00173952  0.00072393 -0.00844114  0.00191468
  0.00186291  0.00264659 -0.00161354 -0.00180044  0.00549985  0.00250736
 -0.006003   -0.00069722  0.0029797   0.00464621 -0.00076524 -0.00519008
  0.0100279   0.00540225]",-5.41930823698984,0.004430210243641994
STE,0.021455251949726525,0.9569710117489385,"[-3.51838801e-04 -1.28574318e-03  2.71402776e-04 -2.99629358e-04
  2.05292365e-05 -1.27737121e-04]","[ 0.00685527 -0.00239021 -0.00223448  0.0045473  -0.00404708  0.00505241
  0.00278885  0.00361249  0.00207096 -0.00455862 -0.00043313 -0.00126281
 -0.00452709 -0.00044233 -0.00616114  0.00481106  0.00408765  0.00161565
 -0.00224483  0.01246407]",-5.548061158872127,0.0038950017168669073
STT,0.05579435092981944,0.9214795714539027,"[ 4.14412791e-05 -2.31668120e-06  6.10632576e-06  1.92103074e-04
 -2.15655215e-04 -1.12258918e-04]","[ 0.00547713 -0.00573573 -0.00640523  0.00779877  0.00181114  0.0091802
  0.00216016 -0.00048746  0.00279358 -0.00181173  0.00213925 -0.00554658
 -0.00349753 -0.00010661 -0.00712299 -0.00336063 -0.0066655   0.00796378
 -0.01048653  0.00164875]",-5.756301561471956,0.003162787368736777
STX,0.012279323625240458,0.9630802492513911,"[ 4.39530080e-04 -1.19626995e-03  7.20587931e-04  3.24624865e-05
 -3.05052966e-04 -2.56445331e-04]","[ 0.00721744 -0.00100194 -0.00085656  0.00465635 -0.00118596  0.00382707
  0.00167942 -0.00320711 -0.00275157 -0.00285031  0.00022972  0.00328074
 -0.00110916  0.00230182 -0.00175609  0.000424   -0.00042682  0.0053309
 -0.00121102  0.00612527]",-5.602836308740499,0.0036873902932548675
STZ,0.05154945277814372,0.9208750064543914,"[ 2.26526402e-04 -9.26064919e-04  2.71108086e-05  3.47134022e-04
 -1.54711114e-04  7.73533300e-07]","[ 5.96217983e-03 -4.90918859e-03 -5.14210535e-03  6.66230227e-03
 -7.40866142e-04  6.65549401e-03 -8.84023001e-05  2.90461690e-03
  5.04120695e-03  2.99207231e-04  3.83446032e-03 -8.21750635e-03
 -3.34485750e-03  4.58067921e-04 -4.50072206e-03 -5.66371965e-03
 -8.28205663e-03  5.00130358e-03 -1.33845331e-02 -3.77161201e-03]",-5.31640645477168,0.004910367686370226
SWK,0.34728437072067153,0.6339311161893164,"[ 5.44633436e-04  3.75309762e-04  2.04343091e-05  2.22230352e-04
 -1.34317872e-04 -8.63548463e-05]","[ 0.00461941 -0.00381327 -0.0024559   0.01015381  0.00619494  0.00027844
 -0.00307671 -0.00522642 -0.00048802 -0.00119961 -0.00297641  0.00087277
  0.00023476  0.00413506 -0.00340161  0.0018071   0.00674928  0.00527796
 -0.00292217  0.00509186]",-6.043416621138307,0.002373435913599118
SWKS,0.03662798737224019,0.9291673418613107,"[ 1.52184517e-04 -1.15124431e-03  4.07118097e-04 -2.86939538e-04
  2.83616904e-05 -1.98638366e-04]","[ 6.84713823e-03 -2.92629511e-03 -3.20212860e-03  5.35216652e-03
 -8.37027503e-04  5.53534380e-03 -8.81299886e-05 -9.47840328e-04
  1.37733176e-03  1.26529631e-03  5.89563459e-03 -5.92082446e-03
 -7.38050061e-03  1.08120040e-03  9.57733300e-05 -1.98029249e-03
 -7.40624243e-03  4.13824184e-03 -2.01819428e-03 -1.22033850e-03]",-5.627402546327884,0.003597908601619925
SYF,0.056942814616805046,0.9185223796220201,"[ 2.46456294e-04  5.15618312e-04  9.64337274e-05  2.06894608e-04
 -1.94825207e-04 -5.19787918e-05]","[ 0.00532759 -0.00451558 -0.0043201   0.00830364  0.00295118  0.00421688
 -0.0022041  -0.00161561  0.00267854  0.00160624  0.00394375 -0.00555232
 -0.00132841  0.00024123 -0.00851509 -0.00569094 -0.00616222  0.01178786
 -0.01529022  0.00068672]",-5.4886616629659475,0.004133372319420199
SYK,0.03527363412891616,0.942002347180388,"[ 4.50705552e-04 -1.07878278e-03  2.08885711e-04  1.49936614e-05
 -2.51029864e-04 -4.39172370e-04]","[ 5.51845758e-03 -3.78173717e-03 -3.12519327e-03  7.94094867e-03
  2.01734189e-03  3.58289187e-03 -1.96353319e-05 -1.50008833e-03
  6.91119507e-04 -2.51924216e-03 -8.16156697e-04 -6.54069763e-04
 -2.92594519e-03  1.50220168e-03 -4.01930103e-03  3.14874940e-03
  3.09833797e-03  2.61005477e-03  1.70430938e-03  1.20972095e-02]",-5.3908528051278,0.004558084519918216
SYY,0.009708009237459283,0.9739727442949133,"[ 3.90213936e-05 -4.45236896e-04  2.55202424e-04  2.83761872e-05
 -2.26074413e-05  6.67414775e-05]","[ 6.66737556e-03  1.13092105e-05  2.18999491e-03  5.07171678e-03
 -3.49219792e-03 -4.28179371e-03 -3.22462332e-03  3.06944798e-03
  7.27681227e-04 -1.56770221e-03  1.74840260e-05  3.42525960e-03
  1.12808031e-03  1.12516903e-03 -1.11358917e-03  3.30437773e-03
  4.81976076e-03 -4.46709490e-03  2.40412420e-03  8.97331869e-03]",-5.368910890350726,0.00465920293087644
T,0.034537893973937125,0.9408555865031385,"[ 8.06639804e-04  1.28535495e-04  2.98051332e-04  5.51050823e-04
 -9.06460139e-05  2.85908706e-04]","[ 0.0055608  -0.00327834 -0.00245985  0.0081675   0.00301004  0.0022136
 -0.00113782 -0.00385931 -0.00153776 -0.00129121  0.0005596   0.00276496
 -0.00040061  0.00224349  0.0012398   0.00188255  0.00191315 -0.00246447
  0.0073606   0.00226853]",-5.446508153010717,0.00431133295227671
TAP,0.34916486746418035,0.6195018738635618,"[ 2.89352451e-04 -3.33415750e-04  2.98052255e-04  4.41774691e-04
 -2.77297030e-04  8.45668993e-05]","[ 7.27428190e-03 -3.12561287e-03 -3.78211066e-03  3.92379491e-03
 -4.78135092e-03  7.15968102e-03  1.85238118e-03  4.48013856e-03
  3.90166372e-03 -9.67495197e-04  4.00355531e-03 -5.49129778e-03
 -1.62805136e-03  6.02556087e-05 -3.73650136e-03 -6.16596854e-03
 -8.76867716e-03  2.81349930e-03 -1.62052339e-02 -3.60345371e-03]",-5.757925914110409,0.003157654057012421
TDG,0.03612466883233798,0.9415449978405662,"[ 8.38611816e-04 -6.56397491e-04  3.70846591e-04  7.24369050e-05
 -9.20745436e-05 -1.89171007e-04]","[ 0.00528555 -0.00447537 -0.00401643  0.00853832  0.00277803  0.00381093
 -0.00097875 -0.00092277  0.00248987 -0.00151487 -0.00108433 -0.00398373
 -0.00266741  0.00273208 -0.00399673  0.00051604  0.00211284  0.00402728
 -0.00835105  0.00613404]",-5.766091313091856,0.0031319755321652957
TDY,0.021915629100469493,0.9614657617501945,"[-2.21143032e-04  1.29440284e-04 -4.14115663e-05  6.48198368e-05
 -8.57260513e-05  2.05190282e-05]","[ 0.00528403 -0.00166733  0.00037478  0.00742089 -0.00096229 -0.00200266
 -0.00022921  0.00340681  0.00214357 -0.00754569 -0.01049969  0.00281646
  0.0012384   0.0045614  -0.0051074   0.00772401  0.01459915  0.00122395
  0.00149642  0.01611921]",-5.616920375680609,0.003635820847735894
TEL,0.04799276861343504,0.9283571719164274,"[-6.14323044e-04 -1.17106497e-03  3.59676922e-04 -1.08248047e-04
 -9.56660806e-05  4.39142712e-05]","[ 0.00719469 -0.00027471  0.00108268  0.0043613  -0.00375448 -0.00146501
 -0.00234319  0.00271428  0.00188914 -0.00047555  0.00178817 -0.00174884
 -0.00235876  0.00099241 -0.00488983  0.00045404  0.00075917  0.00514973
 -0.00832095  0.00661514]",-5.883569451690349,0.0027848272070070466
TER,0.026194165345583935,0.9436259321904016,[ 0.00049721 -0.00115719  0.00037444 -0.00027406 -0.00020054 -0.00058423],"[ 0.00584519 -0.0046933  -0.0052117   0.00716183  0.00179465  0.00686256
 -0.00110593 -0.00185738  0.00247278  0.00295881  0.00761243 -0.00769177
 -0.00506819 -0.00036468 -0.00450688 -0.00619199 -0.01008951  0.00869998
 -0.01272268 -0.00590314]",-5.4646961411461215,0.004233627276738794
TFC,0.3569952223848735,0.6174014761831029,"[-3.02045620e-04 -1.27865191e-04  3.92540819e-05  1.13161018e-04
 -2.42274528e-04 -1.02993588e-04]","[ 4.91183471e-03 -5.61428913e-03 -5.24400845e-03  8.74097605e-03
  1.70419865e-03  4.38546520e-03 -1.91677704e-03  3.01567802e-03
  6.55254194e-03  2.15181399e-04  1.80057419e-03 -9.95993523e-03
 -3.53563693e-03  9.91230951e-05 -1.02122608e-02 -4.51515733e-03
 -5.78262497e-03  1.07502275e-02 -1.71359899e-02  2.69608540e-03]",-5.552830234970553,0.003876470381074146
TFX,0.3506051580465854,0.6292642533791526,"[ 4.96144276e-04 -3.24512567e-04  2.89046434e-04 -1.32184560e-04
  1.23144468e-04 -6.14063140e-06]","[ 0.00358645 -0.00456001 -0.00212375  0.01182276  0.00678918 -0.0027926
 -0.00496957 -0.00243464  0.00146253 -0.00186226 -0.00510425  0.0016184
  0.0025889   0.00372889 -0.00374857  0.00387482  0.01045385 -0.00060355
  0.00186251  0.00861536]",-5.924674824651292,0.002672676632467625
TGT,0.0647132918758038,0.9072398247507627,"[-3.74262262e-04 -1.05555014e-03  5.67869202e-05 -3.73478449e-04
 -1.60999038e-04 -4.94879016e-04]","[ 0.00794258 -0.00178164 -0.00215959  0.00257975 -0.00658442  0.00610484
  0.00246863  0.00475754  0.00284615 -0.00186256  0.00356362 -0.00450974
 -0.00488208  0.00064054 -0.00077414 -0.0021963  -0.00633654  0.00228047
 -0.00244703 -0.00301949]",-5.381177681525868,0.004602398577349238
TJX,0.0800063588722745,0.8982473927821615,"[-6.36217920e-04 -6.91925056e-04  2.07626247e-04 -3.81617955e-04
  1.62298316e-04  9.43241551e-05]","[ 6.77256676e-03 -9.07658189e-05  2.11057236e-03  4.82968105e-03
 -4.11049229e-03 -4.19193757e-03 -3.24961768e-03  4.12918089e-03
  1.54868421e-03 -1.34417612e-03  7.79710980e-04  1.94222709e-03
 -4.51077298e-04  2.05291626e-04 -2.97505704e-03  4.45842318e-03
  7.06350477e-03 -2.89764346e-03  3.60465193e-04  4.30735696e-03]",-5.562808997072988,0.0038379803660843538
TMO,0.04765938698210307,0.9263463300849696,"[-1.56925051e-04 -1.13851843e-03  5.03210929e-04  2.10135238e-05
 -2.17449781e-04 -7.04578988e-05]","[ 0.0060792  -0.0020544  -0.00088627  0.00615842 -0.00214621  0.00056758
 -0.00068808  0.00425386  0.00437259 -0.00344695 -0.00290591 -0.00501751
 -0.004927    0.00118829 -0.00998243  0.00370168  0.00475259  0.00967798
 -0.00937565  0.01477852]",-5.68822424949117,0.003385599614885241
TMUS,0.3387913125348008,0.6338639696733627,"[ 3.33737811e-04  1.65638077e-05  9.18406496e-05  1.80603823e-04
 -9.95651981e-06  9.14547917e-05]","[ 5.05251647e-03 -3.41375066e-03 -1.77639150e-03  8.89557695e-03
  3.01834493e-03 -1.06485529e-03 -3.70044098e-03 -1.28098200e-03
  8.93297832e-04 -2.89786658e-04 -9.36421004e-05  6.96414287e-04
  2.25715787e-04  2.66923489e-03  9.12770173e-04  4.99566840e-04
  9.40745249e-04 -2.74785395e-03  6.78215579e-03  4.24300527e-04]",-6.24188559691496,0.0019461823454409418
TPR,0.007846107910373564,0.9753464189693958,"[ 3.29543326e-04 -1.03777598e-03  5.25705182e-04  2.23614352e-04
 -2.05903266e-04  1.77492136e-05]","[ 0.00703898  0.00036564  0.00221154  0.00406468 -0.00545212 -0.00279814
 -0.0009449   0.00514939  0.00176148 -0.00442192 -0.0040736   0.00281463
  0.00201156  0.00221142 -0.00486144  0.00293382  0.0071289   0.00172783
 -0.00389417  0.00963092]",-5.878571727277939,0.0027987798425960727
TROW,0.036844021399087816,0.9317412711039952,[-0.00011753 -0.00146065  0.00037127  0.00035364 -0.00055317 -0.00028698],"[ 0.00688321 -0.00355218 -0.00455256  0.00459179 -0.00288521  0.00976897
  0.00462101  0.00144115  0.00165251 -0.00367782  0.00226982 -0.00330892
 -0.00406682 -0.00143432 -0.00923244 -0.00116773 -0.00526885  0.0086105
 -0.01223727  0.01318723]",-5.686007052358217,0.003393114484539848
TRV,0.02151071849160191,0.9491607568384798,"[ 6.17598959e-05 -9.37962903e-04  3.79922695e-04  3.17131272e-04
 -2.99332557e-04 -8.33196686e-06]","[ 0.00858982  0.00028969  0.0003602   0.00114697 -0.00864482  0.0030197
  0.00112027  0.00533796  0.0020307  -0.00060836  0.00610968 -0.00300577
 -0.004617   -0.00131013 -0.00336827 -0.00155591 -0.00608346  0.0036588
 -0.00821834  0.00094423]",-5.943781183834781,0.0026220962548776723
