,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.013115486947305525,0.9595309892821104,"[-1.24600202e-03 -1.09895893e-04 -3.13007492e-04  1.66010474e-04
 -5.44710213e-05  3.37805852e-04]","[ 0.00678117 -0.00187915  0.00118149  0.0055971  -0.00103423 -0.00151396
 -0.00635986 -0.00172797 -0.0022343   0.00235834  0.00259098  0.00309535
 -0.00147028  0.00288543  0.00033668  0.00145476  0.00055624  0.0018535
  0.0046884   0.00013203]",-5.00548883734534,0.006701064816712732
RJF,0.41398360658074423,0.5730349853313625,"[-5.56961531e-05  2.15722859e-05  2.68217915e-05 -8.20624343e-05
  8.39584883e-05  7.78130231e-05]","[ 0.00546357 -0.00385275 -0.00347836  0.00761111 -0.0016414   0.00485764
 -0.00312147  0.00178148 -0.00185607  0.00699105  0.00657242  0.00895723
  0.00424984  0.00384354  0.00199375  0.00778512  0.0115466   0.00946593
 -0.00888831  0.01329709]",-5.711426761052629,0.0033079495228458744
RL,0.022425502252553922,0.9353998626260958,[-0.00034831 -0.00070073  0.00034771 -0.00019103  0.00022584  0.00030841],"[ 0.006358   -0.00140238  0.00151619  0.00714403  0.00297582  0.00036306
  0.00185377 -0.00331116  0.00153252 -0.00580739  0.00154695 -0.0056706
 -0.00366155 -0.00433788 -0.00126383 -0.00658234 -0.0077587  -0.01123469
  0.00615625 -0.01055861]",-5.532946761466888,0.003954319467505181
RMD,0.40697370222299434,0.569482279598784,"[-5.40191629e-04 -5.52470286e-04  5.26903498e-05  1.61766573e-04
 -2.05114009e-05  2.88466121e-04]","[ 0.00677502 -0.00541488 -0.00368167  0.00482753 -0.00472113  0.00448486
 -0.00027631  0.00452168  0.00372444  0.00240903  0.00591072 -0.0013709
 -0.00103273  0.00045669  0.00734219  0.00242854  0.00719302 -0.00747641
  0.00882482  0.01254598]",-5.844369421643016,0.0028961603930755947
ROK,0.4116782882254151,0.5651142246371824,"[-4.08022862e-04 -1.45664180e-04  4.46635141e-05 -1.52030574e-04
  1.41624479e-04  1.81220837e-04]","[ 8.20961299e-03 -4.83578029e-03  8.31769583e-05  2.04701157e-03
 -4.07123821e-03 -2.73885344e-03 -6.41687164e-03 -3.66248218e-03
 -4.53617046e-03 -2.85653373e-03 -2.58960126e-03  2.36282616e-03
 -4.62130040e-03  5.43091903e-03 -2.48215334e-03 -8.74638790e-04
 -5.38801976e-03  2.21807362e-03  7.00880540e-03 -7.48867378e-03]",-5.550980614622168,0.0038836470145485512
ROL,0.407738976238157,0.5630751675959532,"[-4.08782135e-04  3.36479690e-04 -1.86886638e-04  1.99699804e-04
 -2.91085716e-05  2.18617789e-04]","[ 0.00862715 -0.00961114 -0.00600146  0.00041634 -0.00901054  0.0038954
 -0.00056277  0.0026568   0.0002135  -0.00238113  0.00084318 -0.00047042
 -0.00386215  0.00062301 -0.00192458 -0.00054437 -0.00183004 -0.00133995
  0.00407025 -0.00276904]",-5.651458841319055,0.0035123890173021713
ROP,0.4007522584297241,0.579406972029083,"[-2.59128629e-04 -3.65948657e-04  3.29229260e-05  2.75498239e-04
 -9.69822865e-05  2.00410285e-04]","[ 0.00916626 -0.0074543  -0.00160564 -0.00035456 -0.00732332 -0.00240643
 -0.00669956 -0.00165537 -0.0025855  -0.00199079 -0.00063296 -0.00052673
 -0.00632484  0.00211641 -0.00064371 -0.00059304 -0.00274075 -0.00404603
  0.00530622 -0.0015122 ]",-6.283131263384037,0.00186754365812838
ROST,0.4122934470258407,0.5697755770218379,"[-9.44059373e-07 -3.11804878e-04  1.71936804e-04 -2.85050263e-04
  1.50555817e-04 -1.33434660e-05]","[ 0.00747395 -0.00651181 -0.0040428   0.00310031 -0.0067702   0.00269224
 -0.0048032   0.00252528 -0.00145408  0.00412191  0.00419104  0.00537175
  0.00164734  0.00177003 -0.00109201  0.00215004  0.00216133  0.00406729
 -0.00513478  0.0011973 ]",-5.674151571709131,0.003433580888013298
RSG,-0.009632030867308022,0.9821861421072602,"[-1.97381882e-03  7.30690904e-04 -6.71065529e-04  3.77952087e-04
 -4.51720805e-05  6.55426579e-04]","[ 6.01367326e-03 -8.88004899e-05  1.86036643e-03  7.29871068e-03
 -3.31436230e-04 -3.99443632e-04 -4.78070723e-03  1.46242916e-03
  2.21960800e-03  4.05170776e-03  5.81108821e-03 -8.85564729e-04
 -1.65060734e-03 -2.19709211e-04  3.43137299e-03  8.33802339e-04
  1.51783712e-03 -4.81940862e-03  8.02102827e-04  4.18265132e-03]",-4.641343216147301,0.00964473396059122
RTX,-0.047958747550033556,1.021723466092834,"[-5.72150794e-04 -6.25070799e-04  1.65087909e-04  8.76458631e-05
  9.26127663e-05  4.22702897e-04]","[ 0.0049284   0.00210922  0.00315875  0.01007456  0.00352192 -0.00034227
 -0.00446353 -0.00046808  0.00079616  0.00471935  0.00565604  0.00209959
  0.00125714  0.00413751  0.00885532  0.00300801  0.00664451 -0.00491456
  0.0075843   0.0075548 ]",-5.361877869727924,0.0046920867017493754
SBAC,0.06930598181851219,0.9026214239660482,"[ 2.11759230e-04 -5.03795570e-04  2.46082968e-04  3.20719530e-04
 -4.24902987e-05  2.70507219e-04]","[ 0.00756173 -0.00723539 -0.00403099  0.00341993 -0.00302119  0.00264406
 -0.00201522 -0.00329251 -0.00548396 -0.00112755  0.00102884  0.00753755
  0.00396983  0.00102305 -0.00484515 -0.00109283 -0.00053061  0.00540034
 -0.00208287 -0.00874593]",-4.876891239540579,0.007620668072726139
SBUX,0.06366499880962025,0.9089388574020193,"[2.05942304e-04 5.75564146e-04 6.29418936e-05 3.02377997e-04
 9.34796072e-05 4.11289950e-04]","[ 0.00860678 -0.0066442  -0.00181467  0.00030258 -0.00849168 -0.00112167
 -0.0056036   0.00155932 -0.00033657 -0.00150446 -0.00059652 -0.0008132
 -0.00351681  0.00452751  0.00232054 -0.0028913  -0.0063435  -0.00526829
  0.01243124 -0.0018427 ]",-5.440386562712946,0.004337806112497282
SCHW,0.026471570205080286,0.9655483285181062,"[ 2.16034914e-04 -5.16250120e-04  3.06781629e-04 -2.39597384e-04
  1.60352587e-04  3.12112596e-05]","[ 0.00500842 -0.00363893 -0.00403069  0.0080219  -0.00227061  0.00606931
 -0.001891    0.00376177 -0.00025275  0.00709447  0.00662585  0.0081781
  0.0041568   0.00587001  0.00507887  0.00842938  0.01256283  0.00794212
 -0.00735229  0.01521609]",-5.6135569259471945,0.0036480703371198613
SEE,0.4102693555426251,0.5696050129493397,"[1.33333388e-04 6.15084202e-04 4.59051056e-06 2.18603593e-04
 9.38543933e-05 3.33501005e-04]","[ 0.00709812 -0.0020126   0.00144354  0.0044964  -0.00300124 -0.00235502
 -0.00777625  0.00019627 -0.00024443  0.00314602  0.00286245  0.0003537
 -0.00370822  0.00481403  0.00696884  0.00226385  0.00278333 -0.00684257
  0.00916296  0.00608645]",-5.7210828799315205,0.0032761612914742875
SHW,0.01484378926871777,0.9612848714066092,"[ 3.72474803e-04 -8.87065856e-04  3.44217399e-04 -6.33770601e-05
 -1.47536793e-05 -9.99561441e-05]","[ 0.00676825 -0.00185214  0.00124368  0.00496748 -0.00357077 -0.00160382
 -0.00717418  0.00202306  0.00144014  0.00391551  0.0035025  -0.00053115
 -0.00408844  0.0058089   0.00937941  0.0032103   0.00404374 -0.0083976
  0.00629081  0.00986251]",-5.392756185406775,0.0045494170031401176
SJM,0.05015092756068042,0.9354014172895688,[ 0.00053977  0.0002438  -0.000102    0.00021178 -0.00018756 -0.00022308],"[ 0.00698088 -0.00629023 -0.004562    0.00416034 -0.00528565  0.00437508
 -0.00138758  0.00178155 -0.00210868  0.00061675  0.00082183  0.00603473
  0.00022352  0.00715911  0.00016332  0.00408481  0.00316128  0.00793429
 -0.00443814  0.00094502]",-5.433075465870456,0.004369636448621497
SLB,0.40561040369681156,0.5632339628940433,"[ 4.88360278e-04 -2.90460059e-04  3.11872443e-04 -2.67445370e-04
  1.61744621e-04 -7.07476814e-05]","[ 0.00702184 -0.0053268  -0.00334748  0.00475105 -0.00256065  0.00423896
  0.00246525 -0.00067663 -0.00174645 -0.00529333 -0.00236709  0.00293562
 -0.00054262  0.00769285  0.00090397 -0.00020795 -0.0029197   0.00343807
  0.00188002 -0.00056461]",-5.722563294167915,0.003271314803947371
SLG,0.014699082093172368,0.956121188962278,"[-1.13882247e-03 -6.24637022e-04 -1.62283330e-04  1.93329050e-04
 -9.87976361e-05  3.04865106e-04]","[ 6.44366091e-03 -2.45127442e-03 -6.37773990e-04  6.37136131e-03
 -1.32165152e-03  2.27137825e-03 -3.23617116e-04  1.67410233e-03
  2.66126296e-03 -3.15297994e-05  4.03233467e-03 -2.15692381e-03
 -1.99103752e-03 -5.22173647e-04  2.13646348e-03 -3.46300245e-04
  1.38244041e-03 -3.26614617e-03  9.88921437e-03 -2.73240916e-04]",-4.965005941643707,0.006977909248726442
SNA,0.41387946543652565,0.5768894825988632,"[4.53701374e-04 1.81247343e-04 2.04877042e-04 3.90560429e-04
 4.05657783e-05 3.97143708e-04]","[ 0.00610268 -0.00698337 -0.00637     0.00619801 -0.00255054  0.00708365
  0.00012808  0.00039784 -0.00355376  0.00333258  0.00436617  0.00986788
  0.00426802  0.00419123  0.00044722  0.00732991  0.01210949  0.00931395
 -0.00948085  0.00585275]",-5.8231882367324115,0.0029581587836705393
SNPS,0.049219051212882454,0.9262939254358457,"[ 1.59604246e-05  6.91922333e-04 -9.21952015e-05  4.07054026e-04
  7.91793810e-08  3.84721310e-04]","[ 0.00843885 -0.00688646 -0.00250725  0.00094911 -0.0073803  -0.00010182
 -0.00478103  0.00060864 -0.00147795 -0.00113977 -0.00035837  0.00109838
 -0.00258908  0.00486062  0.00238247 -0.00130599 -0.00322875 -0.00503569
  0.00632891 -0.00214027]",-5.345014945195984,0.0047718798881265494
SO,0.393318885499956,0.5645032540599096,"[-7.08427244e-04  1.38131853e-04 -2.26081300e-04  1.29141438e-04
 -4.61273092e-05  1.79467433e-04]","[ 0.00592516  0.00074668  0.00374452  0.00836544  0.00510943 -0.0014441
  0.00039785 -0.00442468  0.00159777 -0.0052009   0.00165933 -0.00683091
 -0.00587824 -0.00420594 -0.00055649 -0.00604827 -0.00829863 -0.01221437
  0.0096149  -0.00770394]",-6.095377050825546,0.002253260386835443
SPG,-0.016602125394658312,0.9928131412481916,[-0.00066009 -0.00010474 -0.00019791  0.00029326 -0.00013419  0.00021148],"[ 0.00632314 -0.00243512 -0.00060367  0.00694452  0.00087614  0.00264493
  0.00204575 -0.00077221  0.00170329 -0.00338378  0.00239688 -0.0035133
 -0.00482033 -0.00256284 -0.00263208 -0.00106989 -0.00096305 -0.0023964
  0.00338701 -0.00911582]",-5.417672312885019,0.004437463662772932
SPGI,0.4078260707110422,0.5742694878635485,"[2.67574848e-04 1.53612173e-04 7.85029600e-05 1.76710219e-04
 1.57610381e-05 1.59947262e-04]","[ 0.00731435 -0.0044935  -0.00126581  0.00385215 -0.00454334  0.00023552
 -0.00567202  0.00131534 -0.00025587  0.00319448  0.00350516  0.00170766
 -0.00225695  0.00361537  0.00510738  0.00269539  0.00380816 -0.00382597
  0.00773142  0.00799371]",-5.930107455718626,0.002658196335031647
SRE,0.013995265901112303,0.954148904728038,"[-1.45876698e-03  6.46737032e-04 -4.01990938e-04  3.31027217e-04
  6.64912370e-05  7.07402156e-04]","[ 0.00633332 -0.0022148  -0.00029711  0.00696611  0.00077446  0.00235703
  0.00165051 -0.00050504  0.00208768 -0.00277851  0.00331685 -0.00338162
 -0.00201989 -0.0043714  -0.00281346 -0.00404155 -0.00420511 -0.00474221
  0.00393943 -0.01044173]",-5.081134184902459,0.0062128584880989405
STE,0.41290710836631195,0.5623787140750169,"[-3.28149373e-04 -1.39450820e-04  6.77540496e-05 -2.55513523e-04
  1.69576885e-04  1.02191418e-04]","[ 7.44256111e-03 -6.45565132e-03 -4.30385430e-03  3.54433502e-03
 -5.51268471e-03  4.66127209e-03  1.59917812e-03  3.10931010e-03
  2.20487130e-03 -2.40975362e-03  1.65086748e-03 -1.94682754e-03
 -3.85674550e-03  1.17859969e-03  2.59572632e-04  1.09613029e-07
 -9.57159219e-04 -1.60030905e-03  6.26829551e-03  4.22291798e-04]",-5.455716491873016,0.004271814964255043
STT,0.0001266876937634588,0.9767286940600038,[-0.00096964  0.00019623 -0.00021428 -0.00031944  0.0001952   0.00018622],"[ 0.00573684 -0.00176447 -0.00076952  0.00782436  0.00014931  0.00307801
 -0.00013157  0.00080898  0.00066933  0.00021684  0.00205297  0.00194373
 -0.00051924  0.00741166  0.00771767  0.00309314  0.00407587 -0.00114424
  0.00995779  0.01089298]",-5.180324467191669,0.005626180607191375
STX,-0.07841396286047689,1.0544334156901487,"[ 1.23025804e-03 -9.99877545e-04  5.75670576e-04 -1.23650450e-04
  8.93664968e-06 -2.72905263e-04]","[ 0.00429714  0.00218136  0.00191039  0.01190012  0.00625443  0.00299793
  0.00173397 -0.00171224  0.00038107 -0.00010834  0.00312814  0.00299811
  0.00385411  0.00541643  0.00650343  0.00017182  0.00175009 -0.00071174
  0.00916487  0.00355254]",-5.483229362756071,0.004155887136995155
STZ,0.036407788495166495,0.9304393232718137,"[-4.98936597e-04 -4.35751211e-06 -7.18853142e-05  3.86949023e-04
 -6.76732367e-05  3.92264884e-04]","[ 0.00723614 -0.00371974 -0.00074757  0.00375286 -0.00547792  0.00018867
 -0.00492411  0.00331924  0.00225869  0.00218275  0.00290255 -0.00188195
 -0.00541607  0.00439509  0.00660564  0.00260745  0.00214315 -0.00705379
  0.00432022  0.00936746]",-5.259529846140101,0.005197747885559241
SWK,0.41073057431588866,0.570980611379871,"[6.06638000e-04 2.65559798e-04 2.48631091e-04 3.79580028e-04
 5.95329176e-05 3.78760032e-04]","[ 0.00741148 -0.00664232 -0.00376938  0.00408845 -0.00239432  0.00270815
 -0.00192731 -0.0034506  -0.0055104  -0.00151045 -0.00015866  0.00678362
 -0.00023895  0.00371936 -0.00395913  0.00177274  0.0001166   0.00594736
 -0.00383788 -0.00439753]",-5.751647833392883,0.0031775404228480968
SWKS,0.4075582058236402,0.5615992629711074,"[-3.72238163e-05 -3.14473066e-04  9.46215554e-05 -2.36940874e-04
  6.11630565e-05 -1.18006181e-04]","[ 0.00908365 -0.007996   -0.00284611 -0.00083318 -0.01004772 -0.00079393
 -0.00605359  0.00211604 -0.00020434 -0.00085956  0.00034304 -0.00150161
 -0.00510697  0.00104213 -0.00167867 -0.00271409 -0.00702817 -0.00426577
  0.00433992 -0.00385152]",-5.602501313997099,0.003688625756545273
SYF,-0.004384468226872177,0.9717954592284699,"[-4.39426795e-05  3.55330460e-04  5.39632331e-05  1.97403839e-04
  1.12608003e-04  3.99263068e-04]","[ 6.06948236e-03 -1.66620333e-05  2.49928467e-03  7.71910808e-03
  2.50642097e-03 -1.30323935e-03 -4.13015499e-03 -3.02791024e-03
 -1.33234586e-03  9.16700843e-04  2.80790055e-03  1.47615910e-03
 -1.28271906e-03  2.63491494e-03  3.05672282e-03  8.55651031e-04
  6.26462096e-04 -1.46671529e-03  7.28704598e-03  7.88609391e-03]",-5.415899515840344,0.0044453373624137454
SYK,0.042020979316048895,0.9294048937581052,[-0.00029552 -0.0001444  -0.00010001  0.00027597 -0.00010812  0.00018164],"[ 0.00698644 -0.00514564 -0.00258962  0.00524158 -0.00048569  0.00305707
  0.00119624 -0.00305843 -0.0028001  -0.00394564  0.00021292  0.003289
  0.00197489  0.00205128 -0.00068922 -0.00248409 -0.00168325  0.00015071
  0.01010249 -0.00730356]",-5.086236897346879,0.006181236804568227
SYY,-0.06241771806541681,1.0356036526609889,"[-7.98253526e-04 -6.07407194e-04 -2.27987700e-04  2.21739913e-04
 -2.35431603e-04  2.58762462e-05]","[ 0.00322934  0.00395374  0.00273895  0.01435331  0.00876809  0.00353642
  0.00176884 -0.00061143  0.00313252  0.00364058  0.00827116  0.00026729
  0.00186261 -0.00078983  0.0063636   0.00338129  0.0089047  -0.0033526
  0.00230773  0.00874138]",-5.4823810038189205,0.00415941431693538
T,0.01179777354490087,0.9588597582454951,"[ 1.31596803e-04  4.88639424e-05  1.38021107e-04  5.12162028e-04
 -3.19666596e-05  4.67408617e-04]","[ 0.00579351 -0.00197469 -0.00037781  0.00829933  0.00350593  0.00204505
 -0.00065613 -0.00484167 -0.0043361  -0.00139218  0.00046639  0.00546472
 -0.00154847  0.00543822 -0.00031419  0.00425404  0.00357222  0.00569424
 -0.00371528  0.0032874 ]",-4.873531044701553,0.007646318072618356
TAP,0.008794861535650848,0.9652395442365327,[ 0.00049021 -0.00097541  0.00038435  0.00044365 -0.00019001  0.00011035],"[ 6.08118333e-03 -1.62342063e-03  1.21979675e-05  7.38373905e-03
  8.67111140e-04  2.22387770e-03  8.46001688e-04 -3.08671631e-04
  1.49535792e-03 -2.16364822e-03  1.94846100e-03 -1.82171105e-03
 -2.98883301e-03  2.11451007e-03  3.33407176e-03 -4.69992891e-04
 -1.25455666e-03 -7.15861923e-03 -2.84397404e-03  1.12625145e-03]",-4.920956504276743,0.007292152534841769
TDG,0.07632992539362257,0.9000537416471125,"[-1.19449281e-04 -4.05507391e-04  4.47508517e-05  4.68160073e-05
 -5.96541371e-05 -2.15702485e-06]","[ 0.00826283 -0.00801481 -0.00433941  0.00122203 -0.00749046  0.00215516
 -0.00294748  0.00059573 -0.00258545 -0.00160795 -0.00069494  0.00353996
 -0.00143473  0.00470325 -0.00136432 -0.00036346 -0.00305535  0.00091496
 -0.00177102 -0.00596015]",-5.2551883646611035,0.005220362867478011
TDY,0.40507594797184643,0.5751867902478361,"[-3.42869132e-04  1.33439085e-04 -1.21365569e-04 -1.13667216e-04
  5.54776075e-05  3.82093240e-05]","[ 7.05046635e-03 -6.46528606e-03 -5.10640271e-03  4.44934483e-03
 -5.26380875e-03  5.89912906e-03  1.44175540e-03  3.36466698e-03
  7.12169031e-04 -4.29592341e-04  2.00377154e-03  2.86626572e-03
  5.41358499e-04  4.65112574e-03  2.16169489e-03  1.87126048e-03
  2.68118310e-03  2.35713771e-03  1.47319027e-03 -2.38697158e-06]",-6.062161221732425,0.0023293611775258623
TEL,0.4069319600025016,0.5700498325368917,"[-1.88407194e-04  3.94391736e-04 -3.69138808e-06 -1.15182178e-04
  1.64043859e-04  1.69930993e-04]","[ 0.0090932  -0.00582548  0.00065625 -0.00055016 -0.00742344 -0.0053328
 -0.01025683 -0.00230311 -0.00364404 -0.00136667 -0.00212565 -0.00033422
 -0.00828059  0.00398079 -0.00250751 -0.00126179 -0.00802609 -0.00234075
  0.00168739 -0.00344359]",-5.829843181898318,0.0029385377600065457
TER,-0.019155569491577346,0.9954004663067696,"[-1.14112504e-03 -7.27656584e-04 -1.00325069e-04 -8.52926034e-05
  5.80451555e-06  2.00899568e-04]","[ 0.0052698   0.00177235  0.00322261  0.00892354  0.00134306 -0.00090655
 -0.00525529  0.00160348  0.00277786  0.00518423  0.006312   -0.00047515
 -0.00021707  0.00277274  0.00905074  0.00200783  0.00498822 -0.00661854
  0.01049957  0.00942805]",-4.953237606059641,0.007060512725823669
TFC,0.41294263035522455,0.5714501792381008,[ 0.00038746 -0.00097665  0.00041831 -0.00029677  0.00010271 -0.00013285],"[ 5.53833199e-03 -1.13092294e-03 -4.70324548e-04  7.64350966e-03
 -2.44457004e-03  2.53133628e-03 -3.53374376e-03  4.93352200e-03
  3.39368249e-03  5.90581580e-03  6.12697545e-03  1.36697355e-03
  4.66369990e-05  5.15485922e-03  8.89156473e-03  4.85481269e-03
  7.39858952e-03 -1.40245749e-03  5.71489060e-03  1.46756474e-02]",-5.700134270935394,0.003345516221719828
TFX,0.4044352004338442,0.5750351152665302,"[-2.12536344e-04 -1.68776284e-04  8.42624084e-06 -1.25396874e-04
  5.01663379e-05  8.77441781e-06]","[ 0.00933047 -0.01101937 -0.0055522  -0.00144124 -0.00912462  0.00073506
 -0.00522557 -0.00197876 -0.00543402 -0.00187222 -0.00066796  0.00474825
 -0.00046617  0.00090837 -0.00434298 -0.0028627  -0.00472406 -0.00222341
  0.00075809 -0.01203949]",-6.063290720594074,0.002326731652030061
TGT,0.40419965186258267,0.5762847868354651,"[-6.07698289e-04  4.94421454e-04 -3.95793622e-04  4.48066149e-05
 -7.52045521e-05 -3.34850057e-07]","[ 0.00711439 -0.00685138 -0.00499951  0.00402722 -0.00577645  0.00480969
 -0.00152007  0.0034957   0.00096146  0.00297021  0.00482885  0.0019233
 -0.00193406  0.00140125  0.00273189  0.00436086  0.00655472 -0.00137801
 -0.00011953  0.00780623]",-6.116812543217156,0.0022054746263142438
TJX,-0.009620248065758162,0.9879174448322494,"[-5.49281885e-04 -6.28215126e-04  2.58967975e-04 -7.09299112e-05
  1.98921713e-04  4.30956968e-04]","[ 0.00584984 -0.0016858  -0.0003115   0.00745041 -0.00053024  0.00164198
 -0.00402323  0.00121926  0.00070123  0.00504788  0.00618883  0.0017583
 -0.0029471   0.00040204  0.00123203  0.00623696  0.00954271  0.00244424
 -0.00358323  0.00275306]",-5.248050263471434,0.005257759658122596
TMO,0.049810149937248575,0.9175091064785553,"[-5.13883275e-05 -7.13767560e-04  3.57315552e-04 -3.14462565e-04
  2.11347000e-04  9.95005978e-05]","[ 8.60001727e-03 -6.02945227e-03 -1.22309566e-03  2.73920107e-04
 -8.76082518e-03 -1.48686532e-03 -5.60031341e-03  2.25654018e-03
  6.92786961e-04 -1.75729418e-03 -5.53408621e-04 -2.51460850e-03
 -5.04305167e-03  3.01209449e-03  6.14891015e-05 -3.59038396e-03
 -7.94565627e-03 -4.58267808e-03  1.00964599e-02 -7.32842221e-03]",-5.30287116760311,0.004977282758880393
TMUS,0.41641326058111705,0.5656650067717421,[0.00019684 0.00017209 0.00016368 0.00023365 0.0001015  0.00038571],"[ 0.00738705 -0.00923817 -0.00691965  0.00340743 -0.00445995  0.0056317
 -0.00087025 -0.00159744 -0.00554143  0.00080106  0.00241391  0.00954833
  0.00361949  0.00094668 -0.00609561  0.0029162   0.0042571   0.01020069
 -0.00818231 -0.0032107 ]",-5.448018820427947,0.004304824879065629
TPR,0.4142955931730706,0.565202698981087,"[9.07001379e-04 1.80328574e-04 3.28518527e-04 4.35669030e-04
 7.00185438e-06 2.89034785e-04]","[ 8.40413777e-03 -6.75080556e-03 -2.45641135e-03  9.27908825e-04
 -7.74605448e-03 -3.73457312e-04 -6.07127947e-03  3.12741444e-04
 -2.84455573e-03 -5.06975658e-04 -1.08854878e-03  3.08976412e-03
 -3.10957419e-03  5.87563425e-03 -8.87283194e-04  3.09873515e-06
 -4.35547924e-03  6.54584624e-04 -1.95570074e-03 -5.35279589e-03]",-5.473122190444292,0.004198104393549194
TROW,-0.016203626128827132,0.9968559519514945,[ 0.00014174 -0.00086786  0.00025869  0.00030233 -0.00010647  0.00018291],"[ 5.24807520e-03 -6.15479765e-04 -4.80488974e-04  8.47803233e-03
 -7.60768367e-04  3.81432484e-03  1.78817350e-04  4.20845816e-03
  3.73671492e-03  2.48097177e-03  4.76068327e-03  1.05370805e-03
  4.02113674e-03  5.46800913e-03  9.90462709e-03  7.01100022e-05
  2.43481291e-03 -3.98967001e-03  1.23890435e-02  1.02820716e-02]",-5.317268069460365,0.004906138663600501
TRV,-0.0553729690134963,1.0315878282142532,"[-3.94052849e-05 -5.83502142e-04  2.57444202e-04  5.05179595e-04
 -6.81265823e-05  4.75460700e-04]","[ 0.0044005   0.00462721  0.00552851  0.00997564  0.00028606 -0.00212275
 -0.00644263  0.00620388  0.00795554  0.00699602  0.0071821  -0.00598709
 -0.00491566  0.00492242  0.01406907  0.00331072  0.00474887 -0.01045383
  0.01336462  0.01558754]",-5.28066502763965,0.005089045311313164
TSCO,0.08517123841333786,0.8880222283778078,"[ 3.86694810e-04 -6.25848265e-04  4.75876611e-04 -2.91939294e-05
  1.70690795e-04  2.45024916e-04]","[ 0.00899219 -0.00902685 -0.00370165 -0.00039954 -0.00753578 -0.00017457
 -0.00466794 -0.00236576 -0.00473635 -0.00337324 -0.00197673  0.00349091
 -0.00107447  0.00276838 -0.00367888 -0.00366486 -0.00726686 -0.00036107
  0.00585026 -0.00886416]",-5.282356267034443,0.0050804457913739935
TSLA,0.02855678507561323,0.9428854124729016,"[-6.71948091e-04  5.78539370e-04 -3.37929730e-04  6.26616839e-05
 -6.28363189e-06  1.43153688e-04]","[ 6.61099739e-03 -3.55193059e-03 -1.26171764e-03  6.40318862e-03
  1.21908994e-03  2.44098909e-03  1.31281029e-03 -3.60673064e-03
 -2.29823913e-03 -4.64079489e-03 -8.20704800e-04  1.16242685e-03
 -3.68050372e-03  3.63282205e-03 -8.06423920e-04  4.93031794e-04
 -2.27512568e-03  2.44600027e-05 -1.16820830e-03  1.63651071e-03]",-4.946424391151283,0.00710878176333071
TSN,-0.03000803291503369,1.001327328996852,"[-1.50127759e-04 -8.92658043e-04  1.49569748e-04 -3.18017955e-04
  1.07723495e-05 -2.25694184e-04]","[ 5.48394938e-03  1.69012626e-03  3.51803477e-03  9.20261636e-03
  4.05122939e-03 -8.70363082e-04 -2.37508845e-03 -2.30607347e-03
  5.39654741e-04  8.35711166e-05  3.00467294e-03 -3.72873397e-04
 -4.60869270e-04  2.62607435e-03  5.51709037e-03 -8.36242653e-04
  5.71234500e-04 -6.76104116e-03  6.15755502e-03 -1.75779993e-03]",-5.00358712940262,0.006713820409761458
TT,0.04437669952976815,0.9315079698427388,"[ 4.06049568e-04 -6.87625342e-04  4.57380856e-04  2.13294515e-04
  5.13777050e-05  2.92021299e-04]","[ 0.0081094  -0.00499754 -0.00055311  0.00190056 -0.00581757 -0.00159103
 -0.00583334 -0.00017498 -0.00119282 -0.0012803  -0.00086747 -0.00044411
 -0.0059993   0.00525795  0.00156329 -0.00013607 -0.00433719 -0.00321422
  0.00671455  0.00142782]",-5.374078525088464,0.004635187975661224
TTWO,0.39832322858851565,0.5628399007057002,"[-5.93118604e-04 -8.96233611e-04 -4.03368142e-05 -3.35164869e-05
 -1.53256960e-04 -1.30014022e-04]","[ 0.00564234  0.0023037   0.00527571  0.00923893  0.00651581 -0.00260743
 -0.00065369 -0.00498358  0.00188503 -0.00468662  0.00167622 -0.00758057
 -0.00746481 -0.00305142  0.00128165 -0.0045068  -0.00676103 -0.01250492
  0.01232181 -0.00320566]",-5.910488593712525,0.0027108620536053563
TXN,-0.04532183919747129,1.0202949887103718,"[-2.67414345e-04 -9.19825880e-04  9.55858266e-05 -8.22344121e-04
  1.27713154e-04 -5.31859999e-04]","[ 0.00717001 -0.00190428  0.00171266  0.00409162 -0.00399217 -0.00245129
 -0.00699685  0.00120353  0.00052016  0.00182263  0.00170517  0.00022198
 -0.00113692  0.00610656  0.00728813 -0.00093136 -0.00158713 -0.00643692
  0.01154499  0.00316802]",-5.220604673871736,0.005404060444145306
TXT,0.0368408503178419,0.93878905746559,"[ 1.08379048e-03 -1.09492189e-03  5.01586046e-04 -1.24741631e-04
 -8.28139627e-05 -4.11569081e-04]","[ 7.50305766e-03 -4.14481766e-03 -8.62641980e-04  3.38056749e-03
 -5.03495186e-03  1.56568487e-04 -3.92404295e-03  1.48035678e-03
  4.16411034e-04 -6.28398111e-04  9.59212715e-05 -6.61695204e-04
 -5.46511066e-03  6.29051555e-03  4.10712937e-03  1.48315065e-03
 -1.03121606e-03 -3.80643632e-03  3.78984082e-03  2.32172863e-03]",-5.437888893834937,0.00434865405747114
