,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.12141432968324911,0.8465280684804689,[ 0.00074462 -0.00020715  0.00060787  0.00038667  0.00046487  0.00049356],"[ 0.00512914 -0.00175115 -0.00611828  0.00713405 -0.00687413 -0.00049848
  0.0042418  -0.00159863  0.0008109   0.00733618 -0.00592248  0.0023475
 -0.00071587 -0.00336682  0.00430871  0.00368222 -0.00461642  0.00410627
  0.00829467 -0.00610717]",-4.546579426275093,0.010603412175921305
QRVO,0.04601514555448534,0.9299632424174787,"[-1.15590182e-03  1.14963401e-03 -4.15018412e-04  9.77267814e-04
  4.03598542e-05  8.84055405e-04]","[ 0.00403189 -0.00596492 -0.00122159  0.0018125  -0.0004636   0.00434386
 -0.00050384  0.00344614 -0.00520598  0.00360744 -0.00188685  0.00055191
 -0.00236897  0.00283573 -0.00321576  0.00150411 -0.00191502  0.00128394
  0.00033416  0.00893945]",-4.15344581788631,0.015710188659825337
RCL,0.455763842910822,0.5100701882766563,[ 0.00018687 -0.00028256  0.00020244 -0.00023774  0.0003472  -0.00013935],"[ 6.32594306e-03  1.46854836e-03 -8.97376403e-03  1.27298071e-02
 -1.23917629e-02 -8.55816415e-04 -7.26098736e-05 -3.38586284e-03
 -3.16958285e-03  1.73742266e-03 -5.59375526e-03 -4.75789655e-03
  1.56504363e-03 -2.66257531e-03 -2.23188316e-03  6.55393358e-03
 -1.26718022e-02 -4.82896377e-04  1.33214125e-03  1.97557515e-03]",-5.467934532088757,0.004219939311964223
REG,0.4477197187320035,0.5026633014792701,"[-4.03428841e-04 -2.33435879e-03  5.32878271e-04 -2.24858334e-04
  1.12288336e-04  3.22600191e-06]","[ 0.00109128 -0.00921196 -0.00233303 -0.0103735   0.00728246 -0.00219125
  0.00795016  0.00569067 -0.00984723  0.00580258 -0.00123971 -0.01042087
  0.00460095  0.00331091 -0.0109818   0.002306   -0.0044043  -0.01108087
 -0.00016409  0.01446743]",-5.466582320459293,0.004225649422746529
REGN,0.0381667202375934,0.9265253303769684,"[-1.52274923e-03 -6.69653327e-04 -3.44794934e-04  3.18429793e-04
 -9.13382314e-05  3.14654978e-05]","[ 3.51693043e-03 -6.12452460e-03 -2.14693185e-03  6.81392326e-04
 -1.40679505e-03  2.93805428e-03 -1.54251381e-03  1.69654053e-03
 -4.76545015e-03 -2.82630021e-03  3.71988334e-03 -4.26665458e-03
  2.40359279e-03  4.58289349e-03 -4.52722769e-03  4.17488765e-03
 -4.63265444e-03  6.25832801e-05 -8.59776887e-03  8.53968815e-03]",-4.7157295279728695,0.008953331977640167
RF,0.45137034427819456,0.5046192456856745,"[ 5.36129088e-04  6.80790956e-04 -4.54397055e-05  3.84216611e-04
 -1.25849514e-04  6.37333437e-05]","[ 0.00634008  0.0011254  -0.00854906  0.01317254 -0.01337149  0.00029437
 -0.00340112 -0.00402741 -0.00382631 -0.00308474 -0.00415306 -0.00599567
 -0.00136097 -0.0036773  -0.0036627  -0.00274369 -0.00610405 -0.00384672
 -0.00722983  0.00570849]",-5.460237529609222,0.004252545519365236
RHI,0.4480954493111458,0.5034331108318821,"[ 4.05509093e-04  2.13330719e-04 -2.65149135e-06 -1.99122212e-04
  1.06908705e-05 -2.67041918e-04]","[ 0.00628732  0.00151046 -0.00945737  0.01243427 -0.01276021 -0.0009018
 -0.00275838 -0.0030159  -0.00782579 -0.00275478 -0.00556283 -0.01119071
  0.000176   -0.00363369 -0.00840786 -0.00294231 -0.00815534 -0.00888352
 -0.01190335  0.01234085]",-5.5462481112878645,0.0039020699459019694
RJF,0.17087049481997818,0.7876916767920741,"[ 1.18264145e-03  1.12179842e-03  1.06727779e-04  5.26862942e-04
 -8.71065668e-05  1.98008891e-04]","[ 0.00686744  0.00187933 -0.00883852  0.01492594 -0.01458249  0.00042084
 -0.00369056 -0.00465583 -0.0026813  -0.00373672 -0.00254808 -0.00565565
  0.00072409 -0.00283916 -0.00150642  0.00064865 -0.00551598 -0.00116639
 -0.00392735  0.00674459]",-5.310660524122118,0.004938663533697564
RL,0.0015116871440430508,0.9531731649823518,"[-4.57112139e-05 -7.31522291e-04  3.17075271e-04  4.63303208e-04
  2.98538939e-04  1.85491191e-04]","[ 0.00293357 -0.00526534 -0.00558991  0.00102682 -0.00727493 -0.00172907
 -0.00123585 -0.00570571  0.00272664 -0.01153474  0.00686773 -0.00691031
  0.00419625 -0.00386193  0.00613368 -0.00486911  0.00350913  0.00198137
 -0.00933791 -0.00568245]",-4.775973806090631,0.008429871029385933
RMD,-0.025306725649205594,0.9974467204931028,[-0.00048763 -0.00196588  0.00081297 -0.00052752  0.00068549  0.00033958],"[ 2.68496172e-03 -9.52141868e-03  1.46254512e-03 -4.72071741e-03
  5.72700478e-03  5.26751087e-03 -3.94830566e-05  7.52165067e-03
 -1.14053062e-02  5.21928458e-03 -5.00592271e-03 -4.94932180e-03
 -1.71606224e-03 -1.20731803e-04 -3.66345690e-03 -1.97085652e-03
 -7.72990347e-04 -1.12057303e-03 -6.25101335e-03  9.29110129e-03]",-4.875589953636407,0.007630591195679291
ROK,0.13414432017910927,0.8225795291367107,[ 0.0016782   0.00025993  0.00023919  0.0005534  -0.00030258 -0.000175  ],"[ 0.00608739  0.00033428 -0.00783022  0.01212288 -0.01266705  0.00050309
 -0.00334937 -0.0041928  -0.00249868 -0.00422913 -0.0021139  -0.00565645
  0.0001789  -0.00376337 -0.00064033 -0.00226239 -0.0041842  -0.00215612
 -0.00527722 -0.00123326]",-5.085812466912222,0.006183860866418369
ROL,0.4539312077864584,0.50663625630548,"[1.09722490e-03 4.27108696e-04 2.43576153e-04 3.60152574e-04
 8.75056323e-06 1.42465952e-04]","[ 0.00660276 -0.0003737  -0.0055467   0.01332636 -0.01181495  0.0037275
 -0.00504696 -0.00289287 -0.00092515 -0.00246455 -0.00153517  0.00075309
 -0.00241679 -0.00065341  0.00055582  0.0011426  -0.00452779  0.00251785
  0.00551697 -0.00349736]",-5.398009373948091,0.0045255807209273035
ROP,0.4589429389487891,0.5101187200264048,"[-3.32332346e-04  4.93649320e-04 -2.28972353e-04  2.61975857e-04
  9.20418944e-05  9.96931563e-07]","[ 0.0057773  -0.00239015 -0.00358954  0.00905874 -0.00647646  0.00497336
 -0.00498406  0.00185447 -0.00900789 -0.00017043 -0.0038523  -0.00649954
  0.00173495 -0.0003235  -0.00264705  0.00630444 -0.00949763  0.00103671
 -0.00114953  0.005609  ]",-5.324684963807687,0.004869884962608069
ROST,0.4584451310537659,0.5065119673737489,"[ 8.20558461e-04 -2.06687391e-04  3.08097085e-04 -3.84654555e-04
  5.15019601e-06 -3.50131257e-04]","[ 0.00836952  0.00201509 -0.00610551  0.01698473 -0.0105056   0.00469799
 -0.00315114  0.00192293 -0.00953242  0.00694699 -0.00879808 -0.00430133
  0.00230425 -0.00028542 -0.00137386  0.01215488 -0.00881443  0.00447132
  0.00824605  0.0183551 ]",-5.2106760408213235,0.0054579826210716
RSG,0.4502724035284585,0.5082387386369404,"[-5.13442825e-04 -4.91748797e-04  8.11790109e-05 -5.57122404e-04
  2.05952097e-04 -8.93598250e-05]","[ 0.00776437  0.0029279  -0.00839337  0.01728202 -0.0143169   0.00201229
 -0.00382068 -0.00251163 -0.00510568  0.00097461 -0.00580069 -0.00359029
 -0.00082367 -0.00032127 -0.00549782  0.00555745 -0.01053072 -0.00154883
  0.0041645   0.01218225]",-5.655135733480406,0.003499498055518322
RTX,0.4557232684704014,0.5046130208163192,"[ 2.31110955e-05 -1.55657882e-04  4.64391897e-05  1.75271033e-04
  6.37085766e-05  3.15588711e-04]","[ 0.00640198  0.00072858 -0.00740766  0.01276362 -0.01156479  0.00150679
 -0.00322081 -0.00234976 -0.00435233 -0.00194433 -0.00190525 -0.00524505
  0.00131644 -0.00012982 -0.00361465  0.00317958 -0.00658421 -0.00210665
 -0.0004799   0.00463923]",-5.26168585493322,0.005186553567274167
SBAC,0.03253170746966776,0.9361448587107197,[-0.00101424 -0.00068232  0.0001195  -0.00012897  0.00033962  0.0003262 ],"[ 0.0039028  -0.00685635 -0.00103201 -0.00187666  0.00458717  0.00179812
  0.00866612  0.00626727 -0.00433243  0.01679778 -0.00656515  0.00483142
 -0.00016     0.00491283 -0.00337579  0.01258931 -0.00720776  0.00282001
  0.01956867  0.01394531]",-5.162980448362461,0.005724612322878576
SBUX,0.4522205975651966,0.5032566286806883,"[-6.81832729e-04  1.59858269e-04 -3.23963097e-04  7.78514565e-05
  1.15584742e-04  5.12248111e-07]","[ 0.00684184  0.00084023 -0.00688885  0.01358223 -0.01100523  0.00264042
 -0.00380506 -0.00057007 -0.00796465  0.00112023 -0.00661242 -0.00657706
  0.00039816 -0.00204313 -0.00415794  0.0040753  -0.00816611 -0.00217752
  0.00530594  0.01173744]",-5.362391524192728,0.004689677209342018
SCHW,0.4534465520292826,0.5073393722127875,"[ 6.02268672e-04  6.18900035e-04  6.67528312e-06  4.81334122e-04
 -1.76714854e-04  1.00178150e-04]","[ 0.00695934  0.0012848  -0.00749694  0.01493545 -0.01346301  0.00224503
 -0.00490138 -0.00315244 -0.00428275 -0.00265535 -0.0039431  -0.0050391
 -0.00033745 -0.00322778 -0.00074171  0.00027777 -0.00488982  0.00028701
 -0.0042321   0.00724336]",-5.474968017644812,0.0041903625655054354
SEE,0.07513619158777662,0.8929793928397016,"[ 3.31188162e-04 -2.46880394e-04  2.82371284e-04  5.80107465e-04
 -7.97918288e-07  3.50384782e-04]","[ 0.0043277  -0.00380262 -0.00425004  0.00506232 -0.00626338  0.00239752
 -0.00379876 -0.00097707 -0.00402713 -0.00557981  0.00214391 -0.00479259
 -0.00042691  0.00170918 -0.00505896 -0.00168492 -0.00399587 -0.00338577
 -0.00658807  0.00031954]",-4.997537232536958,0.006754561446084732
SHW,0.05129252723431658,0.9231186211917749,[ 0.00079635 -0.00070355  0.00035667  0.00076323 -0.00031037  0.00023787],"[ 4.23173139e-03 -5.60111016e-03 -1.51132747e-03  2.00379410e-03
 -8.80057753e-05  4.66473751e-03 -2.17296589e-03  5.00487149e-03
 -1.10105575e-02  1.58821909e-03 -2.16911951e-03 -7.88233918e-03
  2.82856113e-03  1.78136132e-03 -4.27025908e-03  4.22358305e-03
 -2.95863563e-03 -9.01838442e-04 -2.42736181e-03  1.54937735e-02]",-4.612285564921204,0.009929098754419193
SJM,-0.06785336133458228,1.0304028561549297,"[-2.16421026e-03 -2.12572062e-03 -6.65077401e-05 -6.22455344e-04
  1.44813743e-04 -8.71405389e-05]","[ 0.00112967 -0.0121957   0.00226393 -0.00986052  0.00733206  0.00382403
  0.00088348  0.00511524 -0.00505006 -0.00082467  0.00364214 -0.00175471
 -0.00174927  0.00370248 -0.00386344 -0.00502473  0.0023261  -0.00259519
 -0.00568687 -0.00375998]",-4.997554394341111,0.006754445526618752
SLB,0.4573209727665055,0.5089454286935402,[ 0.00061994  0.0016474  -0.00052706  0.00107766 -0.00057004  0.000137  ],"[ 0.00467628 -0.00347615 -0.0040037   0.00593395 -0.00601906  0.00260981
 -0.00188024 -0.00049657 -0.00319286  0.00010475 -0.00433295 -0.00168143
 -0.00380425 -0.00517471  0.00318598 -0.00789733  0.00265422  0.00172932
 -0.00940443 -0.00551536]",-5.356419143927194,0.004717769550528014
SLG,0.07166885545440053,0.8974618003963244,[-0.00085499 -0.00121676  0.00041148 -0.00051222  0.00034226  0.00033069],"[ 0.00372145 -0.00589085 -0.00236686  0.00087626 -0.00108425  0.00354352
 -0.00391294  0.00370295 -0.01231979 -0.00357899 -0.00103883 -0.01185205
  0.00098477  0.00079343 -0.00915355 -0.00371268 -0.00269778 -0.00806079
 -0.01244625  0.01212392]",-4.949001043995679,0.007090488478423302
SNA,0.45830903797293204,0.5023891949740573,"[ 1.13924880e-03 -5.36270122e-04  6.54344112e-04  3.17587116e-04
  8.09231919e-05  1.82666423e-04]","[ 0.00696528  0.00198854 -0.00856217  0.01466623 -0.01303088  0.00070833
 -0.0022087  -0.00272959 -0.00447187  0.00065844 -0.00489835 -0.00435389
 -0.00037194 -0.00072924 -0.00550161  0.00338807 -0.00883068 -0.00295294
 -0.00055957  0.01132649]",-5.060366340337832,0.006343235304245109
SNPS,0.142692847789577,0.8339440340547688,"[-2.00884740e-03 -1.35216752e-03 -3.24107262e-05 -1.76551159e-04
 -7.23898885e-06  2.49093732e-04]","[ 0.00657528 -0.00111134 -0.00454313  0.01016577 -0.00567424  0.00337336
  0.00059006  0.00258727 -0.00599432  0.00820906 -0.00487019  0.00059571
  0.00050743  0.00490435 -0.00507358  0.01292019 -0.01045304  0.00513151
 -0.00258825  0.02240372]",-4.590598802796933,0.010146780633244423
SO,0.04234275419530166,0.9170262028273498,[-0.00133335 -0.00114855  0.00028611 -0.00094316  0.00052327  0.00013792],"[ 0.00381257 -0.00626033 -0.0015353  -0.0012618   0.00372062  0.00228558
  0.00521566  0.00645422 -0.00779645  0.01083929 -0.00286585 -0.00043014
  0.00068978  0.00792894 -0.01041291  0.00926637 -0.00640326 -0.00434493
  0.0121808   0.01679989]",-5.116935276610191,0.005994365845828288
SPG,-0.034692958043586096,0.9814701571527747,"[-1.28318526e-03 -1.87849022e-03  3.50168776e-04 -6.08530635e-04
  3.88135939e-04  9.29521845e-05]","[ 1.45000884e-03 -9.51757211e-03 -1.32186673e-03 -8.94494539e-03
  6.46094757e-03  3.17777107e-05  4.19968511e-03  5.86326047e-03
 -1.11064381e-02  2.44834975e-03 -3.09404542e-04 -1.12630313e-02
  3.97310840e-03  3.32687107e-03 -1.08994800e-02  1.19910949e-03
 -4.10406005e-03 -1.01115115e-02 -3.55817713e-03  1.72528131e-02]",-5.21579594440068,0.005430109690559282
SPGI,-0.031352509559457356,1.000653053613854,"[-3.57732840e-04 -6.68826959e-04  1.44667958e-04  3.89387593e-04
 -5.25348580e-05  1.48594889e-04]","[ 9.69276603e-04 -9.35898314e-03 -2.27658411e-03 -9.14207703e-03
  4.39866489e-03 -2.42168332e-03  7.98977045e-03  1.11366395e-03
  1.15664826e-03  1.77778482e-03  5.91734137e-03 -1.22785965e-03
  4.41202851e-03  4.91160728e-03 -1.68157058e-03  4.43228911e-03
 -9.75050372e-04 -4.75106376e-04 -1.30568395e-05  3.12522153e-03]",-5.163416957368975,0.005722114023345631
SRE,0.005317711721389883,0.9620365321330747,[-0.00111894 -0.00170753  0.00038192 -0.00137299  0.00048858 -0.00021631],"[ 0.00412602 -0.0056236  -0.00181993  0.00028318  0.00241603  0.00256252
  0.00453588  0.00590248 -0.00774505  0.01084832 -0.0044613  -0.00090706
  0.00117713  0.00514042 -0.00662146  0.00927407 -0.00565329 -0.00198784
  0.01528403  0.01431339]",-5.078690820499157,0.006228057325959754
STE,0.45210600578928933,0.509096271190663,[-0.0013641  -0.00021174 -0.00013074 -0.00010415  0.00018137  0.00018923],"[ 0.00387588 -0.00747336  0.00060051 -0.00116143  0.00447335  0.00564198
  0.00037427  0.00834907 -0.01260332  0.00817601 -0.00488567 -0.00430809
  0.00100648  0.00486891 -0.00778604  0.00939464 -0.00902077 -0.00052458
  0.00441475  0.01562366]",-5.5561742426523,0.00386352908429923
STT,0.4572433779460066,0.5010371294845251,"[ 5.26524937e-04  1.36908176e-03 -8.83965318e-05  9.26651780e-04
 -1.67964499e-04  5.60618446e-04]","[ 0.00580909 -0.00053259 -0.00684783  0.01123396 -0.01192836  0.00154384
 -0.0047401  -0.00382145 -0.00248756 -0.00600647 -0.00059168 -0.00497305
 -0.00091856 -0.00283656 -0.0006836  -0.00400128 -0.0023613  -0.00097703
 -0.00967702 -0.00053444]",-5.052212096955575,0.006395171049325377
STX,0.13718150946560895,0.8334603696125396,[-0.00111277 -0.00061349  0.00010274  0.00015705  0.00039871  0.00042603],"[ 0.00675143 -0.00103303 -0.00411503  0.01194968 -0.00774929  0.0052998
 -0.00441779  0.00199014 -0.00889513  0.00264928 -0.00574769 -0.00538284
  0.0026478  -0.0006247  -0.00085528  0.01023447 -0.01064328  0.00358503
  0.00387775  0.0088864 ]",-5.029146696426894,0.006544392542192255
STZ,0.013083991237655251,0.9634400938998923,"[-1.41768861e-03 -1.78067791e-03  1.95763779e-04 -3.86488048e-04
  2.33169433e-04  3.39262912e-05]","[ 3.35418863e-03 -7.91372504e-03  9.52288096e-05 -2.93693827e-03
  4.96777377e-03  3.07094064e-03  6.19606401e-03  6.08218251e-03
 -3.84635885e-03  1.29045807e-02 -4.26822377e-03  4.93318348e-03
 -1.32428598e-03  4.26202392e-03 -9.90918079e-04  8.11735200e-03
 -3.57963321e-03  5.35390461e-03  8.00715219e-03  8.65251612e-03]",-4.832813371494911,0.007964083791956738
SWK,0.00031126410017819447,0.9683840624853466,"[ 1.37829732e-03  6.40799014e-04 -1.43464731e-04  1.64943412e-03
 -6.31722677e-04 -8.79319363e-06]","[ 0.00238258 -0.00801623 -0.00162155 -0.00319855  0.000212    0.00197958
 -0.00114002  0.00122613 -0.00462511 -0.00509197  0.00366732 -0.00686842
  0.0025561   0.00021965 -0.0004204  -0.00199176 -0.0001321   0.00019238
 -0.01412003  0.00141364]",-4.585133577575231,0.01020238688662245
SWKS,0.04248630731929362,0.9295991526520425,[-0.0016098   0.00099664 -0.00017518 -0.00039956  0.00054452  0.00059513],"[ 0.00386923 -0.0060819  -0.00163418  0.00170753 -0.00159636  0.00341419
  0.00010308  0.00153026 -0.00174388  0.0026715  -0.00150771  0.00296038
 -0.003988    0.00052934  0.00134074 -0.00212233  0.00144006  0.00581191
 -0.00991225  0.00647247]",-4.339612796910995,0.01304157696481293
SYF,0.45155596320011726,0.5058443670206917,"[ 1.14910809e-03  1.59028290e-04  3.20533277e-04  2.30400578e-04
  4.62121639e-05 -2.64927576e-05]","[ 0.00759002  0.00252686 -0.00838905  0.01672205 -0.0142595   0.00168716
 -0.00362766 -0.00286647 -0.00497529  0.00060812 -0.00621777 -0.00439238
 -0.00055344 -0.00176095 -0.00477445  0.00452534 -0.0108594  -0.0023177
  0.00249156  0.01100893]",-5.5000431515359205,0.004086595091804383
SYK,0.04423509740818608,0.9225489721721554,[ 0.00031094 -0.00086182  0.00070912 -0.00121765  0.00049004 -0.00012624],"[ 4.10359497e-03 -5.87017139e-03 -1.25004886e-03  1.69602219e-03
  5.82380312e-05  4.05395979e-03  8.27340147e-04  3.80779683e-03
 -4.91227962e-03  5.66150427e-03 -3.03883765e-03  1.08082239e-03
 -2.12801758e-03  1.80082669e-03 -1.88127669e-03  1.59525014e-03
 -3.39231107e-03  3.24226095e-04  3.73519499e-03 -7.24223934e-03]",-4.468196727389649,0.011467977104979267
SYY,0.45418346323072567,0.503895198455748,[-0.00042327 -0.00019118  0.00027315 -0.00055543  0.00030084  0.00030953],"[ 0.00652551  0.00015257 -0.00635429  0.0127428  -0.01102316  0.00293745
 -0.00503255 -0.00174019 -0.00479526 -0.00391418 -0.00011228 -0.00439837
 -0.00095621  0.00154246 -0.00548435 -0.0013318  -0.00337708 -0.00281122
 -0.01184611  0.00385855]",-5.303508868935138,0.004974109750858424
T,0.4597858721610281,0.504372113826737,[-0.0003637   0.00096975 -0.00021291 -0.00016321  0.00023404  0.00025838],"[ 5.88860394e-03 -3.98123772e-03 -8.59631718e-04  6.96306053e-03
 -1.28643354e-03  7.83292166e-03 -4.71151878e-03  7.25447592e-03
 -1.46941391e-02  5.45608640e-03 -7.02248097e-03 -6.17462186e-03
 -4.99343155e-04  2.03023287e-03 -6.71322864e-03  4.94661127e-03
 -6.31220279e-03 -1.23281624e-03  3.52595370e-05  1.17532195e-02]",-5.052253397036719,0.006394906933696144
TAP,-7.960502678342732e-05,0.9612280680333773,[-0.00178016 -0.00021098 -0.00055865 -0.0003979   0.00015984 -0.00018857],"[ 0.00189005 -0.00845079 -0.00165827 -0.00709189  0.0057225  -0.00079199
  0.00915373  0.00461961 -0.00375502  0.01111021 -0.0040465  -0.00057516
  0.00157854  0.00031711  0.00042736  0.00415601 -0.00152535  0.00139221
  0.00471874  0.00305563]",-4.999004555824413,0.0067446575886356275
TDG,0.06521384376808326,0.9035200314586487,"[-5.36350216e-04 -1.87788393e-04 -1.40245211e-04  5.35767926e-04
 -3.23581521e-05  2.82984289e-04]","[ 0.00372071 -0.00494341 -0.00401834  0.0001299  -0.00050318 -0.00137598
  0.00879652  0.00058246  0.0030312   0.00951126  0.00054146  0.00554432
  0.00218671  0.00542524 -0.00080381  0.01092214 -0.00549171  0.0019282
  0.0176758  -0.00069678]",-4.821483282964759,0.00805483068075349
TDY,0.4545499963189209,0.5010185487590572,"[ 5.84695381e-04  3.14629885e-04  1.82875025e-04  4.54224702e-04
 -3.71931207e-05  3.68517272e-04]","[ 0.00664247  0.00155399 -0.00837661  0.01379145 -0.01283395  0.00086578
 -0.00369087 -0.00277486 -0.00598815 -0.00283683 -0.00319994 -0.00859467
  0.00241123 -0.0021559  -0.00373641  0.00224525 -0.00641692 -0.00381212
 -0.00029182  0.0085542 ]",-5.16844348928787,0.005693423801129886
TEL,0.45021158314713045,0.5042602803712211,"[-5.97493106e-04  5.49898955e-04 -4.30370220e-04  1.73065947e-05
 -1.11190395e-04 -8.13438868e-05]","[ 5.80431843e-03 -2.42520309e-04 -6.98503237e-03  1.07255686e-02
 -1.03915556e-02  1.36207792e-03 -3.48765173e-03 -1.80805868e-03
 -6.17938921e-03 -2.27416291e-03 -3.77542017e-03 -7.21660021e-03
  1.30561738e-04 -2.29215600e-03 -4.31050359e-03  4.88134287e-05
 -7.81659786e-03 -3.89539966e-03 -3.61239157e-03  1.43789137e-03]",-5.483237682722819,0.004155852560296207
TER,0.16857711496320837,0.791921633197827,"[2.97593140e-04 2.50299217e-05 1.55778670e-04 3.57771268e-04
 9.80557857e-06 2.04187327e-04]","[ 0.00721956  0.00120043 -0.00694373  0.01535573 -0.01295138  0.00273679
 -0.00350433 -0.00285795 -0.00167549  0.0006818  -0.00404321  0.00083897
 -0.00264408 -0.00040431 -0.00162221  0.00334384 -0.0076804   0.00202282
  0.00283221  0.00189421]",-5.141933355958633,0.005846375654600158
TFC,0.4518177239808709,0.506606409869131,"[ 8.18387012e-04  8.82568159e-04  3.65333710e-05  5.48812653e-04
 -1.30218055e-04  1.83258463e-04]","[ 0.0065658   0.00034732 -0.00669018  0.01366541 -0.01265323  0.002834
 -0.00568547 -0.00279938 -0.00441204 -0.00328751 -0.00400241 -0.00394308
 -0.00271617 -0.00278482 -0.00249786 -0.00195372 -0.00556568 -0.0006848
 -0.00497531  0.00586392]",-5.523592098586089,0.003991484354517503
TFX,-0.03485514362877774,1.0003372372229513,"[-4.93202687e-04 -1.18846158e-03  2.29556732e-04 -9.54612092e-05
 -2.42947322e-05  3.59769384e-06]","[ 0.00219102 -0.01068813  0.00195951 -0.00656055  0.00627136  0.00528035
 -0.00133918  0.0069422  -0.01072769  0.0006716  -0.00058842 -0.00593421
 -0.00136065  0.00208174 -0.00555492 -0.00436882  0.00205683 -0.00266031
 -0.01095043  0.01310235]",-4.96043150890714,0.007009902344569991
TGT,0.45587291100634897,0.5059242155739597,[ 0.00047257  0.00059293 -0.00022076  0.00035655 -0.00020425 -0.00028685],"[ 0.0079407   0.00104993 -0.00550777  0.01719936 -0.01288499  0.00570525
 -0.00719348 -0.00110206 -0.00555326 -0.00079019 -0.00430751 -0.00212032
 -0.00051789 -0.00052826 -0.00013116  0.00625376 -0.00641994  0.0047631
  0.0048864   0.01273276]",-5.317093485025998,0.004906995273817241
TJX,0.4585055410016291,0.505344620666846,"[ 7.99162921e-04  9.72472874e-04  1.16966522e-05  6.01232734e-04
 -1.28993217e-04  2.28078586e-04]","[ 0.00637259 -0.00086039 -0.00490004  0.01135787 -0.00832224  0.0042517
 -0.00452054  0.00088153 -0.00769059 -0.00031988 -0.00246065 -0.0055937
  0.00212653  0.00117373 -0.0025385   0.00607244 -0.00423124  0.00137519
  0.00400314  0.01460751]",-5.153043048476967,0.00578178368156609
TMO,-0.033061103899147674,0.9910545926959544,"[ 4.00112473e-04 -6.40091196e-04  1.89531513e-04  7.12614844e-04
 -1.85728347e-04  9.51048701e-05]","[ 0.00051295 -0.0100122  -0.00219763 -0.01109727  0.00589095 -0.00264743
  0.00754521  0.00268838 -0.00398861  0.00217554  0.00173564 -0.00699785
  0.00420254  0.00083644 -0.00330464  0.00049871 -0.00376692 -0.00458683
 -0.0075762  -0.00303758]",-5.114279456733577,0.006010306960784423
TMUS,0.44952440994794574,0.505413491395157,"[-1.92717521e-04  2.55898392e-05  1.31743492e-05 -4.99149087e-05
  2.33140982e-04  1.92349919e-04]","[ 0.00685063  0.002201   -0.00882425  0.01454306 -0.01323027  0.00012924
 -0.00141944 -0.00316821 -0.00366277  0.00132507 -0.00564118 -0.00398036
 -0.0006346  -0.00167323 -0.00515967  0.0029852  -0.00935182 -0.00389715
  0.00288804  0.00913525]",-5.5754249465545715,0.00378986474994627
TPR,0.0928663478048741,0.8623729462274924,"[-1.20225849e-03 -5.57986276e-04  2.68329432e-04 -3.12585251e-05
  7.66869667e-04  3.74262536e-04]","[ 0.00457556 -0.00287513 -0.00531528  0.00636436 -0.00790567  0.00130383
 -0.0027517  -0.0023626  -0.00246249 -0.00483741  0.00060283 -0.00525337
  0.0014483  -0.00227626  0.00143835 -0.00085826 -0.00227769  0.00114903
 -0.00588749 -0.00176363]",-4.402210052401734,0.01225023629975248
TROW,0.4550598250899726,0.5035438447167127,"[ 7.97660537e-04  8.78140888e-04  2.22876580e-05  5.73045627e-04
 -1.34361820e-04  2.39544916e-04]","[ 0.00580039 -0.00133987 -0.00545572  0.01061323 -0.01010348  0.00332176
 -0.00610452 -0.00153107 -0.00608524 -0.00504792 -0.00219356 -0.00653069
 -0.0012206  -0.00231752 -0.00303188 -0.00323282 -0.00359866 -0.00208906
 -0.00951911  0.00666582]",-5.245755160708275,0.005269840615057768
TRV,0.4567195903759055,0.5073857543425633,"[-2.84292054e-05 -1.13075251e-04  1.84658080e-04 -8.73920406e-05
  4.73661700e-05  1.51031962e-04]","[ 0.00454243 -0.00493058 -0.00200094  0.00382946 -0.00221571  0.00510253
 -0.0048073   0.00412563 -0.01205647 -0.00083667 -0.00399766 -0.00812524
 -0.00233032 -0.00018174 -0.00735822 -0.00486263 -0.00218575 -0.00482807
 -0.01347211  0.0092256 ]",-5.3018045629961525,0.004982594383799386
TSCO,0.45194548290857534,0.5117169015475846,"[ 4.96911970e-04  3.74188544e-04  4.79614545e-05  1.12025594e-04
 -2.42166405e-05  1.34146483e-04]","[ 5.13788862e-03 -1.55304554e-03 -6.27188624e-03  7.97257669e-03
 -8.50491369e-03  1.41184631e-03 -4.24995845e-03 -1.22693979e-03
 -7.43662223e-03 -6.27905655e-03  8.84070392e-05 -1.11341987e-02
  2.51821080e-03 -2.13708059e-03 -3.51336170e-03 -4.44836596e-03
 -3.84261408e-05 -5.42445395e-03 -1.25591389e-02  3.32116072e-03]",-5.702615330255228,0.0033372260859302074
TSLA,0.05439165212909906,0.9128739316477164,[-0.00151407 -0.00098758 -0.00035425  0.00018157 -0.00027198 -0.00011352],"[ 0.0048668  -0.00636714  0.00045188  0.0018806   0.00310225  0.00606284
  0.001991    0.00767319 -0.00870257  0.01234766 -0.00601441  0.00214644
 -0.00069537  0.00540837 -0.00473449  0.0114249  -0.00758222  0.00280739
  0.0137372   0.01343434]",-4.719564353156146,0.008919063263957158
