,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.05808947803363902,0.8987292092442047,"[ 2.72719066e-03  5.22405366e-04 -8.25914477e-05  6.29083619e-04
 -7.00842490e-04 -1.13204602e-03]","[ 1.44052571e-02 -5.01303974e-04 -3.57268452e-03  1.56767801e-02
 -1.25746753e-02  5.08897869e-03 -5.03797032e-03 -5.22887014e-03
  1.77980010e-03 -4.63808984e-03  3.66283873e-03  7.06111459e-04
  1.97442958e-05 -6.23350385e-04  6.69262441e-03 -2.46529486e-03
  7.83120818e-03  4.88891561e-03 -1.37917304e-03 -1.74959189e-03]",-4.493149688387759,0.011185357877096035
RCL,0.07714734996511803,0.8887676430320505,"[ 1.08620080e-03 -1.07492797e-03  3.40840904e-04  5.59242928e-05
 -2.49895154e-04 -5.09740140e-04]","[ 0.01431169 -0.00021146 -0.00406028  0.01314787 -0.00645362  0.00016558
  0.00793581 -0.00143129  0.0060668   0.01014127 -0.0043784   0.01240399
 -0.0051149   0.00464913  0.00023811  0.00779808 -0.00405133  0.00800158
  0.01285941 -0.00148207]",-4.806874469437086,0.008173365921664658
REG,0.03851866035365259,0.9376136151400953,[-0.00011107  0.0019132  -0.00060625  0.00057852 -0.00011852  0.00029886],"[ 0.01284319 -0.00133843 -0.00459491  0.01109096 -0.0084948  -0.00051802
  0.00311832 -0.00362926  0.00296285  0.00405406 -0.00380254  0.00685654
 -0.00565862  0.00108002 -0.00089448  0.00151947 -0.00099239  0.00619887
  0.00582623  0.01303322]",-4.529549073050007,0.010785538466333192
REGN,0.03987710249945206,0.9260938029482891,"[ 3.29809764e-05  3.69640628e-04 -4.84562448e-04  7.07938045e-04
 -5.30042978e-04 -2.13800159e-04]","[ 1.17019163e-02 -1.49787601e-03 -6.33736824e-03  9.23189984e-03
 -1.16558830e-02 -5.72082590e-03  3.69281970e-03 -9.60055036e-03
  7.43342388e-03 -9.03127016e-04  1.04514591e-04  4.72820723e-03
 -4.31112367e-03 -1.67783311e-03  1.85884245e-03 -3.32180117e-03
  5.62576728e-05  3.26375713e-03 -1.47502628e-03 -6.40180644e-04]",-4.954207996560246,0.007053664594563274
RF,0.06080161988987471,0.9015898558242693,[ 0.00023177  0.00228232 -0.00066756  0.00059685 -0.00013729  0.00019109],"[ 0.01418433  0.00040797 -0.00515992  0.0151427  -0.01334736  0.00017055
  0.00037636 -0.00769033  0.00678185 -0.00169913  0.00417694  0.00439018
  0.00103906  0.00203439  0.00675418  0.00461469  0.0024931   0.0074801
  0.00897803 -0.00478736]",-4.563495960192702,0.010425547859660331
RHI,-0.025232067889676187,0.9965318750504286,"[-2.06859098e-03  7.88837507e-05 -8.46420323e-04 -1.83109841e-04
 -1.76866346e-04 -1.08714719e-04]","[ 0.0100211  -0.00664873 -0.00318476 -0.00045257  0.00266291 -0.00762673
  0.01403146 -0.00343184  0.00954574  0.00541622  0.00293187  0.00473582
  0.0051152  -0.00182112  0.0179754   0.00568066  0.00807161  0.01176218
  0.01282369 -0.01677135]",-4.724346406859167,0.00887651364282043
RJF,0.09163566967503649,0.8779880763311294,"[ 2.16463629e-04  1.03310528e-03 -2.84042397e-04 -5.67124097e-05
  1.13182829e-05 -1.58614443e-04]","[ 1.59273864e-02  2.79491829e-03 -5.82660495e-03  2.01263107e-02
 -1.69918914e-02  1.79280595e-03 -2.48026278e-04 -7.28373050e-03
  5.92916414e-03  2.24382430e-03 -2.15037445e-03  8.13990186e-03
 -4.13902278e-03  2.40644532e-04  5.78990352e-03  3.05674798e-03
  6.05257908e-05  9.81456725e-03  8.91350025e-03 -8.98306499e-03]",-5.031036954008358,0.006532033639008459
RL,-0.0007258949620349387,0.9489837614594909,[ 0.00045173  0.00104591 -0.00049726  0.00126463 -0.00059948  0.00012685],"[ 0.01091127 -0.00411038 -0.00415087  0.00506738 -0.00454764 -0.0040024
  0.00539619 -0.00528015  0.00522282 -0.00037712  0.00292882  0.0008307
  0.00328861 -0.00210632  0.0106597   0.00316228  0.00171148  0.00768676
  0.00046136 -0.01379667]",-4.258437230895627,0.014144389562117325
RMD,0.03594739356611527,0.9272680620269597,"[ 1.42837588e-04  1.28946969e-03 -5.57132131e-04 -8.87580025e-05
 -1.28338643e-04 -4.44674761e-04]","[ 0.01149673 -0.00149458 -0.00679726  0.00860448 -0.01150067 -0.00754136
  0.00553129 -0.01013034  0.00800055 -0.00012684 -0.00040355  0.00351787
 -0.00136268 -0.00430908  0.0094116  -0.00083927  0.00313977  0.0079439
  0.00568557 -0.00392436]",-5.042473056599655,0.0064577581527282555
ROK,0.01352514738916412,0.9415878410070981,"[ 2.42743893e-03 -1.21366934e-03 -9.05259351e-05  1.59530407e-03
 -1.36181477e-03 -1.07048617e-03]","[ 0.01173943 -0.00342508 -0.00384491  0.00623078 -0.00314629 -0.00379761
  0.00908757 -0.00381516  0.00781241  0.00478639  0.00107904  0.00689038
 -0.00013479  0.00072814  0.00820588  0.00215106  0.00715518  0.00512396
  0.01781005 -0.00422732]",-4.147193148574384,0.015808727017188048
ROL,-0.026570915462778795,0.9770031867021517,[ 0.00154326  0.00081838 -0.00078286  0.00234168 -0.00143797 -0.00039104],"[ 0.00990691 -0.00656669 -0.0025386   0.00073247  0.00204134 -0.00297781
  0.00726032  0.00010235 -0.00037504  0.00380618 -0.00355623 -0.00159263
  0.0024467  -0.00789054  0.01498598 -0.00100436  0.00889328  0.00802498
  0.00834588 -0.00206991]",-4.507281152129641,0.011028404003743776
ROP,0.08897055240094985,0.8815582418388382,"[ 2.20533243e-04  6.41914517e-04 -1.93101421e-04  1.60183940e-04
 -8.74989654e-05 -7.44648126e-05]","[ 0.01552042  0.00309945 -0.00730212  0.0185615  -0.01661798 -0.00331788
  0.00527353 -0.00826911  0.00731145  0.00651407 -0.00659962  0.00870344
 -0.0033292  -0.00351077  0.01092059  0.00703206 -0.00341073  0.01528721
  0.01379053 -0.00690072]",-5.269135519173245,0.005148059048284803
ROST,0.05325506130729487,0.9165451456750665,"[-8.02478822e-04  7.36440981e-04 -5.46601879e-04 -2.26611386e-04
 -1.26074469e-05 -1.59208567e-04]","[ 1.45920500e-02 -1.33095597e-03 -1.83532022e-03  1.43020453e-02
 -5.81489300e-03  7.97839574e-03 -1.50592473e-03  2.66971404e-03
 -3.79979738e-03  4.86552365e-03 -5.75689737e-03  3.68526268e-03
 -3.92250101e-03 -1.19000573e-03  2.63351843e-03 -7.55483177e-05
  3.18954179e-03  3.58605669e-03  1.17675442e-02 -6.14906752e-04]",-4.472697752114971,0.01141647544854343
RSG,0.09102852336073718,0.8855657187744168,"[-1.39722055e-04  1.52718134e-03 -6.86693080e-04  4.56467963e-04
 -2.68801586e-04 -7.15161614e-05]","[ 0.01566976  0.00210745 -0.00531157  0.01753309 -0.01181053 -0.00016939
  0.00634951 -0.00450678  0.00693635  0.00850216 -0.00561495  0.01013
 -0.00338161 -0.00220925  0.01154419  0.00441962  0.00178075  0.01376561
  0.0089678  -0.00759973]",-4.887775829982742,0.007538170015133524
RTX,0.04224865720916696,0.9292459444930564,"[ 3.25411991e-04  1.21221347e-03 -4.86695074e-04 -2.96868523e-05
 -1.38186987e-04 -4.25364410e-04]","[ 0.01262161 -0.00091557 -0.0057767   0.0099801  -0.00866339 -0.00568201
  0.00901662 -0.007249    0.01024868  0.00501937 -0.00041521  0.00922255
 -0.00261367  0.00061589  0.00631898  0.00270615  0.00152167  0.00794265
  0.00724733 -0.00324339]",-4.662468126959707,0.009443126780128019
SBAC,-0.023263307031157993,0.9654738766556052,"[-2.36049570e-03 -3.96555864e-04 -9.15311469e-04 -9.07452080e-04
 -9.09162007e-05 -6.37275692e-04]","[ 9.92578318e-03 -6.31753664e-03 -2.98963170e-03  7.68663585e-06
  3.29308639e-03 -5.83784795e-03  1.28570654e-02 -7.26408367e-04
  5.64171755e-03  7.96974970e-03 -2.15331714e-03  6.19353883e-03
 -8.91105026e-04 -7.61184862e-04  6.52683697e-03  1.65002724e-03
  5.00296570e-03  3.11886783e-03  1.83561749e-02 -3.95406569e-03]",-4.5636051103916975,0.01042440997113832
SBUX,0.0336694314781759,0.937035094887447,"[-5.54957524e-04 -5.30088455e-04 -1.94372875e-04 -8.11071823e-05
 -1.60131179e-04 -2.20336461e-04]","[ 0.01229938 -0.00103486 -0.00603226  0.00942581 -0.00878634 -0.00603889
  0.00817349 -0.00693431  0.00763678  0.00453244 -0.00251522  0.00620182
 -0.00205154 -0.00269051  0.00768353  0.00121887  0.00209107  0.00645847
  0.0106754  -0.00282422]",-4.796640961211814,0.00825743756930416
SCHW,0.07775408915665523,0.8905707097939697,[-0.00019512  0.00124374 -0.00063175  0.00020914 -0.00019957 -0.00017799],"[ 0.01568705  0.00176168 -0.00474107  0.01900237 -0.01516277  0.00343963
 -0.00158993 -0.00681329  0.0063488  -0.0008184   0.00301912  0.00649468
 -0.00140532  0.00258147  0.00562996  0.00233139  0.00378013  0.00689452
  0.00668513 -0.00817672]",-5.036157383960789,0.0064986723033952165
SEE,-0.059478402870760755,1.0049956891294887,"[ 1.38398113e-03 -9.20846699e-04  3.89463551e-04  8.53839978e-04
 -4.44373563e-04 -6.60369201e-05]","[ 7.95124230e-03 -8.80966653e-03 -2.87257918e-03 -5.49039268e-03
  6.79024408e-03 -8.27632307e-03  1.37244663e-02  4.02478659e-04
  2.33246304e-03  7.70209523e-03 -4.08771194e-03  2.37611553e-03
  4.28967245e-04 -2.89842510e-03  6.04851150e-03  3.63482198e-03
  9.11550649e-04  4.13300499e-03  1.64421272e-02  8.70722419e-05]",-5.001804136091178,0.006725801784827954
SHW,0.06190307890792541,0.9057826250558781,"[ 4.78909700e-04  2.91828170e-04  7.80246327e-05  2.95282027e-04
 -3.92035928e-05  1.31997011e-04]","[ 0.01551221  0.0028212  -0.00666965  0.01850194 -0.01601532 -0.00179987
  0.00352998 -0.00801382  0.00687561  0.00366073 -0.00274282  0.00625443
 -0.0004491  -0.00235716  0.01083227  0.00684649 -0.00187937  0.0117604
  0.0127869  -0.01120907]",-4.972199932261516,0.006927890368457692
SJM,0.0565437112223529,0.9069269171453822,[ 0.00203841  0.00076955 -0.00013922  0.00217927 -0.00096461  0.0001817 ],"[ 0.01467101 -0.00084615 -0.00239998  0.01521728 -0.00807801  0.00765811
 -0.00310474  0.00106534 -0.00374747  0.00284126 -0.0049767   0.00244345
 -0.00323402 -0.00188674  0.00423595  0.00044259  0.00323906  0.00756856
  0.00387927  0.00801324]",-4.391767761522478,0.01237882705308485
SLB,0.013075002313338042,0.9407449028274186,"[-2.44514598e-03  3.32651292e-03 -1.71718307e-03  6.90120482e-05
 -2.40564680e-05  2.64522964e-04]","[ 0.01111062 -0.00269389 -0.00644882  0.00517648 -0.00652705 -0.01093961
  0.01309669 -0.00921215  0.01236637  0.00466136  0.00037535  0.0067487
  0.00116533 -0.00319494  0.01426746  0.00373976  0.00352899  0.01092451
  0.01074718 -0.01088983]",-4.708276436921181,0.00902031126740812
SLG,0.019174536411170888,0.943227990051705,"[-5.93700098e-04  2.04896880e-03 -7.16080789e-04 -1.47117904e-04
  1.46975832e-04  7.50652877e-05]","[ 1.13159371e-02 -2.54093993e-03 -5.78028300e-03  6.46252892e-03
 -7.04785780e-03 -7.72112709e-03  9.49643886e-03 -7.94032645e-03
  9.87782803e-03  3.19395579e-03  3.04090509e-04  6.38682758e-03
 -1.05487888e-03 -2.20148743e-03  1.03373081e-02  2.39594335e-05
  7.06245954e-03  8.16257761e-03  1.02226154e-02  2.56875462e-04]",-4.785685962497981,0.008348395097392663
SNA,0.10850663981668617,0.8641657466397995,[ 0.00041866  0.00128301 -0.00033946  0.00057719 -0.00019206  0.00010256],"[ 0.01710379  0.00324751 -0.00508561  0.02129776 -0.01460572  0.00250395
  0.0036908  -0.0052077   0.00759446  0.00692266 -0.00386166  0.01053409
 -0.00282711 -0.00179344  0.01404001  0.00386505  0.00456012  0.01467543
  0.00973715 -0.01565256]",-4.9327325551501255,0.007206783417695516
SNPS,-0.02556709942090208,0.9762256219989612,[-0.00162766  0.00077105 -0.00093895 -0.00035529 -0.00011646 -0.00032168],"[ 9.01995976e-03 -5.54369707e-03 -5.64489683e-03  6.93538822e-05
 -3.84441413e-03 -1.12820579e-02  1.08067327e-02 -9.51429562e-03
  1.16548975e-02 -4.72881620e-04  6.01854546e-03  4.27928235e-03
  2.23925536e-03  1.51273462e-03  6.76191061e-03  4.14098086e-03
  1.60121729e-03  6.39120501e-03  6.39222606e-03 -3.32227925e-03]",-4.738435461536279,0.008752328834275468
SO,-0.025070042574273435,0.9777179815800389,"[-1.16987670e-03  2.25951460e-03 -8.67123770e-04  1.84206691e-04
  8.44509066e-05  4.12871925e-04]","[ 0.01266681 -0.00442329 -0.00093257  0.00838419 -0.00088955  0.00655362
  0.00010728  0.00414091 -0.00421385  0.00518961 -0.0052033   0.00481983
 -0.00632131  0.00233915 -0.00487967  0.00022207 -0.00087716  0.00441027
 -0.00364947  0.01780096]",-4.771714430953301,0.008465853589670282
SPG,-0.02219949457523003,0.9756714038109091,"[-9.27895832e-04  1.93951562e-03 -7.69882289e-04  1.99627026e-04
  2.26694952e-05  2.94391448e-04]","[ 9.96192869e-03 -5.16209076e-03 -4.23478887e-03  1.53140122e-03
  7.50615441e-05 -6.76856565e-03  1.18464706e-02 -1.85072364e-03
  4.62457640e-03  9.21913610e-03 -6.95485469e-03  8.38650548e-03
 -6.85163180e-03 -1.03732045e-03 -6.08234759e-04 -1.99999607e-04
 -2.15952671e-03  4.47046484e-03  5.31430581e-03  7.56465529e-03]",-4.698697777443629,0.009107128891853491
SPGI,0.07554809286865681,0.901930375223562,"[ 2.00684731e-04  1.70462782e-03 -5.61919928e-04  5.75809021e-05
 -5.84427571e-05 -2.01107361e-04]","[ 0.01527401  0.00129927 -0.00459338  0.01697873 -0.01163346  0.00161971
  0.00346719 -0.00487848  0.00727804  0.0044682  -0.00037101  0.0093359
 -0.00253851  0.00172332  0.00764953  0.0032112   0.0043946   0.00973445
  0.00772216 -0.005049  ]",-4.756628762968114,0.008594534826943669
SRE,-0.05070188928285164,1.008924986738864,"[ 3.93435008e-04  1.84618752e-03 -6.52585333e-04  6.77511680e-04
 -3.13987716e-04 -3.57783608e-05]","[ 8.92690154e-03 -6.11927296e-03 -4.62896002e-03 -6.77465369e-04
 -6.10497222e-04 -8.97301522e-03  1.10764407e-02 -5.10682116e-03
  7.29392249e-03  3.63322340e-03  6.17624236e-04  4.83188093e-03
 -4.60268955e-05  5.13337164e-04  5.26641731e-03  4.98401695e-03
 -3.16508465e-04  8.49662956e-03  6.75824824e-03  3.56897911e-03]",-4.843753755342088,0.007877428543448776
STE,0.11228046499191212,0.8566399387174336,"[ 1.73435748e-04  1.99345800e-03 -6.31033865e-04  1.84149733e-05
 -3.09421643e-06 -1.56904885e-04]","[ 0.01756371  0.00330003 -0.00452199  0.02241518 -0.015209    0.00438814
  0.00164166 -0.0058355   0.00940516  0.00366449  0.002923    0.01112976
 -0.00042918  0.00539853  0.00855843  0.00857381  0.00312167  0.01167465
  0.01474705 -0.00979569]",-4.612261403402354,0.009929338659424131
STT,0.026303068787665057,0.9261890138599987,[ 0.00012392  0.0020128  -0.00084033  0.00109986 -0.00047327  0.00017618],"[ 0.01218311 -0.00239519 -0.00500826  0.00840405 -0.00818824 -0.00478744
  0.00585723 -0.00827665  0.0094704  -0.00142365  0.00643624  0.00248853
  0.00552366 -0.00044725  0.01459687  0.0054634   0.00625766  0.00923198
  0.01189037 -0.01373104]",-4.365428876658238,0.01270920332559662
STX,-0.03885980315107871,0.9743002788048297,"[-2.06064015e-03  3.88162124e-05 -1.03389233e-03 -3.52551897e-04
 -3.36388658e-04 -5.82348334e-04]","[ 0.01018072 -0.00820001 -0.00051917 -0.00154676  0.00916876 -0.00125457
  0.01192924  0.00568956 -0.0011573   0.0101717  -0.00497693  0.0014216
  0.00400981 -0.00389733  0.01324855  0.00847627 -0.00129776  0.01004133
  0.00998558 -0.01871062]",-4.5530981805924,0.010534515939813409
STZ,0.3983070093778481,0.5705497415270346,"[-5.28726929e-04  1.52083576e-03 -8.17613653e-04  2.37996172e-05
 -1.83223905e-04 -3.09600157e-04]","[ 0.01577283  0.00246794 -0.00551241  0.01870624 -0.01324363  0.00159882
  0.0026     -0.00301557  0.00073757  0.00757115 -0.00951542  0.00522128
 -0.00254339 -0.00574812  0.01157442  0.00585903 -0.00139746  0.01465272
  0.01070496 -0.00012875]",-5.029889016197002,0.006539536312885347
SWK,0.08275716008262962,0.8863589499604148,[ 0.00055449  0.00094864 -0.00025786  0.00098037 -0.00034348  0.0002691 ],"[ 0.01533818  0.00202074 -0.00547496  0.01786456 -0.01404017  0.00068977
  0.0020674  -0.00627151  0.00578729  0.00288678 -0.00173236  0.00633336
 -0.00201634 -0.00141047  0.00761563  0.0017614   0.00237251  0.00613563
  0.01237724 -0.00930041]",-4.629580912486738,0.009758848056832607
SWKS,-0.012852138524475611,0.9672004817916559,[ 0.0019242   0.00043733 -0.00081183  0.00138537 -0.00135606 -0.00131303],"[ 0.01134158 -0.0063454  -0.00056953  0.00431724  0.00146226  0.00439297
  0.00042225  0.00242316 -0.00306555 -0.00076301  0.00302956 -0.00311874
  0.00502433 -0.0001422   0.00669472  0.00317259  0.00565166 -0.00013921
  0.01761146 -0.01124008]",-4.072815857239671,0.017029368659668708
SYF,-0.029765752781668865,0.9780877238972978,[-0.00176513  0.00130912 -0.00100787 -0.00076821  0.00011926 -0.00036318],"[ 9.69175627e-03 -6.78752567e-03 -2.55813779e-03 -2.56622374e-05
  2.51025353e-03 -4.01050092e-03  8.54386538e-03 -1.10055839e-03
  3.11135511e-03  2.55297130e-03  2.15189439e-03  1.31997101e-04
  5.00126642e-03 -1.22895987e-03  1.02365190e-02  5.80849243e-03
  2.45861829e-03  5.64523196e-03  1.20649418e-02 -1.11649136e-02]",-4.078260042566723,0.016936909531365025
SYK,-0.03292140918148436,0.9899402951576715,"[-7.54099143e-04  1.84541137e-03 -1.05837818e-03  6.31065637e-04
 -4.09880279e-04 -3.64963943e-05]","[ 0.00931833 -0.00682872 -0.00316431 -0.0007701   0.00183007 -0.00617242
  0.0102752  -0.00296421  0.00609812  0.00318523  0.00166779  0.00300906
  0.00214307 -0.00172457  0.01135994  0.00248812  0.00516928  0.0102009
 -0.00084012 -0.00269126]",-4.404733436404274,0.012219363218148404
SYY,0.034790656035444796,0.9399453860224353,"[ 4.94345962e-05  1.60790848e-03 -7.06831738e-04  5.50400448e-04
 -3.40258255e-04 -1.40527997e-04]","[ 0.01284034 -0.00094542 -0.00512374  0.01069927 -0.00799026 -0.00272705
  0.00627939 -0.00391268  0.00370967  0.00656822 -0.00721446  0.00633558
 -0.00531589 -0.00501724  0.00703759 -0.00194472  0.00243134  0.00857839
  0.00212329  0.00443936]",-4.747379902475993,0.00867439321081269
T,0.06653012995635021,0.9001400977077395,[-0.00010986  0.00161686 -0.0007417   0.00010425 -0.00019945 -0.00033766],"[ 1.47998362e-02  2.79716971e-04 -3.69524708e-03  1.48380523e-02
 -7.23171320e-03  2.67373469e-03  5.01017747e-03  2.96393551e-05
  1.72656679e-03  9.55881780e-03 -7.96228867e-03  8.37415284e-03
 -4.63111238e-03 -1.96570082e-03  7.04957325e-03  3.24742844e-03
  1.13437956e-03  1.09081329e-02  7.41541624e-03  1.56616794e-03]",-4.915748234525096,0.007330231107976897
TAP,0.16042354223213345,0.8126943612943357,"[ 3.42620238e-04  1.12366314e-03 -1.68122344e-04  1.16036416e-04
  6.00670020e-05  8.51499401e-05]","[ 0.01288547 -0.00288223 -0.00285045  0.01154651 -0.00987067  0.00461374
 -0.00568281 -0.0046597   0.00082844 -0.00602362  0.00419163  0.00126467
 -0.00417103  0.00220949 -0.00398045 -0.00719366  0.00543114 -0.00161706
 -0.01065166  0.00970991]",-4.7147810277963815,0.008961828243318887
TDG,0.07189939066729847,0.8841592110413876,[ 0.00233963 -0.00040386  0.00120882  0.00055065  0.00028954  0.00068677],"[ 0.01509509  0.00092007 -0.00476504  0.01691028 -0.01354559  0.00188625
 -0.00034046 -0.00661867  0.00556073 -0.00145147  0.00427963  0.00273621
  0.00435992  0.0007526   0.01277785  0.00797347  0.00477325  0.01158992
  0.01354207 -0.00610612]",-4.626188256816931,0.009792012694310374
TDY,0.0037749226462796136,0.9635048541147996,[-0.00021244  0.00028377 -0.00058645 -0.00033777 -0.00022563 -0.00072507],"[ 0.01199066 -0.00460033 -0.00210736  0.00731986 -0.00391857  0.0030457
 -0.00116288 -0.0015379   0.00011466 -0.00348128  0.00715334 -0.0012912
  0.00591557  0.00604717  0.00131946  0.01105748 -0.00073976  0.00226312
  0.0232046   0.00024366]",-4.333983452553804,0.013115199521448706
TEL,0.0932154804490886,0.8788191956304038,"[ 7.42188504e-04  4.59347256e-04 -9.65584540e-05  5.44810379e-04
 -2.61919699e-04 -5.39890965e-05]","[ 1.50097701e-02  1.73971426e-03 -5.96355616e-03  1.64419618e-02
 -1.30242944e-02 -1.79624461e-03  5.33400073e-03 -6.57749017e-03
  7.51009780e-03  5.13251086e-03 -2.08693440e-03  7.60863791e-03
 -4.77045159e-07 -9.92263115e-04  1.24410205e-02  7.97046344e-03
  1.17060726e-03  1.42437133e-02  1.38626033e-02 -7.79869462e-03]",-5.046167823966468,0.006433942262822363
TER,0.39045571458168726,0.5719799326837555,[-0.00012137  0.00228275 -0.00108602  0.00056136 -0.00043919 -0.0003222 ],"[ 0.01729382  0.00466446 -0.00702747  0.02243683 -0.01722378 -0.00023072
  0.00439184 -0.00519996  0.00357127  0.00963572 -0.00983916  0.00803812
 -0.00149978 -0.0030177   0.0109986   0.0145097  -0.00922282  0.01738406
  0.02091508 -0.00964777]",-5.357220516930106,0.004713990371844398
TFC,0.0679546461463751,0.9017345276656927,"[ 8.10060664e-04  8.82123330e-04 -3.85802356e-04  1.00495291e-03
 -5.36901742e-04 -9.07573912e-05]","[ 1.46399564e-02  1.00850307e-03 -5.21435656e-03  1.58913429e-02
 -1.27180530e-02  9.23195143e-06  2.56687992e-03 -6.53118861e-03
  6.90416114e-03  1.96711799e-03  7.86918268e-04  6.58968144e-03
 -6.35114334e-04  7.84676207e-04  8.15408269e-03  4.57408420e-03
  2.14069443e-03  9.62364873e-03  8.49043077e-03 -5.94734514e-03]",-4.567408060180482,0.010384841749108878
TFX,0.06734089245401191,0.8983669130378285,[-0.00118774 -0.00208867 -0.00054959  0.00049462 -0.000906   -0.00068059],"[ 0.01475909  0.00043274 -0.00419092  0.01599055 -0.01152528  0.00278839
  0.00054249 -0.00478724  0.00558703  0.00122003  0.00241411  0.00725915
 -0.00158427  0.00482873  0.00173472  0.00533793  0.00034241  0.00542416
  0.01192592 -0.00395158]",-4.257996489739044,0.014150624950727343
TGT,-0.045797978386007215,0.9999805366504594,[-0.00202083  0.00081044 -0.00030974 -0.00039969  0.00053651  0.00085501],"[ 1.00056264e-02 -8.53868310e-03 -4.55001030e-04 -2.04725120e-03
  9.11666720e-03 -1.44419193e-03  1.15432082e-02  4.95407521e-03
  5.14544341e-05  8.57975778e-03 -1.76556824e-03  1.78117146e-03
  4.84179147e-03 -3.68900957e-04  9.55345051e-03  1.01330928e-02
 -1.73442569e-03  6.00276068e-03  1.89202549e-02 -2.01512728e-02]",-4.4555008833723795,0.01161450090705772
TJX,-0.014710639314344668,0.991917660377376,"[-1.91433599e-03  1.83755400e-03 -8.77581687e-04 -3.02992883e-05
  2.02145475e-04  5.66531778e-04]","[ 1.07144933e-02 -5.78917557e-03 -1.95911464e-03  2.71811653e-03
  2.49074076e-03 -5.40605489e-04  7.42940004e-03  2.05789873e-03
  4.31484510e-05  6.70112894e-03 -4.24577947e-03  3.44957059e-03
 -1.63773397e-03 -2.06577344e-03  5.08189265e-03  5.08228858e-04
  3.31871359e-03  3.10582183e-03  1.24032996e-02 -4.23441090e-03]",-4.245608197994415,0.014327017365430345
TMO,0.10202234168875156,0.8627740744059587,"[-1.11175914e-03  6.62933628e-04 -7.36129515e-04  3.29197412e-05
 -2.13074137e-04 -1.73076290e-04]","[ 0.01600271  0.00255815 -0.00525537  0.01962823 -0.01457663  0.00275445
  0.00068033 -0.00471417  0.00379133  0.00413148 -0.00314685  0.00709774
 -0.00218327  0.00078958  0.00578991  0.00773874 -0.00336736  0.01166517
  0.00934713 -0.00292336]",-5.022488243015446,0.00658811347039193
TMUS,-0.0906949657650504,1.057542381189386,"[-1.57161353e-03 -1.27011081e-03  3.88369362e-05 -3.52795702e-04
  1.20989123e-04  2.36350809e-04]","[ 0.00739661 -0.01214032  0.00045034 -0.00787981  0.01133182 -0.0007876
  0.00655898  0.00540531 -0.00397479  0.00362491 -0.00125652  0.00060714
 -0.00259837  0.00333578 -0.00784616  0.00157169 -0.00473837 -0.00013219
 -0.00680121  0.01462912]",-4.579128919006737,0.010263833033401485
TPR,0.054809754706778936,0.9093184952933528,[-0.00301283  0.00143443 -0.00103805 -0.0004279   0.0002844   0.00052384],"[ 1.41449568e-02 -6.31986721e-04 -3.38143619e-03  1.34556767e-02
 -6.77035310e-03  3.18826291e-03  3.15415165e-03 -4.52601694e-05
  7.93220298e-04  7.12515624e-03 -6.03312351e-03  6.95406686e-03
 -4.36482083e-03 -3.89980017e-04  3.31557695e-03  3.39571374e-03
 -1.94841200e-03  7.75608956e-03  6.43175605e-03 -3.60460051e-03]",-4.253172502775531,0.014219052294625858
TROW,0.056324846472828725,0.9122851970430879,[ 0.00078469  0.00182038 -0.00044673  0.00084373 -0.00025112  0.00018492],"[ 0.01381499 -0.00010236 -0.00546838  0.0128046  -0.01057721 -0.00348542
  0.00669942 -0.00776459  0.01066532  0.0026434   0.0035088   0.00789842
  0.00148164  0.00260086  0.00957694  0.0072038   0.00340736  0.00900412
  0.01816071 -0.0079506 ]",-4.681635908920955,0.00926384667494057
TRV,0.059102561136449225,0.9144789888727708,"[-9.24006493e-04  1.80525194e-03 -8.33312922e-04 -2.36637464e-04
  6.52872103e-05 -8.53717190e-05]","[ 0.01330603  0.00068296 -0.00675376  0.01375657 -0.01452179 -0.00369195
  0.002407   -0.00887898  0.0061918   0.00087863 -0.00178412  0.00614898
 -0.00505767  0.00035685 -0.00125507  0.0007177  -0.00251188  0.00348615
  0.00789695  0.00896193]",-5.128073141393545,0.005927971839664896
TSCO,0.006478920453139771,0.9597958524392628,"[ 1.81508846e-03  1.27617882e-04  8.71143158e-05  1.40403408e-03
 -6.66813164e-04 -3.26182735e-05]","[ 0.01094879 -0.00313832 -0.00525972  0.00588492 -0.00662888 -0.00589608
  0.00629408 -0.0069018   0.00658038  0.00044826  0.00165451  0.00294767
  0.00024409 -0.00092531  0.00494985  0.0013191   0.0011783   0.00210482
  0.01134825 -0.00741633]",-4.264276480909591,0.014062037605994681
TSLA,-0.03506154555064471,0.9879066272441956,"[ 3.09337131e-05  9.14619438e-04 -9.14079305e-04  1.58980836e-03
 -9.54253119e-04 -4.88501063e-05]","[ 1.07853203e-02 -8.58757730e-03  1.33544085e-03  2.00259062e-03
  5.41923016e-03  8.31248694e-03 -2.76092844e-03  6.89366323e-03
 -8.78239957e-03 -1.19689921e-03  2.76305170e-03 -4.98869847e-03
  4.98840909e-03  4.06983770e-03 -1.60538931e-03  8.77482698e-03
 -2.81991054e-03 -4.48117356e-05  1.34107373e-02 -9.41417334e-04]",-4.178926143260803,0.015314944796210955
