,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.01684949498881072,0.98958800033623,"[-4.13266606e-05  1.56127524e-03 -5.18409367e-04  1.30380736e-03
 -3.85991206e-04  6.01670010e-04]","[ 0.015367   -0.00552904  0.00170826  0.01149255 -0.00746113  0.00473451
 -0.00309312 -0.0064765   0.01037346 -0.00421101  0.00331713  0.00963722
 -0.00662861  0.00275173 -0.00423075 -0.00504926  0.0068631  -0.00300926
  0.00195889  0.00058623]",-4.676256546863816,0.009313814537362988
PWR,-0.02756406655710944,0.9811189247114275,[-0.00077808 -0.00040044  0.00026543 -0.00037902  0.00038583  0.00045325],"[ 1.74964533e-02 -5.05498816e-03 -7.50744505e-03  1.52838543e-02
 -4.02955467e-03 -6.71964555e-03  5.74393888e-03  5.33282475e-03
 -6.54690975e-03 -3.60248668e-03  6.52906972e-03  2.56771799e-03
 -3.10717760e-03  1.26120702e-03 -7.44556506e-04 -6.43459997e-04
  3.12528072e-03  6.42666132e-05  2.76994138e-04  5.38044187e-04]",-4.5676169754810525,0.010382672423384047
QCOM,-0.03199595404466841,0.9851228796217812,"[-2.65488879e-04  7.44864574e-04 -3.19243325e-04  1.46365277e-04
 -6.28590161e-05  3.70182906e-05]","[ 0.01754274 -0.0064021  -0.00185042  0.01788996 -0.01160985 -0.00403221
  0.01025844 -0.00391563 -0.00250084  0.0067128  -0.00215833 -0.00063597
 -0.00224699  0.00062004  0.00180792 -0.0022043   0.00242004  0.00138157
  0.00596152  0.00963773]",-4.875259979111923,0.007633109511847857
QRVO,-0.06731092603322092,1.0152276459347451,"[-3.90442684e-04 -4.95457581e-04 -7.78847205e-05 -9.54536135e-05
 -1.04219868e-04 -1.78823938e-04]","[ 0.02015868 -0.00688008 -0.00852691  0.02034215 -0.00533471 -0.00821928
  0.00375413  0.00402359  0.00124574 -0.0053647   0.00176572  0.00845923
 -0.00508181 -0.00105789 -0.00066122 -0.00483758  0.00639854  0.00447878
  0.00866705 -0.00281194]",-4.891855106853227,0.007507482366806822
RCL,0.08381830206572169,0.8581380290161705,[ 0.0005656   0.0013133  -0.00050122  0.00063186 -0.00041455 -0.00027554],"[ 6.18845160e-03  3.23283977e-03  2.62670511e-03 -1.16750024e-02
  2.23316918e-03  1.57814720e-02 -6.18554243e-03 -7.78572609e-03
  1.62548333e-03  3.77267749e-03  4.77527024e-03 -6.26852409e-03
 -1.29029863e-03  1.15210061e-02 -2.69576538e-03 -6.01182606e-03
  5.05695197e-05 -2.00178484e-04  1.38499414e-02  8.83420333e-03]",-4.649256196452843,0.009568716529579942
REG,0.02005759842484798,0.9312602680134505,"[ 1.35869690e-03  3.20083474e-03 -4.20554066e-04  1.06165547e-03
 -9.98237298e-05  4.56158695e-04]","[ 1.22992362e-02 -2.23178124e-03 -4.42719672e-06  5.33070996e-03
 -6.25203149e-03  3.23011359e-03  6.35229496e-03 -4.67851150e-03
 -5.83130959e-03  8.49954344e-03 -1.52200579e-04 -8.67701579e-03
  3.57048141e-03  6.66364181e-03 -3.47334114e-03  1.66655912e-03
 -3.52529865e-03 -4.45248847e-03  1.27065308e-02  4.66401396e-04]",-4.260224295347616,0.014119135198644418
REGN,0.0018795231497022403,0.949756322005342,[-0.00041082  0.00262333 -0.00084446  0.00053542 -0.00011615  0.0002384 ],"[ 0.01357919 -0.00434067  0.00493588  0.00858372 -0.0106345   0.00764014
  0.00151697 -0.01186349  0.00634673  0.00577198  0.00221166 -0.00036226
 -0.00477248  0.01041987 -0.00552615 -0.01018702  0.00519915 -0.00237527
  0.0218591   0.00466487]",-4.783810358181389,0.008364068076833238
RF,-0.018831842958002238,0.9726390855016016,[ 0.00063581  0.00107357 -0.00015987  0.0009008  -0.00024338  0.00032749],"[ 0.01593385 -0.00503978 -0.00125104  0.01396607 -0.0103265  -0.00143027
  0.00894482 -0.00557894 -0.00095325  0.00867671 -0.00455357 -0.00214792
 -0.00162565  0.00193225  0.00085706 -0.00505702  0.00581067  0.00339058
  0.0086129   0.01277682]",-4.509366583663705,0.011005428987002753
RHI,-0.005656054034667831,0.9494039425810288,[ 0.00024469  0.00272942 -0.00073554  0.00168652 -0.0004583   0.00073136],"[ 0.01491079 -0.00421109  0.00020113  0.01172797 -0.0106506   0.00052141
  0.00897535 -0.00686229 -0.00173228  0.00907452 -0.00183769 -0.00170999
 -0.00479905  0.00086684  0.0066347  -0.00358305 -0.00250667  0.00040194
  0.02315602  0.01682562]",-4.396561483372087,0.012319628403661772
RJF,-0.027672694788791922,0.9838224813339074,"[-1.22261877e-05  9.03370691e-04 -2.61693983e-04  6.45935811e-04
 -1.67275737e-04  3.26701564e-04]","[ 0.01785825 -0.00619476 -0.00317487  0.01797527 -0.01085365 -0.0047732
  0.01019403 -0.00340936 -0.0018708   0.00686121 -0.00338753 -0.00025338
 -0.00296651  0.00066088  0.00242483 -0.00501002  0.00440523  0.00456435
  0.01047403  0.01033256]",-4.707589216365629,0.009026512341237209
RL,-0.027916646450884906,0.9795294451626791,"[-6.81591647e-04  1.71921746e-03 -9.94718994e-04  7.99395833e-04
 -4.54047033e-04  5.82791200e-05]","[ 0.01813273 -0.00492226 -0.00918674  0.01660706 -0.00487361 -0.00891572
  0.00912281  0.00472079 -0.00685519  0.00146979 -0.00087515  0.00057194
 -0.00140472 -0.00205557  0.00281817 -0.00063818  0.00308608  0.00380344
  0.00353868  0.00716634]",-5.00546598842224,0.006701217930576655
RMD,-0.0076829324194099755,0.9546094471769394,"[ 1.71334320e-03  7.04332493e-04  2.45641912e-04  1.59884574e-04
 -4.34867715e-05 -3.00331374e-04]","[ 0.0154795  -0.0046718  -0.00121283  0.01368842 -0.01074635 -0.00265473
  0.01182841 -0.00360333 -0.00738854  0.00827619  0.00159118 -0.00318758
 -0.00469501  0.00056523  0.00801952 -0.00211575 -0.00244289  0.00409701
  0.00725831  0.01342878]",-4.6882799669473965,0.009202501157340535
ROK,-0.0381577101170753,0.9903412012705038,"[-7.43728509e-04 -9.76553285e-04  9.32473418e-05 -2.13866375e-04
  2.08136712e-05  1.76331798e-05]","[ 0.01825124 -0.00622834 -0.00496219  0.01792565 -0.00822375 -0.00545934
  0.00691277 -0.00052509  0.00012509  0.00151347 -0.00226153  0.00441101
 -0.00390914 -0.00273227  0.00351964 -0.00200445  0.0027388   0.00271448
  0.00716975  0.00908913]",-4.936340647830519,0.007180827528981513
ROL,0.03674169276547145,0.9027382010544445,[ 0.00030096  0.00380914 -0.00098331  0.0012071  -0.00023435  0.00052837],"[ 0.01090367 -0.00178914  0.00449272  0.00205095 -0.00758043  0.00996516
  0.0012324  -0.01182962  0.00458403  0.00885406 -0.0015996  -0.00375784
 -0.00258585  0.00835791 -0.0019816  -0.00843923  0.00426213  0.00096212
  0.01764559  0.01200255]",-4.550941085781156,0.01055726441597526
ROP,-0.028098105590370338,0.975307683326755,"[ 8.06718260e-04  2.14304108e-03 -2.51754684e-04  8.48671705e-04
 -7.52772779e-05  4.49888782e-04]","[ 1.66538279e-02 -5.28157401e-03 -2.90026287e-03  1.50870038e-02
 -9.01089590e-03 -3.21367335e-03  8.06705866e-03 -2.43683622e-03
 -2.05557130e-03  3.94101526e-03  4.83950434e-04  1.93745241e-03
 -5.80889465e-03 -4.00681503e-04  5.70662095e-03 -3.88844287e-03
  1.00918621e-05  2.73693340e-03  1.57731765e-02  1.03509788e-02]",-4.472215106292625,0.01142198689265534
ROST,0.007370802978936065,0.9243721728351326,[-0.00054348  0.00328865 -0.00093968  0.00155416 -0.00025031  0.00107676],"[ 1.30665271e-02 -3.30099444e-03  2.32815033e-03  7.68266408e-03
 -9.63219622e-03  4.49762899e-03  6.34884553e-03 -9.05082533e-03
 -4.43096570e-04  1.00020394e-02 -1.25753460e-03 -5.05650488e-03
 -2.14930110e-03  6.83073310e-03  1.47257681e-05 -6.64355195e-03
  1.54192670e-03  1.88839628e-03  1.91253983e-02  8.26669858e-03]",-4.4396382316511325,0.01180020668895091
RSG,0.05526843821918308,0.8846666555688634,"[ 1.58633131e-03  2.63945921e-03 -3.80487294e-04  6.67939502e-04
 -1.27402643e-04 -8.72271970e-06]","[ 8.97990702e-03  4.93076724e-04  2.26421708e-03 -2.92139620e-03
 -4.15525723e-03  9.72658381e-03  3.04257839e-03 -9.41603105e-03
 -1.07644457e-03  1.31051866e-02 -7.54868405e-03 -1.12840882e-02
  6.03795767e-03  6.26758543e-03 -2.22243475e-03 -1.16353147e-05
 -9.77157514e-04  2.29719154e-03  5.00815220e-03  4.92550005e-03]",-4.5573090524955,0.010490249707754768
RTX,-0.001168503553263263,0.9456948463202498,"[ 7.77036323e-04 -1.92665223e-05  1.44366460e-04  7.52183001e-04
 -2.99500558e-04  1.13412299e-04]","[ 0.01649486 -0.00425271 -0.00572375  0.01371091 -0.0063187  -0.00494064
  0.00829785  0.000847   -0.00470715  0.00272664  0.00092145  0.00214379
 -0.00639068 -0.00287013  0.00934022 -0.00262432 -0.00093977  0.00404655
  0.0132653   0.01705579]",-4.980957035901253,0.006867486979875089
SBAC,0.003703609528879669,0.9449546468742956,"[ 2.77805683e-05  1.28761049e-04 -3.98695444e-05  2.46083674e-04
 -9.33094761e-05  7.65405874e-05]","[ 0.01332367 -0.00384361  0.00289424  0.00784969 -0.00904443  0.00615027
  0.00210742 -0.01035355  0.00737128  0.00685818 -0.00593792  0.00146706
 -0.00260352  0.00119483  0.00098335 -0.00398151  0.0025221   0.00122542
  0.01162198  0.00848324]",-4.8726518563794565,0.007653043582236379
SBUX,0.39056380378822664,0.5825729793028357,"[ 1.10901257e-03  3.09337050e-03 -4.29678261e-04  5.52454950e-04
  8.23809771e-05  2.94307330e-04]","[ 0.01130144 -0.00079063 -0.00201118  0.00011599 -0.0004954   0.00570113
  0.00011099 -0.00180523 -0.0038158   0.00266719  0.00295317 -0.0060533
  0.00252191  0.0079049  -0.00487901 -0.00093295  0.0013024   0.00025778
  0.0021332   0.00070101]",-4.461022012420648,0.011550552445018581
SCHW,-0.022390309422150288,0.978886051096915,"[ 1.89154694e-04  9.49175220e-04 -3.56995658e-04  5.55495644e-04
 -2.57604392e-04  2.68882840e-05]","[ 0.01564342 -0.00455427 -0.00130418  0.01307978 -0.01034653 -0.00108022
  0.00969363 -0.00630422 -0.00168564  0.0106125  -0.00469745 -0.0038686
 -0.00249727  0.00345318  0.00264058 -0.00821267  0.00562234  0.0077777
  0.01294618  0.01373729]",-4.799466427293868,0.00823413938913595
SEE,0.01238482416481207,0.9429951799216159,"[-9.55202765e-05  8.86053851e-04 -1.78507952e-04  6.52784690e-04
 -1.07545110e-04  4.48409106e-04]","[ 0.01257304 -0.00285948  0.00263846  0.00611115 -0.00868406  0.00609934
  0.00367305 -0.00979578  0.00405034  0.00769249 -0.00273255  0.00056997
 -0.00580538  0.00136847  0.00546224 -0.00571845  0.00166831  0.0016407
  0.01442346  0.01999343]",-4.719361354786028,0.008920874003045044
SHW,-0.0194097075688272,0.9830117640833742,[-0.00192308  0.00010072 -0.00094942  0.00016183 -0.00043269 -0.00023542],"[ 1.59735821e-02 -5.60045578e-03  6.74026240e-05  1.40199024e-02
 -9.88287538e-03  4.57018239e-04  4.45757677e-03 -5.97698250e-03
  4.74948250e-03  2.76363648e-03 -2.24027733e-03  5.50378673e-03
 -5.12842527e-03 -1.19698719e-03  7.51444043e-04 -3.24984875e-03
  5.75108970e-03 -2.20878919e-03  7.64891391e-03  9.93381505e-03]",-4.802702702900822,0.00820753451825442
SJM,0.08674696480122022,0.8647315205356618,[ 0.00131092  0.00221786 -0.00050706  0.00216813 -0.00070679  0.00065964],"[ 0.00703627  0.00377452 -0.00291902 -0.01217858  0.00850323  0.01275209
 -0.01089042 -0.00060653  0.00349677 -0.00472109  0.00290171  0.00044107
  0.00027557  0.00357223 -0.0016357   0.0005882   0.00127204  0.00134413
 -0.0074078   0.0036527 ]",-4.269863984707358,0.013983685019004032
SLB,-0.03189920807465814,0.989669362143161,[0.00050892 0.0013503  0.0001073  0.00026388 0.00025539 0.00052693],"[ 1.71755320e-02 -6.45889624e-03 -6.36355174e-04  1.71607148e-02
 -1.15373675e-02 -2.27664705e-03  8.06782933e-03 -4.86888030e-03
 -8.84077852e-05  4.85762679e-03 -5.06869984e-04  1.34974799e-03
 -3.79174194e-03  1.35211788e-03  1.22394436e-03 -3.35017815e-03
  2.66968154e-03  1.84969991e-04  1.00886490e-02  9.85805001e-03]",-4.687967196620978,0.00920537987679693
SLG,-0.028812306894861476,0.9886159665464149,"[ 1.27821857e-03  8.84733882e-04 -3.16696498e-05  8.35501000e-04
 -3.37631275e-04 -2.45970533e-05]","[ 0.01627542 -0.00513064 -0.00216468  0.01415034 -0.00870519 -0.00202401
  0.00742059 -0.00284376 -0.00315246  0.00514112 -0.00044752 -0.00345672
  0.00219381  0.00525028 -0.00674247  0.00029602  0.00050648 -0.00721714
  0.0182092  -0.00405895]",-4.794486962573451,0.008275243248404646
SNA,0.01199710694538038,0.9324986516638973,[ 0.00074487  0.00162215 -0.00036066  0.00105435 -0.00035859  0.00021906],"[ 0.01353957 -0.00392179  0.00257004  0.00865012 -0.00959943  0.00486606
  0.00410759 -0.00938506  0.00382242  0.00731603 -0.00253953 -0.00029664
 -0.00354042  0.00348993  0.00053559 -0.00531342  0.00283108 -0.00066122
  0.0160829   0.01180276]",-4.5388746788810295,0.010685424323986193
SNPS,-0.005655807508326159,0.9537439629571585,[-0.0003208   0.0019938  -0.00070832  0.00081299 -0.00025614  0.00031989],"[ 0.01479106 -0.00435219  0.00012666  0.01161286 -0.01004022  0.0004705
  0.00845359 -0.00594297 -0.00289478  0.00818055 -0.00015288 -0.00330625
 -0.00284014  0.00394056  0.00157147 -0.00414865  0.00154624 -0.0007811
  0.01611283  0.0152779 ]",-4.461462834261952,0.011545461831330978
SO,0.06561145035861357,0.8667105387756598,"[ 2.05936794e-03  6.07814438e-04  2.51611268e-04  1.19171853e-03
 -4.19623597e-04  8.71884244e-05]","[ 0.00841593  0.0015889   0.00069004 -0.00504589 -0.00198334  0.00961993
  0.00212455 -0.00809462 -0.00023193  0.01225421 -0.01032247 -0.008962
  0.00568974  0.00080853  0.00245813  0.00431885 -0.00669471 -0.00088111
  0.01517248  0.0069699 ]",-4.680668732312901,0.009272810784985175
SPG,0.033341185342549436,0.9060687318259448,"[ 2.46721075e-03  1.26587349e-03  6.05423218e-04  1.34604279e-05
  2.99837164e-04 -3.12385603e-05]","[ 0.01054793 -0.00093334  0.00266208  0.00042918 -0.00541071  0.00951902
  0.00085476 -0.01043313  0.00395284  0.01001436 -0.00621516 -0.00691512
  0.00404834  0.00837447 -0.00722344 -0.0032644   0.00055925 -0.00170021
  0.01980027 -0.00850699]",-4.792064960466121,0.00829531019627642
SPGI,-0.025674013166448188,0.9831991807085988,[ 0.00109356  0.00099862  0.00015976  0.00106718 -0.00015508  0.0005753 ],"[ 0.01698059 -0.00636329 -0.0001778   0.01608045 -0.01066421 -0.00037665
  0.00492672 -0.00604064  0.00400612  0.00313008 -0.00025784  0.00346723
 -0.00510862  0.00337127 -0.0009827  -0.00712139  0.00443615  0.00220158
  0.01495976  0.00092471]",-4.8563121472027255,0.007779119303974446
SRE,0.0004969207019041156,0.953755121596347,"[ 7.50028669e-04 -3.67721265e-04  2.87667319e-04  3.07405080e-04
 -1.13408513e-04  9.25417044e-06]","[ 0.01453422 -0.00334549 -0.00280892  0.00994946 -0.00725871 -0.00071515
  0.00819901 -0.00445439 -0.00158039  0.01023425 -0.00979274 -0.00423735
  0.00239593 -0.00181857  0.00394076  0.0010988  -0.0030519   0.0041535
  0.01434472  0.00298416]",-4.973073601351494,0.006921840328035498
STE,0.02273841679381434,0.9339110043794423,"[ 2.49361706e-03  1.04663651e-03  5.71731506e-04  9.50589849e-04
 -4.53558587e-05  3.75663995e-04]","[ 0.01233219 -0.00218157 -0.00038879  0.00554689 -0.00647977  0.00253549
  0.00764705 -0.00445023 -0.00730476  0.00950139  0.00075508 -0.00921872
  0.0010343   0.0070233   0.00077055 -0.00284025 -0.00138108  0.00505893
  0.00664218  0.00396551]",-4.15262244680354,0.01572312930161674
STT,-0.021178259128251647,0.973301423291601,"[-3.43482445e-05  1.94152791e-03 -6.76551387e-04  8.04621140e-04
 -2.91118454e-04  2.01404743e-04]","[ 0.01592284 -0.00527533 -0.00025404  0.01400331 -0.01067778 -0.00034071
  0.00763911 -0.00639078  0.0005889   0.00721828 -0.00230955 -0.0002699
 -0.00406652  0.00234364  0.00249164 -0.00609236  0.00311094  0.00343023
  0.01465136  0.01107078]",-4.539920083912525,0.010674259564498904
STX,0.023583214371176307,0.93621922246828,"[-1.16534543e-03  2.24741783e-03 -1.00108700e-03 -7.88819572e-05
  4.65101671e-05  5.74276306e-05]","[ 0.01182317 -0.00216923  0.00198324  0.00350668 -0.00597139  0.00786906
 -0.00016907 -0.00983396  0.00843999  0.00644331 -0.00736815  0.00161344
 -0.00256882  0.00074755  0.00132655 -0.00576373  0.00682066  0.00494709
  0.00284555  0.0125054 ]",-4.575760912948714,0.010298459964360702
STZ,0.09549577553188711,0.8504830460800193,"[ 7.91706202e-04  4.02947281e-03 -7.14186725e-04  1.27001112e-03
 -3.88656448e-05  8.40298992e-04]","[ 0.00549156  0.00461809  0.00040162 -0.01534471  0.0068426   0.01723155
 -0.01131775 -0.0063151   0.0068604   0.00085861 -0.00175235 -0.00299587
  0.00202474  0.00607435 -0.00256429 -0.00128907 -0.00079147  0.00081049
  0.00791474  0.00429079]",-4.370613935887201,0.012643475901150697
SWK,-0.03501683088676446,0.993367238923706,[ 0.00015939  0.00226255 -0.00054566  0.00181179 -0.0004231   0.00098431],"[ 0.01774305 -0.00661749 -0.00190884  0.01783602 -0.01038576 -0.00336882
  0.00709122 -0.00277941 -0.00067892  0.00177846  0.00278221  0.00281487
 -0.00462817  0.0027492  -0.00156735 -0.00396458  0.00416136 -0.00337089
  0.0133884   0.00704716]",-4.437894056778359,0.011820806272366962
SWKS,-0.032203436055044984,0.9874282870938316,[ 0.00152056 -0.00075959  0.00068477  0.0009035  -0.00022943  0.00031773],"[ 1.77804635e-02 -5.57607314e-03 -6.49938922e-03  1.55722069e-02
 -4.20721219e-03 -4.93052893e-03  2.89961265e-03  3.33134395e-03
 -1.67717573e-03 -4.61980836e-03  5.50284096e-03  4.28168249e-03
 -3.25817843e-03  3.26672906e-03 -3.95912002e-03 -3.48197323e-03
  5.01185672e-03  3.45936295e-05  6.65604374e-03 -3.31939089e-03]",-4.579610623343446,0.010258890091131985
SYF,-0.013019841193841647,0.9610494898733127,"[-5.71149933e-04  6.53708201e-04 -5.87676578e-05 -9.33515290e-05
  2.84226200e-04  4.67776106e-04]","[ 0.01529817 -0.00451646 -0.00083083  0.0121163  -0.00961266  0.00040737
  0.00749227 -0.00721257  0.00135476  0.01034292 -0.00774621 -0.00356726
 -0.00010971  0.00292303  0.00140032 -0.006498    0.00253938  0.01019
  0.01307655 -0.00080097]",-4.594346662683333,0.010108823095330576
SYK,0.006282462322138951,0.9358890861648873,[ 0.0009414   0.0038152  -0.00092161  0.00112934 -0.00029588  0.00021412],"[ 0.01280154 -0.00368957  0.00496072  0.00656638 -0.00950001  0.00885478
  0.00035273 -0.01217245  0.00747785  0.00641347 -0.00089637 -0.00151262
 -0.00127293  0.0103665  -0.00928372 -0.00819394  0.00692862 -0.00376611
  0.01730012 -0.00173404]",-4.406317536429509,0.012200021847943249
SYY,0.08974125366539447,0.8529135759213486,"[ 3.93043618e-04  7.91490882e-04 -3.44873029e-04  5.30166685e-05
 -1.99414797e-04 -4.34226949e-04]","[ 6.10410266e-03  4.44505347e-03 -2.82124952e-04 -1.45439319e-02
  7.02392304e-03  1.70592548e-02 -1.25285374e-02 -6.90026331e-03
  1.06922386e-02  3.36370673e-04 -4.96607660e-03  1.39608032e-05
  8.47917608e-04  3.64641212e-03 -5.26504348e-04 -2.53479360e-03
 -2.30258907e-03  4.08258647e-03  1.69443666e-02 -3.78733975e-03]",-4.663576196179378,0.009432668937082533
T,-0.04319905507817855,0.9992915264395571,"[ 2.85577270e-04  8.28161301e-04 -1.61068138e-04 -3.52509181e-05
  3.12045038e-05 -1.03944632e-04]","[ 0.01792896 -0.00622645 -0.00384929  0.01814882 -0.00991548 -0.00568865
  0.00972675 -0.00115893 -0.00316812  0.00399733 -0.0014976   0.0015218
 -0.00263145 -0.0018626   0.00249238 -0.000349    0.00309856  0.00028256
  0.00201816  0.01053212]",-4.561348185870192,0.010447963647060828
TAP,0.0673420713577927,0.8616069287759396,[ 0.0008254   0.0027146  -0.00101543  0.00121149 -0.00067994 -0.00027078],"[ 0.00909408  0.00249455 -0.00535102 -0.00686822  0.00656931  0.00680649
 -0.00398862  0.0031207  -0.00714438 -0.00149469  0.00656368 -0.00852658
  0.00609035  0.01013065 -0.00857727  0.00391251 -0.00490129 -0.00729339
  0.01225999 -0.00684779]",-4.618961624061514,0.009863032281146511
TDG,0.01815476590008993,0.9265565843919205,"[ 2.73552413e-03  2.66959099e-04 -3.01498318e-05  1.70277358e-03
 -1.08388816e-03 -6.58900105e-04]","[ 0.01191307 -0.00263051  0.0032208   0.00373626 -0.00604991  0.0089484
 -0.00200038 -0.00938886  0.00772508  0.00284068 -0.00028452  0.00231899
 -0.00400936  0.00449325 -0.00127797 -0.00476352  0.00116423 -0.00280071
  0.01844475  0.00670937]",-4.1771517805149525,0.015342143186481461
TDY,-0.01891352827432646,0.9704856671074684,"[ 1.63049093e-04 -3.74791162e-04  6.01119669e-05  6.85848065e-04
 -3.16210774e-04  1.59186311e-04]","[ 1.63627701e-02 -4.83107425e-03 -3.08707684e-03  1.39055627e-02
 -8.27713127e-03 -2.38577605e-03  7.23111278e-03 -3.07065917e-03
 -8.26738984e-04  4.75556304e-03 -1.04044901e-03  1.45856704e-03
 -5.91747022e-03  7.74696311e-05  6.50668957e-03 -6.16475311e-03
  1.48847230e-03  6.06019305e-03  1.66077464e-02  1.43112490e-02]",-5.090364633204922,0.0061557748779687855
TEL,-0.005691467639429243,0.9665142541724473,[-0.0005397   0.00221307 -0.00107601  0.00107667 -0.00053647  0.00013223],"[ 0.01465123 -0.00330939 -0.00400238  0.00901995 -0.00384504 -0.00034506
  0.00295616 -0.00051478 -0.00094631  0.00042501  0.00167724  0.00182636
 -0.00343     0.00169059 -0.00012324 -0.00297067  0.00426827 -0.00320166
  0.01365939  0.01532529]",-4.379653351538621,0.012529701270011403
TER,-0.004415771363007833,0.9659338820028185,"[-1.18871286e-05  1.91524260e-03 -6.68212754e-04  7.22607017e-04
 -2.74851728e-04  1.37282289e-04]","[ 0.01489141 -0.00385733 -0.00306802  0.01059711 -0.0057817  -0.0012494
  0.00541879 -0.00059524 -0.0036834   0.00119186  0.00406577  0.0012673
 -0.00474879  0.00131555  0.00218545 -0.00229465  0.00323858 -0.00199778
  0.00586317  0.01600131]",-4.3196115041894325,0.01330505149528006
TFC,-0.027446781343494018,0.981600981311895,[ 0.00047972  0.00164433 -0.00042308  0.00077593 -0.00025337  0.00016115],"[ 0.01707465 -0.00553022 -0.00270205  0.01651421 -0.01101693 -0.00428676
  0.01146236 -0.00374952 -0.00399985  0.0085791  -0.00272084 -0.00204163
 -0.00338904  0.00074299  0.00452511 -0.00496927  0.0028467   0.00502907
  0.01231036  0.01360462]",-4.714834275944239,0.008961351055268319
TFX,-0.027130781811159563,0.9825728312859691,"[ 4.70493898e-04  5.93868099e-04 -1.99435223e-04  6.89470934e-04
 -3.70431599e-04 -7.15491889e-05]","[ 0.01679748 -0.00592789 -0.00035291  0.01445885 -0.00817423  0.00103685
  0.0005884  -0.00373241  0.00372742 -0.00397718  0.01025556  0.00581435
 -0.00783145  0.01002919 -0.00891658 -0.01068153  0.00986295 -0.00597181
  0.01935755 -0.00039658]",-4.354466087846199,0.012849298149529795
TGT,-0.0004811990727840124,0.9493184216187687,[ 0.00122837  0.00390659 -0.00114794  0.00096181 -0.00047241 -0.00033871],"[ 0.01469545 -0.00328723 -0.00485043  0.00971952 -0.00388868 -0.00266387
  0.0061049   0.00238296 -0.00779869  0.00050427  0.00544792 -0.00084517
 -0.0032156   0.00062955  0.00501124  0.00112874 -0.00424883  0.00138487
  0.00663266  0.00494983]",-4.544407514971953,0.010626466873994914
TJX,0.0656163787032265,0.8654064765952281,[-0.00045506  0.00410988 -0.00082272  0.00063979  0.00032797  0.00104637],"[ 7.90126314e-03  1.76790578e-03  9.59034853e-04 -7.51416313e-03
  1.63613053e-03  1.26842567e-02 -5.75990854e-03 -6.49352630e-03
  4.43642769e-03  2.44533340e-03  4.53843157e-06 -1.99267072e-03
 -1.23960979e-03  5.55344256e-03  2.68724479e-05 -3.52157038e-03
 -1.38019987e-03  2.11601008e-03  1.39542158e-02  1.81783243e-03]",-4.5396062785185585,0.010677609730349412
TMO,-0.028010308970238845,0.9741285864429764,[ 0.00015696  0.00245078 -0.00062136  0.00074408 -0.00011728  0.00037557],"[ 0.01750456 -0.00684603  0.0004276   0.01775577 -0.01262365 -0.00121695
  0.00773207 -0.00683895  0.00096662  0.00648797 -0.00062082 -0.00192431
 -0.00051875  0.00800468 -0.00800397 -0.0065114   0.00667692 -0.00103102
  0.0121407  -0.00515976]",-4.71571130151741,0.008953495166633846
TMUS,0.05754288965353242,0.8881921026547359,"[1.74730453e-03 9.36741878e-04 4.12593415e-04 5.62318896e-04
 3.35071227e-05 2.42620965e-04]","[ 0.00852466  0.00115473  0.00076044 -0.00610175  0.00171221  0.01167355
 -0.00572239 -0.00463451  0.00188781  0.00054089  0.00224362 -0.00368037
  0.00312833  0.00686373 -0.00643369  0.00334094 -0.00285834 -0.01006167
  0.01038993  0.00435005]",-4.332307859504504,0.013137193680090779
TPR,-0.038965695399560865,0.9840490185476999,"[-2.99281189e-04  4.65523397e-04  7.46152241e-05 -1.83834496e-04
  2.99046968e-04  3.48389866e-04]","[ 1.62677279e-02 -4.42064336e-03 -5.37555787e-03  1.26903057e-02
 -4.70366129e-03 -3.16392802e-03  4.16254630e-03  6.41043952e-04
  2.79651330e-05  1.01629751e-04 -2.74594511e-03  4.04904766e-03
 -1.77863914e-03 -4.24179867e-03  2.76133964e-03  2.34015360e-03
  1.63191203e-03 -2.33301666e-03  4.10536031e-03  1.45297937e-02]",-4.81493955239332,0.008107712154885973
TROW,-0.02986266912339621,0.9780857281553367,"[-3.60928418e-04  1.35050034e-04  1.05137618e-04 -3.50791032e-07
  1.83222118e-04  3.75600962e-04]","[ 0.01748685 -0.00595369 -0.00302845  0.01730482 -0.01055155 -0.00466822
  0.01031394 -0.00274719 -0.00363552  0.00625925 -0.00068189 -0.00089743
 -0.0035193   0.00185051  0.00235699 -0.00487717  0.00290869  0.0034087
  0.01269649  0.00841896]",-4.690494672333933,0.009182142880571686
TRV,0.010424436820210417,0.9288951590400071,"[ 7.54601943e-04  3.00915010e-03 -5.57421728e-04  8.11768440e-04
 -6.43987768e-05  3.82934575e-04]","[ 0.01285076 -0.0032176   0.0031484   0.00734966 -0.01044957  0.00535781
  0.00694787 -0.01071828 -0.00024126  0.01278135 -0.00379628 -0.00835721
  0.00143642  0.00950046 -0.00473814 -0.00669905  0.00333935  0.00146775
  0.01717534  0.001538  ]",-4.440896050839795,0.011785373493242105
