,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.01478508799120962,0.9511610215884796,[-0.00055958 -0.00302404  0.00068967 -0.00021283  0.00048274 -0.00028178],"[ 0.00878987 -0.00133543 -0.00193166  0.00427985 -0.01135327  0.00205137
  0.00128925  0.01278011  0.0191085   0.0018258   0.00552118 -0.01559569
  0.00055695  0.00233132  0.01247494 -0.01143124 -0.01026212 -0.01171758
  0.01002316 -0.00740813]",-4.609525605225826,0.009956540518454645
RJF,0.12039368884476719,0.80629400229476,"[ 1.85393897e-03  2.07167391e-05  1.14224057e-04  4.32756179e-04
 -3.51902315e-04 -9.00223770e-04]","[ 0.01003927 -0.00804947 -0.01024258  0.00189489 -0.00995506  0.00867846
  0.00416665  0.00433807  0.00173549 -0.00264876  0.00173242  0.00622296
  0.01026324  0.0004493  -0.00332351 -0.01141849 -0.00741792  0.00409213
  0.01009313 -0.01455233]",-4.8152791908841825,0.008104958931342153
RL,-0.16497622725042646,1.0906959620501764,"[-3.30040124e-03 -8.59296826e-04 -1.22627452e-03 -1.57550295e-05
 -2.12992332e-04 -8.46986556e-04]","[ 0.00641045  0.00189729  0.00033805  0.01411839  0.00341334  0.00434829
  0.00610553  0.00158259  0.01073336  0.00065259  0.01426257 -0.00884531
  0.00630705 -0.00853259  0.00108201 -0.01448376 -0.00704825 -0.01096956
  0.00369345 -0.01603207]",-4.417602179030329,0.012063122842600433
RMD,0.030117114274846184,0.8895229400513861,[ 0.00027768 -0.00362584  0.00031189  0.00043525 -0.0001471  -0.00109926],"[ 0.00979832 -0.00407973 -0.00349571  0.00345375 -0.00670701 -0.00040282
 -0.00165601  0.00077475 -0.00103775 -0.00336019 -0.00784539  0.00330513
 -0.00059221  0.01242759  0.0137462   0.00092298 -0.00250155 -0.00466909
  0.00146762  0.01729207]",-3.853962500123488,0.021195582320574873
ROK,0.4419531206556256,0.5050028383559262,"[ 1.78226626e-03  3.67432421e-04  2.45812480e-04  1.08718568e-05
 -3.06956862e-04 -3.83898070e-04]","[ 0.01123898 -0.00971356 -0.01081407 -0.00291946 -0.0168747   0.00523434
 -0.00201172  0.00908488  0.00491787  0.0045557   0.00074686  0.0024262
  0.00412511  0.0062253   0.00764149 -0.00451482 -0.00331572 -0.00131823
  0.01352867 -0.00199688]",-4.891142945587569,0.00751283080920178
ROL,-0.08123386190335993,1.0284806916715636,[ 0.00100583 -0.00051515  0.00018577 -0.00032136 -0.0004537  -0.0009592 ],"[ 8.24547455e-03  5.35791353e-05  5.64243079e-04  8.91797758e-03
 -1.05214231e-03 -1.73422817e-03 -2.24617331e-03  2.49566484e-04
  3.09236888e-03  6.65727963e-03  9.32546723e-03  6.55457099e-04
  6.71613231e-03 -1.38623452e-03  6.59244274e-03 -8.98390008e-03
 -2.64461511e-03 -1.03116268e-02 -1.67383170e-04 -1.14063015e-02]",-4.72299799816187,0.008888490884311628
ROP,0.06927845711716352,0.8790612973554437,[ 0.00125519 -0.00020745 -0.00011256 -0.00010147  0.00039795 -0.00034866],"[ 1.01353049e-02 -6.44370003e-03 -7.58586900e-03  2.86949475e-04
 -1.46023201e-02  4.42440009e-03 -1.23714669e-03  1.08350965e-02
  1.05035461e-02  6.74986163e-03  5.71206513e-03 -2.98050879e-03
  4.66759486e-03  3.77047177e-03  1.05034900e-02 -6.20024092e-03
 -8.13593417e-05 -3.83157182e-03  2.18129223e-02 -7.68981276e-03]",-4.915303120728061,0.00733349462124202
ROST,0.023154219629827257,0.9296904209717446,[-0.00309944  0.00058441 -0.00158089 -0.00038135 -0.00053638 -0.00106214],"[ 0.00933305 -0.00451249 -0.00581612  0.00415617 -0.00907912  0.0042834
 -0.00047849  0.00719663  0.0085028   0.00905551  0.01215051 -0.00155968
  0.00698897 -0.00290568  0.0038782  -0.00885164 -0.00186974 -0.00562504
  0.00779794 -0.01012273]",-4.507223476000065,0.01102904009774566
RSG,0.0972468462471762,0.8472107584405402,[ 0.00197903  0.00255081 -0.0004013  -0.00049563 -0.00046087 -0.00100368],"[ 0.01051365 -0.0077301  -0.0083271   0.00042294 -0.01210478  0.00267281
 -0.00509327  0.00575579  0.00262848  0.01315488  0.00978696  0.00387516
  0.00345447  0.00021158  0.00349613 -0.00055906  0.00508286 -0.00128546
  0.00992393 -0.00506317]",-5.020555525966192,0.006600858742153205
RTX,0.4339143908986775,0.5070818854592161,"[ 2.32027022e-03  7.15232168e-04 -2.11657344e-05  3.27586513e-04
 -7.03351913e-04 -8.18566264e-04]","[ 0.0112166  -0.01047321 -0.01213266 -0.00267506 -0.01629173  0.00743334
  0.00036151  0.00835249  0.00399816  0.00150522  0.000239    0.00402
  0.00700507  0.00496359  0.00574283 -0.00864127 -0.00702433 -0.00303801
  0.00819752 -0.00964269]",-5.038498881051318,0.006483473482046596
SBAC,-0.03064699909715664,0.9875669042852884,"[ 6.96948038e-04  6.44348138e-04 -4.92035311e-05  6.94197910e-04
 -4.61942081e-04  2.02279629e-05]","[ 0.00823646 -0.00471651 -0.00799202  0.00734789 -0.00532645  0.01120999
  0.00901166  0.00592637  0.01013801 -0.00415607  0.00738406 -0.00431309
  0.00889479 -0.00286721  0.00431768 -0.01447629 -0.00609259 -0.00825637
  0.0108129  -0.02084486]",-4.778514624560919,0.008408479444946992
SBUX,-0.08523136158610335,1.041443966436296,[-0.00217117  0.00053359 -0.00137599  0.00099978 -0.00038942 -0.00043923],"[ 0.0080299  -0.0001576  -0.00094699  0.00841661 -0.00436154  0.00234805
  0.00234472  0.00652126  0.01322994  0.00186127  0.00766013 -0.01091229
  0.00145313  0.00065906  0.01320664 -0.0084289  -0.00309289 -0.01511952
  0.00487881 -0.00902228]",-4.153280189525506,0.015712790928119755
SCHW,0.4375370208653741,0.5096277918900199,"[ 1.31458703e-03 -1.15497056e-03  2.25989719e-05 -2.22585330e-04
 -4.75685898e-04 -1.48915398e-03]","[ 1.01711778e-02 -6.68792925e-03 -8.22051833e-03  1.12317986e-03
 -1.24051978e-02  6.09130846e-03  1.53271266e-03  8.15502527e-03
  7.43086157e-03  1.87583115e-03  4.43182644e-03 -3.12388568e-05
  7.73228016e-03  8.02485279e-04  2.01803945e-03 -1.16226062e-02
 -9.18429504e-03 -1.32862473e-03  9.51064631e-03 -9.50983876e-03]",-4.928591038538333,0.00723669232229994
SEE,0.434251942687443,0.49908640460605713,"[-2.54696692e-04  1.32593922e-03 -1.36416708e-03 -5.10255503e-05
 -7.04443918e-04 -1.40555798e-03]","[ 1.10905142e-02 -7.52253781e-03 -8.00057671e-03 -2.07139270e-03
 -1.58116789e-02  3.16384942e-03 -1.57872402e-03  8.70883612e-03
  5.10775507e-03  5.40043159e-04 -3.52534123e-03  2.26500466e-03
  4.64263617e-03  8.93647693e-03  8.55332991e-03 -5.87512821e-03
 -5.55678689e-03 -1.34382829e-05  1.12829130e-02 -2.64323571e-03]",-5.005646127107685,0.0067000108907083146
SHW,0.4372477212836754,0.5026625190653164,"[ 1.09231642e-03  9.54528285e-04 -3.19643612e-04 -4.14208373e-04
 -8.24958134e-05 -8.81145132e-04]","[ 0.01162492 -0.01190711 -0.01376406 -0.00426995 -0.01826934  0.00795586
 -0.00085331  0.00901155  0.00296916  0.00386406  0.00043544  0.00535412
  0.00426821  0.00545297  0.0036182  -0.00275159 -0.00295454  0.00028207
 -0.00052686  0.00384114]",-5.041584378394688,0.006463499572410943
SJM,0.0016192107054849344,0.9414904922107893,[ 0.00120049  0.00054476 -0.00060737  0.00165227 -0.00101602 -0.00076806],"[ 9.49109108e-03 -3.11942397e-03 -2.96854349e-03  4.88150364e-03
 -6.10976462e-03  5.13952486e-05 -2.63668205e-03  2.94648360e-03
  4.23829392e-03  6.13970651e-03  6.45711311e-03 -2.40734145e-03
 -1.18664107e-03  1.20605085e-04  2.11770018e-03 -3.61435271e-04
  1.92870405e-03 -2.29586846e-03  4.21122471e-03 -2.25461053e-03]",-4.001245556108816,0.01829283993446538
SLB,0.08478820851096881,0.849388607975894,[ 0.0007795   0.00157817 -0.00050004  0.00071024 -0.00043647 -0.00026684],"[ 0.00931412 -0.00689072 -0.00942167  0.00473755 -0.00651624  0.00899479
  0.00429454  0.00253043  0.00072491 -0.00022631  0.00344965  0.00780264
  0.01108818  0.00313831  0.00759344 -0.00824121 -0.00102465 -0.00293645
  0.01353038 -0.00188027]",-4.816372295036504,0.008096104207529283
SLG,0.436562291212941,0.5057825086738681,"[ 1.44385947e-03  3.67914473e-04  2.89310978e-04  4.46279088e-04
 -1.83574842e-04  2.95438158e-05]","[ 0.00876552 -0.00578255 -0.00895635  0.00571536 -0.00688191  0.01114787
  0.00824636  0.00582245  0.00793957 -0.0041254   0.00589776 -0.00050274
  0.01130994 -0.00196262  0.00267731 -0.01573269 -0.00864085 -0.00553388
  0.00937325 -0.01692146]",-5.244053599262544,0.005278815205917046
SNA,-0.053269221733943335,1.0174975196713982,"[-1.65585323e-06  1.64431038e-04 -4.05737941e-04  6.56666674e-04
 -3.31450218e-04 -6.05715251e-04]","[ 0.00733412 -0.00302694 -0.00669959  0.00936512 -0.00468987  0.01138435
  0.00891867  0.00824761  0.0145746   0.00059791  0.01300569 -0.00672495
  0.01138313 -0.0042751   0.00930056 -0.01664747 -0.00561107 -0.01182655
  0.01595356 -0.01443697]",-4.648248153583483,0.009578367069308185
SNPS,0.44198775827115144,0.5097580273983303,"[ 1.15999797e-03  7.59068132e-04  6.02220154e-05  5.61209500e-04
 -3.50146288e-04  8.72052519e-05]","[ 0.01040551 -0.00766897 -0.00960779 -0.00028609 -0.01522648  0.00718272
  0.00131634  0.01094958  0.00975347  0.00328667  0.00391793 -0.00085485
  0.00725505  0.0040592   0.00959901 -0.00870296 -0.00238901 -0.00436127
  0.0147785  -0.01033579]",-5.1567707959209805,0.005760270774479616
SO,0.10108668372887149,0.8351807724097566,"[ 2.86446694e-04 -3.07685191e-05  6.12757193e-04 -8.34690328e-04
  2.32677943e-04  3.46409002e-04]","[ 1.01205444e-02 -7.53861265e-03 -9.44858968e-03  1.01943209e-03
 -1.32825907e-02  6.79064082e-03  5.59301060e-05  9.87496382e-03
  1.06326364e-02  7.56599198e-03  8.67776377e-03 -6.48513430e-03
 -2.42960769e-03  2.31353336e-04  5.28723424e-03  1.23380699e-03
  4.77502732e-03 -3.86336960e-03  7.42049579e-03  1.84088553e-03]",-4.362137081862963,0.012751108348484102
SPG,0.44535360988082,0.5104391147558879,[ 0.00085193  0.00014179  0.00013102 -0.00011997 -0.00026517 -0.00026717],"[ 0.01057061 -0.01028876 -0.01290305 -0.00039782 -0.01419615  0.00939321
  0.00043973  0.00834804  0.00552071  0.00792238  0.00785222  0.00179876
  0.00264066  0.00150568  0.00634193  0.00054874  0.00583653 -0.00463123
  0.00065136  0.00361867]",-5.000229327764106,0.0067364019779303985
SPGI,0.4321744734122914,0.502700441285134,[ 0.00134123  0.00121018 -0.00012722  0.00025387 -0.00017815 -0.00041287],"[ 1.11848678e-02 -1.24354128e-02 -1.47882066e-02 -2.17684741e-03
 -1.41887537e-02  9.83344245e-03  1.23928358e-03  4.38107157e-03
 -2.38872668e-03  1.34832105e-03  7.00516073e-04  9.91662422e-03
  5.24133720e-03  2.33941759e-03 -4.85641883e-03 -1.62137124e-03
  1.37326020e-05  6.43193943e-03 -1.12506460e-03 -6.20468177e-03]",-5.3426162678549,0.004783339827141887
SRE,0.18930895725143113,0.7482832595524741,"[ 6.65255275e-04  1.59095366e-03 -1.91812543e-04 -4.11566948e-04
 -3.67101566e-04  3.24965261e-05]","[ 0.01082391 -0.01154715 -0.01464055 -0.00169144 -0.01618917  0.01140522
  0.00236394  0.01012781  0.00777714  0.00446469  0.00553706 -0.001551
  0.00015627  0.00200828  0.00503741  0.00066153  0.00467454 -0.00285218
  0.00643069 -0.00107329]",-4.634371978219557,0.009712204599473176
STE,0.0837799733853106,0.8580212585070229,[-0.00122741  0.00053897 -0.00082248 -0.00056356 -0.00025152 -0.00082963],"[ 0.00943235 -0.00714765 -0.01024414  0.0033842  -0.00986095  0.01154818
  0.00847789  0.00768722  0.01004232 -0.00674881  0.00295517 -0.00576914
  0.00425472 -0.0020463  -0.00284648 -0.01208458 -0.01112031 -0.00233821
  0.00070777 -0.01487773]",-4.680301659613379,0.009276215205468856
STT,0.43730419929651576,0.4960182063353836,"[ 1.25482112e-03  6.64651043e-06 -5.21320599e-04  2.01729792e-04
 -8.10692491e-04 -1.59078054e-03]","[ 0.01018504 -0.00849894 -0.01066757  0.00188211 -0.00965977  0.00845401
  0.00281916  0.003622    0.00052325  0.00016946  0.00258967  0.00667851
  0.00748343  0.00166858 -0.00022576 -0.00577025 -0.00165403  0.00293852
  0.0093258  -0.00573423]",-4.67266843124823,0.009347293608214575
STX,-0.01233366843724442,0.9597502241021001,[-0.00196955 -0.00043326 -0.00066776  0.00031248 -0.00016309 -0.00064554],"[ 0.00969937 -0.0019439   0.00091014  0.00365955 -0.00628614 -0.00866595
 -0.01179324  0.00060576  0.00022792  0.01496781  0.007838   -0.00197661
 -0.00859841 -0.000133   -0.00152795  0.00837643  0.00581324 -0.00128747
 -0.01120522  0.00724589]",-4.428680675945446,0.011930219119449782
STZ,0.006074714068962151,0.9446582871578487,"[ 4.24002873e-05  2.33859811e-03 -8.42977454e-04  1.44162236e-04
 -3.91686356e-04 -4.53647152e-04]","[ 0.00756266 -0.00527883 -0.01010459  0.00903328 -0.00430291  0.01591098
  0.01332426  0.00710308  0.01349035 -0.00648999  0.00863189 -0.00844228
  0.00632746 -0.00322487  0.00776045 -0.01163752 -0.00210777 -0.01188773
  0.00884421 -0.01379941]",-4.625875080888297,0.00979507979722545
SWK,0.42892255071968494,0.5028313942893934,"[ 1.12474593e-03  1.31349824e-03  4.26280024e-05 -3.04707876e-04
  8.59755331e-06 -1.99611811e-04]","[ 0.01124047 -0.01245107 -0.01529233 -0.0026458  -0.01573215  0.01174988
  0.00420677  0.00713065  0.00231353 -0.00311084 -0.00082947  0.00462045
  0.00498052  0.00217151 -0.00390501 -0.00589706 -0.00542953  0.00389589
  0.00078317 -0.00931913]",-5.538379738173429,0.003932893996691628
SWKS,0.016170032489812972,0.9428899683586787,"[ 3.48398804e-04 -3.58399772e-04 -7.15530291e-06  5.18241061e-04
 -4.97762183e-04 -4.94842756e-04]","[ 0.00909821 -0.00444437 -0.00625674  0.00408389 -0.01049785  0.00586439
  0.00132038  0.01032445  0.01404075  0.00765936  0.01226081 -0.00849835
  0.00335931 -0.00231885  0.00851959 -0.00809522 -0.0019248  -0.01111876
  0.00610846 -0.00672326]",-5.024871692694308,0.006572429731582455
SYF,0.4434593106869242,0.5093452531077907,"[ 1.36053732e-03 -2.57806687e-04  1.00934565e-04 -5.38328446e-05
 -3.85297286e-04 -1.04635990e-03]","[ 0.00756507 -0.00295623 -0.00611001  0.00918204 -0.00347939  0.00988796
  0.00793223  0.00532533  0.00932137 -0.00077551  0.00995952 -0.00040854
  0.01426303 -0.00256132  0.00750675 -0.01675563 -0.00439602 -0.00785014
  0.0171984  -0.01952746]",-5.038694898476265,0.0064822027328184945
SYK,0.4346939595835751,0.503180020483682,[ 0.00078845  0.00175146 -0.00074743  0.00033668 -0.00054297 -0.00034484],"[ 0.01119161 -0.01194055 -0.01478405 -0.00262808 -0.01643187  0.01107746
  0.00287593  0.00857571  0.00422752  0.0004006   0.00114181  0.00324857
  0.00396275  0.0031997   0.00138258 -0.00370622 -0.00233103 -0.00021445
 -0.00182193 -0.0031142 ]",-5.22690078534221,0.005370142763987548
SYY,0.4464778936904261,0.5077980144939451,[ 0.00077901  0.00175309 -0.00012846 -0.00080452 -0.00075067 -0.00017062],"[ 0.01160636 -0.01365413 -0.01578312 -0.00419649 -0.0172711   0.00894158
 -0.00181658  0.00693559  0.00019229  0.00690308  0.00278155  0.00551571
 -0.0019212   0.00345767 -0.00041304  0.0066937   0.00635756  0.00287173
 -0.00542153  0.01001954]",-4.796839307148659,0.008255799902531185
T,0.441782005673699,0.5054422506126288,[ 0.00064988  0.00171508 -0.00032075 -0.00036874 -0.00040535 -0.00011078],"[ 0.01207307 -0.01673573 -0.01941297 -0.00648524 -0.01982153  0.01126262
 -0.00187047  0.00734737 -0.0016058   0.00800347  0.0036229   0.00814188
 -0.00103269  0.00165046 -0.00512761  0.00614699  0.0049636   0.00464935
 -0.00989802  0.00531973]",-4.944498236962624,0.00712248756861008
TAP,0.06047065896368056,0.8881677235829246,"[ 4.34804542e-04 -4.92242483e-05  9.25851616e-05 -3.49056290e-04
 -3.30709514e-04 -5.10342387e-04]","[ 0.0090885  -0.00651367 -0.00981181  0.00382244 -0.01090795  0.01122175
  0.00651078  0.0104471   0.01358813  0.00087136  0.00942059 -0.00674187
  0.0065214  -0.00297321  0.00311771 -0.01216279 -0.00667705 -0.00473514
  0.01349562 -0.00990469]",-4.7782647033889685,0.008410581164605375
TDG,-0.008595958076642507,0.9762365495555391,[ 0.00253487  0.00035632  0.0001111   0.00115524 -0.00109936 -0.00082977],"[ 0.00836745 -0.00361159 -0.00576595  0.00802151 -0.00311583  0.00760107
  0.00595323  0.00296622  0.00700367 -0.00129735  0.00892293 -0.0033279
  0.0067583  -0.00496455  0.00011605 -0.01279706 -0.00783275 -0.00817593
  0.00084689 -0.01465158]",-4.421527420859495,0.012015864978178586
TDY,0.4353279212792583,0.5002715217794077,"[ 3.63554737e-04  7.26296346e-04 -3.70391796e-04  7.84024237e-05
 -3.35153072e-04 -6.71769819e-04]","[ 0.01047296 -0.00997171 -0.01241956  0.0007345  -0.01102643  0.00931869
  0.00197157  0.00401185 -0.00042045  0.00276546  0.00411251  0.00867538
  0.00831087  0.00142902  0.00086327 -0.0049979   0.00011758  0.00048073
  0.00359184 -0.00666064]",-5.022470184166538,0.00658823244521195
TEL,0.018744034554204536,0.9320450689224467,"[ 2.03535677e-03 -8.75559413e-04  7.33355388e-04 -1.03762025e-05
 -1.44868635e-04 -5.93203950e-04]","[ 0.00905166 -0.00445266 -0.00618542  0.00417008 -0.01025023  0.00549992
  0.00086954  0.00948403  0.01168447  0.0069026   0.00856787 -0.0042065
  0.00596337  0.00321673  0.01655965 -0.00746308 -0.0002357  -0.01152325
  0.01639896  0.00058964]",-4.897449255387298,0.007465601648030377
TER,-0.02163149307206454,0.9627522356383651,[-0.00035631 -0.00046588 -0.00061944  0.00025466 -0.00034519 -0.00104282],"[ 0.00916742 -0.0023784  -0.00287862  0.00272569 -0.01335588  0.00180868
 -0.0004073   0.01346585  0.01779407  0.00493736  0.00669035 -0.01178662
  0.00372844  0.00243301  0.01224484 -0.01196946 -0.00775464 -0.00893322
  0.017778   -0.01136369]",-4.847752949309589,0.00784598808888022
TFC,0.07273014071488476,0.8657627813270671,[ 0.00145428 -0.00037807 -0.00037257 -0.00012055 -0.00058021 -0.00178367],"[ 0.00986311 -0.00638516 -0.00777138  0.00285581 -0.00892924  0.00539729
  0.00064065  0.00396931  0.00165294  0.00329743  0.00473145  0.00662196
  0.01023815  0.001371    0.00236035 -0.00945241 -0.00492478  0.00067386
  0.01214802 -0.00412873]",-4.841102076338361,0.007898344674497763
TFX,0.44013109595775773,0.5035562923183754,"[ 1.41430734e-03  1.34762136e-03 -1.10931703e-04  3.07388721e-05
 -3.52861533e-04 -4.63952469e-04]","[ 0.01167949 -0.01328729 -0.0158219  -0.00500764 -0.01939869  0.01064674
  0.00163044  0.01001734  0.00440851  0.00089018  0.00069408  0.00312506
  0.00373548  0.00198    -0.00408787 -0.00515588 -0.00539586  0.002921
 -0.00510099 -0.01398695]",-4.927334067201362,0.007245794356423136
TGT,0.44172059076947595,0.5122348165847299,[-0.00106593  0.00123101 -0.00092653 -0.00087651 -0.00015554 -0.00085981],"[ 1.09377347e-02 -6.95026273e-03 -7.06037632e-03 -2.56711589e-03
 -1.75795521e-02  1.48159596e-03 -4.16270966e-03  1.14043169e-02
  8.78573623e-03  7.32972142e-03  3.62875493e-03 -9.19281045e-05
  7.70754531e-03  3.89072010e-03  6.43734874e-03 -1.20643326e-02
 -1.06138034e-02 -3.49285718e-03  9.29751497e-03 -1.33250222e-02]",-5.148970917794535,0.00580537586291681
TJX,0.012655222638084645,0.9441692069846757,[-0.00178356  0.00125236 -0.00102095 -0.00104548 -0.00028292 -0.00065905],"[ 9.61340915e-03 -5.00311064e-03 -6.12795323e-03  2.39375250e-03
 -1.19683134e-02  4.24984623e-03 -9.25395037e-05  9.52970801e-03
  1.05871997e-02  5.82561949e-03  7.56222104e-03 -3.12917694e-03
  7.23225080e-03  1.06640124e-03  8.51775107e-03 -1.09969937e-02
 -4.42860378e-03 -6.53310836e-03  1.54275006e-02 -1.56102473e-02]",-4.985107684116713,0.006839041531659699
TMO,0.13562872082454724,0.8153856344771606,[ 0.00058165  0.00077191 -0.00065093  0.00062394 -0.00055699 -0.00062774],"[ 1.02118775e-02 -9.33151798e-03 -1.23343446e-02  7.23867695e-04
 -1.30944136e-02  1.05496963e-02  2.92239468e-03  8.14038895e-03
  5.40955550e-03  4.06980801e-03  5.98318193e-03  4.22404086e-03
  8.21338416e-03  2.24835068e-03  6.17516495e-03 -5.47095046e-03
  6.29536985e-04 -2.81930231e-03  3.67885741e-03  2.55931372e-06]",-4.908295415077896,0.007385066080691471
TMUS,-0.018644773473209225,0.9739573075330087,[-0.00101807  0.00178505 -0.00107008  0.0007516  -0.00036677 -0.00028461],"[ 0.00773352 -0.00339348 -0.006424    0.00953843 -0.0016999   0.01028402
  0.00938685  0.00270667  0.00715556 -0.00539825  0.00731779 -0.00202855
  0.00979466 -0.0040285   0.00186824 -0.01499084 -0.00728804 -0.00948489
 -0.00254599 -0.02133848]",-4.4727201408483905,0.01141621985097929
TPR,0.44156025707238944,0.5120325960659052,[-0.00038381  0.00162408 -0.00041568  0.00034241 -0.00015038  0.00021551],"[ 0.00976494 -0.00739631 -0.00965834  0.00286455 -0.00936141  0.00826581
  0.00279591  0.00507754  0.00376253  0.00309672  0.0078074   0.00397018
  0.00906015 -0.00231945 -0.00052573 -0.00908167 -0.00161359 -0.00298903
 -0.0003782  -0.01679598]",-5.090432148835487,0.0061553592809760905
TROW,0.0510735918166396,0.8858770082267283,[ 0.00109409  0.00094862 -0.00049678  0.00035198 -0.00049121 -0.00083797],"[ 0.00948086 -0.0054456  -0.00736779  0.00315149 -0.01044135  0.00710943
  0.00395809  0.00800418  0.00884222 -0.00166621  0.00220011 -0.00130577
  0.0086611   0.00365001  0.00861317 -0.01269586 -0.00896731 -0.00419529
  0.01698307 -0.00680454]",-4.860545085844416,0.00774626036327746
TRV,0.07838384332949835,0.8615067276914657,[-0.00036354 -0.00019071 -0.00080771 -0.00117567 -0.00060627 -0.00154218],"[ 1.02319649e-02 -6.45132851e-03 -7.16192201e-03 -2.52981996e-05
 -1.51102687e-02  2.77940671e-03 -3.79488296e-03  1.14446684e-02
  1.19869103e-02  1.09107848e-02  7.62948525e-03 -7.49884860e-03
 -2.93109256e-03  3.76022001e-03  1.21384855e-02  1.18483284e-03
  3.01074837e-03 -7.07810206e-03  1.09832129e-02  9.04150704e-03]",-4.782692226315136,0.008373425438288572
TSCO,0.06721542106608352,0.8776601540494662,"[ 2.38317685e-05  1.10428016e-03 -3.73605274e-04  3.36250542e-04
  6.59347203e-05 -1.11378718e-04]","[ 0.00899103 -0.00639874 -0.00950563  0.00540559 -0.00686227  0.010546
  0.0058953   0.00475406  0.00504061  0.00064458  0.00791648  0.00329754
  0.01047488 -0.00175053  0.00189187 -0.00965641 -0.00053311 -0.00098215
  0.01300582 -0.01050829]",-4.697059486016873,0.00912206125147788
TSLA,0.44132450373404875,0.509858066072563,"[ 5.88776897e-04 -5.24933708e-04  3.69063794e-04  4.37176495e-04
 -2.39831451e-04  2.84615222e-05]","[ 0.00933338 -0.00878184 -0.01300595  0.00328073 -0.01112814  0.01406576
  0.0068231   0.00943195  0.0103661   0.0031368   0.01049575 -0.00186483
  0.00717274 -0.00138447  0.00828869 -0.00668128  0.00271684 -0.00857271
  0.00757531 -0.00222429]",-5.205946956006792,0.005483855011950278
TSN,0.44991295813657006,0.5176178573586324,[-0.00059719 -0.00027283 -0.00011859 -0.00083001  0.00019155 -0.00041081],"[ 0.01171988 -0.01394734 -0.01426115 -0.00477468 -0.01594441  0.00310973
 -0.00924502  0.00212096 -0.00882507  0.01453461  0.00285572  0.01418723
 -0.00341294  0.00530186 -0.00137894  0.01477645  0.01492092  0.00581571
 -0.01085072  0.01260151]",-5.105668493197653,0.006062284964034086
TT,0.43471853954771755,0.5045524253444068,"[ 1.36978346e-03  6.09842475e-04  3.59444448e-04 -3.46029943e-04
  1.10852624e-04 -8.31880583e-05]","[ 0.01126312 -0.01163888 -0.01387949 -0.0026461  -0.01582684  0.00900939
  0.00064209  0.00748832  0.0025458   0.0032475   0.0026093   0.00516106
  0.0057709   0.00257608  0.00114402 -0.00554085 -0.00379239  0.00072008
  0.00796666 -0.00677064]",-5.290602553407149,0.005038723244942153
TTWO,0.04936554244191049,0.88385780594893,"[-1.00586462e-04  2.24084119e-03 -6.82731136e-04  1.27901620e-03
 -3.54039083e-05  4.98665429e-04]","[ 1.02049855e-02 -5.03906273e-03 -5.12045391e-03  2.03546407e-03
 -9.67470430e-03  1.44669707e-03 -1.71793769e-03  4.57969288e-03
  3.81300876e-03  2.05639068e-03  6.24907768e-04 -5.92877074e-04
  2.94265080e-05  4.68461043e-03  6.09649906e-03 -1.51349330e-03
  4.85632581e-04 -4.93072372e-03 -3.09251582e-03 -9.70306992e-03]",-4.135584530122316,0.015993313823339902
TXN,0.4392460777231744,0.5061029621885491,[ 0.00046679  0.00065236 -0.00029908  0.00069615 -0.00026674 -0.00031466],"[ 0.00992246 -0.00906594 -0.01249565  0.0014121  -0.01307754  0.01157104
  0.00388501  0.00934834  0.00768909  0.0042991   0.00688623  0.00219175
  0.00767231  0.00273387  0.00952343 -0.00446672  0.00356492 -0.00386054
  0.01099616  0.00198323]",-5.115668636658754,0.0060019633597336985
TXT,0.4331793080651354,0.49873058161766554,[ 0.000884    0.00101223 -0.0008651   0.00101222 -0.00087488 -0.00084651],"[ 0.00889711 -0.00629812 -0.00940043  0.00430225 -0.00953941  0.01106863
  0.00799092  0.00820657  0.01018472 -0.00558208  0.00180348 -0.00265182
  0.00927985  0.00331767  0.01013689 -0.01358696 -0.00622562 -0.0055481
  0.02524927 -0.01534958]",-5.062438700538294,0.00633010344752679
TYL,-0.056888293052914866,0.9752153520155185,[-0.00202041  0.00097164 -0.00151806  0.0002727  -0.00059311 -0.00072066],"[ 0.00681856 -0.00192419 -0.00499314  0.01399954  0.0061099   0.01097889
  0.01349692 -0.00414565  0.00305091 -0.01510629  0.00174163 -0.00589783
 -0.00105855 -0.00465725 -0.00688434 -0.00564212 -0.00513081 -0.00183457
 -0.00453754 -0.00387734]",-4.335078698433913,0.013100843016592565
UAA,-0.03950974220565386,0.9790549283296791,"[ 1.62971161e-03 -8.03101132e-05  5.08807446e-04  1.24417623e-03
 -2.78017474e-05  2.41136001e-05]","[ 0.00794073 -0.0022628  -0.00447106  0.00854921 -0.00365117  0.00746664
  0.0070497   0.00462044  0.00861073 -0.00408431  0.00502031 -0.00169074
  0.01150903  0.00039978  0.00839636 -0.01581806 -0.00671837 -0.00746796
  0.01715181 -0.0181916 ]",-4.63725374468099,0.009684256583161244
