,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46224687753555765,0.5332468879195542,[-0.00041164 -0.00059085  0.00027326 -0.00029587  0.00027045  0.00029255],"[ 0.00625376 -0.00767406 -0.00660272  0.0073753  -0.00255401 -0.00349376
  0.00239439  0.0042116  -0.00226439 -0.00403997  0.00492588  0.00612585
 -0.0055238  -0.00241888  0.00458878  0.00494272 -0.00705888 -0.00429329
 -0.00260212  0.00463743]",-5.895443527017171,0.002751955505731623
RJF,0.46076534115121315,0.5356273486268683,"[ 1.92617784e-04  1.38617963e-04 -6.18072329e-05  1.04874373e-04
 -8.14130571e-05 -7.71173131e-05]","[ 0.00298963 -0.00393229 -0.01075884 -0.00158669  0.00241191 -0.00125189
  0.00024387  0.00082154  0.00225352 -0.00041653 -0.00025657  0.00685153
 -0.00231572  0.00045387 -0.00312878  0.00468051 -0.00573321 -0.0047597
 -0.00866529  0.00238902]",-6.116671975561151,0.0022057846665031436
RL,0.4590919915887412,0.5296527255937745,"[ 1.51391850e-04 -3.13823024e-05  5.17545521e-06  2.08425539e-04
 -9.55195355e-05  2.79935669e-05]","[ 3.26666325e-03 -6.73338397e-03 -2.54484925e-03  4.67272449e-04
 -1.35583441e-03  6.64887504e-03 -2.60802284e-03 -8.71631284e-04
 -8.60345690e-04  5.31253832e-05  8.94680854e-04 -2.69932438e-03
  1.56700235e-03  1.31041641e-03  6.53820287e-03  1.75942387e-03
 -6.22239396e-03  9.93732201e-03  7.17163091e-03  8.70026869e-03]",-5.879242287175739,0.002796903722166719
RMD,0.45731892341456465,0.534008498114396,[ 0.00075303 -0.00048164  0.00038214 -0.00031605  0.00011651 -0.00024354],"[ 4.65356197e-03 -6.95444538e-03 -5.00686305e-03  3.86798878e-03
 -3.17733642e-03  1.80571154e-03 -2.18203542e-04 -1.79505293e-03
  2.47580250e-03  1.76718773e-04 -1.70358471e-03  5.19241745e-03
 -8.53866266e-05 -6.29437976e-04 -3.68622330e-03  5.11198217e-03
 -1.99088144e-03 -5.02290909e-03 -7.79426031e-03  1.46797337e-03]",-6.2015215641224435,0.002026345075485169
ROK,0.4668456887764133,0.5326095354235045,"[ 9.51566368e-05  4.42941073e-04 -2.84670822e-05  2.86261627e-04
  1.33364436e-05  2.84396182e-04]","[ 0.00513298 -0.00603694 -0.00861276  0.00446588 -0.00174908 -0.00328913
  0.00235834  0.00162518  0.00022819 -0.00200352  0.00316378  0.00662069
 -0.00339523 -0.00029719  0.00034062  0.00781861 -0.01137383 -0.00545169
 -0.00754991  0.00420754]",-5.614248593978212,0.0036455479559185503
ROL,0.46666692088770306,0.5340605433605843,"[ 4.88851853e-05 -3.74487925e-04  2.01249289e-04  1.63541090e-04
  3.45443521e-05  2.61033883e-04]","[ 0.00544515 -0.00640723 -0.00850927  0.00480322 -0.00057772 -0.00356776
  0.00139656  0.00412583 -0.00136885 -0.00505395  0.00688269  0.00686652
 -0.00541623  0.00085366  0.00090897  0.00599121 -0.01000411 -0.00584881
 -0.00657294  0.00517544]",-5.7099059745814165,0.0033129840349663195
ROP,0.4616152248280187,0.5428100496537347,"[ 6.15375263e-04  1.19643950e-04  1.64368327e-04 -5.87426011e-05
  6.54273806e-05 -7.25901743e-05]","[ 4.94758818e-03 -5.09723635e-03 -1.09705965e-02  2.55728752e-03
  1.22776615e-03 -3.86479296e-03  3.83657418e-05  2.63250737e-03
  2.49741006e-03 -4.39894417e-03  2.05901458e-03  1.08304840e-02
 -2.95058699e-03 -1.17006238e-03 -5.54314100e-03  9.12196396e-03
 -6.24803191e-03 -1.09148699e-02 -1.48477968e-02 -6.07576643e-04]",-6.446795799391591,0.001585594601036371
ROST,0.45442876394407616,0.5283123401553222,"[ 8.50505240e-04 -4.94159888e-04  3.63058040e-04  2.73740026e-05
 -3.70926047e-05 -1.71114089e-04]","[ 0.001049   -0.00468667 -0.00409852 -0.00718141  0.00489007  0.00930377
 -0.0041717  -0.00032256  0.0001001   0.00539498 -0.00886572 -0.00600336
  0.00542198 -0.00018711 -0.00038484 -0.00577534  0.00975384  0.0091543
  0.01073294 -0.00872567]",-6.0521511165932775,0.002352795421764368
RSG,0.46210682724328866,0.5307488689685048,"[-1.42770266e-04 -4.69534103e-04  1.44958853e-04 -7.84638005e-06
  4.41877984e-05  1.35985544e-04]","[ 0.004875   -0.00687415 -0.00603645  0.00450091 -0.00272688 -0.00085215
  0.00237733  0.00068619 -0.00033814  0.00040591  0.00103746  0.00387234
 -0.00350782  0.00082976 -0.00152975  0.00061375 -0.00240364 -0.00453487
 -0.00075947 -0.00370278]",-5.76979824512696,0.0031203870039453584
RTX,0.4560281576302017,0.5353957507917724,"[-9.93361015e-06  7.82466339e-05  5.78964122e-05  4.70586572e-05
  6.08061035e-05  1.53615487e-04]","[ 0.00336105 -0.00619019 -0.00465188  0.0011259  -0.00266738  0.0039365
 -0.00037055 -0.00341446  0.00266752  0.0022539  -0.0013599   0.00319406
 -0.00118643  0.00274695 -0.00356636  0.00097158 -0.00420036 -0.0017602
 -0.00414616 -0.00197056]",-6.351361038092323,0.0017443713639960323
SBAC,0.4658329221467109,0.5295731175410969,"[ 1.67710259e-04 -2.56204591e-04  1.78744072e-04 -2.98104687e-05
  6.09511694e-05  6.41156313e-05]","[ 4.50729278e-03 -5.95467284e-03 -7.69133631e-03  3.09928978e-03
 -1.73269089e-03 -9.32922244e-04  1.16420238e-03 -6.13605067e-04
  2.54676331e-03  4.70842289e-05 -9.75104603e-04  7.88021015e-03
 -3.13132778e-03 -3.57984423e-04 -5.24480957e-03  3.71766725e-03
 -2.40773393e-03 -8.91244756e-03 -1.03141356e-02 -3.04398271e-03]",-5.511190054688475,0.004041295158134169
SBUX,0.45303424290120253,0.5340660885593899,"[ 4.17989883e-05  6.58404175e-05 -6.38057508e-05  2.56057137e-05
 -5.85778000e-05 -9.22746483e-05]","[ 0.00377096 -0.00688317 -0.00383065  0.00185767 -0.00203895  0.00406498
 -0.00062315 -0.00147487  0.00095877  0.0018858  -0.00204166  0.00117577
 -0.00039313  0.00174045 -0.00316561 -0.00230458  0.00363198  0.00073557
 -0.00099908 -0.0088103 ]",-6.439251170174847,0.001597602565248923
SCHW,0.4585815840340989,0.536713205846533,"[ 4.27930847e-05  6.16809136e-06 -2.16928230e-05 -5.44272859e-05
 -6.17072605e-06 -7.60011022e-05]","[ 0.00301558 -0.00426722 -0.0100115  -0.00169652  0.0025613  -0.00053451
 -0.00019723  0.00104387  0.0018604  -0.00029256 -0.00101641  0.00572764
 -0.00149381 -0.00033966 -0.00212399  0.00402049 -0.00366502 -0.00330435
 -0.00599175  0.00177352]",-6.292232831779301,0.0018506231999518236
SEE,0.4615606651952291,0.5324150342508881,"[-3.35219979e-04 -1.92028880e-04  4.33199044e-05 -9.24231975e-05
  9.38361092e-05  1.48436386e-04]","[ 0.00500211 -0.00746707 -0.00466266  0.00474662 -0.00251149  0.00081437
  0.00046571  0.00126265 -0.00057716 -0.00158859  0.00205805  0.00401346
 -0.00313951  0.00024584 -0.00083509  0.00177434 -0.00221189 -0.00437416
 -0.00368331 -0.00277404]",-5.886215539179838,0.002777468051352983
SHW,0.45875194799745345,0.5398957498297081,"[-7.52067873e-05 -1.74364183e-04  7.57323071e-05  8.41980328e-05
  2.12611137e-05  1.58532051e-04]","[ 0.00620105 -0.00735003 -0.00668495  0.00702472 -0.00334191 -0.00273096
  0.00219589  0.001134    0.00132363 -0.00134558 -0.00028707  0.00885634
 -0.0038077  -0.00211298 -0.00670254  0.00479431  0.0001324  -0.01510804
 -0.0126801  -0.0071129 ]",-6.43821773913238,0.0015992544307308967
SJM,0.45604894093873566,0.5334183306226984,"[ 2.61748495e-04 -6.55273940e-04  2.15634037e-04  2.28922351e-04
 -1.17338790e-04  3.56195876e-05]","[ 0.00464199 -0.00785604 -0.00222629  0.00507433 -0.00460859  0.00366482
  0.00020397 -0.00120278 -0.0008541   0.00078996  0.00065004 -0.00104214
  0.00060646  0.00149457  0.00117892  0.0012785  -0.00245507  0.00184005
  0.0016717   0.00352694]",-6.2458842869315125,0.0019384157040702292
SLB,0.46041045372194406,0.5366707298649382,"[ 3.80363406e-04  5.79562195e-06  2.91281319e-05  3.85370460e-04
 -1.56664247e-04  6.54054392e-05]","[ 0.00434664 -0.00596288 -0.00737723  0.00313234 -0.00256129 -0.0009435
  0.00223246 -0.00067892  0.00061728  0.00071748  0.00108074  0.00337788
 -0.00170749  0.00042956  0.00301403  0.00461953 -0.00854368  0.00248084
 -0.00162813  0.00944271]",-6.177700973268838,0.002075193299466552
SLG,0.46066022715266275,0.5347895439254078,"[ 2.26115165e-05 -1.58837747e-04  7.93783673e-05  9.12689710e-05
 -4.92403514e-07  1.05847910e-04]","[ 0.00460457 -0.00721288 -0.00437713  0.00386703 -0.00284264  0.00215012
 -0.00022977 -0.00076835  0.00124255 -0.00027886 -0.00035121  0.00469484
 -0.00199968  0.00017016 -0.00371471  0.00206158 -0.00074176 -0.00686934
 -0.00576944 -0.00296072]",-6.065975141797051,0.0023204941001037454
SNA,0.4662445820710883,0.5385740139608939,"[ 3.44840656e-04 -2.05861034e-04  2.85952945e-04  2.95322048e-04
  4.95805774e-05  3.57064023e-04]","[ 0.00541158 -0.00489756 -0.011575    0.00498566 -0.00290688 -0.00631148
  0.00451612 -0.00109987  0.00391363  0.00019281  0.00085894  0.01205614
 -0.00594832  0.00152232 -0.00899976  0.00460544 -0.00558608 -0.01338576
 -0.01359145 -0.00839682]",-5.967506175792501,0.002560619197299077
SNPS,0.4554100342626692,0.5383575880653231,"[3.63065011e-04 6.09827220e-05 1.43345859e-04 1.35360821e-05
 6.02110902e-05 4.73524692e-05]","[ 0.00278294 -0.00538625 -0.0071434  -0.00239429  0.00457877  0.00268163
 -0.00263162  0.00355434  0.00025697 -0.00077099 -0.00389699  0.00385905
 -0.0008179  -0.00391209 -0.0006673   0.00048323  0.00441595 -0.00364586
 -0.00150735 -0.00541462]",-6.40680973537103,0.0016502809458183543
SO,0.46127433803901485,0.5324621332899505,"[ 3.49385613e-04 -4.25625631e-04  2.49342698e-04  1.41860392e-04
 -7.43052954e-06  1.05182192e-04]","[ 0.00430616 -0.00685501 -0.00518358  0.00244863 -0.00062818  0.00134489
  0.00058283  0.00152401 -0.00055726  0.00082923 -0.00136427  0.00245534
 -0.00225431  0.00032666 -0.00407404 -0.00258219  0.00524905 -0.00581921
  0.00207242 -0.00956375]",-5.90340919169819,0.0027301214278781455
SPG,0.4580532424943224,0.5364564555948464,"[ 1.13862756e-04 -4.04544355e-04  1.41015928e-04  1.59275661e-05
 -1.61046097e-05 -3.30774346e-06]","[ 5.14803475e-03 -7.75233596e-03 -4.17725691e-03  4.68164764e-03
 -1.93631019e-03  1.36112672e-03 -1.07980669e-04  1.47655699e-03
 -7.06200118e-05 -9.03236421e-04 -9.35032422e-04  4.49051555e-03
 -2.22086150e-03 -1.22227870e-03 -4.74061053e-03  4.41911381e-04
  4.65038181e-03 -8.90461417e-03 -5.83749565e-03 -9.36500635e-03]",-6.291374075863629,0.0018522131161497226
SPGI,0.45714054651881114,0.5345197882972803,"[ 4.69352396e-04  3.42950025e-05  1.41502128e-04 -7.33267469e-05
  4.09095784e-05 -1.02626156e-04]","[ 0.00245218 -0.00444191 -0.00816654 -0.00315211  0.00421009  0.00233583
 -0.00215105  0.001753    0.00168633  0.00052138 -0.0042445   0.00405192
  0.00032655 -0.00072519 -0.00692027  0.00068342  0.00521847 -0.00652571
 -0.00731129 -0.00876247]",-6.246928568002526,0.0019363925098183044
SRE,0.4565924457693037,0.5292192926819633,"[ 5.55863655e-04 -2.60706468e-04  2.59810741e-04  2.52474671e-04
 -3.80153705e-05  1.14217674e-04]","[ 0.00391151 -0.00683123 -0.0042469   0.00126414 -0.00010864  0.00279448
  0.00048285  0.00140772 -0.00144225  0.00278586 -0.00323572 -0.00175467
  0.00034635  0.00090289 -0.00329579 -0.00514819  0.00854718 -0.00053521
  0.00689937 -0.01258797]",-5.993029762635909,0.0024960900219576096
STE,0.4595271034834386,0.5326581905839056,"[ 4.52940857e-05 -8.67604688e-04  3.02541814e-04 -2.63572857e-04
  8.16618858e-05 -8.38163180e-05]","[ 0.00393838 -0.00559954 -0.00775758  0.00089103  0.00161018  0.00025942
 -0.00096324  0.0023185   0.00086406 -0.00159156 -0.00105242  0.00496489
  0.00033292 -0.00077354 -0.00659821  0.00557771  0.00023295 -0.00999313
 -0.01031036 -0.00430247]",-6.023988868805226,0.0024199972654216696
STT,0.45531332931227403,0.5376371293383027,"[ 2.39652828e-04  3.95902224e-04 -9.99210288e-05  9.78533249e-05
 -6.83355688e-05 -9.50301892e-05]","[ 0.0015386  -0.0038804  -0.00793678 -0.00492775  0.00316454  0.00477196
 -0.00303742 -0.00165881  0.00295084  0.00205297 -0.004212    0.00114997
  0.00327353  0.00212023 -0.00458281  0.00105528  0.00187358  0.00336587
 -0.00128014 -0.00108979]",-6.512810262514922,0.0014843025764778332
STX,0.45546102858382087,0.5372356320082077,"[ 5.87824824e-05 -2.68225294e-04  1.01826766e-04 -1.18918124e-04
  3.42306828e-05 -5.87746711e-05]","[ 2.09316071e-03 -3.06491101e-03 -1.14925430e-02 -3.17463098e-03
  2.86074556e-03 -8.77115165e-04  3.59547966e-04  1.26970597e-04
  1.82066957e-03 -8.35568492e-06  2.40134995e-03  4.09346990e-03
 -1.28792075e-03  5.24432157e-03 -4.06556458e-03  4.35975702e-03
 -1.00329911e-02 -4.19684912e-04 -7.29550753e-03  4.71781566e-03]",-6.495084749235427,0.0015108471647252238
STZ,0.45955563158996604,0.5284329192842896,"[ 4.73171444e-04 -4.99328748e-05  1.05108337e-04  2.28791247e-04
 -9.22965088e-05 -5.59830665e-06]","[ 4.17080796e-03 -7.01135078e-03 -4.73186534e-03  2.06399669e-03
  4.29006360e-04  2.05548944e-03 -6.01512324e-04  3.41048035e-03
 -2.72872242e-03 -1.06666179e-03  8.03474002e-05 -6.37760926e-04
  3.85442699e-04 -2.58164777e-03  5.83712533e-03  2.78242004e-03
 -1.50858278e-03  4.35617508e-03  1.82609856e-03  4.82666749e-03]",-5.782494612121524,0.0030810198640292136
SWK,0.46473577445995284,0.527765051044575,"[-5.58244617e-05  8.29375439e-04 -3.90682554e-04  2.71884080e-04
 -1.80550368e-04 -8.12240933e-05]","[ 0.00374194 -0.00565753 -0.00695601  0.0007242   0.00037525  0.00154986
 -0.00125913  0.00017738  0.00189696 -0.00071407 -0.00148042  0.00491242
  0.00054046 -0.00028433 -0.00533429  0.00577008 -0.00193865 -0.0062219
 -0.01256967 -0.0029617 ]",-5.4711800155704235,0.004206265769264227
SWKS,0.45644201874553103,0.5277379706065357,"[ 2.46313241e-04  3.53571714e-04  1.34129644e-05 -1.71142565e-05
  5.12166842e-05 -4.36581391e-06]","[ 0.00192831 -0.00523696 -0.00496205 -0.00460439  0.00464574  0.00664141
 -0.00387488  0.00200104 -0.00073269  0.00187867 -0.00579211 -0.00304272
  0.00355224 -0.00186141  0.00123097 -0.00300937  0.00852072  0.00651074
  0.00770307 -0.00537412]",-5.922912838572926,0.002677390002712958
SYF,0.46910065306179755,0.5397001589330926,"[ 1.77970912e-04 -2.57474489e-04  2.63346250e-05  1.44159920e-04
 -1.06359144e-04 -4.31228591e-05]","[ 0.00683543 -0.00551325 -0.01230294  0.00789798 -0.00374591 -0.0089497
  0.00520701  0.00092889  0.00265386 -0.00335172  0.00558565  0.01419016
 -0.00759593  0.00158598 -0.00804758  0.00994913 -0.01298038 -0.01785825
 -0.02071929 -0.00027801]",-5.873267626755293,0.002813664291632983
SYK,0.4678333554306179,0.5321277140726448,"[ 2.96185978e-04 -7.00293470e-04  3.60677731e-04 -2.42551305e-04
  1.21093871e-04 -5.22032358e-05]","[ 4.44944657e-03 -5.67681913e-03 -8.72991671e-03  2.43142894e-03
  1.47437001e-04 -2.25998216e-03  1.73335422e-03  2.09796564e-03
  3.33530980e-04 -4.00006370e-04 -5.53799116e-05  5.17773843e-03
 -1.74382794e-03  6.88892716e-05 -4.84055083e-03  3.78745703e-03
 -1.61539318e-03 -7.21250412e-03 -8.85169764e-03 -6.09254372e-03]",-5.508253866403261,0.0040531785991072015
SYY,0.4594454429417358,0.5329399819073016,"[-1.44514770e-05 -1.65623967e-04  8.49276203e-05  1.16460014e-04
  1.34652284e-06  1.43262022e-04]","[ 4.92179940e-03 -8.09711237e-03 -3.19154318e-03  4.62715133e-03
 -3.40117839e-03  3.86136693e-03 -1.03067508e-03 -4.00437841e-04
  3.30628716e-04 -7.56076902e-04  1.75658606e-05  3.25114724e-03
 -1.72756064e-03 -5.75110932e-04  6.16188606e-05  1.52335567e-03
 -1.00548056e-03 -2.27953274e-03 -3.19501841e-03 -9.60545635e-04]",-6.035636425352241,0.0023919737301035483
T,0.46236277892956007,0.5352712850514934,"[ 1.43552252e-04 -3.29412432e-04  1.20207054e-04 -5.90556141e-06
 -7.17143765e-06 -1.94404948e-05]","[ 6.11572535e-03 -7.59343489e-03 -6.41830186e-03  7.42215636e-03
 -4.06286619e-03 -2.98685412e-03  2.94154873e-03  1.13762073e-03
  8.44084962e-05 -1.30105786e-03  1.70448380e-03  6.82674662e-03
 -3.50457494e-03 -6.11455567e-04 -4.53058156e-03  5.50092039e-03
 -3.36159214e-03 -1.20951021e-02 -1.09012052e-02 -1.47033384e-03]",-5.960789354710117,0.0025778763098958163
TAP,0.4597726012904603,0.5372195867696808,"[ 3.13494181e-04 -2.26267352e-04  1.34233427e-04 -8.40644489e-05
  1.41571792e-05 -1.06856489e-04]","[ 0.00434413 -0.00573144 -0.00908406  0.00148137  0.00272957 -0.00250956
  0.00092835  0.00497583 -0.00046339 -0.00144854 -0.00159885  0.00624173
 -0.00275608 -0.00385104 -0.00244291  0.00317615  0.00168316 -0.00939221
 -0.00816814 -0.00378021]",-6.257893455144636,0.001915276165218568
TDG,0.46394033178051836,0.5355597587436288,"[-1.58061306e-04 -1.21609642e-04  8.92958551e-05  9.44425528e-05
  6.19451305e-05  2.53066003e-04]","[ 0.00336386 -0.003672   -0.01133736 -0.00102623  0.00157613 -0.00171246
  0.00037186 -0.00078805  0.00455311 -0.00013156 -0.00098201  0.01055972
 -0.0037331   0.00148146 -0.00931882  0.00495061 -0.00568075 -0.0122515
 -0.01360077 -0.00556493]",-5.9407067979226404,0.002630169995201385
TDY,0.464609420054534,0.5313762138733976,"[2.11072507e-04 9.53240734e-05 1.58004916e-04 3.95475707e-04
 1.16998994e-05 3.97373565e-04]","[ 0.00324788 -0.00398919 -0.01036702 -0.00123271  0.00156892 -0.00061543
 -0.00011133 -0.0010758   0.00455817  0.00069618 -0.00265404  0.00914798
 -0.00247227  0.00132011 -0.01034572  0.0028015  -0.00116849 -0.01086753
 -0.01118383 -0.01186193]",-5.678388642863832,0.0034190633391383307
TEL,0.457956874288419,0.5357120791767511,"[-1.20596612e-04  9.46773191e-05 -9.61540387e-05  3.64343537e-05
 -3.98607852e-05 -1.62530066e-05]","[ 0.00281075 -0.0046463  -0.00838266 -0.00251588  0.00245025  0.00316411
 -0.00129751  0.00090515  0.00118182  0.00070906 -0.00098821  0.00264842
 -0.00055754  0.00210156 -0.00221009  0.00079128 -0.00185722  0.00159278
 -0.00094003 -0.00563158]",-6.270094721494724,0.0018920493569786006
TER,0.4625696237237149,0.5344394076377884,"[ 4.16154267e-06 -2.62941793e-04  5.50628309e-05 -4.56248343e-05
 -3.78347165e-06 -3.46559581e-05]","[ 3.56262146e-03 -5.18526071e-03 -8.71285323e-03  4.35614794e-05
  1.68300752e-03 -5.19624109e-04  4.21927616e-04  2.32224331e-03
 -1.30070706e-04 -8.35566563e-04  8.89487431e-04  4.22389893e-03
 -2.78926207e-03  1.40494394e-04  1.06810799e-04  2.03435767e-03
 -4.17231035e-03 -1.75504972e-03 -2.43922834e-03 -1.24114773e-03]",-5.953899890554151,0.00259569781615464
TFC,0.460688543696005,0.5306273868371162,"[ 6.57208687e-05  2.41392992e-04 -1.49653782e-04  2.11251934e-04
 -1.38612606e-04 -4.91865767e-05]","[ 0.00368419 -0.0061386  -0.00751423 -0.00059377  0.0016196   0.00327721
 -0.00219711  0.00140894  0.00037874 -0.00102807 -0.00083901  0.00231315
  0.00088505 -0.00048759  0.00057962  0.00367462 -0.00097247  0.00243759
 -0.00186087  0.00424198]",-5.804532518966674,0.0030138633477687763
TFX,0.45491121502153975,0.5358992533163286,"[ 2.73351833e-04 -1.03997015e-04  1.91040145e-04  1.03171049e-04
  4.71473609e-05  1.49150342e-04]","[ 0.00446803 -0.00773353 -0.00423755  0.00259028 -0.00240279  0.00513869
 -0.00226909 -0.00127801  0.00114366 -0.00075019  0.00011148  0.00283428
 -0.00070618  0.00105258 -0.0005017   0.00117368 -0.00104667  0.00052576
 -0.0021545   0.00236328]",-6.43908742009646,0.001597864194214512
TGT,0.45824559814415855,0.5307323847007829,[-0.00010973 -0.00088909  0.00036946 -0.00016343  0.00014145  0.00016184],"[ 5.00426896e-03 -7.76629027e-03 -3.44320522e-03  5.33384567e-03
 -4.30967496e-03  1.88844630e-03  9.47166062e-04 -4.28373341e-04
 -8.83968598e-04 -6.68463683e-05  1.93142930e-03  5.97291833e-04
 -3.93966941e-04  1.64065407e-03  4.96028494e-04  2.78005299e-03
 -3.40655834e-03  5.31886845e-04 -2.28312347e-03  3.84240824e-03]",-5.9703635268107575,0.002553313052509324
TJX,0.4562172527722116,0.5321281860114336,"[ 3.81246434e-04 -5.20271601e-04  2.08702825e-04  2.26812353e-04
 -1.15416588e-04  2.42695736e-06]","[ 0.00514394 -0.00844767 -0.0033591   0.00466755 -0.00328265  0.00410025
 -0.0004348   0.00020416 -0.00080064  0.00051268 -0.00135142  0.00067468
  0.00052395 -0.00074158 -0.00075156  0.0017077   0.00198424 -0.00236294
 -0.00207994 -0.00160684]",-6.161772673832945,0.0021085122524125296
TMO,0.461391420727664,0.535132255662718,"[-8.17927606e-05 -4.14888356e-05 -1.72110121e-05  5.17435108e-05
 -2.91676369e-05  1.98739788e-05]","[ 3.97250447e-03 -5.91345322e-03 -7.02542576e-03  1.64503312e-03
 -2.77764809e-04  1.71346307e-05  1.32061510e-03  9.87363227e-04
 -7.61380605e-05  1.56570756e-03 -1.96972070e-03  1.49419520e-03
  1.05872816e-03  6.13438745e-04 -4.74518809e-03  2.74799310e-03
  3.14011440e-04 -4.10700840e-03 -5.81437970e-03 -7.22717010e-03]",-6.043478386283554,0.002373289322512336
TMUS,0.4666933546641687,0.5305356396094915,"[ 6.25925649e-04 -5.40789129e-04  4.21778795e-04 -1.22406235e-04
  1.14084383e-04 -1.01493687e-05]","[ 0.00351207 -0.00401737 -0.0108291  -0.00080127  0.0015008  -0.00162708
  0.00093413 -0.00101441  0.00464591  0.00221399 -0.00534482  0.00925494
 -0.00176991 -0.00041058 -0.0118102   0.00241059  0.00348984 -0.01355458
 -0.01134242 -0.01051014]",-5.515485338244903,0.004023973876034538
TPR,0.4509363995541457,0.535494229519167,"[ 1.87985354e-04 -3.30827605e-04  2.25047481e-04  1.17910640e-04
  1.84741478e-05  1.43468386e-04]","[ 0.00423762 -0.00712147 -0.00397719  0.00334194 -0.00353815  0.00417412
 -0.00013796 -0.00164786 -0.00014577  0.00178536 -0.00078683 -0.00143695
  0.00192603  0.0027307  -0.00097042 -0.00039158  0.00132947  0.00536677
  0.00119768 -0.00216991]",-6.63115202506948,0.0013186431007482797
TROW,0.45514169631570844,0.5391169532122831,"[ 9.62525620e-06 -1.80425081e-04 -2.76585710e-05  2.53047445e-04
 -1.32753315e-04  5.24162855e-05]","[ 0.00625691 -0.00781193 -0.00600945  0.00846901 -0.00472506 -0.00266086
  0.00206494  0.00180668 -0.00110918 -0.00400854  0.00589365  0.00539566
 -0.0033879   0.00026422  0.00206941  0.00629881 -0.00761913 -0.00251803
 -0.00549691  0.00615325]",-6.596992058773702,0.0013644661049340482
TRV,0.46344732240637215,0.531361043004582,"[ 2.90366181e-04 -1.25202425e-04  5.12627947e-06 -1.58615197e-04
 -5.01806315e-05 -3.05690866e-04]","[ 0.00485032 -0.00808652 -0.00330419  0.00382733 -0.00153149  0.00340026
 -0.0013126   0.00160879 -0.00070491 -0.00102746 -0.0013786   0.00235099
 -0.00051905 -0.00272396  0.00025302  0.00191521  0.00311094 -0.00345923
 -0.00272725 -0.00104719]",-5.728351426533517,0.0032524346938515667
TSCO,0.4567185892589162,0.5336654123391521,"[-2.73878982e-04 -2.85552697e-04 -8.24990675e-05 -1.56753663e-04
 -4.98584617e-05 -1.83907377e-04]","[ 5.00632087e-03 -8.32806263e-03 -2.12732573e-03  5.23404729e-03
 -4.11758584e-03  3.82684482e-03 -3.46182551e-04 -7.04944939e-04
 -1.07042572e-04  6.19937813e-04 -1.56487399e-03  1.32670527e-03
 -9.54126452e-05 -8.27147610e-04 -7.66556745e-04  3.40430855e-04
  2.77992086e-03 -1.05888641e-03 -2.03895476e-03 -5.12988836e-03]",-6.216071220805126,0.001997075894917573
TSLA,0.45205158867563633,0.5320769099015733,"[-4.65712207e-04 -4.63027823e-04 -1.72530275e-04 -7.45311240e-05
 -1.65603490e-04 -2.53234422e-04]","[ 0.00348717 -0.00695122 -0.00249552  0.00052513 -0.00199441  0.0066527
 -0.00136334 -0.00248676  0.00035196  0.00419818 -0.00478639 -0.00419843
  0.00452236  0.00221922 -0.00264996 -0.00298569  0.00686067  0.00644678
  0.007359   -0.00805961]",-6.384786006690211,0.0016870294700016967
TSN,0.4639325196605331,0.5321500917398558,"[-5.00454707e-04 -2.40698860e-04  1.12037446e-04 -3.15059716e-05
  1.54208662e-04  3.54689041e-04]","[ 0.00345374 -0.0058002  -0.00631394 -0.0001847   0.00109971  0.00256797
 -0.0015739   0.00027105  0.00202211  0.0003405  -0.00318344  0.005043
 -0.0010466  -0.0004269  -0.00671305  0.00054628  0.00355072 -0.00803754
 -0.00461082 -0.0105826 ]",-5.747935400840877,0.0031893587511490403
TT,0.47005141529562006,0.5367360099601598,"[2.91020781e-04 5.89325900e-05 2.78320336e-04 4.13937595e-04
 8.50466291e-05 5.36282786e-04]","[ 0.00618784 -0.0060303  -0.00985936  0.00652558 -0.00279461 -0.00545978
  0.00288701  0.00091032  0.00226503 -0.00268905  0.00220134  0.01116011
 -0.00404607 -0.00159868 -0.00459969  0.01074413 -0.01030954 -0.01294349
 -0.01922707 -0.00023476]",-5.652281682387638,0.003509500068105918
TTWO,0.46344059253097797,0.5344172140201618,"[ 3.60524483e-05 -2.76696427e-04  1.57783059e-04 -2.37135851e-04
  1.31965111e-04 -3.48450176e-06]","[ 0.0035613  -0.0038052  -0.01224659 -0.00108788  0.00385128 -0.00347494
  0.00057072  0.00291986  0.00226848 -0.00159453 -0.00064448  0.00978255
 -0.00391091 -0.0006397  -0.00751526  0.00410248 -0.00142009 -0.01242404
 -0.01049927 -0.00607815]",-5.9030891033676935,0.002730995447762367
TXN,0.4620560529900132,0.5282021412538536,"[-9.65378163e-05  3.30151611e-04  1.37687844e-04 -3.26494123e-04
  3.03898210e-04  1.75440606e-04]","[ 0.00137194 -0.00429033 -0.00590513 -0.00562596  0.00266757  0.00698353
 -0.00297658 -0.0029633   0.00280952  0.00500286 -0.00731574 -0.00153169
  0.00442993  0.00237783 -0.00654311 -0.00236234  0.006267    0.00310831
  0.00014583 -0.00859275]",-5.6394091171924225,0.0035549683554310257
