,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.01431915240726874,0.9543561708341618,[-0.00120884  0.00174063 -0.00085354  0.00088016 -0.00019315  0.00071742],"[ 0.01156185 -0.00297849 -0.00290101  0.00322873  0.00136154  0.00606245
 -0.0062069   0.00241688 -0.00191411 -0.00638041  0.00471256 -0.00175791
  0.00941094  0.00202605 -0.00076656  0.01391747 -0.00756298  0.00256989
 -0.01607036  0.0104755 ]",-4.357210080542725,0.012814088099405024
PYPL,-0.013475571490695963,0.9753687792832275,"[-1.17358968e-03 -1.06916463e-03 -9.11533036e-06 -1.55380481e-04
  1.99780362e-06  1.43341509e-04]","[ 0.01448904 -0.00456419 -0.00290962  0.01128226 -0.00882907 -0.00152391
  0.00584455 -0.00865795  0.00551257  0.00433746 -0.00090524  0.0012776
  0.00223598  0.00396301 -0.00756203  0.00132159  0.00411842 -0.0032984
 -0.00368246  0.00463101]",-4.657724318378363,0.009488029586935794
QCOM,0.03104002423445858,0.9328316135296183,"[ 1.46058957e-03  1.41795927e-03 -2.38670397e-04  1.09196940e-03
 -4.44516439e-04 -8.28702902e-06]","[ 0.01379436 -0.00077305 -0.00870775  0.0090351  -0.00664337 -0.00848225
  0.0089429  -0.00815028  0.0084006   0.0061978  -0.0040792   0.00391171
  0.0041158   0.00030996 -0.00460307  0.00849896 -0.00125724 -0.00292143
 -0.00989922  0.01544123]",-4.996811829868842,0.0067594630005650864
QRVO,-0.03597304997203739,0.9888780905731227,[ 0.00019579  0.00063537 -0.00062077  0.00117733 -0.00075351 -0.0001655 ],"[ 0.0128431  -0.0069441   0.00356863  0.00683127 -0.00391975  0.01406266
 -0.00841914 -0.00521927  0.00671229 -0.0038328  -0.0011413   0.00455844
  0.00073611 -0.0030755   0.00238752  0.00339599  0.00463698 -0.00028136
 -0.002845    0.01732181]",-4.437197737384123,0.01182904019541738
RCL,0.05604697534629041,0.9103470359923023,"[ 2.47249037e-04 -7.28976980e-04  4.34930104e-05  2.58928014e-04
 -2.98519812e-04 -2.46597114e-04]","[ 0.01091056  0.00112787 -0.01072915  0.00202092  0.00285564 -0.00755124
  0.00354837  0.00371645 -0.00011776 -0.00120262  0.00337959  0.00487632
 -0.00543792  0.00364914 -0.00507834 -0.00073209  0.00102544 -0.00486404
  0.00205406  0.00630712]",-4.62944718470819,0.009760153173167647
REG,0.09309311858749729,0.8657517299276879,"[ 1.40702628e-03  1.16180952e-03  1.46156450e-04  5.83026845e-04
 -3.71261200e-05  1.97239707e-04]","[ 0.01149644  0.00434754 -0.01638059  0.002816    0.00144193 -0.01644822
  0.00981995  0.00075936  0.00385458  0.00337867 -0.00128085  0.00605089
 -0.00095433 -0.00021989 -0.00147825  0.0081894  -0.00683709 -0.00365074
  0.00103697  0.009923  ]",-4.9366153552795895,0.007178855173091645
REGN,0.016752104295925434,0.9565423545381402,[ 0.00092671  0.00095526 -0.00034135  0.0014689  -0.00065452  0.00016222],"[ 0.01364484 -0.00201247 -0.00620198  0.00904498 -0.00651226 -0.00316991
  0.00306487 -0.00784029  0.00865426 -0.00017331  0.00279716  0.0056583
  0.00036773  0.00416185 -0.0055142   0.00631581 -0.00189953 -0.00346626
 -0.00056999  0.01727283]",-4.639467350761391,0.009662843163086935
RF,-0.012707345350185912,0.9605476808686925,"[ 4.23959613e-05  3.54139543e-04 -6.64840139e-05  6.86963791e-04
 -1.56619003e-04  4.23237489e-04]","[ 0.01403615 -0.00483229 -0.00158318  0.00988465 -0.00764238  0.00227918
  0.00249217 -0.00882244  0.00751988  0.00311538 -0.00205861  0.00204562
  0.00583186  0.00280568 -0.00967405  0.00766567  0.00078853 -0.00687649
 -0.01214039  0.01166819]",-4.685261227140736,0.009230323086359404
RHI,0.04129522513511465,0.907295462358293,[-0.0007676   0.00077348 -0.00063925  0.00088005 -0.00042431  0.00027719],"[ 0.0134894  -0.00022664 -0.00810457  0.00745576 -0.00520209 -0.00328838
  0.00158486 -0.00834124  0.0110471  -0.00010232 -0.00075622  0.00495656
  0.00980679 -0.00034794 -0.0027032   0.01991734 -0.00958835 -0.003598
 -0.00973534  0.02835643]",-4.640130383652447,0.009656438503733234
RJF,0.016017100336445156,0.9409757648969592,"[-4.59271404e-05  1.12070467e-03 -4.17090964e-04  6.75967144e-04
 -2.18751447e-04  2.64369722e-04]","[ 0.0143658  -0.00238537 -0.00585381  0.01042307 -0.00861268 -0.0040788
  0.00600555 -0.01093171  0.01116147  0.00408309 -0.00140202  0.00516512
  0.003814    0.00375122 -0.01016406  0.00888493 -0.0022728  -0.00647508
 -0.01302822  0.01194994]",-4.779831384306338,0.008397414784042455
RL,0.026228233246146076,0.9416993592010344,[-0.00093314  0.00157301 -0.00140374  0.00123196 -0.00089408 -0.00019479],"[ 0.01279861 -0.00121868 -0.00778909  0.00627278 -0.00209363 -0.00657868
  0.00711406 -0.00035984 -0.00199729  0.00464259 -0.00306645 -0.00351895
  0.00960381 -0.0001772  -0.00145375  0.00977251 -0.00091291  0.00202325
 -0.01587016  0.01400091]",-4.483385267850779,0.011295111382931851
RMD,0.09626484494812526,0.8610496088275095,"[ 1.32278167e-03  6.48691080e-04  4.28508160e-05  3.14422957e-04
 -1.63568979e-04 -2.59494611e-04]","[ 0.0124997   0.00444441 -0.0162959   0.00504942 -0.0022602  -0.01580593
  0.00930974 -0.00554541  0.01119059  0.00340039 -0.00147854  0.00913018
  0.00049177  0.00048591 -0.00367022  0.01135132 -0.00652335 -0.00307054
 -0.0107      0.01669543]",-4.976390392617938,0.006898920060371911
ROK,-0.015747184754617616,0.9736706841587699,"[ 3.10924227e-04 -8.24847881e-04  6.15153514e-05  1.45312895e-04
 -2.76529263e-04 -3.33066950e-04]","[ 0.01426365 -0.00448822 -0.00228251  0.01057622 -0.0086754   0.00105155
  0.00327346 -0.01044299  0.00981379  0.00337299 -0.00214216  0.00416422
  0.00331439  0.0021383  -0.0071216   0.00655524 -0.00039417 -0.00371169
 -0.01233078  0.00819896]",-4.665859215123761,0.009411158538869386
ROL,-0.022391208308392207,0.9698037839525586,[ 0.00060451  0.00070638 -0.0003219   0.00148373 -0.00065624  0.00024794],"[ 0.01306509 -0.00578227  0.00096608  0.00717651 -0.00386551  0.00873902
 -0.0040106  -0.00391717  0.00329108 -0.00137112 -0.00155171  0.00042268
  0.00688135 -0.00176456 -0.00034464  0.00900354  0.00143064 -0.00263338
 -0.00257427  0.02394057]",-4.591970467348488,0.010132872194973955
ROP,0.10680189478086409,0.8478297247665112,"[ 5.11825748e-04  4.18296260e-04  3.77219585e-06  4.98631979e-04
 -1.26036804e-04  1.82471367e-04]","[ 1.20951747e-02  5.20154236e-03 -1.73617866e-02  3.89706050e-03
 -8.54862345e-04 -1.66380228e-02  8.86948714e-03 -4.37610875e-03
  1.16942063e-02  2.24583610e-03 -5.60363189e-05  1.11291010e-02
 -2.05495254e-03  1.46823325e-03 -4.77132538e-03  1.13782920e-02
 -9.28297554e-03 -4.03257605e-03 -1.23080693e-02  1.48116476e-02]",-4.871304809872601,0.007663359534334373
ROST,0.01921673746281243,0.9224856238979344,[-0.00041105  0.00175558 -0.00051353  0.00132847 -0.00025555  0.00091455],"[ 0.01299267 -0.00214473 -0.00545825  0.00731884 -0.00451699 -0.00109345
  0.00185154 -0.00576414  0.00659111  0.00091826 -0.00128041  0.00299842
  0.00602611 -0.00011365 -0.00295365  0.01148946 -0.00323634 -0.00461874
 -0.00161619  0.02040334]",-4.551533028318987,0.010551016971330858
RSG,0.08203050876131225,0.8816339970397238,[ 0.00157425  0.00099662  0.00017322  0.00064237 -0.00010877  0.00011356],"[ 0.01222356  0.0034314  -0.01520265  0.00454306 -0.00092612 -0.01604894
  0.01146768 -0.00220878  0.00580082  0.00617772 -0.00415974  0.00544034
  0.00172259 -0.00093741 -0.00318199  0.00985575 -0.00595192 -0.00435563
 -0.00626983  0.01157342]",-4.668265955242912,0.009388535560780792
RTX,0.03593957079134033,0.9319528167624763,[-0.0001215   0.00126134 -0.00053015  0.00019855 -0.00014633 -0.00012027],"[ 0.01294616 -0.00066901 -0.00862149  0.00731933 -0.00453585 -0.00761527
  0.00769715 -0.00601814  0.00798149  0.00511227 -0.00347601  0.00607053
 -0.00080796  0.00033475 -0.00507281  0.00445656 -0.00013827 -0.00515304
 -0.00553848  0.01134133]",-4.404840802667395,0.012218051341208876
SBAC,0.008086420300255859,0.9498289141758876,[-0.000101   -0.00048185  0.00012751  0.00033189 -0.00010723  0.00021621],"[ 0.01307323 -0.00287455 -0.00402684  0.00780322 -0.00592284  0.00119682
  0.00100543 -0.00931931  0.01278742  0.00166752 -0.00304937  0.00844833
  0.00069698 -0.00074809 -0.00491444  0.00889519 -0.00376204 -0.00666618
 -0.00651931  0.01151964]",-4.852383014431246,0.007809744622636858
SBUX,0.0476821052313599,0.9273670520051425,"[9.67086372e-04 1.10763618e-03 6.57423374e-05 3.38236350e-04
 5.62112222e-05 1.92897122e-04]","[ 0.01099155  0.00124262 -0.0112025   0.0023318   0.00251662 -0.00924043
  0.0059725   0.00347927 -0.00068329  0.00177124 -0.0001271   0.00337125
 -0.00269531  0.00115521 -0.00313486  0.00137501 -0.00026414 -0.00339312
 -0.00155908  0.00306508]",-4.82832603748428,0.007999901599149343
SCHW,-0.01846832059060831,0.9690989771604203,[-0.00019401  0.00058504 -0.00037914  0.00066431 -0.00030309  0.00016938],"[ 0.01412277 -0.00496041 -0.00152437  0.01020381 -0.00800666  0.00197017
  0.00285775 -0.00914048  0.00788521  0.00315898 -0.00162424  0.00275612
  0.00414457  0.00336241 -0.01023595  0.00606558  0.00123826 -0.00725526
 -0.01130316  0.00990175]",-5.047103477003083,0.006427925140615051
SEE,-0.043540835312422824,1.001930298630562,[ 0.00123863 -0.00125847  0.00075147  0.00086197 -0.0002367   0.00034852],"[ 0.01366919 -0.0071303   0.00217317  0.00914297 -0.00610057  0.00754912
 -0.00035032 -0.00575476  0.00395266  0.00241691 -0.00390358  0.00151459
  0.00184679 -0.00173349 -0.00126336  0.00201713  0.00450415 -0.0025782
 -0.00222626  0.01273026]",-4.8216174948805754,0.008053749699038186
SHW,0.047332019779206765,0.9179451369981587,[ 0.0012545  -0.00076165  0.00055358  0.00094063 -0.00026634  0.00034972],"[ 0.01330633  0.00020288 -0.00840984  0.00722232 -0.00546009 -0.00245392
 -0.00057921 -0.01024261  0.01614598 -0.00301731  0.00277892  0.0110108
  0.0025994   0.00251287 -0.00571522  0.01669396 -0.01126119 -0.00466496
 -0.01484863  0.02111413]",-4.862813595554176,0.007728707813021699
SJM,0.06177195546489347,0.9118431805804988,[ 0.00302623 -0.00064705  0.00039743  0.00272362 -0.00124403  0.00018716],"[ 0.01069188  0.00172632 -0.01154289  0.00103488  0.00469746 -0.00768131
  0.00181722  0.00670956 -0.00300577 -0.00405304  0.00569267  0.00463528
 -0.00808854  0.00186791  0.00457636 -0.0032501   0.00054861  0.00747391
 -0.00393717  0.00274831]",-4.4459502528331605,0.011725958110193958
SLB,0.0232940704914264,0.9410430376312667,"[ 6.30930142e-06  1.42877067e-03 -4.07459673e-04  4.59400725e-04
 -8.42071904e-05  2.34333806e-04]","[ 0.01348521 -0.00180268 -0.00636077  0.00860623 -0.0064757  -0.00351443
  0.00460165 -0.00875711  0.00994234  0.00319239 -0.00206482  0.00498883
  0.00409431  0.00162788 -0.00689721  0.00939216 -0.00192374 -0.00504326
 -0.01093633  0.01459601]",-4.556087125413763,0.010503075862683986
SLG,0.12612265874220954,0.8410908353334837,[ 0.00128548  0.00040909  0.00026826  0.00058468 -0.00012932  0.00010923],"[ 0.01230874  0.00433281 -0.01640256  0.00428374 -0.00030491 -0.01612235
  0.00878679 -0.00118322  0.00504971  0.0017968   0.00013534  0.00548335
  0.00244154 -0.00060786  0.00130646  0.01328752 -0.01006945 -0.00216564
  0.00633756  0.02045809]",-5.086312814552655,0.006180767560153871
SNA,0.03708918981269446,0.9307136683898539,[ 0.00120906  0.00017012  0.00017752  0.00121439 -0.00041462  0.00031654],"[ 0.01313866 -0.00010277 -0.00909633  0.00752976 -0.005043   -0.00668355
  0.00511881 -0.00732099  0.00995495  0.00196517 -0.00072213  0.00674439
  0.0016698   0.00089766 -0.00333633  0.00972125 -0.0043584  -0.00295423
 -0.00625811  0.01801496]",-4.417848296803368,0.012060154258996092
SNPS,0.028301864673781346,0.9281937415191682,"[-3.92230610e-04  2.40007505e-04 -3.51467543e-04  3.97581302e-04
 -2.74345863e-04 -7.30033457e-06]","[ 0.01300806 -0.0010334  -0.00768791  0.00730119 -0.00461082 -0.00538538
  0.00558202 -0.00617299  0.00741888  0.00352368 -0.00203884  0.00392747
  0.00424621  0.00199282 -0.00847436  0.00906587 -0.00142923 -0.00823112
 -0.00619556  0.01584217]",-4.531738926909744,0.0107619455552353
SO,0.07466788990517381,0.8903817550323666,[ 0.00159879  0.00014959  0.00018316  0.00061126 -0.00038009 -0.00035708],"[ 0.01156904  0.00287294 -0.01311603  0.00258794  0.00137639 -0.01006146
  0.00570936 -0.00016502  0.00494199  0.00349274 -0.0069139   0.00461879
  0.00581748 -0.00819495  0.00671415  0.01610139 -0.00929067 -0.00344777
  0.00917865  0.0214698 ]",-4.981238576759216,0.006865553773849736
SPG,0.08454358915066948,0.8759975496879034,"[5.75680680e-04 6.69055283e-04 9.23319868e-05 1.93492319e-04
 5.93396306e-05 1.44185257e-04]","[ 1.20015183e-02  3.73633128e-03 -1.56803904e-02  3.88377149e-03
  4.23054642e-04 -1.60495909e-02  9.89240670e-03 -2.81476363e-05
  4.24024989e-03  3.46094725e-03 -1.84092034e-03  6.61206442e-03
 -2.01821718e-03 -2.24521289e-03  3.25058621e-03  8.29371539e-03
 -8.33180355e-03 -1.00788393e-03  6.91557095e-03  1.35128397e-02]",-5.100470202212105,0.006093880535653479
SPGI,-0.008541568933223553,0.9704788396341314,[-0.00034971  0.00061448 -0.00024767  0.00044528 -0.00010086  0.00031662],"[ 1.36760913e-02 -4.58351491e-03 -1.82672122e-03  9.50777474e-03
 -7.14482546e-03  2.90317224e-03  6.29015199e-04 -8.17063646e-03
  7.64470744e-03  7.60471088e-04 -8.86670633e-04  3.71672446e-03
  2.32306351e-03  1.41572978e-04 -1.14392820e-03  5.73463468e-03
  3.42627015e-06 -8.79840707e-04 -9.32789316e-04  1.28220424e-02]",-4.80396900746011,0.00819714785759925
SRE,0.08606084544231693,0.879909447289601,"[ 1.19239220e-03 -1.84341011e-05  3.14461197e-04  3.30350120e-05
 -3.32675121e-05 -2.63739083e-04]","[ 0.01240882  0.00376013 -0.01454646  0.00468275 -0.00202024 -0.01197263
  0.00655358 -0.00598078  0.01191613  0.00325619 -0.00511238  0.00807473
  0.00623701 -0.00488931  0.00146279  0.01957999 -0.01262833 -0.00448984
 -0.00278564  0.01928195]",-5.357207306280638,0.004714052647130142
STE,0.09750927861812826,0.8529889913557662,"[ 1.51540492e-03  4.65621838e-04  2.79532510e-04  2.82083287e-04
 -1.62113408e-05 -4.70768872e-05]","[ 0.01221022  0.00414759 -0.01549572  0.00460437 -0.00164383 -0.01349418
  0.00620297 -0.00462176  0.01016221 -0.00055395  0.00400703  0.0086217
  0.00067055  0.00569585 -0.00925672  0.0118845  -0.00941621 -0.00519361
 -0.01346648  0.00717865]",-4.890536770862214,0.007517386277919692
STT,-0.005232264369523784,0.9568899502835251,[ 0.00022395  0.00112528 -0.00049203  0.00117447 -0.00048104  0.00028086],"[ 0.01415005 -0.00416234 -0.00218302  0.00987158 -0.00787624  0.00317666
 -0.00020464 -0.00989032  0.00962192 -0.00011044  0.00049293  0.00316428
  0.0077212   0.00280977 -0.00688768  0.01288857 -0.00404903 -0.00382482
 -0.01349125  0.01763198]",-4.887656002174803,0.007539073351643641
STX,-0.03434016550999399,1.0052624513320294,"[-1.59729852e-03  8.29679283e-05 -8.33187718e-04 -4.79019462e-04
 -1.82711247e-04 -5.29488956e-04]","[ 0.01350223 -0.00700257  0.00302075  0.00818738 -0.00498762  0.0119665
 -0.00663327 -0.00481088  0.00321608 -0.00397888  0.00175695 -0.00025691
  0.00773173  0.00056103  0.00018796  0.01028145 -0.00300905  0.00355205
 -0.0156726   0.01201491]",-4.397517233453598,0.012307859542751537
STZ,0.08402021094953767,0.8864869005338265,[ 0.00097798  0.00166253 -0.00019642  0.00060814 -0.00010087  0.00015846],"[ 9.94273041e-03  3.61834004e-03 -1.40153416e-02 -7.19106331e-04
  5.72315237e-03 -9.95483142e-03  3.36902053e-03  5.22437481e-03
  1.60525373e-03 -8.30482361e-04 -3.97931941e-04  6.92379739e-03
 -3.96069707e-03 -2.57267537e-03  3.08222898e-03  4.97069633e-03
 -3.60185363e-03 -8.44467111e-05 -2.98814090e-03  1.10689601e-02]",-4.563100706010892,0.01042966941552696
SWK,0.030255729202165554,0.9327164939575082,[ 0.00145999  0.00112776  0.0001574   0.00162584 -0.00032922  0.0007945 ],"[ 0.01306587 -0.00109768 -0.00814087  0.0077079  -0.00465644 -0.00731856
  0.0073335  -0.00527083  0.0060748   0.003756   -0.00032266  0.00484089
 -0.00137483  0.00381508 -0.00840103  0.00258722 -0.00013012 -0.00643064
 -0.00262673  0.00505048]",-4.200115563195419,0.014993843983831186
SWKS,-0.03601855342286864,1.0018232516397154,[ 0.00024796  0.00017154 -0.00076592  0.00180581 -0.00117471 -0.00020518],"[ 0.01269895 -0.00712078  0.00317965  0.00641936 -0.00208716  0.01234304
 -0.00742096  0.0002179  -0.00291114 -0.00554818  0.00443267 -0.00275516
  0.00463161  0.0030374  -0.00250267  0.00265999  0.00384569 -0.00095487
  0.00139369  0.00890713]",-4.3217825621921895,0.013276196790706648
SYF,-0.023317505061086763,0.9708612125551667,[-0.00395265  0.00141817 -0.00113903 -0.00115307  0.00061016  0.00050471],"[ 0.01364834 -0.00559629 -0.00015681  0.00912812 -0.00658513  0.00460679
  0.0013517  -0.00725062  0.0056237   0.00383022 -0.0056017   0.0004567
  0.00833154 -0.00264766 -0.00167505  0.01084747 -0.0031948  -0.00246593
 -0.00920666  0.00768528]",-4.522944105662568,0.010857012377745456
SYK,0.0020805668306825838,0.9534100900514384,[ 0.00110841  0.00273349 -0.00065058  0.00190666 -0.00060935  0.00053749],"[ 0.01281545 -0.0036493  -0.00259265  0.00664736 -0.00322562  0.00407169
 -0.00231718 -0.0034259   0.00353171 -0.00179203 -0.00059052  0.00121542
  0.00656079 -0.00247844  0.00346649  0.01087943 -0.00202989  0.00034127
  0.00289054  0.02498766]",-4.256808932322438,0.014167439612549234
SYY,0.09761614084155165,0.8710176104081011,"[ 7.40986351e-04  7.73196075e-05  6.10388167e-05  1.28983927e-04
 -1.71456015e-04 -3.28089397e-04]","[ 0.00898237  0.00584438 -0.01574057 -0.0044802   0.00933385 -0.00704918
 -0.00271914  0.00546266  0.00846483 -0.00479501 -0.0023025   0.01439323
 -0.00597677 -0.0088513   0.00886266  0.01273229 -0.01189123 -0.00368936
  0.00510181  0.01905293]",-4.845523605293028,0.007863499007158216
T,0.04563070366123181,0.9183905294092486,"[ 1.08979609e-03  1.32860990e-03 -1.38295221e-04  2.39637748e-04
 -6.51528013e-05 -1.73310365e-04]","[ 1.29629085e-02  1.42634081e-05 -9.94487556e-03  7.01523766e-03
 -3.88776365e-03 -9.88131804e-03  9.40414429e-03 -4.64470186e-03
  5.63511625e-03  6.33347918e-03 -4.78551581e-03  3.85715654e-03
  1.58052192e-03 -1.37002761e-03 -1.48109439e-03  5.62752733e-03
  2.39021455e-04 -1.02639228e-03 -8.21841414e-03  1.41508887e-02]",-4.554868121470337,0.010515886960381597
TAP,0.08618290598265928,0.880227267907248,"[-7.02710388e-05  1.33148952e-03 -7.20257214e-04  1.87971538e-04
 -3.07915318e-04 -4.31916046e-04]","[ 0.01097537  0.00391613 -0.01598523  0.00043471  0.00633122 -0.01612806
  0.00886494  0.01032616 -0.00883635  0.00101211  0.00221029 -0.00045499
 -0.00270754  0.00090029  0.00229154  0.00014714 -0.00135986 -0.0003237
  0.01579443  0.0036146 ]",-4.7174897445361355,0.008937586036595373
TDG,-0.01699152164173903,0.9730045164033951,"[ 1.86240824e-03 -1.11445732e-03  7.06334419e-04  9.51710078e-04
 -3.78454655e-04  6.91876648e-05]","[ 0.01364356 -0.00559096  0.00033056  0.00916261 -0.00653921  0.0072899
 -0.00362409 -0.00716901  0.00634232 -0.00312491  0.00306214  0.00254576
  0.00417324  0.00303143 -0.00381822  0.00778964 -0.00201442 -0.00195598
 -0.0026578   0.01191081]",-4.404769911488806,0.012218917523970507
TDY,-0.04465915834779931,1.0027962391843719,"[ 3.59688687e-04 -2.19303062e-04  3.29841835e-05  6.26442809e-04
 -2.83265165e-04  1.16091840e-04]","[ 0.01343354 -0.00702426  0.0029788   0.00841564 -0.00586774  0.0115195
 -0.00542449 -0.00713189  0.00722381 -0.00216564  0.00030915  0.00301794
  0.00491811  0.0021366  -0.00797445  0.0087665  -0.00213676 -0.00739246
 -0.00978631  0.00815936]",-5.304787834437076,0.004967752102557276
TEL,0.08479057763023135,0.8817423413319759,[ 0.00037852  0.00020397 -0.00025085  0.00042347 -0.00035912 -0.00027184],"[ 0.01155517  0.00350774 -0.01426104  0.00325115  0.00026013 -0.0114022
  0.00491777 -0.0018123   0.00702553 -0.00061755  0.00230332  0.00697037
  0.00101667  0.00270646 -0.00508401  0.01042315 -0.00521457 -0.00370435
 -0.00973756  0.01864319]",-4.643825897283421,0.00962081886059198
TER,0.05609989703612681,0.9119646462277189,"[-6.67157524e-04  1.72452831e-03 -1.52816120e-03 -2.14525993e-05
 -6.59078752e-04 -1.18043088e-03]","[ 0.01241191  0.00111008 -0.01125365  0.0056655  -0.00211346 -0.00993627
  0.00655286 -0.00263832  0.004631    0.00111035  0.00293267  0.00452177
 -0.00012585  0.0055926  -0.0081792   0.00522592 -0.00253167 -0.00265379
 -0.01346834  0.00664212]",-4.3929667196299595,0.012363994251758987
TFC,-0.003915285867014744,0.9552615367097477,[ 0.00078099  0.00090719 -0.00021328  0.00119232 -0.00043763  0.0002827 ],"[ 0.01403467 -0.00371706 -0.0037288   0.00986327 -0.00753451 -0.00145138
  0.00522073 -0.00856677  0.00728044  0.00478717 -0.00329042  0.00199648
  0.00606768  0.00171004 -0.00795268  0.00860856 -0.00049272 -0.00576354
 -0.01140634  0.01287967]",-4.664220174439703,0.009426596458832055
TFX,0.01215861647231793,0.9448200054847018,[ 0.00208957 -0.0010368   0.00043781  0.00105112 -0.00066732 -0.00038516],"[ 0.01272024 -0.00277772 -0.00386138  0.00659097 -0.00329013  0.00337078
 -0.00433905 -0.00393397  0.0055405  -0.00692178  0.00864132  0.00472699
  0.00023403  0.00730115 -0.00760261  0.00593711 -0.00171601 -0.00456414
 -0.00032614  0.01591622]",-4.227633330909719,0.014586872028348552
TGT,0.01590531161231882,0.9431492492618229,[ 0.0006031   0.00340998 -0.00121034  0.00090675 -0.0004527  -0.00018829],"[ 1.20995653e-02 -2.33648256e-03 -4.89288211e-03  5.25575979e-03
 -1.23093917e-03  8.39798002e-04 -1.25870498e-03 -4.58518296e-04
  4.43014265e-04 -3.37064545e-03  4.34538405e-03 -1.98695697e-05
  6.31329530e-03  3.85901796e-03 -3.93742258e-03  1.11796271e-02
 -7.91177897e-03 -5.82175099e-04 -9.13684732e-03  3.22579343e-03]",-4.454012341047854,0.011631802457086197
TJX,0.06804457759442475,0.8775114347112464,[-0.00066175  0.00327274 -0.00059334  0.00012745  0.00049285  0.00089249],"[ 0.01052014  0.00199669 -0.01131555  0.00100387  0.00347446 -0.00590888
  0.00048828  0.00253672  0.00390573 -0.00298325  0.00123321  0.00794696
 -0.00394655 -0.00246226  0.00454536  0.00674187 -0.00658243 -0.0002693
  0.00469849  0.01174224]",-4.216111475485711,0.014755911814895533
TMO,0.022177906910162866,0.9381574149860016,"[ 5.43703149e-04  6.08523139e-04 -9.12147306e-06  9.50554162e-04
 -2.17086717e-04  4.85368183e-04]","[ 0.01428677 -0.00182527 -0.0072009   0.01040754 -0.00797285 -0.00655437
  0.00708763 -0.00863736  0.00702348  0.003272    0.00078524  0.00214825
  0.00558854  0.00454793 -0.00735321  0.00966249 -0.00412187 -0.00324544
 -0.00593432  0.01180325]",-4.53857741098873,0.010688601229725949
TMUS,-0.011621084811892498,0.9682743443710395,[-0.00143444 -0.00170301 -0.00013985 -0.00011803 -0.00029488 -0.00026134],"[ 0.01176822 -0.00536047  0.00017607  0.00308093  0.00307383  0.00773726
 -0.00407826  0.00764272 -0.01011691 -0.00223136 -0.00125106 -0.00546952
  0.00434461 -0.00427135  0.00663564  0.00150859  0.00463845 -0.00059327
  0.01973576  0.01289971]",-4.343958581840616,0.012985024048590383
TPR,0.04255115039427323,0.9253052487150878,[-0.00208842 -0.00016057 -0.00029337 -0.00103523  0.00047715  0.00015573],"[ 0.01341041 -0.00054543 -0.00878654  0.00814605 -0.00545053 -0.00746754
  0.00681425 -0.00674704  0.00730667  0.00320956 -0.00013411  0.00374392
  0.00386151  0.00356923 -0.00714635  0.00891334 -0.00347028 -0.00226113
 -0.01556588  0.01045625]",-4.420491777004444,0.012028315580988672
TROW,0.02860544758489606,0.9362812953120252,[ 0.00084261  0.00048665  0.00017394  0.00080165 -0.00011989  0.00044912],"[ 0.01388339 -0.00146043 -0.00765306  0.00939132 -0.00701795 -0.00712679
  0.00797622 -0.00855651  0.00894316  0.00480352 -0.00114453  0.00511494
  0.00115388  0.0042242  -0.01039776  0.00582842 -0.00199657 -0.00740066
 -0.0074848   0.00575695]",-4.458262402364499,0.011582471487498754
TRV,0.08779651883549987,0.859792593198415,"[ 5.52081020e-04  1.69180262e-03 -3.04441086e-04  5.15298179e-04
 -8.53415393e-05  1.62435763e-04]","[ 1.17031840e-02  2.75606829e-03 -1.37152503e-02  3.61810558e-03
 -8.86229314e-05 -1.30074082e-02  9.07398803e-03 -2.13187852e-03
  7.91079748e-03  4.91304772e-03 -3.94072980e-03  9.15820333e-03
 -4.22746629e-03 -9.11379974e-04 -5.29030912e-03  4.97924037e-03
 -3.31237443e-03 -9.38993226e-03  9.77036292e-04  8.84506912e-03]",-5.05502516754613,0.006377206261679672
TSCO,0.025719381173834203,0.9392667172071764,"[ 1.88249103e-03  1.09979454e-03  4.89497690e-05  1.36788402e-03
 -4.54370056e-04  2.13969388e-04]","[ 0.01310631 -0.00137621 -0.00746071  0.00773494 -0.00491773 -0.00606709
  0.00682306 -0.00590854  0.00648286  0.0043814  -0.00203842  0.0037142
  0.00249936  0.00248659 -0.00836562  0.00658571 -0.00143771 -0.00706245
 -0.00618966  0.00865919]",-4.166190519341972,0.015511237475189881
TSLA,-0.02781761443733186,0.9894308114051321,[-0.000176    0.00041112 -0.00075788  0.00112605 -0.00081167 -0.00022419],"[ 1.20892132e-02 -6.35369817e-03  2.28468707e-03  4.57817712e-03
  5.88625520e-04  1.25281258e-02 -9.50706553e-03  3.76424194e-03
 -5.83807852e-03 -8.44152200e-03  6.95571793e-03 -3.54701407e-03
  4.94618837e-03  3.28608850e-03 -5.38324722e-04  4.55431276e-03
 -1.27750211e-04  8.33788295e-05  4.80520959e-03  5.64004548e-03]",-4.349184583035354,0.012917341306485012
