,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.08815510677502335,0.8660723954835188,"[ 8.18206034e-04  1.58141672e-03  6.42725013e-05 -2.55487871e-05
  1.35451010e-04 -6.06652047e-04]","[ 0.00586327  0.00354002  0.00888416 -0.01011419 -0.00985856  0.01848885
  0.00051487 -0.01158539 -0.0010812   0.00069506  0.00635857  0.00363585
 -0.00556107  0.0024791  -0.00559553 -0.00181096  0.01191663 -0.00420468
  0.0088919   0.0038419 ]",-4.442200204568945,0.01177001357247748
REG,0.014270654723895746,0.9379333923524846,[0.0026968  0.00230769 0.00057537 0.00103873 0.00016082 0.00040149],"[ 1.23995288e-02 -1.87764470e-03 -3.49592383e-04  6.17135268e-03
 -8.64011447e-03  2.71101696e-03  6.16505692e-03 -4.52217032e-03
 -3.91293355e-03  7.46009414e-03 -7.62149289e-04 -6.77839769e-03
  5.84815555e-03  5.08876818e-03 -5.09891884e-03 -4.88148470e-07
 -7.97240654e-04 -1.22166883e-04  1.44056047e-02 -1.92381330e-03]",-4.222601160756967,0.014660460650336491
REGN,0.038171995154661575,0.9045992196876921,[-0.00088903  0.00311858 -0.00039477  0.00017295  0.00047442  0.00038273],"[ 0.00825617  0.00096417  0.00618716 -0.00216023 -0.01239786  0.01018099
  0.00664802 -0.00682548 -0.00750916  0.00311749  0.00505355 -0.00187774
  0.00244746  0.0035857  -0.0104376   0.00241337  0.00930441 -0.00663043
  0.01217989 -0.00509431]",-4.322729520060184,0.01326363074239683
RF,-0.0023998728444058126,0.9671227252155074,"[ 4.06343395e-04  1.20784657e-03 -4.01493899e-04  4.00344708e-04
 -5.96231401e-05  5.28695902e-04]","[ 0.01390556 -0.00255788 -0.00369727  0.00896473 -0.0046359  -0.00178451
  0.00488235  0.00158948 -0.00497735  0.00174641  0.00025724 -0.00413717
  0.00807224  0.00453476 -0.01093742  0.00176547  0.00773769 -0.00398305
  0.00790165 -0.00459635]",-4.499079018361894,0.011119232432883803
RHI,-0.0018552612969059807,0.9652478615574078,[ 0.00031234  0.00165408 -0.0003307   0.00106072 -0.0001027   0.00093323],"[ 1.35285215e-02 -1.90850496e-03 -3.81673504e-03  7.64117686e-03
 -2.57920068e-03 -1.44278058e-03  2.60717392e-03  3.50794869e-03
 -3.23018744e-03 -2.35721731e-03  8.79569167e-05 -7.42293985e-04
  8.75628294e-03  3.40642749e-03 -1.22297170e-02  2.37107697e-03
  4.19246212e-03 -5.09532879e-03  2.41487616e-02 -7.71119446e-03]",-4.292120106742442,0.013675900171891416
RJF,-0.039193467765191656,1.003729685056476,"[ 4.29837206e-05  3.27770492e-04 -3.05777343e-04  3.97266103e-04
 -1.06217005e-04  6.83051265e-04]","[ 0.01501775 -0.00349853 -0.00511532  0.012416   -0.00508604 -0.00572289
  0.00671912  0.00491759 -0.00713572 -0.00033338  0.00098765 -0.0023429
  0.00708627  0.00258232 -0.00910295  0.00275884  0.00580014 -0.00219311
  0.0081902  -0.00687441]",-4.6115440833354535,0.009936463728467576
RL,-0.028161659346754683,0.97234583051863,"[-1.46327321e-04 -4.32662537e-04 -1.86652402e-04 -5.97845826e-05
 -7.48660120e-05  3.16693435e-04]","[ 0.01621773 -0.00462011 -0.00631593  0.016175   -0.00521996 -0.00934265
  0.00614672  0.00806147 -0.00365683 -0.00523241 -0.00120007  0.00517589
  0.00533431 -0.00184956 -0.00768389 -0.00083039  0.01129993  0.00601666
  0.01047595 -0.00459156]",-5.3074982279043,0.004954305770368835
RMD,-0.020048482779705758,0.9775821996095881,"[ 2.16971919e-04 -1.07026022e-03  1.94107432e-04 -6.67439578e-04
  1.60667734e-04 -2.77779641e-05]","[ 0.01599317 -0.00391525 -0.0068436   0.01327489 -0.00278339 -0.00561735
  0.00399081  0.00323676 -0.00210425  0.00168588 -0.00162214 -0.00321299
  0.00488221  0.0044543  -0.00410235 -0.00359549  0.00206734  0.00544624
  0.01281812 -0.0005984 ]",-4.7132190959804445,0.008975836945451865
ROK,-0.04000582919564484,0.9954219632003917,"[-5.22806320e-04 -1.31416903e-03 -1.59472598e-04 -3.03464942e-04
 -3.19159630e-05  5.16016725e-04]","[ 1.74584532e-02 -4.76197452e-03 -9.31246198e-03  1.64332490e-02
 -1.00478874e-03 -9.31815738e-03  3.62864099e-03  6.76173478e-03
 -1.41724172e-03 -1.53250479e-03 -2.44218169e-03  6.98138621e-04
  4.39236970e-03 -2.78561268e-05 -1.90111901e-03  4.90876636e-04
  8.51310766e-04  3.00684942e-03  8.26356054e-03  1.86946009e-03]",-4.736168956280141,0.008772188531133786
ROL,0.06675941829695048,0.8786102270484272,[ 0.00023353  0.00295644 -0.00024462  0.00015115  0.00053113  0.0008098 ],"[ 0.00785664  0.00154027  0.00639123 -0.00437827 -0.01080278  0.01286237
  0.00398652 -0.00881418 -0.0044945   0.00273641  0.00537112  0.00029045
 -0.00154294  0.00224995 -0.0070157   0.00253542  0.00924294 -0.00872266
  0.00792402  0.00115661]",-4.45908416830403,0.011572957316680912
ROP,-0.013097139477674604,0.9719223896498804,"[ 1.17558315e-03  1.19259140e-03 -2.33200496e-04  4.66944981e-04
 -3.75860899e-05  6.81931289e-04]","[ 0.01501    -0.00308103 -0.00604545  0.0114237  -0.00185255 -0.00560363
  0.00358442  0.00696807 -0.0046327  -0.00463498  0.00108869  0.00142502
  0.00578546  0.00142932 -0.00831321  0.00209706  0.00347236 -0.00088132
  0.01537738 -0.0089185 ]",-4.402230961202001,0.01224998016468621
ROST,0.05703267916758905,0.8819244059652902,[-0.00076597  0.00350108 -0.00068722  0.00102701  0.00013888  0.00084847],"[ 0.00907209  0.00046775  0.00455249 -0.00043736 -0.01082804  0.00773059
  0.00658977 -0.00394291 -0.00873836  0.00111882  0.00586454 -0.00165363
  0.00291047  0.0039453  -0.0113022   0.00300443  0.00792723 -0.00741762
  0.01525498 -0.00901585]",-4.41307512676469,0.01211785702897917
RSG,0.055485587500523806,0.8828370650944491,"[ 1.02731511e-03  2.09609892e-03 -2.30899217e-04  1.30009849e-04
  1.50569659e-04  8.41393850e-05]","[ 0.0088293   0.00074809  0.00551321 -0.00236436 -0.01163184  0.01242093
  0.00432507 -0.0121041  -0.00090389  0.00926312 -0.00015145 -0.00464199
  0.00307744  0.00398426 -0.00583037 -0.00010272  0.00550598 -0.00228944
  0.00852428  0.00076383]",-4.666499746880303,0.009405132323156687
RTX,-0.07348551967150391,1.0181688417114765,"[ 6.35284128e-04 -4.96714481e-04 -9.95232594e-05  4.69943920e-04
 -2.92510656e-04  4.19863105e-04]","[ 1.68692015e-02 -3.96610547e-03 -9.27132059e-03  1.45233687e-02
  1.38537844e-03 -8.53206094e-03  9.88459133e-04  8.79037030e-03
  8.25166792e-05 -6.05211058e-03 -2.02662240e-03  3.42732797e-03
  5.85579337e-03  1.10929978e-03 -7.01862546e-03 -2.15421302e-03
  5.50627490e-03  4.52111339e-03  1.78924330e-02 -2.96800152e-03]",-4.981557923658194,0.006863361630587995
SBAC,0.035591718926277056,0.9047319323470133,"[ 1.10952572e-03  3.07499672e-04  3.48296833e-06  4.66621457e-04
 -8.18433367e-05  6.51947066e-04]","[ 0.01029272 -0.00037198  0.00259944  0.00105067 -0.00822566  0.00798354
  0.00208823 -0.00664256  0.00212566  0.00294231 -0.00274837  0.00168626
  0.00615241 -0.00098413 -0.00822222  0.00345125  0.0072642  -0.00312722
  0.01146226 -0.00392956]",-4.482315213300265,0.011307204237118666
SBUX,0.02005630573254858,0.9416841510684004,"[ 1.04475712e-03  3.17035831e-03 -4.09867780e-05  8.21976798e-05
  4.86399899e-04  2.13591681e-04]","[ 0.01012285 -0.00032378  0.00283308  0.00107476 -0.00910611  0.00724589
  0.00468164 -0.00508285 -0.00489473  0.00214462  0.00451831 -0.0001614
 -0.00217811  0.0023287  -0.00348351  0.00016009  0.00734876 -0.00190607
  0.00038824  0.00153768]",-4.508692022100598,0.01101285533086435
SCHW,0.015425046458633625,0.9427740823558802,[ 0.00023393  0.0004724  -0.00035577  0.00020297 -0.00011553  0.00032477],"[ 0.01241781 -0.00192069 -0.00053554  0.00700983 -0.0087778   0.00038895
  0.007921   -0.00019198 -0.00922911  0.00279738  0.00370407 -0.00509152
  0.00530829  0.00582817 -0.01094331  0.00072898  0.00859342 -0.00414707
  0.01098106 -0.00582294]",-4.6794542117658455,0.009284079645958905
SEE,0.03754137252842253,0.9051865206254467,[0.00114456 0.00151022 0.00018148 0.00051569 0.00019002 0.00050891],"[ 0.01022986 -0.00027263  0.00255401  0.00093983 -0.00835815  0.00757425
  0.00338589 -0.00570198 -0.00178468  0.00259483  0.00112907  0.00044462
  0.00212302  0.00040297 -0.00570636  0.00388405  0.00508285 -0.00808976
  0.01162216  0.00634004]",-4.1502039220591636,0.01576120210033648
SHW,-0.010565713902528286,0.9711380359038551,[-0.00292995  0.00034501 -0.00191142 -0.00057657 -0.00049931 -0.00036461],"[ 0.01484164 -0.00272809 -0.00621127  0.00958416 -0.00043379 -0.00286586
  0.00152312  0.00325342 -0.00127825 -0.00035605 -0.00147863 -0.00200819
  0.00756232  0.00261221 -0.00752104  0.00349268  0.00186712 -0.00561442
  0.00935791  0.00114854]",-4.237017823714561,0.014450621951631519
SJM,0.035194434477898114,0.9053776455720834,"[1.40719612e-03 2.94726216e-03 8.31144509e-05 1.12554990e-03
 1.86737317e-04 8.76314875e-04]","[ 0.01071461  0.00079824 -0.00033902 -0.00232966  0.00042885  0.01086076
 -0.00674267 -0.00662578  0.01030131 -0.00174406 -0.00173091  0.00710001
 -0.00478287 -0.00058184  0.00198904 -0.00560512  0.007959    0.00751362
 -0.00431336  0.00932566]",-4.350343343788783,0.012902381867219842
SLB,-0.022652183462163418,0.9807944144939641,[-0.00069566  0.00046089 -0.00036154 -0.0001264   0.00022479  0.00090912],"[ 0.0158701  -0.00375271 -0.00677775  0.012339   -0.00181233 -0.00422288
  0.00196823  0.00214201  0.00110036  0.00100624 -0.00290858 -0.00099592
  0.00484838  0.00304418 -0.00519385 -0.00311348  0.00560632  0.00315138
  0.01304525  0.00093375]",-4.898819011477341,0.007455382595109911
SLG,0.003197593379822333,0.9646483628375866,"[ 1.20118899e-03  6.94477146e-04  1.34008985e-05  8.20254237e-04
 -2.67684539e-04  1.34448480e-04]","[ 0.01346493 -0.00239357 -0.00266972  0.00897897 -0.00641168 -0.00210589
  0.00643301  0.00209522 -0.00651283  0.00151267  0.00014971 -0.00412557
  0.00964353  0.00378308 -0.01073438  0.00349346  0.00151269 -0.00362411
  0.01775044 -0.0101016 ]",-4.832210223879126,0.007968888759014317
SNA,0.04126736528183125,0.8992055020556875,[ 0.00140734  0.00270467 -0.00030534  0.00109692 -0.0001397   0.00036993],"[ 0.00997665 -0.0002074   0.00307055  0.00104447 -0.00946732  0.00695956
  0.00511925 -0.00465178 -0.00499648  0.00224877  0.00274885 -0.00066308
  0.00321577  0.00122289 -0.00796202  0.00504707  0.00543733 -0.00871195
  0.01104864 -0.0010575 ]",-4.268313971956025,0.014005376715954622
SNPS,0.01254097996221778,0.9505308885643847,"[-3.56010958e-04  1.64544705e-03 -6.50544500e-04  4.23685388e-04
 -2.61763701e-05  5.81588873e-04]","[ 0.01281267 -0.00182978 -0.00205546  0.00666862 -0.00523924  0.00037513
  0.0044499   0.00092889 -0.00547326  0.00025521  0.00240165 -0.00257406
  0.00505688  0.004835   -0.01012328  0.00076498  0.00664679 -0.00573081
  0.01656568 -0.00117022]",-4.468460858879388,0.011464948451101268
SO,0.061018709874493,0.8764987042612091,[ 0.00174848  0.00092458  0.00041412  0.00105299 -0.00015371  0.00015743],"[ 8.15573695e-03  1.27436849e-03  6.06923938e-03 -3.66513758e-03
 -1.06118475e-02  1.26196561e-02  2.99797381e-03 -9.82398696e-03
 -2.44792253e-04  4.51138948e-03  5.85629842e-05  6.49959728e-05
  3.47078066e-03  4.45754605e-04 -6.02876832e-03  3.93235486e-03
  1.06659071e-03 -5.46051415e-03  1.81277671e-02 -2.53743335e-03]",-4.823181089181977,0.008041166741787575
SPG,0.026078466722517492,0.9131826829460059,"[ 2.79779133e-03  1.08944560e-03  1.03877652e-03 -3.31572199e-05
  4.50857916e-04 -2.33586315e-04]","[ 0.0074088   0.00159871  0.00777267 -0.00406875 -0.01348146  0.01278647
  0.00573324 -0.00976696 -0.00378572  0.00495857  0.00125676 -0.00104403
  0.00537559  0.00094657 -0.00917481  0.00446514  0.00419738 -0.0031124
  0.01309074 -0.01309449]",-4.8964085776842605,0.0074733749772689
SPGI,-0.0019028782547158133,0.9579569362329002,"[1.59449282e-03 1.20438937e-03 3.34762804e-04 1.06940727e-03
 3.45592219e-05 9.87753623e-04]","[ 0.0138875  -0.00276002 -0.00340541  0.00995256 -0.00552423 -0.0033388
  0.00582584  0.00385481 -0.0060484  -0.00131635  0.00089977 -0.00062768
  0.0067828   0.00166482 -0.00866059  0.00256138  0.00411684  0.00101542
  0.01014556 -0.01358749]",-4.418569563673305,0.012051458805530964
SRE,0.01416407268743625,0.9448876954655311,"[ 4.14689469e-04 -1.21186115e-03  7.07386602e-05  3.90599069e-04
 -3.25336366e-04  2.55075350e-04]","[ 0.0121806  -0.00192929  0.00019527  0.00692291 -0.00893388  0.00097187
  0.00568893 -0.00066159 -0.00247745  0.00058802 -0.00233679  0.00118194
  0.00948959 -0.00082271 -0.01051595  0.00412701  0.00451828 -0.00045518
  0.01926949 -0.01398853]",-4.986327116752546,0.006830706864033848
STE,0.0417408615389439,0.9139755389077473,"[ 3.08316954e-04  2.11449252e-03 -2.10175650e-04  6.83896918e-04
  8.34328667e-05  4.55839997e-04]","[ 9.72979489e-03 -3.33768254e-04  4.10205691e-03  1.85606976e-03
 -1.23470413e-02  5.72667373e-03  8.83397557e-03 -3.36736484e-03
 -1.11980078e-02  1.99478853e-03  7.34771107e-03 -2.26876769e-03
 -7.21449249e-05  3.87906334e-03 -8.08871390e-03  1.97486374e-03
  8.37221900e-03 -5.11234893e-03  6.71978719e-03 -5.89068787e-03]",-4.280141610585857,0.01384070195778238
STT,-0.004732806123041671,0.9680625120992447,[-0.00051485  0.00210995 -0.00111338  0.00060251 -0.00022959  0.00066188],"[ 0.01443726 -0.00264981 -0.00503868  0.00947839 -0.00252355 -0.0026321
  0.00328316  0.00281228 -0.0034246   0.00048888 -0.00031608 -0.00361358
  0.00792691  0.00516922 -0.01008501 -0.00010837  0.00483095 -0.00132805
  0.01506149 -0.00617986]",-4.342903772179207,0.012998728003671961
STX,0.015577810301334686,0.9362623449008283,[-0.00061944  0.00116679 -0.00014056 -0.00047295  0.0005681   0.00080168],"[ 1.25343120e-02 -4.96172309e-04 -3.11712626e-03  1.77315977e-03
  1.20155531e-03  6.90755501e-03 -5.38768636e-03 -5.69078518e-03
  1.05100071e-02  3.30591285e-03 -7.24386733e-03 -1.06881736e-03
  8.28045879e-03  4.04601738e-03 -7.98606900e-03 -4.81710538e-03
  8.85050019e-03  5.85323315e-03  5.87810813e-03 -6.80311870e-05]",-4.371418641650582,0.012633305715776078
STZ,0.07385844856775786,0.8667369327624227,[ 0.00070156  0.00436739 -0.00076365  0.00063073  0.00027688  0.00080314],"[ 0.00736279  0.00354781  0.00512334 -0.01045287 -0.00275971  0.01970817
 -0.00714799 -0.01355621  0.01041796  0.00143975 -0.00023389  0.00538063
 -0.00466713  0.00120725 -0.00160024 -0.00405028  0.00791288 -0.00029698
  0.0099342   0.0073724 ]",-4.3135867819330675,0.013385452689382299
SWK,-0.00783487455821428,0.9805260978848876,"[-4.32189408e-05  1.52698445e-03 -7.37467100e-04  7.51254774e-04
 -2.46929131e-04  6.51325911e-04]","[ 0.01442776 -0.00299223 -0.00463795  0.01041642 -0.00382902 -0.00370292
  0.00472521  0.00409579 -0.00564724 -0.00148978  0.00220168 -0.00087634
  0.00328584  0.00284059 -0.00603497  0.00109924  0.0034032  -0.00238701
  0.01111642 -0.00142937]",-4.498189563218399,0.011129126891048986
SWKS,-0.006338747042812396,0.957259409894826,"[1.08376935e-03 3.47385671e-05 5.13243176e-04 5.99815533e-04
 9.01051450e-05 7.52996802e-04]","[ 0.01441205 -0.0025982  -0.00558013  0.00989662 -0.0008842  -0.00459519
  0.00220815  0.007748   -0.00405305 -0.00759258  0.00218851  0.00445947
  0.00403217  0.00030579 -0.0086052   0.00129726  0.00855662  0.00191546
  0.00461737 -0.01148096]",-4.84402059234306,0.0078753268344602
SYF,0.036474658247966814,0.9054848216180467,[-0.00115288  0.00103532 -0.00037541 -0.00025312  0.00039661  0.00084104],"[ 0.01024126 -0.0004177   0.00313979  0.00235659 -0.01150541  0.00540733
  0.00845677 -0.00399134 -0.00991769  0.00408495  0.00484021 -0.00422844
  0.00373754  0.00342183 -0.00849957  0.00477971  0.00313801 -0.00460474
  0.00874264 -0.01685189]",-4.440112055914384,0.011794616789129964
SYK,0.06179513083749023,0.8786873348571004,"[ 1.31711916e-03  3.31806769e-03 -2.12051075e-04  5.19115093e-04
  1.52513974e-04 -8.89535546e-05]","[ 0.00808816  0.00125444  0.00639048 -0.0033676  -0.01220027  0.01201159
  0.00595439 -0.00936461 -0.00588953  0.00574929  0.00368671 -0.0027896
  0.00234581  0.00191698 -0.0072979   0.00550371  0.00565003 -0.00745014
  0.00222614 -0.00634606]",-4.3494508610266545,0.01291390216069372
SYY,0.09217257159047931,0.8436437666882807,"[ 6.38525516e-04  1.10511389e-03 -1.06004948e-06  2.43454415e-04
 -2.60138020e-05 -2.79046556e-04]","[ 0.00600464  0.0047344   0.00643484 -0.0128721  -0.00222642  0.0196733
 -0.00690421 -0.00884809  0.00642865 -0.00600334  0.00254169  0.0106029
 -0.00100465 -0.00339234 -0.00821414  0.00558118  0.00839648 -0.00669522
  0.00920428 -0.01506545]",-4.489823590724078,0.011222623409843705
T,-0.0042737585581251875,0.9601262814010016,"[ 6.00664384e-04  7.59003287e-04  3.18472401e-06 -2.05269796e-04
  3.67300200e-04  8.64471984e-04]","[ 0.0140573  -0.00310824 -0.00333414  0.01062602 -0.00656041 -0.00352623
  0.00686112  0.00329811 -0.00711281 -0.00106388  0.0024163   0.001206
  0.00226868 -0.00172474 -0.0038718   0.00643703  0.00429282 -0.00499144
 -0.00226766 -0.00117013]",-4.659560204294998,0.009470626626853208
TAP,0.01837512779183792,0.9429517765680883,"[ 1.91510183e-03  2.11018115e-03  8.18095166e-05  1.48623059e-03
 -1.87160579e-04  6.37339904e-04]","[ 0.01242339 -0.00072939 -0.00281393  0.00403819 -0.00112856  0.0018768
  0.00044726  0.002055   -0.00230653 -0.00259136  0.00115749 -0.00189926
  0.00874776  0.00674946 -0.01538842 -0.00079861  0.00868131 -0.00531134
  0.02434146 -0.00661613]",-4.206222306027217,0.014902559443850995
TDG,0.0378633137738127,0.9089145495679877,[ 0.00228657  0.00138817 -0.00016336  0.00168859 -0.0007963  -0.00035263],"[ 1.02827642e-02  3.18176596e-04  1.21812477e-03 -9.28140368e-04
 -3.90612282e-03  9.03970475e-03 -1.16874955e-03 -5.46273934e-03
  2.66072686e-03  3.85804838e-04  7.22530094e-05  2.31419981e-03
  1.41668511e-03  6.68478923e-04 -4.73393334e-03  1.80174894e-03
  3.36921889e-03 -4.08757059e-03  1.27231053e-02  3.41235901e-04]",-4.014119422630608,0.01805884976566072
TDY,0.00045607704799382527,0.9509809634180625,"[ 4.62082038e-04 -4.09502738e-04  8.79379626e-05  8.20665217e-04
 -2.47162108e-04  6.64911721e-04]","[ 0.01384934 -0.00256632 -0.00375359  0.00991638 -0.00433365 -0.00426339
  0.00508565  0.00666631 -0.00700748 -0.00576066  0.00332857  0.00242942
  0.00440621  0.00183543 -0.01003201  0.00115384  0.00656821 -0.00167905
  0.0194521  -0.00805066]",-4.761555905063731,0.008552292485074796
TEL,-0.015182311487981113,0.9608071855812138,"[-7.51872770e-04  8.85212762e-04 -7.02309476e-04  7.24951982e-05
 -1.21100851e-04  1.83149141e-04]","[ 0.01425342 -0.00218314 -0.00553124  0.00826284  0.00089519 -0.0019449
 -0.00172265  0.00470457  0.0034311  -0.00617172 -0.00268414  0.00467052
  0.00726682  0.00203305 -0.01185378 -0.00387911  0.01248579  0.00388396
  0.01888083 -0.00375187]",-4.939949226730332,0.007154961643889272
TER,-0.021213499300938403,0.9715813692417075,"[ 2.89710101e-04  4.46308503e-04 -4.86796234e-06  1.96124773e-04
  8.00807564e-05  4.45189171e-04]","[ 0.01588956 -0.00334993 -0.0076413   0.01145499  0.00102361 -0.00397859
 -0.00086893  0.0032666   0.00410746 -0.00131288 -0.00398676  0.00070387
  0.00447285  0.00353592 -0.00412113 -0.00677302  0.00578937  0.00827279
  0.01287357  0.00649969]",-4.850640676431975,0.007823363698528872
TFC,-0.011407727345482555,0.9781082581934266,[ 0.00015736  0.00159421 -0.00056977  0.00052822 -0.00012958  0.00042432],"[ 0.01476914 -0.00329449 -0.00469595  0.01192361 -0.00521676 -0.00532776
  0.00658277  0.00494704 -0.00718305 -0.0007418   0.00121774 -0.00250263
  0.00756925  0.00376538 -0.01077696  0.00126537  0.00678403 -0.00184908
  0.01365103 -0.00754089]",-4.693528683832356,0.009154326372632434
TFX,0.03132970010054988,0.9314808013701279,"[-1.14479185e-04  1.39008910e-03  1.98532237e-04  9.00949025e-05
  3.22600604e-04 -5.35138829e-05]","[ 0.01098381 -0.00042226  0.00011743  0.00297948 -0.00543716  0.00213095
  0.00504233  0.00368561 -0.01105053 -0.00606064  0.00941341  0.0021584
 -0.00120019  0.00233511 -0.00824492  0.00442777  0.00718696 -0.00755879
  0.00321105 -0.00878693]",-4.439831842312044,0.011797922264286591
TGT,0.006951161939264051,0.9476081676784387,[ 0.00123154  0.00350543 -0.00070242  0.00075045 -0.00021601 -0.00031984],"[ 0.01310621 -0.0022262  -0.00264549  0.00878963 -0.0050391  -0.00353072
  0.0054616   0.00727323 -0.00826236 -0.00801068  0.00491401  0.00554414
  0.00232728 -0.00149011 -0.00814195  0.00469846  0.00674265 -0.00221901
  0.00733586 -0.01158088]",-4.438774431891338,0.011810404108284468
TJX,0.08091642626366133,0.8552312306861675,[-0.00028216  0.00342406 -0.00045542 -0.00012011  0.00059526  0.00055132],"[ 6.67412062e-03  2.93960914e-03  6.93545587e-03 -8.15459858e-03
 -7.50897414e-03  1.53261937e-02 -5.65675431e-05 -7.15155373e-03
 -1.86991298e-03 -3.54953036e-03  6.46841859e-03  6.50332706e-03
 -3.63505520e-03 -6.14923148e-04 -6.53536323e-03  3.53197643e-03
  7.96936607e-03 -6.47641599e-03  8.98229700e-03 -8.28487246e-03]",-4.706900087438866,0.009032734915831156
TMO,0.014458545484556619,0.9348736834280589,"[ 5.24698706e-04  1.20056124e-03 -2.72455295e-04  3.59081497e-04
 -1.44826366e-05  4.36184558e-04]","[ 0.01233348 -0.00222814  0.00050011  0.00772863 -0.0118706   0.00052464
  0.0105492  -0.00217496 -0.01068498  0.0058296   0.00334079 -0.00556701
  0.00400812  0.00259379 -0.00594338  0.00490854  0.00362089 -0.00376796
 -0.000245   -0.00809968]",-4.714500197628265,0.00896434534847408
TMUS,0.038841998325339945,0.9131107128642774,[0.0006218  0.00124063 0.00019114 0.00051503 0.00023252 0.0006838 ],"[ 0.01036343  0.00058552  0.00093147 -0.00179129 -0.002849    0.01049935
 -0.00298611 -0.00755883  0.00596295  0.00224268 -0.0019082   0.00130847
  0.00179459  0.00184348 -0.00444949 -0.00052643  0.00487385 -0.00433154
  0.01313129  0.01020007]",-4.304976267215367,0.013501205959213362
TPR,-0.025783117602707385,0.9688603628582375,"[-3.08957040e-04 -4.36513556e-04  5.79220779e-05 -5.49232529e-04
  3.08160661e-04  4.66712461e-04]","[ 0.01601609 -0.00363102 -0.00768257  0.01261441  0.00047363 -0.00565165
 -0.00016986  0.00561413  0.00357862 -0.0046447  -0.00450469  0.00517994
  0.00660607 -0.00192026 -0.00661832  0.00058602  0.00789894  0.00139811
  0.01078704  0.002904  ]",-4.9214852795195165,0.007288297644389956
TROW,-0.00903613950622378,0.9711116320369154,"[-1.41037603e-04  4.16487294e-04 -5.64592652e-05 -2.90239534e-04
  2.77787412e-04  4.31538108e-04]","[ 0.01469557 -0.0031541  -0.00492272  0.01178184 -0.00454978 -0.0058529
  0.00638546  0.00643285 -0.0078027  -0.00256812  0.00164069 -0.00125244
  0.00800279  0.00264789 -0.01106404  0.0027941   0.00642874 -0.00143013
  0.01063702 -0.01140477]",-4.665565570803426,0.009413922477909736
TRV,0.0526159377144272,0.8955214339652973,[ 0.00090907  0.00357257 -0.00049115  0.00064513  0.00012382  0.0002467 ],"[ 0.00887693  0.00052178  0.00546242 -0.00086506 -0.01278135  0.0092754
  0.00766606 -0.00752559 -0.00812251  0.00609337  0.00425321 -0.00535236
  0.00373894  0.00539206 -0.00960281  0.00181845  0.00559132 -0.00485512
  0.0122592  -0.00872718]",-4.561112187404749,0.010450429641422534
TSCO,0.025338529565286923,0.9415654441461735,[ 0.0001151   0.00236976 -0.00014188  0.00018325  0.00034103  0.00026464],"[ 0.01162019 -0.00105416 -0.00011747  0.00501021 -0.00697916  0.0009424
  0.00611002  0.00250743 -0.00913265 -0.00259167  0.00475941 -0.0008417
  0.00620753  0.00366553 -0.01374501  0.00344754  0.00922699 -0.00578303
  0.01321953 -0.0135077 ]",-4.4308769504084875,0.011904045836236849
TSLA,-0.007808376012073108,0.9703607701968862,"[ 9.41449278e-04  1.36709523e-03 -1.36347077e-04  1.88198733e-04
  3.05339276e-05  5.55539958e-05]","[ 0.01321214 -0.00207008 -0.00309633  0.0073391  -0.00369226 -0.00092818
  0.0037995   0.0033543  -0.00628464 -0.00369147  0.00527907  0.00238256
 -0.00241247  0.00051534 -0.00184244  0.00251746  0.00403597 -0.00217483
 -0.00388828 -0.00118046]",-4.396092590146849,0.01232540634847143
TSN,0.035329713834369045,0.914538157587166,[0.00329507 0.00634843 0.00026542 0.0005565  0.00090284 0.0005597 ],"[ 0.01094715 -0.00046022  0.00013351  0.00244678 -0.00441101  0.00341413
  0.00232107  0.00235268 -0.00557556 -0.007066    0.00640678  0.00623574
 -0.00184926 -0.00092226 -0.00634992  0.0038504   0.00868955 -0.00436154
  0.00110285 -0.0073917 ]",-4.19673224742917,0.015044658805399477
TT,-0.013813630064649194,0.9727545095692028,"[-4.42430976e-05 -2.64110538e-04 -6.11174236e-04  3.69918456e-04
 -5.06254422e-04  1.86846407e-05]","[ 0.01541149 -0.00288133 -0.00726725  0.0116696  -0.00021519 -0.00683083
  0.00353856  0.00927467 -0.00695979 -0.00641345  0.00304364  0.00084099
  0.00658282  0.00256782 -0.01132157  0.00358825  0.00500886 -0.00349328
  0.01464879 -0.01725794]",-5.010491273090935,0.0066676268758456255
TTWO,0.04921321986191963,0.89968239990493,"[ 8.49131356e-04  6.70668313e-04 -1.39769877e-04 -1.73555853e-04
  1.80650127e-05 -1.43398959e-04]","[ 0.00907087  0.00033757  0.00514113 -0.00063653 -0.01253167  0.00931051
  0.00754997 -0.0076972  -0.00854781  0.00577221  0.00605714 -0.00436071
 -0.00083184  0.0051533  -0.00631417 -0.00019348  0.00876252 -0.00192568
  0.0006982  -0.00595699]",-4.437907134785749,0.011820651680786054
TXN,-0.0007285649332202127,0.9474484878254431,[-0.00061744 -0.00135875 -0.00022447  0.00071399 -0.00042102  0.00080594],"[ 0.01400309 -0.00241144 -0.00449319  0.00835043 -0.00152004 -0.00129236
  0.00046937  0.00265517  0.00134765 -0.00293964 -0.00215533  0.00249406
  0.00681279  0.00130706 -0.01028112 -0.00052272  0.01190642 -0.00012259
  0.00848139 -0.00071305]",-4.723502750472484,0.008884005530091584
