,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4523633779216048,0.5270386583225222,"[-5.60627855e-05 -2.40358773e-04  3.40624083e-05  6.17516870e-05
 -5.74983286e-05 -1.05149429e-05]","[ 8.58783185e-03 -1.14041011e-02 -1.20101372e-03  1.04150212e-02
 -6.33583379e-03  5.50215148e-03 -5.53659538e-03  6.52356331e-05
 -1.31951163e-03 -6.05115005e-03  7.65204319e-03 -2.03631151e-03
  5.21718794e-03  6.68504109e-03 -1.00106617e-04  8.61047961e-03
 -1.00350539e-02  7.85757091e-03 -4.91983752e-03  5.23856447e-03]",-6.568317126554947,0.001404158445880182
PSX,0.4569045458708418,0.5225589773003414,"[ 2.22253396e-04  6.97954818e-04 -8.76259403e-05  3.31321688e-04
 -3.34342542e-05  1.98667131e-04]","[-1.30509490e-04 -4.42511252e-03 -2.71595111e-03 -7.13352459e-03
 -1.76455320e-05  1.15362654e-02 -3.03741305e-03 -1.82843189e-03
 -3.32159619e-03  2.01115959e-03  3.72455648e-03 -5.35528070e-03
 -5.01430016e-05  4.45167488e-03  6.70642608e-03  4.25049145e-03
 -1.01205169e-02  1.89432091e-03 -3.60462071e-03  9.14420148e-03]",-5.881103640952061,0.002791702536985979
PVH,0.46165846623199086,0.5316357917639695,"[ 3.22188484e-04 -2.48228254e-04  1.97576805e-04  1.51768221e-05
  3.53600370e-05  3.78305882e-05]","[ 0.00237386 -0.00346708 -0.00759302 -0.00520863  0.00505137  0.00198294
 -0.00260987  0.00384236  0.00065662  0.00184469 -0.00866784  0.00026238
  0.00199503 -0.0045128  -0.00014463 -0.00576013  0.00961954  0.00674332
  0.01011983 -0.00469465]",-6.2707224302519435,0.0018908620737011727
PWR,0.45461759490857057,0.5239115760442202,"[-1.08906280e-04  2.29923981e-04 -6.82353995e-05 -1.62735876e-05
  2.70942617e-05  3.40469264e-05]","[ 0.00196501 -0.00568164 -0.00347788 -0.00317627 -0.00016253  0.00778758
 -0.00250542  0.00042962 -0.00353026  0.00086479  0.00158173 -0.00495101
  0.00251552  0.00247989  0.00528241  0.0036023  -0.00586044  0.00677555
 -0.00237311  0.00349991]",-6.254155261311541,0.0019224492375824024
PYPL,0.45776786717088613,0.5211906366002955,"[-1.92485622e-04  1.05938824e-03 -1.72456154e-04  2.90940400e-04
  8.35443848e-05  4.11122851e-04]","[-0.0001381  -0.00339177 -0.00430707 -0.00815157  0.00188109  0.00855063
 -0.00014651  0.00048859 -0.00634016  0.00479101  0.00089145 -0.00918392
  0.00058553  0.00470261  0.01028859 -0.00309564 -0.0059321   0.01006636
  0.01306855  0.01174604]",-5.866704149763961,0.002832192450529902
QCOM,0.4585771916390635,0.5302271388725716,"[6.07385309e-04 1.69739291e-04 2.11077877e-04 7.70787658e-05
 8.37940294e-05 1.05032645e-04]","[ 0.003332   -0.00545529 -0.00560521 -0.00213425  0.0022171   0.00372348
 -0.00336329  0.00269856 -0.00026841  0.0005242  -0.00544146 -0.00172016
  0.00472304 -0.00151394 -0.00174061 -0.00065248  0.00582953  0.0061609
  0.00218325 -0.00288324]",-6.38666211098459,0.001683867393888052
QRVO,0.46259415739830034,0.5220383110223594,"[-1.40114759e-04 -3.25444290e-04  1.70728252e-04  1.12839837e-04
  5.45833264e-05  2.70014162e-04]","[ 5.51569350e-03 -7.21751811e-03 -5.27529544e-03  3.82533814e-03
 -1.82971892e-03  3.34627818e-04 -1.26839839e-04  1.51448707e-03
  7.59240993e-04 -5.76951419e-04 -1.51245963e-03  2.91575669e-03
 -4.88135719e-04 -5.49141372e-05 -5.49967070e-03 -1.87846604e-03
  6.13785516e-03 -1.10072757e-03 -8.70719939e-04 -1.20282548e-02]",-5.586758612052688,0.0037471541814228047
RCL,0.46090225498879783,0.5198291955167677,"[ 9.41079235e-05  5.08212951e-04 -3.17933530e-05  3.13701334e-04
 -1.48457581e-06  2.78065104e-04]","[ 0.00317543 -0.00700875 -0.00250159  0.00023387 -0.00304809  0.00722117
 -0.00086597 -0.00075512 -0.00410472  0.00081064  0.00381615 -0.00527624
  0.00289715  0.00397682  0.00348056  0.00732027 -0.0093186   0.00290479
 -0.0087944   0.00291158]",-5.544225764169829,0.003909969270707536
REG,0.4546504829799456,0.5264481509179013,"[-8.62299540e-05 -2.93228137e-04  4.15504349e-05  2.81125397e-04
 -1.18910869e-04  1.26762362e-04]","[ 0.00684991 -0.01087089  0.00043785  0.00852387 -0.00900612  0.00956178
 -0.00480864 -0.00382764 -0.00071302 -0.00587383  0.01267124  0.00032228
  0.00078607  0.00819734 -0.00253794  0.01422011 -0.01470467 -0.00574777
 -0.01952512  0.0024272 ]",-6.365159902518671,0.0017204663305024352
REGN,0.4582605158727058,0.5281613702762575,"[-5.90914890e-04 -1.09462224e-04 -1.99084442e-04  1.02557256e-04
 -9.55842286e-05  6.64569078e-05]","[ 0.00417015 -0.00698471 -0.00405163  0.00158274 -0.00213374  0.0043419
 -0.00186921 -0.00029012  0.00089021 -0.0002068  -0.00113487  0.00093692
  0.00215343  0.00040158 -0.00661138  0.00349015  0.00287321 -0.00483742
 -0.0050306  -0.00625628]",-6.237916220361351,0.00195392282829434
RF,0.454624765681164,0.5283731460345648,"[ 2.75841944e-04  6.75372302e-05  6.88003312e-05  4.69264721e-05
 -1.93094741e-06 -1.37030448e-05]","[-7.96782132e-04 -2.94566644e-03 -4.24972985e-03 -8.66412796e-03
  9.43554608e-04  8.90022394e-03  1.22114559e-04 -1.59635066e-03
 -2.80542674e-03  4.93312189e-03  5.85608888e-05 -4.09393315e-03
 -2.73035618e-03  2.40309502e-03  6.84739512e-03 -1.47453483e-03
 -4.79623192e-03  1.97796827e-03  2.97782593e-04  5.81928631e-03]",-6.528432123628904,0.0014612951848121992
RHI,0.4614704087588085,0.5195719859571446,"[-5.23857007e-05 -4.66871291e-04  5.28463035e-04 -3.99115486e-04
  4.37341053e-04  3.87010276e-04]","[ 0.00430879 -0.00679301 -0.00473399  0.00050338 -0.00084321  0.00421887
 -0.00145668  0.00090391 -0.00108747  0.00066283 -0.00053804 -0.00118379
 -0.00010524  0.00178523  0.00307789 -0.00240198 -0.00084629  0.00695587
  0.00620111 -0.00088798]",-5.511339002527169,0.004040693260781609
RJF,0.4557075212700872,0.5304660891476821,"[ 3.32268907e-04  2.79429329e-04  3.09175895e-05  9.35975221e-05
 -7.94590488e-08  1.39112348e-05]","[ 1.95487491e-04 -3.87658541e-03 -4.33382342e-03 -6.83447147e-03
  9.29614675e-04  8.64361442e-03 -1.71099819e-03 -1.28206385e-03
 -1.59152535e-03  3.78515215e-03 -9.15679482e-04 -4.39673499e-03
 -2.58278513e-05  3.49573197e-03  4.52759459e-03 -1.25241401e-03
 -4.56077100e-03  4.56124616e-03  7.96418135e-04  5.55988059e-03]",-6.5791465660629065,0.0013890342380871842
RL,0.46196316649042507,0.5246361487753356,"[ 5.03126364e-04  2.36718402e-05  1.04243187e-04  1.55149349e-04
 -6.65440190e-05 -5.37247911e-05]","[ 0.0019566  -0.00476973 -0.00465673 -0.004191    0.00085543  0.0068198
 -0.00215351 -0.00097868  0.00057017  0.00417278 -0.00625907 -0.00335347
  0.0016882  -0.00014495  0.00514796 -0.00572055  0.00188621  0.01110646
  0.01415877  0.00241473]",-5.792113232870245,0.0030515267712610088
RMD,0.45542148989104686,0.520925745012217,"[ 7.97101772e-04 -2.93074491e-04  3.47618253e-04 -6.54314587e-05
  5.47097320e-05 -1.08629432e-04]","[ 0.00270494 -0.00763002 -0.000284    0.00024431 -0.00600938  0.01221094
 -0.0022159  -0.00604789 -0.00055385  0.00275419  0.00252573 -0.00502675
  0.00166362  0.00504828  0.0051641   0.0046832  -0.00936331  0.00413134
 -0.00381885  0.0108795 ]",-5.994757782982622,0.0024917804521969403
ROK,0.4613536768786444,0.5206368217267155,"[-4.95415625e-05  5.55678623e-04  4.44162564e-07  5.97175171e-05
  1.35495104e-04  2.68322619e-04]","[ 0.0010104  -0.00471511 -0.0036168  -0.00507623 -0.00043189  0.00817223
  0.00023693 -0.0012185  -0.00414544  0.0049965  -0.00088046 -0.0073431
  0.00095508  0.00230171  0.01076842 -0.00079432 -0.00746749  0.01046426
  0.00713708  0.00913342]",-5.572449916495243,0.0038011564998173737
ROL,0.4644124627490644,0.5228060410350821,"[ 3.84327796e-04 -2.01478541e-04  2.70743492e-04  1.39297067e-04
  4.55095988e-05  1.67448624e-04]","[ 0.003701   -0.00629096 -0.00483807 -0.00060578  0.00089751  0.00369912
 -0.00279129  0.00333174 -0.0032533  -0.00200984  0.00280099 -0.0015571
  0.00015481  0.00195737  0.00389672  0.00090953 -0.00299011  0.00562105
  0.00236576  0.00416013]",-5.507316876243522,0.004056978167371283
ROP,0.4563207733956213,0.524322073898447,"[ 8.01377421e-04  4.36127903e-04  2.07111532e-04 -1.16621260e-05
  1.11485719e-04 -7.31787288e-06]","[ 0.00061058 -0.00535634 -0.00183298 -0.00528154 -0.00123442  0.01243504
 -0.00401981 -0.00213624 -0.00380307  0.00034961  0.00683484 -0.00550756
 -0.00016856  0.00584984  0.00787925  0.00619282 -0.01350261  0.00311995
 -0.00657765  0.01038632]",-6.141534374413471,0.0021516196940113623
ROST,0.4618024772108558,0.5307615255655888,"[ 4.23615000e-04 -3.88411373e-04  2.22964565e-04  5.58798942e-06
 -4.80858456e-06 -5.29767349e-05]","[ 0.00276894 -0.00456315 -0.00638443 -0.00309859  0.00249841  0.00278165
 -0.00221791  0.00200581  0.00150479  0.00153931 -0.00686779  0.00090429
  0.00250761 -0.00259422 -0.00455171 -0.00174974  0.00744249  0.00080798
  0.0031553  -0.00944271]",-6.1967875932024326,0.00203596047570179
RSG,0.46086248530299334,0.5220876444895307,"[-2.18909139e-05 -3.21793785e-04  1.74547371e-04  2.19013745e-04
 -8.36546675e-06  2.44595534e-04]","[ 5.94245655e-03 -8.80461909e-03 -3.11959162e-03  5.89270951e-03
 -4.64708024e-03  3.25962059e-03 -8.99178063e-04 -5.45672545e-05
 -1.16968056e-03 -1.89225412e-03  3.78718327e-03  4.29895684e-04
  7.61370825e-05  2.81229330e-03 -5.38861653e-04  3.96975194e-03
 -4.28429538e-03  1.00966087e-04 -1.65020307e-03 -1.75234330e-03]",-5.696944181410157,0.0033562057592006964
RTX,0.45634466057432344,0.5237594276663855,"[-2.18808012e-04  4.48729740e-04 -4.54133435e-05  1.96407662e-04
  6.94723722e-05  3.40891983e-04]","[ 0.00362519 -0.00823522 -0.00078446  0.00209147 -0.00613127  0.01033354
 -0.00243099 -0.00523461  0.00059563  0.0012199   0.00281996 -0.00233025
  0.00065967  0.00445481  0.00294736  0.00431526 -0.00821651  0.00278405
 -0.00396314  0.00410205]",-6.09672832135855,0.0022502176786954324
SBAC,0.4608596509391215,0.518357239322881,"[ 7.53049110e-05 -4.74212172e-04  2.78069641e-04 -2.21606549e-05
  9.20974289e-05  1.58360839e-04]","[ 0.0042441  -0.00870483 -0.00064716  0.00303695 -0.0058161   0.00996068
 -0.00347706 -0.00339081 -0.00130825 -0.00149358  0.0066101  -0.00251809
  0.0011843   0.00495564  0.00359475  0.00861871 -0.01156851  0.00153356
 -0.01034736  0.0079535 ]",-5.441923286243861,0.00433114522305525
SBUX,0.45831051689261365,0.5266355287580984,"[ 9.57719659e-05  2.18519089e-04 -4.67590722e-05  7.15512837e-05
 -2.31975502e-05  1.83195241e-06]","[ 0.00632739 -0.00887975 -0.00295316  0.00649826 -0.00519428  0.00322092
 -0.00118944 -0.000924    0.00106954 -0.00225272  0.0028971   0.00343057
 -0.00104241  0.00126703 -0.00397641  0.00372793 -0.00039022 -0.00341981
 -0.00836546 -0.00817824]",-6.15447040206535,0.0021239655352724104
SCHW,0.456510544300869,0.5315919705391741,"[ 1.82083423e-04  1.58192019e-04  2.23223148e-05 -5.12231387e-06
  2.51860739e-05 -7.48009469e-06]","[ 8.24806201e-04 -3.56625113e-03 -5.49233112e-03 -7.17320088e-03
  2.02251856e-03  6.91232678e-03 -1.17969306e-03 -1.85496669e-05
 -8.21283626e-04  4.04381319e-03 -3.58257631e-03 -2.72633891e-03
 -4.82043438e-04  1.13270190e-03  2.81299261e-03 -2.88431696e-03
 -1.03071058e-03  2.53159925e-03  1.90399739e-03  2.12297332e-03]",-6.60559722997358,0.0013527750145644105
SEE,0.4596060637290956,0.5179548211428625,"[-2.33190166e-04  2.63005639e-04  1.00687233e-05  7.03327960e-05
  8.74250487e-05  2.48931368e-04]","[ 0.00406446 -0.00828596 -0.00138063  0.00281579 -0.00542378  0.00834571
 -0.00188678 -0.00307603 -0.00147292 -0.00040285  0.00654605 -0.00228176
 -0.00135334  0.00714179  0.00275522  0.00178889 -0.00843052  0.00329214
 -0.00166297  0.0002535 ]",-5.508092795936094,0.004053831499057708
SHW,0.45297652439167857,0.5211927202894304,"[-5.54505824e-04 -8.29590877e-06 -1.27477907e-04 -1.00181520e-04
  1.77138194e-05  2.58029355e-05]","[ 0.00462625 -0.00933363  0.00048924  0.00488666 -0.00899343  0.01036363
 -0.00075499 -0.00506026 -0.00345001 -0.00130167  0.01238466 -0.00295015
 -0.00218858  0.00823993  0.00512633  0.01095828 -0.01780515 -0.00373138
 -0.01304761  0.00982767]",-6.144703273074174,0.0021448122210373363
SJM,0.46070145164017146,0.5272407800544878,"[ 3.97227968e-04 -7.79725375e-04  2.69217907e-04  2.73238585e-04
 -1.50490247e-04  6.19250218e-06]","[ 6.16641514e-03 -8.86295300e-03 -3.28764073e-03  6.32232646e-03
 -5.00716650e-03  2.70928890e-03  1.26970891e-04 -1.05176001e-03
  2.28223690e-04  5.54343893e-04 -9.30139507e-04 -2.58400412e-04
  1.68537351e-03  1.02441619e-03 -6.73124870e-04  1.20812689e-03
 -2.96413011e-05  2.89435319e-03  2.89092195e-03  2.00506774e-03]",-6.019687386296118,0.0024304292617708377
SLB,0.4611872218969968,0.528326286710169,"[ 6.42839783e-04 -3.39985823e-05  2.07394594e-04  2.78722362e-04
 -4.24994946e-05  1.03567473e-04]","[ 3.27397675e-03 -5.47263433e-03 -5.44963583e-03 -1.37777055e-03
  1.95296735e-04  3.18869610e-03  2.46538416e-04  1.71429715e-04
  5.84593057e-06  4.63077543e-03 -7.83046987e-03 -2.88252172e-03
  2.38594275e-03 -2.27611011e-03  4.74383972e-03 -4.67256224e-03
  3.45689203e-03  1.05786256e-02  1.03889390e-02  4.60767167e-03]",-6.073190842652022,0.0023038103736197158
SLG,0.4572701042618155,0.5229283861417345,"[-1.56365813e-04  7.56485918e-05 -4.60051467e-06  1.54243944e-04
 -8.47875148e-06  1.71348296e-04]","[ 0.00390155 -0.00883032  0.00014021  0.00259992 -0.00668022  0.0125078
 -0.00486549 -0.00586122  0.00084612 -0.00068978  0.00593045 -0.00308247
  0.00206827  0.00859398 -0.00085239  0.0059391  -0.0097221   0.00149554
 -0.00740694  0.00300249]",-5.9692930308101,0.002556047827442114
SNA,0.4548156514293664,0.5224818517287046,"[-9.85577671e-05 -9.36458992e-05 -1.87208166e-06  8.37439247e-05
 -4.63582227e-05  2.87004582e-05]","[ 0.00349286 -0.00761576 -0.00138662  0.00220931 -0.00642303  0.00753822
  0.00124325 -0.00327753 -0.00341543  0.00037325  0.00884214 -0.0013244
 -0.00406107  0.00490401  0.00476464  0.00722619 -0.012765   -0.00491123
 -0.01014784  0.00399893]",-6.11922299157714,0.0022001648456652207
SNPS,0.4561326234295596,0.5258924229045451,"[2.62241824e-04 4.39197327e-04 3.78673775e-05 2.03438990e-04
 3.25431709e-05 1.91144968e-04]","[ 8.75436646e-04 -4.63489890e-03 -3.79733230e-03 -6.20426860e-03
  1.23905544e-03  9.81414999e-03 -5.06308185e-03 -3.03588938e-04
 -7.66121461e-04 -2.67568175e-04  2.11471228e-03 -1.57324002e-03
 -9.68248726e-05  2.39791384e-03  2.88769077e-03  3.25299399e-03
 -5.85664233e-03  1.25672875e-03 -3.69582491e-03  1.12624894e-03]",-6.272093571281728,0.0018882712117547246
SO,0.45989599128567715,0.526365743178933,"[ 3.57873387e-04 -5.34538028e-04  3.19486856e-04  3.12107351e-04
 -5.90259029e-05  1.95550351e-04]","[ 0.00680599 -0.00983021 -0.00224818  0.0075502  -0.0052049   0.00489411
 -0.00434871 -0.00045844  0.00049703 -0.00512223  0.00679484  0.00166171
  0.00165434  0.00645794 -0.00693414  0.0068013  -0.00487319 -0.00358704
 -0.00664547 -0.00631782]",-6.019330284575575,0.0024312973272264836
SPG,0.45206534560268924,0.5266910714453124,"[-1.09360919e-04 -1.95070012e-04  4.25382398e-05  1.96054951e-04
 -7.58204992e-05  1.04470272e-04]","[ 0.00525297 -0.00992515  0.00124425  0.00575726 -0.00940921  0.0123044
 -0.00383697 -0.00574771 -0.00200847 -0.00372105  0.01455446 -0.00211218
 -0.00114095  0.01120715  0.00048333  0.01182449 -0.01748729 -0.00425739
 -0.01656083  0.00416854]",-6.548075291648589,0.0014328708043769309
SPGI,0.4531093318662452,0.5265135344032544,"[ 1.99993974e-04  4.02293002e-04 -6.41554992e-06  5.81410360e-05
  2.54216363e-05  3.33200841e-05]","[-0.00021292 -0.0050805  -0.00096814 -0.00610411 -0.00283747  0.01392803
 -0.00251158 -0.00429153 -0.00378241  0.00202462  0.00814009 -0.00596036
 -0.00161718  0.00855202  0.00543477  0.00557276 -0.01347379 -0.00091833
 -0.00928836  0.00724125]",-6.486888822488766,0.0015232808405601247
SRE,0.4588216777609617,0.5256559658232799,[ 0.00030279 -0.00019658  0.00016557  0.00041556 -0.0001106   0.00020234],"[ 0.00747364 -0.00947939 -0.0036283   0.00847994 -0.00483612  0.00076852
 -0.00112025  0.00148063 -0.00061975 -0.00448436  0.00545729  0.00332539
  0.00021143  0.00295693 -0.00764871  0.00623902 -0.00125052 -0.00675385
 -0.00607567 -0.0108065 ]",-6.0550021945240236,0.002346096972100262
STE,0.4560986691533437,0.5195798957025072,"[-1.65870962e-04 -5.14005335e-04  1.20607765e-04 -1.07999302e-04
  1.69815844e-05 -1.84159415e-05]","[ 0.0020777  -0.00651331 -0.00168852 -0.00198754 -0.00273381  0.01064383
 -0.0036403  -0.00195179 -0.00299851 -0.00106426  0.00751176 -0.00382421
  0.00131415  0.00644967  0.00082747  0.00980588 -0.01185557 -0.00379526
 -0.01172226  0.00593499]",-5.866306651054423,0.002833318467154402
STT,0.456599314917845,0.5317747675193963,"[ 1.63693823e-04  3.70975085e-04 -9.10213109e-05  1.06742540e-04
 -4.15550238e-05 -1.81450263e-05]","[-0.00059925 -0.00287481 -0.00427864 -0.0082356   0.0007119   0.00852605
  0.00027199 -0.00204952 -0.00148921  0.00478427 -0.00080754 -0.00209988
 -0.00285256  0.00132204  0.00263995 -0.00012881 -0.00187422 -0.00381745
 -0.00297825  0.00153429]",-6.593235010918475,0.0013696021114568645
STX,0.45194885168897153,0.5300989336044454,"[ 2.16696035e-05  2.70546394e-04  8.74600142e-06 -2.10646143e-04
  1.22857424e-04 -3.64720013e-05]","[ 7.34733936e-04 -5.23954466e-03 -2.53874754e-03 -5.58897008e-03
 -5.50551108e-05  1.11252902e-02 -3.53317465e-03 -1.01771700e-03
 -4.17893698e-03  1.73539837e-03  2.97029398e-03 -7.46996090e-03
  2.53454282e-03  5.64899187e-03  6.10288176e-03  1.64827805e-03
 -6.37077322e-03  8.22379180e-03  1.06349605e-03  8.18651089e-03]",-6.8014782061027965,0.0011121299748760483
STZ,0.4644704192507975,0.5224491436823963,"[ 7.67731716e-04  2.24089038e-04  8.87717508e-05  1.65151543e-04
 -6.25272442e-05 -9.38650804e-05]","[ 0.00434873 -0.00517947 -0.00737242 -0.00042235  0.00264273 -0.0005812
 -0.00140223  0.00392765  0.00108973  0.00045518 -0.00701447  0.00211635
  0.00196198 -0.00438839 -0.00234929 -0.00194512  0.0069597   0.00299174
  0.0028702  -0.00580329]",-5.513446195581204,0.004032187704580721
SWK,0.4609864901974064,0.525884088237366,"[-1.17421646e-04  4.68149305e-04 -1.62450681e-04 -5.71878432e-06
  1.67049618e-05  1.25500208e-05]","[ 0.00140798 -0.00550344 -0.00289462 -0.00369924 -0.00150516  0.00938731
 -0.00213804 -0.0022531  -0.0014115   0.00209869  0.00140504 -0.00343516
  0.00084904  0.00352855  0.00189477  0.00355823 -0.00542648  0.00072914
 -0.00666657  0.00335295]",-5.920423096075328,0.00268406431960282
SWKS,0.46214125529635275,0.5245331756375899,"[ 2.05255754e-05  7.06557876e-04 -1.35016604e-04  2.58398052e-04
 -1.52791868e-06  2.17672235e-04]","[ 0.00124456 -0.00385178 -0.00617951 -0.0062972   0.00287638  0.00492433
 -0.00132568  0.00138996 -0.00060177  0.0027246  -0.00378843 -0.00059692
 -0.00105785 -0.00055753  0.00104223 -0.00316013  0.00262235  0.00113988
  0.00484115 -0.00464268]",-5.786588746868192,0.0030684315402792713
SYF,0.45966741730199534,0.5170562420090753,[ 0.00044379 -0.00038269  0.00016236  0.0001186  -0.00011684 -0.00014302],"[ 0.00259299 -0.00730927 -0.00083986 -0.00020975 -0.00522611  0.01041667
 -0.00015027 -0.00343931 -0.00543499  0.00225355  0.00735218 -0.00800757
  0.00066166  0.00817036  0.00869985  0.00480256 -0.01382206  0.00670135
 -0.005297    0.01172546]",-5.429767560838612,0.004384114724195475
SYK,0.457456656557354,0.5212751204522593,"[-3.22136592e-04  4.76947176e-05 -1.21228632e-05  1.58209413e-04
  1.43284105e-05  2.49556616e-04]","[ 0.00402471 -0.0077496  -0.00225142  0.00241267 -0.00446214  0.00626659
 -0.0004866  -0.00059377 -0.00428421 -0.00155866  0.00879211 -0.00207618
 -0.00172388  0.00480395  0.00475723  0.00782197 -0.01248331 -0.00180065
 -0.00825305  0.00588515]",-5.792669709396282,0.003049829140633834
SYY,0.45514019407411943,0.5284523823417016,"[-2.31483203e-05 -1.18448749e-04  8.03115884e-05  2.17479213e-04
 -3.00926063e-05  1.90552971e-04]","[ 0.00505116 -0.00928456 -0.00092414  0.00472757 -0.00632392  0.00888503
 -0.0037342  -0.00378458  0.00082056 -0.00165875  0.00500648 -0.00054471
  0.00038567  0.00484727  0.00174802  0.00492222 -0.00815492  0.00276005
 -0.00522306  0.00349119]",-5.948162501208904,0.0026106331490889177
T,0.4563589850894238,0.5203771954250083,"[ 3.19196007e-04 -3.82348922e-04  2.51646646e-04  1.18194937e-04
 -1.35680613e-05  6.28737148e-05]","[ 0.00514335 -0.00985041  0.00065775  0.00573817 -0.00901991  0.01057972
 -0.00144764 -0.005091   -0.00339984 -0.00087105  0.01083523 -0.00520652
  0.00107895  0.00978104  0.00364703  0.01014533 -0.01654127  0.00045696
 -0.01087728  0.01068612]",-5.854113707717896,0.0028680764289934113
TAP,0.4572979804352948,0.5243719853690445,"[ 2.42109278e-04 -4.85884350e-05  4.73600888e-05  2.11882850e-05
 -3.37505431e-05 -7.99336921e-05]","[ 0.00330137 -0.00687249 -0.00314234 -0.00049981 -0.00069991  0.00720245
 -0.00453547  0.00140646 -0.00291013 -0.00286068  0.00508429 -0.00250927
  0.00256553  0.00316323  0.00188284  0.00782928 -0.0076908   0.00187277
 -0.00925768  0.00473472]",-6.086646203712834,0.0022730193896793927
TDG,0.45468783188956385,0.5231517986161384,"[-1.96044546e-04  2.55225382e-04 -2.32243971e-05  8.34015842e-05
  5.25959232e-05  1.97469753e-04]","[ 1.97558100e-03 -7.27189382e-03  7.14705514e-06 -2.52788674e-03
 -3.58029370e-03  1.53459459e-02 -6.95203221e-03 -4.22110668e-03
 -2.20095239e-03 -1.24171856e-03  8.10713384e-03 -6.60168587e-03
  3.27960593e-03  8.90095273e-03  4.88472679e-03  9.03112484e-03
 -1.55493157e-02  4.88378090e-03 -8.96594418e-03  9.81770449e-03]",-6.1687497161977225,0.002093852274214793
TDY,0.459037743081513,0.5222164762204994,"[-3.26366775e-05  2.48578521e-04  6.45456463e-05  2.88707277e-04
  3.53449170e-05  3.56836203e-04]","[ 1.70363759e-03 -6.41949828e-03 -1.44293796e-03 -2.50568703e-03
 -3.12248720e-03  1.16543188e-02 -3.74974722e-03 -3.36893264e-03
 -1.59971938e-03  7.31594166e-05  5.86379485e-03 -3.40693915e-03
  2.71937998e-04  6.17202823e-03  2.20614250e-03  6.40558351e-03
 -1.05918071e-02 -5.18915242e-04 -8.51304535e-03  1.92921660e-03]",-5.81599038913516,0.0029795279735903963
TEL,0.45886868175398143,0.5300830152864426,"[ 7.02676104e-05  4.20951442e-04 -9.45861988e-05  1.36313560e-04
 -2.52007167e-05  5.65330568e-05]","[ 2.43426614e-03 -5.11952188e-03 -6.09375780e-03 -4.56750886e-03
  1.88124442e-03  5.55931713e-03 -2.68657497e-03  1.32064321e-03
  3.40730311e-05  1.26682432e-03 -2.70017175e-03 -1.77352179e-04
  9.15418147e-05  1.03832501e-03 -1.34161244e-03 -1.60982637e-03
  1.24170830e-03  1.68603514e-03  9.56819059e-04 -7.83127595e-03]",-6.345531407461023,0.0017545701032901225
TER,0.4606681148558593,0.5230486239198879,"[-3.36351724e-04  2.50204861e-04 -1.48970546e-04 -9.68111408e-06
  1.28662612e-06  3.44196543e-05]","[ 0.0012393  -0.00468878 -0.00420515 -0.00501295  0.00086889  0.00744585
 -0.00204784  0.0002876  -0.00274403  0.00167358  0.00126396 -0.00360948
 -0.00061933  0.00320671  0.00522056 -0.00084231 -0.00461965  0.00569474
  0.00304478  0.00068453]",-5.780597879688026,0.0030868692799683826
TFC,0.46006804432007053,0.5276547340441388,"[ 3.76443065e-04  2.02228419e-04  4.54700691e-05  1.23627601e-04
 -2.42153005e-05  8.10484216e-07]","[-1.92174458e-04 -2.92875579e-03 -5.14376412e-03 -8.15514288e-03
  1.86465010e-03  7.23234756e-03 -3.29724538e-05 -9.99586278e-04
 -1.28161200e-03  5.32580460e-03 -3.28297367e-03 -3.11669729e-03
 -2.02062349e-03  1.02788791e-03  4.81490150e-03 -4.60297196e-03
 -1.84577916e-04  3.07486959e-03  4.57759551e-03  3.59882583e-03]",-6.108852972957986,0.002223099305944603
TFX,0.45738509005967515,0.5278544406592884,"[-1.04791253e-04  6.37194987e-05  3.53497452e-05  2.00082661e-04
  1.53557288e-05  2.56769173e-04]","[ 0.00363773 -0.00751546 -0.00243166  0.00166175 -0.00426577  0.00698448
 -0.00171597 -0.00256433  0.00057731 -0.00027528  0.00307099  0.00145372
 -0.00276994  0.00172319  0.00225853  0.00216469 -0.00386659 -0.00088611
 -0.00351895  0.00496102]",-6.288563982955564,0.0018574253270601936
TGT,0.45963650070252476,0.5213770356444122,[-0.00022186 -0.00085064  0.00039578 -0.00024212  0.00021585  0.00022627],"[ 4.40135285e-03 -7.84155097e-03 -2.89300602e-03  2.87916446e-03
 -4.81190269e-03  5.49555968e-03  7.79980096e-04 -2.33593296e-03
 -1.30994972e-03  2.39812038e-03  6.32798403e-04 -2.65950283e-03
  3.06128327e-04  3.67029939e-03  1.71173526e-03  3.72432817e-05
 -2.30488397e-03  3.52358556e-03  7.82068490e-04  3.45488130e-03]",-5.744109484260577,0.003201584343811608
TJX,0.4578354463639813,0.5239210517005788,"[ 2.54280177e-04 -6.65944249e-04  2.25470975e-04  2.60742347e-04
 -1.23130473e-04  6.09134092e-05]","[ 0.00524478 -0.00836383 -0.00242123  0.00466006 -0.00557436  0.00536457
 -0.00054278 -0.00272015  0.00047     0.00044087  0.00167712 -0.00013767
  0.00055218  0.00296716 -0.00186011  0.00367955 -0.00372975 -0.00152417
 -0.00486447  0.00027799]",-5.960624703749434,0.0025783007946517163
