,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.024253202966840436,0.9828710669422643,"[-6.94711477e-04 -8.08178189e-05 -5.06258661e-05 -2.75531007e-04
  1.51390000e-04  1.08644629e-04]","[ 0.01190662 -0.00232028 -0.00260163  0.00072551 -0.01016709  0.0016133
  0.00061287  0.00475376  0.00489285 -0.00119043  0.00072784 -0.00540333
 -0.00356711  0.0036184  -0.0003854  -0.00034542 -0.00076036  0.00260911
 -0.00189374  0.00453547]",-5.343043400051697,0.004781297144972207
RJF,0.43301048927880414,0.5327781372001557,"[-2.62746616e-04  6.24479892e-04 -3.33620791e-04  2.72885939e-04
 -1.51470299e-04  2.31968864e-05]","[ 9.87783787e-03 -7.39104451e-03 -5.39402863e-03  8.66933792e-03
  1.41991548e-03  2.06024450e-03 -1.56584202e-03 -2.83669364e-03
 -7.83243680e-04 -4.37464471e-04  1.08072632e-05  1.82681463e-03
 -3.21480456e-04  4.18607008e-03  4.79718790e-04  1.73688277e-03
  2.16765032e-03  1.95031379e-04  1.04384592e-02  4.56582881e-03]",-5.593619459715992,0.0037215335176483486
RL,-0.042776074928761114,1.016574815417763,"[ 2.70691582e-04 -1.83512253e-04 -7.95188783e-05  7.41984642e-04
 -3.97556262e-04  4.90807159e-05]","[ 0.01042885 -0.00286443 -0.00101221  0.00530687 -0.00634253 -0.0045695
 -0.00496989  0.00441151  0.00266098 -0.00062331  0.00042402  0.0053366
  0.0023185   0.00137508  0.00187134  0.00203408  0.00079338 -0.0070887
  0.01408049  0.00184841]",-5.379826866719743,0.004608619766382356
RMD,0.4392523515729266,0.5276894164548784,"[-8.37393614e-04 -3.40820259e-04  4.48274488e-05 -4.39551808e-04
  2.64071573e-04  1.88306495e-04]","[ 0.01066571 -0.00466151 -0.00347139  0.00560692 -0.00323554 -0.00012299
 -0.00295665  0.00080271  0.00259199  0.00010551 -0.00088557 -0.00032434
  0.00273871  0.00779057  0.00221975 -0.00587475 -0.00093544 -0.001162
 -0.00685458 -0.00016842]",-5.010320438589174,0.006668766033861863
ROK,0.43336601285220144,0.5290411469102232,"[ 2.73283759e-04  3.51207773e-04 -9.07471637e-05  3.93332872e-05
 -7.49569208e-05 -1.76949341e-04]","[ 0.0106219  -0.0079705  -0.00713198  0.00587022 -0.00194593  0.00673316
  0.00223811 -0.00033681  0.00465617 -0.00078289  0.00044745 -0.00977291
 -0.00423307  0.00373151 -0.0056317  -0.00393714 -0.0028462   0.01239746
 -0.0073335   0.00646057]",-5.367463252533191,0.004665952653636954
ROL,0.42972046474163006,0.5311158552934299,"[ 4.83677886e-04 -1.96014647e-05  4.25894396e-05 -2.58341761e-04
 -8.58061657e-06 -3.85081553e-04]","[ 0.01062205 -0.00366744 -0.00249717  0.00613049 -0.00148573 -0.00239934
 -0.00745808 -0.00210196 -0.0007182   0.00812492  0.00359281  0.00026891
  0.00113165  0.00449215  0.0050073  -0.00741721 -0.00443162 -0.00249909
 -0.00162905 -0.0103325 ]",-5.672245152779596,0.0034401329751413325
ROP,-0.03017630740808196,0.9937520762274831,"[-8.59356645e-05  2.67443269e-04  1.00727507e-05 -6.28406863e-04
  2.74283768e-04 -1.94628087e-04]","[ 0.01114635 -0.0048379  -0.00438308  0.00319383 -0.00725418  0.00341228
  0.00212621  0.00371841  0.004575   -0.0034362   0.00046518 -0.00350635
 -0.00312803 -0.00174006 -0.00895143  0.0052018   0.0054364   0.006177
 -0.00369221  0.01262375]",-5.080729833631719,0.006215371173293022
ROST,-0.1064938012190032,1.0737879470685483,"[-1.09055007e-03 -1.02865062e-04 -5.71974826e-06  2.24241522e-04
  1.43537694e-04  7.13814627e-04]","[ 1.23013664e-02  4.90963580e-05 -8.90124624e-04 -1.07128160e-03
 -1.22874015e-02 -1.23241554e-04  4.02408187e-05  3.90289576e-03
 -9.51711785e-04  7.25314992e-04  3.70915642e-03  4.96319844e-03
  3.47589729e-04 -1.81921840e-03  6.91588043e-04 -1.90736966e-03
 -2.78166270e-03 -2.07231824e-03  2.93366621e-03 -5.25856062e-03]",-5.4439223689618705,0.004322495554073117
RSG,0.4313284896244734,0.5318235367716103,"[ 7.48662555e-04  2.16249821e-04  5.68133266e-05 -5.02260993e-05
 -5.55699350e-05 -3.16921116e-04]","[ 1.00917445e-02 -6.94560886e-03 -5.08293614e-03  7.76145580e-03
 -6.54319234e-05  1.26344605e-03 -3.91975675e-03 -9.06239777e-04
  3.27608532e-03  3.61544311e-03  2.00880404e-03 -4.97727671e-03
 -1.59814964e-03  9.38319790e-04 -5.94171841e-03 -1.98517213e-03
  1.30000866e-03  8.70691200e-03 -5.82938636e-03 -8.63412103e-04]",-5.617691172752729,0.003633019447465967
RTX,0.4292673852116141,0.5340906753736486,"[-8.61229053e-05  2.45947150e-04 -1.88358629e-04 -1.61701465e-04
 -3.74397703e-05 -2.44263332e-04]","[ 0.01040771 -0.00827026 -0.00699493  0.00617658 -0.00274032  0.00669112
  0.00442891  0.00113654  0.0041722  -0.00630199 -0.00204397 -0.00417515
 -0.00098225  0.003778   -0.00641832 -0.0009779   0.00083442  0.00868667
 -0.00474965  0.01029807]",-5.829916319512378,0.0029383228502250433
SBAC,0.43690016729278774,0.5304635006054996,"[ 7.02392858e-04  9.65431440e-05 -9.75262179e-05  5.90689460e-04
 -3.94136100e-04 -2.11349532e-04]","[ 1.12774098e-02 -5.46179298e-03 -5.33105776e-03  3.66635231e-03
 -4.49077380e-03  5.14883628e-03  2.49584936e-03 -2.73954207e-04
  9.47862046e-04 -2.02150039e-03 -4.38310011e-05 -2.08334743e-03
 -4.80474426e-04  5.25982851e-03 -1.27212528e-03 -3.98566506e-03
 -4.96509793e-04  6.35745940e-03 -1.32229344e-03 -1.94592353e-03]",-5.24475909644986,0.005275092330030558
SBUX,-0.17824643379370272,1.1376557248066534,"[-4.99750100e-04 -1.33793977e-04 -2.75799180e-04  4.01963680e-04
 -2.76378344e-04  4.98510071e-05]","[ 0.0128428   0.00024806 -0.00148314 -0.00289175 -0.01380426  0.00219264
  0.00144259  0.00440295  0.0014872   0.00167296  0.00371256 -0.00219181
 -0.0020292   0.0010739   0.00114128 -0.00632898 -0.00633325  0.00158392
 -0.00917055 -0.00526359]",-5.524789054389862,0.003986709582319413
SCHW,0.4316639439492002,0.5312008153587611,[-0.00093263  0.00068299 -0.00072831  0.00012814 -0.00028838 -0.00025092],"[ 9.58376057e-03 -7.62424325e-03 -5.18364005e-03  8.92798583e-03
 -7.20000471e-05  1.33917430e-03 -1.00716059e-03  1.04986472e-04
  2.27865560e-03 -3.18815089e-03 -1.02021354e-03  1.99300364e-04
 -2.14191718e-03  2.93807265e-03 -9.22150444e-04  6.32446458e-03
  3.13482677e-03 -1.56121106e-03  1.32300735e-02  1.43701318e-02]",-5.523053885682623,0.0039936332011177
SEE,0.027358542923683307,0.9279992876389525,"[-5.99339626e-04 -3.73994974e-04 -2.26905645e-04 -2.56554992e-04
 -8.81662570e-05 -2.86509422e-04]","[ 0.0102148  -0.00675967 -0.00501459  0.00611186 -0.00493909  0.00293263
  0.00277602  0.00429741  0.00551107 -0.00843369 -0.00322356 -0.00010577
  0.00089067  0.002625   -0.00676719  0.00345876  0.00489845  0.00316764
 -0.00239687  0.01443122]",-5.3236720344090545,0.004874820311412622
SHW,0.4362440671449708,0.5306658823935454,[-0.00069536  0.00074444 -0.00062612 -0.00016934 -0.00012166 -0.00031313],"[ 1.08622465e-02 -6.22048202e-03 -5.62783846e-03  5.03119124e-03
 -2.84387270e-03  4.77544591e-03  1.50434587e-03 -8.80813761e-04
  1.11960649e-03 -1.34294386e-03  8.01951591e-06 -2.14451221e-03
  2.73241320e-04  4.84075970e-03 -2.03064650e-03 -4.80619195e-03
 -1.17643723e-03  4.22747330e-03 -1.14672871e-02  3.38560781e-03]",-5.292684888373848,0.005028241852014569
SJM,0.4281868017492643,0.5308989821070543,[0.00080694 0.00021895 0.00028902 0.00014146 0.00011202 0.00018387],"[ 0.00865301 -0.00786847 -0.0037044   0.01157426  0.00071216 -0.00411425
 -0.00632991  0.00376937  0.00717673 -0.0032391  -0.00292328  0.00244952
  0.0056159   0.00175293 -0.00800862  0.00164982  0.00756271  0.00101756
 -0.0043921   0.00533546]",-5.760618743539066,0.003149162471569042
SLB,0.43409622383814844,0.528942836320116,"[-9.74576370e-04  1.72884917e-03 -7.75689632e-04 -2.15834617e-05
  3.26835309e-05  9.57219082e-05]","[ 0.00932953 -0.00835299 -0.00540779  0.0097539   0.0002152   0.00106847
 -0.00075036  0.00136652  0.00370641 -0.00608349 -0.00335821  0.00304297
  0.00409472  0.00445389 -0.0040858   0.00063824  0.00333698  0.00085339
  0.0061328   0.01061643]",-5.340659087571791,0.004792710852941088
SLG,0.4313743960390879,0.5344256520236816,"[-1.23734243e-04  1.09265320e-04  5.01245653e-05 -3.48329658e-05
  9.97506664e-05  1.52307729e-04]","[ 0.01096916 -0.00640589 -0.00601245  0.00494643 -0.00218749  0.00619354
  0.00327911 -0.00312135 -0.00320499 -0.00144802  0.00135931  0.00214985
 -0.00067165  0.0031571   0.0004597  -0.00294455 -0.00224429  0.0031589
  0.00147336 -0.00292514]",-5.744167985845262,0.0032013970515324935
SNA,0.43412464089011893,0.5289272021851399,"[-6.37396688e-05  1.05983493e-03 -3.74448348e-04  1.65269738e-04
 -7.81046636e-05 -3.39931581e-05]","[ 1.05596557e-02 -8.01456205e-03 -7.41422004e-03  6.19765996e-03
 -5.16009815e-04  7.70142384e-03  3.69881517e-03 -3.17836944e-03
  8.06417980e-05 -1.44652775e-03  1.04671096e-03 -5.31899709e-03
 -5.98851250e-03  2.20572515e-03 -3.81996985e-03  2.93314098e-03
  8.83648549e-04  6.95401693e-03 -1.13196139e-03  1.24564008e-02]",-5.3307967001048,0.004840212278095203
SNPS,0.42650544922487527,0.5362003774178352,"[-1.05422154e-04  7.68257986e-05 -6.03119096e-05  1.22929794e-04
 -5.22859583e-05  5.12362095e-05]","[ 0.00952897 -0.00768849 -0.00494378  0.00960281  0.0008953  -0.00016503
 -0.00382562  0.00032701  0.00424481 -0.00090054 -0.00143887 -0.00147171
  0.00082227  0.00526305 -0.00102536  0.00092837  0.00367087 -0.00055148
  0.00438644  0.00320818]",-6.1114124440649125,0.0022174166229369137
SO,-0.024089695932427033,0.9909540502042056,"[ 8.00799086e-04 -5.21797454e-04  3.24463765e-04  1.54584203e-04
 -8.91686048e-05 -1.07828670e-04]","[ 0.01112373 -0.00306834 -0.00235723  0.00348135 -0.00669733 -0.00111225
 -0.0036167   0.00319895  0.00408388  0.00206789  0.00128418 -0.00203048
  0.00124606  0.00315602 -0.00165533 -0.00527467 -0.00011829  0.00372069
 -0.00671114 -0.00952092]",-5.038211706394969,0.00648533563868505
SPG,-0.08176944368567535,1.0430812472832212,"[-5.16249633e-04 -1.10192327e-03  2.52229842e-04 -4.11276349e-04
  1.35163675e-04 -2.00704457e-05]","[ 0.01204187 -0.00177701 -0.00259201  0.00033381 -0.00911607  0.0022522
  0.00051222  0.00120615 -0.00109985  0.00199248  0.00332546  0.0009296
 -0.00054063  0.00219437  0.00281551 -0.00605622 -0.00461839  0.00029702
 -0.00402018 -0.01327738]",-5.1405200924619106,0.005854643965175489
SPGI,0.430867636455646,0.5393746406037532,"[-3.06942528e-04  7.26346204e-04 -3.81953916e-04  2.27851341e-04
 -1.31826224e-04  1.41064323e-05]","[ 0.00905715 -0.00863402 -0.0054999   0.01111855  0.00276254  0.00038682
 -0.00263422 -0.00152247  0.00076086 -0.00253519 -0.00123108  0.00360785
  0.00098972  0.0032481  -0.00035109  0.00504828  0.00520365 -0.00454252
  0.01128397  0.00553147]",-6.026308247940316,0.0024143908784390778
SRE,0.42913863918912676,0.5312437319082661,"[ 5.78303836e-04 -5.93212148e-04  2.36732712e-04 -1.06285623e-04
 -8.00828550e-05 -3.28780674e-04]","[ 0.0108833  -0.00644043 -0.00584774  0.00502519 -0.00256285  0.00479527
 -0.00014542 -0.00111959  0.00253548  0.00301435  0.00235846 -0.00769447
 -0.00324205  0.00396535 -0.00103277 -0.00748003 -0.00527712  0.00859955
 -0.00909932 -0.00973886]",-5.675988176105251,0.0034272805456491634
STE,0.05082808067405318,0.9146945606952429,"[ 1.45158428e-05  2.80306771e-04  1.21954505e-04 -2.97483552e-04
  2.49227755e-04  9.49309614e-05]","[ 0.01082169 -0.00681313 -0.00616395  0.00511333 -0.00314181  0.00608655
  0.00390885 -0.000276    0.00167065 -0.0047889  -0.00138914 -0.00265631
 -0.00203617  0.00510286 -0.00329104  0.00090944  0.00352496  0.00707712
 -0.00127481  0.00272699]",-5.061692538865114,0.006334828490710438
STT,0.43332823855180436,0.5309147929232645,[-0.00099522  0.00083809 -0.00078484  0.0003651  -0.00035311 -0.00011191],"[ 9.91968342e-03 -8.23256637e-03 -6.30897911e-03  8.34098531e-03
  3.50117554e-04  4.27792779e-03  1.65884997e-03 -1.80333266e-03
 -1.75264693e-04 -3.49353326e-03 -1.85788511e-04  7.06586921e-04
 -3.02504440e-03  2.15065739e-03 -6.26734844e-04  5.50210765e-03
  1.65142392e-03  4.83429070e-05  1.40639604e-02  9.98315413e-03]",-5.475849933063427,0.004186668649249602
STX,0.4307459420720358,0.5320081419559841,"[-7.51039972e-04  1.17000677e-04 -3.30160625e-04 -9.21616132e-05
 -6.47982583e-05 -7.76992907e-05]","[ 1.22188972e-02  6.33455844e-04 -7.55628869e-08 -9.90361560e-04
 -1.28858851e-02 -2.78405610e-03 -3.63897790e-03  6.15327285e-03
  3.61520554e-03  3.52892170e-03  3.66361062e-03 -8.09455495e-04
 -2.78355257e-04 -3.32905816e-04  8.02920242e-04 -3.79002446e-03
 -3.77068186e-03 -2.63502051e-03 -6.47828474e-04 -3.59206638e-03]",-5.602405788596212,0.003688978130829466
STZ,0.43192719156985426,0.532380795440999,"[ 2.63500261e-04  5.32582454e-05 -1.08699203e-04  2.64758415e-04
 -2.20355212e-04 -1.63003534e-04]","[ 0.01125136 -0.00648657 -0.00648411  0.00376567 -0.00381366  0.00758707
  0.00417093 -0.00187063 -0.00082043 -0.00018186  0.00276524 -0.00367156
 -0.00457333  0.00123145 -0.00093704 -0.00305283 -0.00452825  0.00489087
 -0.00836709 -0.00465653]",-5.609005690559532,0.003664711403915999
SWK,0.4302361975908466,0.5405775756150234,"[ 5.54576661e-05  5.16315610e-04 -6.54420065e-05 -1.19751406e-04
  9.61656569e-05 -1.08950578e-05]","[ 0.00986083 -0.00913381 -0.00749007  0.00887021  0.00245653  0.0059912
  0.00155381 -0.00352843  0.00107019 -0.00260046 -0.00146828 -0.00339694
 -0.00170397  0.00579056 -0.00401729  0.00152884  0.00519717  0.00701309
 -0.00095119  0.00810453]",-6.104184391821624,0.0022335022901214634
SWKS,0.4285640759188196,0.5389801440796453,"[-3.31658891e-04  9.46128138e-05 -2.28815661e-04  2.23934712e-04
 -1.70222196e-04 -6.96442129e-06]","[ 0.01211171 -0.00057908 -0.00107809 -0.00068369 -0.01285023 -0.00071647
 -0.00089054  0.00640185  0.00382091  0.0004035   0.00259271 -0.0005625
 -0.00126326  0.00016616  0.00153735 -0.00186103 -0.00391101 -0.00387119
  0.00277344 -0.00238302]",-6.086791016308227,0.0022726902516744356
SYF,0.43334159824649743,0.534123216061037,"[-5.91814293e-04  8.07478941e-04 -4.70594470e-04 -9.04162710e-05
 -4.04734062e-05 -1.18021154e-04]","[ 9.47537798e-03 -7.66034911e-03 -5.07942092e-03  9.60263309e-03
  1.06186062e-03  7.95142390e-04 -1.65626732e-03 -1.22464860e-03
  2.07578296e-05 -2.88433451e-03 -1.16748866e-03  4.45628545e-03
  1.52527933e-03  3.83262155e-03  6.87930143e-04  3.09077875e-03
  3.37326885e-03 -3.05405853e-03  1.34524310e-02  2.59247910e-03]",-5.643384387159746,0.003540864448485143
SYK,0.4301560552435216,0.5357948486359257,"[-6.57906582e-05  8.72541268e-05 -1.08095370e-04  2.72963774e-04
 -1.31860427e-04  6.70810718e-05]","[ 0.01002793 -0.00774695 -0.00596311  0.00816561  0.00087004  0.00319787
 -0.00090099 -0.00197049  0.00165067 -0.00076448 -0.00075338 -0.00215079
  0.00022233  0.00591169 -0.00164005 -0.00255416  0.0018807   0.00456378
 -0.00619503 -0.00091106]",-5.8837699525652285,0.0027842689026877756
SYY,0.42732432185674846,0.5294958229924613,"[-3.85954537e-04 -3.80619968e-04 -6.14366480e-06  5.13120465e-05
 -5.16726680e-05  6.53678138e-05]","[ 0.01120247 -0.00638475 -0.00691662  0.00408794 -0.00131158  0.00793605
  0.00150858 -0.00524809 -0.00206347  0.00643893  0.00544506 -0.0077228
 -0.00571691  0.00149444 -0.00110174 -0.00847513 -0.00731675  0.01010189
 -0.01662249 -0.01168977]",-5.719078484701507,0.0032827345990921472
T,0.4312847348096247,0.5304839329807285,"[-5.17279249e-04 -1.16049634e-04 -9.68529608e-05 -3.89956873e-04
  1.09537393e-04 -1.12950869e-04]","[ 0.0099544  -0.0072366  -0.00513312  0.00797956 -0.00072313  0.00126828
 -0.00256662  0.00026235  0.00340532  0.00024338  0.00018861 -0.00169293
  0.00139894  0.00275533 -0.00386038 -0.00362417  0.00080051  0.00433508
 -0.00754339 -0.00456562]",-5.566717967498582,0.0038230070984355442
TAP,0.0888698948039876,0.8700979720321405,"[-1.03353673e-04  1.98765682e-04 -1.79540433e-05 -1.37294493e-04
  8.38553271e-05  2.46446258e-06]","[ 0.00994627 -0.00820629 -0.00640421  0.00850632  0.00166855  0.00372242
 -0.00141951 -0.00260515  0.00237247  0.00101551  0.00010368 -0.00535059
 -0.00167672  0.0049484  -0.00392588 -0.00261519  0.00146027  0.00964268
 -0.00434527  0.00010091]",-5.460180167421021,0.004252789461678113
TDG,0.42648978806790894,0.5297105534287523,"[-3.11751639e-04  9.89015172e-04 -3.04004862e-04 -2.04832694e-04
  1.26395400e-04 -1.17660354e-05]","[ 0.00983484 -0.0089545  -0.00717426  0.00902597  0.0028857   0.0045065
 -0.00218505 -0.00354983  0.00297036  0.00364326  0.00135895 -0.00855995
 -0.00289818  0.00447886 -0.00379948 -0.00490991 -0.00185155  0.00934567
 -0.0096119   0.00279802]",-5.719006924680302,0.003282969520055042
TDY,0.42586367436469424,0.5352644471741397,"[ 1.31053565e-04  6.65117771e-04 -2.27855751e-04 -1.58517590e-05
 -5.39993406e-05 -1.92310472e-04]","[ 9.76604598e-03 -9.32959062e-03 -7.30427526e-03  8.98468598e-03
  1.54507340e-03  4.93796514e-03  7.54725767e-05 -2.05886464e-03
  2.53614363e-03 -1.56230598e-05  6.77076831e-04 -4.68235560e-03
 -2.19210514e-03  2.69657292e-03 -3.43329772e-03 -2.84800645e-03
 -2.46745074e-03  6.70480367e-03 -2.44985619e-03  1.02771657e-03]",-6.0947606690744065,0.002254649683543036
TEL,0.007006082491161548,0.9497965778191293,"[-2.04541298e-04  8.91463662e-05 -5.60535151e-05 -3.20197361e-04
  9.62494634e-05 -1.44408336e-04]","[ 0.01124695 -0.00549161 -0.00526903  0.00283172 -0.00723644  0.00495508
  0.00224657  0.00391334  0.00727792 -0.00187568  0.00010675 -0.00985766
 -0.00265914  0.00359048 -0.0056065  -0.00654482 -0.00458059  0.0116617
 -0.01128445  0.00313389]",-5.363139791789226,0.004686169388406275
TER,0.43221832489429773,0.5322980696439081,"[-7.11601216e-04 -2.98540052e-05 -4.97297219e-04 -1.71249794e-04
 -2.46090390e-04 -4.83862550e-04]","[ 0.0114371  -0.00261747 -0.00204507  0.00203269 -0.0098593  -0.00068406
 -0.00120902  0.00634406  0.00628    -0.00187926  0.00015952 -0.00323879
 -0.00138917  0.0021573  -0.001855    0.00039181  0.00024087  0.00117675
  0.00222167  0.00478094]",-5.576176053119798,0.003787019226430741
TFC,0.4329240493105219,0.5348814139366543,"[-4.80389297e-04  7.19117025e-04 -5.08073281e-04  8.56699419e-05
 -1.65816480e-04 -1.65912889e-04]","[ 0.00911448 -0.00785882 -0.00470163  0.01058313  0.00155627 -0.00110757
 -0.00396712  0.00013623  0.00265784 -0.0020021  -0.00142118  0.00299263
  0.00224852  0.00305982 -0.00182384  0.00277753  0.0031335  -0.00217875
  0.01147514  0.01042347]",-5.705775561598802,0.0033266963264542717
TFX,0.42398952455669453,0.5396118259788204,"[ 1.65656173e-04  1.98587047e-04  6.68418043e-05 -1.17461412e-04
  1.03488112e-04  9.69729058e-06]","[ 0.00969281 -0.00780356 -0.00560742  0.00893304  0.00083323  0.00189012
 -0.00162976 -0.00057558  0.00393751 -0.0024448  -0.00240767 -0.00299262
  0.00015278  0.00635956 -0.00519947  0.00084541  0.00669065  0.00839375
 -0.00425773  0.00487362]",-6.40925108664063,0.0016462569443353012
TGT,-0.19501720334698536,1.1607445224178474,[-0.00076814 -0.0008129   0.00018815 -0.00022713  0.00016068  0.00024694],"[ 0.01317922  0.00114437 -0.00126408 -0.00430852 -0.01490581  0.00328147
  0.00351109  0.00329808 -0.00200218  0.00062816  0.00432792  0.00171597
 -0.00201405 -0.00042698  0.00102942 -0.00432319 -0.00533195  0.00276723
 -0.00112427 -0.00483068]",-5.781155675835379,0.0030851479163062747
TJX,0.019720112331034188,0.9487317902734713,[-0.00131143 -0.00026002  0.00012581 -0.00023553  0.00037184  0.00067302],"[ 0.01097059 -0.00422428 -0.00327341  0.00401084 -0.00642916  0.00067457
 -0.00056425  0.00319033  0.0031365  -0.00176673  0.00050695 -0.00063861
 -0.00152018  0.00174272 -0.00126069  0.0017799   0.00106646  0.00122078
  0.00775299  0.00112764]",-5.0998837669058865,0.006097455250418493
TMO,0.42758131788981135,0.5348712368477944,"[-1.01990419e-04  2.88007274e-04 -2.75059293e-04  3.22215168e-04
 -2.35910204e-04 -7.58076034e-05]","[ 0.0103495  -0.00788041 -0.00668059  0.00758828  0.00156257  0.00514072
 -0.00026268 -0.00399075  0.00060387  0.00140668  0.0003688  -0.00512451
 -0.00192576  0.00638892 -0.00134776 -0.0036544   0.00032249  0.00716884
 -0.00613325  0.00165261]",-5.973842174952134,0.002544446405718317
TMUS,0.42931063385390256,0.5339356129484586,"[-3.27445534e-04 -1.87388308e-05 -1.46024022e-04 -2.26124683e-04
 -7.15849745e-06 -1.92946485e-04]","[ 0.01043081 -0.00626943 -0.00512819  0.00705468  0.00043012  0.00242408
 -0.00213854 -0.00329127 -0.00038942  0.00213664  0.00049365 -0.00125708
 -0.00054648  0.00681822  0.0023035  -0.0022394   0.00139077  0.00084246
  0.00111073 -0.0013627 ]",-5.849911012804855,0.0028801554436395193
TPR,-0.11956680610830152,1.0833531541638421,[-0.00128405  0.00061249 -0.00052654  0.00031194 -0.00010641  0.00034545],"[ 1.15675670e-02 -1.10017901e-03 -1.39269633e-03  1.58946018e-03
 -8.11762330e-03 -2.12152015e-04 -5.26154961e-04  3.60540441e-04
 -4.54424421e-03  6.16819493e-04  2.77637276e-03  8.08707455e-03
  1.50494188e-04  2.78791253e-03  8.77879334e-03 -9.09751358e-05
 -2.78454954e-03 -9.37630318e-03  1.71687628e-02 -9.75774507e-03]",-5.163106034126028,0.005723893438210666
TROW,0.43362195843518697,0.5282897884919151,"[-9.69663009e-04  7.86949894e-04 -6.69171015e-04  1.97818211e-04
 -2.26129586e-04 -6.73449412e-05]","[ 0.0110027  -0.00707906 -0.00687129  0.0046682  -0.00278578  0.00778208
  0.00476486 -0.00201423 -0.00019817 -0.00243202  0.00095264 -0.00430197
 -0.00534868  0.00328319 -0.00106054  0.00019172 -0.00292694  0.00635309
  0.00315096  0.00839809]",-5.323170362502821,0.004877266485347862
TRV,-0.03917172937048089,1.0021415836600047,[-0.00069776 -0.00069732 -0.00031489 -0.00034729 -0.00022777 -0.00059242],"[ 0.01155288 -0.00302922 -0.00295678  0.00205179 -0.00801897  0.00085575
 -0.00217323  0.0034892   0.00529811  0.00315791  0.00258465 -0.007767
 -0.00379975  0.00235177 -0.00113043 -0.00390122 -0.00334334  0.00448912
 -0.00794863 -0.00228005]",-5.190662998342419,0.005568313808001765
TSCO,0.43467870707575185,0.534669792780757,"[-1.01199569e-05  2.54374576e-04  2.37861232e-04  1.55039548e-04
  2.18836162e-04  5.31753528e-04]","[ 1.01094268e-02 -5.35653920e-03 -3.77034846e-03  7.79202929e-03
  4.07002523e-04 -6.81658735e-05 -3.06751300e-03 -3.61701762e-03
 -4.14639495e-03  1.34820065e-03  1.24471793e-03  6.50185214e-03
  4.10627470e-04  4.19087927e-03  5.26436082e-03  2.62554676e-03
  2.18742291e-03 -5.99334089e-03  1.56395052e-02 -1.50987329e-03]",-5.5363731212715654,0.003940793731478601
TSLA,0.43396708738258305,0.5295151765037904,"[ 4.99593209e-05 -2.92907371e-04 -1.97426837e-04  3.08562174e-04
 -3.53028958e-04 -2.83525857e-04]","[ 0.01141739 -0.00316999 -0.00269131  0.0022873  -0.00910784  0.00093735
  0.00121681  0.00481506  0.00296813 -0.00448977 -0.00064573  0.00225386
  0.00093067  0.00341702  0.00146409 -0.00011151 -0.00045178 -0.00443967
  0.00483273  0.00189092]",-5.359167714931234,0.004704820230153236
TSN,-0.16639725703899488,1.134492109417745,"[-6.37640757e-04 -1.16625752e-03  1.30418356e-04 -2.96422112e-04
  6.03559935e-06 -9.86023369e-05]","[ 0.01278609  0.00067309 -0.00156173 -0.00273635 -0.01163346  0.00277912
  0.0008657  -0.0005383  -0.00585667  0.00673096  0.00818486  0.00243182
 -0.00480987 -0.00314896  0.00582271 -0.00385223 -0.00828364 -0.00413576
 -0.00277822 -0.01547123]",-5.582322697269526,0.0037638131596378116
TT,0.4336642709533709,0.5334867205080976,"[-4.29474794e-04  3.63074405e-04 -8.14587927e-05 -2.51840966e-04
  1.72050806e-04  8.31890797e-05]","[ 1.03533521e-02 -8.97281259e-03 -7.97664721e-03  7.18453409e-03
  6.80171992e-04  8.05478138e-03  3.44284165e-03 -3.65963401e-03
 -8.71219052e-06 -9.62802142e-04  1.26370548e-03 -5.05718706e-03
 -4.61403710e-03  2.41228629e-03 -3.62611295e-03 -8.68360157e-04
 -1.76802967e-03  9.09982477e-03 -1.05442000e-03  3.94628280e-03]",-5.573290715844754,0.003797961833129977
TTWO,0.034815728727219095,0.9289442095234262,"[-7.93015584e-05  1.09394039e-04 -5.61317379e-05 -2.65834961e-04
  6.53386314e-05 -1.63872089e-04]","[ 0.01000727 -0.00560566 -0.00355879  0.00784398 -0.00082726 -0.00158351
 -0.00507701  0.00019422  0.00304332  0.00143629 -0.00041723 -0.00149982
  0.00010212  0.00679271  0.00258108 -0.00018212  0.00269035 -0.00255038
  0.00255527 -0.00129765]",-5.235811555070296,0.005322503226108439
TXN,0.42967232932127175,0.5358650912343442,"[-2.95188178e-04  5.62425706e-04 -4.26578671e-04  8.27572569e-05
 -1.73495270e-04 -2.03728390e-04]","[ 0.00899531 -0.00907447 -0.00544176  0.01104262  0.00147679 -0.0001229
 -0.00307113  0.00153904  0.00556347 -0.00347846 -0.00248321 -0.00033636
  0.0015044   0.00433057 -0.00252868  0.00183765  0.00321279 -0.00097362
  0.00338404  0.00614149]",-5.933301335094039,0.0026497199201103512
TXT,0.4283544683281823,0.5353436711905848,"[-1.98574626e-04  6.75539105e-04 -3.92162878e-04 -6.32273428e-05
 -1.16451889e-04 -2.93753344e-04]","[ 0.01086887 -0.00861073 -0.00851957  0.00522673 -0.00118478  0.01029183
  0.00547656 -0.00246062  0.0028825  -0.00227923 -0.00012465 -0.01018363
 -0.00485488  0.00488844 -0.00680501 -0.00330311 -0.00051035  0.01535085
 -0.00706625  0.00759732]",-5.9344172702072004,0.0026467646538608303
