,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.11315601170787205,1.082627289900773,"[-4.72262947e-04  1.12341403e-03 -3.24269413e-04 -3.87048620e-04
  2.12425941e-04 -3.97082883e-05]","[ 0.00640155 -0.00794298 -0.01002572 -0.00170728 -0.00837212 -0.00340565
 -0.0065473  -0.01047866 -0.00909945 -0.00700714 -0.00182251 -0.00275605
 -0.00509954  0.00523867 -0.00904614  0.00901978 -0.00629671  0.00763453
  0.01517103  0.0091062 ]",-4.963768587402557,0.006986548738281946
RHI,-0.27908370886038336,1.2564454149574928,"[-1.98803280e-03 -2.41340877e-04 -5.32827826e-04 -5.61470423e-04
  6.09561188e-05 -9.21658036e-05]","[ 0.00145688 -0.0160378  -0.00928792 -0.01959709  0.0021138  -0.01045819
  0.00532436 -0.00750292 -0.0131145  -0.00309686 -0.00667194 -0.00929403
 -0.00150875 -0.0023283  -0.0066958   0.01513504 -0.01516805  0.01287079
  0.02607112  0.00405403]",-5.137578078997057,0.005871893768688001
RJF,-0.05596942922251783,1.0321264008765927,[-0.0007418   0.00022852 -0.00021202 -0.00056666  0.00017343 -0.00018151],"[ 0.00694588 -0.0085021  -0.00817502 -0.00138764 -0.00734728 -0.00179326
 -0.00897444 -0.00644544 -0.0159206  -0.00696    -0.00374733 -0.00520826
 -0.0058262   0.00636796 -0.01499509  0.01319882 -0.01361366  0.00712077
  0.02291499  0.00935376]",-5.145571254502383,0.005825145772612015
RL,-0.15365950251095725,1.10792609044505,"[-4.76455566e-04  5.68810110e-04 -1.45649648e-04 -1.82650724e-05
  1.44948582e-04  2.88209817e-04]","[ 0.00536583 -0.00950481 -0.00894172 -0.00607248 -0.00404015 -0.0050823
 -0.000207   -0.00821321 -0.00656048 -0.00395608 -0.00214184 -0.00369147
 -0.00129416  0.00038261 -0.00165705  0.00786783 -0.00568932  0.00857982
  0.00742843 -0.00243916]",-4.472739848961515,0.011415994861044082
RMD,-0.11686653367135919,1.0850350703584954,[-0.00055638  0.00113615 -0.00042858 -0.00057288  0.00022702 -0.00018979],"[ 6.80348940e-03 -9.42694565e-03 -6.03915243e-03 -5.54462766e-03
 -2.01784785e-03 -5.20305304e-03  2.30278184e-03 -1.18480282e-02
 -9.61534504e-04 -9.36648690e-03  1.58196687e-03 -9.58722859e-03
 -7.04176087e-04 -4.92792848e-03 -7.71803269e-03 -6.77926957e-05
 -8.53223404e-03 -4.55404679e-04  7.85207218e-03  1.30738931e-02]",-4.898245219428967,0.0074596616618904195
ROK,-0.13284147303265514,1.1023606704385631,[ 0.00022136 -0.00044429 -0.00029939  0.00018265 -0.00053298 -0.00077329],"[ 0.00550485 -0.01006515 -0.00882614 -0.00665317 -0.00430379 -0.00566728
 -0.00070314 -0.01038613 -0.00687587 -0.00530804 -0.00382424 -0.00291413
 -0.00995087  0.00174919 -0.01407812  0.00406467 -0.00765473  0.00387617
  0.01831338  0.01784745]",-4.860216818206846,0.007748803627279713
ROL,-0.08618477787642083,1.065788979600554,"[-1.09943569e-03  1.72721754e-03 -8.46403244e-04 -5.08005979e-05
 -1.36832674e-05 -1.43307162e-06]","[ 0.00776751 -0.00848621 -0.00495053 -0.00325432 -0.00169836 -0.00370561
  0.00252262 -0.00819987 -0.00310287 -0.00534922 -0.0026949  -0.00638163
 -0.00743108 -0.007776   -0.00743197 -0.00512964 -0.00446047  0.00133597
  0.0018413   0.01758325]",-4.726047554952343,0.008861426215175747
ROP,-0.03918553142596812,1.005779538189725,"[-9.98291038e-04  4.22396788e-04 -5.51873640e-04 -5.34713973e-04
 -3.75891259e-05 -4.91295749e-04]","[ 0.00903021 -0.00746668 -0.00517377  0.00164138 -0.00630809 -0.00057042
 -0.00713267 -0.00851171 -0.00804476 -0.01039429  0.00183048 -0.00630932
 -0.00382314  0.0072748  -0.01909717  0.00887276 -0.01315592  0.00097686
  0.02187791  0.02576335]",-5.14826218630901,0.0058094917739417475
ROST,-0.0003601953541017414,0.9770363209596049,"[-1.84102242e-03  1.70594920e-03 -7.75323164e-04 -8.63438166e-04
  4.34274100e-04  7.00726508e-05]","[ 0.01186164 -0.00489166  0.00037063  0.00760323 -0.00194728  0.00477025
 -0.00309211  0.00545028 -0.00906106  0.00029398 -0.00170299 -0.00146035
 -0.00291699  0.00024359 -0.00439912  0.00075918 -0.00132516 -0.00097959
  0.01300048  0.00581046]",-4.622703508631282,0.009826194916408048
RSG,0.05694658894307127,0.8937217459940248,"[-2.06827319e-03  3.81256462e-03 -1.61490908e-03 -5.87834625e-04
  2.62435095e-04 -5.17666934e-05]","[ 0.013641   -0.00309399  0.00093764  0.0111027  -0.00314016  0.00458074
 -0.0003755  -0.00114308  0.00467648 -0.00323189  0.00544414  0.00134068
 -0.00134234  0.00375322 -0.00593178 -0.00283619  0.00047556 -0.00407855
  0.00381267  0.01303762]",-4.329102952673422,0.01317936470286045
RTX,-0.09150778339570315,1.0525613984502158,"[-6.45164097e-04  1.47822750e-03 -3.56737886e-04 -6.05835160e-04
  3.46532146e-04 -4.18381893e-05]","[ 0.00741169 -0.0068579  -0.0102794  -0.00018816 -0.00869161 -0.0047037
 -0.00111471 -0.01553515  0.00435181 -0.00537468  0.00025935  0.00557142
 -0.013132    0.00736009 -0.0129828  -0.00070983  0.00041723  0.00298954
  0.00651651  0.01993675]",-4.928126016634469,0.0072400583253132466
SBAC,-0.15884039114318294,1.1031083823453276,[-0.00240427 -0.00049998 -0.00062573 -0.00139208  0.00018815 -0.00067161],"[ 0.00551253 -0.0099357  -0.00785226 -0.00704905 -0.0017789  -0.00554786
  0.00476039 -0.00679548 -0.00099047  0.0005963  -0.00331841  0.00325265
 -0.00939204  0.0022436  -0.00678026  0.00020305  0.00177234  0.0018949
  0.01600042  0.01118262]",-4.924015556102671,0.007269879546796332
SBUX,-0.06425967947382244,1.030141013619079,[-0.0028529   0.0011843  -0.00109273 -0.00109866  0.00028254 -0.00022542],"[ 0.00850297 -0.00714366 -0.00642202 -0.00033159 -0.00498505 -0.00385918
  0.00143087 -0.0137866   0.00451577 -0.00773963  0.0014596  -0.00168299
 -0.00979071 -0.00101193 -0.0128776  -0.00687362 -0.00222559 -0.003749
  0.00412232  0.02219273]",-4.734657424778203,0.008785457996520576
SCHW,-0.07403755408913168,1.0404009985123235,[-0.00139593  0.00089361 -0.00064649 -0.00084868  0.00020589 -0.000349  ],"[ 0.00772712 -0.00670446 -0.00942021  0.00196934 -0.01019844 -0.00140571
 -0.01029489 -0.00968535 -0.01183645 -0.00814551 -0.00194082 -0.00309375
 -0.00583348  0.00691753 -0.01148078  0.01065654 -0.00825164  0.0078622
  0.01744557  0.00719989]",-4.943500507304601,0.0071295974319671475
SEE,0.40090025752352054,0.5499451620146506,[ 0.00070335 -0.00026336  0.00020528  0.00016107 -0.00013939 -0.00020529],"[ 5.23214974e-03 -1.09825753e-02 -6.93418173e-03 -9.62174323e-03
  5.83556170e-04 -6.96660586e-03  7.86592360e-03 -7.63599765e-03
 -7.43430362e-04 -9.77501368e-05 -4.60723666e-03 -3.44886782e-04
 -9.85457686e-03 -3.27904918e-03 -7.05730939e-03 -1.11610643e-03
 -2.73001573e-03  4.51011821e-03  1.07751041e-02  1.38627094e-02]",-5.289699337977121,0.005043276353434016
SHW,-0.0399632213427373,1.0013245570385378,[-0.00095541  0.0007664  -0.00020532 -0.00013188  0.00026165  0.00044509],"[ 9.02539785e-03 -6.20578676e-03 -6.98378261e-03  3.21681064e-03
 -8.64058804e-03 -9.56606467e-04 -8.16322869e-03 -1.16822471e-02
 -5.92528150e-03 -1.17005415e-02  2.51351483e-03 -6.32882305e-03
 -3.08208635e-03  4.85181484e-03 -1.44240359e-02  5.62455502e-03
 -9.89180285e-03  1.99067056e-05  1.47101895e-02  1.45389342e-02]",-4.744573718434621,0.008698769340566449
SJM,0.028647174444241974,0.9381388037015167,"[ 1.41903563e-03  1.04195374e-03 -7.70745605e-05  9.93178631e-04
 -3.97136361e-04  3.69334645e-07]","[ 1.30142279e-02 -3.62485761e-03  4.94441130e-04  1.07000081e-02
 -3.84323375e-03  5.70862438e-03 -5.22414176e-03  3.23736333e-03
 -7.60335020e-03 -2.37652277e-03 -6.86883654e-05 -2.63372411e-03
 -2.45560833e-03 -7.44534593e-04 -3.78164152e-03 -1.44235283e-03
  1.11361547e-04  4.60174691e-04  3.36645583e-03  1.50990530e-02]",-4.431746607936151,0.011893697893401091
SLB,-0.18560750578707996,1.1516415287032478,[-0.00197236  0.00167166 -0.00096623 -0.00032919  0.00013229  0.00013316],"[ 0.00427763 -0.01144665 -0.00925639 -0.01054317 -0.00235512 -0.0078809
  0.00301179 -0.01221058 -0.00333421 -0.00597509 -0.00184667 -0.00477377
 -0.00518233  0.00016185 -0.01002947  0.00534609 -0.00862962  0.00467511
  0.01523793  0.01301327]",-5.454137190869764,0.004278566776082035
SLG,-0.19133285383003712,1.1677279642920124,"[-1.13805556e-03  1.20609672e-03 -5.20625920e-04 -3.89009571e-05
  1.13064122e-04  2.79783698e-04]","[ 0.00351449 -0.01224449 -0.00982167 -0.01177281 -0.00246999 -0.00766585
  0.00091027 -0.00922328 -0.01026213 -0.00414667 -0.00530031 -0.00511502
 -0.00615679  0.00011575 -0.00908924  0.00869889 -0.00866335  0.00893387
  0.01906299  0.01321998]",-5.356889467423178,0.004715551194373168
SNA,-0.025986197864416166,0.9875759333926427,"[-4.52221396e-04  2.78136556e-03 -9.68468401e-04  3.13802364e-04
 -8.75609279e-05  5.53456078e-05]","[ 0.0099031  -0.00538447 -0.00566287  0.0058444  -0.00842245  0.00156631
 -0.00964899 -0.00542897 -0.01057251 -0.00710135 -0.00050795 -0.00289607
 -0.00492141  0.00687245 -0.01262807  0.00843559 -0.00772156  0.00387106
  0.02016892  0.0117731 ]",-4.626105379463304,0.009792824264039072
SNPS,-0.17578437210117723,1.1425002152530537,"[-1.43546317e-03  5.54825612e-04 -5.18870208e-04 -3.80581537e-04
  1.06438731e-04  1.05386127e-05]","[ 0.00388501 -0.01108851 -0.01067351 -0.01015529 -0.00363731 -0.00800357
  0.00236204 -0.01214743 -0.00343014 -0.00437486 -0.00243628 -0.00209168
 -0.00522803  0.0019028  -0.00667791  0.00710581 -0.00657564  0.00820526
  0.01085055  0.00726105]",-5.314101400868308,0.004921699403664897
SO,0.07793252353147376,0.8854587249524507,"[-1.59484663e-03  2.62051351e-03 -1.08836526e-03  2.71902391e-04
  4.92419580e-05  4.88510345e-04]","[ 0.01489138 -0.00336287  0.00503553  0.01174473  0.00138845  0.00682223
  0.00382707  0.00793223  0.00315523  0.00383033  0.00215062  0.00377735
 -0.00232683 -0.00045279 -0.00042647 -0.00614104  0.00282717 -0.00167387
 -0.01104552  0.01192769]",-4.908677147206372,0.007382247501702857
SPG,-0.09724859057894776,1.0501857701837443,[-0.00211281  0.00280713 -0.00122774 -0.00017767  0.00018232  0.00031754],"[ 7.31353461e-03 -8.81342915e-03 -5.05106701e-03 -4.03227626e-03
 -6.87941007e-05 -3.60831621e-03  7.29396425e-03 -3.47881962e-03
  2.68945023e-03  3.55123458e-03 -2.99914058e-03  6.72854458e-03
 -1.21238962e-02  2.53580539e-03 -8.96368236e-03 -3.59894299e-03
  7.70437793e-04  2.48381662e-04  1.79285203e-03  1.77086779e-02]",-4.891369752321046,0.0075111270418070355
SPGI,-0.12409661599513298,1.094883682072978,[-0.00138308  0.00164687 -0.00082256 -0.00068937  0.00020817 -0.00023492],"[ 0.00567774 -0.00943928 -0.0089955  -0.00452986 -0.00555851 -0.00350229
 -0.00461205 -0.00528767 -0.01376616 -0.00257668 -0.00566638 -0.00158934
 -0.00672648  0.00535808 -0.00898134  0.01308998 -0.00865264  0.01235149
  0.01995935  0.00734377]",-5.037823275116324,0.006487855235212997
SRE,-0.1336933883429268,1.1024351121440767,[-0.00130444  0.00127839 -0.0008631   0.00032676 -0.00020964  0.00013129],"[ 6.28446553e-03 -1.04860960e-02 -5.27430312e-03 -8.15895951e-03
  8.15038970e-04 -6.22062550e-03  7.26668518e-03 -9.78966044e-03
  1.79173250e-03 -4.83051775e-03 -3.12716784e-04 -4.95535873e-03
 -5.00775870e-03 -3.42018160e-03 -9.98601500e-03  3.34128338e-05
 -9.83736649e-03  2.30902053e-03  2.82130991e-03  1.76169447e-02]",-4.989864740968777,0.006806585082074235
STE,-0.0739714412639594,1.0359316431265975,"[-9.74383143e-04  2.37765365e-03 -1.01696550e-03 -4.42568415e-04
  8.14975283e-05 -3.26080287e-04]","[ 0.00827276 -0.00693766 -0.00750394  0.00224184 -0.00840535 -0.00041803
 -0.00885261 -0.00705714 -0.00989655 -0.00701677  0.00041641 -0.00151789
 -0.00310617  0.01166933 -0.01338682  0.01452845 -0.00987773  0.00673115
  0.02421609  0.01039689]",-4.650162124571444,0.009560051885581785
STT,-0.1853131315829398,1.1604136917913133,"[-8.25566331e-04  1.04352424e-03 -5.19956158e-04 -1.62116762e-05
  1.23040967e-05  8.38627247e-05]","[ 0.00352744 -0.01218124 -0.01033306 -0.01121005 -0.00371174 -0.00724593
 -0.00181067 -0.00955138 -0.01333204 -0.00586777 -0.00505298 -0.0074104
 -0.0033018   0.00087773 -0.00813207  0.01335644 -0.01211451  0.01141479
  0.02220836  0.00487077]",-5.103916851646746,0.0060729132200004
STX,-0.20078969849760092,1.1610054094698314,"[-5.94270810e-04 -1.68180404e-04 -1.36151048e-04 -3.39482210e-04
  1.60835216e-05 -2.21854367e-04]","[ 3.66952383e-03 -1.23217687e-02 -8.46730296e-03 -1.17387226e-02
 -6.34695600e-05 -6.53164587e-03  4.26845835e-03 -2.49673796e-03
 -1.04283101e-02  3.74837659e-03 -8.74055042e-03  2.09403453e-03
 -1.05835731e-02  2.24641836e-03 -7.59389735e-03  8.20616959e-03
 -5.36638581e-03  9.93073159e-03  1.81481653e-02  6.64195054e-03]",-4.653588410302515,0.009527352466982981
STZ,0.09153437064965746,0.857439100681405,"[-5.87993505e-04  2.47956643e-03 -7.64162555e-04 -1.90067235e-04
  1.95541565e-04  6.85037130e-05]","[ 1.50452605e-02 -2.11313235e-03  2.78398695e-03  1.44081295e-02
 -3.02463697e-03  7.12645148e-03 -1.81189382e-03  2.97038019e-03
  2.54897812e-03 -1.94005672e-03  5.28279052e-03  2.78303600e-04
  1.69706407e-03 -1.51073231e-05  1.28009070e-03 -6.14555311e-03
  5.98419345e-03 -4.42500335e-03 -2.97079133e-03  1.16403649e-02]",-4.92409810180661,0.007269279474238637
SWK,-0.045381669907144345,1.0091349364280675,"[-5.48489491e-04  1.76537001e-03 -5.10496892e-04  4.20726215e-04
 -4.21230751e-06  4.03648117e-04]","[ 0.00873263 -0.00564393 -0.00933209  0.00420013 -0.01137162 -0.0013242
 -0.00985227 -0.01279884 -0.00709012 -0.009081   -0.0015119  -0.00062727
 -0.01220989  0.00611408 -0.01653053  0.00168838 -0.00362873  0.00103049
  0.01623831  0.01829507]",-4.861610643898687,0.0077380106692014426
SWKS,-0.16202384519734717,1.1310253155189103,"[ 1.95082256e-04 -4.85905542e-04  5.70974677e-05 -3.20340727e-04
 -6.39543853e-05 -4.66148460e-04]","[ 0.00468189 -0.01016812 -0.00999863 -0.00677615 -0.00520847 -0.00481635
 -0.00377435 -0.00607034 -0.01497988 -0.00251493 -0.0073371  -0.00349078
 -0.00706387  0.00029107 -0.00557062  0.00900304 -0.00593446  0.01030364
  0.01818105  0.00136861]",-4.706304674041213,0.00903811472866487
SYF,-0.14178712697343776,1.1010237330768544,[-0.00098534  0.00137518 -0.00077705 -0.00085829  0.00014086 -0.00058989],"[ 0.00558965 -0.00907041 -0.00921542 -0.00528794 -0.00453072 -0.00508943
  0.00038904 -0.00865442 -0.00471975 -0.0026014  -0.00309232 -0.00042423
 -0.0061092   0.00125094 -0.0044476   0.00426784 -0.002161    0.00649347
  0.01151447  0.00505224]",-4.704831819376521,0.009051436366112718
SYK,-0.18862282636403724,1.1579458062381787,[-0.00225143  0.0026256  -0.00163741  0.00039424 -0.0002954   0.00014205],"[ 0.00427503 -0.012206   -0.00702533 -0.01206927  0.0013009  -0.00732941
  0.00617632 -0.00656612 -0.00638882 -0.0022095  -0.00446965 -0.00656371
 -0.00267895 -0.00531022 -0.00322629  0.00601203 -0.00997438  0.00996373
  0.00463399  0.0066264 ]",-4.739971446507814,0.008738895707901213
SYY,-0.017073974392716396,0.9787250996267173,"[-2.03545678e-03  4.10428677e-03 -1.74522891e-03  3.19916303e-04
 -5.66272068e-05  3.16388893e-04]","[ 0.01070651 -0.00571453 -0.00311215  0.00411626 -0.00362931 -0.00026857
  0.00129791 -0.00658154  0.00187226 -0.00328628 -0.00128785  0.00011522
 -0.01214117 -0.00492436 -0.0090329  -0.01233679  0.00273504 -0.00300786
 -0.00693453  0.02883329]",-4.395979926233802,0.012326795055207639
T,0.06538379027387227,0.8977236740041867,"[-1.60433622e-03  2.28941988e-03 -1.03337282e-03 -3.85780172e-04
  1.83394310e-04  4.54701834e-05]","[ 0.01450203 -0.00369253  0.00458551  0.0107646   0.00109949  0.00610285
  0.0029941   0.00591992  0.00203543  0.00138388  0.0022242   0.00108025
 -0.00271298 -0.00132731 -0.00369938 -0.00603426  0.00083399 -0.00333018
 -0.00213198  0.01535248]",-4.667872891659781,0.009392226577563289
TAP,0.0031677708966832796,0.9528001921866966,"[-7.53279114e-04  1.26005005e-03 -6.42776141e-04 -1.59483042e-04
 -1.07303818e-05 -1.43902867e-04]","[ 0.01098939 -0.00348839 -0.00576079  0.01008596 -0.01034442  0.00363032
 -0.01178693 -0.00340873 -0.01140258 -0.00537495 -0.00122946 -0.00159235
 -0.00340446  0.00343632 -0.00236831  0.00492556 -0.00058789  0.00834012
 -0.00213648  0.00596548]",-4.507401576655827,0.011027075993381156
TDG,-0.02582189837994646,0.9818989227476058,[0.00072452 0.00115795 0.00045905 0.00025913 0.00046162 0.000864  ],"[ 0.01032901 -0.00493727 -0.00529949  0.0062878  -0.00805066  0.00097921
 -0.00721927 -0.00883638 -0.00309251 -0.01007447  0.00507724 -0.00524103
  0.00348192  0.00483292 -0.0035696   0.00704058 -0.00189821  0.0042962
  0.01582622  0.01076198]",-4.7017167807743485,0.009079675900583149
TDY,-0.10075118693401962,1.0708225688972068,[-0.00079747  0.00028502 -0.00030798 -0.00094981  0.00021523 -0.0005151 ],"[ 0.00704319 -0.00805953 -0.00807458 -0.00151374 -0.00661192 -0.00271638
 -0.00535292 -0.00899979 -0.00810337 -0.00734259 -0.00051975 -0.00382135
 -0.0042873   0.0052627  -0.0120413   0.00775509 -0.00762634  0.00324722
  0.01976432  0.01487045]",-4.919336056568512,0.007303978665930632
TEL,-0.13952555931519814,1.1154669524272796,"[-8.60616450e-04  3.32468466e-05 -2.66909421e-04 -1.46883414e-04
 -2.19410238e-05 -4.17041530e-05]","[ 0.00562904 -0.01015844 -0.00844725 -0.00613263 -0.00477114 -0.0047062
 -0.00387742 -0.0090902  -0.01201004 -0.00733302 -0.00346864 -0.00705221
 -0.00489119  0.00232683 -0.01265946  0.01132924 -0.01320017  0.00924485
  0.01963341  0.01520295]",-5.017049551739809,0.006624041798627544
TER,0.01955769729996888,0.9469235507055032,"[-1.03924800e-03  2.08498772e-03 -1.09754353e-03 -1.93153464e-05
 -1.56060736e-04 -2.55738254e-04]","[ 0.01248144 -0.00467777 -0.00035511  0.0084375  -0.00459841  0.00355578
 -0.00589186 -0.00366551 -0.00540753 -0.00876253  0.00279953 -0.00626287
 -0.00315206  0.00366575 -0.01706838  0.00435447 -0.0139819  -0.00102992
  0.01229058  0.02013181]",-5.171990534236361,0.0056732647446721286
TFC,-0.08848031506537714,1.0636294369054613,"[-4.89303233e-04  6.21709728e-04 -3.69795267e-04 -2.95942046e-04
  1.03564148e-05 -2.60936006e-04]","[ 0.0065879  -0.00832971 -0.00889147 -0.0024499  -0.00685516 -0.00351383
 -0.00511251 -0.00987769 -0.00923275 -0.00694627 -0.00266852 -0.0038989
 -0.00699426  0.00331546 -0.01218275  0.00734433 -0.00923768  0.00658847
  0.01350125  0.01344901]",-4.871775754592338,0.007659751365316993
TFX,-0.02605014566280126,0.9878182057147097,"[-3.21950080e-03  2.32862210e-03 -2.22274628e-03  2.38598654e-05
 -5.87059120e-04 -5.63998506e-04]","[ 0.01014251 -0.00523177 -0.00474616  0.00535346 -0.00662166  0.00085447
 -0.00514996 -0.00673833 -0.002955   -0.00683267  0.00259651 -0.00139391
 -0.00359148  0.006842   -0.01242175  0.00484646 -0.00752905 -0.0007854
  0.01204107  0.0091107 ]",-4.190680360487454,0.015135983444027652
TGT,-0.16329845126844983,1.1161371299017484,[-0.00286732  0.00285143 -0.00049674 -0.00195706  0.00152326  0.0009397 ],"[ 5.30662871e-03 -1.06124201e-02 -6.73035381e-03 -8.07279702e-03
  2.31406270e-05 -4.87654892e-03  5.11036647e-03 -2.54663868e-03
 -4.52186069e-03  2.60584201e-03 -3.98154340e-03  2.49140032e-03
 -5.71888605e-03  3.68657817e-03 -5.28299645e-03  6.68302411e-03
 -3.50022823e-03  4.10121767e-03  1.98723724e-02 -1.73282012e-03]",-4.371674420415243,0.01263007479766425
TJX,-0.1146144510308138,1.086043563481539,[-0.00282097  0.00276157 -0.00084243 -0.00095184  0.00089398  0.00089546],"[ 6.88567846e-03 -8.81109873e-03 -5.73325467e-03 -3.72868844e-03
 -1.57574500e-03 -2.79293071e-03  2.06469329e-03 -2.29533806e-03
 -6.34128937e-03  1.05848476e-03 -4.83132180e-03  8.70963237e-04
 -8.62998572e-03  5.13565771e-05 -6.62940216e-03  7.46920805e-04
 -1.13037685e-03  2.20585493e-03  1.40258439e-02  9.23503166e-03]",-4.397753763130927,0.012304948712967669
TMO,0.02481439826675794,0.938972689159476,[-0.00278585  0.00135207 -0.00110371 -0.00065979  0.00021029  0.00010256],"[ 0.01277007 -0.00414795  0.00033284  0.00942887 -0.00377804  0.00457875
 -0.00466384 -0.00044634 -0.00397031 -0.00594639  0.0039534  -0.00388469
  0.00080153  0.00506952 -0.01029615  0.00578762 -0.0095259   0.00040338
  0.00866756  0.01327702]",-4.890964440730646,0.007514172005691942
TMUS,-0.024331356605305346,0.9907761677740864,[-0.00105849 -0.00017717 -0.00020825 -0.00063929  0.00017657 -0.00016053],"[ 0.01089715 -0.00675701  0.00097321  0.00193889  0.0035711   0.00069967
  0.01112204  0.00379654  0.00774558  0.00702167  0.00011241  0.00684687
 -0.00412718 -0.00196051  0.00346846 -0.00625336  0.00386572  0.00178949
 -0.01796239  0.0037413 ]",-4.717794957603373,0.008934858584795582
TPR,0.030571585838966582,0.9240474017460825,[-0.00429867  0.00139257 -0.00073873 -0.00195001  0.00121572  0.00078533],"[ 0.01273168 -0.00389056  0.00056085  0.00975691 -0.00267968  0.00516624
 -0.00189277  0.00392518 -0.00230935  0.00075417  0.00155095  0.00360317
 -0.00357672  0.00663643 -0.00751301  0.00177681 -0.00125136 -0.00213126
  0.0103955   0.00856529]",-4.420913303233481,0.01202324639895181
TROW,-0.11349896407474655,1.0847460443859864,"[-1.96798504e-04  1.57873275e-03 -3.83639124e-04 -1.75116528e-06
  1.10464662e-04  1.03492187e-04]","[ 0.00600789 -0.00953158 -0.00918966 -0.00538351 -0.0058144  -0.00574111
 -0.00233061 -0.01404338 -0.00474801 -0.0092304  -0.00084905 -0.00497532
 -0.00736188  0.00337473 -0.0157802   0.00628441 -0.01078353  0.00404319
  0.01921957  0.01836017]",-5.06991514777114,0.006282953240769741
TRV,0.008197015366011192,0.9566515552370415,[-0.00318016  0.00363005 -0.00167477 -0.00100565  0.00048195  0.00010324],"[ 0.01197663 -0.00364943 -0.00587105  0.00945763 -0.01068597  0.00028549
 -0.00611582 -0.01586018  0.00608073 -0.01124248  0.00469513  0.00150877
 -0.01244165  0.00617847 -0.01948075 -0.00691828 -0.00190256 -0.00570446
  0.00253325  0.03202464]",-4.844800854972984,0.007869184407897417
TSCO,-0.08912081385733918,1.0459812068233227,[-0.0006658   0.00119884 -0.00021515 -0.00035776  0.00035551  0.00027502],"[ 0.00755095 -0.00706177 -0.00921686 -0.0006121  -0.0077358  -0.00462604
 -0.00127496 -0.01613081  0.00363747 -0.00862451  0.00183397 -0.00032112
 -0.00930922  0.00241606 -0.01257393 -0.00429294 -0.00117965 -0.00412333
  0.00842254  0.01549543]",-4.539704357439549,0.010676562533263125
TSLA,-0.09330068220816433,1.0527408413948045,"[ 1.03025522e-03  2.15503709e-03 -6.23331485e-04  1.29129388e-03
 -5.48654294e-04  4.85663254e-05]","[ 7.64406557e-03 -7.74215301e-03 -5.86365140e-03 -1.73308240e-04
 -4.38921832e-03 -1.62285697e-04 -5.10354229e-03  8.65825360e-05
 -1.49361542e-02 -9.70593607e-04 -5.40715461e-03 -2.51184550e-03
 -4.58662457e-03  1.93432339e-03 -5.08456952e-03  8.89776235e-03
 -6.30264755e-03  9.10793410e-03  1.08832875e-02  4.53490797e-03]",-4.17335076339554,0.015400569905516958
TSN,0.11868367044573343,0.8465138819528972,"[-1.17116728e-03  1.64728780e-03 -8.58002864e-04 -1.07208778e-04
 -7.59967575e-07 -1.16405694e-05]","[ 0.01653765 -0.00153242  0.00555274  0.01714514 -0.00217782  0.01003027
 -0.0047594   0.0088472  -0.00613376 -0.00056302  0.0011121  -0.00213326
 -0.00122156 -0.00192724 -0.00322628 -0.00389128 -0.00076211 -0.00370173
  0.00447781  0.00659893]",-5.04432997165057,0.006445777771137227
TT,-0.1262993311312317,1.0866760991350402,"[-4.47417510e-04  6.25320895e-04 -3.88766557e-04 -5.03106596e-04
  2.46558183e-05 -4.69617115e-04]","[ 0.00625652 -0.00939532 -0.0091589  -0.00490141 -0.00621669 -0.00581382
 -0.00192387 -0.01557638 -0.00140491 -0.0101045   0.00146516 -0.003603
 -0.00668078  0.00640017 -0.01742734  0.00654603 -0.00966778  0.00165432
  0.0239314   0.02088702]",-4.828772429198241,0.00799633130629684
TTWO,0.07104301313650895,0.8907980333324638,"[-7.05551349e-05  1.60338695e-03 -6.15652816e-04 -9.78799387e-04
  1.63448712e-04 -8.77417976e-04]","[ 0.0120262  -0.00345551 -0.00393754  0.01051059 -0.00922854  0.00339418
 -0.00996909 -0.00658953 -0.00639345 -0.0088069   0.00129055 -0.00312036
 -0.00695174  0.00345455 -0.01366586 -0.0009155  -0.0039476  -0.00287889
  0.01055043  0.01837   ]",-4.756761675161214,0.008593392584381807
TXN,-0.04968811678616075,1.017174847010066,"[-4.91784111e-04  8.94658015e-04 -1.24179146e-04  3.50254777e-05
  1.81566428e-04  3.69939267e-04]","[ 0.00893993 -0.00516323 -0.0098914   0.00447826 -0.01160969 -0.00237066
 -0.00677096 -0.01621075  0.00059672 -0.00910115  0.00049732  0.00196048
 -0.01355775  0.00475906 -0.01487593 -0.00482043  0.00072173 -0.0020651
  0.00523481  0.02065584]",-4.724113042759224,0.008878585344158281
TXT,-0.05134089722473666,1.0152402076901523,[-0.0007921   0.00095761 -0.00037722 -0.00101067  0.00035492 -0.00038623],"[ 0.00899108 -0.00615144 -0.00688957  0.0033648  -0.00825774 -0.00059012
 -0.00727863 -0.00959178 -0.00540533 -0.00873305  0.00157622 -0.00245928
 -0.00547249  0.00727898 -0.01479617  0.00552586 -0.00760718  0.00138656
  0.01138885  0.01999606]",-4.6273610859874506,0.009780535068147429
