,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.016616922508470487,0.9438816494600577,[-0.00091096 -0.00086921 -0.00033479 -0.00031965 -0.00020469 -0.00045214],"[ 0.00748582 -0.0061285  -0.00853443  0.00274334 -0.01282797 -0.00013682
 -0.01473126  0.00557469 -0.00824015  0.00785274  0.00166138  0.01671327
 -0.00149596  0.00254662 -0.01323864 -0.00174946 -0.00910575  0.00105959
 -0.00600695 -0.02335768]",-4.878799752036015,0.007606137802497365
QRVO,0.05774124378289166,0.9026983270946447,[-0.00071768 -0.00236681  0.00060397 -0.00054025  0.00020594  0.00010694],"[ 0.00829668 -0.00754715 -0.01059113  0.00111185 -0.01607005  0.00356164
 -0.01214996  0.01203901 -0.00179033  0.00854322  0.00385784  0.01224642
 -0.00344292  0.00540496 -0.00842245  0.00692156 -0.00468181  0.00535078
 -0.01409651 -0.007776  ]",-4.790576729410983,0.008307664725439241
RCL,-0.17840957753716902,1.114423716828825,"[-1.54924402e-04 -1.35263423e-03  6.42358355e-05  8.45022443e-05
 -2.86151057e-04 -2.79548379e-04]","[ 0.00049455 -0.00064524 -0.00950098  0.01564237 -0.00255448  0.01775428
  0.00286568  0.00910223  0.00025282  0.0051854   0.00334263  0.01411022
 -0.00045784  0.00613105 -0.00793064  0.00375123 -0.00610847  0.00630305
 -0.00863134 -0.01410245]",-4.945011758804528,0.00711883095463084
REG,0.4335355595708954,0.5120776628084235,"[-9.72064393e-04  1.71494619e-03 -7.60630665e-04 -1.05749018e-04
  8.51546339e-05  1.05336151e-04]","[ 0.0152617  -0.01039063 -0.00475906 -0.00615976 -0.01150087 -0.00936003
 -0.00584716 -0.00043292  0.00196527 -0.00098923  0.00276535 -0.00829847
 -0.00343723 -0.00132854 -0.00031953  0.00057547 -0.00036006 -0.00242222
 -0.00913503  0.00653411]",-4.947462225556283,0.007101407852150324
REGN,-0.29084376298059084,1.2211868662974594,"[ 4.18903981e-04 -1.35407052e-03  2.96491838e-04  3.55986094e-05
 -1.98808622e-04 -2.89330106e-04]","[-0.00253044  0.00203924 -0.0082523   0.02069776  0.00257749  0.01963049
  0.00456885  0.00528301 -0.00320353  0.00464108  0.00163158  0.0185546
  0.00065478  0.0064727  -0.0097695   0.00110336 -0.00879811  0.00540157
 -0.00747629 -0.0150727 ]",-5.24747450276063,0.005260787741202576
RF,-0.09697452706674173,1.0354168326024638,"[ 2.49104623e-05 -1.77870178e-03  2.24565764e-04 -3.21870591e-04
 -2.07489773e-04 -5.87418309e-04]","[ 4.04708675e-03 -2.64636135e-03 -8.32573445e-03  1.05247053e-02
 -5.27343688e-03  1.11027072e-02 -8.90137300e-04  7.72133680e-03
 -1.30637740e-04  5.22006807e-03  3.98967470e-03  1.26469125e-02
 -5.08240269e-05  6.23661692e-03 -4.24629048e-03  4.80273788e-03
 -4.41830674e-03  6.76660436e-03 -9.56045300e-03  1.88316371e-03]",-4.8885895176650305,0.0075320387938331195
RHI,-0.027210134979404978,0.9844993884827847,"[-5.72910086e-05 -1.16651358e-03  3.90415343e-04 -7.17058058e-04
  2.67517643e-04 -1.87073576e-04]","[ 0.00483733 -0.00478607 -0.01094814  0.00784709 -0.00992311  0.01337817
 -0.00066342  0.01364981  0.00486127  0.0059527   0.00601903  0.00589351
 -0.00338366  0.00377259 -0.00856497  0.00629563 -0.00558848  0.00459362
 -0.0179099  -0.0109989 ]",-5.102851688344927,0.00607938531060225
RJF,0.42540499827741707,0.5132239905635639,"[ 1.11240714e-04 -1.62918374e-03  2.19381490e-04 -6.38139263e-04
 -9.66495785e-05 -7.55300381e-04]","[ 0.00215049 -0.00236361 -0.01081273  0.01205727 -0.00739034  0.01520427
 -0.0022181   0.01075335 -0.00169789  0.00620468  0.00146895  0.01488262
 -0.0012955   0.00666684 -0.00704271  0.00270555 -0.00612421  0.00443824
 -0.00319964 -0.00614476]",-5.4530234959649215,0.004283334448474025
RL,-0.12225647608156233,1.073854501750912,"[-2.07590912e-03 -1.02067077e-03 -5.67890583e-04 -1.06044191e-03
  2.21382790e-05 -6.09406169e-04]","[ 0.00238131 -0.0017959  -0.00894489  0.01308948 -0.00338691  0.01514654
  0.00342186  0.00842753  0.00261476  0.00369024  0.0045599   0.00683963
 -0.00126309  0.00218236 -0.00859553 -0.00019126 -0.00930918  0.0001008
 -0.01591572 -0.00763402]",-4.309240132144307,0.013443761196012455
RMD,0.08454904846409061,0.8731211132376083,"[ 1.20462126e-03 -8.87308103e-04  2.55376382e-04 -7.24207320e-04
 -6.50572501e-05 -1.05270182e-03]","[ 0.01129554 -0.00620527 -0.00251338  0.00090918 -0.0035708  -0.00862278
 -0.00451307 -0.00989202 -0.00756133 -0.00412797 -0.0062522  -0.00237785
 -0.00412292 -0.00076671 -0.00628883 -0.00678377 -0.00669745 -0.00633705
  0.00149982 -0.0047669 ]",-4.394616800289566,0.012343609486847084
ROK,0.4335978942957223,0.5147411600524431,"[ 3.34452356e-04 -1.38779941e-04  1.14293830e-04 -3.06260617e-04
  9.28827773e-05 -2.11913870e-04]","[ 0.01162628 -0.00851615 -0.00712368 -0.0025841  -0.01420553 -0.00542716
 -0.01317264  0.00414539 -0.0038977   0.00491159  0.00179614  0.005202
 -0.00516805  0.0016256  -0.01020031  0.0054402  -0.00146748  0.00639051
 -0.00695312 -0.01046503]",-5.081410071542599,0.00621114467986426
ROL,0.08020160553934494,0.8744910729882369,[-0.00010563  0.0001038  -0.00013771 -0.00103575  0.00027014 -0.00060605],"[ 0.0107445  -0.00688133 -0.00527282  0.00017379 -0.00882167 -0.00550866
 -0.00871902 -0.00212032 -0.00608101  0.00079265 -0.00253064  0.00311897
 -0.00381136  0.00115864 -0.00652443 -0.00275032 -0.00660275 -0.0060498
 -0.01040435 -0.00860966]",-4.731311230254487,0.008814905088328913
ROP,-0.08162560340082822,1.0306118265783244,[ 0.00071945  0.00038065  0.00016671 -0.00094977  0.00037869 -0.0005091 ],"[ 0.00360668 -0.0038288  -0.01068821  0.00884767 -0.01047873  0.0108585
 -0.00748521  0.0113578  -0.00287874  0.00828709  0.00298296  0.01523615
 -0.00375512  0.00452552 -0.01558324  0.00548371 -0.00684369  0.01031817
 -0.00520457 -0.02106571]",-4.889101867216277,0.007528180745556177
ROST,0.15188531556192095,0.794565820066851,[-0.00244814 -0.00034959 -0.00049385 -0.00163678  0.00049957 -0.00036318],"[ 0.01268729 -0.00869525 -0.00581128 -0.00328091 -0.01248723 -0.00715526
 -0.01079566  0.00193682 -0.00212573  0.00316327  0.00346593  0.00105753
 -0.00348396 -0.00113826 -0.00845319  0.00091356 -0.0036669   0.00200241
 -0.00932746 -0.00535272]",-4.5783001849531955,0.010272342546930924
RSG,0.42947566323868774,0.5117690064732344,[ 0.00107083  0.00056032  0.00014955 -0.00057473  0.0001999  -0.00051423],"[ 1.61809109e-02 -1.15289631e-02 -5.27580254e-03 -8.51518126e-03
 -1.45143044e-02 -1.16343708e-02 -9.78359323e-03  1.27061420e-03
  1.60598114e-03  1.17219295e-03  5.36247718e-03 -5.14863478e-03
 -1.03175809e-03 -3.34353511e-04  6.01686709e-03  2.69550051e-03
  8.06275729e-03 -1.43281969e-03  5.72456971e-05  4.97367200e-03]",-5.169416727801728,0.005687885437322546
RTX,0.1280111684315874,0.8210944638310849,[ 0.00188472 -0.00012203  0.00025223  0.00052334 -0.00035143 -0.00041028],"[ 0.01134905 -0.00921015 -0.00871226 -0.0029857  -0.01662488 -0.00278411
 -0.01341169  0.00920494 -0.00092784  0.00744192  0.00543969  0.00812017
 -0.00312696  0.00417428 -0.00459613  0.00874568  0.00065945  0.00531008
 -0.01587297 -0.00689131]",-4.799104904969918,0.008237116752502868
SBAC,-0.025151134143311677,0.9777340100942753,[-0.0008658  -0.00103346  0.00029309 -0.00016298  0.0002272   0.00047682],"[ 0.00605776 -0.00442698 -0.00863975  0.00731412 -0.00750585  0.00953354
 -0.00041275  0.00910009  0.00302168  0.00436971  0.00453881  0.0067437
 -0.00192235  0.00603556 -0.00163506  0.00815034 -0.00057189  0.0052093
 -0.01450731 -0.00031162]",-4.353541861340436,0.012861179301051885
SBUX,-0.010407593539016732,0.9750802858763739,"[-1.03436815e-03  1.54286986e-04 -3.47843468e-05 -1.23774873e-03
  6.27028573e-04 -1.54068686e-05]","[ 0.0069815  -0.00448254 -0.007218    0.00606033 -0.00698623  0.00464345
 -0.00322958  0.0042711  -0.00074732  0.0028076   0.00231636  0.00377022
 -0.00316297  0.00076388 -0.00841208  0.00020031 -0.00480783 -0.00110859
 -0.00983444 -0.01488075]",-4.130731845836742,0.016071112940610314
SCHW,-0.0638657849968829,1.0079217864998562,"[ 1.69292367e-04 -2.04553955e-03  4.96598660e-04 -9.42980875e-04
  9.92628510e-05 -7.16581482e-04]","[ 0.00470252 -0.00390478 -0.0097597   0.00857737 -0.0087876   0.01111395
 -0.00319173  0.01077162  0.00086302  0.00648208  0.00505658  0.01123397
 -0.00093307  0.00493223 -0.00542139  0.00458334 -0.00370075  0.00552129
 -0.0090571  -0.00333379]",-5.386877828685267,0.00457623885613349
SEE,0.4360731530172075,0.5163264504938874,[ 0.00072436  0.00148677 -0.00083649 -0.00054487 -0.00030179 -0.00136417],"[ 0.01224129 -0.00926539 -0.00776967 -0.00384574 -0.0156698  -0.00558846
 -0.01340624  0.00484105 -0.00356799  0.00450567  0.00087507  0.00443359
 -0.00436475  0.00280594 -0.00425882  0.00418738  0.00081121  0.00122575
 -0.00281863 -0.00566307]",-5.021756642885582,0.006592935098599278
SHW,0.4337713720851821,0.5147107871231793,"[ 1.27377543e-03  7.57677145e-04  7.81717216e-06 -8.54573985e-04
  2.04585247e-04 -8.49733099e-04]","[ 0.01311539 -0.01025803 -0.00811864 -0.00541441 -0.01680033 -0.0063625
 -0.01326005  0.00513929 -0.00250241  0.00374633  0.00073923  0.00091167
 -0.00541132  0.00081045 -0.00726053  0.0014511  -0.00426551 -0.00135443
 -0.00834237 -0.00255983]",-5.084879287839915,0.006189634209327395
SJM,0.16074550628200293,0.8023504319692408,"[ 7.74227163e-04  8.08704803e-04 -2.35525066e-04  5.78652970e-04
 -2.79149794e-04 -7.38809381e-05]","[ 0.01375578 -0.00899729 -0.00425442 -0.0040777  -0.01000886 -0.01007931
 -0.00834302 -0.0036274  -0.00388423 -0.00125792 -0.00340887 -0.00419046
 -0.00731857  0.00120176 -0.00682768  0.00389155 -0.0021622   0.00164392
 -0.00896269 -0.00021828]",-4.574749147625998,0.010308884861915632
SLB,0.13276525096298217,0.833254360438496,"[ 1.56950067e-03 -8.55817112e-04  6.93660708e-04  2.18193468e-04
 -1.68419343e-05 -3.01188074e-05]","[ 0.0123622  -0.00816554 -0.0050693  -0.00238079 -0.01048132 -0.00784414
 -0.01013059 -0.00155539 -0.00566586  0.00126922 -0.00277897  0.00365431
 -0.00513132  0.00408796 -0.00556333  0.00458321 -0.00304881  0.00272328
 -0.010244   -0.0008323 ]",-4.664990075822142,0.009419341702268613
SLG,-0.14335514755852657,1.0892622563606111,"[-1.58720914e-04 -7.91352357e-04  7.13948084e-05  2.16784845e-04
 -1.58114072e-04  4.89413505e-05]","[ 0.00150494 -0.00145918 -0.00948469  0.01386651 -0.00418657  0.0160033
  0.00088787  0.01014789  0.0008558   0.00647472  0.00605731  0.01447963
  0.00051933  0.0042847  -0.0100019   0.00220943 -0.00829678  0.00663478
 -0.01150086 -0.01535644]",-5.2166049991098795,0.0054257182114556355
SNA,-0.08580424424065217,1.0389612240999286,"[-7.59575419e-04 -1.26393446e-04 -2.75693125e-04 -4.49947454e-04
  4.20847889e-05 -2.45976875e-04]","[ 4.41051197e-03 -3.34446942e-03 -9.15688785e-03  9.62851165e-03
 -6.78100187e-03  1.21695868e-02 -7.17074515e-05  1.02508742e-02
  3.10834906e-03  5.43106309e-03  6.57426389e-03  8.10803262e-03
 -6.36934353e-04  3.37249222e-03 -5.30556667e-03  3.80432067e-03
 -3.51680409e-03  3.89474496e-03 -1.16418571e-02 -6.75309825e-03]",-4.638531488135908,0.009671890489726272
SNPS,0.09465445238767359,0.8537363872389292,"[3.16152908e-04 2.57372219e-04 1.62106179e-04 3.19018059e-05
 1.69676051e-04 2.65600620e-04]","[ 0.01007209 -0.00821141 -0.00871039 -0.0010424  -0.01526909 -0.00155823
 -0.0132135   0.00802618 -0.00303221  0.00697715  0.00259952  0.00865236
 -0.00579566  0.00362094 -0.01257029  0.00859049 -0.00360868  0.00883003
 -0.01390534 -0.01477388]",-4.979235130912535,0.006879322326712796
SO,0.4313793436551082,0.5065115850853326,"[-4.58228473e-04  8.71971951e-04 -1.72545364e-06  1.38830388e-04
  3.10405253e-04  7.27473639e-04]","[ 1.42784460e-02 -9.60031676e-03 -4.93277366e-03 -5.02823116e-03
 -1.15405709e-02 -9.18742522e-03 -7.84271464e-03 -6.96208613e-04
 -1.57159663e-04 -2.01356336e-04  2.09466771e-03 -7.13720019e-03
 -4.93520481e-03 -3.18749709e-03 -6.70611192e-03  1.25256240e-04
  7.24298438e-05  1.68936802e-03  1.06343373e-03 -4.18461380e-03]",-4.774883017716182,0.008439071251538357
SPG,0.43425397550864336,0.5138712777246712,"[ 1.25347314e-04  5.92080521e-04 -9.78843686e-05  1.43490500e-04
  3.47247080e-05  1.54243654e-04]","[ 0.01160989 -0.00894344 -0.0084922  -0.00240639 -0.0149204  -0.00146602
 -0.00945169  0.00766316  0.00029896  0.00457725  0.00351295  0.00304142
 -0.00340856  0.00213683 -0.005356    0.00329092 -0.00283532  0.00181556
 -0.00749427 -0.00547866]",-5.002986469354824,0.00671785434484021
SPGI,0.08644861782887531,0.8682004529818391,"[ 1.12985337e-03 -8.68317793e-04  3.78670715e-04 -3.07915862e-04
 -4.49080697e-05 -5.56967704e-04]","[ 0.0090559  -0.00832313 -0.01107081 -0.00012466 -0.01694132  0.00344788
 -0.01113272  0.01189032 -0.00127716  0.00681421  0.0007522   0.00837607
 -0.00578648  0.00643651 -0.00700262  0.00812302 -0.00351299  0.00385223
 -0.01125762 -0.00487723]",-5.105673240565184,0.006062256184207598
SRE,0.43567346519838085,0.5155471388710733,[-0.00054002  0.00043665 -0.00016193 -0.0002772   0.00020517  0.00014898],"[ 0.01096125 -0.00776473 -0.00692166 -0.00098611 -0.01194049 -0.00389315
 -0.00957898  0.00192588 -0.00347874  0.00181398 -0.00107899 -0.00094721
 -0.0070416  -0.0010823  -0.01243368  0.00066917 -0.00388566  0.00153874
 -0.00112569 -0.01294503]",-5.004371568842819,0.0067085558893563045
STE,-0.03419086483324283,0.980564657161237,[-0.00154563 -0.00055855 -0.00042134 -0.00082665  0.00010308 -0.00035125],"[ 0.00485645 -0.00476217 -0.01067252  0.0082522  -0.00868714  0.0141531
  0.00200257  0.01287315  0.00578047  0.00423127  0.0034428   0.00371411
 -0.00503848  0.00683271 -0.00461156  0.01040423 -0.00404073  0.00446054
 -0.02294689 -0.00027452]",-5.1330942716282255,0.00589828132338404
STT,-0.08641801256611975,1.025354666502225,"[-1.27720923e-04 -2.11862130e-03  3.46083075e-04 -1.04672517e-03
  5.04882167e-05 -8.49044866e-04]","[ 0.00386142 -0.00345145 -0.01006776  0.00933876 -0.00878339  0.01110351
 -0.00489128  0.00950945 -0.00280889  0.00623477  0.00030658  0.01405134
 -0.00336052  0.00729886 -0.00848026  0.00589813 -0.00546567  0.00642074
 -0.00644094 -0.00588575]",-4.933268636501303,0.007202921030872585
STX,0.07622113546539735,0.8788666600130326,"[ 8.64977278e-04 -6.98689489e-04  4.03637159e-04 -3.20786650e-04
  4.31249390e-05 -3.90951571e-04]","[ 0.00985038 -0.00715591 -0.00779455  0.00069576 -0.01207616 -0.00019559
 -0.00892582  0.00573207 -0.00223935  0.0048466   0.00282115  0.00885774
 -0.00057079  0.00479132 -0.00068603  0.00329445 -0.00102765  0.00439956
 -0.00162488  0.01052755]",-4.758417934982834,0.008579171473690958
STZ,0.03861691262956324,0.9115513418334537,"[ 1.07957098e-03  2.03989666e-03  4.50666742e-05 -7.44026821e-05
  4.15412702e-04  3.05743075e-04]","[ 8.50333423e-03 -5.35237445e-03 -6.59046370e-03  4.69207473e-03
 -6.12953727e-03  4.79295053e-03  1.82367080e-03  4.97220206e-03
  5.77656052e-03  7.29629257e-04  6.10159881e-03 -5.98175225e-03
 -3.40299095e-03 -2.18054744e-03 -5.09929964e-03  1.72239784e-03
 -7.78064289e-05 -5.65292414e-04 -9.54889939e-03 -1.01703084e-02]",-4.117684035148845,0.01628217976536864
SWK,-0.01248646203980569,0.9660404317533067,"[-1.16887927e-03 -1.49230273e-06 -3.53819701e-04 -1.32329396e-03
  3.62031115e-04 -5.40774137e-04]","[ 0.00618998 -0.00682674 -0.01288071  0.00378704 -0.01629204  0.01009752
 -0.00829016  0.01539936  0.00088531  0.00730846  0.00166232  0.00705773
 -0.0066876   0.00485109 -0.00999063  0.00670424 -0.0049976   0.0025685
 -0.0109994  -0.0074129 ]",-5.056462368297753,0.006368047519099477
SWKS,0.0002803588568579324,0.9615056724289058,"[ 5.38757495e-04 -2.53619057e-03  7.78353849e-04 -6.49561474e-04
  7.62237436e-05 -4.67079041e-04]","[ 6.67155381e-03 -6.44816935e-03 -1.08801266e-02  3.72388453e-03
 -1.42257158e-02  6.94259922e-03 -9.09434829e-03  1.27379267e-02
  2.04847675e-05  7.90790054e-03  4.10085917e-03  8.82608756e-03
 -5.78799293e-03  3.32436074e-03 -1.43757300e-02  7.33674099e-03
 -7.56057124e-03  6.85498373e-03 -1.97334874e-02 -1.20780158e-02]",-4.7629457049185975,0.008540414765958277
SYF,-0.0788218699164957,1.0417068270354122,[ 0.00102359 -0.00191904  0.0004193  -0.00084553 -0.00012976 -0.0011851 ],"[ 0.00391264 -0.00303935 -0.00895951  0.00987846 -0.00701825  0.01072842
 -0.00327712  0.00916717 -0.00041712  0.00661403  0.00543378  0.01261456
 -0.00069409  0.00332338 -0.00968545  0.00230238 -0.00673578  0.00363564
 -0.01292099 -0.01708778]",-4.632246178699022,0.009732872759753352
SYK,0.43257720588478904,0.5203759204708658,[ 0.00054894  0.00159755 -0.00065605 -0.00013162 -0.00017178 -0.00065845],"[ 0.01426657 -0.00993452 -0.00551022 -0.00536395 -0.01235212 -0.00882804
 -0.00834032 -0.00030995 -0.00111119 -0.00033453 -0.00036862 -0.00585949
 -0.00593911 -0.00072332 -0.00575497  0.00105811 -0.00266635 -0.0020635
 -0.009321   -0.00375287]",-5.445748688939592,0.004314608498424987
SYY,0.43346825237704917,0.5120881175359551,"[ 1.86808266e-04  3.99521226e-04 -3.74050430e-05 -8.10919913e-05
  5.80815344e-05 -5.09927268e-05]","[ 1.68890006e-02 -1.22087744e-02 -4.98382603e-03 -9.74874229e-03
 -1.43811316e-02 -1.38111806e-02 -9.70484876e-03 -1.86459605e-03
 -3.15978586e-04 -1.57998034e-03  3.81916750e-05 -9.41040159e-03
 -4.43153342e-03 -3.89312911e-04  3.83685491e-03  1.63568261e-03
  5.24194215e-03 -3.18845278e-03  1.59079200e-03  1.29623532e-02]",-4.960963334136596,0.007006175292805052
T,0.42584857547092636,0.5198456223133554,"[ 1.01828467e-03  4.38345602e-04  2.90517797e-04 -9.25294807e-05
  1.83217542e-04 -2.15907629e-06]","[ 0.01838379 -0.0129324  -0.00358053 -0.01112055 -0.01290065 -0.01571282
 -0.00666792 -0.00343614  0.00270869 -0.00310414  0.0024001  -0.01363787
 -0.00350531 -0.00178029  0.00524961  0.00187707  0.00539524 -0.00314904
 -0.00612777  0.00969377]",-5.7991822909744535,0.003030031416676681
TAP,0.05525653403284087,0.8946274866812468,"[ 3.38920817e-04 -1.46502814e-04  2.01677845e-04 -2.38476211e-04
  1.55217431e-04 -2.79347989e-05]","[ 0.00843227 -0.0072696  -0.01026464  0.00207507 -0.01372319  0.00630284
 -0.00529332  0.01232285  0.00428606  0.00548053  0.00566746  0.00092658
 -0.00544216  0.00120544 -0.00993334  0.00622908 -0.00415368  0.00526952
 -0.01403467 -0.00462825]",-4.769992900042847,0.008480440370502789
TDG,-0.021569185333657058,0.9966220408414993,[ 0.0012441  -0.00149372  0.00028988  0.00053388 -0.00057091 -0.00056534],"[ 0.00645652 -0.00403533 -0.0073504   0.00744019 -0.0057615   0.00779117
  0.00034961  0.00662565  0.00319427  0.0034509   0.00670341  0.0044375
  0.00034132  0.00158709 -0.00259507  0.00097023 -0.00326651  0.00040277
 -0.01237504 -0.00205739]",-4.305875819294437,0.013489066382232262
TDY,0.08701786205573353,0.8721963479705889,[-0.00030999 -0.00190369  0.00043266 -0.00076286  0.00015471 -0.00033844],"[ 0.00982934 -0.00821543 -0.00937921 -0.00057    -0.0154408   0.00070441
 -0.01146936  0.00974538 -0.00159188  0.00707821  0.00285726  0.01060928
 -0.00330385  0.00730846 -0.00295377  0.00967757 -0.00085781  0.00530928
 -0.01558807 -0.00024336]",-4.706282765333388,0.00903831274424888
TEL,-0.07201063134938313,1.0277808058167626,"[ 6.31290314e-04 -4.39963553e-04  1.29022519e-04 -2.08404499e-04
 -5.60940244e-05 -4.02167599e-04]","[ 0.00411482 -0.00415311 -0.0104625   0.00796334 -0.01101465  0.00919313
 -0.00895259  0.01060143 -0.00398299  0.00834187  0.00237179  0.01555522
 -0.00388848  0.00430924 -0.01585259  0.00416588 -0.0089813   0.00717667
 -0.01036293 -0.01993395]",-4.813712078864122,0.008117670267347861
TER,-0.029417275150807845,0.982709304145189,"[-1.58241470e-04  9.76697365e-04 -3.94603944e-04  3.18393988e-04
 -8.26860586e-05  1.68460256e-04]","[ 0.00526498 -0.00516372 -0.01047233  0.00614025 -0.01200819  0.00825449
 -0.00814608  0.01143727 -0.00097858  0.00780839  0.00488242  0.0098162
 -0.0047728   0.00044103 -0.01909381  0.00287664 -0.00931569  0.00741576
 -0.01089925 -0.02564628]",-5.035343593445568,0.006503963013750214
TFC,-0.11965616997459477,1.0608248071340833,[ 0.00063765 -0.00125816  0.000132   -0.00060921 -0.00020307 -0.00104585],"[ 0.00484524 -0.00356814 -0.00890342  0.00837828 -0.0082638   0.00843445
 -0.00573644  0.00790991 -0.00299961  0.00647833  0.00304551  0.01487467
 -0.00020456  0.00547608 -0.00614899  0.00269101 -0.00484441  0.0058925
 -0.00399461 -0.00238148]",-5.0899582498595555,0.006158276990731063
TFX,0.4267713365141688,0.5103244418685207,"[ 1.02770619e-03  8.06265850e-04 -1.91175434e-04 -2.73819151e-04
 -5.80458500e-05 -6.44613856e-04]","[ 0.01521923 -0.01124884 -0.00624699 -0.00749524 -0.01513759 -0.00889803
 -0.00880235  0.00396233  0.00389087  0.00139868  0.00525691 -0.0097994
 -0.00555604 -0.00197054 -0.00045415  0.00515455  0.0046695  -0.00386569
 -0.01506601 -0.00069554]",-5.259262409652085,0.005199138138893293
TGT,0.43219588469148434,0.5118844060635629,[-0.0011475   0.00101762 -0.00062    -0.00109347  0.00031862 -0.00045882],"[ 1.54735830e-02 -1.12738792e-02 -5.80046497e-03 -7.84963864e-03
 -1.55921159e-02 -1.00915870e-02 -1.15163381e-02  4.94486418e-03
  2.68219434e-03  4.71309358e-03  9.68388322e-03  1.83032386e-05
 -4.65207888e-05  2.78176613e-04  2.32702217e-03  5.81446325e-03
  4.63926492e-03  2.57127392e-03 -1.49147428e-02  2.44612877e-03]",-5.012002872363352,0.006657555709612783
TJX,0.43385200370514726,0.5116990552962533,[-0.00194981  0.00069324 -0.00058107 -0.00133134  0.00052956 -0.00015169],"[ 0.01269731 -0.0092539  -0.00655507 -0.00401899 -0.01426297 -0.00699518
 -0.01248081  0.00392199 -0.0020269   0.00451285  0.0035527   0.00244887
 -0.00493244  0.00045916 -0.00942805  0.00541731 -0.00150846  0.00455073
 -0.01309626 -0.01230485]",-4.914116746998841,0.007342200049528684
TMO,0.06017027229664393,0.9088171532325409,[-0.00037604 -0.00039334 -0.00047035 -0.00084336 -0.00017558 -0.00110753],"[ 0.00703844 -0.00631932 -0.0107874   0.00386568 -0.01351718  0.00749465
 -0.00726566  0.01191972  0.00057751  0.00664783  0.00486825  0.00835516
 -0.00106855  0.00227314 -0.00537769 -0.0011792  -0.00567846 -0.00291282
 -0.00484835 -0.00788926]",-4.6792468773472775,0.009286004754778003
TMUS,-0.006334527651928274,0.9670842125780008,"[-8.53679123e-04  2.47317696e-03 -9.64254762e-04  2.16786010e-04
  1.75354146e-05  2.55154396e-04]","[ 0.00676386 -0.00445094 -0.00744983  0.00719987 -0.0051249   0.00859676
  0.00310582  0.00619553  0.00435994  0.00172869  0.00459362  0.00297216
  0.00054121  0.00487319  0.0048809   0.00256875 -0.0012229  -0.0043096
 -0.01662162  0.00433632]",-4.219233163383762,0.014709920286505765
TPR,0.4394466260825158,0.5126061864236519,"[-1.09616446e-04  1.05768313e-03  9.06590161e-05 -3.82174292e-04
  5.36862047e-04  4.92846276e-04]","[ 1.51501993e-02 -1.04797901e-02 -4.80873362e-03 -6.74280728e-03
 -1.29371677e-02 -1.13035778e-02 -1.02365958e-02 -4.08720132e-04
 -1.27329700e-03  9.85809490e-04  1.82537489e-03 -2.96781617e-03
 -4.06786464e-03  7.31338482e-04 -1.91283242e-03  3.64133316e-03
 -2.96898472e-05 -7.21241488e-04 -1.42336468e-02  1.34315660e-03]",-4.628808565939148,0.009766388180857318
TROW,0.08995064137030546,0.8639347276170806,"[ 2.03629655e-03  2.12626481e-05  5.58851426e-04 -5.17285009e-05
  9.99435733e-05 -2.62352082e-04]","[ 0.00998001 -0.0080583  -0.00879066 -0.00063926 -0.01446282 -0.00087922
 -0.01116898  0.00669492 -0.00292248  0.00467636 -0.00046647  0.00428225
 -0.00751361  0.00295388 -0.01234437  0.00585021 -0.00615495  0.00342918
 -0.01520115 -0.00886737]",-4.676113628419885,0.009315145748368767
TRV,0.12302643115156706,0.8231617064807737,"[-2.14197474e-04  6.33196895e-04 -4.09676473e-04 -6.59228727e-04
  6.54319955e-05 -5.92883715e-04]","[ 0.01064599 -0.00860683 -0.00931304 -0.00162503 -0.01559544 -0.00044571
 -0.01052732  0.00803299 -0.00098716  0.00458778  0.00156206  0.00243673
 -0.00549513  0.00167216 -0.00824801  0.00387095 -0.00192538  0.00404866
 -0.0012693  -0.00408157]",-5.0222654308591235,0.006589581545706805
TSCO,0.09341866641532992,0.8600735238947081,[-0.00034969 -0.00025378 -0.00011135 -0.00202074  0.0005     -0.00118805],"[ 1.05972196e-02 -7.56831575e-03 -7.30301479e-03 -4.22816389e-04
 -1.21504639e-02 -2.28714384e-03 -9.10620662e-03  4.07677089e-03
 -1.86487723e-03  3.28646332e-03  2.29969630e-03  1.41301400e-03
 -4.21340762e-03 -1.29770367e-03 -1.05019486e-02 -1.06645079e-03
 -5.35450005e-03  9.68770344e-07 -4.58006974e-03 -1.11789097e-02]",-4.415513812186254,0.012088341392006718
TSLA,-0.06072031555571771,1.0206505752907582,"[ 5.42136657e-04 -1.56712665e-03  8.32422480e-04 -2.76462486e-05
  1.88467180e-04  3.20621499e-04]","[ 0.00442241 -0.00438566 -0.01054362  0.00784625 -0.01091292  0.01065917
 -0.00643891  0.01302248  0.00095499  0.00904515  0.0091065   0.01235542
 -0.00070443  0.00012529 -0.01506501  0.00138275 -0.00748698  0.00833781
 -0.00797603 -0.0210569 ]",-5.200244192598629,0.005515217481022412
