,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.04040861121821646,1.0118422657025263,[-0.00022001 -0.00046759  0.00011825  0.00034297 -0.00023507  0.00011407],"[ 0.00667163 -0.0101506   0.0005404   0.00801503 -0.00911314  0.00588737
 -0.00119866 -0.00291978 -0.00192975 -0.00671703  0.0074644   0.00123135
 -0.00032638  0.00444154 -0.002947    0.01247962 -0.00994682 -0.00716548
 -0.0207079   0.00047381]",-5.492942618581108,0.004115715357281405
REGN,0.4488670837638837,0.5232427383253155,"[-2.39684509e-04 -4.21950775e-05 -2.97157832e-04  1.18493758e-04
 -1.18419470e-05  2.19076103e-05]","[ 0.00289384 -0.00645089  0.00104003 -0.00236047 -0.00534821  0.01111179
 -0.00111654 -0.00607666 -0.00315406  0.00192973  0.00558743 -0.00211774
 -0.00025719  0.00619171 -0.00244685  0.00742028 -0.00688379 -0.00725378
 -0.01002323 -0.00069128]",-5.8166995189728095,0.002977415850375517
RF,0.4508274931771204,0.5329138545060993,"[ 4.58410335e-04 -2.80660491e-04  3.23812456e-04  8.76540940e-05
 -5.30392031e-05 -1.20037791e-05]","[ 0.0020115  -0.0040792  -0.00228598 -0.00789199  0.00190836  0.01161143
 -0.00374328 -0.00308148 -0.00257665  0.00446037  0.00237223 -0.00430586
  0.00053636  0.00580424  0.00522932 -0.00025652 -0.01084514  0.00765696
 -0.00041246  0.00928048]",-6.20456719801149,0.0020201829587913416
RHI,0.08380564813477634,0.8859983061857297,"[ 9.62229864e-05 -1.00268953e-03  9.97198939e-04 -3.94408933e-04
  4.86786209e-04  5.71487242e-04]","[ 0.00483459 -0.00685375 -0.00376837  0.00087775 -0.00141519  0.00506478
 -0.00149408 -0.00021374 -0.00086624  0.0004489   0.0017485  -0.00031362
 -0.00128596  0.0030552   0.00215084 -0.00259436 -0.00347707  0.00624157
  0.00563607 -0.00323306]",-5.16079299168381,0.005737148370368637
RJF,0.4489729057096169,0.5351001782147338,"[ 5.82906542e-04  8.04899438e-05  2.13132790e-04  1.32350219e-04
 -2.68814503e-06  2.85238481e-05]","[ 0.00201309 -0.0043494  -0.0015042  -0.00723706  0.00069036  0.0119475
 -0.00345488 -0.00388934 -0.00284909  0.00441582  0.00308977 -0.00450856
  0.00080466  0.00685246  0.00403909  0.00059668 -0.01143205  0.00643511
 -0.00171051  0.00889792]",-6.403683429902939,0.0016554483013203147
RL,0.45816311561525647,0.5281078710804049,"[ 5.89575895e-04  3.65591513e-05  1.48322289e-04  2.59646030e-04
 -9.94240378e-05 -3.53064023e-06]","[ 0.00335053 -0.00400905 -0.00594341 -0.00510832  0.00299502  0.00640251
 -0.00198991 -0.00158937  0.00224453  0.00856813 -0.00505654 -0.00146679
  0.00140424 -0.00098924  0.00442678 -0.00692492  0.00236416  0.01139816
  0.01583542  0.00137986]",-5.5920848161175005,0.00372724912982985
RMD,0.45156174060614884,0.5233204271213971,"[ 8.84867301e-04 -3.89163218e-04  5.22103967e-04 -9.03949471e-05
 -5.25815969e-05 -2.12442776e-04]","[ 0.00312024 -0.00570329 -0.00133681 -0.00301922 -0.00325128  0.00952192
 -0.00039887 -0.00662713 -0.00041211  0.00957155 -0.00103526 -0.00319322
  0.00116862  0.00166655  0.00518432  0.00093836 -0.00626767  0.00603721
 -0.000388    0.01223717]",-5.69774846498704,0.003353507503254857
ROK,0.4591915294524261,0.5230871700115534,"[-1.39041166e-04  4.20017138e-04  2.25368696e-04  4.81519227e-05
  1.35734981e-04  3.80387746e-04]","[ 0.00270196 -0.00351839 -0.00553757 -0.0062574   0.00257615  0.0061479
  0.00060132 -0.00026244 -0.00387041  0.01063119 -0.00225633 -0.00444305
  0.0008697   0.00037757  0.00886041 -0.00326033 -0.00674463  0.01227618
  0.0096943   0.00776389]",-5.2641434612592075,0.005173822710541864
ROL,0.4611201833543159,0.523168986270714,"[ 5.63273713e-04 -1.38471660e-04  3.05122984e-04  2.66444611e-04
  8.04490797e-05  2.95101512e-04]","[ 0.00458033 -0.00556662 -0.00650152 -0.00121532  0.00305273  0.00274865
 -0.00162123  0.00559737 -0.00362819 -0.00205469  0.00179811 -0.00034527
 -0.00082619  0.00083987  0.0036091  -0.00093968 -0.00219969  0.00626644
  0.00385139  0.00369979]",-5.170290700256075,0.005682916553776801
ROP,0.45360137185692345,0.5257965923000235,"[ 1.11876629e-03  3.56752798e-04  5.05911726e-04 -2.80470754e-05
  1.09961040e-04  1.06890529e-05]","[ 0.00197443 -0.00394263 -0.00270723 -0.00788613  0.00269145  0.01092432
 -0.00388575 -0.00097095 -0.00374969  0.0018643   0.00326648 -0.00365189
  0.00044815  0.00422552  0.00602499  0.00332369 -0.01275006  0.00614567
 -0.00419521  0.01028981]",-5.716953368079943,0.003289718210819306
ROST,0.45136322388368266,0.5291877705074319,"[ 9.02126405e-04 -5.80143825e-04  2.96164654e-04 -3.65823535e-05
  7.82390899e-05 -1.34186254e-04]","[ 0.00276275 -0.00518038 -0.00176106 -0.00478364 -0.00037526  0.00987478
 -0.00306541 -0.003182   -0.00052165  0.00168566  0.00176949 -0.00138266
  0.00148134  0.00331749 -0.00180507  0.00383324 -0.00250129 -0.00136394
 -0.00295557 -0.00601666]",-5.974613671172169,0.002542484131974941
RSG,0.03554893102722616,0.9380061365817832,"[ 1.88756640e-04 -1.56960636e-04  1.02044946e-04  4.07057573e-04
  3.17593451e-05  3.78212071e-04]","[ 5.89579715e-03 -8.53209380e-03 -2.46298274e-03  5.14560009e-03
 -5.49131389e-03  3.46263630e-03  7.48345778e-04 -5.75846139e-04
 -2.84567905e-03 -6.91082586e-04  3.96808490e-03  6.64904512e-06
 -1.55806987e-03  3.15457348e-03  7.98680493e-04  2.89755220e-03
 -6.32377269e-03  2.44039167e-05 -4.92661203e-04 -1.19849737e-03]",-5.3358872473512635,0.004815635556364948
RTX,0.44989543999529064,0.524208579150783,"[-1.12160268e-04  3.28737219e-04  1.84983948e-04  2.28528902e-04
  5.94104060e-05  4.17459384e-04]","[ 3.69686323e-03 -7.25878800e-03  8.70698179e-04 -3.43635935e-04
 -6.24081840e-03  1.07524196e-02 -1.41000182e-03 -8.18047594e-03
 -6.04987139e-05  4.81177918e-03  2.68326595e-03 -2.01501577e-03
 -7.35125170e-04  4.45363962e-03  3.59085936e-03  2.57781493e-03
 -1.05073655e-02  3.50901714e-03 -3.21349982e-03  5.36135508e-03]",-5.742398824443148,0.0032070658526624045
SBAC,0.15757548752661674,0.816443613573788,"[ 5.33370990e-04 -5.07240555e-04  5.67518505e-04  1.42098742e-04
  4.56429543e-05  2.42372572e-04]","[ 2.69810843e-03 -5.29410554e-03 -1.13370888e-03 -4.07121683e-03
 -2.66705542e-03  9.60417769e-03  1.99025341e-05 -4.32812250e-03
 -4.40844221e-03  6.63821328e-03  2.67959224e-03 -3.67035665e-03
 -1.12181931e-03  2.62518299e-03  8.09320180e-03  2.96334536e-03
 -1.18076658e-02  6.35035064e-03 -5.19991720e-03  1.33737969e-02]",-5.056146234540036,0.006370060992137638
SBUX,0.45040859554070656,0.5252838687877387,"[ 2.92159117e-04  3.74620734e-04 -1.00847330e-04  1.10394881e-04
  4.14932340e-06 -4.68546485e-06]","[ 0.00706477 -0.01018405 -0.00142436  0.00873441 -0.00794903  0.00371288
 -0.00103805 -0.00249956  0.00161348 -0.00506887  0.00402378  0.00311347
 -0.00139136  0.00263461 -0.00418993  0.00517262 -0.00147824 -0.0039085
 -0.01126869 -0.01026942]",-5.784169554988629,0.0030758636511709746
SCHW,0.45036932412315134,0.535194535912267,"[4.19866214e-04 2.80554014e-06 1.76717175e-04 3.01141042e-06
 5.56549846e-05 1.43971212e-05]","[ 0.00183862 -0.00379744 -0.00273557 -0.00802102  0.00200723  0.01093828
 -0.00324978 -0.00296579 -0.00179547  0.00505568  0.00127612 -0.00339589
  0.00071053  0.00452971  0.00322781 -0.00021193 -0.00727279  0.00477659
 -0.00044193  0.00552254]",-6.342483742826363,0.001759925601278592
SEE,0.4548906072500161,0.5161247166898947,"[-4.07379083e-04  6.29702854e-05  3.51156005e-04  3.01115583e-05
  5.44435685e-05  3.60435469e-04]","[ 0.00450994 -0.00738075 -0.00138855  0.00136771 -0.00462865  0.00697764
 -0.00036298 -0.00334988 -0.00263441  0.00210303  0.00438109 -0.00177228
 -0.00271062  0.00637848  0.00292259 -0.00271438 -0.00767507  0.00587558
  0.00197818 -0.00130619]",-5.101948723542645,0.006084877260702903
SHW,0.44705336470705415,0.519142333632226,"[-7.07550130e-04 -1.25085377e-04 -4.44912661e-05 -2.13016177e-04
 -4.26066255e-05 -7.79008394e-05]","[ 0.00444442 -0.00816635  0.00185817  0.00260659 -0.00938694  0.00881782
  0.00183069 -0.00567091 -0.0072725   0.00150886  0.00925627 -0.0027897
 -0.00450537  0.00660644  0.00635427  0.00788808 -0.01930001 -0.00189268
 -0.01043086  0.01319492]",-5.643815682788104,0.0035393376184091395
SJM,0.45382074672113476,0.5285638319943795,"[ 5.52202103e-04 -9.88406649e-04  3.43727090e-04  4.64869880e-04
 -2.18183988e-04  7.11172662e-05]","[ 6.77597564e-03 -8.95461055e-03 -3.50596050e-03  7.51588257e-03
 -6.51612634e-03  1.34567516e-03  2.00771981e-03 -1.88486998e-03
  2.73376260e-04  3.60445747e-03 -8.75294513e-04  6.25964897e-04
  5.72348496e-04 -7.22155242e-05 -2.45046512e-04  7.32221097e-04
  1.11068425e-03  1.48861685e-03  4.00567747e-03  2.20633424e-03]",-5.627083928128942,0.0035990551434233733
SLB,0.4573484679330453,0.5294881637141038,"[ 7.14315048e-04 -2.25587289e-04  4.24741489e-04  3.39840750e-04
 -5.63343959e-05  2.08798270e-04]","[ 4.77566241e-03 -5.15954215e-03 -7.28617705e-03 -8.55960476e-04
  1.56679620e-03  2.36560095e-03  3.02047804e-04  6.76389276e-05
  2.03801599e-03  9.83303689e-03 -7.14796489e-03 -1.04316846e-03
  2.97742831e-03 -3.88482434e-03  4.49109758e-03 -5.17840014e-03
  4.91393107e-03  1.19408199e-02  1.19503728e-02  4.22104988e-03]",-5.695949192174155,0.003359546809683905
SLG,0.4527878240617212,0.525346665181302,"[-1.65557439e-04 -8.87163388e-06  6.79412667e-05  1.28769652e-04
 -8.24817800e-05  8.60629793e-05]","[ 0.00385019 -0.00747973  0.00095366 -0.00035198 -0.00536142  0.01139844
 -0.00318668 -0.00737247  0.0002471   0.0018939   0.00376121 -0.00246796
  0.00135325  0.00760972 -0.00105083  0.00289218 -0.00849837  0.00183449
 -0.0055445   0.00268819]",-5.710543774207726,0.0033108716886852897
SNA,0.44671112239578736,0.5202969135184655,"[ 5.92564070e-05 -5.57466620e-04  2.28528172e-04 -4.81844429e-05
 -7.88715013e-05 -1.20315831e-04]","[ 0.00466351 -0.00832542  0.00133705  0.00298833 -0.00854017  0.00840961
  0.00075517 -0.00483917 -0.00593336 -0.00067579  0.00919725 -0.00175592
 -0.00450343  0.00680195  0.00457935  0.0074373  -0.01849753 -0.00253936
 -0.01077207  0.00639284]",-5.7150879522632,0.003295860630504624
SNPS,0.4476953520864983,0.5265069080701006,"[4.21127115e-04 2.52852539e-04 2.21973960e-04 1.03144519e-04
 8.80625190e-05 1.79630817e-04]","[ 0.00185091 -0.0044601  -0.0008255  -0.00787712  0.00163984  0.01344559
 -0.0061199  -0.00290905 -0.00163707 -0.00177821  0.00487843 -0.00221781
  0.00010501  0.00552276  0.00295309  0.00516653 -0.01277744  0.00239623
 -0.00663061  0.00362816]",-6.0658700675810575,0.0023207379370122935
SO,-0.045731238260318205,1.020131105812667,[ 0.00038787 -0.00090154  0.00057423  0.00048967 -0.00013537  0.00034095],"[ 0.00820563 -0.01070294 -0.0025875   0.01061177 -0.00628096  0.00219497
 -0.00285051  0.00097442  0.00109481 -0.01018606  0.00535868  0.00243694
  0.00243225  0.00653092 -0.01093732  0.00639634 -0.00045788 -0.00746266
 -0.00640584 -0.0142489 ]",-5.246437061698291,0.005266248330455544
SPG,0.4492253188593022,0.5209762294883804,"[-5.12218531e-04 -5.85013534e-04  2.17944508e-04  1.18571517e-04
 -2.09496074e-04  4.79151190e-05]","[ 0.00625112 -0.01019547  0.0016127   0.00735562 -0.00984899  0.00753514
 -0.00141851 -0.00479501 -0.00236068 -0.00552417  0.00891774 -0.00016105
 -0.00149048  0.00858223 -0.00288072  0.00757887 -0.01154311 -0.00424659
 -0.01532859 -0.00139457]",-5.604170893125129,0.0036824724421230534
SPGI,0.4481080037484698,0.5308748025411456,"[ 2.36548692e-04  2.86250566e-04  1.01721542e-04  2.91181143e-05
 -9.13036440e-06 -6.63176505e-06]","[ 0.0022419  -0.00498359 -0.000199   -0.00642779 -0.00067351  0.01298493
 -0.00391769 -0.00448986 -0.00385447  0.00177574  0.00590073 -0.0047326
  0.00048999  0.00931124  0.00233844  0.00370746 -0.01487863  0.00280972
 -0.00815169  0.0076815 ]",-6.2019094181398104,0.0020255593017996613
SRE,0.45059254259663023,0.5240258310453019,"[ 4.30719325e-04 -2.36698652e-04  1.69225897e-04  3.90372576e-04
 -4.64201948e-05  2.11199612e-04]","[ 0.00807642 -0.01063873 -0.00235125  0.01099147 -0.00762231  0.0011943
 -0.00040814  0.00137088 -0.00174789 -0.00860326  0.00637575  0.00229085
  0.00034873  0.00513168 -0.00796494  0.00797639 -0.00298245 -0.00872086
 -0.00772141 -0.01299061]",-5.702518895203301,0.003337547927019228
STE,0.4497981512682061,0.5188425342493617,"[ 1.86846571e-05 -9.23403387e-04  3.85739479e-04 -3.16690774e-04
  9.81788566e-05 -8.20379464e-05]","[ 0.0020421  -0.00511045  0.00034237 -0.00585267 -0.00178635  0.01251227
 -0.00277999 -0.00367082 -0.00604155  0.00079855  0.00721677 -0.00456538
  0.00081459  0.00805245  0.00169771  0.00895754 -0.01580092 -0.00266254
 -0.01151595  0.00923975]",-5.577247205406251,0.0037829649239028663
STT,0.44919159440434886,0.5334010028394341,"[ 3.89116411e-04  2.30115143e-04  1.38615442e-05  1.09716926e-04
 -3.42041294e-05 -4.72091001e-05]","[ 0.00170313 -0.0043568  -0.0006269  -0.00763788  0.00014549  0.01323474
 -0.00426916 -0.00542369 -0.00129085  0.00298396  0.00358771 -0.00347336
  0.00060707  0.00654315  0.00116075  0.00376716 -0.01001572  0.00016286
 -0.00655163  0.00574177]",-6.302457364116459,0.0018317978474144847
STX,0.45033079361558753,0.5368786339317445,"[-1.33327928e-04  3.40452050e-04  8.10263245e-05 -2.12051852e-04
  1.18654331e-04  5.29403707e-05]","[ 0.00321692 -0.00367232 -0.00637596 -0.00653388  0.00578377  0.0067352
 -0.00348914  0.00188474 -0.00148708  0.00564502 -0.00247599 -0.00456927
  0.00495947  0.00362369  0.00257026 -0.00416089 -0.00174299  0.01236269
  0.00642435  0.00611132]",-6.442754791331601,0.001592014965233863
STZ,0.0637612034118362,0.9178024946539484,"[ 2.57319230e-03 -2.62854434e-04  8.07036300e-04  2.01480091e-04
  2.90268310e-04  9.74552317e-05]","[ 0.00568991 -0.00746388 -0.00442272  0.00232417 -0.00017051  0.00481777
 -0.00468813  0.00094133  0.00372506 -0.00504455 -0.00039755  0.00250498
  0.00322704 -0.00030222 -0.00421621  0.00556663  0.00010199 -0.00041548
 -0.00538774 -0.01116237]",-4.66829436353752,0.009388268852285034
SWK,0.45377918129698547,0.5275504338210651,"[ 2.14415567e-04  2.00090157e-04  4.75425394e-05 -1.35431877e-04
  7.04102892e-05 -7.98979453e-05]","[ 0.00158887 -0.0047138   0.00080392 -0.00700199 -0.00259949  0.01361913
 -0.00202071 -0.00634162 -0.00476353  0.00461044  0.00576913 -0.00450199
 -0.00089188  0.00726218  0.00382861  0.00480545 -0.01364303  0.00075012
 -0.00944614  0.00791837]",-5.778582651118945,0.003093096299456777
SWKS,0.4543321247896981,0.5259415955749258,"[ 4.44223589e-04  4.43304014e-04 -2.31588221e-05  2.10896334e-04
  9.54095697e-05  1.79908524e-04]","[ 0.00279061 -0.00502337 -0.00263761 -0.00501731  0.0008916   0.00973209
 -0.00399706 -0.00222486 -0.00018359  0.00036749  0.00258896 -0.0010497
 -0.00039716  0.00484742 -0.00040462  0.00056062 -0.00524804  0.00045233
  0.00094403 -0.00459247]",-5.591021623036895,0.003731214022664204
SYF,0.45291217614898704,0.5268926301633381,"[ 6.32304526e-04 -5.33911079e-04  5.27906103e-04 -3.42741151e-05
 -7.08212567e-05 -1.39449520e-04]","[ 0.00133473 -0.00412686  0.00096496 -0.00770293 -0.00363615  0.01293765
  0.00145815 -0.00612119 -0.01046647  0.00926933  0.00783412 -0.00776517
 -0.00361264  0.00893097  0.01137537  0.00155514 -0.02085957  0.00735181
 -0.0040837   0.01849159]",-5.778379656696407,0.0030937242444864527
SYK,0.45188157681384916,0.5202241646447334,"[-4.05913191e-04 -2.17547903e-04  1.46047450e-04  1.38099875e-04
 -3.81481834e-05  2.41866817e-04]","[ 0.00511119 -0.00783138 -0.00181541  0.00293777 -0.0044772   0.00504982
  0.00022497  0.0005329  -0.00616333 -0.00258697  0.00702553 -0.00139828
 -0.00210339  0.00445363  0.00380249  0.00691608 -0.0142741  -0.00024176
 -0.00736342  0.00635769]",-5.41714829503688,0.004439789582291138
SYY,0.4552671854956707,0.522968913697542,[-0.00026324 -0.00010272  0.00011908  0.00028555 -0.0001124   0.00025019],"[ 0.00534074 -0.00838217 -0.00112114  0.00363312 -0.0058508   0.00667567
 -0.00137198 -0.00480999  0.00177332  0.00092404  0.00158407  0.00094925
 -0.00156803  0.00145705  0.00260903  0.00136898 -0.00509021  0.00378756
 -0.00288533  0.00262834]",-5.416506211254879,0.004442641214572873
T,0.02329027031527327,0.9536352897485872,"[-6.19646701e-05 -4.16471512e-04  3.27063897e-04  1.24455873e-04
 -1.07780056e-04  1.18195812e-04]","[ 0.00617164 -0.00880296 -0.00240434  0.00591036 -0.00613217  0.00322128
  0.0015105  -0.00124395 -0.0035485   0.00241917  0.00244941 -0.00216019
  0.00204185  0.00346546  0.00075139  0.00506003 -0.00713027  0.00187153
 -0.00593088  0.00761046]",-5.363884080981948,0.00468268282084345
TAP,0.451878346812769,0.5239077421319931,"[ 4.28018034e-04 -7.59155854e-05  1.37726888e-04 -3.43442970e-05
 -5.13606130e-05 -1.70270838e-04]","[ 0.00289564 -0.00489014 -0.00340112 -0.00487949  0.00178262  0.00785381
 -0.00234328  0.00188048 -0.00540734 -0.00047567  0.00379629 -0.00268438
  0.00115591  0.00258184  0.00366778  0.00673247 -0.00934084  0.00255941
 -0.00984998  0.00720428]",-5.716448690797342,0.0032913788758811833
TDG,0.4496871680513963,0.5286388721897161,"[-1.56636043e-04  2.37823186e-04  3.71592468e-05  6.37263138e-05
 -3.07615118e-05  8.97179952e-05]","[ 0.00161939 -0.00462937  0.00049287 -0.00773131 -0.00087677  0.01421094
 -0.00372387 -0.00525732 -0.00458259  0.00307441  0.00555332 -0.00523671
  0.00073398  0.00752346  0.00526152  0.0051872  -0.01647618  0.00482188
 -0.00728601  0.01133996]",-6.053172576549375,0.0023503933624686923
TDY,0.45229321682198087,0.5253191147817166,"[ 2.62892538e-04 -2.10197560e-04  3.88398996e-04  1.44104325e-04
  5.82252741e-05  2.63954928e-04]","[ 0.00230175 -0.00576704  0.00145322 -0.00489981 -0.00345263  0.01370686
 -0.00334891 -0.00626515 -0.00397315  0.00094266  0.00731096 -0.00388238
 -0.00084648  0.00889002  0.00265278  0.0059598  -0.01661774  0.00036419
 -0.00933553  0.00504388]",-5.738420811330655,0.003219849011606527
TEL,0.4490388722339178,0.5319612427427138,"[2.74945427e-04 1.50166852e-04 8.26572159e-05 6.04805321e-05
 2.42075074e-05 3.25786376e-05]","[ 0.00322136 -0.00589287 -0.00224292 -0.00357758  0.00035415  0.00974878
 -0.00465196 -0.00208352 -0.00023969 -0.00126548  0.00311003 -0.00169742
  0.00153404  0.00583783 -0.00118722  0.00225431 -0.00656298  0.00289051
 -0.00307746 -0.00572755]",-6.201986004142262,0.0020254041782502294
TER,0.4566068422375167,0.5247693012219812,"[-2.98874152e-04 -3.62995709e-05 -2.54043020e-06 -1.49283554e-04
  3.98071060e-05 -2.05012019e-05]","[ 0.00247951 -0.00441433 -0.00327187 -0.00612426  0.00182463  0.00912109
 -0.00267342 -0.00078489 -0.00331388  0.00269426  0.00284197 -0.00302984
 -0.00079552  0.00503211  0.00430805 -0.00159248 -0.00844594  0.00705124
  0.00310023  0.00031001]",-5.501616546041035,0.004080170321217094
TFC,0.4540196088952114,0.5317124549668955,"[ 6.53818301e-04 -2.68603985e-04  3.65167576e-04  1.14947062e-04
 -1.28484578e-05  2.08691008e-05]","[ 0.0023245  -0.00448654 -0.00219947 -0.00649901  0.00080961  0.01093312
 -0.00339033 -0.00382605 -0.00105579  0.00431518  0.0019402  -0.00302015
 -0.00024705  0.00555103  0.00298221 -0.00147504 -0.00735577  0.00486422
  0.00137088  0.00570348]",-5.965763127654073,0.002565086371943355
TFX,0.4493392278201127,0.5262347039036314,"[ 3.63521137e-05 -1.49948640e-04  1.64748529e-04  1.17505844e-04
  8.59875063e-05  2.61325670e-04]","[ 0.00423392 -0.00780804  0.0007872   0.00125923 -0.00645755  0.00968912
 -0.00206825 -0.00614789 -0.00012364 -0.00130842  0.00567011  0.00087173
 -0.00469718  0.00382141  0.0034553   0.00303355 -0.00916209 -0.00087797
 -0.00558281  0.00886719]",-5.9134139161114,0.0027029434959336745
TGT,0.45315658199709197,0.5201835393204852,[-0.00019526 -0.00117361  0.00054104 -0.00027197  0.00026315  0.00029033],"[ 0.00490938 -0.00754939 -0.00211482  0.00277795 -0.00564644  0.00501258
  0.00179184 -0.00378083 -0.00221001  0.00629278  0.00126553 -0.00204226
 -0.00056073  0.00378378  0.00164052 -0.00161039 -0.00253461  0.00378499
  0.00174113  0.00394463]",-5.394212489886527,0.004542796488690685
TJX,0.4492662876338608,0.5199699537800345,"[ 6.72152086e-04 -1.06638556e-03  3.89072563e-04  3.47271337e-04
 -1.62622244e-04 -2.92394275e-08]","[ 0.00513237 -0.00878452  0.0006229   0.00425896 -0.00857206  0.00764389
  0.0001762  -0.00637804 -0.00122889  0.0020246   0.00427922 -0.00101253
 -0.00056637  0.00523633 -0.00073561  0.00490302 -0.00789119 -0.00245021
 -0.00668315  0.00236336]",-5.57207311185502,0.0038025890631060164
TMO,0.45386535794543287,0.5234915162351289,"[2.43604019e-04 3.73214423e-04 5.17523965e-05 7.12917718e-05
 5.80887245e-05 9.28647857e-05]","[ 3.74259773e-03 -6.89763205e-03  1.16162805e-05 -3.83176124e-04
 -5.37646945e-03  8.69028573e-03  6.31608714e-04 -3.75061612e-03
 -6.78677190e-03  3.45834391e-03  6.31891085e-03 -4.84807402e-03
  1.17982626e-03  8.22062105e-03  7.44454371e-04  7.10108333e-03
 -1.46136176e-02 -8.13862804e-04 -9.41205796e-03  2.55918083e-04]",-5.510409300775849,0.004044451647201212
TMUS,0.4542643179811275,0.5234930444582735,"[ 1.14096830e-03 -5.18454697e-04  5.65341556e-04  3.07434756e-04
  9.45518932e-06  1.53634491e-04]","[ 2.31213924e-03 -5.45185783e-03  2.74585947e-04 -5.16039100e-03
 -2.49996394e-03  1.25041980e-02 -2.73194000e-03 -5.79673640e-03
 -3.02997769e-03  3.56059618e-03  4.35522722e-03 -4.08315795e-03
  1.42481049e-03  6.97765512e-03  1.13206153e-03  5.79880377e-03
 -1.15735676e-02  1.52428341e-05 -9.48113501e-03  6.73245632e-03]",-5.5550149002317575,0.00386801083489947
TPR,0.44758874947480565,0.5286653470723609,"[ 1.68514486e-04 -9.03366123e-04  5.31280323e-04  1.84497486e-04
  4.63503630e-05  3.45143010e-04]","[ 0.00565466 -0.00868018 -0.00178691  0.00579359 -0.00770048  0.0034666
  0.0025634  -0.00266618 -0.00295334  0.00245997  0.00343146  0.00011852
 -0.00268135  0.00248197  0.0009039   0.00255243 -0.00323248 -0.00128219
 -0.00497818 -0.0013885 ]",-6.094049818004619,0.0022562529734652444
TROW,0.44812656271566687,0.5293011044684515,"[ 1.75256332e-04 -5.27885441e-04  2.59912063e-04  2.71234468e-04
 -1.62256721e-04  6.68782052e-05]","[ 6.13948375e-03 -7.66606347e-03 -5.22874087e-03  4.58496991e-03
 -2.70686495e-03  1.12379063e-03  1.11183178e-03  1.16195175e-03
 -1.46046269e-03  2.49292925e-03  3.74161683e-04 -2.98794924e-05
 -1.83110918e-03  1.22654015e-03  3.90569965e-03 -3.85488201e-03
 -2.10172515e-03  7.35058960e-03  6.57698126e-03  4.43705198e-03]",-6.1022993333022635,0.002237716543450612
TRV,0.04199125056529711,0.9353441187875038,[ 0.00027086  0.00052276  0.00019943  0.0003746  -0.00018117  0.00016489],"[ 5.36748972e-03 -8.28797713e-03 -1.47248410e-03  3.72424915e-03
 -5.40236217e-03  5.98898924e-03 -1.19194344e-03 -3.09614579e-03
  2.25493485e-04 -9.89460937e-04  2.83129737e-03  1.15748703e-03
 -1.71403654e-03  1.01467694e-03  2.49295821e-03  4.83521595e-03
 -7.05542190e-03  7.47523638e-05 -6.00563263e-03  6.66843947e-03]",-4.939590324822424,0.007157530034146783
TSCO,0.4508499132211427,0.5259171910584239,[-0.00073471 -0.00057271 -0.00012569 -0.00029939 -0.00010151 -0.00028122],"[ 0.00700023 -0.01045261  0.00037707  0.00938991 -0.01074105  0.00467959
  0.00059717 -0.00479294 -0.000311   -0.00275144  0.00544094  0.00206229
 -0.00292219  0.00273531 -0.00010853  0.00708956 -0.00863786 -0.00406126
 -0.01101351 -0.00108181]",-5.75041334853701,0.003181465470586557
TSLA,0.4497227861019143,0.5248630212437243,"[-3.71989894e-04 -9.75036799e-04 -3.08408632e-04 -1.13119419e-04
 -1.25574439e-05 -2.30138782e-04]","[ 0.0052882  -0.00866401 -0.00017006  0.00520341 -0.00930171  0.00549116
  0.00221373 -0.00556052 -0.00170225  0.00259097  0.00407267  0.00042216
 -0.00224566  0.00366339 -0.00292503  0.00510468 -0.00383358 -0.00821899
 -0.00440016 -0.00791429]",-5.791421721206362,0.0030536376673865172
TSN,0.44789077588248877,0.5279160650992148,"[ 2.10713013e-04 -3.15799182e-04  2.26547447e-04 -7.35663895e-05
  1.77380251e-04  1.47116844e-04]","[ 0.00256079 -0.00649644  0.00272211 -0.00390405 -0.004783    0.01509918
 -0.00473217 -0.0076195  -0.00244351 -0.00187094  0.00837012 -0.00311761
  0.00033362  0.01010291 -0.00119109  0.00865822 -0.01616897 -0.00321611
 -0.01358895  0.00123109]",-6.083344550196274,0.0022805365147831767
TT,0.46036377287784763,0.5222014504759118,[0.0003953  0.0008345  0.00050367 0.00038591 0.00025865 0.00084229],"[ 0.00185858 -0.0038986  -0.00174345 -0.00694414 -0.00137447  0.01003053
  0.00138906 -0.00437044 -0.00671599  0.01140478  0.00168454 -0.00604491
 -0.00049428  0.00244001  0.01166986  0.0023682  -0.01566669  0.01030822
 -0.00409157  0.01394552]",-5.125654500826109,0.00594232682561677
TTWO,0.44721737272446727,0.5222296098654863,"[-8.11791662e-05 -1.26828577e-04  9.59617882e-05 -2.63062921e-04
  1.82016572e-04  2.00965148e-05]","[ 0.00176714 -0.00492516  0.00104213 -0.00729789 -0.00135116  0.01437162
 -0.00418245 -0.00418325 -0.00581941 -0.00163547  0.00936607 -0.00392385
 -0.00181901  0.00970406  0.00259573  0.00717693 -0.01792396 -0.00219208
 -0.01073776  0.00715665]",-5.87414291226996,0.002811202609529888
