,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.037396192964198584,0.9237821527885413,"[ 2.63546725e-03  1.17305638e-03 -5.41648482e-07  1.60755428e-03
 -7.15025843e-04 -1.42162149e-04]","[ 0.01263705 -0.00133869 -0.00481661  0.00491087 -0.00236658 -0.00059456
  0.00875859 -0.00015939 -0.00509137  0.0067766  -0.00369458 -0.00898093
  0.00749497  0.00175568 -0.00205424  0.00498748 -0.00092871 -0.00164045
  0.00739101  0.00281328]",-4.233179742252151,0.014506191187275731
REGN,0.0378014797644324,0.9185751346967304,[-0.00031484  0.00175208 -0.00076388  0.00068179 -0.0003074   0.00011067],"[ 0.01090783 -0.00129663  0.00066205  0.00239534 -0.00774731  0.00744282
  0.00495088 -0.01177495  0.00173386  0.00892976 -0.00194052 -0.00434159
 -0.00456561  0.00764946  0.00131231 -0.01307795  0.00272034  0.00197557
  0.02198465  0.01215942]",-4.7097573441163,0.009006962909828902
RF,0.007588504033577217,0.944746788868314,"[-8.45687950e-05  9.87503428e-04 -3.45058081e-04  1.04311542e-03
 -2.81924084e-04  5.65493221e-04]","[ 0.01412839 -0.00388082 -0.00094774  0.01027956 -0.01080239  0.00083473
  0.01175097 -0.00779391 -0.00167409  0.00902421 -0.00274782 -0.00472233
 -0.00228673  0.00229954  0.00385039 -0.00714976  0.00259646  0.00440903
  0.01016868  0.01593954]",-4.5679654396440155,0.010379055064425298
RHI,0.019681913110808708,0.9257093445416729,"[-6.63510180e-05  1.72069094e-03 -7.97123870e-04  2.14551358e-03
 -7.94665003e-04  7.75888035e-04]","[ 0.01314799 -0.00232519 -0.00154196  0.00751308 -0.00945232  0.00117285
  0.0128796  -0.00723636 -0.00314217  0.00986326 -0.002326   -0.00496205
 -0.0049649  -0.00110845  0.01073706 -0.00439011 -0.00404837  0.00273897
  0.02312777  0.02133495]",-4.42193874768757,0.012010923546891839
RJF,-0.02053011172650669,0.9712676094493298,"[-8.86159981e-04  1.17086814e-03 -4.85104827e-04  6.25696079e-04
 -6.83552934e-05  6.34081496e-04]","[ 0.01502147 -0.00453831 -0.00109077  0.0124538  -0.01218194 -0.00084623
  0.01429294 -0.00671463 -0.00362532  0.00862077 -0.00026632 -0.00447062
 -0.00527947  0.0020754   0.00766955 -0.0072865  -0.0006905   0.00571162
  0.01288023  0.0158019 ]",-4.816956368140829,0.008091376871501157
RL,0.020404078236869433,0.9304183088174819,"[-6.90245256e-04  1.65673266e-03 -9.57030859e-04  5.70248774e-04
 -3.49751010e-04  1.00512824e-05]","[ 0.01476333 -0.00162642 -0.0080676   0.0090344  -0.0025627  -0.0071363
  0.01534849  0.00520554 -0.00901318  0.0057497  -0.00074157 -0.00493798
 -0.00300132 -0.00429251  0.01040657 -0.00266132  0.00022981  0.00802037
  0.00561065  0.01536821]",-5.0418899393310825,0.006461524881138834
RMD,0.008828383425435125,0.9427357387312201,[ 0.00193211 -0.00026955  0.00031079  0.00054756 -0.00037355 -0.00042768],"[ 0.01523996 -0.00377368 -0.00391453  0.01208511 -0.00882773 -0.00410085
  0.01536498 -0.00145943 -0.00599285  0.00716949 -0.00071362 -0.00412277
 -0.00363708 -0.00233102  0.00890009 -0.00233174 -0.00103021  0.00540549
  0.00629668  0.01493227]",-4.69348600088875,0.009154717114567699
ROK,-0.007133197095885755,0.9563148405355159,"[-1.41264032e-03 -8.90350996e-04 -6.24092923e-05 -2.59078358e-04
  9.69885744e-05  2.34231165e-04]","[ 0.01561434 -0.00482269 -0.00238086  0.01308909 -0.00973094 -0.00217581
  0.01104217 -0.00316218 -0.00275608  0.00414738  0.00100486  0.00076534
 -0.00693543 -0.0025051   0.00894344 -0.00291477 -0.00177147  0.00363213
  0.00857565  0.01512349]",-4.974832798785379,0.0069096741487859464
ROL,0.05041989369931991,0.8937625925235028,[ 0.00043741  0.0027216  -0.00091951  0.00160398 -0.00057834  0.00040963],"[ 0.01005518 -0.00061246  0.00053782  0.00010224 -0.00573925  0.00875135
  0.00256875 -0.0116024   0.00257172  0.00892404 -0.00418561 -0.00516915
 -0.00098042  0.00580643  0.0006278  -0.00973247  0.00335527  0.00271926
  0.01602337  0.01526409]",-4.519372050522172,0.010895863572613504
ROP,0.02380288104656921,0.9258222446801809,[ 0.00064816  0.00122847 -0.00023301  0.00106485 -0.00029334  0.00040491],"[ 0.01374355 -0.00195765 -0.00446523  0.00791928 -0.00610457 -0.00230056
  0.01329359 -0.00180211 -0.00507686  0.00755153 -0.00139049 -0.00342103
 -0.00630592 -0.00329487  0.0126653  -0.00584271 -0.00233     0.00750771
  0.01656027  0.01748181]",-4.473104541150451,0.01141183229596295
ROST,0.028419905294675325,0.9072394001628654,[-0.00036896  0.00221068 -0.00085239  0.0019271  -0.00058584  0.00093451],"[ 0.01201628 -0.0020002  -0.00081456  0.00508735 -0.0079305   0.00375723
  0.00902815 -0.00848991 -0.00144165  0.00971361 -0.00311128 -0.00696334
 -0.0007951   0.00461918  0.0028938  -0.00726569  0.00056482  0.00355215
  0.01737731  0.01144637]",-4.419871080155922,0.012035783836084255
RSG,0.0623371054579957,0.8810653020857788,[ 0.00228504  0.00157823 -0.00018782  0.00109527 -0.00052556 -0.00031096],"[ 0.00921127  0.00099971 -0.00187699 -0.00270308 -0.00195126  0.00710479
  0.00452077 -0.00822012 -0.00037116  0.01173888 -0.00951692 -0.01195755
  0.01027428  0.00256645 -0.00164553  0.00104128  0.00144794  0.00434442
  0.00259228  0.00615512]",-4.484419224573345,0.011283438762117622
RTX,0.024898115466919005,0.9180495233182113,"[ 3.62776909e-04 -4.18591326e-04  4.34907445e-05  9.03375021e-04
 -3.97127088e-04  2.25753280e-04]","[ 0.01375132 -0.00173763 -0.00483555  0.00766959 -0.00534793 -0.00287631
  0.01332156  0.00025508 -0.00682941  0.00571168  0.00153258 -0.00233001
 -0.00885535 -0.00428148  0.01541501 -0.00411659 -0.00389455  0.00617894
  0.01469065  0.02378332]",-5.076314601787294,0.006242874149350928
SBAC,0.02634649335649632,0.9247501709568134,"[-1.02475767e-04 -5.23097467e-04 -6.00325031e-05  5.15258497e-04
 -3.02359788e-04  7.81277707e-05]","[ 0.01199937 -0.00241331  0.00016018  0.00492065 -0.00801419  0.0061138
  0.00382302 -0.01135666  0.00454347  0.00800217 -0.00658839 -0.0001591
 -0.00200575 -0.00182046  0.00376993 -0.00549365  0.00207865  0.0032106
  0.01191907  0.01194034]",-4.857727703863357,0.0077681153100557865
SBUX,0.4077324127149937,0.570761350635824,"[ 1.54292413e-03  2.22060401e-03 -2.54490410e-04  7.30749556e-04
 -1.50496798e-04  5.42491125e-05]","[ 0.01040448  0.00067871 -0.00470471 -0.00158311  0.00252904  0.00387594
  0.0018048   0.00047717 -0.00411233  0.00360207 -0.00036513 -0.00795065
  0.0042789   0.00597836 -0.00170347 -0.00111291  0.0017172   0.00361606
  0.00126436  0.0040644 ]",-4.433087542530017,0.011877759910731176
SCHW,0.02452145467878227,0.9294004510610822,[-0.00067412  0.00098507 -0.0005663   0.00065413 -0.00024516  0.00032419],"[ 0.01313542 -0.00296344 -0.00016943  0.00815904 -0.01127057  0.00236586
  0.01304666 -0.00950114 -0.00289852  0.01109731 -0.0018439  -0.0075135
 -0.0040469   0.00458918  0.00733163 -0.01058473  0.00046545  0.00806865
  0.01438891  0.01846327]",-4.927253663586715,0.007246376967902102
SEE,0.049555173110266526,0.9104115400947993,"[ 1.91703247e-04  6.05573376e-05 -9.06326952e-05  7.87252717e-04
 -2.94391487e-04  2.85960456e-04]","[ 0.01076264 -0.00048603 -0.00095952  0.00164111 -0.00614412  0.00563119
  0.00676338 -0.00957436  0.0009248   0.00955287 -0.00502098 -0.00267978
 -0.00513894 -0.00252033  0.01001109 -0.00735923  0.00071939  0.0051719
  0.01421066  0.02545821]",-4.7017125904232495,0.009079713947692752
SHW,0.00909241349169934,0.9606854794475447,[-0.00122125 -0.00072986 -0.00074669  0.00019767 -0.00059361 -0.00053887],"[ 0.01474848 -0.00354633 -0.00367155  0.01017458 -0.0066546  -0.00101203
  0.00717488 -0.00407634  0.00189295  0.00472712 -0.0053968   0.00349506
 -0.00357842 -0.00627526  0.00375834 -0.00449161  0.00600197  0.00184658
  0.00693831  0.01455769]",-4.73858604129356,0.008751011009945285
SJM,0.08140490896620206,0.8762810376414666,[ 0.00161355  0.00054694 -0.00038529  0.00294975 -0.00133449  0.00045929],"[ 0.00799068  0.00344399 -0.00546227 -0.00981384  0.01123591  0.00926299
 -0.01329169  0.00229983  0.00240943 -0.00421106 -0.00028527  0.00160792
  0.00236565  0.000147   -0.0019291   0.00191194  0.00362916  0.00243261
 -0.01015565  0.00464926]",-4.268685639683922,0.014000172336622088
SLB,-0.00633835965281206,0.9648434325496656,"[-1.15417276e-04  7.61193665e-04 -4.70792492e-05  6.34684027e-04
  2.80600060e-05  6.96199258e-04]","[ 0.01545505 -0.00505133 -0.00141133  0.01315472 -0.01110651 -0.00089889
  0.01089178 -0.00575402 -0.00142839  0.00579526 -0.00047291 -0.00086114
 -0.00456061  0.00060555  0.00424957 -0.00473892  0.00078874  0.00169111
  0.01087939  0.01326023]",-4.714296585537234,0.008966170783409213
SLG,0.009842120448614159,0.9552148832303944,"[ 1.41646622e-03 -2.78352389e-04  7.25574642e-05  1.20787184e-03
 -6.85602151e-04 -1.80836608e-04]","[ 0.01464342 -0.00283358 -0.00510457  0.00966588 -0.0054484  -0.00321127
  0.01162672 -0.00071529 -0.00430949  0.00689037 -0.00333814 -0.00612622
  0.00353283  0.001893   -0.00205425 -0.00024458  0.00082557 -0.00259534
  0.01794251  0.00143607]",-4.708553237245819,0.00901781478785008
SNA,0.029833518687731694,0.9205457572507078,[ 0.00043139  0.00039484 -0.0003868   0.00154384 -0.00074117  0.00023079],"[ 0.01191473 -0.00199649 -0.00064649  0.00469051 -0.00742848  0.004635
  0.00644496 -0.00915365  0.00120214  0.00826801 -0.00413463 -0.00271172
 -0.00276238  0.00065955  0.00422251 -0.00651714  0.00163261  0.00220969
  0.01526776  0.01585579]",-4.552791771208192,0.010537744308931498
SNPS,0.012655824116440664,0.9382635055645949,[-0.00037075  0.00106827 -0.00069204  0.00112569 -0.00052548  0.00026908],"[ 1.31312910e-02 -2.41225406e-03 -2.14782275e-03  7.46288965e-03
 -8.20788272e-03  5.43248588e-04  1.22736317e-02 -5.49481840e-03
 -4.00627273e-03  9.01404136e-03 -1.68660596e-03 -6.42883411e-03
 -2.31337095e-03  2.01999195e-03  5.64983494e-03 -5.10313168e-03
 -2.38159540e-05  2.19037772e-03  1.56994025e-02  1.98836217e-02]",-4.456136998275967,0.011607115099293262
SO,0.06514282429657098,0.8756798712871537,[ 0.00304803 -0.00050974  0.00052787  0.00147273 -0.00076442 -0.00032616],"[ 0.00963225  0.00156958 -0.00407749 -0.00312372  0.00109542  0.00552144
  0.00256619 -0.00540142  0.00108288  0.00987477 -0.01211782 -0.00794501
  0.01030436 -0.00484238  0.00134977  0.00614492 -0.00156367  0.00136008
  0.01261812  0.00647963]",-4.714859945484351,0.008961121024460351
SPG,0.06412211949147986,0.8800688178055246,[ 0.00369468 -0.00071794  0.00105371  0.00053089 -0.00027483 -0.00058781],"[ 0.00915096  0.00172804 -0.0031075  -0.0035285  -0.00060805  0.00656445
  0.00409542 -0.00792861  0.00083461  0.01199564 -0.0108945  -0.01049772
  0.00892013  0.0021329  -0.00191498 -0.00222677  0.00122485  0.00369708
  0.01626694 -0.00227175]",-4.497502712475733,0.011136773565880848
SPGI,0.011055645121926262,0.9474898925397599,[ 0.00087021  0.0005162   0.0001525   0.0011319  -0.00023842  0.00058058],"[ 0.0138129  -0.00330172 -0.00178349  0.00901713 -0.00884002  0.00098929
  0.00934651 -0.00678607 -0.00030201  0.0070183  -0.00183736 -0.00094526
 -0.00632892  0.00100082  0.00603286 -0.01014594  0.00141755  0.00571104
  0.01642028  0.00847566]",-4.8480910882576875,0.007843335503217589
SRE,0.02687004190794247,0.9280714065793282,"[ 7.98024684e-04 -6.40060654e-04  3.30316534e-04  3.25840458e-04
 -1.62112664e-04 -4.72143388e-05]","[ 0.01306326 -0.0018394  -0.00356828  0.00655944 -0.00632153 -0.00012389
  0.01178579 -0.00513718 -0.00223416  0.01075893 -0.00816768 -0.00678545
  0.00317703 -0.00452006  0.00729888  0.00082537 -0.00311682  0.00614125
  0.0148124   0.00623237]",-4.981639415097414,0.006862802348159508
STE,0.021006984374623644,0.9379935894505378,[ 0.00243622  0.00015241  0.00058303  0.00146876 -0.00041884  0.00034543],"[ 1.25348430e-02 -2.37886391e-03 -2.06694087e-03  6.00957507e-03
 -6.05239959e-03  1.50189445e-03  9.42398340e-03 -3.64275477e-03
 -5.13948264e-03  7.19386161e-03  5.33511890e-05 -9.18373989e-03
  2.17624235e-03  6.52648094e-03  9.18774575e-04 -2.45808158e-03
 -8.73671290e-04  4.44402600e-03  5.20055177e-03  4.22640114e-03]",-4.150081785250404,0.01576312724082609
STT,0.025636401750798083,0.926909730367338,[-0.00082955  0.00157062 -0.0008365   0.00098914 -0.00037688  0.00043629],"[ 0.01314126 -0.00289256 -0.00071633  0.00787536 -0.01001127  0.00220614
  0.01118376 -0.00843329 -0.00182928  0.00932945 -0.00175203 -0.0045558
 -0.00530095  0.00211194  0.00809393 -0.0088826  -0.00063227  0.00613194
  0.01682701  0.01678397]",-4.648272093264724,0.009578137768998437
STX,0.035757888879242285,0.9245503060957911,"[-1.35915171e-03  1.91632025e-03 -1.05275292e-03  6.98099535e-05
 -5.68300714e-05  1.07387925e-04]","[ 0.0107303  -0.0013661   0.00037738  0.00153856 -0.0057367   0.00845899
  0.00034954 -0.01171715  0.0057254   0.00725968 -0.00678669  0.00019672
 -0.00195923 -0.00127874  0.00332192 -0.00753837  0.0051983   0.00600606
  0.00299034  0.01521961]",-4.581198570473757,0.010242612443493969
STZ,0.11569376458316646,0.8384169025442635,[ 0.00190489  0.00218619 -0.00033448  0.00169735 -0.00056226  0.00029952],"[ 0.00503099  0.00617578 -0.00436346 -0.01639568  0.01174729  0.01352737
 -0.0120535  -0.00307771  0.00319421  0.00282279 -0.00601857 -0.0047266
  0.00570757  0.00043298  0.00095905  0.00019193  0.0007589   0.00498994
  0.00377986  0.00824565]",-4.283835509232936,0.01378967011879337
SWK,0.005461338269614636,0.9541080288898731,[-0.00030531  0.00137837 -0.00062491  0.00218665 -0.00069686  0.00106756],"[ 0.01542447 -0.00438943 -0.00312523  0.01234213 -0.00867048 -0.00245558
  0.01094699 -0.00249836 -0.00308681  0.00441828  0.00103437 -0.00079139
 -0.00522292  0.00137873  0.00334938 -0.00571847  0.00169309  0.00022911
  0.01403617  0.01246633]",-4.413039439658575,0.012118289487945416
SWKS,-0.002160311158611791,0.9514688969906141,"[ 4.44276763e-04 -3.87182367e-04  4.39141852e-04  8.42406305e-04
 -8.61520089e-05  6.83883753e-04]","[ 1.45754530e-02 -3.74298151e-03 -3.57036071e-03  9.66279079e-03
 -4.71691154e-03 -1.23150395e-03  5.89950033e-03  1.11904113e-03
 -4.42258161e-03 -4.08059906e-04  6.59427197e-03 -1.67908397e-04
 -6.70265969e-03  6.00356384e-03  2.05009277e-03 -6.62226595e-03
 -5.65735659e-05  2.26195449e-03  1.05170118e-02  2.20345270e-03]",-4.675390429990381,0.009321884883716913
SYF,0.03630272728487592,0.9105562603698055,"[-1.32402135e-03  3.07092649e-04 -1.70272726e-04  3.83857401e-05
  2.11161116e-04  6.46093824e-04]","[ 0.01173765 -0.00102038 -0.00147796  0.0042167  -0.00842283  0.00314612
  0.01286272 -0.00984837 -0.00214674  0.01407812 -0.00693704 -0.00977261
 -0.00095235  0.00155774  0.0100495  -0.01043775 -0.00145996  0.01455748
  0.01656824  0.007541  ]",-4.700814088743874,0.009087875752071387
SYK,0.03238455301294066,0.9166212272418536,[ 0.00159631  0.00234164 -0.0006639   0.00145679 -0.00069116 -0.00014751],"[ 1.14113937e-02 -1.89997593e-03  7.98854277e-05  3.17220941e-03
 -6.34671025e-03  7.11791488e-03  1.99531535e-03 -1.06295449e-02
  3.62374248e-03  7.40557007e-03 -4.61478010e-03 -3.63096303e-03
  1.39092239e-03  6.56595659e-03 -5.10909818e-03 -8.24890675e-03
  5.43170110e-03 -1.55026260e-04  1.35711224e-02  3.29088305e-03]",-4.2972281416941245,0.013606221308357968
SYY,0.1104508553796164,0.8374468575101223,[ 0.00075915 -0.00051758 -0.0001726   0.0004613  -0.00060099 -0.00068237],"[ 0.00500551  0.00621468 -0.00372224 -0.01657179  0.01087061  0.01489316
 -0.01339043 -0.00581642  0.00621947  0.00344229 -0.00781572 -0.00202316
  0.0029875  -0.00138306  0.00370583 -0.00308576 -0.00123933  0.00741229
  0.01547139  0.0003906 ]",-4.582802896115599,0.010226193132194243
T,-0.02346347554700625,0.9814890029370409,"[ 7.86800071e-05  1.92686766e-04 -1.93556169e-04  1.98910102e-04
 -1.56120569e-04 -8.53264811e-05]","[ 0.01619629 -0.004431   -0.00460075  0.01382749 -0.00853407 -0.00517577
  0.01398439 -0.00063811 -0.00429701  0.00568572 -0.00195535 -0.00144247
 -0.00270809 -0.00417484  0.00617464 -0.00137852  0.00195279  0.00342481
  0.00267875  0.01505619]",-4.540317763938575,0.01067001546862925
TAP,0.09385998157571625,0.8421817906419122,[ 0.00135162  0.00134712 -0.00077465  0.00155839 -0.00106653 -0.00058904],"[ 0.00817767  0.00441635 -0.00815081 -0.00915906  0.01137317  0.00385744
 -0.00215708  0.00716367 -0.00763639  0.00099036  0.00170372 -0.01115065
  0.00813182  0.00748978 -0.00371986  0.00470642 -0.0032167  -0.00183566
  0.01126204 -0.00201396]",-4.547739672591053,0.010591116740253868
TDG,0.03479059139437439,0.9120116789455509,"[ 2.53563176e-03 -6.61139979e-04 -5.57765832e-05  2.12044302e-03
 -1.39759115e-03 -6.50736720e-04]","[ 0.01082841 -0.00171473  0.00082847  0.00170813 -0.00517785  0.00892456
 -0.00182777 -0.01013575  0.00458562  0.00391224 -0.00155084  0.00088377
 -0.00360146  0.00307372  0.00110052 -0.00528222 -0.00010247 -0.00124715
  0.01740008  0.00925156]",-4.159730393821738,0.015611766381313745
TDY,-0.0012378823247231178,0.9478772388765094,[-0.00043679 -0.00017194 -0.00011033  0.00065356 -0.00023453  0.000377  ],"[ 1.37662246e-02 -3.88036876e-03 -6.61008025e-05  9.50427527e-03
 -1.03662443e-02  2.02026761e-03  9.69381308e-03 -6.49339413e-03
 -3.05392853e-03  5.38271662e-03  3.34106263e-03 -1.97917441e-03
 -8.72355665e-03  2.12185381e-03  1.06789442e-02 -5.84739815e-03
 -4.53881365e-03  4.54853811e-03  1.54818174e-02  1.85436361e-02]",-5.22598240671558,0.005375076853658401
TEL,0.038890668668907946,0.9330076081224395,"[-2.96512718e-04  1.06800516e-03 -1.01947087e-03  1.37836855e-03
 -8.78716325e-04 -9.47138992e-05]","[ 0.01203714 -0.00011615 -0.00585995  0.00272599 -0.00018074 -0.00061432
  0.00751415  0.00141398 -0.00488921  0.00454704 -0.00076927 -0.00357148
 -0.00294322 -0.0015012   0.00675432 -0.00363041  0.00153202  0.00217606
  0.0127611   0.02338856]",-4.2158804675604316,0.014759320941221938
TER,0.03406496559885668,0.9339597974596734,[ 0.00072128  0.0005681  -0.00042184  0.00091892 -0.00058914 -0.0002318 ],"[ 0.01332283 -0.00135592 -0.00604059  0.00601822 -0.00165365 -0.0026562
  0.00902104  0.00265438 -0.00556791  0.00343438  0.00020235 -0.0022725
 -0.00328758 -0.0025967   0.00653861 -0.00223963  0.00241585  0.00284245
  0.00374043  0.02114998]",-4.264856849486086,0.014053878809030371
TFC,0.006311105128039126,0.9466618159158614,[-0.0001314   0.0011967  -0.00056703  0.00104929 -0.00040942  0.00033849],"[ 1.47981564e-02 -3.48495730e-03 -2.74601637e-03  1.13937989e-02
 -1.06175598e-02 -2.40622781e-03  1.63326109e-02 -4.98053911e-03
 -5.02782716e-03  9.95963085e-03 -1.96936194e-03 -5.79532175e-03
 -4.47105406e-03 -1.25805325e-04  9.37316072e-03 -7.17736404e-03
 -8.27627580e-05  6.93098970e-03  1.38074925e-02  1.89267203e-02]",-4.7663269856178605,0.008511585992900153
TFX,0.012963938463714578,0.9460408660791555,[ 0.00038674 -0.00059522 -0.00014794  0.00101148 -0.00068154 -0.00016331],"[ 1.40841275e-02 -3.30712793e-03 -2.77777855e-03  8.32460246e-03
 -4.97552008e-03  1.08350368e-03  3.26395757e-03 -2.12903041e-03
 -8.68596581e-04  7.02618306e-05  5.22963005e-03  1.74757257e-03
 -7.97381895e-03  8.64314306e-03 -2.69069234e-03 -1.29191052e-02
  5.78108090e-03 -1.44712295e-03  1.79712849e-02  6.45726243e-03]",-4.250403204520632,0.01425848366474394
TGT,0.015369148313463631,0.9360657456033599,[ 0.0012029   0.00311753 -0.00113053  0.00132008 -0.00075024 -0.00037852],"[ 0.01426298 -0.00257139 -0.00579385  0.00831791 -0.00216392 -0.00358126
  0.00845937  0.00447727 -0.00684972  0.0008787   0.00353395 -0.00200127
 -0.00321021 -0.00081677  0.0064092   0.00130155 -0.00323256  0.00273742
  0.00632747  0.00648004]",-4.541809408328832,0.010654111464419714
TJX,0.08581788454492205,0.8460824811975747,"[ 2.45058533e-04  2.97026674e-03 -6.38028379e-04  1.12461236e-03
 -9.81681438e-05  7.64083378e-04]","[ 0.00743278  0.00287004 -0.00286506 -0.00865365  0.00516803  0.01035392
 -0.00636888 -0.00454506  0.00243874  0.00335609 -0.00367917 -0.00293721
  0.00121765  0.00153561  0.00212003 -0.00311828 -0.00013927  0.0042066
  0.01141391  0.00428766]",-4.409200550830701,0.012164899662471326
TMO,0.008063945145644425,0.9400660983589156,"[-1.86740629e-05  1.76157251e-03 -5.80633474e-04  8.63794035e-04
 -2.62309568e-04  3.31058168e-04]","[ 0.01415998 -0.00358911 -0.00179444  0.01022757 -0.01022158 -0.00015611
  0.01297035 -0.00699173 -0.00261397  0.00982386 -0.00274632 -0.00682549
 -0.00055969  0.00595772 -0.00030115 -0.00917685  0.00342214  0.00381347
  0.01314645  0.00299094]",-4.659641831102723,0.009469853601384727
TMUS,0.06174017035971891,0.8896290867103211,"[ 1.97296470e-03 -5.91247333e-04  4.98469909e-04  1.28254004e-03
 -5.37276032e-04  8.05303846e-05]","[ 0.00906052  0.00098158 -0.00242457 -0.00464428  0.00371416  0.00890247
 -0.00691576 -0.00257539  0.00123837  0.00012146 -0.00033793 -0.00290105
  0.00520992  0.00458507 -0.00618121  0.0055937  -0.00070782 -0.00815151
  0.00780547  0.00556976]",-4.309367333536745,0.013442051239625443
TPR,0.021056691349720415,0.931940911367887,"[-6.56499357e-04  4.00780196e-05  2.92714713e-05 -1.35542884e-04
  2.62812290e-04  4.53331495e-04]","[ 0.01388022 -0.00196255 -0.00536116  0.00752676 -0.00365909 -0.00248584
  0.00956667  0.00045568 -0.00351848  0.00448059 -0.00257467 -0.00017193
 -0.0034117  -0.00779898  0.00978419  0.00150831 -0.00038461  0.0018214
  0.00636028  0.02393483]",-4.689062907352943,0.009195298967163123
TROW,0.004616658919093796,0.9459721033748982,"[-1.36744866e-03 -3.23803941e-04 -1.51895873e-04  4.25376630e-04
 -4.00451284e-05  6.71071882e-04]","[ 0.01455468 -0.00370122 -0.00241316  0.01091637 -0.00967229 -0.00155926
  0.01358331 -0.00429153 -0.00451946  0.00759698  0.00021849 -0.00444413
 -0.00503536  0.00204245  0.00701483 -0.00701545 -0.00051205  0.00497501
  0.01423886  0.01295633]",-4.82959408660977,0.007989763759920047
TRV,0.03162626248836991,0.9127495198548972,[ 0.00074083  0.00144015 -0.00048248  0.00149386 -0.00061122  0.00026579],"[ 0.01178973 -0.00174169 -0.00070339  0.00463928 -0.0083312   0.00417131
  0.00996978 -0.00991931 -0.00119204  0.01215364 -0.00576645 -0.01019874
  0.00373437  0.00668657 -0.00144384 -0.00713127  0.00257048  0.00360762
  0.01476974  0.00513251]",-4.385257276076353,0.012459682143803446
TSCO,0.028686875155629128,0.9292174685581045,[ 0.00119027  0.00128822 -0.00040069  0.00103222 -0.00053674 -0.00017085],"[ 0.01287841 -0.00161407 -0.0034036   0.00643652 -0.0068851  -0.00038054
  0.01353338 -0.00462862 -0.00459389  0.01039686 -0.00326306 -0.0075743
 -0.00243131  0.00157266  0.00737059 -0.00872279  0.00116033  0.00771013
  0.01560017  0.01530029]",-4.296690395589325,0.013613539968481705
TSLA,0.01428835715580637,0.9472551479951759,"[-2.31337884e-04  4.99699433e-04 -2.72792102e-04  5.03675376e-05
 -8.49937495e-05 -9.67198194e-05]","[ 0.01357389 -0.00279684 -0.00403316  0.00649939 -0.0010812   0.00056917
  0.00096372  0.00242779 -0.00339084 -0.00240802  0.00616187 -0.00078505
 -0.002       0.00792939 -0.00395689 -0.00319606  0.0014205  -0.00066172
  0.0050044  -0.0037489 ]",-4.418321803534834,0.012054445046553872
TSN,0.06682922244098524,0.8939191811147793,"[ 5.64946572e-03  3.72018725e-03  6.31524337e-04  1.50032366e-03
 -8.39695055e-05  9.02202228e-05]","[ 0.01034438  0.00181721 -0.00759334 -0.0025821   0.00640383  0.00072728
  0.00179051  0.00572398 -0.00563109  0.00116052  0.00051404 -0.00429849
 -0.00011245 -0.00021981  0.00521977 -0.00169871  0.00044016  0.00677859
  0.00392193  0.0080578 ]",-4.144301643813994,0.015854504177157468
TT,-0.005719295001111747,0.9544306531551002,[-0.00086344 -0.00011891 -0.00058699  0.00050599 -0.00050253 -0.00017844],"[ 0.01628219 -0.00406415 -0.00488205  0.01328959 -0.00798714 -0.00438493
  0.0120706  -0.00173896 -0.00238727  0.00526064 -0.00100667  0.00018094
 -0.00692327  0.0001117   0.00565879 -0.01124136  0.00239057  0.00541543
  0.02374279  0.00741228]",-5.0111268267993525,0.006663390587195413
TTWO,0.045177174163818536,0.9101790464501546,[ 0.00129279 -0.00045298  0.00017913  0.00046421 -0.0004143  -0.00046082],"[ 0.01040924 -0.00061685 -0.00097764  0.00087666 -0.00444175  0.00590986
  0.00565999 -0.00717287 -0.0026673   0.00867826 -0.00099686 -0.01079585
  0.00250796  0.01169485 -0.00261906 -0.0092114   0.00237132  0.00619478
  0.00817887  0.00021161]",-4.41017498658004,0.012153051522915972
TXN,0.039210299703843494,0.9203176865909412,[-0.00149132 -0.00109986 -0.00043778  0.00143214 -0.00071411  0.00065493],"[ 0.01223439 -0.00041624 -0.00580122  0.00333849 -0.00068277 -0.00087106
  0.00854077  0.00086615 -0.00498075  0.00657971 -0.00430126 -0.00682837
  0.00341497 -0.00254155  0.0045678   0.00079016  0.00225557  0.00491674
  0.00031669  0.01973758]",-4.354316347101268,0.012851222357069094
TXT,-0.002756047586078842,0.9630792914636501,"[ 3.32611732e-05  8.62190806e-04 -1.42031164e-04  6.87310092e-04
 -5.51672555e-05  5.73340342e-04]","[ 0.01447795 -0.00315382 -0.00369833  0.00988803 -0.00711323 -0.00211033
  0.01146907 -0.00202739 -0.00383089  0.00566394 -0.00068306 -0.00204466
 -0.00421712 -0.00163537  0.0060966  -0.0036142   0.00182112  0.00080265
  0.01090814  0.02259012]",-4.423591245956183,0.011991091906914459
TYL,0.14259595920631837,0.7940732870522793,"[ 2.87044415e-03  1.08737755e-03  3.82131360e-04  1.23438346e-03
 -3.37663960e-04  9.13795862e-05]","[ 0.0055584   0.00880027 -0.01055573 -0.01617541  0.01391155  0.003744
  0.00426067  0.00561228 -0.00918313  0.0092701  -0.00546503 -0.01431245
  0.0031334  -0.00164232  0.01305732 -0.00472491 -0.00174953  0.01486856
  0.01175343  0.01734265]",-4.802660135084339,0.008207883902513782
