,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4436400898090631,0.5314150907915245,"[ 1.28010709e-03  1.65273355e-03 -8.59276905e-05 -2.26346986e-05
  1.38685378e-04  3.59890410e-05]","[ 0.01452095 -0.00252457 -0.00237675  0.01838577 -0.00940586  0.00635706
 -0.0067498  -0.00381665  0.00525322 -0.00563773  0.01022266  0.00644825
 -0.0019343   0.00807975 -0.00570819 -0.00478222  0.00329121 -0.00824388
 -0.00693573  0.00739985]",-5.518978354074242,0.0040099425916045065
RJF,0.03455995988908848,0.9351317601914468,"[1.75888180e-03 1.16660021e-03 2.41231585e-04 5.19478816e-05
 1.44472772e-04 1.39506600e-04]","[ 0.00955564 -0.00552726 -0.00607508  0.00562364 -0.00920662  0.00272597
 -0.00915658 -0.00573994 -0.00506367 -0.00704715  0.00105042  0.00135591
 -0.00492293  0.00932332 -0.01267278  0.0130812  -0.00750951  0.00397893
  0.02006018  0.00558137]",-4.800155059624723,0.008228471046461837
RL,0.4439611302750956,0.5264432893907359,"[1.88010220e-03 1.15150545e-03 3.03246822e-04 4.03679256e-04
 1.32142898e-05 2.71037265e-04]","[ 0.01306148 -0.00412414 -0.00132653  0.01211045 -0.00596257  0.00563943
 -0.00827112 -0.00109219 -0.00525644 -0.00794489  0.00242385 -0.0045432
 -0.00123064  0.00264985 -0.00748558  0.00664765 -0.0067625   0.00385825
  0.01129972  0.00861252]",-5.3980184008915915,0.004525539868950215
RMD,0.43685756064576325,0.5226976683329725,[ 0.00119537  0.0003297   0.00033759 -0.00040296  0.0004252  -0.00030027],"[ 2.00299341e-02 -1.89348067e-03  6.08812050e-03  2.39838878e-02
 -1.34922473e-03  9.06338245e-03  2.01061246e-04  4.10322446e-05
  1.13509161e-02 -6.67210034e-03  1.44410170e-02  2.17424442e-03
 -1.70966360e-03  2.74686415e-03 -1.00603468e-02 -1.53042776e-02
 -2.61232270e-05 -1.54324581e-02 -7.03946552e-03  2.09792236e-02]",-5.5515801735207875,0.0038813192373113917
ROK,0.03984441645761234,0.9094588187060427,"[ 1.68578376e-03  1.36770815e-03  2.26577176e-05 -4.23916364e-04
  1.09648546e-04 -1.92628037e-04]","[ 0.009926   -0.00542034 -0.00568389  0.00505543 -0.0083289   0.00179491
 -0.00625133 -0.00937915 -0.00075483 -0.0093108   0.00304986 -0.00038735
 -0.00558498  0.00538262 -0.01183734  0.00342398 -0.00379769  0.00168145
  0.01223206  0.01955432]",-4.308177837237744,0.013458050023186485
ROL,0.4474227371003068,0.5304121147939863,[0.00132219 0.0015676  0.00019616 0.0001417  0.00024675 0.00035669],"[ 1.33619107e-02 -3.71597889e-03 -1.34124638e-03  1.30826040e-02
 -5.84505303e-03  5.56236874e-03 -5.68053466e-03 -2.18658949e-03
  7.33330694e-04 -7.06562770e-03  7.53606989e-03 -4.57419863e-04
  9.01416425e-05  5.29989666e-03 -7.51698381e-03  2.68730035e-03
 -5.43391941e-03 -3.97072796e-03  3.35138451e-03  3.47344698e-03]",-5.364632098974404,0.004679181399566814
ROP,0.06433447021617755,0.9034914252876702,[ 0.00207754  0.00073638  0.00077419 -0.00011504  0.0005226   0.00050141],"[ 0.01098759 -0.00487493 -0.00550456  0.00810639 -0.00993987  0.00242923
 -0.00757808 -0.01098723  0.00128006 -0.01082512  0.00575361  0.00172978
 -0.00695444  0.00917628 -0.01794863  0.00426511 -0.00711043 -0.00250671
  0.01408497  0.02153557]",-4.687746534500707,0.009207411379568048
ROST,0.4405688262796181,0.5185808943237933,"[ 1.59906625e-03 -3.03811259e-05  6.24864689e-04 -6.45498441e-05
  2.06316524e-04  1.25302033e-04]","[ 0.01584513 -0.0026848   0.00142233  0.01961223 -0.00500008  0.00878475
 -0.00697923  0.00527418 -0.00139556 -0.00261886  0.00600657  0.00176116
  0.00052993  0.00405726 -0.00182308 -0.00208085  0.00333934 -0.00488524
  0.00335402  0.00824307]",-5.218432423111489,0.005415812177788643
RSG,0.12696141243518444,0.8366604340424563,"[ 1.68738457e-03  3.40412556e-03  3.49779898e-04 -4.87534360e-05
  3.59433144e-04  1.31381413e-03]","[ 0.01514221 -0.00358871  0.00210387  0.01451157 -0.00088026  0.00672572
  0.00024044  0.00368444  0.00390134 -0.00026809  0.00596196  0.0043278
 -0.00122648  0.0037458  -0.00215945 -0.00162515  0.00110393  0.0008755
 -0.00531679  0.00949708]",-4.602806398813095,0.010023665831224752
RTX,0.44391055338984203,0.5253701972103137,[ 0.00057783  0.00115689  0.00015702 -0.0003057   0.00040983  0.00033559],"[ 0.01765365 -0.00288748  0.00487612  0.01921469 -0.00084968  0.00858342
 -0.00286796  0.00338886  0.00211416 -0.00626209  0.00834837 -0.00284884
 -0.00066708  0.00173116 -0.01080761 -0.00431585 -0.00817364 -0.00852284
  0.00018558  0.01325031]",-5.372605191506118,0.004642022187066582
SBAC,0.06763604920741446,0.8711169429103927,"[ 2.12607615e-03 -2.26154624e-04  8.80404575e-04 -5.63995007e-05
  2.18310884e-04  1.12710161e-04]","[ 0.01109547 -0.00502437 -0.00455265  0.00668023 -0.00761602  0.00184002
 -0.00436877 -0.01178364  0.00348568 -0.01205579  0.00701414 -0.00303068
 -0.00354775  0.00152773 -0.00913261 -0.0058178  -0.00060346 -0.00354161
  0.00342738  0.02500473]",-4.583295538656529,0.01022115651515333
SBUX,0.11818219680088943,0.8438522784403267,"[ 1.43140292e-03  7.25660427e-04  4.99193897e-04  3.81298258e-04
 -2.79506525e-06  6.65509042e-04]","[ 0.013451   -0.00392241 -0.00065282  0.01310004 -0.00511422  0.00625479
 -0.00734872  0.00139837 -0.00501124 -0.00543347  0.00187287 -0.00301715
 -0.00070462  0.00161337 -0.00316784  0.00326141 -0.00168793  0.00140511
  0.01074882  0.00018098]",-4.945111084806227,0.007118123904730146
SCHW,-0.0008957017496266685,0.9618657013879144,[0.00203896 0.00117262 0.00033408 0.00011247 0.00023885 0.0001619 ],"[ 9.85985060e-03 -5.38603920e-03 -5.01454906e-03  6.68045467e-03
 -7.69926735e-03  4.05056278e-03 -9.00459053e-03  7.17473720e-05
 -7.77159589e-03 -2.55354774e-03 -1.73698214e-03  2.82314152e-03
 -4.26679586e-03  8.37325541e-03 -8.23075451e-03  1.32821532e-02
 -5.44552292e-03  5.36114776e-03  1.54850059e-02 -2.30209306e-03]",-4.865737786296519,0.007706140608670417
SEE,0.4429274444664572,0.5302238416846226,"[ 7.03167532e-04  1.63232096e-03 -2.55786948e-04 -1.44680748e-04
  8.45742231e-05 -1.86257213e-04]","[ 0.01428428 -0.00417583  0.00210909  0.01345963 -0.0012975   0.00759731
 -0.00470303  0.00680956 -0.0039564  -0.00286523  0.00485471 -0.00286038
  0.00327017  0.00315819 -0.00393672  0.00674708 -0.0078479  -0.00206431
  0.00718089 -0.00228089]",-5.604545051452931,0.003681094872122649
SHW,0.4373602965234848,0.5230778698466364,[ 0.00184267  0.00080364  0.0006453  -0.00011674  0.00020413  0.00020399],"[ 0.01699605 -0.00270701  0.00381213  0.01909819 -0.00101753  0.00846806
 -0.00109869  0.00524897  0.00403886 -0.001689    0.00842345  0.00181229
  0.00150813  0.00186938 -0.00074492 -0.00513471  0.00047248 -0.00475694
 -0.00638886  0.00413017]",-5.521101296440598,0.004001438744372736
SJM,0.046428193748894044,0.9106471184262744,[ 0.00143679  0.0003176   0.00137031 -0.00116885  0.00061967  0.0012025 ],"[ 0.01054269 -0.00567713 -0.00306024  0.00336533 -0.00278472  0.00162109
  0.0012814  -0.00637611  0.00463747 -0.00479577  0.00406296  0.0026024
 -0.00613078  0.00380433 -0.01148196 -0.00308058 -0.0043445  -0.00470371
  0.00504016  0.01068121]",-3.995773826058919,0.0183932077588369
SLB,-0.09934810162249125,1.0639899611876313,"[ 1.04767618e-03  8.01454890e-05  1.61493844e-04 -7.89147692e-05
 -4.28765925e-05 -2.29003133e-04]","[ 4.27916467e-03 -9.16622347e-03 -8.76541489e-03 -1.28486358e-02
 -2.17570208e-03 -4.48907229e-03  5.79119673e-03 -1.27599472e-02
  4.61723761e-03 -3.45122755e-03 -6.47076920e-04  2.93148791e-03
 -7.14300600e-03  1.54392176e-03 -5.92823197e-03 -4.08277258e-05
 -2.44353861e-03  5.88874996e-03 -3.51521001e-03  1.02743099e-02]",-4.865848611731098,0.007705286619611258
SLG,0.43476880856747263,0.5219355622834773,"[ 1.42678933e-04  1.04807068e-03 -3.78502152e-05  1.70428256e-04
  2.55926278e-04  3.34676706e-04]","[ 1.67458125e-02 -3.21385894e-03  4.45740268e-03  1.73579793e-02
  5.46864784e-04  8.18378025e-03 -2.41635700e-06  5.49180966e-03
  4.33081001e-03 -2.39206452e-03  9.31371248e-03  3.70272222e-04
  1.72334173e-03  1.49688169e-03 -3.75732504e-03 -7.52301990e-03
 -1.11526336e-03 -1.19356938e-02 -7.61320745e-04  3.79221879e-03]",-5.625002334725203,0.0036065547156917087
SNA,0.44934548363687743,0.5244269136838667,"[1.46932574e-03 2.09931477e-03 9.91067471e-05 1.67939094e-04
 1.81351295e-04 2.97086921e-04]","[ 0.01326304 -0.00394619 -0.00134472  0.01219766 -0.00546444  0.00515854
 -0.0049926  -0.00283661  0.00082866 -0.00714106  0.00656262 -0.00054023
 -0.00143099  0.00486821 -0.00909726  0.0023436  -0.00588447 -0.00257576
  0.00536687  0.00924042]",-5.068979257569212,0.00628883614759498
SNPS,0.44799962649932146,0.5271760601848235,[0.00187772 0.00090853 0.00067662 0.00010362 0.00037531 0.00052966],"[ 0.01471018 -0.00330904 -0.00013516  0.01567168 -0.00601076  0.00630907
 -0.00683042 -0.00236527 -0.00020061 -0.00863036  0.00644489 -0.00219033
 -0.00225854  0.00375306 -0.01086482 -0.00036374 -0.00584382 -0.00495641
  0.0082861   0.01206449]",-5.231654799597469,0.0053446736170468445
SO,0.4419061920659159,0.5128567482879149,"[6.87772122e-04 7.37940846e-04 4.18762360e-04 4.09465464e-05
 7.34070714e-07 7.21885741e-04]","[ 0.01761178 -0.00348925  0.00675494  0.01632863  0.00399451  0.00814597
  0.003044    0.00672021  0.0042251  -0.00174845  0.00700836 -0.00139201
  0.00025811 -0.00043664 -0.00520328 -0.00443543 -0.0056364  -0.00411191
 -0.00178826  0.00692247]",-4.9755187090526904,0.006904936357379155
SPG,0.43609967785390824,0.5197583669413153,"[-1.85041355e-04  7.28492646e-04 -1.15810074e-04 -1.53568024e-04
  1.86600045e-04  4.56919415e-05]","[ 0.01605779 -0.00382551  0.00433624  0.01444547  0.00175391  0.00707315
  0.00230161  0.00350565  0.00658852 -0.00364652  0.01144486 -0.00108294
  0.00376372  0.00104332 -0.00300234 -0.00622603 -0.00274181 -0.01107773
 -0.00180798  0.00480484]",-5.4837800511393855,0.004153599168263167
SPGI,0.45063908064792396,0.5288487288835281,"[ 1.28379587e-03  1.20698917e-03  4.16986098e-05  1.64722334e-04
  1.94571007e-05 -3.26249638e-05]","[ 0.01526982 -0.00402929  0.00120473  0.01306229 -0.00397478  0.0047162
 -0.00355435 -0.00880767  0.00487109 -0.01519769  0.0113019  -0.00767857
 -0.00156094  0.00159109 -0.0169432  -0.00392472 -0.01169328 -0.00985548
  0.01026569  0.02107121]",-5.181305185452258,0.005620665613901874
SRE,0.13715128546313043,0.8251509553252395,[0.00235109 0.00136098 0.00076562 0.00020036 0.00012671 0.00073937],"[ 0.01465319 -0.00426211  0.00171257  0.01134318 -0.00096543  0.00484792
  0.00062225 -0.00318516  0.00598674 -0.00723326  0.00916592 -0.00054603
 -0.00199447  0.00451955 -0.0125399   0.00017757 -0.00770924 -0.00459194
  0.00957103  0.0154486 ]",-4.674962022131436,0.009325879308021569
STE,0.4475512465192053,0.5250752860669804,"[ 1.19548241e-03  1.51530378e-03 -4.02144396e-05 -2.53087485e-04
 -9.26597127e-06 -2.94023997e-05]","[ 0.01291945 -0.00347568 -0.00266228  0.01383404 -0.00734811  0.0057512
 -0.00658928 -0.00033126 -0.00073079 -0.00296832  0.00386161  0.00425824
 -0.00242403  0.00594322 -0.00334065  0.001456    0.00143109 -0.00147807
  0.00291978 -0.00334958]",-5.168350497841601,0.005693953265460818
STT,0.08726358833829383,0.8846676856938503,[ 0.00156195  0.00053343  0.00047174 -0.00025281  0.00035331  0.00014107],"[ 0.01218049 -0.0043461  -0.00289804  0.01081529 -0.00720313  0.0047238
 -0.00759459 -0.00307203 -0.00244706 -0.00686837  0.0038708   0.0005498
 -0.00342667  0.00731171 -0.01175738  0.00709752 -0.0068133  -0.00118306
  0.01463326  0.00594539]",-4.9896786171705605,0.006807852067447001
STX,0.44706674422039433,0.5254486454520294,[ 0.00070946 -0.0002044   0.00039483 -0.00013293  0.0003805   0.00010525],"[ 1.53689761e-02 -2.96151479e-03  2.06104224e-05  1.76495571e-02
 -6.74769289e-03  6.82782346e-03 -6.93785225e-03 -2.92612522e-03
  2.37547688e-03 -8.97925872e-03  9.52778377e-03 -1.68679367e-04
 -1.94406099e-03  5.81073119e-03 -1.23452864e-02 -2.78182336e-03
 -4.55174868e-03 -9.33314159e-03  4.72242157e-03  1.79262264e-02]",-5.206142114051835,0.005482784897950919
STZ,0.43838309746261467,0.5160941138265274,[0.00091017 0.00095214 0.00020647 0.00021789 0.00011301 0.00032803],"[ 0.01666391 -0.00372722  0.00514769  0.01468162  0.00266553  0.00691628
  0.00363743  0.00239011  0.00820661 -0.00455622  0.01219946 -0.00165675
  0.00354155  0.00067742 -0.00359769 -0.00579766 -0.00336713 -0.00830186
 -0.00137828  0.00863574]",-5.247959074167475,0.005258239131427292
SWK,0.4460282230306948,0.5274670052507207,"[1.40427606e-03 1.28032931e-03 2.69599380e-05 2.88831580e-04
 5.68144618e-05 1.14102483e-04]","[ 0.01272919 -0.00341835 -0.00372272  0.01392473 -0.00912892  0.00495647
 -0.00697158 -0.00478517  0.00219548 -0.00603285  0.00695048  0.00477566
 -0.00346102  0.00810247 -0.00850081  0.00066957 -0.00071359 -0.00396361
  0.00246495  0.00682859]",-5.300576035763546,0.004988719398292103
SWKS,0.4422241722908397,0.5294760575704884,"[1.94514175e-03 1.18100026e-03 2.34137382e-04 2.03875751e-04
 2.29396583e-05 6.14812590e-05]","[ 0.01675774 -0.00279304  0.00346729  0.0192515  -0.00241479  0.00876211
 -0.00468795  0.00473194  0.00027659 -0.00470539  0.00776886 -0.00157249
  0.00123669  0.00256924 -0.00588225 -0.00206474 -0.00418668 -0.00672813
  0.00124691  0.0084257 ]",-5.604279098759352,0.0036820739994142086
SYF,0.13492825006454287,0.8344911021278674,"[9.73035110e-04 3.75461582e-04 2.02010345e-04 1.13919079e-04
 8.77329426e-05 1.41464088e-04]","[ 0.01400785 -0.00304881 -0.00177371  0.01623244 -0.00765524  0.00635232
 -0.00695469 -0.00144574  0.001095   -0.00529988  0.00705473  0.00283625
 -0.0008012   0.00600336 -0.00401017  0.00059977  0.00056458 -0.0022436
 -0.00079256  0.0030657 ]",-5.244851922642507,0.005274602686019945
SYK,0.44620716074639444,0.5250917056141725,"[ 4.55466774e-04  1.93134165e-03 -9.50869041e-05 -1.35038230e-04
  4.81790473e-04  4.23996048e-04]","[ 1.54864742e-02 -2.95746944e-03  1.00805583e-03  1.79677307e-02
 -5.25582990e-03  7.61375653e-03 -6.66621519e-03  1.06274189e-03
  3.20704919e-05 -6.40837914e-03  7.45105588e-03 -6.01359851e-04
 -6.95332149e-04  4.32508165e-03 -8.41006649e-03 -1.53524777e-03
 -3.13162030e-03 -6.97356550e-03  6.86621643e-03  1.17025511e-02]",-5.247992831707869,0.005258061629203448
SYY,0.44563795548578616,0.5171552412351725,[0.00174277 0.00103135 0.00048148 0.00020047 0.00020279 0.00019575],"[ 0.01614342 -0.00246201  0.00111144  0.01970084 -0.00531641  0.00782808
 -0.00464934  0.00105934  0.00388765 -0.00428958  0.00898381  0.00281761
 -0.00044721  0.00326136 -0.00264585 -0.00867843  0.00443046 -0.00832981
 -0.00654944  0.01106833]",-4.961834253644598,0.007000076134389607
T,0.015817482336303396,0.9501772450776491,"[ 9.48716018e-04 -1.04216924e-03  5.16311262e-04  8.91050043e-05
 -9.99365219e-05 -1.27985662e-04]","[ 0.00902645 -0.00693681 -0.00348697 -0.00252951 -0.00040439 -0.00054605
  0.00532044 -0.00958319  0.00802321 -0.00712477  0.0081293  -0.00155505
  0.00054537  0.00121614 -0.00357645  0.00023103 -0.00378092  0.00190273
 -0.00200708  0.01173446]",-4.654300732228874,0.009520568341448135
TAP,0.08914719709066787,0.8772653204307572,[ 0.00276356 -0.0008407   0.00156791 -0.00020564  0.0005088   0.00042082],"[ 0.01222775 -0.0044113  -0.00210981  0.00944458 -0.00461809  0.0039624
 -0.00224389 -0.00411209  0.00408267 -0.00622625  0.00885406  0.00102943
  0.00106656  0.00519363 -0.00411976  0.00203239 -0.00198446 -0.00220923
  0.00094851  0.00417891]",-4.389112246676159,0.012411742897017563
TDG,0.4414786474320655,0.5264725582726201,[0.00188537 0.00060181 0.00053771 0.00040206 0.00024722 0.00022741],"[ 1.81599440e-02 -2.27985492e-03  3.71736573e-03  2.16799126e-02
 -3.26102533e-03  8.30353042e-03 -2.39583438e-03 -6.94390948e-04
  8.20952346e-03 -7.81216039e-03  1.40019070e-02  1.12268504e-05
  9.99627956e-04  2.88471803e-03 -7.56760834e-03 -1.06691068e-02
 -1.07497644e-03 -1.31503434e-02 -5.37181651e-03  1.76044866e-02]",-5.5140757313847555,0.0040296500968953
TDY,0.045051697901442825,0.9188102258923866,"[ 9.32569718e-04 -4.62666124e-05  2.77064107e-04 -4.26970132e-04
  3.38725681e-04 -7.34968948e-05]","[ 1.00125974e-02 -5.54683762e-03 -5.90306558e-03  4.94324101e-03
 -9.18187730e-03  1.42631910e-03 -7.35478250e-03 -1.22793778e-02
 -2.21610756e-05 -1.31396039e-02  6.30738699e-03 -3.10898638e-03
 -2.85682238e-03  6.69566803e-03 -1.32252223e-02  7.86942622e-03
 -7.10726732e-03  7.53631116e-04  2.03515790e-02  1.40487553e-02]",-4.902687807364771,0.007426594964227478
TEL,0.12278626653196455,0.8571051692327886,"[1.62535105e-03 6.61506862e-04 3.11039768e-04 1.32508134e-04
 1.76146898e-04 8.45928301e-07]","[ 0.01518493 -0.0035507   0.00112423  0.01538725 -0.00446555  0.00657133
 -0.005975   -0.0019225   0.00055635 -0.00985855  0.0088654  -0.0040668
  0.00016817  0.0042925  -0.0119339   0.00190502 -0.00852148 -0.00692681
  0.01292791  0.01143906]",-5.045755353465752,0.0064365966215937966
TER,0.08524086558720047,0.883081434278274,"[ 2.69825223e-03  8.59501228e-04  5.58915764e-04 -3.72576028e-04
 -2.69184795e-06 -3.19254172e-04]","[ 0.01237775 -0.00446278 -0.00216022  0.0106647  -0.00640468  0.005038
 -0.00814463 -0.00196474 -0.00504679 -0.00757712  0.00185151 -0.0030812
 -0.00295266  0.00388869 -0.01013397  0.00640628 -0.00766821  0.00176275
  0.0129363   0.00941118]",-5.038623459601847,0.0064826658306268775
TFC,0.053438012089714985,0.9084597478310437,[ 0.00183351  0.00080517  0.00055976 -0.00017944  0.00038293  0.00043787],"[ 0.01060531 -0.00510752 -0.00470728  0.00745084 -0.00809962  0.00344273
 -0.00811069 -0.00425778 -0.00439206 -0.00592481  0.00029079  0.00211616
 -0.00684382  0.00827733 -0.01409344  0.00902333 -0.00704407  0.00241444
  0.01713645  0.01001673]",-4.776330667905058,0.008426863267024689
TFX,0.11179077752624936,0.8546003510400009,"[ 1.74182965e-03  4.68556751e-04  3.51713604e-04 -1.76617853e-04
  4.28326589e-05 -3.41858969e-04]","[ 0.01357034 -0.00401699 -0.00204866  0.01249862 -0.00776989  0.00432197
 -0.00740108 -0.00874153  0.00073455 -0.01307608  0.00664106 -0.00449636
 -0.00470792  0.00283993 -0.01553291 -0.00293919 -0.00741571 -0.0056544
  0.00917998  0.02350617]",-5.023766011954762,0.00657970075952571
TGT,0.4353133663195032,0.5261497260361485,"[ 1.38679449e-03  1.42483453e-03 -3.30591556e-05  5.22041142e-04
 -1.55388560e-04  8.61051886e-05]","[ 0.0161052  -0.00188285 -0.00025739  0.02257379 -0.00855239  0.00889407
 -0.00891943  0.00285693  0.00042038 -0.00300414  0.00744584  0.00413196
  0.0011174   0.00411904  0.00353182 -0.00535007  0.00895897 -0.00341576
 -0.00909952  0.00351107]",-5.756285049681287,0.0031628395924508924
TJX,0.44249280567787824,0.5191701628353117,"[1.44824180e-03 1.19686663e-03 1.67940865e-04 2.52760377e-04
 4.56089496e-05 3.22631094e-04]","[ 0.01481699 -0.00385594  0.00203082  0.01437945 -0.00176387  0.00736362
 -0.00388374  0.00507266 -0.00193188 -0.0024125   0.00396136  0.00042143
 -0.00136192  0.00461903 -0.00808142  0.00369192 -0.00482033 -0.00273622
  0.0143508   0.00832565]",-5.12620210560204,0.005939073669870026
TMO,0.15937447699429008,0.804448390813591,"[ 1.46043798e-03  6.87682870e-04  5.42759198e-04 -2.93600558e-06
  3.05597191e-04  4.04619406e-04]","[ 1.54065390e-02 -2.58323943e-03 -1.82321778e-04  1.94679848e-02
 -7.54155027e-03  7.90103981e-03 -8.73280010e-03  7.68311068e-04
 -6.67370264e-04 -6.10031444e-03  7.16203038e-03  4.83139980e-04
 -9.91147211e-05  3.84678456e-03 -3.09075357e-03 -4.09184676e-03
  4.51524789e-03 -5.93616788e-03  4.18666457e-03  1.31884433e-02]",-4.9522864420351596,0.00706723162640457
TMUS,0.07928078470644283,0.8918684912546084,"[ 2.50276602e-03 -1.62280808e-03  1.07392219e-03  6.73367629e-04
 -3.04545328e-04  2.32292524e-05]","[ 0.01213141 -0.00551225 -0.0007871   0.00443887 -0.00024598  0.00157162
  0.00574318 -0.00891304  0.01255249 -0.00795871  0.01315896  0.00013776
  0.00126415  0.00242969 -0.00460662 -0.00612086  0.0014069  -0.00705486
  0.0075387   0.01486995]",-4.555513703513608,0.01050910028350498
TPR,0.4462639648161441,0.5121811131301721,[ 0.00250353 -0.00131057  0.00112826  0.00082319 -0.0001602   0.00028633],"[ 1.44784537e-02 -3.75617521e-03  1.02395275e-03  1.38708536e-02
 -1.79320423e-03  6.40545745e-03  1.66438433e-05  3.45884578e-03
  4.04130753e-03  4.48677050e-04  5.69693071e-03  4.76159543e-03
 -7.63960923e-04  1.74525547e-03  2.25148951e-03 -7.23976704e-03
  7.04169990e-03 -4.21364474e-05 -1.29163493e-02  1.57070073e-02]",-4.739470034580969,0.008743278593160257
TROW,0.4445033362167226,0.5199361830685204,"[ 1.21981393e-03  5.69829117e-04  3.06552720e-04 -1.82894686e-04
  3.72031750e-04  9.16621992e-05]","[ 1.32988627e-02 -4.13547368e-03 -6.17011254e-04  1.20922341e-02
 -4.42664414e-03  5.84787292e-03 -5.68929961e-03  5.73337231e-04
 -2.16426411e-03 -5.06570086e-03  3.94682532e-03  1.42761055e-05
 -2.69977966e-03  5.69201198e-03 -1.12271161e-02  4.88080881e-03
 -7.92888283e-03 -2.10629914e-03  9.10556179e-03  9.53428432e-03]",-5.04112520810272,0.006466468100874628
TRV,0.4459468294063132,0.5301747931011006,"[1.73689032e-03 8.86061999e-04 3.95137081e-04 4.83564827e-05
 1.51084400e-04 1.24924630e-04]","[ 1.65127889e-02 -2.62716811e-03  1.64750837e-03  1.91133166e-02
 -4.93941297e-03  7.43793751e-03 -4.85202887e-03 -1.48492662e-03
  3.89408640e-03 -7.85000793e-03  9.84833343e-03  2.33999246e-05
 -1.46033895e-03  4.62082397e-03 -1.03361271e-02 -3.56944798e-03
 -4.08857445e-03 -8.03729408e-03  3.21933391e-03  1.28737313e-02]",-5.444355408771922,0.004320624146645637
TSCO,0.4446250689190078,0.5258589149193551,[0.0019675  0.0004756  0.00062964 0.00063882 0.0001503  0.00055188],"[ 1.45663954e-02 -2.22123711e-03 -3.35971085e-03  1.96231344e-02
 -1.14517390e-02  6.27918891e-03 -8.06337909e-03 -5.55945521e-03
  5.68395374e-03 -5.90511467e-03  9.79350407e-03  8.52956697e-03
 -4.12356599e-03  9.11037899e-03 -6.07196846e-03 -7.07502157e-03
  8.27912897e-03 -9.43099205e-03 -2.57015241e-05  8.72625978e-03]",-5.277068231472769,0.005107382527828059
TSLA,-0.04314048544956388,1.0054583201739795,"[1.00667997e-03 1.51939718e-04 7.05038271e-04 4.69103370e-05
 5.27582226e-04 6.42234646e-04]","[ 0.00534473 -0.00806701 -0.00878647 -0.00799718 -0.00505562 -0.00279527
  0.00085355 -0.01235353  0.00215344 -0.00631492  0.00141453  0.00069559
 -0.00457867  0.00296026 -0.00610484  0.00325257 -0.00300317  0.00562499
  0.00196205  0.01322346]",-5.306277706595755,0.004960356297778324
TSN,0.04067583164447,0.9192404697573018,"[1.98344555e-03 5.56574077e-04 6.93938216e-04 3.14549892e-04
 7.26016410e-07 4.44867419e-04]","[ 0.01017726 -0.00522635 -0.00490373  0.00549144 -0.00711108  0.00213054
 -0.00519141 -0.00853109  0.00031566 -0.01009235  0.00603484 -0.00346848
  0.00012884  0.00264928 -0.00455578  0.00255891 -0.00302877 -0.00029274
  0.00365259  0.00299084]",-4.710778734104643,0.008997767984689035
TT,0.4491833984250339,0.5252361135128222,"[ 2.29244391e-03  4.10692714e-04  9.33463512e-04 -3.76765615e-05
  3.80643713e-04  4.28880383e-04]","[ 0.01465043 -0.00338366 -0.0006672   0.0149441  -0.00630839  0.00527472
 -0.00462595 -0.00606198  0.00467003 -0.00943811  0.00907229  0.00069348
 -0.00425397  0.00581248 -0.01465574 -0.00313261 -0.00609075 -0.00756321
  0.00423008  0.01849533]",-5.094438985195997,0.00613074510900785
TTWO,0.45212508114696165,0.5276586951868977,"[ 2.23354787e-03  4.79414714e-04  5.48799371e-04  2.17375986e-05
  9.56838011e-05 -5.43026795e-05]","[ 0.01623485 -0.00326677  0.00283879  0.01697316 -0.00276587  0.00750528
 -0.00475078  0.00046941  0.00121749 -0.00874322  0.00962364 -0.0041125
  0.00134903  0.00368217 -0.01040854  0.00117057 -0.00859279 -0.00706762
  0.00640164  0.0102382 ]",-5.084619202967018,0.006191244248918403
TXN,0.44712967890048744,0.5312330008391323,"[ 1.05729782e-03  7.80139044e-04  1.11622877e-04 -1.51760695e-04
  7.38321685e-05 -1.18557227e-05]","[ 0.01506684 -0.00337751  0.00075186  0.0155628  -0.00463135  0.00638961
 -0.0057222  -0.001853    0.00015315 -0.00902854  0.00702842 -0.00407457
 -0.00084044  0.00201122 -0.00967511 -0.00098907 -0.00673365 -0.0053463
  0.00847379  0.01023681]",-5.437207234456669,0.004351619368843589
TXT,0.16202527739059938,0.8113954718241045,"[1.86855709e-03 1.33680624e-03 5.13494891e-04 9.45731093e-05
 4.82677617e-04 5.17937427e-04]","[ 0.0157248  -0.0033739   0.00108204  0.01569059 -0.00456067  0.00567198
 -0.00307982 -0.00635341  0.00716685 -0.01150103  0.01328073 -0.00194188
 -0.00021763  0.00514497 -0.01269985 -0.0028449  -0.00616524 -0.00861606
  0.00449454  0.0202983 ]",-4.782348079467886,0.008376307622172645
TYL,0.11540476736313328,0.8588001204192341,"[ 2.91361995e-03  3.43194655e-04  8.47925723e-04 -1.09276381e-04
  5.39861620e-04  2.47743061e-05]","[ 0.01438172 -0.00315985 -0.00188264  0.01561853 -0.00818795  0.00518777
 -0.00596337 -0.00700613  0.00470191 -0.00909474  0.0087346   0.00294289
 -0.00569213  0.0071865  -0.01501029 -0.00474462 -0.0032865  -0.01064332
  0.00680142  0.01273777]",-5.00839143256272,0.0066816425391654985
