,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.11323935244912127,0.8567692653812267,"[1.81995939e-03 1.17832271e-03 4.81671105e-04 3.58639245e-04
 7.70938210e-05 5.60508177e-04]","[ 0.01173598 -0.00629181  0.00251072  0.0040227   0.00236623  0.00084459
  0.00130803 -0.00402775 -0.00117734 -0.00472769 -0.0021611   0.00029614
 -0.00433288  0.00409122 -0.00092763  0.00483931  0.00159926  0.00661036
 -0.00497637 -0.0064232 ]",-5.306283248041174,0.004960328810310801
RJF,0.05309611626596844,0.9250520832623896,[0.00130805 0.00060871 0.00041059 0.00038354 0.00024213 0.00042426],"[ 0.00816751 -0.0059437  -0.00433178  0.00511301 -0.00488421  0.00329649
 -0.00290041 -0.00030891 -0.00567949 -0.00170836 -0.00535342  0.00120441
 -0.00435692  0.00236001  0.00168414  0.00177161  0.00583323  0.00417937
 -0.00252271  0.00605321]",-5.051381092600549,0.006400487673081295
RL,0.45266044668168937,0.5341692849974926,"[-1.51433150e-04 -5.54939325e-04  3.13621969e-04  1.03662424e-05
  2.95086441e-04  2.25790827e-04]","[ 0.00638476 -0.005985   -0.00737081  0.00527024 -0.00721848  0.00462145
 -0.00284373  0.00367411 -0.00211208  0.00348845  0.00312088  0.00351211
  0.00321552 -0.00116906  0.0039388  -0.00620665  0.00064276 -0.00860864
 -0.00724791  0.0127479 ]",-5.7147223931442905,0.003297065682658243
RMD,0.44650701956435973,0.5209962300047979,"[ 5.78495661e-04 -4.94906836e-05  2.62976410e-04 -2.16027662e-04
  2.16330114e-04 -4.08509836e-05]","[ 0.01467709 -0.00592733  0.00797221  0.00557339  0.00753475  0.00373093
  0.00302893 -0.00148982 -0.00211231 -0.0049627  -0.00582762 -0.00234786
 -0.00458695  0.00089582  0.00569244  0.00119169  0.01156545  0.00109688
 -0.01291665 -0.00182706]",-5.593098743032386,0.0037234718868663827
ROK,0.10783546632543715,0.8646844194314851,"[ 6.49920090e-04  1.40833329e-03 -1.28665670e-05  4.07540553e-04
  1.51352287e-04  3.81567402e-04]","[ 1.19544522e-02 -6.87642204e-03  1.56490406e-03  3.40030725e-03
 -1.17420057e-03  1.17183840e-04 -2.94622177e-03 -4.06189121e-03
 -8.24324397e-03 -4.10669738e-03 -7.53521877e-03  4.19293138e-05
 -1.67277553e-03  1.45342939e-03  8.45432582e-03  4.71037329e-04
  1.10002543e-02  2.88064491e-03 -1.36181072e-02  8.28625947e-03]",-5.122624233692862,0.005960360973634554
ROL,0.11217117420719387,0.8590855180455456,"[1.05580806e-03 1.71869798e-03 8.38104359e-05 5.91593834e-04
 1.87917605e-04 6.62873484e-04]","[ 1.22355282e-02 -6.73918737e-03  2.64986212e-03  3.29637654e-03
  1.27775165e-03 -2.97689495e-05 -2.57640938e-04 -3.31705569e-03
 -3.61837333e-03 -2.11553883e-03 -3.49578850e-03  2.37152425e-03
 -3.04053746e-03  2.12550383e-03  1.38699589e-03 -5.38698974e-04
  2.14552140e-03 -1.42821943e-03 -8.63147607e-03  3.38045711e-03]",-4.960999210705964,0.007005923939780026
ROP,0.4489646293547169,0.5251605965901625,"[4.41857017e-04 2.43846612e-04 1.02922417e-04 2.47130713e-04
 8.16417915e-05 1.72846346e-04]","[ 1.20517331e-02 -6.81848045e-03  1.93452809e-03  3.21426953e-03
 -4.65819781e-04 -2.21234345e-04 -2.33158629e-03 -4.09365675e-03
 -7.48623166e-03 -3.36118890e-03 -7.43596096e-03  1.32911723e-03
 -2.59682731e-03  2.05537895e-03  6.85235468e-03 -7.08781051e-05
  9.45029967e-03  3.67401260e-04 -1.31019846e-02  8.27958142e-03]",-5.541678452486443,0.003919941877388727
ROST,0.1412727063180711,0.8316489620923627,"[ 9.21974617e-04  6.37081388e-04  4.48348449e-04 -3.66455689e-05
  2.55653255e-04  5.26860293e-04]","[ 0.01396421 -0.00675554  0.0054919   0.00340271  0.00350552  0.00082644
  0.00052834 -0.00087469 -0.00302537  0.00136221 -0.00243119  0.00519523
 -0.0015587   0.00275443  0.00285824 -0.00101752  0.0039803  -0.00192323
 -0.00172282  0.0042999 ]",-5.1972160856788125,0.005531943460487428
RSG,0.13430162204869964,0.8412712023235425,"[ 3.86765405e-04  2.53185448e-03 -3.19131505e-04  4.24565529e-04
  7.18679895e-05  7.82793568e-04]","[ 0.01380942 -0.00619662  0.00550478  0.00486811  0.00407743  0.00364648
  0.00126289  0.00166441 -0.00176908  0.00103883 -0.00110848  0.002037
 -0.00052692  0.00030877  0.00414589 -0.00154276  0.00451583  0.00037978
 -0.01013671  0.0059806 ]",-5.056266276681817,0.006369296362267691
RTX,0.44932351135838666,0.5204639372308801,"[ 3.85607161e-04  8.13602735e-04  7.32315521e-05 -8.29202977e-06
  1.59818518e-04  2.61559272e-04]","[ 0.01346922 -0.00629373  0.00508052  0.00445494  0.0036989   0.00202634
  0.0006642  -0.00176264 -0.00379427 -0.00251193 -0.00511139  0.00108885
 -0.00353468  0.00243307  0.00426433  0.0012474   0.00772517  0.0005604
 -0.01205453 -0.00351095]",-5.428065047307804,0.004391585096234332
SBAC,0.15549498011649432,0.8166615055453996,"[9.76106648e-04 4.07276982e-04 3.19571936e-04 2.64063715e-04
 5.31098492e-05 1.57901317e-04]","[ 0.01370447 -0.00728344  0.00436085  0.00292451  0.00097671 -0.00103044
 -0.00231223 -0.00626582 -0.00811364 -0.00701869 -0.00670599 -0.00303399
  0.00079755 -0.00052027  0.01159654 -0.00084607  0.01150463  0.00135425
 -0.02096458  0.00763974]",-5.1401026716147875,0.005857088325747074
SBUX,0.44880705118688186,0.5204232111206407,"[9.50569553e-04 4.33280650e-04 2.93336958e-04 4.58059942e-05
 1.99803145e-04 2.93480663e-05]","[ 0.01474785 -0.00825404  0.00645482  0.00028961  0.0035237  -0.00507105
 -0.00038263 -0.00745426 -0.00535922 -0.00161792 -0.00531476  0.00556879
 -0.00271651  0.00216122  0.00310919 -0.00480557  0.00394223 -0.0101773
 -0.0045609   0.01129802]",-5.425631975317349,0.00440228314821343
SCHW,0.04362412440073762,0.9330638415739874,[0.00127978 0.00040488 0.00044107 0.00015262 0.00025737 0.00025991],"[ 7.57604554e-03 -5.81506258e-03 -5.02219125e-03  5.26587681e-03
 -4.78339849e-03  3.77458910e-03 -2.06232919e-03  8.21082660e-04
 -3.67613633e-03 -7.34787768e-05 -3.37216305e-03  3.08918478e-03
 -4.97193018e-03  3.53518680e-03 -1.38857761e-03  2.32361103e-03
  2.84275752e-03  3.11241095e-03  2.03882706e-03  7.38788675e-04]",-5.10563464185781,0.006062490183976096
SEE,0.44219221029156836,0.5245945962733742,"[ 5.30517338e-04  1.93499253e-03 -1.26070476e-04 -2.23506360e-05
  2.45129391e-04  2.95211795e-04]","[ 0.01072632 -0.00600968  0.00078172  0.00492327  0.00088     0.0026611
  0.00048587 -0.00136615 -0.00235892 -0.00225705 -0.00367222  0.00271642
 -0.00438203  0.00504919  0.0019933   0.00441217  0.00728457  0.00324269
 -0.00338203 -0.00846503]",-5.835362947109485,0.002922362404657974
SHW,0.44267970268092094,0.5280362948051903,[0.0012465  0.0003883  0.00037068 0.00014986 0.00014677 0.0001511 ],"[ 0.01404645 -0.00576333  0.00670541  0.00596506  0.00620471  0.00489297
  0.00255731  0.00076379 -0.00183921 -0.00274729 -0.00456659 -0.00135189
 -0.0041972   0.00094875  0.00457328  0.00187119  0.01045625  0.00397222
 -0.00963918 -0.00442618]",-6.011397587711619,0.0024506607725391883
SJM,0.12853072228241502,0.8360229574990983,[ 0.0006261   0.00110771 -0.00028543  0.00024851 -0.00016943 -0.00010628],"[ 0.01306906 -0.00637014  0.00443917  0.00413802  0.00330962  0.00096264
  0.00070334 -0.00433054 -0.00354266 -0.00623856 -0.0051632  -0.00236166
 -0.00419457  0.00148619  0.0032915   0.00266951  0.00767553  0.00498284
 -0.00783039 -0.00331246]",-5.225411771616049,0.005378144936468391
SLB,-0.009136094011079288,0.9807017205504068,"[-4.18965969e-05 -4.24276329e-04  3.05270693e-04  2.28180260e-05
  2.18770850e-04  1.16344944e-04]","[ 0.00571279 -0.00683255 -0.00758863  0.00276818 -0.00549138 -0.00184877
 -0.00055314 -0.00709366  0.00116141 -0.00571701  0.00383494  0.00208934
 -0.00071712  0.00550036 -0.00127374  0.00413376 -0.00122457  0.00278232
 -0.00459013 -0.00138486]",-5.452026734480459,0.0042876060398025296
SLG,0.4462933977750868,0.5289604611644847,"[ 2.75311495e-05  1.03212038e-03 -2.06958614e-04  2.67933764e-04
  4.73823497e-05  3.70423916e-04]","[ 1.25121996e-02 -5.53116153e-03  4.51673156e-03  5.94722322e-03
  5.43831026e-03  4.53855592e-03  3.49535234e-03  1.21408526e-04
  1.32331982e-03 -3.27285780e-03 -1.05714914e-03 -1.50228269e-03
 -4.43195963e-03  5.86066876e-04  2.61245403e-05  6.84701543e-04
  4.92274365e-03  4.20650833e-04 -1.52502087e-03 -6.24177977e-03]",-5.905967803282561,0.0027231450363100857
SNA,0.08923792230915181,0.8772466351135201,[0.00204861 0.00109594 0.00048699 0.00060909 0.00011106 0.00044531],"[ 0.01031124 -0.00613493 -0.00015886  0.00468001 -0.0003857   0.00186249
 -0.00054119 -0.00333809 -0.00383496 -0.00494719 -0.00496449  0.0001628
 -0.00438755  0.0044594   0.00310301  0.00540724  0.00844936  0.00668463
 -0.00589281 -0.0057948 ]",-5.221836985711089,0.005397405058077163
SNPS,0.44793960927564536,0.520236200968176,[0.00191306 0.00124159 0.00065262 0.00054324 0.00024454 0.00070322],"[ 0.01418327 -0.00783836  0.00460981  0.00160395  0.00012998 -0.00215084
 -0.0034114  -0.00341956 -0.00934794  0.00092053 -0.00741211  0.00525613
 -0.00051087  0.00113865  0.00803432 -0.00451059  0.00784002 -0.00668278
 -0.0124912   0.01074662]",-5.40422118494186,0.004497555801717944
SO,0.44422392171748654,0.5252353752815957,"[-3.29029056e-04  6.43296424e-04 -2.59598436e-04  4.14725720e-04
  9.18586275e-05  2.83302611e-04]","[ 0.01215435 -0.005548    0.00326837  0.00674731  0.00333859  0.00731603
  0.00196192  0.00544115 -0.0002212   0.00192052 -0.00015583 -0.00065544
 -0.00065956 -0.0036824   0.00461811 -0.00599192  0.00599135 -0.00570497
 -0.01365814  0.00922285]",-5.822433779534831,0.002960391429968598
SPG,0.44441717180223267,0.5229652490157932,"[ 1.27933277e-04  1.02881084e-03 -1.87005100e-04  3.24212850e-04
  1.35729346e-05  3.86190601e-04]","[ 0.01337151 -0.00540191  0.00574281  0.0063397   0.00623218  0.00552576
  0.00381022  0.00108165  0.00195664 -0.00375602  0.00101314 -0.00414607
 -0.00160077 -0.00177826  0.00213072 -0.00025083  0.00445976  0.00244598
 -0.00550807 -0.00431413]",-5.7652992449708185,0.0031344572528563684
SPGI,0.44068982754933034,0.5202942621481045,"[6.62196897e-04 8.26346747e-04 4.01237059e-05 1.22963694e-04
 1.13505557e-04 1.13633269e-04]","[ 0.01188527 -0.0061578   0.00236251  0.00495264  0.00114134  0.00233385
 -0.00077287 -0.00365605 -0.00587065 -0.00719832 -0.00754167 -0.00379095
 -0.00379658  0.00128649  0.00779641  0.00327633  0.01423895  0.00555032
 -0.01313226 -0.00469178]",-5.704219142967622,0.0033318780900477014
SRE,0.45598475265292193,0.5221304913341527,[0.00107543 0.00136564 0.00021137 0.00060895 0.00012071 0.00062344],"[ 0.01398252 -0.00708083  0.00481288  0.00388139  0.00161668  0.00286235
 -0.00126872  0.00267699 -0.0047361   0.00356277 -0.0008834   0.00273743
  0.00426271 -0.00324335  0.01030626 -0.00799676  0.00661905 -0.0072769
 -0.02017191  0.01722043]",-5.229171770663401,0.005357961086039191
STE,0.11139145316849834,0.8662989439006954,[ 0.0013662   0.00102829  0.00038949 -0.00031473  0.00021894  0.00013466],"[ 1.18529143e-02 -6.36309374e-03  2.02121926e-03  4.39573450e-03
  9.35931261e-04  2.80609035e-03  1.01475495e-05  1.31248924e-03
 -2.48321581e-03  1.67377159e-03 -2.32976658e-03  2.81126949e-03
 -4.27578565e-03 -3.95616105e-04 -2.71132384e-03 -3.71800424e-03
 -1.47265483e-03 -3.79461337e-03  1.32596032e-03  5.91038493e-03]",-4.9766394804444625,0.006897201837371804
STT,0.037769112629341926,0.9386470392005709,[0.00061619 0.00112036 0.00010682 0.00018053 0.00023737 0.00045575],"[ 0.00731458 -0.00563527 -0.00561441  0.00570083 -0.00549047  0.00462194
 -0.00244653  0.00139377 -0.00384586 -0.00063469 -0.00269763  0.00137088
 -0.00354389  0.00230557  0.00033741  0.00211159  0.00383368  0.00435635
 -0.00066139  0.00052522]",-4.974860943156683,0.006909479683087686
STX,0.05242323809393322,0.9217119503862868,"[ 1.20656393e-03  5.62974192e-04  3.69595994e-04 -6.96144453e-06
  1.92243934e-04  1.72519334e-04]","[ 0.0056957  -0.00473385 -0.00776297  0.00824574 -0.00620437  0.00900345
 -0.00173954  0.00446333 -0.00188623 -0.00238223 -0.00044955 -0.00307274
 -0.00182757  0.00112873  0.00298863  0.00477826  0.00717831  0.009771
 -0.00577536 -0.00786547]",-5.272029442552126,0.0051331824960326265
STZ,0.44667945609457216,0.525765273417594,"[5.95967170e-04 6.40684986e-04 1.32788068e-04 2.39499268e-04
 6.49584633e-05 3.24956302e-04]","[ 0.01487796 -0.00604782  0.00777514  0.00520118  0.00681048  0.003431
  0.00281408 -0.00088952 -0.00076868 -0.00413204 -0.00185613 -0.00295165
 -0.00174958 -0.00044479  0.00484436  0.00112471  0.0083411   0.00493461
 -0.00803301 -0.00388261]",-5.7803320953150426,0.0030876898306243803
SWK,0.4563038852493889,0.5240536639247212,[0.0017645  0.00105824 0.00048178 0.00085388 0.00013758 0.00070982],"[ 0.01033225 -0.00682827 -0.00099848  0.00283585 -0.002417   -0.00069939
 -0.00201382 -0.00342275 -0.00476729 -0.00073906 -0.00346292  0.00496762
 -0.00294117  0.00428069  0.00066273  0.00113146  0.0017086   0.00060916
 -0.00328969  0.00379698]",-5.200836127389085,0.005511953797957537
SWKS,0.4466621935694115,0.5292326702559526,"[ 1.56658264e-03  8.21526159e-04  1.89607950e-04  3.46437716e-04
 -4.42421262e-05 -5.36159679e-05]","[ 0.01548071 -0.00717447  0.00831375  0.00272728  0.00606733 -0.00062403
  0.00121228 -0.00313081 -0.0040995  -0.00062851 -0.00545651  0.00380977
 -0.00300591  0.00126354  0.00428384 -0.00410676  0.00569577 -0.00809488
 -0.01047843  0.00968705]",-5.895612583167715,0.0027514903100505587
SYF,0.09520693651763217,0.8678769099561428,"[ 8.19005886e-04  2.31829081e-04  1.44429505e-04 -7.50384746e-05
  5.25196467e-05 -7.71785978e-05]","[ 0.01191488 -0.00639368  0.00278046  0.00394829  0.00258479  0.00081004
  0.00119535 -0.00356336 -0.0017559  -0.00412503 -0.00337737  0.00012783
 -0.00505499  0.00194745 -0.00041721  0.00098513  0.00356382  0.00140134
 -0.00245218  0.00202167]",-5.425080174311708,0.004404713002818184
SYK,0.11756505388613003,0.8558343582484846,[ 0.00101345  0.00316604 -0.00010728  0.00010108  0.00038149  0.00080399],"[ 0.01224678 -0.00615109  0.00216979  0.00505167 -0.00031327  0.00416659
 -0.00208715  0.00278017 -0.00667983  0.00262703 -0.00596582  0.00368154
 -0.0022102   0.00089358  0.0054341  -0.00203102  0.00786213 -0.00149929
 -0.00627993  0.00628532]",-4.717965340458144,0.008933336367766456
SYY,0.05715636633832374,0.9126316484446677,"[1.46757900e-03 3.16721038e-04 4.09878240e-04 3.80195932e-04
 1.72385869e-05 3.75191163e-04]","[ 8.67082208e-03 -5.13587936e-03 -2.38626147e-03  6.86291850e-03
 -7.95629404e-04  6.72649243e-03  1.39735530e-03  3.26141162e-03
  2.10377237e-03 -9.78583407e-04  3.60082778e-03 -1.21643950e-03
 -6.78056744e-04  7.08638009e-05 -8.82662095e-05  8.85849818e-04
  1.09644217e-03  3.23511926e-03 -1.94104305e-03 -3.75921078e-03]",-4.5847894892902,0.010205898012463483
T,0.07129931538224898,0.9026791535108531,"[ 4.85786799e-04 -4.89670519e-04  1.61967286e-04  6.83665355e-05
 -4.47266156e-05 -1.38762116e-05]","[ 0.00982541 -0.00562214 -0.00055517  0.00589204  0.00018966  0.00388599
  0.00092884 -0.00250542 -0.00027612 -0.00779352  0.0003681  -0.00574208
 -0.00074758  0.00069402  0.00431374  0.0051433   0.00758277  0.01193223
 -0.00649017 -0.00324094]",-5.004378928251389,0.006708506518534273
TAP,0.09649393111171525,0.8861017365437123,[ 0.0021927   0.00083573  0.00073921  0.00050073 -0.00018262  0.00060123],"[ 1.08727352e-02 -6.64960695e-03  2.34480284e-04  3.50269439e-03
 -6.56811146e-04  6.32753051e-04 -2.51090781e-04 -2.37190095e-03
 -5.96651601e-04 -2.01611935e-03  3.74169054e-03  6.28553498e-04
  3.44710105e-03 -1.56435453e-05  4.04697750e-03 -1.72018507e-03
 -7.00432726e-05 -3.32898397e-06 -1.13243724e-02  5.12696689e-03]",-4.638307850918911,0.009674053726279585
TDG,0.44738054415379525,0.5211448690973023,"[ 1.73251747e-03  3.97759477e-04  3.04290948e-04  2.68103208e-04
 -2.76045364e-04  8.46997532e-05]","[ 1.50786927e-02 -6.76771992e-03  7.03684222e-03  3.37306375e-03
  4.35920346e-03  6.27332655e-04  5.25519721e-04 -2.06958679e-03
 -3.22860317e-03 -1.88458166e-03 -1.99749952e-03 -7.66203005e-07
 -1.96403370e-04 -5.09958037e-04  4.64018509e-03 -1.31117206e-03
  4.94471106e-03  1.73556137e-03 -7.38641088e-03  8.32009396e-04]",-5.555615586018452,0.0038656880734628985
TDY,0.048090530192687116,0.9234802916920808,"[ 7.63327917e-05  1.52899873e-04 -5.85163302e-05  6.01939966e-05
  8.07023383e-05 -1.23774873e-05]","[ 0.00803623 -0.00628693 -0.00495063  0.00468017 -0.00604952  0.0025862
 -0.00369072 -0.00102681 -0.00592941 -0.00243129 -0.00270678 -0.00044534
  0.00085157 -0.00018077  0.00781197 -0.00145013  0.00933217  0.00035422
 -0.00947781  0.00934257]",-5.209306224615694,0.0054654641771244876
TEL,0.4473830322068106,0.5201219700381411,"[8.79489645e-04 1.27971184e-03 2.04696732e-05 2.09163250e-04
 7.40103285e-05 1.95730375e-04]","[ 0.01388382 -0.00708546  0.00499536  0.00256573  0.0023251  -0.00133526
 -0.00090329 -0.00481256 -0.00590326 -0.00321615 -0.00615129  0.00128628
 -0.00328748  0.00123456  0.00371777 -0.0010486   0.00625716 -0.00023334
 -0.00494882  0.00632165]",-5.457516877659475,0.004264130968464985
TER,0.0714147690596374,0.9045669572280982,"[ 1.43803540e-03  1.19792463e-03  1.36008796e-04  5.48731708e-04
 -6.88641221e-05  1.98027932e-04]","[ 0.00913047 -0.00585803 -0.0030336   0.0055551  -0.0045695   0.00445313
 -0.00356827  0.00127283 -0.00718401 -0.00087787 -0.00575014  0.00048745
 -0.00178602  0.00073163  0.00645052 -0.00013107  0.00895847  0.00155322
 -0.01188408  0.00463343]",-5.0067854129794505,0.006692382009523303
TFC,0.05113283723551741,0.9250586369066247,"[ 1.43473487e-03 -2.19057090e-04  7.59458838e-04 -3.95695767e-05
  3.71975366e-04  2.11979090e-04]","[ 0.00808022 -0.00587004 -0.00440774  0.00508556 -0.0047808   0.00328092
 -0.00269795 -0.00018333 -0.00505516 -0.00119642 -0.00435137  0.00216892
 -0.0038098   0.00321523  0.00156095  0.00228941  0.00497809  0.00346453
 -0.00402533  0.00238857]",-4.913177296448315,0.007349100924415105
TFX,0.13553383578152323,0.8404271715516008,[ 0.00151504  0.00050315  0.00020612  0.00011604 -0.00013936 -0.000181  ],"[ 1.18734214e-02 -8.16148773e-03 -2.28060121e-04  2.35784952e-03
 -5.81853486e-03 -9.36412313e-05 -7.30771710e-03 -1.07812919e-03
 -1.38332379e-02  1.54652256e-03 -8.77963734e-03  3.86435095e-03
  3.54277706e-03 -3.82964474e-04  1.59289721e-02 -5.16169437e-03
  1.40322164e-02 -5.65539235e-03 -2.39808069e-02  1.28734967e-02]",-5.424413281147896,0.004407651455516421
TGT,0.1356162246813122,0.8381864052567412,"[1.64189958e-03 2.26371432e-03 5.73965269e-05 7.99283259e-04
 5.66422075e-05 6.83034502e-04]","[ 0.01349353 -0.00613531  0.00500279  0.00479645  0.00364818  0.0032552
  0.00097441  0.00086805 -0.00261504  0.00042855 -0.00300027  0.00249389
 -0.00276254  0.00153756  0.00255903 -0.00023574  0.0057674   0.00074971
 -0.00028931  0.00195796]",-5.301747645107209,0.004982877990624247
TJX,0.12919113449360478,0.8453146273806357,[ 0.00088689  0.00109872  0.0002555  -0.00032294  0.00041238  0.00035809],"[ 0.0137502  -0.00562559  0.00568306  0.00626219  0.00436359  0.0059036
  0.00092579  0.00309277 -0.00406236  0.00026807 -0.00630019  0.00063105
 -0.00452811  0.00053687  0.00426757 -0.00011435  0.00939121  0.00200569
 -0.00672476  0.00475312]",-5.184940321034642,0.005600270823704287
TMO,0.0955474096124757,0.8820759064158546,[ 0.00251291  0.00139721  0.00053756  0.00037076 -0.00011904  0.00045122],"[ 0.01060617 -0.00669386 -0.00088794  0.00348321 -0.00311989  0.00106819
 -0.00284401 -0.00074453 -0.00506102  0.0007818  -0.00094407  0.00345313
  0.00210955  0.00088098  0.00628659 -0.00240136  0.00535895 -0.00189594
 -0.00317417  0.00732358]",-4.749417100600274,0.008656739741147406
TMUS,0.4466695573522504,0.5258667217862416,"[ 7.93308767e-04 -1.93852853e-04  3.28701271e-04  3.73143108e-04
 -7.18261494e-05  1.69002282e-04]","[ 0.01327406 -0.00596816  0.00493526  0.00524567  0.00405204  0.00315626
  0.00136493 -0.00237314 -0.00221774 -0.00665976 -0.0026247  -0.00532065
 -0.00082017 -0.00121262  0.00744389  0.00145781  0.01116518  0.00621344
 -0.01036367 -0.00106545]",-5.741654302387461,0.003209454473003678
TPR,0.4494878495184346,0.5258909638786582,"[ 1.31389317e-03  8.51777738e-04  4.17883406e-04  4.50219402e-04
 -8.03020241e-05  5.60057702e-04]","[ 0.01250968 -0.00695031  0.00265957  0.00257735  0.00080795 -0.00097417
 -0.00035484 -0.00391669 -0.00203331 -0.00186562  0.00114077  0.00293373
  0.00101025  0.00319734  0.00208327  0.00199321 -0.00024086  0.00419301
 -0.00395904 -0.00108104]",-5.619764250941323,0.003625495715427614
TROW,0.04755390898643514,0.9244760335162587,"[ 1.05644047e-03 -8.00822517e-05  6.41435283e-04  2.94701441e-04
  1.79319980e-04  4.88381310e-04]","[ 0.00851776 -0.00545125 -0.00356647  0.00630553 -0.0038369   0.00594384
 -0.00199416  0.00323042 -0.00382199  0.00069489 -0.002442    0.00166403
 -0.00199155  0.00185841  0.0029068   0.00143678  0.00489277  0.00346727
 -0.00837696  0.00048127]",-5.078972800057141,0.006226301388688728
TRV,0.09488154363032782,0.8779986236214938,[0.00183722 0.00136021 0.00065736 0.00044766 0.00042779 0.00070911],"[ 0.01207227 -0.00613059  0.00284883  0.00463471  0.00232308  0.00239732
  0.00082623 -0.00111626 -0.00225824 -0.00158556 -0.00307107  0.00244949
 -0.00344809  0.0036781   0.00198564  0.0025126   0.00527151  0.00204101
 -0.00515973 -0.00408682]",-4.558367678476321,0.010479150332948684
TSCO,0.16160141249685198,0.809513204361257,[0.00140411 0.0006756  0.00049896 0.00029514 0.00014809 0.00044129],"[ 0.0144494  -0.00902789  0.00524419 -0.00119857  0.00141062 -0.00699561
 -0.00158545 -0.00710697 -0.0048925   0.00208568 -0.00148856  0.00952096
  0.00032294  0.0027734   0.00127545 -0.00615693 -0.00204554 -0.01124443
  0.00152525  0.01265178]",-5.459888320567482,0.004254030806033679
TSLA,0.44692709779387035,0.5274808846839983,"[ 7.19422348e-04 -3.10554111e-05  4.52999368e-04 -2.26583958e-05
  1.69151651e-04  2.66550835e-04]","[ 0.00862704 -0.00707991 -0.00472051  0.00260918 -0.00703106 -0.0006346
 -0.00444793 -0.00284562 -0.00498207 -0.00122461  0.00170746  0.00121815
  0.00382317 -0.00044725  0.00434474 -0.00209926 -0.00031217  0.00263213
 -0.0078272   0.01128857]",-5.678074833888394,0.00342013644026732
TSN,0.0649473911811703,0.9104320334932032,"[ 2.84958060e-03  3.13078050e-04  7.14786827e-04  4.64642881e-04
  1.45001276e-04 -4.62974364e-05]","[ 8.53564726e-03 -6.52505222e-03 -3.89465187e-03  3.74287513e-03
 -4.69554874e-03  3.37511675e-04 -2.67719172e-03 -4.36442561e-03
 -4.19862171e-03 -5.00130792e-03 -6.17461397e-04 -7.06676271e-04
  1.80868716e-03  1.22027074e-03  7.05660931e-03  7.44142289e-05
  6.77005086e-03 -9.92775522e-04 -1.12565815e-02 -1.67274401e-03]",-4.97558312197016,0.006904491604607503
TT,0.4485073710375346,0.523681965624383,[0.00136892 0.00022944 0.00047487 0.00017968 0.00012909 0.00012496],"[ 0.01368053 -0.0074293   0.00473436  0.00197494  0.00213348 -0.00236801
 -0.00092066 -0.00558219 -0.00584199 -0.00265177 -0.00574656  0.00300731
 -0.00250901  0.00221079  0.00460293 -0.00149638  0.00570321 -0.00269901
 -0.01226901  0.00813039]",-5.551045383019057,0.003883395485103006
TTWO,0.12747362966561576,0.8396970071135095,"[ 7.83038000e-04 -7.25427983e-04  4.03470610e-04  9.69836311e-05
 -1.01978490e-05 -1.65565035e-04]","[ 0.01185391 -0.00526697  0.00298275  0.00699137  0.00320187  0.00673875
  0.00181469  0.00249965 -0.00080481 -0.00279032 -0.00134444 -0.00387107
 -0.0016736  -0.00243737  0.00404081 -0.00184072  0.00512694  0.00052461
 -0.01584893  0.00441758]",-5.360750791380218,0.004697378032388441
TXN,0.1407127529240533,0.8222529701995471,[0.00151569 0.00088368 0.00033255 0.0004657  0.00016203 0.00023719],"[ 0.01413378 -0.00664042  0.00558452  0.00433283  0.0026021   0.00199233
 -0.00159431 -0.0021418  -0.00892513 -0.00349543 -0.01089585 -0.00051397
 -0.00400155  0.00064034  0.00969658 -0.00081598  0.01522474 -0.00150552
 -0.01484124  0.00251401]",-5.258996112881501,0.005200522836951629
TXT,0.08306135508998853,0.8962048424310773,[0.00165326 0.00055003 0.00068205 0.00017183 0.00020052 0.00035643],"[ 1.09996847e-02 -6.42411921e-03  7.11536150e-04  4.00936068e-03
  4.20474611e-06  8.33248411e-04 -2.81351087e-04 -4.05278596e-03
 -2.48483219e-03 -5.17623798e-03 -7.87684079e-04 -7.46265136e-04
  5.93503508e-04  2.61257393e-03  6.29405123e-03  3.33387378e-03
  7.13938248e-03  6.04798482e-03 -1.22938963e-02 -1.07734118e-03]",-5.093708900604401,0.0061352227058602835
TYL,0.07841520101472355,0.8932896638977185,[ 0.00155294  0.00075328  0.00060932 -0.00018129  0.00038705  0.00027018],"[ 1.07749638e-02 -6.57849497e-03  7.73264928e-05  3.54341866e-03
 -1.19744094e-03  2.51145383e-04 -1.57449085e-03 -3.57713055e-03
 -5.06721642e-03 -3.04366897e-03 -5.22639232e-03  1.70684220e-03
 -4.32879800e-03  2.78959986e-03  1.30072975e-03  1.08795691e-03
  4.45351322e-03  7.48759284e-05 -4.28517623e-03 -2.13865061e-03]",-4.989243223437347,0.006810816808941911
UAA,0.4519897785717165,0.5249457141990366,[ 0.00223009  0.00091415  0.00044607  0.00051268 -0.00011     0.0003075 ],"[ 0.01264039 -0.00734572  0.00242342  0.00193632 -0.00058967 -0.00262587
 -0.00228527 -0.00635397 -0.0060252  -0.00451022 -0.00353533  0.0001284
 -0.00052123  0.00010463  0.0035298  -0.00202514  0.0017617  -0.00061583
 -0.00699499  0.0075967 ]",-5.443031415493126,0.004326348412584615
