,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.433101826599212,0.5495893072598639,"[-2.60603922e-04  7.23455458e-04 -1.73451858e-04  3.29743699e-04
  1.21661286e-05  3.70698688e-04]","[ 0.00070818 -0.00544406 -0.00325849 -0.00095431  0.00159428  0.00690879
 -0.00199162  0.0021848  -0.0047345  -0.00025408  0.00241427 -0.00551292
  0.00391396  0.00286755  0.00589621  0.0014499  -0.00505553  0.00935162
  0.00813314  0.00979467]",-6.02436617840048,0.002419084349469743
QCOM,0.42924577353351917,0.5569069412988085,"[6.86140146e-04 2.04821494e-04 2.51517301e-04 1.62499198e-04
 6.37333739e-05 1.35832231e-04]","[ 1.34844981e-03 -5.31481623e-03 -4.04600846e-03 -6.83804908e-04
  2.41524876e-03  6.71950801e-03 -3.18905876e-03  1.17953600e-03
 -4.78913137e-04  1.70533321e-04 -2.98273338e-03 -3.12659509e-03
  6.79643175e-03  1.09073842e-03  6.91521917e-05  3.42558183e-04
  3.31304363e-03  1.01818652e-02  3.40789653e-03  1.61520116e-04]",-6.517415599027923,0.0014774825798695795
QRVO,0.4332706705941289,0.5568278005489022,"[ 2.26351191e-04 -3.35903046e-04  2.48983078e-04  8.53181206e-05
  4.44970883e-05  1.49961617e-04]","[ 0.00433844 -0.00537104 -0.00679839  0.00303621  0.00035581 -0.00085259
  0.0007977   0.00206949  0.0010376   0.00142565 -0.00409065  0.00317262
 -0.00104817 -0.00100278 -0.00418456 -0.00306432  0.00989915 -0.00047014
  0.00227868 -0.01202311]",-5.735200403720265,0.0032302349523730834
RCL,0.43931733570239295,0.5500622348048299,"[ 3.06154400e-04  2.02070282e-04  8.58711001e-05  3.85635362e-04
 -5.84659240e-05  2.33291299e-04]","[ 3.58342917e-03 -6.36116991e-03 -4.73990318e-03  2.96451608e-03
 -8.68566406e-04  2.16919787e-03 -2.54085896e-04  1.71395835e-03
 -1.57282231e-03 -5.35770775e-04  2.53081154e-04 -4.22919650e-04
  3.34825410e-03  5.76744022e-04 -8.69865770e-04  5.12554750e-03
 -4.26056605e-03  8.95788351e-05 -8.16433300e-03 -1.10006005e-03]",-5.746132313235599,0.0031951146320013104
REG,0.4308826392954447,0.5678277963928043,"[-1.11458681e-04 -3.78922351e-04  4.80052032e-05  5.46076512e-05
 -4.84800321e-05  2.45122493e-05]","[ 5.28634632e-03 -5.30393416e-03 -7.31407501e-03  4.79268977e-03
 -2.37721293e-03 -2.75581919e-03  1.85475284e-03  2.86821298e-04
  3.27641288e-03 -3.11908904e-04 -1.49013214e-04  7.90827236e-03
 -5.54638923e-03  5.33047780e-05 -8.08890761e-03  2.77232626e-03
 -8.79148177e-04 -1.50543935e-02 -1.31253336e-02 -9.05240601e-03]",-6.245759148705182,0.0019386582891513448
REGN,0.4337937916438937,0.5588206530506616,"[-4.09065451e-04 -1.40016994e-04 -1.15513470e-04  4.48277529e-05
 -5.95516836e-05  3.35307857e-05]","[ 0.00355634 -0.00556924 -0.00576434  0.00248683  0.00017981  0.00147972
 -0.00057975  0.00109219  0.00182378  0.00035846 -0.00391265  0.00293952
  0.00183968 -0.00124317 -0.0063362   0.00141804  0.00733621 -0.00577744
 -0.00272981 -0.00859079]",-6.390938474860624,0.0016766819389529596
RF,0.4292005768547013,0.5569437076075313,"[ 2.91386696e-04 -1.35744467e-04  7.02603677e-05  6.93598072e-05
 -5.80831967e-05 -7.31705537e-05]","[ 0.00093383 -0.00552561 -0.00567455 -0.00054543  0.00345221  0.00536625
 -0.00256487  0.00283889 -0.00089822 -0.00043365 -0.0029919  -0.00020752
  0.00288022 -0.00167356  0.00262643  0.00126779  0.00325652  0.00493589
  0.00147718  0.00208086]",-6.540872529201664,0.0014432286903135478
RHI,0.4293211748940059,0.5514933055022102,[-0.00012299 -0.00040802  0.00035754 -0.00022869  0.00027666  0.00029421],"[ 0.00017827 -0.00464035 -0.00415983 -0.00072291 -0.0001313   0.00555064
 -0.00020969 -0.00077407 -0.00147766  0.00343462  0.00012342 -0.00249098
 -0.0014377   0.00322733  0.0040586  -0.00339587 -0.00267224  0.008102
  0.00740179  0.00126811]",-5.6881642887155826,0.0033858026241502135
RJF,0.4290727560591239,0.5552869391885542,"[ 3.82940715e-04  1.86353583e-04  3.33221423e-05  1.91689918e-04
 -6.66785068e-05 -2.44091298e-06]","[-0.00118784 -0.00406537 -0.00350642 -0.00297033  0.0022493   0.00863446
 -0.00280384 -0.00031426 -0.00115759  0.00152916 -0.00064423 -0.00372283
  0.00307883  0.00225233  0.00337976  0.00032694 -0.00285095  0.00727749
  0.00113811  0.00557521]",-6.457576232378889,0.0015685930115995437
RL,0.4341462690379198,0.5494964904560651,"[ 6.11565384e-04 -5.60056445e-05  1.91265080e-04  2.40124771e-04
 -6.10479812e-05  3.16348558e-05]","[-0.00054242 -0.00499028 -0.00256107 -0.00204522  0.00051575  0.00971025
 -0.00270302 -0.00203128 -0.00042087  0.00344835 -0.00251741 -0.00470611
  0.00360279  0.00231835  0.00594844 -0.00273242 -0.0013334   0.01477823
  0.01301795  0.00583224]",-5.956376935252824,0.0025892761133457236
RMD,0.42455842100368074,0.5594567287956332,"[ 5.12801206e-04 -3.56590367e-04  2.66639660e-04 -1.04173891e-04
  4.60176449e-05 -1.03085228e-04]","[ 0.00257207 -0.00723026 -0.00209422  0.00267209 -0.0040379   0.00688915
 -0.00131371 -0.00300764  0.00096806  0.00102638  0.00018066 -0.00044558
  0.00187788  0.00157485  0.00085544  0.00367583 -0.00496949  0.00100577
 -0.00426078  0.00609212]",-6.138258878007527,0.002158678871429768
ROK,0.4357860052041617,0.5453387970020688,"[ 5.44417142e-05  4.10549745e-04 -2.67328090e-05  2.77795667e-04
 -1.75257693e-05  2.20779374e-04]","[ 0.00193514 -0.00764313 -0.00084115  0.00142762 -0.0023119   0.00964255
 -0.00287206 -0.00075104 -0.00364042 -0.00119431  0.00394188 -0.00579589
  0.00527545  0.0033399   0.00715873  0.00499009 -0.01161977  0.01095614
  0.00083457  0.01024093]",-5.674440211836385,0.003432589961806259
ROL,0.4382101348373459,0.5463186145886917,"[ 2.47777421e-04 -1.57193846e-04  2.01649222e-04  3.39659199e-04
 -3.37124831e-05  2.63416255e-04]","[ 0.0012809  -0.00614516 -0.00287962  0.00028872  0.00018275  0.00718038
 -0.00254415  0.00115636 -0.00328591 -0.00241713  0.00505219 -0.00326245
  0.00130676  0.00444007  0.00393708  0.00142386 -0.00722915  0.00782946
  0.0017665   0.00628938]",-5.63111178464961,0.003584587821403726
ROP,0.4333037477163674,0.5560245558990998,"[ 5.56531605e-04  2.19284792e-04  1.18062602e-04 -3.61818900e-06
  3.56052828e-05 -6.61680096e-05]","[ 2.74338125e-04 -4.69314089e-03 -4.20533915e-03 -1.10876885e-03
  1.04796464e-03  5.99780576e-03 -1.95675089e-03  6.79795589e-04
 -1.03313153e-03 -1.33866292e-03  2.52641033e-03  2.06441976e-05
 -9.55949329e-05  1.62645968e-03  2.07110240e-03  4.13684205e-03
 -7.59802504e-03 -8.35424192e-04 -6.59770657e-03  4.48036731e-03]",-6.282798224345552,0.0018681657266534151
ROST,0.43557498246809045,0.558569477719226,"[ 6.00017132e-04 -3.11210759e-04  2.48807655e-04  3.43898571e-05
 -1.74535963e-05 -8.84517726e-05]","[ 0.00131241 -0.00339486 -0.00692423 -0.00125099  0.00402188  0.00258202
 -0.00150249  0.00180561  0.00221989  0.00212004 -0.00706822  0.00153157
  0.00308679 -0.00170781 -0.00393086 -0.00171273  0.00894534  0.00196308
  0.00453826 -0.00948933]",-6.294478813659932,0.0018464713979581718
RSG,0.4309402719446808,0.5569891146246988,"[-1.27439667e-04 -2.70047499e-04  9.60746865e-05  1.70893213e-04
 -1.63404330e-05  1.96924295e-04]","[ 0.00466684 -0.00733945 -0.00524809  0.00393709 -0.00261395  0.00192685
  0.00064156  0.0003377  -0.00044244  0.00073909  0.00080426  0.00152508
 -0.00183489  0.00197718 -0.0012742   0.00060736 -0.00254216 -0.00141106
 -0.0001104  -0.00290791]",-5.8266585896381935,0.002947910721221594
RTX,0.4231913686003598,0.5648920256842414,"[-2.04880762e-04  2.30871643e-04 -4.33386599e-05  1.79287716e-04
  1.37614135e-05  2.37523579e-04]","[ 0.00369062 -0.00800495 -0.00208893  0.00376988 -0.00406754  0.00649039
 -0.0020636  -0.00229762  0.0012921  -0.00112058  0.00113126  0.00034063
  0.00215453  0.00213791 -0.0003745   0.0035165  -0.00509589  0.00226644
 -0.00353998  0.00196802]",-6.436962946251956,0.0016012624233485181
SBAC,0.022758778011056628,0.964035222063326,"[-2.44181048e-04 -4.10054628e-04  5.07909003e-05 -1.23721787e-04
  1.50404173e-05 -2.83289672e-05]","[ 0.00490233 -0.00793587 -0.00290639  0.00465668 -0.0035683   0.00453308
 -0.00173017 -0.00049085  0.00054421 -0.00358277  0.00313588  0.0020967
  0.00111555  0.00105113 -0.00064301  0.00686974 -0.00750504 -0.0028858
 -0.01111253  0.00376327]",-5.5915175311873035,0.0037293641419428223
SBUX,0.4281002827267913,0.5678413648277404,"[ 1.30804366e-04  4.21899199e-05 -5.56443776e-05  8.42480236e-05
 -8.74552320e-05 -9.21430038e-05]","[ 0.00712662 -0.00720967 -0.00641448  0.00644604 -0.00208178 -0.00217299
  0.00037819  0.00183021  0.00285847 -0.00202263 -0.00257428  0.00691578
 -0.00183773 -0.00228499 -0.00641027  0.0012751   0.00680272 -0.00664518
 -0.00591761 -0.01247702]",-6.371367104135019,0.0017098201248698678
SCHW,0.42800106155540973,0.5571251959590082,"[ 2.36107691e-04  6.03587792e-05  4.13888330e-05  7.84392090e-05
 -2.78736273e-05 -1.66951193e-05]","[-6.99820242e-04 -4.20257546e-03 -3.92168167e-03 -2.72316496e-03
  2.76730493e-03  7.95590197e-03 -2.75750517e-03  4.12000959e-04
 -9.18106178e-04  1.46139784e-03 -2.09974294e-03 -2.95521884e-03
  3.35487952e-03  9.34017074e-04  2.92587812e-03 -5.30856532e-05
  2.93895442e-04  6.85448032e-03  2.75422684e-03  3.30597946e-03]",-6.569613370889763,0.0014023394926081546
SEE,0.4314801076904584,0.5565962851009405,"[-4.02188734e-04  2.02132898e-06 -5.53345710e-05 -3.16482041e-06
  3.41933135e-05  1.31959242e-04]","[ 0.00387059 -0.00744625 -0.0046093   0.00324841 -0.00298949  0.00387777
 -0.00012664 -0.00055429 -0.00023237 -0.00013241  0.00270498  0.00150383
 -0.00290954  0.00310426 -0.00067886  0.00082378 -0.0048338  -0.00107111
 -0.00276017 -0.001796  ]",-5.779690628351881,0.003089671117040167
SHW,0.4262341334564484,0.5659030821446411,"[-5.77619804e-04 -2.65484165e-04 -1.62409836e-04 -1.13382955e-04
 -4.72016947e-05 -7.11002455e-05]","[ 4.96909109e-03 -6.36977723e-03 -5.42390079e-03  5.22941629e-03
 -3.95844887e-03 -7.09538679e-04  2.03616357e-03 -1.61759555e-05
  4.48781421e-04 -3.50566546e-04  2.62473951e-03  5.00972468e-03
 -5.27632039e-03  4.97815008e-04 -2.51396473e-03  4.51280697e-03
 -6.32322143e-03 -1.22580374e-02 -1.14790310e-02 -1.04159448e-03]",-6.370138812701125,0.001711921572613672
SJM,0.4256119140322869,0.5612988209469202,"[ 2.78379863e-04 -6.45630103e-04  2.24406126e-04  2.64809996e-04
 -1.25202262e-04  5.45180367e-05]","[ 3.98257667e-03 -8.03239833e-03 -2.37874844e-03  4.42093906e-03
 -4.92071482e-03  4.75565866e-03 -9.86504816e-05 -1.90794798e-03
 -7.30890103e-04  1.55938530e-03  7.10765304e-04 -1.52570154e-03
  1.52581342e-03  2.61895329e-03  9.38779619e-04  9.72618188e-04
 -2.80617662e-03  4.01361996e-03  2.68935005e-03  3.95973708e-03]",-6.204196199650241,0.002020932582404444
SLB,0.4304186429783318,0.5520916779155096,"[ 7.02506445e-04 -1.67104239e-05  2.35712114e-04  3.73689511e-04
 -6.92067682e-05  1.40949969e-04]","[ 0.00045996 -0.00599887 -0.00167389 -0.00051574 -0.00135686  0.00951092
 -0.00178446 -0.0021945  -0.00229991  0.00425154 -0.00171535 -0.0066956
  0.00487953  0.00234348  0.00809821 -0.00118565 -0.00312779  0.01632083
  0.00973137  0.0107472 ]",-6.248758529232583,0.0019328522268773909
SLG,0.42953147734575986,0.5617388037811936,"[ 6.99994839e-06 -1.14070356e-04  6.78114780e-05  1.05894507e-04
 -9.20833769e-06  1.03019438e-04]","[ 2.45980198e-03 -6.18013803e-03 -4.90306385e-03  1.60488059e-03
 -2.10819386e-03  4.93870807e-03 -6.13891007e-04 -2.55105829e-03
  2.98368449e-03  2.21103229e-03 -1.24589659e-03  2.24149085e-03
 -1.23782564e-03  3.07256252e-03 -4.94203588e-03 -4.99144553e-05
 -1.57553250e-03 -3.18095197e-03 -3.97820896e-03 -3.38835077e-03]",-6.042872436425225,0.0023747278526356323
SNA,0.42624601538709306,0.5660430581711854,"[ 1.00528185e-04 -3.27376437e-04  5.91383735e-05  3.91033670e-05
 -6.84085646e-05 -7.28464878e-05]","[ 6.54220137e-03 -7.38456069e-03 -5.63498279e-03  6.10020787e-03
 -2.83596879e-03 -1.22430943e-03  1.03870052e-03  2.10456587e-03
 -4.75730256e-05 -2.29326960e-03  1.08245680e-03  5.12114984e-03
 -2.89691399e-03 -1.79469148e-03 -1.90686960e-03  4.66648867e-03
 -1.78967456e-03 -9.52370153e-03 -9.33603830e-03 -4.40341723e-03]",-6.362100003945821,0.001725738845538522
SNPS,0.4335672064202425,0.5591325678977759,"[3.50828804e-04 2.37384045e-04 9.78637015e-05 1.48063264e-04
 3.54661131e-05 1.37327993e-04]","[-0.00048906 -0.00195316 -0.00795872 -0.00327882  0.00511207  0.0028177
 -0.00129817  0.00172422  0.00222659  0.00151519 -0.00389906  0.00358331
 -0.00240133 -0.00089197 -0.00170727 -0.00073922  0.00150683 -0.0030975
 -0.00154734 -0.00507717]",-6.41777326556517,0.001632286860428192
SO,0.43252483136049974,0.5640811763913103,"[ 1.80966591e-04 -4.76076269e-04  1.89838388e-04  1.13927625e-04
 -4.09364023e-05  4.83297022e-05]","[ 0.00362391 -0.00443508 -0.00730342  0.00269373 -0.0006241  -0.00145417
  0.00162188  0.00052952  0.00218724  0.00147697 -0.00090925  0.00505703
 -0.00473424  0.00190325 -0.00764372 -0.00154861  0.00233389 -0.00970735
 -0.00215162 -0.01117848]",-6.027693538171879,0.0024110485619137176
SPG,0.4293242449614368,0.570765886344845,"[-4.89602924e-05 -4.02757483e-04  5.53870252e-05  5.52004222e-05
 -6.35551184e-05 -1.27473768e-05]","[ 4.94320695e-03 -4.57746846e-03 -7.72883615e-03  4.12980304e-03
 -2.10145881e-03 -3.00518342e-03  2.22123365e-03  5.68212729e-05
  3.29270388e-03  6.84039013e-04 -3.15274798e-05  7.89771429e-03
 -7.15047584e-03  9.13955507e-04 -8.33473171e-03  1.01845072e-03
 -9.02628090e-04 -1.49441902e-02 -1.11474336e-02 -1.00425470e-02]",-6.41852560070886,0.0016310592954865326
SPGI,0.4352619815988186,0.5579063375936063,"[ 2.03302193e-04  6.84454968e-05  4.33624594e-06  4.02733836e-05
 -3.22599768e-05 -5.71252303e-05]","[ 0.001331   -0.00333196 -0.00702233 -0.00068994  0.00290256  0.00162893
 -0.0008568   0.00200606  0.00145927 -0.00052097 -0.00145595  0.00389496
 -0.0012778  -0.00030051 -0.00470581  0.00232777  0.00087397 -0.00777896
 -0.00883501 -0.00517098]",-6.285491790172864,0.0018631404702601018
SRE,0.4324862171980447,0.5654179771367409,"[ 4.67648227e-04 -3.22804702e-04  2.33638999e-04  3.05217465e-04
 -7.27723079e-05  1.31605359e-04]","[ 0.00618911 -0.0045834  -0.0090574   0.00467077 -0.00010693 -0.00575614
  0.00309516  0.00301892  0.00169389  0.0012868  -0.00314801  0.00679137
 -0.00471306 -0.00101226 -0.00876247 -0.00162358  0.00756975 -0.01163862
 -0.0009958  -0.01643359]",-6.069476694497082,0.002312382976772474
STE,0.43707750444960325,0.5537026188266133,"[-3.06066282e-05 -7.86962793e-04  2.07967831e-04 -1.13009509e-04
  2.71743220e-06 -5.04490702e-05]","[ 0.00307866 -0.00497855 -0.0063577   0.00165465  0.00135027  0.00098207
 -0.00079914  0.00257651  0.00061039 -0.00208911 -0.00039758  0.0036098
  0.00053679 -0.00070296 -0.00497298  0.0051971  -0.00091109 -0.00954586
 -0.00994231 -0.00288941]",-6.024322841952786,0.0024191891862637305
STT,0.4312659372773552,0.562727228738443,"[ 2.55574747e-04  2.28518763e-04 -5.81105895e-05  9.80811291e-05
 -6.61026426e-05 -7.56408958e-05]","[ 2.14116589e-03 -5.14300691e-03 -4.71402093e-03 -7.13070589e-04
  2.66521639e-03  4.55064968e-03 -2.51552205e-03  2.62215146e-03
  4.60929341e-04 -1.12093207e-03 -4.19649310e-03  1.41816247e-03
  3.78910745e-03 -2.89294708e-03 -1.30061183e-03  2.06711509e-03
  7.15235724e-03  9.94133681e-06 -7.25374503e-04 -2.46273689e-03]",-6.663663293766278,0.0012764617406981246
STX,0.42349750539725683,0.5580003708364606,"[ 1.49082013e-04 -4.61013159e-05  1.01721156e-04 -1.04030829e-05
  2.75040558e-05  7.63374363e-06]","[ 0.00078735 -0.0056724  -0.00286859 -0.00143109  0.00278681  0.00921421
 -0.00460338  0.00163619 -0.00246119 -0.00204828  0.00075581 -0.0056654
  0.00818188  0.00337241  0.00233437  0.00185242 -0.00191543  0.01396019
  0.00380926  0.00690891]",-6.804369623434523,0.0011089189873810731
STZ,0.4297661885365422,0.5527482469082012,"[ 8.41976523e-04  2.51315419e-04  1.60131216e-04  2.32589703e-04
 -4.84142565e-05 -1.98412822e-05]","[-0.00093377 -0.00290073 -0.0057966  -0.00294996  0.00309822  0.00470608
 -0.0003687   0.00043127 -0.00055411  0.00517167 -0.00481777 -0.00234502
  0.00108959  0.00051497  0.00279277 -0.00376761  0.00316805  0.00817107
  0.00723445 -0.0008021 ]",-5.7273582364423365,0.0032556665844368955
SWK,0.4383588605923222,0.5543718048198911,[ 0.00015003  0.00039767 -0.00020434  0.0001052  -0.00013541 -0.0001857 ],"[ 2.85758507e-03 -6.42396379e-03 -4.04568937e-03  1.79152582e-03
  1.14111056e-04  4.95055723e-03 -2.59194613e-03  8.16818208e-04
  8.35438482e-04 -2.17992743e-03 -8.43174127e-04  9.19438035e-04
  4.01716995e-03  5.99783482e-05 -2.60188447e-03  4.58755795e-03
 -3.81205053e-04 -4.86337856e-04 -7.69980946e-03 -8.14164508e-04]",-5.964957642954974,0.00256715334211249
SWKS,0.4383997355472077,0.5523453665265,"[ 2.24237273e-04  4.27391954e-04 -1.39451854e-05  1.80550984e-04
  1.36838919e-05  1.44772777e-04]","[ 0.00020699 -0.00238104 -0.00791346 -0.00234083  0.00501038  0.00122528
 -0.00034006  0.00297564  0.00077413  0.00261475 -0.00585958  0.0024177
 -0.00125111 -0.00269992 -0.00059007 -0.00265407  0.00752125 -0.00078079
  0.00484419 -0.00716487]",-5.916126454341629,0.002695621593326638
SYF,0.4299219903245732,0.5555735540244664,"[-1.02005561e-04 -3.83037168e-04 -6.62190749e-05  1.53470591e-04
 -2.02412045e-04 -1.50183308e-04]","[ 0.00512499 -0.00923035 -0.00111461  0.00551384 -0.00542662  0.00637552
 -0.0018112  -0.00066414 -0.00284981 -0.00433195  0.00780276 -0.00206643
  0.00276084  0.00462916  0.00158315  0.00805648 -0.01375948  0.00134899
 -0.01143224  0.00831017]",-5.789352564978799,0.0030599626622272863
SYK,0.43100301055367146,0.5592995397230733,"[-2.01601375e-04 -2.87149688e-04  5.82208220e-05  8.98401838e-05
 -6.46621657e-06  1.46525950e-04]","[ 0.00446251 -0.00635308 -0.00559981  0.00406413 -0.00128482 -0.00037083
  0.00103186  0.00276004 -0.00187627 -0.00169865  0.00233215  0.00276938
 -0.00256727 -0.00046095  0.00046494  0.00429732 -0.00469205 -0.00617171
 -0.00715208  0.00020446]",-5.917196515514515,0.002692738656057532
SYY,0.4293744837810081,0.5617798178091863,"[-1.51199920e-04 -1.78909245e-04  1.61658864e-05  9.88104178e-05
 -3.12029320e-05  9.29673474e-05]","[ 0.00386232 -0.00754346 -0.00437522  0.00346959 -0.00349228  0.00437022
 -0.00054133 -0.00183293  0.00193014  0.00026306  0.00066762  0.00286565
 -0.00231975  0.00187812 -0.00108979  0.0014668  -0.00406875 -0.00139595
 -0.00407408 -0.0001966 ]",-6.061683983967408,0.0023304731019532015
T,0.4301396400166916,0.5605672642882233,"[-4.53130740e-05 -3.76680058e-04  6.89590272e-05 -3.28937170e-05
 -2.76374041e-05 -4.79314026e-05]","[ 0.00477172 -0.00723361 -0.00409352  0.00519158 -0.00491607  0.00151546
  0.00130344 -0.00105177 -0.00034628  0.00012161  0.00326615  0.00181162
 -0.00194178  0.00284424 -0.00242793  0.00429187 -0.00769215 -0.00673063
 -0.00932469  0.00209127]",-5.984553692170338,0.0025173369750027767
TAP,0.43575833968981653,0.5557536373724822,"[ 1.85349806e-04 -6.93781198e-05  4.21634450e-05 -8.22944886e-06
 -2.14099032e-05 -7.69135357e-05]","[ 1.21872547e-03 -3.49253580e-03 -7.75430365e-03 -1.18447490e-03
  3.19460846e-03  1.72501857e-03 -1.11093293e-06  2.17100574e-03
 -5.32817818e-05  1.57669261e-03 -1.30002801e-03  2.05139655e-03
 -2.09351158e-03  8.33235898e-04 -1.77599042e-03  1.20783558e-03
 -2.45190906e-03 -3.73320097e-03 -6.23759369e-03 -1.28457466e-03]",-6.165550980201227,0.0021005606783425657
TDG,0.434416872835023,0.5517592828480777,"[-3.47045121e-04 -2.02443567e-05 -4.23580418e-05  9.65580192e-05
 -4.10159085e-06  1.62822027e-04]","[ 0.00126851 -0.00579451 -0.00324189  0.00014471  0.00010597  0.00748207
 -0.0035344  -0.00057187  0.00101008 -0.00275872  0.00196573  0.0003015
  0.00293377  0.0024882  -0.0017284   0.00545289 -0.0072046  -0.00044418
 -0.00839088  0.00202988]",-6.032227115424773,0.002400142627126167
TDY,0.43880692797709914,0.548936446769846,"[ 2.86084882e-04 -3.04660885e-05  1.50411606e-04  4.63220942e-04
 -8.36198944e-05  2.92932640e-04]","[ 2.93632400e-03 -6.20318547e-03 -4.11046858e-03  1.72773952e-03
 -1.33834559e-05  4.91519569e-03 -2.86559256e-03  5.19601159e-04
  1.65721216e-03 -3.32109584e-03  5.76194526e-04  2.58753338e-03
  2.06144854e-03  5.99983802e-04 -3.98680623e-03  5.33381595e-03
 -2.95655961e-03 -4.34356283e-03 -9.51504465e-03 -5.23384881e-03]",-5.669394219907632,0.0034499545570070536
TEL,0.4336175665668692,0.5566279251350946,"[ 3.01499299e-04  2.60435887e-04  1.92903364e-05  2.09957232e-04
 -4.91238463e-05  5.66232692e-05]","[ 0.00054953 -0.0034756  -0.00625471 -0.00215589  0.00388882  0.00426465
 -0.00203822  0.00171097  0.00105052  0.00098754 -0.00369176  0.00067065
  0.00141895  0.00031061 -0.00181691 -0.00186952  0.00388365  0.00336595
  0.00272267 -0.00855985]",-6.306954326208098,0.0018235788161220824
TER,0.43622370544736616,0.5516480882331996,"[ 1.34742099e-04 -6.29268731e-05  5.81203203e-05  1.27523064e-04
 -4.34981856e-05  3.48525519e-05]","[ 0.00071331 -0.00528301 -0.00534105 -0.0009839   0.00251142  0.00578697
 -0.00185474  0.00184967 -0.00156605  0.00040786 -0.00060728 -0.00146187
  0.00139701  0.00144618  0.00268564 -0.00032795 -0.00112635  0.0069078
  0.00372341 -0.00017837]",-5.956028544402894,0.002590178350608033
TFC,0.43521210596224125,0.5523603355039356,"[ 4.50187683e-04 -7.02806135e-05  7.72888837e-05  1.64039793e-04
 -9.02068331e-05 -6.28763026e-05]","[ 0.00037732 -0.00475915 -0.00602984 -0.00150326  0.00355637  0.00490448
 -0.00171256  0.00225045 -0.00017191  0.00135564 -0.00434766  0.00037732
  0.00133268 -0.00189169  0.00222621 -0.00066419  0.0053649   0.00363469
  0.00358759  0.00116923]",-6.055472543352744,0.002344993747607883
TFX,0.4233506167530283,0.5651053193443857,"[1.45397103e-04 1.06219170e-06 1.06032717e-04 1.78168670e-04
 1.34070490e-05 1.88061494e-04]","[ 0.00377205 -0.00852961 -0.00281414  0.00362721 -0.00307759  0.00633034
 -0.00243744 -0.0005298   0.0004478  -0.00239024  0.00104286  0.00141621
  0.00050756  0.00046946  0.00131521  0.0022318  -0.00068921  0.00214772
 -0.00140279  0.00386185]",-6.4467726780328505,0.0015856312625617888
TGT,0.42841464316647765,0.5564013054633653,"[-2.11768003e-05 -8.51903230e-04  4.21312266e-04 -1.48218542e-04
  1.68334231e-04  2.04584338e-04]","[ 4.33267855e-03 -8.29263160e-03 -3.59790993e-03  3.96075328e-03
 -3.69863746e-03  4.74811968e-03 -9.31654795e-05 -9.18835996e-04
 -9.66028430e-04  1.67156679e-03  1.28148399e-04 -1.31661286e-03
  1.56422201e-03  2.47524456e-03  4.03930155e-04  5.23922213e-04
 -9.12061208e-04  4.29211083e-03  9.87649677e-04  2.74179433e-03]",-5.901235743370541,0.002736061658783899
TJX,0.427815085526237,0.5604455837456431,"[ 2.66303678e-04 -5.97906309e-04  1.89536995e-04  2.02584207e-04
 -1.16977633e-04  3.02208061e-06]","[ 0.00363508 -0.00676306 -0.0054671   0.00329233 -0.00301585  0.00242536
  0.00114539 -0.00131933  0.00123631  0.00317287 -0.00172399  0.00220796
 -0.00211945  0.00127174 -0.00288743  0.00031772 -0.00042983 -0.00472132
 -0.00336511 -0.00275509]",-6.09656023300328,0.0022505959458743075
TMO,0.4408389178351945,0.5587997617771479,"[ 4.03127798e-05 -1.21322505e-05 -1.35974815e-05  1.20215915e-04
 -5.90058773e-05  1.78814650e-05]","[ 0.00491853 -0.0057619  -0.00696995  0.00407915 -0.00039843 -0.00221366
  0.00149309  0.00306235 -0.00046788  0.00023653 -0.00214281  0.00325274
  0.00018784 -0.00177569 -0.00426413  0.00355083  0.0017311  -0.00769219
 -0.00714234 -0.00792183]",-6.058646842089422,0.002337561838707283
TMUS,0.4410276883802335,0.5523158888383324,"[ 4.24968558e-04 -5.38029829e-04  2.90152716e-04  4.74670745e-05
 -5.59365509e-06 -3.60673463e-07]","[ 3.32270185e-03 -5.57886456e-03 -5.47920350e-03  2.26493201e-03
 -2.56363518e-04  2.27454956e-03 -1.17495479e-03  5.16037998e-04
  2.35465489e-03 -1.36752095e-03 -1.41008799e-03  3.91482586e-03
  1.15834441e-03 -4.15844543e-04 -6.04050267e-03  4.90940381e-03
  8.07506343e-06 -8.58768483e-03 -1.08302218e-02 -4.10337501e-03]",-5.746124271713812,0.003195140325688541
TPR,0.4225778007389394,0.5686717607129843,"[ 8.97730883e-05 -4.73809859e-04  2.21661202e-04  1.23664911e-04
  4.24119306e-06  1.57658958e-04]","[ 6.17476178e-03 -7.75104933e-03 -4.49053548e-03  5.76702784e-03
 -3.46068806e-03  3.84887013e-04  7.83762484e-04  9.00408325e-04
 -2.84834775e-04  2.11591678e-05 -1.04265244e-03  2.05201856e-03
 -2.03402792e-06 -6.56981954e-04 -1.60310695e-03  1.23310404e-03
  3.62106675e-03 -9.44375394e-04 -1.70571179e-03 -4.49883676e-03]",-6.633963363331261,0.0013149411550944742
TROW,0.4171499335841881,0.5624574526707745,"[ 1.22331059e-04 -1.88929121e-04  5.85099456e-05  2.84560321e-04
 -1.17896474e-04  8.35964768e-05]","[ 0.00278795 -0.00798647 -0.00140545  0.00308086 -0.00375181  0.00695671
 -0.00079047 -0.00074225 -0.00368933  0.00020818  0.00404875 -0.00397641
  0.00031743  0.00325518  0.00631519  0.00090109 -0.00589363  0.00818678
  0.00310355  0.00802253]",-6.625996766486151,0.0013254585996469144
