,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.200345121085654,1.1293887938841205,"[-1.93089627e-04  5.33433869e-04 -1.57218187e-04 -2.90568005e-04
  1.73093071e-04  4.95754654e-06]","[ 0.00207265 -0.00513367 -0.01695992  0.00601046 -0.01897783  0.00244965
 -0.00702014 -0.00611554 -0.00399809 -0.00930473  0.0014043  -0.01012042
  0.00375574 -0.00147798  0.01385159  0.00557962  0.00946474  0.00660141
 -0.02279278  0.00404134]",-4.760733059474424,0.008559332597290024
PVH,-0.04929537440529342,0.9769795895543991,[-0.00207746  0.00150955 -0.00085345 -0.00085575  0.00043724  0.00016494],"[ 0.00642271 -0.00713194 -0.01039155  0.0008803  -0.01537451 -0.0064916
 -0.00913109 -0.011569   -0.0062496  -0.00572429  0.00417769 -0.00155409
  0.00665844  0.00039389  0.00980915 -0.00224591  0.0007702   0.0005039
 -0.00966765  0.01606979]",-5.0399839362445285,0.006473852311834636
PWR,-0.15108914307999108,1.0860867461150934,"[ 1.42937372e-03  7.29699240e-04  2.56154555e-04  7.50955239e-04
 -3.63645278e-05  4.31276693e-04]","[ 3.32296429e-03 -6.08644002e-03 -1.59161391e-02  4.10038375e-03
 -2.14857139e-02  8.01391470e-05 -1.11013386e-02 -4.55984420e-03
 -7.30185468e-03 -3.77693597e-03  2.71570721e-03 -2.03271921e-03
  6.84601824e-03  7.69115925e-04  1.45503627e-02  7.20379570e-04
  5.07255196e-03  3.07121534e-03 -2.33636532e-02  1.71136204e-02]",-5.128658178593575,0.0059245047698992465
PYPL,0.05590337414715863,0.8951976202425211,"[ 6.53714800e-04  6.64617113e-04 -6.18404580e-05  1.49254658e-04
 -1.51488031e-05 -2.77166897e-05]","[ 0.00974121 -0.00729272 -0.00429162  0.00063832 -0.0091949  -0.00567032
 -0.00916968 -0.00691742 -0.01126904  0.00074531 -0.004763    0.00767335
  0.00066904  0.00568526  0.00350829 -0.0018408  -0.00292876 -0.00253116
 -0.01747767  0.01675014]",-4.166352837588232,0.01550871992265347
QCOM,-0.06310321784340142,1.016582682465352,[-0.00059177 -0.0001135  -0.00082058  0.00027926 -0.00065135 -0.00071502],"[ 0.0058576  -0.0064962  -0.01116308  0.00296066 -0.01599623 -0.00186283
 -0.00980305 -0.00528727 -0.00821194 -0.00161213  0.00171587  0.00354858
  0.00804831  0.00537247  0.01933319  0.00187925  0.0089873  -0.0018324
 -0.02486496  0.00601597]",-4.2550118293703045,0.014192922851244523
QRVO,-0.21335659722027406,1.1505637289038204,"[ 1.54756754e-04 -1.89228306e-03  6.27480239e-04  2.57176509e-04
 -6.75183618e-05  2.72885798e-04]","[ 1.59848795e-03 -4.48784725e-03 -1.83573584e-02  7.98174031e-03
 -2.25175217e-02  7.75830773e-03 -1.07285146e-02  3.36475014e-03
 -9.21236485e-03 -1.87154191e-03 -4.95105261e-03 -3.70808215e-03
  2.20872418e-04 -1.02126659e-03  1.14184205e-02 -4.35708119e-04
  1.01782813e-02  8.71388344e-05 -1.65401762e-02  1.18757390e-02]",-4.990069091431854,0.0068051942953695314
RCL,-0.21157220927398898,1.15570032671627,[-0.00082947 -0.00058749 -0.00033827 -0.00022323 -0.00018632 -0.00035612],"[ 0.00112793 -0.00309988 -0.01767552  0.0112731  -0.01624891  0.01468914
 -0.00244029  0.01187507  0.00118075  0.00204321  0.0029355  -0.001662
  0.00051855  0.0008286   0.00665615  0.00407823  0.00650562  0.00317946
 -0.01705214  0.00213754]",-4.9648461487502376,0.006979024358126567
REG,0.16849638027174255,0.7762666430463171,[-0.00280709  0.00182748 -0.00117599 -0.00096507  0.00042421  0.00014231],"[ 1.32833871e-02 -7.44912241e-03  4.88375064e-03  3.34541158e-05
  9.13028034e-03 -8.19655781e-03  4.49275042e-03 -1.27709925e-02
  7.60473241e-04 -4.29593176e-03  2.74215422e-03  4.03929390e-03
  1.94826029e-03  6.79257853e-03  3.08308358e-03  2.34965509e-03
 -3.46757004e-03 -1.62778277e-03 -1.75628041e-02  9.21297200e-03]",-4.894092289907854,0.007490705527900072
REGN,-0.27479630490352247,1.2206996378516548,"[ 1.90475457e-05 -5.79915092e-05 -2.17643513e-05  2.46739699e-04
 -9.92935955e-05  9.24434892e-05]","[-6.99013507e-04 -2.76768705e-03 -2.10009243e-02  1.22900992e-02
 -2.00160479e-02  1.63587260e-02 -3.72973239e-03  1.19802013e-02
  8.73326264e-05 -4.27524169e-04  4.94943659e-04 -6.75686250e-03
 -1.63292863e-03 -2.68563260e-03  5.45514355e-03  2.86395205e-03
  8.42513950e-03  3.28858688e-03 -1.27345691e-02 -5.26262361e-04]",-5.032743174354927,0.0065208980528923925
RF,-0.2520315673016341,1.1926783529744729,"[-1.49727985e-03 -1.49649237e-04 -3.02694940e-04 -1.27408992e-04
  9.34738720e-05  3.38736602e-04]","[ 3.70653102e-04 -3.68540400e-03 -1.99305065e-02  9.81644332e-03
 -2.16614397e-02  1.13713633e-02 -6.99746764e-03  7.09264196e-03
 -3.22544995e-03 -1.25753269e-03 -1.60388844e-06 -5.27373259e-03
 -2.01363482e-04 -1.82997767e-03  6.14492493e-03  2.51638257e-03
  6.70564673e-03  5.20954934e-03 -1.04283120e-02  9.57128506e-03]",-4.956575661133953,0.007036983638035388
RHI,-0.23171136801537245,1.1673901180474102,"[-1.45109271e-03 -8.94181439e-04  1.83603005e-05 -8.32302917e-04
  3.61644671e-04  1.07581370e-04]","[ 0.00060138 -0.00338112 -0.01826751  0.01079544 -0.01674775  0.01219947
 -0.00341928  0.00507197 -0.00158944 -0.00496921 -0.00054005 -0.0095949
  0.00145709 -0.00346197  0.01510311  0.00033416  0.01348772  0.00045238
 -0.02423609  0.01409344]",-5.199870350758432,0.00551727968551975
RJF,-0.2313187171190607,1.1760458342720126,[-0.00077485 -0.00112082  0.0001063  -0.00064598  0.00014835 -0.00019276],"[-0.00071245 -0.00341991 -0.0220508   0.01095677 -0.02438668  0.01423506
 -0.00811954  0.01125501 -0.00372406  0.00126209 -0.00043893 -0.0033753
 -0.00060453 -0.00082365  0.00579042  0.00363664  0.00698116  0.00545864
 -0.01055674  0.00329211]",-5.355365849519225,0.004722741368748183
RL,-0.19652242062145386,1.1414101648554307,[-0.00292805  0.00135836 -0.00136165 -0.00096065  0.00016921 -0.00024592],"[ 0.00205661 -0.00407988 -0.0165606   0.00857146 -0.01676304  0.0087692
 -0.00391036  0.0040764   0.00054404 -0.00274342  0.00542694 -0.00715948
  0.00334134 -0.00514668  0.00773883 -0.00376121  0.00360307  0.00019037
 -0.01922985  0.01030771]",-4.492369320489459,0.011194089977996795
RMD,-0.008651785257337685,0.9602369423168758,"[ 2.28373469e-05  7.33330954e-04 -4.15611378e-04 -1.20743546e-03
  1.87278661e-04 -1.01808449e-03]","[ 7.97304790e-03 -7.11090529e-03 -5.57189341e-03  8.07701911e-04
 -4.70056823e-03 -8.88933793e-03 -1.88610636e-03 -2.04050923e-02
 -3.51609137e-03 -1.58110598e-02 -1.26897772e-03 -1.18709118e-02
  9.05380317e-04 -4.61647872e-05  8.56632954e-03  7.02446197e-03
  5.78424827e-03  5.55856090e-03 -1.89058735e-02 -4.76702427e-03]",-4.32958678839537,0.013172989597800763
ROK,-0.04465572909537238,0.9999157415314472,"[-1.43720310e-03 -3.82186519e-04 -3.32792474e-04 -5.77793546e-04
  1.17006335e-04 -9.46453975e-05]","[ 6.77970961e-03 -6.94596362e-03 -9.99729398e-03  1.86095739e-03
 -1.70142039e-02 -3.97861146e-03 -1.34224914e-02 -7.27325106e-03
 -1.50393833e-02 -1.91967875e-03 -7.72918716e-03  3.85924186e-03
  1.76522110e-03  4.80942787e-03  1.22091533e-02 -3.17875002e-07
  6.57730812e-03 -1.44954398e-03 -1.66048156e-02  1.75686471e-02]",-4.658998019777322,0.009475952363398557
ROL,0.027382656940101696,0.9313342120027996,[-0.00098926  0.00170084 -0.00090787 -0.00057601  0.00010205 -0.00035658],"[ 0.00865782 -0.00725424 -0.00559277  0.00059446 -0.00863958 -0.00751241
 -0.00700312 -0.0136695  -0.00839869 -0.00720432 -0.00181713 -0.00190171
  0.00374243  0.00145763  0.01134019 -0.00219961  0.00303045 -0.00407505
 -0.02513106  0.00683128]",-4.255724578108726,0.014182810467610224
ROP,-0.2524865866873755,1.195721545428975,"[-2.85747147e-04  1.22387636e-03 -9.37302395e-05 -1.15377600e-03
  6.69169411e-04 -7.93597431e-05]","[ 0.00025614 -0.00379252 -0.01991894  0.00974303 -0.02122671  0.01082596
 -0.00689775  0.00561834 -0.00394011 -0.00203463 -0.00094305 -0.00369571
  0.00096288  0.00249383  0.01157255  0.00826633  0.0103721   0.00609019
 -0.02086807  0.00288193]",-4.801608125442079,0.008216523219047147
ROST,0.1470908505254258,0.7923825711433985,[-0.0069157   0.00034862 -0.00207006 -0.00278076  0.00063878 -0.00052401],"[ 1.20520010e-02 -7.26629091e-03  1.03414367e-03  4.44166223e-04
 -1.29066009e-04 -6.46315692e-03 -3.66169537e-03 -8.37116228e-03
 -7.73311953e-03 -2.15162816e-04 -3.98288142e-03  7.16217074e-03
  2.87357679e-07  5.49687866e-03  2.99539977e-03 -3.54707957e-03
 -2.40012049e-03 -7.02864402e-03 -1.64525964e-02  8.70318924e-03]",-4.021799284762831,0.017920691486512586
RSG,0.12270425587036393,0.8102506449441039,"[-1.39794466e-03  1.54873747e-03 -5.45953404e-04 -1.21056231e-03
  6.08867096e-04 -6.04909426e-05]","[ 1.13547831e-02 -7.38531775e-03 -4.52999503e-04  8.38642842e-05
 -2.35474246e-03 -7.31470062e-03 -4.55987126e-03 -9.36342007e-03
 -7.32898849e-03 -1.17464737e-04 -1.51464527e-03  9.63705915e-03
  3.04717849e-03  1.05471375e-02  9.11003190e-03  5.19795298e-03
  3.98965865e-03 -8.74688009e-04 -6.47487233e-03  5.72482545e-04]",-4.481018086146397,0.011321880635288457
RTX,0.0675716021189637,0.8776268016405719,"[ 2.95489752e-04  1.12704703e-03 -1.44357047e-05 -3.95091622e-04
  4.12243398e-04  1.87463219e-04]","[ 0.00895746 -0.00813445 -0.0071197   0.0004467  -0.01655512 -0.0039041
 -0.01524735 -0.00019393 -0.01517969  0.00844745 -0.00181491  0.01565417
  0.0075586   0.00526934  0.01387917 -0.01287293  0.0009533  -0.01250159
 -0.01494075  0.03296081]",-5.010700377731739,0.006666232789882736
SBAC,-0.10066965415655257,1.0532393783959952,[-0.00224898 -0.0004056  -0.0004156  -0.00014347  0.00011965  0.00053984],"[ 0.00472706 -0.0050072  -0.01276839  0.00647512 -0.01605674  0.00613366
 -0.00752811  0.00568722 -0.00480294  0.00343717  0.00245264  0.00226741
  0.00380509 -0.00194901  0.00810332 -0.0083798   0.00340706 -0.00382291
 -0.00658601  0.02426326]",-4.443937837866049,0.01174957936370889
SBUX,-0.06928715996043601,1.027976290549769,[-0.00326815  0.00120518 -0.00066584 -0.00125185  0.00086801  0.00075243],"[ 0.00570461 -0.00522194 -0.01060326  0.00525568 -0.01250997  0.00260079
 -0.00554128 -0.00058258 -0.00379613 -0.0012362   0.00215845 -0.00121835
  0.0031618  -0.00163156  0.00748913 -0.0054016   0.00212042 -0.00424345
 -0.01671002  0.00720685]",-4.134691693232654,0.01600759962040364
SCHW,-0.2426775966203447,1.1861278146469953,"[-1.24060227e-03 -9.04828885e-04 -2.03509269e-05 -7.56833500e-04
  2.38641525e-04 -7.59384531e-05]","[ 0.00078871 -0.00345545 -0.0191085   0.01052286 -0.02075051  0.01328789
 -0.00713543  0.01029266 -0.00450045  0.00118948 -0.002028   -0.00311629
 -0.00082996 -0.00179925  0.00739196 -0.00048917  0.00839399  0.00106089
 -0.01131463  0.01044327]",-5.268325088489263,0.005152232884374457
SEE,0.02276871607718662,0.9261413237528207,"[ 7.02852400e-04  2.50110480e-03 -1.56600675e-03  7.53421854e-05
 -8.01664227e-04 -1.64884453e-03]","[ 8.07941248e-03 -7.48682970e-03 -8.14347220e-03  4.77762735e-04
 -1.57041106e-02 -5.93894241e-03 -1.27831251e-02 -7.33183013e-03
 -1.24693412e-02  1.65843107e-04 -1.88078703e-03  6.60080914e-03
  5.39108327e-03  5.22833257e-03  1.30087333e-02 -4.25744314e-04
  5.60855238e-03 -1.00242146e-05 -9.72614653e-03  1.46956157e-02]",-4.564181002343356,0.010418408365639172
SHW,-0.012022153288747032,0.955624132545317,[-0.00052297  0.00146988 -0.00064275 -0.00120755  0.00036008 -0.00064732],"[ 0.0072531  -0.00765501 -0.00986454  0.00028596 -0.01811365 -0.00650074
 -0.01376018 -0.00899271 -0.01258098 -0.00229033 -0.00182862  0.00183838
  0.00446284  0.00035774  0.00920616 -0.00523447  0.00061583 -0.00159978
 -0.01868159  0.01816295]",-4.666212365272573,0.009407835573618262
SJM,0.18604000773882726,0.755621211034738,[-0.00046206  0.00143825 -0.00128147  0.00055825 -0.00073722 -0.00071284],"[ 0.01349825 -0.00793566  0.00397795 -0.00104052  0.00386987 -0.00995258
 -0.00214813 -0.01379949 -0.00804323 -0.0039225  -0.00631721  0.00443992
 -0.00210437  0.00575494  0.00105543  0.00018842 -0.00202195 -0.0016541
 -0.01364709  0.01378124]",-4.326590897350052,0.013212513614639078
SLB,-0.02998422993803976,0.9772887581330842,"[-1.28095719e-04  6.32803860e-04 -1.55652691e-06 -3.07626454e-04
  3.21999540e-04  2.28626624e-04]","[ 0.00707091 -0.00658369 -0.00839866  0.00200214 -0.01161861 -0.00506429
 -0.00801175 -0.01181579 -0.0095011  -0.00737976 -0.00450637 -0.00259602
  0.00150725  0.00267619  0.01053016  0.00241579  0.0060408   0.00159465
 -0.0157322   0.01447276]",-4.619030270469256,0.00986235524264936
SLG,-0.2762267012588777,1.2196298353025785,"[-8.55367623e-04 -4.20627617e-04 -1.18635184e-04 -6.57548849e-05
  1.32000846e-05  1.58586674e-04]","[-0.00039876 -0.00277498 -0.01986244  0.01231166 -0.01764526  0.0155689
 -0.0026818   0.0093291  -0.00041463 -0.0026738  -0.00035462 -0.00770984
  0.00036752 -0.00199194  0.01294227  0.00185083  0.01278047 -0.00020694
 -0.02187774  0.00729082]",-5.214173511799217,0.005438926828222463
SNA,-0.18006154782583292,1.137102126780564,[-0.00203625  0.00073186 -0.00065982 -0.00056845  0.00027879  0.00023675],"[ 1.82023413e-03 -3.68018918e-03 -1.70861473e-02  9.66473437e-03
 -1.77380023e-02  1.16773671e-02 -4.74236127e-03  9.27554631e-03
 -7.10061217e-04  1.65097861e-03  3.51518705e-03 -2.15334841e-03
  1.91884262e-03 -2.04974630e-03  6.49681705e-03 -2.09541601e-03
  4.38726239e-03 -2.90974822e-06 -1.31041785e-02  8.78416987e-03]",-4.566005316567139,0.01039941924139979
SNPS,-0.13180645880671196,1.0593596198018842,"[-1.41894822e-03  2.11984503e-04 -4.01241378e-04 -7.29039967e-04
  2.74047808e-04 -2.17811290e-05]","[ 0.00264147 -0.00557132 -0.0163315   0.00513717 -0.01975309  0.00100734
 -0.00905775 -0.00614233 -0.00688265 -0.00670316 -0.00062357 -0.00419642
  0.00384431  0.0032719   0.01437629  0.00721027  0.00832176  0.00505247
 -0.02440342  0.00923086]",-4.958389635545214,0.007024230300394671
SO,0.4303384001481608,0.5178729255933019,[-0.00219776  0.00058049 -0.00054641 -0.00078142  0.00040288  0.00026547],"[ 0.01422506 -0.00709168  0.0069375   0.00090879  0.01229518 -0.00623442
  0.00567785 -0.00980287 -0.00021633 -0.00206248 -0.00108022  0.00673883
 -0.00101681  0.00909023  0.00151668  0.00432776 -0.00128315 -0.0022618
 -0.01259918  0.00174502]",-4.835893474227666,0.007939591334710887
SPG,0.006571137282456768,0.9456437657193616,[-0.00263105  0.00191052 -0.00101079 -0.00108228  0.00056962  0.00023114],"[ 0.00816599 -0.00577518 -0.00586412  0.00417971 -0.00688553  0.00118609
 -0.00420573  0.0005068  -0.00525071  0.00375834 -0.00090456  0.01046256
  0.00164104  0.01053406  0.00642991  0.00608631  0.00060776 -0.00042083
 -0.02229634  0.00296041]",-4.326935462341135,0.013207961829241254
SPGI,-0.16367857247730555,1.105110472901257,"[-4.08493183e-04 -2.87131351e-04 -1.09947654e-04 -1.43769869e-04
 -1.24433856e-05 -6.53207666e-05]","[ 0.00305108 -0.00480119 -0.01577962  0.00702017 -0.0198618   0.00628991
 -0.00997121  0.00338824 -0.00875142  0.000459   -0.00390596  0.00116937
  0.00064853  0.0031646   0.0099411   0.00363338  0.0077551   0.00338246
 -0.01678592  0.01321374]",-4.853641353152364,0.007799923499022129
SRE,-0.04670120073634795,1.0044475136238613,"[-2.39454349e-03  1.81434910e-03 -1.25532909e-03 -2.91782492e-04
  7.82376802e-05  1.74986140e-04]","[ 0.00669902 -0.00697699 -0.00870367  0.00138985 -0.01046153 -0.00676263
 -0.00551749 -0.01525877 -0.00524833 -0.01030915  0.00059973 -0.00455435
  0.00383074  0.00478738  0.01092925  0.01012788  0.00326658  0.00832942
 -0.02834642  0.0032848 ]",-4.3057579541768645,0.013490656366327338
STE,-0.20192885138098013,1.1447260477778376,[-0.00230263  0.00117591 -0.00089549 -0.00055094  0.00028063  0.00028587],"[ 1.84520443e-03 -3.80105261e-03 -1.69509502e-02  9.47132905e-03
 -1.74143490e-02  1.09698642e-02 -4.80343017e-03  7.57716506e-03
 -1.33078510e-03 -5.09133411e-05  2.49862265e-03 -3.91253740e-03
  1.83070946e-03 -2.53008542e-03  7.63597603e-03 -1.14399296e-03
  4.74151903e-03  3.00510156e-03 -1.96687959e-02  1.98341723e-02]",-4.820661745880259,0.008061450741807589
STT,-0.2839326096603553,1.2141121315505752,"[-1.28160297e-03 -1.15882372e-03 -3.45016697e-05 -6.34994292e-04
  1.27668585e-04 -1.16554375e-04]","[-0.00016328 -0.00376379 -0.02090448  0.00988957 -0.02299028  0.01098986
 -0.00825288  0.00481246 -0.00562989 -0.00419224 -0.00337719 -0.00855635
 -0.00090836 -0.00229183  0.0103477   0.00492522  0.01236113  0.00705052
 -0.01385004  0.00749611]",-5.079663179052076,0.006222004364452148
STX,-0.06895598721403409,1.0182322389048284,"[-2.09563908e-04  3.88105257e-04 -2.82861301e-04 -1.19072851e-04
 -3.94167395e-05 -1.81685290e-04]","[ 0.00567708 -0.00515618 -0.01121129  0.00577089 -0.01497958  0.004755
 -0.00847571  0.00478975 -0.00802443  0.00443622 -0.00364481  0.00627977
 -0.00139085  0.00391677  0.00172814  0.00027183  0.00220064  0.00162854
  0.00122914  0.01494205]",-4.672450889682974,0.009349327254290269
STZ,0.053255640150400074,0.8831588713010972,[-0.00051563  0.00221636 -0.00059476 -0.00024234  0.00033259  0.00028227],"[ 0.00905262 -0.00544378 -0.00307056  0.00458474  0.00045563  0.00143287
  0.00344946 -0.00128443  0.00479992 -0.00080578  0.00920552 -0.00015816
  0.00485871 -0.00114     0.00513161 -0.00523923 -0.00109523 -0.00330514
 -0.01458566  0.00884307]",-4.078868240384604,0.016926611671831685
SWK,-0.14448313170037766,1.084956289513307,[-0.0021498   0.00048882 -0.0007409  -0.00092719  0.00025823 -0.00014845],"[ 1.67907517e-03 -4.26327435e-03 -1.83374344e-02  8.50154233e-03
 -2.26133638e-02  9.63697995e-03 -1.01225890e-02  7.53427762e-03
 -7.19282219e-03  1.47571420e-03 -2.37189378e-03 -1.92456549e-03
 -2.97198231e-04 -2.67510475e-03  5.51262564e-03 -3.62065645e-03
  5.20487601e-03 -7.12403678e-05 -9.48816365e-03  1.27687439e-02]",-4.895434589232084,0.007480657504168378
SWKS,-0.16211279691038166,1.100001374349207,"[-1.07912883e-04 -1.37431120e-03  4.21951681e-04 -2.10370376e-04
  1.01829927e-04  8.76550237e-05]","[ 0.00303598 -0.00453587 -0.01554005  0.00767404 -0.01877116  0.00740779
 -0.00895162  0.00379348 -0.00798895 -0.00097557 -0.00388137 -0.00350492
  0.00032611 -0.00343034  0.00943027 -0.00612545  0.00727122 -0.00344031
 -0.01633221  0.01932086]",-4.766589356996162,0.00850935308928947
SYF,-0.2049183694902709,1.1534511558319944,"[-1.14921390e-03 -2.88461516e-05 -4.11608794e-04 -1.00572838e-03
  2.04944496e-04 -4.79137625e-04]","[ 0.00187196 -0.00401491 -0.01680863  0.00878165 -0.01715973  0.00880794
 -0.0049555   0.00332881 -0.00221202 -0.00304069  0.00179764 -0.00515158
  0.00330717 -0.00087053  0.01358028  0.00096373  0.00962025 -0.00012443
 -0.02254179  0.00637182]",-4.779060479907079,0.008403890883948103
SYK,0.4282221691283477,0.51702425020315,[-0.00118436  0.00334525 -0.00147719 -0.00078784  0.00018739 -0.00051076],"[ 0.01154354 -0.00812924  0.00028072 -0.00119679 -0.00056712 -0.01108938
 -0.00341891 -0.01771907 -0.00703291 -0.00837253 -0.00199587 -0.000779
  0.00334605  0.00337648  0.01055623 -0.00040898  0.0017063  -0.0022758
 -0.02822813  0.01432377]",-4.919094046576752,0.007305746515657413
SYY,0.18708269959941556,0.7392662168470264,[-0.0007403  -0.00018097 -0.00048723  0.00015907 -0.00036002 -0.00031212],"[ 0.01343891 -0.00804819  0.00351337 -0.00141746  0.00251601 -0.01045016
 -0.00316532 -0.01363675 -0.00868409 -0.0031571  -0.00699304  0.00557322
 -0.00354342  0.00673431 -0.00213837  0.00225988 -0.0014102   0.0004458
  0.0034695   0.00608155]",-4.5077050164635,0.011023730447174142
T,0.4216310093598468,0.5149586071145926,"[-2.06852846e-04  5.00430843e-04 -2.28862955e-04 -1.79722416e-04
  5.20130248e-05 -9.06575323e-05]","[ 0.01743722 -0.00907082  0.01172805 -0.0029834   0.01438722 -0.01305434
  0.00272122 -0.01552991 -0.00508662 -0.00241645 -0.00368606  0.00795069
 -0.00039622  0.00665272  0.00208428 -0.00352256 -0.00214859 -0.00674271
 -0.00851744  0.0119039 ]",-5.205343667015523,0.00548716435945479
TAP,-0.15524588055773583,1.1050085229029005,"[-1.85528403e-03 -1.05466679e-04 -4.17467195e-04 -8.92530777e-04
  3.12537069e-04 -2.32498413e-05]","[ 0.00340734 -0.00418739 -0.01460401  0.00833688 -0.01645522  0.00930287
 -0.00636906  0.00758209 -0.00429745  0.00211591 -0.00059436 -0.00094373
 -0.00039395 -0.00294158  0.00295497 -0.00614457  0.00121053 -0.0023461
 -0.01294212  0.01767082]",-4.416307282274578,0.012078753459066756
TDG,-0.0697481033275486,1.0357250046698836,"[ 4.63453792e-04 -8.70380155e-04  6.02532221e-05  6.27083262e-04
 -4.11319015e-04 -6.39519694e-05]","[ 0.00573188 -0.00509464 -0.01036231  0.00583168 -0.01145036  0.00422383
 -0.00403644  0.00217383 -0.00108429  0.00063298  0.00627104 -0.00041721
  0.00592362 -0.00306229  0.00984638 -0.00867583  0.00280311 -0.00461881
 -0.0125952   0.01945878]",-4.426798072352778,0.011952700147617814
TDY,-0.16734373121428062,1.1073272858622905,"[-1.24458409e-03 -1.05405015e-03 -1.91471602e-06 -3.86826697e-04
  1.27146997e-04  1.41550632e-04]","[ 0.0028192  -0.00517311 -0.01649363  0.00613296 -0.02125925  0.00411688
 -0.01091832  0.00012655 -0.00902123 -0.00158795 -0.00258904 -0.00038031
  0.00253858  0.00226248  0.01218146  0.0020791   0.00784975  0.00190311
 -0.01606281  0.01532474]",-4.96762108042001,0.006959684887675495
TEL,-0.26306403419283936,1.2066482980599713,"[-8.98821129e-04  2.04078473e-04 -3.76545018e-04 -3.06879384e-04
  4.82977943e-05 -7.24495117e-05]","[ 0.00039288 -0.00412744 -0.0198312   0.0089378  -0.02167343  0.00902397
 -0.00757449  0.00281197 -0.00457328 -0.00410491 -0.00078631 -0.0059702
  0.00178487  0.00085349  0.01305771  0.00687504  0.01051678  0.0057548
 -0.02526278  0.00440916]",-4.790601831760585,0.008307456186152347
TER,-0.22895264072482546,1.1780599404418486,"[-1.25624683e-03  1.56801513e-03 -7.96737438e-04  2.29133921e-04
  6.17985502e-06  4.03595486e-04]","[ 0.00087996 -0.00413183 -0.01853344  0.00910369 -0.01870213  0.00942125
 -0.00494402  0.00336886 -0.00160275 -0.00368364  0.00203058 -0.00534029
  0.00282069  0.00153     0.01251101  0.00749583  0.00755406  0.00524262
 -0.03506876  0.00100262]",-4.787837226125462,0.008330454802742351
TFC,-0.25651881995583825,1.199389970655257,"[-1.00626683e-03 -2.61734814e-04 -3.42743679e-04 -3.86075352e-04
 -1.50122224e-05 -2.19036239e-04]","[ 0.00032291 -0.00403936 -0.0204562   0.00914728 -0.02371238  0.01026816
 -0.00905681  0.0064394  -0.00518461 -0.00071008 -0.00081759 -0.00347676
  0.00028959  0.00019582  0.00745075  0.0050264   0.00728118  0.00670737
 -0.01270816  0.00523625]",-5.077675830409662,0.006234381951595611
TFX,0.17942888013813416,0.7489211750365403,"[ 8.64174960e-04  1.54096731e-03 -7.35217752e-04 -9.92823264e-05
 -3.09527320e-04 -9.13313737e-04]","[ 0.01284802 -0.00887854  0.00141334 -0.00271493 -0.00209563 -0.01201638
 -0.00518462 -0.01344503 -0.00562613 -0.00160896  0.00485256  0.00590918
  0.00730502  0.00254772  0.00764368 -0.00703101 -0.0048338  -0.00523468
 -0.02264052  0.01388315]",-4.629712429995231,0.009757564681845405
TGT,0.17986451332873615,0.7559694528461415,[-0.00251599  0.00176137 -0.00095447 -0.00179566  0.00077213 -0.00018395],"[ 0.01253553 -0.00856402  0.00013231 -0.00132142 -0.00618073 -0.0076334
 -0.0098212  -0.00422779 -0.01157261  0.00719638 -0.00019256  0.01579952
  0.00678943  0.00552758  0.01055799 -0.01344066 -0.00088509 -0.0143061
 -0.00916199  0.02492621]",-4.582034901333311,0.010234049811720707
TJX,0.14799430706161024,0.7863928239094549,[-0.00398829  0.00256141 -0.00139395 -0.00216995  0.00103444  0.00010402],"[ 0.01179811 -0.00809356 -0.00050127 -0.00090125 -0.00522654 -0.00851499
 -0.00858117 -0.00918578 -0.01199914  0.00124449 -0.00421446  0.00999491
  0.00346549  0.0059654   0.00954755 -0.00696599  0.0005017  -0.01032604
 -0.01749254  0.01691914]",-4.431162219706254,0.011900650461761642
TMO,-0.18879167812864067,1.1377114678664457,[-0.00288744  0.00071682 -0.00119763 -0.00127118  0.00017679 -0.00053377],"[ 0.00203054 -0.00368227 -0.01583941  0.00956741 -0.01381128  0.01059
 -0.00119834  0.00594986  0.00216995 -0.00120541  0.00430311 -0.00232473
  0.00185721  0.00386821  0.00872168  0.01029799  0.00699763  0.00660159
 -0.02227228 -0.00819598]",-4.703838014332476,0.00906043620052891
TMUS,0.013243446594558776,0.9398351532336471,[-0.00229705  0.00350636 -0.00151636 -0.00058217  0.00037807  0.00024934],"[ 0.00871374 -0.00499181 -0.00383956  0.00615588 -0.00076207  0.00601145
  0.00278163  0.00758746  0.00420422  0.00705587  0.00780898  0.00898612
  0.00253953  0.00453175 -0.00030282 -0.0018979  -0.00535907 -0.00302726
 -0.01444314  0.00537681]",-4.105103996552095,0.01648830402242789
TPR,0.4263681151792021,0.5052055512095907,[-0.00119221  0.00182804 -0.00014324 -0.00148055  0.00109957  0.00047016],"[ 0.01551598 -0.0089225   0.00733235 -0.00276362  0.00677161 -0.0120683
 -0.00160876 -0.01264846 -0.00670285  0.00083995 -0.00124971  0.01194299
  0.00265006  0.00827623  0.00400526 -0.00478452 -0.00479716 -0.00888919
 -0.0150159   0.01507286]",-4.437879802537784,0.011820974770184255
