,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.035447744371188965,0.9343289191880897,"[ 2.37064874e-04  4.55256321e-04 -6.83478739e-06 -1.87968665e-05
  6.58314426e-05  1.52095253e-05]","[ 0.0068038  -0.00162079 -0.00120798  0.00740993  0.00110296  0.00057257
 -0.00311088  0.00051275  0.00320928 -0.00242078 -0.0038375   0.00089988
  0.00289979  0.00533525 -0.00381313  0.00134971  0.00912394 -0.00032434
  0.00279278  0.00536341]",-6.170583456153946,0.002090016211882451
ROP,0.04387009067524172,0.9325163335446012,"[ 1.92923088e-04 -1.85345440e-04 -6.49412812e-05  3.31668843e-04
 -2.41812702e-04 -9.54378069e-05]","[ 5.97542715e-03 -3.12593754e-03 -2.70200653e-03  9.87662448e-03
  2.78938688e-03  1.25245467e-03 -2.44885094e-03 -4.73367477e-04
  2.58929724e-03 -1.26856784e-03 -7.66681078e-05 -1.12446236e-03
 -2.42078673e-03  1.82783863e-03 -3.25433760e-03  3.72436368e-03
  4.97575126e-03  1.61453063e-03  2.87936411e-04  7.25572077e-03]",-5.537387501769793,0.003936798293959402
ROST,0.016156807864738436,0.9628237522220926,"[-4.69440132e-04 -1.91025710e-04  5.28304140e-05 -2.02238868e-04
  1.62585424e-04  1.79442838e-04]","[ 0.00781361  0.00056508  0.00179393  0.00229638 -0.00645758 -0.00024934
 -0.00049572  0.00476819 -0.00035295 -0.00101493  0.00469971  0.00280837
 -0.00111995 -0.00222099 -0.00060074 -0.00127015 -0.00412974  0.00130843
 -0.00478093 -0.00137082]",-5.807109114489894,0.00300610783665756
RSG,0.35922753490644466,0.6197980526652259,"[ 4.25108294e-04 -1.05631005e-03  5.82179445e-04 -4.23902104e-04
  2.35655158e-04 -4.11531062e-05]","[ 8.54265797e-03  7.32255599e-06  1.08387066e-04  3.22570922e-03
 -3.20689225e-03  1.29049760e-03 -2.33004672e-03  6.48419783e-04
  4.81362267e-04  1.23680056e-03  2.87179959e-03  1.23872335e-03
  6.34907693e-04  1.04515705e-03 -2.20039798e-03 -1.57376092e-03
  5.63666427e-04  2.01409278e-04 -4.31536187e-03  1.46907242e-03]",-5.014939886257261,0.006638031062109718
RTX,0.023580474214582686,0.9564261111891172,"[ 1.18344604e-04 -4.35417427e-05 -8.04007606e-05 -9.75996304e-05
 -8.27731321e-05 -2.70802500e-04]","[ 0.00837026  0.00092645  0.00072814  0.00153418 -0.00372077  0.00133026
 -0.0028315  -0.00129697 -0.00090774  0.00540382  0.0068102  -0.00111177
 -0.00201223  0.00139604  0.00088253 -0.00527341 -0.00537936  0.00311412
 -0.01158033 -0.00285335]",-5.517067801610759,0.004017611120532092
SBAC,-0.0007491398001113463,0.9770960868759677,"[ 2.81909118e-04 -6.30350193e-04  3.21386346e-04  2.54264537e-04
 -2.91843397e-05  2.14070538e-04]","[ 7.87339585e-03 -2.57925051e-04 -2.07545304e-04  2.72720172e-03
 -4.69171928e-03  1.91796722e-03 -6.40047083e-05  3.85267863e-03
  2.66996347e-03 -1.67575726e-03  1.27720784e-03 -1.02615410e-03
 -1.09835474e-03  1.26824776e-03 -4.62581744e-03 -1.87986292e-03
 -7.37164175e-04  6.48419546e-03 -6.48034319e-03  5.35967323e-03]",-5.534073405909569,0.003949866864173912
SBUX,0.3290603384903515,0.6507355031763777,"[ 6.55978899e-04 -2.45450977e-04  2.19817249e-04 -9.00860725e-05
  1.04203878e-05 -1.84716911e-04]","[ 0.006065   -0.00229396 -0.00110396  0.00931627  0.00198895 -0.00077138
 -0.00356422 -0.0001152   0.00077326 -0.0016477  -0.00050651  0.00353944
  0.00230155  0.00112588 -0.00182284  0.00153853  0.00333655 -0.00326085
  0.00398412  0.00418926]",-6.04613376792943,0.0023669956932967947
SCHW,0.3253017176796865,0.65414331250979,"[ 1.81515497e-04  4.93812194e-06 -1.56030852e-05  7.30599222e-05
 -7.85192293e-05 -9.75741148e-05]","[ 0.00534931 -0.00288148 -0.00080083  0.0103761   0.00060787 -0.0009338
 -0.00203673  0.00179374 -0.00015085 -0.00134034  0.00358243  0.00206387
 -0.00189195 -0.00028982  0.00153813 -0.00278962 -0.00686626  0.00328986
 -0.00674284 -0.00695054]",-6.162078074636346,0.0021078684093967528
SEE,0.3184128944188879,0.6653635760869105,"[ 4.65022133e-04 -2.85210535e-05  1.61200741e-04  1.18891585e-04
  5.25385411e-06  5.25266094e-05]","[ 0.00597487 -0.0009087   0.00204988  0.00932503  0.00024549 -0.00497572
 -0.00658584  0.0017122  -0.0012693   0.00098278  0.00341625  0.00750947
  0.00394407 -0.00230431  0.00317956 -0.00042604 -0.00178218 -0.01052332
  0.00193619 -0.00746059]",-6.454941149112938,0.0015727318354733797
SHW,0.06434339616825668,0.9187330806175905,"[ 1.55781998e-04 -8.87667239e-05 -7.05184565e-06 -1.14148729e-04
 -2.50131044e-05 -1.86976838e-04]","[ 7.12256930e-03 -2.09424522e-05  1.57789166e-03  4.93347111e-03
 -3.06103614e-03 -1.41086138e-03 -2.81644556e-03  1.55517031e-03
 -1.79915506e-03  9.19481129e-04  5.06778758e-03  4.10540626e-03
 -5.91682813e-04 -1.08149405e-03  4.21668988e-03 -3.20282935e-04
 -4.01741758e-03 -6.53127397e-03 -4.16682734e-03 -4.85737046e-03]",-5.465202003680605,0.004231486184909253
SJM,0.0008351951582402372,0.9748582474267892,"[-2.99322788e-04  4.98992194e-05 -1.29942608e-04 -9.29423871e-05
  4.88650269e-06 -3.37666092e-05]","[ 0.00711241 -0.00262482 -0.00414385  0.0062427   0.00117141  0.00585235
  0.00192891 -0.00172764  0.00151519 -0.00475826 -0.00221102 -0.00041493
 -0.00302359  0.00183377 -0.00292426  0.00873629  0.00882617 -0.00408702
  0.00863872  0.01268534]",-5.956862773935128,0.002588018448386577
SLB,0.31851749182412037,0.6595969507446423,"[ 2.67011307e-04  3.36610623e-04 -1.42291941e-04  3.43896572e-04
 -1.95437852e-04 -5.64540957e-05]","[ 8.14535836e-03 -2.01203998e-03 -4.01831389e-03  4.05962821e-03
 -1.05577465e-05  6.78153047e-03  1.93952325e-03 -4.11281047e-03
 -4.60124523e-04 -9.76329734e-04  6.07278231e-04 -1.44252068e-03
 -1.29272550e-03  4.89812203e-03 -2.02184932e-03 -2.84517422e-03
 -5.14624905e-04  5.79018341e-03 -5.28767171e-03  1.93808951e-03]",-6.343658480514234,0.001757859364227807
SLG,0.32609892751032366,0.6523954835379357,"[-1.76246672e-04 -4.85611373e-04  1.07696926e-04 -1.69222064e-04
  4.77287995e-05 -2.63585516e-05]","[ 9.20141821e-03  1.54116201e-03  8.55781688e-04 -1.12764544e-03
 -6.65906969e-03  2.73842697e-03  3.35047169e-04  1.99867373e-03
  1.25406222e-04 -1.41691544e-04  2.61386511e-03  4.81675820e-04
 -1.10332298e-03  1.58879648e-03 -4.71732897e-04 -6.50695628e-05
  8.11207081e-04  1.60995071e-04  5.72526892e-04  2.29494213e-03]",-6.107130574743353,0.002226931667699194
SNA,0.31943323954406955,0.6595088209326128,"[ 3.10160205e-04  1.84108586e-04  3.62941627e-05  4.77544111e-05
 -4.99117673e-06 -3.30765018e-05]","[ 0.00589212 -0.00360051 -0.00338734  0.01035716  0.00354308  0.00272658
 -0.00026718 -0.00188073  0.00080217 -0.00439194 -0.00244605  0.00097908
 -0.00141309  0.00373581 -0.00165052  0.00485874  0.00766256  0.00027448
  0.00412048  0.00505233]",-6.323876750283943,0.0017929790831188383
SNPS,0.3242884600253629,0.6620783806822216,"[ 4.66091399e-04  3.61380250e-04 -7.28662519e-05  1.42141920e-04
 -9.80064796e-05 -1.35461298e-04]","[ 0.00531078 -0.00194629  0.0009437   0.01073435  0.00108186 -0.00380487
 -0.00458343  0.00156934 -0.00124999 -0.00097342  0.00252943  0.00577193
  0.0012339   0.00016131  0.00478785 -0.00074108 -0.00391177 -0.00595586
  0.00057669 -0.00525492]",-6.241054601577835,0.0019478002860526446
SO,0.01923842948688096,0.963841471875902,"[ 4.03043504e-04 -4.33743202e-04  1.93358083e-04  1.16305619e-04
 -6.38090821e-05 -3.22168811e-05]","[ 0.0073823  -0.00044193  0.00016274  0.00428752 -0.00347319  0.00107324
  0.00055676  0.0023945  -0.0011047  -0.00444857  0.00063804  0.00481491
 -0.00047235 -0.00023868  0.00235147  0.00512063  0.00262422 -0.0074095
  0.01122665  0.00107045]",-5.597443275458738,0.0037073302318764616
SPG,0.09329017156364902,0.8806020507567067,"[-3.53374707e-05 -1.28924025e-04  9.40413936e-05 -1.98095422e-04
  1.06516244e-04 -8.73838693e-06]","[ 8.58331344e-03  4.34780326e-04 -4.21745053e-04  1.04633970e-03
 -4.42530429e-03  2.99323397e-03 -3.17898097e-05  1.58922548e-03
  1.85313289e-03 -1.52391721e-03  1.81477029e-04 -6.47333340e-04
 -1.80409053e-03  2.68463135e-03 -1.55712623e-03  3.78945975e-03
  6.43635606e-03 -1.21573280e-03  4.22138157e-03  4.62218129e-03]",-6.017835820353197,0.002434933530507076
SPGI,0.03508279420768964,0.9443009465290861,"[-1.09523495e-04 -4.19247606e-04  2.39326476e-04 -3.36242746e-04
  2.19500737e-04  8.37811325e-05]","[ 0.00722888 -0.00123453 -0.00113805  0.00563064 -0.00077559  0.00170388
 -0.0009841  -0.00012876 -0.00024684 -0.00184278  0.00112787  0.00292422
  0.00027015 -0.00080904 -0.00306428  0.00349926  0.00482675 -0.00265184
  0.00159408  0.00537745]",-5.481857719391149,0.004161591443254552
SRE,0.009468880044585319,0.9676209514390983,"[-3.59531703e-04 -7.99598838e-04  4.83254214e-05  1.42506809e-05
 -9.77408562e-05 -2.74951840e-05]","[ 0.00844059 -0.00013983 -0.00109172  0.00185755 -0.00345959  0.00367199
  0.00030396  0.00101923  0.00201917 -0.00217871 -0.00062346 -0.00076377
 -0.00187096  0.00267354 -0.00261864  0.0051639   0.00754559 -0.00205653
  0.00739771  0.00997934]",-5.730204673983188,0.003246412709387195
STE,0.3370914445289728,0.6428819543684474,"[-3.23656185e-04 -6.41480892e-04  5.90545819e-05 -6.51621889e-05
 -3.28011481e-05 -1.61903668e-05]","[ 0.00875614 -0.00011845 -0.00157698  0.00068643 -0.00462734  0.00526429
  0.00215895  0.00054939  0.00084718 -0.00147609  0.00186169 -0.00181956
 -0.00357147  0.00180725 -0.0028423   0.00196878  0.00263387  0.0030076
 -0.00287233  0.00811074]",-5.748996674203343,0.0031859757651171005
STT,0.320872597649746,0.6608108696702589,"[-2.30553862e-05  4.95871227e-04 -2.21659632e-04  1.07412051e-04
 -8.07794808e-05 -5.91939235e-05]","[ 7.44788691e-03 -7.23652130e-04 -3.04969545e-04  5.71235838e-03
  2.03138730e-04  3.24790415e-04 -3.58437574e-03 -2.42851333e-03
 -1.34002839e-03  1.62530549e-03  1.64214200e-03  3.49224241e-03
  3.67424503e-03  2.99018144e-03  3.28860317e-04 -4.06850243e-03
  7.36561610e-05 -2.16833296e-03 -3.41383407e-03 -2.79453016e-03]",-6.1436487616916775,0.0021470751428664544
STX,0.3259783347916404,0.6583412121230081,"[ 7.25181789e-04 -4.19943006e-04  2.96742229e-04 -1.36052732e-05
  2.74437246e-06 -1.13274603e-04]","[ 0.00776878  0.00066976  0.00172931  0.00318072 -0.00387397 -0.00057877
 -0.00182969  0.00016015 -0.00429945  0.00052376  0.00528232  0.00760593
  0.00347811 -0.00233679  0.00280726 -0.00422115 -0.00750028 -0.00552635
 -0.00083766 -0.00423656]",-6.138028919060338,0.0021591753360314103
STZ,0.02059078130906197,0.962420769516346,"[-1.47274587e-04 -2.57582284e-04 -8.62725798e-05  4.00137942e-04
 -2.27383093e-04  7.47770517e-05]","[ 0.00623713 -0.00051311  0.00210705  0.00764803 -0.001348   -0.00367991
 -0.00467223  0.0019857  -0.00135291  0.00050335  0.00335419  0.00523233
  0.00143387  0.00122763  0.0067261  -0.00231165 -0.00468775 -0.00759374
 -0.00165744 -0.01042333]",-5.476926060702098,0.0041821656827201095
SWK,0.31504405030233223,0.6632013799556327,"[ 3.48740629e-04  3.10318420e-04 -4.17117020e-05  1.57512746e-04
 -7.37393336e-05 -5.25383321e-05]","[ 5.57807690e-03 -3.29702656e-03 -2.30821677e-03  1.06626707e-02
  2.34380222e-03  8.19351005e-04 -1.43179894e-03 -5.40596558e-04
  6.44822378e-05 -2.30518178e-03  1.07858410e-03  1.41221568e-03
 -1.57590468e-03  1.36464060e-03 -1.35382064e-03  3.90970994e-04
  6.21510289e-04  4.00233322e-03 -3.34497229e-03  1.08503088e-03]",-6.4794732877035965,0.0015346187690663386
SWKS,0.3366185920631618,0.6474106217107857,"[ 2.70064953e-04 -4.23335546e-04  1.99919612e-04 -2.31626304e-04
  7.61097951e-05 -1.30331687e-04]","[ 0.00519427 -0.00215365  0.00095797  0.01116273  0.00108718 -0.00450926
 -0.00535902  0.0035001   0.0007627  -0.0021121   0.00117213  0.0060614
  0.00160634 -0.00193269  0.00264919  0.00368963 -0.00022459 -0.01039605
  0.00743707 -0.00123506]",-5.860975062817455,0.002848464895947119
SYF,0.032746840653132214,0.9545406274190035,"[ 2.58174304e-04  6.58001857e-04 -1.65156317e-04  1.61955152e-04
 -5.09081933e-05 -1.08001812e-05]","[ 0.00568575 -0.00072977  0.00248022  0.00883554 -0.00082566 -0.00469883
 -0.00547974  0.00128732 -0.00322262  0.00235208  0.00706403  0.00708117
  0.002119   -0.00343233  0.00401803 -0.00527583 -0.01043568 -0.00342587
 -0.00584173 -0.01084232]",-5.929675743884318,0.0026593441575938587
SYK,0.02813622676540609,0.9510311629164738,"[ 5.62727433e-04 -5.37932408e-04  1.13446769e-04  4.04166440e-05
 -1.74428085e-04 -3.30808321e-04]","[ 0.00614765 -0.00285818 -0.00252662  0.00916644  0.00203539  0.00159489
 -0.0016557  -0.00026595  0.00169144 -0.00237924 -0.0004214   0.0008608
 -0.00032415  0.00092558 -0.00407992  0.00214374  0.00291373  0.00125832
  0.00015297  0.01046611]",-5.473605654800241,0.0041960752502611135
SYY,0.016718402019558445,0.9647388687547698,"[-2.32049748e-04  3.61898671e-04  8.65327776e-06 -1.71314327e-04
  2.15760005e-04  2.19431613e-04]","[ 0.00780174 -0.00058839 -0.00074781  0.00357796 -0.00293229  0.00197741
 -0.00113081  0.00222928  0.00294417 -0.00090004  0.00061385 -0.00155359
 -0.00177656  0.00206363 -0.00324804  0.00155126  0.0030744   0.00156613
 -0.00138735  0.00926673]",-5.416361231007178,0.004443285356489409
T,0.0413475067765061,0.9387581701194768,"[5.97678133e-04 5.23982495e-04 1.49606538e-04 2.76094273e-04
 6.94443680e-05 2.65312791e-04]","[ 0.00554382 -0.00358702 -0.00296908  0.01126721  0.00436564  0.00139845
 -0.00171813 -0.00216145  0.00025875 -0.00388552 -0.00239572  0.0031272
  0.00090019  0.0028216  -0.0011097   0.00428535  0.00650886 -0.00326696
  0.00845942  0.00517871]",-5.668252358461712,0.0034538961770695965
TAP,0.03955332081304553,0.9421312499631748,"[ 8.23268489e-05  4.75453340e-04 -1.07247455e-04  2.54893611e-04
 -4.19062677e-05  1.51576976e-04]","[ 0.00645093 -0.00012322  0.00245269  0.00577879 -0.00470779 -0.00242049
 -0.00080472  0.0043068  -0.00308809 -0.00298072  0.00431031  0.00688939
 -0.00054675 -0.00105606  0.00812939 -0.00067879 -0.00748008 -0.00797535
 -0.00244608 -0.00962986]",-6.020850536974567,0.002427603949776402
TDG,0.32966884573169475,0.6512676781148458,"[ 6.27236646e-04 -3.24605576e-04  2.05683725e-04  1.02562377e-04
 -7.97944876e-05 -1.28366056e-04]","[ 0.00596428 -0.00326755 -0.00237478  0.00961248  0.00113773  0.00131267
 -0.00071633  0.00120752  0.00142968 -0.00305431  0.00087836  0.00025801
 -0.00301829  0.00102964 -0.0006908   0.00193481 -0.00048441  0.00168176
 -0.00445714  0.00279158]",-6.026812339603307,0.0024131741108330234
TDY,-0.0050759814619401305,0.9769509886839968,"[-1.65127416e-04  4.78593365e-04 -2.16189560e-04  1.14407331e-04
 -5.92064546e-05  1.34105157e-05]","[ 0.00836542 -0.00089144 -0.00274577  0.00186203 -0.00338256  0.00594746
  0.00209137  0.00186954  0.00488461 -0.00347086 -0.00318915 -0.00469179
 -0.00136662  0.00620239 -0.0073034  -0.00063344  0.00603266  0.00902158
 -0.00923039  0.01175826]",-5.531303597696147,0.003960822403223154
TEL,0.3282544216921437,0.6519784501415234,"[-4.22187362e-04 -4.16102826e-04  8.13695805e-05 -1.61556940e-04
  9.85924203e-05  1.16145914e-04]","[ 7.99850121e-03  5.96403476e-04  1.27959771e-03  2.30546993e-03
 -4.86874665e-03 -1.92649151e-05 -2.26718411e-03  3.06171700e-03
  1.12121900e-03  1.59828686e-03  4.47324409e-03 -3.93741455e-05
 -1.80596243e-03 -2.75516298e-04 -7.55986238e-04 -1.56614339e-03
 -2.83663617e-03  1.52255573e-03 -6.61323727e-03  7.33907465e-04]",-6.067748245080676,0.002316383269935457
TER,-0.014729800969118223,1.0033823079188462,"[ 4.06260565e-04 -2.62219509e-04  1.09786037e-04 -3.25052752e-04
  2.93680992e-05 -3.53922206e-04]","[ 5.66827706e-03 -1.93328842e-04  2.91511492e-03  8.98308703e-03
  2.72677938e-04 -5.58214008e-03 -7.28992091e-03  3.38629161e-05
 -3.22618805e-03  3.68758189e-03  6.34913938e-03  7.84033679e-03
  3.37178634e-03 -2.27332407e-03  6.12536004e-03 -3.48580747e-03
 -7.23055338e-03 -9.36986775e-03 -8.71731712e-04 -1.33388357e-02]",-5.794893919907227,0.003043053216936443
TFC,0.3209649395369506,0.6594046002014553,"[-5.73125193e-04  2.79077658e-04 -2.45805183e-04 -1.13872142e-04
  2.34520943e-05  1.12635324e-05]","[ 0.00669172 -0.00101072  0.00079968  0.00716786 -0.00073418 -0.00248238
 -0.00514385  0.00198438  0.00122392  0.00169338  0.002693    0.00240816
  0.00187513  0.00062562  0.00023921 -0.00307956 -0.00291742 -0.00214654
 -0.00545928 -0.00437233]",-6.329417879690102,0.0017830714291435998
TFX,0.040594455423106884,0.9344002152554589,"[ 3.31410902e-04 -9.00847282e-05  1.56354825e-04 -6.08759954e-05
  5.43845065e-05 -2.63618739e-05]","[ 5.32111926e-03 -3.69441541e-03 -1.96604283e-03  1.16859281e-02
  2.94197318e-03  8.26295675e-05 -1.98168353e-03  2.90662773e-04
  1.11252090e-03 -3.20147199e-03 -3.03054797e-04  1.36510990e-03
 -1.63858169e-03  1.97899724e-03 -1.48213252e-03  2.56118670e-03
  3.02354401e-03  1.92931663e-03  1.46793336e-04  4.05024685e-03]",-6.3017389395008045,0.0018331143289187063
TGT,0.027378617363140047,0.956821611140641,"[-1.24822724e-04 -3.03289993e-04 -1.09737687e-04 -1.70965928e-04
 -9.10350974e-05 -2.94261813e-04]","[ 0.00571657 -0.00144812  0.00154138  0.00888079 -0.00252458 -0.0034852
 -0.00208811  0.00694042  0.0010578  -0.00619858 -0.00039562  0.00666739
  0.0010639  -0.00185402  0.00266691  0.00486011  0.0006914  -0.00957509
  0.00799918 -0.00172431]",-5.714173328783836,0.0032988764809955906
TJX,0.337702676779684,0.6388351211230051,"[-4.64010015e-04 -6.86512176e-05 -7.01391545e-06 -2.48245924e-04
  1.48121353e-04  9.14406063e-05]","[ 8.00873721e-03  2.58776738e-06  3.06385497e-04  2.74227967e-03
 -4.59813573e-03  9.74916318e-04 -1.24989628e-03  3.51871106e-03
  2.14548748e-03 -2.42403866e-04  2.97197949e-03 -8.03356331e-04
 -3.03696350e-03 -3.02429266e-04 -2.14155840e-03  2.41181028e-03
  2.13951874e-03  7.85068583e-04 -1.82262634e-03  2.19421626e-03]",-5.695692112774147,0.0033604105909874724
TMO,0.037005111691255074,0.9399373548548908,"[ 2.11565018e-04 -6.93718095e-04  2.60961911e-04 -1.05043005e-05
 -7.16062699e-06 -1.17474112e-05]","[ 8.33001761e-03  1.04498704e-03  1.25793308e-03  9.46222164e-04
 -5.86259424e-03  6.84377851e-04 -2.18668375e-03  3.12046141e-03
  1.75423741e-03  2.84562570e-03  5.28705405e-03 -1.76068042e-03
 -2.20480934e-03  2.66804772e-05 -2.08133521e-03 -3.77703990e-03
 -4.54077486e-03  4.69833339e-03 -1.11155899e-02  2.03881838e-03]",-6.066558480937512,0.002319140859807337
TMUS,0.31837778937630123,0.6609095905976777,"[ 2.12083802e-04  7.60175173e-05  7.73350477e-06  6.80410758e-05
 -3.38143138e-05 -3.27255950e-05]","[ 0.0058796  -0.00193392 -0.00064684  0.01029015  0.00314644 -0.00184426
 -0.00548905 -0.00067449  0.00126077 -0.0011108  -0.00194679  0.00401674
  0.00324288  0.00323132  0.00080074  0.00281803  0.00616398 -0.00756677
  0.01079906  0.00224562]",-6.392929595843431,0.0016733467838133756
TPR,-0.0001391284305650627,0.9789727215253522,"[ 4.48221863e-04 -7.00854879e-04  2.98424079e-04  2.41495342e-04
 -1.00723233e-04  4.68007164e-05]","[ 8.73637317e-03  1.45516143e-03  1.57988826e-03 -1.08425188e-03
 -8.13200880e-03  2.00979472e-03  8.30790457e-04  3.82240330e-03
  1.27451784e-05 -4.29246597e-04  4.12113754e-03  4.70853294e-04
 -1.76438117e-03  8.50885964e-04 -1.89424469e-04 -2.96867356e-03
 -4.00233168e-03  3.13378287e-03 -6.95361768e-03  2.90486384e-04]",-6.0030122719794825,0.002471296735486206
TROW,0.010388519581799493,0.9702499939775364,"[ 5.91122461e-05 -1.54735762e-04 -4.46173903e-05  1.39487567e-04
 -1.15005122e-04 -4.72348424e-05]","[ 0.00823871  0.00030953  0.00020001  0.00211956 -0.00383628  0.00206775
 -0.00023282 -0.00014215 -0.00217969 -0.00012331  0.00368906  0.00368571
  0.00116127 -0.00056855 -0.00049608 -0.00247799 -0.00379614 -0.00141877
 -0.00512829  0.00362626]",-6.09373999889775,0.0022569521120440065
TRV,0.09922633604699782,0.880485644838881,"[ 1.66765574e-04 -2.94357247e-04  9.45264854e-05  1.59964972e-04
 -7.46305920e-05  3.14454294e-05]","[ 0.00899053  0.00206473  0.00248336 -0.0004692  -0.00721322 -0.00010868
 -0.00215996  0.00347935  0.00035952  0.00175816  0.00452971  0.00185613
  0.0002318  -0.00057653  0.0004168  -0.00166933 -0.00248268 -0.00320669
 -0.00298286 -0.00159464]",-6.185873519805532,0.0020583027988654553
TSCO,0.05390672195726073,0.918107136890023,"[-3.67128576e-05 -4.60204338e-04  1.67749416e-04 -1.77321483e-04
  8.04101293e-05 -3.92034974e-06]","[ 0.00688382 -0.00263832 -0.00367681  0.00729999  0.00216182  0.00393372
 -0.00118287 -0.00122909  0.00415607 -0.0020395  -0.00302504 -0.00266916
  0.00012689  0.00391356 -0.00879805  0.00174625  0.0081466   0.00598713
 -0.00341292  0.01662143]",-5.69718973965934,0.003355381716369969
TSLA,0.31811009671771,0.670071462240657,"[-2.32614994e-04  8.29213956e-05 -4.67231960e-05 -1.84514571e-04
  9.60118517e-05  1.50037141e-05]","[ 0.00637053 -0.00058449  0.00174928  0.00862872  0.00112962 -0.00413223
 -0.00620031 -0.00130355 -0.00309256  0.0008759   0.00213287  0.00870412
  0.00545202  0.00092653  0.00425212 -0.00106076  0.0008221  -0.01102397
  0.00471984 -0.00558725]",-6.518374718111198,0.0014760661774898768
TSN,0.3269922034496721,0.6574029778558118,"[ 1.51639427e-05 -1.48394255e-04  6.81220984e-06 -1.62796010e-04
  2.21310751e-05 -1.22103659e-04]","[ 5.90331271e-03 -1.45920798e-03  8.33489054e-04  9.89569238e-03
  1.80227899e-03 -3.61124048e-03 -5.85927443e-03 -4.05036712e-05
 -1.54681682e-03  1.58588922e-04  2.14763529e-03  7.41721382e-03
  3.72473937e-03 -1.73515630e-03  2.75522865e-03  2.02966813e-03
  8.13664393e-04 -1.21184922e-02  4.73660191e-03 -2.98953877e-03]",-6.120100432446381,0.0021982351778190882
TT,0.020925968847967703,0.9544051966520729,"[ 1.07100130e-03 -2.40178885e-04  3.98798030e-04  2.57279236e-04
 -3.58359872e-05  2.23352542e-05]","[ 7.78136155e-03 -1.17238662e-03 -2.22585402e-03  4.46523564e-03
 -3.30819628e-05  3.40004774e-03 -2.24183199e-03 -1.93396845e-03
  2.71197580e-03  2.44012400e-03  1.34199752e-03 -3.75296975e-03
 -1.08727263e-03  4.00018965e-03 -5.07633570e-03 -3.05005020e-03
  1.41463495e-03  6.78872006e-03 -1.11687219e-02  7.50989772e-03]",-5.341912274984361,0.004786708449881628
TTWO,0.33605898823449354,0.6408103995268631,"[-5.00515262e-04  5.47815174e-04 -2.50718786e-04 -3.71315732e-04
  1.50081664e-04 -7.57154852e-05]","[ 0.00644943 -0.0025238  -0.00189099  0.00886956  0.00196963  0.00032308
 -0.00401891  0.0002234   0.003674    0.00010803 -0.00047368 -0.00164706
 -0.00080685  0.0035446  -0.00246137  0.00068048  0.00305522  0.00141191
 -0.00018265  0.0061459 ]",-5.745864486549354,0.0031959704835702
TXN,0.015493318370487496,0.9669856313279231,"[-3.87878512e-04 -4.91446149e-04 -1.31990858e-04 -2.95033452e-04
 -6.36902615e-05 -3.11834789e-04]","[ 0.00743197  0.0004222   0.00213594  0.00342792 -0.00574054 -0.00149208
 -0.00154756  0.00492673 -0.00049411 -0.00104755  0.00469556  0.00389372
 -0.00101604 -0.00258654  0.00256293  0.00013098 -0.00536935 -0.00467234
 -0.00154305 -0.00040251]",-5.589191034446089,0.0037380505960514267
TXT,0.003770354978851504,0.9766667347515783,"[ 3.67012575e-04  5.60862386e-04 -1.84582672e-04  3.15471795e-04
 -1.75177909e-04 -8.20602744e-05]","[ 7.79316851e-03  2.25537060e-04  5.88557217e-04  4.05345373e-03
 -1.62844479e-03 -9.44566443e-05 -4.19717164e-03 -9.02259301e-04
 -3.52719026e-05  3.25495353e-03  3.25719370e-03  1.40169058e-03
  1.73865365e-03  2.07485765e-03 -1.49097747e-04 -3.58527440e-03
 -5.71528981e-05 -2.03832585e-03 -1.29169011e-02 -1.45103225e-03]",-5.971014699454637,0.0025516509461161086
TYL,0.03916666470224205,0.9383297271557276,"[ 1.93376233e-04  1.45964929e-05  3.00756865e-05 -4.19686509e-05
  1.84437587e-05 -4.46682320e-05]","[ 6.07889183e-03 -2.32614885e-03 -1.06331048e-03  8.49976173e-03
 -6.16234249e-04  3.92922111e-04  1.87777804e-05  3.25899108e-03
  9.06700462e-04 -6.62924004e-03 -1.95537576e-03  4.59908317e-03
  7.77933312e-04 -1.91531502e-04 -1.79003466e-03  5.10086834e-03
  4.36215731e-03 -4.55172937e-03  5.13405238e-03  9.01787711e-03]",-5.48413480554524,0.004152125921993824
UAA,0.3304407678104868,0.6483932235180693,"[ 5.91220757e-04 -1.13405266e-03  4.31803847e-04 -9.29704774e-06
 -6.16576369e-05 -1.45933955e-04]","[ 0.00723715  0.00024833  0.00205689  0.00374414 -0.005971   -0.00164998
 -0.0018421   0.0059046   0.0009036  -0.00057856  0.00435649  0.00227214
  0.00036719 -0.00064244  0.00024589 -0.00659776 -0.01021856  0.0031375
 -0.01399127 -0.00158295]",-5.978767084188338,0.0025319460449509334
UAL,0.015000392481638277,0.9630156495316289,"[ 3.24282831e-04 -8.49959340e-04  2.73025474e-04 -3.38966100e-05
 -5.62186652e-05 -1.34804420e-04]","[ 0.00806029  0.00035585  0.00064327  0.00108861 -0.00683339  0.0021759
  0.00130396  0.00368391 -0.00057592 -0.00069866  0.0059395   0.00075608
 -0.00348262 -0.00267337 -0.00164765 -0.00168336 -0.00621097  0.00529087
 -0.00521158 -0.00094778]",-5.7729163302999975,0.003110672524651857
