,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.04643659294030711,0.9313494065022884,"[ 1.01719079e-03  1.03291794e-03  3.86860752e-04 -3.84763076e-04
 -3.16462020e-05 -4.48034391e-04]","[ 0.00999904 -0.00505856 -0.00310441  0.00558554 -0.00556729  0.00467635
 -0.00585044 -0.00177271 -0.00386038 -0.00898343  0.00329277 -0.00097434
 -0.00157059  0.01175118 -0.01156455  0.00975924 -0.0068096   0.00068755
  0.01910589  0.00529459]",-4.945677863683154,0.007114090645548617
RL,0.4543168871214677,0.5079889262260581,"[2.08764331e-03 1.38610582e-03 5.76443378e-04 4.26177239e-04
 5.21764701e-06 1.16745500e-04]","[ 1.19437954e-02 -3.62878331e-03 -3.37967006e-03  9.69868778e-03
 -8.97620640e-03  8.74742787e-03 -1.02144666e-02  7.51065096e-05
 -8.77977534e-03 -9.43325291e-03  8.07050565e-04 -4.18934336e-03
 -1.44513091e-03  7.38973055e-03 -6.84851193e-03  1.08781271e-02
 -5.40338255e-03  6.04840659e-03  1.58622013e-02  6.98703353e-03]",-5.373640690034635,0.004637217867784593
RMD,0.035354384609370786,0.9316644037378072,"[ 1.42271275e-03  1.34234932e-05  2.46695769e-04 -9.96486982e-04
  5.65683413e-04 -5.35433527e-04]","[ 0.01050753 -0.0066265   0.00090572  0.00412189 -0.00039371  0.00893361
 -0.00663815  0.00596853 -0.00944472 -0.00746388  0.00215977 -0.00648984
 -0.0008043   0.01058075 -0.01708538  0.00916355 -0.01065658 -0.00412601
  0.01914743  0.01790188]",-5.03668874488156,0.006495220080165778
ROK,-0.008923701087873064,0.9719729159154574,[-0.00039376  0.00111924  0.00053749 -0.00065821 -0.00031859 -0.00056288],"[ 0.00725259 -0.00705942 -0.0029253   0.00094289 -0.00280417  0.00176378
 -0.00480987 -0.0020102  -0.00496503 -0.01158569  0.00333012 -0.00547221
 -0.001088    0.00939177 -0.01353485  0.00780572 -0.00647959 -0.00092588
  0.01900639  0.0179763 ]",-4.4220181606166875,0.01200996976214349
ROL,0.45557734615009066,0.5135239075058912,"[1.27854469e-03 1.39808175e-03 2.11215728e-04 4.93737739e-05
 2.37530991e-04 1.36841834e-04]","[ 0.01204837 -0.00268514 -0.00543074  0.01037915 -0.01132556  0.00516965
 -0.00772304 -0.00609144 -0.00185951 -0.00981372  0.00226479  0.00309651
 -0.00601705  0.00916175 -0.00955028  0.00423507 -0.00323827  0.00305367
  0.00718397  0.00428381]",-5.5644687820223675,0.0038316154277123937
ROP,-0.02287874470483603,0.9970924600102361,[ 0.00168665  0.00108735  0.00088137 -0.00037916  0.00048773  0.00020827],"[ 0.00638941 -0.00739439 -0.00485103  0.00052614 -0.00578241  0.00011768
 -0.00710192 -0.00478812 -0.00668737 -0.01428411  0.00202032 -0.00495641
 -0.00487818  0.01288494 -0.02162876  0.01089323 -0.01323523 -0.00062091
  0.02382155  0.02292608]",-4.888898790678431,0.007529709697680156
ROST,0.45377584095204987,0.5033659671533469,"[ 2.11140322e-03 -1.31332777e-04  5.35130370e-04 -4.55678588e-05
  1.51729371e-04 -2.83391170e-04]","[ 0.01606602 -0.00167132 -0.00138308  0.01427568 -0.0084205   0.01208977
 -0.00799219  0.00177635 -0.00522682 -0.00433642  0.00066386  0.0004458
 -0.00393616  0.00382717 -0.00534498  0.00253731 -0.00108022  0.00224808
  0.01073384  0.01060267]",-5.204928219963277,0.005489444459310703
RSG,0.09045461609549293,0.8646484150100446,[0.00114391 0.00265202 0.00029647 0.00010981 0.00065991 0.00087673],"[ 0.01238074 -0.00422776 -0.00075849  0.00784348 -0.00326426  0.00794552
 -0.00393879  0.00226626 -0.00269151 -0.00274804  0.00250416  0.0027674
 -0.00326677  0.00930149 -0.00871787  0.00486117 -0.00274994  0.00250968
  0.00359808  0.01525437]",-4.458990210735813,0.011574044734692247
RTX,0.4525997248709814,0.5090516542857912,"[ 8.19197642e-05  8.21178598e-04  1.64162606e-04 -4.72583899e-04
  4.16438254e-04  1.86898955e-04]","[ 0.0120558  -0.00460882 -0.00090535  0.00797495 -0.0048151   0.00942435
 -0.00788405  0.00250359 -0.00720063 -0.00794958  0.00169712 -0.00244129
 -0.00428852  0.00884794 -0.01450742  0.00458843 -0.00699118 -0.00170817
  0.00956617  0.01290355]",-5.508128916012354,0.004053685076999222
SBAC,-0.09285258426993855,1.0392638056765344,"[ 1.60885065e-03 -4.59076563e-04  1.13686166e-03 -1.42225315e-04
  7.78076214e-05 -5.83934762e-05]","[ 0.00379888 -0.00948512 -0.00387429 -0.00434455 -0.00167003 -0.00224822
 -0.00559283 -0.00370502 -0.00861625 -0.01698035  0.00209227 -0.01347353
 -0.00118737  0.00517974 -0.01760088  0.00748267 -0.01139868 -0.00199302
  0.01876535  0.02835012]",-4.6734216387493115,0.009340255807348983
SBUX,0.1282356066929873,0.8338240037332338,"[ 1.45872726e-03 -2.10576755e-04  9.38383424e-04  1.62919997e-04
 -1.67752165e-04 -8.95276108e-05]","[ 0.01358082 -0.00301932 -0.001632    0.01078023 -0.00674022  0.00983305
 -0.00723848  0.00121798 -0.00479723 -0.00644658  0.00232133 -0.00124099
 -0.00094423  0.00520488 -0.00296385  0.00348477  0.00176295  0.00082328
  0.01157901 -0.00052052]",-5.0278635684479305,0.006552795225074353
SCHW,0.015014203096114408,0.9603769509921033,"[ 1.41325503e-03  1.33954565e-03  5.41356515e-04  7.42173061e-05
 -1.21506824e-04 -1.52365369e-04]","[ 0.00940051 -0.00707438  0.00089186  0.00261182  0.00074061  0.00793718
 -0.00559528  0.00605018 -0.00848605 -0.00713471  0.00322088 -0.00637743
  0.00195607  0.01144785 -0.01301647  0.01152366 -0.0102226  -0.00287772
  0.01791839  0.00296437]",-4.856857185823355,0.007774880538769601
SEE,0.45247837321565293,0.5101783587322808,"[ 1.30157854e-03  1.45001066e-03 -1.12504853e-04  1.04718289e-04
 -3.80697159e-05 -2.97612668e-04]","[ 0.01475467 -0.0021452  -0.00208956  0.01276276 -0.00826381  0.0102692
 -0.00709857  0.00025869 -0.00324428 -0.00458517  0.00184838  0.0029841
 -0.00365879  0.00716798 -0.00492966  0.00440301 -0.00197803  0.00352743
  0.00631026 -0.00173411]",-5.5689039281506085,0.003814659282668462
SHW,0.45434189637885397,0.5095366497556671,"[ 1.95451519e-03  6.27890130e-04  4.28218575e-04  7.79542512e-05
  1.86169853e-04 -7.10931399e-05]","[ 0.01401638 -0.0033554  -0.00032801  0.01051486 -0.00522922  0.01071381
 -0.00655574  0.00200055 -0.00324438 -0.00619803  0.0034121   0.00180829
 -0.00356647  0.0092332  -0.00906703  0.00109112  0.00078952 -0.00097768
  0.00190676  0.01020961]",-5.445069512614613,0.004317539873716335
SJM,0.008966066471940858,0.9495206550020681,[-0.00073659 -0.00138389  0.00176971 -0.00114408  0.00059568  0.00059871],"[ 0.0072711  -0.00607028 -0.00483507  0.00162306 -0.00432303 -0.00110659
 -0.00200569 -0.00498224 -0.00088756 -0.0063151   0.00152262  0.00237513
 -0.00731177  0.00826156 -0.01494086  0.00249357 -0.00571694 -0.00154863
  0.01390655  0.01416046]",-4.256266868733477,0.014175121347518319
SLB,-0.15936218725923032,1.1203563900806515,[ 0.0002233  -0.00073651  0.00099187 -0.00041748 -0.00042463 -0.00060013],"[-3.83450766e-04 -1.18380909e-02 -3.89204841e-03 -1.30040215e-02
  7.14283207e-03 -1.23703590e-02  8.06199246e-03 -5.47092840e-03
  3.30412847e-03 -5.06663683e-03  4.03277535e-03 -3.59303204e-03
  5.19471681e-04  3.53348353e-03 -7.97817226e-03  4.33344512e-03
 -8.25673702e-03 -1.91718840e-05  9.20945193e-04  1.01230588e-02]",-4.325211965225287,0.013230745341379154
SLG,0.45321216938933234,0.5108481777081486,"[ 7.49757688e-04  9.14879640e-04 -1.17264978e-04  1.98867662e-05
  2.18336654e-04  6.11955156e-05]","[ 1.66611234e-02 -3.71486944e-06 -4.62953407e-03  1.58826814e-02
 -1.15567566e-02  7.32162203e-03 -3.68390459e-03 -4.19416941e-03
  2.02748458e-03  1.89354212e-03 -7.18325842e-04  1.02813368e-02
 -8.58485729e-03  5.39717494e-04  5.94642988e-04 -2.27066841e-03
  2.46373384e-03  5.31700175e-03  4.88636370e-03 -4.96083518e-03]",-5.554073532650481,0.0038716537693046236
SNA,0.04626235317521072,0.9295665697995242,[0.00134059 0.00130465 0.00040039 0.0001623  0.00020722 0.0002611 ],"[ 0.01000085 -0.00503596 -0.00327248  0.00587636 -0.00649639  0.00470131
 -0.0067207  -0.00346203 -0.0031651  -0.0118639   0.00349433 -0.00048139
 -0.00522382  0.0107019  -0.01492174  0.00241878 -0.00317846 -0.00196688
  0.00833126  0.01518946]",-5.259737797765076,0.005196667117817828
SNPS,0.3224494808950382,0.6506374112703256,[0.00142686 0.00153632 0.00034779 0.00023181 0.00039731 0.00054785],"[ 0.00971476 -0.0058352  -0.00230431  0.00519482 -0.00555682  0.00682009
 -0.00937057  0.00061663 -0.00966367 -0.01239412  0.00161853 -0.00719537
 -0.00252457  0.00961843 -0.01647782  0.00915581 -0.01016518 -0.00151318
  0.02008889  0.01392623]",-5.228536032395936,0.005361368429911859
SO,0.4488170755890068,0.4987979438099472,"[-3.21122126e-04  2.72717143e-05  2.44426574e-05  5.69200073e-05
  1.80569299e-04  3.61562807e-04]","[ 1.36566644e-02 -1.55970864e-03 -5.34598878e-03  1.20789909e-02
 -1.01814995e-02  4.94611088e-03 -3.41717040e-03 -3.52349017e-03
  5.84635041e-05  3.24708631e-03 -2.18349894e-03  1.06062410e-02
 -1.00607042e-02  1.96568169e-03 -2.73756340e-04  6.15206760e-04
  2.04500839e-03  1.01853680e-02  1.72211128e-03  4.13408865e-04]",-5.221377018721066,0.005399888257286716
SPG,0.45651498459450934,0.5059698262900538,"[ 3.05923776e-04  1.86512910e-04 -2.75968089e-04 -3.72195297e-04
  4.05234732e-04 -4.69890507e-05]","[ 0.01405559 -0.00151964 -0.00483191  0.01250329 -0.01043819  0.00594324
 -0.00504788 -0.00413078 -0.00074322 -0.00284719  0.00027102  0.00530887
 -0.00610194  0.00472181 -0.00530873  0.00446925 -0.00486404  0.00501688
  0.01156863  0.00147946]",-5.171335917999921,0.0056769797717134566
SPGI,-0.006590348514631727,0.9800857308294195,"[ 1.53301548e-03  6.47111199e-04  2.95633174e-05  3.58924727e-04
 -7.51219130e-05 -1.62251971e-04]","[ 0.0069477  -0.00678062 -0.00494582  0.00162978 -0.00639495  0.0008248
 -0.0077457  -0.00453498 -0.00790913 -0.01511481  0.00158156 -0.00871327
 -0.00240511  0.00828183 -0.01724801  0.01073331 -0.01349748 -0.00061866
  0.02475575  0.01560853]",-5.339763369521417,0.004797005693758366
SRE,-0.03651667635258834,0.9982215122629654,[0.0019643  0.00039861 0.0007077  0.00024723 0.00018274 0.00020708],"[ 0.00672578 -0.00736142 -0.00307335  0.0001438  -0.00185054  0.00144044
 -0.00390602  0.00037404 -0.00656747 -0.0060978   0.00121706 -0.00333077
 -0.00145852  0.01090231 -0.01335973  0.01383149 -0.01125573  0.00273841
  0.02455915  0.01156671]",-4.824082934561275,0.00803391812177585
STE,0.4614446389021367,0.5070754978310844,"[ 1.23182885e-03  1.47134823e-03 -2.97083097e-04  8.00448103e-06
  3.19867662e-04  2.65554158e-06]","[ 0.01428124 -0.00191918 -0.00336578  0.0122961  -0.0089945   0.00775973
 -0.00566922 -0.00248159 -0.00106897 -0.00490629  0.00200336  0.0035985
 -0.00437215  0.00561698 -0.00534492  0.0019258  -0.00196803  0.00113085
  0.00588007 -0.00190611]",-5.001811162937635,0.006725754523817563
STT,0.025283973964741187,0.9502452202058285,[ 0.00098698  0.0006269   0.00045584 -0.00043184  0.00022038 -0.00015991],"[ 0.00952946 -0.00587631 -0.00208671  0.00449615 -0.00414703  0.00588482
 -0.00707407  0.00088436 -0.00741259 -0.00958277  0.00233806 -0.00470576
 -0.00113612  0.01107925 -0.01439578  0.01123874 -0.01087651 -0.00070788
  0.02125827  0.00653619]",-5.022183591856796,0.006590120852554129
STX,0.45871527552675495,0.509469627917881,[ 0.00143245  0.00041961  0.00021124 -0.00024818  0.00053683  0.00012319],"[ 0.00971755 -0.00523095 -0.00390587  0.00564595 -0.00718577  0.00477983
 -0.00854208 -0.00161813 -0.00889199 -0.01096004  0.000113   -0.00624653
 -0.00408908  0.00759548 -0.01684723  0.01046418 -0.01449784  0.00110867
  0.02093844  0.01746315]",-5.228880881567926,0.005359519885200943
STZ,0.05636681800695581,0.9033263392280595,"[ 1.18833451e-03  2.75418136e-04 -1.12653688e-04  1.50703380e-04
  8.02571294e-05 -1.61431160e-04]","[ 0.00977178 -0.00496006 -0.0039046   0.00566178 -0.00632382  0.00426008
 -0.00628687 -0.00102298 -0.00633653 -0.00614377  0.00030864 -0.0010916
 -0.00356177  0.00946585 -0.01147723  0.01255294 -0.01021927  0.00605435
  0.02008516  0.01270873]",-5.11406346295273,0.006011605289919395
SWK,0.018814017780560858,0.9611036461401434,"[ 1.44751319e-03  7.12832726e-04  4.12661101e-04 -6.83487433e-05
  6.77708709e-05 -1.81669024e-04]","[ 0.00982448 -0.00611796 -0.00127004  0.00439761 -0.00364118  0.00612529
 -0.00687675 -0.00064194 -0.00465693 -0.01342065  0.00504384 -0.00392604
 -0.0019756   0.01306926 -0.0178782   0.00502293 -0.006883   -0.00575736
  0.01080651  0.01459873]",-5.390556876794392,0.004559433585877302
SWKS,0.45711561180985955,0.5140295135586782,"[ 1.16750471e-03  1.78749747e-03 -8.10074208e-05  3.45382023e-04
  1.07818176e-04  1.90131713e-04]","[ 0.0138063  -0.00424718  0.0012603   0.0095106  -0.00336274  0.01191858
 -0.00729017  0.00347794 -0.004662   -0.00954258  0.00467626 -0.00259128
 -0.00147037  0.00932437 -0.01177872  0.0007985  -0.00138492 -0.00506383
  0.00485032  0.01176479]",-5.515426846224672,0.004024209253279681
SYF,0.45528870579201947,0.5072725465430804,"[7.85164147e-04 5.76275961e-04 2.33517259e-04 3.94161041e-05
 1.63463251e-04 1.37735945e-04]","[ 0.01366979 -0.00221434 -0.00394333  0.01208466 -0.01061622  0.0078737
 -0.00807629 -0.00394567 -0.00215553 -0.00931603  0.00286023  0.00253653
 -0.00459002  0.0088407  -0.00790164  0.00360856 -0.00157577  0.00276122
  0.00443908  0.00565254]",-5.303772613384565,0.004972798030007945
SYK,0.4530596809078526,0.5092714438287533,"[ 6.15087298e-04  1.74078536e-03 -4.66207968e-05 -2.55947057e-04
  5.01937910e-04  3.03202533e-04]","[ 0.01062652 -0.00436574 -0.00432339  0.00758683 -0.00852966  0.00619889
 -0.00933136 -0.00018645 -0.01044329 -0.00722249 -0.00206508 -0.00440471
 -0.00519638  0.00571012 -0.01270889  0.01132712 -0.01206353  0.00489078
  0.02345914  0.01170706]",-5.373558968416822,0.00463759684421597
SYY,0.028324095037139427,0.9379057739675806,"[ 1.73293408e-03  8.94900862e-04  2.39830623e-04  1.03220912e-04
  1.75437657e-04 -5.56245935e-05]","[ 0.01044958 -0.00633524 -0.00041486  0.00496581 -0.00345987  0.00850282
 -0.00926734  0.00276366 -0.01045311 -0.01287726  0.00185233 -0.00911872
 -0.00305605  0.00811853 -0.01949346  0.00503604 -0.01011832 -0.00497816
  0.01283311  0.02563616]",-5.129571314423017,0.005919097361547041
T,-0.10579126065761858,1.0647505594011593,[ 0.00054516 -0.00111238  0.00063831  0.00012638 -0.00031224 -0.00023468],"[ 0.00189095 -0.00993065 -0.00444215 -0.00793371  0.00236712 -0.00787637
  0.0025092  -0.00525965 -0.00053354 -0.00943406  0.00407742 -0.00677363
  0.00290621  0.00575235 -0.00699139  0.01111605 -0.01011797  0.0046732
  0.00885258  0.01313824]",-4.523370966322532,0.01085237893526417
TAP,-0.020123303776937614,0.9970660509223203,[ 0.00187012 -0.00184308  0.00131936 -0.00075598  0.00044726 -0.00025251],"[ 6.46169592e-03 -7.17875062e-03 -3.44366819e-03 -7.15648443e-05
 -2.25147282e-03  3.87817820e-04 -3.86159328e-03 -1.91748632e-03
 -5.57344294e-03 -1.03671322e-02  2.38232545e-03 -7.19079562e-03
  1.37904992e-04  6.99634837e-03 -1.21419580e-02  1.07660715e-02
 -1.34183418e-02  1.51557944e-03  1.22295751e-02  1.01972010e-02]",-4.524031076565926,0.010845217532681457
TDG,0.45847817443665057,0.5171420526409541,"[ 2.52752147e-03 -9.79835577e-05  6.63699323e-04  2.32796478e-04
  2.72120985e-04  7.36803420e-05]","[ 8.60684205e-03 -7.80607774e-03 -4.55392586e-05  1.69934042e-03
 -1.19054645e-03  6.62853980e-03 -8.24175068e-03  2.94639122e-03
 -1.05438851e-02 -1.44104322e-02  3.07447603e-03 -1.14403523e-02
 -2.69569672e-04  1.06265792e-02 -2.08944506e-02  9.28708753e-03
 -1.32745308e-02 -5.39589155e-03  1.83552456e-02  2.42341164e-02]",-5.582168009121837,0.003764395421957103
TDY,0.4598791225353387,0.5002136129281674,[ 0.00032384  0.00056381  0.00050902 -0.00060867  0.00020389 -0.00012902],"[ 0.00937439 -0.00395189 -0.00704942  0.00641374 -0.01063062 -0.00011161
 -0.00561522 -0.00994653  0.00013957 -0.01321239  0.00400529 -0.00037059
 -0.00123374  0.00895347 -0.00594957  0.00924563 -0.00335468  0.0051132
  0.0202744   0.00551723]",-4.7557241621918065,0.008602312967345638
TEL,0.0419410669720115,0.9298080963571689,"[ 9.38093802e-04  1.05065833e-03  9.37870762e-05 -2.89966575e-04
  3.37649968e-04 -8.86090951e-06]","[ 0.00949932 -0.0052767  -0.00437873  0.0058238  -0.00833     0.00491146
 -0.00970029 -0.00226442 -0.00917645 -0.01200284  0.00041313 -0.00530821
 -0.00396463  0.00961291 -0.01572711  0.01201987 -0.01208403  0.00243779
  0.02583746  0.01184495]",-5.226972796365986,0.005369756068432624
TER,0.00215214772636181,0.970610252006654,"[ 1.18661690e-03  1.51893336e-03  2.29238482e-06 -1.46891643e-04
  4.83810499e-05 -3.20711390e-04]","[ 0.00908441 -0.00664765 -0.00125933  0.00362267 -0.00347359  0.00698186
 -0.00881935  0.00213051 -0.01006425 -0.01247846  0.00224315 -0.00841735
 -0.00106267  0.01018991 -0.01633189  0.00974219 -0.01003006 -0.00193057
  0.01918039  0.01449584]",-4.97383000323113,0.006916606614645695
TFC,0.044957164429614255,0.9240856185865663,"[ 1.44148744e-04  8.93806442e-04  5.15858226e-04 -7.85813774e-04
  3.30894118e-04 -4.00491438e-05]","[ 0.01028932 -0.00553835 -0.00098446  0.00473037 -0.00154328  0.0063734
 -0.00388969  0.00386514 -0.00605459 -0.00292175  0.00179193 -0.00280687
  0.00145596  0.00830354 -0.00670009  0.01263421 -0.00942291  0.00256663
  0.01846614 -0.00182943]",-4.473535495081405,0.011406915381533511
TFX,0.007436409536067341,0.9602575590630575,[ 0.00171435  0.0002145   0.00048448 -0.00039994  0.00025208 -0.00035359],"[ 6.95782315e-03 -6.77069956e-03 -4.93397079e-03  1.89222339e-03
 -6.66826823e-03  1.58337076e-03 -8.64238210e-03 -3.46058285e-03
 -9.78547055e-03 -1.41571746e-02  8.05785758e-05 -9.01784755e-03
 -4.08884242e-03  6.69408259e-03 -1.74287235e-02  9.63513817e-03
 -1.26391078e-02  6.98448344e-04  2.26124705e-02  2.01881671e-02]",-5.077187767118627,0.006237425467222189
TGT,0.4535869755069408,0.5116037673705335,[ 0.00103903  0.00129015 -0.00022567  0.00024617 -0.00015031 -0.00028904],"[ 0.01735461 -0.00222854  0.00150943  0.01485205 -0.00640082  0.01576768
 -0.0094595   0.00382284 -0.00508659 -0.01001868  0.00490762 -0.00371157
  0.0011986   0.00636041 -0.00481607  0.00081054  0.00217413 -0.00227593
  0.00018141  0.01022194]",-5.58975492612687,0.0037359433346074106
TJX,0.13233356144241876,0.8182385103475802,"[ 1.50368368e-03  9.68001352e-04  1.67894188e-04  8.84705534e-05
  2.94068680e-05 -2.03370268e-04]","[ 0.01371054 -0.00271813 -0.00266283  0.01105159 -0.00711758  0.00864885
 -0.00569551  0.00198292 -0.00524019  0.00070543 -0.00115673  0.00367322
 -0.00501051  0.00571733 -0.00523102  0.00787798 -0.00426866  0.00594439
  0.018749    0.00344617]",-5.033058875554116,0.00651883972248309
TMO,0.03206394126200997,0.9444724860855428,"[ 1.65346485e-03  5.07537566e-04  4.32666162e-04 -1.04120272e-05
  3.70503695e-04  1.88994695e-04]","[ 0.00990022 -0.00728432  0.00085151  0.00337645 -0.00109438  0.00923732
 -0.00933723  0.00556374 -0.01293231 -0.01330234  0.00211227 -0.01407955
  0.00160815  0.00669305 -0.01594006  0.00891713 -0.01037037 -0.0046415
  0.02186799  0.02159035]",-4.915938613305627,0.007328835720347859
TMUS,-0.14547533155631356,1.1177203054586884,"[ 1.49339319e-03 -3.61216823e-03  2.27486464e-03  4.03611444e-04
 -5.81290328e-04 -1.45760272e-05]","[ 0.00170628 -0.01156228 -0.00181831 -0.00999051  0.00625867 -0.0058297
  0.0023525  -0.00058198 -0.00334641 -0.00940553  0.00511479 -0.01057897
  0.00699021  0.00825093 -0.00818777  0.01441716 -0.00888731 -0.00064125
  0.02860345  0.0103846 ]",-4.343187278480399,0.01299504330471781
TPR,0.05060616897185787,0.9027388415378733,[ 0.00227227 -0.00102722  0.00108681  0.00079373 -0.00044491 -0.0001549 ],"[ 0.01112478 -0.00582095  0.00020069  0.00509967 -0.00110352  0.00755616
 -0.00444685  0.00374067 -0.00571239 -0.00474083  0.00145852 -0.00229001
 -0.00391966  0.00537406 -0.0105336   0.00165379 -0.00213194  0.00217414
 -0.00232449  0.03195521]",-4.670671702743593,0.009365976261689484
TROW,0.07673504853241679,0.8843558356911307,[ 0.00154723  0.00076599  0.00046196 -0.00030854  0.00025349 -0.00018984],"[ 1.05054940e-02 -4.74304702e-03 -3.04889933e-03  6.55737078e-03
 -6.17979112e-03  6.01244696e-03 -7.12166856e-03  4.67080053e-05
 -6.93132053e-03 -6.64700785e-03  2.52839561e-04 -1.09693842e-03
 -5.17190241e-03  9.01127511e-03 -1.38983097e-02  8.66456660e-03
 -9.85794007e-03  2.48917602e-03  1.55793532e-02  1.11218294e-02]",-5.200102809482424,0.005515997294781376
TRV,0.4546340643025574,0.5117368339167029,"[ 1.27768089e-03  6.05205761e-04  1.82459087e-04 -2.05783566e-05
  1.96329446e-04 -4.63896269e-05]","[ 0.01170798 -0.00322998 -0.00492712  0.0093692  -0.00974384  0.00561473
 -0.00778626 -0.00288079 -0.00576092 -0.00706971 -0.00012433 -0.00020945
 -0.00533352  0.00703944 -0.01075168  0.00861077 -0.00884986  0.00426308
  0.01694704  0.00838145]",-5.491070434712177,0.004123427950626078
TSCO,0.46659606401957743,0.5176012300234861,[0.00169582 0.00053271 0.00068677 0.00036997 0.00017915 0.00040288],"[ 0.01244949 -0.00442243 -0.00093869  0.00819807 -0.00542933  0.00822992
 -0.00710668 -0.00145274 -0.00242648 -0.01361417  0.00607421 -0.00212846
 -0.0018801   0.01216878 -0.01595211  0.00102001 -0.00205814 -0.00889805
  0.0126927   0.01479603]",-5.233856418901775,0.005332919624092992
TSLA,-0.19433950217456408,1.1554853370719624,[0.00071704 0.0009261  0.00086473 0.00025808 0.0002138  0.00074891],"[-0.00195982 -0.01400684 -0.00257873 -0.01542853  0.00782326 -0.00960423
  0.00200126 -0.00166216 -0.00632177 -0.01289655  0.00360433 -0.01512676
  0.00433393  0.00639646 -0.01489328  0.01343958 -0.0163889  -0.00025363
  0.0138814   0.0202374 ]",-4.841655553389753,0.007893974331530279
TSN,-0.01708044396621372,0.9811348303991646,[-0.00038861 -0.00071468  0.00065655 -0.00029603  0.00014456  0.00030496],"[ 6.91759495e-03 -7.23003334e-03 -2.40524649e-03 -1.78471759e-05
 -1.01665573e-03  1.10605137e-03 -3.45464177e-03 -1.46276555e-03
 -4.99063814e-03 -1.28758448e-02  4.45748439e-03 -1.18777224e-02
  6.01028587e-03  3.49052834e-03 -5.00922436e-03  1.02019283e-02
 -1.04725193e-02 -7.97777925e-05  1.14508681e-02 -1.06929239e-03]",-4.565153541326012,0.010408280982801896
TT,0.46237232623818614,0.5153883813305239,"[ 2.03697967e-03  7.64127358e-04  5.92627809e-04 -2.73301140e-04
  5.18885663e-04  8.40930870e-05]","[ 0.0080362  -0.00657508 -0.00314444  0.00260206 -0.00476488  0.00319235
 -0.00698121 -0.00249111 -0.0059563  -0.01302403  0.00291106 -0.00419823
 -0.00460439  0.01178534 -0.02014772  0.00615538 -0.00943388 -0.00375945
  0.01564418  0.02051029]",-5.310791824825404,0.0049380151262714035
TTWO,0.4609390670729143,0.5088450479386148,"[2.47678889e-03 4.55110963e-04 5.08251191e-04 2.65138651e-04
 2.11020417e-04 9.22461181e-06]","[ 0.01280727 -0.00330075 -0.00287727  0.01002604 -0.00810563  0.00787102
 -0.00785825 -0.00169462 -0.00463694 -0.00985951  0.00255028 -0.00205144
 -0.00259298  0.00816773 -0.01117481  0.00684202 -0.00827831  0.00060694
  0.01270122  0.00867232]",-5.097571019587605,0.006111573443310668
TXN,0.45882191960802005,0.5154945299951972,"[ 5.35931562e-04  1.37535258e-03 -2.29983572e-04  5.18216521e-05
  1.50328506e-04  7.67578177e-05]","[ 0.01015328 -0.00543243 -0.002219    0.00601768 -0.00606936  0.00710622
 -0.00931238 -0.00042513 -0.00807688 -0.0135722   0.00257968 -0.00622582
 -0.00277089  0.00946556 -0.01549031  0.00612303 -0.00672552 -0.0026245
  0.0168431   0.01286586]",-5.401627585021567,0.004509235802163526
TXT,0.013224834941938265,0.9595776716807591,[ 0.00157275  0.00061519  0.00051824 -0.00028784  0.00026595 -0.00015485],"[ 0.00844146 -0.00605325 -0.00433098  0.00353697 -0.0067474   0.00192264
 -0.0068716  -0.00563446 -0.00396634 -0.01477983  0.00326942 -0.00317228
 -0.00518969  0.01105159 -0.01882513  0.00535612 -0.00823834 -0.00163715
  0.01496752  0.02400937]",-5.1604288906358855,0.005739237652434197
TYL,0.09407498158076504,0.8752343075500529,"[ 3.41309032e-03  1.44181964e-03  8.16094748e-04 -5.90843240e-05
  4.48013086e-04 -8.00612421e-05]","[ 0.01137634 -0.00314712 -0.0055064   0.00894997 -0.01016696  0.00365338
 -0.00629579 -0.00606826 -0.00168512 -0.0084493   0.00148682  0.00299156
 -0.00720214  0.00816251 -0.01262194  0.00301716 -0.0054249  -0.00064801
  0.01409447  0.00533914]",-4.867443016220626,0.007693011064732256
UAA,0.016486135557718502,0.9427492344973203,[ 0.00253259  0.00066221  0.00114226  0.00053892 -0.00042747 -0.00026199],"[ 0.00850112 -0.00607694 -0.00268367  0.00312289 -0.00408556  0.00341752
 -0.00614086 -0.00260886 -0.0052528  -0.01450015  0.00353473 -0.0089803
 -0.00015564  0.00338441 -0.00942706  0.00238435 -0.00513392 -0.00138334
  0.00216734  0.01349625]",-4.666535287794486,0.009404798062095925
UAL,0.45721038070643827,0.5144814050685496,"[ 1.30691496e-03  7.05410358e-04  6.25954685e-04 -3.53522831e-06
  2.39792406e-04  2.42370071e-04]","[ 1.65388539e-02 -2.68418023e-03  1.73281418e-03  1.31077175e-02
 -4.26392480e-03  1.38803552e-02 -5.95141793e-03  3.53500903e-03
 -7.79447966e-04 -6.15230827e-03  6.14412090e-03  2.51832892e-03
  8.80513401e-05  9.72835718e-03 -4.39953518e-03 -1.58515066e-03
  6.76182781e-03 -5.42999557e-03  3.06334494e-03 -8.54325887e-04]",-5.538154387451078,0.00393378037706419
