,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.07408235596758762,1.032386798589461,"[-6.73985599e-04  1.31311757e-03 -3.97377390e-04  6.01304207e-04
  5.48767888e-06  6.90571476e-04]","[ 0.02046104 -0.00704511 -0.00624342  0.02053434 -0.01115003 -0.01395983
  0.0054614  -0.00105256  0.00381489  0.00455306 -0.00623578  0.00062805
  0.00237763  0.00120007 -0.00402602 -0.00696875  0.00717113  0.00578895
  0.01148232  0.00349338]",-4.605957131862673,0.009992133636861154
RL,-0.07254514880925497,1.0229113865623836,"[-8.60660094e-04  5.68436631e-04 -3.65601116e-04  1.90725293e-04
 -8.75802067e-06  3.18455719e-04]","[ 2.04938289e-02 -5.54766669e-03 -9.67063143e-03  1.77736329e-02
 -5.76162761e-04 -1.65602777e-02  2.51327731e-03  4.72182176e-03
  1.58320092e-03  1.74687276e-05 -4.65880138e-03  9.68619769e-05
  3.62633589e-03  1.57199511e-03 -2.19808642e-03 -5.20834176e-03
  3.28783965e-03  8.33127165e-03  8.32622700e-03  3.24939030e-03]",-5.336563530806401,0.004812379922701882
RMD,-0.0602272481479736,1.018689790409287,"[-3.24291425e-05  3.44905785e-04  2.06821488e-04 -7.73442323e-04
  5.04920716e-04  4.80845259e-05]","[ 1.93940642e-02 -6.00220801e-03 -6.57318408e-03  1.77128305e-02
 -8.03308697e-03 -1.18935308e-02  4.78403640e-03 -5.71682367e-04
  1.76039741e-03  4.95420475e-03 -4.86319293e-03 -2.19227146e-03
  1.73542634e-03  2.60205167e-03  1.82064945e-05 -6.95757973e-03
  2.11499851e-03  7.89307120e-03  1.16297770e-02  4.83803565e-03]",-4.627704271756413,0.009777179103591774
ROK,-0.08880226594576328,1.0401844664631206,"[-1.35363947e-03 -3.37690699e-04 -9.55363406e-05 -2.69982696e-04
  1.90308893e-04  3.32512166e-04]","[ 0.0199658  -0.00626874 -0.0073103   0.01875016 -0.00659386 -0.01426175
  0.00387896  0.00157883  0.00329814  0.00112158 -0.00496594  0.00380697
  0.00050064 -0.00215104  0.00145954 -0.00274699  0.00290154  0.00547927
  0.00768479  0.00668377]",-4.801467229881291,0.008217680972253052
ROL,0.018994437175360486,0.9236248549623394,[-0.00012794  0.00265421 -0.00037563  0.00059955  0.00025663  0.00092429],"[ 0.01004437 -0.0009643   0.00117905  0.00159393 -0.00884954  0.01312798
  0.00185694 -0.00837513  0.00165737  0.00651073 -0.00010997 -0.00405429
 -0.00027087  0.00517719 -0.00358265 -0.00383191  0.00369878 -0.0018909
  0.01067932  0.00902345]",-4.374482089317995,0.012594663464327423
ROP,-0.06603741830575209,1.0220191778810703,"[ 2.71744522e-05  2.71077819e-03 -3.79957238e-04  3.87193192e-04
  3.21193296e-04  7.84285041e-04]","[ 0.01957739 -0.0057799  -0.00756444  0.01732801 -0.00433822 -0.01289117
  0.00275381  0.00197096  0.00323353  0.00063169 -0.00422728  0.00185225
  0.00200012  0.00100543 -0.0025019  -0.00431068  0.00219675  0.0045382
  0.01600963 -0.00026304]",-4.385982802240568,0.012450645596932309
ROST,-0.0167260113761752,0.9563376935788177,[-0.00073842  0.0033318  -0.00073008  0.00119268  0.0001316   0.00141695],"[ 0.01459334 -0.00357649 -0.00200412  0.00945181 -0.00976602  0.00278045
  0.00315706 -0.00653907  0.00325344  0.0075672  -0.00304395 -0.0050197
  0.00114117  0.00663267 -0.00404303 -0.00881046  0.00308051  0.00309909
  0.02034485  0.00384069]",-4.470387029558184,0.011442886258156574
RSG,0.03146187713623304,0.9094953694658849,"[ 6.56145932e-04  2.20679881e-03 -3.44704346e-04  7.19184405e-05
  1.57536510e-04  7.03768458e-05]","[ 0.00995598 -0.00059293  0.00112808  0.00097268 -0.00932716  0.01438629
  0.0026117  -0.01040752  0.00168453  0.01108117 -0.00314648 -0.00952726
  0.00334942  0.00620611 -0.00231041 -0.00258337 -0.00027665  0.00071839
  0.00807201  0.00593306]",-4.698787903043901,0.009106308143381134
RTX,-0.09176469856728729,1.0365927258890837,"[ 1.21281755e-04  2.27027968e-04  6.61100643e-06  6.55098929e-04
 -1.40074853e-04  4.17004675e-04]","[ 0.02244394 -0.00642838 -0.01067665  0.02028688 -0.00017542 -0.01742992
  0.00045193  0.00368249  0.00887135 -0.00122485 -0.00718206  0.00458446
  0.00201517  0.00104328 -0.00253359 -0.00975721  0.0047922   0.00907552
  0.02018065  0.00518458]",-4.955939455078683,0.007041462034077024
SBAC,-0.024367576825952968,0.9633482384854786,"[ 1.28927760e-04  9.52249954e-04 -3.59600920e-05  3.41866681e-04
  1.15213017e-04  4.78230667e-04]","[ 0.0147699  -0.003555   -0.00230102  0.00905168 -0.00848174  0.00464443
  0.0011909  -0.00841881  0.01114564  0.00865475 -0.01007113 -0.0014557
  0.00423759  0.00015779 -0.00080046 -0.00350692  0.00204172  0.00472323
  0.01171567  0.00649284]",-4.505055413414631,0.01105297768665374
SBUX,0.02363090140164786,0.9463305937323055,[ 0.00082961  0.00252209 -0.00021824  0.00025015  0.00025785  0.00037902],"[ 0.01041421 -0.00040021 -0.00133032  0.00102559 -0.00250344  0.00856126
  0.00123824 -0.00276888 -0.00408196  0.00256542  0.00365211 -0.00550422
  0.00020242  0.00674262 -0.00373058 -0.00206004  0.00141239 -0.00064779
  0.00281875  0.00279483]",-4.519618693652977,0.010893176514095012
SCHW,-0.08670995635590517,1.0394714526253137,"[-4.88787779e-04  1.26801194e-03 -4.29465478e-04  4.98355393e-04
 -5.62867783e-05  4.36287396e-04]","[ 0.01868088 -0.00646051 -0.00353453  0.01806722 -0.01521056 -0.00712496
  0.00602622 -0.00576312  0.00462085  0.00834101 -0.00569155 -0.00221255
  0.00063849  0.00450652 -0.00428266 -0.01206522  0.00898495  0.00656308
  0.01538013  0.00766422]",-4.65661863606877,0.009498526135257493
SEE,-0.017381059032662738,0.9578416790968889,[-0.00021843  0.00186665 -0.00013519  0.00039972  0.00031223  0.00088068],"[ 0.01406622 -0.0033719  -0.00149661  0.00852912 -0.00979483  0.00475582
  0.0023456  -0.0075783   0.0065625   0.00728738 -0.00539137 -0.00122565
  0.00059587  0.00120317  0.00046616 -0.00328244  0.00177986  0.00020958
  0.01366044  0.01600468]",-4.20764638973075,0.014881352055937908
SHW,-0.04948206407018404,1.0022716765584194,"[-3.54743534e-03  1.24055853e-03 -1.57636220e-03 -6.29928331e-04
 -7.30554937e-05 -2.12856858e-04]","[ 1.76501063e-02 -5.52392327e-03 -4.50553262e-03  1.53828767e-02
 -9.50549059e-03 -6.94332960e-03  3.86156147e-03 -2.51615195e-03
  4.73708078e-03  3.99067502e-03 -5.86777653e-03  2.32656446e-03
  1.55531055e-03 -2.22496296e-03 -2.23713589e-04  4.63354812e-05
  3.46272759e-03  4.39695260e-04  5.06669568e-03  1.01978151e-02]",-4.303960453266126,0.013514927640716122
SJM,0.05356068569919885,0.8990983966773485,[ 0.0008813   0.0023744  -0.00024948  0.00134445 -0.0001309   0.00086306],"[ 0.00798271  0.00324054 -0.00292528 -0.00817053  0.01142966  0.01800469
 -0.00724031 -0.00126546  0.00438538 -0.00405554  0.00312464  0.00049164
 -0.00091328  0.00483039 -0.00179396 -0.00163754  0.00066383  0.00137354
 -0.00400843  0.00382053]",-4.306134895157464,0.013485572143373878
SLB,-0.06279519871503511,1.023833080203026,[-0.00072954  0.0014694  -0.00019045  0.00013559  0.00036997  0.00083533],"[ 0.01924349 -0.00592111 -0.00647715  0.0172223  -0.0069996  -0.01061238
  0.00322923 -0.00083154  0.00566633  0.00352987 -0.0068362   0.00094912
  0.00294578  0.00085222 -0.00319286 -0.00629183  0.00591241  0.00630614
  0.01189217  0.0051912 ]",-4.722794215032957,0.00889030239336657
SLG,-0.02638715825529074,0.9961488513201952,"[ 1.24570793e-03  1.05765688e-03  5.32261106e-06  7.66713063e-04
 -1.63675889e-04  2.25807392e-04]","[ 0.01579617 -0.00343639 -0.00517746  0.01074139 -0.00441322 -0.00507047
  0.00393913 -0.00021639 -0.00350028  0.00494875 -0.00207885 -0.00789286
  0.00675037  0.00554064 -0.00673601  0.00152606 -0.00272154 -0.00234326
  0.01653445 -0.00461791]",-4.868621384926493,0.007683951200218439
SNA,-0.012473734471864667,0.952602379192499,"[ 4.35256552e-04  2.99140540e-03 -5.81633219e-04  1.14601951e-03
 -9.64461118e-05  7.54116570e-04]","[ 1.41874678e-02 -3.48304178e-03 -1.77922162e-03  8.92572770e-03
 -9.48067172e-03  3.35342394e-03  2.80799990e-03 -6.47967371e-03
  4.36205696e-03  6.95804025e-03 -4.30964067e-03 -2.89051770e-03
  1.83821798e-03  3.07687523e-03 -2.60739713e-03 -3.58009572e-03
  2.15691488e-03  2.14693021e-05  1.49135817e-02  8.48937954e-03]",-4.304437238894603,0.013508485453340342
SNPS,-0.042148478902879115,1.0001994009400996,[-0.00107707  0.00206687 -0.00067118  0.00030662  0.00013731  0.00062889],"[ 0.01707208 -0.00497536 -0.00428926  0.01397036 -0.0089151  -0.0051
  0.00379095 -0.00306309  0.0029172   0.00516454 -0.0039435  -0.00210022
  0.00184239  0.00382859 -0.00436043 -0.00642251  0.00483772  0.00168676
  0.01700732  0.00894708]",-4.453717249949914,0.011635235404935535
SO,0.02828420564889645,0.9126308622944743,[ 0.00156355  0.00060993  0.00029028  0.00077478 -0.00014321  0.0002333 ],"[ 9.79700214e-03 -2.13409287e-04  6.49549343e-04 -5.38274602e-05
 -6.74779250e-03  1.48291747e-02  1.19407458e-03 -9.17156234e-03
  2.56312337e-03  8.54715467e-03 -2.42053603e-03 -6.41574001e-03
  1.96254351e-03  3.46915954e-03  9.90918082e-04  2.27405739e-03
 -6.06029250e-03 -3.62363338e-03  1.55771166e-02  5.57814059e-03]",-4.987905266174935,0.006819935489596593
SPG,0.0412953094121792,0.9063324277876676,"[ 2.23287102e-03  8.80902932e-04  6.62871086e-04 -2.65980672e-04
  4.26690463e-04 -1.59522642e-05]","[ 0.00845053  0.00077037  0.00123639 -0.00234887 -0.0058977   0.01620679
  0.00166866 -0.00798543 -0.00233716  0.0079158   0.00061644 -0.00982696
  0.00416562  0.00678479 -0.00468304  0.00346324 -0.00516124 -0.00476704
  0.01090489 -0.00803828]",-5.069552495018533,0.006285232184264599
SPGI,-0.060790642808820586,1.014154977120846,[0.00070571 0.00188322 0.00011899 0.00093769 0.00023311 0.00115208],"[ 0.01891635 -0.005814   -0.00618597  0.01686114 -0.0074684  -0.01025607
  0.00381026 -0.00086079  0.0035306   0.00410204 -0.00551224 -0.0010122
  0.00294405  0.00229575 -0.00266638 -0.0060518   0.00271009  0.00737367
  0.01277092 -0.00396735]",-4.436101658667667,0.011842012862845244
SRE,-0.04908498393918701,1.007292791320758,"[ 2.18837811e-04 -6.68359326e-04  3.29215595e-04  2.22715091e-04
  1.10883053e-05  2.75312336e-04]","[ 0.01755805 -0.00507766 -0.00457969  0.01429597 -0.0089344  -0.00444969
  0.0033164  -0.00478645  0.00704562  0.00766318 -0.00886959 -0.00247921
  0.00481031  0.00100983 -0.00139888 -0.0032192  -0.00056585  0.00493709
  0.01887894 -0.00150566]",-5.041361045232585,0.006464943247412954
STE,-0.025797763593922326,0.9832309919210046,[ 0.00033705  0.00132502 -0.00017574  0.00097077 -0.00012593  0.00065908],"[ 1.48622865e-02 -3.96548164e-03 -2.11640418e-03  1.07233228e-02
 -1.10268374e-02  5.68720250e-05  4.76136311e-03 -5.28971796e-03
 -1.77258322e-04  7.39285615e-03 -1.44769580e-03 -5.45051273e-03
  4.57305442e-05  6.46343098e-03 -2.45413139e-03 -9.11627683e-03
  4.05858659e-03  5.51888071e-03  1.19766043e-02  3.93156194e-03]",-4.32454561282043,0.01323956461840233
STT,-0.05926165375199011,1.0140007224628609,"[-1.35534301e-03  3.31845156e-03 -1.13568412e-03  6.14107962e-04
  7.92625792e-05  8.22536621e-04]","[ 0.01874561 -0.00591071 -0.00549819  0.01685935 -0.00903267 -0.00896365
  0.003981   -0.00229699  0.00480294  0.00518042 -0.00644764 -0.00103063
  0.0033667   0.00227619 -0.00429748 -0.00631313  0.00518785  0.00501429
  0.01354054  0.00288243]",-4.291111683125424,0.013689698228582564
STX,-0.01639336387652396,0.965556263590582,[-0.00247484  0.00275946 -0.00069717 -0.00090116  0.00097147  0.00103069],"[ 0.01398781 -0.0025162  -0.00277121  0.00602314 -0.00354077  0.00830702
 -0.00227096 -0.0080329   0.01480952  0.00589288 -0.00981484  0.00038845
  0.00419877  0.00184891 -0.00470386 -0.0072037   0.00794947  0.00674627
  0.00206431  0.00635967]",-4.2919773566639785,0.013677852547061553
STZ,0.05756776862933133,0.8868174292584556,[-0.00025948  0.004203   -0.00090958  0.00056609  0.00027419  0.00083415],"[ 7.11296855e-03  3.19916494e-03 -3.03602349e-04 -9.00430708e-03
  5.99229305e-03  2.43160911e-02 -6.92161049e-03 -7.37138364e-03
  9.35988827e-03  8.89068788e-04 -9.66771074e-05 -8.48529262e-04
 -6.94966571e-04  5.87997967e-03 -2.53027963e-03 -4.78693759e-03
  6.38637607e-04  2.79148152e-04  1.15797682e-02  6.44420973e-03]",-4.460297756592797,0.011558921030074228
SWK,-0.03898389509363842,1.0093943054450811,"[-9.54997724e-04  3.30426050e-03 -9.07693440e-04  1.26521568e-03
 -9.28126378e-06  1.28521484e-03]","[ 0.01673275 -0.00443151 -0.00538173  0.01306991 -0.0052274  -0.00773966
  0.00370555  0.00105959 -0.00206392  0.0015125  -0.00041526 -0.00130906
  0.00109094  0.00270116 -0.00255386 -0.00177733  0.0015078   0.00045308
  0.01059677  0.00389987]",-4.489916087785762,0.011221585398161166
SWKS,-0.04406174592565656,0.997991388111209,"[3.97776135e-04 2.25668923e-04 3.40616273e-04 6.69833972e-04
 9.71889322e-05 8.02168784e-04]","[ 0.01754039 -0.00396148 -0.00782771  0.01234031  0.00216662 -0.00933327
 -0.00011635  0.00476391  0.0015153  -0.00406705 -0.00043018  0.00279843
  0.00179601  0.00294573 -0.00654828 -0.00427377  0.00524163  0.00395219
  0.00685611 -0.00621128]",-4.860247313663383,0.007748567327578537
SYF,-0.03154711978044196,0.9801692370072173,"[-1.04036745e-03  1.02888697e-03 -2.18954496e-04 -6.52748123e-05
  3.61465995e-04  7.02711204e-04]","[ 1.55283609e-02 -4.93848868e-03 -1.24027776e-03  1.28832744e-02
 -1.48020846e-02 -2.01364139e-04  5.18761323e-03 -7.17548509e-03
  4.01902405e-03  7.96796983e-03 -4.60988025e-03 -1.29702784e-03
 -2.01479315e-05  2.18314968e-03 -1.22492957e-03 -7.11431876e-03
  4.35761249e-03  6.30562336e-03  1.26588447e-02 -3.46473897e-03]",-4.6272571978866255,0.009781551202141912
SYK,0.023340544758218517,0.922612308322285,"[ 5.77004032e-04  3.35932216e-03 -8.04600812e-04  6.53682204e-04
 -5.43668967e-05  2.53962416e-04]","[ 9.94425675e-03 -4.18617637e-04  3.87979004e-04  5.14832898e-04
 -6.29043241e-03  1.29955980e-02  1.51824554e-03 -7.43127047e-03
 -9.53226896e-05  7.20658795e-03 -4.07115002e-04 -8.29620576e-03
  3.87831535e-03  7.77649337e-03 -7.60601484e-03 -1.93584371e-03
  1.35307879e-03 -2.35413549e-03  1.03439178e-02 -2.38963256e-03]",-4.357934226250548,0.012804812191467972
SYY,0.035412081855685965,0.9101816858230685,"[ 1.02402634e-03 -1.55874441e-04 -4.22421447e-05  7.02046083e-04
 -4.84265945e-04 -2.82810534e-04]","[ 0.00964902  0.00182012 -0.00223452 -0.00514295  0.00783649  0.02005266
 -0.00925825 -0.0059808   0.0170072  -0.00236832 -0.00444818  0.00537514
  0.00163713  0.00310269 -0.00723647 -0.00539042  0.00337833  0.00199755
  0.0188213  -0.00963012]",-4.617914983027489,0.00987336073960323
T,-0.05152331979216621,1.0076284467084435,[0.00032325 0.00072816 0.00022201 0.00016378 0.00027314 0.00054103],"[ 0.01807623 -0.00542342 -0.00588611  0.01578063 -0.00685344 -0.01040632
  0.00404418  0.00071176  0.00106848  0.0019627  -0.00370088  0.00113316
  0.00206656 -0.00037849 -0.00188603 -0.00125463  0.00401694  0.00292723
  0.00314938  0.00460144]",-4.722997753303987,0.008888493060728959
TAP,0.03104369346186845,0.9069006571309214,[ 0.00114698  0.00262364 -0.00083174  0.00082621 -0.00043197 -0.00027686],"[ 0.00980987  0.00301406 -0.00595299 -0.00506217  0.0133804   0.0073533
 -0.00327709  0.00486713 -0.00780534 -0.00276951  0.0046082  -0.01010907
  0.00875207  0.00948045 -0.01099492  0.00605289 -0.00568869 -0.00532966
  0.00996267 -0.01018159]",-4.736269929963262,0.00877130281566649
TDG,0.006420388362399695,0.9430226410770244,[ 0.00195631  0.0014676  -0.00035469  0.00167086 -0.00080028 -0.00010956],"[ 0.01193316 -0.00112159 -0.00237932  0.00249227 -0.00079025  0.00928613
 -0.00189585 -0.00474157  0.00675107  0.00256286 -0.00312076 -0.00067025
  0.00192004  0.00289651 -0.00274691 -0.00181741 -0.00015567 -0.00015363
  0.01498927  0.00334387]",-4.054831102862651,0.017338408343715694
TDY,-0.0793540284374047,1.0276478059379397,"[-2.01957474e-04  5.65143996e-05  9.13228221e-07  9.00165033e-04
 -2.04257449e-04  6.38020667e-04]","[ 0.02137968 -0.00707948 -0.00714538  0.02084758 -0.00897437 -0.01342771
  0.00326738 -0.00127847  0.00830683  0.00275932 -0.00613311  0.0041412
 -0.0017357   0.00148438 -0.00018409 -0.01253574  0.00599828  0.00847396
  0.02301727  0.00840372]",-4.825035896563314,0.008026265749867253
TEL,-0.08599757734173133,1.035881677618949,"[-1.09290608e-03  1.36680279e-03 -7.02020709e-04  1.70285202e-04
 -2.15382182e-05  2.61908550e-04]","[ 0.01845111 -0.00353554 -0.00931223  0.01135893  0.00612067 -0.00637173
 -0.00331081  0.00201288  0.01005714 -0.00093402 -0.00660791  0.00046531
  0.00495198  0.00501981 -0.00719045 -0.00971917  0.00530112  0.00709977
  0.01859183  0.00457671]",-5.026375383362524,0.006562554257017819
TER,-0.03886812629122212,0.9959812349039775,[-0.00070871  0.00161355 -0.00033392 -0.00017249  0.00036665  0.00048446],"[ 0.01667046 -0.00327181 -0.00745101  0.01006987  0.00286901 -0.00546991
 -0.00064166  0.00223376  0.00287435 -0.00050235 -0.00231928 -0.0011791
  0.00279785  0.00425745 -0.00371922 -0.00483545  0.00227755  0.00404044
  0.0085183   0.00634805]",-4.700361862773285,0.009091986454917196
TFC,-0.07890638638040862,1.0383436865937326,"[-4.98069035e-04  2.26291662e-03 -6.98137762e-04  6.31861261e-04
 -4.02742916e-05  5.38374557e-04]","[ 0.02105849 -0.00731163 -0.00641607  0.02136154 -0.01173982 -0.0141025
  0.00539658 -0.00184156  0.00515091  0.00528445 -0.00670936  0.00034774
  0.00182661  0.00233902 -0.00416303 -0.0097268   0.00761553  0.00650468
  0.01655585  0.0051171 ]",-4.648371773633726,0.009577183064274724
TFX,-0.0029049015040656864,0.9729161169875107,"[-4.10013042e-04  9.94284441e-04 -2.46040099e-04  9.59262839e-05
  1.26462445e-04  3.36032906e-04]","[ 0.01353082 -0.00192237 -0.00445738  0.00601837  0.0007219  -0.00061066
  0.00050638  0.0028206  -0.00480469 -0.00352826  0.0061782  -0.00097779
 -0.00099129  0.00729354 -0.0080318  -0.00366015  0.00381061 -0.00291905
  0.01070123 -0.00353898]",-4.443406093559375,0.011755828797044399
TGT,-0.05646646690091853,1.0155143854659874,"[ 5.77092686e-04  3.58507652e-03 -1.05938825e-03  7.56800891e-04
 -2.46613400e-04  4.38536104e-06]","[ 0.01886568 -0.00493923 -0.00811075  0.01505298 -0.00052741 -0.01143886
  0.00116646  0.00332358  0.00254257 -0.00137781 -0.00213725  0.00180763
  0.00077028  0.00259559 -0.00212516 -0.00596283  0.00201456  0.00589676
  0.01315526 -0.00113694]",-4.542044800472268,0.010651603865431828
TJX,0.032840298694581854,0.9027853755338622,[-0.00019629  0.00338442 -0.00057829  0.00038354  0.00038115  0.00087979],"[ 0.00918176  0.00093617 -0.00082146 -0.00321993  0.00154875  0.01673227
 -0.00376085 -0.00568876  0.00586654  0.00101921  0.00080596 -0.00062533
 -0.00129569  0.00540723 -0.00221441 -0.00454829 -0.00025099  0.00064904
  0.01450943 -0.00034156]",-4.624785691884507,0.009805756263804559
TMO,-0.014918025192333576,0.9666438386324853,"[ 4.90920100e-04  2.13738326e-03 -3.78443078e-04  6.33063928e-04
  6.75108095e-06  4.47300562e-04]","[ 1.39935890e-02 -3.42155577e-03 -2.04045989e-03  9.95674833e-03
 -1.09191909e-02 -2.24504156e-03  6.81661879e-03 -2.46919707e-03
 -7.19346834e-03  6.67847923e-03  1.12381290e-04 -7.87555186e-03
  4.36698238e-03  4.81906915e-03 -5.71748952e-03  9.55591262e-04
  1.50468816e-03 -7.48923681e-05  3.14972089e-03 -5.64384086e-03]",-4.71382617075664,0.008970389594888897
TMUS,0.03460990147048157,0.9204176816485351,[0.00086295 0.00097181 0.00041015 0.00036592 0.00032655 0.0007335 ],"[ 0.00931158  0.00158021 -0.00242508 -0.00395297  0.0051383   0.01419076
 -0.00346424 -0.00320752  0.00254551  0.00156148 -0.00039199 -0.00486658
  0.00437252  0.00530906 -0.00527576  0.00246021 -0.00233314 -0.00504943
  0.01110465  0.00721255]",-4.365370216696825,0.01270994886883984
TPR,-0.05918826516272666,1.001761962609662,"[-7.09095870e-04  2.67379633e-04  8.03839886e-05 -2.78292593e-04
  3.71725942e-04  4.75300525e-04]","[ 0.0192688  -0.00485924 -0.00874075  0.0149642   0.00107766 -0.01078891
 -0.00045526  0.00238398  0.00845557 -0.00078393 -0.00766412  0.00404215
  0.00422501 -0.00144537 -0.00282888 -0.00253871  0.0043245   0.00443039
  0.00923007  0.00891408]",-4.9212886628341925,0.00728973078619963
TROW,-0.07046523912034049,1.028003272527176,[-0.00082457  0.00081853 -0.00010882 -0.00022032  0.00038888  0.00055677],"[ 2.01280971e-02 -6.52349309e-03 -6.84615028e-03  1.93164186e-02
 -8.33742158e-03 -1.38610456e-02  4.56749658e-03  5.06598274e-04
  2.58510950e-03  2.95095852e-03 -4.81384360e-03  3.12485856e-05
  2.89102074e-03  2.58701212e-03 -5.58142886e-03 -6.68674860e-03
  6.09359637e-03  5.07406425e-03  1.36681522e-02 -5.64314841e-04]",-4.644409696721975,0.00961520387111607
TRV,-0.000512497111218576,0.9505733835979534,[ 0.00012414  0.00390118 -0.00089507  0.00048605  0.00016362  0.00050857],"[ 1.21006931e-02 -2.18092289e-03  2.27542745e-05  5.49027782e-03
 -1.11413953e-02  8.05689369e-03  4.25317254e-03 -8.31120974e-03
 -9.80982576e-04  9.98361849e-03 -1.03903617e-03 -9.55373873e-03
  2.17624879e-03  8.43792939e-03 -4.58512841e-03 -5.75023569e-03
  6.91272583e-04  6.98797608e-04  1.56244657e-02  4.07077473e-04]",-4.617215880443075,0.009880265644950497
TSCO,-0.040346874757349105,1.0059400312075495,"[ 4.67946053e-05  2.41033632e-03 -4.30147225e-04  1.53850469e-05
  2.95447219e-04  3.59148426e-04]","[ 0.01740654 -0.00501704 -0.00490405  0.01419855 -0.00738925 -0.00606673
  0.00317463 -0.0019416   0.00289679  0.00396282 -0.00352833 -0.00225051
  0.00272972  0.0053391  -0.00721338 -0.00804831  0.00588273  0.0035805
  0.01746531 -0.00087131]",-4.440937975949087,0.011784879400527875
TSLA,0.0003806013311649897,0.9679945850311327,"[ 8.30122153e-04  8.36473481e-04 -8.85797062e-05  5.73018137e-04
 -1.89007816e-04  5.72980936e-05]","[ 0.01292992 -0.00147373 -0.00450281  0.00526262  0.0011154  -0.00156137
  0.00143989  0.00407035 -0.0073597  -0.00376436  0.00590928 -0.00034893
 -0.00048084  0.00310668 -0.00342912  0.0027314   0.00108171 -0.00238336
 -0.00243668 -0.00264654]",-4.388488746096887,0.01241948403895609
TSN,-0.01761117363555545,0.978511428026837,[ 0.00303477  0.00593521 -0.00016671  0.00071486  0.00064501  0.0008868 ],"[ 0.0147204  -0.00205945 -0.00621713  0.00637154  0.00486623 -0.00055933
 -0.00272339  0.00253746  0.00318379 -0.00421564  0.00121542  0.0018293
  0.00050298  0.00563257 -0.00724054 -0.00642954  0.00472778  0.00246639
  0.01139371 -0.00423164]",-4.300990094954898,0.013555131498731292
TT,-0.07994704329372826,1.0328742049963253,"[-8.07759214e-04  5.67463595e-04 -6.74928436e-04  5.07525659e-04
 -3.77335779e-04 -2.42686706e-06]","[ 0.02119578 -0.00687457 -0.00792635  0.02073051 -0.00644943 -0.01632607
  0.00313258  0.00267652  0.00462797 -0.00135221 -0.0038785   0.00533685
  0.00115835  0.00116671 -0.0072417  -0.00725302  0.00776109  0.00395262
  0.01995963 -0.00691278]",-4.8962528843121955,0.007474538622803416
TTWO,0.009307214521795481,0.9471221574165201,[ 0.0007602   0.00046961 -0.00014839  0.00020315 -0.00019945 -0.0003084 ],"[ 0.01135484 -0.00131468 -0.00081159  0.00345811 -0.00681144  0.00781995
  0.00301267 -0.00552735 -0.00286391  0.00711186  0.00072701 -0.00939193
  0.0025906   0.00945234 -0.00636337 -0.00716532  0.00360826  0.00443192
  0.00646808 -0.0035215 ]",-4.49735789074378,0.011138386529510306
TXN,-0.05063933267115665,0.9974006406334113,[-0.00135875 -0.00053934 -0.0001493   0.00071966 -0.00018111  0.00075518],"[ 1.73574468e-02 -4.12230180e-03 -6.76658276e-03  1.19995173e-02
 -4.20895691e-04 -5.39762730e-03 -3.34202329e-04 -9.47010844e-06
  7.21748668e-03  1.10348402e-03 -6.04506795e-03  6.66434535e-04
  4.47063252e-03  2.45292953e-03 -6.65811121e-03 -5.40572952e-03
  7.07585300e-03  3.85611726e-03  8.19008152e-03  6.60635179e-03]",-4.756548082170388,0.008595228268842932
TXT,-0.05425531179405674,1.013347609844546,"[-7.72121334e-04  1.70901811e-03 -1.75798854e-04 -3.33718053e-05
  4.92239685e-04  8.57805390e-04]","[ 0.01849865 -0.00519093 -0.00664289  0.01507222 -0.00379494 -0.00856505
  0.00137662  0.00020865  0.00566465  0.00094158 -0.00451635  0.00186493
  0.00202148  0.00233291 -0.00535895 -0.00624808  0.00639909  0.00233485
  0.01393585  0.00796545]",-4.655350488952895,0.009510579304761728
TYL,0.034998136588248914,0.9146838872825447,[ 0.00112348  0.00274283 -0.0001531   0.00071214  0.00018359  0.00067604],"[ 0.00968715  0.00138727 -0.0021619  -0.00316013  0.00372263  0.01370458
 -0.00269465 -0.00292088 -0.00119396  0.00060384  0.00604967 -0.00630612
 -0.00255217  0.01245866 -0.00402412 -0.01042519 -0.0013423   0.00148692
  0.0241396   0.00224618]",-4.721918870700958,0.008898087876168359
UAA,0.06303732935502673,0.8871481895762363,"[ 1.33475949e-03  2.52884612e-03 -7.78197623e-05  8.89940084e-04
  9.61685173e-05  6.83108820e-04]","[ 6.21064955e-03  3.03610451e-03  1.18207780e-03 -8.07898566e-03
  7.45852446e-06  2.10399160e-02 -8.28461195e-04 -6.46822964e-03
 -4.05381205e-03  4.97892703e-03  4.45169189e-03 -1.00717077e-02
  1.81178299e-03  9.59897545e-03 -5.33693437e-03 -8.04891847e-04
 -1.52479605e-04 -2.90501294e-03  1.17334519e-03  2.98781298e-03]",-4.413341894928586,0.01211462480165604
UAL,0.030891433194261516,0.9270296932135402,[ 0.00021721  0.00035024  0.00076316 -0.0008058   0.00094949  0.00075617],"[ 0.00960058  0.00118483 -0.00223231 -0.00293077  0.00345408  0.01312736
 -0.00220611 -0.00328056 -0.00036123  0.00247262  0.00231867 -0.00768474
  0.00215471  0.01013479 -0.00600781 -0.00592679  0.00059585  0.00207655
  0.01003117 -0.00015415]",-4.24478074349495,0.014338877226484305
