,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4617575846067316,0.5278158182925983,"[ 2.05069637e-04 -3.50093205e-05 -8.23621811e-05  2.27539845e-04
 -9.59487515e-05 -9.40630559e-06]","[ 0.00125966 -0.00311113 -0.00905441 -0.00477563  0.00473226  0.00506942
 -0.00441869  0.00305648  0.00346826  0.00127932 -0.00736303  0.00341778
  0.00333316 -0.00356972 -0.00525245  0.00137079  0.00744833 -0.00942462
 -0.00813716 -0.00760358]",-6.1645690781429465,0.0021026242361362013
PVH,0.4632565973585491,0.5380124126288204,"[ 3.27644659e-04 -3.91753972e-04  2.16166711e-04  6.88878009e-05
 -3.46392181e-05 -3.17754877e-05]","[ 0.00495397 -0.00657004 -0.00654957  0.00449858 -0.0016159  -0.00231109
  0.00104563  0.00404848 -0.00377054 -0.00323096  0.00497234  0.00395287
 -0.00578396 -0.001024    0.00454902  0.00547696 -0.01011567  0.00284663
  0.00106524  0.00927565]",-6.609052588533713,0.0013481087582749396
PWR,0.46167460242859204,0.5335867455450872,"[ 2.17196418e-05 -1.43992606e-04  7.60600376e-05 -3.06699127e-05
  5.11978531e-05 -3.59079941e-05]","[ 0.00416218 -0.00629091 -0.00695725  0.00254421  0.00046391 -0.00258282
  0.0022966   0.00531085 -0.00353069  0.00027456 -0.00051341  0.00474989
 -0.00666336 -0.00344008  0.00061765  0.00209625 -0.00558641 -0.00802295
 -0.00687731 -0.00116822]",-6.46834558633039,0.001551790914507665
PYPL,0.46008762988371266,0.5250865646688309,"[ 1.40217511e-04 -1.25238628e-04  7.03890889e-05 -5.62521501e-05
  1.21243168e-04 -8.18372540e-05]","[ 0.00303271 -0.00585343 -0.00580848 -0.00019811  0.00211591  0.00177133
 -0.0001927   0.00530115 -0.00286488  0.00136971 -0.00357804  0.00268304
 -0.00337932 -0.00329692 -0.00175878 -0.0010812   0.00092854 -0.00919443
 -0.00167692 -0.00300809]",-6.111233748348208,0.0022178129011951415
QCOM,0.4617016734418623,0.5278407707629263,"[ 6.43646470e-04 -6.20300454e-05  3.12566139e-04  1.70448667e-04
  1.51752181e-04  7.91664472e-05]","[ 0.00328251 -0.00444398 -0.00974731  0.00042236  0.00103366 -0.00204788
  0.00094156  0.00331251  0.00035569  0.00046151 -0.00122686  0.0053107
 -0.00336821 -0.00109928 -0.00227953  0.00340396 -0.00339171 -0.00791606
 -0.00867658 -0.00202439]",-6.1645182441482245,0.00210273112364226
QRVO,0.4660363827474744,0.5270950095545947,"[-2.07984471e-04 -4.82577042e-04  2.86304614e-04  4.00820464e-05
  1.38019936e-04  1.97172730e-04]","[ 5.97051768e-03 -8.44219788e-03 -2.84164342e-03  7.74652457e-03
 -5.01174760e-03 -1.47702874e-03  3.18093952e-03  1.80754653e-03
 -5.42348451e-03 -1.04910740e-03  5.52318525e-03  1.11533628e-04
 -5.38767982e-03  2.46983019e-03  3.67478673e-03 -1.46697455e-03
 -5.20459327e-03  6.64312520e-03  5.95844844e-03  6.25395200e-06]",-5.905116672973086,0.0027254637742216655
RCL,0.4665624810914818,0.5248275179860298,"[ 4.23282649e-04 -2.12536641e-04  1.37614687e-04  2.42992648e-05
  3.70613867e-05 -2.60561733e-05]","[ 0.00270157 -0.00382083 -0.00955216 -0.00082232  0.00109835  0.00054876
 -0.00059819  0.00120376  0.00301859  0.00176387 -0.0042634   0.00322817
  0.00292426 -0.00063428 -0.00530424  0.00467467  0.00207208 -0.00894895
 -0.01286537 -0.00841718]",-5.768409094275869,0.003124724704370189
REG,0.4567933874739692,0.526793696738437,"[-1.56298496e-04 -3.69970892e-04  2.14990858e-05  6.65425238e-05
 -5.78205152e-05  7.14617073e-05]","[ 0.0036269  -0.00849702  0.00196116  0.00101118  0.00040878  0.0109121
 -0.00388844  0.00357087 -0.00410595  0.00251177 -0.00769886 -0.00311416
  0.00235451 -0.00592205 -0.00193301 -0.00732914  0.01375254 -0.00695484
 -0.00056112 -0.01376374]",-6.336941310450482,0.0017697069511061765
REGN,0.4565992698512499,0.5334836826451231,"[-5.90277790e-04 -1.04409127e-05 -1.32263349e-04  1.51631574e-05
 -5.78700597e-05  7.48190464e-05]","[ 0.00375604 -0.00740716 -0.00155908  0.00260359 -0.0018546   0.00573283
 -0.00139866  0.00122999 -0.00258694  0.0008848  -0.00117949 -0.00246356
  0.00238307  0.00057572 -0.00051541 -0.001015    0.00303523  0.00200048
  0.00299735 -0.00308653]",-6.702812807557961,0.0012274544492256333
RF,0.4597635273580644,0.53113432444511,"[ 9.88814563e-05 -1.13536190e-05 -4.17268707e-05  1.59423185e-04
 -2.84138601e-05 -7.99560286e-05]","[ 0.00294028 -0.00461269 -0.00868777 -0.00025939  0.00161491 -0.00040406
 -0.00016296  0.00341119  0.00092699  0.0002468  -0.00199417  0.00571917
 -0.00363881 -0.00195902 -0.00193876  0.00249981 -0.00221089 -0.00737613
 -0.00728142 -0.00043384]",-6.4428374893727085,0.0015918833141585424
RHI,0.46351902667107514,0.520452987196987,"[-5.71555737e-04 -4.76748124e-04 -3.24238976e-04 -6.63227569e-04
 -1.01909418e-05 -5.50915035e-04]","[ 2.43688930e-03 -6.30939382e-03 -2.18546108e-03 -1.87875449e-03
  3.01593092e-03  8.55548235e-03 -4.04636443e-03  4.64054270e-03
 -2.24528553e-03  2.03331698e-03 -8.17911062e-03 -9.63316839e-05
  5.03860937e-04 -7.83308900e-03  3.09280982e-04 -5.42444444e-03
  9.65532413e-03 -3.15662839e-03  2.24443785e-03 -8.93326570e-03]",-5.700247746649816,0.0033451366084153128
RJF,0.46178002360060844,0.5324087436709017,"[ 2.97995472e-04  4.10305091e-05  8.58711641e-05  2.45981091e-04
  8.01392054e-06 -2.27905619e-06]","[ 0.00332375 -0.00371078 -0.01133912  0.00056384  0.00048989 -0.0023601
 -0.00042606  0.00172382  0.00291858 -0.00162118  0.00081219  0.00681562
 -0.00214713 -0.00016744 -0.00206768  0.00669166 -0.00399886 -0.00636949
 -0.00912403  0.00216969]",-6.406835757963834,0.0016502380017880487
RL,0.47055306349129933,0.534629679884607,"[ 3.01698319e-04 -1.99553462e-04  1.00086096e-04  2.91485018e-04
 -4.09719739e-05 -1.05927764e-04]","[ 0.00630651 -0.00682845 -0.00716059  0.00773528 -0.00496985 -0.00456668
  0.00200553  0.00074923 -0.00057178 -0.00479547  0.00862746  0.00684567
 -0.00654346  0.00110902  0.0050511   0.01194247 -0.01764312  0.00320898
 -0.00097253  0.01586289]",-6.051566109823638,0.0023541722256942206
RMD,0.45702014605168906,0.5316506979979031,"[ 7.74753349e-05 -4.43483142e-04  1.95806354e-04 -1.14036320e-04
  9.20180135e-05  2.22259720e-05]","[ 0.00446582 -0.00961346  0.0024998   0.00347975 -0.00109999  0.00782522
 -0.00144156  0.0041605  -0.00520949  0.00185024 -0.00512569 -0.00027071
 -0.0023168  -0.00663971  0.0006459  -0.00230614  0.00321043 -0.00806474
 -0.00318191 -0.00255309]",-6.589565745247959,0.0013746367765799614
ROK,0.4663253928271837,0.5216819713207882,"[ 7.40698114e-04 -7.44006893e-05  6.29313587e-05  4.67837207e-04
 -3.88887927e-05 -8.29295107e-05]","[ 2.48764170e-03 -4.64463049e-03 -7.26252027e-03 -1.54757697e-03
  2.29204733e-03  2.91727254e-03 -1.72451212e-03  2.81554869e-03
  2.15263901e-03  1.84980629e-03 -6.31509558e-03  4.53615189e-03
  1.45495001e-05 -4.45057168e-03 -3.79735632e-03  2.66184467e-03
  2.26142399e-03 -1.15958302e-02 -8.37441755e-03 -6.65025745e-03]",-5.625788308550038,0.0036037211717788844
ROL,0.46535661161625475,0.5336943088622736,"[ 3.69639347e-04  4.29054851e-04  5.09446667e-05  3.36881954e-04
 -7.23448856e-05  6.67449372e-05]","[ 0.00476843 -0.00359957 -0.01348568  0.00427243 -0.0028899  -0.00692534
  0.00158876 -0.00051025  0.00366102 -0.00463773  0.00850796  0.00778116
 -0.00362227  0.00592812 -0.00095487  0.01052816 -0.0116444  -0.00079577
 -0.00714197  0.00766802]",-6.240239154419772,0.001949389262035305
ROP,0.46022517318187417,0.525931981717792,"[ 1.94060766e-04 -3.30365021e-04  1.25914047e-04  1.20018582e-04
  2.37105370e-05  5.58975435e-05]","[ 0.00252199 -0.00624365 -0.00321547 -0.00197343  0.00383934  0.00728635
 -0.00467955  0.00622766 -0.00251824 -0.0005696  -0.00505031  0.0023519
 -0.00080445 -0.00578217 -0.00219701  0.00038589  0.00363447 -0.01110103
 -0.00963673 -0.00790417]",-6.148488576691248,0.00213670880220524
ROST,0.4665080372096533,0.5269388340487363,[ 0.00093576 -0.00063439  0.00033695  0.0002253  -0.00020266 -0.0001428 ],"[ 3.72264628e-03 -6.36194548e-03 -5.13544537e-03  1.96482569e-03
 -1.82162962e-04  2.03276424e-03 -4.46578890e-04  3.76581008e-03
 -4.34348290e-03 -8.49306014e-05 -7.08673762e-04 -9.22129078e-04
 -3.49448641e-04 -3.30489594e-03  3.96327050e-03 -1.18459758e-04
 -2.90585923e-04  5.81433593e-03  8.55436741e-03 -9.32222037e-04]",-5.878523558832802,0.0027989146587162877
RSG,0.46718328537302034,0.5246953522569295,"[-4.11276515e-05 -3.27976565e-04  9.57108094e-05 -1.83303454e-05
  3.37818451e-05  6.17588984e-05]","[ 3.94108882e-03 -5.30061765e-03 -7.71794862e-03  3.03931029e-03
 -2.46579218e-03 -5.05849780e-04  6.24860660e-04 -7.45119990e-04
  2.58101296e-03  5.94792331e-05  6.56518570e-04  3.78864434e-03
 -5.72889337e-04  2.00021012e-03 -2.56213026e-03  2.99718078e-03
 -9.37641663e-04 -3.58393391e-03 -2.54276558e-03 -3.42109719e-03]",-5.7201670786306495,0.0032791629785115387
RTX,0.4600747169746188,0.532346413655723,"[-1.80355000e-04 -1.12419381e-04  2.43826795e-05  1.60351654e-04
  7.12212385e-05  1.85290339e-04]","[ 0.00458376 -0.00792905 -0.00178646  0.00442744 -0.0027917   0.0039729
 -0.00093885  0.00070276 -0.00012864 -0.0002388  -0.00108226  0.00319392
 -0.00193994 -0.0025214  -0.00058572  0.00265687 -0.00079283 -0.0068255
 -0.00556505 -0.00232203]",-6.472850173058723,0.0015448164580643875
SBAC,0.4673661778340654,0.5221500235912641,[-0.00026303 -0.00031397  0.0001209   0.00017568  0.0001667   0.00014974],"[ 0.00336641 -0.00593221 -0.00501396  0.00128646 -0.00058989  0.0032059
 -0.00100186  0.00067821  0.00239264  0.00155666 -0.00411822  0.00400825
 -0.00082051 -0.00205687 -0.00358697  0.00043899  0.0034943  -0.00901974
 -0.00791094 -0.00620324]",-5.485906194718211,0.004144777401557089
SBUX,0.4580558046816634,0.5270246418839727,"[ 7.34215172e-06 -1.04185159e-04 -9.39624177e-05  1.62439983e-04
 -1.16319419e-04 -1.27278305e-04]","[ 0.00428078 -0.0089023   0.00149522  0.0035165  -0.00194865  0.00723411
 -0.00121114  0.0022611  -0.00342754  0.00206544 -0.00416556 -0.00082029
 -0.00156777 -0.00335643 -0.00061263 -0.0063097   0.00720097 -0.00385314
 -0.0003342  -0.01203865]",-6.308127767043048,0.0018214402092831918
SCHW,0.46100238187960446,0.5302025236524562,"[ 1.56576786e-04 -1.92816829e-04  5.66526990e-05  4.99493922e-05
  3.09796491e-05 -6.25687983e-05]","[ 0.00209159 -0.00371402 -0.00901539 -0.00256945  0.00327781  0.00247467
 -0.0027852   0.00337997  0.00209797  0.00019952 -0.00464657  0.00441365
  0.00049871 -0.0038183  -0.00256232  0.00262315  0.00312479 -0.0068079
 -0.00674604 -0.00271501]",-6.331395330780488,0.0017795489764885503
SEE,0.4668243422981002,0.5281573943793157,"[ 1.81477986e-04 -8.66970484e-05  2.15345610e-04  1.07519550e-04
  5.04057814e-05  2.65635787e-04]","[ 0.00415267 -0.00668806 -0.00559644  0.00273621 -0.00179015  0.00434554
 -0.00244156  0.00043813  0.00073671 -0.00137371  0.00029555  0.00162863
  0.00172444  0.00022493 -0.00091667  0.00244016  0.00265747 -0.00032468
 -0.002069   -0.0030907 ]",-5.915602337220402,0.0026970347850626937
SHW,0.4552154976162132,0.5267680775602912,"[ 1.61364841e-04 -3.73702607e-04  3.05215262e-05  2.25248339e-04
 -1.45971839e-04  9.09850056e-05]","[ 0.0031713  -0.0089345   0.00391023 -0.00056074  0.00198462  0.01376255
 -0.00492723  0.00537975 -0.00569577  0.00406047 -0.01163637 -0.00446745
  0.00303396 -0.0092802  -0.00178101 -0.00944147  0.01701015 -0.00936812
  0.00021535 -0.01505499]",-6.446518488650705,0.0015860343644226661
SJM,0.462011318060124,0.5310138214448478,"[ 1.84449078e-04 -4.86516728e-04  1.42862227e-04  2.46474862e-04
 -1.32892368e-04  3.48567387e-05]","[ 5.20462374e-03 -7.90112344e-03 -2.51214227e-03  6.34579979e-03
 -4.96680408e-03  1.90768028e-03  7.79759195e-04 -9.49553916e-04
 -1.13836983e-03 -4.33307571e-04  2.51087959e-03  2.28208672e-04
  5.92140073e-05  1.49163332e-03  1.35753400e-03  3.63028305e-03
 -3.67085039e-03  2.94282835e-03  1.50696728e-03  5.29183787e-03]",-6.305452167378572,0.0018263201796082532
SLB,0.4639324242239255,0.5312418579017768,"[ 4.30466516e-04  6.99480120e-05  9.39504434e-05  3.78320157e-04
 -3.83719144e-05  1.19387994e-04]","[ 3.88138240e-03 -5.73515029e-03 -6.63551197e-03  2.80094315e-03
 -1.81298697e-03 -5.28097513e-07  7.31919707e-04  5.16222140e-04
  1.00657547e-03  5.73575769e-04 -9.20242942e-04  3.29858740e-03
 -7.48679723e-04 -2.02808620e-03  1.40208272e-03  5.27391582e-03
 -4.32494839e-03  1.03929719e-03 -2.48066176e-03  7.03618086e-03]",-6.219980850670484,0.0019892833103420443
SLG,0.4587922932499273,0.5300091055433982,"[-8.06362809e-05 -1.27410360e-04 -1.95344925e-05  1.21182387e-04
 -2.38671187e-05  1.21770098e-04]","[ 3.84891133e-03 -8.68677130e-03  1.83930479e-03  1.97261534e-03
 -2.00105662e-04  9.81189297e-03 -3.83503442e-03  3.61987573e-03
 -4.07689852e-03  8.87843032e-04 -5.68051817e-03 -1.81450947e-03
  1.43993665e-03 -6.42909822e-03 -4.46255996e-05 -3.61070841e-03
  9.63506547e-03 -6.04126101e-03 -3.01816961e-04 -7.13377707e-03]",-6.42270705214986,0.0016242533395487745
SNA,0.4629656470991937,0.5205793264037644,"[ 4.56693023e-04 -4.31121095e-04  3.49114458e-04  3.13973767e-04
  9.38116522e-05  2.13758770e-04]","[ 0.00305973 -0.00713061 -0.00120604 -0.00010893  0.00114736  0.00736823
 -0.00149466  0.00313095 -0.0016496   0.00471408 -0.00941576 -0.00014737
 -0.00023691 -0.00523841 -0.00391848 -0.00802681  0.01182791 -0.01039578
 -0.00196514 -0.01716633]",-5.738259516446178,0.003220368398667
SNPS,0.46076339779373426,0.5310645834371068,"[3.46893792e-04 8.12568762e-05 1.20767381e-04 2.64164458e-05
 1.32269689e-05 1.33232635e-04]","[ 1.96862775e-03 -4.25273207e-03 -7.02826718e-03 -2.81324974e-03
  3.55912476e-03  5.23534133e-03 -4.36831207e-03  4.03654808e-03
 -8.92126290e-06 -4.10383207e-04 -4.61354994e-03  1.60827032e-03
  1.40385401e-03 -4.70296891e-03 -2.24247655e-04 -1.14306503e-03
  6.78956430e-03 -1.05021673e-03  7.97677562e-04 -6.11986986e-03]",-6.378637625202698,0.0016974339232615925
SO,0.46537874639127774,0.5234060428181647,"[ 3.65171713e-04 -8.04878098e-05  1.72352676e-04  2.30564447e-04
 -9.81337364e-05  2.51734764e-04]","[ 3.96212631e-03 -7.99445838e-03 -1.48291553e-04  2.57432255e-03
 -1.14003098e-03  7.28494465e-03 -2.11686992e-03  2.71684819e-03
 -4.78091757e-03  1.00041798e-03 -2.48411560e-03 -3.67810894e-03
  1.41948707e-03 -1.51510517e-03  1.47050794e-05 -6.65543750e-03
  9.22835941e-03  5.93889190e-04  9.10852520e-03 -8.88848102e-03]",-5.737153504993003,0.0032239321334018014
SPG,0.4546876997475199,0.5297218274950402,"[-1.44424565e-04 -3.26661280e-04  9.50263534e-06  2.09380639e-05
 -3.67812731e-05  6.61734699e-05]","[ 0.00371897 -0.00914456  0.00349057  0.00101898  0.00088491  0.01187203
 -0.00430667  0.00521767 -0.00614001  0.00225761 -0.00825619 -0.00357422
  0.00138341 -0.00780912 -0.0009321  -0.00855219  0.01481579 -0.00840977
  0.00053204 -0.01424644]",-6.615625478827553,0.0013392768446991324
SPGI,0.4623811196406173,0.5219788756667888,"[-5.90930662e-05 -2.36254645e-04  4.28128945e-05  7.85956361e-05
  6.88312330e-05 -1.34293450e-05]","[ 2.26835296e-03 -5.09483388e-03 -5.70995824e-03 -2.47842838e-03
  3.84612356e-03  5.21696169e-03 -3.53854733e-03  5.60311577e-03
 -2.02276935e-03  2.88075634e-04 -4.83503493e-03  1.46410158e-03
 -8.79902046e-05 -3.60236756e-03 -3.28433805e-03 -2.78503653e-03
  7.54113795e-03 -9.02439750e-03 -6.01460781e-03 -1.07759883e-02]",-5.836500065211545,0.002919041222113123
SRE,0.4642604756972792,0.5234945232021141,"[ 4.22825236e-04  5.32749218e-05  1.09793764e-04  2.46449842e-04
 -1.95076084e-04  1.80919992e-04]","[ 0.00487334 -0.00873631  0.00019035  0.00481523 -0.00278912  0.0047305
  0.00072366  0.00298462 -0.00784609  0.00195067 -0.0007583  -0.00596597
  0.00036547 -0.00015091  0.00192282 -0.0087498   0.00730181  0.00529998
  0.01446318 -0.01019837]",-5.80304929606098,0.003018336895735094
STE,0.4576660506034443,0.5260478760182058,"[-3.22118246e-04 -8.83794257e-04  1.70732819e-04 -1.34450020e-04
  9.91622024e-05  1.60206397e-05]","[ 0.00246933 -0.00636142 -0.00205001 -0.00193096  0.00308611  0.00916688
 -0.00492011  0.0048474  -0.00258922  0.00118117 -0.00733004 -0.00151491
  0.00412421 -0.00539163 -0.00338475 -0.00192229  0.0109082  -0.00938378
 -0.00472496 -0.01004667]",-6.28264653886195,0.001868449121768029
STT,0.46554326224189474,0.52770182860163,"[-8.14315110e-05  1.05113711e-04 -1.32051266e-04  1.58402444e-04
 -1.95438008e-05 -9.56107551e-05]","[ 0.00273273 -0.00419177 -0.0090938  -0.00081618  0.00189696  0.00057913
 -0.00164434  0.00318943  0.0016437  -0.00099633 -0.00140715  0.00568681
 -0.00181716 -0.00193467 -0.00193354  0.00503226 -0.0025045  -0.00693424
 -0.00797191  0.00126933]",-5.97073859709804,0.0025523555602238747
STX,0.45968715098140533,0.5317224013080363,"[ 4.57995475e-05 -3.92912126e-04  1.44828796e-04 -5.49445261e-05
  9.16522891e-05 -6.43072584e-05]","[ 3.27560299e-03 -5.60333243e-03 -6.92765591e-03 -3.46966976e-05
  2.41154185e-03  5.61832752e-04 -9.79355123e-04  6.29196338e-03
 -3.39324977e-03 -1.32134227e-03 -2.71733339e-04  3.99712641e-03
 -4.03916458e-03 -2.34226767e-03 -1.35540405e-03  3.51214991e-03
 -4.13019382e-03 -1.00158770e-02 -9.44763126e-03  6.12645224e-04]",-6.47687608276513,0.0015386096688609738
STZ,0.4672550707155371,0.524978161771638,"[ 3.22558676e-04 -1.05968736e-04  6.03510696e-05  2.54234041e-04
 -7.46296610e-05  5.92978056e-06]","[ 0.00365109 -0.00512407 -0.00823109  0.00179565 -0.00032306 -0.00098735
  0.0003046   0.00252583 -0.00061027 -0.00070678  0.00030388  0.00314816
 -0.00146528 -0.00178902  0.00159872  0.00424994 -0.00350995  0.00124707
 -0.00193098  0.00335708]",-5.741160935532193,0.0032110383021364238
SWK,0.4606643145836288,0.5254698604531489,"[-5.34512335e-06  9.48734646e-05 -1.69546028e-04  3.52926646e-04
 -9.42549307e-05  4.41643457e-05]","[ 0.00252761 -0.00715611 -0.00010239 -0.00209274  0.00335202  0.01108847
 -0.00520939  0.00514497 -0.00288601  0.00243934 -0.00989976 -0.00144109
  0.00319361 -0.00806711 -0.00277136 -0.004041    0.01226341 -0.01018868
 -0.00605355 -0.01124563]",-6.086166008752694,0.002274111144241158
SWKS,0.4670462457256544,0.5277319594276695,"[ 2.22282319e-04  2.61136623e-04  8.03325102e-05 -2.18155957e-05
  4.50425402e-05  7.57729726e-05]","[ 3.13260482e-03 -4.87087975e-03 -8.46961769e-03  5.02378461e-04
  7.31830634e-04  5.72117172e-04 -8.82595141e-04  2.94762599e-03
 -1.07884531e-03 -8.18983088e-04 -2.83172782e-05  1.69234787e-03
 -6.09868808e-04 -1.07236631e-03  1.60481757e-03  1.05106982e-03
  2.09367392e-04  4.50362197e-03  4.74339444e-03 -4.77233034e-04]",-5.901923602092339,0.002734180282043409
SYF,0.46089798476868177,0.5241513721079343,"[ 2.94718166e-04 -5.05567534e-04  1.55539826e-04  1.83315354e-04
  4.12776703e-05 -1.70403981e-04]","[ 0.00279547 -0.00516889 -0.00610864 -0.00129186  0.00217518  0.00353487
 -0.00117851  0.00270267  0.00245371  0.0032318  -0.00755605  0.00517284
 -0.00160491 -0.00282386 -0.00788313 -0.0012833   0.00611882 -0.01955427
 -0.01454573 -0.01349939]",-6.018610108085587,0.0024330489210543627
SYK,0.469892464105144,0.5224792468374347,"[ 2.70517605e-04 -9.98007052e-04  5.01899717e-04 -3.64659449e-04
  1.12102450e-04 -4.02393005e-05]","[ 0.00324924 -0.00623998 -0.0043271   0.00076465  0.00046106  0.0040166
 -0.00135369  0.00318683 -0.00260924  0.00109805 -0.00314831 -0.00095986
  0.00183955 -0.00187635 -0.00149768 -0.00106076  0.00499078 -0.00281757
 -0.00273884 -0.00802332]",-5.470606282293709,0.004208679736327157
SYY,0.4634799280831468,0.528190526509733,"[-1.80540808e-05 -1.17267360e-04  7.60554834e-05  1.31537847e-04
 -1.56583637e-05  1.62928889e-04]","[ 4.60738146e-03 -8.46250812e-03 -1.97906337e-03  4.59799030e-03
 -3.17867872e-03  5.10596227e-03 -1.54137551e-03  3.92861558e-04
 -4.24866781e-04 -8.76387830e-04 -9.31227821e-06  1.73764998e-03
 -7.01230437e-04 -1.34135942e-03  8.53582662e-04  1.67359517e-03
  8.16332460e-04  2.00279888e-05 -1.19885134e-03 -5.84664132e-04]",-6.086493660450672,0.0022733661499193493
T,0.4607266217865401,0.5283418447295369,"[-6.28691743e-06  2.30661566e-05  8.23549867e-06  5.59136468e-05
 -5.03690245e-06  1.22278747e-04]","[ 0.00377124 -0.00763068 -0.00074875  0.00228675 -0.00096923  0.00715039
 -0.00276653  0.00216161 -0.00278973  0.00063878 -0.00381216 -0.00227816
  0.0036017  -0.00367282 -0.00044737 -0.00099124  0.00811233 -0.00295264
 -0.00088787 -0.00463317]",-6.245926193002881,0.001938334474385413
TAP,0.4588545179749749,0.5252051997340772,"[-1.53890014e-04  1.66440050e-04 -1.69250039e-04  5.61783945e-05
 -6.27835586e-05 -1.90646688e-05]","[ 2.49599892e-03 -5.41113195e-03 -5.58743127e-03 -1.90945001e-03
  3.67639237e-03  4.12380251e-03 -2.27922023e-03  6.57157228e-03
 -4.14609439e-03  1.25142015e-03 -6.03203181e-03  1.67510012e-05
 -1.64651174e-05 -6.36113159e-03 -5.37547303e-04 -3.49760862e-03
  8.40770322e-03 -5.95604034e-03 -2.83113797e-03 -7.91235069e-03]",-6.1872602279046935,0.0020554505118055943
TDG,0.4622277200601922,0.5247670846533898,[-0.00023531 -0.00039851  0.00011687  0.00023732  0.00013993  0.00019068],"[ 0.0026223  -0.00440266 -0.00802872 -0.00153418  0.00239502  0.00237323
 -0.00211411  0.00287667  0.003338    0.00070283 -0.00486065  0.00718277
 -0.00257418 -0.00273186 -0.00619059  0.00200736  0.00228121 -0.01757849
 -0.01308984 -0.01023367]",-5.993724683680872,0.0024943560390316226
TDY,0.464994359246781,0.5225172601633218,"[ 2.41826822e-04 -4.89819088e-05  1.90765463e-04  5.69166260e-04
 -4.23063678e-05  4.70769503e-04]","[ 0.00260545 -0.00570969 -0.00419092 -0.00116394  0.0017843   0.00652015
 -0.00339454  0.00258948  0.000633    0.00133902 -0.00558395  0.00176948
  0.00094199 -0.00279345 -0.00403814 -0.00228625  0.00696493 -0.00865497
 -0.00458956 -0.01377574]",-5.588211720563871,0.0037417131139771847
TEL,0.46303008458361056,0.5311091159193205,"[-5.76130270e-05 -5.48992944e-05 -3.59741882e-05  1.29624933e-04
 -1.51228549e-05 -3.54511726e-05]","[ 0.00317366 -0.00586608 -0.00554911  0.00025072  0.00160405  0.00258083
 -0.00176491  0.00470839 -0.00208905 -0.00078782 -0.00166105  0.00304242
 -0.00269747 -0.00312611 -0.00038575  0.0002463   0.00045183 -0.00519815
 -0.00281192 -0.00749446]",-6.271583417677756,0.0018892347658780837
TER,0.4603667315398048,0.5338091925163188,"[ 2.77523071e-04 -1.66947081e-04  2.11201556e-04  1.15577231e-04
  4.79573144e-05  7.02254723e-05]","[ 3.11079011e-03 -2.90214925e-03 -1.26781945e-02  5.94270585e-04
 -3.09852583e-04 -2.99028817e-03 -3.52064449e-04 -1.33450967e-04
  4.56203055e-03 -1.91460362e-03  2.32697519e-03  5.72776395e-03
  7.65920167e-05  2.86655030e-03 -2.11214951e-03  6.43958130e-03
 -3.20887406e-03 -1.84458376e-04 -4.40625635e-03  3.66639728e-04]",-6.545893279384154,0.0014360007596039214
TFC,0.46780043429533263,0.527264579610284,"[ 2.50309139e-04  2.48397887e-05 -3.92468281e-05  2.31799137e-04
 -7.59491492e-05 -8.87515281e-05]","[ 0.00278975 -0.00350651 -0.0108772  -0.00052694  0.0008951  -0.00074898
 -0.00115803  0.00100571  0.00405187 -0.00096417 -0.00031403  0.0060765
 -0.0007621   0.00037966 -0.00239537  0.00546799 -0.00247193 -0.00351291
 -0.00701364  0.00228143]",-5.833561563755636,0.002927631444002693
TFX,0.4552680398193676,0.5327785339139958,"[-1.29072156e-04 -3.09064167e-04 -1.79607149e-05 -1.69299091e-05
 -1.40907541e-05  3.45017623e-05]","[ 0.00407908 -0.0103879   0.0051021   0.00178704  0.00134142  0.01104625
 -0.0029785   0.00712144 -0.00803001  0.00227534 -0.00750278 -0.00127459
 -0.00382256 -0.00918347  0.00083681 -0.00696302  0.00671146 -0.01020743
 -0.00166402 -0.0060723 ]",-6.74307195736373,0.0011790196895388888
TGT,0.46309181274997185,0.5254133119875692,"[ 7.29102287e-05 -9.97659962e-04  3.93790382e-04 -5.30744465e-05
  1.46588227e-04  7.69815277e-05]","[ 4.50316394e-03 -7.12066383e-03 -3.70122897e-03  4.54367291e-03
 -3.30885029e-03  1.92355557e-03  3.59562565e-04 -2.42164309e-04
  2.57881107e-04  2.81375639e-04  2.24210436e-04  1.89598904e-03
  1.50363546e-05  6.60686392e-04 -1.21524169e-03  3.40130846e-03
 -1.07478038e-03 -2.79889210e-03 -4.79417127e-03  1.61723235e-03]",-5.97721229116402,0.002535885758925826
TJX,0.45918358577087176,0.5258253996644577,"[ 3.39479735e-04 -6.39555732e-04  1.92118355e-04  3.42587511e-04
 -1.05132099e-04  2.05599331e-05]","[ 3.92521632e-03 -7.29393404e-03 -1.98800025e-03  2.95827266e-03
 -2.15573707e-03  5.48689257e-03 -1.53162353e-03  1.68245292e-04
  3.51103065e-05  1.23428152e-03 -3.20616039e-03  1.03213534e-04
  2.39346760e-03 -1.79719913e-03 -1.68545903e-03  6.61518598e-04
  4.95419913e-03 -3.39581089e-03 -2.59148161e-03 -3.68512921e-03]",-6.191454149500948,0.0020468481649071894
