,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.04715657696421201,0.9271584707238466,"[ 5.61904204e-04 -2.17525969e-04  3.64932524e-04  2.27124153e-05
  8.08653388e-05  9.52787354e-05]","[ 0.00763423 -0.00542498 -0.00413177  0.00088657 -0.00548384  0.00201348
 -0.00285479  0.00060423 -0.00616289  0.00214295  0.0011796   0.00939067
  0.00235938  0.00352713 -0.00221403  0.0067692   0.00806248  0.00850656
 -0.01097026  0.01077575]",-5.504638135326636,0.004067860329526429
RHI,0.3646330808199617,0.6275119226940334,"[-3.93652807e-04 -3.95710128e-04  2.77818368e-05  3.72692478e-05
 -7.45043425e-05  5.87425571e-05]","[ 5.02131485e-03 -7.73172815e-04  3.00614967e-03  9.84733160e-03
  2.22128937e-03 -2.46355081e-05 -2.21950315e-03 -2.53329321e-03
  2.60325707e-03  3.29655848e-03  7.17592774e-03 -3.94136260e-03
 -4.62266131e-03 -1.39477138e-04  5.77592077e-03 -7.62255027e-04
 -2.29287480e-03 -1.44619019e-02  1.41288169e-02  2.54483546e-03]",-5.939927268850092,0.002632221088517959
RJF,0.08053074521025248,0.8954928707778447,"[ 1.97133941e-04 -2.99346811e-04 -2.82802212e-05 -5.06061857e-06
  8.07224529e-05  5.83210238e-06]","[ 0.00730133 -0.00441236 -0.00190359  0.0026461  -0.00364216  0.0001473
 -0.00442052 -0.00043185 -0.00368029  0.00399553  0.00243987  0.00455548
 -0.00098363  0.00286864 -0.00144939  0.00278583 -0.00037961  0.00546778
 -0.00636747  0.00455771]",-5.654592042395299,0.0035014012187330116
RL,0.013006457078875438,0.9719546388683125,"[-9.33071675e-05 -4.71574709e-04  2.66326196e-04  1.88147054e-04
 -1.54009163e-04  9.60227599e-05]","[ 0.00563918 -0.00155847  0.00071948  0.00817369  0.00064307  0.00266844
  0.00135099 -0.00123401  0.00152467 -0.00341193  0.00182491 -0.00100214
 -0.00129771  0.0016094   0.0027712  -0.00143236  0.00066714 -0.00722059
  0.00507801 -0.00273821]",-5.5672194109378275,0.0038210905571665274
RMD,0.35910834452905355,0.6179632109792759,"[-5.43409067e-04 -2.07150782e-04  5.70288143e-05  2.68730811e-04
 -1.75493452e-04  2.16849782e-04]","[ 0.00752866 -0.00547494 -0.00452465  0.00101263 -0.00606362  0.00237642
 -0.00312539  0.00411357 -0.00065585  0.00436113  0.00362297  0.00322933
 -0.0028904   0.00406794  0.00361147  0.00901804  0.00758755 -0.0020957
  0.00108335  0.01532639]",-5.950006499086619,0.0026058235828802863
ROK,0.03271740530278489,0.9434843196595217,"[ 1.33289079e-04 -4.16214799e-04  3.50919355e-04  2.40630434e-04
  4.95911565e-05  3.60810743e-04]","[ 0.00664981 -0.0032843  -0.00119523  0.00497126 -0.00166152  0.00186635
 -0.00125132 -0.00195751 -0.00357002  0.00033168  0.00283476  0.00473666
  0.00021266  0.00128507 -0.00042929  0.00351017  0.00567994  0.00089422
  0.00281627  0.00136157]",-5.6435622736621465,0.00354023463251247
ROL,0.3593697742552499,0.6229529554147224,"[ 6.63630624e-05 -2.82183987e-04  8.99284772e-05  1.87639879e-05
 -3.85867883e-06  8.39606371e-06]","[ 0.00675829 -0.00440408 -0.00410026  0.00430073 -0.00340694  0.00446015
  0.00071024  0.00366353  0.00303811 -0.00080756  0.00313594 -0.00051981
 -0.00071446  0.00125262  0.00104896 -0.00134938 -0.00010766 -0.0016816
  0.00532001 -0.00137911]",-6.035969406660792,0.0023911773801530613
ROP,0.3597770646484649,0.6245010194649323,"[ 2.35273505e-04 -1.02732699e-03  1.59547427e-04  1.52848993e-04
 -9.52803760e-05 -5.76539993e-05]","[ 0.00696029 -0.00533145 -0.00425331  0.0038369  -0.00294222  0.00234273
 -0.0029094   0.00089882 -0.00026638  0.00378403  0.00327237  0.00098491
 -0.00244557  0.00392558  0.00322253  0.00160881 -0.00039699 -0.00094546
  0.0058261  -0.00045658]",-6.050540494155206,0.002356587940200649
ROST,0.36528288197449044,0.623002004379324,"[ 3.64795716e-04 -7.56867334e-04  3.32198968e-04 -3.18547313e-04
  1.75711906e-04 -8.54988263e-05]","[ 0.00635918 -0.00342887 -0.00139847  0.00577173 -0.00151488  0.00159667
 -0.00239824  0.00101131  0.00223234  0.00380393  0.00621959 -0.00157633
 -0.00204669  0.00011028  0.00245469 -0.00292263 -0.00461557 -0.00703793
  0.00508034 -0.00244614]",-5.901222645187021,0.0027360974964563316
RSG,0.009756662396302412,0.9718943686944003,"[-8.81488913e-05 -9.22985231e-04  2.11717553e-04  3.88759583e-05
 -2.47093106e-05  6.16636667e-05]","[ 0.00617322 -0.0004424   0.00365939  0.00635377 -0.00128922 -0.00031567
 -0.0013074   0.00133859  0.00258708 -0.00105489  0.00250553 -0.00077448
  0.00034095  0.00039622 -0.00071069 -0.00472091 -0.00321042 -0.00111641
  0.00143131 -0.00457615]",-5.04264896943048,0.006456622250123678
RTX,0.360706759827709,0.622623923208901,"[-1.78123013e-04 -8.20070443e-04  3.92390563e-04  1.24735442e-05
 -7.79008835e-05  9.02882100e-05]","[ 0.0057891  -0.00200111  0.00119959  0.00760056  0.00067971  0.00010994
 -0.00316023 -0.00310334 -0.00165093  0.00430907  0.00567976  0.00161476
 -0.0019774   0.00226776  0.00552523  0.00363723  0.00437684 -0.00844164
  0.00795423  0.00700122]",-6.003981266430245,0.002468903222501014
SBAC,0.057570648450959626,0.9240895920121256,"[ 7.26217527e-04 -7.39147944e-04  2.04069762e-04  1.73487322e-04
  1.84083267e-05 -3.85064833e-06]","[ 0.00629953 -0.00182328  0.00214829  0.00608387 -0.00102773 -0.00088156
 -0.00329869 -0.00017869  0.00130955  0.00165456  0.00167299 -0.00133696
 -0.00246368  0.00416867  0.00369249 -0.00286435 -0.00585857 -0.00415122
  0.00717755 -0.00277886]",-5.428552454383549,0.004389445128144849
SBUX,0.04617392117963457,0.9350444624602482,"[ 7.07924572e-04 -3.52192219e-04  2.12203894e-04 -2.43313709e-05
  5.38776228e-05 -1.10478884e-04]","[ 0.00641392 -0.00422701 -0.00370605  0.00569539 -0.00149606  0.00379404
 -0.00015963  0.0002378   0.00025738  0.00082154  0.00423117  0.00128706
  0.00016226  0.00111571  0.00224312 -0.00122758  0.0001155  -0.00379267
  0.00798532 -0.0001163 ]",-5.914528636981164,0.002699932147127472
SCHW,0.069009382294946,0.906228421703944,"[ 1.78553304e-04 -6.12397247e-04  1.87431138e-04 -1.62031965e-04
  1.75897421e-04  5.59933957e-05]","[ 0.00773683 -0.00514617 -0.00359039  0.00101907 -0.00537985  0.00177697
 -0.00265701  0.00124988 -0.00427975  0.00107459  0.00056788  0.00672416
  0.00072271  0.0031343  -0.00319875  0.00438186  0.00368421  0.00860018
 -0.01172757  0.00486216]",-5.768206960434048,0.0031253563808187595
SEE,0.35943017821748163,0.6225615753858751,"[ 4.51370204e-04 -2.54036775e-05  1.53502151e-04  1.16711264e-04
  1.36557338e-04  1.97314762e-04]","[ 0.00755656 -0.00418714 -0.00173992  0.0014321  -0.00501804  0.00046898
 -0.00386065  0.00064603 -0.00510958  0.00322384  0.00189728  0.00789979
  0.00107108  0.00403771  0.00052245  0.00785894  0.01033977  0.0039315
 -0.002745    0.00865972]",-5.997644578514207,0.0024845975642744937
SHW,0.05802776566232166,0.9228245075513577,"[ 9.20884694e-04 -1.67109402e-03  6.24983132e-04 -7.67763381e-05
 -6.66123073e-05 -2.76467291e-04]","[ 0.00714172 -0.00529384 -0.00384619  0.00283139 -0.00378459  0.00136059
 -0.00440726  0.0002994  -0.00321481  0.00609164  0.00396484  0.00461877
 -0.00197005  0.00520563  0.00529625  0.00774825  0.00692917 -0.00338539
  0.00135961  0.00998789]",-5.383632418784365,0.004591114753160902
SJM,0.3652089400573385,0.6231138432731081,"[ 6.58774037e-04 -9.77800764e-04  4.39224677e-04  2.63558327e-04
 -9.80246133e-05  4.56044472e-05]","[ 5.66668273e-03 -3.15461246e-03 -2.50886310e-03  7.94891943e-03
  4.28516906e-04  4.56809395e-03  2.04645191e-03 -4.32505223e-04
  3.00785396e-03 -2.65224356e-03  3.61023574e-03 -2.98960749e-03
 -2.22404403e-03 -4.89399065e-06  2.67773319e-03 -4.43945709e-03
 -4.44087277e-03 -1.00629881e-02  8.64515715e-03 -8.14663782e-03]",-5.916743968960573,0.0026939575214328577
SLB,0.3529500473925968,0.6256903129497173,"[ 4.20566562e-04 -4.04094396e-05  3.38778850e-05  9.19301018e-05
 -5.83999955e-05 -1.11690340e-04]","[ 6.82877502e-03 -4.52105023e-03 -3.70412453e-03  4.25038783e-03
 -2.12734575e-03  3.61355980e-03  4.01278325e-04 -1.24807426e-03
 -2.64354114e-03 -3.02456768e-03 -8.51520723e-04  3.13530327e-03
 -1.11679089e-03  3.67820952e-03 -1.20741597e-04  1.53180887e-03
 -7.53328009e-05  1.62780265e-03  1.21161999e-05  1.09095931e-03]",-6.220802548729729,0.0019876493914925543
SLG,0.020359914063151893,0.9635559064116295,"[-1.60720746e-04 -1.21163383e-03  2.83230693e-04 -1.05708358e-04
 -4.65866664e-05 -6.61678279e-05]","[ 6.20404177e-03 -2.53636904e-03  3.13463493e-04  5.96717602e-03
 -1.46500033e-03  6.84976867e-04 -2.31078970e-03  9.22678898e-04
  2.31406463e-03  1.93498884e-03  2.96552247e-03 -1.93283603e-03
 -3.49826701e-03  3.30417035e-03  3.88786430e-03  6.72018093e-05
 -2.00858660e-03 -4.20280868e-03  9.29407112e-03  1.74834654e-03]",-5.735903885431561,0.003227963340273365
SNA,0.36322145037427434,0.617229262594996,"[ 4.99204860e-04 -3.98021898e-04  1.44886471e-04  1.88122017e-04
  1.26236210e-05  6.97141034e-05]","[ 6.59852759e-03 -4.88818360e-03 -4.17982968e-03  5.43215489e-03
 -1.19252691e-03  3.34237325e-03 -8.56655009e-04 -1.72966315e-03
 -1.64432886e-03  2.48317053e-04  1.94116398e-03  1.60390550e-03
 -1.54050565e-03  2.77495487e-03  7.30693160e-04 -6.39504351e-04
 -2.37964099e-03  3.46281241e-05 -1.53726024e-04 -4.68185984e-03]",-5.859897052033856,0.0028515372275274104
SNPS,0.04989241828462868,0.9387972354561553,"[ 5.13126381e-04 -5.44130584e-05  1.69524838e-04  1.91490895e-04
 -1.90829822e-05  6.56315210e-05]","[ 0.00630264 -0.00531522 -0.00568441  0.00572573 -0.00153096  0.00466691
 -0.00068474 -0.00015206 -0.00049552  0.00347122  0.00626412  0.0020672
 -0.00025711  0.00180867  0.00581783  0.00167574  0.00355504 -0.00914094
  0.00937931  0.00388513]",-5.6814701389379465,0.0034085437252802156
SO,-0.01342098103562318,0.9924599995174938,"[-4.96783136e-04 -3.71553374e-04  1.00091044e-05  1.86548201e-04
 -1.85078257e-04  7.79464512e-05]","[ 0.00459197  0.00173026  0.00615487  0.01154628  0.00367356  0.00038683
  0.00156957 -0.00300734  0.0035188  -0.00477324  0.00263917 -0.00423211
 -0.00217794 -0.00134899  0.00034248 -0.00474272 -0.00297215 -0.00661758
  0.00690988 -0.00458075]",-5.770587240390562,0.0031179260043648163
SPG,0.0028179090413525897,0.9830107370491836,"[-8.40691871e-05 -9.16667147e-04  1.90711758e-04  3.08934494e-06
 -9.90086649e-05 -7.02632852e-05]","[ 5.53216905e-03 -1.83385096e-03  9.08580215e-04  8.62474142e-03
  9.68730314e-04  1.58104764e-03 -6.27940853e-04 -4.24474904e-04
  4.29477651e-03 -1.58133210e-05  3.98808392e-03 -5.50796547e-03
 -5.82314394e-03  1.08257946e-03  3.45374754e-03 -1.15875077e-03
 -3.50389194e-03 -7.70939686e-03  1.04233168e-02 -4.13660863e-03]",-5.684423791525837,0.0033984909248335705
SPGI,0.3620228024864264,0.620506555397082,"[ 5.19768059e-04 -3.78655861e-04  3.04696001e-04  1.28704722e-04
  1.50686347e-06  6.03457916e-05]","[ 0.00739426 -0.0055694  -0.00469331  0.00189704 -0.00491944  0.00215411
 -0.00369541  0.0018786  -0.00285393  0.00541225  0.00396527  0.00576106
  0.00055818  0.00443692  0.00366533  0.00586186  0.00725015  0.00083216
  0.00474209  0.00909954]",-5.9134995094575284,0.0027027121518563603
SRE,0.01183675348454897,0.9729162776666134,"[-7.83567082e-04 -7.74314512e-04  4.76973206e-05  1.34299988e-04
 -7.60388804e-05  2.32785026e-04]","[ 0.00591319 -0.00112699  0.00217633  0.0068134  -0.00128146  0.00078338
 -0.00094595  0.00265512  0.00481111 -0.00011404  0.00334502 -0.00301709
 -0.00116221  0.00174423  0.00344244 -0.00406156 -0.0025427  -0.00590436
  0.01114868 -0.00436392]",-5.299702756687353,0.00499307784535296
STE,0.364539887046195,0.6252255039235091,"[-8.48959065e-05 -7.10058372e-04  2.42221030e-04 -1.78307402e-04
 -2.66416843e-05 -1.05746294e-04]","[ 5.60369864e-03 -4.59017308e-03 -4.99833183e-03  7.83458443e-03
 -3.37303579e-05  5.55104073e-03  9.24173360e-04  4.71822021e-04
  3.61543473e-03  1.63929782e-03  6.96767596e-03 -3.52586669e-03
 -4.30183348e-03  1.42789214e-04  5.31180146e-03  6.24491514e-04
 -3.92264754e-04 -1.10868830e-02  1.31366513e-02  3.91898440e-03]",-5.957455903321571,0.002586483873737831
STT,0.04287087221690045,0.9415306289721678,"[-7.49782901e-04  7.80187404e-05 -1.41442818e-04 -2.95543721e-05
 -4.53381366e-05  9.06658281e-05]","[ 0.00616013 -0.00442321 -0.00414692  0.00650208 -0.00022146  0.00448112
  0.00055368 -0.00298222 -0.00297495 -0.00018647  0.00373123  0.00327932
 -0.00124958  0.00118211  0.00195652  0.00454442  0.00540576 -0.003683
  0.00474802  0.00804288]",-5.640264247511124,0.003551929693619363
STX,0.012330518503644774,0.9719665522694262,"[ 6.07623421e-04 -1.24287410e-03  4.93391999e-04  3.14594548e-05
 -6.25170592e-05 -1.08725845e-04]","[ 0.00551399 -0.00111412  0.00207718  0.00885524  0.00197922  0.00135846
  0.00016431 -0.00450251 -0.00163974 -0.0023053   0.00213679  0.00117651
 -0.00062193  0.00130171  0.00228336 -0.00109447 -0.00011798 -0.00652993
  0.00876415  0.00129948]",-5.874647839973478,0.0028097835137526708
STZ,0.03991282522139894,0.936064856559327,"[-2.93511989e-04 -5.72717079e-04  9.80126159e-05  1.04946117e-04
 -6.40680771e-05  1.09631965e-04]","[ 0.00741635 -0.00419957 -0.00259665  0.00197371 -0.00518926  0.00221221
 -0.00167288  0.00337977 -0.00084542  0.00083602  0.00161472  0.00425295
  0.00047633  0.0033611   0.0005411   0.00440265  0.0064736   0.00246805
 -0.0032568   0.00646824]",-5.493621204515534,0.004112923438115526
SWK,0.3582964636458008,0.6242462223427633,"[ 2.94943297e-04  1.58144443e-04  2.19454265e-05  7.90827880e-05
 -2.49112194e-05 -2.22478597e-05]","[ 5.44782485e-03 -5.48401587e-03 -5.77828477e-03  9.11848578e-03
  2.70530530e-03  4.77965774e-03 -5.91822672e-04 -6.28223119e-03
 -2.57824084e-03  3.32323525e-03  6.81513016e-03 -9.42924308e-05
 -4.16267341e-03  2.45525425e-04  3.91435745e-03  1.03407893e-03
 -2.23225658e-03 -8.93802707e-03  8.53042557e-03 -7.52050886e-04]",-6.096295036951154,0.0022511928741821017
SWKS,0.3611111048420763,0.6235727885496987,"[ 1.16815277e-04 -5.84573372e-04  2.41210614e-04 -1.66313243e-04
  3.70713831e-05 -7.58861919e-05]","[ 0.00699815 -0.00395358 -0.00272204  0.00373296 -0.00375212  0.00304156
 -0.000887    0.00290788  0.00102495  0.00165399  0.00505562  0.0017654
  0.00018717 -0.0001432   0.00067916  0.00100307  0.00318867 -0.00334911
  0.00252003  0.00302141]",-5.9952765591866175,0.0024904881110396626
SYF,0.364642876754543,0.6213178151175223,"[2.87929057e-04 2.91705595e-04 1.31690906e-04 6.71728764e-05
 1.21939476e-04 2.21647751e-04]","[ 0.00530503 -0.00295576 -0.00119315  0.00952095  0.0030884   0.00223777
 -0.00133722 -0.0068317  -0.00316698  0.00315089  0.00740686  0.00055654
 -0.0044822  -0.0015904   0.00206067  0.00422521  0.00169117 -0.00862396
  0.00614945  0.00871956]",-5.88553705598874,0.002779353156173288
SYK,0.016531945072104485,0.9668623369633311,"[ 2.34527884e-04 -1.17728478e-03  2.01103491e-04  2.40740555e-05
 -9.95070907e-05 -1.73756432e-04]","[ 0.00560868 -0.00446098 -0.00378765  0.00819506  0.00122374  0.00361589
 -0.00100321 -0.00329572 -0.00067211  0.00287182  0.00535454 -0.00017503
 -0.00275048  0.00274412  0.00691418  0.00051664 -0.00085092 -0.01015603
  0.01668158  0.00240467]",-5.453043118668698,0.004283250398695611
SYY,0.35596543887809834,0.6294247530697825,"[-6.26111840e-05 -7.73543107e-04  1.54664016e-04  5.82278432e-05
 -1.18984651e-04 -5.83594136e-05]","[ 0.00540391  0.0010204   0.0061499   0.00908197  0.00142474 -0.00157032
 -0.00140565 -0.00128392  0.00302667 -0.00194045  0.00110335 -0.00316681
 -0.00222242  0.0022388   0.00121852 -0.0041511  -0.004401   -0.00193911
  0.0035348  -0.00346722]",-6.211801392166487,0.0020056212974866256
T,-0.00208458375183019,0.9786702796946073,[ 0.00035648 -0.00044316  0.00020225  0.00020208  0.00012756  0.00028345],"[ 5.70265287e-03  5.39755731e-04  5.11823384e-03  7.76666732e-03
  4.11282604e-04 -4.14279036e-06  1.20236250e-03 -1.46607210e-03
  8.04330496e-04 -7.73308565e-03 -3.06269049e-03  1.05248638e-04
  1.47699769e-03  1.67464878e-03 -4.06852198e-03 -7.23586846e-03
 -5.23745743e-03  5.44634580e-03 -1.71260149e-03 -1.14093816e-02]",-5.6050214633916715,0.003679341572257588
TAP,0.00877362225051303,0.9731428762294566,"[ 4.16359325e-05 -1.21204174e-03  6.11972065e-04  3.09132761e-04
 -3.51238210e-04  3.09105847e-05]","[ 6.13168087e-03 -2.64402928e-03 -8.46576448e-04  6.73477542e-03
 -6.98872253e-04  2.70373461e-03 -7.99351615e-05 -1.09490214e-04
  9.18115411e-04 -1.33961091e-04  3.62026315e-03  3.85034264e-04
 -1.09951927e-03  2.02760404e-03  4.08921938e-03  1.16542910e-03
  2.81758294e-03 -7.85637143e-03  2.04154634e-03  4.33415344e-03]",-5.5323859294423645,0.0039565377984951385
TDG,0.04121855353622955,0.9505252164326958,"[-4.63719459e-05 -8.12989734e-04  3.80788197e-04 -3.48535613e-05
 -1.38103244e-04 -6.82326377e-05]","[ 0.00528868 -0.00479672 -0.00564324  0.00899001  0.00116306  0.00582958
  0.00078283 -0.00149371  0.00196856  0.00331102  0.0090038  -0.00187929
 -0.00211756 -0.00096149  0.00686294 -0.00071802  0.00040674 -0.01703185
  0.01225769  0.00038602]",-5.529500858618336,0.003967969172494331
TDY,0.3573459843318987,0.6299626493085553,"[-1.75926745e-04 -1.52904131e-04 -9.66314672e-05 -5.08339300e-05
  3.43994209e-05 -5.60248914e-07]","[ 5.85639231e-03 -5.55653957e-03 -5.81962390e-03  7.07411355e-03
 -2.72792040e-04  4.44816575e-03 -7.39096412e-04 -3.51437350e-05
  3.29868983e-03  2.17174466e-03  3.86698084e-03 -4.63709159e-03
 -5.71068545e-03  3.85074339e-03  6.65816816e-03 -2.32494785e-03
 -7.60897982e-03 -9.43415458e-03  1.27237837e-02 -3.92419247e-03]",-6.211841181200199,0.0020055414973408035
TEL,0.36426790521510954,0.6218757235412745,[-0.00021735 -0.00090181  0.00036163 -0.00017535  0.00014372  0.00018969],"[ 6.43741104e-03 -2.40820440e-03  9.21842791e-04  5.65783682e-03
 -1.34871547e-03 -3.83560496e-04 -3.82167172e-03 -3.07734270e-04
  2.85304407e-04  4.57578201e-03  5.25151279e-03 -1.42887380e-04
 -3.02701104e-03  1.70623668e-03  3.71442818e-03  1.67495500e-03
 -7.05344392e-05 -7.11979464e-03  5.76131012e-03  3.54230994e-03]",-5.906521220517919,0.002721638417845377
TER,0.09432420690831265,0.8853153485371327,"[ 2.12293465e-04 -1.26951513e-03  3.93640950e-04 -4.91982380e-04
 -8.38349936e-07 -4.32573046e-04]","[ 6.54491128e-03 -4.01101536e-03 -2.32747545e-03  5.23681819e-03
 -1.23563225e-03  1.95851648e-03 -2.38372035e-03 -2.85039657e-03
 -4.31632551e-03  3.51465734e-03  5.57831201e-03  4.73383583e-03
 -1.28346480e-03 -7.35854856e-05 -3.11493784e-04  6.41954171e-03
  7.12066223e-03 -5.54957875e-04 -1.88861901e-03  7.22261253e-03]",-5.265854603262465,0.0051649771353603924
TFC,0.045572393936035384,0.9322048512385399,"[ 1.04804348e-04 -9.28336542e-04  4.02691501e-04 -1.67631681e-04
 -1.60771962e-05 -8.68725944e-05]","[ 0.00732979 -0.00579488 -0.00518183  0.00183945 -0.00495456  0.00270154
 -0.0031742   0.00178907 -0.00271499  0.0052009   0.00506177  0.0047961
 -0.0018997   0.00215463  0.00152671  0.00879381  0.00815779 -0.00014675
 -0.00110752  0.01338433]",-5.40471859470519,0.004495319229843505
TFX,0.3528808854201617,0.6411683407155275,"[ 7.68589927e-05 -3.78388701e-04  1.07874312e-04 -1.18868941e-04
  4.33952638e-05 -5.90966244e-05]","[ 0.00566867 -0.00401942 -0.00358833  0.00790612  0.00028487  0.0038795
 -0.00059819 -0.00078441  0.00175467  0.00337029  0.00682675 -0.00092327
 -0.00023379  0.000404    0.00514412 -0.00378266 -0.00218043 -0.0098159
  0.00991623 -0.00491353]",-6.491310326366537,0.0015165605163348203
TGT,0.35008493821560327,0.6338425230760524,"[-4.64580529e-05 -3.85535266e-04 -2.55793609e-05 -1.00911189e-04
 -6.72275638e-05 -1.98480365e-04]","[ 6.95721586e-03 -5.46546047e-03 -5.15983916e-03  3.62667579e-03
 -3.57453879e-03  3.71017557e-03 -1.49581721e-03  2.80935950e-03
  1.54804851e-03  2.76713890e-03  4.04027772e-03  2.65386995e-05
 -2.58894975e-03  2.65919888e-03  2.76762003e-03  1.97050156e-03
  5.36190094e-04 -2.39817456e-03  3.09726859e-03  2.91780038e-03]",-5.995058701321808,0.002491030742567994
TJX,0.053810807713030345,0.931192643215762,"[ 3.59749693e-04 -1.06396798e-03  4.23593656e-04 -6.40174571e-05
  1.12505976e-04  9.16980385e-05]","[ 0.00644669 -0.0023323   0.00147855  0.00576023 -0.00105356 -0.00096268
 -0.00386002 -0.00077157  0.00091648  0.00260339  0.00267923 -0.00237555
 -0.00599606  0.00240505  0.00076695  0.00150584 -0.00336651 -0.00136179
  0.00084994 -0.00283934]",-6.024541361068299,0.0024186606049371555
TMO,0.042458549113998136,0.9456759401102707,"[-8.29203282e-05 -8.53233745e-04  3.06081607e-04 -6.39276843e-05
 -5.67481963e-05 -1.83710095e-05]","[ 5.51863855e-03 -4.64753428e-03 -4.51158481e-03  7.75901865e-03
  4.80834641e-05  4.15119013e-03 -1.32558546e-03 -2.92511619e-04
  2.30554662e-03  5.99332747e-03  9.94664367e-03 -2.37901013e-03
 -4.20958249e-03 -5.17940153e-04  7.88256707e-03  2.43076075e-03
  1.82992261e-03 -1.70420125e-02  1.70405210e-02  5.96908401e-03]",-5.872052207467077,0.002817086152560241
TMUS,0.035761764017041765,0.9430179486442267,"[ 8.26441122e-04 -5.05744246e-05  1.25562849e-04  3.02459603e-04
  2.03699614e-04  3.22151318e-04]","[ 0.00638463 -0.00274413 -0.00053038  0.00572248 -0.00163824  0.00204539
 -0.00032702  0.00080207  0.00127313 -0.00158556  0.00160215  0.00046694
  0.00136311  0.00129596 -0.00088443 -0.00635529 -0.00537458  0.00124007
  0.0032882  -0.00924124]",-5.4890505410781865,0.004131765253891999
TPR,0.04130754505845759,0.9501265492463646,"[ 7.30795326e-04 -9.36379603e-04  3.99613565e-04  3.50842874e-04
 -1.94437097e-04 -2.20150884e-05]","[ 5.07836016e-03 -2.10024451e-03  1.04204495e-04  9.19852079e-03
  1.11040593e-03  1.90605930e-03 -1.14079232e-03  9.27187454e-05
  4.94249695e-03  2.76927407e-03  6.62229650e-03 -5.14371393e-03
 -3.42534436e-03  1.34089944e-03  8.22953803e-03 -4.55532055e-03
 -5.61203050e-03 -1.73699738e-02  1.46362730e-02 -2.98396685e-03]",-5.5373277514159875,0.003937033526077857
TROW,0.07685332827917725,0.9057653993000726,"[ 1.76153796e-04 -8.47199487e-04  2.84277257e-04  2.61086430e-04
 -1.67007081e-04  5.10043013e-05]","[ 0.0059242  -0.00608737 -0.00710372  0.00671141 -0.00040053  0.00564658
 -0.00033632 -0.00192446 -0.00157499  0.00404353  0.00731016  0.00218977
 -0.00128911  0.00157679  0.00700656  0.00293464  0.00254423 -0.01166345
  0.01348293  0.01182129]",-5.540294713197795,0.003925369809529078
TRV,0.36620880019399044,0.6155400409684066,[ 0.00022341 -0.00097453  0.00045214  0.00025618 -0.0001518   0.00011614],"[ 0.00708337 -0.00239604  0.00145526  0.00334726 -0.00369487 -0.00110361
 -0.00431107  0.00185128 -0.00019411  0.00360006  0.00278109  0.00152418
 -0.00318796  0.00379519  0.0025887   0.0057839   0.00442668 -0.00132422
  0.00221983  0.00925664]",-5.743297431217724,0.003204185256016361
TSCO,0.029789256838399406,0.9563652050427258,"[ 3.40498597e-04 -1.42353211e-03  5.77499105e-04 -2.10017192e-04
  6.11915064e-05 -7.09036001e-05]","[ 0.00549309 -0.00428641 -0.00387029  0.00800425  0.00028989  0.00395923
 -0.00094491 -0.00083917  0.00146075  0.00431759  0.00770637 -0.00051286
 -0.00041816  0.00151911  0.00833846 -0.00247517 -0.00119987 -0.01391175
  0.01903225  0.00140051]",-5.53593822553873,0.003942507938580066
TSLA,0.36554123891647156,0.6164778422892259,"[-4.23560730e-04 -9.75081656e-05 -5.00581946e-05 -1.17018072e-04
 -4.09062540e-05 -5.65664623e-05]","[ 5.71815857e-03 -2.78638808e-03 -1.84469444e-03  8.38160267e-03
  1.22997230e-03  4.29487251e-03  1.96983097e-03 -3.02001346e-03
 -8.05670924e-04 -2.71153175e-03  3.47436808e-03  1.28757490e-03
  5.52572822e-05 -6.16640931e-04 -1.50381368e-05 -6.08212635e-04
  1.94860561e-03 -3.06789056e-03  2.17376801e-03  5.10349538e-04]",-5.786653182892911,0.0030682338291186237
TSN,0.07180484799640918,0.910103746558624,"[-1.93837694e-04 -9.09064973e-04  1.49219850e-04 -2.40213509e-04
 -5.89907356e-06 -1.68484359e-04]","[ 0.00604776 -0.00191103  0.00104784  0.00731283  0.00061062  0.00096216
 -0.00112193 -0.00367555 -0.00242902 -0.00025729  0.00290393  0.00217678
 -0.00105254  0.00091026  0.00054235  0.00114736  0.00209497 -0.00322608
  0.00078228 -0.00105733]",-5.39419018019454,0.004542897838211642
TT,0.04564027764794791,0.9353728308972643,"[ 4.92003820e-04 -1.44663931e-03  6.60881098e-04  4.20518327e-04
 -8.15749120e-05  3.26901118e-04]","[ 0.00648526 -0.00579586 -0.00554076  0.00463881 -0.00235636  0.00326705
 -0.00278405  0.00015049 -0.00100192  0.00547723  0.00510105  0.00180315
 -0.00276365  0.004893    0.00784637  0.00486732  0.00308945 -0.0077023
  0.01320292  0.00974573]",-5.201166048171801,0.00551013558979504
TTWO,0.35525614251181814,0.6283938793660371,[-0.00038469 -0.00095416  0.00017986 -0.00010678 -0.00017716 -0.00017877],"[ 0.0048289  -0.00064748  0.00272127  0.01087647  0.00367382  0.00091341
 -0.00058561 -0.00478546  0.00112136  0.00025877  0.0050292  -0.00335481
 -0.00506394  0.00012998  0.00370834  0.00089305 -0.00066673 -0.00938065
  0.01041581  0.00378529]",-6.222350369589803,0.0019845752460288676
