,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46119957160049135,0.5246286993541263,"[-5.14557658e-04 -5.31678482e-04 -3.70327140e-04 -7.21762222e-04
 -6.57904893e-05 -4.99876954e-04]","[ 3.12578453e-03 -6.26110539e-03 -2.81475667e-03 -3.94268850e-04
  4.01547567e-03  7.93388003e-03 -3.51292167e-03  4.79750190e-03
 -7.57559678e-04  2.60674158e-03 -5.66578987e-03  5.28137324e-04
  3.79126100e-04 -8.46106663e-03 -4.52211365e-05 -3.43086018e-03
  9.84838556e-03 -3.05581443e-03  1.69892325e-03 -8.53948499e-03]",-5.701258029092403,0.0033417587821983384
RJF,0.45727428688982913,0.5381533608587176,"[ 3.65377302e-04  3.90038901e-05  5.78952076e-05  1.75845006e-04
 -5.27760748e-05  4.42765135e-05]","[ 0.00395764 -0.00253303 -0.00864409  0.00188583  0.00111545 -0.00399394
  0.00089021  0.00241542  0.00312896 -0.0021547   0.00163379  0.00777706
 -0.00209512 -0.00013307 -0.00255347  0.0060969  -0.00638051 -0.00557857
 -0.00901201  0.00348412]",-6.404360002395156,0.001654328649342929
RL,0.4665286396471358,0.5393703896379345,"[ 3.92642634e-04 -2.08605921e-04  6.09133530e-05  1.99564572e-04
 -1.21449802e-04 -4.36424930e-05]","[ 0.00607648 -0.00651389 -0.00636993  0.00821056 -0.00598068 -0.00574763
  0.00288257  0.00115314 -0.00086398 -0.00626188  0.00808705  0.0072684
 -0.00575579  0.00269402  0.00729015  0.00950988 -0.02073049  0.0015502
 -0.00161711  0.01701794]",-6.06365856161764,0.002325875942069877
RMD,0.4521071872064629,0.5377993314832804,"[ 1.04996283e-04 -4.50043604e-04  1.84344337e-04 -1.44559322e-04
  6.65704703e-05  4.28399166e-05]","[ 4.66944189e-03 -1.08998266e-02  6.79121047e-04  4.62524482e-03
 -1.52379441e-03  7.87116099e-03 -1.28072299e-03  4.72877219e-03
 -4.62766523e-03  1.96729938e-03 -3.19175844e-03 -5.79499919e-05
 -2.10767698e-03 -7.42296130e-03  1.02599187e-03 -1.43717336e-03
  3.45942414e-03 -7.94088265e-03 -3.07321985e-03 -2.27154308e-03]",-6.5702878775996325,0.001401393924142862
ROK,0.4644991447808765,0.5259877646117902,"[ 9.48086151e-04 -1.46335933e-04 -4.83325690e-05  2.57163185e-04
 -2.24743565e-04  6.88693831e-05]","[ 0.00327532 -0.00392374 -0.00634912  0.00020035  0.00306488  0.00111171
 -0.00043033  0.00280506  0.00303483  0.00211103 -0.00363761  0.00561521
 -0.00038782 -0.00467667 -0.00517633  0.00309831 -0.00073751 -0.01010409
 -0.00854002 -0.00493574]",-5.6307107600491015,0.003586025617579341
ROL,0.4604093599097102,0.5368265256461218,"[ 3.44920115e-04  4.46254135e-04  7.02680215e-05  3.72445272e-04
 -4.30723958e-05  4.24315132e-05]","[ 0.00448132 -0.00196092 -0.00995754  0.00390418 -0.0016544  -0.00708079
  0.00204859  0.0001091   0.00364792 -0.00482865  0.0062396   0.00817274
 -0.00272421  0.0063077  -0.00179398  0.00794564 -0.01277971 -0.00115018
 -0.00735516  0.00741113]",-6.230020524778125,0.001969411474491326
ROP,0.4552383864390311,0.5331094981659316,"[ 2.62249152e-04 -3.63656637e-04  8.24195707e-05  4.62880163e-05
 -4.26458365e-05  1.11148090e-04]","[ 3.29819450e-03 -6.25894261e-03 -3.38738293e-03 -6.70106461e-05
  4.65661493e-03  6.34357477e-03 -3.79684076e-03  6.79047267e-03
 -1.09815788e-03 -5.19508195e-04 -3.03544379e-03  3.02012474e-03
 -7.38922261e-04 -6.07609452e-03 -3.10179267e-03  1.09025730e-03
  1.95763674e-03 -9.84386294e-03 -9.63180564e-03 -6.59284373e-03]",-6.146216868622346,0.002141568298420635
ROST,0.46267399346820687,0.5305669411089938,[ 0.00089108 -0.00065655  0.00034397  0.00026829 -0.00016708 -0.00016654],"[ 3.87682948e-03 -5.89536321e-03 -4.54680668e-03  2.28640905e-03
  7.89925731e-04  2.20312978e-03 -3.16217085e-04  4.34306701e-03
 -3.16458312e-03  3.36817305e-04 -5.57218970e-04 -8.98581093e-04
  9.43636044e-05 -3.37150323e-03  4.63724140e-03 -1.48931108e-04
  2.29902651e-04  4.08167929e-03  7.57336178e-03 -1.39049773e-03]",-5.87250004874861,0.002815824827545277
RSG,0.4653929055226066,0.5271305617284529,"[-4.65235743e-05 -2.84782532e-04  1.36110292e-04 -1.38138739e-05
  4.73335293e-05  4.85936633e-05]","[ 0.00433626 -0.00567489 -0.00596377  0.00367834 -0.00198224 -0.00052476
  0.00122878 -0.00019437  0.00187347  0.00048555  0.00065678  0.00395662
 -0.00101798  0.00148675 -0.00319356  0.0019255  -0.00175992 -0.00306536
 -0.00179103 -0.00349328]",-5.642142294197894,0.003545265263840572
RTX,0.4555393110143213,0.5385397128633745,"[-1.12824610e-04 -1.06272928e-04 -8.30692266e-07  8.90010823e-05
  9.70203869e-06  2.30919104e-04]","[ 4.81352202e-03 -8.58379545e-03 -2.33294229e-03  5.61957607e-03
 -3.59701119e-03  3.11645557e-03 -2.42704543e-04  9.70492814e-04
 -5.57364090e-04 -8.71302179e-04  4.78707293e-04  3.49234374e-03
 -2.37225704e-03 -2.80269574e-03  2.95480358e-05  2.47133205e-03
 -2.86947412e-03 -6.76069222e-03 -5.53538005e-03 -9.67057694e-04]",-6.459399618356986,0.0015657354670918602
SBAC,0.4665624866571337,0.5248302616399123,"[-9.11412023e-05 -3.83889002e-04  2.50599317e-05  3.82962470e-06
  1.35931026e-05  2.75799792e-04]","[ 0.00385193 -0.00540246 -0.0049753   0.00230343 -0.00020634  0.00194968
 -0.00017334  0.00025861  0.00300287  0.00164057 -0.00216045  0.00483928
 -0.00107966 -0.00220787 -0.004891    0.00115114  0.00161429 -0.00763475
 -0.00800525 -0.00506365]",-5.492621523017762,0.004117037107415319
SBUX,0.45356963790473576,0.5329637705743769,"[ 4.37606767e-05 -1.20083648e-04 -1.15769010e-04  1.16715809e-04
 -1.50910772e-04 -9.23768991e-05]","[ 0.00454306 -0.00962257 -0.00063609  0.00441868 -0.00225095  0.00693888
 -0.00100959  0.00216636 -0.00285453  0.0021241  -0.0022698  -0.00054862
 -0.00195319 -0.00336567 -0.00067392 -0.00458142  0.00664716 -0.00283963
 -0.00017308 -0.01090306]",-6.3280083499749855,0.0017855864934196645
SCHW,0.45709804217994515,0.5360388818361046,"[ 2.30676980e-04 -1.93571231e-04  2.60102068e-05 -2.75661740e-05
 -3.63026758e-05 -1.10635335e-05]","[ 0.00303776 -0.0030785  -0.00707572 -0.0005526   0.00432339  0.00102285
 -0.00151467  0.00400176  0.0025352   0.00023605 -0.00255017  0.0052177
  0.00011401 -0.00442934 -0.00307835  0.00299383  0.00131322 -0.00588907
 -0.00654982 -0.00144753]",-6.3080471419429935,0.0018215870690025178
SEE,0.46227289377001235,0.5317547730671712,"[ 1.31311406e-04 -2.55895587e-05  2.63265995e-04  1.62856280e-04
  1.03014804e-04  2.17271407e-04]","[ 4.31838544e-03 -7.10688147e-03 -4.20151688e-03  3.17766703e-03
 -9.12357674e-04  5.01008904e-03 -2.33267648e-03  1.21532697e-03
  2.88708898e-04 -1.12214111e-03 -9.69741588e-05  1.10825915e-03
  1.65596607e-03 -1.18830022e-03 -1.21758158e-03  1.40797098e-03
  3.55429787e-03 -6.25641215e-04 -1.57729532e-03 -3.88083750e-03]",-5.926531458720025,0.002667719053606085
SHW,0.4489840652443584,0.5344499676910263,"[ 1.58648935e-04 -3.40593273e-04  4.54337864e-05  2.27785850e-04
 -1.40502881e-04  8.22267714e-05]","[ 0.00405983 -0.01093156  0.00242405  0.00145874  0.00246255  0.01467162
 -0.00480975  0.00662266 -0.005717    0.0050994  -0.00888579 -0.00482496
  0.0016243  -0.01208506 -0.00183482 -0.00769025  0.0186703  -0.01013925
  0.00022265 -0.01559396]",-6.446079424502986,0.001586730888147243
SJM,0.4569221854474719,0.5356540871898068,"[ 1.77362102e-04 -4.83471841e-04  1.47674066e-04  2.54979993e-04
 -1.25365355e-04  2.85809616e-05]","[ 0.0049696  -0.00814714 -0.00298555  0.00599459 -0.00519681  0.00223884
  0.00062958 -0.00111413 -0.00119137 -0.00062313  0.00216732 -0.00010133
  0.0005002   0.00149776  0.00186918  0.0028463  -0.00357479  0.00230702
  0.00138524  0.00501756]",-6.306839104869346,0.0018237889434199375
SLB,0.45981195177916734,0.5363950307998658,"[ 4.91100551e-04  6.45297993e-05  6.76543007e-05  3.15822117e-04
 -9.23073329e-05  1.61072515e-04]","[ 0.00427885 -0.00525257 -0.00580025  0.00357316 -0.00165028 -0.00088399
  0.0013559   0.00052719  0.00114571  0.00036842  0.00022781  0.00356581
 -0.00043551 -0.00198926  0.00217709  0.00472308 -0.00551505  0.00069874
 -0.00258191  0.00763628]",-6.220684995005395,0.0019878830608152757
SLG,0.45392450958557407,0.5362565190976348,"[-5.94462688e-05 -9.87689507e-05 -1.53124768e-05  1.00374133e-04
 -3.96585020e-05  1.29606587e-04]","[ 0.00443801 -0.01038682  0.00061664  0.00355642 -0.00040628  0.01011676
 -0.00353621  0.00459641 -0.00436786  0.00100058 -0.0037752  -0.00200608
  0.00053553 -0.00818599  0.00056453 -0.00276322  0.01023772 -0.00690324
 -0.00031261 -0.00722685]",-6.419482700626374,0.001629498955589067
SNA,0.46067598730158205,0.5254154731151058,"[ 5.72860550e-04 -5.41547938e-04  2.52018466e-04  1.87772964e-04
 -2.33334321e-05  3.18044988e-04]","[ 3.58208897e-03 -6.88399259e-03 -2.72162607e-03  1.15252475e-03
  1.72521034e-03  6.10424061e-03 -8.54690742e-04  2.66841291e-03
  5.91247346e-05  5.36559265e-03 -6.27975929e-03  1.13777753e-03
 -8.93747947e-04 -5.41233787e-03 -5.85557276e-03 -5.11888092e-03
  1.02243293e-02 -8.69834294e-03 -2.68898426e-03 -1.55127827e-02]",-5.7491333562569755,0.0031855403291655184
SNPS,0.4551461129769692,0.5363869432745096,"[3.02005302e-04 1.03993149e-04 1.49335378e-04 7.46246431e-05
 5.69760584e-05 9.63443431e-05]","[ 0.00268177 -0.00395682 -0.0050772  -0.00169907  0.00561683  0.00577405
 -0.00401235  0.00508316  0.00060364  0.0005656  -0.00408022  0.00158984
  0.00144517 -0.00639375 -0.00083504 -0.00121656  0.00822281 -0.00184943
  0.00063593 -0.00714561]",-6.391937801958351,0.001675007222191387
SO,0.46199872158558336,0.5264681268568108,"[ 2.69292738e-04 -6.55607844e-05  2.15270374e-04  3.25625777e-04
 -1.55310304e-05  1.86951242e-04]","[ 4.03744630e-03 -8.70927818e-03 -9.82689737e-04  2.98227619e-03
 -4.54540798e-04  8.28590315e-03 -2.43031580e-03  3.22019424e-03
 -4.23248987e-03  1.60916959e-03 -2.13065052e-03 -4.03313368e-03
  1.11740213e-03 -2.51993423e-03 -1.13529872e-04 -5.50546918e-03
  1.10869863e-02 -2.53932616e-06  8.88998917e-03 -9.61890155e-03]",-5.740493803256547,0.0032131812041461824
SPG,0.44920637607829617,0.5365408961397836,"[-1.43973454e-04 -3.07970885e-04  1.70173434e-05  2.02269956e-05
 -3.60897950e-05  6.29756984e-05]","[ 0.00435918 -0.01097394  0.00179092  0.00270218  0.00107102  0.01257213
 -0.00419905  0.00633452 -0.00592665  0.00289035 -0.00612125 -0.00374228
  0.00030574 -0.00984105 -0.00101837 -0.00680931  0.01621443 -0.00884487
  0.00052821 -0.01460525]",-6.6206441311203665,0.0013325723178085624
SPGI,0.45957002620573173,0.5272172874405293,"[ 5.51170707e-05 -2.94811931e-04 -2.84253478e-05 -4.03005904e-05
 -3.84856344e-05  7.66130910e-05]","[ 0.003165   -0.00455259 -0.00519513 -0.00054232  0.00484772  0.00378437
 -0.00241358  0.00611397 -0.00054729  0.00044018 -0.00272354  0.00256691
 -0.00056859 -0.00355116 -0.00464588 -0.00112742  0.00580043 -0.00738651
 -0.00613929 -0.00931579]",-5.839181472510898,0.0029112245681729436
SRE,0.4606619255134592,0.5260680164946809,"[ 2.67793478e-04  5.32018370e-05  1.67326920e-04  3.96621784e-04
 -6.56972117e-05  8.26008261e-05]","[ 4.62662299e-03 -9.36491471e-03 -9.42532539e-04  4.50912206e-03
 -2.25375714e-03  6.04125687e-03  1.40709640e-04  3.56751061e-03
 -6.96706549e-03  2.81603124e-03 -1.05525463e-03 -6.22648587e-03
  3.43221719e-05 -4.79385611e-04  1.99350094e-03 -7.34422941e-03
  9.20355015e-03  4.07478316e-03  1.36700784e-02 -1.09430442e-02]",-5.78533244725352,0.003072288832090754
STE,0.45434570186920753,0.5318668311914839,"[-2.46090631e-04 -8.97027697e-04  1.35680707e-04 -2.18555135e-04
  2.65413143e-05  7.31287942e-05]","[ 0.0033197  -0.00688335 -0.0025111   0.00030116  0.00349913  0.00813727
 -0.00401324  0.00531361 -0.00186699  0.00121051 -0.00446538 -0.0011185
  0.00331294 -0.00628831 -0.00406699 -0.00033817  0.00964935 -0.00787668
 -0.00434373 -0.00867004]",-6.260364134262829,0.0019105499732476512
STT,0.46232526882452013,0.532568316475671,"[ 2.17234118e-05  6.38188025e-05 -1.89432093e-04  5.32914507e-05
 -1.12879193e-04 -1.84931187e-05]","[ 0.00345218 -0.00310965 -0.00744621  0.00059579  0.00288886 -0.00090768
 -0.00054965  0.00349981  0.00257674 -0.00116356 -0.00015765  0.00662707
 -0.00153383 -0.00183435 -0.00275076  0.00480274 -0.004717   -0.00611276
 -0.00817045  0.00244909]",-5.975345453031073,0.0025406242688006736
STX,0.4541999675986134,0.5393696838586579,"[ 1.19483796e-04 -4.28801300e-04  9.76830743e-05 -1.34767151e-04
  1.90714636e-05 -3.70297316e-06]","[ 0.00399673 -0.00498789 -0.00606154  0.00170987  0.00289965 -0.00095968
  0.0002263   0.00723736 -0.00196925 -0.00176769  0.00102224  0.00517091
 -0.00370278 -0.00172298 -0.00195157  0.00373291 -0.00675415 -0.00884462
 -0.00960294  0.00235379]",-6.4991646850307365,0.001504695562900093
STZ,0.46417064292252724,0.5283800530811925,"[ 3.65389077e-04 -1.12075894e-04  4.30775997e-05  2.15400252e-04
 -1.09870996e-04  3.31636821e-05]","[ 0.00409266 -0.00463499 -0.00666111  0.00246641  0.00044805 -0.00145329
  0.00095865  0.00318218 -0.00014546 -0.00053396  0.00067716  0.00356688
 -0.00108912 -0.00171118  0.00190439  0.00357558 -0.00415937  0.00082689
 -0.0020753   0.00347028]",-5.742837701000079,0.0032056586554586562
SWK,0.4582380418552705,0.531070953356502,"[ 1.02420250e-04  5.73994608e-05 -2.32974527e-04  2.41277055e-04
 -1.98766124e-04  1.29113514e-04]","[ 0.00337216 -0.00757482 -0.00152977  0.00018769  0.00358218  0.00979307
 -0.00430077  0.00510885 -0.0016052   0.00248459 -0.00613629 -0.0008961
  0.00264143 -0.00869269 -0.00337823 -0.00160338  0.01108642 -0.00820939
 -0.00571172 -0.00960619]",-6.049166503884679,0.0023598280945626667
SWKS,0.463096967284651,0.5315462787749404,"[1.77467536e-04 2.52466200e-04 9.43155326e-05 2.34020924e-05
 8.34818972e-05 4.75152978e-05]","[ 3.72834039e-03 -4.30817110e-03 -7.06856763e-03  1.10151724e-03
  2.26526914e-03  7.32469163e-04 -6.29322986e-04  3.89839162e-03
  1.28948809e-06 -2.94332881e-04 -1.74466612e-04  2.21883290e-03
  1.22794498e-04 -1.44488154e-03  1.31506094e-03  9.14145423e-04
  9.66316368e-04  3.72101385e-03  4.23892349e-03 -1.08178283e-03]",-5.900817384642111,0.0027372065535320304
SYF,0.45832639226625865,0.5300688188417466,"[ 4.71095325e-04 -5.84887397e-04  4.85340073e-05 -3.08906951e-06
 -1.25931748e-04 -3.09871146e-05]","[ 0.00358491 -0.0043539  -0.00597658  0.00066041  0.00254359  0.00116854
  0.00022125  0.00234392  0.00353346  0.00324968 -0.00412456  0.00670083
 -0.00234797 -0.00286156 -0.01031567  0.00044441  0.00215178 -0.01620646
 -0.01437532 -0.01056534]",-6.03200753341264,0.002400669713140822
SYK,0.46706084664912767,0.5252367936410833,"[ 1.92258845e-04 -9.75224621e-04  5.41078087e-04 -2.88052347e-04
  1.79594283e-04 -9.47766714e-05]","[ 0.00361125 -0.00621807 -0.0037034   0.00148136  0.00153813  0.00444762
 -0.00127492  0.00387414 -0.00200085  0.00177479 -0.00261217 -0.00105343
  0.001761   -0.00288183 -0.00229598 -0.0008179   0.00536871 -0.00243232
 -0.0025482  -0.00800351]",-5.472022936478347,0.004202721713792101
SYY,0.4588626119668931,0.5324913511268353,"[-3.71881745e-05 -9.58587672e-05  9.33138506e-05  1.52580807e-04
  4.36252504e-06  1.44491523e-04]","[ 0.00452547 -0.00843403 -0.00196664  0.00469078 -0.00307986  0.00549959
 -0.00174992  0.00026112 -0.00060928 -0.00085472  0.00013368  0.00105519
 -0.00039123 -0.00214074  0.00131718  0.00068486  0.00115009 -0.00074368
 -0.00117913 -0.00101386]",-6.093295749416169,0.0022579549845960474
T,0.4556685515522179,0.5335477809535155,"[-2.37974836e-05  7.06953245e-05  3.68355581e-05  7.71316830e-05
  1.69652767e-05  9.89624082e-05]","[ 0.00424149 -0.00886857 -0.00099273  0.00319726 -0.00067147  0.00802331
 -0.00274353  0.00307376 -0.00323383  0.00106763 -0.00296342 -0.00284643
  0.00296922 -0.00560027 -0.00029302 -0.000926    0.00945775 -0.00374737
 -0.00064649 -0.00543775]",-6.263254612296512,0.0019050355440253515
TAP,0.45387153431630856,0.5311847786578638,"[-1.42393677e-04  1.64377193e-04 -1.74349562e-04  4.43417310e-05
 -7.30562281e-05 -1.09494087e-05]","[ 0.00323274 -0.00534999 -0.00458157 -0.00025945  0.00496176  0.00388488
 -0.00161625  0.00778343 -0.00305894  0.0019894  -0.00436433  0.00045773
 -0.00028437 -0.00740855 -0.00098608 -0.00243655  0.00884805 -0.00593534
 -0.00293623 -0.0079138 ]",-6.187190836085533,0.0020555931482046444
TDG,0.46004901318689423,0.5302070151021234,"[-7.32871451e-05 -4.63513335e-04  2.83709909e-05  6.87195367e-05
 -1.17828056e-05  3.21123058e-04]","[ 3.49919890e-03 -3.40476229e-03 -6.97410534e-03  3.60820262e-04
  3.15732625e-03 -2.00810046e-05 -5.89659371e-04  2.76100569e-03
  4.41716920e-03  5.07778335e-04 -2.26325908e-03  8.71961977e-03
 -2.97151522e-03 -2.50378462e-03 -8.32112477e-03  2.77794775e-03
 -1.73212141e-03 -1.48057611e-02 -1.29571350e-02 -7.71225132e-03]",-5.966136125430234,0.002564129778845599
TDY,0.4640721311819168,0.5247463298759172,"[ 2.62423016e-04 -1.12524936e-04  1.52980626e-04  5.41654230e-04
 -7.03316227e-05  5.00513500e-04]","[ 0.00315077 -0.00510567 -0.00423446 -0.00015967  0.00309472  0.00586278
 -0.00289332  0.00243877  0.00203943  0.0018409  -0.00397206  0.00255757
  0.00080141 -0.00343854 -0.0061491  -0.00102148  0.00574956 -0.00734929
 -0.00505728 -0.01271415]",-5.590310802885127,0.003733867187631925
TEL,0.45883399270442904,0.536941558888498,"[-2.46953769e-06 -8.05040415e-05 -7.01724455e-05  6.95830965e-05
 -6.91371738e-05  9.50679187e-06]","[ 0.00374144 -0.00548862 -0.00500099  0.00163035  0.00212153  0.0015982
 -0.00083643  0.00528053 -0.00110946 -0.00081822 -0.00031393  0.00381084
 -0.00273699 -0.00278506 -0.00074944  0.00061015 -0.00153165 -0.00440909
 -0.00296127 -0.00612103]",-6.270258127149397,0.0018917402106735646
TER,0.4550621254513205,0.539189423483372,"[ 2.96100260e-04 -1.73181674e-04  2.03652516e-04  9.91363898e-05
  3.31050847e-05  8.28826065e-05]","[ 3.51589227e-03 -1.14103016e-03 -9.66299731e-03  1.05045893e-03
  1.10632691e-03 -3.99923001e-03  5.06999124e-04 -6.50361434e-05
  4.92377268e-03 -1.94045318e-03  2.12126841e-03  6.40381275e-03
  3.74941820e-04  3.12234833e-03 -3.17286430e-03  5.63520437e-03
 -4.77627131e-03  6.51072034e-04 -4.37603779e-03  1.01979022e-03]",-6.540986205714658,0.0014430646384331798
TFC,0.46438662475826875,0.5313770209811594,"[ 3.22969899e-04  4.72742573e-06 -7.52428560e-05  1.59806506e-04
 -1.39137893e-04 -3.78236532e-05]","[ 0.00333705 -0.00200197 -0.00841496  0.00042028  0.00220316 -0.00185186
 -0.0002512   0.00110303  0.00458396 -0.00094874  0.00025734  0.00670231
 -0.00044145  0.00028797 -0.00335865  0.00484926 -0.00392838 -0.00269849
 -0.00695083  0.00287749]",-5.8393351207679665,0.0029107772979541334
TFX,0.44966181063544275,0.5403820676278759,"[-1.02549502e-04 -3.13642209e-04 -3.18279883e-05 -4.66458154e-05
 -4.05711735e-05  5.54222150e-05]","[ 0.00457327 -0.01245387  0.00233489  0.00355574  0.00088942  0.01141778
 -0.00276577  0.00822289 -0.00733998  0.00258471 -0.00489323 -0.00109241
 -0.00421648 -0.01051808  0.00148538 -0.00541744  0.00724717 -0.01087728
 -0.00195698 -0.00588088]",-6.742480475667567,0.0011797172643857063
TGT,0.4596223963148705,0.5299264059749526,"[ 1.55048849e-04 -1.00397029e-03  3.58354360e-04 -1.36038298e-04
  7.42750612e-05  1.32875814e-04]","[ 4.66258659e-03 -7.20470033e-03 -3.89010649e-03  5.07133072e-03
 -3.71551980e-03  1.18202664e-03  8.20014937e-04 -4.70616731e-04
  1.58329788e-04 -1.42957595e-04  1.17534634e-03  1.96145762e-03
 -8.01500835e-05  7.03945977e-04 -1.17206221e-03  3.12810397e-03
 -2.50667682e-03 -2.10996505e-03 -4.50911525e-03  2.46483282e-03]",-5.977991133955117,0.0025339114715130003
TJX,0.455594235472974,0.5310553968294461,"[ 4.07266807e-04 -6.37554541e-04  1.64406438e-04  2.70810043e-04
 -1.66592256e-04  6.74126138e-05]","[ 4.29441050e-03 -7.69932420e-03 -2.61884115e-03  4.05490380e-03
 -2.48129008e-03  4.74943520e-03 -1.01842163e-03  1.05457226e-05
 -7.10974196e-05  9.56858410e-04 -1.40329853e-03  1.88491969e-04
  1.89217271e-03 -2.20027328e-03 -1.61040690e-03  1.26918533e-03
  3.85014165e-03 -2.53383087e-03 -2.20744236e-03 -2.68570248e-03]",-6.182280882248166,0.0020657108340297855
TMO,0.4607103255416795,0.5312502811621174,"[-3.47759255e-05 -2.75377273e-04  1.08843558e-05  3.12708934e-04
 -1.13845264e-04  2.50610206e-04]","[ 0.00382796 -0.00697949 -0.00311531  0.00226673  0.00058533  0.00437016
 -0.00038818  0.00358403 -0.00276594  0.00296828 -0.0031983  -0.00212623
  0.00235201 -0.00332649 -0.00258791 -0.00066153  0.00510615 -0.00346499
 -0.00223552 -0.00915714]",-5.974958818890197,0.002541606750800432
TMUS,0.4536345802015544,0.5286992218703,"[-2.12021196e-04 -6.71386346e-04  1.02210483e-04 -1.29504824e-04
  5.04662321e-05  2.15662934e-04]","[ 0.00297016 -0.00400699 -0.00559435 -0.00041597  0.00344236  0.00320214
 -0.00094376  0.00199177  0.00335487  0.00403741 -0.00537017  0.00402035
  0.00018364 -0.00384032 -0.00855522 -0.00144658  0.00786432 -0.0107557
 -0.00695807 -0.01145656]",-6.085441415713388,0.002275759546485158
TPR,0.45086093126998367,0.5370538749808882,"[ 2.26474741e-04 -3.56487276e-04  2.40884156e-04  1.44965027e-04
  1.52450191e-05  1.47096076e-04]","[ 0.00491555 -0.00759487 -0.00264456  0.00496168 -0.00372589  0.00376803
  0.00077277  0.00065606 -0.00139118  0.00205707 -0.00044108  0.00039164
  0.00024267  0.00159783 -0.00104996  0.00015002  0.00091638  0.00334496
  0.00038198 -0.00235513]",-6.622519933449033,0.0013300750185038827
TROW,0.4585088373942695,0.5353396363593877,[-0.00025511 -0.00018985 -0.00025827  0.00013605 -0.00016683  0.00014928],"[ 4.48814950e-03 -8.60068772e-03 -2.07655798e-03  4.40901078e-03
 -2.33781032e-03  4.38676340e-03 -2.93157295e-04  1.92178642e-03
 -1.86891251e-03  5.68350590e-04 -1.13082806e-04  1.23857255e-03
 -1.85942953e-03 -1.22338262e-03 -1.63422054e-04 -3.43421320e-05
 -7.81158638e-04 -1.86010184e-03 -3.13635784e-03 -3.63192212e-04]",-6.214732932026439,0.0019997503483742862
TRV,0.46225792788874154,0.5306351573297038,"[-1.71871058e-04  1.53137978e-04 -1.27874656e-04  9.96129758e-05
 -8.61910255e-05 -6.25789672e-05]","[ 0.00376675 -0.00701375 -0.00255053  0.00235822 -0.00036606  0.00738796
 -0.00372701  0.00098273 -0.00050692 -0.00066322 -0.00145787 -0.00186494
  0.00431325 -0.00320192  0.00099648  0.00125798  0.00658174  0.00258383
  0.00076377 -0.00058399]",-5.870305460450515,0.002822011189537205
TSCO,0.4546099793831608,0.5346005698321188,"[-3.39874256e-04 -2.19022535e-04 -1.26848323e-04 -8.90624178e-05
 -7.01183881e-05 -1.32870121e-04]","[ 4.52549236e-03 -8.98996670e-03 -1.10966984e-03  4.60909608e-03
 -3.22965573e-03  6.59060547e-03 -1.33024937e-03  9.45492028e-05
 -1.59259448e-03  1.39139949e-03 -1.65824168e-03 -1.37752027e-03
  9.37628201e-04 -2.92459528e-03  5.66657052e-04 -1.54937558e-03
  5.51369378e-03  9.96338952e-05  5.46360730e-04 -5.75576854e-03]",-6.347959032949886,0.0017503158301656481
TSLA,0.45467940566101456,0.5352498407038665,"[-5.64737062e-04 -4.37083254e-04 -2.00233842e-04  6.18580882e-05
 -1.73744004e-04 -8.31411920e-05]","[ 4.52201031e-03 -7.55995344e-03 -2.97825961e-03  4.65291061e-03
 -3.96051770e-03  3.48809613e-03  6.36112011e-04 -1.26046699e-03
 -1.12024275e-03  2.13231886e-03 -2.68028383e-04 -2.18699004e-03
  1.99563499e-03  1.39807641e-03 -9.07219040e-05 -6.84824367e-04
  2.02711952e-03  4.44681299e-03  5.96047468e-03 -4.22046514e-03]",-6.384190723699229,0.0016880340289192283
TSN,0.4632343530287003,0.5267445291114541,"[-6.82013679e-04 -4.32771157e-05  4.63958187e-05  1.31270402e-04
  1.13448723e-04  4.08160512e-04]","[ 0.00376516 -0.00812617 -0.00112453  0.00181479  0.0008681   0.00943303
 -0.0042389   0.00328306 -0.00235589  0.00031605 -0.00277282 -0.00220687
  0.00215164 -0.00438264 -0.00051767 -0.00231958  0.00851232 -0.00188653
  0.00281577 -0.00879125]",-5.6560088779953945,0.0034964438215737813
TT,0.4627773781208529,0.5299057997198459,"[ 6.27500130e-04  2.43310739e-04  1.36348802e-05  6.15652527e-04
 -1.74779498e-04  3.74731515e-04]","[ 0.00305979 -0.00292687 -0.00645454 -0.00089702  0.00343605  0.00319431
 -0.00196945 -0.00013935  0.00671081  0.00330672 -0.00588892  0.00572348
  0.00328123 -0.0045539  -0.01044451  0.00426215  0.00320284 -0.01210073
 -0.01809722 -0.01066561]",-5.8328724874938045,0.0029296495005517276
TTWO,0.4598993119594898,0.5271488027640638,"[-5.00648074e-05 -3.68018972e-04  5.79833525e-05 -2.49977067e-04
  9.10922796e-05  1.05583594e-04]","[ 0.0024581  -0.00328856 -0.00570776 -0.00265441  0.00728125  0.00520752
 -0.00360946  0.00614341  0.00128945  0.00186099 -0.00534296  0.00282894
  0.00093671 -0.00591924 -0.00667904 -0.00175571  0.00982792 -0.00986124
 -0.00496685 -0.01166531]",-5.855812017549358,0.0028632096803899135
