,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4520109910336776,0.535798054641835,"[4.66991218e-04 3.13480759e-04 6.64194534e-05 1.33132690e-04
 1.81247772e-05 6.80597664e-05]","[ 5.73638476e-03 -9.13849494e-03 -9.70009354e-03  1.83822707e-04
 -5.08326622e-03 -4.34787668e-03  2.42211171e-03 -6.43612563e-03
  2.28191906e-03  1.31878088e-03 -5.54904583e-05  7.80453305e-03
 -4.85389681e-03  1.65836979e-03 -4.43134737e-04 -1.00315375e-02
  4.89780561e-03 -3.09861890e-03 -6.94822080e-03  1.72281860e-02]",-5.669786922930851,0.0034486000154062475
PVH,0.44576191662581616,0.5334560888098009,"[ 6.35876945e-04  2.62375718e-04  5.75301563e-05  2.40648912e-04
 -9.35354535e-05 -5.15072066e-05]","[ 0.00573224 -0.00615451 -0.0118279   0.00490148 -0.01159141  0.00412207
 -0.00378894  0.0037883   0.00023176  0.00289068  0.00541932  0.00374881
  0.00039531 -0.00020521 -0.00181371 -0.00607638 -0.00389138 -0.00045894
 -0.00013576  0.00952343]",-5.72246552688314,0.003271634647148242
PWR,0.44810560334760186,0.5304607597323603,"[ 1.14065520e-05  4.86526615e-04 -9.06967078e-05 -2.22625581e-06
  5.90590854e-05  6.54276620e-05]","[ 0.00578504 -0.00874405 -0.01025859  0.0004181  -0.00689715 -0.00480562
  0.00118736 -0.00932395  0.00280928 -0.00197946  0.00441607  0.0067158
 -0.00214441  0.00464712 -0.00105418 -0.00277471  0.00234748 -0.0032717
 -0.00164547  0.00752688]",-5.633657958493048,0.003575472447241575
QCOM,0.45651492257270704,0.5320532016692152,"[-9.41207078e-04  4.16048274e-04 -3.73371084e-04 -1.56270790e-04
  4.00543501e-05  5.40737677e-05]","[ 0.00775596 -0.00652086 -0.00699756  0.00411374 -0.00648535  0.00257665
 -0.00178988  0.00201478 -0.00014322  0.00356661  0.00322991  0.00730252
  0.00097541  0.00269172  0.00364469 -0.00642636  0.00348945 -0.00613109
 -0.00578757  0.00692223]",-5.286613382005148,0.005058863720809888
RCL,0.44626596021153087,0.5326452919207678,"[-1.97401206e-04  3.84060774e-04 -9.18765930e-05  5.95545451e-05
  3.87448020e-05  1.38197735e-04]","[ 0.01068336 -0.00453909 -0.00145546  0.00728261 -0.00280444  0.00793733
 -0.001631    0.00735165 -0.00014936  0.0025642   0.00617711  0.00223508
  0.00269637 -0.00012371  0.00039889 -0.00669784 -0.00359317 -0.00648545
 -0.00137607  0.00661718]",-5.704707831315158,0.003330250237838284
REG,0.4435740310796393,0.5353128138381222,"[-3.27966615e-05  6.23134270e-04 -7.10142087e-05  9.27745393e-05
  9.57224148e-05  2.30188053e-04]","[ 0.01221112 -0.00562708  0.00334388  0.00503312  0.00481499  0.00330433
  0.00363725 -0.00034051  0.00104676 -0.00203617  0.00096305  0.00040331
 -0.00232223  0.00073122 -0.00051654 -0.00189132  0.00233524 -0.00132103
 -0.00037813  0.00014304]",-6.069264273635577,0.0023128742273306156
REGN,0.11860006904307976,0.8584417724497134,"[ 1.05910814e-03 -1.94234041e-04  4.00159113e-04  2.93930040e-04
 -4.51474215e-05  3.84195667e-05]","[ 0.01044726 -0.00426379 -0.00259145  0.00760216 -0.00536624  0.00755533
 -0.00395506  0.00337406 -0.00125301 -0.0041095   0.00637946 -0.00565952
  0.00299237 -0.00255318 -0.00153259 -0.00113865 -0.00660411  0.00096536
  0.00385388  0.00104361]",-5.273730541296302,0.005124457868565315
RF,0.44767508684216045,0.5330480363082442,"[ 6.07290359e-04 -4.51753039e-05  2.35319153e-04  1.52024430e-04
  1.52454010e-05  7.59373504e-05]","[ 0.00667919 -0.00637108 -0.01007466  0.00435322 -0.010653    0.00252215
 -0.00403808  0.00059915 -0.00023937  0.00183224  0.00449152  0.00680397
 -0.00086335  0.00434239 -0.00369067 -0.00258162 -0.00366556 -0.00473601
  0.00235671  0.00954969]",-5.732549471731072,0.0032388094457188963
RHI,0.4487514551971872,0.5270509934190483,[0.00112792 0.00075782 0.00033711 0.00039216 0.00014009 0.00039321],"[ 1.25012114e-02 -6.26767074e-03  3.49705235e-03  4.31303629e-03
  3.03066807e-03  1.64463496e-03 -3.73985635e-05 -3.40178934e-03
 -3.14266555e-03 -4.16707527e-03 -5.00344558e-03 -4.47628423e-05
 -2.64686230e-03  2.92685753e-03  2.63092312e-03  5.53367209e-03
  3.44568474e-03  3.85491040e-03 -7.02356258e-03 -4.87195890e-03]",-5.490471789006889,0.004125897162077459
RJF,-0.02499327687667817,1.0079622948062092,[0.00044343 0.0006413  0.00014646 0.000369   0.00011548 0.00047123],"[ 0.00655084 -0.00687096 -0.00991059  0.00348811 -0.0094406   0.00092596
 -0.00243596 -0.00169246  0.00066966  0.00074628  0.00376756  0.00640422
 -0.00268714  0.00397324 -0.00549402 -0.00352069 -0.00305405 -0.0044663
  0.00435921  0.01240878]",-5.192413580995584,0.005558574541624682
RL,0.4452493353364683,0.537813099988638,[ 0.0002939  -0.00039591  0.0004199  -0.00013352  0.00020406  0.00018499],"[ 0.00484671 -0.0056226  -0.01378093  0.00620276 -0.01259805  0.00659177
 -0.00176648  0.00711146  0.00436268  0.00342928  0.01407812  0.00157757
  0.00239782 -0.00304871 -0.00632851 -0.01079954 -0.01009498 -0.00274284
  0.00496488  0.01283591]",-6.001197665363834,0.002475785238093269
RMD,0.44279901479492023,0.5308938242011881,"[ 3.92783493e-04  1.20823207e-04  2.06916118e-04 -9.97449476e-05
  1.45940315e-04  6.49117872e-05]","[ 1.14967292e-02 -5.93254025e-03  1.51901152e-03  4.93928017e-03
  2.50905223e-03  3.06957909e-03  2.33576022e-03 -2.52063037e-04
  8.37124213e-04 -1.55085254e-03  2.38609384e-03  7.75380848e-04
 -8.34426593e-04  1.19678033e-04 -3.41014448e-05 -5.02105224e-03
 -1.43586736e-04 -3.51156349e-03 -4.00533994e-03  5.83621959e-03]",-5.928919264539264,0.0026613566576318515
ROK,-0.03627123458480216,1.0167769729922458,"[ 9.70705920e-05  1.02741067e-03 -2.66296090e-04  1.93726228e-04
 -9.48126588e-07  1.20035101e-04]","[ 0.00628598 -0.00825863 -0.00910925  0.00147233 -0.00575504 -0.00228535
  0.00139448 -0.00471788  0.0020725   0.00074412  0.00123876  0.0064856
 -0.00467092  0.00150093 -0.00285945 -0.00964237  0.00276651 -0.00428232
 -0.00191824  0.01897114]",-5.061184668671261,0.006338046578400279
ROL,0.042483201904974136,0.9245348560140138,[0.00095578 0.00179569 0.00012893 0.00061493 0.00021137 0.0007128 ],"[ 9.46619775e-03 -5.55102530e-03 -3.35475738e-03  5.53725587e-03
 -2.91539638e-03  4.42219825e-03 -3.17360419e-05  1.56174001e-03
  9.42828339e-04 -1.35555442e-03  4.59125058e-03 -6.85523923e-04
 -7.26382996e-04 -1.01669386e-03 -3.95924547e-03 -3.78063111e-03
 -6.56515723e-03  8.56205337e-05 -2.41513589e-03  6.24246490e-03]",-5.117585297330281,0.0059904706499408706
ROP,0.04457141755423942,0.9433512024105791,"[3.64584608e-04 2.01617380e-04 2.19882895e-04 4.66071601e-04
 4.80109965e-05 5.06314727e-04]","[ 0.00598387 -0.00813012 -0.00994414  0.00181558 -0.00664466 -0.00168166
  0.00132261 -0.00401077  0.00286282  0.00084954  0.0032192   0.00624012
 -0.00473245  0.00132505 -0.00595743 -0.00996093 -0.00182301 -0.00449545
 -0.00111623  0.02075052]",-5.256605828064067,0.005212968436069203
ROST,0.4532958172517577,0.5359897375492945,[0.00063467 0.00020387 0.00025487 0.00011309 0.00011609 0.00019339],"[ 0.01026028 -0.00619448 -0.00068384  0.00442192  0.00097313  0.00312845
  0.00155689  0.00194523 -0.0006543   0.0015198  -0.00231656  0.00261695
 -0.00280922 -0.00080424  0.00249506 -0.0062401   0.00564502  0.00019729
 -0.00356128  0.00653423]",-5.6258934471816335,0.003603342301383538
RSG,0.07205414294738799,0.9028057123519098,[-0.00031253  0.00136083 -0.0001169   0.00032928  0.00024151  0.00073884],"[ 0.01051582 -0.00554982 -0.00077972  0.0056054   0.00017394  0.00476586
  0.0018714   0.0030095   0.00197009  0.00107877  0.00604686  0.00288508
  0.00068978  0.00093729 -0.0009136  -0.00463976 -0.00289889 -0.00306801
 -0.00434197  0.00877578]",-5.252821170014293,0.005232735120500434
RTX,0.07473726348250279,0.9067398184248824,[-0.0001745   0.00098804 -0.00014105  0.00021087  0.00013217  0.00042261],"[ 0.01105098 -0.00686527  0.00112691  0.003561    0.00287664  0.00162965
  0.00215107  0.00012656 -0.00114124  0.00156037 -0.0038296   0.00454692
 -0.00299212  0.00083256  0.00371243 -0.00686234  0.00550379 -0.00408998
 -0.01176331  0.00529466]",-5.470033315468851,0.00421109186116029
SBAC,-0.03359752157177426,1.0103260550049635,"[9.03490050e-04 1.46075394e-04 3.65249415e-04 3.29306639e-04
 6.73041878e-05 2.91118726e-04]","[ 0.0062658  -0.00866081 -0.00861005  0.00115883 -0.0040445  -0.0025634
  0.00337803 -0.00482703  0.00362848  0.00024882  0.00341463  0.00396474
 -0.00327037 -0.00228173 -0.00102201 -0.01582095  0.00256152 -0.00510453
 -0.00792326  0.02195181]",-5.236962295248817,0.00531638193048175
SBUX,0.44511498153547907,0.5234554277991605,[0.00103426 0.00018559 0.00038688 0.00011117 0.0001232  0.00012376],"[ 0.01030812 -0.00520593 -0.0017242   0.00614238 -0.00166127  0.00512303
  0.00068418  0.00096608  0.0018682  -0.00378439  0.00655702 -0.00407209
 -0.00126428 -0.00295108 -0.00803442 -0.00627956 -0.00938752 -0.00178478
  0.00795707  0.0109785 ]",-5.495890653996991,0.004103599949746188
SCHW,0.016863671754737505,0.9624803402046225,[0.00058516 0.00052187 0.00021639 0.00020308 0.00015126 0.00033475],"[ 0.00824626 -0.0060106  -0.00663367  0.0048234  -0.00750678  0.0031064
 -0.00349644  0.00064122 -0.00134318  0.00056962  0.00159061  0.00486524
 -0.00178451  0.00407631 -0.00314727  0.00056513 -0.00241469 -0.00233747
  0.00326443  0.00411428]",-5.274428947757137,0.005120880163573195
SEE,0.45319015925271133,0.535647424619821,"[ 7.11274813e-04  1.46458552e-03 -6.75678028e-05  3.20542408e-04
  1.21658396e-04  3.18359099e-04]","[ 0.01214925 -0.00681328  0.00339984  0.0037649   0.00415979  0.00174248
  0.00074182 -0.00010427 -0.00415872  0.00111858 -0.01028098  0.00520666
 -0.00488353  0.00394621  0.00590816  0.00315132  0.01127447  0.00223197
 -0.00667182 -0.00644108]",-5.629999245472247,0.003588578035012648
SHW,0.4473054967109381,0.5373270809034987,[0.00098153 0.00046902 0.00033515 0.00019922 0.00014634 0.00024759],"[ 0.01338435 -0.00574153  0.00554893  0.00512394  0.00576959  0.00351616
  0.00210245 -0.0001308  -0.00154807 -0.00186427 -0.002779    0.00102282
 -0.00182106  0.00192386  0.00351949  0.00048473  0.0053395  -0.00013048
 -0.00643045 -0.00129867]",-5.980667715248709,0.0025271383199577265
SJM,0.01606906517878994,0.9592637061019819,"[-7.48073639e-05  8.53746525e-04 -2.80657565e-04  3.72375136e-04
 -7.83856689e-05  2.17706650e-04]","[ 0.00927592 -0.00833118 -0.00197968  0.00109617  0.00185441 -0.00325485
  0.00393675 -0.00656212  0.00084202 -0.00066935 -0.00351679  0.00591635
 -0.00535233  0.00245538  0.00100996 -0.00621002  0.00696582 -0.00444471
 -0.00701168  0.00689903]",-5.236463281798865,0.005319035538608149
SLB,-0.03712961143785595,1.0156921463087252,"[-2.95307271e-06 -3.54849373e-04  1.88227707e-04 -1.11333005e-04
  9.46142520e-05  7.49803348e-05]","[ 0.00605231 -0.0087317  -0.00936029  0.00053457 -0.00554226 -0.0041401
  0.00178076 -0.00743671  0.00247907 -0.00036677  0.00253795  0.00721439
 -0.00300845  0.00386425 -0.00070032 -0.00374449  0.00216737 -0.00254519
 -0.00603255  0.00706373]",-5.532300850410199,0.003956874431221749
SLG,0.4438769779929759,0.5374038615436866,"[-1.78214292e-04  7.70733385e-04 -1.09994229e-04  2.20539708e-04
  9.95085826e-05  3.91304981e-04]","[ 0.01172323 -0.00618949  0.00262745  0.00458543  0.00458369  0.00286778
  0.00328918  0.00032451 -0.00011538 -0.00089746 -0.00190742  0.00034536
 -0.00261257 -0.00056502  0.00186382 -0.00260208  0.00394038  0.00068162
 -0.00278012 -0.00321443]",-6.129685098518746,0.0021772664772131385
SNA,-0.008759597189058927,0.9881066471443902,[0.00182197 0.00221988 0.00030703 0.00126631 0.00012829 0.00107039],"[ 0.00754993 -0.00704029 -0.00702183  0.0032865  -0.00548881  0.00098176
 -0.00060434 -0.0002943   0.00014448  0.00235988  0.00097214  0.00664829
 -0.00203296  0.00251728  0.00045755 -0.00525586  0.00221289 -0.00292502
 -0.00542411  0.00940272]",-4.992396540880536,0.0067893739673070995
SNPS,0.02833202631481133,0.95123028928315,[0.00165439 0.00115101 0.0006612  0.00066997 0.00034829 0.00093518],"[ 0.00897372 -0.00620076 -0.00419416  0.00464356 -0.00347838  0.00321539
 -0.00065136  0.00133462 -0.00067088  0.00044684 -0.00089625  0.00153387
 -0.00382328 -0.00167807 -0.00302209 -0.00932399 -0.00078933 -0.00260617
 -0.00171789  0.01482453]",-4.886242279720541,0.00754973904631483
SO,0.44231317740693404,0.5301482445777923,"[-8.76122399e-05  4.30647122e-04  4.96010769e-05  1.59629729e-04
  1.20414063e-04  3.66032011e-04]","[ 0.00983019 -0.00561063 -0.00202056  0.00567342 -0.00068412  0.00514481
  0.00247084  0.00396228  0.00332384  0.00194504  0.00861999  0.00311542
  0.00076465 -0.00052019 -0.00283062 -0.01083778 -0.00455731 -0.00847766
 -0.00347937  0.0124375 ]",-5.905431615855893,0.002724605543957477
SPG,0.4446533489181814,0.5331569126644123,"[ 4.71771038e-05  7.52182566e-04 -7.33734254e-05  2.02736579e-04
  7.84072005e-05  2.91817388e-04]","[ 0.01213094 -0.00655234  0.00382709  0.00392687  0.0062132   0.00137966
  0.00461538 -0.0022192   0.00082984 -0.00203873 -0.0009318   0.00100969
 -0.00237892  0.00051915  0.00271237 -0.0028135   0.00576494 -0.00108869
 -0.00560255 -0.00131614]",-5.942207150247286,0.002626226772386331
SPGI,0.02333984474118306,0.9565363772284567,"[ 2.23502358e-05  1.21024365e-03 -1.97772126e-04  1.57906845e-04
  1.20816352e-04  2.92390662e-04]","[ 8.87058146e-03 -7.57843897e-03 -4.01688512e-03  2.11212459e-03
 -2.56168155e-03 -1.86165399e-03  7.92245936e-05 -6.57155212e-03
 -7.32992303e-04 -3.24996692e-03 -1.61577561e-03  2.07277655e-03
 -2.51128283e-03  1.06773044e-03  2.42127673e-03 -5.14420024e-03
  5.42777100e-03 -3.18990362e-03 -6.55062189e-03  6.57994143e-03]",-5.087827055934328,0.006171415468592779
SRE,-0.005906858615814425,0.9912415847657277,[0.0006711  0.00050474 0.00032505 0.00040511 0.00016352 0.00056021],"[ 0.0070219  -0.00847319 -0.00667634  0.00155335 -0.00126501 -0.00140683
  0.00563717 -0.00130226  0.00527133  0.0048864   0.00537597  0.00999055
 -0.00289195  0.00111732 -0.00118726 -0.0162545   0.00283089 -0.01063338
 -0.00782135  0.02112368]",-5.272954319210135,0.005128437130138086
STE,0.45424490213828117,0.5256023780430117,[ 0.0001549   0.00062087  0.00010966 -0.00014225  0.00027189  0.00025225],"[ 1.15754166e-02 -4.75885393e-03  5.83167627e-04  6.66812482e-03
 -9.49238429e-04  5.83354306e-03 -1.48449619e-03  1.72016923e-03
 -1.41404229e-03 -2.99117819e-03  1.17961970e-03 -1.66513897e-03
 -1.85008465e-03  9.51316263e-04 -4.62392625e-03  1.74325987e-03
 -5.18655921e-03  7.92049971e-05  4.96690484e-03 -8.45124737e-04]",-5.14263654068829,0.005842266017602336
STT,-0.0053689240637194375,0.9893403191581084,"[7.54852634e-05 8.41394497e-04 3.24378417e-05 3.66583217e-04
 1.57255447e-04 5.99518680e-04]","[ 6.98512368e-03 -7.19090508e-03 -8.42990247e-03  2.98558237e-03
 -7.28898355e-03  4.17043938e-04 -1.64499427e-03 -1.08523649e-03
 -3.52295706e-04  2.54171765e-03 -3.12076405e-05  8.23560683e-03
 -3.36302322e-03  4.19572690e-03 -1.37846145e-03 -4.34686679e-03
  2.52344998e-03 -4.81208654e-03 -4.49849754e-04  8.03870992e-03]",-5.135518616701067,0.005883999173544472
STX,0.02183164823506016,0.9671472577005326,"[6.41286838e-04 5.65519362e-04 2.05654583e-04 6.44051616e-05
 1.80560054e-04 2.24177037e-04]","[ 0.00848878 -0.00773769 -0.00501691  0.00241214 -0.00437673 -0.00034861
 -0.0022609  -0.00153782 -0.00339447  0.00276638 -0.00559416  0.00842903
 -0.00166307  0.00427641  0.0087345  -0.0026445   0.01193038 -0.00275469
 -0.0126288   0.00181642]",-5.482609340498033,0.0041584646785059656
STZ,0.4488994466518137,0.5338812664871647,"[3.09836067e-04 5.29334510e-04 8.73075533e-05 2.96344822e-04
 7.66193884e-05 3.56521947e-04]","[ 1.21787928e-02 -7.01128544e-03  4.04792095e-03  3.03836663e-03
  7.07676234e-03 -5.91420504e-05  5.41756277e-03 -3.91181158e-03
  9.43449413e-04 -2.01431004e-03 -2.10838640e-03  2.44367279e-03
 -3.09601455e-03  1.66896837e-03  3.76418963e-03 -2.33876343e-03
  8.42075630e-03 -1.04363854e-03 -7.06779614e-03  7.80688941e-04]",-5.772364598644339,0.0031123892546977014
SWK,0.038713710146136386,0.9439893399473533,[0.00159921 0.00095968 0.00058473 0.0008839  0.00017922 0.00088716],"[ 0.00966132 -0.0060545  -0.0030991   0.00441813 -0.00333616  0.00212181
 -0.00149712 -0.0020905  -0.00146445 -0.00246064 -0.00125816  0.00184965
 -0.00362983  0.00337773 -0.00360764  0.00384336 -0.00166241  0.00291994
  0.00185328  0.00196741]",-5.168366823377191,0.005693860309382916
SWKS,0.4381554370637754,0.5365268215306364,"[ 1.14156329e-03  4.73898285e-04  1.92794444e-04  2.38096236e-04
 -2.86193715e-05 -5.26270283e-05]","[ 1.09169340e-02 -5.01490200e-03  9.28375671e-05  6.20517339e-03
  7.05925603e-04  5.54292647e-03  1.62042149e-03  2.75391032e-03
  1.11738839e-03 -1.67717323e-03  3.81377950e-03 -2.39598851e-03
 -1.23901003e-03 -2.53186158e-03 -3.81663125e-03 -5.00127796e-03
 -4.83318214e-03  5.56699854e-04  1.01742431e-03  6.45428922e-03]",-6.365629758647694,0.0017196581487317173
SYF,0.07559818041525831,0.8958403104832349,"[4.65635807e-04 1.95401195e-04 1.59180963e-04 3.12827381e-05
 6.92363349e-05 4.95031874e-05]","[ 0.01110179 -0.0047704  -0.00030717  0.00679138 -0.00119244  0.0060181
 -0.00030457  0.00152581  0.00064196 -0.00418753  0.00551811 -0.00419464
 -0.00044    -0.00128958 -0.00621181 -0.00029073 -0.00894242  0.00212588
  0.00433352  0.0054798 ]",-5.3508791528839525,0.00474397848317549
SYK,0.04134984122714071,0.9408792594630659,[ 0.0001079   0.00187884 -0.00017979  0.00013562  0.00031549  0.00054919],"[ 0.00977213 -0.00578757 -0.00250211  0.00522218 -0.00225258  0.00431841
 -0.00073445  0.00324718 -0.00130883  0.00187344 -0.00097965  0.00303569
 -0.00205127 -0.00011571  0.0011378  -0.00638904  0.00327204 -0.00204467
 -0.00245808  0.00880712]",-5.281086984672732,0.005086898405835168
SYY,0.05110142219373189,0.9306644680769753,"[7.19696118e-04 8.00378314e-04 1.52785205e-04 3.76645845e-04
 7.94348315e-05 3.43557082e-04]","[ 0.01036641 -0.00571424 -0.00112396  0.00538294 -0.0009746   0.00451829
 -0.00038831  0.00299476 -0.00114996  0.00084789  0.00062362  0.00146606
  0.00064967 -0.00048667  0.0047349  -0.00418421  0.00363156 -0.00044888
 -0.00738934  0.00177354]",-5.195196561731676,0.005543126641329982
T,0.01187547348470648,0.9723976679612756,"[ 4.93216326e-04 -1.60594714e-04  1.76083513e-04  2.61561616e-04
 -7.76232053e-05  5.83818824e-05]","[ 0.00935675 -0.00759476 -0.00277456  0.00196936 -0.00101576 -0.00243558
  0.00141511 -0.00804649  0.0006469  -0.00406968  0.00149191  0.00341029
 -0.00082959  0.00461737  0.00333269  0.00266616  0.00566452  0.00018061
 -0.00560605  0.00080386]",-5.205422640795182,0.0054867310344565955
TAP,0.013575581806137662,0.9728472641497894,"[1.51522499e-03 2.06953636e-05 7.62607664e-04 3.95733646e-04
 2.14408294e-04 5.08172723e-04]","[ 0.008516   -0.0073185  -0.00401246  0.00268148 -0.00050185 -0.00043925
  0.00367476 -0.00329075  0.00291906 -0.00056284  0.0034903   0.00346087
 -0.00202976  0.00074814 -0.00042403 -0.00568769  0.00155493 -0.00143182
 -0.00478315  0.00752662]",-4.776930142661191,0.00842181308910105
TDG,0.44920199193414967,0.5358194088827352,"[ 1.11161809e-03  2.24445875e-04  2.82693820e-04  4.44781780e-04
 -5.85968187e-05  1.43158247e-04]","[ 1.26534847e-02 -6.96105062e-03  4.28412758e-03  3.24610001e-03
  5.38006453e-03  3.73601931e-05  2.26256705e-03 -4.49216515e-03
 -2.09854597e-03 -2.96471376e-03 -5.80510058e-03  1.91035364e-03
 -2.90569151e-03  2.35730623e-03  6.04300707e-03 -3.07780619e-04
  9.92938803e-03 -4.63157712e-04 -9.91295310e-03 -3.79700315e-04]",-5.838025401869351,0.0029145920956018976
TDY,-0.053221065957397805,1.031091551081818,"[-3.38574689e-04  3.66611436e-04 -5.80585357e-05  1.09070647e-04
  9.57291689e-05  3.26244572e-04]","[ 5.42343623e-03 -7.38426345e-03 -1.23740376e-02  2.90696059e-03
 -1.14600769e-02 -8.87861231e-05 -2.32362426e-03 -3.06468345e-03
  2.34676239e-03  1.65134186e-04  8.66987639e-03  5.90637088e-03
  6.02829430e-04  2.64610971e-03 -2.59797073e-03 -8.04661995e-03
 -2.03159506e-03 -7.95855582e-03  1.44441034e-03  1.61028106e-02]",-5.338923004211407,0.004801038625265846
TEL,0.45025030511734193,0.5250848852905766,"[ 7.42780268e-04  1.24045626e-03 -1.01096043e-04  2.18195152e-04
  5.49291126e-05  1.04410461e-04]","[ 0.00968655 -0.00681742 -0.00180706  0.00334811  0.00055753  0.00037726
  0.00245496 -0.00341036  0.00052448 -0.00227789 -0.00231209  0.00097701
 -0.00574239 -0.00021895 -0.00344374 -0.00490209  0.00239574  0.00032423
  0.00206268  0.00999652]",-5.328579430346482,0.0048509562411337285
TER,-0.02138085167111773,1.0019110994190938,"[ 6.62762198e-04  1.09175668e-03 -8.64141640e-05  7.60000576e-04
 -1.27234154e-04  3.84040578e-04]","[ 0.00564499 -0.00756207 -0.01132263  0.00300003 -0.00965338  0.00109009
 -0.00164871  0.00149411  0.0010804   0.00516979  0.00358637  0.00908555
 -0.0015859   0.00125149 -0.00079557 -0.01397502  0.0008883  -0.00981203
 -0.00575907  0.01944426]",-5.274789180905946,0.00511903578501029
TFC,-0.057984676045138,1.0383094782034874,"[5.43087840e-04 1.63218414e-05 5.11086333e-04 1.88900431e-04
 2.81211034e-04 5.97195708e-04]","[ 6.02998322e-03 -7.27495790e-03 -1.05544951e-02  3.02896022e-03
 -8.99866996e-03  8.01196162e-04 -1.50655868e-03  5.09390622e-05
  1.00725675e-03  3.64370625e-03  2.94052879e-03  8.67722498e-03
 -2.69733365e-03  3.15938443e-03 -3.22098550e-03 -7.89428371e-03
 -8.90899168e-04 -6.47382345e-03 -8.52521608e-04  1.39634305e-02]",-5.149882340953894,0.005800087119414327
TFX,-0.05426478263534609,1.0313446509065947,"[ 7.96667187e-04  1.83400778e-04  2.22197666e-04  2.31664738e-04
 -6.72495485e-07  8.04562632e-05]","[ 0.00519181 -0.0077021  -0.01247234  0.00268624 -0.01148269  0.00010303
 -0.0030199  -0.00092339  0.00043417  0.00286478  0.00382688  0.00732276
 -0.0006129   0.00106919  0.00084755 -0.01283561  0.00218566 -0.00886489
 -0.00742481  0.01833212]",-5.42240620781967,0.004416506818902028
TGT,0.4471167266166656,0.5427896710187434,"[ 6.18816237e-04  1.04690606e-03 -1.01859934e-04  4.46835941e-04
 -6.03781328e-05  1.75396207e-04]","[ 0.01197069 -0.0051792   0.00173979  0.00606031  0.00052234  0.00495715
 -0.001301    0.00150891 -0.00288316 -0.00240025 -0.00186297 -0.0017316
 -0.00025332 -0.00017374  0.00369723  0.00110676  0.00331212  0.00360435
 -0.00286039 -0.00150697]",-6.179093948624117,0.0020723046187405797
TJX,0.45268563072881796,0.5363739254363827,"[ 1.99311316e-04  9.94086351e-04 -1.11141262e-04  3.64810076e-04
  5.06705070e-05  3.75567667e-04]","[ 0.00895992 -0.00691668 -0.00339634  0.00350402 -0.00084346  0.00163131
  0.0024547   0.00102276  0.00155195  0.00359284  0.00079299  0.00748347
 -0.00361438  0.00160908 -0.00123305 -0.01035261  0.00331652 -0.00719001
 -0.00199635  0.01451597]",-5.6548087525621105,0.0035006425117035584
TMO,0.45530906406504484,0.5352587216121313,"[1.12571511e-03 7.12369670e-04 1.80761842e-04 2.74588704e-04
 4.14491761e-05 1.02334915e-04]","[ 9.68031626e-03 -6.54358202e-03 -2.15090392e-03  4.05972157e-03
 -8.89831560e-04  2.25678511e-03  1.73297269e-05  4.36288351e-04
 -1.96954839e-03  2.10687795e-04 -4.18814664e-03  1.23037184e-03
 -2.55114060e-03 -1.28057766e-03  4.96054596e-03 -4.55172470e-03
  8.49260753e-03  3.05243778e-03 -4.51288989e-03  4.58936519e-03]",-5.495013980967343,0.0041071990425298735
TMUS,0.45352423708609274,0.5342005269788546,[ 0.00044253 -0.00047317  0.00022312  0.00039441 -0.00013908  0.0001292 ],"[ 0.00942139 -0.00783909 -0.00184177  0.00174538  0.00192594 -0.00254624
  0.00490151 -0.00713024  0.00314834 -0.00255912  0.00260167  0.00386117
 -0.00266026  0.00203957  0.00101968 -0.00604176  0.00639821 -0.00449194
 -0.00330427  0.00863376]",-5.545936663628933,0.0039032854257209535
TPR,0.3788611230000549,0.6049016097900244,"[1.19358476e-03 8.32967722e-04 3.06100303e-04 7.49796885e-04
 2.36844263e-05 5.55379667e-04]","[ 0.01122925 -0.00649269  0.00158811  0.0041478   0.00327599  0.00213475
  0.00224819 -0.00053569 -0.00100893 -0.00102868 -0.00321804  0.00080304
 -0.0021565   0.00018373  0.00436986  0.00022605  0.00593194  0.00595762
 -0.00808384  0.00165571]",-5.422438195983446,0.004416365545218144
TROW,-0.002959797896274854,0.9819502206270215,"[ 4.11343156e-04 -1.37368998e-04  3.71580677e-04  3.63434048e-04
  9.18042529e-05  4.84005643e-04]","[ 0.00763165 -0.00685769 -0.00693084  0.00359395 -0.00574865  0.00181176
 -0.00107899  0.00163386 -0.0003446   0.00428301  0.0005225   0.00850207
 -0.00203126  0.00307894  0.0009203  -0.00667171  0.00268685 -0.0055149
 -0.00669483  0.00961543]",-5.235286498328921,0.005325298576102761
TRV,0.09732347103915696,0.882452007059911,[0.00077587 0.00095304 0.000378   0.00053588 0.00026639 0.00082562],"[ 0.01048675 -0.00585096 -0.00076329  0.00512336 -0.0001995   0.00414869
  0.00030412  0.00296311 -0.00088404  0.0017216  -0.00020014  0.00312971
 -0.00093354  0.0003202   0.00254122 -0.00524758  0.00260755 -0.00235248
 -0.00673265  0.0051821 ]",-4.867124847087535,0.007695459132822784
