,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.08692377228519002,1.024200109052558,[-0.00261522 -0.00032279 -0.00096206 -0.00064423 -0.00018161 -0.00049151],"[ 0.00413396 -0.00891292 -0.00566755 -0.0069537   0.00010262 -0.01337517
  0.00632768 -0.00602987  0.00221543  0.00309508 -0.00482747  0.0052068
 -0.01058062 -0.0004723  -0.00860543 -0.00495371  0.00201859  0.00045879
  0.00858272  0.013962  ]",-4.694849423469135,0.009142243871619432
QRVO,-0.08917365502191546,1.0549256428117104,"[ 5.30141371e-04 -8.60860894e-04  3.50119922e-04  2.63247580e-05
 -5.71465615e-05 -1.13243832e-04]","[ 0.00320014 -0.00773633 -0.00924033 -0.00151893 -0.00965214 -0.00518203
 -0.00753876 -0.00399375 -0.01403985 -0.00446195 -0.00802673 -0.00458239
 -0.00367019  0.00061934 -0.0006111   0.00858705 -0.00289197  0.01524994
  0.00956183 -0.00245304]",-4.824826734823037,0.008027944713160743
RCL,-0.0628410274736556,1.0196400922780904,[-0.00126138 -0.00013616 -0.00048901 -0.00038092 -0.00010984 -0.00036253],"[ 0.00563827 -0.00675163 -0.00736375  0.0012596  -0.0072981  -0.00307676
 -0.00258006 -0.00250561 -0.00459407  0.00324784 -0.00425331  0.00892776
 -0.00837293  0.00946038 -0.00965059  0.00593443 -0.00130244  0.00679059
  0.01029833  0.00770886]",-5.114861528231813,0.0060068095503771025
REG,0.06802038935868789,0.8906498872658143,[-0.00366598  0.00227475 -0.00091948 -0.00070128  0.0008377   0.00126906],"[ 0.01497581 -0.00469537  0.00181254  0.00934838  0.00088176  0.00735148
  0.00386748  0.00113498  0.00530813  0.00139792  0.00452137  0.00421847
 -0.00277728  0.0025598  -0.00430354 -0.00363871  0.0028474  -0.00102087
  0.00011773  0.01981181]",-3.991137062362924,0.018478690745877484
REGN,-0.04234496974675589,1.000939150631602,[-0.00080245  0.00140257 -0.00068028  0.00029409 -0.00012525  0.00013575],"[ 6.04392471e-03 -5.96686141e-03 -9.51609910e-03  3.07951521e-03
 -1.23793825e-02 -6.51501817e-03 -5.30925020e-03 -1.15571623e-02
 -1.29807644e-03 -8.67657381e-03  8.13058227e-05  4.40667927e-03
 -8.70279756e-03  7.72104381e-03 -1.26015457e-02  2.72709345e-04
  9.54255422e-04 -8.80135767e-05  4.93196726e-03  1.40234199e-02]",-5.126633441890429,0.0059365124842826475
RF,-0.04578771798460757,1.0191460317663674,"[-1.60609045e-03  6.38572971e-04 -4.90383462e-04  4.94317266e-05
  7.97818262e-05  4.51623597e-04]","[ 0.0054529  -0.00682467 -0.00804856  0.00081143 -0.0092855  -0.00534543
 -0.00533504 -0.00748128 -0.00678401 -0.00745782 -0.0027592  -0.00120321
 -0.00534251  0.00516261 -0.00889377  0.00696419 -0.00415151  0.00872379
  0.01373029  0.00744397]",-5.061084363051722,0.006338682351974292
RHI,-0.09070947563408371,1.055070464075574,[-0.00227655  0.00031241 -0.00096596 -0.00039632 -0.00014557 -0.00027129],"[ 0.00388181 -0.009144   -0.00643683 -0.00696586 -0.00269019 -0.0139381
  0.00165064 -0.01005485 -0.0018555  -0.00869715 -0.0018584  -0.00487822
 -0.00572914  0.00106467 -0.0129295   0.00481283 -0.00939163  0.006308
  0.0203146   0.01440063]",-5.176607307436728,0.0056471329367712595
RJF,0.18218935253876947,0.7906844564421919,"[-1.32565680e-03  1.25873419e-04 -3.64175306e-04 -4.63679793e-04
  1.24641819e-04 -3.81172758e-05]","[ 0.0089874  -0.00582389 -0.00607743  0.00546184 -0.01031213 -0.00041099
 -0.00771411 -0.00788672 -0.00784902 -0.01201553 -0.00228697 -0.00351433
 -0.00806602  0.00630868 -0.01944763  0.00670141 -0.01132942  0.00423794
  0.01900613  0.01539657]",-5.148899958751088,0.005805787821450808
RL,-0.06605365045196968,1.010844994155438,"[-7.10457543e-04  1.08596495e-03 -4.63423426e-04  2.04725832e-04
 -5.52341316e-07  2.75277270e-04]","[ 0.0044571  -0.00744706 -0.00778123 -0.00192109 -0.00687472 -0.00826725
 -0.00231062 -0.00782643 -0.00396567 -0.00692761 -0.00083745 -0.00251542
 -0.00238729  0.00274313 -0.00429229  0.00577473 -0.004489    0.00732795
  0.00751196  0.00033366]",-4.385396896924378,0.012457942633855155
RMD,0.0016133086225899144,0.9538462320309083,[-0.00057883  0.00216787 -0.00087342 -0.00053166  0.00012436 -0.00040088],"[ 0.00811312 -0.00642408 -0.00591558  0.00165104 -0.0070168  -0.00796498
 -0.00077347 -0.01346615  0.00366386 -0.01534387  0.00527522 -0.00548804
 -0.0037589  -0.00034688 -0.0112799  -0.00492152 -0.0033383  -0.00689282
  0.00526263  0.02048989]",-4.910350854149921,0.007369902116960268
ROK,0.05107231149520848,0.9148578262449951,[-0.00061878 -0.00072771 -0.00044422  0.00032807 -0.00056158 -0.00048019],"[ 0.00651105 -0.00719139 -0.00666659 -0.00039959 -0.00677173 -0.00823189
 -0.00165151 -0.00997009 -0.00192252 -0.00843157 -0.00240425 -0.00044963
 -0.01024419  0.00285238 -0.01731281 -0.00075881 -0.00493873  0.00014183
  0.01499771  0.02272067]",-4.928525237965816,0.007237168516464628
ROL,-0.013410203128037361,0.9887825989005425,"[-1.47388967e-03  1.65726656e-03 -9.17908526e-04 -1.89852951e-04
  7.65164709e-05  1.00394908e-04]","[ 0.00897161 -0.00687182 -0.0032547   0.00056301 -0.00219365 -0.00603227
  0.00197634 -0.00787884  0.00034795 -0.0082889  -0.00172189 -0.00621273
 -0.00764095 -0.0073363  -0.00945724 -0.00946119 -0.00287879 -0.00269077
 -0.00162333  0.02213985]",-4.626269772064374,0.009791214528504419
ROP,0.06300520010790119,0.8982923966488873,[-0.00180185  0.0004512  -0.00084987 -0.00037779 -0.00013133 -0.00033572],"[ 0.01413954 -0.00463902 -0.00316081  0.01086195 -0.01022518  0.00266919
 -0.006125   -0.01200162  0.00124643 -0.01853151  0.00605686 -0.00278546
 -0.00805644  0.00828214 -0.02615938  0.0005071  -0.00975166 -0.00571833
  0.01716314  0.03735239]",-5.38046302552026,0.004605688884711659
ROST,0.06174470371042547,0.9100167061932605,[-0.00250932  0.00185108 -0.00095228 -0.00095254  0.00049188  0.00019121],"[ 0.01439495 -0.00428207  0.00029878  0.011354   -0.00327489  0.01091189
 -0.00276832  0.00251155 -0.00430544 -0.00157422 -0.00057561 -0.00094903
 -0.00429633  0.00050776 -0.00709977 -0.00277582  0.00033253 -0.00523905
  0.01115732  0.01041208]",-4.5290736598759915,0.01079066727246334
RSG,0.0468889269526766,0.8953206068461668,[-0.00364439  0.003583   -0.00193126 -0.00026833  0.00019443  0.00049418],"[ 1.28981784e-02 -4.61654401e-03 -9.83558835e-04  8.98453814e-03
 -3.09625216e-03  6.06232916e-03 -1.80835400e-05 -9.01796043e-04
  1.71647525e-03 -2.19023759e-03  4.13828071e-03  2.04449961e-03
 -1.50642054e-03  3.90800190e-03 -4.14275997e-03 -2.06404839e-04
  1.09054129e-03 -1.17658485e-03  4.90530176e-03  1.07945077e-02]",-4.135435954789076,0.015995690211802797
RTX,-0.16461385632811343,1.134201379020465,"[-1.15115082e-03  1.08027323e-04 -1.81287344e-04 -9.26026973e-05
  1.37696870e-04  3.51102991e-04]","[ 0.00220927 -0.00845566 -0.00931776 -0.00519918 -0.00666692 -0.0117982
 -0.00092816 -0.00709594 -0.00424719 -0.00074952 -0.00493884  0.00395682
 -0.00740582  0.00507105 -0.00690239  0.00548681 -0.00161027  0.01067119
  0.00992199  0.00793376]",-5.285360279850599,0.005065206967375925
SBAC,-0.08054274050508742,1.023797392746297,"[-3.03010928e-03 -2.60796830e-04 -8.25878817e-04 -9.41704108e-04
  9.91336361e-05 -2.45878016e-04]","[ 0.0037017  -0.00753726 -0.00882439 -0.00232714 -0.00702939 -0.00921836
 -0.00023599 -0.0063339  -0.00107051  0.00195232 -0.00339509  0.008702
 -0.00868463  0.0060834  -0.00562258 -0.000497    0.00781379  0.00124134
  0.01288547  0.00942619]",-5.090325020126151,0.0061560187319937955
SBUX,-0.05388319626739787,1.015279304673504,"[-3.61965140e-03  8.38262414e-04 -1.20009546e-03 -1.17056922e-03
  3.24008197e-04 -4.57850700e-05]","[ 0.00817033 -0.00663278 -0.00548904  0.00091769 -0.00549123 -0.00852638
  0.0011895  -0.01186597  0.00409494 -0.00992826  0.00151298 -0.00075832
 -0.00890559 -0.00051383 -0.01399478 -0.00785312 -0.00137928 -0.00593243
  0.0030102   0.0241244 ]",-4.625004132083134,0.009803614526387894
SCHW,-0.018693434566548355,0.9856725650436612,[-0.0018177   0.00043166 -0.0006453  -0.0006832   0.00014155 -0.0001682 ],"[ 0.0069039  -0.00623638 -0.00766831  0.0035209  -0.01107366 -0.00220971
 -0.00822812 -0.00748301 -0.00930322 -0.01054468 -0.00293023 -0.00350269
 -0.005632    0.0058724  -0.01264451  0.00885295 -0.00848733  0.00883619
  0.01649474  0.00760673]",-4.941794558132401,0.007141770543206605
SEE,-0.08681538279772845,1.0297611942276546,"[ 4.32377739e-04 -6.55346029e-04  2.04411113e-04  2.85019449e-04
 -1.89321720e-04 -7.25468547e-05]","[ 0.00431787 -0.00894508 -0.00530536 -0.00676365  0.00017446 -0.01260644
  0.0053295  -0.0058893   0.00026306  0.00067259 -0.00487327  0.00116191
 -0.0087767  -0.00226731 -0.00766589 -0.00317248 -0.00076278  0.00366835
  0.0091708   0.01502169]",-5.243037276608511,0.005284182912596188
SHW,0.02055673723368988,0.9326882172764183,[-0.00128538  0.00106589 -0.00037101 -0.00015583  0.0002859   0.00050167],"[ 1.06998076e-02 -4.80612651e-03 -6.28548991e-03  8.63511638e-03
 -1.26850974e-02 -5.02193182e-05 -8.08758891e-03 -1.25001299e-02
 -1.88318261e-03 -1.85202250e-02  4.82472780e-03 -4.40827528e-03
 -5.11764168e-03  6.79414379e-03 -1.85536558e-02  2.21792356e-03
 -7.97348022e-03 -4.09744929e-03  1.30604887e-02  2.02030507e-02]",-4.686985924603035,0.00921441729184064
SJM,0.08451409465079343,0.8771037047164355,"[ 3.66222085e-04  1.04292249e-03 -3.12906190e-05  7.17579667e-04
 -1.80911795e-05  5.86251339e-04]","[ 1.50229242e-02 -3.76527339e-03 -2.02291688e-04  1.31120215e-02
 -5.30999775e-03  1.16761397e-02 -4.46568262e-03  8.58583908e-04
 -4.52425990e-03 -4.52281899e-03  8.30136871e-05 -2.52810359e-03
 -3.90076605e-03 -6.28260741e-04 -5.62778366e-03 -3.67721485e-03
  1.30637672e-03 -1.07183577e-03  2.40950585e-03  1.86087250e-02]",-4.360269802851145,0.012774940469165337
SLB,0.4021912215109397,0.5592095113495666,"[-2.44888745e-03  1.45611232e-03 -1.06688754e-03 -1.93220890e-04
  7.05751712e-05  2.79754126e-04]","[ 0.00321763 -0.00850847 -0.00805918 -0.0059065  -0.00503898 -0.01413147
  0.0008679  -0.01088871 -0.00071613 -0.00738407 -0.00152164 -0.00155774
 -0.00639909  0.00176412 -0.01042004  0.00196279 -0.00471868  0.00431491
  0.01211765  0.01405394]",-5.455668396175907,0.004272020425114519
SLG,-0.07370801483373887,1.0438084336527835,"[-1.41581994e-03  1.36217866e-03 -7.31505353e-04  8.29783287e-05
  2.62128346e-05  3.01761830e-04]","[ 0.00436496 -0.00814361 -0.0073945  -0.00385072 -0.00572824 -0.01095808
 -0.00106568 -0.00930219 -0.00378891 -0.00733447 -0.00365934 -0.00213577
 -0.00799603  0.00181941 -0.01230547  0.00262736 -0.00460866  0.0064997
  0.01505677  0.01764971]",-5.377690530055319,0.004618475853973765
SNA,-0.003335483028546659,0.9627059268283897,[-0.00124597  0.0025925  -0.0010827   0.00048647 -0.00010578  0.00037311],"[ 0.0088884  -0.00536862 -0.00645774  0.00706114 -0.01125158  0.00244653
 -0.00878442 -0.00525486 -0.00867906 -0.00873443 -0.00177025 -0.00105628
 -0.0057029   0.00763923 -0.0132334   0.00746363 -0.00552498  0.00469063
  0.01940386  0.01187065]",-4.65011652235778,0.00956048785505102
SNPS,-0.08809974098421433,1.0481362583987468,"[-1.85771791e-03  4.93364627e-04 -6.33663008e-04 -3.51957295e-04
  9.38532869e-05  1.08175188e-04]","[ 3.23376750e-03 -8.27196602e-03 -8.48395121e-03 -5.23702445e-03
 -5.84064445e-03 -1.38164429e-02  5.64189914e-04 -1.09450412e-02
 -3.92514983e-04 -6.67089688e-03 -1.22313122e-03  3.09780249e-05
 -6.01278135e-03  3.15524415e-03 -8.83384140e-03  3.48809865e-03
 -4.34120515e-03  7.25032157e-03  8.56629426e-03  1.01202202e-02]",-5.247970744684258,0.005258177765417347
SO,0.09008641969394204,0.8711066948355533,[-0.00175882  0.00198939 -0.00091666  0.00014921  0.00013899  0.00060867],"[ 0.01784349 -0.0047368   0.00586804  0.01056184  0.00581926  0.01175794
  0.00651286  0.00593156  0.00485474  0.00425688  0.00324024  0.00059994
 -0.00163285 -0.00394363 -0.00119573 -0.00769196 -0.00066023 -0.00278006
 -0.01251516  0.01389667]",-4.862015592233083,0.0077348778090354725
SPG,-0.03910288452313061,0.9846270187698972,"[-2.92224792e-03  2.85134018e-03 -1.49481428e-03 -4.99114078e-05
  1.50716408e-04  5.61822030e-04]","[ 7.72464947e-03 -7.45837737e-03 -3.48183227e-03 -1.36161465e-03
  3.33281636e-06 -6.91233338e-03  6.00199988e-03 -3.95904030e-03
  4.57489034e-03  4.34002433e-03 -2.32246900e-03  8.77120553e-03
 -1.13742264e-02  2.70835043e-03 -1.21805483e-02 -6.22849407e-03
  1.28636474e-03 -2.35660026e-03  6.51630234e-04  2.21299772e-02]",-4.784375131726684,0.008359345606141187
SPGI,-0.04521449401949801,1.0136551452067073,"[-1.95470633e-03  1.40123871e-03 -9.22084670e-04 -5.95127702e-04
  1.77597447e-04 -5.62314394e-05]","[ 0.00658863 -0.00699289 -0.00631449  0.00090595 -0.00705717 -0.00392571
 -0.0042146  -0.00544957 -0.00752843 -0.00562809 -0.00457383 -0.00118049
 -0.00731156  0.00486918 -0.01272692  0.00769439 -0.00768822  0.01057391
  0.01690904  0.01169492]",-4.9856280330203,0.0068354837696161744
SRE,-0.023363172281913033,0.9846181293804039,"[-1.21642964e-03  1.47273293e-03 -1.04600377e-03  3.30900908e-04
 -2.95320110e-04 -3.73233809e-05]","[ 8.53469371e-03 -7.57454507e-03 -2.91516896e-03 -2.02991036e-03
 -3.62988377e-05 -1.01000593e-02  5.93818783e-03 -1.03658469e-02
  7.16025541e-03 -8.53388199e-03  3.38651102e-03 -2.73718413e-03
 -6.22256687e-03 -2.16838605e-03 -1.32928096e-02 -6.17439970e-03
 -7.44619405e-03 -3.17424175e-03 -2.29063418e-03  2.44018468e-02]",-4.89024621509637,0.007519570815196397
STE,0.017037507852560942,0.9370469133139547,"[-1.64328749e-03  2.45172704e-03 -1.32634338e-03 -2.85676791e-04
 -6.23319428e-05 -2.94352617e-04]","[ 0.01065941 -0.00498202 -0.0057612   0.00872057 -0.01178357  0.00223335
 -0.00816796 -0.00869973 -0.00361789 -0.01318898  0.0036214   0.00011956
 -0.00489539  0.01246145 -0.01871851  0.00970231 -0.00884986  0.00296584
  0.02151685  0.01678255]",-4.50359235490935,0.011069160675109633
STT,-0.0653254274816803,1.0344475575787326,"[-1.19683281e-03  1.20658591e-03 -7.40370956e-04  1.40635473e-04
 -8.98183628e-05  1.28953751e-04]","[ 0.00415509 -0.00803284 -0.00793143 -0.00324264 -0.00716917 -0.00977427
 -0.00339406 -0.0091764  -0.00642681 -0.00952677 -0.00320007 -0.00470228
 -0.00546027  0.00287123 -0.01135555  0.0071472  -0.00823317  0.00871743
  0.0183817   0.00947374]",-5.132368145954688,0.005902565772218593
STX,-0.06725806185197634,1.019511236707717,"[-1.74211639e-03 -2.31574672e-04 -4.04143621e-04 -2.00490391e-04
 -1.58206920e-06  1.23535145e-04]","[ 0.00513538 -0.00792287 -0.00617416 -0.00298385 -0.00345202 -0.00829867
  0.00127484 -0.00465935 -0.00273137  0.00166287 -0.00594608  0.00540134
 -0.01109973  0.00415448 -0.01292564  0.00121871 -0.0020568   0.00429697
  0.01483945  0.01415743]",-4.6908781665420936,0.00917862225707099
STZ,0.07173599649505777,0.8729044798020329,[-0.00145142  0.00232768 -0.00082436 -0.0001216   0.00028802  0.00048774],"[ 1.49600890e-02 -4.09511326e-03  9.15411000e-04  1.17949170e-02
 -2.10328636e-03  1.10209136e-02 -5.89759183e-04  2.43275676e-03
 -2.02345844e-05 -1.22637370e-03  3.86303308e-03 -9.28107635e-04
  1.13131782e-03 -6.90906817e-04  3.13780603e-03 -3.35687805e-03
  5.64555792e-03 -1.28243005e-03 -8.33910131e-04  9.54794170e-03]",-4.780971257560986,0.00838784824887655
SWK,-0.007763510493361609,0.9736553192150809,[-0.00126425  0.00077183 -0.00022964  0.00025366  0.0002094   0.00082214],"[ 0.0085315  -0.00576249 -0.00689711  0.00492037 -0.01082206 -0.00276655
 -0.00661653 -0.00983373 -0.00561502 -0.011735   -0.00287141 -0.00221068
 -0.01033809  0.00341688 -0.01791052  0.00014749 -0.00528806  0.00071111
  0.01429709  0.01944997]",-4.837440343415316,0.007927319319560784
SWKS,-0.07024602369325064,1.033865792095769,"[-4.05298821e-04 -5.65252841e-04 -5.61020190e-05 -2.69986359e-04
 -5.50968730e-05 -2.74444085e-04]","[ 0.00392955 -0.0077549  -0.00828917 -0.00205479 -0.00792057 -0.00690316
 -0.00493393 -0.00551329 -0.01034656 -0.00453355 -0.00744438 -0.00251068
 -0.00734715  0.00147624 -0.00821324  0.00524953 -0.00403949  0.00869703
  0.01615977  0.00452303]",-4.650933866455057,0.009552676839314251
SYF,-0.08766113079898794,1.0417953127735524,[-0.00118537  0.0010402  -0.00103133 -0.00035956 -0.00025167 -0.00068437],"[ 0.00341351 -0.00819759 -0.00778478 -0.00429825 -0.00522581 -0.01001533
 -0.00079157 -0.00642749 -0.00481523 -0.00311533 -0.0040832  -0.00061329
 -0.00531429  0.00174418 -0.00534737  0.00403235 -0.00213258  0.0075119
  0.01192889  0.00516003]",-4.630265090663454,0.009752173549498727
SYK,-0.04073659027581584,1.0035092112654656,[-0.00209444  0.00357955 -0.00212762  0.00038236 -0.00045379 -0.00024298],"[ 0.00712186 -0.00793881 -0.00343145 -0.00344301  0.00011    -0.00990354
  0.00457094 -0.00824414  0.00246112 -0.00753516  0.00061514 -0.00562669
 -0.004333   -0.00393444 -0.00867305 -0.00249597 -0.00825806  0.00274651
 -0.00096552  0.01594379]",-4.596388241808914,0.010088206185802034
SYY,-0.043694718624539414,1.0042444598183802,[-0.00311111  0.00364304 -0.00173729  0.00030519  0.00013998  0.00091249],"[ 8.23224010e-03 -6.74478466e-03 -4.24365300e-03  1.33105847e-03
 -3.39519741e-03 -3.77161154e-03  8.41714981e-04 -4.24145761e-03
 -2.08999147e-03 -1.26686728e-03 -5.08310504e-03  9.57166469e-05
 -1.00115208e-02 -4.74455824e-03 -7.23811021e-03 -9.37108431e-03
  2.76204198e-03  3.28766158e-04 -5.44436121e-03  2.54334379e-02]",-4.338232056365893,0.013059596436144889
T,0.10436550990963259,0.8566343341792435,[-0.00208166  0.00153595 -0.00088563 -0.0005199   0.00028271  0.00023583],"[ 0.0179051  -0.00451055  0.00531676  0.01118275  0.00438101  0.0113045
  0.00536867  0.00393239  0.00482763  0.00114324  0.00379112 -0.00066828
 -0.00250276 -0.00386531 -0.00424646 -0.00878208 -0.00033901 -0.0061345
 -0.00537903  0.0179346 ]",-4.596508380312585,0.010086994276606087
TAP,-0.011166461330352432,0.9712464199504517,"[-1.42809461e-03  8.36907415e-04 -5.92521013e-04 -7.25697094e-05
  7.35919134e-05  2.71076519e-04]","[ 0.00815711 -0.00545043 -0.00645654  0.00651588 -0.01038438  0.00371
 -0.00887952 -0.00177024 -0.01212128 -0.0048094  -0.00500202 -0.00291569
 -0.00321614  0.00222492 -0.00129387  0.00682871 -0.00202135  0.01381403
  0.00054574  0.00195354]",-4.557478745107075,0.010488469740913659
TDG,0.0020002004569376944,0.9438161812791228,[-0.00013106  0.00117042  0.00042333  0.0004967   0.00055193  0.00143801],"[ 0.00948809 -0.00509485 -0.00635367  0.00753071 -0.01144978  0.00108405
 -0.00773803 -0.0087595  -0.00363749 -0.01446161  0.00542152 -0.00467447
  0.00173871  0.00675909 -0.00359521  0.00818332  0.00030726  0.0070702
  0.0174552   0.01119738]",-4.51665935050911,0.010925460908065456
TDY,-0.034876608490152616,0.997730871782909,[-0.00191143  0.00017406 -0.00056559 -0.00067978  0.00013764 -0.00014232],"[ 0.00656705 -0.00624289 -0.00832467  0.00318791 -0.01143011 -0.00406256
 -0.00674378 -0.00937583 -0.00499831 -0.01017885 -0.00030518  0.00018147
 -0.00645723  0.0078271  -0.01389759  0.00506262 -0.00313381  0.00233236
  0.01812065  0.01740001]",-4.94105695731928,0.007147040262201988
TEL,-0.025876351737103655,0.9970030782265518,"[-1.11491817e-03  3.14040953e-04 -5.65738159e-04  9.38527837e-05
 -1.91808266e-04 -5.35418320e-05]","[ 0.00696401 -0.00682545 -0.00672018  0.00136484 -0.00839097 -0.00541348
 -0.00471907 -0.00929536 -0.00518377 -0.01135552 -0.00148936 -0.00384013
 -0.00686968  0.00428309 -0.01608021  0.00529444 -0.00931288  0.0059736
  0.01629487  0.01990244]",-5.128261671434849,0.005926854344233156
TER,0.08329812860862926,0.8711048632440188,"[-1.93372646e-03  2.01455345e-03 -1.33778796e-03 -6.97576983e-06
 -1.64355461e-04 -7.46372234e-05]","[ 0.01551621 -0.00399061 -0.00082282  0.01286039 -0.00749296  0.00833604
 -0.00590952 -0.00580149 -0.00237408 -0.01417056  0.00364847 -0.0051266
 -0.00578602  0.00468328 -0.02101411  0.00166154 -0.01322735 -0.00232591
  0.00952222  0.02529238]",-4.9065370698345765,0.007398062999692777
TFC,-0.04411072666367831,1.0164584955966514,"[-1.23578737e-03  4.06430360e-04 -5.37903081e-04 -2.46498832e-05
 -8.10758201e-05  3.31383865e-05]","[ 0.00578612 -0.00675755 -0.00802955  0.00115116 -0.00962862 -0.00555143
 -0.00550309 -0.0084006  -0.00650321 -0.00864056 -0.00311315 -0.00153374
 -0.00733131  0.00461221 -0.01309303  0.00497063 -0.00651158  0.00651237
  0.01220545  0.01402586]",-4.935161959557155,0.007189296476326938
TFX,0.04173842387861052,0.9171227058593201,[-0.00413971  0.00206352 -0.00236444 -0.00018421 -0.0005171  -0.00046597],"[ 0.01326149 -0.00430899 -0.00232123  0.01006342 -0.00684554  0.00402762
 -0.00301152 -0.00714797  0.00217959 -0.01173845  0.00646893 -0.00148513
 -0.00328135  0.00606187 -0.01507098  0.00070186 -0.00788293 -0.00683201
  0.00813994  0.01175705]",-4.058076970707805,0.017282221398616418
TGT,-0.0540552246389513,0.9963690155901495,[-0.00447897  0.00368696 -0.00117645 -0.00142666  0.00134173  0.00142354],"[ 0.00416062 -0.0078069  -0.00765814 -0.00246057 -0.00569801 -0.00763259
 -0.00049658 -0.00457623 -0.00262341  0.0017202  -0.00287967  0.00755888
 -0.00719925  0.00900423 -0.00933312  0.00551273  0.00075616  0.00148549
  0.02231168  0.00266544]",-4.4334689055824965,0.011873231035582715
TJX,-0.02140571281269786,0.9842271710637303,[-0.00389628  0.00320648 -0.00125402 -0.00083671  0.00087718  0.00116359],"[ 0.00802971 -0.00653904 -0.00452116  0.00179266 -0.00401251 -0.00305747
  0.00017829 -0.00397091 -0.00163789 -0.00090649 -0.00306945  0.00310189
 -0.00909272  0.00198532 -0.01104085 -0.00338686  0.00122204 -0.00339872
  0.01310295  0.01508855]",-4.320889496009028,0.013288058609007442
TMO,0.10651336437350654,0.8513490597604481,"[-2.88400747e-03  1.82159550e-03 -1.44187940e-03 -6.26447458e-04
  6.83646073e-05 -1.29089643e-04]","[ 0.01690528 -0.0034235   0.00077533  0.0145598  -0.00551381  0.01102156
 -0.00366846 -0.00361453  0.00150511 -0.01148416  0.00768613 -0.0028502
 -0.00168834  0.00595028 -0.01485225  0.00159394 -0.00892976 -0.00418017
  0.00644926  0.02038816]",-4.859025200324868,0.007758042743900946
TMUS,-0.06392010975043733,1.0217790026430071,"[-1.58638014e-03  2.93453067e-04 -5.41882754e-04 -3.67974983e-04
  8.16518678e-05  3.90467437e-05]","[ 0.00669279 -0.00808677 -0.00248952 -0.00260021  0.00319882 -0.00318535
  0.0071004   0.0043411   0.00090734  0.01363295 -0.00360461  0.00910698
 -0.00330715  0.0008103   0.0061202  -0.00027295  0.00418573  0.00863693
 -0.01228467 -0.00148343]",-4.528419574478136,0.010797727599135953
TPR,0.058384488803591324,0.8893799934847731,[-0.00545942  0.00146317 -0.00089307 -0.00216463  0.00141491  0.00112294],"[ 0.01409278 -0.00416335 -0.00041807  0.01145521 -0.00385414  0.01000521
 -0.00169994  0.00171845 -0.00049931  0.00053176  0.00230549  0.00526293
 -0.00422889  0.00716063 -0.00913794  0.00083051 -0.00021115 -0.00400584
  0.01016017  0.01054793]",-4.323495063072805,0.013253480748184283
TROW,0.017526368235282166,0.9511186075680992,"[-8.22369662e-04  1.16166277e-03 -4.10637100e-04  1.71217551e-05
  1.34312739e-04  3.21913274e-04]","[ 0.00815321 -0.00684332 -0.00582318  0.00097405 -0.00708833 -0.00839428
 -0.00164374 -0.01324524  0.00082283 -0.01454232  0.00149506 -0.00379732
 -0.00840928  0.00316065 -0.01996482  0.00043213 -0.00935916  0.00012563
  0.01510293  0.02459283]",-5.042104303470492,0.006460139910367751
TRV,0.0029350598567800313,0.9656412402452894,[-0.00375076  0.00238847 -0.00156558 -0.00068301  0.00033352  0.00040502],"[ 0.00943137 -0.005687   -0.00572803  0.00486243 -0.00864976 -0.0036196
 -0.00311103 -0.01067794  0.0004241  -0.01123546  0.00120736 -0.00028667
 -0.00909852  0.00364095 -0.01748165 -0.00288642 -0.00486119 -0.00188305
  0.00399186  0.02774098]",-4.820275714360843,0.008064563316623486
TSCO,-0.057728896133299026,1.0130345051670866,[-0.00137367  0.0006747  -0.00014284 -0.00031555  0.00043931  0.00064799],"[ 0.00530868 -0.0070568  -0.00820433 -0.00100335 -0.0081088  -0.01050398
 -0.00126392 -0.01213555  0.00080171 -0.00943218  0.00038052  0.0001837
 -0.0076212   0.00255252 -0.01191538 -0.0028073  -0.00094135 -0.00366717
  0.00842707  0.01409921]",-4.490049123557972,0.011220092625180606
TSLA,0.00808832114898158,0.9409471002812196,[-0.00013046  0.00343981 -0.00121218  0.00133046 -0.00044942  0.00039596],"[ 0.00992413 -0.005143   -0.0049159   0.00756041 -0.00897476  0.00383083
 -0.00687024 -0.00328531 -0.00779193 -0.00622577 -0.00260316 -0.00074933
 -0.00646126  0.00519506 -0.01224891  0.00445438 -0.00524799  0.00385329
  0.01234873  0.01194547]",-4.198186527728262,0.015022795555991949
TSN,0.07545752722233601,0.8859010501407766,"[-1.07869337e-03  1.92609001e-03 -9.23708705e-04 -1.18122510e-04
  4.21150129e-06 -5.37330371e-05]","[ 0.01566806 -0.00407161  0.00196792  0.01349739 -0.00222653  0.0168777
 -0.00429604  0.00823645 -0.00893377  0.00175781 -0.00232015 -0.00315697
 -0.00097028 -0.00164888 -0.00053864 -0.0003723  -0.00052595 -0.00106692
  0.00663111  0.00262345]",-4.9335074040611255,0.007201201412297186
