,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4345571711658523,0.5349101446764577,"[-4.70983666e-04 -4.37513085e-04  1.71317611e-05  3.65227411e-05
 -2.19532291e-05  1.21067153e-04]","[ 1.13647995e-02 -4.97487797e-03 -3.58103975e-03  3.49511359e-03
 -5.06244582e-03  2.73148460e-03  1.40595720e-03  9.69579487e-05
 -3.07987237e-04 -1.21265291e-03  5.37455904e-04  2.59193941e-04
 -2.50420769e-03  5.26968288e-03  4.42860587e-03 -3.22520334e-04
 -2.63915278e-03 -3.82619623e-03  2.15911332e-03 -3.13330177e-03]",-5.755963069941365,0.0031638581266851783
RF,0.4307796289234686,0.5410185124599313,"[-1.30429667e-04  3.84377946e-04 -2.69701486e-04  2.53079451e-04
 -1.63197012e-04 -1.99983649e-05]","[ 0.00955031 -0.00899923 -0.00704544  0.0102035   0.00133771  0.00220201
  0.00027902 -0.00118825  0.00012761 -0.00289023  0.00014688  0.00024911
 -0.00297285  0.00170257 -0.00190874  0.00192195 -0.00080322  0.00651203
  0.00181757  0.00790546]",-6.260824648092307,0.001909670341119987
RHI,-0.018314118536633697,0.982962334321854,"[-6.58020490e-04 -2.81050823e-04 -5.30385925e-05 -1.07740405e-04
  4.77023388e-05  1.15405141e-04]","[ 0.01150757 -0.00423856 -0.00202408  0.00205728 -0.0086468   0.00071367
  0.00148531  0.00367439  0.00447902 -0.00241441  0.00085923 -0.00304385
 -0.00474448  0.00262576  0.0002552   0.00181737 -0.00242729  0.00296179
 -0.00072651  0.00325635]",-5.551880777019156,0.003880152674515583
RJF,0.4327862616804416,0.535325584977403,"[-8.60144771e-05  6.29708928e-04 -3.05355234e-04  3.82589424e-04
 -1.78876753e-04  6.14972783e-05]","[ 0.00933676 -0.00949199 -0.00801878  0.01107603  0.00274293  0.0029136
  0.00027854 -0.00128937  0.00145647 -0.00570975 -0.00340901  0.00038771
 -0.0024652   0.00335372 -0.00155739  0.00776384  0.00527015  0.002779
  0.01162194  0.00899674]",-5.8834573945390485,0.0027851392842956468
RL,0.4376974534658615,0.5367548393385071,"[ 5.44350601e-04  1.50652506e-04 -1.64108097e-04  7.84471058e-04
 -4.41750835e-04 -6.03662258e-05]","[ 9.89681901e-03 -7.64126769e-03 -5.08186531e-03  8.48413887e-03
 -1.96080398e-03 -5.36715998e-04 -1.78514744e-04  2.65567579e-03
  5.77068135e-03 -8.90516722e-03 -5.87646634e-03 -7.91623351e-05
 -1.80581778e-03  3.00069298e-03 -2.28016600e-03  1.14422741e-02
  8.27985490e-03 -6.59166488e-04  1.77308847e-02  1.08519810e-02]",-5.664744733103994,0.0034660324231423215
RMD,0.4362139558962748,0.531449100219606,"[-4.10038033e-04  1.89189848e-04 -7.27653080e-05  4.85927880e-05
  7.31168424e-05  2.49412378e-04]","[ 0.00950507 -0.00744612 -0.00284372  0.00921342 -0.00306579 -0.00468403
 -0.00059655  0.00274831  0.00100667 -0.00650586 -0.00016263  0.00343088
 -0.00191987  0.00092018  0.00260997  0.00240306 -0.00477159 -0.00284636
  0.00042681 -0.00154208]",-5.524318071436218,0.003988587696819053
ROK,0.43912439516188756,0.5300216682405127,"[-3.05225510e-04  4.68140469e-04 -2.97720039e-04  1.94960762e-04
 -1.03699774e-04  5.33843839e-05]","[ 9.67122408e-03 -7.31556429e-03 -3.05857498e-03  9.13553497e-03
 -2.15627721e-03 -4.87726649e-03 -2.91671156e-03  2.06834472e-03
  1.62567141e-03 -3.59398430e-03  2.15683510e-04  3.05935108e-03
 -4.30041169e-04  3.14754240e-04  4.82302710e-04 -7.83619602e-06
 -5.36278827e-03 -1.35383484e-03  9.61722059e-04  6.40555555e-04]",-5.295213374810613,0.005015544070540092
ROL,0.4324597915086979,0.5366323559721476,"[-7.99753845e-05 -1.04035816e-04 -6.96690776e-05 -8.34825032e-05
 -5.20970315e-05 -1.60645136e-04]","[ 8.71361993e-03 -8.68695655e-03 -3.61457979e-03  1.20968821e-02
  1.26257958e-04 -6.40595593e-03 -3.48157794e-03  1.47982775e-03
  3.62543965e-04 -3.30261403e-03  1.96609251e-03  3.03884090e-03
 -3.39947094e-03 -2.97742812e-05  4.08156640e-03  2.77646212e-03
 -7.94097881e-03 -2.83324881e-03  3.08491611e-03 -8.31341624e-03]",-5.994289488538759,0.0024929476124040204
ROP,0.43824900487862245,0.531760283022954,"[-3.21670533e-04  4.50352642e-05 -1.23391527e-04 -8.57711997e-05
 -2.94473140e-06 -3.98888044e-05]","[ 0.01219171 -0.00371825 -0.00321549  0.0002337  -0.00831466  0.00522872
  0.00283518  0.00120354  0.00185963  0.00133272  0.00334887 -0.00346409
 -0.00458471  0.00118361 -0.00337045  0.00052044  0.00168515  0.008082
 -0.00432443  0.00610687]",-5.395055962906218,0.004538966377943145
ROST,0.4355806127860554,0.5342714317361834,"[-1.02515488e-03  1.19287873e-04 -1.33078599e-04  2.19931936e-04
  7.78336595e-05  5.61532919e-04]","[ 1.18485435e-02 -4.05045752e-03 -2.75284280e-03  1.30661433e-03
 -8.23993587e-03  2.94953422e-03  3.08062811e-03  2.42909662e-03
  1.90430743e-03 -4.14097924e-03 -1.97975818e-05  7.11941658e-04
 -1.51682549e-03  5.32183226e-04 -2.44013337e-03  3.67827844e-03
  3.06788467e-03  1.61303279e-03  5.28873060e-03  1.19107295e-03]",-5.664921496465781,0.0034654198097445413
RSG,0.4353248977183253,0.538287080618392,"[ 2.25294027e-04  3.40715472e-04 -5.79524778e-05 -5.13605580e-05
  9.90539337e-06 -1.06430059e-04]","[ 9.68338154e-03 -7.06584229e-03 -2.48304754e-03  9.07762956e-03
 -2.32169134e-03 -5.86845294e-03 -4.20232124e-03  1.83791459e-03
  9.68007478e-04  1.55528233e-04  3.98807830e-03  2.44192498e-03
 -1.89644372e-03 -2.93760346e-03 -1.25176310e-03 -3.95634237e-05
 -5.20795947e-03  2.13539324e-03 -2.83823034e-03 -5.16749300e-03]",-5.909596477789836,0.0027132815358764557
RTX,0.4332665484592651,0.5329298873126199,"[-5.13855477e-04  7.21884974e-05 -2.62137947e-04 -1.27449380e-04
 -5.35531104e-05 -1.35659062e-04]","[ 0.01090772 -0.00619441 -0.00455163  0.00512142 -0.00432894  0.00276012
  0.00222627  0.00103451  0.00116256 -0.00456598 -0.00119754  0.00113112
 -0.00023625  0.00293469 -0.00182535 -0.00270522 -0.00167146  0.00394915
 -0.00269265  0.00531609]",-5.746490559865597,0.003193970197958996
SBAC,0.4384063776480143,0.5288875993394915,"[-1.08663754e-04  4.23235965e-04 -3.82866446e-04  7.84573800e-04
 -4.14586982e-04  9.51030020e-05]","[ 0.00953214 -0.0079262  -0.00423119  0.00925754 -0.00257188 -0.0013436
  0.0025541   0.00202576 -0.000178   -0.00997981 -0.00200258  0.00448885
 -0.00166371  0.00170951  0.00232731  0.00474257 -0.00173485 -0.00124243
  0.00807078 -0.00378019]",-5.278066033424648,0.005102288913204709
SBUX,0.4344959647902359,0.5348246862747666,"[-6.21800843e-04 -2.05355916e-05 -2.53458224e-04  2.28584625e-04
 -1.52703557e-04  9.72038521e-05]","[ 1.17761884e-02 -2.87778994e-03 -1.03716037e-05  4.11914008e-04
 -1.09528489e-02 -9.68869489e-04  1.89993242e-03  4.11829818e-03
  1.71364091e-03 -2.46363296e-03  2.70857908e-03  1.01448684e-03
 -2.27561510e-03  3.11526849e-04  1.38836132e-03 -1.30614448e-03
 -5.57166544e-03 -1.64228951e-03 -3.87243025e-03 -4.98774646e-03]",-5.771067165770994,0.0031164299915569845
SCHW,0.43134894952691144,0.5319393667449303,"[-5.47496124e-04  7.95345567e-04 -6.20628176e-04  4.52700773e-04
 -3.15185872e-04 -2.49187686e-05]","[ 1.02417325e-02 -8.14927610e-03 -8.01279148e-03  8.04763136e-03
  8.94223876e-04  5.23337466e-03  4.20249496e-05 -8.25897345e-04
  4.60502908e-03 -3.65220428e-03 -4.44388815e-03 -3.30073212e-03
 -2.77046348e-03  4.53467476e-03 -4.30931832e-03  8.15109048e-03
  8.53607783e-03  4.29716210e-03  1.06703779e-02  1.89360653e-02]",-5.7966825622717435,0.003037615147865321
SEE,0.4327724695383221,0.5273209459510619,"[-4.37693807e-04 -4.60053088e-04 -1.77087893e-04  8.07157103e-05
 -2.06785726e-04 -1.59882593e-04]","[ 0.01200067 -0.0041961  -0.00385445  0.0011565  -0.00710787  0.00527392
  0.00248457  0.00125911  0.00306887 -0.00143504 -0.00081713 -0.00233256
 -0.00098855  0.00388205 -0.00415395 -0.00290556  0.00275124  0.00659084
 -0.00602363  0.0097125 ]",-5.500961743956212,0.004082842900159497
SHW,0.0322829323640258,0.9383913138164491,"[-1.32619267e-03  2.31135630e-04 -5.82266242e-04  2.32280047e-05
 -1.49497541e-04  3.62586557e-06]","[ 1.13724477e-02 -4.74814468e-03 -3.21629776e-03  3.49843752e-03
 -4.83920532e-03  1.92103393e-03 -2.10887844e-04 -3.81864273e-04
 -9.96422919e-04  1.99436557e-03  2.64719478e-03  1.03242370e-03
  9.24657625e-05  3.00016568e-03  4.07619331e-04 -8.33347017e-03
 -5.65002133e-03  1.15493012e-03 -1.17558582e-02 -1.62182080e-03]",-5.427248770231268,0.004395171309950944
SJM,0.42859021317609,0.5326542607580713,"[3.84299557e-04 1.42761488e-04 1.47854667e-04 1.58442842e-04
 3.23128786e-05 1.41552571e-04]","[ 0.01026868 -0.00675101 -0.00388075  0.00743198 -0.00228292 -0.00218578
 -0.00351871  0.0015006   0.00393596 -0.00082525 -0.00072222 -0.00021299
  0.00036708  0.00144843 -0.00484456 -0.00216265  0.00305515  0.00557102
 -0.00669354  0.00279175]",-6.01047433555455,0.0024529243951701258
SLB,0.4357304312311582,0.530714537423561,"[-8.67966162e-04  1.20797185e-03 -7.25897349e-04  1.34912100e-04
 -1.31576700e-04 -7.63234558e-06]","[ 1.00893584e-02 -7.65318749e-03 -5.64598412e-03  8.17225829e-03
 -9.26273767e-04  1.31570647e-03  6.54035592e-05  3.46880542e-04
  1.98839184e-03 -5.50297576e-03 -3.47443331e-03  1.64950120e-03
  6.40328474e-04  3.44687421e-03 -2.38244891e-03  9.02239925e-04
  2.20744790e-03  2.37777815e-03  5.81384488e-03  8.45057385e-03]",-5.5111562289839355,0.0040414318601021525
SLG,0.4353163168781248,0.5394026132422014,"[-8.30992735e-05  9.68993938e-05  2.86354933e-05  1.39235624e-05
  7.05401624e-05  1.49000475e-04]","[ 0.00912187 -0.00889498 -0.00529365  0.01096029 -0.00037801 -0.00061938
  0.00308983  0.00044052 -0.00312324 -0.00979904 -0.00021411  0.00681333
 -0.00164811 -0.00085768  0.00248838  0.00584498 -0.00409853 -0.00271451
  0.00824308 -0.00376898]",-5.945451664098858,0.0026177197512825497
SNA,0.4378866173285488,0.534053359828117,"[-9.28573970e-05  5.61431720e-04 -3.19135180e-04  3.67024304e-04
 -1.90611776e-04  3.55747602e-05]","[ 0.01128694 -0.00559779 -0.00462931  0.00403357 -0.00386237  0.0040095
  0.0009103  -0.00102837 -0.00119901  0.00254114  0.00464031 -0.00065909
 -0.00378764  0.00027809 -0.00062083 -0.0006547  -0.00473953  0.00338663
 -0.00279173  0.00548011]",-5.535429484537152,0.003944514164298836
SNPS,0.4277299156980145,0.536444521762416,"[-1.08293219e-04  7.69208321e-05 -8.13789706e-05  1.02893166e-04
 -5.75850896e-05  2.18189927e-05]","[ 0.00874904 -0.00965847 -0.00557183  0.01289748  0.00177324 -0.00389891
 -0.00244893  0.00133929  0.0032438  -0.00687171 -0.0035418   0.00123651
 -0.00235458  0.0029942   0.00064518  0.00667903  0.00244488 -0.00040094
  0.00748675  0.00337988]",-6.240093624009083,0.001949672978099358
SO,0.4412696879343407,0.5324210679888497,"[ 2.04935728e-04 -4.83551899e-04  2.24048679e-04 -9.18653714e-05
  2.04001866e-05 -7.18187450e-05]","[ 0.01079779 -0.00519299 -0.00171227  0.00514659 -0.005708   -0.00345591
 -0.00244383  0.00293393  0.00321305 -0.00169814  0.00027712  0.00081846
 -0.00053978  0.00171328 -0.00055356 -0.00129863 -0.00020625  0.00090502
 -0.00216509 -0.00793897]",-5.273987395789426,0.005123141797563557
SPG,0.4398699650542423,0.5334019592815542,"[-7.50938694e-04 -5.53179348e-04  5.38986727e-05 -4.84148444e-04
  1.88422308e-04 -9.81491790e-07]","[ 1.00951118e-02 -6.12237187e-03 -1.80412071e-03  7.07176333e-03
 -5.15459782e-03 -4.17359599e-03  4.79659033e-04  3.18528800e-03
 -3.07744012e-05 -7.77064972e-03 -3.31662758e-04  5.98827346e-03
 -1.53643559e-04 -6.15638106e-04  2.63671623e-03  4.45867703e-03
 -2.12783640e-03 -7.19066165e-03  5.49406329e-03 -1.00650040e-02]",-5.411764143808997,0.00446375854919028
SPGI,0.4284304643864302,0.5360737723827832,"[-4.11206448e-04  7.12078274e-04 -3.53268724e-04  2.67987426e-04
 -9.78072217e-05  1.38396069e-04]","[ 0.00948457 -0.009844   -0.00927491  0.01141161  0.00450784  0.00476156
 -0.00045127 -0.00257018  0.0021675  -0.0044657  -0.00493167 -0.00096772
 -0.00185662  0.00522769 -0.00258984  0.00810192  0.00982798  0.0024826
  0.01097416  0.01142103]",-6.156297772010005,0.002120087808589436
SRE,0.4366368147390492,0.5378091440398156,"[ 8.45818524e-05 -3.26392410e-04  4.47451146e-05 -2.16020873e-04
 -1.43013979e-05 -2.50505663e-04]","[ 0.00883942 -0.00740992 -0.00119516  0.01105464 -0.00208692 -0.00954636
 -0.0040276   0.00282119 -0.00058754 -0.00471585  0.00207244  0.00682046
 -0.00041205 -0.001644    0.00472121  0.00081599 -0.0090471  -0.00740567
  0.00211103 -0.01528145]",-5.826588151975068,0.0029481183724770475
STE,-0.02027655775218901,0.9905615963347143,"[ 2.37823958e-04 -2.57868031e-04  1.73787623e-04  3.93644090e-04
 -9.47492157e-05  2.23757723e-04]","[ 1.14211955e-02 -4.98278880e-03 -3.75984715e-03  2.95200490e-03
 -5.90881454e-03  3.92301223e-03  2.84732908e-03  2.65620713e-04
 -7.93164819e-04 -8.34226417e-04  2.56148256e-03  5.61936021e-05
 -2.89241179e-03  2.30636984e-03  6.51448069e-04 -2.29879686e-03
 -3.80737373e-03  3.90326778e-03 -1.55757703e-03 -3.23107492e-03]",-5.113622925053956,0.006014254213314805
STT,0.4343161262226618,0.5333966497234184,"[-8.11453180e-04  7.49621911e-04 -6.87409930e-04  4.75034426e-04
 -3.32270274e-04  2.32204459e-05]","[ 0.00991592 -0.00837918 -0.0071919   0.00890454  0.00066594  0.00390078
  0.00161808 -0.00115237  0.00028098 -0.00512806 -0.00186557  0.0008628
 -0.00301068  0.00243775 -0.00050682  0.00836568  0.00323054  0.0005779
  0.01418122  0.01011095]",-5.706445116538306,0.0033244696660155986
STX,0.43431799954484995,0.5346035715262789,"[-4.70402861e-04  2.57162604e-04 -3.08941254e-04  6.91478933e-06
 -9.79488098e-05 -9.57692378e-05]","[ 1.16190153e-02 -3.25680813e-03 -5.44539513e-05  1.64250923e-03
 -9.55066818e-03 -2.96340673e-03 -9.66409609e-04  4.36478141e-03
  4.06390400e-03 -1.78042409e-03  8.99601823e-04 -4.06528500e-04
 -2.29165988e-03  1.52897933e-03  6.18541682e-04  2.17081007e-03
 -2.94992656e-04 -1.86623048e-03  3.74804322e-03 -1.11733755e-03]",-5.768761493210898,0.0031236237487113033
STZ,0.43565310292365256,0.5344364721337502,"[-1.72682033e-04  1.61501213e-04 -1.87597508e-04  1.01695684e-04
 -1.08187210e-04 -5.94763009e-05]","[ 0.01100302 -0.00503573 -0.00277591  0.00467133 -0.00396317  0.00019106
 -0.00037205 -0.00074134 -0.00363606  0.00034121  0.00332391  0.00524293
  0.00095291  0.00028602  0.00250119 -0.00295438 -0.00423084 -0.00668026
 -0.00440111 -0.00961652]",-5.472764033314957,0.0041996082438587184
SWK,0.43392409248105557,0.5390955992245865,"[ 6.14248712e-05  3.75322095e-04 -8.76441335e-05  9.28229975e-07
  1.48970580e-05 -1.25986479e-05]","[ 0.00924188 -0.00957663 -0.00729732  0.01146508  0.00229377  0.00148278
  0.00040015 -0.00107549 -0.00017496 -0.00535616 -0.00140696  0.00186659
 -0.00228236  0.00220531 -0.00056521  0.00434707  0.00142779  0.00246371
  0.00257605  0.00456881]",-6.003477582781818,0.002470147081913265
SWKS,0.4303306910007823,0.5428568812611749,"[-3.63765380e-04  1.24853284e-04 -2.12537361e-04  2.10633341e-04
 -1.27410687e-04  6.09641769e-05]","[ 0.01160232 -0.00305109  0.00013607  0.00124883 -0.01001104 -0.0025034
  0.00015648  0.00419569  0.00274037 -0.00242884  0.00130357  0.00081797
 -0.00200516  0.00130198  0.00171042  0.00164781 -0.00220931 -0.00354044
  0.00477465 -0.00156858]",-6.375733752690689,0.0017023702186898411
SYF,0.4365112145807246,0.5359163072748331,"[-2.88381265e-04  9.10575184e-05 -2.40616433e-04  2.82927107e-04
 -2.11066499e-04 -2.67879952e-05]","[ 0.01091764 -0.00621393 -0.00495046  0.00512931 -0.00325606  0.00416591
  0.00229037 -0.00119778 -0.00199721  0.00012439  0.0030899  -0.00041772
 -0.00466586  0.00345419  0.00309479 -0.00042984 -0.00473861  0.00359688
  0.00496858 -0.00367985]",-5.699044566303018,0.0033491638332929937
SYK,0.4316054015465167,0.539799578583984,"[-7.88216128e-05  3.67455394e-05 -6.58746590e-05  2.43485279e-04
 -9.52229448e-05  1.06385327e-04]","[ 0.00898668 -0.0084058  -0.00350611  0.01110484 -0.00112319 -0.00517702
 -0.00101707  0.00184898 -0.00053649 -0.00592694  0.00121631  0.00452642
 -0.00202755 -0.00068199  0.00225282  0.00180066 -0.00607783 -0.00121314
 -0.00169795 -0.00565106]",-6.184113751800989,0.002061928123203877
SYY,0.4388128238314267,0.5399613225901485,"[-1.81092062e-04 -2.59458932e-04  4.48260995e-05  1.01728937e-05
  1.16775878e-05  8.93753737e-05]","[ 0.00901153 -0.00705616 -0.00132257  0.01067084 -0.00132605 -0.00858403
 -0.00411887  0.00093062 -0.00427974 -0.00182772  0.00524819  0.0092009
  0.00032023 -0.00456396  0.00461888  0.0007346  -0.01007652 -0.01059965
 -0.0018755  -0.01650379]",-5.805168409385628,0.0030119474701505635
T,0.4304839425338219,0.5376313566407731,"[-4.79216360e-04  6.57685161e-05 -1.53367891e-04 -2.15522307e-04
  5.94597482e-05 -3.50030606e-05]","[ 0.00902753 -0.00727528 -0.00134081  0.01019255 -0.00306977 -0.00850964
 -0.00290785  0.00318844 -0.00044165 -0.00497835  0.00255259  0.00657953
 -0.00034437 -0.00316039  0.00177417  0.00101527 -0.00713631 -0.0043183
 -0.00085917 -0.0088046 ]",-6.167226963485776,0.002097043122263457
TAP,0.43817547729254847,0.5350607612060214,"[-2.08466219e-04 -1.38812402e-04 -5.72984830e-05  5.63562460e-05
 -5.84692158e-05  7.17885985e-06]","[ 9.50289561e-03 -7.58421235e-03 -3.37455130e-03  9.68062726e-03
 -1.27162122e-03 -4.48502179e-03 -3.04192531e-03  1.02752106e-03
 -6.25994486e-05 -1.46880660e-03  2.62906384e-03  3.03455250e-03
 -1.63048798e-03 -8.51515092e-04  6.32266768e-04 -3.83587742e-04
 -6.03279628e-03  1.08456594e-03 -6.71377506e-04 -5.37867529e-03]",-5.587827691099974,0.0037431503180050864
TDG,0.4344335337065284,0.5368960570438926,"[-4.58263513e-04  8.64407896e-04 -3.32028548e-04 -9.24370495e-05
  8.63612524e-05  8.10678197e-05]","[ 0.00917261 -0.00825193 -0.00393411  0.01136822  0.00096113 -0.00534051
 -0.00501298  0.00014326  0.00013228 -0.00032402  0.00192516  0.00296508
 -0.00114862  0.00024453  0.00144283 -0.00032955 -0.00518123 -0.00179018
 -0.00190848 -0.00280373]",-5.896052710239647,0.0027502795711359784
TDY,0.4308615119086296,0.5405573249144758,"[-5.75827737e-05  6.42590465e-04 -2.89892140e-04  5.12505885e-05
 -7.14212830e-05 -1.07495213e-04]","[ 9.09841752e-03 -8.82780103e-03 -5.22295707e-03  1.16457953e-02
  1.60385077e-03 -3.19476568e-03 -2.95115675e-03  1.22691742e-05
  4.07956476e-04 -4.03336270e-03 -7.35117534e-04  3.88658745e-03
 -2.24123366e-04  3.55263982e-04  3.96206084e-04  2.56926527e-03
 -2.41486551e-03 -2.33060688e-03  4.73137691e-03 -1.65040840e-03]",-6.259964059690523,0.0019113144886324538
TEL,0.44003059492073265,0.537027981203653,"[-5.41998807e-04  2.29750705e-04 -2.38960631e-04 -3.95081145e-05
 -1.26736178e-06  4.70934124e-05]","[ 0.01025038 -0.0045857   0.0012317   0.00547748 -0.0085399  -0.00849842
 -0.00167388  0.00537009  0.00121216 -0.00438618  0.00307559  0.00472412
 -0.00084604 -0.00180943  0.00316196 -0.0028081  -0.01209781 -0.00396886
 -0.00255033 -0.00822932]",-5.58797733214123,0.003742590231000969
TER,0.43402603430361153,0.5347622256724759,"[-9.29171656e-04  5.55996376e-05 -5.38336023e-04 -1.74929518e-05
 -2.43845695e-04 -2.76809478e-04]","[ 1.09235189e-02 -5.13213647e-03 -1.99164392e-03  3.93839631e-03
 -7.95212471e-03 -1.19892361e-03  1.30733367e-03  4.45305205e-03
  4.92475925e-03 -5.04071861e-03 -3.11163989e-04 -2.08018281e-03
 -4.68412525e-03  2.22718767e-03 -3.02628478e-06  4.06067812e-03
 -1.01449311e-03  3.47787921e-03  3.56051511e-03  3.59693522e-03]",-5.782099108651334,0.0030822386590801105
TFC,0.4313843871503226,0.5365680416692795,"[-2.43189524e-04  7.32501617e-04 -4.31953695e-04  3.02014893e-04
 -1.96186971e-04 -3.05157300e-05]","[ 0.00948498 -0.00908747 -0.00735562  0.01069165  0.00227997  0.00145985
 -0.00140276 -0.00053531  0.00330376 -0.00512444 -0.00452703 -0.00024468
 -0.00114172  0.00390781 -0.0030772   0.00645708  0.00676207  0.00303111
  0.0109391   0.01359241]",-6.019260168828596,0.002431467805431244
TFX,0.43001807438190875,0.53586035171894,"[6.17582520e-05 1.44014098e-04 3.16011512e-05 1.00935057e-04
 2.14860416e-05 1.23037299e-04]","[ 0.00903254 -0.00825455 -0.00319487  0.01106052 -0.0013247  -0.00554526
 -0.00224591  0.00209993  0.00086489 -0.00445407  0.00132268  0.00296337
 -0.00208033  0.00014005  0.00056939 -0.00039952 -0.00458521  0.00329401
 -0.00405291 -0.0049134 ]",-6.0960701214225335,0.002251699259362235
TGT,0.4344746913146721,0.5410634712773327,"[-6.62780179e-04 -5.89477249e-04  7.73833076e-05 -1.11803997e-04
  8.58455536e-05  2.04658446e-04]","[ 1.17418535e-02 -3.00271606e-03  4.65716120e-06  3.82998982e-04
 -1.17211733e-02 -5.27037525e-05  4.21808930e-03  4.20425121e-03
 -3.76761525e-04 -4.17559507e-03  4.52159567e-03  2.85148857e-03
 -3.02143943e-03 -2.76514207e-03  5.54698580e-04  3.96898381e-04
 -8.10951027e-03  9.42963088e-04  4.10558805e-04 -4.73682266e-03]",-6.0550726227485,0.00234593174647441
TJX,0.44028840629802274,0.5332573252083288,"[-1.49247529e-03 -3.35369349e-05 -1.51657377e-04 -1.45183680e-04
  2.26644607e-04  5.34797192e-04]","[ 0.01036218 -0.00658575 -0.00377946  0.00653463 -0.00437758 -0.00063728
  0.00090603  0.0028102   0.00335186 -0.00660463 -0.00179292  0.00057552
 -0.00293208  0.00123728 -0.00076362  0.00766169  0.00268433  0.00066096
  0.01109306  0.00305923]",-5.370214143403762,0.004653134765468493
TMO,0.43592754198563866,0.5391019403370878,"[-2.36043732e-04  2.76340978e-04 -2.84390028e-04  4.65246292e-04
 -2.44124289e-04  9.30227328e-05]","[ 8.88021300e-03 -8.72716770e-03 -4.02328942e-03  1.15520360e-02
 -2.46225252e-04 -4.09367622e-03 -7.08954525e-04  6.14556323e-04
 -2.18018452e-03 -4.26823453e-03  2.75857849e-03  4.00887147e-03
 -3.62723223e-03  1.42670204e-04  4.47207343e-03  1.53113395e-03
 -8.67622204e-03 -1.09854721e-03 -6.40128261e-05 -6.25242976e-03]",-5.902140684480837,0.0027335868040763373
TMUS,0.4323050575231783,0.5381713353750466,"[-3.74408385e-04  8.58395499e-05 -1.32476508e-04 -2.69070809e-04
  6.28318905e-05 -1.13419876e-04]","[ 0.00865184 -0.00992501 -0.00607401  0.01289139  0.00185404 -0.00203623
 -0.00015411  0.00037669  0.00030888 -0.00732648 -0.00147919  0.00227206
 -0.00385454  0.00250776  0.00280501  0.00683483 -0.00082837 -0.00016508
  0.00591508 -0.0001589 ]",-6.05386728398494,0.002348761093763534
TPR,0.4354682488797706,0.5332148617905773,"[-9.61700385e-04  7.21722310e-04 -5.08745479e-04  8.59195913e-05
 -5.11504949e-05  1.31671215e-04]","[ 8.58030030e-03 -9.17207164e-03 -5.66109517e-03  1.19102892e-02
  4.34821778e-05 -1.02281608e-03  3.61275321e-03  2.06920454e-03
  9.32395174e-04 -1.62810451e-02 -6.84296719e-03  6.05429622e-03
 -2.06024863e-03  1.65268694e-03  3.05093716e-03  1.88951929e-02
  7.62689140e-03 -9.79550091e-03  2.84336090e-02  2.54747982e-03]",-5.642326698928757,0.0035446115604286085
TROW,0.4383663097727244,0.5319255807281927,"[-1.26720908e-03  6.65581257e-04 -7.99264206e-04  2.89499731e-04
 -2.91285590e-04 -5.02019835e-06]","[ 0.01059837 -0.00663614 -0.00468933  0.00623317 -0.00321796  0.00202935
  0.00182921  0.00023961 -0.0007992  -0.00334052  0.00149807  0.00195025
 -0.00269462  0.00047315  0.00090372  0.00251462 -0.00529336 -0.00028823
  0.00569028  0.00518302]",-5.419280796178906,0.004430331813871676
TRV,0.4404528858365739,0.5338500751205112,[-0.00071122 -0.00068108 -0.00020901 -0.00025133 -0.00014719 -0.00034339],"[ 0.01108012 -0.00406519 -0.00018482  0.00350792 -0.00800021 -0.00452975
 -0.00259234  0.00375015  0.00299024  0.00068389  0.00348266 -0.00028818
 -0.00317059  0.00048319  0.00206182 -0.00091298 -0.00635147 -0.00169612
 -0.0031282  -0.00607673]",-5.3989050491709065,0.00452152908515247
TSCO,0.43256982297764024,0.5348952846833861,"[4.95446691e-05 3.46348096e-04 1.20410171e-04 2.46104332e-04
 1.14326386e-04 4.26978922e-04]","[ 0.00937149 -0.00980526 -0.00876917  0.01131764  0.00347989  0.0040896
  0.00091317 -0.00190634  0.00105795 -0.00635449 -0.00397964  0.00044238
 -0.00289713  0.00370931 -0.00102225  0.01053163  0.00736747  0.00131584
  0.01529796  0.00834774]",-5.863330620511483,0.002841763068914261
TSLA,0.4302459036142527,0.5324066633750181,"[ 6.50341843e-05 -3.41508577e-04  2.61162525e-05  4.84262726e-05
 -1.23520399e-04 -1.61571630e-04]","[ 0.01246523 -0.0042845  -0.00608592  0.00040213 -0.00508002  0.0094283
  0.00270737 -0.00065512  0.00438473 -0.00152645 -0.00525299 -0.00463485
 -0.0006764   0.0093456  -0.00266116  0.0009989   0.01139996  0.00313855
  0.00494347  0.00900649]",-5.847989384916623,0.002885695351778701
TSN,0.4398338684150799,0.5408392774534116,"[-4.63406655e-04 -8.56140318e-04  1.21037647e-04 -3.68372599e-04
  8.05090532e-05 -9.76727762e-05]","[ 0.01089452 -0.00352973  0.00074896  0.00330505 -0.00848639 -0.00445642
  0.00039075  0.00244196 -0.00420925 -0.00156527  0.00689791  0.00741862
 -0.00184948 -0.00502379  0.00502965  0.00391623 -0.00859073 -0.01158577
  0.00420877 -0.01409934]",-5.761921538910909,0.0031450624286143017
