,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4585260324512109,0.5237726947269609,[-0.00082906  0.00021455 -0.00026232 -0.00056976  0.00018172 -0.00013942],"[ 0.00412753 -0.00652191 -0.00381843  0.00377322 -0.00153609  0.00054597
  0.00503628  0.00222295 -0.00282679  0.00588279 -0.00336754 -0.00135079
 -0.00051808  0.00216314 -0.0073779  -0.00244376  0.00170178 -0.00386571
 -0.01030998 -0.01550181]",-5.7607993270737445,0.0031485938360233025
REG,0.46546260317211496,0.5316060624004237,"[-2.76925900e-04 -9.03128692e-04  2.36548184e-04  1.11863683e-04
 -4.17788769e-06  2.36920172e-04]","[ 0.00595458 -0.01051284  0.00179402  0.00832364 -0.00800508  0.00628093
 -0.00177183 -0.00096612 -0.00581836  0.00022245  0.00140785 -0.00949005
  0.00369076  0.00163208  0.00391946 -0.00766336  0.01348842  0.00806299
  0.00898493 -0.01229383]",-5.730630869735232,0.0032450293968829683
REGN,0.4664486327131671,0.5347490533373553,"[-1.28225337e-03 -6.70113604e-05 -6.19110786e-04 -1.09511660e-04
 -2.15933280e-04 -2.39816987e-04]","[ 0.00599354 -0.00578434 -0.00420661  0.00871368 -0.00925771  0.00252605
 -0.00317279 -0.00299128 -0.00429206 -0.00512328  0.0060518  -0.00996881
  0.00799876  0.00120551  0.00866078 -0.00021534  0.0090781   0.00981811
  0.01242243 -0.00291406]",-5.853408361922479,0.0028701001282635213
RF,0.45635608657505544,0.5240650043573227,"[-3.00211790e-04  2.26469943e-04 -3.31034995e-04  6.42662658e-05
 -1.72374009e-04 -1.93137284e-04]","[ 3.61304128e-03 -1.11407890e-03 -1.03823222e-02  2.95040867e-03
 -9.02572272e-04 -2.80743234e-03  1.35194677e-03  9.96147929e-04
  9.51779604e-05 -1.89311574e-03  2.16481351e-03  2.59633685e-03
 -1.25843541e-03 -5.37223721e-04  2.45529835e-03  5.10558411e-04
  9.93654620e-04  5.15713266e-04 -2.08335415e-04 -1.62720792e-03]",-5.854026087301914,0.002868327742053103
RHI,0.46747915170655646,0.5233235269356471,[-0.00136143 -0.00040286 -0.00069225 -0.0008995  -0.00014323 -0.00092051],"[ 0.00490646 -0.0019137  -0.00964051  0.00585202 -0.00539988 -0.00231534
 -0.00026669 -0.00209262 -0.00018978 -0.00573655  0.00756916 -0.00052022
  0.00181723  0.00104678  0.01167218  0.00278519 -0.00056296  0.01350062
  0.01049197  0.00394306]",-5.235825171427622,0.005322430753496055
RJF,0.4581597732044669,0.5190050245063389,"[-1.79559992e-05  2.40551693e-04 -2.55858409e-04  1.06894051e-04
 -1.70173695e-04 -1.96558009e-04]","[ 4.03153271e-03 -2.96134612e-03 -8.29607719e-03  4.12980201e-03
 -2.55778234e-03 -1.89648426e-03  2.47684843e-03  5.36508220e-04
 -1.26882346e-03 -3.56363944e-04  2.28669350e-03 -3.96250885e-05
 -4.18211583e-04  1.81841553e-03  3.23966563e-04 -1.43858630e-03
  2.95830444e-03  1.80730182e-03 -1.41938870e-03 -5.04021589e-03]",-5.576636409987678,0.0037852762473480363
RL,0.45684976065332983,0.5195283433633898,"[ 2.14212793e-04 -6.69308077e-04  1.87112267e-04 -6.55529178e-05
 -5.79359344e-05 -1.66598771e-04]","[ 0.00368603 -0.00934766  0.00092718  0.00280618 -0.00071253  0.00672881
 -0.00230665  0.0006742   0.00115853  0.00324743 -0.00594607  0.00443623
 -0.00133291 -0.00403082 -0.00339138  0.0050421  -0.006823   -0.00671785
 -0.00973252  0.00339073]",-5.5975931142714135,0.003706774771532119
RMD,0.457773685185715,0.5336147681864258,"[ 4.86553701e-05 -6.75881227e-04  2.70365680e-04 -1.00756504e-04
  7.15239889e-05  6.00424659e-05]","[ 0.00478986 -0.00805246 -0.0007581   0.00599939 -0.00541738  0.00557031
 -0.00338517 -0.00104191 -0.00274684 -0.00037228 -0.00159996 -0.00528689
  0.00430547 -0.00346545  0.00414118 -0.0016161   0.00966721  0.00194205
  0.00347725 -0.00345986]",-6.2708922162851,0.001890541058983112
ROK,0.09882305998612069,0.884014171100151,"[ 1.55002852e-04 -1.36332037e-04 -7.81313763e-05  1.22177769e-04
 -1.62423562e-04 -1.72062619e-04]","[ 0.00492983 -0.00379759 -0.00747013  0.00635383 -0.00602459 -0.00183466
  0.00322541 -0.00183105 -0.00168572 -0.00013208  0.0030939  -0.00308603
  0.00244007  0.00232019  0.00289179 -0.00035655  0.00321802  0.00556818
  0.00362985 -0.00626508]",-5.250558414726319,0.00524458892563736
ROL,0.45728683261525455,0.5153239014083312,"[ 6.40888303e-04  4.42180576e-04 -2.70063120e-05  4.66778228e-04
 -1.73090006e-04  4.01182509e-05]","[ 0.00353585 -0.0052197  -0.00525398  0.00240797  0.00028653  0.00029903
  0.00255641  0.00269063 -0.00079258  0.00208979  0.00017183  0.00368305
 -0.00437339  0.00420623 -0.00869634 -0.00233537 -0.00102668 -0.0061668
 -0.00885073 -0.00918087]",-5.430921690069444,0.004379057807969701
ROP,0.46311820543486476,0.5267197003560514,"[-3.11231467e-04 -4.72860685e-04  2.02559873e-05 -1.21802026e-04
  5.31896138e-06 -1.89951122e-05]","[ 0.0043615  -0.00788757 -0.00133842  0.0044285  -0.00180197  0.00457006
 -0.00234962  0.00378746 -0.00603862 -0.00119018  0.00175189 -0.00603111
  0.00159764  0.0013953   0.00112927 -0.00437579  0.00649109  0.00375335
 -0.00218804 -0.01305123]",-5.608687861434065,0.0036658763410522635
ROST,0.11832464326877297,0.8642214419924231,[ 0.00054379 -0.00143437  0.00035654  0.00011557 -0.00025734 -0.00033661],"[ 3.56844802e-03 -2.47224986e-03 -8.58482544e-03  2.05159770e-03
  1.39538873e-03 -1.18692432e-03 -2.85676906e-04  4.51024556e-03
 -2.87239883e-03 -2.88179674e-03  1.92621024e-03 -4.40765194e-05
  7.99333514e-04 -4.44577994e-03  1.18345088e-02  4.92780619e-03
 -5.72172984e-03  7.68074265e-03  1.25651673e-02  3.84408447e-03]",-5.154490187797586,0.0057734226862788405
RSG,0.46406331090827313,0.5198496131247651,"[-7.34470480e-04 -1.14030346e-03  6.54210964e-05 -2.48191443e-04
 -2.51782352e-05 -8.12719557e-05]","[ 5.45757991e-03 -7.37126012e-03 -3.20443360e-03  7.61419191e-03
 -7.74710671e-03  6.60955226e-04  4.38540026e-03 -2.54364250e-03
 -2.17891329e-03  3.04449230e-03  1.51358740e-03 -3.27235927e-03
 -3.40555778e-05  4.94414743e-03 -2.84054523e-03 -5.39555625e-03
  5.72151621e-03  2.17699905e-03  3.35033725e-03 -1.25790215e-02]",-5.264043019973021,0.005174342402048219
RTX,0.45774322109471327,0.5269221052127551,"[-6.80184772e-04 -2.49903130e-04 -2.00464584e-05  6.65596772e-05
  4.75177302e-05  3.07714087e-04]","[ 4.80475365e-03 -9.18344681e-03  6.89386241e-04  6.21519329e-03
 -6.29962311e-03  6.46113700e-03 -2.76462380e-03 -3.12694961e-03
 -2.06469350e-05  1.41408616e-03 -2.73527340e-03 -1.48583419e-03
  1.86520111e-03 -1.38065263e-03 -1.83660580e-03 -1.52570268e-03
  5.98009686e-03 -2.15132445e-03 -2.50890637e-03 -9.42325025e-03]",-5.950428679338942,0.002604723687815882
SBAC,0.46624953167711314,0.5236625912859995,"[-4.37930243e-04 -8.38260478e-04  3.74732213e-04 -1.28342286e-05
  1.88072917e-04  4.66010821e-04]","[ 0.00541627 -0.01147725  0.0028497   0.00668692 -0.00527655  0.00629313
  0.00157042  0.00119771 -0.005631    0.00617221 -0.00517062 -0.00628294
 -0.0008254  -0.00085148 -0.00240642 -0.01183074  0.01470621 -0.00095088
  0.0012338  -0.01779583]",-5.268965065351209,0.005148936629417058
SBUX,0.4643196333381954,0.5279165503515527,[-0.00031328 -0.00031591 -0.00020804  0.00012339 -0.00021735 -0.00016258],"[ 0.00670612 -0.00836603 -0.00127255  0.01022017 -0.01143799  0.00349142
 -0.00062268 -0.00445091 -0.00383692 -0.00169661  0.00461007 -0.00845069
  0.00341346  0.00270224  0.00740235 -0.00754797  0.0124194   0.01226784
  0.01126475 -0.01364259]",-5.660174577093553,0.003481908983598852
SCHW,0.46287135658114603,0.5236825391568646,"[-3.72876368e-04 -3.61443043e-05 -2.41559078e-04  2.17098202e-06
 -1.24102091e-04 -1.37773550e-04]","[ 0.00417891 -0.00167754 -0.00998397  0.00421335 -0.00246081 -0.00326811
  0.00230612  0.0011384  -0.00215285 -0.0023257   0.00434645 -0.00115407
  0.00036382  0.00100569  0.00608986 -0.00059662  0.00224744  0.00752717
  0.00386478 -0.00168246]",-5.527051766243036,0.003977699005306451
SEE,-0.01357395052577865,1.00298910106339,"[-2.37369939e-04 -3.07662464e-04  2.00463959e-04  7.87966198e-05
  1.30329855e-04  3.89512954e-04]","[ 4.87329799e-03 -9.25353494e-03 -1.61898332e-05  6.05278528e-03
 -5.19046083e-03  4.60527830e-03 -2.34691518e-04 -4.06706856e-04
 -2.71890160e-03  9.97790430e-04  1.40924329e-03 -2.78103931e-03
  3.75794468e-05  3.80196743e-03 -2.02951268e-03 -3.52559475e-03
  3.58685491e-03  3.04903449e-03 -1.10410676e-03 -9.14435089e-03]",-5.430629877848902,0.004380335857018624
SHW,0.46729015478182295,0.5313894754653824,"[ 1.15798889e-05 -7.22975802e-04  8.93698955e-05  3.99698068e-04
 -2.16865393e-04  1.01298955e-04]","[ 0.00601113 -0.00804155 -0.0014981   0.00868804 -0.00906032  0.00389269
 -0.00180097 -0.00255364 -0.0045946  -0.00229958  0.0040288  -0.00948353
  0.00623653  0.00131563  0.00815481 -0.00280726  0.01055381  0.01173235
  0.01182302 -0.00372043]",-5.630267530748834,0.0035876154014979423
SJM,0.45169186094970726,0.5210803533388537,"[ 8.94091550e-05 -8.42514473e-04  2.23208802e-04  3.92863772e-04
 -1.74558755e-04  1.54962844e-04]","[ 0.00379913 -0.00875026  0.00028023  0.00340474 -0.00189444  0.006565
 -0.00336962 -0.0001763   0.00075307  0.00151018 -0.00425646  0.00223463
  0.00096935 -0.00340682 -0.00235676  0.00482959 -0.00250421 -0.00591531
 -0.00372483  0.00507062]",-5.801488695346815,0.003023050991904338
SLB,0.4595432852098102,0.5258658832573673,"[ 6.79299560e-04  3.77433814e-04  1.61608203e-04  5.80440696e-04
 -6.66479092e-05  3.43957012e-04]","[ 3.57896044e-03 -3.50937096e-03 -7.05420094e-03  2.49599309e-03
 -6.67864298e-04  1.58149899e-04  2.00890059e-04  1.49609501e-05
  2.18895423e-03  3.12075111e-04 -2.37588408e-03  4.99543884e-03
 -4.83477014e-05 -5.38689053e-03  4.72850043e-03  7.48942403e-03
 -6.39119045e-03 -1.23746729e-04 -2.73871024e-03  1.16302392e-02]",-5.771842101540441,0.003114015893989636
SLG,0.46304206796060915,0.5327729082082541,"[-4.97583482e-04 -3.64244896e-04 -3.29739367e-05  8.86263205e-05
 -2.48954539e-05  1.79668563e-04]","[ 0.00564757 -0.00906695  0.00011021  0.00772477 -0.00795366  0.00561425
 -0.00287197 -0.00230766 -0.00362551 -0.00150701  0.00242331 -0.00770912
  0.00539289  0.00118981  0.0048977  -0.00264388  0.01047641  0.00856713
  0.00781135 -0.00466079]",-5.92938206620751,0.0026601252622987875
SNA,0.05216851490064727,0.936432704643044,"[ 5.83873376e-04 -4.75672386e-04  4.68874266e-04  3.15765585e-04
  5.61252189e-05  3.61275704e-04]","[ 0.0055311  -0.00577898 -0.00512583  0.00771069 -0.00781161 -0.00042251
  0.00348112 -0.00264123 -0.00217444  0.00086394  0.0028292  -0.0034936
  0.00033364  0.00269846  0.00360652 -0.00531431  0.0067724   0.00699583
  0.00904394 -0.01119158]",-4.991458604231607,0.006795744957299767
SNPS,0.4664419768873866,0.5283303760705086,[ 0.00027035 -0.00046165  0.00041348  0.0002337   0.00010318  0.00041568],"[ 0.00370836 -0.00231236 -0.00891866  0.00253915  0.0006714  -0.00150254
 -0.00069025  0.00418334 -0.0029078  -0.00489889  0.00575213  0.00081059
 -0.00232743 -0.00025734  0.01028716 -0.00079981 -0.00118206  0.01037976
  0.00913237 -0.00138887]",-5.49826723103781,0.004093859007955058
SO,-0.004475610642007469,0.9892632290462078,[ 0.00057    -0.00075916  0.00073277  0.00040486  0.00017688  0.00069068],"[ 0.00487647 -0.00812429 -0.00139067  0.00589706 -0.00429651  0.003873
 -0.00126797  0.00137859 -0.0046267  -0.0013767   0.00330645 -0.00472917
  0.00053403  0.00249388  0.00293635 -0.00463176  0.00596273  0.00454791
  0.01366645 -0.00588924]",-5.1520226288234205,0.005787686538450703
SPG,0.46549766359511113,0.5338160114076272,"[-3.19034208e-04 -6.31489865e-04  1.04685006e-04  3.33674987e-05
 -8.70112608e-06  1.33042241e-04]","[ 0.00601606 -0.00957889  0.00058602  0.00836354 -0.00818062  0.00581853
 -0.00293528 -0.00113089 -0.00573925 -0.00207644  0.00358537 -0.00987905
  0.00471713  0.00171343  0.00679411 -0.00628081  0.01328865  0.01075253
  0.01253193 -0.00924635]",-5.833922080431045,0.002926576174280275
SPGI,0.07415625603416584,0.9142146263997888,"[-2.00194809e-04 -7.03292098e-04  2.17991578e-04 -1.86366677e-04
  1.10442638e-04  9.43648758e-05]","[ 0.00458353 -0.00393945 -0.00714941  0.00495911 -0.00280476 -0.00102492
  0.00096507  0.00273399 -0.0053336  -0.00330991  0.00692455 -0.00534824
  0.00121788  0.005084    0.00361168 -0.00417805  0.0061517   0.00895874
  0.00435714 -0.00863967]",-5.1164811854883725,0.005997088452248733
SRE,0.04224162451046579,0.9438606957525556,"[ 2.45995121e-04 -1.19657140e-03  6.50650779e-04 -2.46424137e-05
  1.68235837e-04  3.07027959e-04]","[ 0.00463385 -0.0064335  -0.00372664  0.00507521 -0.00299347  0.0019089
 -0.00010592  0.00248655 -0.00496994 -0.00119703  0.00265151 -0.00468646
  0.0008813   0.00049935  0.00549241 -0.00327456  0.00437958  0.00499813
  0.01636043 -0.00550699]",-5.267310351330028,0.005157463700037931
STE,0.46098845150134676,0.5325171937318485,"[-6.53075881e-04 -1.05363659e-03  9.58069610e-05 -1.99163903e-04
  4.66105653e-06  3.36002674e-06]","[ 0.00488232 -0.00766805 -0.00162416  0.00595994 -0.00436814  0.00423113
 -0.00198256  0.00179714 -0.00651504 -0.00098708  0.00155225 -0.00963115
  0.00520997  0.00074803  0.00319515 -0.0045711   0.01196575  0.00540155
  0.00660119 -0.01013832]",-6.0456710844834,0.002368091116418436
STT,0.4620716820936095,0.5176878669897109,"[-6.11936827e-04  5.78517928e-04 -6.20089896e-04  5.47628025e-05
 -2.41804742e-04 -2.88166938e-04]","[ 0.00385086 -0.00288468 -0.0085708   0.00349114 -0.00148108 -0.00167999
  0.00135814  0.00140292 -0.00119864 -0.00180069  0.00339224  0.00077693
 -0.00023516  0.00174424  0.001894    0.0012504  -0.00050396  0.00341065
 -0.00103679 -0.00049984]",-5.275062793164106,0.005117635345666976
STX,0.4577247292590877,0.5223391544037833,"[-3.62034730e-05 -6.26144654e-04  1.23724238e-04 -2.50955519e-04
  1.51045594e-05 -1.87227562e-04]","[ 0.00285957 -0.00434449 -0.00578569  0.00028955  0.00454489  0.00144244
 -0.00112352  0.00805707 -0.00532184 -0.00078984 -0.00016693 -0.00151434
 -0.00065643 -0.00077442 -0.00168605 -0.00114388  0.00212472 -0.00374139
 -0.0049694  -0.00538175]",-5.714349585066532,0.003298295084528875
STZ,0.46436807249229484,0.5275781695414463,"[-5.41882827e-05 -1.12215686e-03  6.04140256e-04  1.56176364e-04
  1.74542582e-04  5.69098423e-04]","[ 3.72016709e-03 -7.94967476e-03 -1.82983749e-03  2.92424604e-03
  2.77146046e-04  2.86587788e-03  1.87377149e-03  4.61162221e-03
 -4.12438699e-03  3.68344537e-03 -3.06563180e-03 -6.42972390e-04
 -2.57595315e-03 -1.35168115e-03  5.68944178e-05 -3.34258022e-03
  1.43278171e-03  2.20872281e-04 -5.91038680e-04 -4.06890763e-03]",-5.568353973783724,0.003816757748176387
SWK,0.46106364673012556,0.5407798161865467,"[-2.06935586e-04  1.90696770e-04 -3.04425089e-04  3.91254234e-04
 -2.42731384e-04  2.54400085e-05]","[ 0.00574944 -0.00743744 -0.00234958  0.00795111 -0.00774863  0.00309879
 -0.00110869 -0.0011536  -0.00538682 -0.00204579  0.00411899 -0.00997065
  0.00629902  0.00202597  0.00693469 -0.00281729  0.01014044  0.01180064
  0.00635501 -0.00586192]",-5.516076615194446,0.004021595296305059
SWKS,0.46643018420822707,0.5220398237546102,"[6.68985951e-05 4.45784987e-04 2.73543403e-05 4.04148662e-05
 1.15300377e-04 2.00173117e-04]","[ 0.00361465 -0.00191091 -0.0097369   0.00237519  0.0008401  -0.00286681
  0.001765    0.00411647 -0.00248479 -0.00279047  0.00440724  0.0015359
 -0.00242544 -0.00017622  0.00849003  0.00065117 -0.0036856   0.00815337
  0.00972431  0.00102003]",-5.196816071806949,0.005534156757255181
SYF,0.46236147338170513,0.5207067112542896,[-0.00012448 -0.00048406 -0.00018601 -0.00010206 -0.00023587 -0.00046428],"[ 0.00512644 -0.0060632  -0.00442719  0.00654318 -0.00607209  0.00036699
  0.00344185 -0.00128919 -0.00261031  0.00256387  0.00048325 -0.00361186
  0.00019376  0.00329831 -0.00336553 -0.00691939  0.00994258 -0.00037703
  0.0005756  -0.01588321]",-5.3823065203545575,0.004597206142392501
SYK,0.46680890559418003,0.5237105566291912,[ 0.00025216 -0.00149743  0.0007506  -0.00053488  0.00035137  0.00011885],"[ 0.00512091 -0.00569161 -0.00531286  0.00674921 -0.00615593 -0.00068032
  0.00363086 -0.00080302 -0.00355135  0.00030664  0.00468195 -0.00535938
  0.00295879  0.00605122  0.0005437  -0.00130752  0.00323106  0.00828474
  0.00059744 -0.00778591]",-5.297102611129383,0.005006077467664314
SYY,0.46497847166009,0.5258643752820696,"[-6.23347690e-04 -6.84868025e-04  1.09980832e-04  1.62103623e-05
  7.07511085e-05  3.24063691e-04]","[ 0.00588943 -0.00436859 -0.00605715  0.00883641 -0.01088518  0.00106746
 -0.00275477 -0.00765337  0.00186418 -0.00603951  0.00775126 -0.00260052
  0.00582974  0.00330891  0.00715355  0.00432163  0.00264901  0.01147561
  0.00467112  0.0029705 ]",-5.5244449009488115,0.003988081858263836
T,0.46209532044673285,0.5283775142182227,"[-1.98176975e-04 -1.04433720e-04  2.42495320e-05  2.87200977e-05
  5.34771970e-05  1.79068772e-04]","[ 5.67205079e-03 -1.03585896e-02  1.26011265e-03  7.74865894e-03
 -7.61122035e-03  5.37659090e-03 -4.40557043e-05 -1.17364453e-03
 -5.01335305e-03  1.62672904e-03  9.96060665e-04 -8.88735654e-03
  5.25942069e-03  2.96608118e-03  1.07888909e-03 -2.97488520e-03
  8.91669378e-03  7.15253041e-03  3.21464397e-03 -5.25644053e-03]",-5.786458923379309,0.0030688299206262344
TAP,0.46268132843960397,0.5258411455469678,"[-5.68351846e-04  3.30830093e-05 -2.33424273e-04 -8.24306491e-05
 -2.47453638e-05 -1.78365238e-05]","[ 4.37222724e-03 -3.72856205e-03 -7.68751652e-03  4.38157177e-03
 -1.74980218e-03 -2.30310995e-03  3.86247056e-03  3.82085899e-03
 -5.96660403e-03 -4.62478110e-05  3.57210157e-03 -5.68063141e-03
  1.20766513e-03  2.32154629e-03  5.34103315e-03 -4.53839940e-03
  7.18074325e-03  9.77539696e-03  4.72479757e-03 -6.26520360e-03]",-5.634340869641699,0.003573031550798219
TDG,0.46432621265872354,0.5228476722469717,[-0.00061541 -0.00109905  0.00029268 -0.00010072  0.00010891  0.00028752],"[ 5.19798439e-03 -7.36650874e-03 -2.76320266e-03  6.46741588e-03
 -5.42950308e-03  1.56710575e-03  3.26173439e-03  3.65392535e-05
 -3.76080762e-03  3.21638687e-03  2.49797984e-05 -3.80734863e-03
 -1.62100964e-03  3.73404712e-03 -4.46035563e-03 -9.90434040e-03
  1.05584800e-02 -1.06372901e-03  8.35880410e-04 -2.16669324e-02]",-5.3757169938024765,0.004627599583548707
TDY,-0.015575291750067234,1.0020058112034886,"[-8.06479774e-04 -7.27194392e-04 -8.19256420e-05  4.48419818e-04
 -2.27602847e-04  2.88431160e-04]","[ 0.0047689  -0.00810571 -0.00133915  0.00535201 -0.00352752  0.0038332
 -0.00058687  0.001933   -0.00456947  0.00025694  0.00099833 -0.00389298
 -0.00092359  0.00112775  0.00163992 -0.00658569  0.00604531  0.0030282
  0.00651168 -0.01630671]",-4.907374245876174,0.007391872110388884
TEL,0.46476743289877487,0.526558941281327,"[-8.73270771e-04  3.84433856e-04 -4.76549443e-04 -2.00622854e-04
 -5.26189119e-05 -1.63274109e-04]","[ 0.00448564 -0.00398121 -0.00692173  0.00480137 -0.00280892 -0.00060298
  0.00047945  0.00202113 -0.0038959  -0.00306836  0.00554602 -0.00296776
 -0.00027193  0.00277125  0.00537502 -0.00337984  0.00219539  0.00828612
  0.0066768  -0.01410752]",-5.521848205813293,0.003998451148141005
TER,0.456816811829244,0.5213157510800803,"[ 1.69864992e-04 -2.94164004e-04  1.98471894e-04  5.81946124e-05
  2.73814638e-05  9.95909899e-05]","[ 0.00344559 -0.00392681 -0.00713058  0.00227163  0.00068469 -0.00108222
  0.00304132  0.00305351 -0.00086895  0.0015699   0.00013784  0.00382019
 -0.00453558  0.00166784 -0.00338221 -0.00201337 -0.00195158 -0.0029184
 -0.00369513 -0.00861741]",-5.723191530043304,0.003269260292054451
TFC,0.4614121317908587,0.5176785560183854,[-0.00020164  0.00032619 -0.00039505  0.00025298 -0.00027407 -0.000197  ],"[ 0.00369675 -0.0033578  -0.00855277  0.00327233 -0.00085704 -0.00136146
  0.00135472  0.00157867 -0.00034161 -0.00136817  0.00245962  0.00329801
 -0.00253652  0.00081347  0.00211073  0.00070942 -0.00176143  0.00234314
  0.00025805  0.00070461]",-5.309408900578196,0.004944848751226327
TFX,0.46294849999599325,0.5329016663113416,"[-2.86467024e-04 -5.79105606e-04  8.00554682e-05  3.24513815e-05
 -2.11877586e-05  9.90735333e-05]","[ 0.00489162 -0.00753798 -0.00153207  0.006217   -0.00551378  0.00475049
 -0.00383591 -0.00086174 -0.00279274 -0.00329537  0.00316487 -0.00463582
  0.00357596 -0.00047935  0.00777129 -0.00045385  0.0064763   0.00897006
  0.00821099  0.00237712]",-5.922517843639026,0.002678447767092136
TGT,0.45742575045269596,0.5205532600928517,"[-6.65723813e-04 -1.37425529e-03  2.05616037e-04 -4.54327431e-04
  8.21796630e-05 -1.07409050e-04]","[ 0.00530799 -0.01140966  0.00280221  0.00698237 -0.00648084  0.00626952
  0.00134567 -0.00102177 -0.00361416  0.00567495 -0.00409482 -0.00540106
  0.0017034   0.00126131 -0.0051658  -0.00541976  0.00882719 -0.00164655
 -0.00427793 -0.00899275]",-5.68368991671868,0.003400985907095993
TJX,0.45921215215909805,0.5279632868556828,"[ 2.65267820e-05 -9.89434452e-04  1.37588005e-04  2.40469577e-04
 -2.07896649e-04 -3.55609331e-05]","[ 0.00664641 -0.01104604  0.00172465  0.01015493 -0.01117929  0.00477017
  0.00205391 -0.00368115 -0.00499707  0.00310607  0.0010231  -0.00998794
  0.00435806  0.00401182  0.00128903 -0.00679157  0.01147886  0.00846355
  0.00602394 -0.01042569]",-5.974114626123912,0.002543753262741649
TMO,0.026385187696714905,0.9666256785187959,[-0.00045921 -0.0002778  -0.00010851  0.00039114 -0.00015884  0.00025493],"[ 0.00550979 -0.00670784 -0.00375035  0.00733757 -0.00650685  0.00091435
  0.00242036  0.00043564 -0.00649368  0.00076757  0.00241622 -0.01037653
  0.00624451  0.00219963  0.00453245 -0.00185954  0.0069003   0.00877043
  0.00671556 -0.01030656]",-5.347627130036077,0.004759431122141619
TMUS,0.4617034215995924,0.5217608561182188,"[-6.63711816e-04 -8.30575518e-04  1.07469278e-04 -1.41980543e-04
  5.53652998e-05  1.39291559e-04]","[ 0.00535715 -0.00396798 -0.007562    0.00732295 -0.0075182  -0.00236323
  0.00432458 -0.00282294 -0.0016442   0.00024228  0.00410077 -0.00317667
  0.00080767  0.00446874  0.0010462  -0.00490169  0.00782122  0.005029
  0.00684989 -0.01057913]",-5.506633086331036,0.004059753236791414
TPR,-0.009287710116555319,0.9861378571551419,"[-1.23626403e-04 -3.13972334e-04  3.10663318e-04 -7.76006155e-05
  2.28622111e-04  3.68810859e-04]","[ 0.00466623 -0.01037667  0.00188353  0.00551457 -0.00466477  0.00639588
 -0.00076879 -0.00087011 -0.00109342  0.00364722 -0.00420878 -0.00030503
 -0.0004418  -0.00193531 -0.00136905 -0.00093565  0.00058712 -0.00189612
 -0.00352352 -0.00561956]",-5.729729168225059,0.003247956764398204
TROW,0.4649927754113942,0.5276799650175746,"[-8.71306920e-04  3.99914061e-04 -6.18481815e-04  3.15814063e-04
 -3.04478359e-04 -5.65705908e-05]","[ 0.00484923 -0.00808637 -0.00097204  0.00615519 -0.00564309  0.00518784
 -0.00335193 -0.001189   -0.00228002 -0.00170648  0.00107507 -0.00367853
  0.00253148 -0.00119622  0.00485686 -0.00111219  0.00547752  0.00487737
  0.0029896  -0.00119298]",-5.551631754026991,0.003881119042063526
TRV,0.46489459855286497,0.5284186226145016,"[-4.55359006e-04 -3.04683671e-04 -9.93447575e-05  1.03252817e-04
 -8.59983471e-05  7.28002271e-05]","[ 0.00463327 -0.01044873  0.00189969  0.00525748 -0.00359305  0.00662677
 -0.00192889  0.00174826 -0.00449679  0.00117033 -0.00070112 -0.00462793
  0.00135963 -0.00013483  0.00239006 -0.00258905  0.0044649   0.00490018
  0.00193914 -0.00164683]",-5.580248604293277,0.003771627759377904
TSCO,0.4611168913924399,0.5251929617778192,[-0.00059549 -0.00033734 -0.00024439 -0.00020376 -0.00010465 -0.00025923],"[ 0.00564099 -0.01143851  0.00289965  0.00810489 -0.00868523  0.0068553
 -0.00071269 -0.00358034 -0.00179269  0.00262339 -0.00114879 -0.00413074
  0.00201341  0.00095173  0.00125419 -0.00306039  0.00549551  0.00569277
  0.00138343 -0.00766982]",-5.674279233497007,0.003433142578916574
TSLA,0.46065026095854544,0.5266554525183209,"[-1.01791492e-03 -8.91782198e-04 -1.73391841e-04  7.71707185e-05
 -2.00808643e-04 -1.16853234e-05]","[ 0.00558243 -0.00971857  0.0004335   0.00778637 -0.00738924  0.00472592
  0.00017815 -0.00099018 -0.00453019  0.00178515 -0.00054989 -0.00672962
  0.00261376 -0.00090725  0.00494164 -0.00374415  0.00573186  0.00483455
  0.01261127 -0.00787256]",-5.7725591711326585,0.0031117837282870968
TSN,-0.08092331482069653,1.0689345538453778,"[-1.62545559e-03  6.89101413e-06 -8.81773494e-05  7.75745464e-05
  2.64740607e-04  8.68514125e-04]","[ 4.88062134e-03 -1.05849693e-02  2.10393791e-03  5.57541046e-03
 -3.62210896e-03  7.04838413e-03 -2.88107526e-03  2.36137884e-03
 -5.57697062e-03  2.03719424e-05  5.85233011e-04 -5.71170945e-03
  7.48828339e-04  1.00704571e-03  1.72649871e-03 -5.33176608e-03
  6.25235713e-03  3.73088059e-03  6.63214406e-03 -1.11037373e-02]",-5.152755871825718,0.00578344431327792
TT,0.46068661916411685,0.526727358694806,"[ 1.76438152e-05  4.02320360e-05 -1.11078030e-04  3.07120038e-04
 -1.48670524e-04  6.96201869e-05]","[ 0.00564105 -0.0045977  -0.00618163  0.0082082  -0.00918099 -0.00058885
  0.00223764 -0.00436122 -0.00183625 -0.00032307  0.00329462 -0.00620881
  0.00497783  0.00327833  0.00165118 -0.0025201   0.00906733  0.00652135
 -0.00014302 -0.01260673]",-5.834867243876643,0.002923811388252754
