,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.457472015652915,0.5227082605201124,"[ 3.51780698e-04 -2.34512322e-05 -1.74681427e-04  7.79805622e-04
 -4.60016231e-04 -4.72457768e-05]","[ 0.00995511 -0.00317836  0.00025832  0.00535126 -0.00568331 -0.00451234
 -0.00486018  0.00476719  0.00101127 -0.00147054  0.00012591  0.00507289
  0.00221638  0.00046818  0.00203843  0.0022715   0.00156776 -0.00753078
  0.01335637  0.00178752]",-5.601764694093459,0.0036913438726809376
RMD,0.4550130633464891,0.5128968026266294,"[-2.75311274e-04 -3.78437294e-04  4.17366993e-05 -1.74618420e-04
  4.08339776e-05 -3.28916888e-05]","[ 1.07439154e-02 -5.28602071e-03 -4.55815847e-03  4.05096579e-03
 -3.34613767e-03  2.62268290e-03 -1.21326396e-03 -7.20118312e-05
  3.19354569e-03  7.22138893e-04 -1.42040631e-03 -2.07095050e-03
 -3.95376506e-04  6.89624382e-03  7.76447383e-04 -4.68096252e-03
 -1.44688204e-03  3.09967969e-03 -7.16255325e-03  1.04787533e-03]",-5.226749149014736,0.005370957134456799
ROK,0.02730345429478165,0.9346746945935934,"[-5.13868081e-04  5.34169477e-04 -3.75044964e-04 -1.72639676e-04
 -2.12574799e-05 -1.64640841e-04]","[ 0.0107488  -0.00502615 -0.00439588  0.00396502 -0.00295975  0.00234995
 -0.00252643 -0.00130297  0.00219653  0.00385959  0.00116011 -0.00223533
 -0.00058413  0.00538059 -0.00040049 -0.00643619 -0.00475036  0.00597398
 -0.00575362  0.00035029]",-5.2818619363981005,0.005082957832213165
ROL,0.45054664629545743,0.5196957376190585,"[ 2.46857287e-04 -5.36698105e-05 -1.68857592e-05 -3.30497998e-04
  1.00625670e-05 -3.79013425e-04]","[ 0.01003528 -0.00302328 -0.000328    0.00643135 -0.00256337 -0.00407491
 -0.00818924 -0.00142891 -0.00216263  0.00644379  0.00311972  0.00351012
  0.00241435  0.00392895  0.00618173 -0.00471686 -0.00373146 -0.0049357
  0.00073296 -0.01016645]",-5.916984600369124,0.0026933093486283936
ROP,-0.039402330582537295,1.006017269828236,"[ 3.00012415e-06 -1.77966327e-04  1.45319607e-05 -4.31188686e-04
  7.03982049e-05 -3.30050431e-04]","[ 0.01238126 -0.00268508 -0.00398039 -0.00419127 -0.00678967  0.00530266
  0.00136079 -0.00053068  0.00188339  0.00356259  0.00271694 -0.00388219
 -0.00360787  0.00326565 -0.00466556 -0.00141923  0.00311165  0.00840279
 -0.00603144  0.00643403]",-5.410922355203773,0.0044675176722449575
ROST,0.4552588739915515,0.5213262587342583,"[-1.05920288e-03  9.63324199e-05 -1.35276624e-04  2.41541347e-04
  8.36015778e-05  6.08130700e-04]","[ 1.14714469e-02 -5.55693940e-04  1.59803536e-03 -2.08273620e-03
 -9.36280574e-03 -3.03320442e-03 -2.15989338e-03  4.63341129e-03
 -2.68222669e-03 -6.05627894e-05  3.76324330e-03  6.58624889e-03
  2.64431557e-03 -1.63477340e-03  1.92033776e-03 -8.63641911e-04
 -2.27775203e-03 -6.05796236e-03  4.62647705e-03 -6.11090971e-03]",-5.663796886029359,0.0034693192492933865
RSG,0.449966713767839,0.5183231039060047,"[ 5.80756606e-04  1.06107059e-04  9.10726465e-05 -9.00585564e-05
 -5.72558983e-06 -2.29986366e-04]","[ 0.01025393 -0.00608698 -0.00465824  0.00690587 -0.00177437  0.00138295
 -0.00383162 -0.00087762  0.00308843  0.00419596  0.00222989 -0.00226222
 -0.00180662  0.00190166 -0.0047117  -0.00199135  0.0007886   0.00711502
 -0.00500864 -0.00125044]",-5.82346800962762,0.002957331286784144
RTX,0.447775506628105,0.5146656641967192,"[-3.24889138e-04  7.76097702e-05 -2.50885835e-04 -2.85542591e-04
 -4.82070535e-05 -3.36041324e-04]","[ 1.12007458e-02 -5.43235570e-03 -5.78808276e-03  2.03341887e-03
 -3.89010264e-03  5.60594044e-03  2.63509832e-03 -1.10373296e-03
  1.65580369e-03 -2.09790952e-03 -2.30066465e-03 -1.35802315e-03
 -3.21319255e-05  6.10285652e-03 -3.15936598e-03 -3.74806272e-03
  1.12987843e-03  7.11413687e-03 -4.37097066e-03  7.15045379e-03]",-5.770986086447458,0.003116682679836306
SBAC,-0.015041826312897025,0.9801388749999138,"[ 3.33279696e-04  2.16900239e-05 -3.04142920e-04  5.02139587e-04
 -4.81640452e-04 -3.81637628e-04]","[ 1.15881372e-02 -3.36772583e-03 -3.36523437e-03 -3.54408210e-05
 -4.90385356e-03  3.17188615e-03  3.29331840e-04 -1.95392419e-03
 -1.89688091e-03  1.23288868e-03  3.07981833e-04  1.22064458e-03
  1.52822440e-03  6.44332378e-03  2.67336028e-03 -6.70588387e-03
 -2.91316323e-03  3.28071413e-03 -9.62829591e-04 -7.95405881e-03]",-5.164148614150555,0.00571792893102776
SBUX,0.4507437362618659,0.5182744337368702,"[-7.22847813e-04 -7.38891306e-05 -3.04389372e-04  1.96832304e-04
 -1.70630359e-04  5.81528341e-05]","[ 1.22331712e-02 -1.12011612e-04  7.58870183e-04 -5.64618993e-03
 -1.05432634e-02 -7.19963865e-04 -1.24102603e-03  4.56627450e-03
 -3.14190890e-05  2.34756556e-03  4.10779512e-03  1.93636065e-03
  3.64775656e-04  1.48595242e-03  2.87817192e-03 -4.87025598e-03
 -6.33024340e-03 -2.02109313e-03 -6.46360816e-03 -7.18867819e-03]",-5.763540063970811,0.003139976183476579
SCHW,0.4516532716983757,0.5187265516197533,[-0.00074428  0.00078291 -0.00072666  0.00028737 -0.00033819 -0.00020958],"[ 0.00934822 -0.00654742 -0.00408378  0.00974958 -0.00164676  0.00012785
 -0.00187605  0.00056511  0.0013211  -0.00272985 -0.00142446  0.00173513
 -0.00131857  0.00213774 -0.00019073  0.0051717   0.00482369 -0.00268946
  0.01233315  0.0128752 ]",-5.753596050207234,0.0031713559115086488
SEE,0.44893477797700787,0.5109046815138717,[-0.000401   -0.00052351 -0.00016439 -0.00024225 -0.00013176 -0.00037793],"[ 0.01103081 -0.00521816 -0.00494441  0.00188071 -0.00537077  0.00428297
  0.0026372   0.00231199  0.00385407 -0.00396266 -0.00233262 -0.00138815
 -0.00108493  0.00355558 -0.00520362  0.00012667  0.00394785  0.0053743
 -0.00383089  0.0114767 ]",-5.494658942961738,0.00410865751317749
SHW,0.4533881240052729,0.5166107948567745,"[-7.27046524e-04  4.10253375e-04 -5.06534780e-04 -2.90459549e-04
 -7.45517536e-05 -3.29897539e-04]","[ 1.13691843e-02 -4.49316798e-03 -4.76924765e-03  1.12136441e-03
 -3.93318433e-03  4.46742057e-03  4.59299519e-04 -2.37266345e-03
  5.45549112e-07  2.20819947e-03  7.83813885e-04 -1.26670281e-03
 -2.09120583e-04  5.70400576e-03 -3.77538632e-04 -6.07322895e-03
 -2.42150524e-03  4.86285334e-03 -1.13879051e-02  5.05849137e-04]",-5.515598225076013,0.004023519648013868
SJM,0.4462199990189565,0.5148718655772536,"[ 7.94528764e-04 -7.04644773e-05  3.18027796e-04  5.18331226e-05
  7.06907248e-05  3.40533085e-05]","[ 9.74671982e-03 -6.48124151e-03 -4.43623201e-03  8.64796807e-03
 -1.71192202e-03  2.31910669e-04 -3.96701561e-03  1.45745452e-03
  5.56246331e-03 -3.77892442e-05 -2.34343314e-03 -9.90631302e-04
  1.53390551e-03  3.07428136e-03 -7.48270888e-03 -1.50175207e-03
  5.78428269e-03  5.61351353e-03 -6.73107760e-03  4.81207477e-03]",-5.9213384379594265,0.002681608607191145
SLB,0.45203960988325925,0.514053631881539,"[-7.70726198e-04  1.07540884e-03 -5.99875364e-04 -1.53683569e-04
 -1.18582765e-05 -1.17862609e-04]","[ 0.01037893 -0.00580437 -0.00481163  0.00590679 -0.00230723  0.00246186
 -0.00067104 -0.00094872  0.00116071 -0.00163192 -0.00250133  0.00105045
  0.00189612  0.00504718 -0.00207673 -0.00247125  0.00200415  0.00272898
  0.00348584  0.00693265]",-5.4864964742797735,0.004142331546109983
SLG,0.45039236162034313,0.5223321782738839,"[-2.92396059e-04  8.38628901e-05 -3.17937190e-05 -1.18829730e-04
  9.07659354e-05  8.34920347e-05]","[ 0.01065552 -0.00489288 -0.00392067  0.00427162 -0.00306242  0.00256182
  0.00072529 -0.00291225 -0.00470764 -0.00067427  0.0012588   0.00434865
  0.00142225  0.00291189  0.00243424 -0.00235414 -0.00155865 -0.00090014
  0.0032909  -0.00449108]",-5.946391629043076,0.0026152603425426387
SNA,0.45031039173953874,0.513992691711235,"[ 7.30700450e-05  6.39163732e-04 -2.62005614e-04  1.96353449e-04
 -1.42445507e-04 -1.11104851e-04]","[ 1.14223458e-02 -6.15686483e-03 -7.78173958e-03  1.25893233e-03
 -2.56599761e-03  8.84184554e-03  3.60564791e-03 -4.91005512e-03
  5.08690773e-04  2.92804376e-03  2.46190667e-03 -5.52878951e-03
 -6.37617735e-03  4.62255458e-03 -2.58215726e-03 -7.29676031e-04
 -5.06664565e-05  9.76108844e-03 -4.05470665e-03  9.07063760e-03]",-5.541417564312471,0.003920964677279594
SNPS,0.44663122095107793,0.5199253348188572,"[-1.97074464e-04  6.62511208e-05 -1.13307278e-04  7.88252206e-05
 -6.42629752e-05  2.72464873e-06]","[ 0.00955203 -0.00603291 -0.00350757  0.01009053 -0.00078158 -0.00131575
 -0.00519274 -0.00027989  0.00239462  0.00041586 -0.0023212   0.00103258
  0.00110501  0.0053746   0.00106817  0.00045532  0.0049648  -0.00194688
  0.00555819  0.00239806]",-6.165933869967007,0.00209975654911268
SO,0.4568773915673834,0.515917443829114,"[ 4.63124011e-04 -5.35794154e-04  2.87437557e-04 -8.40677176e-05
  1.92244582e-05 -1.04912935e-04]","[ 0.01097655 -0.00305447 -0.00130194  0.00170943 -0.00608735 -0.00129941
 -0.00403812  0.00319863  0.00292628  0.00266999  0.00156483  0.0003111
  0.00102735  0.00276387 -0.00068846 -0.00453754 -0.0015764   0.00195414
 -0.00565063 -0.00953018]",-5.268677657635936,0.005150416686209483
SPG,0.4563153593546535,0.5174825060529133,"[-9.29808513e-04 -6.11880704e-04 -3.89003925e-06 -4.19387366e-04
  1.59348518e-04  6.27564352e-05]","[ 0.01109341 -0.00158602  0.00058645  0.00017501 -0.00764497 -0.00253452
 -0.00288777  0.00294198 -0.0026957   0.00132365  0.00363679  0.00567821
  0.00283588  0.00052738  0.00451542 -0.00420401 -0.00569935 -0.00616925
 -0.00137018 -0.01475999]",-5.393906107529708,0.004544188534623708
SPGI,0.45077821742714486,0.522957283786372,"[-4.30471880e-04  6.83461828e-04 -4.26586411e-04  1.62763581e-04
 -1.33040601e-04 -2.93178987e-05]","[ 0.00899678 -0.006515   -0.00379203  0.0118789   0.00058231 -0.00096543
 -0.00389242 -0.00269725 -0.00193749 -0.00123728 -0.00187201  0.00443848
  0.00177615  0.00355825  0.00202261  0.00361764  0.00709191 -0.00576574
  0.01224261  0.00467812]",-6.0685199474727325,0.0023145964009793282
SRE,0.45095901548354694,0.5177488664122707,"[ 3.76918004e-05 -3.83029234e-04  4.04886997e-05 -2.52912392e-04
 -1.16067630e-05 -2.69395886e-04]","[ 0.01014274 -0.00478948 -0.00258892  0.00632614 -0.00315744 -0.00100249
 -0.0045019   0.00032659  0.00065442  0.00339589  0.00226942  0.00119784
  0.00075996  0.00327991  0.00292074 -0.00533276 -0.00542171 -0.00024121
 -0.0042769  -0.01362116]",-5.767622581598592,0.0031271833066973858
STE,0.02445366910211862,0.9383151599818379,"[ 4.87313876e-04 -2.03579961e-04  2.06868605e-04 -3.19891029e-05
 -3.87229851e-06 -1.28197473e-04]","[ 1.18550243e-02 -5.17683673e-03 -6.99440012e-03 -1.11980167e-03
 -4.41121913e-03  8.80085849e-03  4.86748927e-03 -3.11223294e-03
  8.99144340e-04  5.44364174e-04  4.93970801e-04 -4.71165880e-03
 -4.62335987e-03  6.53237455e-03 -1.25811578e-03 -2.86331543e-03
  7.76948210e-05  1.02178402e-02 -3.62468833e-03 -7.41024271e-04]",-5.153277569393335,0.005780427891345642
STT,0.4521247587530158,0.5175206963843131,[-0.00098228  0.00077119 -0.00077645  0.00034635 -0.00035573 -0.00013175],"[ 0.01020789 -0.00611487 -0.00501764  0.00671744 -0.00180395  0.00286522
  0.00018154 -0.00237251 -0.00153159 -0.00097742  0.0003507   0.00155429
 -0.00170426  0.00263406  0.00098947  0.00287664  0.00220323 -0.00103988
  0.01209215  0.00724337]",-5.662266331994018,0.0034746332955503615
STX,0.4505534125341353,0.5191921032365866,"[-7.24254549e-04  1.49595070e-04 -3.48681681e-04 -2.08049195e-05
 -9.21857207e-05 -5.52676792e-05]","[ 1.17701960e-02  5.46521513e-06  1.92042539e-03 -3.33496523e-03
 -9.66167650e-03 -3.77426706e-03 -5.11587662e-03  5.52564136e-03
  1.54883848e-03  3.96128259e-03  3.83745833e-03  2.35079950e-03
  1.33208488e-03  9.27384948e-04  2.54625846e-03 -3.09823911e-03
 -3.16914218e-03 -4.73889463e-03  7.60658742e-04 -5.09361702e-03]",-5.834120503877177,0.0029259955305589763
STZ,0.45352649243972354,0.517851652094291,"[-3.10223460e-04  3.42406122e-04 -3.06257203e-04  9.04771558e-05
 -1.17350991e-04 -7.20178808e-05]","[ 0.01027881 -0.00557965 -0.00413377  0.0052677  -0.00369816  0.00207165
  0.00054426 -0.00026256 -0.00208651 -0.0007786   0.00255417  0.00302743
 -0.00031754  0.00036312  0.00155906 -0.00109178 -0.00347535 -0.0029121
 -0.00423533 -0.00677247]",-5.605510536694207,0.0036775425444877737
SWK,0.44837397306762206,0.5223171948454317,"[ 8.38749437e-05  4.47167317e-04 -9.15842599e-05 -6.09238425e-05
  2.96931667e-05 -6.62195446e-05]","[ 0.01033683 -0.0075309  -0.00780377  0.00729202  0.00038201  0.00649664
  0.00122652 -0.0053271   0.00081066  0.00028011 -0.00186401 -0.00292947
 -0.00234318  0.00676048 -0.00308351 -0.00048391  0.00588278  0.00781412
 -0.00164754  0.00741936]",-6.135147706272402,0.002165405350309571
SWKS,0.4484687078226782,0.5263699819536041,"[-4.12842055e-04  1.17389860e-04 -2.56645935e-04  2.07670483e-04
 -1.56679963e-04  1.67789598e-05]","[ 1.18505297e-02 -7.43258682e-05  1.67186282e-03 -3.43758592e-03
 -9.50501219e-03 -3.20534462e-03 -3.69975815e-03  5.17363401e-03
  6.91434040e-04  1.74903509e-03  2.23247031e-03  3.19880516e-03
  1.67316677e-03  1.89142135e-03  4.04270900e-03 -1.34798178e-03
 -1.14692887e-03 -6.89603039e-03  5.02040365e-03 -3.62705726e-03]",-6.350976139272547,0.0017450428997036463
SYF,0.45000185453700037,0.5175530972995038,"[ 3.49222831e-05 -5.03244647e-05 -1.35374478e-04  1.65850158e-04
 -2.15576906e-04 -2.15451210e-04]","[ 0.01242405 -0.00327375 -0.00526145 -0.00259778 -0.00370742  0.00673576
  0.00061207 -0.00625433 -0.00196558  0.00661564  0.00266468 -0.00347768
 -0.0025192   0.00776961  0.00193466 -0.00574368 -0.00114443  0.00719223
  0.00089981 -0.00233436]",-5.737607949324321,0.0032224673685714686
SYK,0.44834894639904194,0.5211982087097676,"[-3.66517358e-05  5.67171335e-05 -8.34455825e-05  2.22292340e-04
 -1.13873941e-04  4.00570586e-05]","[ 0.01010923 -0.0069523  -0.006146    0.00737191 -0.00112558  0.00373698
 -0.00063786 -0.00212377  0.00205081  0.00046074 -0.00087066 -0.00179831
 -0.0010998   0.00514778 -0.00194355 -0.00268402  0.00102669  0.00540257
 -0.00636266 -0.00046056]",-6.08428134377326,0.0022784011231907738
SYY,0.4495726145874124,0.5187709996287094,"[-5.89958110e-04 -3.57549774e-05 -1.32291186e-04  1.79933309e-04
 -3.92964266e-05  2.44212084e-04]","[ 0.01030383 -0.00534123 -0.00420052  0.00535618 -0.00255608  0.00200056
 -0.00202046 -0.00269677 -0.00243118  0.00522855  0.00586526  0.00070064
 -0.0015476   0.00067712  0.00184268 -0.00507591 -0.00784057  0.00130934
 -0.01048328 -0.0136242 ]",-5.904464596672173,0.002727241564122169
T,0.4501214436774356,0.516948576547856,[-0.00064788 -0.00018434 -0.0001009  -0.0004953   0.0001507  -0.00012123],"[ 0.00989439 -0.00549293 -0.00319474  0.00769529 -0.00241572 -0.00073966
 -0.00410418  0.00039678  0.00126964  0.00128016  0.00034519  0.00186966
  0.00203311  0.0025314  -0.00134647 -0.00323163  0.00013764  0.00060937
 -0.00495724 -0.00621093]",-5.786715789858497,0.0030680417423219223
TAP,0.44862773352667523,0.5137539718073698,"[ 6.73848289e-05  5.28067955e-06 -1.43957311e-06 -6.66346149e-05
 -1.75752139e-05 -1.21638943e-04]","[ 0.0106319  -0.00672617 -0.00693212  0.00536212 -0.00111964  0.00549236
 -0.00043651 -0.00353373  0.00280022  0.00363279  0.00088878 -0.00496118
 -0.00349787  0.00559829 -0.00342619 -0.00386346 -0.00031312  0.01126753
 -0.00607012 -0.00056739]",-5.653227511004857,0.0035061822517995166
TDG,0.4475754205343946,0.5173957519976431,"[-4.66690107e-04  8.95269636e-04 -3.50080093e-04 -1.59511203e-04
  9.07029773e-05  1.35008769e-05]","[ 0.00997244 -0.00647109 -0.0052937   0.00812079 -0.00030857  0.00193771
 -0.0042036  -0.00339146  0.00167857  0.00523418  0.00158103 -0.00233751
 -0.00125814  0.0048744  -0.00083712 -0.00433494 -0.00144695  0.0051011
 -0.00679995  0.00017121]",-5.938902457049895,0.0026349200024534153
TDY,0.44756973666020616,0.5232157448227269,"[-1.73757076e-04  7.73768811e-04 -3.75615068e-04 -1.27773191e-05
 -6.94726285e-05 -1.60258560e-04]","[ 0.00941305 -0.00655543 -0.00409032  0.01050653 -0.00059401 -0.00024365
 -0.0036608  -0.00135703 -0.00033251  0.00066432  0.00031916  0.00249825
  0.0011566   0.0026127   0.00062961 -0.00142033 -0.00069514 -0.00094204
  0.0024583  -0.00173627]",-6.280924638188565,0.0018716691770810875
TEL,0.4488248999293664,0.5154083341210959,"[-6.15635847e-04  1.24316687e-04 -2.19989772e-04 -1.93256680e-04
  2.72790497e-05 -5.00250682e-05]","[ 0.01229688 -0.00205469 -0.00265916 -0.00424947 -0.00781169  0.00304094
 -0.00086069  0.00178927  0.00367908  0.00487888  0.00268524 -0.00396328
 -0.00123646  0.00530517 -0.00074505 -0.00942974 -0.00802291  0.00820238
 -0.01192785 -0.00433564]",-5.726117973594263,0.0032597069718005274
TER,0.450540697177105,0.5184100231033076,[-0.00069849 -0.00017701 -0.00041911 -0.00024374 -0.00019982 -0.00047024],"[ 0.01171722 -0.0018292  -0.00074029 -0.00205644 -0.00809355 -0.00057478
 -0.00248761  0.00431757  0.003774    0.00139601  0.00060392 -0.00089499
 -0.00089129  0.00389237  0.00038218 -0.00134692  0.00073209  0.00099424
  0.00160316  0.00227283]",-5.779233486551712,0.0030910838577433517
TFC,0.4519166520375537,0.521757935452052,[-0.00040996  0.00063369 -0.00046691  0.00015461 -0.00018574 -0.00013316],"[ 0.00953074 -0.00580881 -0.00323503  0.00976269 -0.00110146 -0.001285
 -0.0044497  -0.00059978  0.00038705 -0.00030323 -0.00145334  0.00312563
  0.00210988  0.0031907  -0.0002941   0.00103497  0.00409603 -0.00256846
  0.01009808  0.00823381]",-5.921594109764977,0.002680923083115087
TFX,0.4399094220960244,0.5201147782236802,"[ 2.94731235e-04  8.08736708e-05  1.09474436e-04 -3.47720273e-05
  4.33238919e-05 -2.82914646e-05]","[ 0.01078555 -0.00697526 -0.00802451  0.00454897 -0.0007726   0.00712788
  0.00058551 -0.00333469  0.0057501   0.00195924 -0.00248436 -0.00709839
 -0.00307595  0.00776982 -0.0073731  -0.00310334  0.00593322  0.01438569
 -0.00906875  0.00610256]",-6.552486775772851,0.0014265636397782925
TGT,0.45025758375437813,0.5229225353051259,[-0.00062121 -0.00059865  0.00010433 -0.00016087  0.00010092  0.0001692 ],"[ 0.01237119 -0.00065068 -0.00028069 -0.00607775 -0.01045522  0.00126487
  0.00170606  0.00359991 -0.00190222  0.00020786  0.00425689  0.00263245
 -0.00065644  0.00015296  0.00108348 -0.00257535 -0.00481557  0.00083564
 -0.00029947 -0.00464138]",-6.036189045839182,0.0023906522415905124
TJX,0.45762154514504155,0.5173150658815757,"[-1.19371167e-03 -2.01435895e-04 -1.53581033e-05 -2.17844978e-04
  2.41801928e-04  4.36732191e-04]","[ 0.01121839 -0.00347739 -0.00178983  0.00294051 -0.00641382 -0.00030772
 -0.00178182  0.00356801  0.00123666 -0.00039402  0.00139778  0.00157418
 -0.00075541  0.00159858  0.00060911  0.00073935  0.00029024 -0.00071269
  0.00696458 -0.00085291]",-5.305571247697655,0.0049638618237318405
TMO,0.44529856126929956,0.5187364563918382,"[-5.03252555e-05  1.26867964e-04 -2.10291800e-04  3.49508945e-04
 -2.48239957e-04 -6.75214154e-05]","[ 0.01135061 -0.00531316 -0.00655765  0.00244247 -0.00108897  0.00639412
 -0.00060333 -0.00661204  0.00025667  0.00594389  0.00076326 -0.0047708
 -0.00245641  0.00879082 -0.00033837 -0.00595223  0.00074775  0.00960443
 -0.00783969  0.00064568]",-6.137884440165095,0.002159487313835158
TMUS,0.4492696113203367,0.5208603328566586,"[-3.80231948e-04 -3.68440889e-05 -1.13616522e-04 -2.99765958e-04
  5.38622193e-05 -1.50684386e-04]","[ 0.01010605 -0.00533241 -0.00385265  0.00730298 -0.00121549  0.00069494
 -0.00333963 -0.00300322 -0.00098743  0.00204503 -0.00031422  0.00119584
  0.00035913  0.00590417  0.00305041 -0.00130289  0.00270802 -0.00086158
  0.00246644 -0.00100108]",-6.034114936061171,0.0023956158625485693
TPR,-0.012333903649816819,0.9859443820870843,[-0.00112234  0.00071904 -0.00055803  0.00025006 -0.0001103   0.00023636],"[ 0.01005301 -0.00263538  0.00041581  0.00435384 -0.00585522 -0.00334796
 -0.002172    0.00226774 -0.00469991 -0.00278648  0.0013165   0.00849517
  0.00252954  0.00049481  0.00755465  0.00263655 -0.0005282  -0.01222046
  0.0176427  -0.00732899]",-5.3604988964830484,0.004698561426984147
TROW,0.4522310142470516,0.5135734028012965,[-0.00124524  0.00080778 -0.00083772  0.00010938 -0.0002724  -0.00018932],"[ 0.01113714 -0.00540175 -0.00551585  0.00234102 -0.00365491  0.00534006
  0.00247811 -0.00247173 -0.00124211  0.00023493  0.00170698 -0.00087529
 -0.003259    0.00376656  0.00132577 -0.00107927 -0.00331188  0.00341471
  0.00319365  0.00504773]",-5.429205821249369,0.004386578146836074
TRV,0.45359799867331435,0.5153728718058818,[-0.00078289 -0.00070155 -0.0002566  -0.00039308 -0.00014301 -0.00047323],"[ 0.01176691 -0.00219831 -0.00156984 -0.00215771 -0.00745816  0.00055774
 -0.00317979  0.00274208  0.00378965  0.00578793  0.0040395  -0.00337788
 -0.00291592  0.00339223  0.00122407 -0.00476224 -0.00540962  0.00323829
 -0.00781279 -0.00561228]",-5.428005362638241,0.004391847214361798
TSCO,0.4541581927993427,0.5212231952389009,[0.00011314 0.00037475 0.00012348 0.00018685 0.00012174 0.00036219],"[ 0.00914306 -0.00641968 -0.00366529  0.01095768 -0.00062585 -0.00061789
 -0.00246791 -0.0017858  -0.00279416 -0.00188    -0.00019615  0.00487691
  0.00040197  0.00180761  0.00294582  0.00413797  0.00378006 -0.00571881
  0.01458279  0.0016195 ]",-5.7530147596147065,0.0031731999267680016
TSLA,0.4532879598575793,0.5181351539926347,[-0.00020017 -0.00025958 -0.00021801  0.00021637 -0.00027317 -0.00019222],"[ 1.13482238e-02 -1.66216730e-03  8.25499877e-05 -6.00564305e-04
 -7.85742471e-03 -1.59098804e-03 -1.76818623e-03  3.65774567e-03
 -6.24774264e-04 -1.50892750e-03 -1.57416939e-04  4.62641996e-03
  2.86210755e-03  3.35385225e-03  4.38927303e-03 -1.55461431e-03
 -1.67321100e-04 -7.44019623e-03  5.61866617e-03 -1.76307176e-03]",-5.60844710058023,0.003666759046826422
TSN,0.45534604284741725,0.5231940305677334,"[-7.27547133e-04 -7.59559115e-04  1.58178768e-05 -2.70952392e-04
  4.49381013e-05 -1.15195940e-05]","[ 0.01122502 -0.00120421  0.00067494 -0.00156673 -0.00867587 -0.00160425
 -0.00141848  0.00233451 -0.0052991   0.00294279  0.00819526  0.00588149
 -0.00074015 -0.00363379  0.00587133 -0.00037759 -0.00780007 -0.00906924
  0.00083906 -0.01451411]",-5.758218067605042,0.003156731672090373
TT,0.4539867734338476,0.5194293402843717,[-0.00075219  0.00058989 -0.00029396 -0.00016338  0.00011195  0.00012219],"[ 0.01011943 -0.00679498 -0.00578785  0.00741743 -0.00109204  0.00361115
  0.00013844 -0.00340092 -0.00183481  0.00062329  0.00164787  0.00092846
 -0.00139212  0.00234574 -0.00024155 -0.00090139 -0.00149862  0.00253821
  0.00189485  0.00047124]",-5.646447936444644,0.0035300334348791164
TTWO,0.05669850975101328,0.9095938712630093,"[ 2.15151170e-04 -1.39657499e-04  6.37078225e-05 -2.67007679e-04
  2.90606413e-05 -2.70252080e-04]","[ 1.01206758e-02 -5.89773101e-03 -4.29455760e-03  7.28350873e-03
 -1.76967641e-03  9.11428978e-04 -3.39158380e-03 -3.85795487e-04
  3.46398510e-03  1.48868795e-03 -1.12205436e-03 -2.09768399e-03
 -1.99280255e-03  6.03207041e-03  1.58798122e-03  5.12756767e-05
  2.97698135e-03  8.79352492e-04  1.63872595e-03  5.85867808e-04]",-5.445907317872385,0.004313924130965135
TXN,0.4497046098575409,0.5204321466669102,"[-4.54947462e-04  5.18109299e-04 -4.64266851e-04  1.76914966e-05
 -1.59407856e-04 -2.12355575e-04]","[ 0.00907843 -0.00654112 -0.00347314  0.0114769  -0.00061356 -0.00187263
 -0.00488627  0.00071579  0.00262432 -0.00161438 -0.00323105  0.00225109
  0.00221063  0.0044746   0.00030188  0.00069459  0.0044724  -0.00329962
  0.00489094  0.0043253 ]",-5.9986544760001115,0.0024820896420261872
TXT,0.4479298094962691,0.51473523018175,[-0.0004598   0.00091181 -0.00063878  0.00010576 -0.00024619 -0.00030599],"[ 1.12540311e-02 -6.17552994e-03 -7.30949954e-03  2.53438584e-03
 -2.09957543e-03  7.66549070e-03  2.59186292e-03 -4.49362447e-03
  8.14181786e-04  1.48135544e-03 -3.64609869e-04 -3.88792224e-03
 -2.41730770e-03  7.10331074e-03 -2.39682768e-03 -4.71629236e-03
 -8.69813405e-05  1.05773221e-02 -3.81332756e-03  3.50156476e-03]",-5.75153916326025,0.0031778857453500756
TYL,0.4490584294955069,0.5246610081983273,"[-9.62161270e-05 -1.68221708e-05 -4.11482190e-05  3.18823677e-05
 -2.65058881e-05  8.95840115e-06]","[ 0.01029297 -0.0049261  -0.00342193  0.00646143 -0.00127832  0.00034955
 -0.00377369 -0.00345844 -0.00211891  0.00281001  0.00023922  0.0023688
  0.00200108  0.00550616  0.00285679 -0.00346426  0.0013057  -0.00105996
 -0.00028137 -0.00416172]",-6.247426193943871,0.0019354291503889955
UAA,0.4505782955461883,0.5164880265910305,"[ 3.58275038e-04 -9.46120755e-05  1.97681811e-04  4.61252593e-05
  4.99669027e-05  7.34444251e-05]","[ 1.13334105e-02 -2.79176659e-03 -1.61180038e-03  1.59697432e-05
 -7.06058878e-03  5.19469442e-04  3.15586141e-04  3.19172179e-03
  4.29467270e-04 -3.55766930e-03 -1.44837676e-03  3.51332725e-03
  1.97839262e-03  2.30803007e-03 -1.38808411e-03  1.26092172e-03
  4.87465829e-03 -2.20698744e-03  7.31398827e-03  7.39512366e-03]",-5.6990856728485095,0.003349026163567103
