,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.44767872872241343,0.5028615503462477,"[1.15694148e-03 1.39740188e-03 2.64238683e-04 7.50134012e-04
 6.39706936e-05 3.76219987e-04]","[-0.00178299 -0.00665768  0.01109883  0.0002389  -0.01735412  0.00874573
  0.00420554 -0.0106324   0.00663872  0.00398001 -0.00824172 -0.00031961
  0.00277923  0.00293319  0.00740881 -0.00369615 -0.00907122  0.00550368
 -0.01416798  0.00536931]",-5.254202739108636,0.005225510727027563
QRVO,0.44988333413603915,0.4990736694163705,"[-9.30444226e-05 -5.67128227e-06  5.38029532e-04  3.45568597e-04
  2.54224000e-04  4.54516407e-04]","[ 2.86996117e-03 -7.93454587e-03  4.68116325e-03  4.29691756e-03
 -1.27547994e-02  2.26871840e-03  4.48474496e-03  3.05041180e-04
  1.19336988e-03 -1.70043761e-03 -2.03075365e-03  2.64339254e-03
 -1.50746296e-05  2.60502902e-03  3.18959648e-03 -5.69879821e-03
 -3.04861515e-03  9.07870703e-03 -7.38994727e-03 -1.42379518e-03]",-4.8933827572128,0.0074960223143750015
RCL,-0.05395400757072384,1.0060304164078266,"[ 4.99841007e-04 -2.56538072e-04  7.61735120e-05  8.65701486e-04
 -2.73868920e-04  5.74420340e-04]","[ 1.20638194e-02 -7.85079902e-03 -9.07990245e-03  3.48692418e-03
  8.89876761e-05  5.10853544e-03 -3.49137495e-03 -8.49529418e-03
  6.13810856e-04  6.05543487e-03  2.10289013e-03 -3.80973414e-03
 -2.35886869e-03  3.83405143e-03 -3.77643655e-04  2.25425021e-03
  2.35179669e-03 -1.45474022e-03 -3.00638027e-03 -8.86100943e-03]",-4.57650001121913,0.0102908512025708
REG,0.15541668971220507,0.7958225293978762,"[ 7.65467536e-04  9.63897025e-05  2.35346313e-04  5.12410420e-04
 -2.28865593e-04 -3.41920791e-04]","[ 0.00429428 -0.00806344  0.0032729   0.00549887 -0.01319962 -0.00017941
  0.00846857  0.00501998 -0.00430945 -0.0044314   0.00115835  0.00414639
  0.0032716   0.00226157 -0.00690205 -0.00516996  0.00369072  0.00448221
  0.01183848  0.0130292 ]",-4.8026205934899036,0.008208208461746979
REGN,0.44910888670821414,0.5078016111357413,"[-9.18017376e-08  3.43855536e-04 -1.73033710e-04  4.46544023e-04
 -2.18869684e-04  8.28398318e-06]","[ 5.30205982e-03 -6.87952689e-03  9.23516365e-04 -2.07159737e-04
 -9.27473320e-03  9.63123228e-03  2.71885066e-03 -1.12982603e-02
  2.05432863e-05  3.57980889e-03  4.64486077e-05  2.91191236e-04
  3.32210984e-04  3.32420293e-03 -2.35075385e-03 -5.57021197e-03
  2.09490960e-03  6.30159476e-03  7.98840174e-03  1.16624740e-02]",-5.426826907569875,0.004397025859772192
RF,0.05727399291632572,0.9030626014605312,"[ 4.39138403e-04  7.16448431e-04  5.02011425e-05  7.48805871e-04
 -1.09496700e-04  3.46986394e-04]","[ 0.00824868 -0.00767563 -0.0037555   0.00268764 -0.00393689  0.00638291
 -0.00314648 -0.01047958  0.00443569  0.00695173 -0.00266529 -0.00439216
  0.00024896  0.00460934  0.0025701   0.00146259 -0.00471104 -0.00096789
 -0.00102469 -0.00881386]",-4.964146295475371,0.006983910360722007
RHI,0.014929879140316666,0.9403477085738686,"[ 6.60303948e-04  1.75549367e-04  1.09868053e-03 -3.88797873e-05
  8.32375733e-04  1.19018769e-03]","[ 9.91545925e-03 -8.24121670e-03 -6.01069641e-03  5.06598150e-03
 -2.45414419e-03  2.27487010e-03 -2.59993838e-03 -3.01516803e-03
  1.63843042e-03  2.73235494e-03  1.11952502e-03 -1.89646173e-03
 -4.02820387e-03  4.20358475e-03  5.40753223e-03 -5.17213494e-04
 -6.63262289e-03  1.76645245e-03 -1.56434855e-06 -8.23768905e-03]",-4.597597536157302,0.010076013948563787
RJF,0.45434523046318753,0.5058661066769592,[ 0.00027517  0.0010474  -0.0001198   0.00084304 -0.00011813  0.00055998],"[ 0.00484145 -0.00779712  0.00153342  0.00331227 -0.00919494  0.00556512
  0.00042773 -0.00969662  0.00469322  0.00726945 -0.00512743 -0.00553707
  0.00264296  0.00657454  0.00369134  0.00018297 -0.00856007 -0.00124856
 -0.00270448 -0.00597418]",-4.941731482206194,0.007142221031205704
RL,0.4489704197227067,0.49830867414050145,"[ 1.43578384e-03  8.44252289e-04 -3.80535841e-05  1.11910293e-03
 -4.61386842e-04 -1.12450291e-04]","[ 0.00320582 -0.00754176  0.00416529  0.00282098 -0.01202854  0.00582609
  0.00273781 -0.00862065  0.00421766  0.00464106 -0.00588765 -0.00054125
  0.00339594 -0.00204158  0.00457879  0.00672547 -0.01085724 -0.00109825
 -0.00392682 -0.01741073]",-4.900805994407468,0.007440583584715384
RMD,0.4458236418997566,0.504710273888022,[ 0.0006949   0.00057567  0.00026753 -0.00018091  0.00018627 -0.00028534],"[ 0.00030867 -0.00743608  0.00885863  0.00262565 -0.01736115  0.00488725
  0.00850823 -0.00408674  0.00032379  0.00038145 -0.00441058  0.00213249
  0.0057244   0.00049108 -0.00209883 -0.00095429 -0.00388791  0.00213236
  0.00446119  0.00515502]",-5.469145763760847,0.004214831082064712
ROK,0.12486106804456001,0.8392988867051449,[ 0.00018235  0.00211743 -0.0001128   0.00065631  0.00023813  0.00082198],"[ 0.00570293 -0.00820034  0.00064241  0.00501663 -0.00928104  0.00234947
  0.00235952 -0.0032442   0.0019965   0.00278325 -0.0035474  -0.00148204
  0.0037383   0.002636    0.00037104  0.00152147 -0.00812484  0.00095392
  0.00700206 -0.01245914]",-4.449274681865066,0.01168704071951958
ROL,0.08257467448497414,0.8695069398347813,"[-6.60267429e-05  8.05755892e-04  9.60074184e-05  2.51650963e-04
  2.48040140e-04  6.56257704e-04]","[ 0.00701029 -0.0085365  -0.00117636  0.00660612 -0.00817525 -0.00109171
  0.00339628  0.00455446 -0.00169854 -0.00272382  0.00157711  0.00229421
 -0.00176722  0.00251856  0.00246233 -0.00283931 -0.00746293  0.00397335
  0.0103008   0.00026877]",-4.642770926373499,0.009630973900313432
ROP,-0.04184349298340868,0.9933586761423789,"[2.25527828e-03 1.11564835e-03 1.92518924e-05 7.00631618e-05
 2.57384699e-05 1.18276550e-04]","[ 1.21751404e-02 -7.25539772e-03 -8.48401519e-03  1.54025512e-03
 -2.35196788e-03  7.52987276e-03  1.86635711e-03 -9.99663051e-03
 -4.98728187e-03  4.02168716e-03  5.01852002e-03  1.12679608e-03
 -8.39668388e-05 -3.89875187e-03 -7.05543190e-03  6.96632567e-03
  4.99794168e-03 -1.39521395e-03  1.26635940e-02 -1.12190272e-02]",-4.855977908721806,0.007781719819565482
ROST,0.4407723224139305,0.5053715713787107,"[ 8.74891644e-04  3.02542459e-04  4.06232714e-04  8.91675414e-05
  1.01107151e-04 -2.29998444e-04]","[-0.00245775 -0.00691735  0.01188456  0.00103438 -0.01781219  0.00688738
  0.00453425 -0.00545405  0.00565396 -0.00051505 -0.00629664  0.00408152
  0.0006918  -0.00096849  0.00646964 -0.00233577 -0.00592169  0.00556619
 -0.00720432  0.00470842]",-5.822182466325394,0.0029611355089345726
RSG,0.4490858298981615,0.5073550277575851,"[ 1.19458604e-03  8.59312615e-04  1.94528105e-04  6.29335486e-04
 -9.37349450e-05  4.36449947e-05]","[ 0.00366898 -0.00829906  0.00455473  0.00616003 -0.01501463 -0.00034075
  0.01051492  0.00342991 -0.00527278 -0.00246259  0.00113372  0.00312278
  0.00291419 -0.000228   -0.00395565  0.00025757 -0.00194826  0.00259901
  0.01134484 -0.00215141]",-5.4089925638336105,0.004476147373378141
RTX,0.4489104397418139,0.5037466863719264,[0.00041123 0.001575   0.00013158 0.00023123 0.00031369 0.00037183],"[ 0.00181845 -0.00759646  0.00645599  0.0027502  -0.01479984  0.00541959
  0.00628444 -0.00640594  0.0010039   0.00259207 -0.00372669  0.00044917
  0.00389834  0.00034699 -0.00041449  0.00144648 -0.00425416  0.00143788
  0.00320456 -0.00498342]",-5.224374447153485,0.005383726712330008
SBAC,0.448114083888804,0.5073388919744082,"[ 1.01106742e-03  1.21443005e-04  3.49904368e-04  1.20594078e-04
  5.49604571e-05 -3.32099987e-05]","[ 0.00176533 -0.00765484  0.00726878  0.00368042 -0.01718771  0.00330433
  0.01099044 -0.00150102 -0.00358841 -0.0010489  -0.00134935  0.00325666
  0.0049543  -0.00049939 -0.00384478 -0.00093427 -0.00351493  0.00380321
  0.01046963  0.00319519]",-5.477857919800407,0.0041782703088297166
SBUX,0.45142882253941663,0.49821736008419887,[-0.00027986  0.00190712 -0.00032245  0.00038509  0.0001844   0.00059013],"[ 0.00404825 -0.00813103  0.00319161  0.00494085 -0.01213377  0.0013962
  0.0058165   0.00140183 -0.00190769 -0.00201395  0.001333    0.00267797
 -0.00238284  0.00214998  0.00268448 -0.00402993 -0.00162265  0.00569936
 -0.003792    0.00333898]",-4.740038966561252,0.008738305677115712
SCHW,0.08551667609761873,0.874189761685156,"[ 4.32759455e-06  1.45895521e-03 -1.66059560e-04  5.68358527e-04
  2.08091454e-05  3.26388460e-04]","[ 0.00718141 -0.00767818 -0.00214548  0.00284248 -0.00543153  0.00647825
 -0.00242605 -0.01178627  0.00509599  0.00859061 -0.00398006 -0.00596861
  0.00123183  0.00485128  0.00315083  0.00390284 -0.00528746 -0.00440924
 -0.00541265 -0.01024308]",-4.920234886923839,0.007297416577734856
SEE,0.04374803408282544,0.9132426229585264,"[ 1.33815434e-03  7.05845872e-04 -8.23169217e-05  8.74937882e-04
 -3.51464656e-04  1.03428119e-04]","[ 0.00859793 -0.00838535 -0.00297949  0.00605405 -0.00764362  0.0011443
  0.00518685 -0.00293178 -0.00454074  0.00393161  0.00318201 -0.00281523
 -0.00040151  0.00206714 -0.00200918  0.00518489 -0.00030201 -0.0019247
  0.00215916 -0.02160412]",-4.845202710614004,0.007866022767057031
SHW,-0.006918207455837864,0.9524444349395496,[-0.00123437  0.0004036  -0.00066186 -0.00027321 -0.00013249 -0.00035779],"[ 0.01044427 -0.0082879  -0.00511142  0.00651659 -0.00726498 -0.00036587
  0.00860734  0.00087576 -0.01032497  0.00136542  0.00745379 -0.0015974
  0.00114008  0.00342458 -0.01069896  0.00257476  0.00545688 -0.00373417
  0.0230909  -0.00549154]",-4.841003694443515,0.007899121766838268
SJM,0.4539420946439532,0.5130844166736399,"[ 1.35087048e-03  7.44979525e-04  6.08356226e-04  4.13712794e-04
  1.61334942e-04 -2.70090833e-05]","[ 0.00154916 -0.00785065  0.00690842  0.00444636 -0.0155177   0.00166571
  0.0077769   0.00254874 -0.0010687  -0.00404528 -0.0019432   0.0057171
  0.00446786 -0.00224743 -0.00575581 -0.00050021  0.00357133  0.0041175
  0.00851454 -0.0004704 ]",-5.4456507337124975,0.004315031157580772
SLB,0.1916814071265511,0.759229071007111,"[-8.60044503e-05  1.72260473e-03  1.02480097e-05  2.43383595e-04
  2.18534875e-04 -5.67836473e-05]","[ 2.83951716e-03 -7.81828047e-03  4.85801321e-03  3.60028150e-03
 -1.31063143e-02  3.90410015e-03  4.67820192e-03 -3.60558356e-03
  2.06942074e-03  9.39454046e-04 -4.61089089e-03  1.45688692e-03
  4.97493740e-03  8.98215337e-05 -9.42823334e-04  8.58386605e-04
 -5.35053470e-03  2.03646520e-03  4.41038165e-03 -3.79388565e-03]",-4.788319201651409,0.008326440694836013
SLG,0.44236846860849893,0.5034123908270123,"[ 1.16162562e-03  4.08908902e-04  1.30058665e-04  1.24969646e-04
 -2.43701410e-05 -3.43073528e-05]","[-0.00152981 -0.00731512  0.01162457  0.00269881 -0.01975524  0.00520114
  0.009056   -0.00621437  0.00241647  0.00278641 -0.00707209 -0.00023993
  0.00556101  0.00206405  0.00391841 -0.00085687 -0.01055432  0.00237757
 -0.00811345  0.00317453]",-5.607298817901288,0.003670971941061576
SNA,-0.04665332903829541,1.0026551222752744,"[ 4.36669909e-04  7.27806636e-04 -2.70032061e-05  2.42650907e-04
 -2.75131507e-05 -8.45757629e-06]","[ 1.20817840e-02 -8.26648854e-03 -8.34182899e-03  5.49095134e-03
 -2.55263659e-03  1.64752990e-03  2.49323315e-03 -2.80455675e-03
 -6.53081694e-03  3.38342149e-03  8.02960123e-03 -2.86284282e-03
 -5.86554412e-03  4.27238196e-03 -5.53673056e-04  2.16471605e-03
 -6.87281128e-08 -3.88489416e-03  1.07924740e-02 -3.14577962e-03]",-4.926258517369633,0.007253591761821285
SNPS,0.444345882636028,0.50516638545921,[0.00053995 0.0016006  0.00016523 0.00054544 0.00014966 0.00017684],"[ 0.0005246  -0.0075461   0.00747555  0.0028749  -0.01381605  0.00426513
  0.0021297  -0.00190802  0.00573286 -0.00149958 -0.00596831  0.00374737
  0.00177581 -0.00035483  0.00458603 -0.00149397 -0.00696694  0.00366861
 -0.00105221  0.00094461]",-5.581243830596557,0.0037678760034583468
SO,0.4518522397840211,0.5087173446708239,"[ 1.47636802e-03 -6.75190688e-04  7.34281762e-04  8.48385895e-05
  4.62831524e-05 -1.88259287e-04]","[ 0.0023883  -0.00784301  0.00585845  0.00456285 -0.01495569  0.00112986
  0.00807     0.00412519 -0.0018799  -0.00533652 -0.00103955  0.00632675
  0.00261392 -0.00035864 -0.00200019 -0.00551548 -0.00150647  0.00869015
  0.00520089  0.00923301]",-5.295041312798845,0.005016407129390673
SPG,0.44711709362139485,0.5081421679598243,"[-4.07070200e-04  8.75411378e-06 -4.60347836e-05 -4.38691625e-05
  6.38130515e-06 -1.08178837e-04]","[ 0.00034737 -0.00774235  0.00865398  0.00410842 -0.01704489  0.00188537
  0.00869685  0.0024366  -0.00134466 -0.00400216 -0.00096344  0.00499614
  0.00057712  0.00056082  0.00056261 -0.00469937 -0.0006505   0.0064681
 -0.00041586  0.00738508]",-5.583956931546396,0.0037576672304724884
SPGI,0.4494010352962631,0.5058678253026778,"[7.74069365e-04 1.14681098e-03 1.32157192e-04 3.36625649e-04
 6.88723000e-05 1.35560674e-05]","[ 0.00205217 -0.00784756  0.00602225  0.00356177 -0.01413132  0.00462393
  0.00553351 -0.00699995  0.00124621  0.00500642 -0.00304713 -0.00353228
  0.00172016  0.00522259  0.00232659  0.0002014  -0.00499841 -0.00157864
 -0.00197486 -0.00282514]",-5.305625157617653,0.004963594229551096
SRE,0.45182714636355875,0.511712519234231,"[ 1.33149569e-03 -9.32999508e-05  4.35542047e-04  2.69728475e-04
 -8.23621322e-05 -2.73903801e-04]","[ 0.00292926 -0.00732147  0.00432191  0.00341295 -0.01204916  0.00129829
  0.00381986  0.00784141  0.00070189 -0.01026185 -0.00045993  0.01091041
 -0.00132903 -0.00073372  0.00147876 -0.01270327 -0.00061206  0.01706501
  0.00306439  0.0180672 ]",-5.476088546124816,0.004185669774603188
STE,0.05898031878095702,0.8992659848226106,[ 0.00126843  0.00019764  0.00018744  0.00031086 -0.0001376  -0.00010798],"[ 0.00907528 -0.00740891 -0.00385491  0.00218233 -0.00661601  0.00623629
  0.00437622 -0.00748003 -0.0043453   0.00304093  0.002547   -0.00012331
  0.00337041  0.0020212  -0.00946068 -0.00095339  0.00451306  0.00222389
  0.01901471  0.00291262]",-4.973894829176278,0.006916158253617549
STT,0.4490704460830541,0.5050825388777272,"[ 4.06471509e-04  8.89044479e-04 -1.76765368e-05  5.74123732e-04
 -9.31019426e-05  1.36146221e-04]","[ 4.23846751e-03 -7.28668212e-03  2.19034363e-03  1.10587653e-03
 -9.41006970e-03  8.60876441e-03  8.79278606e-05 -1.28557889e-02
  4.97968115e-03  7.03890129e-03 -5.02757578e-03 -3.36150456e-03
  3.02409446e-03  3.39553432e-03  8.37628439e-04  1.52664292e-03
 -2.85919832e-03 -1.83928481e-03 -2.06089871e-03 -1.10513237e-03]",-5.271597359872776,0.005135400934519015
STX,0.4476178379628708,0.504423381360268,"[-1.88145213e-04  1.45178552e-03 -9.62188411e-05 -2.33280588e-04
  3.79375191e-04  2.18027663e-04]","[-0.00107763 -0.00745478  0.01091609  0.00300504 -0.01910568  0.00473213
  0.00898566 -0.00537306  0.00166724  0.0025568  -0.00606291 -0.00061956
  0.00522128  0.00325471  0.00267245 -0.00183732 -0.00908913  0.00343759
 -0.00539297 -0.00256464]",-5.346705865822971,0.0047638178360602055
STZ,0.21690092514938927,0.7415271648887664,[0.00091436 0.00218956 0.00016636 0.00049393 0.00027484 0.00031861],"[ 2.07299677e-03 -7.79624674e-03  6.53746728e-03  3.83868810e-03
 -1.60406963e-02  3.26503066e-03  9.71357163e-03 -1.91033723e-03
 -3.51098626e-03 -5.22806073e-04  5.42892738e-04  3.04420980e-03
  3.28670824e-04 -1.79185469e-03  8.35847375e-04  2.29341567e-03
 -4.29029085e-03 -2.46967664e-05  3.73737983e-03  1.89740429e-03]",-4.646736406561162,0.009592858087821166
SWK,0.4531671835318792,0.5064466913283829,"[ 5.18824879e-04  8.50947581e-04  8.75826906e-05  1.79781054e-04
  6.04788120e-05 -8.84894295e-05]","[ 0.00443501 -0.00776741  0.00289274  0.00310812 -0.0123541   0.00544193
  0.00662751 -0.00791171 -0.00199511  0.00475771 -0.0006827  -0.00220518
  0.00326276  0.00270279 -0.00366938  0.00178204 -0.00015061 -0.00081908
  0.00604425 -0.00537906]",-5.110873459469695,0.006030812951698568
SWKS,0.45231517164723595,0.5035212839632355,"[-1.74664846e-04  1.94742738e-03  3.65552455e-05  5.70612996e-04
  2.49805425e-04  3.61063439e-04]","[ 5.72176430e-03 -7.63486404e-03  1.55887727e-04  2.51953084e-03
 -7.91281479e-03  6.23126301e-03 -2.63428220e-05 -8.62780792e-03
  3.55556307e-03  4.37203898e-03 -2.95383178e-03 -8.86898603e-04
  2.81438604e-04  4.13309539e-04  3.84551173e-03  3.09996562e-03
 -6.44379946e-03  6.58139570e-04 -2.66991560e-03 -1.24834497e-02]",-4.980266947604002,0.006872227787871343
SYF,-0.03765755558782398,0.9917289557769344,"[ 9.50301433e-04 -4.29752304e-04  2.07688482e-04  3.89747664e-04
 -2.30581738e-04 -3.77668546e-05]","[ 0.01154891 -0.00765313 -0.00789947  0.00299786 -0.00198147  0.00557221
 -0.00010846 -0.00842891 -0.00266708  0.00531266  0.00406371 -0.00347652
 -0.0020236   0.00594692 -0.00264352 -0.00233094  0.00016824  0.00224623
  0.0132059  -0.00094886]",-5.275704035990674,0.005114354750654
SYK,0.4441528531543553,0.5010128320371487,[-0.00015007  0.00092495 -0.00013914  0.00076795 -0.00011962  0.00037502],"[ 0.00796002 -0.00908311 -0.00166774  0.00956955 -0.00975847 -0.005436
  0.00838103  0.00968399 -0.00727706 -0.00347604  0.0042095   0.00147831
  0.00170085  0.001376   -0.00652556  0.00352951  0.00078078 -0.00418567
  0.01544643 -0.00671327]",-5.288517409238839,0.0050492406706959
SYY,0.4464015145998983,0.5048260601386269,"[ 1.33635095e-03 -2.31246042e-04  2.59558502e-04  8.05726888e-04
 -3.42269336e-04  4.10838681e-05]","[-2.02957543e-04 -7.77661953e-03  9.69459293e-03  4.16098699e-03
 -1.82575524e-02  2.67629104e-03  9.21660700e-03 -1.06581742e-03
  1.33955792e-05 -8.28666612e-04 -3.62681047e-03  3.17883952e-03
  2.55761444e-03 -2.00035793e-03  3.37379887e-03  2.36531218e-03
 -7.93771350e-03  1.17064483e-03 -3.58019639e-03 -3.21787581e-03]",-5.428977979408568,0.0043875777067423245
T,0.44624268456883504,0.5087899544911823,"[ 7.54513726e-04 -3.40600651e-04  1.45896182e-04 -5.72157981e-05
 -7.24147285e-05 -1.44151280e-04]","[ 0.00280865 -0.00887488  0.00617932  0.00869907 -0.01708616 -0.00361603
  0.01204174  0.00584252 -0.00421587 -0.00097731 -0.00240363 -0.00023114
  0.00766499  0.00266926 -0.00506809  0.00229159 -0.00434722 -0.00322758
  0.00441189  0.00104038]",-5.648399918854414,0.003523149592463739
TAP,0.05199633856389124,0.9062944873488898,"[ 2.76456605e-03 -6.80469855e-04  1.08303169e-03  5.70194744e-04
 -4.75854956e-05  2.46191070e-05]","[ 8.26765966e-03 -8.52538466e-03 -3.28485911e-03  6.47458653e-03
 -5.50085365e-03 -7.43349540e-04  1.34195723e-05  3.43849180e-03
  1.54448107e-03 -1.41681620e-03 -1.98869684e-03  3.81892883e-04
  3.84334737e-03  5.38319548e-03 -4.01218748e-03 -4.76377435e-03
 -1.66015363e-03  3.51990104e-03  1.16817610e-02  4.28503198e-03]",-4.476604491490924,0.011371961263650341
TDG,0.4442186325109566,0.5047933493413725,"[ 3.12271755e-05  1.79289828e-03 -5.08546334e-04  1.36774705e-04
  1.59621892e-05  7.15980253e-05]","[ 0.00046629 -0.00786293  0.00830297  0.00421185 -0.01595908  0.00295525
  0.00541966 -0.0028994   0.00423331  0.00185183 -0.0075933  -0.00099482
  0.00600784  0.00435956  0.00297416 -0.00193241 -0.01112631  0.0011795
 -0.00099238  0.0017373 ]",-5.5613588074308415,0.003843550203141879
TDY,0.4511097290315405,0.5037173821147066,[0.00060261 0.00131769 0.00047861 0.00039358 0.00037092 0.00043028],"[ 0.00203258 -0.00791387  0.00609163  0.00405092 -0.01437216  0.00345011
  0.0058016  -0.00400724  0.00137382  0.00250052 -0.00403616 -0.00124291
  0.00423883  0.0038018  -0.00052381 -0.00082924 -0.00485396  0.00127597
  0.00415573 -0.00464092]",-5.0800230604273935,0.006219765583836126
TEL,0.14859618491585452,0.8106794592307905,"[6.57620547e-04 1.68944670e-03 7.30608446e-05 8.70527579e-04
 2.56360331e-05 3.42577574e-04]","[ 0.00504296 -0.00769296  0.00092     0.00305956 -0.0080158   0.00514245
 -0.00145427 -0.00659906  0.00616098  0.00338091 -0.00560327 -0.00082578
  0.00213195  0.00225103  0.00393517 -0.00071148 -0.00638658  0.00561246
 -0.00664679 -0.01491206]",-4.754531815247897,0.008612576026270372
TER,0.18058134098625694,0.7730871118356065,"[-1.30251832e-03  1.86608920e-03 -7.13941944e-04  2.99229252e-04
 -4.56812575e-05 -8.66595834e-05]","[ 3.51364901e-03 -8.13531171e-03  3.87367887e-03  4.91047036e-03
 -1.23083084e-02  2.17355112e-03  4.48449450e-03 -2.07551380e-03
  1.11816068e-03  1.54009704e-03 -2.33842853e-03 -3.80287168e-04
  2.85843578e-04  2.49602798e-03  4.98501224e-03  7.50137844e-06
 -9.96517140e-03  2.76601579e-03 -3.16250678e-04 -1.07696498e-02]",-4.809148266362024,0.008154802460134449
TFC,0.4545856939007286,0.5041248104994057,"[ 8.30771631e-04  1.66256968e-03  4.68257124e-05  8.37416617e-04
 -1.65662805e-05  3.29756167e-04]","[ 0.004183   -0.0079533   0.00270908  0.00378632 -0.01078716  0.00439435
  0.00263257 -0.00672953  0.00277594  0.00476306 -0.00410148 -0.00311865
  0.00326852  0.00448769  0.00106065  0.00062524 -0.00591954 -0.00087453
  0.00080762 -0.00521434]",-4.885808708396485,0.0075530131063874075
TFX,0.45499795243665897,0.5119945350268054,[0.00103524 0.00087828 0.00049703 0.00049877 0.00016573 0.00016276],"[ 0.00302242 -0.00745789  0.00484129  0.00293417 -0.01393025  0.00360074
  0.00748329  0.00050141 -0.00209583 -0.00416206 -0.00101316  0.00688441
  0.0049702  -0.00323663 -0.00766899 -0.00203871  0.00338608  0.00726383
  0.01615895  0.00108053]",-5.3201634994434945,0.004891953828121394
TGT,0.4467759908238369,0.49841013377847265,"[-6.18102009e-05 -1.84504650e-03  6.34664041e-04 -1.68635330e-04
  1.79747007e-04  5.41883682e-04]","[ 0.00268306 -0.00843193  0.00594846  0.00621272 -0.01599421  0.00067631
  0.00997922 -0.00185824 -0.00292669  0.00341013 -0.00143691 -0.00327192
  0.00304801  0.00480927  0.00084877  0.0016732  -0.00658686 -0.00321382
 -0.00330162 -0.00156907]",-5.040565868844203,0.0064700860620869405
TJX,0.44628295150948766,0.4987582663833575,"[ 1.36861550e-03 -4.94036987e-05  2.46278383e-04  8.27278478e-04
 -3.48357036e-04  1.96359819e-05]","[ 0.00554816 -0.00844711  0.00180715  0.0059372  -0.0124551   0.00124119
  0.00855956 -0.00298005 -0.00406297  0.00415214 -0.00042575 -0.00388421
  0.00572161  0.00523241 -0.00647323  0.00181314 -0.00066529 -0.00363304
  0.00885762 -0.00239412]",-5.0845039958463225,0.006191957565430627
TMO,0.45205807532332104,0.5060904876259575,"[ 1.08498463e-03  1.08985426e-03 -4.43154427e-05  5.36714826e-04
 -1.19526690e-04  1.15247504e-04]","[ 0.00551363 -0.00814662  0.00144172  0.00469593 -0.01140564  0.00297627
  0.00684727 -0.00470327 -0.00335428  0.00420302  0.0009614  -0.00364471
  0.00156159  0.00654328 -0.00221904 -0.00194191 -0.0021783   0.00086697
  0.00693528 -0.00271199]",-5.1469402483444755,0.005817176640011355
TMUS,0.44549425346242105,0.5027984339365882,"[ 2.00627718e-04  9.90186860e-04 -6.14723272e-05  3.54630930e-04
  2.35530344e-06  1.21330467e-04]","[ 0.00170465 -0.00741068  0.00668824  0.00227421 -0.01523289  0.00565163
  0.00700782 -0.00568952  0.00037876  0.00177886 -0.00366668  0.00029092
  0.00508095  0.00351021 -0.00240353 -0.00377512 -0.00321698  0.00318616
  0.00578321  0.00878031]",-5.371857288455525,0.004645495268223314
TPR,0.44962981518152867,0.49856469668571013,"[3.03657046e-04 5.52044528e-04 4.05487366e-04 6.90831467e-04
 4.24730507e-05 2.16311017e-04]","[ 0.00296839 -0.00827891  0.00505237  0.00577382 -0.01440902  0.0002545
  0.00845859  0.00202537 -0.00374868 -0.00086839  0.0023079   0.0001974
 -0.00290858  0.0053334   0.0030951  -0.00440653 -0.00219877  0.00282553
 -0.0045603   0.00432234]",-4.872558362005747,0.007653759132202499
TROW,-0.022794465306538104,0.9694221236921362,"[ 5.41665461e-04  5.44766604e-05 -6.83105174e-05  1.04610892e-03
 -4.41998799e-04  3.02083895e-04]","[ 0.01124721 -0.00869441 -0.00788615  0.0071416  -0.00110414 -0.00096597
 -0.00244816  0.00115435 -0.00035853  0.00201951  0.00399639 -0.00331895
 -0.0072083   0.00690812  0.00708272 -0.00081163 -0.00655729 -0.00218979
 -0.00071709 -0.00210842]",-4.852739061728417,0.007806964479133036
TRV,0.2807100380318342,0.6775155829274637,"[ 6.64468006e-04  1.88484590e-03 -4.28698726e-05  4.52661522e-04
  1.03645307e-04  1.71079151e-04]","[ 3.47912418e-03 -8.12664886e-03  4.66710520e-03  5.57623177e-03
 -1.47718718e-02  4.48087972e-04  9.66241904e-03  1.97044702e-03
 -4.11556802e-03 -1.27224861e-03  3.10986479e-05  1.36573455e-03
  3.79372716e-03  2.69149359e-03 -3.79028241e-03 -1.51536549e-03
 -4.67372148e-03  1.48377899e-04  1.65863237e-02  7.88868403e-03]",-4.726180195472748,0.008860250908939379
TSCO,0.018366406016023438,0.9365301843856114,"[-1.74516639e-03 -6.66461927e-04 -6.06449572e-04 -6.78546601e-04
 -7.94882440e-05 -2.94111935e-04]","[ 0.0098512  -0.00848358 -0.00636274  0.00664191 -0.00123141 -0.00113563
 -0.00501206  0.00409267  0.00367774 -0.00170728  0.00079845  0.00039057
 -0.00626646  0.00564068  0.00835494 -0.00473622 -0.00575254  0.00225203
 -0.00730903  0.00802882]",-5.08054084738568,0.006216545903959276
TSLA,0.060289406217278636,0.9035841142590587,"[-1.13447856e-03 -1.46622241e-04  1.89501074e-05 -3.92971753e-04
  2.88400112e-04  2.01462721e-04]","[ 0.00789059 -0.00777523 -0.00227975  0.00310308 -0.00760983  0.00513546
  0.00415065 -0.00670944 -0.00335555  0.00363418  0.00241818 -0.00156402
  0.0007996   0.00387144 -0.00478692 -0.00162872  0.00206431  0.00267727
  0.01180824 -0.00193946]",-4.776525019034827,0.008425225655769284
