,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.07635293050550371,0.883325390659426,[ 0.00018283  0.00105328 -0.00046993  0.0003914  -0.00027792 -0.00019041],"[ 1.46992474e-02  3.98251636e-03 -1.21804635e-02  1.23096560e-02
 -1.46488182e-02 -4.01638342e-03  6.83418734e-05 -6.58376319e-03
 -1.07885033e-03 -6.90764708e-03  6.25380398e-03 -4.08840160e-03
 -4.08150226e-04  4.49086255e-03 -3.18661603e-03 -6.84794250e-03
  1.02304235e-02 -1.00831995e-03 -8.53835223e-03 -6.03910819e-03]",-4.5750909140678635,0.010305362233009237
RHI,0.017137402880496876,0.940857173845104,[-0.00153748 -0.00028902 -0.00180694  0.00163418 -0.00176308 -0.00105081],"[ 0.01241379 -0.0016094  -0.00686821  0.00561904  0.00112367 -0.0037938
  0.00596567  0.00336351 -0.00388696  0.00689847 -0.00245143  0.00014604
 -0.00475541  0.00185079 -0.00636454 -0.00634102  0.00567355 -0.00191695
 -0.01241255 -0.00125834]",-3.9409318167130585,0.019430101014495733
RJF,0.10201047482180928,0.8597364915743464,"[ 1.91322189e-05  1.32127923e-03 -6.64237585e-04  8.39262320e-05
 -2.30190784e-04 -4.18474691e-04]","[ 0.01581721  0.00738175 -0.01625334  0.01458526 -0.0183974  -0.00716635
  0.00177951 -0.0071749  -0.00315866 -0.00400722  0.00282028 -0.0069391
 -0.00143417  0.00145115 -0.00615149 -0.01164318  0.01283254 -0.00598311
 -0.01256156 -0.01219482]",-5.118474118252534,0.005985148559835953
RL,0.05023180333779247,0.8992654221249109,[ 0.00117561  0.00075607 -0.00010374  0.00141388 -0.00053271  0.000289  ],"[ 1.34977367e-02  1.44978684e-03 -9.92190000e-03  9.03351321e-03
 -6.80063862e-03 -4.45162446e-03  3.74194163e-03 -1.13568597e-03
 -3.80567530e-03  1.72153781e-03  7.45865155e-05 -5.09896434e-03
  1.49368459e-03  8.71932303e-04 -3.03627446e-03 -7.27806475e-04
  6.16984880e-04 -6.46566723e-04 -1.12214991e-02 -4.97525188e-03]",-4.2288287952233485,0.014569444362542993
RMD,0.38192011472919185,0.5812160804480472,"[ 1.04611236e-03  8.55550292e-04 -1.53823630e-04  9.08516265e-05
 -1.45116616e-04 -4.23408343e-04]","[ 0.01497423  0.00681043 -0.01655882  0.0128191  -0.01509093 -0.00970673
  0.00572161 -0.00587409 -0.00291542  0.00268102 -0.00161801 -0.00682918
  0.00079775 -0.00278934 -0.00204173 -0.00710523  0.01067492 -0.00422504
 -0.00746655 -0.00555246]",-5.326470789926718,0.004861195955682157
ROK,0.00894717831459557,0.9600403810494654,[ 0.00103227 -0.00103366 -0.00035856  0.00076108 -0.00101379 -0.00109575],"[ 0.01327377 -0.00312823 -0.00370072  0.00862315 -0.00736179  0.00149814
  0.00039724 -0.00418119  0.00228097  0.00012431 -0.00139965  0.00556946
 -0.00830006 -0.00397554  0.00238858 -0.01033965  0.00780922 -0.000672
  0.00191169 -0.00943858]",-4.178653195168908,0.015319125551709214
ROL,-0.0689283994383842,1.0274156973347857,[ 0.00138445 -0.00056327 -0.00037755  0.00184693 -0.00133421 -0.00061573],"[ 0.01178719 -0.0090594   0.00372046  0.0036178   0.00573394  0.00755227
 -0.002329    0.00632115 -0.00543363 -0.00198617  0.00121935 -0.00098556
 -0.00380342  0.00131383 -0.00158384 -0.00672594  0.01180628  0.00040407
 -0.00519061  0.00712094]",-4.633472241001374,0.009720946963747422
ROP,0.12374634884466805,0.837364793619034,"[ 1.23956466e-04  8.41165455e-04 -3.05068390e-04  2.76076832e-04
 -1.33604612e-04 -2.60317754e-05]","[ 0.01519375  0.00767833 -0.01789474  0.01291103 -0.01534166 -0.01096617
  0.00615356 -0.0059837  -0.00318282  0.00161577  0.00038464 -0.00776421
  0.00153928 -0.00027002 -0.00318129 -0.00766179  0.01295595 -0.00388357
 -0.00932219 -0.00739517]",-5.140278323881104,0.00585605960525983
ROST,0.03294272814228726,0.9409840802296603,[ 0.00043911  0.00086228 -0.00028469  0.00027104 -0.00015845 -0.00012917],"[ 1.34122913e-02 -8.05168359e-04 -6.30247317e-03  8.69348258e-03
 -5.52346950e-03  9.20278298e-05  6.25047580e-05  4.90720974e-04
 -5.57776126e-03 -1.36302521e-03 -1.01488540e-03 -5.91034740e-03
 -1.44074292e-03 -4.76953327e-03  2.01140533e-03 -9.23671713e-03
  1.28752148e-02 -3.51634945e-03  8.28519512e-03 -5.94057010e-03]",-4.260164550389614,0.014119978770983223
RSG,0.08701269111361801,0.8804138128770411,[ 0.00098356  0.00012727 -0.00013387  0.00073705 -0.00050167 -0.00029602],"[ 0.01408897  0.00643296 -0.01753791  0.01012607 -0.00973364 -0.01319575
  0.00993746 -0.00374107 -0.00233213  0.00689028 -0.00135318 -0.0058374
  0.00301082 -0.00061139 -0.0003775  -0.00204417  0.00788718 -0.00072591
 -0.0024799  -0.00319029]",-4.940103250104684,0.007153859697418453
RTX,0.06471586526046554,0.9040325931249964,[ 0.00032716  0.00069842 -0.00038991  0.00032987 -0.00032166 -0.00033565],"[ 1.34843176e-02  3.14823078e-03 -1.32258755e-02  9.00346104e-03
 -8.20281004e-03 -9.24825488e-03  7.67351341e-03 -4.50796814e-03
  1.24520945e-03  4.43148670e-03  1.30147085e-03  1.23952096e-03
 -2.32925608e-03  4.17680738e-03 -4.36623603e-03 -4.49535034e-03
  8.24310943e-03 -4.42966124e-04 -7.03588182e-03 -4.27494884e-05]",-4.5589952203852295,0.01047257628990451
SBAC,-0.04289574110679309,0.9971671684217207,[-0.00289325 -0.00124538 -0.00086384 -0.00111901 -0.00011475 -0.00074296],"[ 0.01170225 -0.00836854  0.00171569  0.00378331  0.00319205  0.00352722
  0.00240109  0.00111492  0.00263652  0.00491915 -0.00272483  0.01032737
 -0.0106977  -0.00175434  0.00066642 -0.00839427  0.00523097  0.00012976
  0.00589128 -0.00486675]",-4.387612614145304,0.012430369913779831
SBUX,0.07982675635642263,0.890396108836748,"[ 9.36545387e-04 -2.62187790e-04  6.64949053e-06  3.71546063e-04
 -3.85249496e-04 -4.45698541e-04]","[ 1.30578024e-02  3.23764823e-03 -1.41104447e-02  7.69849526e-03
 -5.27755967e-03 -1.12347786e-02  9.63308320e-03 -2.34807621e-03
 -1.18296786e-03  6.18315827e-03  8.29809933e-04 -3.77198768e-03
  3.34885716e-03  2.83767154e-03 -1.68565284e-03 -2.21955387e-05
  8.51071340e-03 -9.06864630e-04  4.56871112e-03  9.39251064e-04]",-5.09235393364383,0.006143541364403502
SCHW,0.10019848922766492,0.860392712476025,[-0.00022786  0.00109863 -0.0008003   0.00041453 -0.0004644  -0.00041895],"[ 0.01527043  0.00560708 -0.01384433  0.01349887 -0.01642892 -0.00471349
 -0.00022909 -0.00657635 -0.00244111 -0.00746151  0.00614825 -0.00546287
 -0.00142132  0.00489825 -0.00595895 -0.00974875  0.01182675 -0.00341778
 -0.01142937 -0.00813095]",-5.019059158337175,0.0066107434472306124
SEE,-0.06749959284439928,1.0318697216754436,"[ 8.34883068e-04 -1.51277130e-03  4.50080255e-04  7.15639301e-04
 -4.18745295e-04 -2.59424718e-05]","[ 0.0109735  -0.01110782  0.00499227  0.00125022  0.00993987  0.00583963
  0.00180315  0.00641684 -0.00097732  0.00492017 -0.00189514  0.00797207
 -0.01000815  0.00107462 -0.00227082 -0.00882529  0.00855736  0.00037451
 -0.00200453  0.00040852]",-4.660871400817282,0.009458216911721825
SHW,0.06273191474855332,0.907133207175959,"[ 1.21995172e-03 -7.27227634e-04  4.45452319e-04  6.38686586e-04
 -2.75898637e-04  8.93399668e-06]","[ 0.0143869   0.00261017 -0.01052507  0.01146375 -0.01280716 -0.00282864
 -0.00019805 -0.00564083 -0.00103223 -0.00636913  0.00528879 -0.00283695
 -0.0023239   0.00284182 -0.00174232 -0.00948096  0.01199063 -0.00069917
 -0.01001198 -0.00926984]",-4.74410315649672,0.008702863613553663
SJM,0.029057253810181555,0.9269713290438141,"[ 2.71607208e-03 -5.03966055e-04  2.52266416e-04  2.60072458e-03
 -1.25792777e-03  7.42451548e-05]","[ 0.01333701 -0.00114408 -0.00642976  0.00882865 -0.00725379 -0.00090374
  0.00110123 -0.00242666 -0.00268358 -0.00106807 -0.00024784 -0.00562988
  0.00299817 -0.00529974  0.00733695 -0.00230741  0.01154938  0.0022899
  0.00567998  0.00415537]",-4.324820865907641,0.013235920888864694
SLB,0.029220372565998284,0.9401785002259118,[-0.00117313  0.0025176  -0.0013849   0.00087137 -0.00047238  0.00014313],"[ 0.01324311 -0.00075082 -0.00742051  0.00873931 -0.0078399  -0.00297431
  0.0037326  -0.00448107  0.00181764  0.00270002 -0.00069373  0.00288287
 -0.00366512 -0.00020683 -0.00153739 -0.00409145  0.00442796 -0.00086907
 -0.00317206 -0.00217992]",-4.5650210191330185,0.010409660402422867
SLG,0.05033603327958831,0.922736881495595,"[ 5.85530657e-04  1.03568287e-03 -1.36174134e-04  3.12647736e-04
 -4.95682058e-05  5.99835985e-05]","[ 0.01344803  0.00225054 -0.01258328  0.00854647 -0.00689348 -0.00997231
  0.00997459 -0.00307869 -0.00107017  0.00987279 -0.0033572  -0.00427914
  0.00509911  0.00012754 -0.00415847  0.00449479  0.00344164 -0.00388447
  0.00412077  0.00913818]",-5.184886464405612,0.005600572443534544
SNA,0.0920194479195644,0.8732946678780705,"[ 8.09319627e-04  6.23325936e-04 -2.46654783e-04  9.13156117e-04
 -4.78914673e-04 -7.31252347e-05]","[ 0.01495252  0.00533612 -0.01402538  0.01257347 -0.01392512 -0.00628811
  0.00291047 -0.00435214 -0.00406986 -0.00043087  0.00035072 -0.0063896
 -0.00110863  0.00056789 -0.00639585 -0.0089028   0.01094058 -0.00536308
 -0.01242569 -0.00424943]",-4.762414624516768,0.008544951617473803
SNPS,0.09225016583634761,0.8634000544706618,[-0.00012184  0.00090651 -0.00039731  0.00075165 -0.00028446  0.00025558],"[ 0.0146029   0.00552902 -0.01472783  0.01148336 -0.01115904 -0.00789484
  0.00489351 -0.00274656 -0.00385526  0.00183369  0.0010982  -0.0041165
 -0.00236738  0.00563029 -0.01214627 -0.00678824  0.00619513 -0.00625496
 -0.01385013 -0.00189672]",-4.919501508013744,0.007302770312069111
SO,0.001065736469179531,0.9641607483650068,"[ 1.75557383e-05  6.76546226e-04 -1.66074211e-04  6.22778045e-04
 -1.41633995e-04  3.65095189e-04]","[ 0.01215085 -0.00161463 -0.0087556   0.00490382  0.00051341 -0.00867698
  0.01117789 -0.0001875   0.00022522  0.01187211 -0.00328878 -0.00112512
  0.00585152 -0.00075549  0.00351588  0.00943532  0.00014872  0.0041218
  0.00906395  0.01261068]",-4.9563371385148915,0.007038662317996635
SPG,0.037505424330541874,0.921368472521238,"[-3.10413130e-04  1.58493714e-03 -5.31519729e-04  4.16885796e-04
 -6.08005577e-05  2.86968720e-04]","[ 1.23120137e-02  3.12201199e-04 -1.12144333e-02  5.27603086e-03
 -7.55372103e-05 -1.08411965e-02  1.23766644e-02  1.95971179e-05
 -2.36309232e-04  1.30762089e-02 -3.88270169e-03  2.61911245e-04
  8.60345652e-04  5.61491902e-04 -2.32435451e-03  9.31563507e-04
  5.50888908e-03 -1.32361843e-03  4.79992362e-03  3.50387860e-03]",-5.038402087768577,0.006484101069101103
SPGI,0.0403088427082377,0.9353753214578637,"[ 7.64361826e-05  7.15409616e-04 -4.84025394e-04 -8.33561235e-05
 -2.25556584e-04 -5.60825523e-04]","[ 0.01382472 -0.00021381 -0.00720745  0.0102927  -0.0107153  -0.00096022
  0.00072729 -0.00530195  0.00078949 -0.0018764   0.00186652  0.00093055
 -0.00344664  0.00225932 -0.00481519 -0.00578939  0.00738563 -0.00268585
 -0.00740059  0.00160805]",-4.7288217857314105,0.008836876642658203
SRE,0.04576365334927164,0.9165471532726045,"[ 3.69159737e-04  2.86246485e-04 -7.89544112e-06  5.09318402e-05
 -1.53501375e-05 -6.25659714e-05]","[ 1.26240041e-02  1.52708319e-03 -1.22564276e-02  6.49582168e-03
 -3.07685430e-03 -1.04742334e-02  1.04571430e-02 -1.99330120e-03
  5.70665429e-04  8.91362562e-03 -1.50978956e-03 -1.73324752e-04
  1.85154207e-03  1.23985119e-06  2.42407536e-03  2.41830128e-03
  1.72369953e-03  2.90489843e-03  2.34638658e-03 -2.05749395e-03]",-5.189676985048575,0.005573806947149819
STE,0.10751459408593647,0.8504189917681604,[ 0.00211672  0.00060609  0.0001713   0.0001781  -0.0001882  -0.00059413],"[ 0.01544017  0.0082583  -0.01801365  0.01364007 -0.01672959 -0.0097267
  0.0038082  -0.00660562 -0.00306663 -0.00273683  0.00333021 -0.0075845
  0.00123644  0.00169217 -0.00322917 -0.00689101  0.0078546  -0.00372233
 -0.00373869 -0.01400658]",-4.868506328160883,0.007684835341652893
STT,0.037856796366204974,0.9231350682723104,[ 0.00064233  0.0017928  -0.00104682  0.00163329 -0.00101567 -0.00030735],"[ 1.39378913e-02 -3.71541014e-05 -6.87541165e-03  1.03632039e-02
 -1.02512386e-02  6.18352908e-04 -1.92384447e-03 -3.95952027e-03
 -1.49643586e-03 -6.86286823e-03  5.12503723e-03 -2.10198857e-03
 -2.38901770e-03  3.63661650e-03 -3.37249006e-03 -6.97921624e-03
  7.67829780e-03 -9.25371043e-04 -1.08207434e-02 -6.20730497e-03]",-4.3723590344061005,0.012621431030911623
STX,-0.06937793157213953,1.03031648503658,"[-2.21957587e-03  3.62243159e-05 -1.03734407e-03 -3.59783972e-04
 -2.78685300e-04 -4.50031384e-04]","[ 0.01175678 -0.01119024  0.00685519  0.00260246  0.00949364  0.01064079
 -0.00355923  0.00997542 -0.00764146 -0.00065092 -0.00140577  0.00026453
 -0.00799255 -0.00067421 -0.00303594 -0.00978554  0.00353301 -0.00048309
 -0.01463327 -0.01152076]",-4.541229634413005,0.010660290231313955
STZ,0.06076442600271469,0.896269774896582,"[-1.98623643e-05  1.11264320e-03 -6.34609606e-04  4.37868694e-04
 -3.60753840e-04 -2.45770392e-04]","[ 0.01371484  0.0020006  -0.01090459  0.0098032  -0.00923038 -0.0056914
  0.00458856 -0.00335019 -0.00277251  0.00264637 -0.0015225  -0.00654335
  0.00391331 -0.00412177  0.00369897 -0.00111765  0.00928867  0.00055182
  0.00028333  0.00311037]",-4.905942527048222,0.00740246277247922
SWK,0.07348223593639197,0.8899700085910538,[ 0.00094022  0.00092822 -0.00022077  0.00144076 -0.00054073  0.00034049],"[ 0.01420961  0.00349843 -0.01258448  0.01125215 -0.01318011 -0.00648485
  0.0038823  -0.00695429  0.00069323 -0.0005585   0.00230228 -0.00234178
  0.0007083   0.00150647 -0.00179351 -0.00317578  0.00782561 -0.00250531
  0.0039944  -0.00229271]",-4.422820837826692,0.012000333501043538
SWKS,-0.05006374317800771,1.0078472655452397,[ 0.00157241 -0.00025707 -0.00069352  0.00110746 -0.00132979 -0.00145257],"[ 0.01229568 -0.00859525  0.00412652  0.00509864  0.00308631  0.0096851
 -0.00518053  0.00573622 -0.00654866 -0.00573477  0.00296262 -0.00284026
 -0.00311931  0.00357609 -0.00664142 -0.00537263  0.00436333 -0.00448049
 -0.00097588 -0.00267811]",-4.440010281182026,0.011795817244183906
SYF,-0.005717255024810362,0.9592512064272075,[-0.00145002  0.00055446 -0.00066713 -0.00069633  0.00012855 -0.00027051],"[ 0.01265673 -0.00409286 -0.00262113  0.00666543 -0.00175922  0.00200689
  0.0007787   0.00106916 -0.00252252  0.001473   -0.00229046  0.00038953
 -0.00407834 -0.00430239  0.00302931 -0.0047836  -0.00049495  0.00148193
 -0.00454175 -0.01375801]",-3.9481212645257515,0.019290910269098956
SYK,-0.0030228268183122024,0.9621712578275495,[ 0.00061625  0.00175842 -0.00084167  0.00144879 -0.00082199 -0.00016273],"[ 0.01230623 -0.00391174 -0.00340055  0.00517429  0.00253098  0.0003258
  0.00241576  0.00485999 -0.00577308  0.00188429  0.00129027 -0.00314265
 -0.00120027  0.00576691 -0.00846314 -0.00336015  0.00903266 -0.00177225
 -0.01255815  0.01172609]",-4.06646226575374,0.01713791076234876
SYY,0.05761248710376869,0.9063046616733843,"[ 1.08160514e-03  4.02690823e-04 -7.19093267e-05  7.70357473e-04
 -4.15199940e-04 -1.49513380e-04]","[ 0.0131345   0.00265427 -0.01308205  0.00785607 -0.0054781  -0.01005057
  0.00914534 -0.00244647 -0.00070028  0.00740383 -0.00197197 -0.00189709
  0.00069018 -0.00215163  0.00364977 -0.00299265  0.01158972  0.00250075
  0.0013268   0.00409869]",-4.752174109954141,0.008632905898867074
T,0.05427747564343601,0.9058299708162819,[ 0.00073793  0.00144059 -0.00069176  0.0002699  -0.0004451  -0.00075007],"[ 0.01303324  0.00204255 -0.01205399  0.00767024 -0.00473488 -0.00878044
  0.00825904 -0.00155775 -0.00141477  0.0068167  -0.001952   -0.00179826
 -0.00043724 -0.00179158  0.00247542 -0.00442101  0.01137195  0.00221896
 -0.00296937  0.00165744]",-4.7977094506341045,0.008248619296560674
TAP,0.030903248639172303,0.9441605983000335,[ 0.00049988  0.00109933 -0.00051747  0.00044298 -0.00038994 -0.00039331],"[ 0.01342099  0.00022806 -0.00967989  0.00834439 -0.00629004 -0.00699321
  0.00818157 -0.00299432 -0.00051832  0.0084155  -0.00225184 -0.0039665
  0.00788057  0.00216491 -0.0048877   0.01241026 -0.00499816 -0.00232892
  0.00771146  0.01823125]",-4.979684396458456,0.006876232378367757
TDG,0.005457076607775308,0.9580773392629585,[ 0.00276442 -0.00129571  0.00109618  0.00122437 -0.00039738  0.00016077],"[ 0.01355401 -0.00361707 -0.00241378  0.00957479 -0.00985501  0.00446057
 -0.00425968 -0.00552883  0.00090118 -0.01000344  0.00765237 -0.00179231
  0.00223983  0.00471425 -0.00025747  0.00072747  0.0059121   0.00110196
  0.00043433  0.0052387 ]",-4.573584766451923,0.010320895324395795
TDY,-0.01642718576369147,0.9774771735602864,"[-1.52916955e-04  3.80574851e-04 -3.89627520e-04 -7.54921810e-05
 -1.70288556e-04 -3.79901496e-04]","[ 1.29981369e-02 -6.09708278e-03  1.09789208e-03  7.02128646e-03
 -2.45400402e-03  8.26979067e-03 -7.11721173e-03  9.39485772e-04
 -3.51527480e-03 -1.30210859e-02  8.59410601e-03 -1.84184291e-03
 -4.22228054e-03  4.07735193e-03  2.51392701e-04 -1.08533980e-02
  1.13004782e-02 -1.34741173e-04  3.02872006e-05 -1.59604271e-02]",-4.906760251025383,0.00739641207541732
TEL,0.09273363147300741,0.8714740341455157,"[ 1.29961463e-03  3.72651192e-04 -9.32342332e-05  8.16034242e-04
 -5.12028061e-04 -3.16116656e-04]","[ 0.0145363   0.00557308 -0.01523225  0.01153746 -0.01235044 -0.00883124
  0.00525934 -0.0043501  -0.00338138  0.0008778   0.00179269 -0.00720185
  0.00238561  0.00306864 -0.00595797 -0.00432626  0.01073852 -0.00371904
 -0.00936148  0.00071432]",-4.730267698868126,0.008824108519655932
TER,0.0895294408265919,0.8728644991404265,[ 0.00013901  0.00230531 -0.00134578  0.0007465  -0.00077052 -0.00076295],"[ 0.0145578   0.00520955 -0.01437619  0.01175574 -0.01289391 -0.00732266
  0.00362286 -0.00471187 -0.00307607 -0.00136985  0.00279196 -0.00662962
  0.00174115  0.00280464 -0.00436571 -0.00457657  0.00866148 -0.00246387
 -0.00902864 -0.00417315]",-4.589164436928702,0.010161345272070466
TFC,0.09335959152392151,0.8671327486607123,[ 0.00090209  0.00047222 -0.00041439  0.00100863 -0.00071981 -0.00040647],"[ 0.01456     0.00547636 -0.01472596  0.01169597 -0.01285742 -0.00756128
  0.00343945 -0.00500202 -0.00232768 -0.00233878  0.00370614 -0.00495737
 -0.00045039  0.00306747 -0.00323757 -0.00755497  0.01095435 -0.00116415
 -0.01037908 -0.00683908]",-4.633489430420136,0.009720779867755443
TFX,0.018266628741027583,0.933108461350435,[ 0.00041736 -0.00185061  0.00014286  0.00057633 -0.0006841  -0.0005487 ],"[ 0.01311271 -0.00241924 -0.0044447   0.00767721 -0.00376158  0.0016209
 -0.00141361  0.0003933  -0.00352383 -0.00651707  0.00780911 -0.0026057
 -0.00195744  0.01160694 -0.01317147 -0.00624307  0.01117221 -0.0060554
 -0.00641203  0.00398725]",-4.442920900736026,0.01176153402476509
TGT,-0.007084694706607263,0.9832872304806205,"[-1.50263697e-03  1.43546741e-03 -5.98470235e-04 -1.12945488e-05
  2.66067643e-04  6.57371862e-04]","[ 1.24966569e-02 -5.43234685e-03 -3.15954017e-04  4.57741169e-03
  6.33715406e-03  4.93177695e-03 -1.36235202e-03  1.02996026e-02
 -1.13713564e-02 -6.01407279e-05 -1.68162201e-03 -5.65469997e-03
 -6.07472150e-03 -7.95124231e-04 -6.21882717e-03 -1.19092410e-02
  3.15839602e-03 -5.96769727e-03 -7.16195042e-03 -2.26763285e-02]",-4.5397780158683165,0.01067577614340476
TJX,0.010862735798303852,0.9742866101165626,[-0.00092838  0.00170362 -0.00062119  0.000207    0.00011314  0.00048708],"[ 0.01247378 -0.00314967 -0.00410951  0.00585196  0.00093369  0.00021416
  0.00221673  0.00408246 -0.00569503  0.00311014 -0.00290645 -0.00242408
 -0.00452529 -0.00346378 -0.0007382  -0.00956966  0.00926821 -0.00348326
  0.00345291 -0.0084079 ]",-4.282070605262026,0.013814029051609243
TMO,0.07926366652136589,0.8791800862745126,"[-3.65487788e-04  7.95366096e-04 -4.59876202e-04  2.20347687e-04
 -1.59578555e-04 -3.30524390e-05]","[ 0.01474406  0.00435109 -0.0130727   0.01255015 -0.0150451  -0.00579648
  0.00269156 -0.00647935 -0.00207191 -0.00153407  0.0017077  -0.00701183
  0.00359174  0.00080334 -0.00385478 -0.00163218  0.0064374  -0.00417494
 -0.00332899 -0.00068966]",-4.81699921699787,0.0080910301726782
TMUS,-0.09198222046631609,1.0519002959759751,"[-1.72629768e-04 -2.14196177e-03  5.27944104e-04 -9.45327695e-05
 -9.56178487e-05 -8.38665665e-05]","[ 0.01047971 -0.01341746  0.00672806 -0.00075316  0.01377323  0.00503583
  0.00440219  0.00758468 -0.00075098  0.00790611 -0.00073317  0.00474877
  0.00075808  0.00573402 -0.00447691  0.00989905 -0.00545244  0.00146035
  0.00690962  0.01681531]",-4.550036358159021,0.010566820186739649
TPR,0.05745496203657824,0.9099867525615266,[-0.0018337   0.00148215 -0.0008031   0.00012293  0.00012041  0.00060188],"[ 0.01386714  0.00169676 -0.00973708  0.01000292 -0.00872624 -0.00337732
  0.00244995 -0.00201765 -0.00362791  0.00113633 -0.00208929 -0.00390481
 -0.0026867  -0.00458183  0.00077249 -0.00900297  0.00852295 -0.00287626
 -0.00083876 -0.01138343]",-4.186371780480865,0.015201338732816096
TROW,0.09163634389167899,0.8708532272709467,[ 0.00110187  0.00093624 -0.00034833  0.00101034 -0.00056746 -0.00020341],"[ 1.42614707e-02  4.90625598e-03 -1.45681267e-02  1.11335051e-02
 -1.25427202e-02 -8.43705085e-03  4.85267552e-03 -6.16812652e-03
 -8.78596493e-05 -7.12321383e-04  3.65210413e-03 -2.68452285e-03
 -2.23299237e-04  3.99036146e-03 -3.86108996e-03 -5.36994626e-03
  8.96357627e-03 -2.43454250e-03 -2.00065161e-03 -7.16384271e-03]",-4.698398365034595,0.009109856087512122
TRV,0.11074193080247342,0.8473111393119784,"[-8.04443250e-05  1.27223878e-03 -5.11205032e-04  3.64100199e-04
 -1.83582814e-04 -1.33657099e-05]","[ 0.01380434  0.00555221 -0.01708215  0.00968539 -0.01083276 -0.01342107
  0.00961593 -0.00741826  0.00288137  0.0030617   0.00420529 -0.00109511
  0.00301113  0.00456087  0.00119594 -0.00028643  0.0104615   0.0021213
  0.00771856 -0.00012713]",-5.394416574091978,0.0045418694702768925
TSCO,0.07085861542435859,0.8947716535048021,[ 0.00358868  0.00047822  0.00037903  0.00185163 -0.00084686 -0.00024279],"[ 0.01378399  0.00342401 -0.01274612  0.00985609 -0.00939398 -0.0072001
  0.00491826 -0.00379128 -0.00140663  0.00105393  0.00159897 -0.00274862
 -0.00095808  0.00180553 -0.00284306 -0.00592418  0.00881167 -0.00263204
  0.0004293  -0.00651062]",-4.175222397062633,0.015371772637763723
TSLA,-0.06623856614395814,1.0243072282495282,[ 0.00041748  0.0005056  -0.00086687  0.00169708 -0.00116077 -0.00034668],"[ 0.01224762 -0.01101241  0.00746963  0.00461026  0.00433682  0.0130255
 -0.00719529  0.00663377 -0.00722762 -0.00692149  0.00250191 -0.00406546
 -0.0009404   0.00165112 -0.00434263 -0.0015353  -0.00072565 -0.00411003
  0.00414284 -0.00399559]",-4.60698857823907,0.009981832600225648
TSN,0.0897014035936862,0.8605458455366433,"[ 6.49783292e-04  8.04432752e-05 -7.49750502e-05  1.20128309e-04
 -2.01713050e-04 -3.52825375e-04]","[ 1.48166359e-02  4.71366038e-03 -1.27444917e-02  1.18471264e-02
 -1.07807072e-02 -4.29441682e-03  1.27401761e-03  4.89620956e-05
 -9.68450957e-03 -8.29373693e-04 -2.55864274e-03 -1.30156510e-02
  1.47505956e-03 -7.05956933e-03  1.50277635e-03 -1.05688055e-02
  1.43424199e-02 -4.24378613e-03 -2.08951944e-03 -8.40662611e-03]",-4.632141377042397,0.009733892834394117
TT,0.0638609864790838,0.9022584949317938,"[-6.84783617e-04  1.17687300e-03 -1.25265852e-03  3.19458751e-05
 -6.19186027e-04 -1.01722118e-03]","[ 0.01405199  0.00315555 -0.01217323  0.01068734 -0.01159666 -0.00625777
  0.00397928 -0.00571953  0.00027842 -0.00036744  0.00296958 -0.00110751
 -0.0016936   0.00454994 -0.00654453 -0.00588696  0.0091818  -0.0042348
 -0.00329073 -0.00258985]",-4.460980788845679,0.01155102860989778
TTWO,0.07631599185980646,0.8810966054608032,"[ 1.75252135e-03  1.51999758e-04  1.24302451e-04  4.75890520e-05
 -2.55115331e-04 -7.50597836e-04]","[ 0.01413532  0.0043121  -0.01423278  0.01097055 -0.01285764 -0.00895922
  0.00595502 -0.00724693  0.00088763  0.00129427  0.00181559 -0.00358517
  0.00337335  0.00052078  0.00080986 -0.00046768  0.00833286 -0.00098484
  0.00705311  0.00107061]",-5.130858715502211,0.005911482012272174
TXN,0.09379703902174569,0.8675603996418579,"[ 6.50015683e-04  1.01229953e-03 -4.08065583e-04  9.66262001e-04
 -4.88902404e-04 -2.90678225e-05]","[ 1.40986365e-02  6.02473391e-03 -1.71674732e-02  1.04616142e-02
 -1.18475162e-02 -1.29058737e-02  9.38740295e-03 -7.08364188e-03
  1.99389401e-03  4.69035227e-03  1.55618156e-03 -1.05222241e-03
  1.37099082e-03  2.37166172e-03  9.97704510e-05 -1.41839774e-03
  7.99502689e-03  9.15529593e-04  3.65517533e-03 -8.06687628e-04]",-4.891753410113801,0.0075082458921081835
TXT,0.07068349990036679,0.8860710805471566,[ 0.00093528  0.00090407 -0.00051466  0.00078181 -0.00064458 -0.00055826],"[ 1.38926881e-02  3.19111932e-03 -1.20868966e-02  1.01791501e-02
 -1.00738892e-02 -5.76307717e-03  2.87546601e-03 -3.97464027e-03
 -2.06004015e-03 -2.97691878e-03  4.92511656e-03 -4.93646833e-03
  1.66382124e-03  4.68485680e-03 -2.80990178e-03 -3.71573249e-03
  1.01753722e-02  9.57107676e-05 -7.41291722e-03 -7.13045553e-05]",-4.124401591540842,0.016173169854648926
