,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.07741801229425381,0.8651204040923164,[ 0.00046089  0.00076267 -0.00042287  0.000212   -0.00036487 -0.00057859],"[ 0.00887665  0.00342501  0.00251011 -0.00688118  0.00248302  0.01804599
 -0.00623121 -0.00854971  0.00471183  0.00163389  0.00512061 -0.00567565
 -0.00151757  0.01354571 -0.00502663 -0.00658133  0.00057773 -0.00049746
  0.01564352  0.00722656]",-4.668490005730123,0.00938643229044237
REG,0.013070567536049824,0.9355062498372863,[0.0020111  0.00208904 0.0004502  0.00068709 0.00029242 0.00070043],"[ 0.01312594 -0.0026551   0.00119193  0.00644025 -0.0083152   0.004358
  0.00525833 -0.00642166 -0.00469932  0.00722434  0.00105611 -0.01001612
  0.00244281  0.00795405 -0.00334063  0.00103401 -0.00302491 -0.00353815
  0.01625225  0.00120751]",-4.274950028294201,0.013912743945113938
REGN,-0.006284539092504161,0.959580501089139,"[-6.51494421e-04  2.64938030e-03 -1.04908090e-03  4.31903810e-04
 -2.00549159e-04  2.37984113e-05]","[ 0.01456228 -0.00488928  0.00323819  0.00939356 -0.01094419  0.00706812
  0.00117614 -0.01138556  0.00765311  0.00439697  0.0002174   0.00035244
 -0.00441411  0.0110964  -0.00777301 -0.01086859  0.00553959 -0.00090894
  0.02305344  0.00397326]",-4.7897458081617215,0.00831457060931684
RF,-0.03806255725298885,0.9925759568828448,[ 0.0002752   0.0011638  -0.0003946   0.00087949 -0.00033249  0.00021123],"[ 0.01683796 -0.00644524 -0.00219359  0.01500431 -0.0116212  -0.00355974
  0.00712517 -0.00525452  0.00076871  0.00646385 -0.00650689 -0.00125242
 -0.0010736   0.00224198 -0.00174142 -0.00628511  0.00653761  0.00294066
  0.0088122   0.01109463]",-4.495994346393128,0.011153584572786273
RHI,-0.029839969436638348,0.9743804517931746,[-0.0001703   0.00268768 -0.00094346  0.00159381 -0.00052896  0.00059139],"[ 0.01622401 -0.00583863 -0.0008848   0.0136757  -0.0120253  -0.00159605
  0.00693573 -0.0064902   0.00056079  0.00654005 -0.00393262 -0.00041799
 -0.00419363  0.00105236  0.00386723 -0.00453699  0.0004722   0.00057639
  0.02498377  0.01464527]",-4.383009023813548,0.012487726165582098
RJF,-0.05777531355473557,1.014648857510234,[-0.0003845   0.00110179 -0.00050617  0.00073074 -0.00026044  0.00031194],"[ 1.84578972e-02 -7.88998390e-03 -4.20005704e-03  1.85459150e-02
 -1.22331961e-02 -7.76299474e-03  8.17471989e-03 -2.81818268e-03
 -6.38378967e-05  4.89171312e-03 -5.61854781e-03  1.13508823e-03
 -2.24532941e-03  7.83581442e-04 -5.15536615e-04 -6.36855514e-03
  5.84355963e-03  3.90290440e-03  1.08188931e-02  7.78768241e-03]",-4.690895027956561,0.00917846749382164
RL,-0.03706553772667396,0.9832540813943184,[-0.00065566  0.00080115 -0.00050702  0.00043923 -0.0002046   0.00017302],"[ 0.01947542 -0.00860271 -0.00675216  0.02012588 -0.00938535 -0.01083419
  0.00640076  0.00281519 -0.00214376 -0.00160036  0.00176648  0.00525996
 -0.00220022  0.00070863 -0.00422506 -0.00193503  0.00433972 -0.00044731
  0.00519869  0.00087926]",-5.197077431723936,0.005532710539504419
RMD,-0.03108104128461822,0.9785257876057313,"[ 1.34917942e-03  6.66694885e-04  3.78931824e-05  5.10937393e-05
 -1.18472476e-04 -4.74911684e-04]","[ 1.66915742e-02 -6.34831276e-03 -2.08838416e-03  1.52278614e-02
 -1.22918996e-02 -4.97010953e-03  9.24633032e-03 -3.39692791e-03
 -5.12371950e-03  6.07705966e-03  6.47319405e-05 -2.55190978e-03
 -4.19041896e-03  1.00004489e-03  5.78176222e-03 -3.03041884e-03
 -9.34259635e-05  3.14614130e-03  8.15168428e-03  1.05638383e-02]",-4.6621043253813585,0.009446562829537378
ROK,-0.05717321107805521,1.0094347151865135,"[-9.84940047e-04 -7.71361720e-04 -5.12867627e-05 -6.41861950e-05
 -3.13619147e-05  1.19081871e-04]","[ 0.01848979 -0.00755218 -0.00587334  0.01780621 -0.00893375 -0.00808389
  0.0055293   0.00014563  0.00149651  0.00053013 -0.00413229  0.00624949
 -0.00308996 -0.00270835  0.00073917 -0.00320559  0.00423333  0.00258542
  0.00780813  0.00671235]",-4.935953952706004,0.007183604856931934
ROL,-0.001478205866861245,0.9431643610789975,"[-6.68020438e-05  3.87124517e-03 -1.35032141e-03  1.00169826e-03
 -3.91769369e-04  9.73986465e-05]","[ 0.01240442 -0.00182813  0.0028615   0.00379736 -0.0072648   0.0100471
  0.00066154 -0.01133121  0.00582055  0.00694929 -0.00378601 -0.00419132
 -0.00193138  0.00897829 -0.00320348 -0.00918586  0.00442385  0.00201623
  0.01825856  0.01154812]",-4.538535143711912,0.010689053017340773
ROP,-0.04624587511360616,0.9934269808593162,[ 0.00047679  0.0020176  -0.00036544  0.00074115 -0.00010492  0.00035555],"[ 1.75659817e-02 -7.04150055e-03 -3.49978018e-03  1.63571374e-02
 -1.06248059e-02 -5.56460497e-03  6.36790520e-03 -2.31249033e-03
  1.42113508e-04  2.29419882e-03 -8.38404573e-04  4.13194593e-03
 -5.65743328e-03 -7.03068437e-05  2.62658361e-03 -5.06893629e-03
  2.46105992e-03  1.87344272e-03  1.72524164e-02  7.79147635e-03]",-4.479490065888761,0.011339193922411785
ROST,-0.0026256107301192875,0.9348354617774567,[-0.00052046  0.00314881 -0.00082492  0.00154423 -0.00019317  0.00117294],"[ 0.01403385 -0.00376822  0.0016025   0.00856646 -0.01052466  0.00419997
  0.00518772 -0.00922254  0.00051373  0.008323   -0.00260168 -0.0059216
 -0.00218846  0.00741205 -0.00038274 -0.00747281  0.00207895  0.00238255
  0.0204937   0.0081494 ]",-4.445977682819296,0.011725636471736856
RSG,0.05158756024979093,0.8890839170109319,"[ 1.74013725e-03  2.08158602e-03 -1.47818816e-04  3.23549275e-04
 -2.46242387e-05 -1.86666538e-04]","[ 0.01041521  0.00096341  0.00261307 -0.00096042 -0.00469313  0.01162759
  0.00221598 -0.01031894 -0.00048616  0.01075658 -0.00725981 -0.01373941
  0.00565878  0.00717664 -0.00091352 -0.00046759 -0.00160387  0.00231261
  0.00593494  0.00560056]",-4.577625138801817,0.010279279193247655
RTX,-0.04657277940218056,0.9919491179980241,"[ 3.12904990e-04  7.02097943e-05 -6.76770566e-05  8.12050366e-04
 -3.67232112e-04  1.43179856e-04]","[ 0.01806264 -0.00660204 -0.00669601  0.01644571 -0.0074681  -0.00823368
  0.0057619   0.00149782 -0.00105261  0.00027659 -0.00115564  0.00523246
 -0.00524043 -0.00212302  0.00422218 -0.00418423  0.00248187  0.00290631
  0.01477079  0.01177626]",-4.934317138174983,0.007195372714019286
SBAC,-0.008995459390198333,0.9571858906406091,"[-3.25668101e-05  2.68790866e-04 -8.15124703e-05  3.79852717e-04
 -1.11757484e-04  1.89652074e-04]","[ 0.01408698 -0.00407422  0.00183763  0.00831657 -0.0094759   0.00592013
  0.00197951 -0.01028371  0.0077408   0.00595213 -0.00808108  0.00148218
 -0.00224329  0.00125038  0.00044067 -0.00484676  0.00294222  0.00195915
  0.01244035  0.00856677]",-4.833811927813742,0.007956135174993901
SBUX,0.03445069275284693,0.9377736128160796,[ 0.00117747  0.00291247 -0.00036475  0.00041596  0.00010954  0.00019554],"[ 1.16223971e-02  1.43784822e-04 -1.67975842e-03  8.68464235e-04
 -3.46268334e-05  6.77866945e-03 -8.40839351e-05 -2.15037482e-03
 -3.28287793e-03  2.07046246e-03  3.23485045e-03 -7.51728523e-03
  2.47833396e-03  8.47730535e-03 -4.36310610e-03 -1.01808277e-03
  4.72997189e-04  5.66131010e-04  2.33424312e-03  1.23978934e-03]",-4.461780586484557,0.011541793817963634
SCHW,-0.03512853912122218,0.9918863591098436,"[-1.14139015e-04  8.93257529e-04 -4.60066930e-04  5.19207269e-04
 -2.83726077e-04  5.42579113e-06]","[ 0.01695595 -0.00641716 -0.00209464  0.01510216 -0.01209227 -0.00330523
  0.00741335 -0.00622083  0.00103849  0.00767796 -0.00677094 -0.00268479
 -0.00208837  0.00445805 -0.00068642 -0.01011861  0.00684795  0.00619051
  0.01366448  0.01049175]",-4.791872298915249,0.008296908537568313
SEE,-0.002915253244904006,0.958557145494436,"[-2.85560999e-04  6.18242690e-04 -1.86074387e-04  4.62506342e-04
 -9.46286305e-05  3.23545676e-04]","[ 0.01414382 -0.00401218  0.00189012  0.00847813 -0.00982377  0.00566642
  0.00245798 -0.00999741  0.00623231  0.00548938 -0.00393811  0.00185514
 -0.00564965  0.00250963  0.00272954 -0.00687202  0.00291116  0.00125517
  0.01595227  0.01793936]",-4.726417738853227,0.008858146464944839
SHW,-0.035564778740302165,0.998058854384984,"[-1.94010621e-03 -1.51578525e-04 -9.11690989e-04 -4.47304148e-05
 -4.11801404e-04 -3.99105418e-04]","[ 1.60758281e-02 -6.37364968e-03  1.17016456e-04  1.35136693e-02
 -1.13544812e-02  2.48152783e-05  4.00776696e-03 -6.43326355e-03
  4.88425173e-03  2.33950828e-03 -2.19515493e-03  6.60699052e-03
 -5.52527786e-03 -6.89330552e-04 -8.36090757e-04 -3.60143881e-03
  5.18020850e-03 -2.03015209e-03  8.23894165e-03  9.86072021e-03]",-4.815620803633035,0.008102190646909832
SJM,0.09370308416966863,0.8573259040313822,"[ 1.73661501e-03  1.46538802e-03  2.69379432e-05  1.85381603e-03
 -4.68878087e-04  7.13926441e-04]","[ 8.55157523e-03  5.20880482e-03 -1.87237354e-03 -9.42523926e-03
  9.56498234e-03  1.61715279e-02 -9.40215849e-03 -1.74180291e-03
  4.36791675e-03 -4.37658682e-03  4.72924244e-03  4.86144151e-04
 -5.75186212e-04  5.00726821e-03 -1.40484071e-03  1.79711639e-04
  9.28936251e-05  7.42219035e-04 -6.59602463e-03  4.13687462e-03]",-4.2634172742184795,0.014074124994835487
SLB,-0.04213385273318567,1.0027556838611122,"[ 1.13151871e-05  2.10165359e-03 -5.08564744e-04  5.11501216e-04
 -1.62496363e-05  3.56323536e-04]","[ 0.01733713 -0.00694824 -0.00299218  0.01608293 -0.01119804 -0.00512263
  0.00703926 -0.00328314 -0.00027794  0.00431874 -0.00393812  0.00101464
 -0.00237076  0.00030567  0.00070358 -0.0038106   0.00357902  0.00205847
  0.00976349  0.00985724]",-4.655994788403021,0.009504453617345721
SLG,-0.0288272291045241,0.9876190885760191,[ 0.00145734  0.00067935  0.00028137  0.00092922 -0.00019204  0.00031361],"[ 0.01653362 -0.00614769 -0.0020093   0.01420047 -0.01037507 -0.00311837
  0.00628716 -0.00322916 -0.00225539  0.0038828  -0.00056917 -0.00306276
  0.00223063  0.00550035 -0.00867572  0.00029048  0.00132686 -0.00569529
  0.02008601 -0.00449942]",-4.805843688680573,0.00818179521360226
SNA,-0.007329129186361309,0.9534925844740006,[ 0.00053148  0.00179336 -0.00053704  0.00112053 -0.00043068  0.00019259],"[ 0.01445194 -0.00434161  0.00116814  0.00929389 -0.00982105  0.00408185
  0.00332833 -0.00885977  0.00453867  0.00585116 -0.00460623 -0.00025701
 -0.00292365  0.00363043 -0.00070271 -0.00591305  0.00344278  0.00051216
  0.01680931  0.01144588]",-4.531096512507215,0.010768861405242199
SNPS,-0.027968978784773158,0.9779115472501452,[-0.00074139  0.00228512 -0.00109824  0.00083856 -0.00042028  0.00011885],"[ 1.56977084e-02 -5.20427001e-03 -1.31925239e-03  1.23348526e-02
 -1.04886593e-02 -1.37712424e-03  6.75091152e-03 -5.18069584e-03
 -1.70426694e-03  6.35255767e-03 -2.38069626e-03 -3.48844283e-03
 -1.85184804e-03  3.80704716e-03  5.66894425e-05 -4.56663091e-03
  2.68768026e-03  4.19394557e-04  1.65799174e-02  1.45035946e-02]",-4.440078208234862,0.01179501601629555
SO,0.062378855495077275,0.8756478728863429,"[ 2.36400464e-03 -3.02295010e-04  9.15356071e-04  7.88404360e-04
 -6.28622589e-05  2.90974420e-04]","[ 0.0098927   0.00191649  0.00195392 -0.00251178 -0.00288865  0.01200484
  0.00135994 -0.009096   -0.00010285  0.00924701 -0.00760956 -0.01032382
  0.00416275  0.00181162  0.00404466  0.00384552 -0.00582811 -0.00053155
  0.01589694  0.00762895]",-4.814093624136783,0.008114573599429405
SPG,0.018570420903750925,0.9225897241120138,"[ 2.47511153e-03  3.33154750e-04  1.06522501e-03 -3.27035641e-04
  5.21963441e-04  6.11935002e-05]","[ 1.25328657e-02 -2.17839674e-03  3.51170096e-03  4.13908833e-03
 -7.60332607e-03  1.06699060e-02 -9.23869332e-05 -1.15862192e-02
  6.73296083e-03  6.11678737e-03 -4.30820652e-03 -4.65356794e-03
  2.77291188e-03  1.00486559e-02 -1.08423061e-02 -3.74081739e-03
  1.71535435e-03 -3.31558457e-03  2.11661656e-02 -1.15241640e-02]",-4.956075054519006,0.007040507280499634
SPGI,-0.03797014444667926,0.9967219917867512,"[ 8.10058864e-04  1.15454357e-03 -7.05058830e-05  1.08323372e-03
 -2.48586546e-04  4.71883635e-04]","[ 0.01733149 -0.00737423 -0.00158772  0.01588825 -0.01134202 -0.00239204
  0.00418733 -0.00541241  0.00502786  0.00225408 -0.00232956  0.00496759
 -0.00467509  0.00350281 -0.00329249 -0.00816843  0.00544612  0.0023871
  0.01560696 -0.0007138 ]",-4.852345773844425,0.007810035467525115
SRE,-0.02746513535689806,0.9800971425489888,"[ 7.48562844e-04 -7.21136164e-04  5.02770229e-04  2.12139737e-04
 -2.32151215e-06  1.29242938e-04]","[ 1.56605879e-02 -4.87416925e-03 -2.19963748e-03  1.18832040e-02
 -9.41737787e-03 -1.54556997e-03  6.32032722e-03 -5.19368470e-03
  3.52183147e-04  7.46690946e-03 -1.00580556e-02 -3.61709580e-03
  2.51250786e-03 -1.02122679e-03  1.82334193e-03  1.09362791e-04
 -1.10993373e-03  2.64093645e-03  1.59333591e-02  1.78920292e-05]",-4.999733249448798,0.006739744589904957
STE,0.012700854521353751,0.945616847152226,[ 0.00230293  0.00137391  0.00034189  0.00109286 -0.00014674  0.00036304],"[ 0.01326886 -0.00208767 -0.001204    0.0062491  -0.00645759  0.00207731
  0.00615936 -0.00414096 -0.00685165  0.00794485 -0.00051796 -0.01154835
  0.00161896  0.00697383  0.00182364 -0.00290768 -0.00106681  0.00497783
  0.00616366  0.00379031]",-4.150326937829298,0.015759263343173156
STT,-0.03361385398917822,0.9875083565771885,[-0.00043606  0.00229483 -0.00101166  0.00095153 -0.00042863  0.00016954],"[ 0.01666251 -0.00635857 -0.00177202  0.01450026 -0.01128915 -0.00255062
  0.00618586 -0.00555795  0.00177821  0.00547267 -0.00481308  0.00042325
 -0.00323789  0.00220639  0.00055281 -0.00697171  0.00440286  0.003453
  0.01471982  0.00946576]",-4.516798303405012,0.01092394288910223
STX,0.011671737173650311,0.9460857708034728,[-0.00078859  0.00154021 -0.00034193 -0.0001764   0.00035458  0.00047449],"[ 0.01304657 -0.00286464  0.00265514  0.00550415 -0.00772048  0.0091419
 -0.00032521 -0.01122008  0.00998332  0.00484486 -0.00694448  0.00297816
 -0.0037278   0.0024658  -0.0005508  -0.00741301  0.00615493  0.00300914
  0.00403149  0.01163951]",-4.619504366473996,0.009857680647622467
STZ,0.1023406916012004,0.8456714113457519,"[ 6.80210593e-04  3.75326328e-03 -8.37699812e-04  8.90798882e-04
 -9.35276258e-05  3.78212898e-04]","[ 7.60325484e-03  6.27800504e-03  9.55958728e-05 -1.18254959e-02
  8.77476335e-03  2.03029738e-02 -9.96606497e-03 -6.50706270e-03
  7.88273643e-03 -2.39956388e-05 -1.87559339e-03 -3.58865115e-03
  2.31251757e-03  7.03892418e-03 -2.51807950e-03 -1.58584884e-03
 -9.31609612e-04  1.39222175e-03  8.81449183e-03  4.28089240e-03]",-4.369570475443036,0.01265667575369463
SWK,-0.08459325813431026,1.0442134192002475,[-0.00014553  0.00263892 -0.00088536  0.00192529 -0.00057117  0.000877  ],"[ 0.0175889  -0.00729578 -0.00316043  0.01659962 -0.01077565 -0.00550594
  0.00617519 -0.0019412  -0.00059554  0.00151749  0.00108028  0.00333117
 -0.0039437   0.00226659 -0.00289069 -0.00401418  0.00449474 -0.00166839
  0.01355045  0.00717823]",-4.431725675336072,0.011893946862028326
SWKS,-0.044978955472165384,1.000259742370785,[ 0.00102336 -0.00015124  0.00026103  0.00118965 -0.00038701  0.00040059],"[ 0.0179038  -0.00623133 -0.00785614  0.01513315 -0.00365355 -0.00746049
  0.00216387  0.00452554 -0.00023026 -0.00468551  0.00326282  0.00646362
 -0.00202843  0.00274631 -0.00700103 -0.00391721  0.00609797  0.00062409
  0.00624763 -0.00523167]",-4.605351793320437,0.00999818409157268
SYF,-0.03149331622649176,0.980665442714979,[-0.00088202  0.00092    -0.00023158  0.00011955  0.00022256  0.00062934],"[ 0.01631981 -0.00574672 -0.00193267  0.01339512 -0.01063397 -0.00155591
  0.00593499 -0.00672364  0.00303681  0.00777999 -0.01018446 -0.00285773
  0.00046225  0.00307778 -0.00055184 -0.00802679  0.00420507  0.00830673
  0.01299497 -0.00368389]",-4.576726111181477,0.010288524704521849
SYK,0.0064962389589693584,0.9368184118367892,"[ 8.19893543e-04  3.75063505e-03 -1.06649120e-03  9.44340784e-04
 -3.60286155e-04 -6.98863251e-05]","[ 0.01350074 -0.00368224  0.00376787  0.00686198 -0.00968453  0.00917947
  0.00047475 -0.01204385  0.00789931  0.00535817 -0.00230497 -0.00163533
 -0.00117403  0.01098446 -0.01054278 -0.00864886  0.00617445 -0.00196303
  0.01831103 -0.00122649]",-4.411324363922666,0.012139091105282523
SYY,0.0932327381071026,0.8508043467015554,"[ 4.41577858e-04  4.90283299e-04 -1.31289309e-04 -1.25601826e-05
 -9.35351178e-05 -3.04952797e-04]","[ 0.00839829  0.00548749 -0.00037378 -0.01027891  0.00844717  0.01980088
 -0.01112283 -0.00719247  0.01251466 -0.00105472 -0.00521458  0.00115728
  0.00092769  0.00472468 -0.00188665 -0.00341164 -0.0009343   0.00329507
  0.01848451 -0.00567523]",-4.669142834992515,0.009380306552521754
T,-0.05240816020842256,1.0062944311133653,"[3.48288929e-04 6.78500672e-04 4.41752213e-05 4.38973044e-05
 1.29605286e-04 1.53674954e-04]","[ 1.78273747e-02 -7.42651638e-03 -3.66570188e-03  1.74302945e-02
 -1.16186896e-02 -7.26486849e-03  8.11483554e-03 -1.45939435e-03
 -2.52691706e-03  3.14208632e-03 -1.74670547e-03  2.23303442e-03
 -2.77468704e-03 -1.66727166e-03  1.05058255e-03 -9.60087394e-04
  3.33653403e-03 -2.58312518e-05  2.53388708e-03  9.86243883e-03]",-4.585995878615637,0.010193593149764608
TAP,0.06417804494902812,0.8649552779197421,[ 0.00076884  0.00230254 -0.00092646  0.00092884 -0.00062894 -0.00044306],"[ 0.01095404  0.00263275 -0.00474534 -0.0031252   0.00701417  0.00789524
 -0.00424156  0.00268647 -0.00448113 -0.00293833  0.00752183 -0.00802076
  0.00647354  0.01106342 -0.01088917  0.00423874 -0.00340766 -0.00601032
  0.0144723  -0.00822594]",-4.625465874857452,0.009799088823153926
TDG,0.029931399665646993,0.9152495552818227,[ 0.00245751  0.00118467 -0.00065744  0.00215611 -0.00142921 -0.00079527],"[ 0.01261418 -0.00191941  0.00137395  0.00377602 -0.00471411  0.00911942
 -0.00148854 -0.008369    0.00733993  0.00256954 -0.00272812  0.00183149
 -0.00284006  0.00392914 -0.00130257 -0.00429509  0.00133766 -0.00065947
  0.0186504   0.00754049]",-4.117644315038717,0.016282826508186313
TDY,-0.04851191815604104,1.0013765209393277,"[-1.17985946e-04 -9.52887911e-05 -1.27231086e-04  8.92805528e-04
 -3.90172731e-04  2.86341193e-04]","[ 0.01716798 -0.00604076 -0.00457319  0.01476875 -0.00868717 -0.00503676
  0.00570846 -0.00217417  0.0007623   0.00334807 -0.00390068  0.00250353
 -0.00502362  0.00018945  0.00445898 -0.00771183  0.00350346  0.00591485
  0.01756638  0.01187366]",-5.046365619602883,0.006432669782967458
TEL,-0.025401511495600052,0.9821780754684989,"[-7.09457802e-04  1.42684528e-03 -8.58432313e-04  6.27760775e-04
 -4.08042509e-04 -3.22379350e-05]","[ 0.01612651 -0.00509271 -0.00390282  0.01176043 -0.00538532 -0.0016038
  0.00156014 -0.00106213  0.00278043 -0.00142462  0.00114199  0.00535034
 -0.00352133  0.00302905 -0.00525442 -0.00471174  0.00611807 -0.00301044
  0.01650699  0.01245967]",-4.486204774983637,0.011263309589580524
TER,-0.02268020004894647,0.9821245254326004,"[ 9.40462916e-06  1.10505097e-03 -3.55829039e-04  2.67580682e-04
 -1.15705713e-04 -1.62176680e-05]","[ 0.01587905 -0.00533801 -0.00246043  0.0122823  -0.00787745 -0.00204157
  0.00419666 -0.00160636 -0.00135999  0.00015257  0.00467864  0.00336566
 -0.00567539  0.00253024 -0.00069959 -0.00342704  0.00399716 -0.00249477
  0.00803516  0.01533351]",-4.3645604653512295,0.012720244935103
TFC,-0.04976589933346853,1.004823093514301,"[ 6.72672086e-05  1.83092350e-03 -6.97608533e-04  8.32268045e-04
 -3.58516769e-04  1.03475950e-04]","[ 0.01794196 -0.00728697 -0.00380358  0.01759639 -0.01242567 -0.00724406
  0.00906404 -0.00318597 -0.00193054  0.0062242  -0.00507674 -0.00098601
 -0.00259661  0.0009989   0.00169474 -0.00627455  0.00462003  0.00425578
  0.01274068  0.01078486]",-4.685384838069023,0.009229182188069512
TFX,-0.030099563728268105,0.9867021004377262,[ 0.00015204  0.00117887 -0.00065176  0.00089342 -0.00057989 -0.00020315],"[ 0.01656947 -0.00614148 -0.00195281  0.01319799 -0.00770635 -0.00048906
  0.0010201  -0.00256776  0.00352507 -0.0032597   0.00881093  0.00703093
 -0.00744174  0.00988239 -0.01077165 -0.0104851   0.00900034 -0.00350513
  0.01928218  0.00064551]",-4.323951571013733,0.013247431809777057
TGT,-0.011916272599110475,0.9614794746452273,[ 0.00106396  0.00402018 -0.00129355  0.00098024 -0.00053327 -0.00040244],"[ 0.01515835 -0.00358376 -0.00513849  0.00990853 -0.0040267  -0.00376888
  0.00499085  0.00265035 -0.0072675   0.00026508  0.00503235 -0.00116187
 -0.00285922  0.00034279  0.00506347  0.00122811 -0.00284876  0.00146957
  0.0070101   0.00428493]",-4.541141048105692,0.010661234628890159
TJX,0.06266421372961288,0.8680290863720331,[-0.00032947  0.00342216 -0.00049576  0.00027836  0.00048523  0.00096116],"[ 0.00993262  0.00200282  0.00132452 -0.00400112  0.0015372   0.01489266
 -0.00541277 -0.00747798  0.00651207  0.00105955  0.00054874 -0.00117376
 -0.00189225  0.00711248 -0.00138375 -0.00441579 -0.00046755  0.0012491
  0.01607971  0.00045439]",-4.560523551558602,0.01045658294976837
TMO,-0.047855191535494425,0.9937503963639456,"[ 2.40370966e-05  2.37956616e-03 -6.67754761e-04  6.79312010e-04
 -1.29532729e-04  3.15629978e-04]","[ 0.01772566 -0.00814592 -0.00035719  0.01749622 -0.01435726 -0.00299292
  0.00663214 -0.00687025  0.00219272  0.00502259 -0.00182866 -0.00094077
 -0.00052476  0.00851481 -0.01061451 -0.00736486  0.00679293 -0.0007329
  0.01294483 -0.00632697]",-4.728000685744594,0.00884413558170253
TMUS,0.0704215074575319,0.8787361379198144,"[ 1.59325089e-03  1.36598717e-03  5.44949062e-05  6.35773706e-04
 -1.37434328e-04  1.89532523e-05]","[ 0.00961585  0.00296782 -0.00040901 -0.00522615  0.00406987  0.01341033
 -0.00485038 -0.00388012  0.00126513  0.00048303  0.00148289 -0.00581416
  0.0044616   0.00653864 -0.00532494  0.00464923 -0.00336908 -0.00598486
  0.01083142  0.00633003]",-4.350331141741159,0.012902539303658369
TPR,-0.03598359484701262,0.9797094502876935,"[-4.58774086e-04  3.91481300e-04  6.71023924e-05 -1.69023708e-04
  3.04492985e-04  4.11022911e-04]","[ 0.0168618  -0.00569061 -0.00542054  0.01353099 -0.00554478 -0.0046597
  0.00299553  0.00075732  0.00167916 -0.00107617 -0.00333533  0.00617427
 -0.00111161 -0.00379176 -0.00055191  0.00158284  0.00285287 -0.00200398
  0.00515965  0.01227107]",-4.842106344091942,0.007890416603253968
TROW,-0.05591283718449737,1.0056650102249731,"[-8.27764883e-04  4.74253398e-04 -2.42491945e-04  1.49142444e-04
  4.52610766e-05  3.59674056e-04]","[ 0.01829226 -0.00761378 -0.00448157  0.01812227 -0.01158418 -0.00790007
  0.00817625 -0.00187187 -0.00160079  0.00424391 -0.00323085  0.00052163
 -0.00252744  0.00180678 -0.00077754 -0.00601348  0.00484294  0.00308999
  0.01300829  0.00561888]",-4.658102564002402,0.009484441459903238
TRV,-0.0025107783420037317,0.9426409459234774,"[ 7.69303920e-04  2.95735282e-03 -4.16433444e-04  9.32453904e-04
  6.88505194e-06  6.40037456e-04]","[ 0.01406932 -0.00386027  0.00218051  0.00872287 -0.01143391  0.00480133
  0.0055512  -0.01076732  0.00116987  0.0103299  -0.00562895 -0.00920026
  0.00166179  0.01010926 -0.00589069 -0.0077248   0.00385077  0.00199656
  0.01836144  0.00092143]",-4.447069948700265,0.011712835951144718
TSCO,-0.03657435265033673,0.9895674417288941,[ 0.00056976  0.00197742 -0.00060183  0.0006024  -0.00030282 -0.00015822],"[ 0.01678899 -0.00664105 -0.00107335  0.01502579 -0.0124134  -0.00243021
  0.00669839 -0.00614416  0.00093817  0.00568015 -0.00210411 -0.0006639
 -0.00389069  0.00562873 -0.00247978 -0.00908697  0.00569634  0.00221555
  0.01915257  0.00690408]",-4.3770105552149,0.012562858513086616
TSLA,-0.012046439025984939,0.9805115152973733,"[ 1.04451259e-03  5.50434061e-04 -2.20313122e-06  6.35149066e-04
 -2.60456156e-04 -2.32306576e-05]","[ 0.01553824 -0.00343059 -0.00707252  0.00919639  0.00027149 -0.00307718
  0.00015175  0.00507386 -0.00250551 -0.00499529  0.00519047  0.00256404
  0.00097828  0.00394047 -0.00818287  0.00026454  0.00389059 -0.00158761
 -0.0001327  -0.00591539]",-4.365519688646038,0.01270804922998292
TSN,0.018055206771035913,0.9379754619159457,[0.0048193  0.00545998 0.00036759 0.00078145 0.00051795 0.00040662],"[ 0.01313732 -0.00135777 -0.00356229  0.00405422  0.00032172  0.00350888
 -0.00107372  0.00055035 -0.00103239 -0.00256594  0.00670196  0.00105793
 -0.00349506  0.00574395 -0.00190221 -0.00388313  0.001843    0.00077559
  0.01004003  0.00200581]",-4.172788896573782,0.015409225406174643
TT,-0.08455564260775414,1.0361899341341203,[-0.00059973  0.00041234 -0.00076607  0.00065001 -0.00062522 -0.00033151],"[ 0.02051808 -0.00920167 -0.00752233  0.02184723 -0.01018686 -0.01128255
  0.00554629  0.00078174  0.00382914 -0.00085569 -0.00384187  0.00858722
 -0.00348486  0.00134777 -0.0068205  -0.00893635  0.00891762  0.00238835
  0.02200862 -0.00431731]",-4.912448774026518,0.007354456859941264
TTWO,0.01759922285982806,0.935452979263125,"[ 1.01233045e-03  1.23120448e-03 -3.10485908e-04  7.80983994e-05
 -1.85111456e-04 -5.32403617e-04]","[ 0.01262645 -0.00183293  0.00115307  0.00437579 -0.00621175  0.00706977
  0.0025463  -0.00761458 -0.00118255  0.00686613  0.00069069 -0.01052082
  0.00160725  0.0133623  -0.00622842 -0.0079128   0.00280689  0.00432699
  0.00860784 -0.00360504]",-4.465223750140498,0.011502121870662624
