,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.42164338275697605,0.525875925043537,"[ 1.63657010e-03  5.76685383e-04  5.19337422e-05  8.30876373e-05
 -1.02155684e-04 -2.80112133e-04]","[ 0.01080451 -0.00816028 -0.01044001 -0.0001815  -0.01542199  0.00675829
  0.00119236  0.01092735  0.00265121  0.00204531  0.00558297  0.00490194
  0.00768668 -0.00179609 -0.00221705 -0.01222313 -0.00112439  0.00212377
 -0.00090481 -0.00903332]",-5.479705018934423,0.0041705597526336515
PYPL,0.04766642313786205,0.8993975604618905,[ 0.00096838  0.00015573 -0.00081661  0.00027538 -0.00075708 -0.00071646],"[ 0.01052163 -0.00567439 -0.00611865  0.00132942 -0.01303986  0.00230847
 -0.00239497  0.00994832  0.00348798  0.00494529  0.00633499  0.00264431
  0.00618422  0.0019616   0.00461071 -0.01279262 -0.00257076 -0.004693
  0.01275321 -0.00635715]",-4.8442806773307225,0.007873278846514628
QCOM,0.4321700861255061,0.5306923354612653,"[ 2.91248580e-04 -2.64403372e-06 -5.30547441e-04 -1.77169794e-04
 -3.88700621e-04 -7.09382978e-04]","[ 0.01030085 -0.00562059 -0.00588696  0.00206743 -0.01184182  0.00144486
 -0.00429665  0.00821806  0.00179212  0.00818277  0.00870614  0.00605208
  0.00915566  0.00457079  0.01134389 -0.01203915  0.00174704 -0.01251801
  0.01657902 -0.00567736]",-5.182920564604055,0.005611593437325188
QRVO,0.42993691923756794,0.5241425953933665,[ 0.00069157  0.00020669 -0.00016169  0.00013416 -0.0002431  -0.00040248],"[ 0.01104763 -0.00756481 -0.00801271 -0.0012904  -0.01665907  0.00163097
 -0.00575395  0.01090469  0.00213793  0.00988821  0.00987555  0.00389837
  0.00258089  0.0008494   0.00403493  0.00095609  0.0046895  -0.00488877
 -0.00071926 -0.00028487]",-4.994863000864626,0.006772648882454789
RCL,0.1256697490235009,0.8083331140910531,"[ 1.95841000e-04  9.83615726e-05 -1.21520465e-03  1.84284605e-04
 -7.53975978e-04 -2.67043297e-04]","[ 0.01068509 -0.00834104 -0.01070813  0.00083716 -0.01318319  0.00715612
  0.00189057  0.00894012  0.00284363  0.00044627  0.00222087  0.00125397
  0.00048231  0.00439102  0.00463036  0.00175314  0.00560674 -0.00613461
 -0.00177141 -0.00547957]",-4.473180700722082,0.011410963208798832
REG,0.42668786265048314,0.5034603450565005,"[-4.54854374e-04  2.40678865e-03 -4.34966424e-04  6.61362228e-05
  1.78257265e-04 -3.25293303e-04]","[ 0.01042794 -0.01212825 -0.01625913  0.00187269 -0.00983466  0.01063648
  0.00118957  0.00254587 -0.00193279  0.00621307  0.01226512  0.0058443
  0.00024564 -0.00738204 -0.00273306  0.0082756   0.00713213 -0.00306778
 -0.01253413  0.00687239]",-4.721022917942205,0.008906063715002502
REGN,-0.0419276471881171,0.9655337674345799,"[ 8.39037799e-04 -4.23791482e-03 -2.99263697e-04 -2.22475605e-04
 -9.16502948e-04 -2.76710222e-05]","[ 0.00969705 -0.00253696 -0.00227389  0.00638334 -0.00318326  0.00186746
  0.00246843  0.00067244  0.00138583 -0.00606359 -0.00719871 -0.00044565
  0.0001318   0.0126075   0.00887408 -0.00647727 -0.00351829 -0.01093695
 -0.00801568 -0.00301877]",-4.170595826096673,0.015443056006374113
RF,0.11171764661629245,0.8122821483687278,"[ 1.67334431e-03 -1.13400244e-03 -1.75339687e-05 -6.25863097e-04
 -4.33559503e-04 -1.38008232e-03]","[ 0.01011111 -0.00781754 -0.01063245  0.00397792 -0.00685411  0.00861723
  0.00476838  0.00170738 -0.00121098 -0.00317134  0.00073023  0.00692827
  0.0082865   0.00112156 -0.00129006 -0.0152722  -0.00549436  0.00295292
  0.0110475  -0.00384295]",-4.856711267508436,0.00777601511901252
RHI,-0.0032490873068154254,0.93421263774932,"[-9.21918359e-06 -1.27012159e-03  4.53073853e-04 -4.86975715e-04
  1.71160435e-04 -1.35751709e-04]","[ 0.01035575 -0.00385695 -0.00362259  0.00127062 -0.01544807  0.00108898
 -0.00157116  0.01711962  0.01110533  0.00224301  0.00299449 -0.00990124
 -0.00379473  0.00512371  0.00765582 -0.00761745 -0.00609317 -0.01052118
  0.0068579  -0.00101374]",-4.5935896428410805,0.010116478572303945
RJF,0.05087788730918054,0.8747946429842112,[ 0.00167664  0.00034883 -0.00019971  0.00027818 -0.00048905 -0.00079577],"[ 0.00995909 -0.00551365 -0.00736081  0.00387603 -0.00896848  0.00653534
  0.00451392  0.00721775  0.00349559 -0.00398232  0.00026982  0.00190702
  0.00805188  0.00070187 -0.00129399 -0.02173637 -0.00719674  0.00226079
  0.01441568 -0.01712229]",-4.850202878817096,0.007826789498345194
RL,0.0339091671912522,0.9102010792590899,"[-3.92061268e-04 -1.43471496e-03 -8.87312077e-04  3.85042148e-05
 -7.04509088e-04 -2.04908454e-05]","[ 0.01083935 -0.00460533 -0.00365271 -0.00019501 -0.01546898 -0.00109308
 -0.0056033   0.01143473  0.00350398  0.00733723  0.00717259  0.00288731
  0.00563002  0.00077524  0.00144257 -0.01126692 -0.00286488 -0.00053412
  0.00514728 -0.00549023]",-4.6994734492726025,0.009100067487549494
RMD,-0.005464266605709291,0.9231891956954476,[ 0.00090981 -0.00264887  0.00067498  0.00015844 -0.00046571 -0.00069078],"[ 0.01017779 -0.00347288 -0.00231898  0.00365142 -0.00701694 -0.00074981
 -0.00199165  0.00161409 -0.00036693 -0.00179808 -0.00726901  0.00214771
 -0.00110967  0.01740696  0.01135099  0.00081466 -0.00370836 -0.00669633
  0.00229512  0.01745733]",-3.842687684328202,0.02143591089119047
ROK,0.429260318890612,0.5221177266276308,"[ 1.08414396e-03 -2.50851208e-04  9.38020869e-05 -8.85511123e-05
 -1.77563775e-04 -5.08233607e-04]","[ 0.01042102 -0.00843845 -0.01113973  0.00135258 -0.01361532  0.00765125
  0.00147633  0.01131932  0.00468178  0.00298883  0.0063931   0.00091382
  0.0043166   0.00253552  0.00767656 -0.00856318  0.00030331 -0.00935036
  0.0178644  -0.00278863]",-4.9316252498969035,0.007214767946672368
ROL,-0.01956873350555303,0.9601352830489787,"[ 1.62363883e-03 -1.51910123e-03 -9.38334269e-05 -6.03636022e-04
 -4.16669480e-04 -9.14217507e-04]","[ 0.01015594 -0.00310064 -0.00150958  0.00429745 -0.00598522 -0.00254701
 -0.0060812   0.00070605 -0.00147957  0.00740259  0.00717902  0.00597724
  0.00479126  0.00191716  0.00471146 -0.00508516  0.00195706 -0.00725484
 -0.00200434 -0.00519574]",-4.82255301434845,0.008046218782614065
ROP,0.07306411617107127,0.8753045677369276,"[ 6.24735691e-04 -9.20215874e-04  1.53653886e-04 -6.89981048e-04
  5.50086371e-05 -3.35977019e-04]","[ 0.01043812 -0.00676249 -0.00821513  0.00094337 -0.01513217  0.00449103
 -0.00120993  0.01398598  0.00652123  0.00527755  0.0074514  -0.0011215
  0.00293743  0.00320219  0.00853216 -0.00600307  0.00292265 -0.00792973
  0.02366487 -0.00535215]",-5.013472295181994,0.006647780129326025
ROST,0.08507606688957356,0.8581325735597382,[-0.00197357  0.00097031 -0.00184518 -0.00014921 -0.00068469 -0.00064506],"[ 0.01095694 -0.00622382 -0.00616213 -0.00077253 -0.01609021  0.00081922
 -0.00492046  0.01118146  0.00283628  0.00758703  0.00764074  0.00346496
  0.00452479  0.00101844  0.0021995  -0.00636812  0.00055713 -0.00112909
  0.00699501 -0.00485705]",-4.620487884547952,0.009847990206681288
RSG,0.4249575362802288,0.5202652490876749,[ 0.00204333  0.001567   -0.00043816 -0.00034743 -0.00020736 -0.00103734],"[ 1.08286307e-02 -8.35084912e-03 -9.28688008e-03 -2.83480713e-05
 -1.36269558e-02  2.79928898e-03 -5.26138560e-03  6.56757691e-03
 -6.92055422e-04  1.04701424e-02  1.17394525e-02  6.99890789e-03
  3.82489945e-03 -1.76688060e-03  2.18722646e-03  3.00547809e-03
  8.01358681e-03 -2.01702918e-03  8.64532728e-03 -2.65571251e-03]",-5.036615279461587,0.006495697271765112
RTX,0.42478578007808865,0.5229108360520025,"[ 1.68192188e-03  1.50791548e-04 -4.56969498e-05  3.81881736e-04
 -5.03431527e-04 -9.03378338e-04]","[ 0.0099941  -0.00699458 -0.00975596  0.00321414 -0.01124429  0.00832553
  0.00428559  0.01105612  0.0060727  -0.00089352  0.00442712 -0.00063734
  0.00662349  0.00124436  0.00660534 -0.01866998 -0.00403529 -0.01162186
  0.01463728 -0.01282833]",-5.150842624975659,0.005794520061834736
SBAC,0.04209261130369811,0.9055572077043073,"[ 1.70041355e-03 -8.40721152e-04 -3.04264939e-04  8.34566511e-04
 -7.80213457e-04  9.51332512e-05]","[ 0.00999228 -0.0058295  -0.00807387  0.00347478 -0.0105791   0.00740206
  0.00491278  0.01057252  0.00612203 -0.00341723  0.00119829 -0.00142418
  0.00536672  0.00201593  0.00320976 -0.01709973 -0.00330139 -0.00508719
  0.01219524 -0.01693268]",-4.81895403076083,0.008075229164585866
SBUX,0.07780026525320607,0.864995859635532,"[ 7.60700307e-06  2.21076096e-04 -1.27179197e-03  2.37530341e-04
 -7.64143836e-04 -1.91759974e-04]","[ 1.07077915e-02 -5.95664759e-03 -5.69469676e-03  8.94434122e-05
 -1.48861120e-02  3.93145787e-04 -5.05669734e-03  1.08106273e-02
  3.71080019e-03  6.70777056e-03  3.84079784e-03  2.96721372e-04
 -7.81878521e-04  1.02267324e-02  1.27462998e-02  3.93161506e-03
  4.36156647e-03 -1.19730616e-02  9.00767012e-03  5.99330479e-03]",-4.565718835931078,0.010402398900425667
SCHW,0.0623156094838609,0.8819109666781412,[ 0.00106679 -0.0013081  -0.00029369 -0.00056404 -0.00057758 -0.00140619],"[ 0.0103648  -0.00558852 -0.0067541   0.0017653  -0.01326924  0.00458684
  0.00132985  0.0121914   0.00610695  0.00022275  0.00322134 -0.00089522
  0.00550962  0.00136864  0.00203601 -0.01804047 -0.00711773 -0.00241784
  0.01191633 -0.00976588]",-4.964169491561171,0.006983748363216918
SEE,0.4194962195789229,0.5147060621302026,[-0.00016172  0.00097304 -0.00102722 -0.00029371 -0.00054986 -0.00138061],"[ 0.01097362 -0.00708523 -0.00793672 -0.00079085 -0.01591631  0.00360519
 -0.00080627  0.01083765  0.00293064  0.00063091 -0.00169343  0.00254368
  0.00344138  0.01049335  0.00678838 -0.00740036 -0.00299624 -0.0020962
  0.01211331 -0.00133019]",-5.007748705903478,0.006685938389333777
SHW,0.42389389323066884,0.5204025676198335,"[ 7.18627087e-04  9.06320256e-04 -3.88784054e-04 -6.14584205e-04
 -7.28989327e-05 -9.93048531e-04]","[ 0.01101953 -0.01116058 -0.01458967 -0.00128287 -0.01644088  0.00927836
  0.00134023  0.01016582  0.00138252  0.00299737  0.004827    0.00520998
  0.00427115  0.00309445  0.00379401 -0.00306963  0.000588   -0.00381062
  0.00053468  0.00527879]",-5.054296448165433,0.006381855149138734
SJM,0.05270620046849412,0.8858332191804138,[ 0.00329633  0.00137866  0.00050807  0.00190511 -0.00068634 -0.00054761],"[ 0.01064713 -0.00540601 -0.00480706  0.00179057 -0.0101567  -0.00023667
 -0.00504851  0.0041778   0.00010408  0.00651545  0.00583625  0.00261227
 -0.00132775  0.00211687  0.00169171  0.00596117  0.00460545 -0.00020282
  0.00420285  0.00261086]",-4.070026681049434,0.017076932870916283
SLB,0.10215255383319548,0.8239433311370328,[ 0.00094881  0.00045759 -0.00050269  0.00011583 -0.00040781 -0.00035012],"[ 0.01064381 -0.00730717 -0.0088352   0.00105299 -0.01176917  0.00527122
  0.00105082  0.00498929 -0.00149118 -0.00081946 -0.0017226   0.00929619
  0.00925645  0.00903065  0.00476892 -0.01086001 -0.00113731  0.00121687
  0.01363639 -0.00127205]",-4.843638019073298,0.00787834030039671
SLG,0.4212182525931884,0.521404329369626,"[ 1.16738624e-03  2.38846636e-04 -3.98432445e-05  3.27372123e-04
 -1.93318982e-04  4.56420142e-05]","[ 0.00972423 -0.00792758 -0.01199217  0.00515668 -0.00705981  0.01145329
  0.00731466  0.00626464  0.00359066 -0.00303733  0.0051225   0.00153334
  0.00732089 -0.0033912   0.00098654 -0.01759492 -0.00289003 -0.00628186
  0.00777444 -0.01324631]",-5.24629768564347,0.005266982370524167
SNA,0.426856039683206,0.523603994040446,"[ 2.22695488e-03  4.49170470e-04 -5.42829005e-05  2.97933200e-04
 -4.38442962e-04 -7.37182062e-04]","[ 0.01090464 -0.00978464 -0.01258047 -0.00070447 -0.01593762  0.00762644
  0.00038108  0.01074281  0.00226095  0.00367177  0.0053862   0.00451965
  0.00524446  0.00317483  0.00466484 -0.00622559  0.00053277 -0.0034841
  0.01084031 -0.00122033]",-5.127237271037452,0.005932928927050009
SNPS,0.4266268472394746,0.5250465067439353,"[ 1.00282182e-03 -5.86633003e-05 -5.66886692e-05  2.39065791e-04
 -2.18531571e-04  5.05285585e-05]","[ 0.01083564 -0.00955906 -0.01238861 -0.00090755 -0.01698598  0.00787383
  0.00082962  0.01302342  0.00378918  0.00341092  0.00524723  0.00331074
  0.00525696  0.00421255  0.006558   -0.00574048  0.00317931 -0.00520624
  0.01278989 -0.00539519]",-5.2083777007884695,0.005470541347611898
SO,0.1712189851076683,0.7637585309086702,"[-8.97247739e-05  7.14942108e-04 -1.97523939e-04  4.59354860e-04
  6.75997994e-05  9.36988798e-04]","[ 1.09016704e-02 -1.00144295e-02 -1.27756748e-02 -9.08492116e-04
 -1.64262513e-02  7.49846899e-03 -2.58280784e-04  1.17282078e-02
  3.76803678e-03  5.28169053e-03  8.45834948e-03  1.25534388e-04
 -2.13467916e-03 -1.88867881e-03  8.39425542e-05  8.11664747e-03
  7.40444188e-03 -6.53206290e-04  1.97655361e-03  2.76470738e-03]",-4.300325219789127,0.013564146965781513
SPG,0.43016815788366036,0.5257011205711913,"[ 1.18993607e-03 -1.86058232e-04  2.12257320e-04 -9.30709464e-05
 -8.99409921e-05 -4.74087358e-04]","[ 0.01092957 -0.01359432 -0.01793198 -0.00158826 -0.01628275  0.01072675
 -0.00034564  0.00789183 -0.00128521  0.00785333  0.01051757  0.00804589
  0.00216936 -0.00030996  0.00352469  0.01065515  0.01060424 -0.00453577
 -0.00413946  0.01022222]",-5.070068204653387,0.00628199166512517
SPGI,0.4205664882080132,0.5085050888146788,[ 0.00093067  0.00119015 -0.00077086  0.00042145 -0.00052938 -0.00039498],"[ 0.01083407 -0.00825821 -0.01067617 -0.00018756 -0.01473437  0.00753694
  0.00322517  0.00914481  0.00133333 -0.00242215 -0.0005621   0.00587559
  0.00749961  0.00272794 -0.00287712 -0.01186123 -0.00154784  0.0069101
  0.00316151 -0.01226783]",-5.30056802793119,0.00498875934728067
SRE,0.42904196982157045,0.5149968091187317,"[ 2.31231797e-05  9.68294083e-04 -1.36074688e-04 -9.12982110e-05
  1.42562148e-04 -5.47748058e-05]","[ 0.0106568  -0.01317281 -0.0185531  -0.00016562 -0.0151271   0.01377331
  0.00442807  0.01002414  0.0023103   0.00283202  0.00897585  0.00285987
  0.00079249 -0.00333451  0.00083381  0.00582952  0.00903035 -0.00393652
  0.00131153 -0.00061771]",-4.58393065695218,0.01021466693269226
STE,0.09250682632725579,0.847463714573002,[-0.00023877  0.00027275 -0.00049912 -0.00044574 -0.00018566 -0.00083538],"[ 0.00998568 -0.00732562 -0.01076436  0.00351946 -0.0105665   0.01035435
  0.00753407  0.0109564   0.00736467 -0.00560331  0.00109298 -0.00496849
  0.0013246  -0.00182452 -0.00184784 -0.01510232 -0.00729218 -0.00228787
  0.00148882 -0.01169219]",-4.658662320721697,0.00947913396565866
STT,0.08887888633948032,0.8392215449793264,[ 0.00087314 -0.00071307 -0.00085952 -0.00029223 -0.0008554  -0.00136355],"[ 0.0106023  -0.00691646 -0.00853912  0.00140134 -0.0118315   0.0056358
  0.00192189  0.00687161  0.00103856 -0.00139049 -0.0001829   0.00507943
  0.00662052  0.00429759  0.00037046 -0.01161422 -0.00254231  0.00391121
  0.01232654 -0.00725015]",-4.680395620576843,0.009275343644297855
STX,-0.19372039631367832,1.140147356720925,[-0.00111607 -0.0008597  -0.0009793  -0.00029802 -0.00048078 -0.00016774],"[ 0.00986228  0.00345777  0.00953283  0.0044144  -0.00789364 -0.01271361
 -0.01158801  0.00706919  0.00570687  0.00768611  0.00321874 -0.00674565
 -0.00608848  0.00518344  0.00329635  0.00058023 -0.00315365 -0.00255813
 -0.00068942  0.00329316]",-4.512533024606605,0.010970636060008901
STZ,0.42467789972205505,0.5180864643229224,"[ 1.32164901e-03  1.89275199e-03 -9.18879603e-04 -2.08607802e-05
 -3.48586478e-04 -5.29191106e-04]","[ 0.0103947  -0.01360003 -0.0197397   0.00145545 -0.01178487  0.01589315
  0.00725151  0.00615145  0.00033666 -0.00087522  0.00524828  0.00469278
  0.0019512  -0.00019059  0.00268662  0.00434202  0.00779772 -0.00567124
  0.00083523  0.00150272]",-4.937571177447197,0.007171996742421351
SWK,0.41947574567369983,0.5145962224597753,"[ 1.25465791e-03  4.14650325e-04  7.12478158e-05 -3.23076320e-04
  4.68515070e-05 -3.80950260e-04]","[ 1.07598028e-02 -1.10060689e-02 -1.54433015e-02  3.05091968e-06
 -1.47140389e-02  1.21292194e-02  5.86114926e-03  9.58906996e-03
  1.96173068e-03 -2.65167027e-03  1.24465189e-03  4.45785156e-03
  5.43118399e-03  1.45099191e-03 -1.53113252e-03 -8.32844063e-03
 -8.27543137e-04  3.21349812e-03  2.26024754e-03 -7.06687755e-03]",-5.675939263992013,0.003427448185283081
SWKS,0.01062185071899436,0.9367393907523286,[ 0.00088901 -0.00095087 -0.00033588  0.0001     -0.00052962 -0.00029323],"[ 0.01063993 -0.00415638 -0.00379635 -0.00020054 -0.01766187  0.00054996
 -0.00293901  0.01773214  0.00934486  0.00440679  0.00528892 -0.00493026
  0.00102504  0.00279625  0.00505195 -0.00934962 -0.00246636 -0.00638379
  0.00530251 -0.00554069]",-5.086405548159911,0.0061801944218574075
SYF,0.4207164294000714,0.5192197975539207,[ 0.00165307 -0.00036264 -0.0003533  -0.00039318 -0.00047007 -0.00103017],"[ 0.01040255 -0.00668393 -0.0084852   0.00200308 -0.01139406  0.00597266
  0.00217422  0.00727329  0.0014626  -0.00072311  0.00170608  0.0055939
  0.00896017  0.00269941  0.00129323 -0.01557148 -0.0016116   0.00048604
  0.01066329 -0.01543615]",-5.1680722324821655,0.005695537915879275
SYK,0.4213102961460815,0.52087536541031,[ 0.00103677  0.00094077 -0.00027021  0.00046137 -0.00038254 -0.00061588],"[ 1.09121557e-02 -1.32508860e-02 -1.83071901e-02 -9.48834860e-04
 -1.56002807e-02  1.31106493e-02  4.19503509e-03  8.66903332e-03
  3.89209723e-04  1.24955056e-03  5.04892592e-03  5.89441279e-03
  3.58390839e-03  6.51170983e-04  1.11347255e-03 -2.32533655e-05
  3.31357716e-03 -2.14288331e-03 -3.44367193e-03  1.46586125e-03]",-5.235821663678145,0.00532244942328249
SYY,0.4261212140757213,0.5070858153764509,"[-9.51859896e-05  4.09469716e-04 -2.13491202e-04 -4.06823241e-04
  7.85201302e-05 -3.41152040e-04]","[ 0.01045396 -0.01549435 -0.02125799  0.00045067 -0.0117376   0.01414049
  0.00211979  0.00166278 -0.00477953  0.00673848  0.01202335  0.01031312
  0.00065829 -0.00519814 -0.00161872  0.01720775  0.01358071 -0.00089176
 -0.01074412  0.01386959]",-4.94612481409582,0.007110911710264983
T,0.4281570862987713,0.522547683956959,"[-3.69569179e-04  5.86402138e-04 -3.48774430e-04 -5.77714236e-05
 -1.31357755e-05 -5.88628091e-05]","[ 0.01071303 -0.0120698  -0.01672612 -0.00012156 -0.01478767  0.01213653
  0.00359144  0.00927477  0.00157777  0.00294624  0.00917276  0.00433329
  0.002949   -0.0053776  -0.00249324  0.0011162   0.00566317 -0.00108505
 -0.00636985  0.00012193]",-5.0126721352706545,0.006653101545192811
TAP,0.42676945515809495,0.5179539396269046,"[ 1.02007855e-03  1.33948590e-04  1.12056149e-04 -1.90052898e-04
 -1.97325302e-05 -4.24787626e-04]","[ 0.01052769 -0.01169947 -0.01637063  0.0008938  -0.01339965  0.0121992
  0.00389087  0.00930436  0.00280891  0.00285644  0.00942402  0.00211149
  0.00234564 -0.0048584  -0.00064282 -0.00235678  0.00222866 -0.00228524
  0.00587401 -0.00027564]",-4.829915871635185,0.007987193187193589
TDG,0.006807757809045486,0.9554908204615576,[ 0.00269001 -0.00095744 -0.00080539  0.00100251 -0.00134911 -0.00054363],"[ 0.00970071 -0.00475312 -0.00643929  0.00592041 -0.00572613  0.00589683
  0.0033811   0.0057339   0.00448936 -0.00056194  0.00608295 -0.00120608
  0.00435687 -0.00359285  0.00123111 -0.01523167 -0.00359094 -0.00789231
  0.00342642 -0.01092983]",-4.4834839872737255,0.011293996391090593
TDY,0.4254668361891563,0.5089960336904382,[ 0.00047915  0.00084377 -0.00042815 -0.00038663 -0.00020871 -0.00114112],"[ 0.01068491 -0.00943968 -0.01227908  0.00110026 -0.0116558   0.0081563
  0.0018763   0.0050575  -0.00104401  0.00146313  0.00413232  0.00792677
  0.00732812  0.00127158  0.00096644 -0.00779484  0.00116206 -0.00042708
  0.00458682 -0.00661234]",-5.042479782241475,0.0064577147203060134
TEL,0.42691191692704356,0.5203272809062756,[ 0.00201563 -0.00059048  0.00032389 -0.00024188 -0.00011335 -0.00038871],"[ 0.01087255 -0.00922029 -0.01108745 -0.00064255 -0.015695    0.00519814
 -0.00267013  0.01004056  0.00180613  0.00717268  0.00716321  0.00419696
  0.00253492  0.00535492  0.00920483  0.00202599  0.00455967 -0.00895779
  0.00966763  0.00789933]",-4.950794832138695,0.007077781044891681
TER,-0.011875675894018754,0.9468121454272209,"[ 1.46553635e-04  4.53463016e-05 -8.25871604e-04 -1.42863618e-04
 -6.14171109e-04 -1.03298749e-03]","[ 0.01034881 -0.00325497 -0.0024607   0.00055985 -0.01736797 -0.00037499
 -0.00313977  0.0192581   0.01155962  0.00396115  0.00397515 -0.00829902
 -0.00040877  0.00577515  0.00877901 -0.01195405 -0.0052006  -0.0090601
  0.01777867 -0.00710874]",-4.847483788499883,0.007848100205623943
TFC,0.0482047434976781,0.8844146256278534,[ 0.00122339 -0.00084751 -0.0006385  -0.00058586 -0.00071777 -0.00153582],"[ 0.01058151 -0.00516858 -0.00535957  0.00144374 -0.01198053  0.00207077
 -0.00120388  0.00723031  0.00116385  0.00134543  0.0012771   0.00567101
  0.00835144  0.00476863  0.00193665 -0.01568813 -0.00512879  0.00242714
  0.01432439 -0.0050914 ]",-4.85542793693165,0.0077860007230253015
TFX,0.4261778636526573,0.5205326921231219,"[ 1.66679620e-03  1.24265661e-03  3.03634094e-04  2.78252127e-04
 -2.14240857e-05 -6.98126410e-04]","[ 0.01065039 -0.01018965 -0.01409059  0.00011624 -0.01536963  0.01086117
  0.00480119  0.01218361  0.00485537 -0.00102501  0.00421157  0.00016826
  0.00345302 -0.00210855 -0.00172415 -0.01080379 -0.00253923 -0.00171132
 -0.00214814 -0.01493045]",-4.983559074227408,0.006849640743913205
TGT,0.4286691017937328,0.5273606495511997,"[-6.72430898e-04  1.27072057e-03 -7.01194961e-04 -4.97372042e-04
 -4.07229714e-05 -7.81851956e-04]","[ 1.06171945e-02 -5.49637935e-03 -5.75289673e-03  8.56189729e-05
 -1.64342492e-02  1.81432399e-03 -2.78747933e-03  1.48571826e-02
  6.79014580e-03  5.10256586e-03  6.17931634e-03 -8.65563445e-04
  5.55224271e-03  2.52537325e-03  5.93259385e-03 -1.75932995e-02
 -6.28487398e-03 -7.91628057e-03  1.19233667e-02 -1.23819583e-02]",-5.2067350430823724,0.005479534959203462
TJX,0.42929884519524636,0.5255078298767623,[-0.00093355  0.00045809 -0.0010138  -0.00054358 -0.00028353 -0.00066731],"[ 1.07438377e-02 -7.36731276e-03 -8.49429888e-03  1.67423471e-05
 -1.52276790e-02  3.83294183e-03 -2.21828092e-03  1.15406295e-02
  3.90232394e-03  5.70526954e-03  7.08401380e-03  1.92681051e-03
  4.25887273e-03  2.06313328e-03  5.33089348e-03 -7.74307358e-03
  9.26666434e-04 -5.86760163e-03  1.31115829e-02 -9.98734625e-03]",-5.095004366762459,0.006127279878415597
TMO,0.4269717842585676,0.520937278720886,[ 0.0008856   0.00097917 -0.00044713  0.00024774 -0.00043172 -0.00086609],"[ 0.01132387 -0.01261282 -0.01621432 -0.00293901 -0.01809664  0.00939399
  0.00016762  0.00852971 -0.00196011  0.00403485  0.00408777  0.01024694
  0.00587348  0.00410721  0.00146413  0.00116966  0.00397486  0.00219422
 -0.00325515  0.00506081]",-4.998060700099123,0.006751026577546281
TMUS,0.05506622052064526,0.8879320409696974,"[ 7.86027345e-06  1.15904291e-03 -1.52714647e-03  3.27999236e-05
 -6.27155357e-04 -2.06841306e-04]","[ 0.01031979 -0.00673658 -0.00871261  0.00281518 -0.0096021   0.00665585
  0.00339783  0.00563322  0.00140153 -0.00256848  0.00018002  0.00386284
  0.00621417  0.002895    0.00109079 -0.01301125 -0.0025411  -0.00264428
 -0.00339473 -0.01342443]",-4.583297848328708,0.010221132907659754
TPR,0.05007268197446693,0.8948306080881738,"[ 4.11706553e-05  1.01679458e-03 -6.85869427e-04  3.92066389e-04
 -2.63324509e-04  2.62131094e-04]","[ 1.05110619e-02 -5.41388146e-03 -6.27384994e-03  1.19004821e-03
 -1.34937788e-02  3.86720419e-03  8.40301427e-04  1.04265764e-02
  3.59354853e-03 -3.64299077e-05  2.32985216e-03  3.27526072e-03
  8.04930287e-03  9.73882442e-04 -7.82010859e-04 -1.65328214e-02
 -2.12726149e-03  9.51839426e-04  9.67432224e-04 -1.89726170e-02]",-5.090752089270045,0.006153390247656359
TROW,0.422492924738262,0.5145930806640259,"[ 9.53216429e-04  9.20719645e-04 -7.26872363e-04  4.23622300e-05
 -5.10439658e-04 -8.38267579e-04]","[ 0.01048018 -0.00797476 -0.0104467   0.00174719 -0.01203322  0.00747043
  0.00258116  0.00857386  0.00294504 -0.00020826  0.00208516  0.00239304
  0.00498971  0.00451418  0.00507758 -0.01113761 -0.00347951 -0.00425951
  0.01437359 -0.00202261]",-4.8574818452959905,0.007770025402553733
TRV,0.42541245542684275,0.5160845016355984,[-0.00071453 -0.00092495 -0.00087352 -0.00108247 -0.00041894 -0.00134211],"[ 0.01088534 -0.00922502 -0.01083709 -0.00128649 -0.01737123  0.00435005
 -0.00411905  0.01278766  0.00417278  0.0094165   0.01001341 -0.00031366
 -0.00310743  0.00206231  0.00669875  0.01067262  0.00709713 -0.00719321
  0.00584352  0.01313899]",-4.761265113599922,0.008554779780350042
TSCO,0.42231808136987625,0.5137069812189174,"[ 8.62685726e-04  1.10527167e-03 -3.41836930e-04  7.86140378e-05
 -6.43368757e-05  1.29189365e-04]","[ 0.01095175 -0.00938358 -0.01177691 -0.00051891 -0.01431739  0.00703531
  0.00082529  0.00665415 -0.00131215  0.00139641  0.00213038  0.00904776
  0.00746656  0.00336511 -0.00067307 -0.0056699   0.00216398  0.00641952
  0.00930409 -0.00463265]",-4.836232070381356,0.007936903474698291
TSLA,0.4200140405222727,0.5191667663907881,"[ 8.64304065e-04 -1.14037366e-03  1.15925658e-05  3.23139132e-04
 -3.74034924e-04  1.81311976e-04]","[ 0.01094632 -0.00839026 -0.0109872  -0.00162037 -0.01901839  0.00775082
  0.00268591  0.01603718  0.00587093 -0.00055074  0.00146249  0.00134026
  0.00521081  0.00423863  0.00282192 -0.0089675   0.00039425 -0.00104443
  0.00422124 -0.00401394]",-5.2090136070526745,0.005467063701945881
