,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.43563806650964093,0.549842686278261,"[ 1.85965210e-04 -1.50691338e-04  1.00748640e-04  1.57002061e-04
 -3.90626412e-05  7.42856740e-05]","[ 4.46066157e-03 -9.43872516e-03 -1.02854515e-03  3.62764051e-03
 -1.94282861e-03  5.47163062e-03 -1.02806668e-03  2.06460406e-03
 -3.53677631e-03  1.43183647e-03 -2.21651841e-03 -2.27055012e-03
 -5.04249503e-04 -3.21279092e-03 -9.71007037e-04 -3.20655381e-03
  5.86317927e-03 -3.67791780e-03  1.76583723e-05 -7.88068110e-03]",-6.067510478405771,0.002316934094164581
PSX,0.439838756767424,0.5557480595873223,"[ 3.58282612e-04  1.70745945e-04  2.57548327e-05  2.85754184e-04
 -9.01403530e-05  6.42931557e-05]","[ 0.00265434 -0.00099956 -0.00843736 -0.00326951  0.00231128  0.00025935
 -0.00116071  0.00172353  0.0030192  -0.00028656 -0.00189308  0.0061367
  0.00066539 -0.00129793 -0.00519461  0.00521953  0.00034632 -0.00593898
 -0.00803273 -0.00209112]",-6.120578895789639,0.002197183654444396
PVH,0.4358675959353735,0.5626472524356118,"[ 3.46781368e-04 -4.67271162e-04  2.00225894e-04  3.91614253e-05
 -3.65992251e-05 -5.27177050e-05]","[ 0.00403847 -0.00427282 -0.00658874  0.00188828 -0.00072083 -0.00074647
  0.00072503  0.00245902 -0.00183305 -0.00273932  0.00342551  0.00335325
 -0.00255809  0.00028186  0.00420876  0.00416423 -0.00754812  0.0036264
  0.0014405   0.00740426]",-6.567692353135719,0.0014050360008615204
PWR,0.43630168765580757,0.5609980334294509,"[ 1.29778951e-04 -1.50776616e-04  8.96905046e-05 -4.08008731e-05
  3.39458960e-05  6.79458225e-06]","[ 4.12355821e-03 -3.07498037e-03 -8.33100532e-03  1.64911493e-03
 -7.18584730e-05 -3.91595452e-03  3.39892426e-03  3.16380759e-03
 -1.21720303e-03 -3.27332996e-06  1.45439251e-03  6.90253775e-03
 -4.18882889e-03 -4.20833010e-04 -3.81534174e-04  3.89792516e-03
 -7.38409330e-03 -4.48591189e-03 -6.71389391e-03  6.89888463e-04]",-6.493488351265744,0.0015132610042831408
PYPL,0.43677480071812663,0.5571712660137623,"[ 4.92620359e-04  2.23231582e-05  1.98118361e-04 -4.44713552e-05
  9.78777933e-05  3.39272228e-05]","[ 0.00402156 -0.00202909 -0.0093027   0.00135748 -0.00016499 -0.00442275
  0.00317321  0.00223709  0.0004422  -0.00074323  0.00250185  0.00793167
 -0.00360057  0.00243845 -0.00273531  0.00508563 -0.00761854 -0.00522716
 -0.00394377  0.00348877]",-6.296539784480648,0.0018426697931296474
QCOM,0.4409763624481848,0.5540664791915395,"[ 9.73107823e-04 -1.24584588e-04  4.09132110e-04  1.97326003e-06
  1.18231671e-04  3.55031842e-05]","[ 0.00375553 -0.00093084 -0.01021884  0.0003789   0.00037119 -0.00498719
  0.00326618  0.00209274  0.00136392 -0.00014047  0.00145744  0.00847041
 -0.0029087   0.00135753 -0.00326564  0.00594782 -0.00712746 -0.00517434
 -0.00936836  0.00036093]",-6.02979116132413,0.0024059963912565862
QRVO,0.4414058891271894,0.5507944010137178,"[-8.52540183e-05 -6.90308028e-04  2.56015821e-04 -1.08527300e-04
  1.02640553e-04  1.39635439e-04]","[ 0.0050665  -0.00641554 -0.00505919  0.00605074 -0.00422117 -0.00084849
  0.00262665  0.00035403 -0.00236751 -0.00086543  0.00431842  0.00074589
 -0.00297446  0.00422251  0.00263241 -0.00092254 -0.00413964  0.00569784
  0.00387847 -0.00098471]",-5.880660079591182,0.002792941103032166
RCL,0.44328691306655754,0.5505280581095655,"[4.49582175e-04 1.64872478e-04 1.76902220e-04 2.86063960e-04
 2.60398727e-05 2.54028495e-04]","[ 3.68319884e-03 -3.05910941e-03 -7.36343579e-03  3.84848258e-04
 -9.22350400e-05 -1.01334518e-03  1.55893083e-03  1.34076791e-03
  9.84355531e-04  1.82706022e-03 -1.57548815e-03  4.00893864e-03
  3.75902413e-04 -1.99759516e-04 -5.33637167e-03  5.03403124e-03
 -1.84712431e-03 -6.31953262e-03 -1.12269968e-02 -5.96843333e-03]",-5.77556947800814,0.0031024303896079785
REG,0.4330418513671369,0.549844834659553,"[-6.85883787e-05 -3.75648193e-04  1.02090821e-04  9.89745790e-05
 -3.80573885e-05  7.63616646e-05]","[ 3.52649780e-03 -8.51185453e-03 -1.89970768e-04 -5.24177043e-05
 -2.68010233e-04  9.42682573e-03 -3.99659654e-03  1.13635556e-03
 -1.54202835e-03  2.87392955e-03 -5.56657600e-03 -3.90141672e-03
  2.03916037e-03 -4.03408687e-03 -3.67815468e-03 -5.49111005e-03
  1.18186987e-02 -3.74973093e-03 -5.35669533e-04 -1.23536248e-02]",-6.175995893449353,0.002078734688000074
REGN,0.4289514028883453,0.5552690363222184,"[-6.65752540e-04 -1.89015206e-04 -1.75944112e-04 -5.68600417e-05
 -5.07086891e-05 -1.10640662e-05]","[ 0.0027021  -0.00559063 -0.00243373 -0.00191021 -0.00056852  0.00849273
 -0.00372371 -0.00134974  0.00081584  0.00308078 -0.00347477 -0.006262
  0.00474     0.00148135 -0.00306565 -0.00227745  0.00668778  0.00446646
  0.00397502 -0.00579166]",-6.568630598300933,0.001403718350862792
RF,0.4366541055108151,0.5594989545090405,"[ 2.73210095e-04  4.74123036e-06 -1.06279764e-08  7.21917812e-05
 -6.89642585e-05 -9.49036451e-05]","[ 0.00367882 -0.00148922 -0.00914781  0.00015752  0.0004008  -0.00332209
  0.00189664  0.00199996  0.00177837 -0.00084453  0.00122087  0.00874822
 -0.00307994  0.00049213 -0.00224739  0.00521754 -0.00581973 -0.00419167
 -0.00726984  0.00273958]",-6.383680661223989,0.0016888952513542592
RHI,0.4343358598975208,0.558181620839151,"[-1.06240844e-04  5.51361598e-05 -7.26786559e-05 -2.48737760e-04
  5.12210631e-05 -1.57833735e-04]","[ 0.00332811 -0.00339809 -0.00725768 -0.00189536  0.00100603  0.00168254
 -0.00089164  0.00098777  0.00219813  0.0008775  -0.00215074  0.00545469
 -0.00097102 -0.00242985 -0.00207348  0.00127703  0.00179511 -0.00241453
 -0.00256821 -0.00462897]",-5.990780296323488,0.0025017112123436624
RJF,0.44167929450221743,0.5568984688386616,"[ 3.80495396e-04  8.87134393e-06  4.74800324e-05  1.58311440e-04
 -7.84529233e-05 -4.16344631e-05]","[ 0.00379019 -0.00224425 -0.00858432  0.00024106  0.00086655 -0.00273283
  0.00110987  0.0029646   0.0008832  -0.00206298  0.00100827  0.00865849
 -0.00282385 -0.00146401 -0.00200222  0.00633025 -0.00518885 -0.00657056
 -0.00924329  0.0028117 ]",-6.100466017371307,0.002241822747673398
RL,0.4462883822042872,0.5608226255587179,"[ 4.13822065e-04 -2.33077798e-04  7.49316840e-05  1.65317268e-04
 -1.15902640e-04 -8.34045428e-05]","[ 0.00656246 -0.00569816 -0.00725534  0.009374   -0.00531788 -0.00499915
  0.00328893  0.00077943 -0.00103832 -0.00662181  0.00869723  0.00857398
 -0.00481576  0.00222412  0.00684954  0.0116821  -0.01791084  0.00248726
 -0.00115519  0.01608748]",-6.057588006243916,0.002340038243795066
RMD,0.4326286304294473,0.5563937312658304,"[ 3.13988779e-04 -4.93748859e-04  3.23053677e-04 -2.03580729e-04
  1.17449381e-04 -3.88845757e-05]","[ 3.88303463e-03 -7.85236594e-03 -1.86445084e-03  1.42943419e-03
 -1.68009298e-03  6.38911479e-03 -1.98817948e-03  1.16588443e-04
 -3.73684275e-05  2.03782593e-03 -3.03112807e-03 -9.08855306e-04
  5.70817582e-04 -3.07333127e-03 -1.25614351e-03  1.05397715e-04
  2.52436692e-03 -2.42216448e-03 -2.37986926e-03 -1.00512502e-03]",-6.452720139209567,0.001576228770381346
ROK,0.4452365162253588,0.5514641960066394,"[ 1.21323086e-03  3.04994953e-04  2.54824712e-04  5.06556974e-04
 -9.10895488e-05  1.28108866e-04]","[ 0.00388893 -0.00202729 -0.00880468  0.00089743 -0.00029662 -0.00308029
  0.00216523  0.0010222   0.00295746  0.00029528 -0.00012992  0.00946516
 -0.00209229 -0.00026117 -0.0046572   0.00720389 -0.0062901  -0.00832535
 -0.00969024 -0.00131123]",-5.672419072903793,0.0034395347188129585
ROL,0.4438423383449591,0.5519190213075776,[ 0.00019433  0.00028602 -0.00021146  0.00027785 -0.00021038 -0.00012953],"[ 3.57648338e-03 -2.41114303e-03 -8.02805401e-03  1.06495709e-05
  4.81771798e-04 -1.06006539e-03 -1.92327569e-04  2.07820587e-03
  9.36714263e-04 -3.41875327e-03  2.78092580e-03  6.56567725e-03
 -1.88524393e-03  2.49321436e-03 -2.94078920e-03  5.22590822e-03
 -5.17979921e-03 -3.98754083e-03 -6.95037580e-03  1.23395579e-03]",-5.8194230263309,0.002969317868860605
ROP,0.43485676222770875,0.5571689099154347,"[ 4.78590578e-04 -2.14492753e-04  2.52796170e-04  9.81570795e-05
  2.85487165e-05  7.85998066e-05]","[ 0.00304189 -0.00375775 -0.0060293  -0.00210575  0.00224856  0.00258926
 -0.00242672  0.00314546  0.0005162  -0.00191582 -0.00086891  0.00542922
 -0.00071933 -0.00190735 -0.00401508  0.00468531 -0.00182953 -0.00725672
 -0.01076341 -0.00358485]",-6.284083099176109,0.0018657669089521898
ROST,0.4407863676865155,0.5504672329747181,[ 0.00096347 -0.00077979  0.00035256  0.0001628  -0.00016975 -0.00025458],"[ 3.21721750e-03 -4.33352079e-03 -5.21774610e-03 -8.01015712e-04
  6.73121745e-04  2.75753994e-03 -9.58437308e-04  2.36872350e-03
 -2.15701242e-03  7.16801903e-04 -1.50270908e-03 -1.68486430e-03
  7.44819722e-04 -2.88351725e-03  3.25761369e-03 -3.26582797e-05
  1.18528165e-03  4.43046868e-03  6.98116889e-03 -2.21070472e-03]",-5.86904560964946,0.0028255687431177423
RSG,0.44745119177719084,0.5468911035497768,"[-2.44418463e-04 -2.56286763e-04  5.22239561e-05  1.05736068e-04
  1.66284274e-05  2.14989487e-04]","[ 0.00379257 -0.00672478 -0.00612557  0.00469243 -0.00380761  0.00067265
  0.00143224  0.00027225  0.00040781  0.00041438  0.00100636  0.0022396
 -0.00185799  0.00106723 -0.00164828  0.00073766 -0.00146773 -0.00231926
  0.000593   -0.00400608]",-5.467335917717899,0.0042224661845161665
RTX,0.43570795364452963,0.5610700719758008,"[-6.81913810e-05 -1.98594209e-05  6.34264054e-05  1.31180985e-04
  3.88903129e-05  2.27710623e-04]","[ 0.00539897 -0.00850064 -0.0032465   0.00685922 -0.00419384  0.00135949
  0.00060462  0.00052134 -0.00069939 -0.00199678  0.00181594  0.00512539
 -0.00264559 -0.00157508  0.00020704  0.00454359 -0.00429065 -0.00529557
 -0.00535355  0.00064146]",-6.455122569997388,0.0015724465349533036
SBAC,0.4435579985024381,0.5491254222745408,"[ 1.18947842e-04 -2.69056074e-04  2.16336034e-04 -5.44972142e-06
  9.36231353e-05  1.57857201e-04]","[ 3.72212324e-03 -3.91537789e-03 -6.20123910e-03  1.14376909e-03
 -1.46060278e-03  7.41878705e-04  4.91599106e-04 -6.92358654e-04
  3.70443733e-03  1.55000633e-03 -1.65927490e-03  6.85140422e-03
 -1.07940643e-03  6.13619998e-05 -5.79377444e-03  2.81940570e-03
 -1.48256383e-05 -6.99949110e-03 -9.11742995e-03 -4.32200260e-03]",-5.50887606024121,0.004050657520739773
SBUX,0.4328255429292905,0.5543126581800493,"[ 1.39336027e-04 -7.56029139e-05 -4.98357263e-05  1.32797273e-04
 -1.23319860e-04 -9.53679391e-05]","[ 0.00428928 -0.00830844 -0.00176739  0.00322607 -0.0025385   0.00510571
 -0.00090406  0.00042397 -0.0012435   0.00169266 -0.00179413  0.0001651
 -0.00109268 -0.00115636 -0.00142647 -0.00378293  0.00462508 -0.00126214
 -0.00061422 -0.00946705]",-6.364053647427155,0.0017223706582822768
SCHW,0.4378174173461294,0.55734304536724,"[ 2.45895068e-04 -8.05588229e-05  9.46464877e-05  2.57781080e-05
 -2.18269570e-06 -1.78416156e-05]","[ 0.00338273 -0.00281853 -0.00759239 -0.00101507  0.00158519 -0.00050009
 -0.00017038  0.00301705  0.00049449 -0.00115988 -0.00079104  0.00625735
 -0.00140443 -0.00309577 -0.00154753  0.0045483  -0.00142237 -0.00501417
 -0.00618945  0.00091282]",-6.27695904741812,0.0018791061874186801
SEE,0.43550489441255125,0.5549317622024512,"[-1.18121460e-04 -9.48670197e-05  1.03303661e-04  1.57294295e-04
  4.26256902e-05  2.73369065e-04]","[ 0.00416312 -0.0090841  -0.00106924  0.0025629  -0.00124287  0.00669064
 -0.00300963  0.00237405 -0.00329121 -0.00091211 -0.00147774 -0.00170653
  0.00018005 -0.00381835  0.00075751 -0.00142346  0.00519658 -0.00149557
  0.00060192 -0.00487509]",-5.9858230912549315,0.0025141434970788953
SHW,0.4315915615602534,0.5529345591488234,[ 0.0002586  -0.00022729  0.00014128  0.00033428 -0.00010952  0.00012611],"[ 0.0037486  -0.01044029  0.00139263 -0.00016226  0.00083718  0.01079832
 -0.00428666  0.00351373 -0.00436531  0.00376838 -0.00757048 -0.00499862
  0.00109743 -0.00834551 -0.00219202 -0.00689166  0.01312941 -0.00655762
  0.00053764 -0.01181078]",-6.341234900740928,0.0017621248434039345
SJM,0.4357509867265962,0.5556732550300134,"[ 1.65914613e-04 -5.25752622e-04  1.29701750e-04  2.22305042e-04
 -1.33722945e-04  8.20948598e-06]","[ 4.93647719e-03 -8.17919103e-03 -2.71908769e-03  5.66685480e-03
 -4.63765013e-03  3.18920761e-03  1.84991571e-04 -8.78106782e-04
 -1.12403490e-03 -6.94764545e-05  1.39041440e-03 -8.15684941e-04
  3.05134839e-04  9.64841995e-04  1.46306263e-03  2.68945738e-03
 -2.20967908e-03  2.11328952e-03  1.52769912e-03  4.07087435e-03]",-6.300145088039126,0.0018360383704962382
SLB,0.44006568960957426,0.5580311146089951,"[ 5.20891900e-04  1.31809909e-04  1.26743646e-04  3.35006731e-04
 -6.42679853e-05  1.34807551e-04]","[ 0.00459285 -0.00489106 -0.00650923  0.00433367 -0.00286827 -0.00154852
  0.00221684  0.00036536  0.00031083 -0.00045969  0.00133977  0.00450727
 -0.00137421 -0.00123228  0.00285288  0.00634476 -0.00663351  0.00122969
 -0.00250909  0.00885047]",-6.212880285494226,0.002003458612913557
SLG,0.43522865620519513,0.5545090522058317,"[ 2.97188545e-07 -2.57717786e-05  5.80987136e-05  1.64986888e-04
 -1.29537471e-05  1.53230051e-04]","[ 4.33465972e-03 -1.02676568e-02  3.66687830e-04  2.86862483e-03
 -1.41159743e-03  8.11204396e-03 -3.38185503e-03  2.35425228e-03
 -3.58421883e-03  6.55456889e-05 -3.01671257e-03 -2.26618415e-03
  3.72736049e-04 -5.66675940e-03  3.27620613e-04 -2.08135858e-03
  6.99729003e-03 -3.97492849e-03  3.05402641e-04 -4.73346827e-03]",-6.247939984685414,0.0019344350002250576
SNA,0.4371088519294248,0.5524111062692232,"[ 9.50617130e-04 -2.31676274e-04  5.23241911e-04  3.73354885e-04
  8.33490185e-05  3.83010229e-04]","[ 3.24286520e-03 -3.88290652e-03 -5.68697824e-03 -9.77989820e-04
  4.54929430e-06  2.19274768e-03  4.23727304e-04 -6.44324175e-05
  3.05812901e-03  4.83707046e-03 -4.84680182e-03  4.83718714e-03
 -9.42162307e-04 -8.49392242e-04 -8.26378889e-03 -2.28543954e-03
  5.11667890e-03 -8.65600109e-03 -6.46203740e-03 -1.35745759e-02]",-5.913988798582669,0.0027013900676591575
SNPS,0.4320232678224683,0.5578514613434002,"[3.03907382e-04 1.01186678e-04 1.41065042e-04 8.18975677e-05
 5.24368748e-05 1.12222119e-04]","[ 2.16260881e-03 -3.10011075e-03 -5.11603693e-03 -5.25768352e-03
  3.81870529e-03  5.63694095e-03 -4.21207630e-03  3.21585383e-03
 -2.03798159e-05  5.02316215e-04 -4.59341499e-03  6.49430289e-04
  1.16786454e-03 -5.40952084e-03 -9.61556858e-04 -1.75509274e-03
  7.39349807e-03 -1.07945946e-03  8.68897334e-04 -6.78776484e-03]",-6.4038442485854405,0.0016551820957115384
SO,0.4400343599554269,0.5464460878442058,"[ 2.90203802e-04 -1.38805888e-04  1.75361410e-04  3.07011619e-04
 -3.82384352e-05  2.15771785e-04]","[ 3.54093834e-03 -7.95989338e-03 -1.00959538e-03  2.13655578e-04
 -3.42638976e-04  8.07592301e-03 -3.27795436e-03  1.76910040e-03
 -3.08687904e-03  1.91001337e-03 -3.41801539e-03 -5.24857289e-03
  1.44559502e-03 -2.08721278e-03 -1.41078775e-03 -6.61792844e-03
  1.05901472e-02 -4.07511992e-05  8.20693431e-03 -9.93279756e-03]",-5.7373656495915055,0.003223248266155698
SPG,0.4308309166940572,0.5530869129937566,"[-4.87250581e-05 -2.92461540e-04  1.11777318e-04  9.38467402e-05
 -9.56728842e-06  1.11665909e-04]","[ 3.79106405e-03 -9.65068167e-03  7.03982997e-04  4.01407897e-04
  5.22868601e-05  1.01408311e-02 -4.43220746e-03  2.25160226e-03
 -3.22506833e-03  2.19877163e-03 -5.39987403e-03 -4.84580209e-03
  1.40583624e-03 -5.35528351e-03 -2.30480542e-03 -6.69739812e-03
  1.27782941e-02 -3.90449395e-03  1.51736679e-03 -1.25414710e-02]",-6.39497558192393,0.001669926639562688
SPGI,0.43910273752424017,0.5483840774776733,"[ 2.93867536e-04 -2.39296599e-04  1.60483008e-04 -9.63479355e-05
  3.80127009e-05 -7.53675033e-05]","[ 2.56061505e-03 -2.02835304e-03 -7.02276562e-03 -3.97577381e-03
  3.05790841e-03  2.15766227e-03 -1.97883295e-03  2.89285020e-03
  8.10069472e-04  2.93128536e-05 -2.18514001e-03  3.61300145e-03
 -2.49103653e-05 -6.24496243e-04 -5.86046156e-03  3.91107117e-04
  3.71464553e-03 -6.01964080e-03 -7.35027950e-03 -8.19261199e-03]",-5.873599219893745,0.002812731454529711
SRE,0.4387007890433258,0.5456295958028722,"[ 3.52152610e-04 -9.60730708e-05  1.04640904e-04  3.56470796e-04
 -1.06142660e-04  1.35901978e-04]","[ 0.0037277  -0.0074306  -0.00197832  0.0010718  -0.00114611  0.00620563
 -0.00113007  0.00136973 -0.00392819  0.00361274 -0.00279411 -0.00723347
  0.00131777  0.00011507 -0.00073242 -0.00809477  0.00941345  0.00331371
  0.01154699 -0.01206706]",-5.754573694746179,0.003168256967800234
STE,0.4358782831943746,0.5504347948386183,"[-1.71589367e-04 -8.90035401e-04  2.96819994e-04 -1.93967429e-04
  9.27937718e-05  5.18706462e-05]","[ 0.00317457 -0.00569513 -0.00360908 -0.00128611  0.00132543  0.00523882
 -0.00312732  0.00290099 -0.0015359  -0.00028496 -0.00271987 -0.00100226
  0.00216962 -0.00287573 -0.00389254  0.00183337  0.00495386 -0.00573042
 -0.00480536 -0.00538106]",-6.08337647110895,0.00228046371913809
STT,0.43869160275327035,0.5592757693209134,"[ 1.56391473e-04  1.08835296e-04 -4.98520135e-05  3.56506227e-05
 -5.12945325e-05 -8.92933228e-05]","[ 0.00339551 -0.00142301 -0.00876419 -0.00063357  0.00061487 -0.0019363
  0.00049711  0.00143168  0.00246657 -0.00175159  0.00125456  0.00797193
 -0.00143303  0.00078409 -0.00273066  0.00707354 -0.00587467 -0.00398075
 -0.00795549  0.00380861]",-6.128328477308736,0.0021802222075458844
STX,0.4355639509416985,0.5611644454032301,"[ 2.05041225e-04 -3.61808459e-04  1.84073066e-04 -1.14663734e-04
  5.60363862e-05 -3.40699602e-05]","[ 0.00415708 -0.00318722 -0.00816548  0.00122835  0.00094094 -0.00316186
  0.00149218  0.00441108 -0.00203728 -0.00355867  0.00346531  0.00689446
 -0.00342252  0.00066339 -0.00140222  0.006919   -0.00855051 -0.00629907
 -0.00936385  0.00469513]",-6.537426328361139,0.001448210926201051
STZ,0.4430860354877455,0.5496503804768715,"[ 4.83613305e-04 -1.04765093e-04  1.21310159e-04  1.84122375e-04
 -7.94381380e-05 -2.83686060e-05]","[ 0.00363353 -0.00268214 -0.0079337   0.00081729 -0.00044232 -0.00160493
  0.00122028  0.00146352  0.00035625 -0.00065178  0.00099425  0.00436958
 -0.00083032 -0.0005167   0.0011237   0.0050344  -0.00424756  0.00118903
 -0.00295835  0.00355009]",-5.748784878564511,0.0031866506123519054
SWK,0.4413982414484738,0.5501464266685284,"[ 3.76138571e-04  3.60049066e-04 -2.45737821e-05  4.30592496e-04
 -1.34288987e-04  1.20892137e-04]","[ 0.00330991 -0.00582989 -0.00365519 -0.00078419  0.00073115  0.00515034
 -0.00278478  0.00198983 -0.00012875  0.00047572 -0.00333002  0.00099314
  0.00150143 -0.00367319 -0.00343168  0.00220096  0.00395041 -0.0052704
 -0.00761148 -0.00477222]",-5.809668370871461,0.002998424272292295
SWKS,0.44027217560326154,0.551792982165457,"[ 1.86826601e-04  1.43767802e-04  5.73496416e-05 -4.70438744e-05
  6.37142160e-05  1.65135658e-05]","[ 3.17482073e-03 -2.92108285e-03 -7.52460710e-03 -2.57936875e-03
  1.46085487e-03  2.09670845e-03 -1.33450417e-03  2.08899783e-03
 -5.15765835e-05  2.00974584e-04 -1.29765072e-03  1.04572461e-03
  6.83438512e-04 -1.33052347e-03  6.53741714e-04  4.10488788e-04
  2.43532576e-03  3.82950819e-03  4.16247234e-03 -2.20416383e-03]",-5.8966879048681315,0.0027485331630388013
SYF,0.4433453290332551,0.5536988093218896,"[ 7.41254525e-04 -3.37359060e-04  2.86117689e-04  1.92473324e-04
 -4.45440098e-05  1.32923696e-05]","[ 4.09874248e-03 -1.61005348e-03 -9.19273802e-03  1.12119099e-03
 -7.64620155e-04 -3.61378380e-03  2.89503717e-03 -5.60224836e-05
  4.87176191e-03  1.63172423e-03 -5.05843951e-04  1.15712524e-02
 -2.93170082e-03  2.80381936e-03 -1.08130197e-02  5.08285499e-03
 -3.78725073e-03 -1.38795610e-02 -1.61589715e-02 -6.95643926e-03]",-5.8973120138545365,0.002746818313974335
SYK,0.4455662668775992,0.5457522827922648,"[ 2.56865206e-04 -8.79858842e-04  5.07711057e-04 -6.21520570e-05
  1.53228236e-04  2.17937050e-04]","[ 3.04205459e-03 -4.55588609e-03 -4.84449973e-03 -1.44173428e-03
  9.54562729e-04  3.61879416e-03 -1.29588659e-03  1.91273324e-03
 -6.60539035e-04  2.02647098e-03 -3.08964805e-03 -7.10307828e-04
  1.56152908e-03 -1.38545656e-03 -3.97350925e-03 -7.22361260e-05
  4.41704737e-03 -3.01891964e-03 -4.49162256e-03 -8.41331706e-03]",-5.477819963070675,0.004178428905316458
SYY,0.4378190444772672,0.5528265004771669,"[-5.82316897e-05 -1.07822009e-04  6.28899451e-05  1.65405173e-04
 -9.62814396e-06  1.79405391e-04]","[ 0.00475407 -0.00850929 -0.0017636   0.00393108 -0.0029534   0.00569681
 -0.00217669  0.00011329 -0.00075817 -0.00074451 -0.00065517  0.00074262
 -0.00036895 -0.00230561  0.00082342  0.00040702  0.0017305  -0.00054584
 -0.0010064  -0.00147474]",-6.093340193366636,0.0022578546343865508
T,0.432947897144917,0.5542097485417841,"[-7.84173686e-05  6.31171812e-05  1.10337373e-05  6.94118828e-05
  8.50749911e-06  9.50887701e-05]","[ 0.00409852 -0.00996244  0.00027232  0.00203728 -0.00065871  0.00826142
 -0.00331587  0.0030155  -0.00438602  0.00119451 -0.00421619 -0.00466203
  0.00165956 -0.00645864 -0.00027919 -0.00242418  0.00936227 -0.00412502
 -0.00012815 -0.0057877 ]",-6.281120141728174,0.0018713032948987876
TAP,0.43226495394837694,0.5531110093284881,"[ 2.94974025e-05  4.21248168e-05 -5.90140484e-05 -1.01112010e-04
 -2.97103173e-05 -1.73971985e-04]","[ 0.00214327 -0.00303985 -0.0054046  -0.00513866  0.00368338  0.00456798
 -0.00253789  0.00346751 -0.00103173  0.00266227 -0.00541755 -0.00072474
  0.00146867 -0.00453216 -0.00295111 -0.00274124  0.00858196 -0.00321367
 -0.00244737 -0.00786433]",-6.336428577399091,0.001770614571014763
TDG,0.44298984274879494,0.5526076603468482,"[ 7.22438829e-05 -2.89298428e-04  2.20557418e-04  1.63731953e-04
  7.11413561e-05  3.15258302e-04]","[ 0.00373124 -0.00130453 -0.00935217 -0.0001757   0.00042894 -0.00278512
  0.00117345  0.00085282  0.00468942 -0.00081834  0.00029976  0.01235631
 -0.00312767  0.00132746 -0.00836378  0.00634387 -0.00516908 -0.01252541
 -0.01345335 -0.00536297]",-5.873956516608307,0.002811726654338654
TDY,0.4429868289662981,0.546550235947465,"[ 4.52788702e-04  4.17801581e-05  2.73528406e-04  6.52075097e-04
 -2.50012815e-05  5.66382535e-04]","[ 0.00270126 -0.003069   -0.00563666 -0.00297048  0.00141897  0.00398517
 -0.0024041   0.00048156  0.00332407  0.00165519 -0.00373415  0.00427914
  0.00073414 -0.00066187 -0.00748643  0.00063471  0.00369626 -0.00704657
 -0.00683903 -0.01206296]",-5.625367226831414,0.0036052389524157524
TEL,0.4386323218326671,0.5586948522420158,"[ 7.81966804e-05 -4.26525375e-05 -1.31375088e-05  8.52982779e-05
 -4.68163384e-05  1.61575829e-06]","[ 3.95720111e-03 -3.91450375e-03 -6.67668109e-03  5.02592775e-05
  6.34335949e-04  3.54697512e-04 -3.51063039e-04  3.04612644e-03
 -8.00881527e-04 -1.82056997e-03  6.01863177e-04  4.86327638e-03
 -2.14247165e-03 -9.27750610e-04 -9.58822429e-04  2.34290381e-03
 -2.50073110e-03 -2.80710847e-03 -3.11805979e-03 -5.01835600e-03]",-6.296363359114535,0.0018429949155015985
TER,0.4411684615520657,0.5574257434152303,"[ 2.50246008e-04 -3.00062021e-04  1.96762659e-04  1.32019489e-04
  1.03743303e-05  1.38146373e-04]","[ 0.00357134 -0.00146225 -0.00920315 -0.00017385  0.00059918 -0.00269937
  0.00103046  0.00189231  0.00176577 -0.00184722  0.0014716   0.00761621
 -0.00194074  0.00072332 -0.00229707  0.00513393 -0.00438664 -0.00325278
 -0.00568894 -0.00109921]",-6.1453976335515454,0.002143323465126112
TFC,0.44494801791334876,0.5523154163262703,"[ 3.63613820e-04  6.77014553e-05 -1.36821735e-05  1.66366894e-04
 -1.15175384e-04 -9.97339004e-05]","[ 0.00330888 -0.00120927 -0.00902033 -0.00058586  0.00017165 -0.00180779
  0.00046717  0.00064841  0.00312807 -0.00134737  0.00110142  0.00767364
 -0.00105719  0.00108481 -0.00244871  0.00611942 -0.00432931 -0.00204962
 -0.00658926  0.00362632]",-5.774785596553742,0.003104863280678469
TFX,0.4317518050692805,0.5595546458372309,"[ 1.80762577e-04 -2.45841041e-04  2.10661445e-04  1.14634486e-04
  3.68215509e-05  1.70108853e-04]","[ 0.00447823 -0.00940501 -0.00077319  0.00346167 -0.0019274   0.00597153
 -0.00220981  0.00203789 -0.00265839 -0.00102413 -0.0007327   0.00070977
 -0.0019386  -0.00375557  0.0014106  -0.00090353  0.00165145 -0.00267348
 -0.00104546  0.00043399]",-6.607596575100697,0.0013500730524084552
TGT,0.44002780645198947,0.551702984143487,"[ 1.96168341e-04 -9.05033326e-04  4.30023766e-04 -9.68098181e-05
  1.07873842e-04  1.16550680e-04]","[ 0.00514364 -0.00702771 -0.00441982  0.00630381 -0.00447789  0.00017408
  0.00162937 -0.00038826 -0.00025693 -0.00082474  0.0023299   0.00289635
 -0.00104021  0.00155384 -0.00060515  0.00461277 -0.00392164 -0.00154172
 -0.00447339  0.00374316]",-5.97211541190701,0.0025488438573278145
