,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4543911948626503,0.509512706942206,"[ 6.34537430e-04  8.61136993e-04 -8.98657567e-05  2.07876824e-04
 -1.51094227e-04  1.22317369e-04]","[ 0.00869471 -0.00091735 -0.00620058  0.01373866 -0.0120875   0.00501679
 -0.00607617 -0.00249374 -0.00242105 -0.001667   -0.00168545 -0.00042877
 -0.00185528 -0.00099445 -0.00048874 -0.00196895 -0.00113807 -0.00065651
 -0.00668489  0.00215508]",-5.425119209301575,0.004404541068246505
RHI,0.4518714276256938,0.5100733067117719,"[ 3.73086361e-04  3.28127379e-04  1.52445961e-05 -4.85094137e-04
 -3.53049391e-05 -1.90522800e-04]","[ 7.55029370e-03 -2.30131200e-03 -3.58790750e-03  1.09292582e-02
 -9.26650131e-03  6.04670245e-03 -7.62916617e-03 -4.15311207e-04
 -4.54427616e-03 -3.80882356e-03  7.10968860e-04 -2.59520271e-03
 -1.49962930e-03 -7.92986897e-05 -3.28488288e-03 -5.26612643e-03
  1.24155053e-03 -5.33371799e-03 -1.45068471e-02  5.56931839e-03]",-5.600637422800258,0.00369550736491369
RJF,0.45543272571222077,0.5084729680429942,"[ 9.58100263e-04  1.02630983e-03 -2.54902184e-05  3.33967209e-04
 -4.81646941e-05  1.59048705e-04]","[ 7.89623301e-03 -9.57256581e-04 -7.94778680e-03  1.29590764e-02
 -1.34019095e-02  3.23664332e-03 -6.50186651e-03 -4.92222621e-03
 -2.16788827e-03 -3.97949468e-03 -6.96696054e-04 -2.42117446e-03
 -3.32315597e-04 -1.92958948e-03 -5.31028706e-05 -3.68579397e-04
 -2.96411234e-03  6.41711853e-04 -4.80964214e-03  4.69441457e-03]",-5.300551165896672,0.004988843468622213
RL,0.45486727214643624,0.5047463339533723,"[ 1.57577408e-04 -3.52544083e-04  1.24168113e-04  1.13838975e-04
  4.77935491e-05  2.06283467e-04]","[ 0.00057335 -0.0052735  -0.00701097 -0.00147381 -0.00558189 -0.00412081
  0.00084773 -0.00758329  0.00123369 -0.00886101  0.00698903 -0.00814222
  0.00573849 -0.00637805  0.00619611 -0.00589208  0.00201807 -0.00370559
 -0.01006929 -0.00570967]",-5.01894502961841,0.006611497965965635
RMD,-0.09465824053490149,1.062094691821309,[-0.00026705 -0.00189157  0.00086988 -0.00092777  0.00049852  0.00029677],"[-3.60603176e-04 -8.20489986e-03  2.82623515e-03 -6.85369605e-03
  6.06236493e-03  2.57330089e-03  1.30512534e-03  8.28913080e-03
 -9.91217588e-03  7.26178824e-04 -3.51411980e-03 -6.65501472e-03
 -2.72087049e-06 -2.81712111e-03 -3.52529067e-03 -5.28916004e-03
  6.61561667e-04 -6.26472629e-03 -1.07040773e-02  8.23078348e-03]",-4.873697405740126,0.007645046129006403
ROK,0.14214681869660528,0.8194149586639178,[ 0.00186526  0.00012841  0.0002015   0.00031126 -0.00040561 -0.00027356],"[ 8.31509600e-03 -7.92141813e-04 -7.39370560e-03  1.33540608e-02
 -1.24468980e-02  3.72483608e-03 -5.10772696e-03 -3.43818834e-03
 -2.22429032e-03 -1.82314705e-03 -1.75461715e-03 -1.58482341e-03
  3.51570052e-05 -2.03839981e-03  1.32789682e-03  9.36315108e-05
 -2.45902502e-03  1.30811664e-04 -3.47576071e-03 -2.14012812e-03]",-5.062438802055227,0.006330102804914138
ROL,0.4534978915509691,0.5083869892273054,"[9.70229437e-04 3.75534466e-04 1.59252358e-04 1.91482186e-04
 2.73955660e-05 8.14941318e-05]","[ 0.00950275 -0.00014656 -0.00764072  0.01541763 -0.01331115  0.00429828
 -0.00426316 -0.0028774  -0.00150526  0.00137385 -0.00446569  0.00167098
 -0.00146109 -0.00016382  0.00066092  0.00550162 -0.00666957  0.00476099
  0.01026713 -0.00245681]",-5.415928263304876,0.004445209572072422
ROP,0.4561778266849017,0.5102576254098979,"[-4.78511525e-04  5.85031162e-04 -4.70903606e-04 -1.56671383e-04
  3.31606307e-06 -2.06681730e-05]","[ 0.00522598 -0.00304858 -0.00465588  0.00682759 -0.00681618  0.00344564
 -0.00475075  0.00117292 -0.00822339 -0.00191515 -0.00374691 -0.00703382
  0.00311502 -0.00278208 -0.00221787  0.00489098 -0.00954381 -0.00133445
 -0.00276348  0.0045721 ]",-5.326117039819608,0.004862915908470969
ROST,0.4564506209526004,0.506011152130877,"[ 2.86537494e-04 -9.05713418e-04  1.92004361e-04 -3.24865070e-04
  5.98078747e-05 -4.83058300e-04]","[ 0.00471216 -0.00326822 -0.0054478   0.00667002 -0.00844029  0.00316386
 -0.00712065 -0.00076623 -0.00834372 -0.00389651 -0.00501467 -0.00653724
 -0.0007374  -0.0036263  -0.00341305  0.00088463 -0.00639578  0.00167341
 -0.00194433  0.01546935]",-5.09443749485321,0.00613075424592641
RSG,0.4484844564731316,0.5094547758956214,[-0.00045037 -0.00063592  0.00011071 -0.0006518   0.00017905 -0.0001444 ],"[ 0.00827816 -0.00051988 -0.00873765  0.01354907 -0.0133209   0.00291941
 -0.00533434 -0.00335793 -0.0043273  -0.0007119  -0.00570402 -0.00208632
 -0.00158494 -0.00120266 -0.00502229  0.00433672 -0.01011976 -0.00078475
  0.00347382  0.01098503]",-5.7404363975645625,0.003213365664331161
RTX,0.4576805902684266,0.5102690570082794,"[-3.68253705e-04 -3.30337475e-04  6.80365060e-05 -1.01830630e-04
  2.12378593e-05  1.84124496e-04]","[ 0.00794661 -0.00162834 -0.00464427  0.01220903 -0.01035835  0.00573721
 -0.00664449 -0.00106003 -0.00309646 -0.00213644  0.0005562  -0.00037804
 -0.0005271   0.00216659 -0.00169176  0.00235359 -0.00263431  0.00168616
 -0.00089711  0.00194624]",-5.2759861768708705,0.005112911985644078
SBAC,-0.0625952269655026,1.023648851512731,"[-1.27033622e-03 -6.88938247e-04  5.41643452e-05 -3.40344033e-04
  3.27319525e-04  2.38065897e-04]","[-0.00017587 -0.00699209 -0.00155615 -0.0064743   0.00510581 -0.0023947
  0.01069911  0.0056133  -0.00370525  0.0082483  -0.00644967  0.00015923
 -0.0006786   0.00153867 -0.00578397  0.0065781  -0.00777347 -0.00128708
  0.01406177  0.01359249]",-5.094764712189719,0.0061287484850290315
SBUX,0.4512287352502754,0.505001885503412,"[-8.35139387e-04  2.03516249e-04 -2.98986185e-04 -3.30711617e-04
  1.24713539e-05  2.98931192e-06]","[ 0.00560985 -0.00261685 -0.00613873  0.00831042 -0.00953788  0.00310226
 -0.00654984 -0.0016177  -0.00684302 -0.00384376 -0.00375986 -0.00595552
 -0.00047393 -0.0034649  -0.00391723 -0.00105716 -0.00542816 -0.00438498
 -0.0001426   0.00980402]",-5.359053845354759,0.0047053559965433995
SCHW,0.4536364384987105,0.5103210558734093,"[ 5.98807932e-04  6.37884133e-04 -9.14047006e-05  2.26626305e-04
 -1.25928305e-04  4.46888865e-05]","[ 0.00932044 -0.00040471 -0.0068323   0.01495517 -0.0127412   0.00506502
 -0.00594455 -0.00209197 -0.00335447 -0.00053013 -0.00337361 -0.00103347
 -0.00025173 -0.00157411  0.00132964  0.00204814 -0.00266633  0.00319995
 -0.00186148  0.00484334]",-5.5024223508360075,0.004076883824723102
SEE,0.46036817978718175,0.5088158296553194,[ 0.00046444 -0.00012097  0.00018435  0.00043535 -0.00018657  0.00031798],"[ 2.31185389e-03 -5.40660359e-03 -2.36454234e-03  1.15615668e-03
 -4.45738601e-03  2.34287319e-03 -5.40539850e-03 -1.84947415e-03
 -3.30244655e-03 -8.18914414e-03  6.29054704e-03 -5.16510094e-03
  6.03309791e-05  6.69817641e-04 -4.63632668e-03 -6.15618033e-03
 -4.65489461e-04 -7.59881204e-03 -1.25444978e-02 -1.09048141e-03]",-5.018388852786443,0.0066151761507246614
SHW,-0.06595176800976635,1.0418063915285798,[ 0.00073069 -0.00085138  0.00031044  0.00096293 -0.0004534   0.00020126],"[ 0.00130593 -0.0073962   0.00297679 -0.00295439  0.00235729  0.00519122
 -0.00498357  0.00597622 -0.00913242 -0.00515658  0.00398386 -0.0073017
  0.00197538  0.00145008 -0.00442655 -0.0035639   0.00306268 -0.00454885
 -0.01103817  0.0134471 ]",-4.6689066712929925,0.00938252210202574
SJM,-0.096492320743238,1.0562432831092488,[-0.00234701 -0.00221941 -0.00018544 -0.00069354  0.0001071  -0.00037081],"[-0.00029377 -0.00833501  0.00365773 -0.00694055  0.00643143  0.00251182
  0.00332058  0.00663399 -0.00394816  0.00055658  0.00333372 -0.00154997
  0.00017818  0.00262349 -0.0021382  -0.00323774  0.00230621 -0.00396109
 -0.00480952 -0.00469535]",-5.005995034401223,0.0066976736158116034
SLB,0.45764926029810904,0.5123307571134765,"[ 4.98048701e-04  1.43458112e-03 -5.70831505e-04  9.48021099e-04
 -4.13155222e-04  8.78964773e-05]","[ 0.00761726 -0.00213724 -0.00342597  0.01029864 -0.00698086  0.0051171
 -0.00113783  0.00183855 -0.0025172   0.00429795 -0.00603535  0.00237987
 -0.00304535 -0.00288313  0.00548822 -0.00253777  0.00282387  0.00594925
 -0.00365315 -0.00638617]",-5.37094096317848,0.004649754003857544
SLG,-0.12096997991091368,1.094190009746718,[-0.00132208 -0.00152825  0.00033006 -0.00081538  0.00026285  0.00025762],"[ 1.73090742e-04 -9.18939053e-03  4.92046944e-03 -6.10539124e-03
  3.13513700e-03  5.34672564e-03 -8.80087208e-03  4.16522999e-03
 -9.50336914e-03 -1.21701100e-02  9.26788124e-03 -1.06632141e-02
  9.72889665e-05  2.50306699e-04 -8.61460898e-03 -1.58466905e-02
  7.61784129e-03 -1.68604651e-02 -2.96854633e-02  9.26022150e-03]",-5.243241065327674,0.005283106165446795
SNA,0.4576486401286595,0.5070501141595407,"[ 1.17214071e-03 -3.45466843e-04  5.60131823e-04  3.78327625e-05
 -4.67061369e-05  1.69897707e-04]","[ 0.00626384 -0.00217196 -0.00646441  0.00960675 -0.01059325  0.00297188
 -0.00591549 -0.00329518 -0.00335377 -0.00403055 -0.0004647  -0.00271069
 -0.00189656 -0.00032231 -0.00517039 -0.0021854  -0.00367513 -0.00435044
 -0.00683798  0.00901479]",-5.066211677400901,0.006306265112703154
SNPS,-0.023760131979466487,0.9946617207211117,"[-2.64023885e-03 -2.32141521e-03 -2.69144470e-04 -1.56016055e-04
  5.81050320e-05 -3.84806179e-05]","[ 0.00129259 -0.0058393  -0.00281979 -0.00109935 -0.00243057  0.00061283
 -0.00156237 -0.00050489 -0.0036779  -0.00428189  0.00236408 -0.00384741
 -0.00078063  0.00120527 -0.00566683 -0.00148666 -0.00335701 -0.00018821
 -0.01508365  0.01543582]",-4.498054186232056,0.011130633620694082
SO,-0.1134649197089805,1.0728294702822416,"[-1.67305986e-03 -1.19503461e-03  2.26434311e-04 -1.09504963e-03
  4.92730559e-04  3.03572479e-06]","[-9.08044545e-04 -8.81211327e-03  3.68885991e-03 -8.12212523e-03
  6.76113850e-03  2.28874564e-03  2.38002098e-03  6.95932429e-03
 -5.18750176e-03 -7.57737985e-05  3.57600234e-03 -1.17475050e-03
 -2.13686774e-03  6.80830641e-03 -1.09711062e-02 -1.59333690e-03
 -2.10400878e-04 -7.75248660e-03  1.03247687e-03  1.34271788e-02]",-5.182244877903548,0.0056153863976615625
SPG,-0.22592879024089244,1.174546037815223,"[-1.44247775e-03 -1.59396298e-03  2.70838096e-04 -1.00538929e-03
  1.56014952e-04  2.73435259e-05]","[-0.00445713 -0.01179632  0.00476137 -0.01618006  0.0102036  -0.00067592
  0.00089094  0.00543654 -0.00865193 -0.00879896  0.00886523 -0.01222063
  0.00312442  0.00071056 -0.01140744 -0.01149703  0.00360928 -0.0213882
 -0.02128365  0.01590264]",-5.53781885144624,0.003935100523481761
SPGI,-0.13516203000932162,1.1014269658559508,"[-2.41243584e-04 -9.99924005e-04  7.97310076e-05  1.23413824e-04
 -8.74217055e-05  5.66300336e-05]","[-0.00455719 -0.00886575 -0.00440818 -0.01301709  0.0036231  -0.0079032
  0.00837198 -0.0033096  -0.00024336 -0.00515697  0.00569859 -0.00794536
  0.00423656 -0.00222672 -0.00398218 -0.00312458 -0.00391975 -0.01002929
 -0.00831063  0.00469918]",-5.40078712071448,0.0045130272469713125
SRE,-0.06992279698114066,1.035962667232405,[-0.00150949 -0.00223746  0.00045262 -0.00140657  0.00054128 -0.00037361],"[-6.57567174e-05 -7.47283492e-03  1.01510489e-03 -5.60365491e-03
  4.34319123e-03  1.35263225e-03  3.02314553e-03  6.01117255e-03
 -6.05272189e-03  1.69072361e-03 -9.43900482e-04 -2.37623598e-03
 -8.80826909e-04  3.10197772e-03 -7.70854721e-03  1.07416851e-03
 -2.76415786e-03 -5.24052118e-03  7.19044025e-03  1.24593607e-02]",-5.037868484933874,0.006487561927091775
STE,-0.1167867375014332,1.0711783537786386,"[-1.13029088e-03 -7.85986613e-04 -6.71717246e-05 -3.65936888e-04
  1.66145469e-04  1.16918969e-04]","[-0.00115176 -0.00828752  0.00120122 -0.00785908  0.00528227  0.00097183
  0.00085061  0.00713122 -0.01144342 -0.0006155  -0.00382218 -0.00907213
  0.0016557  -0.00120236 -0.00931662  0.00204723 -0.00996681 -0.00762615
 -0.00368832  0.01485419]",-5.3413170677239465,0.004789558381570365
STT,0.1637134206683395,0.7972919811908246,"[ 6.56301064e-04  1.11657620e-03 -7.96158538e-05  7.54982241e-04
 -1.08632264e-04  6.40568080e-04]","[ 0.00732924 -0.00171347 -0.00621542  0.01147213 -0.01171944  0.00388189
 -0.00650216 -0.00411908 -0.00173776 -0.0043789   0.00054653 -0.00192214
 -0.00095613 -0.00226137  0.00154942 -0.00352312 -0.00032201  0.00052474
 -0.00931857 -0.00267443]",-5.045838989860004,0.006436058310372636
STX,0.1226530641864147,0.8445782565699463,"[-7.65341020e-04 -9.41339282e-05  1.32656044e-04 -3.36483659e-04
  2.06029099e-04  5.56102865e-04]","[ 0.00524113 -0.0029859  -0.00502533  0.00694039 -0.00716308  0.00323463
 -0.00490397  0.00089516 -0.00848466 -0.00200656 -0.00409673 -0.00738696
  0.003425   -0.00298603 -0.00184435  0.00579974 -0.0093784   0.00012014
 -0.000253    0.00772578]",-4.9979010166718805,0.0067521046906837
STZ,-0.10595167154555273,1.0692044260124478,[-0.00165642 -0.00282985  0.00023154 -0.00031879  0.00027329 -0.00014215],"[-0.00227907 -0.00802014 -0.00163384 -0.00961117  0.00539873 -0.00387037
  0.00959975  0.00292521 -0.00246929  0.00353987 -0.00319931 -0.00238506
 -0.00018745 -0.00221889 -0.0015985  -0.0006539  -0.0036127  -0.00161963
  0.00044812  0.00429631]",-4.688580038981118,0.009199740158372932
SWK,-0.04360375934452598,1.0066863942139337,"[ 1.71915826e-03  7.82217335e-05 -1.37452018e-04  1.31088366e-03
 -7.24875335e-04 -2.12636013e-04]","[-0.00045288 -0.00721695 -0.00146149 -0.00514023  0.00053976 -0.00058671
 -0.00011313 -0.0003415  -0.0037118  -0.00676474  0.00590835 -0.00829978
  0.00456994 -0.00309072  0.00159962 -0.00503607  0.00128818 -0.00405924
 -0.01765126 -0.00182257]",-4.600204981682413,0.01004977551359333
SWKS,0.04405607528648893,0.9208686713937435,"[-1.15301710e-03  1.41066827e-04 -5.21948598e-05 -5.60377503e-04
  7.99915171e-04  6.03966201e-04]","[ 3.71649292e-03 -3.83959229e-03 -4.73327447e-03  3.23083652e-03
 -3.84061939e-03  8.73984448e-05  4.02423001e-03  3.83019714e-05
 -7.93986605e-04  4.06727407e-03 -5.25385285e-03  1.26247494e-03
 -2.07101888e-03 -2.98717338e-03  3.65025027e-03 -1.91170633e-04
 -1.39519237e-03  7.53046733e-03 -6.26121079e-03  2.27105259e-03]",-4.3738932710526734,0.012602081615978067
SYF,0.4508199500865067,0.5077109119707127,"[ 1.12748044e-03  3.69920356e-04  2.52478649e-04  1.48024368e-05
 -4.41049737e-05  1.95669068e-05]","[ 0.00820615 -0.00056052 -0.00878251  0.01339817 -0.01321368  0.00284203
 -0.00542609 -0.00327935 -0.00473979 -0.00123227 -0.00524549 -0.00315144
 -0.00084369 -0.00181483 -0.00498115  0.00304716 -0.00900657 -0.00323553
  0.00018026  0.01058029]",-5.528281052947242,0.003972812277016333
SYK,0.05087670183850179,0.9169389478051913,"[ 3.88038760e-05 -1.29721079e-03  5.79283710e-04 -1.27990109e-03
  5.96590436e-04 -2.49078725e-04]","[ 0.00544439 -0.00405991 -0.00032025  0.00499552 -0.00125899  0.00507577
  0.0017984   0.00608986 -0.00390436  0.00686061 -0.00520538  0.00345184
 -0.00245572  0.00275469 -0.00103045  0.00474975 -0.00425723  0.003937
  0.00698738 -0.00691924]",-4.515931073380953,0.010933420569427229
SYY,0.4549402281633105,0.5096426975598922,[-0.00056895 -0.0005093   0.00021876 -0.00061644  0.00030128  0.00023285],"[ 7.12646850e-03 -2.82162423e-03 -2.33083002e-03  1.02479237e-02
 -8.94562467e-03  6.91802018e-03 -8.88966862e-03 -8.27294198e-04
 -2.76268325e-03 -5.23418027e-03  4.29567436e-03 -7.79372955e-05
 -2.80419026e-03  3.38911536e-03 -3.13116388e-03 -4.66383315e-03
  2.61962554e-03 -4.19938971e-04 -1.49605838e-02 -3.99107891e-04]",-5.39886547803248,0.004521708010745919
T,-0.02911052486147009,0.9916436543199681,[-0.00062649  0.00088673 -0.00019296 -0.00035463  0.00022163  0.00019152],"[ 0.00519793 -0.00533485  0.00361896  0.0041925  -0.0001051   0.00952723
 -0.00686327  0.00901459 -0.01017981  0.00038588 -0.00195888 -0.00187982
 -0.00228736  0.00354056 -0.00512531 -0.00016817  0.00018844  0.00081754
 -0.00407689  0.00715603]",-5.285462111365415,0.00506469119593892
TAP,-0.113428038860866,1.0694170721593361,"[-1.80001457e-03 -5.70228636e-04 -5.46467975e-04 -6.68459906e-04
  3.22893475e-05 -2.22393963e-04]","[-2.08702087e-03 -8.26544507e-03 -3.94045970e-04 -1.00275984e-02
  6.91380908e-03 -3.28539558e-03  1.05404875e-02  4.37285676e-03
 -2.44484704e-03  4.24884229e-03 -2.01338372e-03 -2.55755561e-03
  1.42326536e-03 -2.27706800e-03  9.81814563e-04 -1.40891249e-03
 -5.56261903e-05 -2.03229905e-03 -3.61297181e-04  5.78444520e-04]",-4.992744438492789,0.006787012371135838
TDG,-0.030941575564031702,0.9949424882117871,"[-8.80584578e-04 -1.27209547e-04 -2.25489223e-04  2.36004816e-04
 -9.38049160e-05  1.82030663e-04]","[ 0.00057537 -0.00578649 -0.00423889 -0.00356912  0.00062233 -0.00364002
  0.00971884 -0.00062117  0.00282625  0.00357761  0.00212454  0.00198884
  0.00137783  0.00380809 -0.002366    0.00578313 -0.00493356 -0.00140432
  0.01307542 -0.00111338]",-4.799872591589569,0.008230795654808973
TDY,0.4560071946036991,0.5067264754644215,"[ 4.42784447e-04  1.53701982e-04  1.79579795e-04  2.16758483e-04
 -7.31508459e-05  3.41684389e-04]","[ 0.00719922 -0.00195238 -0.00524399  0.0111315  -0.01075068  0.00499656
 -0.00804368 -0.00213978 -0.00447798 -0.00495039  0.00098346 -0.00386984
  0.00054382 -0.00055344 -0.00161773 -0.00098068 -0.00118946 -0.00222013
 -0.00377676  0.00539719]",-5.1896350875640636,0.005574040480532252
TEL,0.45280961881082804,0.5087601956334542,[-0.00058013  0.00033982 -0.00045224 -0.00019006 -0.00013354 -0.00013687],"[ 0.00796731 -0.00163596 -0.00461092  0.01196429 -0.00971727  0.00556733
 -0.00562187 -0.00016346 -0.00412963 -0.00080359 -0.00204982 -0.00140801
 -0.00022138 -0.0005745  -0.00034632  0.00130058 -0.00395114 -0.00020673
 -0.00204227 -0.0026109 ]",-5.473768830907148,0.004195390606897724
TER,0.45533286503331843,0.5051656935122113,"[ 3.19154232e-04 -1.02329310e-04  9.23116975e-05  1.79130763e-04
 -3.03694215e-05  2.00858429e-04]","[ 7.80020510e-03 -7.60262080e-04 -8.61066935e-03  1.27455455e-02
 -1.29407961e-02  2.28267290e-03 -3.80835814e-03 -4.35471360e-03
 -1.67597980e-03 -3.04220762e-04 -4.67050298e-03  7.57667199e-05
 -2.55405106e-03 -1.51013535e-03 -1.98156326e-03  2.53283832e-03
 -8.16040154e-03  1.75824973e-03  2.45342359e-03  1.42318267e-03]",-5.14067915352946,0.005853712793314826
TFC,0.4517160332975523,0.508999747297488,"[ 8.19047537e-04  8.29349592e-04 -4.92631087e-05  3.67589111e-04
 -9.13695944e-05  1.59390286e-04]","[ 0.00873769 -0.00082773 -0.00647647  0.01402957 -0.01229504  0.00498014
 -0.00619489 -0.00212274 -0.00353645 -0.00080589 -0.00398212 -0.00079463
 -0.00197042 -0.00176234 -0.00061205  0.00034476 -0.00393643  0.00122186
 -0.00269778  0.0041196 ]",-5.5518955469074385,0.0038800953655172875
TFX,-0.10889259343758033,1.0789671243002785,"[-6.82474163e-04 -1.81717647e-03  9.69055049e-05 -7.36877981e-05
  7.66671213e-06 -1.50079882e-04]","[-1.24509255e-04 -8.81138632e-03  5.21390094e-03 -7.10291057e-03
  7.14566523e-03  4.57495149e-03 -6.74332848e-04  9.45598372e-03
 -9.89503980e-03 -8.01669746e-04 -1.35660169e-05 -5.92495901e-03
 -7.75704213e-05  1.29765283e-05 -4.12355220e-03 -5.75725595e-03
  3.72911950e-03 -4.56289186e-03 -1.38221168e-02  1.22371018e-02]",-4.80520166119333,0.00818704983765043
TGT,0.08230419530326334,0.8707765402430823,"[-3.20356143e-05  4.04048704e-04 -4.27720568e-04  1.93311404e-04
 -1.45158998e-04 -2.90137128e-04]","[ 0.00577104 -0.0018849  -0.00934051  0.00975949 -0.0133659   0.00129093
 -0.00826865 -0.00554816 -0.00662042 -0.00631559 -0.0048147  -0.00759615
 -0.00050623 -0.00539472 -0.00389129  0.00032657 -0.00910699 -0.00104914
 -0.00149323  0.01427442]",-5.191141239536522,0.00556565144763303
TJX,0.05849632541934442,0.9027301963897055,"[ 2.66620681e-04  4.34063656e-04 -1.89506279e-04  4.81320129e-04
 -5.38790222e-05  3.46512489e-05]","[ 4.25486370e-03 -3.83182273e-03 -4.15684146e-03  5.50599363e-03
 -7.55301127e-03  3.52178103e-03 -7.46586862e-03 -1.17254842e-03
 -6.45255121e-03 -6.07178246e-03  1.90646399e-04 -6.10216911e-03
  4.25242879e-04 -1.53760832e-03 -2.69296574e-03 -6.38108066e-04
 -2.71159549e-03 -5.84795115e-05 -1.90146585e-03  1.19824940e-02]",-5.1413949808259956,0.005849524045300237
TMO,-0.15340077615968956,1.1095199432269915,"[ 3.85237827e-04 -1.14400371e-03  1.83275980e-04  3.80874661e-04
 -2.88853312e-04  7.24409747e-05]","[-0.00317982 -0.00960856  0.00125703 -0.01249489  0.00768809 -0.00306448
  0.00757713  0.00284371 -0.00202048 -0.00229355  0.00609956 -0.00611741
  0.00453268 -0.00105641 -0.00045288 -0.0044649   0.00022367 -0.00850265
 -0.01378091 -0.00678702]",-5.188592858613466,0.005579852935321046
TMUS,0.4514818847150338,0.5099136669363273,"[-5.45583769e-04  3.49310283e-04 -7.89036635e-05 -3.04378857e-04
  1.57286865e-04  2.52333314e-04]","[ 8.41307959e-03 -7.66044579e-04 -7.16191366e-03  1.34015483e-02
 -1.18189433e-02  3.89918800e-03 -4.26665215e-03 -2.17055501e-03
 -2.71648884e-03  2.27248013e-04 -3.35326960e-03  7.26240443e-06
 -1.79135240e-03  4.24607062e-04 -3.61979985e-03  1.95502140e-03
 -4.90158793e-03 -1.98587709e-03  1.37278695e-03  6.66789728e-03]",-5.612680737331969,0.0036512681355494957
TPR,0.004016333496482547,0.9477901580483707,[-0.00129557 -0.00048458 -0.00020844 -0.00050632  0.00046018  0.00021227],"[ 0.00152817 -0.00472882 -0.00691306  0.00056562 -0.00660664 -0.00244452
 -0.0013106  -0.00625329 -0.0012491  -0.00782265  0.00327561 -0.00801052
  0.00348199 -0.00692754  0.00393943 -0.00615334 -0.000456   -0.00431042
 -0.00968354 -0.00672732]",-4.4808970313543,0.011323251286155165
TROW,0.4553331369063284,0.506901374134527,"[ 7.43550684e-04  9.24857234e-04 -8.00706327e-05  3.98831407e-04
 -1.35244342e-04  2.23608097e-04]","[ 0.00714956 -0.0020933  -0.0047177   0.01079601 -0.00997355  0.00532134
 -0.00774253 -0.0008325  -0.00562169 -0.00355862 -0.00150218 -0.00365622
 -0.00083785 -0.00152778 -0.00200821 -0.00206958 -0.00187726 -0.00150059
 -0.00930862  0.0060803 ]",-5.233518258968962,0.005334723308784531
TRV,-0.006920231435396164,0.9737959826327257,"[-1.01086014e-04 -2.76766029e-04  7.94181161e-05 -2.10444427e-04
  4.73653411e-05  7.66146990e-05]","[ 4.62256718e-03 -5.50584973e-03  2.64863153e-03  3.51729063e-03
 -1.14282292e-03  8.16269683e-03 -7.25372872e-03  6.19105058e-03
 -8.53002767e-03 -2.58306988e-03  1.10354952e-05 -3.09097349e-03
 -2.86815681e-03  9.53040515e-04 -4.07736799e-03 -7.11560206e-03
  3.56032340e-03 -3.49217538e-03 -1.59909091e-02  4.63836651e-03]",-5.4076599305356465,0.004482116412801471
TSCO,0.4572754391694905,0.519485696910185,"[ 9.55372523e-05  5.20554752e-04 -5.23694826e-05 -1.40099306e-05
 -3.66858090e-05  6.65737734e-05]","[ 0.00731862 -0.0037936   0.00168164  0.00916249 -0.00559751  0.00966069
 -0.00943477  0.00291593 -0.00391573 -0.00480173  0.00651622 -0.00032465
 -0.00043033  0.00345408  0.00261683 -0.00530321  0.00955575  0.00265654
 -0.01179721 -0.00467832]",-5.772740962232141,0.0031112180851177846
TSLA,0.07145394150012906,0.8952414236824993,"[-1.64671168e-03 -5.28361416e-04 -5.92482308e-04 -6.18460332e-05
 -2.68468218e-04 -1.61367621e-04]","[ 0.00452309 -0.00518805  0.00142484  0.00187114  0.00251195  0.00509207
  0.00345581  0.01000777 -0.00748202  0.00921954 -0.00719974  0.00181207
 -0.00079134  0.00512334 -0.00575021  0.01115242 -0.00786374  0.00416246
  0.014804    0.01327727]",-4.729789119714236,0.008828332564734436
TSN,-0.16556906179510644,1.1292225719398334,"[-9.43506381e-04  9.19049095e-05 -2.66347125e-04 -2.73754502e-05
 -4.92097110e-05  2.68924163e-04]","[-0.00330242 -0.00990517  0.00235753 -0.01303851  0.00870808 -0.00213823
  0.00707131  0.00400742 -0.00223339 -0.00200148  0.00682615 -0.00410959
  0.0013795   0.0029103  -0.00718854 -0.00564099  0.00043369 -0.01236815
 -0.01363121  0.00295709]",-5.294569730010524,0.005018773338540006
TT,0.45314648265805857,0.5065409083172736,"[ 1.12627569e-03  7.62404621e-04 -9.89797130e-05  3.50574965e-04
 -3.72171473e-04  3.55850588e-06]","[ 7.58961941e-03 -1.07518271e-03 -7.89869942e-03  1.22775040e-02
 -1.25011600e-02  2.84783513e-03 -5.24882761e-03 -4.42972972e-03
 -2.15867504e-03 -3.16438948e-03 -1.07143785e-03 -2.54829020e-03
 -1.49730952e-05 -2.19383941e-03 -4.48549458e-04 -4.40897414e-04
 -4.87880630e-03 -1.64138745e-03 -8.13149536e-03 -2.78843526e-03]",-5.320013740465004,0.004892686496990015
TTWO,0.09739046713264664,0.8744343507217084,"[ 6.15931647e-04 -1.38523116e-04  4.48676129e-04  3.27028268e-04
  6.13013313e-05  5.49032042e-04]","[ 0.00601794 -0.0027324  -0.00438782  0.00848371 -0.00824485  0.00386238
 -0.00407705 -0.00155371 -0.00157582 -0.00204621  0.00130391  0.00040545
 -0.00180018  0.00217773 -0.00251751 -0.00025091 -0.00199758 -0.00056911
 -0.00045481 -0.00194481]",-4.762921127205101,0.008540624672405035
