,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4174531783214059,0.5437967707475069,[0.00124018 0.00085259 0.00031546 0.00045126 0.00010349 0.00036373],"[-3.46590603e-03 -4.73062113e-03  3.54960308e-03 -7.03009348e-03
 -8.48341045e-03  1.51372935e-02 -8.20188943e-05 -1.24718505e-02
  2.61742449e-04  3.99874233e-03  4.09964029e-03  1.30039505e-03
 -4.16337417e-03  1.27098101e-03 -9.67099469e-04  1.13484829e-03
  4.46524089e-03 -1.85244786e-03 -5.93416085e-03 -3.84265881e-03]",-5.38436622090125,0.004587747019212437
QRVO,0.05155775288541347,0.8920833375857082,[ 0.00066769 -0.00061405  0.00077156  0.00016886  0.00026888  0.00056417],"[ 3.17544063e-03 -7.84338239e-03  5.25727250e-05  3.18842048e-03
 -9.22959143e-03  4.83103970e-03  5.89799366e-03 -3.81629921e-03
 -4.88842504e-03  1.78813795e-03  4.52818939e-03  1.47539980e-03
 -3.32562264e-03 -4.03079518e-04  6.58264365e-04  7.86815118e-04
  3.40585557e-03  4.46537022e-03 -8.74749577e-03 -1.13480979e-02]",-4.756830129321323,0.008592804351043693
RCL,-0.010315575842983853,0.95593011086605,[ 0.00144526  0.00041155  0.00038453  0.00100448 -0.00018421  0.00042985],"[ 0.00589723 -0.00842193 -0.00247302  0.00484166 -0.00651861  0.00326198
  0.0007448  -0.00238551  0.00186186  0.00107848 -0.00241199  0.0011713
  0.00344283  0.00215816 -0.00624992 -0.00248491  0.00582299  0.00627456
  0.00328386 -0.0099491 ]",-4.4509571727965245,0.011667393911915853
REG,-0.03745553189273509,0.9926859054981334,[-0.00016667 -0.0006109  -0.00039549  0.00059392 -0.00059828 -0.00032795],"[ 0.00801134 -0.00863701 -0.00366114  0.00596141 -0.00659666  0.00289892
  0.0026326  -0.00434537 -0.00136378  0.00465546  0.00316002 -0.00160257
 -0.00752554  0.0028492   0.01029534 -0.00247811 -0.00412243  0.00140505
 -0.00554411  0.02385801]",-4.613319294709683,0.009918840052540396
REGN,0.41597700527384557,0.5415671698872636,[-0.00039583  0.0001213  -0.00030394  0.00046681 -0.00025697  0.00011874],"[ 0.00129251 -0.0070092   0.0009312  -0.00020153 -0.00850565  0.00906335
  0.00165332 -0.00946024  0.00170443  0.00632698 -0.00138651 -0.00227468
 -0.00025599  0.00360636  0.00197253 -0.00264136 -0.00256664  0.00438567
  0.00090591  0.00984898]",-5.331874596307619,0.004834997842474854
RF,0.42076241747141346,0.5424017709955066,"[ 9.37397800e-04  3.15755692e-04  2.27273292e-04  4.80326214e-04
 -6.48409597e-05  1.91574201e-04]","[-0.00100996 -0.0051261   0.00077595 -0.00541349 -0.0051068   0.01229677
 -0.00556697 -0.00674421  0.00450601 -0.00232487  0.00207335  0.00509677
 -0.00198099  0.00400447 -0.00647011 -0.00486747  0.00752333  0.00359651
  0.01067768 -0.00761482]",-5.134897752316016,0.0058876534733679165
RHI,0.03445133011759354,0.9222473766229736,[ 0.00136899 -0.00084373  0.00150883 -0.00019287  0.00080915  0.00101581],"[ 4.49097713e-03 -7.24575115e-03 -2.82359195e-03  1.58882427e-03
 -4.37635781e-03  4.85846101e-03 -2.30314666e-03 -8.94343525e-05
  1.90599152e-05 -3.49475454e-03  3.93505661e-03  3.22847816e-03
 -2.54894272e-03  4.08849436e-03 -2.67058081e-03 -3.04402338e-03
  6.54455564e-04  3.66834400e-03  8.97041943e-03 -1.18986784e-02]",-4.5844958383007,0.010208895424588556
RJF,0.41940431737719774,0.543223676230877,"[ 9.77801686e-04  7.63427525e-04  1.51075647e-04  4.79703929e-04
 -1.75704081e-05  2.33251586e-04]","[-0.00420493 -0.00485617  0.00416324 -0.00617464 -0.0086972   0.0134788
 -0.00122875 -0.00829913  0.00229992 -0.002264    0.00259834  0.00703555
 -0.00168664  0.0018933  -0.00861845 -0.00513093  0.01129368  0.00467174
  0.01291673 -0.00739536]",-5.239995310024229,0.005300281694004836
RL,0.4208139129992839,0.5384190965919586,"[ 8.35632383e-04  7.41304821e-04 -5.37141114e-05  6.02192278e-04
 -2.11770794e-04  4.55931101e-05]","[-0.00539183 -0.00379032  0.00413364 -0.00844323 -0.00771993  0.01410795
 -0.00136183 -0.00618451 -0.00098575 -0.0044353   0.00560752  0.00686189
 -0.00022101  0.00032612 -0.01132275  0.00237297  0.00623775 -0.00412032
  0.01406507 -0.0220922 ]",-4.951258372714114,0.0070745009664768925
RMD,0.418767026289161,0.5446884426783447,"[ 1.12293630e-03  2.27923935e-04  2.53196584e-04 -1.91300871e-04
  9.87989263e-05 -2.61155384e-04]","[-0.00303419 -0.00566089  0.0039923  -0.00419881 -0.01008898  0.0122841
  0.00326794 -0.00979687 -0.00204665  0.00251341  0.00416409  0.00279359
 -0.00304142 -0.00065173 -0.00223346  0.00217545  0.00357227 -0.00354245
  0.00344576  0.00169123]",-5.346187653998258,0.004766287142550282
ROK,0.10831916072590303,0.8635462819246547,[0.00011923 0.00093694 0.00015475 0.00024772 0.00028776 0.00067658],"[-0.00043666 -0.00609783  0.00125788 -0.00203001 -0.00729187  0.0086731
 -0.00014149 -0.00347343 -0.00032732 -0.00308157  0.00315902  0.00501266
 -0.00014933  0.00180666 -0.00744452 -0.00127484  0.00376523  0.00147353
  0.01447008 -0.01416626]",-4.50762377319297,0.011024626087470998
ROL,0.049780989063145605,0.9162555272475248,"[3.28243423e-04 7.16234228e-04 4.75225223e-05 4.81180390e-04
 7.26101389e-05 5.39785962e-04]","[ 4.22907971e-03 -6.62336307e-03 -3.35909200e-03  6.83067234e-05
 -2.99959944e-03  5.53844355e-03 -4.17251127e-03  1.24263139e-03
 -1.27016322e-03 -6.18070854e-03  9.15256336e-03  4.18641123e-03
 -9.05777425e-03  7.15307839e-03  1.85550889e-03 -5.79969250e-03
 -1.36956228e-03  4.03373062e-04  1.22523124e-02  4.82805196e-03]",-4.61861949194339,0.009866407318593421
ROP,0.41812500516987167,0.5364477429948342,[ 0.00245508  0.00072422  0.00067695 -0.00012057  0.00028214 -0.00015863],"[ 1.94030265e-05 -5.57743752e-03  1.00344607e-04 -4.32730031e-03
 -4.77593954e-03  1.14089990e-02 -5.96308246e-03 -5.94648985e-03
  4.89113476e-03 -3.56292984e-03  3.11314170e-03  7.56923532e-03
 -5.80474221e-03  1.40973668e-03 -8.81757127e-04 -4.46001316e-03
  5.05059162e-03  2.80579867e-03  8.74127177e-03  1.81168462e-03]",-5.00325710230553,0.006716036518089459
ROST,0.4150381502599682,0.5445830769862237,"[ 8.42528968e-04 -4.67841904e-04  3.24633700e-04  5.18401102e-05
 -5.08535635e-05 -1.63175847e-04]","[-5.04248481e-03 -4.13212886e-03  3.99578978e-03 -8.08287947e-03
 -8.13671533e-03  1.42193281e-02  5.27148362e-04 -8.23521873e-03
 -3.15655006e-03  7.27650541e-05  6.70051833e-03  2.00816618e-03
 -2.74310804e-03  9.92431661e-04 -2.80975972e-03  4.81933105e-03
 -6.23658935e-04 -6.19681883e-03 -2.94555299e-03 -7.52637728e-03]",-5.554428175900804,0.0038702809568714725
RSG,0.08874727369888347,0.8705773691420398,[ 0.00130063  0.00031045  0.0002115   0.00093486 -0.00025785  0.0002776 ],"[ 0.00064064 -0.00727383  0.00178494  0.00149673 -0.0099949   0.00585439
  0.00633711 -0.00273515 -0.00666571 -0.00127488  0.0081146   0.00354447
 -0.00646542  0.00105545  0.00164879 -0.00042283 -0.00151041 -0.0005526
  0.00834918  0.00196706]",-5.054913690301204,0.006377917214690858
RTX,0.42009205276788725,0.5442872798481312,[0.00053012 0.00074935 0.00019122 0.00014105 0.00021502 0.00037241],"[-2.42822916e-03 -5.99958989e-03  3.56642938e-03 -3.18093932e-03
 -9.78425415e-03  1.12775259e-02  2.27210819e-03 -8.66457497e-03
 -1.85784843e-04  1.38820588e-03  2.26457101e-03  3.77016883e-03
 -1.75098436e-03  2.42485174e-06 -3.06414593e-03 -4.94732239e-04
  3.18261957e-03  1.19930788e-03  7.32476124e-03 -3.67633553e-03]",-5.250326232214557,0.005245806768842748
SBAC,0.41854928582928047,0.5476803979873581,"[ 1.34119031e-03 -1.62278283e-04  4.59359545e-04  3.47441543e-05
  6.87568568e-05 -8.19307426e-05]","[-0.00449398 -0.00518343  0.00479812 -0.00512943 -0.01012086  0.0120991
  0.00306245 -0.00671    -0.00382416 -0.00262667  0.00824594  0.00647898
 -0.00632769  0.0009109  -0.00349719 -0.00166318  0.00642658 -0.00182715
  0.01064965  0.00299392]",-5.4956771557898545,0.004104476154509009
SBUX,0.4213934385196685,0.5336620819766377,"[ 1.43918217e-04  2.19546259e-03 -6.55682867e-04  4.16023012e-04
 -1.19647157e-04  4.23397721e-05]","[ 0.00569148 -0.00871624 -0.00150185  0.00570095 -0.00872239  0.00304745
  0.00542513 -0.00381524 -0.00302493  0.0031733   0.00260362  0.00138734
 -0.00503198 -0.00208434  0.00751021  0.00080335 -0.00226566  0.0053141
 -0.0105031   0.00069018]",-4.666427712910898,0.009405809836572404
SCHW,0.41715151178117155,0.5412131547257399,"[8.29860128e-04 7.52248801e-04 1.45142456e-04 2.60369354e-04
 5.63071970e-05 1.54430888e-04]","[-0.00349195 -0.00518251  0.00375905 -0.00520524 -0.00844746  0.01267895
 -0.00206752 -0.00778209  0.00448225 -0.00277504 -0.00017323  0.00843841
  0.00027756  0.00020832 -0.00955989 -0.00529323  0.01232466  0.00676654
  0.01296016 -0.00824148]",-5.2606260000469955,0.005192053475452553
SEE,0.09407545150333087,0.8700254974461931,"[8.88696289e-04 8.51118332e-04 1.35291447e-04 4.24499083e-04
 2.95164022e-05 2.67553830e-04]","[ 0.00060647 -0.00648393  0.00055068 -0.0006422  -0.00707069  0.00699337
  0.00054033 -0.00129198 -0.0023287  -0.00461485  0.006121    0.00490544
 -0.00292145  0.00492259 -0.00712011 -0.00527352  0.0072112   0.00460968
  0.01259829 -0.01272833]",-4.817840893511737,0.008084223007726167
SHW,0.00849610554253649,0.9399753271879596,"[-1.28722182e-03  4.57034449e-05 -4.98188154e-04 -5.60334586e-04
  5.07771233e-05 -2.58074308e-04]","[ 5.78704921e-03 -8.78637442e-03 -1.81485647e-03  6.27159664e-03
 -8.09022892e-03  1.72348668e-03  4.43073701e-03 -8.29711846e-04
 -2.77668421e-03  3.23332582e-04  2.59144945e-03  1.02078516e-03
 -2.24899502e-03  3.80354802e-03 -8.22573130e-05 -4.31597706e-03
 -7.02960711e-04  3.96139925e-03  1.38935410e-02  7.26365329e-03]",-4.748186388839281,0.008667400251220673
SJM,0.04390696874325948,0.9169601221236814,[ 0.00128855 -0.00179167  0.00059819  0.00070013 -0.00044171 -0.00014437],"[ 3.47320068e-03 -8.09848855e-03 -2.55350095e-05  4.41791521e-03
 -9.71177755e-03  3.10992446e-03  8.08510492e-03 -1.91591511e-03
 -7.62844089e-03  2.20733868e-03  4.48292165e-03 -1.72407906e-03
  1.44301212e-03  1.77913737e-03 -5.70099903e-03  5.06707387e-03
 -6.11053923e-04 -7.94911221e-03  8.18301206e-03 -1.64674150e-03]",-4.768267799961032,0.008495082604908414
SLB,0.11390999672048918,0.8456572098250559,"[ 1.04673234e-03  2.36548071e-04  4.09708536e-04 -7.69091912e-05
  2.09577173e-04  6.62234294e-05]","[ 0.00061677 -0.0062835   0.00059446 -0.00204476 -0.00722755  0.00961424
  0.00051477 -0.00695786 -0.00077107  0.00207299  0.00284818  0.00091866
 -0.0009999   0.00063614 -0.00261824  0.00363039 -0.00059904 -0.00453738
  0.00451062 -0.00753705]",-4.92296647092557,0.00727751027160848
SLG,0.417479612287003,0.5481109609234305,"[ 8.62986065e-04  5.25765633e-04  7.20940543e-05  1.45678322e-04
 -1.26807695e-05 -6.83774218e-05]","[-0.00482232 -0.00449441  0.00471676 -0.00736078 -0.00965373  0.01480283
  0.00228191 -0.0106471  -0.00362781  0.00163113  0.00791223  0.00241634
 -0.0049054   0.00194967 -0.00512288  0.00207668  0.00732976 -0.00657798
  0.00195194 -0.00537271]",-5.58509094119232,0.003753408414812376
SNA,-0.015445086432416157,0.9681891599048799,"[ 1.07038432e-03 -2.51074636e-04  3.08536021e-04 -1.79760535e-04
  2.03129989e-05 -3.44405186e-04]","[ 0.00702011 -0.00896736 -0.00287697  0.00653067 -0.00711036  0.00180305
  0.0029883  -0.00152403 -0.00139038  0.0009251   0.00234203  0.00164444
 -0.00447777  0.00182507  0.00466469 -0.00353729 -0.00310362  0.00583948
  0.00740973  0.00441941]",-4.852457714096424,0.0078091612591172236
SNPS,0.4119721926935869,0.5408648327703022,"[7.72447207e-04 7.79301106e-04 1.17343679e-04 2.72165022e-04
 6.91702533e-05 2.06998377e-04]","[-0.00447591 -0.00429533  0.0032676  -0.00784153 -0.006739    0.01400103
 -0.00356934 -0.00663142  0.00155469 -0.0046667   0.00554855  0.00860411
 -0.00533187 -0.00081124 -0.00239714 -0.00049037  0.0041852  -0.00011063
  0.00521933 -0.00394412]",-5.543672153799335,0.003912134469527072
SO,0.03764494067238083,0.9188559383847484,"[ 1.11885991e-03 -1.64446033e-03  8.88602117e-04  4.79763294e-04
 -4.10156365e-05  3.56975720e-04]","[ 0.00389864 -0.00765955 -0.00116355  0.00287975 -0.00776833  0.00429773
  0.00521879 -0.0020338  -0.00755172  0.00097388  0.00899299 -0.00065006
 -0.00710524  0.00282941  0.00434285  0.00206187 -0.00332337 -0.00469258
 -0.00278087  0.00657414]",-4.762204125971557,0.008546750506683314
SPG,0.41628737870515786,0.5431348001043511,"[-3.64124049e-04  9.97037278e-05 -2.19668532e-04  8.64663770e-05
 -1.02826417e-04 -2.25226532e-05]","[-3.69946666e-05 -7.48699099e-03  2.72686896e-03  1.95405076e-03
 -1.13113345e-02  5.81347221e-03  7.75974263e-03 -3.62147776e-03
 -6.08144791e-03 -3.52220034e-04  5.87067919e-03  4.27365745e-03
 -4.78434090e-03 -1.33915059e-03  1.13042519e-03 -3.13987154e-04
  3.35799195e-03  2.74114336e-03 -2.75109524e-03  4.50531653e-03]",-5.379153309611325,0.004611724980638168
SPGI,0.4146717557443604,0.5454164432753931,"[ 1.14330067e-03  6.98210004e-04  1.46789995e-04  1.98708315e-04
  1.20059050e-05 -3.89311625e-05]","[-0.00451716 -0.00528033  0.00502035 -0.00506975 -0.01018146  0.01268774
  0.00156214 -0.00833665  0.00024918 -0.00155405  0.0036847   0.00694911
 -0.00357879  0.00092419 -0.00492187 -0.00511364  0.00953664  0.00546187
  0.0091953   0.00023255]",-5.590651392622931,0.0037325956873277633
SRE,-0.07301812367146673,1.0329332790083383,[ 0.00076089 -0.00038941  0.00031755  0.00065555 -0.0001744   0.00027927],"[ 0.01048295 -0.00917471 -0.00647554  0.00875463 -0.00447599 -0.00254674
  0.00408261  0.00472819 -0.00782441 -0.0002666   0.00652013 -0.00309921
 -0.00223017  0.00317835  0.00241923  0.00507902 -0.00702087 -0.00528329
 -0.00601267 -0.00205806]",-5.03891685473033,0.006480764127041514
STE,0.03992402458329367,0.9256841580475632,"[ 9.84593287e-04 -7.81339055e-04  4.03086651e-04  9.06061756e-05
 -7.85999682e-05 -1.65217685e-04]","[ 4.00836608e-03 -7.01477695e-03 -1.78900217e-03  5.01031257e-05
 -5.45252877e-03  8.69973316e-03 -2.99300691e-03 -8.29082627e-03
  4.35155775e-03  4.07262280e-03  2.99778413e-04 -4.30594564e-04
 -4.49112570e-03  5.43102465e-03  3.59623754e-03 -5.86096160e-03
 -5.94440102e-04  3.44950376e-03  6.94586461e-03  1.50970312e-02]",-5.071480135196045,0.006273128188003968
STT,0.4162397699502271,0.5434480898008563,"[ 7.81676702e-04  5.61928360e-04  5.51140327e-05  4.08779167e-04
 -8.79006277e-05  8.86229900e-05]","[-0.00388949 -0.00493197  0.00405271 -0.00645152 -0.00853732  0.01467908
 -0.00233794 -0.01144679  0.00526604  0.00118013 -0.00076707  0.00549055
 -0.00101597  0.00060161 -0.00481699 -0.00410261  0.0083379   0.00472932
  0.00708283  0.00175381]",-5.422983859658702,0.004413956352327769
STX,0.4142741151963066,0.544424426919204,"[ 8.85499414e-06  9.74442810e-04 -1.06233304e-04 -2.54479313e-04
  2.54028527e-04  1.05265404e-04]","[-5.33932514e-03 -3.87063207e-03  4.19373482e-03 -8.91007706e-03
 -8.04202780e-03  1.51299260e-02 -3.12774665e-05 -8.41606927e-03
 -3.67927192e-03 -1.73755197e-03  9.72588533e-03  4.00095863e-03
 -5.44656514e-03  3.29881088e-03 -7.23179522e-03  5.44425075e-04
  9.23769033e-03 -5.16382938e-03  4.42354181e-03 -1.05669380e-02]",-5.5734786889637595,0.0037972479854925262
STZ,0.11097661988704706,0.8601471822888155,"[ 2.15412420e-04  1.43062072e-03 -5.43797302e-05  1.49936417e-04
  2.79391783e-04  5.15480550e-04]","[-0.00063544 -0.0064737   0.00238747 -0.00156975 -0.00941915  0.00966799
  0.00318452 -0.0074643  -0.00229328  0.00114003  0.00557788  0.00424626
 -0.00761319 -0.00163967  0.00574026  0.00067015 -0.00200313 -0.00037305
  0.0003042   0.00693037]",-4.667882729360521,0.009392134180103423
SWK,0.4223010656703758,0.5444623914703886,"[ 7.49894844e-04  3.11370890e-04  1.48319166e-04 -7.85184640e-05
  7.02704639e-05 -1.28609228e-04]","[-0.00294651 -0.00604225  0.00436793 -0.00303391 -0.01054818  0.01148885
  0.00236005 -0.00911385  0.00111703  0.00077244  0.00150249  0.00545985
 -0.00265654  0.00058272 -0.00310333 -0.00499005  0.00734553  0.00637815
  0.00866979  0.00245486]",-5.134879966190199,0.005887758192844638
SWKS,0.4164590475780866,0.5395069051356476,[0.00053879 0.00105847 0.00010135 0.00025178 0.00016951 0.00038002],"[-0.00177818 -0.00555393  0.00220515 -0.0044406  -0.0072624   0.01198194
 -0.00250237 -0.00738838  0.00323092 -0.00230288  0.00227316  0.00798657
 -0.00357019 -0.00143203 -0.00313375 -0.00210939  0.00661316  0.00428367
  0.00672649 -0.01036702]",-5.220114021873583,0.005406712607791857
SYF,-0.0430289923237828,1.0042762838876291,[ 0.0011432  -0.00103298  0.00043034  0.00039606 -0.0002436  -0.00014299],"[ 0.00877055 -0.0076481  -0.0058966   0.00226495 -0.00233882  0.00640751
 -0.0050877  -0.00711567  0.00386727  0.00622048  0.0018922  -0.0055
 -0.00615041  0.01047251  0.00611652 -0.00686766 -0.00462195  0.00301459
  0.00735037  0.00809679]",-5.316723005429902,0.004908813552241058
SYK,0.005066640500144035,0.9388023790691856,[-0.00088762 -0.00033616 -0.00019605  0.00025358 -0.0001169   0.00026887],"[ 5.90226358e-03 -8.82226729e-03 -2.10887675e-03  6.91590022e-03
 -7.66518061e-03 -3.25552862e-05  4.30873295e-03  3.78526024e-03
 -4.68564585e-03 -6.16994909e-03  6.68882878e-03  7.67854265e-03
 -6.56225554e-03 -5.71423535e-04  1.29690007e-03 -3.02852174e-03
  1.97943254e-03  2.91190721e-03  1.17856917e-02  6.02665634e-03]",-4.877698757882707,0.007614516727474467
SYY,0.4197256761685282,0.5473217284647337,[ 0.00101353 -0.00105365  0.00046172  0.00031978 -0.00020641 -0.00014105],"[-0.00622393 -0.00417001  0.0052001  -0.00738989 -0.00933096  0.01267872
  0.00227868 -0.00399614 -0.00576126 -0.00646297  0.01037642  0.00829827
 -0.0044178  -0.00031372 -0.00851584  0.00244796  0.00758354 -0.0058542
  0.00798718 -0.01070615]",-5.421793964081719,0.004419211625461468
T,0.41928109651342604,0.5419844814696301,[ 0.00080126 -0.00042485  0.00022507  0.00010873 -0.00010581 -0.00018555],"[ 0.00230836 -0.00823378  0.00156551  0.00431201 -0.0114747   0.00407616
  0.00934014 -0.00361013 -0.00732153  0.00159011  0.00590451  0.00207929
 -0.0036781  -0.00067692 -0.00153739  0.00166046  0.00493067 -0.00386185
  0.00344402  0.00867496]",-5.170071227800424,0.005684163934305945
TAP,0.029963041392493554,0.929203389961364,"[ 1.34181460e-03 -1.34048885e-03  6.95463898e-04 -2.59803957e-05
 -4.17475704e-05 -2.56797665e-04]","[ 5.12461073e-03 -6.84651718e-03 -3.88962802e-03  2.31693418e-05
 -2.38846744e-03  6.93311459e-03 -7.07881536e-03 -2.57396515e-03
  5.08209976e-03 -2.69754395e-03  2.33054394e-03  3.80587034e-03
 -5.66816601e-03  5.17317080e-03  2.03743422e-03 -6.56268127e-03
  1.82458158e-03  4.16014981e-03  4.59693085e-03  1.03077221e-02]",-4.8154137256369784,0.00810386860604087
TDG,0.4146966364282996,0.5455962449938835,"[ 3.09234301e-04  1.12725346e-03 -2.58393788e-04 -7.48255648e-05
  4.94970843e-05 -1.33685539e-04]","[-4.27117798e-03 -4.78886462e-03  4.13966090e-03 -6.63871076e-03
 -8.74473920e-03  1.40371615e-02 -5.49191933e-04 -9.04594230e-03
  4.49423423e-04 -1.38839950e-03  5.07488656e-03  6.35579997e-03
 -4.49698040e-03  9.36926317e-04 -4.89451333e-03 -2.20707267e-03
  8.07046931e-03 -7.02887923e-06  9.40700595e-03 -2.32421352e-03]",-5.594273585419998,0.0037190999629282536
TDY,0.4214901915003592,0.5449165125681674,[0.00071389 0.0001237  0.0004069  0.00010711 0.0001946  0.00030989],"[-4.33289487e-03 -5.22566501e-03  4.53692528e-03 -5.15647303e-03
 -9.52278342e-03  1.23017848e-02  9.02720273e-04 -7.17677194e-03
  9.08186496e-05 -2.35129207e-03  3.65291171e-03  6.75234240e-03
 -2.48372515e-03  1.07333963e-03 -5.78790664e-03 -3.84063913e-03
  7.36724346e-03  4.25982923e-03  1.07709726e-02 -3.87360163e-03]",-5.210779667988046,0.005457417055101064
TEL,0.421562248814148,0.5407625584790459,"[ 1.09287529e-03  7.41021482e-04  1.93080362e-04  4.97821814e-04
 -4.16620467e-05  1.81959062e-04]","[-0.00126386 -0.00516587  0.00100067 -0.00507387 -0.00557675  0.01154169
 -0.00409207 -0.00538597  0.00254069 -0.00335391  0.00304002  0.00599663
 -0.00160451  0.00164972 -0.00658    -0.00201373  0.00712343  0.00368825
  0.00441649 -0.01805296]",-5.008164681490591,0.006683157780559653
TER,0.42498791632269434,0.5422088956945068,"[-1.04540741e-03  7.67872656e-04 -5.29601686e-04 -6.69597896e-05
  3.30968066e-06  7.88302141e-05]","[-0.00136318 -0.00535226  0.00138211 -0.00454741 -0.00643811  0.01099752
 -0.00167549 -0.00480981 -0.00131179 -0.00358831  0.00776362  0.00559422
 -0.00653245  0.00270458 -0.00226597 -0.00228493  0.00375092  0.00102479
  0.00792612 -0.01134984]",-4.904066514141287,0.007416362922537247
TFC,0.42140756184326345,0.5422825380007198,"[1.23058848e-03 8.79511231e-04 2.43410057e-04 5.62972768e-04
 1.50855657e-05 3.23396028e-04]","[-0.00266523 -0.0056626   0.00335655 -0.00411667 -0.00875423  0.01191659
 -0.00038034 -0.00806869  0.00224223 -0.00105242  0.00179817  0.00651037
 -0.0023039   0.00016446 -0.00470334 -0.0035827   0.00784834  0.00459352
  0.00861396 -0.00414874]",-5.090253370270521,0.006156459825649163
TFX,0.41778611300540164,0.541215527541931,"[ 3.89612672e-04 -3.63669612e-05  2.18542028e-04  4.11890918e-04
  4.97083560e-06  3.86790093e-04]","[-0.00145344 -0.00561578  0.00170947 -0.0039969  -0.00686238  0.01090022
 -0.00208243 -0.00557275  0.00108692 -0.00294771  0.00514713  0.00610154
 -0.00644345  0.00227342  0.00058959 -0.00410056  0.00171743  0.00151346
  0.00980364  0.00885059]",-5.162872503119069,0.005725230300902387
TGT,0.4182584191193389,0.5375138207374184,[ 0.00010143 -0.00155316  0.00079024 -0.00022966  0.00029674  0.0003756 ],"[ 0.00052883 -0.0073306   0.00228873  0.00117008 -0.01089189  0.00718225
  0.00753382 -0.00626267 -0.00626069  0.00288163  0.00582304  0.00088218
 -0.00307467  0.00048907 -0.00281575  0.00185133  0.00526487 -0.00253502
  0.00107474 -0.00306009]",-5.004902980302684,0.006704991832951639
TJX,0.08387661046889087,0.8701605986831648,[ 0.00096921 -0.00093627  0.00029852  0.00057404 -0.00037021 -0.00015672],"[ 2.02646505e-03 -7.73415578e-03  1.11983863e-03  2.08460973e-03
 -9.82685298e-03  6.92946324e-03  4.73617257e-03 -7.38819269e-03
 -1.22980527e-03  4.59168839e-03  6.41658280e-04 -3.62206050e-05
 -7.71084463e-04  1.43832956e-03 -1.08366728e-03 -1.15523394e-03
  2.18946950e-03  2.03024493e-03  4.41754273e-03  3.94110382e-03]",-5.0014892454912925,0.006727920010073798
TMO,0.02648624404121265,0.9366238531065109,"[5.75134775e-04 1.40071929e-05 1.92975116e-04 8.71745823e-05
 2.68022435e-05 2.95954544e-05]","[ 0.00269488 -0.00767671  0.00051291  0.0021037  -0.00921829  0.00672127
  0.00476633 -0.00703741 -0.0027859   0.00489319  0.00287596 -0.00167329
 -0.00242721  0.00396166 -0.00019877 -0.00241818  0.00118586  0.00301057
  0.00527364 -0.00064642]",-5.100990181992856,0.006090712664674437
TMUS,0.4166935926064778,0.5437767771784356,"[9.87210738e-05 3.02293125e-05 1.44832828e-04 1.08386828e-04
 9.21844376e-05 2.62811594e-04]","[-0.0025156  -0.00609057  0.00416887 -0.00294875 -0.01069399  0.01186976
  0.00283978 -0.01063794  0.0008425   0.00285347  0.00159722  0.00414414
 -0.00360396 -0.00027063 -0.0005147  -0.00293525  0.00580704  0.00345533
  0.00436999  0.00828095]",-5.407101501655088,0.004484620055040409
TPR,0.019080971819382744,0.9289004139758916,"[ 5.50397324e-04 -5.07813650e-04  4.78534017e-04  4.91954225e-04
 -1.47257555e-06  4.51976516e-04]","[ 0.00394775 -0.00874396  0.00059208  0.00656559 -0.0117328   0.00152129
  0.01201286 -0.00181128 -0.010076    0.00296737  0.00544201 -0.00049776
 -0.00133237 -0.0013324  -0.00037977  0.00406958  0.00083573  0.00047192
 -0.00496667 -0.00749835]",-4.869059114881403,0.007680588440650031
TROW,-0.04829672339909517,0.9965177365094171,"[ 1.31629178e-03 -1.71612562e-04  2.11653319e-04  9.49637966e-04
 -4.20932659e-04  2.84680883e-05]","[ 0.00855101 -0.00896589 -0.00490867  0.0077213  -0.00499641 -0.00142552
  0.00203299  0.00519916 -0.00432009 -0.0045367   0.0054798   0.00230355
 -0.00272119  0.00458178 -0.00193767 -0.0032508  -0.00044131  0.00375234
  0.01086136 -0.00760659]",-4.697605987618671,0.00911707739235979
TRV,0.055838912363522286,0.9188197122625378,"[ 4.21410175e-04  1.03798977e-03 -1.31865848e-04  3.13670196e-04
  3.53653551e-05  2.54894090e-04]","[ 0.00277834 -0.0071226  -0.00033811  0.00056108 -0.00735053  0.0079492
  0.0004855  -0.00686901  0.00046673  0.0020451   0.00407976  0.00243777
 -0.00840903  0.00196147  0.00765492 -0.00353795 -0.0030764   0.00145965
  0.0054883   0.0173429 ]",-4.790091360163428,0.008311697989147868
TSCO,0.4214651864293044,0.5510904146217193,[-0.00088605 -0.00140975 -0.00022661 -0.00107022 -0.00011055 -0.00107307],"[ 0.01227776 -0.01076371 -0.00573381  0.01218677 -0.00665165 -0.0022911
  0.00308204 -0.00118659  0.00228157  0.00342734 -0.00380985  0.00195538
 -0.00110845 -0.00303619  0.00541425 -0.00088191 -0.00070577  0.00668311
 -0.00241507  0.00431189]",-5.406586643599111,0.004486929592294657
TSLA,-0.014698480923543316,0.9791898591745736,"[-1.73884663e-03 -1.19124291e-03 -9.73232342e-05 -4.48612016e-04
  9.75711528e-05  1.15640303e-04]","[ 0.00698476 -0.00896822 -0.00237324  0.006417   -0.00824166  0.00306724
  0.00470088 -0.00628522 -0.00037595  0.00845204 -0.00275058 -0.00535338
  0.00163892  0.0032778   0.00338819 -0.00053806 -0.00718648  0.00465458
  0.00308012  0.00110873]",-4.760288106360652,0.008563141946409024
