,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.09416579608664014,0.8474537640965701,[ 0.00029061 -0.00073663  0.00055948  0.00038221  0.00026655  0.00073301],"[ 0.00442069 -0.00820595  0.00206853  0.00404791 -0.01066801  0.00450859
  0.00630857 -0.00295022 -0.00416741  0.00166497  0.00310653  0.00192454
 -0.00323317 -0.00029714  0.00090874  0.00057931  0.00206325  0.0050681
 -0.01026492 -0.01075279]",-4.761313142491026,0.008554368913630366
RCL,0.023074058188050223,0.9224501629301003,"[ 7.33712874e-04  2.50182242e-04  1.48184667e-05  1.32191315e-03
 -1.91930705e-04  7.05291342e-04]","[ 0.00697246 -0.00896741 -0.00183207  0.00623409 -0.00746857  0.00252737
  0.00135986 -0.00264401  0.00259174  0.0022211  -0.00235849  0.00166796
  0.00469382  0.00041118 -0.00467597 -0.00305359  0.00466845  0.00699216
  0.00162562 -0.00893409]",-4.479479359590569,0.011339315323853055
REG,-0.055262337955562915,1.0084526166499805,[-0.00108473 -0.00047704 -0.00060546  0.00117877 -0.00044383 -0.0001707 ],"[ 0.01005215 -0.00954369 -0.0049599   0.008699   -0.00755438  0.00128188
  0.00351976 -0.00509163  0.0003035   0.0079605   0.00081335 -0.00324869
 -0.00864313  0.00066641  0.01358218 -0.00257106 -0.00594009  0.00149277
 -0.0091488   0.02392459]",-4.561889533162321,0.010442309200879879
REGN,0.44832899576862706,0.5111046738117951,"[-1.75800376e-04  2.50025448e-04 -2.20392689e-04  3.07835298e-04
 -3.18793846e-04  9.29930934e-05]","[ 4.03939560e-03 -7.24911088e-03  1.08142411e-03  2.74955587e-04
 -7.49938254e-03  1.03571280e-02 -9.60812305e-05 -8.21372869e-03
  2.44655509e-03  7.63430734e-03 -5.40608848e-04 -5.20646813e-03
 -9.87099914e-04  3.79578508e-03  3.64789344e-03 -2.78990839e-03
 -3.98601353e-03  2.27523180e-03 -6.87928193e-04  9.99768791e-03]",-5.350016747904664,0.004748071478497115
RF,0.4509063867624822,0.5106231951955886,"[ 8.33766033e-04  2.48838811e-04  1.83198758e-04  5.58054365e-04
 -3.65554491e-05  2.07634162e-04]","[ 0.00082208 -0.00558841  0.00353133 -0.00458123 -0.00554911  0.01388017
 -0.00486207 -0.00541195  0.00391069 -0.00260247  0.0013615   0.0069507
 -0.00084823  0.00290432 -0.00716937 -0.00693025  0.00817296  0.00401302
  0.01182452 -0.00764016]",-5.1454065639150235,0.005826105198292782
RHI,0.071323793426083,0.8836482301321249,"[ 1.05159724e-03 -9.34681472e-04  1.35374199e-03 -3.32566695e-06
  8.27422034e-04  1.13549321e-03]","[ 5.33621636e-03 -7.72263960e-03 -1.75812544e-03  2.57851350e-03
 -4.89172526e-03  4.67922002e-03 -1.19356348e-03 -3.39113560e-04
 -6.45080334e-05 -3.28975183e-03  2.57813864e-03  4.45617312e-03
 -2.25058863e-03  2.74628282e-03 -2.30074051e-03 -4.39094145e-03
  1.19477691e-03  4.65418164e-03  9.28350540e-03 -1.12150414e-02]",-4.582708189774627,0.010227161663390159
RJF,0.44954091846521665,0.5108532121338437,"[ 8.64803141e-04  7.42070562e-04  7.77274279e-05  5.45266414e-04
 -2.77656679e-05  2.98790676e-04]","[-0.00086459 -0.005606    0.00760035 -0.00453602 -0.00971499  0.01467707
 -0.00093408 -0.0068814   0.00262244 -0.00175906  0.0012505   0.00883995
 -0.00077461  0.00119429 -0.00819502 -0.00768278  0.01122507  0.00524684
  0.01342198 -0.00643731]",-5.241285365238741,0.00529344844654804
RL,0.45034223263818174,0.5064362351473213,[ 0.00070104  0.00071399 -0.00012808  0.0006868  -0.00021044  0.00010533],"[-0.00205353 -0.0045803   0.00783124 -0.00683401 -0.00866614  0.01536299
 -0.0007122  -0.00481608 -0.00084126 -0.00447442  0.00369463  0.00864876
  0.00042686  0.00047425 -0.0108641   0.00223435  0.00695495 -0.000808
  0.01523026 -0.02004252]",-4.944323546069713,0.007123731911007667
RMD,0.44904398465417195,0.5117461788495786,"[ 8.67728309e-04  2.87313883e-04  1.78416372e-04 -3.14118619e-05
  1.24740838e-04 -1.91542398e-04]","[ 0.00085576 -0.00674248  0.00666269 -0.0016301  -0.01160178  0.01275779
  0.00343188 -0.00862855 -0.00042483  0.00405252  0.00201335  0.00320532
 -0.00361036 -0.00090891 -0.00028523  0.00174902  0.00340696 -0.00131092
  0.00291182  0.00399292]",-5.318914092896066,0.004898069687065489
ROK,0.13463460000107597,0.8352861841766233,"[-1.83977440e-04  1.02345392e-03  1.47922079e-05  4.02784516e-04
  2.57627212e-04  8.32020120e-04]","[ 0.00290907 -0.00714882  0.00245865  0.00044173 -0.00787262  0.0083394
  0.00021702 -0.00355581  0.00085198 -0.00113514  0.00115929  0.00517343
  0.00019276  0.00097061 -0.00469943 -0.00243033  0.00292004  0.00378891
  0.01383875 -0.01142512]",-4.479573639009068,0.011338246310191931
ROL,0.06159419031455799,0.9025889089831762,"[-3.43549803e-05  8.58345589e-04 -4.16918946e-06  7.14870591e-04
  1.38945412e-04  5.90053454e-04]","[ 6.26085034e-03 -7.61430183e-03 -3.62399466e-03  2.42812897e-03
 -3.08745725e-03  4.68194665e-03 -2.70752336e-03  6.46852865e-05
 -8.09775059e-04 -4.25315463e-03  5.54213815e-03  4.44714824e-03
 -1.03634857e-02  5.04395874e-03  4.18485270e-03 -8.18347194e-03
 -1.37128110e-03  1.34930588e-03  1.17516465e-02  6.44954497e-03]",-4.592592039615302,0.010126575839657027
ROP,0.4476052367313577,0.503839848976114,"[1.90782071e-03 6.75521960e-04 4.39397731e-04 2.06776529e-04
 3.12221933e-04 3.42600153e-05]","[ 0.00285096 -0.00671567  0.00187567 -0.0015642  -0.00581928  0.01166475
 -0.00453467 -0.00584841  0.00535378 -0.00161765  0.00076147  0.00968579
 -0.00542238 -0.00039982  0.00072963 -0.00659628  0.00483617  0.00418393
  0.00791143  0.00319363]",-4.966511675090692,0.006967410283685647
ROST,0.4466014758097376,0.5123127775133385,"[ 8.45638199e-04 -3.94282545e-04  3.19461261e-04  3.59538684e-05
 -8.06303559e-05 -1.32635867e-04]","[-0.00109485 -0.00494738  0.00634606 -0.00650154 -0.00815872  0.01571296
  0.00014672 -0.00678513 -0.00247841  0.0007077   0.00491845  0.00110371
 -0.00394036  0.00200125 -0.00151177  0.00592471 -0.00121082 -0.00455289
 -0.00357838 -0.00571016]",-5.545466293156147,0.0039051218477975723
RSG,0.4502211389508646,0.5077631870962332,[ 0.00090142  0.00053175  0.00010487  0.00116397 -0.0002556   0.0004191 ],"[ 5.35372927e-03 -8.78000367e-03  1.61227140e-03  5.53994809e-03
 -1.12016897e-02  3.80417051e-03  6.70805885e-03 -3.63372737e-03
 -3.90079935e-03  2.46185015e-03  3.96150422e-03  2.46790097e-03
 -8.45912921e-03  3.15466490e-05  6.76562124e-03 -1.73672944e-03
 -2.86021005e-03  1.74157657e-03  5.96602735e-03  6.11453731e-03]",-4.998949145770185,0.006745031320832531
RTX,0.44929746052074826,0.5127839963870255,[0.00025735 0.00085927 0.00010335 0.00029673 0.00021738 0.00047393],"[ 1.90169485e-03 -7.22476323e-03  5.38238015e-03 -2.02981237e-04
 -1.09567508e-02  1.13201806e-02  2.29163444e-03 -8.15814497e-03
  1.71395864e-03  3.92627406e-03  2.69166183e-04  3.81119947e-03
 -2.13217299e-03 -7.97075602e-04  2.27793099e-05 -1.68573266e-03
  2.40242027e-03  3.07406968e-03  6.05127214e-03 -7.96938108e-04]",-5.214240500911005,0.005438562491548589
SBAC,0.4491552061900629,0.5117565651612798,"[6.41870953e-04 2.53015818e-06 2.77974795e-04 4.76410516e-04
 1.55373998e-04 8.52008676e-05]","[ 0.00148652 -0.0073399   0.00689035  0.00036201 -0.01282601  0.01073877
  0.00456686 -0.00745732 -0.00064043  0.00165851  0.00301509  0.00789739
 -0.00792885 -0.00136363  0.00183031 -0.00458551  0.00589212  0.00184804
  0.00854657  0.00821489]",-5.303933810015845,0.00497199649632147
SBUX,0.018866079342916287,0.9347808677905843,"[ 1.16288960e-05  2.31400963e-03 -7.18399687e-04  4.65088264e-04
 -1.63996856e-04  1.39621907e-04]","[ 7.33672611e-03 -9.08340230e-03 -1.58372809e-03  6.68866306e-03
 -9.04743518e-03  2.61837018e-03  4.87009113e-03 -3.98130244e-03
 -1.58159464e-03  4.89321985e-03  1.51052679e-03  5.81580606e-05
 -6.06375152e-03 -1.43369011e-03  9.59908211e-03  8.06391680e-04
 -4.86008508e-03  4.92999010e-03 -1.32447300e-02  2.01959435e-03]",-4.6732629317761445,0.009341738288713725
SCHW,0.44762803966927994,0.5092071606902399,"[8.07514681e-04 7.26692380e-04 9.11453936e-05 2.62009271e-04
 2.45900786e-05 2.09113446e-04]","[-3.86209893e-04 -5.80065595e-03  6.87399354e-03 -3.96067711e-03
 -9.10566556e-03  1.40347559e-02 -2.15043133e-03 -6.48426001e-03
  4.59409755e-03 -2.29926035e-03 -4.90741073e-04  1.03801218e-02
  1.71380312e-03 -3.99458477e-05 -9.41010817e-03 -7.65654666e-03
  1.20027943e-02  6.73155666e-03  1.34194375e-02 -7.73497212e-03]",-5.266538241318432,0.0051614473671118865
SEE,0.08969532509879664,0.8709479196546595,"[ 1.63084035e-04  9.89336638e-04 -8.71250146e-05  8.61773968e-04
  9.04987260e-05  4.73899958e-04]","[ 0.00460174 -0.00805398  0.00098897  0.00327778 -0.00828383  0.00533192
  0.00178252 -0.00243127 -0.00035819 -0.00113581  0.00221728  0.00480014
 -0.00309692  0.00244555 -0.00229826 -0.00799831  0.00483542  0.00704833
  0.00949023 -0.00853153]",-4.727466004905446,0.008848865635958892
SHW,0.4486617236816553,0.5028100731265034,"[-1.62807744e-03  2.56190588e-04 -5.52008015e-04 -2.39235899e-04
  8.33602388e-05 -1.15493049e-04]","[ 0.00890687 -0.01002429 -0.00305291  0.00967125 -0.00895617 -0.00059552
  0.00455292 -0.00237037  0.00018563  0.00384788 -0.0002826   0.00041587
 -0.00270038  0.00112704  0.00437225 -0.00635914 -0.00138574  0.00560571
  0.01124737  0.00988046]",-4.809007895845564,0.0081559472343118
SJM,0.04198262235509727,0.9204766819537347,"[ 6.71127323e-04 -1.41204725e-03  4.28048849e-04  8.99282173e-04
 -3.27794085e-04 -2.89690920e-05]","[ 6.44914889e-03 -9.13242425e-03 -9.02658024e-05  6.92286304e-03
 -1.05433799e-02  1.66651577e-03  7.30880290e-03 -2.63214311e-03
 -4.19559567e-03  4.12769969e-03  1.81648393e-03 -2.36050313e-03
  3.11970629e-04  6.95461836e-04 -1.47782077e-03  5.22721488e-03
 -7.66749377e-04 -3.37552976e-03  5.87908927e-03  1.71827641e-03]",-4.850194977758846,0.007826851338509234
SLB,0.45142861190557193,0.5073664311489338,"[8.52066746e-04 1.40316209e-04 3.22997133e-04 5.32310686e-05
 2.44770937e-04 1.13251567e-04]","[ 0.00223945 -0.00671611  0.00303498 -0.00121017 -0.00800804  0.01041588
  0.00092953 -0.00530912 -0.00072947  0.00155036  0.00217133  0.00152882
 -0.00053395  0.00060114 -0.00306536  0.0047059   0.00037634 -0.00233276
  0.00536173 -0.00719333]",-4.9234374550409905,0.007274083486914669
SLG,0.44716530184802245,0.5120382811721946,"[ 2.93634724e-04  5.46425135e-04 -1.34746793e-04  5.05678330e-04
  4.35213105e-05  1.00088518e-04]","[-0.00044955 -0.00629553  0.00888926 -0.00294724 -0.01317487  0.01458079
  0.004287   -0.00955929 -0.00113024  0.00337821  0.00315928  0.004768
 -0.00512185 -0.00040904 -0.00266444 -0.00040656  0.008056   -0.00087989
  0.00238947 -0.00068289]",-5.4698859535284186,0.0042117124615536055
SNA,-0.013081925139771135,0.9627628973755112,"[ 3.25360302e-04 -2.79869615e-04  4.65388074e-05  2.79738646e-04
  1.03708384e-04 -1.45883638e-04]","[ 8.53163820e-03 -9.81583321e-03 -2.72556770e-03  8.96181039e-03
 -8.81749310e-03  1.27131261e-04  4.22602540e-03 -2.46776588e-03
  7.72008568e-05  3.12170982e-03  3.39669306e-04  2.28161173e-03
 -4.77463359e-03 -4.69868896e-04  7.09253200e-03 -4.90999865e-03
 -3.10441607e-03  6.76833135e-03  5.87680422e-03  5.29737296e-03]",-4.812836228086565,0.008124783249664314
SNPS,0.4428449971765509,0.5078297225474089,"[6.36319650e-04 7.98500699e-04 5.09936570e-05 3.50405696e-04
 6.28522313e-05 2.72880389e-04]","[-0.00071244 -0.00531633  0.00606778 -0.00569145 -0.00739459  0.01515447
 -0.00294082 -0.00586105  0.00193718 -0.00364365  0.00329677  0.01052572
 -0.00564481 -0.00074876 -0.00150564 -0.00176076  0.00427464  0.00127133
  0.00540244 -0.00238515]",-5.527395393168208,0.003976332395643386
SO,0.02617322551657183,0.929387682120819,"[ 9.45179109e-04 -1.45889693e-03  9.01013900e-04  5.90185814e-04
 -1.17935472e-05  3.74933246e-04]","[ 0.00623958 -0.00834776 -0.00124329  0.00462514 -0.00817039  0.00339325
  0.00537189 -0.00224149 -0.0060757   0.0025387   0.00599371 -0.00239348
 -0.00917666  0.00273688  0.00688197  0.00223554 -0.00456704 -0.0033806
 -0.00448311  0.00872799]",-4.755163942804061,0.008607133500001252
SPG,0.4471034313343383,0.5102539407427352,"[-5.55174626e-04  2.55269814e-04 -2.86743034e-04  1.76351270e-04
 -1.34261365e-04  7.60363103e-05]","[ 0.00411531 -0.00854416  0.00362133  0.00471407 -0.01255219  0.00480971
  0.00753831 -0.00414146 -0.00378791  0.00226474  0.00330228  0.00375761
 -0.00676914 -0.00112322  0.00455855 -0.00160151  0.00175018  0.00305286
 -0.00507179  0.00728704]",-5.339367430047831,0.004798905393725823
SPGI,0.44558211233147466,0.5120521454942343,"[ 9.88378164e-04  7.61190761e-04  7.67661501e-05  2.83040367e-04
 -3.69849900e-06  4.22590594e-05]","[-4.17307626e-05 -6.43014659e-03  7.73142353e-03 -2.37157072e-03
 -1.15270797e-02  1.32239490e-02  1.60769144e-03 -7.63066517e-03
  1.65440826e-03  3.47298078e-04  1.57032891e-03  8.24874611e-03
 -3.92434162e-03  1.85067684e-04 -2.93635901e-03 -8.10023765e-03
  9.05698327e-03  5.60277435e-03  8.64193790e-03  2.07162658e-03]",-5.566497761119911,0.003823849041681559
SRE,-0.043311869982937914,1.0026032427925637,[ 0.0005864  -0.00033752  0.00032344  0.00078654 -0.00010633  0.0002604 ],"[ 0.00999267 -0.00939071 -0.00727919  0.00917948 -0.00472659 -0.00398115
  0.00478706  0.00360007 -0.00710578 -0.00038354  0.00506646 -0.00406781
 -0.00356622  0.0030622   0.00331159  0.00647637 -0.00672682 -0.00355123
 -0.00651567 -0.00096658]",-5.036480255099575,0.0064965744083611224
STE,0.07023869923366413,0.8933020267676912,"[ 6.11270355e-04 -8.23734734e-04  2.70130838e-04  3.29288250e-04
 -2.89378757e-05 -7.12233669e-05]","[ 5.53525474e-03 -7.71033000e-03 -6.78449595e-04  1.75504296e-03
 -6.33433955e-03  9.15929416e-03 -2.20450989e-03 -7.62271852e-03
  4.88694789e-03  5.37211911e-03 -6.34478056e-04  1.42596160e-05
 -4.39874354e-03  2.91130540e-03  4.48935131e-03 -7.92986446e-03
  1.29646410e-04  3.38428247e-03  6.80074035e-03  1.50689519e-02]",-5.057944796057631,0.006358614342409957
STT,0.4477721131756631,0.5118147987379636,"[ 8.59390998e-04  5.91385971e-04  7.02018033e-05  3.50380408e-04
 -1.17758378e-04  9.18973093e-05]","[-0.00044294 -0.00545265  0.00654827 -0.00551389 -0.00834922  0.01674259
 -0.00321263 -0.00953223  0.00533145  0.00198885 -0.00053738  0.00564717
 -0.00036011  0.00090655 -0.0043745  -0.00537359  0.00731028  0.00359603
  0.00658252  0.00183581]",-5.421989929700652,0.004418345696768987
STX,0.44504336379666803,0.511547402257281,"[ 5.36143288e-05  8.85495825e-04 -6.77170116e-05 -2.50928768e-04
  2.88072696e-04  4.24556593e-05]","[-0.00297156 -0.00393697  0.00826973 -0.0089511  -0.00846644  0.01726125
  0.00018567 -0.00522917 -0.00469224 -0.00390306  0.00774955  0.00473896
 -0.00514025  0.00422146 -0.00912007  0.00060649  0.0091699  -0.00414475
  0.00567684 -0.01073946]",-5.613346997530684,0.003648836251139798
STZ,0.11186021958330959,0.8599568913827077,"[ 5.20290423e-04  1.71139521e-03  3.98169685e-05 -9.12996388e-05
  1.40917688e-04  5.37301276e-04]","[ 0.00336001 -0.00721918  0.00254169  0.00027953 -0.00890166  0.00998375
  0.00192311 -0.00680901 -0.00071627  0.00350312  0.00344983  0.0022836
 -0.00936212 -0.00014856  0.00863125  0.00025537 -0.00436643 -0.00025211
 -0.00125375  0.00936467]",-4.692991847881834,0.009159242063473799
SWK,0.4526347686260515,0.5125596882785223,"[ 5.95377820e-04  4.20241156e-04  7.09162769e-05 -1.15911563e-05
  2.86034868e-05 -2.20219981e-05]","[ 1.51575048e-03 -7.11599715e-03  6.14661590e-03 -4.08492225e-04
 -1.14019309e-02  1.17900836e-02  1.89821728e-03 -8.42999502e-03
  2.77011506e-03  3.29479102e-03 -8.10188562e-05  5.45327783e-03
 -2.86515192e-03 -5.08711787e-05 -3.00984385e-04 -7.42687152e-03
  5.81874834e-03  6.23784197e-03  7.08310698e-03  4.49029329e-03]",-5.116058091964201,0.005999626318376264
SWKS,0.4459976133670544,0.5059291416636349,"[-7.54735581e-06  1.00300057e-03 -1.46813739e-04  5.76985518e-04
  1.93254392e-04  5.83496810e-04]","[ 0.00157092 -0.00675439  0.00499468 -0.00135471 -0.00923267  0.0120697
 -0.00111801 -0.0069206   0.00436303 -0.00049844 -0.00017337  0.01073737
 -0.00266245 -0.00289885 -0.00143716 -0.004294    0.00629359  0.00691017
  0.00614501 -0.00803061]",-5.178685390952709,0.005635409907838152
SYF,0.44971303888904557,0.5114536381450462,"[ 7.36280710e-04 -1.10337976e-03  3.90265826e-04  7.38243891e-04
 -8.84384649e-05 -1.66261713e-04]","[ 0.00879019 -0.00842534 -0.00568854  0.00419375 -0.00339362  0.0062132
 -0.00335154 -0.00650507  0.00427206  0.00706889  0.00020782 -0.00527469
 -0.00594556  0.0064807   0.0065913  -0.01010985 -0.00312851  0.00427031
  0.00851201  0.008635  ]",-5.276945004940504,0.005108011931644743
SYK,-0.058255108629606984,1.0022903349710621,"[-1.61847226e-03 -1.49216569e-04 -4.01271811e-04  7.23237989e-04
 -2.00028962e-05  4.46816349e-04]","[ 0.00894559 -0.01010785 -0.00296754  0.01051026 -0.00913684 -0.0026443
  0.00538643  0.00074075 -0.00182439 -0.00173991  0.00227549  0.0081247
 -0.00737104 -0.00239815  0.0059124  -0.00470573  0.00070801  0.00492017
  0.00824892  0.00893348]",-4.857504850482943,0.007769846653722803
SYY,0.44981547259638477,0.509592674116768,"[-6.15576286e-05 -9.08135746e-04  1.25841295e-04  9.86748283e-04
 -1.01473565e-04  1.54999209e-04]","[ 5.45220527e-04 -7.04459301e-03  7.69677322e-03 -2.49648923e-04
 -1.28916349e-02  1.03294083e-02  4.87861626e-03 -5.49039764e-03
 -1.83589301e-03 -1.38537541e-03  3.41559259e-03  1.04819513e-02
 -5.52786334e-03 -3.14794918e-03 -1.45855289e-03 -6.28919664e-05
  6.39434270e-03  1.36312247e-03  4.89693767e-03 -2.66364324e-03]",-5.119098877964192,0.0059814104479799105
T,0.44929401377044464,0.5083490776785506,"[ 1.68525368e-04 -2.64082998e-04  6.12122151e-05  5.03603439e-04
 -3.75575609e-05 -2.94693371e-05]","[ 0.00629264 -0.00960301  0.00203352  0.00813816 -0.01370026  0.00189671
  0.01001034 -0.00447407 -0.00435403  0.00513312  0.00237725  0.00145248
 -0.00515466 -0.00171311  0.00319359  0.0011289   0.00329591 -0.00109364
  0.00044773  0.01274537]",-5.0653950721013645,0.006311416945435135
TAP,0.03841506716333627,0.9183379781962681,"[ 6.72365498e-04 -1.35133678e-03  4.69930003e-04  3.89768037e-04
  3.56966397e-05 -8.24324377e-05]","[ 0.00690208 -0.00785524 -0.00398887  0.00256068 -0.00277235  0.0064561
 -0.00545816 -0.00348434  0.0054633  -0.00032149  0.00031436  0.00471408
 -0.00566692  0.00241648  0.00407532 -0.00874526  0.00125701  0.00441912
  0.00283178  0.0109442 ]",-4.772456979567396,0.008459569615187146
TDG,0.4445516196908047,0.5104791000093448,"[-1.21521748e-04  1.08732471e-03 -4.52998833e-04  1.89957222e-04
  7.61109414e-05  1.94799638e-05]","[-4.86846085e-04 -6.15159914e-03  8.30244045e-03 -3.16973742e-03
 -1.15203454e-02  1.42704617e-02  1.17653903e-03 -8.12370688e-03
  1.97491053e-03 -7.20947892e-05  1.69404224e-03  9.77737126e-03
 -4.08184087e-03 -1.08527295e-03 -3.61726652e-03 -5.45680391e-03
  9.35238525e-03  3.35769039e-03  1.05754242e-02  3.33464168e-04]",-5.55046293587165,0.0038856580165640914
TDY,0.4515070161889614,0.5125298562674458,[0.00045905 0.00025059 0.00029941 0.00023656 0.00016278 0.00044616],"[ 0.00071547 -0.00665326  0.00637346 -0.00175528 -0.01052415  0.01229551
  0.00095624 -0.00705646  0.00197305  0.00057197  0.00110206  0.00710452
 -0.00294817  0.00016934 -0.00219979 -0.00631439  0.00599956  0.00530773
  0.00906222 -0.00075984]",-5.165412053116307,0.005710709238593659
TEL,0.45076586658162965,0.5085487555131141,"[ 7.07391091e-04  5.97677854e-04 -1.72038176e-05  7.32097155e-04
 -2.53153118e-05  3.35570208e-04]","[ 0.00077627 -0.0058323   0.00416793 -0.00358432 -0.00680692  0.0124051
 -0.0027509  -0.00441214  0.00239106 -0.00342817  0.0015271   0.00856801
 -0.00025611  0.00054769 -0.00682641 -0.00360312  0.00730301  0.00557033
  0.0047955  -0.01720642]",-5.012900821654182,0.006651580245418101
TER,0.4538792679663455,0.5099021258312635,"[-1.51136299e-03  7.36057762e-04 -6.69687185e-04  2.37136969e-04
  8.92043472e-05  1.64307478e-04]","[ 0.00123835 -0.00630649  0.00414482 -0.00239273 -0.00788032  0.01127118
 -0.00017176 -0.00414044 -0.00095007 -0.00298435  0.00460862  0.007494
 -0.00660034  0.00140006 -0.00139847 -0.00403675  0.00395955  0.00320086
  0.00792873 -0.0096776 ]",-4.885304878319627,0.0075568195003686755
TFC,0.45245536669521624,0.5116062280980842,"[ 1.47711209e-03  9.25976696e-04  2.94154777e-04  3.88435757e-04
 -6.00957910e-05  3.14568803e-04]","[ 0.00029574 -0.00598315  0.00559492 -0.00366379 -0.00842043  0.01356874
 -0.00133633 -0.00647188  0.00217537 -0.00074731  0.00161927  0.00672816
 -0.00202406  0.00114469 -0.00456089 -0.0048365   0.00687625  0.00353435
  0.00865536 -0.00386629]",-5.090247092630998,0.006156498473805995
TFX,0.4491003289004911,0.5082576220995988,"[1.17825009e-04 2.18778128e-04 2.37700447e-04 5.90305524e-04
 6.34572114e-05 4.01635680e-04]","[ 0.00338439 -0.0071087   0.00190628 -0.00030227 -0.00718428  0.01058791
 -0.00174992 -0.00631204  0.00289734  0.00087107  0.00201021  0.00586802
 -0.00802866  0.00094747  0.0049107  -0.00639825  0.00060533  0.00234352
  0.00777765  0.01208541]",-5.125209390713717,0.005944972404121184
TGT,0.1397895724758346,0.8120294459981914,"[-3.21237492e-04 -1.58469789e-03  6.42744669e-04  3.50177731e-05
  3.49601048e-04  4.87567091e-04]","[ 2.77222454e-03 -7.92820110e-03  5.17651261e-03  2.69044556e-03
 -1.31016167e-02  7.03649540e-03  8.06406891e-03 -5.28111902e-03
 -4.89029634e-03  3.33627148e-03  3.60091708e-03  1.41365806e-03
 -3.43526896e-03  3.01008729e-05 -1.73334020e-03  1.60880409e-03
  5.01012787e-03 -3.61680795e-04  4.10978416e-04 -1.44913454e-03]",-4.993232992565862,0.006783697358445332
TJX,0.07514050603103932,0.8765848085275589,"[ 5.35526741e-04 -8.77440378e-04  1.34793633e-04  8.26116103e-04
 -3.59026139e-04 -1.62486907e-06]","[ 5.13794224e-03 -8.67409844e-03  2.13980426e-03  4.63608186e-03
 -1.12404914e-02  6.28374644e-03  4.80398417e-03 -7.13319906e-03
  7.84533696e-04  6.97553195e-03 -7.90580967e-04 -7.06206115e-04
 -9.35646252e-04  3.18342921e-05  1.87748908e-03 -2.07144567e-03
  1.22143045e-03  3.36284359e-03  2.60203225e-03  5.96513583e-03]",-4.971218333046106,0.0069346941189395795
TMO,0.4506076449004395,0.5092743745214837,"[-2.15757322e-04  9.91008881e-06 -6.03101676e-05  5.86512067e-04
  1.34038116e-04  2.18821874e-04]","[ 5.68673710e-03 -9.03627274e-03  1.79049868e-03  5.78022248e-03
 -1.18176573e-02  5.07510398e-03  6.13117838e-03 -6.76611052e-03
 -4.30831423e-04  7.31162753e-03 -3.92602818e-05 -1.43204316e-03
 -2.34836399e-03  9.15147454e-04  2.91136719e-03 -4.46077892e-03
  8.78467065e-04  5.70366501e-03  3.71285563e-03  1.91914114e-03]",-5.0381826970869,0.006485523776513382
TMUS,0.44735074904351774,0.5103228459571953,"[-2.86367432e-04  1.28020194e-04 -5.29654725e-07  3.24790187e-04
  9.03738773e-05  4.14988285e-04]","[ 0.00236389 -0.00748901  0.00589672  0.00067111 -0.01238444  0.0117817
  0.00292677 -0.01023414  0.00324085  0.0061539  -0.00067297  0.00445223
 -0.00431781 -0.00160776  0.00300832 -0.00518581  0.00479321  0.00443173
  0.00248754  0.01104459]",-5.345379260838367,0.004770141734277272
TPR,0.44267480876720267,0.5075587310056612,"[ 3.25458342e-04 -5.16686132e-04  3.33582771e-04  5.64684843e-04
 -1.64769613e-05  5.25902458e-04]","[ 5.41804250e-03 -9.07093381e-03  1.91758980e-03  7.26551608e-03
 -1.28188735e-02  4.60286248e-04  1.10854757e-02 -1.08046193e-03
 -8.03710901e-03  2.45712367e-03  3.79319114e-03 -7.45086831e-04
 -1.67550901e-03 -4.75928241e-04  1.71431933e-04  4.52239156e-03
  7.79195478e-05  1.75012314e-03 -5.44803536e-03 -6.11783592e-03]",-4.935616212530529,0.00718603145865424
TROW,-0.011414751408523374,0.9580755711523955,"[ 7.55516950e-04 -1.84479568e-04  1.73772874e-05  1.26324439e-03
 -3.55570482e-04  1.74426334e-04]","[ 9.04340743e-03 -9.62733022e-03 -5.06722591e-03  9.34323332e-03
 -6.09168480e-03 -3.34816303e-03  3.48977236e-03  3.37107052e-03
 -3.35574666e-03 -3.34564410e-03  3.10397977e-03  3.21450822e-03
 -2.96617401e-03  2.48724399e-03 -1.41318646e-04 -4.79367231e-03
 -2.37817181e-05  5.19933592e-03  1.02409635e-02 -6.08113718e-03]",-4.703308857815767,0.009065231858103475
TRV,0.03939305627827194,0.9333310059561937,[-0.00014183  0.00123052 -0.00024711  0.00066256  0.00011074  0.00037025],"[ 0.00640137 -0.00827029 -0.00071473  0.00379882 -0.00806716  0.00715071
  0.00102486 -0.00724749  0.00225861  0.005765    0.00120763  0.00145355
 -0.00978449  0.00020178  0.0115342  -0.00477446 -0.00442991  0.00211067
  0.0029191   0.01912496]",-4.74498237220694,0.008695215281900093
TSCO,-0.13031672597526583,1.09748437784141,"[-1.74813449e-03 -1.36605458e-03 -6.12374813e-04 -4.73388759e-04
 -7.29223845e-05 -6.71282111e-04]","[ 0.01279337 -0.0117357  -0.00597433  0.01529075 -0.00992412 -0.00460466
  0.00493752 -0.00376774  0.00526193  0.00695573 -0.00537652  0.00465218
 -0.0007381  -0.00626036  0.00864124 -0.00309575 -0.00031064  0.00985995
 -0.00382311  0.00736474]",-5.311318663839457,0.004935414272426692
