,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.43243438718218186,0.541102981701653,[0.00025343 0.00039489 0.00045191 0.00031495 0.00035467 0.00088593],"[ 0.01233062 -0.00871413  0.00200629 -0.0025124  -0.00195651 -0.00392938
 -0.00281042 -0.00283163 -0.00012254 -0.0018003   0.00206075  0.00053239
 -0.00297811  0.00323674 -0.00195665  0.00484572  0.00103484  0.0032081
 -0.00495137 -0.00495018]",-5.259595083532747,0.0051974088090999074
RJF,0.42725914044011154,0.5453511984612367,[0.00096376 0.00032468 0.00053579 0.00017768 0.00026948 0.00045081],"[ 0.01035024 -0.00718252  0.0004972   0.00120301 -0.00173592 -0.00115318
 -0.00484376 -0.00158355 -0.00307029  0.00241609  0.00184577  0.00881546
 -0.00033245  0.00492726 -0.00445416  0.00068089 -0.00699383  0.00442933
  0.00239632 -0.00016994]",-5.552742133785515,0.0038768119177531556
RL,0.42556352305604844,0.5529501811916525,"[-1.56309058e-04 -3.70410007e-04  2.36513032e-04 -9.57900970e-05
  1.61927057e-04  2.39495024e-04]","[ 0.00362529 -0.00441979 -0.00960666  0.01052255 -0.00633359  0.01085164
  0.00222941  0.00442285  0.00352933 -0.00187267  0.00243141 -0.00544215
 -0.00270986  0.00049676  0.00389763  0.0054496   0.00813911  0.00317155
 -0.01539357 -0.00214687]",-5.744752221839149,0.003199527226407022
RMD,0.4238196736736578,0.546926572604537,"[ 5.23738536e-04 -2.22939630e-04  2.87351581e-04 -4.84767535e-05
  8.60334638e-05  1.51758015e-05]","[ 0.01372247 -0.00918606  0.0053218  -0.00377183  0.00169219 -0.00579993
  0.00019763 -0.00320405  0.00321519  0.00107921  0.0077783   0.00340611
  0.00133095 -0.00041912 -0.00731627  0.00256793 -0.0059724   0.01128207
  0.00036962 -0.01427123]",-5.772535536775403,0.0031118572741645335
ROK,0.42649170455509366,0.5499591039983823,[0.00075145 0.00046833 0.00051445 0.00033063 0.00030833 0.00071572],"[ 1.31900635e-02 -9.44088610e-03  2.87179680e-03 -3.76074181e-03
 -1.68457049e-03 -4.26348872e-03 -2.18543310e-03 -1.86576635e-03
  1.06630165e-03  8.85568465e-05  2.29046610e-03  2.26126693e-03
 -4.83589720e-03  6.47853054e-03 -4.89129250e-03  9.86453042e-03
  3.69499040e-04  8.37515989e-03 -8.23177907e-03 -1.03675382e-02]",-5.779701805047387,0.003089636584919856
ROL,0.42887284140935905,0.5424442455471027,[0.00010622 0.00060023 0.00012532 0.00010415 0.000231   0.00045737],"[ 0.01275209 -0.00998292  0.0005043  -0.00452141 -0.00566313 -0.00315298
 -0.00295957  0.00066044  0.00483786  0.00159553  0.00649547 -0.00282482
 -0.00318818 -0.00088157 -0.00532194  0.00753702  0.00194611  0.01000762
 -0.00859787 -0.01024785]",-5.456924940050011,0.004266655815159033
ROP,0.42711524247720384,0.552655598197292,"[ 6.18776789e-04 -2.28842755e-04  3.76726704e-04  3.19084978e-04
  2.67211780e-05  2.82754907e-04]","[ 1.30563688e-02 -9.52179604e-03  2.48293174e-03 -4.38537382e-03
 -3.04770068e-03 -5.42437374e-03 -4.76790621e-03 -2.54820202e-03
  2.56841596e-04  3.08183472e-04  3.77726209e-03  2.01428880e-03
 -2.29557507e-03  3.02178740e-03 -4.09285863e-03  6.79616612e-03
 -7.27144883e-05  9.67193393e-03 -7.71996715e-03 -7.13250037e-03]",-5.839421026143351,0.002910527257277764
ROST,0.42662412126633664,0.542531728072662,[ 0.00063336 -0.00022162  0.0004945  -0.00026782  0.00029124  0.00011965],"[ 0.01152497 -0.0086632   0.00017732 -0.00228164 -0.00469216 -0.00321405
 -0.00559551 -0.00154758 -0.0001279   0.0005752   0.00456317  0.00184356
  0.00151931  0.00016791  0.00249233 -0.00036175  0.00166937 -0.00052447
 -0.00281131  0.00470233]",-5.52720509036232,0.00397708917486174
RSG,0.43809266868102403,0.5410045743653643,[-0.00049055  0.00097289  0.00018673  0.00039202  0.0004141   0.00117145],"[ 0.01157689 -0.00804115  0.00148289 -0.00027671 -0.00055044 -0.00066904
  0.00206472 -0.0001249   0.00419261  0.00072703  0.00558443  0.00190457
 -0.00031362  0.00371908 -0.00060624  0.00528911 -0.0003892   0.00418315
 -0.01038183 -0.00430032]",-5.017079554036833,0.006623843065139244
RTX,0.4295366838499585,0.542930624754846,[0.00076048 0.00010333 0.00042842 0.00042859 0.00010402 0.00048387],"[ 0.01391231 -0.00935164  0.00551641 -0.00381382  0.0019777  -0.00547005
  0.00064451 -0.00286019  0.00260056  0.00136721  0.00561935  0.0054104
 -0.0012772   0.00480739 -0.0076379   0.00701797 -0.00542384  0.01028015
 -0.00541983 -0.02028565]",-5.418281725047662,0.004434760242277882
SBAC,0.43000897232299184,0.5398563412583606,"[8.10002664e-04 2.31498701e-06 4.59507781e-04 1.43638240e-04
 1.60225307e-04 2.73899886e-04]","[ 0.0113738  -0.00759432  0.00246864 -0.00043162  0.00069719 -0.00387039
 -0.00172823 -0.00496981 -0.00210942 -0.00414275  0.00125642  0.00174751
 -0.00042773  0.00303369  0.00038727  0.00080067 -0.00210659  0.0001746
 -0.00657103 -0.00014131]",-5.302284360635108,0.004980204320197455
SBUX,0.4294399442328941,0.5503271668449191,"[5.82661000e-04 8.28699871e-04 9.50082540e-05 4.35215970e-05
 1.74183246e-04 1.80859085e-04]","[ 0.01410066 -0.01117781  0.00270164 -0.00799895 -0.00473144 -0.00857847
 -0.00504244 -0.00416011  0.00283577 -0.00314506  0.00645249 -0.00527407
 -0.0004871  -0.00125504  0.0005833   0.00830771  0.00659719  0.0123411
 -0.01490349 -0.00709952]",-5.69288085141129,0.0033698708748800105
SCHW,0.031279439575007326,0.9435218176587282,"[ 8.52254451e-04 -9.04588785e-05  7.15774712e-04 -8.05738337e-05
  4.08423762e-04  4.72506430e-04]","[ 0.00935564 -0.00647697 -0.0003903   0.00291896 -0.00186604  0.00025288
 -0.00522857 -0.00112215 -0.00431026  0.00294798  0.0008386   0.01053923
 -0.00041721  0.00565313 -0.00458844 -0.00069831 -0.00782065  0.0025343
  0.00607755 -0.00010824]",-5.352789648916705,0.00473492378334211
SEE,0.42354661866536647,0.5480006679655146,"[ 3.22323121e-04  1.38578174e-03 -2.32230154e-05  1.97919147e-04
  2.38867794e-04  4.69371680e-04]","[ 0.01279378 -0.00848562  0.00398452 -0.00206974  0.00034378 -0.00402723
 -0.00263507 -0.00205709 -0.00047033  0.00345253  0.00411513  0.00940981
 -0.00042925  0.0057127  -0.00626707  0.00356199 -0.00523113  0.00633781
  0.00546938 -0.01459313]",-5.814446051524402,0.0029841329255873737
SHW,0.42089010936612115,0.552796273640717,[ 0.00121915 -0.00011385  0.00058611  0.00010847  0.00016088  0.00016736],"[ 1.50785714e-02 -9.10651004e-03  8.47858951e-03 -3.23590338e-03
  6.34547656e-03 -5.24973686e-03  4.14397791e-03 -2.81966980e-03
  2.92811770e-03  3.23436739e-03  5.71721213e-03  1.02618860e-02
  2.76196732e-05  6.56670708e-03 -8.26521583e-03  2.28392229e-03
 -1.03558733e-02  2.95533951e-03  5.50398758e-03 -1.31496383e-02]",-6.057477575345712,0.002340296670589048
SJM,0.42945450912039973,0.5412462384980958,"[ 7.61417867e-04  7.77974499e-04 -4.34718011e-05  4.42438918e-04
 -1.24687569e-04  4.44999027e-05]","[ 0.01322194 -0.00832884  0.005517   -0.00225535  0.00294359 -0.00569177
 -0.00080644 -0.00518268 -0.00152401 -0.00155598  0.0021746   0.00571107
 -0.000842    0.00475078 -0.0044526   0.00121639 -0.00656801  0.00195892
  0.00167807 -0.00639318]",-5.368891719197868,0.0046592922540242354
SLB,0.05943016757208189,0.9119699209705863,[ 0.0005532  -0.00079123  0.00080943 -0.00047713  0.00046443  0.00025132],"[ 0.00948823 -0.00588716  0.0013454   0.00421358  0.00300053  0.00050885
  0.00178831 -0.00316511 -0.0025058  -0.00253236 -0.00103567  0.00624968
 -0.00336862  0.00868766 -0.00469156  0.00485194 -0.00657985  0.00495745
 -0.00457942 -0.00570177]",-5.448880965840585,0.004301115093461041
SLG,0.14473744115409767,0.8330319852691451,[-0.00037812  0.00016992  0.00021104  0.00056509  0.00017857  0.00098962],"[ 0.0133128  -0.00886432  0.00436684 -0.00255578  0.00181011 -0.00358268
  0.00342894 -0.00201008  0.00516626 -0.00089992  0.00660423 -0.00120432
 -0.00114737 -0.00111904 -0.00523206  0.00285074 -0.00071132  0.00480192
  0.00265925 -0.01396   ]",-5.393524887116651,0.004545921202297048
SNA,0.42744169017597455,0.5413754797103056,[0.00144876 0.00035575 0.00071624 0.00049454 0.00024356 0.00064858],"[ 0.012583   -0.00814459  0.00409389 -0.00149326  0.00124019 -0.00427869
 -0.00280031 -0.00347719 -0.00254365  0.00134342  0.00178089  0.00957004
 -0.00074153  0.00729546 -0.00438316  0.00201781 -0.00675647  0.00218221
  0.00348604 -0.00709483]",-5.446577057731915,0.00431103589131621
SNPS,0.42805440591719496,0.5476416055605009,[0.00106826 0.00035435 0.00053316 0.00028529 0.00024321 0.0005008 ],"[ 0.0133108  -0.01073383  0.00095266 -0.0062504  -0.00645333 -0.00532432
 -0.00561957 -0.00089798  0.00271212  0.00061871  0.00511868 -0.00201111
 -0.00306304  0.00183435 -0.00152245  0.00978145  0.0060625   0.00899771
 -0.01465972 -0.0111969 ]",-5.660234318864108,0.0034817009744047395
SO,0.4221635504058961,0.555748182948255,"[-3.40076107e-04  6.41795180e-04 -2.25926692e-04  2.57609770e-04
 -1.03583663e-05  2.75486321e-04]","[ 7.39307369e-03 -6.00685241e-03 -3.93410142e-03  5.98437651e-03
 -1.94994986e-03  6.33964207e-03  6.71808967e-03  2.68307387e-03
  7.41682687e-03 -2.42438188e-03  5.34211524e-03 -6.73971199e-03
 -2.97709837e-03  1.72419217e-05  8.52986034e-05  8.20794390e-03
  6.35212807e-03  7.00381575e-03 -1.68559764e-02 -9.29254074e-03]",-6.127325776152213,0.002182409415249463
SPG,0.42824251929008134,0.5451118152424569,"[-2.45322370e-04  2.24534858e-04  5.58283075e-05  4.16207143e-04
  6.44019770e-05  5.94826559e-04]","[ 0.01103713 -0.00735186  0.00161544  0.00177292  0.00212761  0.00139222
  0.00802957 -0.00017892  0.00691219 -0.00333395  0.00477715 -0.00510724
 -0.00329371  0.00037826 -0.00165192  0.00492957  0.00348058  0.0009481
 -0.00500591 -0.00905274]",-5.543931719697158,0.003911119144608649
SPGI,0.4188052916614504,0.5485749568023066,"[5.23671923e-04 6.60532354e-04 1.69933494e-04 2.43155429e-06
 2.13876357e-04 2.29667722e-04]","[ 0.01463704 -0.00995466  0.00642214 -0.00547338  0.00149931 -0.00761403
 -0.00257596 -0.00381223  0.0006124   0.00271019  0.00595739  0.00806546
  0.0001735   0.00337382 -0.00944511  0.00333682 -0.00901083  0.01020232
  0.00450552 -0.017788  ]",-6.013888654439288,0.0024445636103997306
SRE,0.11130221057206849,0.8589578324153359,"[9.48427696e-05 7.87003708e-04 4.07287618e-04 4.00609561e-04
 4.17317783e-04 1.08272778e-03]","[ 1.12889369e-02 -8.31013518e-03  1.30002956e-03  1.10622294e-03
  1.45679736e-03  2.66755476e-03  9.77643259e-03  3.12277428e-03
  1.13504572e-02  2.69369679e-03  9.55499538e-03  2.78933146e-05
 -1.64005100e-03  4.56972390e-03 -5.02119301e-03  1.26025244e-02
 -9.00775489e-04  1.31402504e-02 -2.14939855e-02 -1.85827064e-02]",-5.258084185356203,0.005205267499938168
STE,0.11723158861379954,0.858398231462461,"[ 1.26976127e-03 -3.41727004e-04  9.01056360e-04 -7.68851150e-05
  4.39262197e-04  4.77123601e-04]","[ 1.12939417e-02 -8.74510469e-03 -5.14328304e-04 -1.04846883e-03
 -4.15452133e-03  3.34832903e-04  3.19014548e-04  2.14470161e-03
  5.80989055e-03  1.89305560e-03  5.78625172e-03 -3.15340804e-03
 -5.46784614e-03 -9.83832612e-04 -9.60773265e-03  8.40925673e-03
  9.09281838e-05  1.28187807e-02 -4.61689860e-03 -1.26566379e-02]",-4.84295433703723,0.007883728421805153
STT,0.049140291208973716,0.9222921065568119,[-0.00015635  0.00013491  0.0004052   0.00011565  0.00038951  0.00083227],"[ 0.00868666 -0.00624176 -0.00194883  0.00448889 -0.00215683  0.00378199
 -0.00054843  0.00170536 -0.00022892  0.00233794  0.00036901  0.00565752
 -0.00544369  0.00709779 -0.00679938  0.00665584 -0.00265509  0.00600199
  0.00100247 -0.01043985]",-5.24098758096768,0.0052950249869579144
STX,-0.014942307188884068,0.9826811913208118,[ 0.00107772 -0.00080675  0.00073373  0.00016982  0.00011036  0.00022143],"[ 0.00655385 -0.00396587 -0.00195419  0.01025276  0.00313885  0.00772772
  0.00486736  0.00130932 -0.00170187  0.00120951 -0.00180224  0.01009612
 -0.00373416  0.01000153 -0.00471611  0.00094742 -0.00764847 -0.00443229
  0.00686913 -0.00726138]",-5.619111402700295,0.003627863386709208
STZ,0.423535391820357,0.5534161306525771,"[2.14726585e-04 7.04080563e-04 9.55877784e-05 2.36150404e-04
 1.59142599e-04 4.39311626e-04]","[ 0.01488794 -0.00895728  0.00841007 -0.00299072  0.00647319 -0.00510117
  0.00517003 -0.00289248  0.00394985  0.00225547  0.00659648  0.00775029
  0.00030362  0.00376836 -0.0079969   0.00124718 -0.00872885  0.00283955
  0.00578523 -0.01131096]",-5.972877298327617,0.0025469026673816996
SWK,0.42914263399461183,0.5450522431604438,[0.00103048 0.00038816 0.00069193 0.00049488 0.00032083 0.00086342],"[ 0.01005483 -0.00667476  0.00071008  0.00225551 -0.00019798 -0.00054908
 -0.00218847 -0.0025762  -0.00342734 -0.00133006 -0.00107632  0.00587459
 -0.00304757  0.00745444 -0.00140507  0.00329267 -0.00193543  0.00016669
 -0.0028886  -0.00086898]",-5.493791230907573,0.004112224192029441
SWKS,0.4193761703835823,0.5577252543991411,"[5.75036650e-04 3.35002090e-04 2.07439963e-04 4.75029398e-05
 1.39156695e-04 1.62643361e-04]","[ 0.01342206 -0.01110067  0.0002906  -0.00692345 -0.00764861 -0.00518896
 -0.00521893 -0.00038981  0.00457992 -0.0005875   0.00649013 -0.00712187
 -0.00231763 -0.00337368  0.00090011  0.00641885  0.00919474  0.00566934
 -0.01429932 -0.00181418]",-6.3398815145309095,0.001764511293397322
SYF,0.42808011106119886,0.541380938558411,"[ 5.38596309e-04  9.30105189e-05  3.78471691e-04 -1.06222314e-04
  2.56526549e-04  2.26225324e-04]","[ 0.01206868 -0.0081005   0.00316197 -0.00125239  0.00072713 -0.00385155
 -0.00076065 -0.00398807 -0.00033175 -0.00271417  0.00212361  0.00133966
 -0.00207133  0.00321324 -0.00308599  0.00356493 -0.00203907  0.00497442
 -0.00249094 -0.00286702]",-5.437946736640062,0.004348402526396638
SYK,0.0863742876205763,0.8888084937959196,[0.00078412 0.00104017 0.00062757 0.00052304 0.00051306 0.00123778],"[ 0.01009724 -0.00741392 -0.00069046  0.00203489 -0.00193351  0.002187
  0.00127249  0.00163855  0.00266376  0.00177024  0.00235637  0.00311515
 -0.00523556  0.00737599 -0.00469075  0.01045691  0.00175322  0.00755686
 -0.00679712 -0.01605702]",-4.867240355041804,0.0076945702974159595
SYY,0.003197149942445948,0.9677216823793885,"[ 7.07766270e-04 -3.44850643e-04  4.80043496e-04  5.14170038e-04
  2.40468576e-05  4.82453816e-04]","[ 0.00644423 -0.00432539 -0.00321016  0.00920209  0.00085243  0.00726703
  0.00486023  0.001245    0.00116446 -0.00142496  0.00089013  0.00152591
 -0.00284013  0.00293507 -0.00229427  0.00052728 -0.00150872 -0.00192206
  0.00231305 -0.00587096]",-4.830044711902734,0.007986164181376501
T,0.06731523370894162,0.9036755786227465,[-0.0001852  -0.00057214  0.00040811 -0.00021949  0.00028236  0.00033788],"[ 1.00560554e-02 -5.85994993e-03  2.80192623e-03  4.19628342e-03
  5.21583520e-03  1.46946649e-04  4.24279701e-03 -4.05451621e-03
 -1.71401872e-03 -3.97420335e-03 -5.41399169e-04  5.38655499e-03
 -1.41368627e-03  7.44953281e-03 -3.55944039e-04  7.97053193e-04
 -4.02107613e-03 -2.56514220e-03  3.17509364e-03  2.47738357e-06]",-5.039243967214641,0.006478644534879112
TAP,0.07665212287684103,0.9004971030522472,[ 0.00247344 -0.00081637  0.00151034  0.00104295  0.0002304   0.00110206],"[ 0.00957861 -0.00654582 -0.00016584  0.00335312  0.00038782  0.00196701
  0.00348949 -0.0004201   0.0029377  -0.00182035  0.0033668  -0.00052484
 -0.00187469  0.0020297  -0.00140591  0.00302429 -0.00050931  0.0007979
 -0.00845278 -0.00627684]",-4.50347587494523,0.0110704500856417
TDG,0.4277528555133611,0.5446370375515276,"[ 2.97385242e-04  1.24869504e-04  8.91051628e-05  2.31897841e-04
 -1.83890006e-05  1.48353325e-04]","[ 0.01316644 -0.00941835  0.00260812 -0.00383151 -0.00198213 -0.00418667
 -0.00123746 -0.00171057  0.00311275 -0.00036597  0.00518317 -0.00066027
 -0.00133748  0.00135453 -0.00076333  0.00485089  0.00280091  0.00283921
 -0.00677612 -0.0063802 ]",-5.56450379983824,0.0038314812552580776
TDY,0.4303457941239091,0.539976786847423,"[-2.63645924e-04  2.18557016e-04  7.71105424e-06 -1.50605129e-04
  1.43009604e-04  1.17266189e-04]","[ 1.16125892e-02 -8.03628252e-03  2.07443881e-03  5.42154551e-05
  1.58618346e-04 -3.91319532e-04  1.48698783e-03  8.15840878e-04
  3.55274298e-03  4.63559973e-03  5.80707487e-03  8.54683001e-03
 -1.08402015e-03  8.43056147e-03 -6.17919397e-03  9.91703182e-03
 -4.83757298e-03  1.32900101e-02 -8.76981213e-03 -1.47503096e-02]",-5.280389670743111,0.005090446807983462
TEL,0.4250774973809165,0.5469035936562456,[0.00048798 0.0007368  0.0002179  0.00011674 0.00024102 0.00039924],"[ 0.01385957 -0.00938349  0.00448549 -0.00436643 -0.00028678 -0.00605176
 -0.00295845 -0.00370207 -0.00085007 -0.00070642  0.00212513  0.00378823
 -0.00201303  0.00412307 -0.00247065  0.00209648 -0.00243507 -0.00048073
 -0.00071551  0.00042526]",-5.726261679549699,0.0032592385661528505
TER,0.4356773355176018,0.5417876524090799,[0.000751   0.00029626 0.0003626  0.00035491 0.00012267 0.00042539],"[ 0.01086925 -0.00833183 -0.00055732 -0.00022375 -0.00416702  0.00037198
 -0.00222997  0.00189406  0.00250402  0.00416492  0.00430282  0.00443564
 -0.00381711  0.00538334 -0.00705262  0.0093277  -0.00181356  0.01064171
 -0.00823853 -0.01582845]",-5.1532040214642345,0.005780853045480778
TFC,0.09131247516148727,0.8851927035283098,"[ 1.70155810e-03 -6.69952953e-04  1.12487834e-03 -8.67706404e-05
  4.19139503e-04  3.62555003e-04]","[ 1.13263387e-02 -8.29933454e-03  6.23931803e-04 -8.99912944e-04
 -3.42966664e-03 -1.50479923e-03 -4.45286480e-03  2.96336500e-04
  7.22669515e-05  4.51798977e-03  3.99019910e-03  7.51141992e-03
 -2.03518076e-03  5.15587318e-03 -7.42171196e-03  6.08131316e-03
 -5.20336184e-03  1.09439040e-02 -1.89700336e-03 -9.67419212e-03]",-5.183063711929735,0.005610790210223108
TFX,0.42385241933929557,0.5516830592935258,"[ 6.27864558e-04 -1.51842120e-04  2.87745866e-04  2.54736690e-05
  5.14620111e-05  1.99303385e-06]","[ 0.01264636 -0.0107445  -0.000781   -0.00575486 -0.00899834 -0.00372516
 -0.00760931  0.00145522  0.00302736  0.00419105  0.00624112  0.00066488
 -0.00212971  0.00246592 -0.00109     0.00977283  0.00591569  0.00795232
 -0.0179259  -0.01306855]",-5.95356875129096,0.0025965574959459594
TGT,0.4261102006282102,0.5433185964060372,"[ 6.29285380e-04  1.47055801e-03 -1.86658561e-05  5.33633853e-04
  1.12670118e-04  5.44672042e-04]","[ 0.01236522 -0.00910166  0.00109478 -0.0029521  -0.00413745 -0.00286401
 -0.00355275 -0.0001036   0.00261345  0.0024309   0.00608857  0.00134456
 -0.00039661 -0.00018317 -0.00267158  0.00276362  0.00092719  0.0053313
  0.00112106 -0.00377338]",-5.589919887650734,0.0037353270985308828
TJX,0.10896859389542395,0.8682988084738714,"[8.53468809e-04 4.77798627e-04 8.21524074e-04 7.58369531e-05
 6.13909144e-04 9.61509610e-04]","[ 1.16680992e-02 -7.81213027e-03  2.47522118e-03 -2.97175521e-04
  5.81179882e-04 -2.19366784e-03  2.40186925e-04 -2.05286354e-03
  1.14115498e-03  3.06394298e-04  3.99824433e-03  5.18031658e-03
  2.63328606e-05  5.96045422e-03 -1.20421398e-03  5.56772670e-03
 -1.57047506e-03  7.63159913e-03 -4.61115660e-03 -2.68343243e-03]",-4.85256733420329,0.0078083052649434125
TMO,0.10926002333770232,0.865607360962837,[ 0.00122656 -0.00040827  0.00103345  0.00045092  0.0003873   0.00096213],"[ 1.10411646e-02 -8.53613743e-03 -9.92781687e-04 -1.30495574e-03
 -5.59416031e-03 -9.77606371e-04 -4.32637513e-03  6.98908435e-04
  1.61756965e-03  2.00809121e-03  4.38378948e-03  1.12933899e-03
 -1.40960502e-03  1.77160714e-03 -2.68396289e-05  4.53025208e-03
  4.49004989e-03  3.25090517e-03 -3.78872069e-03 -5.65400591e-03]",-4.886360722110801,0.0075488448901303885
TMUS,0.42231763173857445,0.553161100818745,"[ 4.67607636e-04 -4.27688436e-05  3.92368689e-04  1.10560443e-04
  1.78653851e-04  3.42905909e-04]","[ 1.39196536e-02 -8.27935195e-03  6.87799189e-03 -1.88299598e-03
  5.51986567e-03 -4.36911982e-03  3.65983039e-03 -3.63020302e-03
  1.32582828e-03 -1.62179662e-05  3.55204349e-03  7.14190315e-03
 -1.54157798e-05  5.30724624e-03 -3.63680932e-03 -9.97997950e-04
 -7.88071185e-03 -3.87188571e-03  5.88221929e-03 -2.05647440e-03]",-6.019134612495924,0.002431773110778011
TPR,0.4294891773060565,0.5444100269279523,[0.00072573 0.00042498 0.00041703 0.00046692 0.00018281 0.00065063],"[ 0.01211292 -0.00944783  0.0004132  -0.00368127 -0.00506372 -0.00401402
 -0.00456083 -0.00207241  0.00080803 -0.00203134  0.00321564 -0.00199193
 -0.001177    0.00212624  0.0044687   0.00479544  0.00723815  0.0004215
 -0.00961564  0.00237816]",-5.495007405739882,0.004107226048386591
TROW,0.06353371708503133,0.9073136615875808,[ 0.00089525 -0.00078103  0.00101247  0.00025262  0.00037895  0.0008207 ],"[ 0.00922722 -0.00670463 -0.00157711  0.00349895 -0.00262612  0.00341143
 -0.00057596  0.00266227  0.00155237  0.00463848  0.00321427  0.00664903
 -0.00328126  0.00554917 -0.00718421  0.00557471 -0.00457892  0.00645721
 -0.00242554 -0.01183496]",-5.29513765401584,0.005015923865902354
TRV,0.13652172899128637,0.8409173012948293,[0.00180524 0.000348   0.00117438 0.00035138 0.00061962 0.00109792],"[ 0.01266345 -0.00892858  0.00264995 -0.00238903 -0.00126663 -0.00276077
 -0.00100903 -0.00029038  0.0029901   0.0032013   0.00579343  0.00419732
 -0.00200927  0.0025384  -0.00804557  0.00571051 -0.00366871  0.00971119
  0.00032189 -0.01584276]",-4.794681406556299,0.008273634333575367
TSCO,0.4331828817058076,0.5436622997230914,[0.00112227 0.00029482 0.0005291  0.00035737 0.00019851 0.00049677],"[ 0.01282531 -0.01046801  0.00045077 -0.00595269 -0.006615   -0.00571428
 -0.00573747 -0.00215873  0.00232507 -0.00217482  0.00504513 -0.0053211
 -0.00168797 -0.00083205  0.00231993  0.00727958  0.00933658  0.00697222
 -0.01218745 -0.00346301]",-5.320590214890083,0.004889866801173924
TSLA,0.03211517724076599,0.9380194303944382,"[ 6.96617660e-04 -2.72252840e-04  7.85708074e-04  4.30639704e-07
  4.26436351e-04  6.31781750e-04]","[ 0.00752254 -0.00574598 -0.00327692  0.00598382 -0.00158738  0.00482093
  0.00212152  0.00039009  0.00023675 -0.00292887 -0.00112952 -0.00012375
 -0.0056779   0.00731967 -0.00052875  0.00822443  0.00192709  0.00409935
 -0.01279747  0.00150755]",-5.1052636216917655,0.00606473990741137
TSN,0.05742752796876589,0.9142157583085574,"[ 4.83151673e-05 -4.91607998e-04  4.52451169e-04 -4.48155748e-04
  3.46614946e-04  1.49762155e-04]","[ 9.20788824e-03 -5.77769228e-03  8.49681657e-04  4.91878364e-03
  3.26331308e-03  1.82269691e-03  4.06631805e-03 -2.44294480e-03
 -5.49054831e-04 -3.17016859e-03  3.78875625e-05  4.74973029e-03
 -1.42626779e-03  8.61197784e-03  1.64201361e-03  3.55307381e-03
 -1.69273248e-03 -2.81903392e-03 -7.88567488e-03 -6.96260577e-03]",-5.219822518620176,0.005408288911844981
TT,0.4274802096068976,0.5510675163097707,[ 0.00118494 -0.0005523   0.00075675  0.00029743  0.00014851  0.00038885],"[ 0.01452807 -0.01061622  0.00447634 -0.00649753 -0.00172183 -0.00680944
 -0.00192848 -0.00252641  0.00343948  0.00016541  0.00566294 -0.00013613
 -0.0030865   0.00245346 -0.00627565  0.00956043 -0.00010162  0.01251313
 -0.01147178 -0.01268275]",-5.781199423492941,0.003085012951263927
TTWO,0.4264357751919854,0.5571709647970398,"[ 2.13874279e-04 -9.90896518e-04  3.38613861e-04  4.22827824e-05
 -3.12537649e-05  2.24307420e-05]","[ 0.00796268 -0.00668387 -0.00392939  0.0044581  -0.00308772  0.00488809
  0.00477409  0.00171116  0.00622452 -0.00382015  0.0039316  -0.00892739
 -0.00498828 -0.00058484 -0.00102447  0.0094278   0.00789368  0.00873007
 -0.01589202 -0.00941321]",-6.011443179889503,0.002450549044124302
TXN,0.4242745429487324,0.5450469107331513,"[7.49470927e-04 6.08700682e-05 4.61471217e-04 1.62616139e-04
 1.97736938e-04 3.70259817e-04]","[ 0.01409958 -0.00976408  0.00467118 -0.00493766 -0.00050832 -0.00613315
 -0.00252691 -0.00270841  0.00125576  0.00174136  0.00485489  0.00516856
 -0.00133247  0.00455082 -0.00574474  0.00596871 -0.00367136  0.00739111
 -0.00431891 -0.01544088]",-5.704320352556949,0.0033315408890987924
TXT,0.4282479656640455,0.54403064989833,"[ 1.89396684e-03 -8.56701256e-04  1.23025507e-03 -6.86854485e-05
  4.05120938e-04  3.30696125e-04]","[ 0.01308167 -0.00784473  0.00609469 -0.00030156  0.00540077 -0.00270618
  0.00375588 -0.00237687  0.00118531  0.00205435  0.00323634  0.01001669
 -0.00154384  0.00822084 -0.00757309  0.00351922 -0.00946712  0.0028972
  0.00207826 -0.01227208]",-5.480583875690635,0.004166896038193775
TYL,0.43186921821941116,0.5419907765506607,"[ 9.86870857e-04  1.15386117e-04  6.28703869e-04 -8.72127528e-06
  3.64178542e-04  4.34686488e-04]","[ 0.01379152 -0.01041309  0.00253949 -0.0057776  -0.00437052 -0.00513065
 -0.00415428 -0.00040412  0.00313765  0.003067    0.00602104  0.00183402
 -0.00295557  0.00191125 -0.00726181  0.0078873  -0.00090614  0.01040798
 -0.00539864 -0.01568772]",-5.320495845803989,0.004890328275209171
UAA,0.4328930057310355,0.5509364788879161,[0.00110289 0.00028764 0.00055462 0.00028985 0.0002441  0.00051035],"[ 0.01153015 -0.01004136 -0.00189708 -0.00482865 -0.00870161 -0.00451575
 -0.00743846 -0.00217545  0.00065913 -0.00442191  0.00260836 -0.00876486
 -0.00339461 -0.00267043  0.0033893   0.00535027  0.01053264  0.00302714
 -0.01291146  0.00298737]",-5.582541271373212,0.00376299057745086
