,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.07393931992902777,0.8931228004283088,"[ 6.65430253e-04 -1.17275799e-04  5.83122925e-04  7.66568489e-05
  1.83970446e-04  2.66357259e-04]","[ 0.00772701 -0.00085229 -0.00604378  0.01455175 -0.00983985  0.00378955
 -0.00460356 -0.00125632 -0.00441233 -0.00050696 -0.00081923 -0.00156105
 -0.00018432  0.00124184 -0.00187091  0.00461737 -0.00626244  0.00640994
 -0.00624414  0.00725538]",-5.03605259825621,0.006499353307030456
RMD,-0.048082947596760746,1.0230997905499783,"[ 8.69175627e-05 -1.34568916e-03  7.42274133e-04 -4.14429762e-04
  4.10936630e-04  3.52472310e-04]","[ 2.51440212e-03 -9.34921116e-03  4.03460979e-03 -2.88159071e-03
  2.80003269e-03  7.18966059e-03 -1.66443207e-03  9.72481098e-03
 -8.55843655e-03  4.74985483e-03 -2.54793545e-03  1.30545617e-04
 -4.24484117e-03  8.53267008e-05 -1.37276694e-03 -1.05558223e-03
 -9.74877248e-04  3.10609587e-03 -4.09129845e-03  6.97359270e-03]",-5.054833738697441,0.006378427159786029
ROK,0.4502847442843136,0.516146612367247,[ 0.00137148  0.00042729  0.00015673  0.00056413 -0.00021384 -0.00011505],"[ 0.00816276  0.00066264 -0.00870981  0.01622717 -0.01132384  0.00170437
 -0.00296669 -0.00249305 -0.0057292   0.00129203 -0.00334304 -0.00409229
 -0.00042755 -0.00204156 -0.00361403  0.00199589 -0.00688886 -0.00243678
 -0.003995    0.00437214]",-5.247001353760803,0.005263277466619727
ROL,0.44788893051181305,0.5184778099421673,"[ 1.12230187e-03  6.07303385e-04  2.90031839e-04  3.33771241e-04
 -5.58473725e-05  1.69055611e-04]","[ 0.00819581 -0.00066473 -0.00584905  0.01584076 -0.01048311  0.00434173
 -0.00471643 -0.00206196 -0.00248975  0.00050361 -0.00145002  0.00150805
 -0.00294408  0.00067809 -0.00070809  0.00284665 -0.00511214  0.00453396
  0.00694467 -0.00171917]",-5.490897400588684,0.004124141506100242
ROP,0.060906755588610896,0.9208579362761089,"[ 9.51493546e-06  5.50351193e-04 -1.14607539e-04  2.01309612e-04
 -6.03594917e-05  1.79880859e-04]","[ 0.00637036 -0.00429472 -0.00088608  0.0100572  -0.00621711  0.00756365
 -0.00738606  0.00254303 -0.00717205 -0.00121793 -0.0015083  -0.00266038
  0.0003158  -0.00067789  0.00076166  0.00533526 -0.00839158  0.00629918
  0.00072127  0.00129114]",-5.23705043311551,0.005315913376568847
ROST,0.4500321089250829,0.516841265822841,"[ 8.55935714e-04 -2.98982634e-04  2.31633467e-04 -9.94333227e-05
 -2.08880084e-05 -2.19969955e-04]","[ 0.00796846 -0.00066189 -0.0062474   0.01426276 -0.00859594  0.00324635
 -0.00176297  0.00146894 -0.00770505  0.00526076 -0.00443484 -0.0040286
  0.00312761 -0.00170608  0.0007354   0.00856276 -0.00693092  0.00560798
  0.00888266  0.01360929]",-5.280159703378294,0.0050916175792360685
RSG,0.4480251151005417,0.522221958439811,"[-3.74506392e-04 -4.16553078e-04  9.16746420e-05 -4.66856973e-04
  2.03517787e-04 -3.97384854e-05]","[ 0.01027419  0.00121968 -0.00736317  0.02105717 -0.01301276  0.00464959
 -0.00508474 -0.00205937 -0.00502197  0.00374182 -0.00471174  0.00018842
 -0.00213182 -0.00027405 -0.00445146  0.00763436 -0.01145353  0.00282803
  0.00767363  0.01173639]",-5.679341102057866,0.0034158083711841314
RTX,0.45258021592015385,0.5214604022257687,"[ 3.20876888e-04  1.12030643e-04  1.25809063e-04  4.23569867e-04
 -2.17302519e-05  3.73029453e-04]","[ 7.05941427e-03 -2.55522306e-03 -3.88141402e-03  1.33722622e-02
 -9.99195255e-03  5.29067494e-03 -6.60327874e-03 -3.28431207e-03
 -1.35329179e-03 -3.13778648e-03 -1.72539519e-04  1.74430277e-04
 -1.28695848e-03 -5.83929903e-04  1.07413094e-03  2.72461276e-03
 -5.86530704e-03  3.74079230e-03  2.16076022e-03  4.07513834e-05]",-5.196504345876799,0.005535882166331333
SBAC,-0.07674482571739792,1.051707347910603,"[-6.59659270e-04 -9.82418871e-04  1.55569342e-04  4.08409995e-05
  2.33139002e-04  3.43265163e-04]","[ 0.00134258 -0.01146387  0.00531895 -0.00706575  0.00425114  0.00490011
  0.00492754  0.00610033  0.00273976  0.00938297 -0.00115854  0.00994289
 -0.00391865  0.00217748  0.00472479  0.00603291 -0.00403725  0.01099635
  0.02045341  0.002626  ]",-5.154843066422804,0.005771385728239121
SBUX,0.45106010900152055,0.520624536740025,"[-1.86366780e-04  4.45398320e-04 -1.80447559e-04  1.64807632e-04
 -5.71686327e-05  1.24006485e-04]","[ 0.00870335 -0.00278457 -0.00140742  0.01599921 -0.00936873  0.0087972
 -0.00816041  0.00061211 -0.00459754  0.00207432 -0.00434886  0.00264436
 -0.00449274 -0.00185925  0.00128732  0.00538086 -0.00910282  0.00802274
  0.0110282   0.00740829]",-5.424655624563809,0.004406583419627495
SCHW,0.44687857783126317,0.5191909160839118,"[ 4.97336877e-04  3.43248753e-04 -2.46664320e-05  4.81590470e-04
 -1.15321066e-04  4.69830100e-05]","[ 8.97185169e-03  1.40554661e-03 -9.09266572e-03  1.82166921e-02
 -1.21460483e-02  2.17068534e-03 -3.72378524e-03 -2.25539302e-03
 -6.86432409e-03  1.61845756e-03 -3.92277808e-03 -4.75214708e-03
  4.32487456e-05 -2.31601768e-03 -3.08561718e-03  2.91821196e-03
 -6.39178712e-03 -4.74873792e-04 -3.14872267e-03  1.03137638e-02]",-5.577217385167761,0.003783077734501108
SEE,0.4563294732249477,0.5223209966884959,"[ 7.34878828e-04 -1.27078193e-04  3.70342172e-04  6.89682348e-04
 -2.24865125e-05  3.98004540e-04]","[ 0.00752014 -0.00164678 -0.00446598  0.01302509 -0.00754652  0.00510289
 -0.00434673  0.00255597 -0.00752929  0.0021337  -0.00167265 -0.00129011
 -0.00168425  0.00389699 -0.00933     0.005358   -0.00878573 -0.00110418
 -0.00332302  0.00815188]",-5.19352210261036,0.005552416155580599
SHW,0.028956512306157332,0.9502378709698747,[ 0.00066622 -0.00059863  0.00022693  0.00094295 -0.00029526  0.00026469],"[ 0.0043413  -0.00587475 -0.00024962  0.00329308 -0.00144998  0.00558281
 -0.00278833  0.00689818 -0.00999135  0.0021246  -0.0012624  -0.00468834
  0.00171945  0.00155051 -0.00368592  0.00411599 -0.00332959  0.00118548
 -0.00198647  0.0142845 ]",-4.68172043756281,0.009263063647657367
SJM,-0.06824563901929293,1.0387803410073149,"[-1.74872167e-03 -1.40653837e-03 -7.53545913e-05 -3.46598420e-04
  3.84502763e-05  1.06224808e-04]","[ 0.00172349 -0.0098126   0.00399431 -0.00490212  0.00357634  0.00632799
 -0.00080777  0.00884051 -0.00570228  0.00241263  0.00128921  0.00209386
 -0.0040113   0.00511921 -0.00528624 -0.00082478 -0.00027596  0.00051778
 -0.00388196 -0.00014153]",-5.117367964896972,0.005991772714989249
SLB,0.09106947040648015,0.878351859304234,[ 0.00065208  0.00153912 -0.00054686  0.00128698 -0.00059523  0.00018039],"[ 0.00541796 -0.00236433 -0.00620895  0.00834423 -0.00677257  0.00104375
 -0.00018215 -0.00020861 -0.00525385  0.00271653 -0.00391658 -0.00337105
 -0.0029952  -0.00540558  0.0023827  -0.00576098  0.00170686 -0.00084896
 -0.00909622 -0.00308767]",-5.329028678270998,0.004848777448556151
SLG,0.4589227695992709,0.5240701177178122,"[-7.44188998e-04 -1.42995944e-03  3.81092385e-04  1.55632160e-05
  4.32708520e-04  3.07172140e-04]","[ 0.00642061 -0.00470533 -0.00014234  0.00843354 -0.00367752  0.00805248
 -0.00642712  0.00770765 -0.01338657  0.00262883 -0.00388629 -0.00478358
 -0.00238535  0.00137463 -0.01078181  0.00288586 -0.00827047 -0.00477398
 -0.00969176  0.01746495]",-5.103892753897359,0.006073059565304514
SNA,0.45260108969734153,0.5179690871676481,"[ 1.18130356e-03 -3.02887186e-04  5.10369305e-04  2.76168782e-04
  4.34154298e-05  1.74736462e-04]","[ 9.69766687e-03  1.28923159e-03 -8.12162771e-03  1.94504492e-02
 -1.20373793e-02  3.25542918e-03 -3.12102206e-03 -1.44383738e-03
 -5.91218951e-03  5.06580511e-03 -5.17026182e-03 -9.28887561e-04
 -1.83287837e-03 -1.99474940e-04 -6.53547235e-03  6.97277142e-03
 -1.14663203e-02  5.74926778e-05  2.21487765e-03  1.41165868e-02]",-5.1827417354746155,0.005612597043428683
SNPS,0.08489601809223778,0.8895388521767973,"[-1.15550341e-03 -1.68266913e-03  3.64312055e-05 -6.89553249e-05
 -2.40982425e-04  2.02619407e-04]","[ 0.00570443 -0.00270465 -0.00522017  0.00747603 -0.00478089  0.00110422
  0.00298145  0.00223321 -0.00389706  0.00683306 -0.00155065 -0.0003628
  0.00320599  0.00351786 -0.00313157  0.01080519 -0.00779199  0.0071266
  0.0010891   0.01795612]",-4.668776373475043,0.009383744703831938
SO,-0.046564500141514864,1.010429713969912,[-0.00080539 -0.00122953  0.00029546 -0.00065649  0.00046437  0.0002228 ],"[ 0.00197824 -0.00899643  0.00218137 -0.00425123  0.00276791  0.00378275
  0.0035884   0.00689542 -0.00254177  0.00676719  0.00020956  0.00344348
 -0.00028661  0.00532239 -0.00464994  0.00651605 -0.00413499  0.00020459
  0.01339405  0.0098073 ]",-5.148398218612532,0.005808701549142715
SPG,-0.05639023784661894,1.0215918531256336,"[-1.01061934e-03 -1.92186802e-03  3.01413420e-04 -2.12625084e-04
  3.76871896e-04  4.52002262e-05]","[ 0.00307432 -0.0098602   0.00531074 -0.00214479  0.0028057   0.00845909
 -0.00214591  0.01009514 -0.0081165   0.00567227 -0.00222085  0.00138459
 -0.00256961  0.00353973 -0.00712845  0.00626478 -0.00873555  0.00052705
  0.00237556  0.01649235]",-5.2710526527139105,0.005138198986161888
SPGI,-0.03911368457641307,1.012064698959777,"[ 2.18990908e-04 -1.13527094e-03  3.22957442e-04  5.30624174e-04
 -8.19109915e-06  2.06765411e-04]","[ 0.00075151 -0.0082165  -0.00101686 -0.00625697  0.00205372 -0.00053226
  0.00685854  0.00300486  0.00105404  0.00398555  0.00329566  0.00145568
  0.00400032  0.00583531 -0.00216147  0.00691627 -0.00311738  0.00216392
  0.00272467  0.00485276]",-5.224525343531431,0.005382914388759151
SRE,-0.008209368136176278,0.9773697759654586,[-0.0002928  -0.00162448  0.00036465 -0.00084393  0.00040513 -0.0001546 ],"[ 0.00246161 -0.00766322  0.00025912 -0.00257317  0.00164464  0.00253652
  0.00451998  0.0063897  -0.00377507  0.00774503 -0.00100779  0.00113759
  0.00158011  0.00316725 -0.0020822   0.00683297 -0.00350036  0.00068707
  0.01636668  0.00888396]",-5.162993796234004,0.005724535911998618
STE,0.44836284201864485,0.5227543543445292,"[-1.03104089e-03 -8.47414200e-04 -2.78508892e-05  8.86345329e-05
  9.45710462e-05  1.60566489e-04]","[ 0.0041302  -0.00892056  0.0050146   0.00043508  0.00203777  0.00912294
 -0.00207636  0.01067979 -0.00839981  0.00800099 -0.00346572  0.00245496
 -0.00181049  0.00308862 -0.00373228  0.00982355 -0.0107697   0.00667297
  0.00934905  0.01199133]",-5.572550659923835,0.0038007735775677405
STT,0.45018365339894484,0.5144913365504559,[ 0.00049409  0.00121631 -0.00014856  0.00094627 -0.00015285  0.00046495],"[ 0.00877236  0.00121056 -0.00897322  0.01766052 -0.01184901  0.00216979
 -0.00380187 -0.0020573  -0.00673309  0.00099994 -0.00318833 -0.00434048
 -0.00079399 -0.00110372 -0.00498483  0.00181914 -0.00632092 -0.00198388
 -0.00762771  0.00662796]",-5.170873224511923,0.005679607081057917
STX,0.04713162487643166,0.9302011232916866,"[-3.37111951e-04 -7.49248826e-04  2.85116242e-04  1.52114885e-05
  2.17931835e-04  4.33297444e-04]","[ 6.17940349e-03 -3.50473103e-03 -2.62648367e-03  9.81754959e-03
 -6.40323739e-03  5.58861612e-03 -5.09592234e-03  1.94293763e-03
 -6.93422164e-03 -6.16602074e-05 -1.62582542e-03 -3.84569023e-03
  2.37585323e-03 -1.18384103e-03  2.08708894e-03  6.28078107e-03
 -7.28105623e-03  6.56798300e-03  3.63768702e-03  3.57130006e-03]",-5.002245101192466,0.006722836594783377
STZ,-0.08832753605746634,1.0640128051360007,"[-8.40207454e-04 -1.48779801e-03  3.39300895e-04 -3.72415180e-04
  5.45850984e-05  2.97241676e-04]","[ 1.02175994e-03 -9.41340458e-03  1.74024090e-03 -6.89844302e-03
  4.03588504e-03  2.06546454e-03  6.47726830e-03  6.66309300e-03
 -6.25837940e-04  8.30111734e-03 -5.34990452e-05  4.90263143e-03
 -1.21111920e-03  3.16496174e-03  2.22419842e-03  3.78175840e-03
 -1.21089893e-04  8.09788618e-03  8.53558295e-03  2.74072315e-03]",-4.917720472129838,0.007315788397444215
SWK,0.06865838863810893,0.9076173218174468,"[ 1.55129854e-03  8.34206979e-04 -8.03623584e-05  1.50642137e-03
 -5.58113175e-04  8.52031112e-05]","[ 0.00521931 -0.00371874 -0.00340489  0.00604888 -0.00340924  0.00347979
 -0.00133115  0.00538103 -0.00993554  0.00297557 -0.00159981 -0.00510027
  0.00131215  0.00249768 -0.00754298  0.00441378 -0.00666158 -0.00056082
 -0.01327788  0.01113545]",-4.757006437859602,0.00859128949981337
SWKS,0.4617576775467192,0.5202862836605538,"[-3.63523103e-05  1.57950159e-03 -9.34036827e-05 -2.45833458e-04
  1.10477323e-04  5.25350943e-04]","[ 6.00754878e-03  4.32155918e-05 -9.69875973e-03  8.02861425e-03
 -4.46644169e-03 -2.60905813e-03  6.75733939e-03  4.73892431e-03
 -9.62310572e-03  1.02951844e-02 -3.59380057e-03 -5.33136910e-03
  2.72865921e-03  3.07753544e-03 -9.32151665e-03  5.22168705e-03
 -3.35934158e-03 -3.60309240e-03 -4.50513920e-03  1.54533708e-02]",-4.777809377804477,0.008414411589369081
SYF,0.44819787197603106,0.5225529911977957,"[ 9.00016299e-04  1.51973834e-04  2.65945874e-04  2.19402495e-04
  1.31770418e-05 -3.93890692e-05]","[ 0.01001719  0.00011061 -0.00566683  0.02029787 -0.01270208  0.00604691
 -0.0064894  -0.00203136 -0.00445102  0.00323107 -0.00537437  0.00147421
 -0.00416033 -0.00176901 -0.00301261  0.00656262 -0.01306286  0.00391399
  0.0062697   0.01037636]",-5.559053374950676,0.0038524214707443376
SYK,0.004242788475570903,0.958888187192834,[ 0.00067387 -0.00096644  0.00072984 -0.00111572  0.00047668 -0.00010077],"[ 0.00236614 -0.0061837  -0.0024185  -0.00118592 -0.00042749  0.00073709
  0.00383864  0.00355635 -0.00336445  0.00426554 -0.00028644 -0.00130799
  0.00113395  0.00051726  0.00033754  0.00098845 -0.00101921 -0.00155762
  0.00532025 -0.0087488 ]",-4.549734515083798,0.010570010189656072
SYY,0.4512405456107981,0.5166072722131342,[-0.00064115 -0.00047573  0.00021893 -0.00032551  0.0004327   0.00036705],"[ 0.00816007  0.00015659 -0.00776845  0.0161329  -0.01133741  0.00289746
 -0.00541427 -0.00249564 -0.00595587 -0.00258252 -0.00065482 -0.00468015
 -0.00034239  0.00079607 -0.00664227  0.00045829 -0.00456369 -0.00442293
 -0.01252839  0.00553675]",-5.197308321230129,0.005531433242162993
T,0.018043122047361967,0.9548285999375187,"[-1.27263460e-04  1.14308292e-03 -2.50805371e-04 -6.48227130e-05
  1.86228806e-04  3.61062033e-04]","[ 0.00471427 -0.00653657  0.00166017  0.00389345 -0.00109157  0.00807296
 -0.00547978  0.00866769 -0.01224414  0.00182042 -0.00259856 -0.00497385
 -0.00024009 -0.00046094 -0.00213406  0.00169451 -0.00291389  0.00065606
  0.00031188  0.00575166]",-4.881707735095255,0.007584051411610935
TAP,-0.03261663789340647,0.9994391705924938,"[-1.11288003e-03  2.03930453e-04 -4.03576091e-04 -3.47675356e-04
 -2.90785262e-05 -2.06930962e-05]","[ 0.00111505 -0.00890072  0.00087412 -0.00645887  0.0037618   0.00135691
  0.00736086  0.00689262 -0.00201501  0.01000485 -0.00193141  0.00311869
 -0.00049293  0.00082156  0.002804    0.00356516 -0.00132638  0.00592887
  0.00659439  0.00084652]",-5.093789507731612,0.006134728183114459
TDG,-0.05746851620971593,1.0303464961747317,"[-5.82576588e-04 -6.01627194e-04 -1.54563419e-05  5.07319332e-04
 -4.27003188e-05  2.60875759e-04]","[ 0.00120854 -0.00902262  0.00034413 -0.00484331  0.0003642   0.00071847
  0.00555526 -0.00072074  0.00743511  0.00294923  0.00343887  0.00784411
 -0.00044458  0.0038268   0.00430957  0.00430607 -0.00198748  0.00625936
  0.01559867 -0.00834641]",-4.871981135133672,0.007658178362972667
TDY,0.4502853558387338,0.5164829199846819,"[ 4.93921837e-04  1.29931412e-04  1.63374113e-04  6.52733920e-04
 -1.34556592e-05  2.64218659e-04]","[ 9.08052219e-03  2.20283242e-04 -6.70910354e-03  1.82316351e-02
 -1.17203183e-02  4.51884491e-03 -5.72011693e-03 -1.60537178e-03
 -6.55184479e-03  1.32673776e-03 -3.99748041e-03 -3.22926215e-03
 -2.20964917e-04 -1.68406123e-03 -3.48673803e-03  5.60638844e-03
 -9.70803845e-03  2.49903646e-05  2.62075857e-03  1.04953464e-02]",-5.2696349565610525,0.005145488557074589
TEL,0.447744004363909,0.5198563516554087,"[-3.94157380e-04  4.29099095e-04 -3.58248378e-04  2.07401109e-04
 -7.11914055e-05 -6.09322860e-05]","[ 8.71665673e-03 -4.33757244e-05 -6.39153138e-03  1.69630425e-02
 -1.04156985e-02  4.47807575e-03 -4.59827376e-03  3.68137429e-04
 -7.76284862e-03  3.30881452e-03 -4.62401131e-03 -2.69047754e-03
 -1.37865558e-03 -1.02753264e-03 -4.98753705e-03  5.17494069e-03
 -1.05401020e-02 -3.95499387e-04  3.52607361e-04  4.80858472e-03]",-5.567256680180549,0.0038209481506688
TER,0.45165216785199336,0.5197068193475924,"[ 4.04951105e-04  1.28412062e-04  1.78693509e-04  1.84709153e-04
 -3.37821564e-05  1.47589070e-04]","[ 0.0092508   0.00091336 -0.0075595   0.01809155 -0.01097728  0.00336685
 -0.00252662 -0.0007599  -0.00447364  0.00514429 -0.00388207  0.00145379
 -0.0030221   0.00123718 -0.00437827  0.00600463 -0.00900289  0.00402509
  0.00491318  0.00558763]",-5.347641733219991,0.004759361619801097
TFC,0.4467856881518444,0.5199552242735634,"[ 7.57359301e-04  6.46469048e-04  4.61521238e-05  5.56000527e-04
 -1.20010408e-04  1.34137372e-04]","[ 0.00943369  0.00080772 -0.00726542  0.01910251 -0.01194124  0.00442473
 -0.00545625 -0.00116768 -0.00682022  0.00248898 -0.00469851 -0.00166129
 -0.00333863 -0.0014107  -0.00440154  0.00291694 -0.00803126  0.00131396
 -0.0015564   0.00954895]",-5.621197992676697,0.003620301415441114
TFX,-0.008588147536179662,0.9773095781887937,"[-5.91104932e-04 -1.20259392e-03  9.36529782e-05  1.59417156e-04
  5.75736000e-05 -4.35138147e-06]","[ 0.00332972 -0.00837326  0.00319737 -0.00057816  0.00156699  0.00743335
 -0.00276602  0.00945815 -0.00955884  0.00394912 -0.00211529 -0.00057437
 -0.00402728  0.00206994 -0.00574793  0.00019412 -0.00238964  0.0007773
 -0.00708587  0.01398741]",-5.21265817620766,0.005447174875326517
TGT,0.4484755430223775,0.517208134274727,[ 0.00067411  0.00052382 -0.00014172  0.00020556 -0.0002654  -0.00023394],"[ 8.69823845e-03 -5.53860769e-04 -5.56422304e-03  1.69386635e-02
 -1.08140940e-02  5.23638293e-03 -6.25026379e-03 -1.21289395e-03
 -5.24082930e-03 -5.22332102e-05 -2.19263150e-03 -1.62859944e-03
 -2.83545064e-04 -5.04918562e-04  2.86188207e-04  5.22371565e-03
 -5.59419941e-03  6.66495045e-03  6.25777397e-03  1.06885787e-02]",-5.395215361857665,0.004538242929121871
TJX,0.09802796617658883,0.8702335923059966,[ 0.0010854   0.00043419  0.00017359  0.00074297 -0.00014003  0.00022953],"[ 0.00701248 -0.00250826 -0.00368452  0.01197517 -0.00763083  0.00518144
 -0.00466137  0.00094457 -0.00582325  0.00051493 -0.00133071 -0.00256301
  0.00181418  0.00047689 -0.00014293  0.00619323 -0.00460485  0.00470796
  0.00706934  0.01183373]",-5.203539086974487,0.005497075326616912
TMO,0.4493650259609013,0.5176131366048372,[ 0.00088023 -0.00031014  0.00016449  0.0009212  -0.00020893  0.00011169],"[ 0.00226562 -0.00603656 -0.00278023 -0.00295131  0.00195538 -0.00017138
  0.00668887  0.0078565  -0.00804803  0.00882067 -0.00169292 -0.00370694
  0.00320946  0.00366366 -0.00811483  0.00660131 -0.00774437 -0.00389011
 -0.00599826  0.00533376]",-5.271420018598518,0.005136311733823334
TMUS,0.4468618651615641,0.5218407165811065,"[-2.01823401e-04  1.71919317e-04  9.76837639e-05  2.41198955e-05
  1.97208571e-04  1.64651369e-04]","[ 0.00987847  0.00073605 -0.00683943  0.01967151 -0.01176611  0.00466116
 -0.00424903 -0.00110609 -0.00512748  0.00534341 -0.00564475  0.00163112
 -0.00457957 -0.00035132 -0.00562457  0.0060799  -0.01194984  0.00205742
  0.00575003  0.01084528]",-5.718927854090052,0.00328322911665586
TPR,0.10720240457629611,0.8613096667261531,[ 0.00012546 -0.00060142  0.00100759 -0.00045671  0.00065777  0.00078246],"[ 7.61548308e-03 -2.12324041e-03 -3.68271637e-03  1.37558060e-02
 -8.65161250e-03  5.85002148e-03 -5.51423483e-03  4.23130981e-04
 -5.01037184e-03  1.33370912e-03 -2.61835805e-03  3.43120597e-04
 -2.83135093e-03 -6.45133794e-06 -1.62907498e-03  4.04960644e-03
 -8.04268863e-03  6.17039950e-03 -3.70713471e-03  4.10506399e-03]",-4.634691960437566,0.009709097363860261
TROW,0.4483847829555396,0.5190933403801808,"[ 5.09306975e-04  6.75848568e-04  3.06301005e-06  7.28354386e-04
 -8.41037245e-05  2.12772703e-04]","[ 0.00882393 -0.00013664 -0.00616694  0.01702163 -0.01045992  0.00509278
 -0.0063334   0.0008017  -0.00934249  0.00121015 -0.00415128 -0.00400606
 -0.00263939 -0.0009501  -0.00649262  0.00196671 -0.00763628 -0.0012368
 -0.00741019  0.01236784]",-5.394806237160329,0.004540100016250888
TRV,0.45407765620991536,0.5211701808642838,"[ 9.22632777e-05 -3.78135027e-04  1.02711352e-04  1.75754616e-04
  7.99955236e-05  9.23528533e-05]","[ 6.72546160e-03 -3.00217920e-03 -2.70459856e-03  9.55466720e-03
 -4.33525591e-03  6.06645089e-03 -4.54292166e-03  7.79731536e-03
 -1.48023718e-02  4.15317764e-03 -4.85821360e-03 -6.54851383e-03
 -2.24619872e-03 -6.79001962e-05 -9.56703566e-03  1.68419816e-04
 -4.61942410e-03 -5.24739263e-03 -1.19791472e-02  1.38273720e-02]",-5.238558150574205,0.0053079045202255
TSCO,0.4464953670551729,0.5241188350160737,"[2.47167466e-04 4.41333790e-04 7.59298738e-06 2.23859886e-04
 5.17685766e-05 1.23270371e-04]","[ 6.38940902e-03 -1.84540865e-03 -5.71790667e-03  1.12504241e-02
 -8.26074544e-03  3.31127481e-03 -5.11286341e-03  2.06519066e-05
 -8.23452917e-03 -2.86338973e-03 -8.09463345e-04 -7.42183110e-03
  1.40110911e-03 -1.25991044e-03 -3.48122870e-03 -1.08038872e-03
 -1.54881134e-03 -4.46373802e-03 -1.07003993e-02  5.27023080e-03]",-5.7973120505960045,0.0030357036063058097
TSLA,-0.03673482523505327,1.000856560365975,"[-7.26425711e-04 -1.30634635e-03 -1.10186626e-04  2.14635691e-04
 -3.65601800e-04 -2.01202434e-07]","[ 0.00211095 -0.00828236  0.00116303 -0.00385773  0.00273785  0.00315625
  0.00400108  0.00755078 -0.00448171  0.00720459 -0.00060257  0.00096671
  0.00153855  0.00313164 -0.00043007  0.00645593 -0.00286438  0.00379566
  0.01423035  0.00645335]",-4.802960752081687,0.008205416843938874
TSN,0.010872388506327019,0.9673380465924131,"[-1.02520732e-03  4.22058447e-05 -2.06698246e-04  1.61126535e-04
  1.45449521e-04  3.03169919e-04]","[ 0.0023     -0.00888308  0.00249165 -0.00339763  0.00261285  0.00462632
  0.00265473  0.00770074 -0.00376588  0.00767653 -0.00115408  0.00435523
 -0.00340416  0.00528762 -0.00809599  0.00585636 -0.00888973  0.00041469
 -0.00065173  0.00860795]",-5.4193001976423005,0.004430245859784982
TT,0.4495120689058164,0.5228265398638267,"[ 6.32228278e-04  7.76458595e-04 -6.31070839e-05  6.34733339e-04
 -1.74238017e-04  1.16636861e-04]","[ 0.009129    0.00037186 -0.00688123  0.0182796  -0.0116211   0.00419226
 -0.00447498 -0.00171863 -0.00492367  0.0030822  -0.00433623 -0.00022919
 -0.00271854 -0.00093939 -0.00380594  0.00522162 -0.01129192  0.00232512
 -0.00204272  0.00443581]",-5.618810734647069,0.003628954333329237
TTWO,0.11884750952183348,0.8523134121190852,"[ 1.14615381e-03  3.72527901e-04  5.59658039e-04  4.72512530e-04
 -2.24810729e-05  7.67040415e-04]","[ 6.23326882e-03 -8.57981906e-04 -7.96816716e-03  1.09020085e-02
 -8.40238554e-03  1.43189276e-04  1.04281434e-04 -1.95699565e-03
 -3.13632372e-03  8.69792044e-04  1.02766580e-05 -2.95691817e-03
  1.98881958e-03  1.59875641e-03 -3.68977960e-03  3.07318121e-03
 -3.54442039e-03 -3.23504087e-03  2.54003387e-03  5.42617948e-04]",-4.7668478014776525,0.00850715417810296
TXN,0.10093569085382406,0.8617533076045943,"[-4.01540509e-04 -1.10817431e-04  9.97397726e-05 -4.83683259e-04
  4.12872146e-05  3.28370425e-04]","[ 0.0059672  -0.00180713 -0.00668237  0.00937108 -0.0070871   0.00047497
  0.00145085 -0.00096735 -0.00231016  0.00301143 -0.0004453  -0.00191363
  0.00422682  0.00089582  0.0019979   0.00723628 -0.00273015  0.00532154
  0.01243583  0.0094029 ]",-4.756152701073349,0.008598627331543462
TXT,0.4488479793000136,0.5171310422914331,"[ 3.50987109e-04  3.29645767e-04  8.39925617e-05  5.68634946e-04
 -2.90182168e-05  2.85103110e-04]","[ 7.84730210e-03 -1.19891613e-03 -5.54162853e-03  1.55925629e-02
 -1.10533741e-02  4.65994451e-03 -6.42716083e-03 -2.93774290e-03
 -4.01175326e-03 -1.53444236e-03 -2.42202368e-03 -1.81549009e-03
 -2.17711577e-03 -2.32248708e-03 -1.33800308e-03  1.25987451e-03
 -6.76343161e-03 -3.47076245e-04 -3.29613331e-05  2.63919388e-03]",-5.371196256572872,0.004648567103885122
TYL,0.45117577845095436,0.524257452652865,[-0.00073601 -0.00021987 -0.0002498   0.00027286 -0.00013913  0.00011922],"[ 1.05424065e-03 -1.03960395e-02  3.83157495e-03 -7.54052357e-03
  5.15143071e-03  4.33029654e-03  3.84861007e-03  8.78759625e-03
 -2.58763522e-03  6.24228872e-03  1.45831927e-03  4.17860410e-03
 -4.35800751e-04  5.66067306e-03  7.04056397e-05  5.38883943e-03
 -6.33092129e-04  8.97714763e-03  8.77519393e-03  5.62568849e-03]",-5.484888934286905,0.0041489958648783945
UA,-0.03768796238500416,1.0106881234397762,"[ 2.07034511e-04 -3.97652984e-04 -7.48020776e-05  7.87645571e-04
 -3.38486569e-04 -1.68244192e-04]","[ 2.54200315e-03 -9.29933755e-03  3.83684353e-03 -4.00287766e-03
  4.41012522e-03  6.67314336e-03 -2.61786642e-05  1.26608879e-02
 -1.19036602e-02  7.33789906e-03 -3.31101334e-03 -1.50579091e-03
 -3.89664839e-03  2.14868304e-03 -7.70290035e-03 -4.06508452e-05
 -2.96130303e-03 -2.02189906e-03 -9.20309293e-03  1.08473271e-02]",-5.107970348743383,0.006048346508080348
