,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08974252116822502,0.8558386559408627,"[ 6.25110961e-04 -6.28175430e-06  3.45962361e-04  3.29783481e-04
  2.89465735e-04  6.26099318e-04]","[ 5.67053943e-03 -8.09030116e-03  2.76248883e-03  3.79000537e-03
 -1.21335733e-02  3.59925619e-03  5.20171527e-03 -2.12572980e-03
 -1.86827559e-03  6.14212461e-05  8.54193149e-04  2.56858506e-03
 -1.24919932e-03  7.40384208e-04  1.29902233e-03 -3.73571340e-03
 -4.14010623e-04  7.47978881e-03 -7.29021961e-03 -5.95458921e-03]",-4.775344007932375,0.008435181818821738
RCL,-0.09465752699725165,1.0477444960679834,[ 0.00027987  0.00062712  0.00018999  0.00118785 -0.00031925  0.00074132],"[ 0.01092204 -0.00827485 -0.00935466  0.00433374  0.00042745  0.00387953
 -0.0031412  -0.0048968   0.00099888  0.00853646  0.0013337  -0.00576041
 -0.00130145  0.00509501 -0.00077482  0.00203918  0.0010378  -0.00104477
 -0.00275615 -0.00812327]",-4.453688348236527,0.011635571688033955
REG,0.4209403290989046,0.5352216521448804,"[ 7.95360405e-04 -3.12181204e-04  3.86870598e-05  6.24098202e-04
 -3.33029346e-04 -7.95171041e-05]","[ 0.0029603  -0.00713608  0.00794027  0.00167773 -0.01556271  0.004147
  0.00540792  0.00123532 -0.00027653 -0.01027151 -0.00032294  0.01031841
  0.00061624  0.00077139 -0.00320274 -0.01259682  0.00310997  0.0086086
  0.00830257  0.01841181]",-4.729638312098558,0.008829664044915086
REGN,0.413882965811663,0.542510308693302,"[-3.19303590e-04  4.48830800e-05 -2.17127099e-04  3.84066646e-04
 -2.33452515e-04  7.04967613e-05]","[ 4.27217971e-03 -6.84363265e-03  4.85697336e-03 -9.84351575e-04
 -1.19527513e-02  9.61472275e-03  1.44873742e-03 -8.22296970e-03
  4.24229251e-03  4.82804321e-03 -3.10705592e-03  1.41124824e-03
  1.11996913e-05  2.73028733e-03  2.07471279e-03 -9.11131738e-03
 -1.45368665e-03  7.53074772e-03  3.53910264e-03  1.45831495e-02]",-5.381771137953462,0.004599668064631461
RF,0.02282453621373136,0.943559199637347,"[ 6.17780663e-04  1.17848264e-04  5.32708095e-05  7.10218367e-04
 -3.57297639e-05  4.44955502e-04]","[ 8.00613623e-03 -6.88094878e-03 -4.02135627e-03 -1.33589223e-03
 -2.46615793e-03  1.03439982e-02 -4.33231734e-03 -9.67369745e-03
  4.31194368e-03  8.49247494e-03  2.63200490e-05 -1.55728423e-03
 -2.69729835e-03  1.50666527e-03  1.35353939e-03  7.04609880e-04
  1.43164958e-04  1.58808818e-03  7.86487450e-04 -8.25863244e-03]",-4.978056849063576,0.006887432884666753
RHI,-0.07114669711148829,1.0272793855991913,[ 0.00078234 -0.00025817  0.00115687  0.00010271  0.00072267  0.0012451 ],"[ 0.01038478 -0.00839975 -0.00812549  0.00482697 -0.00091363  0.00292907
 -0.0019693  -0.00311135 -0.00021504  0.00490693  0.00292281 -0.00247853
 -0.0045972   0.00262209  0.00409938  0.00202816 -0.00358475  0.00115238
  0.00165309 -0.01091135]",-4.617312219673597,0.009879313833610032
RJF,0.06361239701920782,0.9036576444154433,"[ 5.89007781e-04  6.84616272e-04 -1.97202606e-04  7.44234830e-04
  8.32967058e-05  5.67635422e-04]","[ 0.00673985 -0.00654423 -0.00106336 -0.00244648 -0.00570164  0.01164349
 -0.00152874 -0.01080797  0.00203383  0.0093374   0.00125347 -0.00177519
 -0.00292528  0.00147533  0.00034264  0.00164874  0.0012841   0.00011798
  0.00061927 -0.00783161]",-5.024978398778072,0.006571728450761116
RL,0.04728502843086536,0.9040782628202781,[ 0.00183993  0.00060839 -0.00029308  0.00099079 -0.00028773 -0.00013162],"[ 7.20620867e-03 -7.20044367e-03 -7.46185348e-04  7.20773415e-04
 -8.63575410e-03  8.35013460e-03  3.02628644e-03 -9.06959832e-03
 -9.02214951e-04  9.91005360e-03  4.96698923e-05 -1.07965025e-03
  6.25417350e-04 -5.38113195e-03 -1.03483981e-04  1.33071614e-02
 -2.31519763e-03 -2.06296611e-03  8.31197360e-04 -2.30593356e-02]",-4.942122897611446,0.0071394260029106265
RMD,0.4136307103679671,0.5411057158689426,"[ 1.32082600e-03  2.94441856e-04  2.83948729e-04 -5.82852528e-05
  5.35621946e-05 -2.55137449e-04]","[ 0.00150112 -0.00630034  0.01106032 -0.00226638 -0.01835357  0.01016033
  0.00640181 -0.00672084  0.00100519 -0.00044872 -0.00237026  0.00688905
  0.00212908 -0.0026171  -0.00226032 -0.00383692  0.00106392  0.00509514
  0.00604117  0.00727381]",-5.338304846555439,0.004804007341521458
ROK,0.03802020685534031,0.930513905820112,"[ 6.56263199e-05  1.04137112e-03 -1.18046963e-04  4.33992399e-04
  3.56350095e-04  8.15295565e-04]","[ 7.39554872e-03 -7.85312883e-03 -1.38363866e-03  2.77173056e-03
 -7.53596859e-03  5.17814654e-03  1.85716116e-03 -4.51855307e-03
 -2.41852433e-04  4.12704950e-03 -5.16342612e-05 -4.75336440e-05
  1.17343801e-03 -1.53546741e-04 -1.89960958e-03  3.38408556e-03
 -1.41430348e-03  1.69005846e-03  9.84526937e-03 -1.49059229e-02]",-4.494840269452302,0.01116646409810135
ROL,0.03354792610400478,0.920817924920011,"[6.95231042e-05 4.37619865e-04 1.47320949e-04 3.78380984e-04
 2.92930911e-04 7.79434368e-04]","[ 0.00727231 -0.00845726 -0.00111017  0.00549041 -0.00792623  0.00078482
  0.00259672  0.00184781 -0.00189965 -0.00492798  0.00253686  0.00430422
 -0.00312668  0.00165871  0.00244298 -0.00459458 -0.00379927  0.00469548
  0.01213464  0.00081155]",-4.647891657393773,0.009581782329399479
ROP,0.11969695772131671,0.83680886201974,"[2.41399794e-03 1.14690153e-03 3.48000108e-04 1.80403249e-04
 3.18919825e-04 4.45546804e-05]","[ 0.00525141 -0.00664823  0.00179328 -0.00184524 -0.00729042  0.00972312
 -0.00270462 -0.00617495  0.00546802 -0.00077068 -0.00148846  0.00637046
 -0.00197523 -0.00162302  0.00161931 -0.00412776 -0.00069178  0.00551874
  0.00692931  0.0008413 ]",-4.7476550599686975,0.008672006714872246
ROST,0.4058660432378619,0.5418275666356354,"[ 8.53307821e-04 -2.80443730e-04  2.83210206e-04 -9.74336887e-06
  6.43842790e-06 -1.69400501e-04]","[ 0.0037092  -0.00732843  0.0074779   0.00088248 -0.0169734   0.00816889
  0.00707858 -0.00795243  0.00101354  0.00495265 -0.00381454  0.00487655
  0.00190257 -0.00713677  0.00329783  0.00185647 -0.00388094  0.00837962
 -0.0051622   0.00130065]",-5.712647311714371,0.003303914465863424
RSG,0.41583145605144545,0.54246179345864,[ 0.00108843  0.00061936  0.00014975  0.00088242 -0.00025663  0.00025563],"[ 0.00313465 -0.00741932  0.00838962  0.00239381 -0.0175958   0.00383989
  0.00901049  0.00042828 -0.00405897 -0.00775136  0.00124119  0.00936124
  0.00080777 -0.0021349  -0.00325744 -0.00606934  0.00090981  0.00798806
  0.01363616  0.00290986]",-5.29750727039918,0.005004052121826825
RTX,0.4168574696657733,0.5425196822780533,"[5.39228370e-04 9.44119076e-04 7.47505957e-05 2.15073032e-04
 2.85928325e-04 4.73314928e-04]","[ 3.88636505e-03 -6.75371691e-03  6.03282288e-03 -1.25298744e-03
 -1.40053079e-02  9.66322892e-03  4.81500827e-03 -7.48016232e-03
 -1.45357222e-04  2.84781874e-03 -7.05550317e-04  4.30393506e-03
  1.31386550e-03 -2.78882454e-03 -2.80628213e-03  8.58324491e-05
  1.45027573e-03  4.48538251e-03  6.84104051e-03 -4.22624949e-03]",-5.257245706025386,0.005209633839435135
SBAC,0.41587492121022024,0.544485453633325,"[ 1.30161529e-03  5.02013247e-05  3.38015781e-04  7.56432340e-05
  1.39134842e-04 -1.17046679e-05]","[ 3.67009552e-04 -5.99219921e-03  1.32688635e-02 -2.41298573e-03
 -1.98511719e-02  8.91357141e-03  7.09502445e-03 -3.07199209e-03
 -2.53798345e-05 -7.37243279e-03 -8.74705273e-04  1.03146783e-02
  7.95661415e-04 -5.09693535e-04 -2.58761276e-03 -1.02304810e-02
  1.12514059e-03  7.73067306e-03  1.30205886e-02  1.05389604e-02]",-5.394630444475208,0.004540898202779082
SBUX,0.1401834810599282,0.8165410347180545,"[-4.41284206e-04  2.28807900e-03 -4.86238677e-04  2.39503788e-04
  3.19565255e-05  3.59894367e-04]","[ 0.0045149  -0.00713353  0.00433919  0.00049292 -0.01192239  0.00654419
  0.00348636 -0.00258954 -0.00123325 -0.0046757   0.00311865  0.00785281
 -0.0056012  -0.00082333  0.00304859 -0.00778444  0.0014022   0.00851315
 -0.00497817  0.00523644]",-4.721399722260474,0.008902708503904623
SCHW,0.422945692680616,0.5463789779382576,[ 0.00046323  0.000853   -0.00020463  0.00047953  0.0001175   0.00041502],"[ 8.62561378e-03 -6.45218053e-03 -5.41235559e-03 -2.65906557e-03
 -1.38031953e-03  1.21560856e-02 -4.03908114e-03 -1.19086450e-02
  2.19726700e-03  1.14084053e-02  2.31875328e-03 -2.73726882e-03
 -3.69354311e-03  8.35721050e-05 -5.65102552e-04  6.17268085e-03
  3.37357883e-03 -2.49839597e-03 -2.19643346e-03 -1.24075514e-02]",-5.027268784665885,0.006556693880714934
SEE,-0.004369005725401645,0.9653474129074642,[ 0.00089571  0.00109652  0.00015036  0.00071588 -0.00014687  0.00032854],"[ 8.38254606e-03 -7.90014842e-03 -3.23280445e-03  3.34477582e-03
 -6.90793998e-03  4.28348126e-03  3.98970998e-03 -3.48453687e-03
 -5.42758344e-03  3.27109885e-03  4.96712351e-03 -7.76171365e-05
 -2.12195149e-03  1.24020794e-04 -3.50903455e-03  3.94415730e-03
  3.30022593e-03  1.51668736e-03  3.99072991e-03 -1.97133464e-02]",-4.811787118550129,0.008133311510010436
SHW,0.08680739815043763,0.8618177608962176,"[-1.43811345e-03  2.33153565e-04 -5.71001733e-04 -4.24744328e-04
 -2.36397295e-06 -2.03156283e-04]","[ 0.00584273 -0.00764823  0.00179481  0.00299576 -0.0106246   0.00320141
  0.00479073  0.00054405 -0.00416072 -0.00533445  0.00371432  0.00450158
 -0.00071799  0.00370476 -0.00577352 -0.00717731  0.00390285  0.00323489
  0.02021687  0.00414829]",-4.7776072551117625,0.008416112504788145
SJM,0.41882532022615854,0.5428068363247716,[ 0.00168728 -0.00083051  0.0006462   0.00072201 -0.0001506   0.00015736],"[ 0.00562439 -0.00883937  0.00443379  0.00741555 -0.01674669 -0.00056376
  0.01116799  0.00110111 -0.00502969 -0.00159236 -0.00235798  0.00380351
  0.00840518 -0.00415833 -0.00822889  0.00464104  0.00111128  0.00327387
  0.00915177 -0.00592428]",-5.1823305987817925,0.005614905062438407
SLB,0.13871532319939003,0.81184457979801,"[ 8.36484831e-06  5.31509562e-04 -7.87464189e-05 -1.18857559e-04
  1.50942881e-04  4.90398976e-05]","[ 0.00436407 -0.00744937  0.00530774  0.00131883 -0.01376878  0.00658807
  0.00461785 -0.00485544  0.00124533  0.00141102 -0.00323981  0.00392144
  0.00411254 -0.00265375 -0.00268259  0.00082937 -0.00136394  0.00434023
  0.00784465 -0.00515638]",-4.75108014200701,0.008642355188878853
SLG,0.4098193877730932,0.5429386325341478,"[1.29697594e-03 5.28229893e-04 1.90012832e-05 1.96667593e-04
 1.49617105e-04 8.72025407e-06]","[ 0.0024661  -0.00683117  0.00950568 -0.00079676 -0.01774826  0.0092717
  0.0071495  -0.00776337 -0.00021654  0.00465593 -0.00191643  0.00191464
  0.00151084 -0.00098417  0.00037664  0.00042661 -0.00191449  0.00232822
 -0.00297999  0.00080983]",-5.577802096478176,0.003780866372728689
SNA,0.006008833840438,0.9544794726428021,"[ 5.88783340e-04  7.45978738e-04 -2.72627550e-05  3.82643800e-04
 -1.07080489e-04  8.63529569e-05]","[ 0.00822387 -0.0077112  -0.00389934  0.00235386 -0.00417395  0.00477583
 -0.00015841 -0.00235976 -0.00245582 -0.00044316  0.00611287  0.00156108
 -0.00770842  0.00400477  0.00294554 -0.00459649 -0.0001857   0.00140973
  0.00936458  0.00381989]",-4.8588096005251185,0.007759715556685548
SNPS,0.41125691678507853,0.5348383686681507,"[8.88062376e-04 1.02237700e-03 5.56575937e-05 4.94820485e-04
 1.18943274e-04 4.20822582e-04]","[ 0.00269865 -0.00618858  0.00783131 -0.00297331 -0.01368346  0.01090628
  0.00135518 -0.00668692  0.00480247 -0.00287543 -0.00271475  0.01047784
 -0.00105785 -0.00592015  0.00235014 -0.00450821 -0.00096769  0.00919744
  0.00305767  0.0024955 ]",-5.446189090660584,0.004312708755772543
SO,0.417122044488914,0.5395438404520996,"[ 1.30929721e-03 -1.09986614e-03  7.75784410e-04  1.47435793e-04
 -3.15819816e-06 -1.02651914e-05]","[ 0.00342004 -0.00807264  0.00804996  0.00471321 -0.01755642  0.00144482
  0.00845479  0.00187719 -0.00176226 -0.00746373 -0.00160571  0.00818195
  0.00232634 -0.00126683 -0.00077721 -0.00720665 -0.00169177  0.00879174
  0.00447182  0.00906891]",-5.107343261148891,0.0060521405406137934
SPG,0.41341131791754404,0.5451153626913355,"[-2.65578365e-04  6.53294905e-05 -6.88769120e-05  8.88634918e-05
 -1.16846257e-04 -8.72400440e-07]","[ 0.00281601 -0.00718723  0.00876393  0.00128089 -0.01744148  0.00537781
  0.00810684 -0.00120379 -0.00307705 -0.00641098  0.00141099  0.00907969
 -0.00090907 -0.00168112 -0.0017553  -0.00762822  0.00284373  0.0083346
  0.00209675  0.00848419]",-5.526632540467649,0.003979366908845859
SPGI,0.4201800101470203,0.5482888382606667,"[9.50086023e-04 7.31475473e-04 2.14527552e-05 3.26273220e-04
 1.89720047e-05 9.85011315e-05]","[ 0.0040913  -0.00588553  0.00479594 -0.00448824 -0.01137417  0.01320396
  0.00229837 -0.01022833 -0.00046042  0.00392407  0.00287789  0.00391995
 -0.00394491 -0.00068647 -0.00154268 -0.00305263  0.00502161  0.00382208
  0.00316667 -0.00072911]",-5.366265316496724,0.004671545515741887
SRE,0.04075438662003863,0.9049325944876836,"[ 1.42465183e-03 -5.36748208e-04  6.84846687e-04  3.82156330e-04
 -1.84285826e-04 -5.67667224e-05]","[ 0.00685565 -0.00969481  0.00148766  0.01118505 -0.013334   -0.00590153
  0.00840282  0.00745909 -0.00403969 -0.00832001 -0.00030713  0.00491008
  0.00173387  0.00090717  0.00113696 -0.00515444 -0.00435868  0.0072544
  0.00146993  0.00597852]",-4.927435959743596,0.007245056101627624
STE,0.4160925339689141,0.54419957944016,"[ 1.59056400e-03 -3.64190440e-04  2.91792608e-04  2.64941816e-04
  4.07564121e-05 -9.94169318e-05]","[ 3.79775963e-03 -6.58605804e-03  5.21373794e-03 -1.14064429e-03
 -1.10507790e-02  8.24564296e-03  9.56201490e-05 -4.07966190e-03
  4.52867256e-03 -2.77777087e-03 -2.70147441e-03  5.08224042e-03
  1.51128232e-03  4.34700252e-03 -2.68421756e-03 -1.28998737e-02
  1.04547653e-03  7.34465924e-03  1.52000343e-02  1.44366517e-02]",-5.03018685655438,0.006537588865081502
STT,0.41808746329254204,0.5452348877302311,"[ 4.76498941e-04  4.55506712e-04 -7.82626553e-05  4.88027412e-04
 -6.57434063e-05  2.21256009e-04]","[ 0.00497421 -0.00577635  0.00235893 -0.00516548 -0.00786898  0.01456868
 -0.00218599 -0.0126107   0.00495793  0.00774064 -0.00124169  0.00196378
 -0.00132439 -0.00091877 -0.00103519 -0.00106635  0.00355351  0.00251879
  0.0006712   0.00099354]",-5.3085624287779405,0.004949036198278662
STX,0.4146802109917812,0.5407050320447723,[ 0.00036658  0.00115279 -0.00030532 -0.00039242  0.00062344  0.00024066],"[ 0.00188443 -0.00621179  0.01016083 -0.00302764 -0.01737301  0.01129201
  0.00615297 -0.00840608 -0.00019875  0.00285044 -0.00039307  0.00376746
 -0.00029798 -0.00052129 -0.00038528 -0.00290703  0.00055169  0.00478984
 -0.00091374 -0.00334005]",-5.270255383549776,0.005142297147224388
STZ,0.1793947425457011,0.7862923004105214,"[ 7.97443818e-04  1.40081697e-03 -1.88872763e-05  5.90777799e-04
  6.98021902e-05  4.81738928e-04]","[ 0.00317128 -0.00680028  0.00773787 -0.00071472 -0.01605842  0.00837734
  0.00692496 -0.0050276  -0.00267129 -0.00208905  0.0021122   0.0082475
 -0.0029637  -0.00530479  0.00141939 -0.00017348 -0.00016726  0.00427677
  0.00334319  0.00330311]",-4.685587647054023,0.009227310616789722
SWK,0.4234345175373967,0.5454024905459232,"[ 8.82435015e-04  3.93867278e-04 -6.96211264e-06  9.01707009e-05
  9.76138340e-05 -4.77735768e-05]","[ 3.75856584e-03 -6.23089997e-03  5.69779874e-03 -3.25370517e-03
 -1.25178475e-02  1.15724075e-02  3.02034691e-03 -8.43813199e-03
  8.67183434e-05  2.31799532e-03  1.05801125e-03  4.14143873e-03
 -9.73253012e-04 -4.38979931e-06 -3.50178558e-03 -4.11034972e-03
  4.48764899e-03  4.47091457e-03  7.13455373e-03 -7.97474684e-05]",-5.089534641947346,0.0061608862381998305
SWKS,0.41630375531116987,0.5405094880510274,[ 0.00034734  0.00145762 -0.00029714  0.00026113  0.00025913  0.00041953],"[ 0.00646599 -0.00674131 -0.00055204 -0.00175559 -0.005969    0.01038431
 -0.00196833 -0.00844335  0.00297957  0.00437143  0.00074624  0.00293946
 -0.00360183 -0.00238105  0.00215035  0.00203578  0.00012615  0.00265641
 -0.00070518 -0.01036872]",-5.164396665912146,0.0057165107645803835
SYF,0.028096955137253344,0.9244758412252528,"[ 5.54637298e-04 -7.07241659e-04  3.14813301e-04  4.75626868e-04
 -2.85045639e-04 -7.60572640e-06]","[ 0.00749699 -0.00760196 -0.00245041  0.00177446 -0.00489139  0.00593247
 -0.00180633 -0.0044419   0.00255344  0.00311305  0.00021391 -0.00125344
 -0.0020563   0.00704892  0.00142397 -0.00932694 -0.00217046  0.00528898
  0.0115886   0.0056127 ]",-5.304956872893487,0.004966912432380302
SYK,0.41309887444895443,0.5371918633560172,"[ 1.19205716e-04 -3.46923643e-05 -1.54314689e-04  7.39904897e-04
 -9.46497076e-05  4.52979220e-04]","[ 0.0053717  -0.00768085  0.00257256  0.00376241 -0.01110088  0.00106651
  0.00513179  0.00492383 -0.00511962 -0.01349803  0.00503247  0.01046578
 -0.00178101  0.00018668 -0.00629065 -0.00629168  0.00527264  0.0033824
  0.01860517  0.00208815]",-5.153440510769406,0.005779486097201448
SYY,0.4139911998983397,0.5435223693097354,[ 0.00118992 -0.00060574  0.00022029  0.00078469 -0.00022024  0.00012944],"[ 3.48625656e-03 -7.34741636e-03  7.67319429e-03  1.25711593e-03
 -1.68769179e-02  6.53622147e-03  7.92694063e-03 -4.43059465e-03
 -2.32516773e-03 -1.24879104e-04  5.06096769e-05  6.12608662e-03
 -1.54717734e-04 -5.56320661e-03  9.51161229e-04  3.23175726e-03
 -1.63179563e-03  3.49292105e-03 -2.21627615e-04 -4.13934006e-03]",-5.42926565474735,0.004386315690373304
T,0.417616652348605,0.5481251187947301,"[ 6.93845576e-04 -2.81603239e-04  1.96815870e-04 -2.56867548e-05
  1.09462770e-05 -1.56180961e-04]","[ 0.0028854  -0.00697553  0.00817101  0.000951   -0.0165829   0.0049032
  0.00808228  0.00046    -0.00463023 -0.00849364  0.00239503  0.00845786
  0.00187668  0.00039351 -0.00866789 -0.00524005  0.00644089  0.00208811
  0.01171048  0.00691064]",-5.481384670901709,0.0041635605435036815
TAP,0.07307836070908996,0.8937729795113656,"[ 3.36655895e-03 -1.32851660e-03  7.82960332e-04  7.02971462e-04
  9.81433333e-05 -1.54037745e-05]","[ 6.09423175e-03 -7.37555727e-03 -2.59360559e-05  1.47690082e-03
 -5.84553866e-03  5.02248126e-03 -3.23442065e-03 -7.09947526e-04
  5.44648094e-03 -6.06747651e-03 -1.80046999e-03  6.67558668e-03
 -5.89349335e-04  2.77123144e-03 -4.67539497e-04 -1.10817365e-02
  6.49297708e-04  7.83391723e-03  8.33767257e-03  8.60463760e-03]",-4.446651922708326,0.011717733244538266
TDG,0.414208329465841,0.544743259961117,[ 0.00030183  0.00163226 -0.00059189  0.00012307  0.00024196  0.00016789],"[ 0.0029833  -0.00610471  0.00715433 -0.00362587 -0.01333904  0.0119295
  0.00239714 -0.00857344  0.00204446  0.00185421 -0.00048569  0.00503371
 -0.00107964 -0.0011886  -0.00067445 -0.003072    0.00133855  0.00388312
  0.00519568  0.00092305]",-5.469233722239525,0.0042144603682387986
TDY,0.42136165444887974,0.5441674362943959,[0.00051452 0.0004295  0.00021421 0.0002575  0.00026771 0.00052882],"[ 0.00388952 -0.00649739  0.00556679 -0.00238905 -0.01264103  0.01063253
  0.00304728 -0.00763512  0.0006826   0.00153419  0.00019     0.00514356
 -0.00058612 -0.00160379 -0.00231068 -0.0032908   0.00289969  0.00601175
  0.00674737 -0.00329971]",-5.129776468056158,0.00591788316177141
TEL,0.04154505213417522,0.916761778281739,"[ 7.07194728e-04  9.97030953e-04 -2.76681741e-05  6.16499203e-04
 -1.18410189e-06  3.90130397e-04]","[ 0.00730943 -0.00722212 -0.00194237  0.00028914 -0.00545796  0.00829472
 -0.00165946 -0.00741615  0.0033065   0.00548874 -0.00096749  0.00119953
 -0.00096505 -0.00161197  0.00108759  0.00183978 -0.00029892  0.00513956
 -0.00437568 -0.01616226]",-4.967405901897077,0.006961182623524214
TER,0.08249273354355076,0.8798803504232505,"[-1.06858269e-03  1.20631257e-03 -8.90052559e-04  1.34863966e-04
  1.82108355e-05  1.47570439e-04]","[ 0.00618091 -0.00731808  0.00108145  0.00075934 -0.00956616  0.00732349
  0.003071   -0.00575421 -0.00176412  0.00280989  0.00269206  0.00268814
 -0.0037664  -0.00205271  0.00244407  0.00190172 -0.00172614  0.00399738
  0.00235403 -0.01362732]",-4.854866989186655,0.007790369487783229
TFC,0.42365867371748284,0.5432739675848475,"[ 9.62312643e-04  8.05854231e-04 -4.31982190e-06  6.91826949e-04
  6.28161529e-05  4.70465896e-04]","[ 5.65940229e-03 -6.68045539e-03  1.41669720e-03 -1.96134903e-03
 -8.32468715e-03  1.07089820e-02  8.10527045e-05 -8.93343005e-03
  1.83038884e-03  5.31932211e-03  5.29930453e-04  1.79906479e-03
 -1.91701001e-03 -6.15985303e-04 -4.23468586e-04  1.84377266e-04
  1.73903258e-03  2.35350023e-03  2.21356620e-03 -5.30055981e-03]",-4.976274086482756,0.006899722493764117
TFX,0.42170090845575,0.5473717872930195,[0.00125728 0.00016821 0.00040299 0.00041521 0.00012907 0.00033005],"[ 0.00140524 -0.0062359   0.01105782 -0.00115686 -0.01774187  0.00728763
  0.00531487 -0.0010213   0.00201979 -0.01079519 -0.00309435  0.01374732
  0.00383693 -0.00344985 -0.00580355 -0.01145355  0.00342037  0.01227732
  0.01680863  0.00844277]",-5.268308728160265,0.005152317177289049
TGT,0.4164332408949888,0.53698792957201,[-0.0001651  -0.00152723  0.00050655 -0.00021037  0.00037549  0.00044752],"[ 5.11456182e-03 -7.64809133e-03  4.06318646e-03  2.02212913e-03
 -1.37977695e-02  5.77661811e-03  7.63147933e-03 -4.57582276e-03
 -5.32617343e-03  3.43815078e-03  3.33198706e-03 -2.73430818e-05
 -1.26324200e-03  1.43888359e-03 -1.97544325e-03  1.77199708e-03
  1.50334051e-03 -1.12362062e-03  2.03734273e-04 -1.82791402e-03]",-4.986861151663472,0.006827060001964649
TJX,0.14501566309410044,0.809345636260933,"[ 1.18481764e-03 -3.92046483e-04  1.41249609e-04  7.48206963e-04
 -2.78535646e-04  1.06470113e-05]","[ 0.00422906 -0.00688708  0.00500241 -0.00067681 -0.01280877  0.00836936
  0.00442327 -0.00543606 -0.00143098  0.0006877   0.00115333  0.00315242
  0.00054274  0.0017886  -0.00512942 -0.00415746  0.00441476  0.00262274
  0.00869982  0.00320853]",-5.0164382565729095,0.006628092281258477
TMO,0.41998812084623427,0.5427909564249631,"[8.92359890e-04 3.81846875e-04 2.55823745e-06 4.09249685e-04
 4.00231929e-05 1.72038869e-04]","[ 0.00542395 -0.00760731  0.00285351  0.00158565 -0.01171179  0.00629275
  0.00482104 -0.00492787 -0.00239571  0.00351841  0.00171899 -0.00056928
 -0.00072508  0.00438084 -0.00176414 -0.00476392  0.00075416  0.00360307
  0.00762196 -0.00047602]",-5.119034071158173,0.0059817980966475354
TMUS,0.41431757876341,0.541976000178234,[-0.0001186   0.0005771  -0.00029241  0.00021469  0.0001267   0.00030523],"[ 0.00168525 -0.00607303  0.01008462 -0.00301444 -0.01616619  0.0108534
  0.00340245 -0.00699609  0.00356024 -0.00049838 -0.00284285  0.00595544
  0.00071466  0.0010057  -0.00050409 -0.00949948  0.00062707  0.00694015
  0.00546601  0.01307103]",-5.34285850781659,0.0047821812514177425
TPR,0.07038547196442102,0.8815132441430443,"[ 1.24127154e-04  2.07433137e-04  1.12846536e-04  5.03604747e-04
 -7.49608542e-05  4.11971721e-04]","[ 6.66550075e-03 -8.39639834e-03  1.34213849e-03  5.02164360e-03
 -1.25803111e-02  2.53397143e-03  8.53326179e-03 -2.21320263e-03
 -7.43015600e-03  2.55800492e-03  5.31215721e-03  5.74635484e-05
 -4.30436184e-03  8.94186495e-04  1.81473630e-03  9.40701495e-04
  1.86533446e-04  1.64408419e-03 -5.75741964e-03 -1.78274047e-03]",-4.852341272385955,0.007810070624154549
TROW,-0.13252127278979842,1.0798285807472832,[ 0.00034784 -0.00048931  0.00017656  0.00103727 -0.00040769  0.00039083],"[ 0.01211497 -0.00888362 -0.01146845  0.00742519  0.00114736 -0.00037943
 -0.00108438 -0.0001196  -0.00393089  0.00383004  0.00651904 -0.00431191
 -0.00708767  0.00503699  0.00423834  0.00289048 -0.00290476 -0.00292797
  0.00233838 -0.00603413]",-4.8993819409670785,0.007451186921434869
TRV,0.1948915241002761,0.7737203969925848,[ 0.00123033  0.00118501 -0.00015046  0.00057059  0.00026373  0.00049397],"[ 0.00276293 -0.00662586  0.00808788 -0.00069818 -0.01530927  0.00739998
  0.0051914  -0.00255272 -0.00089022 -0.00598138  0.00114381  0.00866651
 -0.00161435 -0.00042453 -0.00088071 -0.00787861  0.00031293  0.00532512
  0.01492274  0.01259845]",-4.6871705037296145,0.009212716659700398
TSCO,-0.15202165166543627,1.1036597194766842,"[-2.14126193e-03 -9.48312458e-04 -5.13317995e-04 -5.83160729e-04
 -7.73167946e-05 -2.64341939e-04]","[ 0.0124889  -0.00956759 -0.0119953   0.00998462  0.00140485 -0.00339994
 -0.00176134  0.0024799  -0.0015075   0.00202719  0.00326648 -0.00382379
 -0.00436946  0.00464143  0.00477555  0.00245573 -0.00421423 -0.00225593
 -0.00482579  0.0002594 ]",-5.071132450739307,0.006275309636375933
TSLA,0.0976359936504248,0.8667735899060528,"[-1.91080334e-03 -3.50044775e-04  3.53487844e-05 -5.89070118e-04
  1.57387458e-04  2.17594104e-04]","[ 0.00548818 -0.00741511  0.0024582   0.00113757 -0.01045148  0.00659274
  0.00249715 -0.00453251  0.00068319  0.00134176 -0.00047387  0.00184703
  0.00064787  0.00346673 -0.00216743 -0.00777484  0.00068264  0.00684959
  0.01110422  0.00326617]",-4.804404360189595,0.008193579983603646
TSN,0.4050896626370482,0.5583070789422228,"[ 8.90781653e-04 -1.66898980e-04  4.07743030e-04 -9.44507256e-05
  2.63558474e-04  1.48896755e-04]","[ 0.00284743 -0.00606459  0.00791007 -0.00370777 -0.01518242  0.0124029
  0.00531253 -0.00950943 -0.00157357  0.00314004  0.00234874  0.00524584
 -0.00385202 -0.00425581  0.00141565  0.00141833  0.00117449  0.00163997
 -0.00323934  0.00203693]",-6.504929887540262,0.0014960456464832021
