,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.14387046135808246,0.8200835949407801,"[ 1.42709410e-03 -7.74590440e-05  5.09102970e-04 -4.82434808e-04
  2.60932448e-04 -3.21827734e-04]","[ 1.46388887e-02 -1.81265406e-03 -1.47265498e-03  1.21208767e-02
 -4.82499414e-03  8.14369449e-03 -2.78152387e-03  2.21219238e-03
 -1.71029833e-03  1.69984645e-03  1.68782552e-03  3.68537255e-03
  1.75115841e-03  5.50772280e-03 -3.27023532e-05  1.35009281e-02
 -8.47994125e-03  6.59906047e-03  1.55719909e-02 -7.37736429e-03]",-4.863952087696013,0.007719913746847512
RHI,0.44913792436044403,0.5179798787019491,[ 0.00061889  0.00137104 -0.00027373 -0.00036844  0.00011894 -0.00040245],"[ 0.01456457 -0.00016547 -0.00631701  0.01434547 -0.01086156  0.0050721
 -0.00535317 -0.0072922   0.00074155 -0.00549486  0.00145201  0.00325023
 -0.00516383  0.00389938 -0.00648427  0.00568354 -0.00968841  0.00275273
  0.00792032  0.00539497]",-5.305042918109938,0.0049664850717114
RJF,0.14038223232939198,0.837408638077853,[ 0.00137723  0.00015552  0.00019173 -0.00062221  0.00011973 -0.00072273],"[ 0.01422597 -0.00154856 -0.00334521  0.01222144 -0.00703688  0.0063354
 -0.00346567 -0.00303799  0.00202147 -0.00313087  0.00411735  0.00505323
 -0.00017488  0.00746722 -0.00259025  0.00956835 -0.00387516  0.00354542
  0.01811263 -0.00332487]",-4.9018907488882935,0.007432516754388091
RL,0.4461586555092138,0.5168652865500147,"[2.43893188e-03 8.42817944e-04 5.42949236e-04 3.34058243e-04
 9.75887733e-05 3.24666182e-06]","[ 0.01694989  0.00064666 -0.00278374  0.01797791 -0.00968753  0.01067088
 -0.00688712 -0.00091952 -0.00215363 -0.00285723  0.00211678  0.00196806
  0.00193722  0.00325743  0.00293852  0.0098528  -0.00186936  0.00762344
  0.01406458 -0.00254214]",-5.4115023789810675,0.004464927157122384
RMD,0.058483844663207676,0.9014808630872407,[ 0.00077224 -0.00053901  0.00036622 -0.00117896  0.00035239 -0.00074225],"[ 1.35051884e-02 -2.59393791e-03 -2.16575527e-03  1.05936130e-02
 -5.37981733e-03  7.62656096e-03 -5.09832024e-03  1.61726096e-03
 -5.54556382e-03 -1.51237176e-03  3.06189522e-05  1.25829261e-03
 -3.48117649e-03  5.22924102e-03 -7.25254284e-03  8.99661822e-03
 -8.54983449e-03  2.83107035e-03  1.72284377e-02  8.12832518e-03]",-4.820746278039941,0.008060769318767702
ROK,0.015081728043172937,0.9533829259664814,"[ 1.12103924e-03  4.78092052e-04  8.55514332e-05 -6.43594776e-04
  2.03077700e-04 -5.63268502e-04]","[ 1.06734822e-02 -5.71018886e-03 -1.04850607e-03  4.04885884e-03
 -1.86213376e-03  4.60505472e-03 -3.47471607e-03 -1.29880664e-04
 -2.56863642e-03 -7.78857498e-03  5.71405836e-03 -1.65473048e-03
  2.09303484e-03  9.21619346e-03 -8.13048805e-03  1.00734745e-02
 -3.42189309e-03  7.64702118e-05  2.24287224e-02  1.22746483e-02]",-4.445144023328508,0.01173541573558874
ROL,0.44731931114472,0.522447355971069,"[1.50017513e-03 1.18563414e-03 2.94054734e-04 4.22728978e-05
 2.55955889e-04 1.25125968e-04]","[ 0.01616131  0.00079028 -0.00520549  0.01704492 -0.01124969  0.00709092
 -0.00512185 -0.00696288  0.00428244 -0.00451312  0.0035316   0.00702515
 -0.00388845  0.00521095 -0.00171265  0.00359566 -0.00155607  0.00367791
  0.00585049 -0.00244865]",-5.599082710000474,0.0037012572860954545
ROP,0.08307801903891206,0.891765997574482,[ 0.00207283  0.00039049  0.00086713 -0.0004472   0.00057151  0.00011651],"[ 0.0126319  -0.00246642 -0.0052063   0.00968654 -0.00779354  0.0035021
 -0.00386772 -0.0062064   0.00165375 -0.00607579  0.00376145  0.00420753
 -0.00318952  0.00861818 -0.00781645  0.01000133 -0.00661914  0.00364145
  0.02125309  0.00920493]",-4.768995367841564,0.008488904103574732
ROST,0.44375238903418596,0.5086614555801251,"[ 1.90994281e-03 -4.55401782e-04  6.08032351e-04 -2.66806411e-04
  6.31696283e-05 -5.06102037e-04]","[ 0.01670342  0.0005725  -0.00329876  0.01783439 -0.01021978  0.01052844
 -0.00760427 -0.00084233 -0.00404179 -0.0015618  -0.00118377  0.00339991
 -0.00587661  0.00128623 -0.00123431  0.00327471 -0.00121621  0.00648048
  0.01135249  0.00641523]",-5.174432958358008,0.005659425133990672
RSG,0.12071293118854101,0.8335468572176542,"[ 1.25842302e-03  2.36064787e-03  3.09502812e-04 -2.50530451e-05
  6.68386876e-04  7.46522900e-04]","[ 0.01377184 -0.00274698 -0.00093546  0.0105003  -0.004261    0.00798836
 -0.00341029  0.00145039 -0.00083321 -0.00067721  0.00259398  0.00568864
 -0.00407768  0.00747879 -0.00525512  0.00546759 -0.00085035  0.0048124
  0.0031991   0.01148233]",-4.440599733956716,0.01178886621583233
RTX,0.4431919990854086,0.5135151164440407,"[ 7.70537929e-05  4.39668818e-04  1.40698079e-04 -6.25883652e-04
  4.16329560e-04  2.39748400e-05]","[ 0.01384493 -0.00187255 -0.00329307  0.01215135 -0.00756149  0.00782283
 -0.00675739 -0.00045044 -0.00566162 -0.00347419 -0.00034002  0.00136078
 -0.00590899  0.00473566 -0.00842861  0.00664922 -0.00881628  0.00264134
  0.01168499  0.00789657]",-5.400486710274574,0.004514383211134582
SBAC,-0.016780648842844498,0.9645045611075278,[ 0.00217512 -0.00110103  0.00105584 -0.00023648  0.00023179 -0.00017058],"[ 0.0090937  -0.00598349 -0.0041228   0.00196461 -0.00340933  0.00062443
 -0.00324879 -0.00454563 -0.00337316 -0.01043353  0.00347415 -0.0057824
  0.00080091  0.0035468  -0.00676231  0.00681185 -0.00495632  0.00178855
  0.01717961  0.01676044]",-4.5486565419899385,0.01058141051976294
SBUX,0.45018777725620424,0.5136423895189773,"[ 1.80953159e-03 -9.86361044e-04  7.30900650e-04 -8.56252264e-06
 -9.96765481e-06 -2.97478487e-04]","[ 1.69224261e-02 -5.43582907e-05 -8.32094469e-04  1.68053749e-02
 -7.22415434e-03  1.11359953e-02 -4.94881981e-03  7.77892449e-04
  3.33801792e-04 -1.52699497e-03  3.51146432e-03  3.64761016e-03
  1.61541384e-03  2.68105831e-03  4.51621509e-03  2.47007586e-03
  5.73719187e-03  2.35812744e-03  9.78584211e-03 -8.38836181e-03]",-5.076983062771991,0.006238702426022193
SCHW,0.05365949574353862,0.9207507180213823,"[ 1.73526759e-03  4.13319158e-04  2.72929336e-04 -1.68273053e-04
  5.29422917e-05 -4.44750782e-04]","[ 0.0130245  -0.00404086  0.00061849  0.00816546 -0.00173892  0.00841253
 -0.00347415  0.00466118 -0.00454558 -0.00185679  0.00351742 -0.00029989
  0.00313661  0.00738607 -0.00503982  0.01173083 -0.00834631 -0.00018343
  0.01734739 -0.00422592]",-4.77012249595155,0.008479341411338616
SEE,0.44307367014264903,0.5165653208753896,"[ 1.32511376e-03  1.24955698e-03 -1.01317109e-04  5.44147100e-05
 -4.05294920e-05 -3.60590852e-04]","[ 0.01619684  0.00023443 -0.00337588  0.01671819 -0.00946787  0.00944438
 -0.00603006 -0.00159529 -0.00108443 -0.00111154  0.00074544  0.005502
 -0.00406368  0.00376111 -0.00062669  0.00567198 -0.00311603  0.00605822
  0.00757273 -0.00531794]",-5.547439531738123,0.0038974237083309183
SHW,0.4449565084180182,0.5153526354886856,"[ 1.94053324e-03  4.29450153e-04  4.97764032e-04 -4.91302408e-05
  1.46482398e-04 -1.95952279e-04]","[ 1.51509789e-02 -1.23367390e-03 -1.77845934e-03  1.39890665e-02
 -7.05960411e-03  9.53601354e-03 -5.83371403e-03  6.37541475e-05
 -1.67767508e-03 -2.83814672e-03  2.31337384e-03  4.60737421e-03
 -4.71289373e-03  5.95826636e-03 -4.91973381e-03  2.57031293e-03
  1.87338561e-04  2.19942068e-03  3.03442705e-03  6.32140891e-03]",-5.403357644809265,0.0045014412990512995
SJM,0.0710291375471494,0.8922361085596562,[ 0.00071343 -0.00196141  0.00155881 -0.00114726  0.00100856  0.00057596],"[ 0.01175973 -0.00363989 -0.00347509  0.0068785  -0.00413599  0.00274082
 -0.00021556 -0.00356512  0.00407954 -0.00130371  0.00353573  0.0076981
 -0.0053133   0.00816077 -0.00685904  0.0044083  -0.00096011  0.00119037
  0.0168941   0.00700547]",-4.318009673504069,0.013326381013613305
SLB,-0.17839516280355375,1.1472956880030407,"[ 1.67008906e-03 -7.84928855e-04  6.68520192e-04 -1.25631692e-04
  4.66043189e-05 -3.12205352e-04]","[ 0.00371699 -0.01206327 -0.00159057 -0.01271937  0.00812819 -0.00829643
  0.00947182 -0.00254502  0.00528321 -0.00297593  0.00637719 -0.00234162
  0.00445395  0.00476404 -0.00511774  0.00607985 -0.00596169 -0.0011463
  0.00395411  0.00693659]",-4.3288922109159245,0.013182142438022742
SLG,0.443807888972625,0.5193936865577099,"[ 7.62820078e-04  9.46471306e-04  6.11480763e-05 -3.52877510e-05
  1.53522383e-04  1.56608671e-05]","[ 0.01685528  0.00148097 -0.00573082  0.01813907 -0.01126007  0.00677664
 -0.00297761 -0.00538568  0.00389668  0.00362609 -0.00203264  0.01080136
 -0.00956317 -0.00087132  0.00356372 -0.00138683  0.00180514  0.00789767
  0.00603217 -0.0076203 ]",-5.619057853750582,0.003628057660184791
SNA,0.4543880995628352,0.5207195051191575,"[1.51819531e-03 8.53444761e-04 3.80610817e-04 3.52266093e-05
 2.45105761e-04 1.23522145e-04]","[ 0.0132071  -0.00198038 -0.00448879  0.0109716  -0.00800568  0.0050722
 -0.00478149 -0.00537949  0.0011395  -0.00647059  0.00347423  0.00400151
 -0.00515702  0.00657148 -0.00714155  0.00301771 -0.00206632  0.00123935
  0.00829948  0.00789217]",-5.169253527775314,0.005688813776126554
SNPS,0.45247265694486427,0.5171445182710874,[0.00128026 0.00095675 0.0004082  0.00012782 0.00033131 0.00041411],"[ 0.01447986 -0.00101693 -0.00416126  0.01357395 -0.00886583  0.00741168
 -0.00654624 -0.00262215 -0.00346435 -0.00475326  0.00113334  0.00086399
 -0.00225761  0.00422702 -0.00451751  0.00857965 -0.00716458  0.00355719
  0.01827398  0.0025833 ]",-5.049783047382268,0.0064107241187750345
SO,0.44228062347974195,0.511224447151524,[0.00019454 0.00038928 0.00025602 0.00026885 0.00021126 0.00059845],"[ 0.01583063 -0.00032901 -0.00277238  0.01519032 -0.00751366  0.00805385
 -0.00220295 -0.00144907  0.00413076  0.00420687  0.0004736   0.01236306
 -0.0077064   0.00329881  0.00385462 -0.00046099  0.00775707  0.00933892
 -0.00027481 -0.00497171]",-5.337243592655813,0.004809108319283997
SPG,0.44617648245939123,0.5118452150959345,"[-9.83626775e-05  1.46436858e-04  1.49138494e-05 -4.12398221e-04
  1.91817261e-04 -9.34581450e-05]","[ 0.01612883  0.00150372 -0.00755831  0.01758866 -0.01269777  0.0051842
 -0.00379285 -0.00754465  0.00300227  0.00153508 -0.00211065  0.0093166
 -0.00846442  0.00065024  0.00146772  0.00504904 -0.00489165  0.01060782
  0.01194517 -0.00477909]",-5.162304127372686,0.005728485307893762
SPGI,0.4531069833491116,0.5186466966392267,[ 0.00134959  0.00011441  0.00014878  0.00024898 -0.00017345 -0.00030036],"[ 0.01223638 -0.00205316 -0.00698871  0.0096801  -0.00914513  0.0020915
 -0.00453129 -0.00775662 -0.00097926 -0.00737581  0.00145134 -0.00082935
 -0.00167463  0.00297764 -0.0047933   0.00941295 -0.01009965  0.00390171
  0.02210391  0.00381611]",-5.120801232109198,0.005971236631287305
SRE,0.15181347187142066,0.8105882464344037,[ 0.00226039 -0.00015005  0.00087241  0.00024009  0.00018702  0.00017341],"[ 1.37732906e-02 -1.99703595e-03 -3.24196188e-03  1.05617100e-02
 -4.98487241e-03  4.77369099e-03  3.16923134e-05 -1.19293382e-03
  2.92682828e-03  2.86263184e-03  2.26834498e-03  7.04449334e-03
  6.90964347e-04  6.08998338e-03  1.18646488e-03  1.29064066e-02
 -4.03617203e-03  8.08437568e-03  2.22633433e-02 -2.87401213e-03]",-4.785091602597675,0.008353358523555085
STE,0.4508472512251078,0.5135830264448561,"[ 7.38799330e-04  1.14467931e-03 -7.22920854e-05 -8.27134486e-05
  1.16127985e-04 -1.11066090e-04]","[ 0.01736141  0.00181662 -0.00527916  0.0191657  -0.01167878  0.00778628
 -0.00393147 -0.0057155   0.00452944  0.00061483  0.00065552  0.00925876
 -0.0056403   0.00127995  0.00320605  0.00108034  0.0003538   0.0061128
  0.00391583 -0.00987294]",-4.949725128282885,0.007085356225443569
STT,0.13702137802159003,0.8368338486494357,[ 0.00109127 -0.00010435  0.00037875 -0.00062541  0.00026881 -0.00038945],"[ 0.01374207 -0.00206816 -0.00307987  0.01134217 -0.00655992  0.00675836
 -0.00465045 -0.00130688 -0.00201657 -0.003383    0.00243083  0.00201182
 -0.00047304  0.00637561 -0.00464673  0.01097422 -0.00848889  0.00286373
  0.01997983 -0.00238353]",-4.913689888401187,0.007345334799745466
STX,0.44974405755356106,0.5136955824636305,"[ 1.04612679e-03  6.10884752e-05  4.87687761e-04 -3.84357256e-04
  3.33120873e-04 -2.37269981e-05]","[ 0.01415547 -0.00061134 -0.00636347  0.01369564 -0.01062507  0.00539456
 -0.00626858 -0.00533359 -0.00300157 -0.0040864  -0.00086359  0.00190936
 -0.00505582  0.00298297 -0.00505354  0.00953691 -0.0105389   0.0068737
  0.01817932  0.00591676]",-5.0173105054846205,0.006622313455632997
STZ,0.4479262842533519,0.5101026560844153,"[ 1.14798149e-03 -5.48150594e-05  2.07379546e-04 -4.14137604e-05
 -5.66748934e-05 -3.55807450e-04]","[ 0.01451067 -0.00052752 -0.00548536  0.01362715 -0.00901667  0.00534177
 -0.00334611 -0.00381634  0.00046999  0.00080893 -0.00017176  0.00642895
 -0.00342042  0.00443173 -0.00028884  0.01208596 -0.00641052  0.01119696
  0.01819417  0.00161066]",-5.0052661752724505,0.006702557055821751
SWK,0.4541757485028172,0.5216423380495216,"[ 1.32773665e-03  8.61624063e-05  2.94729750e-04 -2.03794029e-04
  6.95185360e-05 -3.50626110e-04]","[ 0.0126163  -0.00264271 -0.00405888  0.00964207 -0.00697077  0.00496344
 -0.00501245 -0.00413547 -0.00105501 -0.00716156  0.00344857  0.00128108
 -0.0032075   0.00713725 -0.00955642  0.00646819 -0.00807945 -0.00071643
  0.01197422  0.00722349]",-5.218352106062916,0.0054162471773070925
SWKS,0.4460706270407751,0.5166119722530319,"[ 9.78861671e-04  1.40564464e-03 -1.09725714e-04  1.28101785e-04
  6.02166975e-05 -4.30661859e-05]","[ 0.01405246 -0.0018225  -0.0027839   0.01243891 -0.00745837  0.00839016
 -0.00715127 -0.00060861 -0.00515998 -0.00521237  0.0008969   0.00050041
 -0.00486217  0.00451506 -0.00763697  0.00430123 -0.00547205  0.00121251
  0.0089264   0.0083169 ]",-5.403064338824257,0.004502761792370304
SYF,0.44668786487975803,0.5147921083091861,"[ 9.43109519e-04  2.41627519e-04  3.16274473e-04 -7.80821180e-05
  1.64975304e-04  1.18928023e-05]","[ 0.01682765  0.00110303 -0.00459453  0.018324   -0.01152063  0.00871473
 -0.00611434 -0.00549046  0.0029151  -0.00396166  0.0030659   0.0070177
 -0.0037992   0.00496769 -0.00030882  0.00366722  0.00044161  0.00544451
  0.00370279 -0.00172779]",-5.294282980977647,0.005020212673295126
SYK,0.4466998409231831,0.5118300755226829,"[ 3.14639393e-04  1.09324078e-03  3.51606101e-05 -3.91087823e-04
  3.90680246e-04  1.35633979e-04]","[ 0.0160317   0.00087696 -0.00619475  0.01716285 -0.01163922  0.00722037
 -0.00600499 -0.00375367 -0.00308044  0.00036735 -0.00285865  0.00386563
 -0.00496036  0.00049762  0.00020507  0.00979402 -0.00817586  0.01000847
  0.02029975 -0.00055505]",-5.148810217369988,0.005806308864247482
SYY,0.450403899466621,0.5112410697425244,"[ 1.50222036e-03  3.32042789e-04  3.08902768e-04 -1.17895787e-04
  7.89427887e-05 -2.94824473e-04]","[ 0.01316718 -0.00262218 -0.00318812  0.01071098 -0.00722121  0.00737406
 -0.00766721 -0.00090003 -0.00720973 -0.00683017  0.00024114 -0.00215467
 -0.00487852  0.00394694 -0.0095558   0.00537746 -0.00789319  0.00136053
  0.0119887   0.01555141]",-4.9323398771780775,0.007209613918494251
T,-0.07176266163818366,1.0347804214475753,"[ 1.47738180e-03 -1.38348108e-03  6.88711231e-04  5.09629940e-05
 -1.04721408e-04 -3.07267973e-04]","[ 0.00696838 -0.00795641 -0.0036873  -0.00392836  0.00159869 -0.00431833
  0.00457855 -0.00461387  0.00400645 -0.00459087  0.00568206 -0.00182374
  0.00593714  0.00454332 -0.00043015  0.0115951  -0.00570119  0.00646884
  0.00949521  0.00612766]",-4.520855201459524,0.010879715340435523
TAP,0.06558452671724069,0.9114368367836655,[ 0.00208088 -0.00236915  0.00147622 -0.00095548  0.00043935 -0.0004727 ],"[ 1.13203276e-02 -3.72820393e-03 -3.93292553e-03  6.43846586e-03
 -4.43256133e-03  2.62796458e-03 -1.70370860e-03 -3.34617037e-03
  1.04249385e-04 -4.45410474e-03  3.14170038e-03  8.40514385e-05
  1.18133299e-03  4.35382907e-03 -2.68800051e-03  9.91036328e-03
 -8.33652601e-03  5.01394189e-03  1.03746603e-02  1.50571659e-03]",-4.462904199568369,0.011528832590485136
TDG,0.44949740963650264,0.5167197736010833,"[ 2.16889582e-03 -6.16356928e-04  8.49347586e-04  9.88700200e-06
  1.03848382e-04 -1.73078044e-04]","[ 0.01233337 -0.00275921 -0.00487633  0.00934919 -0.00739201  0.00484542
 -0.00621005 -0.00252521 -0.00663256 -0.00583761 -0.00032099 -0.00264579
 -0.00286688  0.00380965 -0.00859567  0.01104477 -0.01292827  0.00370993
  0.01930504  0.01203207]",-5.2154570173535815,0.005431950413519905
TDY,0.4472514631060094,0.5149987484205636,"[ 1.12156919e-03 -6.57156596e-05  5.05115429e-04 -6.11406495e-04
  3.89486299e-04 -1.65304809e-04]","[ 0.01602265  0.00088001 -0.00698439  0.01651898 -0.01198692  0.00400279
 -0.00231378 -0.01078151  0.00954427 -0.00381459  0.00523983  0.00855024
  0.00179959  0.00475034  0.0073716   0.0093968   0.00332773  0.01076024
  0.02051093 -0.00891744]",-4.933803696010235,0.007199068070356432
TEL,0.4535220193933533,0.516244926952041,[ 0.00072268  0.00033589  0.0001821  -0.00043152  0.00024369 -0.00018724],"[ 0.0152797   0.00020958 -0.00604218  0.01571669 -0.0112834   0.00639911
 -0.00604544 -0.00560112 -0.00074918 -0.00348165  0.00047378  0.00371194
 -0.00308436  0.00373299 -0.00178708  0.01023562 -0.0073077   0.007245
  0.02199824 -0.00140996]",-4.999611209606642,0.006740567157462864
TER,0.08955030702544468,0.8825231301262823,"[ 1.27952266e-03  1.17110717e-03 -2.95492076e-05 -5.50146340e-05
  7.35238632e-05 -2.51118427e-04]","[ 0.01295072 -0.00331301 -0.00169664  0.00961496 -0.00541019  0.00789866
 -0.00681055  0.00058559 -0.00587997 -0.00691481  0.00290886 -0.00190735
 -0.00012195  0.00677567 -0.00741818  0.00967313 -0.00695575  0.00120455
  0.01828199  0.00602506]",-4.8989010496156,0.007454770994489433
TFC,0.1505440474667227,0.8186771336849586,[ 0.00047111 -0.0001409   0.00034001 -0.00103904  0.00047416 -0.00034856],"[ 1.48127157e-02 -1.92847934e-03 -8.18526018e-04  1.19123360e-02
 -3.89771889e-03  8.17249011e-03 -1.53262737e-03  2.74703484e-03
 -8.55226467e-05  2.97772883e-03  2.33283573e-03  4.66836913e-03
  2.88145716e-03  5.14311103e-03  2.44391857e-03  1.22745300e-02
 -4.73986003e-03  6.23032578e-03  1.75472297e-02 -1.00669643e-02]",-4.474798869983486,0.011392513270478764
TFX,0.14517264185836362,0.8205820158760322,[ 0.0013792  -0.0006397   0.00053059 -0.00050225  0.00014099 -0.00050167],"[ 0.01371748 -0.00093951 -0.00632148  0.01261934 -0.00990608  0.00428625
 -0.00499129 -0.00658852 -0.00039116 -0.00525237  0.00086991  0.00153981
 -0.00301412  0.0020188  -0.00179432  0.00648556 -0.00458176  0.00601041
  0.01676125  0.00445123]",-4.821569601536622,0.008054135429279522
TGT,0.4431131885490974,0.5155778262050038,"[ 9.12344189e-04  9.36987012e-04 -2.67852223e-04  6.16482045e-05
 -1.77179074e-04 -4.88279111e-04]","[ 1.71231596e-02  9.35397721e-05 -1.05407089e-03  1.79736265e-02
 -9.09340720e-03  1.28920434e-02 -9.38220627e-03  8.87050416e-04
 -5.32754185e-03 -6.39165976e-03  2.40527072e-03 -1.11174588e-03
 -4.18481455e-04  2.78080477e-03 -1.80404041e-03  2.99160064e-03
 -1.24853644e-04  2.21433831e-03  2.72897108e-03  7.22847359e-03]",-5.520206839790146,0.004005019459027306
TJX,0.4439229459413419,0.5054209415394934,"[ 1.58603543e-03  3.56167567e-04  2.26346065e-04 -1.99503908e-04
  1.91756243e-05 -5.08047212e-04]","[ 1.69247617e-02  7.72568251e-04 -3.42713076e-03  1.74888377e-02
 -8.84096713e-03  9.09868580e-03 -3.39075420e-03  9.43474753e-06
  2.44047530e-05  5.59475778e-03 -1.83595249e-03  9.02771326e-03
 -5.01843421e-03  2.13691010e-03  3.15698444e-03  7.56832654e-03
 -1.62349647e-03  1.01144228e-02  1.78520446e-02 -4.91706494e-03]",-5.014112101670101,0.006643528196819821
TMO,0.08432802728220715,0.8863793265488207,"[ 1.21386661e-03 -8.43810767e-05  4.93010237e-04 -2.10219832e-04
  2.29915532e-04 -3.61560502e-05]","[ 1.27636402e-02 -3.59755310e-03 -1.71908917e-03  9.20554866e-03
 -5.34073677e-03  8.13313889e-03 -7.99081285e-03  1.73393693e-03
 -1.01068762e-02 -7.61092500e-03  6.16850546e-04 -6.50018678e-03
  9.95004266e-05  2.72310219e-03 -6.64465549e-03  8.32875181e-03
 -7.48710972e-03  1.45091055e-03  1.98149636e-02  1.19961019e-02]",-4.724502819420493,0.008875125353161711
TMUS,-0.07676624974505716,1.0526667639717793,[ 0.00253026 -0.00457854  0.00190084  0.00029409 -0.00019821 -0.0001684 ],"[ 0.00736698 -0.00892244 -0.00106752 -0.00471785  0.00426271 -0.00238703
  0.00488303 -0.00016694  0.00177911 -0.00318922  0.00656592 -0.00373729
  0.01041238  0.00606613 -0.00017926  0.01528659 -0.00453421  0.00238905
  0.03038466  0.00259937]",-4.338425240985766,0.01305707376664999
TPR,-0.019976473696638516,0.9762517128609655,[ 0.0029354  -0.00096859  0.00097282  0.00069936 -0.00026126 -0.00020056],"[ 0.01072226 -0.00714845  0.00183008  0.00285916  0.00045187  0.00728845
 -0.00515836  0.00509045 -0.00852188 -0.00652522  0.00257879 -0.00343151
 -0.00373     0.00702984 -0.01230348  0.00333917 -0.00190662  0.00123656
 -0.00051624  0.03224615]",-4.656828696851651,0.009496531076970394
TROW,0.4475722734834337,0.5123474156240274,[ 0.00159882  0.00028397  0.00045693 -0.00043263  0.00025852 -0.00033188],"[ 0.01377857 -0.00152906 -0.00431042  0.01212919 -0.00789274  0.00631173
 -0.00493967 -0.00207812 -0.00257627 -0.00161277 -0.0001375   0.00404326
 -0.0052947   0.00504665 -0.00551569  0.00891121 -0.00842416  0.00592933
  0.01509843  0.00348108]",-5.124877319277597,0.0059469468874617315
TRV,0.4461607669933804,0.51569982068994,[ 0.0010828   0.0001202   0.00029012 -0.00016586  0.00010111 -0.00021456],"[ 0.01606619  0.001395   -0.00730193  0.01752088 -0.01260029  0.00582007
 -0.00504372 -0.00653689  0.00041013 -0.00016128 -0.00177389  0.00607438
 -0.00578145  0.0013846  -0.00017009  0.00858611 -0.00807284  0.00945367
  0.01640788 -0.0011882 ]",-5.3353387485232915,0.004818277651350316
TSCO,0.45658867088433386,0.5213738895655864,[ 0.00150139 -0.00016153  0.00060056  0.00011769  0.00014918  0.00012419],"[ 0.01461358 -0.00108325 -0.00386345  0.01357904 -0.00898651  0.0070028
 -0.00607573 -0.00510145  0.0008867  -0.00781336  0.00432663  0.00298686
 -0.00398115  0.00678016 -0.00832768  0.00214556 -0.0027285  -0.00311693
  0.01355804  0.00758781]",-5.08249395099237,0.006204416194878224
TSLA,-0.13345786029998413,1.096987777909417,[0.00124957 0.00022657 0.00073417 0.00022911 0.00038668 0.00067965],"[ 0.00501778 -0.01035166 -0.00258344 -0.00881829  0.00492399 -0.00583275
  0.00542542 -0.00227916  0.00039616 -0.00544379  0.00511545 -0.00683021
  0.00771159  0.00343344 -0.00326661  0.01236839 -0.01006797  0.00282013
  0.01172235  0.00808097]",-4.706955643081511,0.009032233110377253
TSN,0.04126170749472665,0.9218191542241703,[-0.00025047 -0.0017771   0.00051245 -0.00076189  0.0002371  -0.00021531],"[ 0.01084684 -0.00445808 -0.00325782  0.00496943 -0.00329109  0.00221899
 -0.00170621 -0.00333652 -0.00094216 -0.00780863  0.00461897 -0.00608121
  0.00743399  0.00069854  0.00189711  0.00887425 -0.00735799  0.00246656
  0.00940581 -0.00727325]",-4.495231091997065,0.011162100844870935
TT,0.4543474471927414,0.5186151542004632,[ 0.00186066  0.00015595  0.0007228  -0.00048005  0.00041604 -0.00014211],"[ 0.01323391 -0.00154862 -0.00577906  0.01127964 -0.00876197  0.00391661
 -0.00413383 -0.00621907  0.00094324 -0.00487903  0.00195878  0.00406489
 -0.00538835  0.00567484 -0.00728376  0.00594353 -0.00667914  0.00251751
  0.01409575  0.00809182]",-5.065824076067943,0.00630870990323825
TTWO,0.4480640174570191,0.5170895303972419,"[ 2.26602982e-03  1.36042786e-04  6.65199415e-04  1.14881120e-04
  9.47181369e-05 -1.54087581e-04]","[ 1.53421439e-02  1.26186167e-05 -5.06847037e-03  1.56669091e-02
 -1.06872728e-02  7.38516644e-03 -6.65042401e-03 -4.84144008e-03
 -1.03890482e-03 -4.81426334e-03  1.18706281e-03  3.20743003e-03
 -3.94548771e-03  4.00928617e-03 -3.68155932e-03  7.24630068e-03
 -7.38732488e-03  5.40288903e-03  1.24111599e-02  1.67538419e-03]",-5.021737345219165,0.006593062328089132
TXN,0.4505529801229395,0.5187556334025958,"[ 3.93286597e-04  9.78427717e-04 -1.66657278e-04 -4.08290172e-05
  8.30945345e-05 -3.55017307e-05]","[ 0.01375849 -0.00144108 -0.0048664   0.01259399 -0.00934387  0.0065313
 -0.00729134 -0.00394372 -0.00403794 -0.00694954  0.00112318 -0.00021173
 -0.00349378  0.00411741 -0.00620407  0.00692609 -0.00685061  0.00244239
  0.01737176  0.00461579]",-5.250638210377243,0.00524417044694682
TXT,0.09953431553306005,0.871910383892453,[ 0.00175504  0.00023669  0.00052829 -0.00043099  0.0002893  -0.00029501],"[ 0.01147007 -0.00341436 -0.00566546  0.00785467 -0.00806063  0.00266143
 -0.00558764 -0.00752363 -0.00056149 -0.01016254  0.00343935  0.00123608
 -0.00573598  0.00772692 -0.01161081  0.00601039 -0.00680133  0.00167393
  0.01495845  0.0170294 ]",-5.061016850119045,0.006339110309455353
TYL,0.4553472960436286,0.5180135226667039,[ 0.002995    0.00063525  0.00086344 -0.00023339  0.00033779 -0.0002776 ],"[ 0.01607471  0.00122802 -0.00682339  0.01682387 -0.01137843  0.00462624
 -0.00192274 -0.0080715   0.00664562  0.00101425  0.00065945  0.01014962
 -0.00616997  0.0017411   0.00207963  0.00224998 -0.00098117  0.00579616
  0.01122395 -0.00781349]",-4.995866482930597,0.006765856059570116
