,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.06353725079583135,0.9183149231799708,"[ 7.86613028e-05  1.38318041e-03 -3.35703044e-04  1.73379809e-04
  1.63459141e-05  5.38084655e-05]","[ 0.00260734 -0.00088442  0.00648617  0.00578595 -0.00736157  0.00109842
 -0.00084282 -0.00041306  0.00570172  0.00082855 -0.00534917 -0.00136867
  0.00343708  0.00119123  0.00104635  0.00549797 -0.00309387 -0.00497945
 -0.00206475 -0.01064257]",-5.698036820780585,0.003352540639344701
PSA,0.042955298933618144,0.9371269533976899,"[4.44111032e-04 2.20594471e-04 8.24610905e-05 6.68420165e-05
 2.16777332e-05 2.17752497e-05]","[ 0.00433462 -0.00018257  0.0052297   0.00360669 -0.00837374  0.00467845
  0.00384353 -0.00331505  0.00124583  0.00232802 -0.00226215 -0.00264885
  0.00192184  0.00278565  0.00214566  0.00440691 -0.0041996  -0.0068794
 -0.00245506 -0.00846376]",-6.034589279138396,0.0023944797882142787
PSX,0.05446324556109317,0.9280233319118872,"[ 2.68170606e-04  4.02956831e-04  6.21146293e-06 -1.27160607e-04
  1.07624215e-04  9.62644592e-06]","[ 0.00509532 -0.00012373  0.00414363  0.00352502 -0.00695482  0.00418148
  0.00184005 -0.00161669  0.00264829 -0.00050973 -0.00285205  0.00154572
  0.00075775 -0.00101712  0.00619885  0.00679136 -0.00730353 -0.00653516
 -0.00511642 -0.01142885]",-5.529652572327068,0.0039673672228382004
PVH,0.047044005066317014,0.9337422178334994,"[ 3.36833755e-06  8.51453946e-04 -1.56416020e-04 -2.86276099e-05
  1.21441436e-04  1.38411753e-04]","[ 5.36022100e-03 -1.70887624e-03  2.87107909e-03  8.08854897e-03
 -4.59392673e-03 -3.00680332e-03 -1.34862603e-04  3.39139437e-03
  1.04488612e-03 -1.19473254e-03  1.00034485e-03 -1.29666021e-03
 -2.39404518e-04  3.55145734e-03 -4.42686899e-03  3.25494221e-04
  4.50927808e-03 -5.32503990e-05  7.41820438e-03  2.07361874e-03]",-5.607375649233066,0.0036706899062331206
PWR,-0.04505655863234131,1.0246953096143603,"[-1.92326125e-04 -3.03331468e-04  3.86361830e-05 -2.28768109e-04
  8.89241990e-05  1.05272132e-04]","[ 0.01245688 -0.00154841 -0.005695    0.00783856  0.00172528 -0.00320955
 -0.00151972  0.0045008  -0.00227445 -0.00217342  0.00551505 -0.00176635
 -0.00368006  0.00577106 -0.00393361 -0.00101996  0.00673732 -0.00272831
  0.00265039 -0.00012926]",-6.107568601361954,0.0022259564259574515
QCOM,0.00046271802703762695,0.9798632741480409,"[ 1.32090138e-04  3.87223398e-05 -1.04664948e-04  3.76651403e-05
 -6.37700217e-05  5.09190188e-05]","[ 0.01020974 -0.00017668 -0.00269334  0.00317738 -0.00071265  0.00523385
 -0.00200676 -0.00310129  0.00188241  0.0010529  -0.00080222 -0.0005413
  0.00077237  0.00191797  0.00108457  0.00230054 -0.00275471 -0.00274962
 -0.00243654 -0.00468796]",-5.787857164642887,0.0030645419545045054
QRVO,0.32939355631657097,0.6647721456184151,"[-6.50579077e-05 -3.24008094e-05 -7.84474517e-05 -5.01147167e-05
 -3.69711963e-05 -7.89289306e-05]","[ 1.05720988e-02  8.82952965e-04 -2.04828632e-03  1.01796605e-03
 -2.73235067e-03  6.24177551e-03 -6.18033211e-05  2.57078163e-04
  3.58896812e-03 -5.31129644e-03 -4.97100578e-03  6.05447643e-03
  2.66532918e-03  8.37413725e-04  9.44756290e-03 -2.15830959e-03
 -1.15639394e-02  1.43536635e-03 -1.41520551e-02 -1.80219319e-03]",-6.714586640307441,0.0012130873497135388
RCL,0.048859219950406825,0.9322751757622155,"[ 3.43377797e-04 -4.57403253e-05  1.67758492e-05 -1.68838442e-04
  1.17777332e-05 -1.37543399e-04]","[ 0.00267049 -0.00062212  0.00702757  0.00497858 -0.00902949  0.00230413
  0.00220258 -0.00154242  0.00385221  0.00186744 -0.00475578 -0.00303301
  0.00334468  0.00285833  0.00250639  0.00540519 -0.00551259 -0.0080981
 -0.00276618 -0.00860174]",-6.046811749038464,0.0023653914588133607
REG,0.016622785333484734,0.9644502958204991,"[ 3.72956970e-04 -4.88155366e-05 -9.72354882e-05  1.63257007e-04
 -1.23247182e-04  1.76143121e-04]","[ 7.10913894e-03 -6.02536314e-04  1.34320073e-03  4.68861716e-03
 -4.34484406e-03  3.03006285e-03  8.85478868e-04 -2.68086573e-03
  6.46237602e-04  3.23534105e-03  5.12794657e-04 -4.63954200e-03
 -7.54419364e-04  3.68439739e-03 -7.79207149e-05  6.16067742e-03
  9.53991867e-04 -1.00723013e-02  1.97583049e-03 -1.06406085e-02]",-5.725782452716209,0.003260800855045977
REGN,0.07004733119955339,0.9152688251530828,"[-4.76193563e-06  1.72323922e-04  1.13747041e-05 -1.81499899e-04
  1.38405877e-04  8.63088038e-05]","[ 0.00238468  0.00021864  0.00763662  0.00273533 -0.00973837  0.00567494
  0.0021118  -0.00339531  0.00543069  0.00119486 -0.00716867 -0.00048132
  0.00443703  0.0012165   0.00667534  0.00408528 -0.01081258 -0.00466606
 -0.00829902 -0.00726487]",-5.9255662406714436,0.002670295227269823
RF,0.04715458308709901,0.9323102541549553,"[-1.01484270e-04  2.13327217e-03 -4.98163140e-04  6.54310455e-05
  6.87112067e-05 -1.81933368e-04]","[ 4.11221607e-03 -1.19152161e-03  4.19273131e-03  6.45315141e-03
 -4.95244603e-03  5.62017137e-05 -2.44740553e-03  3.48627070e-04
  4.79055318e-03  7.07257689e-04 -2.66271192e-03 -2.01478551e-03
  3.68892239e-04  2.80608919e-03  1.16472312e-03  2.40526009e-03
  4.83833243e-04 -1.72142525e-03 -4.86968590e-03 -5.60628575e-03]",-5.583061888960668,0.0037610320082518325
RHI,2.5940593251217878e-05,0.9927360614416892,[ 0.00023082  0.00034182 -0.00024425  0.00027363 -0.00014482  0.00021094],"[ 4.42588093e-03  3.54218826e-05  4.43088938e-03  3.32691279e-03
 -5.96519905e-03  4.99654842e-03 -1.67533562e-03 -3.41402005e-03
  6.41472552e-03  1.83980577e-03 -6.22026246e-03 -7.67408983e-04
  2.92821685e-03 -7.24595099e-04  6.07618940e-03  9.22945372e-03
 -8.43084086e-03 -9.59711463e-03 -3.81083081e-03 -1.63485607e-02]",-5.511840383095959,0.004038667843491079
RJF,0.04452111076155115,0.9364020861636775,"[ 5.61387124e-04  8.46917788e-04 -1.01190562e-04  2.12592483e-04
  6.20070330e-07  1.63581207e-04]","[ 0.00454846 -0.00076728  0.00426785  0.00549953 -0.00588502  0.00078697
 -0.00107629  0.00118115  0.00508799 -0.0013771  -0.00445697  0.00041429
  0.00173614  0.00168684  0.00460105  0.00281556 -0.00502426 -0.00273805
 -0.00755167 -0.00894913]",-5.258766017661881,0.005201719590074242
RL,0.34661177486394384,0.6370317186293109,"[ 1.81559778e-04 -5.17199557e-05  9.05054652e-05 -8.14741599e-05
  7.50288038e-05  9.04093921e-05]","[ 1.10869608e-02 -6.47223628e-04 -2.88538562e-03  4.96874274e-03
 -1.06492677e-03  1.78494824e-03 -1.30379581e-03  1.79705383e-03
  1.13890438e-03 -3.44369857e-03 -2.70110576e-05  3.08148053e-03
  5.35234974e-04  1.64892802e-03  3.31257976e-04 -8.63948887e-04
 -1.64218672e-03  1.78833249e-03 -1.94494359e-03 -2.05159486e-04]",-5.923488266592661,0.0026758498006658454
RMD,-0.008764555662454616,0.9894456046773188,[-0.00020419 -0.00081933  0.0003605  -0.00032955  0.00024147  0.00016014],"[ 0.01416664  0.00188429 -0.00482293 -0.00168084 -0.00370994  0.01001521
  0.00641044 -0.00140158 -0.00172791 -0.00607982 -0.00392922  0.00710183
  0.00745476  0.00279557  0.00087771 -0.00730396 -0.01091221  0.004408
 -0.00401401  0.00577388]",-5.826970312070998,0.0029469919345305362
ROK,0.012559514512332098,0.967652801617063,"[-2.18100672e-04  4.77972724e-04 -2.14592434e-04 -1.34803259e-04
  8.24294202e-05  1.68151970e-04]","[ 0.0067473  -0.00173122  0.00019946  0.00805155 -0.00038848 -0.0023758
 -0.00621032  0.00176069  0.0042041   0.00071541  0.00109871 -0.00208399
 -0.00417043  0.00093748  0.00200734  0.00696372  0.00302357 -0.00585817
  0.00252552 -0.00938396]",-5.880685517374527,0.0027928700577051144
ROL,0.3305794386694499,0.6511690312708716,"[ 2.64436716e-04  4.20198673e-04 -3.96583748e-05  1.02952132e-05
  4.79463427e-05  6.99761721e-05]","[ 2.82562174e-03 -8.99235810e-04  6.41083672e-03  5.41375831e-03
 -8.44743346e-03  1.25477889e-03  1.99113200e-03 -1.34932792e-05
  3.32131128e-03  1.00548706e-04 -3.75443160e-03 -8.36359409e-04
  2.68865129e-03  1.87867533e-03  1.31726358e-03  3.37389128e-03
 -3.63375375e-03 -3.55183815e-03 -2.67770989e-03 -4.66355844e-03]",-6.559430467071632,0.001416692333559088
ROP,0.03855487242104627,0.9541793638365192,"[ 5.17183440e-04  1.03667431e-03 -1.91484801e-04  1.03039089e-04
  2.35943881e-05  9.29537677e-05]","[ 5.50085079e-03 -5.33267263e-05  3.04971818e-03  3.36371657e-03
 -4.73368656e-03  4.38496106e-03 -2.49038694e-03 -1.93456240e-03
  6.37510598e-03 -1.25022013e-04 -5.63347095e-03  1.25852559e-03
  1.38019833e-03 -9.41449551e-04  9.14489355e-03  6.75435689e-03
 -1.02767493e-02 -6.00047019e-03 -8.97797456e-03 -1.36758272e-02]",-5.757359072840728,0.0031594444530345478
ROST,0.34786460682843445,0.6361583391086966,"[-3.58236957e-05  5.63508725e-04 -1.88278081e-04  1.15454510e-04
  1.33718651e-05  2.18757692e-04]","[ 3.91147192e-03 -3.07147627e-05  6.08028137e-03  3.06724520e-03
 -9.43422913e-03  5.09925734e-03  4.52927513e-03 -2.78049295e-03
  1.89600769e-03  8.14460330e-04 -3.84924533e-03 -2.88489012e-04
  3.43854699e-03  1.03592707e-03  2.54338379e-03  4.74087337e-03
 -5.84109737e-03 -5.39374299e-03 -4.28236931e-03 -1.04331661e-02]",-5.941680929107245,0.0026276091121087966
RSG,0.33459840582355166,0.6365685692460684,"[ 5.43748233e-04  2.42822847e-04 -2.17794657e-05 -2.87416327e-06
 -6.53612208e-06  4.94872568e-05]","[ 0.00571922 -0.00122276  0.00311521  0.00659044 -0.00596251 -0.00016495
  0.00215261 -0.00042774  0.00016844  0.00334412  0.0006595  -0.00716832
  0.0001285   0.00663982 -0.00403526  0.00488004  0.00545806 -0.01154855
  0.00526358 -0.00936775]",-6.242098783293764,0.0019457674900965497
RTX,0.33991630631973135,0.6466638037406233,"[ 3.43554515e-04 -1.48570454e-04 -5.99433419e-05  1.97341600e-04
 -1.52744792e-04  7.19919293e-05]","[ 0.0109565  -0.00010333 -0.00322997  0.00368047 -0.00035115  0.00362882
 -0.0023334  -0.00095195  0.00261534 -0.00082153 -0.00182503  0.00077484
  0.00110164  0.00103343  0.00258794  0.00427821 -0.00464052 -0.0059547
 -0.00141415 -0.00919412]",-6.1362223563449705,0.0021630795472287797
SBAC,0.0466835438630298,0.931932686953231,"[7.95058687e-04 1.45515566e-04 2.68371185e-04 2.50171634e-04
 6.35110988e-05 3.15428507e-04]","[ 2.43119982e-03 -1.36018729e-03  6.16239771e-03  7.02272839e-03
 -6.26143921e-03  3.75130759e-05 -1.65453474e-03 -1.40781818e-03
  4.23113829e-03  3.45621459e-03 -2.12457651e-03 -4.11236390e-03
  1.34228820e-03  1.24622650e-03 -3.56959423e-03  8.01396130e-03
  3.36049097e-03 -7.01037202e-03  4.40229325e-03 -1.09894269e-02]",-5.70537474135678,0.003328030000944985
SBUX,0.32500806349808736,0.6547236581043198,"[ 4.88864593e-04  1.57038869e-04  1.58782984e-05 -1.45072376e-05
 -2.66351142e-07 -3.27625357e-06]","[ 0.00529862 -0.00091319  0.0040348   0.00558568 -0.00748825  0.00095898
  0.00347492  0.0006578   0.00115078 -0.00022411 -0.00243775 -0.00187643
  0.00281265  0.00429275  0.0007729   0.00145214 -0.00440237 -0.00506228
 -0.00436394 -0.00337395]",-6.734114071851872,0.0011896286589589066
SCHW,0.34762286387424257,0.6335674240745776,"[ 3.43268550e-04  7.28200830e-04 -2.60023853e-05 -2.24193032e-05
  7.63463612e-05 -1.02857932e-04]","[ 0.00218709 -0.0007608   0.00712704  0.00524841 -0.00834272  0.00230458
  0.00102523 -0.00161661  0.00388885  0.00135554 -0.00362178 -0.00141376
  0.00213024  0.00164106  0.00199347  0.00298072 -0.00373249 -0.00098684
 -0.00320983 -0.00656419]",-5.9061379406725445,0.0027226817669319
SEE,0.0483560693494667,0.9354497057377739,"[ 2.58586112e-04  3.18676544e-04 -1.47243211e-04  7.61466373e-05
 -2.84933523e-05  1.58513504e-04]","[ 0.00157561 -0.00011507  0.00856572  0.00412881 -0.01041709  0.00322422
  0.00214652 -0.00162008  0.00596     0.0011734  -0.0079152  -0.00176429
  0.0053717   0.0011129   0.00460033  0.00864832 -0.00866408 -0.01205913
 -0.00441814 -0.01372383]",-5.9250514079475485,0.002671670336580545
SHW,0.020024256741154083,0.9599184920588232,"[-6.26904815e-04  3.20002742e-04 -5.38729717e-04 -3.01510232e-04
 -9.27799519e-05 -2.18019677e-04]","[ 1.06662655e-02 -1.12625222e-03 -3.51877679e-03  6.14357165e-03
  2.31494000e-04  1.04639737e-04 -1.52990496e-03  8.58495551e-04
 -1.01300283e-03 -2.49390659e-06  3.77770821e-03 -1.68476272e-03
 -1.92716708e-03  3.43528328e-03 -4.87344094e-03  1.80187279e-03
  6.34588646e-03 -3.71735065e-03  5.77748387e-03  1.20294230e-03]",-5.680841742999169,0.0034106863134406714
SJM,-0.010746047967684575,0.9943020723878552,"[-3.42735452e-04  4.13250878e-04 -4.39069336e-04 -4.48318136e-06
 -8.91212978e-05  1.19676560e-04]","[ 0.00997816  0.00056672 -0.00147725  0.00136897 -0.00309385  0.0074329
  0.00059198 -0.00376395  0.00242166  0.00030885 -0.00379792  0.00016138
  0.00340548  0.00225116  0.00390516  0.0027773  -0.00741972 -0.00679691
 -0.00752794 -0.00434662]",-5.85074236232985,0.0028777620228020244
SLB,0.3354050035567481,0.6474573356484931,"[-4.01924522e-04  9.46137200e-04 -2.62901874e-04  1.57342729e-04
  4.98670221e-05  1.82230204e-04]","[ 1.07032017e-02  2.21556339e-05 -3.50830086e-03  2.79807399e-03
  4.67621770e-04  5.98663336e-03 -3.18146945e-03 -3.34920124e-03
  1.98053140e-03 -8.10914464e-06 -1.75045329e-04  2.06155846e-03
  1.04329290e-04 -2.39587808e-04  5.23654097e-04  9.60423906e-04
 -2.54433346e-03  2.63393009e-03 -1.62162742e-03 -1.83011470e-03]",-6.359761051484194,0.001729779990840473
SLG,0.34323071327938887,0.6347144862418785,"[ 3.17991982e-04  5.25676307e-05 -1.07391616e-04  1.98922235e-04
 -1.44424001e-04  5.35636558e-05]","[ 0.01089986 -0.00029271 -0.00301151  0.00359267 -0.00141551  0.00435778
  0.00101448 -0.00228881 -0.00145275  0.00056725  0.00209825 -0.00058896
 -0.00016968  0.00240337 -0.00191468  0.00185868  0.00057015 -0.00326918
  0.00273198 -0.00330456]",-5.994000316074159,0.0024936686084502963
SNA,0.07693412215183812,0.9035352332538801,"[ 4.72638302e-04  1.26633763e-03 -4.31752646e-04  1.99671608e-04
 -1.24520280e-04 -6.16900993e-05]","[ 0.00276499 -0.00035221  0.00714893  0.00441842 -0.00952073  0.00286121
  0.00289195 -0.0012648   0.00396194  0.0007942  -0.00559776 -0.00150155
  0.00417447  0.0017863   0.00337203  0.00619755 -0.00696983 -0.00925732
 -0.00483673 -0.00957143]",-5.990220608680105,0.002503111781100477
SNPS,0.05693980810333462,0.9295405847277198,"[ 6.69921167e-04  1.17845661e-03 -2.38405930e-04  2.80204598e-04
 -8.44655056e-05 -3.02177237e-05]","[ 0.00305775 -0.00077802  0.00600442  0.00577337 -0.00722327  0.00128114
 -0.00030502 -0.00069005  0.00493613  0.00116592 -0.00456974 -0.00222238
  0.00239128  0.00241271  0.00347013  0.00439328 -0.00592359 -0.00570857
 -0.00256417 -0.00677023]",-5.867975712298351,0.0028285934293947714
SO,0.033904699790977585,0.9447269054659518,"[ 5.85930640e-04 -5.40737877e-05 -2.61484905e-05  2.45777837e-04
 -1.65825795e-04  2.47161459e-05]","[ 0.00592903 -0.00060753  0.00302997  0.00458921 -0.00628091  0.00301552
  0.00271005 -0.00226452  0.00036292  0.00241703 -0.00048579 -0.00372058
  0.00131764  0.00359818 -0.00205192  0.00475725  0.00049314 -0.00837991
  0.00607375 -0.00523125]",-5.688308214474846,0.0033853153550029483
SPG,0.3496600335768017,0.635142051147973,"[ 9.08226126e-04  2.70399201e-04  1.52369226e-04 -7.45823430e-05
  5.74689404e-05 -1.00596154e-04]","[ 0.0066826   0.00025022  0.00286284  0.00188429 -0.00716065  0.00711895
  0.00406625 -0.00419836  0.00105056  0.00136766 -0.00299993 -0.00124337
  0.00304738  0.00292072  0.00261338  0.0025992  -0.00548932 -0.00584937
 -0.00458203 -0.00670029]",-5.859838648496278,0.002851703772252386
SPGI,0.03078258828148457,0.958403786937665,"[ 8.94456422e-04  5.33652818e-04  4.84975625e-05  2.88074027e-04
 -4.70364128e-05  1.35680012e-04]","[ 0.00798935  0.00093552  0.00117727  0.00073722 -0.00533073  0.00789687
  0.00125753 -0.00303034  0.00373133 -0.00168091 -0.0053106   0.00334292
  0.00271023 -0.00015015  0.0093988   0.00282789 -0.0117208  -0.003074
 -0.01469108 -0.01173555]",-5.523843289053043,0.0039904818576127574
SRE,0.02080662084117858,0.9603393680699921,"[ 1.83711126e-04 -6.25756541e-04 -8.80676492e-05  1.77209268e-04
 -2.42993200e-04  3.26545491e-05]","[ 0.00916347  0.00014201 -0.00083688  0.00251703 -0.0029413   0.00592826
 -0.00029206 -0.00328276  0.00242367  0.00112341 -0.00226158 -0.00126268
  0.00085276  0.00262782  0.00464835  0.00374137 -0.0055464  -0.00707935
 -0.00480702 -0.0084759 ]",-5.549615327216882,0.00388895293012976
STE,0.01941044875984437,0.9634866269035794,"[ 3.24541999e-05 -9.50878409e-05 -1.78321433e-04  1.54052823e-04
 -1.30121427e-04  2.24945716e-04]","[ 6.22576156e-03  2.32743496e-05  3.03017529e-03  2.98591652e-03
 -6.61516872e-03  5.26752040e-03  3.05913939e-03 -3.05714203e-03
  7.67624057e-04  1.19255814e-03 -1.06167230e-03 -9.65222208e-04
 -2.38751809e-05  1.90896181e-03  4.68383688e-03  3.70929802e-03
 -4.46543477e-03 -5.11322771e-03 -8.22877445e-03 -6.57705587e-03]",-5.777679441018194,0.003095891277313146
STT,0.040125344484237595,0.9484636115320925,"[-7.75828452e-05  1.41830664e-03 -5.71742121e-04  2.39752505e-04
 -1.02189272e-04  1.02278512e-04]","[ 4.88873914e-03  1.75858140e-04  4.10366403e-03  2.82279499e-03
 -6.05248711e-03  5.42052156e-03 -1.29693193e-03 -2.96029050e-03
  6.49994447e-03  7.58056521e-04 -6.88598244e-03  4.71051288e-05
  3.63977307e-03  3.92537001e-04  6.23673318e-03  5.63033891e-03
 -8.60002210e-03 -5.60543936e-03 -7.27236579e-03 -1.45481252e-02]",-5.317423713506499,0.004905375111750695
STX,0.020253777201465862,0.9638639847791207,"[ 2.51608233e-04  2.43496158e-04 -2.43596197e-05  1.99611559e-04
 -2.94158197e-05  1.74403374e-04]","[ 1.08083091e-02  3.83281147e-04 -2.80670896e-03  1.80064641e-03
 -1.70466931e-03  7.15945413e-03  3.25566439e-05 -3.92261252e-03
  1.36581843e-03  4.68346193e-04 -2.37802902e-03  6.35900409e-04
  3.84977013e-03  1.91863819e-03 -4.55943089e-04  8.01386195e-04
 -4.78600264e-03 -1.95186446e-03 -3.75538972e-03 -2.63778118e-03]",-6.191552034587865,0.00204664781880227
STZ,0.0426322397258843,0.9360537057948247,"[ 8.16361800e-05  9.58634793e-04 -4.18409058e-04  4.96865903e-04
 -2.22199933e-04  1.07358619e-04]","[ 0.00263473 -0.00039586  0.00635644  0.0043859  -0.00695686  0.00406695
 -0.00181475 -0.00420137  0.00660649  0.00428465 -0.00588179 -0.0043184
  0.00324211  0.00173673  0.00183368  0.00795148 -0.00371599 -0.00891867
  0.00036221 -0.01153664]",-5.871709801629537,0.002818050904462647
SWK,0.07459116129270309,0.9038824331951676,"[ 3.40598917e-05  1.64731274e-03 -5.25682351e-04  4.76191745e-04
 -1.45612942e-04  1.20685917e-04]","[ 0.00378699 -0.00173369  0.00489458  0.0082335  -0.00593511 -0.00354115
 -0.00073255  0.0038001   0.00302028 -0.0011741  -0.0006207  -0.00134268
 -0.00130398  0.00210414  0.00077225  0.0052844   0.00184278 -0.0059743
  0.00148429 -0.01044922]",-5.6327056681908765,0.0035788789567142974
SWKS,0.348057494870735,0.6411498565322766,"[ 7.39396683e-04 -9.99917325e-05  2.67778664e-04  1.42677257e-04
  1.25001711e-05  7.39840790e-05]","[ 0.01052307  0.0004112  -0.00221403  0.00211913 -0.00226451  0.00483223
 -0.0004325   0.00072656  0.0032719  -0.00478383 -0.00439166  0.00493054
  0.00258568  0.00186107  0.00816344 -0.00318099 -0.01142683  0.00197431
 -0.01528461  0.00075681]",-5.972231261797632,0.002548548591149338
SYF,0.346829521995399,0.6362550980868815,"[ 7.22614533e-05  9.12631628e-04 -1.75045596e-04  2.27733649e-04
 -3.06021907e-06  7.25702761e-05]","[ 0.0057342   0.00041567  0.00403127  0.00200086 -0.0079121   0.00639056
  0.00391692 -0.00225117  0.00191476 -0.00189284 -0.00413556  0.00320102
  0.00372329  0.00102014  0.00507449 -0.00165617 -0.00960819  0.00381954
 -0.00940305 -0.00132682]",-5.973046518002048,0.002546471717805119
SYK,0.33549082737292557,0.64371794967814,"[ 5.39623954e-04  1.69567339e-04 -1.34047355e-05 -2.74753711e-05
 -3.20325226e-05 -8.27137330e-05]","[ 6.19806831e-03 -4.76788421e-04  3.15868764e-03  4.55059230e-03
 -7.13780370e-03  2.32665520e-03  3.74966626e-03 -4.14116850e-05
  8.48078247e-04 -1.38198111e-04 -2.09391787e-03 -2.16421889e-03
  2.14200774e-03  5.18504941e-03  1.36720982e-03  6.37452464e-04
 -2.75420935e-03 -5.69173067e-03 -5.10779591e-03 -2.48210621e-03]",-6.3291797150305,0.001783496144317634
SYY,0.02583619252361529,0.9516179018138949,"[ 1.13896265e-04  9.26956903e-04 -2.81468780e-04  9.43230318e-05
  1.43248381e-05  1.93263745e-04]","[ 0.00693978 -0.00044687  0.00112517  0.00435786 -0.00285193  0.00322342
 -0.00332229 -0.00148101  0.00515877  0.00049653 -0.0034243  -0.00059755
  0.00045624  0.00141017  0.00483675  0.00422069 -0.00386366 -0.00483287
 -0.00950701 -0.0063637 ]",-5.402964513732749,0.004503211303414136
T,0.34634253397580494,0.6318087191938007,"[ 7.00357502e-04  6.90359967e-04 -3.07737998e-05  1.53843608e-04
  2.15741690e-05  1.76291002e-04]","[ 0.0074796  -0.00213815  0.00160642  0.00824985 -0.0041484  -0.00209685
 -0.00026374  0.00315643  0.00119501 -0.00145012  0.00103455 -0.00094136
 -0.00161101  0.00356238 -0.00025565  0.00162437  0.00108619 -0.0031218
 -0.0017823   0.00126358]",-5.870765782116899,0.002820712455584506
TAP,0.03128140977456293,0.9561591138017085,"[ 9.19671630e-04  1.03470213e-03 -3.63007537e-07  7.47204699e-04
 -1.45625403e-04  2.18334771e-04]","[ 0.00607749  0.00066319  0.00264895  0.00137332 -0.00498106  0.00825363
 -0.00139126 -0.00569516  0.00575909  0.00206098 -0.00619686  0.00039767
  0.00361467 -0.00113562  0.00576402  0.00712646 -0.00937309 -0.00621334
 -0.00613353 -0.01320093]",-5.601649581510548,0.0036917688172663004
TDG,0.05876800208431074,0.9304840302380815,[ 0.00058037  0.00041492 -0.00021705  0.00044642 -0.00028828 -0.00010857],"[ 0.00159978  0.00067679  0.00816822  0.00191053 -0.00915165  0.00724656
 -0.00054595 -0.00508187  0.00836646  0.00203155 -0.00950865  0.00038756
  0.00511626 -0.00203075  0.00895605  0.00927223 -0.01312719 -0.00817788
 -0.00903964 -0.01474406]",-5.668751337094799,0.0034521731865798074
TDY,0.0900143603840817,0.8857691823291253,[ 0.00063377  0.0003974  -0.00016346  0.00027977 -0.00015738  0.00013135],"[ 0.00325411 -0.00118921  0.00552459  0.00722648 -0.00643074 -0.0014744
 -0.00122937  0.0015867   0.00468535  0.00055235 -0.00284431 -0.00223793
 -0.00030695  0.0007919   0.00388245  0.00998119 -0.0023189  -0.01160302
 -0.00049182 -0.01962912]",-5.899803210469183,0.0027399839658764674
TEL,0.3355692495968732,0.6534362235836887,"[-2.78076243e-04  3.03832196e-04 -2.86452011e-04  5.03354403e-05
 -7.10630231e-05  6.08008139e-05]","[ 0.01041037  0.00068506 -0.00231003  0.00109508 -0.00181198  0.00768193
 -0.00165367 -0.00334044  0.00465048 -0.00090558 -0.0059916   0.00226078
  0.00479153  0.00044369  0.00533159  0.00328847 -0.01048984 -0.00516116
 -0.00919761 -0.00910574]",-6.440472467358393,0.0015956526087161445
TER,0.342973000687153,0.639342748690193,"[ 5.40234282e-04  3.89003323e-04  2.71032868e-05  2.70588070e-04
 -2.95251498e-05  1.93582618e-04]","[ 0.01112477 -0.00072382 -0.00383991  0.00472582  0.00027199  0.00252113
 -0.00264668 -0.00065264  0.00202385  0.00026149 -0.00075504 -0.00164682
  0.00113942  0.00359092 -0.00075559  0.00250875 -0.00071194 -0.00612905
  0.0019646  -0.00696193]",-6.023533383525311,0.0024210997896262163
TFC,0.34455230688579147,0.6462184774689764,"[-2.65183880e-04  1.49970671e-03 -6.22304409e-04  5.38883490e-05
 -3.36417814e-05  4.09775123e-05]","[ 3.18721593e-03  6.32013192e-05  6.83293924e-03  3.60774738e-03
 -8.99005108e-03  3.38684837e-03  6.17326282e-04 -1.51645050e-04
  7.41279465e-03 -1.25800085e-03 -9.19268200e-03  3.69136339e-04
  4.92268936e-03  1.88032963e-03  9.12827283e-03  4.61555925e-03
 -1.20730751e-02 -7.42789673e-03 -1.19431317e-02 -1.44985555e-02]",-6.1468868617200565,0.0021401339430001894
TFX,0.33290971650948514,0.6465724389015436,"[-7.08132113e-05  3.16128568e-04 -1.87042251e-05 -9.35792852e-05
  7.38811553e-05 -4.85892115e-05]","[ 2.78305058e-03 -2.00605033e-03  5.13211156e-03  8.45775192e-03
 -4.69805548e-03 -2.84194772e-03 -2.76415131e-03  1.97389266e-03
  2.60641700e-03  7.98718008e-05  2.14220245e-03 -5.56834779e-04
 -4.50388185e-03  5.60470332e-04  8.84305861e-04  2.43558146e-03
  3.76596518e-03  3.00225231e-03 -1.07081105e-03  6.17683071e-04]",-6.384850469279752,0.0016869207232185156
TGT,0.03474295166114557,0.9521049973845002,"[ 5.50535104e-05  4.86889508e-04 -3.38678755e-04  1.32191191e-04
 -1.69629958e-04 -1.32780977e-04]","[ 0.00789339  0.00016993  0.00158673  0.00298441 -0.00650671  0.00336058
  0.00378996  0.00209743  0.0017736  -0.00540961 -0.00466988  0.00477367
  0.00433654  0.00171002  0.00512615 -0.00111195 -0.00993916 -0.00149347
 -0.00893866 -0.00177649]",-5.5462903723381,0.0039019050438124565
TJX,0.10389663463561946,0.8777952665475225,"[-1.73225973e-04  9.55019968e-04 -4.61564569e-04 -1.18530821e-04
  3.41771030e-05  1.48112311e-04]","[ 0.00385291 -0.00039741  0.00589675  0.00440406 -0.00885767  0.0028326
  0.00358788 -0.00118114  0.00204451  0.00088992 -0.00294485 -0.00190734
  0.00176654  0.00228177  0.00277786  0.00595635 -0.00336263 -0.00925881
 -0.00335946 -0.00945933]",-5.48781664422703,0.004136866572631827
