,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.08695295668450606,0.8871514244975591,"[-7.83807220e-04 -1.26165379e-03  2.16990333e-04 -3.05937520e-04
  9.55767241e-05  8.54846410e-05]","[ 6.67510220e-03 -5.50407024e-04  6.74974508e-04  5.97202346e-03
 -5.66771376e-04 -1.65381753e-03 -4.09409373e-03 -9.22597461e-04
 -1.22033760e-03  1.39834504e-03  1.27454270e-03  2.82647746e-03
  8.10819568e-04  2.71025693e-03 -2.98365570e-05 -7.95087147e-04
  1.80720095e-03  1.52017441e-04 -2.38159223e-03  1.21763514e-03]",-5.3877300409662565,0.004572340590490412
QRVO,0.02553535371385653,0.9501309772544974,"[ 5.90682044e-04 -3.32646346e-04  2.74469413e-04  1.78723298e-04
 -4.64083525e-05  1.76640755e-05]","[ 0.00689755 -0.00071073  0.00033606  0.00553336 -0.00134753 -0.0006496
 -0.00342213 -0.0003963   0.00015586  0.00209007  0.00290387 -0.00044912
 -0.00408     0.00164743  0.00055921  0.0050282   0.00375167  0.00014756
  0.00425754  0.00663069]",-5.577997017199112,0.00378012947535017
RCL,0.35523003151266513,0.6295408896486367,"[ 9.06662531e-04 -3.88709857e-04  3.85754304e-04 -1.09628030e-05
  2.87573794e-05 -1.08765575e-04]","[ 0.006937    0.00140998  0.00268956  0.00490705 -0.00321684 -0.00426679
 -0.00472075  0.00188839  0.0021948  -0.00101908 -0.00140632  0.00025967
 -0.00146237  0.00456618 -0.00058574  0.00280673  0.00552373  0.00126484
 -0.00483065  0.00473876]",-6.013403206029797,0.0024457506080060388
REG,0.004836505147373933,0.973119569821149,"[-8.05901472e-05 -1.03328040e-03  2.04145187e-04  4.44920796e-06
 -9.56237597e-05 -7.17660456e-05]","[ 0.00722858  0.00346456  0.0040969   0.00387679 -0.00446544 -0.00447429
 -0.0023738   0.00093804 -0.0017396  -0.00498336 -0.00222959  0.00340956
 -0.00276898  0.0032408  -0.00140773  0.00958944  0.01133323  0.00148054
  0.00513456  0.01374723]",-5.588898613839662,0.003739143838909158
REGN,0.0058241014735835326,0.9749209971538645,"[ 5.83518425e-04 -6.62336976e-05  1.50045911e-04  8.44237657e-05
 -4.79272858e-05 -1.03002835e-04]","[ 0.00603775 -0.00228387 -0.00091002  0.00787259  0.00289414  0.00097731
 -0.00149645 -0.00294215 -0.00088443 -0.00225141 -0.00106706 -0.00043214
 -0.00388367  0.00354105 -0.00314317  0.00503315  0.00393479  0.00649067
  0.00045677  0.01119541]",-5.833597963840125,0.002927524879910262
RF,0.0769454578939826,0.8953577605676479,"[-1.15432956e-04  5.22592477e-04  8.82067320e-06 -5.92187252e-05
  1.78378602e-04  2.30125200e-04]","[ 0.0064269  -0.00456183 -0.00372969  0.00681679  0.00121539  0.00553001
  0.00020912 -0.00180846  0.00083904  0.00236351  0.00523681 -0.00226159
 -0.00289366 -0.00141273 -0.00232578 -0.00387193 -0.01013382  0.00194321
 -0.00966013 -0.00504333]",-5.809942019953285,0.002997603868499756
RHI,0.357997370493197,0.6301209678941324,"[-8.04389245e-05 -4.94369850e-04  3.79198153e-05  1.46799892e-04
 -1.14840407e-04  1.07717079e-05]","[ 5.87817805e-03  5.71070667e-03  7.30791127e-03  6.87666254e-03
  3.08360429e-08 -1.17477868e-02 -7.79402937e-03 -7.74345496e-04
 -1.62258381e-03 -6.87911449e-03 -9.25752879e-03  4.34820152e-03
 -1.06333203e-04  9.07884312e-03 -6.19532756e-03  8.89060807e-03
  1.78194394e-02  1.14616721e-02 -4.08729153e-03  2.14054603e-02]",-5.990849683359648,0.002501537632039492
RJF,0.05338423370083699,0.9191277906508621,"[ 3.99734569e-04 -5.79450114e-04  2.11438781e-04  3.62424005e-04
 -1.87784791e-04  1.47627268e-05]","[ 6.92349852e-03 -2.55285657e-03 -1.61180348e-03  5.43592961e-03
 -1.42657324e-03  2.14557567e-03 -2.27245702e-03 -3.38961684e-04
 -6.75931856e-05  4.16043868e-03  6.26658263e-03  1.12791023e-03
 -1.81179358e-04 -2.40229794e-03 -1.00261686e-03 -3.22501276e-03
 -5.71139137e-03 -2.04278064e-03 -3.67246713e-03 -2.01072149e-03]",-5.576623466904626,0.0037853252408099444
RL,0.022456331053804186,0.9556734975273464,[ 0.0005235  -0.00076133  0.00055976  0.00011523  0.00014225  0.00033531],"[ 0.00705803  0.00104638  0.0017044   0.00498404 -0.00210023 -0.00107739
 -0.00024449 -0.00048699 -0.00173632 -0.0066605  -0.00419496  0.00291963
 -0.00088482  0.00658349 -0.00029702  0.0030915   0.00564905  0.00388181
 -0.00126091  0.00265171]",-5.445418755748986,0.004316032265834233
RMD,0.0222582201270545,0.9576719163038744,"[-3.94781836e-04 -4.08069816e-04  1.78024037e-04 -1.93042826e-05
  1.40502938e-04  3.36496346e-04]","[ 0.0073212   0.00033515  0.00114216  0.0038687  -0.00553288 -0.0008053
 -0.00125436  0.00401799  0.00497803 -0.00386074 -0.0018408  -0.0015725
 -0.00055591  0.00364878 -0.00434006 -0.00286491 -0.00169435  0.0081664
 -0.00898164 -0.00078409]",-5.659467790567083,0.0034843708198487163
ROK,0.35740011828065305,0.6204212400461195,"[ 1.88677553e-04 -2.04516683e-04  1.95885851e-04  3.17447366e-04
 -1.46521821e-05  2.95317510e-04]","[ 0.0062554  -0.0010728   0.00013483  0.00775906  0.00377292 -0.00020535
 -0.002425   -0.00511452 -0.0046405  -0.00067632  0.00020752  0.00193849
 -0.00375009  0.00370801 -0.00044261  0.0060457   0.00521664  0.0037234
  0.00271223  0.00587066]",-5.840280695902605,0.002908026240189606
ROL,0.03496288261681611,0.9502277598652418,"[ 3.07357782e-04 -1.67958190e-04  9.76989816e-05  8.64126537e-05
 -5.10291031e-05 -4.22451812e-05]","[ 0.00670409 -0.00167319 -0.00088252  0.00596195 -0.0008599   0.00225647
  0.00096212 -0.00032851  0.0007567  -0.00508721 -0.00156193 -0.00083133
 -0.00389334  0.00343398 -0.00200163  0.00448298  0.00276837  0.00460748
  0.00259349  0.00578378]",-5.866497434529483,0.002832777968372042
ROP,0.35987113859813474,0.6148721233941169,"[ 2.91947168e-04 -9.54058525e-04  2.10830043e-04  4.63128553e-04
 -2.89865200e-04 -4.89202455e-06]","[ 0.00711838 -0.00132945 -0.00065201  0.00517647 -0.00131164  0.00202251
 -0.00023933 -0.0015331  -0.00252618 -0.00035055  0.00315038  0.00161918
 -0.00419579  0.0004162   0.00200742  0.00705863  0.004328   -0.00411674
  0.00772018  0.00706885]",-5.700869225473781,0.0033430583227220785
ROST,-0.000605888146820553,0.9823151434023938,[-0.00043694 -0.00079032  0.00024108 -0.00019895  0.00013993  0.00017644],"[ 0.00712763  0.00281558  0.00366409  0.00410338 -0.0048064  -0.00477614
 -0.00311308  0.00214472 -0.00038697 -0.00437831 -0.0021528   0.00470664
  0.00144046  0.00164364 -0.00500433  0.0037787   0.00935181  0.00361676
 -0.00333942  0.01043921]",-5.7539904601056495,0.0031701053439800683
RSG,0.01695598866050864,0.959431153065884,[ 0.00047889 -0.00214598  0.00082564 -0.00035154  0.00010191 -0.00013359],"[ 0.00736108  0.00218583  0.00280697  0.00410464 -0.0033733  -0.00285888
 -0.00256307 -0.00044403 -0.00327622 -0.00158157  0.00090382  0.00436708
 -0.00109181  0.00151412 -0.00057984  0.00472289  0.00480786  0.0001046
  0.00242694  0.00740176]",-4.837492496665198,0.00792690589487623
RTX,0.36330397657707736,0.61813485997095,"[ 5.77953142e-05 -7.80091200e-04  3.16060767e-04  1.62949800e-04
 -3.97239496e-06  2.12894750e-04]","[ 6.60399868e-03  2.39535284e-03  3.67175238e-03  6.29959593e-03
  8.44951930e-05 -5.94572128e-03 -5.49629122e-03 -1.73578462e-03
 -2.53037627e-03 -1.96836493e-03 -2.38310384e-03  3.64813192e-03
 -6.55274507e-04  4.37051575e-03 -3.13028287e-03  4.96195547e-03
  8.55492766e-03  4.23504144e-03 -5.56549668e-03  1.10643330e-02]",-5.682240624639312,0.003405918502555566
SBAC,0.007378933386042606,0.9736656485642091,"[ 2.59278132e-04 -1.04811494e-03  2.71995775e-04  4.00930796e-04
 -2.16152324e-04  7.77125817e-05]","[ 0.00703352  0.00469682  0.00576025  0.00407232 -0.00445942 -0.00765307
 -0.00424229  0.00072366 -0.00418535 -0.00605709 -0.00476731  0.00887958
  0.00280155  0.00554892 -0.00039144  0.00769342  0.0168345  -0.0007747
  0.00644945  0.01556931]",-5.62283851185284,0.003614367110547071
SBUX,0.16288222816481326,0.8158799192662725,"[ 1.09218453e-03 -7.53835849e-04  5.17327386e-04 -3.95993924e-06
 -4.14129951e-06 -1.66658034e-04]","[ 0.00631978 -0.00217655 -0.00109345  0.00755562  0.0027068   0.00162586
 -0.00076535 -0.00365638 -0.00290248 -0.00236784 -0.00068071  0.00141049
 -0.00299158  0.00375043 -0.00047883  0.00472355  0.00366908  0.00309662
  0.0055376   0.00824846]",-5.657895816057547,0.0034898524693371133
SCHW,0.04801139014851898,0.924472306091897,"[-1.29700081e-04 -7.98546626e-04  2.53034237e-04 -1.74467245e-04
  6.60515862e-05  9.67415952e-06]","[ 5.96673251e-03 -6.82056643e-03 -5.42060809e-03  7.74844191e-03
  1.64818075e-03  6.45511278e-03 -9.03226686e-04 -4.30181244e-04
  3.67257705e-03  4.05845741e-03  5.24283611e-03 -2.64950828e-03
 -4.28523011e-06 -8.01486823e-04 -2.17267845e-03 -7.56356669e-03
 -7.65076376e-03  1.23816846e-03 -1.02041096e-02 -8.89621328e-03]",-5.613804397873714,0.003647167653824448
SEE,0.00844906235490055,0.9706668011562366,"[ 5.06158377e-04 -3.73505454e-04  3.74299741e-04  3.78718043e-04
  5.86383570e-06  3.47029491e-04]","[ 0.00567439 -0.0022406  -0.00065977  0.009073    0.00541068 -0.00031946
 -0.0039199  -0.00454442 -0.0007056   0.00085234 -0.00031397 -0.00215153
 -0.00417867  0.0042376  -0.00376509  0.00151756  0.00050941  0.00935282
 -0.00900302  0.00106053]",-5.739519552022544,0.0032163131753150573
SHW,0.0553444897523396,0.9264976935594273,"[ 8.03809387e-04 -1.46424357e-03  6.17303225e-04 -1.26271911e-04
 -1.94804113e-05 -2.20538135e-04]","[ 0.00608023 -0.00181413 -0.00019163  0.00749393  0.00130596 -0.0011414
 -0.00377061 -0.0004735   0.00235703 -0.00088554 -0.00146676 -0.00109963
 -0.00139085  0.00391122 -0.00386749  0.00082049  0.00401439  0.00502505
 -0.01116128  0.00481788]",-5.251649768527358,0.005238868345734582
SJM,0.3446484304405133,0.6331954023960497,"[ 6.18929535e-04 -6.93910065e-04  3.01258086e-04  3.66581351e-04
 -1.76503538e-04  1.18502236e-05]","[ 0.00723    -0.00160244 -0.00117759  0.00457473 -0.00240322  0.00307244
  0.0009061  -0.00120079 -0.0037108  -0.00156504  0.00243522  0.00398555
 -0.00217813  0.00237847  0.0057584   0.00635119  0.00623287 -0.00819231
  0.01193661  0.00555744]",-6.293070492864206,0.0018490736540021791
SLB,0.34631019270427627,0.6381826605462441,"[ 7.18985868e-04  3.14264900e-05  8.28772012e-07  4.22527970e-04
 -2.54664818e-04 -1.35046529e-04]","[ 0.00603948 -0.00296999 -0.00150951  0.00799377  0.0030063   0.0018259
 -0.00029171 -0.00309349 -0.00228174 -0.00556403 -0.00429522  0.00315411
  0.00033719  0.0069193  -0.00139148  0.00290166  0.00925929  0.00463471
  0.00021713  0.00852499]",-6.352187048887238,0.0017429310893421275
SLG,0.007341642721136877,0.9720197660826352,"[ 1.72940130e-04 -1.15277715e-03  3.29525886e-04 -4.56811288e-05
 -5.59344877e-05 -9.43366941e-05]","[ 0.00721016  0.0038279   0.00457393  0.00388323 -0.00491101 -0.00542472
 -0.0025582   0.00184406 -0.00070948 -0.00673063 -0.00444506  0.00386832
 -0.00055671  0.00448916 -0.0035564   0.00644777  0.01029425  0.00497444
  0.00125558  0.01273646]",-5.5730661479423285,0.0037988148292265236
SNA,0.35602869409483323,0.6200299509875016,"[ 4.74101730e-04 -2.91309642e-04  2.05876247e-04  2.46019581e-04
 -7.90689572e-05  5.29408813e-05]","[ 6.76313590e-03 -3.29169482e-03 -2.59316205e-03  6.13962204e-03
  7.28823572e-04  4.47138857e-03  6.78515178e-04 -2.80044498e-03
 -2.84922485e-03  9.19884173e-05  3.35100586e-03  1.66437531e-03
 -2.32260369e-03  1.10241810e-03  2.54372699e-03  1.53689930e-03
 -7.88251612e-04 -3.67620112e-03  3.40929240e-03 -2.05021654e-03]",-5.861813037645389,0.002846078953885375
SNPS,0.05316047297956919,0.9279823116900512,"[ 4.61455210e-04 -5.27749538e-05  7.02606839e-05  6.21184379e-05
 -6.55004350e-05 -1.31895970e-04]","[ 0.00535155 -0.00258121 -0.00078891  0.00967363  0.00575108 -0.00056461
 -0.00326885 -0.00391566  0.00015867 -0.00293098 -0.0043366  -0.00144502
 -0.0030309   0.00742001 -0.00321855  0.00296122  0.00483625  0.00896712
 -0.0050639   0.00841364]",-5.8079063179197785,0.003003712312166613
SO,0.015709622299466524,0.96523491910199,"[ 5.55826269e-04 -1.42371517e-03  3.30333257e-04  5.66215499e-04
 -3.78836741e-04 -6.10816670e-05]","[ 7.29477075e-03  2.12518227e-03  2.78309436e-03  4.25223952e-03
 -3.32457301e-03 -2.88487323e-03 -2.18619350e-03 -2.49784544e-05
 -2.24536303e-03 -3.50172838e-03 -1.67288650e-03  3.76398692e-03
 -4.88961746e-04  4.87490635e-03  7.43953875e-04  2.77242685e-03
  3.98353583e-03  2.06191022e-03  5.99496433e-03  3.05802358e-03]",-5.068111482446383,0.006294295811693141
SPG,0.004310492103132819,0.9731204012204767,"[ 3.19953833e-04 -6.77977023e-04  2.13212532e-04  4.95420049e-05
 -7.81869794e-05 -9.29028303e-05]","[ 0.00724096  0.0031607   0.00389753  0.00401385 -0.00408138 -0.00413997
 -0.00204812  0.00086471 -0.00109494 -0.00567974 -0.0033494   0.00238608
 -0.0031906   0.00505425 -0.00076417  0.00887498  0.01105409  0.00285369
  0.00509357  0.00950956]",-5.596531416935528,0.0037107123343118713
SPGI,0.031244509900959356,0.9436628906595628,[ 0.00035403 -0.0010985   0.00061304 -0.00017571  0.00017821  0.00013483],"[ 0.00704798 -0.00028077  0.0002208   0.00503623 -0.00173802  0.00114045
  0.00017384 -0.00102359 -0.00190087 -0.00269849  0.00167711  0.00149126
 -0.00352326 -0.00093823 -0.00439257  0.00548921  0.00273036  0.0040378
 -0.00062512  0.00980334]",-5.189233862689412,0.005576277372943785
SRE,0.015595472868285887,0.9627257871625065,"[-2.68347565e-04 -1.18296341e-03  1.53858692e-04  3.27384310e-04
 -2.32949258e-04  7.88638272e-05]","[ 0.00776414  0.00257131  0.00282109  0.002756   -0.00598204 -0.00195014
 -0.00104062  0.00135981 -0.00187252 -0.00286795  0.00083898  0.0030033
 -0.00312805  0.00230249  0.00244198  0.00704464  0.00454355 -0.00276067
  0.01028246  0.00824564]",-5.363682265878377,0.004683627952329625
STE,0.032536274418844276,0.9498238241212789,"[ 1.37295546e-04 -1.34570285e-03  4.73158255e-04 -1.74099182e-04
  3.75967767e-05 -5.13379197e-05]","[ 7.09735129e-03 -9.87627047e-05  5.23768425e-04  4.45452443e-03
 -3.78815296e-03  1.12427544e-03  1.81659133e-03  1.24460436e-03
 -2.77036745e-04 -7.23972541e-03 -1.58055266e-03  2.02925996e-03
 -3.30093262e-03  5.70452161e-04 -3.54375037e-03  9.20222946e-03
  9.04396517e-03  4.76178000e-04  1.97317810e-03  1.59794417e-02]",-5.669268343069109,0.003450388853713113
STT,0.06425869978717583,0.9217055340652249,"[-2.56039263e-04  2.82674028e-04 -1.35203027e-04  1.42582977e-04
 -1.52390082e-05  1.57702938e-04]","[ 0.00594516 -0.00160818 -0.00057391  0.00827506  0.00431601  0.0010672
 -0.00046071 -0.00476786 -0.00285521 -0.00490241 -0.00335982  0.00039832
 -0.00358308  0.00576318 -0.00365351  0.00395159  0.00300157  0.00963079
 -0.0042588   0.00783484]",-5.586979764994265,0.0037463255788803642
STX,0.08930821900632095,0.8968446180067623,"[ 9.72908798e-04 -1.27391504e-03  5.97306241e-04  1.21977111e-05
 -4.15232715e-05 -1.50288059e-04]","[ 0.00615451  0.00181564  0.00292102  0.0072772   0.00257091 -0.00399983
 -0.00272651 -0.00470916 -0.00684135 -0.00648439 -0.00608695  0.00712802
  0.00118151  0.0080911  -0.00183719  0.00522304  0.01119935  0.00702367
  0.00209661  0.01308062]",-5.592273197403789,0.0037265470519756965
STZ,0.05632194870514305,0.9242244034327285,"[-3.32279893e-04 -7.99731812e-04  1.46908259e-04  1.66241046e-04
 -7.38022696e-05  1.69273893e-04]","[ 6.32523094e-03 -3.30643080e-03 -2.08309031e-03  7.06094800e-03
  4.49173400e-04  2.58969943e-03 -8.22061352e-04  3.17212306e-04
  4.16607106e-03 -1.61083837e-03  9.79836488e-05 -3.91806401e-03
 -3.41022045e-03  2.15733199e-03 -4.23431038e-03 -1.06760020e-03
 -3.56702352e-03  6.06467881e-03 -1.02289517e-02  4.64381710e-04]",-5.380488417744026,0.004605571937513686
SWK,0.35389661146046764,0.626638033337208,"[ 5.90439692e-04  2.13642735e-04  4.80361618e-05  3.28050004e-04
 -1.12248214e-04  2.57845134e-05]","[ 0.00543297 -0.00336283 -0.00161067  0.00956708  0.00599731  0.0006233
 -0.00283172 -0.00485397 -0.00246868 -0.00139665 -0.00203191  0.0017935
 -0.00070214  0.00492155 -0.00265888  0.00266438  0.00759177  0.00493478
 -0.00167569  0.00607074]",-6.02851262440564,0.0024090745137959092
SWKS,0.06333703876477521,0.9123418226954471,"[ 3.15021322e-04 -7.43985202e-04  3.45802123e-04 -2.12346747e-04
  8.22704707e-05 -8.73422073e-05]","[ 0.00597361 -0.00323528 -0.00168986  0.00804026  0.00265196  0.00107444
 -0.0029666  -0.00142651  0.00287823  0.00030587 -0.00028537 -0.0036856
 -0.00386854  0.00438763 -0.00247763  0.00034253 -0.00092752  0.00719673
 -0.003519    0.00261533]",-5.7665061913445825,0.0031306764131356787
SYF,0.0840582681889098,0.8988667419313864,"[3.35359095e-04 4.93398414e-04 1.33113922e-05 1.57307371e-04
 3.43131812e-05 1.28740051e-04]","[ 5.52820413e-03 -1.78343957e-03  9.40067367e-05  9.30162448e-03
  5.24996376e-03 -2.06672249e-03 -5.04866247e-03 -3.99276015e-03
 -8.82510762e-04 -6.91574875e-05 -1.91532241e-03  4.58570747e-04
 -5.42964654e-04  4.34808688e-03 -6.42794235e-03 -2.77441566e-04
  3.43373547e-03  1.14890654e-02 -9.69697526e-03  6.18375535e-03]",-5.394623131604971,0.00454093140989982
SYK,0.019368722736040088,0.9612876115226483,"[ 4.34560820e-04 -1.02624391e-03  3.17225852e-04  4.05661165e-05
 -1.23512337e-04 -1.83065276e-04]","[ 0.00640182  0.00040117  0.00118444  0.00664185  0.0015669  -0.00078016
 -0.0009094  -0.00411591 -0.00570295 -0.00446153 -0.00198515  0.00422693
 -0.00324913  0.00465176  0.00079192  0.00939047  0.00894081  0.00077612
  0.00899748  0.01572979]",-5.355012567287994,0.004724410124109913
SYY,0.004143932777058361,0.9729433326168504,"[ 1.44935810e-04 -6.55533469e-04  2.67400830e-04  1.65911107e-04
 -4.66659012e-05  1.11039941e-04]","[ 0.00811651  0.00350847  0.00362589  0.00168943 -0.00763087 -0.00267972
 -0.00147655  0.00144568 -0.00429445 -0.00112049  0.00342983  0.00640288
 -0.00099484 -0.00016606  0.0043312   0.00630027  0.00374182 -0.00920039
  0.00908373  0.00805961]",-5.56195437012649,0.0038412618095306082
T,0.0318255345604643,0.9424324276425616,"[ 6.13325119e-04 -1.12869996e-04  3.10756785e-04  5.07235228e-04
 -4.04250148e-05  3.63890697e-04]","[ 0.00706141 -0.0002634  -0.00012268  0.00522182  0.0002994   0.00239853
  0.00083455 -0.0051223  -0.0085685  -0.00093643  0.00320867  0.00558088
 -0.00315899  0.00254421  0.00647153  0.00600808  0.00088907 -0.00615822
  0.01428664  0.0022506 ]",-5.417950162989103,0.004436230884304103
TAP,0.041360430550919085,0.9346552483377948,"[ 2.90530568e-04 -6.53649165e-04  3.23084845e-04  2.29349931e-04
 -3.43986892e-05  1.74327013e-04]","[ 6.60088287e-03 -1.11461280e-03 -4.88237706e-05  6.02425951e-03
 -1.18137039e-03  4.08661103e-04 -6.31599841e-04  8.36400436e-04
  2.70152412e-03 -4.85728586e-03 -2.67857796e-03 -1.12493501e-03
 -1.49425332e-03  3.63973584e-03 -4.56318377e-03 -4.27056569e-04
 -2.72558315e-04  5.62717565e-03 -1.41599502e-02  3.57939208e-03]",-5.719036666119002,0.0032828718812702756
TDG,0.10380625971952293,0.8776386054621715,"[ 8.24803247e-04 -6.69321892e-04  3.65603625e-04  1.01412689e-04
 -8.19031051e-05 -1.47312298e-04]","[ 0.00561635 -0.00292131 -0.00122273  0.00888238  0.00405807  0.00041284
 -0.00216218 -0.00264621  0.0006564  -0.00349215 -0.0034322  -0.00087317
 -0.00272563  0.00553096 -0.00328813  0.00423498  0.00728436  0.00538384
 -0.00620311  0.01039031]",-5.753890900137605,0.003170420975278674
TDY,0.03871115697448526,0.9378796209499389,"[-5.19825942e-05 -2.12429393e-04  3.62553610e-05  2.31136364e-04
 -8.39431780e-05  1.25267345e-04]","[ 0.00733707  0.00036448  0.00081551  0.00354168 -0.00565999  0.0008606
  0.00209329  0.0023873  -0.00062101 -0.00835716 -0.0027531   0.00420337
 -0.00092317  0.0029137   0.00010708  0.0080892   0.01161416 -0.00360597
  0.00650145  0.0140026 ]",-5.661959327974164,0.003475700185701017
TEL,0.00873357441985752,0.9768025370141029,"[-2.07853232e-04 -1.09628651e-03  3.13003813e-04 -4.18042378e-05
  2.80690963e-05  1.27413752e-04]","[ 0.00641805  0.00348021  0.00500433  0.0061366  -0.00081392 -0.00787448
 -0.00630617 -0.00051    -0.00110901 -0.00337753 -0.0047099   0.00312759
 -0.00064485  0.00617734 -0.00407076  0.00612397  0.01203209  0.00716536
 -0.0045357   0.01416788]",-5.835475254005908,0.0029220342216350384
TER,0.05446512702706608,0.9255044594326243,"[ 4.53697781e-04 -9.02385369e-04  3.00485114e-04 -3.97454217e-04
  2.70066530e-05 -3.98463748e-04]","[ 0.00519214 -0.003588   -0.00160762  0.01016449  0.00647711 -0.00035645
 -0.00506524 -0.00382905  0.00168604  0.00158953 -0.00109947 -0.00307833
 -0.00244063  0.00484972 -0.00538048 -0.00152305  0.00045986  0.01137317
 -0.01053557  0.00022863]",-5.388360901441017,0.00456945699120477
TFC,0.05442500861795272,0.9241061067442933,"[-2.49655654e-04 -3.33602109e-04  7.83584853e-05 -1.67126100e-04
  6.38090114e-05  2.81622306e-06]","[ 0.00619535 -0.00303441 -0.00173582  0.00737282  0.00126738  0.00153117
 -0.00239683 -0.00041363  0.00369578  0.0004952   0.00105354 -0.00422263
 -0.00431228  0.00161465 -0.00491936  0.00060847 -0.00169912  0.00728737
 -0.00978929  0.00469501]",-5.254230491579137,0.005225365708207582
TFX,0.3547558611049416,0.6178406562792762,"[ 5.08971221e-04 -4.96415599e-04  3.78484931e-04 -3.01997583e-05
  8.18888548e-05  5.01021485e-05]","[ 0.00620512 -0.00316445 -0.00185869  0.00744844  0.00241436  0.00196745
 -0.00187172 -0.00313109 -0.00262351  0.0005694   0.00186332  0.00243067
 -0.00145778  0.00233948  0.00210816  0.00360878  0.00465276 -0.00385302
  0.00573569  0.00445346]",-5.86204558713082,0.0028454171766401143
TGT,0.045466558498010054,0.9309084883071537,"[-3.63278833e-04 -9.47161000e-04 -2.73564750e-05 -3.45613872e-04
 -1.11489256e-04 -4.27728888e-04]","[ 0.00730737 -0.00172054 -0.00124582  0.00404421 -0.0046794   0.00314596
  0.00114787  0.00304219  0.00443384 -0.00305001  0.00065196 -0.00295737
 -0.00333165  0.00189145 -0.00171805 -0.0003382  -0.00347257  0.00337167
 -0.00253619 -0.00119151]",-5.387806097595895,0.004571992846899809
TJX,0.013048051658688263,0.9600812825156507,[-0.00061397 -0.00090125  0.00027967 -0.00028163  0.0001947   0.00022491],"[ 0.00832017  0.00334431  0.0032257   0.00111665 -0.00864382 -0.00193097
 -0.00122335  0.00239831 -0.00257384 -0.00010681  0.00476754  0.0042028
 -0.00267537 -0.00144585  0.00287739  0.00678154  0.00447064 -0.006984
  0.00600482  0.00260334]",-5.629861834669702,0.0035890711782812627
TMO,0.024300852822220498,0.9561023476737273,"[ 3.37045998e-04 -1.04821050e-03  4.16347405e-04  1.44478073e-04
 -4.79358998e-05  8.28833944e-05]","[ 6.60761623e-03  3.37209095e-03  4.33953372e-03  5.34129154e-03
 -1.99873928e-03 -5.67321759e-03 -3.29172738e-03 -1.59613868e-04
 -1.24959591e-03 -6.21279236e-03 -5.09691398e-03  2.17412084e-03
 -3.54760442e-03  5.67442333e-03 -3.84354535e-03  1.08820380e-02
  1.44370530e-02  6.99099394e-03  5.01528298e-05  1.95558584e-02]",-5.541368931497528,0.0039211553694660515
TMUS,0.34361681067492666,0.623836556330947,"[ 1.74055822e-04 -3.89877927e-05  4.22580580e-05  1.17531641e-04
 -4.74675880e-05  1.22635569e-05]","[ 6.82247637e-03 -2.81009876e-03 -2.12527613e-03  5.79597964e-03
 -8.42770373e-05  3.38671432e-03 -1.09747300e-03 -1.99034886e-03
 -1.34489085e-03  3.07997926e-03  4.85511337e-03 -5.18658359e-05
 -3.15074279e-03  1.90360288e-03  4.93500276e-03 -6.88041175e-04
 -6.44036262e-03 -3.82366852e-03  8.38965501e-03 -4.95999681e-03]",-6.186418255882936,0.0020571818724049516
TPR,0.35865740843926647,0.6287127859575726,"[ 5.76445945e-04 -1.17482210e-03  4.43449258e-04  3.87916541e-04
 -1.75257511e-04  8.16670145e-05]","[ 0.00744508  0.00473782  0.00537356  0.00315256 -0.00611195 -0.00612999
 -0.00238127  0.00207313 -0.002208   -0.00738218 -0.00477146  0.00637045
  0.00104312  0.00474058 -0.00200204  0.00677567  0.0126123   0.0015943
  0.00039244  0.01369467]",-5.926259834037914,0.0026684437703670067
TROW,0.028488512555022757,0.953353570048558,"[ 4.04646181e-04 -1.21399130e-03  3.02116304e-04  3.59396929e-04
 -2.76778940e-04 -9.58722933e-05]","[ 0.00608831  0.00041875  0.00140596  0.00714211  0.00145864 -0.00134995
 -0.00022062 -0.00261736 -0.00303824 -0.00850191 -0.00569328  0.00356517
 -0.00125742  0.00467815 -0.00650058  0.00650571  0.00889852  0.00901118
 -0.00511003  0.02085947]",-5.498350332072018,0.004093518818172849
TRV,0.002660367584171623,0.9750603309560232,"[ 2.95628750e-04 -1.05583862e-03  3.54479373e-04  3.08048475e-04
 -1.41503316e-04  9.94644195e-05]","[ 0.00734671  0.00404895  0.0048424   0.00353443 -0.00543751 -0.00585414
 -0.00362627  0.00238405  0.00073655 -0.00442993 -0.00272973  0.0017862
 -0.00187222  0.00348379 -0.00423979  0.00527834  0.00690027  0.00614833
 -0.00546554  0.01050632]",-5.628438007444401,0.003594185035298932
TSCO,0.008567166482377115,0.9655680353856654,"[ 2.33482144e-04 -2.13545083e-03  9.01648501e-04 -3.61672333e-04
  2.05623437e-04  8.17107390e-05]","[ 0.00721937  0.0023186   0.00225951  0.00402369 -0.00254145 -0.00019286
  0.00145511 -0.00301155 -0.0079783  -0.00536927  0.00083212  0.00646658
 -0.00425568  0.00050523  0.00144576  0.01267246  0.00739182 -0.00407676
  0.01168199  0.02199287]",-5.338390472761334,0.004803596010210335
