,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.18514654995216012,0.7959897589907042,"[1.93571768e-04 9.46174803e-04 5.63529005e-05 2.06335171e-04
 2.30423695e-04 5.27614974e-04]","[ 0.01219009 -0.00998153 -0.00090009 -0.0051859  -0.00475304 -0.00205871
 -0.00294482 -0.00210611 -0.00028495 -0.00171448  0.00190415 -0.002366
 -0.00414548  0.00034381 -0.0013231   0.00487548  0.00590316  0.00328617
 -0.0065351  -0.00386723]",-5.353972878251007,0.004729324595840679
RJF,0.41860083660169217,0.5594613737392126,"[ 6.85272527e-04 -1.15365085e-04  3.81239598e-04  1.41338587e-04
  9.03610260e-05  1.81487217e-04]","[ 0.0091961  -0.00686805 -0.00184432  0.00101293 -0.00357144  0.00065271
 -0.0032646  -0.00127789 -0.00608779  0.00094098  0.00074632  0.00614525
 -0.0005443   0.00398487 -0.00208873 -0.00051069 -0.00606722  0.00163354
  0.00335514  0.00220762]",-5.6260115932041375,0.0036029166059705145
RL,0.4103874153851182,0.5594843012273466,[-0.0001935  -0.00039134  0.00025411 -0.00018623  0.0002107   0.00023917],"[ 4.20062236e-03 -2.11893612e-03 -2.93654488e-03  1.24680483e-02
  1.01133059e-03  7.61161750e-03  3.23130658e-03  2.88801313e-03
  4.81072342e-03  1.76724511e-04  4.33987927e-03  3.25131808e-03
  2.30642934e-04  3.22586765e-03 -1.43458000e-03  4.30882085e-03
  4.50698521e-05  8.15421554e-03 -1.19137347e-02 -8.38366764e-03]",-5.850494871777857,0.002878474329854548
RMD,0.4107766976719278,0.557755874503689,"[ 4.38644096e-04 -1.46845661e-04  1.76213519e-04 -2.43997781e-06
  1.25372192e-05 -5.43797381e-05]","[ 1.27161027e-02 -8.04173996e-03  3.44836530e-03 -2.32776719e-03
  2.41044189e-04 -2.81875368e-03 -6.59925603e-04 -5.45238430e-03
  1.02281503e-03 -7.51998414e-05  6.24695658e-03  3.45712879e-03
  2.25642104e-03 -1.43840108e-03 -6.18373647e-03 -1.22491049e-05
 -6.25603441e-03  1.06750560e-02  2.25895696e-03 -1.27398049e-02]",-5.816231187268611,0.002978810595190945
ROK,0.41302611032273107,0.567592526253948,[0.00048102 0.00062581 0.00019813 0.00022129 0.00019008 0.00043752],"[ 0.01163132 -0.00844243  0.00043761 -0.00269033 -0.00272454 -0.00186239
 -0.00236501 -0.00349706 -0.00216838 -0.00085369  0.00189337  0.00168846
 -0.00337674  0.00319363 -0.00363273  0.0069334   0.00265566  0.00957433
 -0.00795511 -0.00875627]",-5.903043389120446,0.002731120296017147
ROL,0.4110084060116443,0.5600807041038106,"[ 1.93436262e-04  6.10529277e-04 -3.52318848e-05  5.63386396e-05
  1.00215179e-04  1.61283223e-04]","[ 0.01188404 -0.01011038 -0.00186898 -0.0046704  -0.00557674 -0.00046099
 -0.00232413  0.00189652  0.0046329   0.00036125  0.00451795 -0.00328336
 -0.00413052 -0.00168416 -0.00359732  0.00601764  0.00577704  0.00685397
 -0.00861068 -0.00670831]",-5.914876631978903,0.0026989927477086666
ROP,0.4113379629223359,0.5686116666047132,"[ 3.32063485e-04 -3.03057708e-04  1.68775233e-04  2.81857667e-04
 -8.91618370e-05  1.02291152e-04]","[ 0.01170533 -0.0085716   0.00039145 -0.00329052 -0.0030173  -0.00236158
 -0.00294934 -0.00367734 -0.00254281 -0.00021361  0.00309759  0.00228466
 -0.00115405  0.00120011 -0.0031547   0.00403866  0.00050177  0.00950179
 -0.00636222 -0.00601073]",-6.066423211683667,0.0023194545894795137
ROST,0.4190174364986169,0.5580750192021094,"[ 7.39463864e-04 -2.18870227e-04  4.10341525e-04 -2.69520652e-04
  2.06458762e-04 -5.12872454e-05]","[ 1.18558275e-02 -1.10818602e-02 -3.31968621e-03 -6.73018874e-03
 -7.76189116e-03 -1.56037277e-03 -4.56498443e-03  1.05633776e-03
  3.29900776e-04  6.38847046e-05  3.38282377e-03 -2.36251603e-03
 -1.30543184e-03 -1.40779762e-03  3.64810114e-03  1.02313258e-03
  7.59047864e-03 -2.56114345e-03 -5.67775672e-03  6.60615293e-03]",-5.596137362484082,0.003712174845160773
RSG,0.1063799633250886,0.8735081324832712,"[-7.85602897e-04  1.68737359e-03 -4.89952239e-04  6.55474729e-04
  5.50832601e-05  8.34024500e-04]","[ 1.19325777e-02 -1.01660272e-02 -1.78676718e-03 -4.41652402e-03
 -5.07293926e-03 -4.23300488e-05 -1.38136862e-03  2.24772632e-03
  6.04056631e-03  1.49454379e-04  4.84503811e-03 -2.59365962e-03
 -2.77977294e-03  2.34506997e-04 -5.61558314e-04  6.04358995e-03
  5.42287857e-03  4.13049046e-03 -1.21107290e-02 -4.80639047e-03]",-4.887421546560664,0.007540841136941837
RTX,0.0158202209075975,0.9578197568726683,"[ 7.00481211e-04 -4.35653148e-05  3.21529540e-04  3.87330398e-04
  1.19710643e-05  3.06692975e-04]","[ 0.01108434 -0.00650135  0.00276902  0.00067961  0.0008913  -0.001759
 -0.00093772 -0.00628297 -0.00353522 -0.0006195   0.0030226   0.00598742
  0.00051496  0.00258983 -0.00595928  0.00089041 -0.00709233  0.0070188
  0.00051051 -0.01578908]",-5.495869852602948,0.004103685311233552
SBAC,0.42379439323999124,0.5567458944823201,"[8.70481461e-04 1.57278800e-04 2.53318391e-04 1.12560991e-04
 5.31924499e-05 3.71318123e-05]","[ 1.25198350e-02 -1.00620938e-02 -5.33776988e-04 -5.23573500e-03
 -4.00718212e-03 -2.11576973e-03 -1.87451380e-03 -3.10000921e-03
  8.46873043e-04 -3.34229811e-03  1.66622086e-03 -3.39468573e-03
 -3.31948825e-03  1.08912842e-03  1.36558721e-03  4.02391503e-03
  4.53712825e-03  2.82008020e-04 -1.05806021e-02 -1.29423863e-05]",-5.374394079404657,0.004633725552838192
SBUX,0.41002183292245986,0.5640951168768837,"[ 6.02130677e-04  7.45089353e-04  1.30042467e-04 -1.32271902e-05
  1.96442163e-04  1.63073008e-04]","[ 0.01410379 -0.01030286  0.00259368 -0.006747   -0.00218707 -0.00438239
 -0.00181417 -0.00503813  0.00261337 -0.00107766  0.00610769 -0.00062932
  0.00015719 -0.00079319 -0.00199436  0.00615773  0.00435199  0.01316617
 -0.01235947 -0.00883944]",-6.0011053489273545,0.0024760138043139848
SCHW,0.05913740292878239,0.921789938517862,"[ 5.47727312e-04 -6.33602598e-04  4.99597010e-04 -9.45170986e-05
  1.45946108e-04  9.24112891e-05]","[ 0.00744084 -0.00612682 -0.00331723  0.00309633 -0.00408333  0.00191403
 -0.00380316 -0.00054116 -0.00845457  0.00122825 -0.00054622  0.00700166
 -0.00086796  0.00417128 -0.00195132 -0.00226041 -0.00652215 -0.00131827
  0.00748699  0.00307028]",-5.436813600232898,0.004353332652337378
SEE,0.413433948035127,0.5640082902680277,"[ 3.25088877e-04  1.12696442e-03 -3.67236692e-05  2.23093149e-04
  1.51943297e-04  3.64609071e-04]","[ 1.07094644e-02 -7.29321457e-03  4.22447807e-04 -4.27928442e-04
 -2.16693786e-03 -9.88648482e-04 -2.85885789e-03 -3.01121371e-03
 -5.04979268e-03  1.28040252e-03  2.25158655e-03  6.64659644e-03
  7.62813956e-05  3.21276594e-03 -3.67881218e-03  4.10191666e-04
 -3.51230920e-03  3.85912535e-03  6.79775991e-03 -1.03193906e-02]",-5.915079388902894,0.0026984455637158113
SHW,0.4147416610057039,0.5656234315776394,"[ 1.69670263e-03 -4.17577535e-04  7.26697893e-04  2.16014200e-04
  8.44016508e-05  8.58323016e-05]","[ 0.01225965 -0.00870484  0.00115935 -0.00326454 -0.00217772 -0.00234712
 -0.00199011 -0.00477112 -0.00223318 -0.00180854  0.00241185  0.00124465
 -0.0005587   0.00024481 -0.0012443  -0.00084511 -0.00081586 -0.00092464
  0.00452947 -0.00567248]",-5.877000309899027,0.0028031813512783554
SJM,0.42332427793805005,0.5596408888111224,[ 0.00083531  0.00068825 -0.00014766  0.00047753 -0.00024121 -0.00012358],"[ 0.01194915 -0.00917071 -0.00033215 -0.00378984 -0.00352503 -0.00201734
 -0.00249741 -0.00415232 -0.00309311 -0.00302092  0.00013408 -0.00106911
 -0.00357083  0.0012475  -0.0009671   0.0008282   0.00048851 -0.00267535
  0.00066204 -0.00130241]",-5.476601191644178,0.004183524559662104
SLB,0.42056738307281216,0.5587840184958766,"[ 4.54522803e-04 -5.50795173e-04  5.32647071e-04 -4.45916010e-04
  3.39887775e-04  7.60601815e-05]","[ 0.00928027 -0.00638086 -0.00048427  0.0026004  -0.00079054  0.00161887
  0.00044236 -0.00256613 -0.00125161 -0.00269941 -0.00048959  0.00189309
 -0.0043625   0.00667804 -0.00258125  0.00614001 -0.00255555  0.00489633
 -0.00670772 -0.00478787]",-5.531263496480441,0.0039609812402014765
SLG,0.41746831312016647,0.5616560602222059,"[-7.99354434e-05  2.65148413e-04  4.82251594e-05  2.60411674e-04
  8.62492563e-05  4.37814975e-04]","[ 1.10988630e-02 -8.58740474e-03 -1.04914588e-03 -1.94983212e-03
 -3.18748953e-03  5.78955510e-05 -4.60859440e-04 -1.01782990e-03
  4.12910653e-03 -2.75890258e-03  3.39289213e-03 -5.01330429e-03
 -3.35662788e-03 -3.07827914e-03 -1.84888660e-03  1.67189091e-03
  5.44774011e-03  3.69827517e-04  6.07567923e-04 -6.71273536e-03]",-5.717330934645725,0.0032884763576679237
SNA,0.09772307694267109,0.8813492892280748,"[1.31273684e-03 4.48503266e-04 4.06532587e-04 5.92458016e-04
 2.60750440e-05 3.95752895e-04]","[ 0.01057965 -0.00837708 -0.00131657 -0.00211169 -0.00422242 -0.00118987
 -0.00388088 -0.00282493 -0.00646276 -0.00049399 -0.00012799  0.00335577
 -0.00238567  0.00301845 -0.00130602  0.00017868 -0.00116432 -0.00197833
  0.00400109 -0.0021872 ]",-5.572450270771151,0.003801155153159441
SNPS,0.41588076270559704,0.5609830847966133,[0.00079457 0.00062076 0.00026839 0.00011623 0.00021218 0.000304  ],"[ 0.01325617 -0.010421    0.00081764 -0.00646524 -0.00404015 -0.00338788
 -0.00319935 -0.00221784  0.00099237  0.0009852   0.00508201  0.00119425
 -0.00140617  0.00099695 -0.00289106  0.00744852  0.00510362  0.0115134
 -0.01352796 -0.01203137]",-5.747269910543991,0.0031914819448552647
SO,0.4037846400951869,0.5636431981736119,"[-4.99405711e-04  5.98615486e-04 -2.28655459e-04  1.78475092e-04
  3.39908990e-05  3.04737128e-04]","[ 0.00631074 -0.00197243  0.00198765  0.01186881  0.00548468  0.00494552
  0.00541992 -0.00237479  0.0065694  -0.00114546  0.00648323  0.00385607
  0.00213657  0.0016999  -0.00483133  0.00396295 -0.00350108  0.01323661
 -0.01087966 -0.01524773]",-6.175407251351685,0.0020799586789582735
SPG,0.4208550950504996,0.5635525330323554,"[ 1.68259349e-05  6.40379419e-04 -9.19282503e-05  2.66521383e-04
  5.90886612e-05  3.52742473e-04]","[ 0.008964   -0.00773978 -0.00297881  0.00116798 -0.00301744  0.00271301
  0.00155497  0.00049013  0.00784346 -0.00533405  0.00253835 -0.01022638
 -0.00561402 -0.00371931  0.00111332  0.00415132  0.01248107 -0.00155191
 -0.00772502 -0.00361888]",-5.660998585756007,0.0034790410422010443
SPGI,0.404213734600419,0.5641603829445865,"[ 4.05644208e-04  5.34140670e-04  9.30239760e-05 -5.75352531e-05
  1.52517623e-04  9.01157895e-05]","[ 0.01373659 -0.00854136  0.00444019 -0.00365146  0.0004575  -0.00376823
 -0.00117384 -0.00563811 -0.00158844  0.00148236  0.0050427   0.00776823
  0.00170303  0.00301797 -0.00753227  0.00141129 -0.01030155  0.00983681
  0.00559477 -0.01588347]",-6.201964156170531,0.002025448429706861
SRE,0.11978075872893928,0.8537430552805642,"[-1.04258506e-04  1.17827372e-03 -4.12444054e-05  4.70432967e-04
  2.07908976e-04  8.11511165e-04]","[ 0.01073364 -0.0076885   0.00067659  0.00180283  0.00037911  0.00305232
  0.00409987  0.0033022   0.01393093  0.0006416   0.00791227 -0.0003739
 -0.00183196  0.00312931 -0.00481797  0.01097347  0.00075395  0.01347825
 -0.02039473 -0.01801763]",-5.276695069068849,0.005109288766616082
STE,0.4232515423487854,0.5511744444697817,"[ 9.90707259e-04  2.77690313e-05  4.76578392e-04 -2.51230010e-04
  2.88409145e-04  5.25257481e-05]","[ 0.0093755  -0.00770591 -0.00265299  0.00028019 -0.00418806  0.00189003
 -0.00124336  0.00209081  0.00346168 -0.00015953  0.00340833 -0.00276752
 -0.004872   -0.00203499 -0.00656068  0.00475527  0.00266589  0.0085556
 -0.00374549 -0.00850113]",-5.239881145662233,0.0053008868318247596
STT,0.014509163021114225,0.96106351263087,"[-4.61080451e-04  3.14441903e-04  7.42249383e-06  1.37963301e-05
  2.04199904e-04  4.46542225e-04]","[ 0.00624397 -0.00490244 -0.00377922  0.00615393 -0.00299352  0.00421498
 -0.00160345  0.00143783 -0.00413409  0.00043942 -0.00060521  0.00408018
 -0.00449213  0.0046031  -0.00490109  0.00344115 -0.0016803   0.00394533
  0.00305688 -0.00717335]",-5.359999483280837,0.004700908536632175
STX,0.018780116840405894,0.9594568532426437,"[ 1.00799658e-03 -5.28055404e-04  4.41898958e-04  2.25330198e-04
 -3.30773632e-05  3.14073505e-05]","[ 3.62630236e-03 -3.40929009e-03 -5.94334896e-03  1.03451834e-02
 -2.63972208e-03  7.38086920e-03  4.87802570e-05  2.84883782e-03
 -3.66067138e-03 -1.51814873e-03 -2.76929018e-03  2.18433083e-03
 -5.20175309e-03  5.36717590e-03 -7.14806246e-04  5.20473288e-04
 -4.60689323e-04 -7.46838733e-03  5.27250867e-03 -1.84733517e-03]",-5.746508713812637,0.003193912215319484
STZ,0.41610536840195667,0.5672504880556415,"[3.82233389e-04 5.38393587e-04 7.62810144e-05 3.60573421e-04
 3.69510865e-05 3.42244077e-04]","[ 1.11001632e-02 -7.49239905e-03  9.95748258e-04 -9.06079080e-04
 -1.16498326e-03 -1.66988567e-03 -1.24080954e-03 -5.46847708e-03
 -1.75100344e-03 -2.80170499e-03  2.83642965e-03 -5.77357751e-04
  3.11831267e-05 -2.97310150e-03 -1.52065296e-03 -3.55317909e-03
 -1.91264363e-04 -1.83722079e-03  6.64693861e-03 -2.99525439e-03]",-5.90942659883239,0.0027137425044683515
SWK,0.42271936847111585,0.5634591908082672,[0.00089111 0.00066448 0.00034007 0.0004501  0.00017139 0.00056781],"[ 0.0092318  -0.00841396 -0.00381121 -0.00107382 -0.00565103  0.00078488
 -0.00322811 -0.00042176 -0.00364966 -0.00219945 -0.00132103 -0.00145778
 -0.00545354  0.00335264  0.00147336  0.00448481  0.00675287 -0.00149988
 -0.00665182  0.0025484 ]",-5.60922351805573,0.003663913215943396
SWKS,0.40179638858447747,0.5742165312988395,"[ 4.66067976e-04  4.02648353e-04  9.84432163e-05 -6.62562886e-05
  1.25639920e-04  3.49877004e-05]","[ 0.01078757 -0.00991412 -0.00274976 -0.00509786 -0.00639727 -0.00246053
 -0.00472038 -0.00164793  0.0008705  -0.00126893  0.00522975 -0.00578682
 -0.00111518 -0.00669449  0.00109514  0.00322769  0.01311545  0.00827555
 -0.01473815 -0.00087556]",-6.617278287291315,0.0013370651048895301
SYF,0.41848063742176855,0.5569948220512267,"[ 4.45755592e-04  1.66721092e-04  1.99133147e-04 -8.82174564e-05
  1.47185475e-04  6.75910303e-05]","[ 0.0109902  -0.00761662  0.00047358 -0.00105526 -0.00165698 -0.00126906
 -0.00129078 -0.00497455 -0.00215614 -0.00308919  0.00126412 -0.00025092
 -0.00231886  0.00107849 -0.00180159  0.00196632  0.00038138  0.00374239
 -0.00206167 -0.00105801]",-5.541333760837417,0.003921293281514009
SYK,0.04386571420689644,0.9381491944366651,"[5.10609512e-04 1.34800650e-03 6.64973908e-05 4.57057154e-04
 2.24700308e-04 6.99638069e-04]","[ 0.007363   -0.00635438 -0.00403098  0.0034831  -0.00413333  0.00347215
 -0.00166084  0.0021853  -0.00123198 -0.00016781  0.00010888  0.00062923
 -0.0058151   0.003426   -0.00364267  0.00627838  0.00480361  0.00384656
 -0.00380038 -0.01195024]",-5.004931505904379,0.006704800571753177
SYY,0.0009351500168208707,0.9740704625520383,"[ 3.59687787e-04 -3.49389571e-04  2.02402120e-04  3.57783422e-04
 -8.92452955e-05  1.85959902e-04]","[ 3.32237221e-03 -2.24181287e-03 -4.47002075e-03  1.22907862e-02
 -2.97188588e-04  7.13830603e-03  1.60650063e-03  6.90501993e-05
 -2.16936257e-03 -3.25530684e-03 -8.79547221e-04  5.70585335e-04
 -2.46625496e-03  1.41435061e-03 -4.92270903e-04 -2.71950099e-03
 -1.34847396e-03 -5.66110075e-03  5.48120464e-03 -1.49296207e-03]",-4.987753970010257,0.006820967397739427
T,0.044221173661551635,0.9305648739141696,"[-2.16075416e-04 -1.16804133e-04 -6.35280567e-05 -2.86229958e-07
 -2.30980113e-05  1.47523828e-05]","[ 0.0079091  -0.00592424 -0.00203699  0.00359916 -0.0015679   0.00175975
 -0.00030298 -0.00445424 -0.00432064 -0.00566383 -0.00259268 -0.00214083
 -0.00463667  0.00265927  0.00160238  0.00049791  0.00365056 -0.00564332
  0.00385802  0.00207652]",-4.83412156443356,0.007953672045548718
TAP,0.028445291107619296,0.9489958832979861,[ 0.00191934 -0.00080508  0.00092501  0.00097125 -0.00010274  0.00055096],"[ 7.06592844e-03 -4.93073185e-03 -2.26347758e-03  5.89754291e-03
 -9.26143903e-04  3.56179018e-03  9.54661131e-04 -1.44944514e-03
  4.99916779e-04 -3.43727379e-03  1.01394464e-03 -1.47872182e-03
 -2.42928935e-03  4.28782819e-04 -3.77088921e-04 -4.02807099e-05
  2.40417692e-04 -3.21687038e-03 -5.87991204e-03 -3.62433141e-03]",-4.471518199231022,0.011429949730334994
TDG,0.4183363955238363,0.5556557317139943,"[ 3.08157580e-04  2.49434725e-04 -1.90550570e-05  1.80901979e-04
 -5.39074651e-05  2.40449060e-05]","[ 1.15905067e-02 -8.53087262e-03  2.42600050e-05 -2.92721062e-03
 -3.07777484e-03 -1.80278463e-03 -2.18629838e-03 -3.39895474e-03
 -5.03872167e-04 -1.59917332e-03  3.25305316e-03 -8.38384494e-04
 -9.25493463e-04 -1.06068390e-03  1.04867820e-04  1.30512150e-03
  4.59852616e-03  1.23383374e-03 -4.84797256e-03 -3.66424027e-03]",-5.534371918540815,0.003948687954991612
TDY,0.12760899055034428,0.8514558511966767,"[ 4.29914448e-04 -1.29715592e-04  1.80733234e-04 -6.21239352e-05
  5.49665173e-05 -4.06810085e-05]","[ 0.01069428 -0.00851859 -0.0015147  -0.00101836 -0.0037958   0.00127963
 -0.00137439  0.00282547  0.00242719  0.00241055  0.00338749  0.00390817
 -0.00324141  0.00550176 -0.00464369  0.00816378 -0.00076803  0.00916866
 -0.00752846 -0.01196537]",-5.410521948510809,0.004469306854398213
TEL,0.41761112351235913,0.5691607719625489,"[ 4.50831310e-04  8.51509792e-04 -2.43546335e-05  1.36974229e-04
  9.30745244e-05  1.65808110e-04]","[ 0.0117856  -0.01120396 -0.00328171 -0.00693848 -0.00751242 -0.00210291
 -0.00464098 -0.00136489 -0.00253146 -0.00294001 -0.00031312 -0.00532682
 -0.00552516 -0.00095527  0.00246987  0.00203723  0.0092091  -0.00557279
 -0.00447818  0.00769219]",-5.945572191299098,0.002617404263862705
TER,0.06114022646936353,0.9188150773985365,"[7.14879941e-04 1.69836832e-04 2.39097257e-04 2.88461185e-04
 3.06861607e-05 2.16350431e-04]","[ 0.00935994 -0.00751784 -0.00220189  0.00061692 -0.00397757  0.00151592
 -0.00241901  0.00192004 -0.00097391  0.00235     0.00253887  0.00430447
 -0.00328046  0.00373704 -0.00601816  0.00571787 -0.00181102  0.00816351
 -0.00515136 -0.01302731]",-5.235511178399101,0.005324102222048443
TFC,0.42114004137068844,0.5565400591971809,"[ 1.33089249e-03 -5.91842387e-04  7.11263390e-04 -5.69619557e-05
  1.69077679e-04  2.21823049e-05]","[ 0.00979008 -0.00745186 -0.00150497  0.00017138 -0.00375304  0.00071294
 -0.00294595  0.00067465 -0.00282013  0.00259081  0.00254347  0.00583186
 -0.00179864  0.00342406 -0.00599152  0.00317988 -0.00491662  0.0079053
  0.00057735 -0.0079556 ]",-5.4389609875401215,0.004343994391075918
TFX,0.4084577929819921,0.5630355260754358,"[ 2.71103701e-04  1.04411216e-04  8.33229253e-05 -1.08498248e-04
  7.77113145e-05 -3.91645133e-05]","[ 0.01224018 -0.00898259  0.00120117 -0.00371541 -0.00315228 -0.00269827
 -0.00375866 -0.00131775 -0.00075066  0.00444576  0.00696384  0.00747066
  0.00218979  0.00231139 -0.00398971  0.00596097  0.00056361  0.01381257
 -0.01464214 -0.01651899]",-6.044960288057752,0.0023697749454785404
TGT,0.40965823933347834,0.5633931474330619,"[ 4.62323673e-04  1.20195260e-03 -1.34667855e-04  3.65881307e-04
  1.47209489e-05  2.41868632e-04]","[ 0.01091961 -0.00898816 -0.0019916  -0.00297007 -0.00516748 -0.00053498
 -0.00312515  0.00027925  0.00019459  0.00052272  0.00384798 -0.00013932
 -0.00103001 -0.0015718  -0.00095534  0.0007746   0.00340082  0.00262881
  0.00114439 -0.00055852]",-5.734142590084919,0.0032336537468559915
TJX,0.07424224823601971,0.9078274828499898,[ 0.00105986 -0.00020941  0.00072244  0.00016168  0.00029035  0.00049773],"[ 1.05590762e-02 -8.38272057e-03 -1.60054827e-03 -1.50729073e-03
 -3.85920029e-03  2.65878567e-04 -1.77100292e-03 -4.32228033e-04
  6.97301882e-05 -8.21656058e-04  1.88216343e-03  5.25440452e-04
 -2.67087292e-03  3.05306638e-03 -2.63281222e-04  4.51277972e-03
  2.77568952e-03  3.77147899e-03 -4.07229569e-03 -1.26402708e-03]",-4.971175828387184,0.006934988882012187
TMO,0.42097277180612186,0.5565073206759688,[0.00059315 0.00061818 0.0001756  0.00015531 0.00017542 0.00032468],"[ 1.07386072e-02 -1.10859146e-02 -5.09844365e-03 -5.54832286e-03
 -8.66917381e-03  3.72520945e-04 -3.80314164e-03  4.27997044e-03
  4.22760819e-03  4.41805256e-05  3.53107984e-03 -5.91739363e-03
 -4.94823197e-03 -1.97866039e-03  1.65577950e-03  6.59003664e-03
  1.48720039e-02  2.43902616e-03 -1.07438800e-02 -1.40898089e-03]",-5.493172011154477,0.004114771351022498
TMUS,0.4176901826073441,0.5687406548383674,"[6.63222112e-04 2.97541543e-04 2.28689882e-04 2.12475902e-04
 8.64458253e-05 2.34462355e-04]","[ 0.0126418  -0.01054018 -0.00097866 -0.00588181 -0.0046789  -0.00196976
 -0.00199129 -0.00267485  0.00112766 -0.00387748  0.00141396 -0.00514663
 -0.00318198 -0.00101546  0.00339356  0.00019821  0.00636099 -0.00734424
 -0.00041604  0.00574316]",-5.927392480407902,0.002665423078227911
TPR,0.0877236135185284,0.8907011577708115,[0.00067749 0.00055737 0.00024379 0.00036851 0.00012492 0.00044663],"[ 0.01289491 -0.01148929 -0.00171464 -0.00764877 -0.00626577 -0.00269199
 -0.00350503 -0.0011415   0.00115353 -0.00170656  0.00277888 -0.0035425
 -0.00266841  0.00053998  0.00450527  0.00533867  0.01155003  0.00011119
 -0.01183666  0.00331593]",-5.526818563333419,0.00397862672445727
TROW,0.03130487029664544,0.9433256988776576,[ 0.00048799 -0.00061175  0.00058283  0.00019826  0.0001762   0.00047636],"[ 0.00662244 -0.00512126 -0.00345069  0.00568286 -0.00304111  0.00399581
 -0.00173472  0.00233452 -0.00276919  0.002145    0.00158227  0.0055665
 -0.00217312  0.00337745 -0.00528134  0.0018929  -0.00430112  0.00429832
  0.00062407 -0.00851932]",-5.405492463462668,0.004491841788451808
TRV,0.06605279475746169,0.9119691219746318,[0.00135893 0.00051093 0.00055214 0.00038801 0.0002255  0.00051979],"[ 0.00965234 -0.0074294  -0.0016196   0.00022198 -0.00355632  0.00067164
 -0.00244551 -0.00018844 -0.00177767  0.00074253  0.00243408  0.00211709
 -0.00265246 -0.00018227 -0.0062642   0.00084493 -0.00263272  0.00390293
  0.00466523 -0.01106112]",-5.143531985684514,0.005837036931259265
TSCO,0.4190472173190396,0.5589044259373254,[0.00105407 0.0003049  0.00046539 0.00022403 0.0002007  0.00037096],"[ 0.01303755 -0.01029487  0.00034086 -0.00629454 -0.00417361 -0.00335714
 -0.00300656 -0.00331012  0.00087194 -0.00112392  0.00440605 -0.00162642
 -0.00111614 -0.00083372  0.0003277   0.00501379  0.0079762   0.00745399
 -0.0106197  -0.00403751]",-5.403544065686488,0.0045006022146294195
TSLA,0.058191785357178415,0.9156680316801309,[ 0.00013823  0.00025651  0.00020461 -0.00010416  0.00025495  0.00029359],"[ 0.00777595 -0.00621982 -0.00273731  0.00415846 -0.00196989  0.00372398
  0.00099545  0.0007074   0.00242021 -0.00257206  0.00039111 -0.0010795
 -0.00530782  0.00575388 -0.00035746  0.00917313  0.00458967  0.0069924
 -0.01507984  0.00020071]",-5.237191263413843,0.00531516478761535
TSN,0.07512615602312728,0.911074716728249,"[ 6.19430891e-04  4.13602887e-04  1.89738374e-04 -2.20608887e-04
  2.41644011e-04  5.00959490e-05]","[ 0.00971237 -0.00853786 -0.0031466  -0.00057747 -0.00429197  0.00200021
 -0.00030378  0.00123863  0.00336862 -0.00287052  0.00061171 -0.00387372
 -0.00567442  0.0036315   0.00205351  0.0071767   0.00847733 -0.00222036
 -0.01224213 -0.00683628]",-5.19088968607371,0.005567051682637085
TT,0.4147229842013427,0.563041352080301,"[ 8.67230835e-04 -4.25004375e-04  5.15667793e-04  1.91799029e-04
  8.29371687e-05  2.15154415e-04]","[ 1.25426488e-02 -7.96247987e-03  3.34109106e-03 -2.52437926e-03
 -8.29679116e-05 -3.46621210e-03 -1.54420690e-03 -6.57745073e-03
 -1.63953062e-03 -5.08548819e-04  4.57185050e-03  3.54775821e-03
  1.81705187e-04  5.96256911e-04 -6.15547165e-03  4.07150534e-03
 -2.75262428e-03  1.41335022e-02 -7.28528753e-03 -1.21582981e-02]",-5.830059698482738,0.0029379015867210794
TTWO,0.4087655215845698,0.561980790821022,"[-8.69448133e-05 -8.88008755e-04  2.42055705e-04 -1.01360862e-04
  1.22489330e-05 -4.76011571e-06]","[ 0.00576017 -0.00143109  0.00188885  0.01222452  0.00555999  0.00412196
  0.00439895 -0.00498722  0.0027318  -0.00242224  0.00506255  0.00357923
  0.00163674  0.00074739 -0.00601799  0.00310408 -0.004024    0.01520593
 -0.00793337 -0.01517723]",-5.978741776268218,0.002532010124050037
TXN,0.41505639001344463,0.5616231666400311,"[7.57661965e-04 1.44741036e-04 2.97097450e-04 7.56881700e-05
 1.23943095e-04 1.47298738e-04]","[ 0.0129035  -0.00946695  0.00094333 -0.0049082  -0.00319459 -0.00290447
 -0.0029135  -0.0031267  -0.00142468  0.00025808  0.00333539  0.00251165
 -0.0015658   0.00179107 -0.00369369  0.00388011 -0.00026968  0.00589215
 -0.00400671 -0.01195118]",-5.800231822065413,0.003026852972727925
TXT,0.09997623500733142,0.8836026694690318,"[ 2.39682965e-03 -5.71282453e-04  9.39292998e-04  8.67416417e-05
  1.26351078e-04 -9.80760004e-05]","[ 1.05238303e-02 -9.35299035e-03 -2.88266889e-03 -3.09004616e-03
 -5.71728184e-03 -2.80894537e-04 -3.39325099e-03 -6.09198506e-04
 -2.72019322e-03 -1.80822030e-03 -4.04389573e-04 -2.27239907e-03
 -5.92821650e-03  6.48994119e-04 -2.24015092e-03  2.59729839e-03
  4.09883288e-03 -2.84855425e-03  6.75988533e-05 -5.64435507e-03]",-5.361441018184744,0.004694136894848176
