,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4607581126667109,0.5241722500767659,"[ 5.43386584e-04  4.72813162e-04  1.65398236e-05  2.75153320e-04
 -2.12559608e-05  1.26949743e-04]","[ 0.00632321 -0.00054012 -0.01153164  0.01035442 -0.01152093 -0.00449294
 -0.00017641 -0.00536401 -0.00362308 -0.00600146  0.00693182 -0.00725423
  0.00991583  0.00219853  0.0066078  -0.00473679  0.01409451  0.01062883
  0.00817693 -0.0087829 ]",-5.944078662961178,0.0026213163519826096
RL,0.4667821182454203,0.5197134998550399,"[ 7.25189094e-04 -4.61210416e-04  3.46571676e-04  2.68380037e-04
 -4.49119800e-05  1.07995285e-04]","[ 0.00508892 -0.00539491 -0.00373443  0.00737002 -0.00797708  0.00332658
 -0.00166675 -0.00454064  0.00047404 -0.00223966  0.00100506 -0.00152364
  0.00589652 -0.00143653  0.00390241  0.0044346   0.00150501  0.00317189
 -0.00051543  0.00190172]",-5.478015053762048,0.004177613812243587
RMD,0.4608480775604562,0.5302656606021053,[ 0.00020848 -0.00038826  0.00030889 -0.00011927  0.00016585  0.00015906],"[ 0.00451617 -0.00895627  0.00123275  0.00537758 -0.00431656  0.00646114
 -0.00092665 -0.00013027 -0.00283641  0.00105806 -0.00113931 -0.00256627
  0.00417206 -0.00145107  0.0032987  -0.00106336  0.00674297  0.004336
  0.00398835 -0.00126878]",-6.149246934541017,0.002135089026574828
ROK,0.46383824311988375,0.520877658712489,"[ 5.73318554e-04  1.61920904e-04  1.01435848e-04  1.73355558e-04
 -1.89805911e-05  3.64848828e-05]","[ 0.00581911 -0.00159299 -0.01024966  0.00905604 -0.0098101  -0.00378805
  0.00019666 -0.00472479 -0.0023032  -0.00483235  0.00617104 -0.00522815
  0.00860824  0.0020569   0.00672689 -0.0011293   0.00926373  0.01122009
  0.00957341 -0.00609465]",-5.658397557921411,0.0034881019034573545
ROL,0.4634679355880221,0.5167668022642599,[ 0.00096656  0.00046352  0.00011042  0.00061694 -0.00016794  0.00014245],"[ 4.84758159e-03 -4.09469198e-03 -6.71955185e-03  6.35159551e-03
 -5.79564512e-03 -1.93085809e-03  1.76339025e-03 -1.28724671e-03
 -2.27260493e-03 -1.26541438e-05  3.26241435e-03 -1.83691313e-03
  1.34804457e-03  5.04135903e-03 -4.53299844e-03 -4.44931587e-03
  5.50585721e-03 -1.36461361e-03 -4.61499214e-03 -1.08703384e-02]",-5.516859272738372,0.004018448995806305
ROP,0.09850255443766592,0.8951900676509267,"[ 1.36080904e-04 -6.42235599e-05  1.85904763e-04  3.06359156e-05
  1.13267540e-04  2.15749162e-04]","[ 0.00491313 -0.00456286 -0.00506139  0.00599672 -0.00457927  0.00224248
 -0.00226265  0.00127893 -0.00611429 -0.00571747  0.00564921 -0.00562555
  0.00606408  0.002029    0.00505648 -0.00308325  0.00749149  0.00994149
  0.00319621 -0.01053113]",-5.496345425728358,0.0041017341727756715
ROST,0.4703377966174788,0.5152868015289178,"[ 7.58577087e-04 -9.87151270e-04  4.12667109e-04  2.91871746e-04
 -1.58263485e-04 -4.05622286e-05]","[ 0.00389664 -0.00099247 -0.01025046  0.00242588  0.0002762  -0.00208602
 -0.00135422  0.00348174 -0.00260584 -0.00506569  0.00275466  0.00022965
  0.00190251 -0.00424865  0.01256872  0.00685324 -0.00526171  0.01105394
  0.01486276  0.00529592]",-5.14953294889897,0.005802113977835215
RSG,0.46282690449047637,0.519351190631481,"[-2.85164136e-04 -6.40791132e-04  1.57807618e-04 -1.85789538e-04
  8.53410874e-05  5.74907225e-05]","[ 0.00548843 -0.0009723  -0.01070533  0.00813995 -0.00871443 -0.00316316
 -0.00087782 -0.00425362 -0.00106664 -0.00627556  0.00647745 -0.00286096
  0.00512118  0.00158175  0.00650421 -0.00166357  0.00674668  0.00856199
  0.01178644 -0.00658641]",-5.627336994203982,0.0035981444599007886
RTX,0.46845128894606575,0.5273330414864891,"[-3.81722338e-05  5.92840827e-05  1.79047559e-04  2.03610866e-04
  1.45197989e-04  4.85534101e-04]","[ 0.00630714 -0.005823   -0.00317953  0.01090643 -0.01291193  0.00352233
 -0.00190284 -0.00773059 -0.00097693 -0.00373296  0.00355118 -0.00556869
  0.00945119  0.00079553  0.00462532 -0.002776    0.01187617  0.00745856
  0.00598624 -0.00990664]",-5.719520306235536,0.00328128453661377
SBAC,0.46829682116729593,0.5290111085089615,"[-4.14710298e-04 -3.58243162e-04  1.70766948e-04 -5.49036143e-05
  1.53581354e-04  3.18919931e-04]","[ 0.00504839 -0.01053732  0.00269521  0.00612652 -0.00466897  0.00510743
  0.00232854  0.00131945 -0.00584688  0.00647212 -0.00329968 -0.00430769
  0.00099193  0.00093261 -0.00266414 -0.01114045  0.01215913  0.00011398
  0.00056316 -0.01568654]",-5.7845600662524985,0.0030746627262716766
SBUX,0.46407635435292455,0.5207712207408376,"[-5.07412454e-04 -5.50740021e-05 -2.38939397e-04  7.85340101e-05
 -1.30796230e-04 -4.50706771e-05]","[ 0.00501245 -0.00681159 -0.00201873  0.00664455 -0.006254    0.00402212
 -0.00158188 -0.0018278  -0.00186212 -0.00315024  0.00344227 -0.00169552
  0.00139182  0.00050535  0.00656539 -0.00406949  0.00552548  0.01075702
  0.01069227 -0.00841387]",-5.637151987029995,0.0035630014441855357
SCHW,0.45997651694970276,0.5249574589323093,"[3.56822379e-04 2.36073584e-04 3.73040676e-05 1.14037381e-04
 2.06726359e-05 8.27651859e-05]","[ 0.00624313  0.00040733 -0.01274901  0.00982582 -0.01069656 -0.00502531
 -0.00073881 -0.00461069 -0.00375788 -0.00755151  0.00776619 -0.00697482
  0.00985258  0.00126096  0.0097172  -0.00337438  0.01271481  0.01392148
  0.01162994 -0.00588737]",-5.989097762039929,0.002505923970286997
SEE,0.06255997544754997,0.9272704470150378,"[-1.96484400e-04  2.60827301e-05  2.44641057e-04  1.27726114e-04
  2.24690938e-04  5.71365334e-04]","[ 0.00470884 -0.00698639 -0.00191987  0.00583936 -0.00504567  0.00358787
 -0.00078786 -0.00078271 -0.00208962 -0.00187089  0.00340958 -0.00129135
  0.00117292  0.00313603  0.00060087 -0.0020141   0.00246563  0.00532243
  0.0018089  -0.00695591]",-5.425189994351825,0.004404229303619927
SHW,0.47026317214278734,0.5240352911361064,"[ 1.03951453e-04 -1.80064959e-04  1.14847995e-04  3.09836149e-04
 -3.63373636e-05  2.67892943e-04]","[ 0.00476253 -0.00730622 -0.00114857  0.00580247 -0.00478854  0.00482116
 -0.00176509 -0.00020518 -0.00330628 -0.00291997  0.00305511 -0.00310151
  0.00482948  0.00020857  0.00683839  0.00041154  0.00444059  0.01119854
  0.01101268  0.00113411]",-5.500395706604137,0.004085154595934998
SJM,0.4559548105325315,0.5196721204703829,"[ 4.58406243e-05 -1.02129575e-03  1.64424410e-04  4.64864836e-04
 -2.77606581e-04  7.49972818e-05]","[ 4.12732021e-03 -1.08854448e-02  4.13169054e-03  3.62510747e-03
 -2.07508240e-03  8.26898864e-03  2.59453259e-04  6.47120855e-04
 -4.21874142e-04  5.68141633e-03 -5.05727995e-03  1.39871891e-03
 -1.07891313e-05 -8.41918080e-04 -4.93214010e-03  2.82071310e-03
 -1.35516121e-03 -7.19895289e-03 -6.82542350e-03  2.45988083e-03]",-5.927038553298348,0.0026663666106747333
SLB,0.4615136437338757,0.5214561748262462,"[ 5.89837318e-04  4.24080143e-04  9.39526073e-05  6.58314532e-04
 -1.14851868e-04  3.57988190e-04]","[ 0.00355341 -0.00761206 -0.00133925  0.00167781  0.00073009  0.00216627
  0.00270968  0.00209159  0.00138492  0.00696254 -0.0056267   0.004933
 -0.00387569 -0.00261203 -0.00108692  0.00628356 -0.00764036 -0.00243183
 -0.0078586   0.00976354]",-5.726158299607324,0.003259575523465021
SLG,0.46710897957518666,0.5301076026193428,"[-3.91651972e-04 -8.96208668e-05 -7.85646495e-06  8.94035145e-05
  5.91274826e-05  2.92024338e-04]","[ 0.00549479 -0.00887762  0.00079639  0.00797945 -0.00797404  0.00596804
 -0.00134892 -0.00231902 -0.00412349 -0.00189345  0.00327168 -0.0056162
  0.00733471  0.00205102  0.00454909 -0.00290576  0.0097895   0.01163525
  0.00942343 -0.00378279]",-5.8812733145808584,0.0027912288988690905
SNA,0.4671219405501783,0.5195817122641584,[ 0.00078625 -0.00010032  0.00045718  0.00015344  0.00016954  0.00032446],"[ 0.00588736 -0.00055118 -0.01143434  0.00890215 -0.00971638 -0.00397149
 -0.00090437 -0.0049103  -0.00136369 -0.00748173  0.0078888  -0.00384657
  0.00649979  0.00142689  0.01035407 -0.00190306  0.00848803  0.01495529
  0.0171364  -0.00582907]",-5.474349041015663,0.004192957104897932
SNPS,0.4668009769408844,0.5250572114539552,"[ 2.08402291e-04 -7.96380917e-04  3.65179200e-04  2.99293189e-04
 -3.14429305e-05  2.84753472e-04]","[ 0.00414577 -0.00076463 -0.01057359  0.00354569 -0.00148902 -0.00197767
 -0.00201771  0.00221643 -0.00275491 -0.00711468  0.00549964 -0.00036865
  0.00027458 -0.00112885  0.01006005 -0.00030968  0.00137675  0.0114757
  0.01078927 -0.00126378]",-5.697593265183513,0.00335402800735051
SO,0.46535881719896616,0.5199709688084534,"[-2.09422302e-04 -5.55330911e-04  3.17587066e-04  6.21597759e-05
  1.38204109e-04  3.88011044e-04]","[ 3.51662091e-03 -8.20563327e-03  9.80101875e-05  1.51298627e-03
  1.81854518e-03  5.08101136e-03 -3.98743781e-04  5.29391856e-03
 -3.22865938e-03  8.26985760e-04  9.57936661e-05  1.88117973e-03
 -4.81625473e-03  7.14095613e-04  3.10077799e-04 -2.07525127e-03
 -2.05667417e-03  5.09046639e-04  8.10518864e-03 -2.26501893e-03]",-5.528923011094598,0.003970262716250397
SPG,0.4665050253802373,0.5277614325154982,"[-3.27700472e-04 -4.02241460e-04  9.61722741e-05 -7.68456581e-05
  8.18172265e-05  1.59784089e-04]","[ 0.00490538 -0.0093556   0.00167977  0.00601528 -0.00473951  0.00698484
 -0.00176283  0.00084274 -0.00519984 -0.00181164  0.00261892 -0.00436396
  0.00393433  0.00123402  0.00486312 -0.00474911  0.0083659   0.01026148
  0.01144672 -0.00594857]",-5.802175109511544,0.0030209766388968867
SPGI,0.4720534817803782,0.5159084188116114,[-0.00016922 -0.00020704  0.00024331 -0.0001896   0.00024406  0.00027814],"[ 4.26069476e-03 -3.55969569e-03 -7.21286848e-03  4.06431461e-03
 -1.71548515e-03 -1.30646105e-03 -5.88583127e-05  3.36274161e-03
 -5.39174303e-03 -4.13248227e-03  6.32237053e-03 -2.69364729e-03
  1.27211321e-03  4.27298945e-03  2.83423271e-03 -3.56032429e-03
  4.03446032e-03  9.56654923e-03  4.73652222e-03 -7.24033056e-03]",-5.106733422816092,0.006055832493543739
SRE,0.4648498016822815,0.5214733352896672,[-0.00029924 -0.0008411   0.00027971 -0.00017105  0.00010987  0.00012548],"[ 0.00332255 -0.00784841 -0.00065962  0.00090548  0.00273726  0.00393716
  0.00047427  0.00604942 -0.00343478  0.0022416  -0.00119227  0.00203321
 -0.00471722 -0.00026254  0.00044282 -0.00099535 -0.00322971 -0.00020866
  0.00790502 -0.00180991]",-5.626196338113397,0.003602251046950288
STE,0.4624743836606302,0.5286971010588526,"[-6.32698921e-04 -7.12517747e-04  8.26365132e-05 -1.68783914e-04
  7.33114217e-05  1.27856272e-04]","[ 4.62411689e-03 -9.95347192e-03  1.83411934e-03  5.06614636e-03
 -2.82089724e-03  5.23353019e-03  8.29618966e-04  3.50093121e-03
 -7.70505224e-03  2.26121120e-03  8.91990789e-04 -5.77424193e-03
  4.48627016e-03  2.94447818e-03  7.45574210e-05 -5.26696498e-03
  8.20476074e-03  6.54123750e-03  5.18741064e-03 -8.77616815e-03]",-6.004097550523889,0.002468616145019087
STT,0.4625489842258831,0.5167350508128732,"[ 7.41139470e-05  7.97840316e-04 -2.72602303e-04  3.65301599e-04
 -1.09630333e-04  1.32676345e-04]","[ 5.23958928e-03 -1.23861824e-03 -1.06092463e-02  7.42604757e-03
 -7.44640668e-03 -3.78497829e-03 -5.68787000e-05 -2.86165719e-03
 -2.15577986e-03 -5.20843066e-03  6.34406911e-03 -3.55742354e-03
  6.22949555e-03  2.50070103e-03  5.29739403e-03 -9.20820221e-05
  6.31342542e-03  9.60468519e-03  5.11310783e-03 -1.98600784e-03]",-5.555115030547032,0.0038676235491449315
STX,0.4680967853244122,0.5257296914188285,"[ 5.77391404e-04 -5.94636130e-04  3.07611513e-04 -2.01052531e-05
  1.44413260e-06 -7.94030912e-05]","[ 0.00508985 -0.00250937 -0.00846372  0.00641184 -0.00485944 -0.00159796
 -0.00048685  0.00208936 -0.00837109 -0.00424807  0.00497782 -0.00812539
  0.00848003  0.00220305  0.00310069 -0.00507514  0.012       0.00555651
  0.00219593 -0.00958393]",-5.618700341410893,0.0036293549674552713
STZ,0.46490196357277636,0.5237499295780007,"[-4.39428968e-04 -1.21282577e-03  3.68151320e-04 -3.12896532e-05
  6.74551535e-05  2.54432857e-04]","[ 0.00331619 -0.00991222  0.00207306  0.00028814  0.00392909  0.00483096
  0.00246801  0.00748637 -0.00408563  0.00781779 -0.00582906  0.00268183
 -0.00722031 -0.00120711 -0.00398903 -0.00306046 -0.00365738 -0.0053186
 -0.00573622 -0.002914  ]",-5.690222466472041,0.0033788412068759587
SWK,0.4732102505790797,0.5259813277030404,"[ 3.91053933e-04  9.99580037e-04 -9.63830199e-05  2.25435783e-04
  7.67524458e-05  2.38373911e-04]","[ 0.0053232  -0.00426122 -0.00583499  0.00743983 -0.00707217  0.001089
 -0.00181134 -0.00165272 -0.0041206  -0.0061288   0.00651877 -0.00544004
  0.00841071  0.00164284  0.0088933   0.00055141  0.00699864  0.0160537
  0.01019328 -0.00086141]",-5.453784758266899,0.004280074948256373
SWKS,0.12595806544179436,0.8597304170453867,"[-6.93831617e-06  6.46343021e-04 -7.00747912e-06  8.02292311e-05
  1.44470294e-04  2.92448962e-04]","[ 0.00357198 -0.00246449 -0.00893308  0.00155234  0.00170212 -0.0031975
  0.00112434  0.00498355 -0.00282836 -0.00149213  0.00243114  0.00204972
 -0.00404513 -0.00035009  0.00584717  0.00043709 -0.00449285  0.00733827
  0.00815618  0.00041932]",-5.157812847771876,0.005754271400029917
SYF,0.46317352568588327,0.5279906547848592,"[ 5.48261242e-04 -1.09597233e-05  9.30301558e-05  8.65006426e-05
 -3.02429786e-05 -5.51131342e-05]","[ 0.00760758 -0.00042286 -0.0116173   0.01358208 -0.01582882 -0.00384774
 -0.00097969 -0.00817603 -0.00494346 -0.00724689  0.00755261 -0.01119517
  0.01466834  0.00188666  0.00787285 -0.0090809   0.02293826  0.01091741
  0.0121678  -0.01697461]",-5.976829243168853,0.0025368573109454027
SYK,-0.036736503186980955,1.0151477252547232,[-0.00063561 -0.00078593  0.0003896  -0.00075291  0.00044067  0.00014599],"[ 0.00354461 -0.00953484  0.00080743  0.0012079   0.00252484  0.00253977
  0.00368417  0.00625597 -0.00389404  0.00723474 -0.00241672  0.00197224
 -0.00584621  0.00368416 -0.00687894 -0.00238127 -0.00442883 -0.00234111
 -0.00762859 -0.00829984]",-5.1977189433942135,0.00552916237933982
SYY,0.07920621878802421,0.903252208637172,"[-7.75534973e-04 -2.03879574e-05  5.06688955e-05 -6.87217494e-05
  2.37731729e-04  5.03689447e-04]","[ 0.00469697 -0.006219   -0.00300609  0.00588794 -0.00602693  0.00278497
 -0.00100077 -0.00395625  0.00266103 -0.00301154  0.00445931  0.00207637
  0.00152981  0.00333418  0.00198822  0.00546332 -0.00265697  0.00866929
  0.00043815  0.00436272]",-5.42582179927631,0.0044014475687067815
T,-0.015506744851863217,0.999976646262893,"[-5.57835042e-04  4.06217809e-04 -7.20227141e-05 -9.52247399e-05
  2.10062662e-04  3.51338594e-04]","[ 0.00429438 -0.01148558  0.0043177   0.00409197 -0.00187161  0.00727651
  0.0008431   0.00291615 -0.00472371  0.00411818 -0.00122073 -0.0021173
  0.00145505  0.00222303 -0.00195556 -0.00102667  0.00151729  0.00369248
 -0.00039631 -0.00173065]",-5.641091962443542,0.0035489909247722654
TAP,0.4631071951830622,0.5183204792506481,"[-9.59292347e-04  2.37040522e-04 -3.59008851e-04 -2.18207903e-04
  1.84588295e-05 -3.50756605e-05]","[ 3.39202956e-03 -7.23043182e-03 -2.69785848e-03  8.21924712e-04
  3.49933694e-03 -2.43005446e-04  3.72782327e-03  8.08353283e-03
 -6.38081836e-03  5.53160827e-03 -1.46368833e-03 -7.80424016e-05
 -4.40917606e-03  1.84128959e-03 -1.30983643e-03 -4.71868399e-03
  2.03571256e-04  3.61653606e-03 -1.79171521e-03 -5.06019059e-03]",-5.574563511967383,0.0037931308770981146
TDG,0.07177521699898844,0.9155190265931322,[-0.00016658 -0.00070554  0.00044399 -0.00014129  0.00024776  0.00036641],"[ 0.0050584  -0.00545396 -0.00483556  0.00661557 -0.00589834 -0.00075988
  0.00201717 -0.00087478 -0.00321359  0.00124574  0.00209924 -0.0024808
  0.00029315  0.00376327 -0.00222492 -0.00878206  0.00871479  0.00082317
  0.00257    -0.01857663]",-5.30922314662568,0.004945767361741589
TDY,0.4652646377504278,0.5207975463210494,"[ 4.51783912e-04 -1.07640340e-05  2.29961741e-04  3.37621678e-04
  3.01046822e-05  3.36929854e-04]","[ 0.00624654 -0.00049679 -0.01105878  0.00984049 -0.01076878 -0.00246746
 -0.00243639 -0.00498071 -0.00320488 -0.00946853  0.00868079 -0.00657286
  0.0098615   0.00122277  0.01061987 -0.00259436  0.01179259  0.01447217
  0.01574434 -0.0075227 ]",-5.517598418382252,0.004015479874177736
TEL,0.4648443956409217,0.520683208806361,"[-3.73019152e-04  6.61564417e-04 -2.61998959e-04 -3.34542913e-05
  5.08839051e-05  7.85396088e-05]","[ 0.0051636  -0.00075575 -0.0109249   0.00671189 -0.00605426 -0.00315083
 -0.00143265 -0.00099116 -0.00350896 -0.0079477   0.00815109 -0.00367451
  0.00457731  0.00208805  0.00864132 -0.00199343  0.00499697  0.01368689
  0.01201794 -0.01109363]",-5.618480985814257,0.0036301511741025612
TER,0.46224613075378057,0.5213990478404438,"[ 4.29272652e-04 -3.28389672e-04  2.80383655e-04  2.08364938e-04
 -5.08020862e-06  1.55007098e-04]","[ 0.00506987 -0.00159607 -0.01012239  0.00691481 -0.00655819 -0.00398506
  0.00105926 -0.0016955  -0.0026551  -0.00243182  0.00397329 -0.00264281
  0.00238109  0.0021693   0.00185654 -0.00477205  0.00647395  0.00319849
  0.00259434 -0.01156901]",-5.755560388569709,0.0031651324099632077
TFC,0.4619034331451022,0.5190163478806458,"[ 4.59130119e-04  3.77890472e-04 -5.53244303e-05  3.47340404e-04
 -1.19112324e-04  5.20402668e-05]","[ 0.00526955 -0.00052053 -0.0113344   0.00761152 -0.00787661 -0.00360207
 -0.00078277 -0.00341351 -0.00154038 -0.00619131  0.00618541 -0.00303505
  0.00547412  0.00112822  0.00673681 -0.00051812  0.00643897  0.00898165
  0.00719154 -0.00125449]",-5.676084861684984,0.0034269491930614647
TFX,0.462980722908754,0.5243861532275907,"[-4.57460475e-04 -3.41159562e-04  4.79229035e-06 -3.28161680e-05
  2.95074999e-05  1.33951480e-04]","[ 0.0037466  -0.01026381  0.00313545  0.00239118  0.0001623   0.00785713
 -0.00098609  0.00330911 -0.00218187  0.00127802 -0.00053119  0.0013117
 -0.00176472  0.00017201  0.00179007  0.00118839 -0.00128175  0.00527751
  0.00267096  0.00564254]",-5.8102651042369855,0.002996635546234359
TGT,0.46530200230213126,0.5208182596324471,[-0.00024779 -0.00055693  0.00036082 -0.00035395  0.00033975  0.00031976],"[ 0.00606451 -0.0059049  -0.00358274  0.01004054 -0.01104057  0.0020619
 -0.00048927 -0.00492422 -0.0035721  -0.00210207  0.0031476  -0.00655524
  0.00854972  0.00133592  0.00396267 -0.00448573  0.01194178  0.00742532
  0.00581208 -0.00692928]",-5.59585481842535,0.0037132238462957872
TJX,0.4647281371818703,0.5238755416790083,"[-1.16506279e-06 -2.97227392e-04  2.52417676e-04  1.01862529e-04
  1.22270723e-04  3.51565514e-04]","[ 0.00516209 -0.0070252  -0.00145686  0.00712705 -0.00707893  0.00479649
 -0.00193539 -0.00267752 -0.00166074 -0.00302376  0.00269808 -0.00246403
  0.00427576 -0.00034927  0.00666329 -0.00049846  0.00444447  0.00941924
  0.0106867  -0.00299042]",-5.73083644756268,0.003244362359355963
TMO,0.0693869921991968,0.9177923330266309,"[-5.25906500e-04  3.59894209e-04 -1.19740022e-04  3.29895933e-04
  2.66591776e-05  4.78554714e-04]","[ 0.00440466 -0.00612622 -0.00365656  0.00450105 -0.0024234   0.00075654
  0.0011877   0.00285784 -0.00574571  0.00069073  0.00137961 -0.00400652
  0.0046918   0.00096209  0.00344182  0.00068713  0.00152785  0.00752531
  0.00585751 -0.00680673]",-5.297685119499763,0.005003162234792835
TMUS,0.4638353989798615,0.5214939717496667,"[-2.06368270e-04 -2.99652874e-04  1.97248249e-04  4.49679866e-06
  1.48130433e-04  3.34093745e-04]","[ 0.00584738 -0.00105887 -0.01113351  0.00909529 -0.00995887 -0.00501551
  0.00079574 -0.0049672  -0.00171865 -0.00472523  0.00686786 -0.00422762
  0.00619758  0.00329551  0.00544372 -0.00404888  0.01046138  0.01035782
  0.01195051 -0.00871623]",-5.703288111587371,0.0033349816176213034
TPR,0.4618850440392288,0.5205196966657082,"[ 4.47603756e-05 -5.13738716e-04  3.90294019e-04 -1.84093262e-05
  1.97052322e-04  3.60101813e-04]","[ 0.00497788 -0.00667246 -0.00159542  0.00686599 -0.00708203  0.00529012
 -0.00196428 -0.00339159 -0.00035928 -0.00109036 -0.00073045 -0.0014689
  0.00376597 -0.00278695  0.00396439  0.00036404  0.00365637  0.00155709
  0.00154147 -0.0046757 ]",-5.65617755610792,0.003495854097767554
TROW,0.4668168679050721,0.5247325156661778,"[ 1.76297301e-05  6.37488756e-04 -2.02493839e-04  4.87830593e-04
 -1.00270801e-04  3.07105096e-04]","[ 5.87475601e-03 -2.19004616e-03 -8.26790074e-03  9.12994600e-03
 -1.00672943e-02  4.76166180e-04 -3.21136704e-03 -5.05629280e-03
 -2.02831315e-03 -8.55150894e-03  6.77771377e-03 -5.29922439e-03
  9.42810217e-03 -2.50649618e-04  1.02951939e-02  1.53224980e-06
  9.78068409e-03  1.27032054e-02  1.12453461e-02 -5.02305267e-04]",-5.681316634222682,0.0034090669929752325
TRV,0.4696773141301947,0.5249209857759479,"[-2.72024825e-04 -1.00152232e-04 -3.17396504e-05  5.86725839e-05
  9.57420161e-06  1.46484239e-04]","[ 0.00461109 -0.00762171 -0.00047331  0.00535214 -0.00404277  0.00576545
 -0.00201759  0.00086565 -0.00406409 -0.00222839  0.00174923 -0.00298992
  0.00359851 -0.00051684  0.00530326 -0.00094012  0.00411225  0.00835794
  0.00571306  0.00056542]",-5.560538717867253,0.0038467035513878667
TSCO,0.4644495235589455,0.5214602534129146,"[-5.83124681e-04 -1.80354970e-04 -2.20977230e-04 -2.64456624e-04
 -3.16283098e-05 -2.11194017e-04]","[ 0.00515043 -0.00932102  0.00167699  0.00744892 -0.00771075  0.00660871
 -0.00095177 -0.00352536 -0.00079136  0.00036935  0.00033827 -0.00170124
  0.00305242  0.00012102  0.00323632 -0.00132355  0.00392533  0.00734629
  0.0036286  -0.00537659]",-5.641063978896727,0.003549090239515537
TSLA,0.46025024723505936,0.5225741952261648,"[-1.10321686e-03 -7.11385460e-04 -2.01469226e-04 -5.85321414e-05
 -1.12489345e-04  2.09906251e-06]","[ 0.00407375 -0.00789962 -0.00029303  0.00356137 -0.00161941  0.0052377
 -0.00079886  0.00196112 -0.00227783  0.00083564 -0.00158834  0.00030538
 -0.00047293 -0.00289567  0.00441612  0.00072613 -0.00128759  0.00159055
  0.01044275 -0.00215933]",-5.867573941334094,0.0028297301044306125
TSN,0.4693139578824442,0.5211189615084978,"[-1.72789572e-03  3.62598077e-05 -1.87089846e-04  8.47306097e-05
  2.03138649e-04  7.81511071e-04]","[ 0.00416433 -0.00910045  0.0015434   0.00372519 -0.00124515  0.0070642
 -0.00152265  0.00361425 -0.00497033 -0.00033659  0.00055536 -0.00168999
 -0.00060093  0.00030471  0.00193778 -0.00420154  0.0027135   0.00334239
  0.00662978 -0.00833254]",-5.409282425102105,0.004474850099646314
TT,0.4612123886251293,0.5274244886766319,"[3.71513213e-04 5.48248016e-04 2.36097707e-05 3.03726452e-04
 2.52747398e-05 2.65222719e-04]","[ 0.00617333 -0.00371064 -0.00766074  0.01038258 -0.01158144 -0.00262608
  0.00124448 -0.00581411 -0.00296751 -0.00254329  0.00568122 -0.0067559
  0.00978418  0.00403035  0.003964   -0.00399484  0.01270599  0.01174253
  0.00522129 -0.01253822]",-6.026268979852608,0.002414485688813352
TTWO,0.4661908859374607,0.5158192980332088,"[-1.34232228e-04 -3.60302830e-05  2.61019738e-04 -6.94790705e-05
  2.57028323e-04  4.07908109e-04]","[ 0.00402564 -0.00396095 -0.00724686  0.00339863 -0.00119273 -0.00281468
  0.00193598  0.00256947 -0.00269836 -0.00109222  0.00502921  0.00045589
 -0.00182142  0.00546932 -0.00064157 -0.00111528 -0.00096398  0.00600261
  0.00277727 -0.00402108]",-5.348495452308408,0.004755300195841848
TXN,0.11842624127689369,0.8716665191109181,"[-5.41694900e-05 -1.13464892e-03  4.60867765e-04  5.88178165e-05
  7.88920636e-05  2.95683035e-04]","[ 4.62367073e-03 -3.66633765e-03 -6.92752326e-03  5.44360341e-03
 -4.33232044e-03 -9.37751953e-04  3.82009130e-04  2.28281261e-05
 -2.70771267e-03 -1.32040098e-03  1.63407746e-03 -1.65653108e-03
  1.47699191e-03 -1.00926683e-03  5.51736710e-03 -2.33567635e-03
  3.45946774e-03  5.19124565e-03  1.04123142e-02 -6.81505640e-03]",-4.805990917591351,0.00818059070547614
TXT,0.46443200028288373,0.5254829584296791,"[5.11785850e-05 1.56438803e-04 4.00989075e-05 2.69349903e-04
 2.00891843e-05 3.11808197e-04]","[ 0.00663496 -0.00162263 -0.00944633  0.01122862 -0.01295233 -0.00128371
 -0.00225955 -0.00694621 -0.00271688 -0.00821619  0.00770844 -0.00733352
  0.01089941  0.00154859  0.00848503 -0.00477968  0.0154412   0.01209279
  0.01205051 -0.01143249]",-5.833713089193684,0.0029271878669731495
TYL,0.455020104605644,0.5298678420284392,"[-2.92697576e-04 -2.56897835e-04 -1.74068129e-05  2.09093863e-05
 -4.05982673e-05  2.20589365e-05]","[ 0.00302255 -0.00942474  0.00146981 -0.000832    0.00574183  0.00539962
  0.00075706  0.0092286  -0.00478782  0.00363771 -0.00195589  0.00285979
 -0.00758559  0.00046659 -0.00176352 -0.00043075 -0.00730064 -0.00073839
 -0.00035474  0.00293033]",-6.3274915327510675,0.00178650955378046
UA,0.4566632555996928,0.5237066332262812,"[-9.63189810e-05 -4.00904223e-04 -3.11343730e-05  1.48991252e-04
 -1.58163752e-04 -7.27021252e-05]","[ 0.00330655 -0.00990112  0.00237893  0.00040878  0.00303778  0.00688742
 -0.00051999  0.00511785 -0.00094424  0.00159843 -0.00082162  0.00424796
 -0.00454358 -0.0006952   0.00355054  0.00602436 -0.00927583  0.00645631
  0.00706956  0.01042656]",-6.055409365461196,0.0023451419040486075
