,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4238843764469216,0.5067994974778296,[-0.00241359  0.00063479 -0.00059825 -0.00094188  0.00042155  0.00014395],"[ 0.01645177 -0.00601123  0.01124426  0.00421652  0.01053482  0.00100758
  0.00360588 -0.00192368 -0.00059524 -0.00332836 -0.00103285 -0.00218893
 -0.00145601 -0.00201609  0.00188014 -0.00261448  0.00051547  0.00252815
 -0.01367494  0.01557439]",-4.854351580785456,0.007794385744583017
REGN,-0.13559936207657464,1.0922411052643943,"[ 3.40967626e-04 -2.42184065e-04  4.82977422e-05  3.20979653e-04
 -1.74791220e-04 -1.19002239e-05]","[ 0.00037663 -0.00658576 -0.02087738  0.00352672 -0.0200966   0.00061439
 -0.00584806  0.00070432 -0.00107194  0.00607648  0.00743097  0.00686028
  0.00651971  0.00341073  0.00226752 -0.00500615 -0.00495393 -0.00635332
 -0.00656242  0.00648167]",-5.274740075513244,0.005119287163444738
RF,-0.13254037657529621,1.0863085448576129,"[-1.42880436e-03  1.53674293e-04 -3.52139084e-04 -1.67176403e-06
  4.15946104e-05  3.31461509e-04]","[ 0.00051448 -0.00656533 -0.02114228  0.00382362 -0.02166128  0.00138395
 -0.00761839  0.00130076 -0.00477066  0.00572424  0.00415614  0.00540969
  0.00473567  0.00158011  0.00262685 -0.00582062 -0.00259092 -0.00398829
 -0.00445757  0.01731736]",-5.055864532918061,0.006371855701425593
RHI,-0.10597314028146587,1.0586370004837764,"[-1.62884435e-03 -1.04315839e-03 -4.98424442e-05 -7.56458550e-04
  2.21844003e-04 -3.50677268e-05]","[ 0.00168228 -0.00747989 -0.01834813  0.0023698  -0.01804545 -0.0019261
 -0.00554329 -0.00101872 -0.00169149  0.00542628  0.00686193  0.0060452
  0.00751486 -0.00017091  0.00543367 -0.01292217 -0.0007918  -0.01103444
 -0.01033977  0.02474761]",-5.231520368590969,0.005345392155196418
RJF,0.42964545950261224,0.5274190278549374,"[-1.17633641e-03 -8.69050222e-04 -1.62640815e-04 -6.00454774e-04
  3.97475837e-05 -2.85086122e-04]","[-0.00184396 -0.00571804 -0.02517217  0.00574677 -0.02442714  0.00635965
 -0.00786042  0.00583867 -0.00402399  0.00869336  0.00398104  0.00506034
  0.00280786  0.00116214  0.00053961 -0.00392587 -0.00183157 -0.00159703
 -0.00225157  0.01013628]",-5.421322925917147,0.0044212937331319715
RL,-0.06034368057721278,1.012485259694661,"[-2.54522145e-03  5.00599062e-04 -1.01157569e-03 -8.04291197e-04
  3.00353254e-05 -3.65338467e-04]","[ 0.00396921 -0.00611744 -0.01449285  0.00465336 -0.01569499  0.00329613
 -0.00578555  0.00204089 -0.00373573  0.00287539  0.00564922  0.00011289
  0.0088973  -0.00478666  0.00843155 -0.01205264 -0.0006329  -0.00627826
 -0.01959547  0.0191677 ]",-4.6319761888036455,0.00973550089182006
RMD,0.10505405655935875,0.8426435249049458,"[ 3.74665912e-04  4.31099575e-04 -3.19220187e-05 -1.53210387e-03
  4.10081511e-04 -1.03451486e-03]","[ 0.01129337 -0.00776847 -0.0001927   0.00099444 -0.00325124 -0.00864979
 -0.00336757 -0.01315375 -0.00822006 -0.01644324 -0.00333198 -0.00726462
  0.00182358 -0.00285829  0.00914827 -0.00248661  0.00847557  0.0003464
 -0.01934075  0.00682875]",-4.371255168095313,0.012635371095989154
ROK,-0.09113987812284101,1.0407699717569905,"[-1.26784294e-03 -6.73559130e-04 -7.48407762e-05 -6.18591494e-04
  1.71556822e-04 -7.44038672e-05]","[ 0.00321253 -0.00678789 -0.01618935  0.00291542 -0.01819281 -0.00195413
 -0.00800536 -0.00345843 -0.00965648 -0.0009771  -0.00291992  0.00243473
 -0.00126453  0.00210071  0.00112998 -0.00162446  0.00107485  0.00022837
 -0.00451501  0.01803737]",-4.713138645326509,0.00897655908645171
ROL,0.021548600165560483,0.9326426083916952,[-0.00178506  0.00013865 -0.0001471  -0.0009727   0.00054235  0.00023816],"[ 0.00805067 -0.00626212 -0.00643569  0.00358585 -0.00853186 -0.00097588
 -0.00441939 -0.00441087 -0.00701651 -0.00713753 -0.00165684 -0.00543468
  0.00078058 -0.00605283  0.00386131 -0.00881637  0.00052793 -0.00260544
 -0.01627654  0.01487571]",-4.200774367235924,0.0149839692319523
ROP,-0.05017155699639088,1.0007296247155641,"[-2.45674882e-05  5.72206488e-04 -5.82316607e-05 -7.45270773e-04
  3.14163090e-04 -2.88207881e-04]","[ 0.00397831 -0.00665374 -0.01536302  0.00392055 -0.018839    0.00202397
 -0.00913291  0.00225222 -0.01074513  0.00725929 -0.0003641   0.00656479
  0.00683089  0.00247041  0.01208817 -0.00523278  0.00762447 -0.00405674
 -0.02124037  0.01760456]",-5.082198871293168,0.006206247262284852
ROST,0.17761323367412638,0.7835283594840099,"[-2.36397261e-03 -1.16969479e-03 -2.47165395e-06 -2.37825118e-03
  8.23944844e-04 -5.59627119e-04]","[ 0.01531874 -0.00517787  0.00737953  0.00608657  0.00312578  0.00671407
 -0.00216206  0.00456826 -0.01038364  0.00334486 -0.00791085 -0.00133511
 -0.0032387  -0.00544775  0.00528108 -0.00971961  0.00753604 -0.00293357
 -0.00970462  0.0155092 ]",-4.7894942945751176,0.008316662099799973
RSG,0.056358561384902445,0.8881195570214383,[-0.00246575  0.00104791 -0.00044386 -0.00156959  0.00089295  0.0003005 ],"[ 0.00973729 -0.00604668 -0.00229537  0.00354938 -0.00295744 -0.00079798
 -0.0013815  -0.00259909 -0.00397475  0.00022744 -0.00178698  0.00486796
 -0.00215585  0.0072875   0.00127616  0.00719196  0.00544301  0.00513027
  0.00441776  0.00232499]",-4.05338871779816,0.017363435049687223
RTX,-0.1736401125514464,1.1173138968840677,"[-8.15534613e-04 -1.51043311e-04 -4.35205029e-05 -4.34624844e-04
  2.03794511e-04  5.56429813e-05]","[-0.00079649 -0.00672573 -0.02317846  0.00356351 -0.02229703  0.00065993
 -0.00669111  0.00043976 -0.0021113   0.00516544  0.00586577  0.00628736
  0.00365877  0.00406297 -0.00124944 -0.00148986 -0.00684    -0.00058883
 -0.00092175  0.01910649]",-5.092546302692503,0.006142359650861949
SBAC,-0.11425171237090267,1.0672238500056894,[-0.00225031 -0.00027243 -0.00037134 -0.00074186  0.00027235  0.00013077],"[ 1.61511728e-03 -5.63303195e-03 -1.80254031e-02  5.47141872e-03
 -1.66790805e-02  5.75987620e-03 -4.26962023e-03  5.08892403e-03
 -1.47566113e-05  7.10761171e-03  6.37074455e-03  2.78303050e-03
  3.52166687e-03 -2.57757341e-03 -9.16656989e-04 -9.22743125e-03
 -4.72534446e-03 -3.53781242e-03  3.78870610e-03  2.27210564e-02]",-4.434287102645805,0.011863520365979825
SBUX,-0.05203215177422989,1.0070395542884902,[-0.00282871  0.00017285 -0.00042286 -0.00096772  0.00056673  0.00049328],"[ 0.00462333 -0.00585062 -0.01282929  0.00445128 -0.01348697  0.0019537
 -0.00470765 -0.0002192  -0.00310123 -0.00040294  0.00448817 -0.00084401
  0.00607689 -0.00308679  0.00549918 -0.00751724 -0.00146553 -0.00341385
 -0.01570875  0.01095378]",-4.293120801808732,0.013662221611237872
SCHW,-0.16700503169062642,1.125714997911991,"[-1.56230355e-03 -6.99418868e-04 -1.68942603e-04 -6.44056602e-04
  1.79146622e-04 -2.28041342e-05]","[-0.00085306 -0.00668167 -0.02334878  0.00384497 -0.02266798  0.00209491
 -0.00700225  0.00286035 -0.00269435  0.00881614  0.00552146  0.00737908
  0.00390218  0.00187934 -0.00010007 -0.00793346 -0.00468052 -0.00680297
 -0.00044043  0.01668409]",-5.4057150477520075,0.004490842086302623
SEE,-0.06539340120995589,1.0165261803329788,[ 0.00020455  0.00308326 -0.00193366  0.00033887 -0.00096543 -0.00161609],"[ 0.004986   -0.00682659 -0.01292353  0.00261446 -0.0156825  -0.00307018
 -0.0077034  -0.00476735 -0.01049782 -0.00183632 -0.00330546  0.00378452
  0.00091775  0.00568891  0.00654552  0.00393505  0.00880243  0.00277264
 -0.0039465   0.00880673]",-4.398933133261257,0.0122904451781993
SHW,-0.032900946806298265,0.9724379002173896,[-0.0013474   0.00151703 -0.00068544 -0.00116982  0.00043015 -0.00035519],"[ 0.00551526 -0.00725549 -0.01251229  0.00224082 -0.01662724 -0.00395171
 -0.00905966 -0.00614093 -0.01296899 -0.00515971 -0.00435921 -0.00034736
  0.00197634  0.00021784  0.00799498 -0.00300044  0.00520827 -0.00064473
 -0.0195636   0.01569008]",-4.767386009334577,0.008502576792787105
SJM,0.16694146090799863,0.7869714346787112,[ 0.00011145 -0.00038883  0.00051155 -0.00026597  0.00034585  0.0003213 ],"[ 0.01480861 -0.00594275  0.00684204  0.00416376  0.00353662  0.0007257
 -0.00131419 -0.00223151 -0.00879176 -0.00353295 -0.00743169 -0.00195354
 -0.00471469 -0.00169704  0.00241274 -0.00275084  0.00437964  0.0016452
 -0.01052712  0.01468506]",-4.56520270616852,0.010407769273885741
SLB,-0.0383584199566125,0.9856973453144492,"[-7.31795537e-04  6.11055261e-04 -3.37853661e-05 -3.94624569e-04
  3.81120217e-04  3.36347369e-04]","[ 5.19691164e-03 -7.41061612e-03 -1.19911217e-02  1.41877966e-03
 -1.34769261e-02 -6.56915102e-03 -5.62578748e-03 -8.78596316e-03
 -6.28661231e-03 -7.20066468e-03  1.61070100e-04 -7.68691484e-05
  1.53089716e-03  1.56289416e-03  2.55205750e-03 -1.31308636e-03
 -3.61977271e-04  3.83381334e-04 -6.84351238e-03  1.78525656e-02]",-4.692181106348695,0.009166670852433695
SLG,-0.12077081283505439,1.0835445457518456,"[-7.28107656e-04 -6.51193794e-04 -1.01469359e-04  9.96140784e-05
 -1.35605429e-04  5.22179756e-05]","[ 0.00099364 -0.00713469 -0.01970356  0.00308929 -0.01928933  0.00028192
 -0.00581176  0.00162374 -0.0014159   0.00888958  0.0075314   0.00804871
  0.00788712  0.00124192  0.00486915 -0.01187577 -0.00237665 -0.01142371
 -0.00926553  0.01897399]",-5.375102375090511,0.004630444667075465
SNA,-0.07431240960305979,1.0380074982668221,[-0.00188848  0.00053259 -0.00060908 -0.00029783  0.00010871  0.00019256],"[ 0.00336151 -0.00560517 -0.01550088  0.00565846 -0.01639649  0.00656839
 -0.00596281  0.00652875 -0.00413204  0.0096963   0.00426043  0.00439775
  0.00609616 -0.00225818  0.0054463  -0.01091548 -0.00056522 -0.00644831
 -0.01059023  0.01771041]",-4.683702053329719,0.009244725989779977
SNPS,-0.10726262767405281,1.0335527910695639,"[-1.98329415e-03  5.76555389e-04 -8.72761503e-04 -4.24289523e-04
 -4.78553904e-05 -2.04212115e-04]","[ 0.00248401 -0.00744495 -0.01711181  0.00167122 -0.01769894 -0.00507702
 -0.00631178 -0.00585411 -0.00463496 -0.00144177  0.00333715  0.00402694
  0.00482202  0.00354377  0.00477913 -0.0022213   0.00024849 -0.00218292
 -0.01125447  0.01588759]",-4.977309168676449,0.006892584408759053
SO,0.42649737606932536,0.5090110689161883,"[-1.99957123e-03 -6.07539674e-04 -2.34172273e-05 -9.24532000e-04
  5.01339191e-04  3.25132686e-04]","[ 1.72273891e-02 -5.88977631e-03  1.33378658e-02  4.46388148e-03
  1.33984067e-02  1.85993308e-03  5.04805357e-03 -4.28616452e-04
  1.94064433e-04 -3.91347463e-05 -2.79418220e-03  1.18537155e-03
 -5.54983927e-03  1.49927228e-03 -2.22977885e-03  3.82248420e-04
  2.33407385e-04  2.05087104e-03 -5.81193385e-03  5.49022142e-03]",-4.83574442775959,0.007940774790950088
SPG,0.019808565681215893,0.9289736158656828,"[-1.75321113e-03 -4.51344578e-04 -6.46777618e-05 -7.05275119e-04
  4.12454147e-04  3.45376742e-04]","[ 0.00790141 -0.00571695 -0.00652875  0.00471977 -0.0080466   0.00339599
 -0.00361921  0.00306116 -0.00490046  0.00778098  0.0007018   0.00774524
  0.00251465  0.00600714  0.00383074  0.00194176 -0.0020578   0.00120417
 -0.01888358  0.00905743]",-4.358734725384445,0.012794566051959036
SPGI,-0.07319424642669163,1.019680772436679,[-0.00073028 -0.00010239 -0.00013719 -0.00045222  0.00012563 -0.00012054],"[ 0.00351069 -0.00651648 -0.01595378  0.00382657 -0.01865645  0.0015009
 -0.00861657  0.00177095 -0.01041175  0.00723502 -0.00217951  0.00724739
  0.00176868  0.00365328  0.00541998 -0.00365548  0.00369383 -0.00282392
 -0.01098415  0.01934737]",-4.865792159688491,0.007705721611057774
SRE,0.0007771145842615996,0.9380312795084187,"[-1.18071001e-03  2.77369507e-05 -4.58269033e-04 -2.29201318e-04
 -8.48049140e-05 -1.80033715e-04]","[ 0.00708968 -0.00664261 -0.00781732  0.00268215 -0.0086672  -0.00387874
 -0.00342078 -0.00763942 -0.00418282 -0.00926644  0.00112152 -0.00273429
  0.00275847  0.00140821  0.00503103  0.00352174  0.00125952  0.00550821
 -0.01923309  0.00895224]",-4.546367980348587,0.010605654461285663
STE,-0.08394879926657808,1.0333747127635766,"[-2.63013900e-03  1.17540754e-03 -1.09958121e-03 -5.66196536e-04
  7.84625268e-05 -6.04599428e-05]","[ 0.00271617 -0.00600724 -0.01635449  0.00514844 -0.01620685  0.00532394
 -0.00517841  0.00531854 -0.00268763  0.008597    0.00446286  0.00398522
  0.00443624 -0.00255338  0.00288577 -0.01106664 -0.00251619 -0.00504345
 -0.01135441  0.02932158]",-4.873167766330703,0.007649096319198669
STT,-0.17264222248327532,1.119297422919608,"[-1.13058745e-03 -6.18420207e-04 -1.61471314e-04 -4.55751811e-04
  5.75251125e-05 -1.26870461e-04]","[-0.00025766 -0.00733764 -0.02278931  0.00247026 -0.02357034 -0.00234109
 -0.0086695  -0.00244285 -0.00637232  0.00276497  0.00290287  0.00566692
  0.004529    0.00321081  0.00433401 -0.00452989  0.00122338 -0.0046654
 -0.00586111  0.01556469]",-5.101565346047726,0.006087210512933616
STX,-0.11634397167257243,1.0659341083029987,"[-7.14832068e-04 -5.96507885e-05 -2.57228082e-04 -1.21264997e-04
 -7.23764763e-05 -1.21906697e-04]","[ 0.00183081 -0.00552457 -0.0177037   0.00538971 -0.01683268  0.00508406
 -0.00506095  0.00406878 -0.00316065  0.0066056   0.00139625  0.00491631
 -0.0024544   0.00301266 -0.00535844  0.00047459 -0.00470835  0.00284421
  0.00985241  0.01470922]",-4.778301110914462,0.008410274961731285
STZ,0.09388360636548013,0.8327105249593563,[-0.00137556  0.00111517 -0.00031886 -0.00067701  0.00049419  0.00031961],"[ 0.01132542 -0.00494808  0.0016901   0.00634433  0.00291703  0.00739404
  0.00272215  0.00526292  0.00363436  0.00361184  0.0056791  -0.00214927
  0.00378336 -0.0072846   0.00302817 -0.01244127 -0.00069937 -0.00441909
 -0.00938002  0.01729921]",-4.123375084643672,0.01618978024893742
SWK,-0.1516948557634056,1.1012412032963337,[-0.00187315  0.00048055 -0.00072408 -0.0007342   0.00011559 -0.00026045],"[ 5.16582941e-04 -6.20352265e-03 -2.13895940e-02  4.48455802e-03
 -2.26121942e-02  3.15203692e-03 -8.71546707e-03  2.61381885e-03
 -7.51498924e-03  5.76901031e-03  1.13753088e-03  4.11812870e-03
  2.45266200e-03  9.45876352e-05  2.16105760e-03 -6.80141445e-03
 -1.06982690e-03 -4.36853459e-03 -5.28499590e-03  1.43476396e-02]",-4.881553168316628,0.007585223744606102
SWKS,-0.12494289308708863,1.0685120535377843,[-0.00059653 -0.0011229   0.00042637 -0.00052478  0.00030413  0.00016216],"[ 0.00165219 -0.0064971  -0.01876601  0.0040679  -0.01934993  0.0021932
 -0.00701246  0.00206079 -0.00560484  0.00549082  0.00167867  0.00312204
  0.00149081 -0.00294861  0.00015711 -0.01278421 -0.00324772 -0.00821276
 -0.00411868  0.02335089]",-4.773374263376873,0.008451813346837535
SYF,-0.08753597424845158,1.0449946751665475,"[-1.23151172e-03 -6.45600602e-04 -2.84370584e-04 -7.27519346e-04
  4.51015860e-05 -4.20154132e-04]","[ 0.00380705 -0.00666672 -0.01485449  0.00353878 -0.01624715  0.00077869
 -0.00628452  0.00099415 -0.00488008  0.00584263  0.00426112  0.00512828
  0.00777961 -0.00027777  0.00857121 -0.01064106  0.00218206 -0.00883558
 -0.01554689  0.01670255]",-4.876189241243655,0.007626019646912823
SYK,0.4347129201059776,0.5119108633311984,[-0.00202426  0.00358083 -0.00205478 -0.00060899 -0.00020261 -0.00089998],"[ 0.01366232 -0.0076428   0.00451067  0.00143345  0.00122151 -0.00679294
 -0.00201759 -0.0101415  -0.00832615 -0.01149078 -0.00509474 -0.00455479
 -0.00062741 -0.00237304  0.00668218 -0.00385553  0.00484071  0.00044355
 -0.02469969  0.01928735]",-4.586855119492725,0.010184838159707239
SYY,0.0851699630284301,0.8416198634428262,[-0.00250921 -0.00046129 -0.00038254 -0.00042749  0.00018502  0.00038408],"[ 1.08381332e-02 -6.74759739e-03  3.53496254e-04  2.46632835e-03
  3.90385024e-04 -4.55426930e-03  6.96567279e-05 -8.50788926e-03
 -3.92418569e-03 -1.01269538e-02 -5.55408677e-03 -2.31100444e-03
 -1.02165322e-02  3.35530762e-03 -8.75515155e-03  7.35498179e-03
 -2.65775378e-03  8.31391047e-03  1.10788314e-02  5.73560570e-03]",-4.402414105638341,0.01224773685440494
T,0.4191938368334893,0.5067656056933225,"[-5.97048960e-04 -2.35047797e-04  9.01401135e-05 -5.35496309e-04
  2.70342221e-04  3.06391797e-05]","[ 0.01887298 -0.00716422  0.01645821  0.0024236   0.0160211  -0.00363818
  0.00537464 -0.00613682 -0.00152046 -0.00579012 -0.00598425 -0.00079203
 -0.00864302  0.00053493 -0.00316676 -0.00142067  0.00263518  0.00038755
 -0.00351934  0.00942069]",-5.086582547897884,0.006179100625867774
TAP,-0.11892711456681916,1.074428385267332,"[-1.58923155e-03 -2.94280947e-04 -4.42475840e-04 -6.96055063e-04
  5.51299325e-05 -3.30602785e-04]","[ 0.00126041 -0.00577183 -0.01890858  0.00531422 -0.017951    0.0054063
 -0.00512338  0.00489169 -0.00151256  0.00721756  0.00486716  0.00300605
  0.00187221 -0.00267262 -0.0030961  -0.01017865 -0.00941797 -0.00501397
 -0.00459016  0.0207822 ]",-4.5002487461137015,0.011106233562180321
TDG,-0.09168609153766474,1.0552652544060566,"[ 1.22638269e-04 -2.23460261e-03  6.60327988e-04  2.65047414e-04
 -1.96861781e-04  5.96891389e-05]","[ 2.39078770e-03 -5.50853991e-03 -1.58429612e-02  5.64731059e-03
 -1.30254719e-02  5.83633924e-03 -1.52234504e-03  4.19586298e-03
  5.05453190e-03  3.72367920e-03  1.08985221e-02 -9.68805505e-04
  6.47259080e-03 -6.01166408e-03 -4.95489325e-04 -1.15780772e-02
 -7.21155898e-03 -3.75637696e-03 -1.84490933e-05  2.23546138e-02]",-4.606490553275332,0.009986805040141242
TDY,-0.09278547092696886,1.0360469350860284,[-0.00121446 -0.00113572  0.00021974 -0.00058385  0.00027664  0.00017123],"[ 0.00260962 -0.006629   -0.0179232   0.00371284 -0.02076909  0.00091818
 -0.00929026  0.00030719 -0.00993606  0.00366994 -0.00016444  0.00393622
  0.00432687  0.00109388  0.00672374 -0.00463574  0.0029112  -0.0016403
 -0.00939894  0.02152968]",-5.065492918482828,0.006310799426336612
TEL,-0.06342645366078307,1.0173413359304353,"[-1.08694618e-03 -5.51282663e-05 -3.53545375e-04 -3.18078466e-04
  1.67617707e-06 -1.30197853e-04]","[ 0.00379438 -0.00716204 -0.01579545  0.00310896 -0.01927855 -0.00014092
 -0.0092956   0.00020803 -0.01084864  0.00567147 -0.00037924  0.00624361
  0.00663327  0.00197432  0.01168524 -0.00720251  0.00656198 -0.00630044
 -0.02286783  0.01865383]",-4.945033925581631,0.007118673154840793
TER,0.010332856313735306,0.9417657474192406,"[-1.91297316e-03  8.79671102e-04 -6.83253968e-04  3.90626580e-05
  5.97047668e-05  4.46207595e-04]","[ 0.00670633 -0.00650439 -0.00983545  0.00457224 -0.01328301  0.00422644
 -0.00718208  0.00496593 -0.01009424  0.00999588 -0.00151274  0.00609612
  0.00524335 -0.00103894  0.01123326 -0.0118329   0.00582618 -0.00856865
 -0.02984903  0.02070479]",-4.903222411237159,0.007422625738877096
TFC,-0.12617864731460898,1.0800537535381924,"[-1.10845732e-03 -3.25896064e-04 -3.01345653e-04 -3.30842407e-04
 -1.88497559e-05 -1.53181890e-04]","[ 0.00064563 -0.00653963 -0.02121864  0.00387888 -0.02266712  0.00159694
 -0.00885975  0.00157696 -0.00751003  0.00635501  0.00182131  0.00635531
  0.00405345  0.00314088  0.00429329 -0.00347586  0.00051743 -0.00274461
 -0.00752606  0.01349528]",-5.161257722438432,0.005734482760520509
TFX,0.15822551536492274,0.7735697597787313,[-0.00434849  0.00140541 -0.0021539  -0.00146926 -0.00013411 -0.00108858],"[ 0.01402342 -0.00638629  0.00601581  0.00362489  0.00445703 -0.00069496
  0.00057406 -0.00391808 -0.00421989 -0.00625077 -0.00306653 -0.00469874
 -0.00191426 -0.00535217  0.0026705  -0.00797112  0.00042157 -0.0017722
 -0.02239296  0.0171254 ]",-4.368968126764941,0.012664301782137434
TGT,-0.015000969695132664,0.9624055601555946,[-0.00591221  0.00047274 -0.0007763  -0.00373136  0.00176666  0.00022311],"[ 6.37887356e-03 -4.88396466e-03 -9.39082822e-03  6.46375553e-03
 -1.05234334e-02  7.94574973e-03 -4.35788942e-03  6.45702131e-03
 -5.58112535e-03  6.61026436e-03 -6.25571466e-04  1.24238303e-03
 -1.49456355e-04 -3.19486923e-03  1.48712620e-03 -7.08690982e-03
  1.79545367e-03 -6.13703107e-05  5.28630514e-04  2.33045780e-02]",-4.134274020499202,0.016014286954754483
TJX,0.04547974586839956,0.8896070996931458,[-0.00607091  0.00098835 -0.00083301 -0.00392647  0.00195128  0.00033258],"[ 9.23061375e-03 -5.44125371e-03 -4.30925904e-03  5.20790032e-03
 -7.14613841e-03  3.91134618e-03 -4.74820065e-03  1.39729650e-03
 -9.71077770e-03  3.36158827e-05 -5.82072240e-03 -1.90909182e-03
 -3.67109382e-03 -4.21490490e-03  1.01672187e-03 -6.94425877e-03
  1.51057304e-03 -1.33660772e-04 -8.37389326e-03  2.09341956e-02]",-4.033210730243945,0.017717352892844596
TMO,0.03357496857868714,0.9220975609666069,"[-2.46716455e-03  1.73208779e-04 -1.09599680e-03 -1.00085098e-03
 -6.08320317e-05 -7.16689911e-04]","[ 0.00859941 -0.00608851 -0.0061053   0.00492138 -0.0097586   0.00458841
 -0.00596776  0.00476468 -0.00913501  0.00941466 -0.0004473   0.00696019
  0.00764828  0.00242653  0.01501706 -0.00503449  0.01033612 -0.00441083
 -0.02875439  0.00937022]",-4.861025408896592,0.007742540549284545
TMUS,0.028260949529294848,0.9230169353769085,"[-2.00697751e-03  2.19037971e-04 -4.52645612e-05 -1.46455961e-03
  8.81182263e-04  3.58619890e-04]","[ 0.00830353 -0.00486267 -0.00416058  0.00647411 -0.00213264  0.00823903
  0.00171367  0.00760939  0.00516054  0.01028583  0.00846146  0.00559519
  0.00491216  0.00149849  0.00010414 -0.00308422 -0.00864841 -0.00073392
 -0.01393873  0.008562  ]",-4.156448803375372,0.015663081957022314
TPR,0.1782939475194825,0.7499082624301695,[-0.00209525  0.00026225  0.00048565 -0.00211876  0.00150566  0.00076559],"[ 0.01514307 -0.00552253  0.00859397  0.00507766  0.00768149  0.00347758
  0.00221776  0.0008229  -0.00270586 -0.00058366 -0.0037399  -0.00179566
 -0.00545434 -0.00321579 -0.00255603 -0.00485633 -0.00144375  0.00131685
 -0.00482386  0.01779075]",-4.446350732283781,0.011721263045133276
TROW,-0.08431886282499468,1.0249742710115728,"[-1.68499480e-04  5.99306064e-04  4.73139227e-05 -1.99253417e-04
  2.62786252e-04  2.24003352e-04]","[ 3.02076522e-03 -6.99850487e-03 -1.66614956e-02  2.78164057e-03
 -1.86605379e-02 -2.27572523e-03 -7.90786076e-03 -4.02812544e-03
 -8.10017476e-03 -2.74587358e-03  4.29973475e-04  8.02835810e-05
  3.46538841e-03 -1.05986234e-03  4.93630708e-03 -5.54260141e-03
 -1.32650276e-05 -1.52919264e-03 -1.51953436e-02  2.26034078e-02]",-4.560380725104338,0.010458076533093875
TRV,-0.10021300967420142,1.0476242773824314,[-0.00330376  0.00033954 -0.00091976 -0.00159532  0.00046059 -0.00028738],"[ 2.72993414e-03 -6.16865079e-03 -1.72857030e-02  4.08463755e-03
 -1.93757388e-02  1.12757030e-03 -8.29261944e-03 -7.41531777e-04
 -8.80570964e-03  6.86595484e-04 -5.13083176e-04  2.51782114e-03
  2.18287547e-03  2.89929437e-03  3.70147828e-03  1.75612529e-03
  7.12620964e-05  3.50803771e-03 -1.06447834e-02  1.18788819e-02]",-4.63704345690694,0.009686293278059957
TSCO,-0.017636135039813736,0.9598613855816863,[-0.00209105 -0.00154078  0.00011123 -0.00284154  0.00091348 -0.0009202 ],"[ 0.00564252 -0.00651122 -0.01164568  0.00323052 -0.01427122 -0.00176736
 -0.00667461 -0.00459721 -0.00776172 -0.00527143  0.00084014 -0.0020306
  0.00549262 -0.00165203  0.00823981 -0.0042857   0.00233394 -0.00170541
 -0.01831109  0.00707145]",-4.373732164867538,0.01260411205282556
TSLA,-0.01565842951938547,0.9780536298241813,[0.00026338 0.00043567 0.00015898 0.00028637 0.00011865 0.00042935],"[ 0.00451552 -0.00629165 -0.01354054  0.0046835  -0.01517753  0.00466238
 -0.00619667  0.00600695 -0.00587462  0.01229526  0.00265792  0.00771485
  0.00651291 -0.00051382  0.00874531 -0.01286804  0.00379885 -0.01031494
 -0.01677402  0.01812702]",-5.189153969116388,0.005576722899464399
TSN,0.42342559494808285,0.5145629278275115,[-0.00040242  0.0005402  -0.00016799 -0.00067913  0.00026605 -0.00022154],"[ 0.01708605 -0.00549656  0.01135472  0.00529184  0.00753244  0.00374873
 -0.00078706  0.00013441 -0.01177362 -0.00247912 -0.01301878 -0.00187872
 -0.00955879  0.00013492  0.00299948  0.00269674  0.0139221   0.00531034
 -0.00197488 -0.00094223]",-5.2154399360970976,0.005432043198850569
TT,-0.11047626320429246,1.049633526867257,"[ 4.63037255e-05 -1.15424792e-03  6.40664062e-04 -1.10788272e-03
  5.07204111e-04 -2.25582351e-04]","[ 2.05429621e-03 -6.70908335e-03 -1.83785282e-02  3.21407275e-03
 -1.98182139e-02 -9.86852405e-04 -7.78798049e-03 -2.37259906e-03
 -6.70306518e-03  4.08093690e-05  2.49005311e-03  2.61644150e-03
  5.78715211e-03  1.92497455e-03  7.48796107e-03 -1.83200507e-03
  4.33110028e-03  1.33296751e-04 -9.91678178e-03  1.69059569e-02]",-4.712695088847789,0.008980541580556362
TTWO,-0.009792576137713805,0.9572700588283903,[-0.0018089   0.0021487  -0.00042931 -0.00024555  0.00066761  0.00110159],"[ 0.00674244 -0.00612534 -0.00976215  0.00404625 -0.01351859  0.00077974
 -0.0079534  -0.00160057 -0.01353285 -0.00186742 -0.0079314  -0.00091872
 -0.00412366 -0.00193771  0.00201893 -0.00504405  0.00294512 -0.00100767
 -0.01173067  0.01458743]",-4.287122525535776,0.013744417661828084
TXN,-0.10093236283722393,1.0531349813118287,"[-1.72315200e-03 -1.14832429e-04 -3.49210379e-05 -9.56468910e-05
  3.30565190e-04  8.18777933e-04]","[ 2.38472053e-03 -6.91537103e-03 -1.78725668e-02  2.83163486e-03
 -1.98385536e-02 -1.96116893e-03 -8.43686153e-03 -3.06165676e-03
 -9.08929792e-03 -2.76979565e-05 -1.33205419e-03  2.83834269e-03
  4.24548436e-04  1.31858965e-03  1.31968749e-03 -4.47728634e-03
 -2.01422562e-03 -3.13068841e-03 -8.65490430e-03  1.52456244e-02]",-4.692853744933798,0.009160507069153041
