,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.00940603052306717,0.9626360038238023,"[1.36574965e-04 3.44446421e-05 1.73328734e-04 6.95951146e-06
 1.29116668e-04 2.07521771e-04]","[ 0.00461302 -0.00287844 -0.00312335  0.01106939  0.00020072  0.00719022
  0.00014728  0.0020967  -0.00086399  0.0030127   0.00440973  0.00704184
  0.00225141  0.00059102 -0.00355264 -0.00354156 -0.00498436  0.00059901
  0.00224521 -0.00950421]",-4.974826073694,0.0069097206171322475
REG,0.05950679520393964,0.9114736205271518,"[-2.33143318e-04 -2.36742462e-04  6.33433228e-06 -1.02669217e-04
  3.47983748e-05  2.05804793e-05]","[ 0.00849823 -0.00529583  0.00015811  0.00410294  0.00139717  0.00056195
  0.0018974  -0.00226124  0.00408006 -0.00272283  0.00733246 -0.00517112
 -0.00064705 -0.00513445 -0.00349553  0.00077184  0.0046712   0.00532511
 -0.00155101 -0.00827346]",-5.172825019346643,0.005668532464499299
REGN,0.4068328084716244,0.5471236225172692,[ 0.0010704  -0.00088621  0.00064554 -0.00017583  0.00011602 -0.0001274 ],"[ 0.00962571 -0.00558436  0.00259608  0.00250255  0.00188065 -0.00342755
 -0.00170644 -0.00277499  0.00147224  0.00483137  0.01208655  0.00548613
  0.00328256 -0.00377728 -0.00966701  0.0043661  -0.00073914  0.0178593
 -0.00588504 -0.0171135 ]",-5.550732567021308,0.003884610463358741
RF,0.4156967816782804,0.5538565159079775,"[ 9.50751867e-04 -7.17783671e-04  5.75098506e-04 -5.33031499e-05
  8.26143096e-05 -4.96818928e-05]","[ 6.20823497e-03 -4.13790233e-03 -2.28193356e-03  7.65675478e-03
 -9.01977207e-04  3.79079634e-03 -1.95481788e-03 -6.82680370e-05
 -4.20949606e-03  2.89542205e-03  1.02267513e-03  1.04970693e-02
  4.59080127e-04  4.97965274e-03 -4.34930743e-03  7.72872106e-04
 -7.49508876e-03  6.12546577e-03  2.08575049e-03 -2.93197740e-03]",-5.878125798368019,0.002800028177754071
RHI,0.06938033132975562,0.9051746563004159,[0.00036663 0.00033138 0.00018335 0.00010489 0.00014543 0.00027631],"[ 0.00952857 -0.00620434  0.00052183  0.00072012 -0.00147548 -0.00417515
 -0.00375767 -0.00514153 -0.00382582 -0.00048625  0.00245605  0.0026126
 -0.00135262 -0.00066123 -0.00449498  0.00113175  0.00037324  0.00557786
 -0.00086171 -0.00664523]",-5.220733628597194,0.00540336360994537
RJF,0.42392052321161466,0.5543061695625665,"[ 5.86962605e-04 -1.69130581e-04  4.14388959e-04  1.58751222e-05
  1.61768613e-04  1.96642062e-04]","[ 0.00849615 -0.0063296  -0.00195883  0.00179938 -0.0040707  -0.00045223
 -0.00393927 -0.00141997 -0.00464981  0.0010677  -0.00013564  0.00649464
 -0.00078102  0.00358718 -0.00219306 -0.00082503 -0.00540633  0.00154235
  0.00321349  0.00237227]",-5.62962809136619,0.0035899101976887803
RL,0.4137966497803153,0.5516285124790448,"[-3.38188060e-05 -6.16066152e-04  3.30004879e-04 -1.86126073e-04
  1.68365850e-04  1.46952524e-04]","[ 0.00439557 -0.00177183 -0.0009605   0.01378691  0.00541995  0.00796837
  0.00388114  0.00074179  0.00231296  0.00205218  0.00701129  0.00673559
  0.00239782  0.00217741 -0.00445752  0.00478215 -0.00195264  0.01131666
 -0.01126083 -0.01132131]",-5.841858285290161,0.002903442185682948
RMD,0.41613054657026866,0.5525484157160064,"[ 3.29977327e-04 -2.46133083e-04  1.88637454e-04 -5.96373370e-05
  3.62044076e-05 -4.49439108e-05]","[ 0.01033387 -0.0064279   0.00223981  0.00041134  0.00097435 -0.00468849
 -0.00185833 -0.00523634 -0.00126859  0.00051261  0.00637212  0.00358454
  0.00167596 -0.00261436 -0.0076509  -0.00145135 -0.00556747  0.00907948
  0.00400328 -0.01222641]",-5.816922756665825,0.002976751253114271
ROK,0.41931269287695366,0.5550641250619321,[0.00055724 0.00028174 0.00026906 0.0001648  0.00014261 0.00030023],"[ 0.00925135 -0.00519997  0.00224176  0.00248848  0.00151536 -0.00469514
 -0.00338059 -0.00632986 -0.00446737  0.0013433   0.00364905  0.00668897
 -0.0009736   0.00107702 -0.00754058  0.00569993 -0.00053616  0.01308085
 -0.00519701 -0.01251416]",-5.79013914055459,0.0030575567166873916
ROL,0.41482788040000146,0.5493605398374203,"[ 2.27997353e-04  2.06378841e-04  5.41549488e-05 -4.49529527e-05
  7.32077550e-05  2.46043024e-05]","[ 0.00939775 -0.00616281  0.00010346  0.00110855 -0.00212894 -0.00248196
 -0.00299717 -0.00144871  0.00030392  0.00236423  0.00722355  0.00092967
 -0.00136363 -0.00344079 -0.00738632  0.00402292  0.00201284  0.0108523
 -0.00525351 -0.01075334]",-5.782777157878665,0.003080149457909533
ROP,0.41689086208380627,0.5611782757021828,"[ 3.21779439e-04 -3.95542620e-04  1.88268160e-04  2.26244731e-04
 -8.30628598e-05  6.14848736e-05]","[ 0.01043209 -0.00710736  0.00084745 -0.00110176 -0.0020957  -0.00481631
 -0.0035653  -0.00418524 -0.00237916  0.00053442  0.00391463  0.00338822
 -0.00074005  0.00065079 -0.0044585   0.00443285  0.00012868  0.00990297
 -0.00596879 -0.00679374]",-6.057260108030824,0.0023408056639647483
ROST,0.4212435304006424,0.5503069929049339,[ 0.00081082 -0.00047077  0.0005054  -0.00044258  0.00024182 -0.00017252],"[ 0.01147587 -0.00895227 -0.00095032 -0.00461003 -0.00626696 -0.00440104
 -0.00378209 -0.00056857  0.00107262  0.00081163  0.00593979 -0.0003759
  0.00111619 -0.00044616  0.00219629  0.00186851  0.00514422  0.00187076
 -0.00613945  0.00346459]",-5.5877032220513625,0.0037436162533606406
RSG,0.06737334754997214,0.9072996085435358,"[-7.03267253e-04  7.38913118e-04 -2.65810439e-04  3.07249430e-04
  5.10776750e-05  5.03738701e-04]","[ 0.00883166 -0.00618708 -0.00117369  0.00201129 -0.00267424 -0.00031225
 -0.00204507 -0.00070647 -0.00020282  0.0008827   0.00457377  0.00167251
 -0.00048223 -0.00078091 -0.00327492  0.00068532 -0.00050993  0.00357847
 -0.00442401 -0.00544081]",-4.743990475902749,0.008703844312646728
RTX,0.05554110870440061,0.9177367257194822,"[ 4.45770641e-04 -2.95093356e-04  3.23203300e-04  2.11320533e-04
  4.83013857e-05  2.50507378e-04]","[ 0.00780995 -0.00433264  0.0014305   0.00525573  0.00248219 -0.00278435
 -0.00307239 -0.00712465 -0.00678463  0.00039779  0.00147889  0.00835251
  0.00032133  0.00013953 -0.00858424 -0.00282871 -0.00793568  0.00560892
  0.00474145 -0.01620973]",-5.489535803051696,0.00412976075172449
SBAC,0.0982478351360295,0.8774894261379421,"[ 9.28186336e-04 -1.53733259e-04  3.45614650e-04 -4.01152180e-05
  6.81284041e-05 -9.08506542e-05]","[ 1.13949318e-02 -8.15191030e-03  7.38235278e-04 -2.89753251e-03
 -2.27257329e-03 -4.90020159e-03 -1.76908878e-03 -4.29872319e-03
 -3.89886798e-05 -2.66424378e-03  3.07538103e-03 -1.19399894e-03
 -1.41233230e-03  8.18485055e-04 -1.63953024e-04  3.47004009e-03
  2.24638120e-03  2.93393451e-03 -9.34322688e-03 -2.07789695e-03]",-5.3362335487738894,0.004813968183644366
SBUX,0.41375586284100657,0.5532844002374601,"[ 7.19614182e-04  4.50983773e-04  1.81599317e-04 -6.09572691e-05
  1.32903933e-04 -5.58515315e-06]","[ 0.01202898 -0.00719127  0.00485532 -0.0021148   0.00282013 -0.00859291
 -0.00182695 -0.0073654   0.00032313  0.00132645  0.00994417  0.00396638
  0.00294568 -0.0017686  -0.00656892  0.00653064  0.00109023  0.01730513
 -0.01073565 -0.0132573 ]",-5.91832255987216,0.00268970821941052
SCHW,0.05373547188270625,0.9295726453592641,[ 0.00041192 -0.00052499  0.00052652 -0.00017654  0.0002583   0.00022336],"[ 0.00756955 -0.00655601 -0.00410483  0.00229173 -0.00643253  0.00149703
 -0.00454237  0.00024739 -0.00539341  0.00058958 -0.00243357  0.00561047
 -0.00218354  0.00424331 -0.00052838 -0.00202166 -0.00437569 -0.00264061
  0.00608598  0.00453934]",-5.420037244208875,0.0044269817653275175
SEE,0.4184839126955377,0.5577927100622431,"[2.07584535e-04 9.14690934e-04 8.10265225e-06 1.48135085e-04
 1.76371185e-04 3.65806235e-04]","[ 0.0073786  -0.00467339 -0.00034537  0.00439362 -0.00114651 -0.00231944
 -0.00536744 -0.00490642 -0.00762898  0.00222842  0.0013997   0.00879293
  0.00070668  0.00015441 -0.00595209 -0.00276685 -0.00313753  0.00454878
  0.00930365 -0.01114876]",-5.902531039626094,0.00273251994264333
SHW,0.4210423222901093,0.5580653543201357,"[ 1.47722584e-03 -7.03195064e-04  7.73353105e-04 -5.17506883e-05
  1.66313980e-04  7.00329996e-06]","[ 0.00923218 -0.00602846  0.00039194  0.00116334 -0.00132551 -0.00422036
 -0.00403309 -0.00601459 -0.00485635 -0.00114205  0.00206623  0.00262903
  0.00028742 -0.00201043 -0.00320862 -0.00394321 -0.00048506  0.00056403
  0.00647387 -0.00682141]",-5.833764307819233,0.00292703794427333
SJM,0.08007880215593202,0.9041439976497968,"[ 6.41748814e-04  7.65553251e-04 -2.07340932e-04  4.59339987e-04
 -2.18242221e-04 -6.87907770e-05]","[ 0.01034161 -0.00832917 -0.00177515 -0.00271571 -0.00565913 -0.00344632
 -0.0036965  -0.00328284 -0.00301999 -0.0036177  -0.0016334  -0.00228458
 -0.00461449  0.00074651 -0.00029636 -0.00067221  0.00113616 -0.00436386
  0.00172914 -0.00034517]",-5.49349859934428,0.004113427734712067
SLB,0.06871390330482842,0.9105985460424605,"[ 4.37050602e-04 -4.62190664e-04  4.34424480e-04 -3.22598894e-04
  2.51403306e-04  4.94724510e-05]","[ 0.00855037 -0.00606574 -0.00125747  0.00308792 -0.00125929  0.00101892
 -0.00024248 -0.00207423 -0.00176059 -0.0027081  -0.00172507  0.00191855
 -0.00510494  0.00533213 -0.0024691   0.00564527 -0.00210812  0.00302696
 -0.00565267 -0.00383269]",-5.523376684504861,0.003992344269067996
SLG,0.06506154235313609,0.906223214220477,"[-4.76078990e-05 -3.27858539e-04  1.55233965e-04  1.16435021e-04
  3.20637437e-05  2.21100374e-04]","[ 0.00791399 -0.00471583  0.00057781  0.00470344  0.00121052 -0.00165191
 -0.00166944 -0.00493541 -0.00184263 -0.00084351  0.00523978  0.00036001
  0.00021136 -0.00510508 -0.00648445 -0.00303905  0.00027871  0.00515817
  0.00619628 -0.01147635]",-5.517772263893818,0.0040147818616997535
SNA,0.05737791236182897,0.9216673946801506,"[1.15765383e-03 3.46351502e-04 3.99368469e-04 5.08297411e-04
 5.02533374e-05 3.86516320e-04]","[ 0.00848916 -0.00660418 -0.00210632  0.00083012 -0.00497229 -0.0023372
 -0.00560521 -0.00346018 -0.00679519 -0.00044577 -0.00194989  0.00426505
 -0.00251063  0.00174382 -0.00194275 -0.0023373  -0.00139713 -0.00235808
  0.00605704 -0.00230638]",-5.57337886036587,0.003797627078356596
SNPS,0.4206419773286334,0.5490726043686258,"[9.77623245e-04 8.30349852e-05 4.01759244e-04 6.21357970e-05
 1.37975509e-04 1.14813696e-04]","[ 1.03263680e-02 -6.38108575e-03  2.67609529e-03 -1.13642354e-04
  4.02233121e-04 -6.33612990e-03 -3.98917274e-03 -5.46796436e-03
 -2.77350612e-03  3.10929229e-03  7.05422012e-03  6.72422096e-03
  1.36873377e-03 -5.52839902e-04 -7.30856582e-03  5.17987842e-03
  3.53242198e-06  1.38304901e-02 -8.36140510e-03 -1.54635055e-02]",-5.5704381061132615,0.0038088114034526867
SO,0.4091956798554837,0.5553194449644907,"[-5.43094948e-04  3.17787299e-04 -1.84097548e-04  1.58240697e-04
  2.68454872e-06  2.55437265e-04]","[ 0.0031756   0.00028738  0.00159638  0.01699412  0.01023367  0.00528979
  0.00328084 -0.00506597 -0.0008633   0.00113629  0.00829959  0.00703571
  0.00380254 -0.00303458 -0.00940205  0.00089178 -0.00264382  0.01536218
 -0.00830565 -0.01726833]",-6.087809233771307,0.0022703773364971492
SPG,0.04686715202163769,0.9276165800788431,"[1.95724144e-04 2.00370760e-05 6.26735529e-05 1.24584295e-04
 1.73877846e-06 1.04759150e-04]","[ 0.00771878 -0.00452382  0.0001503   0.00585778  0.00244692  0.00121998
  0.00209858 -0.00316727  0.00285886 -0.00340892  0.00587205 -0.00448717
 -0.00122399 -0.00413339 -0.00313415  0.00139381  0.00535167  0.00466739
 -0.00294595 -0.00954443]",-5.4577708781412095,0.004263048014686029
SPGI,0.409065378436569,0.5577361898512722,"[ 3.80364526e-04  4.26567212e-04  1.05451928e-04 -1.40082017e-05
  1.23888442e-04  9.86612070e-05]","[ 0.01040797 -0.00589406  0.00359843  0.00099902  0.00243838 -0.00629623
 -0.00344205 -0.0069085  -0.00451281  0.00282673  0.0055632   0.00953969
  0.00199775 -0.00032183 -0.01011643 -0.0005938  -0.00846479  0.01057956
  0.00669562 -0.01641541]",-6.184734032176727,0.0020606495462319693
SRE,0.08364157809880232,0.8891919898220336,"[-5.31889205e-04  6.53878155e-04 -5.36160005e-05  3.13472694e-04
  1.89366380e-04  7.33028901e-04]","[ 0.00547958 -0.00319047 -0.0016769   0.01009287  0.00169113  0.00579164
  0.00134283  0.0012827   0.00151056  0.00195342  0.00561516  0.0027604
 -0.00224944 -0.00142343 -0.00930279  0.00279329 -0.00370024  0.00808102
 -0.0088385  -0.01804736]",-5.197963134557234,0.005527812371584568
STE,0.041590538545977065,0.9287532485938391,[ 0.00098054 -0.00043311  0.00053975 -0.00047006  0.00027183 -0.00017729],"[ 0.00783171 -0.00574639 -0.00205456  0.00352595 -0.00300588  0.00125484
 -0.00187844  0.00020235  0.00016992  0.00058477  0.00405346 -0.00084051
 -0.00401729 -0.00281227 -0.00796382  0.00239133 -0.00023341  0.00832572
  0.00019403 -0.0090773 ]",-5.196898239599698,0.005533702046491253
STT,0.01347289197975711,0.958501384163027,"[-3.08408338e-04 -1.72310037e-04  1.67449549e-04 -1.68044146e-05
  1.71996063e-04  3.60340374e-04]","[ 4.40823657e-03 -2.72378379e-03 -2.74478558e-03  1.06734334e-02
 -1.60639451e-04  4.50548348e-03 -2.83495909e-03 -1.64212774e-03
 -6.85139104e-03  1.77176941e-03 -1.36426825e-03  8.88292013e-03
 -2.76894103e-03  2.75015904e-03 -7.47068253e-03 -2.80679443e-05
 -5.19078072e-03  5.57228481e-03  7.56233011e-03 -9.03226763e-03]",-5.283602235671258,0.005074119657157726
STX,-0.010620535448909472,0.9860215957352799,"[ 9.55443473e-04 -8.41003579e-04  5.05006044e-04  6.05791362e-05
 -1.67102109e-05 -8.54128268e-05]","[ 2.93771907e-03 -1.93551787e-03 -4.31260473e-03  1.33470327e-02
 -8.32405854e-05  7.94500978e-03 -1.01083137e-03 -2.84463055e-04
 -5.60706615e-03 -2.63207538e-04 -2.69837327e-03  6.10373412e-03
 -2.88747862e-03  2.93429879e-03 -2.86914487e-03 -2.39330354e-03
 -2.19769478e-03 -2.75311192e-03  6.83795749e-03 -4.91204513e-03]",-5.72330422554137,0.0032688918818970037
STZ,0.4222879400502617,0.5633650835564965,[0.00011083 0.00037968 0.00010583 0.0001364  0.00014528 0.00035963],"[ 0.00816399 -0.00582183 -0.00121192  0.00223991 -0.00257307 -0.0024646
 -0.00357396 -0.00538109 -0.00424285 -0.00324134  0.00130596 -0.00184562
 -0.00056405 -0.00467855 -0.00175954 -0.00700338  0.00188034 -0.00287285
  0.00822481 -0.00181381]",-5.946556898195043,0.0026148281563981553
SWK,0.42620207090159956,0.5533291419277995,[0.00103465 0.00027645 0.00044717 0.00032784 0.0001453  0.00038736],"[ 0.00832917 -0.00581541 -0.00112036  0.00251989 -0.0024517  -0.00131419
 -0.00327617 -0.00333314 -0.00404654 -0.00078445  0.00017709  0.00328024
 -0.00230898  0.00270138 -0.00107947  0.00362693  0.00265721  0.00364408
 -0.00493825 -0.00160873]",-5.528193403126382,0.003973160508561717
SWKS,0.407526410940314,0.5541621195205879,[ 0.00057874 -0.00012014  0.00024345 -0.00030282  0.00012131 -0.00021735],"[ 0.01027666 -0.00581821  0.00384468  0.00047261  0.00215094 -0.00742001
 -0.00328756 -0.00643496 -0.00019403  0.00321165  0.01207101  0.00342104
  0.00410598 -0.00550949 -0.00699901  0.00446975  0.00432609  0.01745587
 -0.01206173 -0.01106774]",-6.147029793431879,0.002139828071852051
SYF,0.060464832876323274,0.9109259789043562,"[ 4.42901612e-04 -1.75833754e-04  2.89057879e-04 -1.73789546e-04
  1.47465815e-04  4.92501965e-07]","[ 0.00862677 -0.00535279  0.0008128   0.00287448  0.00060088 -0.00325245
 -0.00255586 -0.00661386 -0.00459461 -0.00211635  0.00121171  0.00282268
 -0.0008277  -0.00042232 -0.0043519  -0.00076562 -0.00208665  0.00504574
  0.00144609 -0.00292382]",-5.493253830708581,0.004114434696037984
SYK,0.009713369919862973,0.9697751719076791,[0.00080304 0.00050397 0.00035009 0.00014866 0.00024487 0.00040656],"[ 0.00557242 -0.00382585 -0.00286993  0.00808785 -0.00152846  0.00372611
 -0.00234041 -0.00078    -0.00448261  0.00074109 -0.00074083  0.00522557
 -0.0040126   0.00258228 -0.00533599  0.0029234   0.00012254  0.00416884
  0.00183475 -0.01281369]",-4.814842882121035,0.008108495967512673
SYY,0.00010129166137042375,0.9754740916006343,"[ 4.28168524e-04 -6.16499009e-04  2.54955118e-04  2.06194242e-04
 -9.86410619e-05  1.07582101e-05]","[ 0.00386672 -0.00236083 -0.00338672  0.01242822  0.00160457  0.00740371
  0.0012935  -0.00140862 -0.00290383 -0.00270754 -0.00089752  0.00277559
 -0.00088637  0.00108142 -0.0012966  -0.00452263 -0.00269696 -0.00305449
  0.00632671 -0.00226365]",-5.093134738845135,0.006138746327590193
T,0.0342291516314379,0.9382349432135043,"[-1.39091473e-04 -5.71312225e-04  1.24458440e-04 -1.76858167e-04
  3.89220588e-05 -4.81747207e-05]","[ 6.84718752e-03 -4.60698702e-03 -1.73147357e-03  5.95046644e-03
  4.13209877e-05  1.11323933e-03 -8.47160647e-04 -5.48047523e-03
 -5.02366694e-03 -5.60550746e-03 -3.78194431e-03  3.73185933e-04
 -3.16773483e-03  2.30040785e-03  8.81849645e-04 -2.10160681e-03
  1.16624900e-03 -4.22983626e-03  6.29140729e-03  1.19562773e-03]",-4.815723631564349,0.008101357558239626
TAP,0.4409063177565565,0.5371851968726604,"[ 2.05868629e-03 -1.38503199e-03  1.08018813e-03  6.43425442e-04
 -8.24272642e-05  2.46900613e-04]","[ 0.00679066 -0.00387228 -0.00165321  0.00780941  0.00173808  0.00339645
  0.00114739 -0.00285538 -0.00095572 -0.00321015  0.00137891  0.00116481
 -0.00038901  0.00067832 -0.00058678 -0.00204462 -0.0017228  -0.00133976
 -0.00364889 -0.00280667]",-4.581164092061593,0.010242965598595504
TDG,0.42291817820911143,0.5494220184573216,"[ 2.83195189e-04  1.62243719e-05  5.84239243e-05  1.04297691e-04
 -2.84135474e-05  8.25326779e-06]","[ 9.48996105e-03 -6.47007495e-03 -8.84168485e-05  3.31933932e-04
 -2.21464109e-03 -3.48608256e-03 -3.10919422e-03 -4.25568811e-03
 -2.30470832e-03 -1.19396395e-03  3.32724437e-03  5.09407660e-04
 -2.84359665e-05 -1.65224566e-03 -1.36364280e-03 -6.37899774e-04
  2.93197504e-03  1.86114908e-03 -2.43462150e-03 -4.77110628e-03]",-5.515598300241028,0.004023519345585962
TDY,0.046555450502327095,0.9334634090744857,"[ 8.79683276e-05 -2.30575961e-04  1.44284446e-04 -1.88491033e-04
  1.11047441e-04 -1.18858482e-06]","[ 0.00800184 -0.00643881 -0.00309877  0.0024899  -0.00523535  0.00187367
 -0.00322611  0.00225278 -0.0014982   0.00274958  0.00155993  0.00404802
 -0.0045493   0.00279372 -0.00564586  0.00538601 -0.00107809  0.0053587
 -0.00331731 -0.01089206]",-5.427283453159681,0.004395018875182492
TEL,0.4216384342647931,0.5576075482847264,"[ 4.67936391e-04  4.89802036e-04  7.13592448e-05 -3.72335647e-07
  9.63441196e-05  4.39094121e-05]","[ 0.00980984 -0.00719827 -0.00062018 -0.00143712 -0.00452163 -0.00515827
 -0.00536486 -0.00480249 -0.00417198 -0.0013378   0.00173559 -0.00046328
 -0.00181434 -0.00188928 -0.0010676  -0.00013136  0.00487089  0.00144917
 -0.00238965  0.00187913]",-5.795883986560277,0.003040041882379845
TER,0.02831883104613928,0.9471599801610957,[ 0.00062915 -0.00074694  0.00044617 -0.00022251  0.00010551 -0.00011798],"[ 0.00621525 -0.00403571 -0.00177381  0.00693889 -0.0014077   0.00147631
 -0.00412501 -0.00147474 -0.0058058   0.00362297  0.00150395  0.00905035
 -0.00170489  0.0013385  -0.00893791  0.00059453 -0.0059922   0.00745267
  0.00187869 -0.01344484]",-5.070001304576325,0.006282411944909889
TFC,0.07661402135584088,0.8976485533268239,"[ 1.35356445e-03 -8.91905119e-04  8.21859371e-04 -1.05891153e-04
  1.85244914e-04  1.50167869e-05]","[ 0.00792178 -0.00540928 -0.00117983  0.00356718 -0.00256893 -0.00041358
 -0.00430316 -0.00127694 -0.0046642   0.00360154  0.00226552  0.00837002
 -0.00118226  0.00167399 -0.00787942  0.00095005 -0.00638883  0.00794102
  0.00362338 -0.0086662 ]",-5.409749223933794,0.004472761732309453
TFX,0.4128046945325957,0.5557783073487698,"[ 2.48309846e-04 -6.65211088e-06  2.91118599e-05 -1.54457000e-04
  1.30824382e-05 -1.91473847e-04]","[ 1.02970104e-02 -6.76116640e-03  1.78927270e-03 -4.77912970e-04
 -1.30327557e-03 -5.26453960e-03 -4.63886190e-03 -2.70670531e-03
 -1.99442527e-03  5.97646027e-03  8.62796730e-03  9.39479597e-03
  2.83287743e-03  8.28685708e-04 -6.45483151e-03  6.46279015e-03
  1.86050063e-05  1.41370872e-02 -1.36029843e-02 -1.77499565e-02]",-6.0166432046192355,0.002437839202877599
TGT,0.41832279148369944,0.5523291521502312,"[ 3.89618366e-04  1.08287225e-03 -1.63027691e-04  2.81248399e-04
 -5.79333584e-06  1.36965780e-04]","[ 0.00960587 -0.00720648 -0.00148513 -0.00057043 -0.00487951 -0.00196525
 -0.00346292 -0.00062617 -0.00054472  0.00097244  0.00461467  0.00057853
 -0.00040195 -0.00159122 -0.00201169  0.00015933  0.00238168  0.00355827
  0.00196516 -0.00167363]",-5.751904440461451,0.0031767251481220355
TJX,0.08345769593510982,0.896840927154917,[ 0.00078047 -0.00028358  0.00064272 -0.00013414  0.00034599  0.00033876],"[ 0.00985448 -0.00763607 -0.0016668  -0.00069559 -0.00434463 -0.00078929
 -0.00171265 -0.00021186  0.00035827 -0.00080551  0.00202511  0.00026832
 -0.00278315  0.0027444  -0.00018941  0.0049161   0.00260744  0.00319497
 -0.00392005 -0.00123208]",-5.014359762163508,0.006641883061074604
TMO,0.42363519518077536,0.5433012624311704,"[ 9.31910024e-04 -1.19386283e-04  3.91019203e-04 -3.22401079e-05
  1.12031297e-04 -6.59044598e-06]","[ 9.84353097e-03 -7.16227223e-03 -7.36445675e-04 -4.31963294e-04
 -3.86338971e-03 -2.03604465e-03 -2.74100233e-03 -2.20432525e-05
  1.59181029e-03  2.06523440e-03  7.26090661e-03  3.53010756e-04
 -1.76400450e-04 -1.39542573e-03 -2.12444437e-03  5.40207458e-03
  6.77294081e-03  8.42108071e-03 -6.27780118e-03 -6.92349551e-03]",-5.3101309405526615,0.00494127966142807
TMUS,0.42317438779316163,0.5603804802777702,"[5.56625666e-04 1.08659982e-04 2.72440894e-04 7.94648166e-05
 1.28755262e-04 2.00596118e-04]","[ 0.01032896 -0.00787101 -0.00088497 -0.00221925 -0.00435201 -0.00416108
 -0.00317328 -0.00409253 -0.001371   -0.0036264   0.00193878 -0.00402124
 -0.00151831 -0.00241646  0.00194139 -0.00238584  0.00548051 -0.00415644
  0.00104721  0.00342193]",-5.8393566337632,0.0029107146790895598
TPR,0.4245428697291883,0.5500568532117829,"[7.36580704e-04 3.15022224e-04 2.51447523e-04 2.28437537e-04
 8.12361250e-05 2.22701178e-04]","[ 1.17555816e-02 -8.94485373e-03  9.70297816e-05 -4.65456883e-03
 -4.58546570e-03 -5.39116446e-03 -2.95358593e-03 -2.55377687e-03
  8.35503056e-04 -9.11171009e-04  4.76295743e-03 -1.16000848e-03
 -3.14993035e-04  1.01239583e-03  2.80902696e-03  5.69646053e-03
  8.33576672e-03  3.46763901e-03 -1.09391348e-02  3.76526522e-04]",-5.484861935841083,0.004149107882830617
TROW,0.01166793707675291,0.9607348793710739,"[ 5.08359026e-04 -9.63417198e-04  6.43501734e-04  8.43181088e-05
  1.52217469e-04  3.32122630e-04]","[ 0.00520368 -0.0034861  -0.00276313  0.00895564 -0.00131333  0.00423601
 -0.00285406  0.00013641 -0.00480085  0.0033223   0.00124059  0.00873539
 -0.00126254  0.00183143 -0.0072932  -0.00055796 -0.0062032   0.00526748
  0.00355138 -0.00979107]",-5.347582572122441,0.004759643197187292
TRV,0.020323483954354443,0.9554799274166499,"[1.20113260e-03 8.86137114e-06 6.56735989e-04 1.15684868e-04
 2.82823645e-04 3.95836818e-04]","[ 0.00690385 -0.00483209 -0.00188513  0.0050632  -0.00235144  0.00042223
 -0.00411348 -0.00216979 -0.0052439   0.00156032  0.00118897  0.00500373
 -0.00211241 -0.0016333  -0.00843428 -0.00357699 -0.00552086  0.00324759
  0.00987351 -0.01176048]",-5.105235730215373,0.0060649090643203315
TSCO,0.08269612890398152,0.8879013917122709,[ 0.00131155 -0.00018851  0.00060934  0.00015446  0.00013638  0.00016484],"[ 0.0113854  -0.00746855  0.00238523 -0.00245754 -0.00064059 -0.00686676
 -0.00287342 -0.00562637 -0.00083196  0.00021201  0.00670051  0.00237845
  0.00173782 -0.00084442 -0.00256096  0.00415703  0.0034267   0.01016874
 -0.0074253  -0.00680927]",-5.328821523237279,0.004849782001257483
TSLA,0.039708000558178,0.9299004251293869,[ 0.00020079 -0.00020764  0.00032265 -0.00028776  0.00025612  0.00011818],"[ 0.00676225 -0.00434688 -0.00145118  0.00713851  0.00081903  0.00353244
  0.00097469 -0.0011852  -0.00045431 -0.00145639  0.00088582  0.00250291
 -0.0035384   0.00436817 -0.00244463  0.00777018  0.00100413  0.00795204
 -0.01152349 -0.0013861 ]",-5.1678256652032495,0.0056969424223107055
TSN,0.043952546065776664,0.9332835028584638,"[ 1.16148264e-03 -4.16059198e-04  4.13065958e-04 -2.29589124e-04
  6.50736361e-05 -3.22383900e-04]","[ 7.99436133e-03 -4.96466921e-03 -3.37296933e-04  4.90859155e-03
  8.16089054e-04  8.39164934e-04  8.12644027e-05 -2.78939962e-03
 -9.32228929e-04 -1.46416423e-03  2.05731494e-03  2.54101900e-03
 -1.25001815e-03  2.60509452e-03 -1.00172136e-03  3.51275075e-03
  2.00045933e-03  2.03789033e-03 -6.80565322e-03 -9.81981205e-03]",-5.029558326930827,0.006541699224955971
TT,0.4195981275142029,0.5556222881492188,"[ 8.80529691e-04 -5.95521644e-04  5.35592218e-04  2.02775150e-04
  4.19560089e-05  1.63290070e-04]","[ 0.01006298 -0.00564936  0.00324081  0.0012942   0.00246423 -0.00610558
 -0.0028352  -0.00750409 -0.00359786  0.00078481  0.00535904  0.00589145
  0.00076149 -0.00098732 -0.00883553  0.00308482 -0.00376727  0.01407169
 -0.00497974 -0.01322925]",-5.803206462026696,0.0030178625531782476
