,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.11266833247927842,1.0292612077735888,"[-5.98394213e-05 -2.11360054e-03  6.13734451e-05 -3.07960408e-04
 -4.37052207e-04 -9.40556887e-04]","[ 0.00648908 -0.00022066 -0.00255407  0.0169837   0.00818364  0.00675575
  0.01260022 -0.00072196  0.00790253 -0.00164553  0.00796771 -0.00018697
  0.00580997 -0.00028714  0.00923553 -0.00633402  0.00436875 -0.01235367
 -0.00070686 -0.00496713]",-4.648393287298655,0.009576977026183644
RF,0.14426732753311325,0.7874599576568968,[ 0.00283783 -0.00091883  0.0001809  -0.00050169 -0.00055541 -0.00199512],"[ 0.01033613 -0.0092263  -0.01266867 -0.00021498 -0.01067337  0.00696309
  0.00631012  0.00081539 -0.00477091 -0.00496371 -0.00155302  0.00936771
  0.00703605  0.00031654 -0.00575599 -0.01337821 -0.01233474  0.00434319
  0.00772436 -0.00626454]",-4.581179791020676,0.010242804795959905
RHI,0.42381291742119986,0.5195801117271611,[ 0.00118449 -0.00106197  0.00032115 -0.00043122 -0.00017846 -0.00094056],"[ 0.01130699 -0.0117358  -0.01526803 -0.00555483 -0.01774413  0.00696979
  0.00537227  0.00418615  0.00212145 -0.00575316 -0.00062176 -0.00155604
  0.00028489 -0.0049226  -0.01181639 -0.01137934 -0.01084074  0.00024332
 -0.00561266 -0.02417863]",-4.950313083667757,0.007081191576530934
RJF,0.16986057388221446,0.781269391011202,"[ 2.52106982e-03 -6.14991405e-04 -4.19197257e-04 -6.49184845e-05
 -1.04408073e-03 -2.35515914e-03]","[ 0.01068297 -0.00963629 -0.01336111 -0.00257906 -0.01656113  0.00655068
  0.00114525  0.00570479  0.00143713  0.00203377  0.00336597  0.00734747
  0.00583597  0.00028777 -0.00258931 -0.00850742 -0.00525502  0.0024673
  0.00612284 -0.00896813]",-4.552583128166041,0.01053994316534159
RL,-0.0006641700809713909,0.9234360240026832,[-0.00237962 -0.00068593 -0.00104894 -0.00082312 -0.00035885 -0.00101596],"[ 0.00876502 -0.00376655 -0.00430364  0.00769998 -0.00016619  0.00295546
  0.00431728 -0.00136411  0.0032505  -0.00133562  0.00787578 -0.00327561
  0.00218723 -0.00964657 -0.00915376 -0.01254053 -0.00855848 -0.00476416
 -0.00583312 -0.01826232]",-4.288624336535794,0.013723791636267463
RMD,0.02733798029482448,0.9275853280313058,[ 0.00052939 -0.00237739 -0.00071031 -0.00175058 -0.00091029 -0.00341766],"[ 9.39656207e-03 -4.36131500e-03 -4.79060061e-03  5.20487271e-03
 -3.60853111e-03  2.09011394e-03  1.08938067e-03 -1.08433014e-03
 -2.49654865e-03 -2.59013495e-03 -2.94107142e-03  3.72369308e-03
  5.20989069e-05  7.69526243e-03  7.46931443e-03  4.79015674e-04
  3.50331530e-04 -5.40205171e-03 -1.13870423e-03  9.67538077e-03]",-4.015065037983033,0.018041781111537755
ROK,0.42403355801629056,0.5210273697827381,"[ 1.81817355e-03  2.91333817e-04  2.40567701e-04 -5.84963474e-05
 -8.73872525e-05 -5.88704984e-04]","[ 0.01275945 -0.01341685 -0.01499269 -0.01215566 -0.02481002  0.00227294
 -0.0061952   0.00364363 -0.00730708 -0.00350988 -0.00856984  0.00571851
 -0.00162798  0.00493922 -0.00744783 -0.00553046 -0.01158901  0.0051639
  0.00381597 -0.01231638]",-5.016933102322974,0.006624813209346375
ROL,0.11150989521123546,0.826140970410997,"[ 1.19043638e-03 -9.39844617e-04 -1.52793246e-05 -6.32842966e-04
 -3.92288138e-04 -1.54700150e-03]","[ 0.01119737 -0.00734495 -0.00526547 -0.00299071 -0.01035164 -0.00341161
 -0.01177957 -0.00344798 -0.01225924  0.00132854 -0.00178347  0.00634165
 -0.00179245 -0.00070622 -0.00927522 -0.00410835 -0.00818674 -0.00028396
 -0.01626326 -0.01427276]",-4.515909680819372,0.010933654465801862
ROP,0.18862835948394602,0.7588891059819305,[ 0.00255592  0.00062933  0.00036649 -0.00101849  0.00023855 -0.00120866],"[ 1.15836770e-02 -1.06394508e-02 -1.28384827e-02 -6.37276445e-03
 -1.95446700e-02  4.03916133e-03 -1.78926721e-03  5.44276608e-03
  2.17388044e-03 -6.80924646e-05  8.61817963e-04  1.30195475e-03
  1.57943438e-03 -4.38794179e-04 -3.17534212e-03 -7.86234207e-03
 -3.97998774e-03 -9.90049055e-04  1.34121708e-02 -1.74834349e-02]",-4.6691915478751325,0.00937984962187904
ROST,0.18405691181185227,0.760289969105941,[-0.00175105 -0.00146813 -0.00113093 -0.00160026 -0.00056412 -0.00227263],"[ 0.01199112 -0.01015481 -0.01014796 -0.00763901 -0.0189878  -0.00036671
 -0.01025262  0.00232655 -0.00518091  0.00263649 -0.00022405  0.00320881
 -0.0025054  -0.0014693  -0.01061859 -0.00330944 -0.00783619  0.0039594
 -0.00767081 -0.01081799]",-4.391462438999824,0.012382607164835455
RSG,0.420719324483153,0.5227284884654636,"[ 2.26568149e-03  1.15892651e-03 -5.48932286e-05 -1.92974984e-04
 -1.58591382e-04 -1.01077685e-03]","[ 0.01245888 -0.01184533 -0.0121244  -0.0102694  -0.02171469 -0.00028816
 -0.01146914  0.00168687 -0.01035385  0.00139606 -0.00398014  0.00774903
 -0.00195756  0.000985   -0.0124308  -0.00275667 -0.00762907  0.00928692
 -0.00046161 -0.01763897]",-5.221151904297407,0.005401103986853576
RTX,0.4191533167953964,0.5152556842697121,[ 0.00276184  0.00030735  0.00021398  0.00038676 -0.00044743 -0.00093599],"[ 0.01264869 -0.01424846 -0.01710501 -0.01234751 -0.02605827  0.00430876
 -0.00402152  0.00479456 -0.00685064 -0.00342853 -0.00807713  0.00803487
  0.00078476  0.00526547 -0.00639452 -0.0076919  -0.01278544  0.00334496
 -0.00181436 -0.0152156 ]",-4.980535709267385,0.006870381044677929
SBAC,0.19446000208105166,0.7532692925330551,"[-5.75144563e-07 -8.96078677e-04 -1.28736860e-04 -6.32197588e-04
 -2.12914808e-04 -1.00047023e-03]","[ 0.01162359 -0.01066979 -0.01228273 -0.00585953 -0.01641037  0.00356804
  0.00076095  0.00186191 -0.00206175 -0.0061936  -0.00457037 -0.00126884
 -0.00260897 -0.00111089 -0.00965285 -0.0078313  -0.01119534 -0.00076557
 -0.00792067 -0.01889755]",-4.325630798610941,0.013225205023829062
SBUX,0.1129767338830982,0.8425481698274275,"[ 1.78477138e-04  8.95494484e-05 -7.91379604e-04 -1.12892963e-04
 -6.85698803e-04 -1.38460349e-03]","[ 1.05399155e-02 -7.60591295e-03 -9.18354085e-03 -3.92959708e-04
 -1.11270269e-02  3.75393235e-03  1.69191610e-03  2.17300392e-03
  1.46611398e-03 -2.72430803e-03 -1.86336412e-04 -6.14142577e-04
 -3.47357764e-04 -1.37323721e-05 -2.58248180e-03 -5.95261988e-03
 -5.09130967e-03 -4.65905211e-03 -5.06248289e-03 -1.35107160e-02]",-4.060451142158789,0.01724123911070158
SCHW,0.21322590957201898,0.7395993852632535,[ 0.00192249 -0.00173341  0.00016649 -0.00064591 -0.00057595 -0.0019579 ],"[ 0.01152345 -0.01136415 -0.01450151 -0.00631864 -0.01963869  0.00549491
 -0.0001613   0.00499473 -0.0005033  -0.00064862  0.00053551  0.00494687
  0.00340505 -0.00145576 -0.00778885 -0.01058428 -0.01064881  0.0027438
  0.00054672 -0.01305976]",-4.826340459171627,0.008015801810601577
SEE,0.4199190840536082,0.5211353733351407,"[ 9.35457337e-04  1.24955220e-03 -9.61086676e-04 -4.89107473e-05
 -6.61287059e-04 -1.49114051e-03]","[ 0.0117812  -0.01149385 -0.01435437 -0.00732576 -0.02091978  0.00460268
 -0.00292336  0.00472359 -0.00427066 -0.00065968 -0.00497984  0.00820033
  0.00059864  0.00711634 -0.0010062  -0.00095413 -0.00359851  0.00409096
  0.00061724 -0.0033659 ]",-5.195105257179609,0.005543632777130921
SHW,0.41777932539275503,0.5176205704627656,"[ 2.07680456e-03  8.88162360e-04 -1.10505705e-04 -9.59668203e-04
 -5.34115353e-05 -1.59527034e-03]","[ 0.01215071 -0.01172691 -0.01384618 -0.00935228 -0.02380144  0.00308141
 -0.00607783  0.00635982 -0.00097488  0.00092847 -0.00389237  0.00387413
 -0.00153542  0.00594281 -0.0008442  -0.00158208 -0.00710306  0.00011154
 -0.00502214  0.0029214 ]",-5.142321838576097,0.005844104880389892
SJM,0.1651813131858063,0.7932776292907666,[ 0.00297672  0.00021309  0.00017757  0.00071537 -0.0006641  -0.0010072 ],"[ 0.01182307 -0.00924706 -0.00803183 -0.00576118 -0.01353302 -0.00169218
 -0.0079839  -0.00259795 -0.01112337 -0.0039614  -0.00708383  0.00220322
 -0.00633523  0.00088999 -0.01308954 -0.00030246 -0.00874823  0.00745998
 -0.00680447 -0.00903707]",-4.465506001067949,0.011498875844215516
SLB,0.2012748200741558,0.7408254932461134,"[ 1.53472582e-03  5.04068617e-04  2.03457800e-05 -2.14737834e-04
 -1.26075137e-04 -7.89288135e-04]","[ 0.01207973 -0.01054914 -0.01020231 -0.00713501 -0.01512573 -0.00013603
 -0.00527803 -0.00243878 -0.01272202 -0.00650578 -0.00955897  0.00567462
 -0.00237848  0.0032851  -0.00907918 -0.00604777 -0.01244992  0.00338253
 -0.0012328  -0.00994733]",-4.859285835935712,0.007756020985174042
SLG,0.4267492694166831,0.5220211429706549,[ 0.00033198 -0.00079831 -0.00010792 -0.00018818 -0.00033326 -0.00080085],"[ 0.01023016 -0.00892694 -0.01224834 -0.00017456 -0.01140572  0.0072709
  0.0086064   0.00332396  0.00489933 -0.00528059  0.00274843 -0.00043118
  0.00616587 -0.00455974 -0.002836   -0.01823929 -0.01140792 -0.00883547
  0.00565797 -0.02050808]",-4.913045367720118,0.007350070545912514
SNA,0.15322712658272764,0.8013546037689945,[ 0.00018605  0.00020926 -0.00065637 -0.00020397 -0.00050297 -0.00116678],"[ 0.01082933 -0.00931419 -0.01181182 -0.00252197 -0.01416311  0.00533474
  0.00355201  0.00363681  0.00320151 -0.00328094  0.00158538 -0.00098839
  0.00219617 -0.00389417 -0.00663769 -0.01276638 -0.01117729 -0.00366032
 -0.00074092 -0.01665889]",-4.282061593156061,0.013814153545663843
SNPS,0.4225168661783973,0.5200432955118257,"[ 1.44604385e-03  2.11755600e-04  1.57954947e-04  5.45699646e-05
 -1.45065641e-04 -4.97641508e-04]","[ 0.01308566 -0.01451485 -0.01622532 -0.01380358 -0.02632881  0.00249028
 -0.00613009  0.00377542 -0.00690747 -0.00395766 -0.00784209  0.00373696
 -0.00275122  0.00242424 -0.00966225 -0.00569763 -0.01042363  0.00295362
 -0.00134042 -0.01845607]",-5.03924067701384,0.006478665850955616
SO,0.214563091713677,0.7241045490024185,[ 0.00074384 -0.00049858  0.00090314 -0.00043238  0.00058687  0.00046463],"[ 0.01223874 -0.01112469 -0.01203785 -0.00895886 -0.02142145  0.00146599
 -0.00622744  0.00423074 -0.00127801 -0.00153663 -0.00472543 -0.00172807
 -0.0064765   0.00222133 -0.00820704  0.0009598  -0.00615415  0.00499757
 -0.00124085 -0.00456392]",-4.542808753587233,0.010643469646955842
SPG,0.423098497876463,0.5202085716304629,"[ 1.33430195e-03 -3.01521614e-04  3.54248548e-04 -1.47444017e-04
 -4.43245203e-05 -4.77463083e-04]","[ 1.23751705e-02 -1.16418048e-02 -1.31776420e-02 -9.65498442e-03
 -2.33365967e-02  2.45471452e-03 -5.78504177e-03  5.95743415e-03
  7.91567414e-04  7.35561295e-05 -2.62433122e-03  2.73894957e-04
 -2.26576025e-03  2.99157453e-03 -1.91920894e-03 -3.35801851e-03
 -5.78370007e-03 -2.62840050e-03 -1.22447401e-03 -4.96495811e-03]",-5.020312079295943,0.006602465894854818
SPGI,0.41901735158170494,0.5205151208380902,"[ 1.80972059e-03 -2.07621108e-05  4.25742042e-05 -1.33825191e-04
 -3.13221136e-04 -1.04274823e-03]","[ 0.01192653 -0.01305951 -0.01687582 -0.00837597 -0.0216678   0.00636295
 -0.00028128  0.00434297 -0.00561678 -0.00190271 -0.00348103  0.00954758
  0.00248727  0.00268033 -0.00734622 -0.00457582 -0.00531607  0.00774708
 -0.00134878 -0.01075447]",-5.210132031375849,0.005460952622951988
SRE,0.4231115920417289,0.5179995933264371,"[ 1.32915149e-03  5.00157896e-06  4.00800183e-04 -2.83919493e-04
  1.25343132e-04 -3.43345240e-04]","[ 0.01239727 -0.01221801 -0.01398157 -0.01001377 -0.02289433  0.0029495
 -0.003839    0.0045504  -0.00221959 -0.00372157 -0.00704299  0.0001698
 -0.00485779  0.00396029 -0.00690361 -0.00140643 -0.00780871  0.0039572
  0.00010414 -0.00891702]",-4.9271824645541695,0.0072468929212991485
STE,0.18137904995691564,0.759599797729195,[-0.00132191 -0.00056843 -0.00079987 -0.0010649  -0.00027942 -0.00134686],"[ 0.01052735 -0.01041456 -0.01505626 -0.00187765 -0.01459752  0.00906269
  0.00932393  0.00462948  0.00403312 -0.0060077  -0.00034898 -0.0008749
  0.00044523 -0.00299714 -0.01021058 -0.00828591 -0.00954277  0.00310371
 -0.00943137 -0.01458306]",-4.647471635169467,0.009585807736247278
STT,0.1469668195017888,0.7964591388559221,[ 0.00184819 -0.00250875  0.00014666 -0.00118718 -0.00061247 -0.00252154],"[ 1.05823347e-02 -9.01030375e-03 -1.23410711e-02 -1.63507942e-03
 -1.47924528e-02  6.03495827e-03  1.27580583e-03  4.46780380e-03
 -3.27306069e-04  8.09310784e-04  9.45316573e-04  8.03180887e-03
  4.70675670e-03  3.34168819e-03  1.39994321e-05 -5.06655597e-03
 -2.46542609e-03  3.46014965e-03  9.14828146e-03 -3.00566621e-03]",-4.416600753744659,0.012075209209625853
STX,-0.019503101166523647,0.9522184242466584,"[-2.03990477e-05 -9.00792293e-04 -2.63659076e-04 -4.38010575e-04
 -3.93176351e-04 -1.10771887e-03]","[ 0.00949511 -0.00200863  0.00256566  0.00237979 -0.0084552  -0.00858947
 -0.02389459  0.00125991  0.0004888   0.01580812  0.00852343 -0.0035059
 -0.01030773  0.00051575 -0.00131506  0.01453723  0.00764552 -0.00023948
 -0.01680471  0.01222773]",-4.278823109516076,0.0138589629740595
STZ,0.1601078035152835,0.7749345151761474,[ 0.00069187  0.00150498 -0.00063538 -0.00022976 -0.00025099 -0.00094763],"[ 0.01081207 -0.00941175 -0.01233713 -0.00233067 -0.01401645  0.00646817
  0.00751651  0.00395123  0.00543151 -0.00815225 -0.00381432 -0.00582118
 -0.00266246  0.00036959 -0.00379427 -0.00732457 -0.00902005 -0.00501842
 -0.00416716 -0.01281901]",-4.351766867953055,0.012884028081483315
SWK,0.4161273434092771,0.5175232856183137,"[ 2.25310163e-04  7.37121420e-04 -4.14777715e-04 -9.93553862e-04
  7.39578044e-05 -1.03320852e-03]","[ 0.01186564 -0.01263775 -0.01669207 -0.00842503 -0.02319451  0.00700247
  0.00204673  0.00705482  0.00160725 -0.0036285  -0.00446006  0.0025956
  0.00019114  0.00367193 -0.00434353 -0.00597516 -0.00920265  0.00268669
 -0.00045119 -0.0082367 ]",-5.20714209025253,0.0054773049838879
SWKS,0.4268651069102213,0.5217784372749117,[ 0.00171552 -0.00182842  0.00042724 -0.00038843 -0.00044475 -0.00141527],"[ 0.01189825 -0.01019038 -0.01106332 -0.00760439 -0.02077986  0.00143883
 -0.00654888  0.00556068  0.00286272  0.00140733  0.00050092 -0.00317548
 -0.00361426 -0.00158307 -0.00714371 -0.00485948 -0.0088301  -0.00225849
 -0.00808823 -0.01197856]",-4.787049386094527,0.008337020454513892
SYF,0.16244061479616045,0.7872685369566853,"[ 1.57241339e-03 -1.64189959e-03 -2.74613028e-05 -9.32040302e-04
 -5.53998398e-04 -2.16624521e-03]","[ 0.01067178 -0.00958451 -0.01214447 -0.00177662 -0.011949    0.00555475
  0.00440203  0.00119259 -0.00198026 -0.00421568  0.00123846  0.0044123
  0.00589426 -0.00413808 -0.00657596 -0.01586563 -0.00965635 -0.00349128
  0.00517237 -0.02575791]",-4.7526186362973775,0.00862906919759692
SYK,0.41806061344439494,0.5225271985772351,[ 0.00101075  0.00146742 -0.0006697  -0.00013795 -0.00038783 -0.00114872],"[ 0.01308154 -0.01408201 -0.01503975 -0.0132557  -0.02404381  0.00162664
 -0.00484682  0.00172832 -0.00800509 -0.00756337 -0.01060629  0.0005839
 -0.00545545  0.00195314 -0.01201778 -0.00590729 -0.01440375  0.00226954
 -0.00837638 -0.01395306]",-5.33163526948912,0.004836155125604864
SYY,0.4296531331796063,0.5260188450389934,"[ 9.34160771e-04  3.62711065e-04  1.23065582e-05  1.49368251e-05
 -1.10420701e-04 -3.87253416e-04]","[ 0.01157256 -0.01034684 -0.01193894 -0.00692473 -0.02070802  0.00193704
 -0.00842931  0.00467018 -0.00407483  0.00254428 -0.00471297  0.00504194
 -0.00564302  0.00762336 -0.00392924  0.00831636 -0.0010938   0.00883852
 -0.01008125  0.00863592]",-4.975346941395231,0.006906122503990064
T,0.42258606149453154,0.5325115275624159,"[ 8.52488173e-04  4.53877064e-04  3.34639147e-05 -2.94839165e-04
  3.55073072e-05 -4.55447174e-04]","[ 0.01233218 -0.01275681 -0.01483493 -0.00995375 -0.02226875  0.00294223
 -0.0058734   0.00283933 -0.00806096 -0.00175557 -0.00622651  0.00581008
 -0.0042126   0.00295219 -0.01185706  0.00130614 -0.00697651  0.01003417
 -0.01174699 -0.00620781]",-5.551434558144165,0.003881884458225354
TAP,0.42674743773722856,0.5145014990680008,"[ 1.58359493e-03 -8.01657331e-04  4.73204002e-04 -2.85713272e-04
 -8.26730878e-05 -7.02319966e-04]","[ 0.01166725 -0.01262829 -0.01674849 -0.00743444 -0.02114485  0.00731763
  0.00332557  0.0057552   0.00123153 -0.00377557 -0.00125645  0.00140879
  0.00052282 -0.00267132 -0.01215903 -0.00907068 -0.01151743  0.00632486
 -0.00027108 -0.01440707]",-4.621167380412637,0.009841300811026112
TDG,0.09610410018638875,0.8690069158147073,[ 0.00272374 -0.00128031  0.00020969  0.00073791 -0.00101178 -0.00144476],"[ 0.01032359 -0.00705918 -0.0083068   0.00061795 -0.00956909  0.00323939
  0.00105961  0.00139648  0.00094488 -0.00173696  0.00194187 -0.00036318
  0.00060853 -0.00314616 -0.0064825  -0.00906782 -0.00996905 -0.00316465
 -0.00861894 -0.01131731]",-4.226962677422182,0.014596658046093296
TDY,0.4257758218422156,0.5155640411701341,"[ 1.35924839e-03 -4.83798439e-04  2.78406410e-05 -3.23931838e-04
 -3.15376341e-04 -1.13226493e-03]","[ 0.01241626 -0.01270857 -0.01467181 -0.01045938 -0.02334007  0.00282796
 -0.00620182  0.00379035 -0.00733121 -0.00094583 -0.00562567  0.00867274
  0.00102297  0.00464452 -0.00523496 -0.00575364 -0.00951531  0.00332767
 -0.00199195 -0.00967398]",-4.714437809421576,0.008964904635350782
TEL,0.42671054306761463,0.5207250242217234,[ 0.00268625 -0.00135388  0.00127453 -0.00042444  0.0002621  -0.00041115],"[ 0.01137571 -0.00965984 -0.01159924 -0.00498445 -0.01786383  0.00378816
 -0.00102765  0.00509513  0.0024401  -0.00091636 -0.00040239  0.00179252
  0.00285349  0.00205855  0.00138672 -0.01004481 -0.00743357 -0.00575876
  0.00986507 -0.0103101 ]",-4.873971197581547,0.0076429532642667145
TER,0.42191957375767564,0.5196568635055384,[ 0.00102757  0.00032766 -0.00029639  0.00041012 -0.00051228 -0.00069618],"[ 0.01175429 -0.01077556 -0.01240432 -0.0070845  -0.01971514  0.00330228
 -0.00183709  0.00509725  0.00358345 -0.00148632  0.00090521 -0.00322235
 -0.00079613 -0.00360629 -0.00720643 -0.00998435 -0.00867236 -0.00350159
  0.00396667 -0.02113939]",-5.03523508826679,0.006504668765707971
TFC,0.169149661391497,0.7788482782992208,[ 0.00282599 -0.00047219 -0.00026491 -0.00017662 -0.00090752 -0.00230114],"[ 0.01119544 -0.00952447 -0.01136107 -0.0041771  -0.01622274  0.00305268
 -0.00453428  0.00278308 -0.0052399   0.00232163  0.00067734  0.01016565
  0.00493706  0.00163629 -0.00383748 -0.00806647 -0.00803778  0.00374763
  0.00550239 -0.00369015]",-4.5466103150651405,0.010603084654407215
TFX,0.42231291239031193,0.5162026865441439,[ 0.00128263  0.00036241 -0.00012156 -0.00040259 -0.00019594 -0.00106191],"[ 0.0123969  -0.01478362 -0.01902127 -0.01209593 -0.0277857   0.00650079
 -0.00238213  0.00755071 -0.00189091 -0.00106161 -0.00427161  0.00494736
 -0.00178209  0.00240877 -0.01020101 -0.00191672 -0.0074473   0.00738417
 -0.01439862 -0.01397323]",-4.88760233706094,0.007539477947729728
TGT,0.4244460954180914,0.5249199889349255,"[-3.88734666e-05  8.66337973e-04 -6.35757271e-04 -1.04197040e-03
 -1.38209064e-05 -1.20220914e-03]","[ 1.31791645e-02 -1.63962231e-02 -1.85820109e-02 -1.61877736e-02
 -2.96478286e-02  2.58292184e-03 -9.55167106e-03  3.83949423e-03
 -1.18988807e-02 -1.11206601e-03 -6.57186796e-03  1.01227675e-02
  1.97081240e-05  1.84153891e-04 -1.63946096e-02 -8.76172337e-03
 -1.54032783e-02  8.60093623e-03 -1.02909485e-02 -2.42162107e-02]",-5.161605885195893,0.005732486574708933
TJX,0.42809746019619954,0.5198142835697691,"[-1.25571518e-03 -8.59608035e-05 -7.65806927e-04 -1.58569161e-03
  3.33975924e-05 -1.39498595e-03]","[ 0.01283543 -0.01404482 -0.0154642  -0.01290008 -0.0250017   0.00177738
 -0.00805574  0.00277558 -0.00927589 -0.00189747 -0.00588421  0.00614716
 -0.00198502  0.00018278 -0.01390136 -0.00586018 -0.01091923  0.00689052
 -0.00534041 -0.02279716]",-4.75107946657337,0.008642361026218244
TMO,0.15471445486259758,0.7930694240142224,"[ 5.30378357e-05 -7.43770291e-07 -9.06085719e-04 -2.81354663e-04
 -7.07990370e-04 -1.56345372e-03]","[ 0.01078366 -0.00918714 -0.01234251 -0.00274458 -0.01686603  0.0058138
  0.00083747  0.00655283  0.00503292  0.00188456  0.00334326  0.0032104
  0.00416318  0.00188321  0.00359225 -0.00677962 -0.00243862 -0.00543509
  0.00261748 -0.00167851]",-4.811916224568032,0.008132261518330592
TMUS,0.11041446804297347,0.8362954329717657,[-0.00121559  0.00221782 -0.00169472 -0.00028222 -0.00054824 -0.00121815],"[ 1.04249799e-02 -7.67517558e-03 -8.80881292e-03  4.45533645e-05
 -9.04908042e-03  3.18291262e-03  1.95820019e-03 -1.89573451e-04
 -1.84817954e-03 -4.51658826e-03 -1.01250134e-03 -4.30195609e-04
 -9.76878380e-04 -2.34470522e-03 -7.26999667e-03 -7.82096644e-03
 -9.32683956e-03 -5.06387566e-03 -1.90111343e-02 -1.62693476e-02]",-4.236580431856703,0.014456943918501775
TPR,0.24716287131656856,0.705901904982741,[ 0.00067689  0.00167745 -0.00013158 -0.00026162  0.00023996 -0.00012261],"[ 0.01260618 -0.01227379 -0.01203965 -0.01103981 -0.02133856 -0.00097893
 -0.01109641  0.00024941 -0.0116116  -0.00174355 -0.00712226  0.00435156
 -0.00571498  0.00092557 -0.01437401 -0.00164516 -0.01121983  0.00558655
 -0.01785533 -0.01506053]",-4.661361801888059,0.009453579729153252
TROW,0.42087856870920315,0.5102960558980684,"[ 2.65770498e-03  8.53933367e-04 -3.98691490e-05  2.64504802e-04
 -4.52913245e-04 -1.09522755e-03]","[ 0.01207203 -0.01283546 -0.01553558 -0.00864027 -0.02009422  0.00495599
  0.00047202  0.00214015 -0.00733294 -0.00638804 -0.00736978  0.00657055
  0.00087381  0.00220366 -0.00980296 -0.00903597 -0.01328093  0.0056921
  0.0002499  -0.01307769]",-4.7118776359511205,0.008987885751633031
TRV,0.42182681723841975,0.5199044542632792,[ 0.00129269  0.00056903 -0.00020443 -0.0003717  -0.00020163 -0.0010487 ],"[ 0.01266877 -0.01294814 -0.01469785 -0.01160352 -0.02514647  0.0025445
 -0.0064018   0.00528103 -0.00278828 -0.00140066 -0.0054303   0.00152519
 -0.00418142  0.00275506 -0.00846918 -0.0018416  -0.00824107  0.00548092
  0.00111228 -0.00766158]",-5.059126116479615,0.006351107216465369
TSCO,0.15467328347134612,0.7983475674789886,"[ 2.82937031e-06 -2.82798619e-04 -6.45734352e-04 -2.02777647e-03
 -6.31921427e-05 -2.26664686e-03]","[ 1.12038563e-02 -8.99809803e-03 -1.06052469e-02 -3.86829618e-03
 -1.62365048e-02  3.05649021e-03 -2.95905771e-03  4.17113222e-03
  9.33388930e-04  1.22150898e-03  1.51263664e-03  2.09632973e-03
  7.67305510e-04 -7.81889647e-05 -3.63259851e-03 -5.48098132e-03
 -5.01879361e-03  7.48831873e-05  2.97104586e-03 -7.62977073e-03]",-4.257003092203396,0.014164689131185793
TSLA,0.41841197506175615,0.5179819708877289,[ 0.00095946 -0.00096132  0.00043894  0.00032702 -0.0002027  -0.00012779],"[ 0.01123809 -0.00961731 -0.01208132 -0.00487369 -0.01903023  0.00470142
  0.00035277  0.00729307  0.00801514 -0.00070379  0.00079223 -0.00377877
 -0.00017823  0.0012156   0.00184999 -0.00764176 -0.00690277 -0.00847509
  0.00421737 -0.00608842]",-5.113142400774203,0.006017144902956569
TSN,0.42701645148114925,0.5320395737305074,"[-2.32565203e-04 -4.29455193e-04  2.63965777e-05 -9.29928494e-04
  2.11587580e-04 -5.45050486e-04]","[ 0.01173348 -0.00837324 -0.0070042  -0.00663819 -0.01873529 -0.00317248
 -0.01626252  0.00293258 -0.0051835   0.00665283 -0.00206815  0.00427212
 -0.00547387  0.00752756  0.00169101  0.00845062  0.00332062  0.00138354
 -0.00354068  0.00773964]",-5.270779736576004,0.005139601474957196
TT,0.41785092025324494,0.5200969860126174,"[ 2.29374906e-03  2.94023553e-04  5.43538335e-04 -8.67470408e-05
  7.93257110e-05 -4.17012338e-04]","[ 0.01293139 -0.01532142 -0.01819909 -0.01437    -0.02835125  0.00426054
 -0.00428178  0.00532266 -0.00624404 -0.00416733 -0.00810878  0.00644665
  0.00041234  0.00317759 -0.0099466  -0.00991623 -0.01530631  0.00574216
  0.00352773 -0.01816591]",-5.239624571119786,0.005302247078933125
TTWO,0.15707329232720224,0.7729837449207364,"[-2.51142048e-04  2.41925709e-03 -9.62516752e-04 -1.47220992e-04
 -8.79896190e-05 -4.52594769e-04]","[ 0.01131653 -0.00898801 -0.00955638 -0.00425304 -0.01486489  0.00098827
 -0.00619851  0.00100744 -0.00605633 -0.00014123 -0.00359035  0.00381562
 -0.00431079  0.00362176 -0.00499901  0.00376046  0.00053719  0.00183631
 -0.01585433 -0.01164367]",-4.254396190092181,0.014201663262217218
TXN,0.4209553752008209,0.5157195941014969,"[ 1.86238048e-03  1.06298876e-04  8.39063262e-05 -2.81289446e-05
 -3.09806490e-04 -9.49816314e-04]","[ 0.01268102 -0.01271868 -0.01430949 -0.0114557  -0.02462193  0.00249073
 -0.00527763  0.00513006 -0.00215904 -0.00278331 -0.00638152  0.00132401
 -0.00257123  0.00427711 -0.00380399 -0.00484548 -0.009599   -0.00040858
  0.00167802 -0.00622266]",-4.92168811188922,0.007286819491621321
TXT,0.1049441824059397,0.8274091504232488,"[ 5.98518860e-04 -1.53863804e-03  4.67294232e-05 -2.70713343e-04
 -3.95649029e-04 -9.82053143e-04]","[ 0.00945283 -0.00828939 -0.01332257  0.00250954 -0.01109248  0.0101499
  0.01201351  0.00576305  0.00779547 -0.00416607  0.00219432  0.00248819
  0.00741782  0.00178209  0.00514849 -0.01192424 -0.00228545 -0.00516343
  0.02089242 -0.01440128]",-4.805115522547221,0.008187755089413348
