,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3049222707121545,0.669187238619364,"[ 2.50178956e-04  2.76894434e-04  2.12855635e-05  1.19165104e-04
  2.00208897e-05 -3.48999651e-05]","[ 6.09061323e-03 -1.13890468e-03  8.38673884e-04  7.04132576e-03
  4.22329265e-05 -1.23613335e-03 -4.62636574e-03  1.34205795e-03
  2.18412892e-03 -1.62972138e-03 -3.42775139e-03  3.38667853e-03
  3.88118816e-03  2.98025672e-03 -1.76517459e-03  1.15897336e-03
  5.96356110e-03 -2.80142842e-03  2.87742875e-03  2.45331743e-03]",-6.133529964505565,0.0021689112520441277
ROP,0.03961762935090211,0.9364298805435911,"[ 2.38241260e-04 -1.07160448e-04 -6.15540501e-05  2.81757429e-04
 -2.73394162e-04 -7.65303539e-05]","[ 0.00552793 -0.0037921  -0.00287779  0.0082458   0.00299187  0.00180275
 -0.00284698 -0.00087888  0.00232219 -0.0002568  -0.00066282 -0.00216772
 -0.00182985  0.00194403 -0.00325319  0.00390194  0.00487339  0.00267074
 -0.00059108  0.00746546]",-5.504593849538125,0.00406804048191774
ROST,0.091302376023329,0.8886977299762882,"[-4.38347068e-04 -1.88910874e-04  7.93054247e-05 -2.04323587e-04
  1.12833578e-04  1.80035111e-04]","[ 0.00822263  0.0021533   0.00276298  0.00238248 -0.007432    0.00037398
 -0.00088287  0.00320085  0.00010105 -0.00017958  0.00540722  0.00262048
 -0.00050548 -0.00128575 -0.00087007 -0.0029423  -0.00278102  0.00081924
 -0.00493854 -0.00114304]",-5.810002589928947,0.0029974223092049715
RSG,-0.03162686425419361,1.0113557686879273,"[ 4.41945444e-04 -1.42117876e-03  5.44859090e-04  1.55207667e-05
  1.03349409e-04 -1.71368700e-04]","[ 7.89022848e-03  1.62529947e-03  2.35358475e-03  3.66592862e-03
 -4.02954766e-03 -3.65187108e-04 -3.68046387e-03  1.06387785e-03
 -7.39611550e-05  2.83229993e-03  4.50583046e-03  3.18648910e-03
  2.15544531e-03 -1.13056495e-04 -1.10710838e-03 -4.00354658e-03
 -6.97668637e-04 -2.20417406e-03 -4.52534679e-03  1.30503234e-05]",-5.149719346399101,0.005801032579082416
RTX,-0.0015857451305258427,0.9818052666463482,"[ 2.22607322e-04 -6.81475136e-06 -8.16623314e-05 -1.24818059e-04
 -1.18697143e-04 -2.61152277e-04]","[ 0.00921228  0.00272562  0.00141643  0.00149726 -0.00454423  0.00228334
 -0.00270043 -0.00147754 -0.00116644  0.00760608  0.00847001 -0.00217633
 -0.00123218  0.00210975  0.00053645 -0.00938015 -0.00376685  0.00211223
 -0.01235873 -0.0031058 ]",-5.526648553713295,0.003979303186776228
SBAC,0.02755604796373347,0.9494119899379404,"[ 2.85727775e-04 -6.05648334e-04  3.39887301e-04  2.36267453e-04
 -5.77554993e-05  2.20344695e-04]","[ 0.00807168  0.00049161  0.00036504  0.00311737 -0.00545012  0.00203896
 -0.00024516  0.00269305  0.00253457 -0.00153564  0.0010717  -0.00159152
 -0.00068097  0.00104666 -0.00391315 -0.00271448  0.00053047  0.00654773
 -0.00627171  0.00568639]",-5.540664793245501,0.003923917377257385
SBUX,0.31021377984116966,0.6707236613497802,"[ 6.31289916e-04 -3.18981071e-04  2.42133137e-04 -3.55597191e-05
 -1.04175703e-05 -2.05407724e-04]","[ 0.00492397 -0.00316785 -0.00043459  0.00896201  0.00219409 -0.00099839
 -0.00417457  0.00057148  0.00079117 -0.00174171 -0.00073654  0.00489373
  0.00235006  0.00024725 -0.00113897  0.00236618  0.00214315 -0.00389272
  0.00431582  0.00344958]",-6.050754463678435,0.0023560837561445733
SCHW,0.3016723732355778,0.6732479180017114,"[ 2.70303086e-04  1.87016986e-04 -2.86451739e-05 -7.05709376e-05
 -9.21559406e-05 -4.55738573e-05]","[ 0.00636518 -0.00275095 -0.00197444  0.00682376  0.00084734  0.00204906
 -0.00207304 -0.0008055   0.00084589  0.00119636  0.00263256 -0.00147723
 -0.0011628   0.00249942 -0.00118111 -0.00547281 -0.00245024  0.00498706
 -0.00792774 -0.00409183]",-6.2312981454165595,0.0019668969204110856
SEE,0.2964571763666867,0.6893248892730897,"[ 4.54314667e-04 -9.31099854e-05  2.11322553e-04  1.69364571e-04
 -5.79513404e-05  3.55544587e-05]","[ 0.00467409 -0.00091119  0.00340018  0.00880703  0.00025931 -0.00472998
 -0.00741736  0.00170636 -0.00068102  0.00152396  0.00406717  0.00942987
  0.00406056 -0.00172492  0.00273468 -0.00064555 -0.00238986 -0.01228658
  0.00237143 -0.00835021]",-6.432415271517139,0.0016085610272745876
SHW,0.007060592414826999,0.9778146052639075,"[ 2.30627203e-04 -2.84540622e-04  4.96005061e-05  2.87770369e-05
 -1.34199003e-04 -2.37345393e-04]","[ 0.00727651  0.00161777  0.00321846  0.00431013 -0.00406699 -0.00130037
 -0.00386132  0.00111247 -0.00161232  0.00303211  0.00687736  0.00499535
  0.00050642 -0.00041271  0.0034701  -0.00319735 -0.00433206 -0.00848291
 -0.00503234 -0.00580351]",-5.461403336187459,0.004247590762529731
SJM,0.31149226228483734,0.6693507315215602,"[-3.90303711e-04 -1.98706187e-04 -1.10356439e-04  9.92841120e-05
  1.00911490e-05 -1.03317627e-04]","[ 0.0055912  -0.00362655 -0.00271414  0.00764205  0.0004184   0.00263193
  0.00090362  0.00042635  0.00020611 -0.00642976 -0.00181519  0.00341419
 -0.00263393 -0.00035558 -0.00048537  0.01236967  0.00438505 -0.00614003
  0.01001342  0.00992701]",-6.004225556912903,0.002468300166604561
SLB,0.2975277822919825,0.6788784733478769,"[ 2.70530881e-04  3.98259803e-04 -1.63297236e-04  2.96106564e-04
 -1.66740142e-04 -3.89521132e-05]","[ 8.29246462e-03 -2.39078090e-03 -5.25077399e-03  4.02540214e-03
  3.23155624e-04  7.40828603e-03  2.77265437e-03 -3.67133430e-03
 -8.16736090e-04 -8.41896700e-04 -9.90786872e-05 -3.21093673e-03
 -1.75460073e-03  4.60238979e-03 -2.20039568e-03 -3.65915381e-03
  1.05933479e-03  6.86903282e-03 -5.42721594e-03  3.12653653e-03]",-6.3529527526840806,0.0017415970312012552
SLG,-0.005162663217858205,0.9872416410406962,"[-1.59531838e-04 -6.77814525e-04  1.38511305e-04  1.57480248e-05
 -1.20874523e-05 -8.79741861e-05]","[ 8.72769560e-03  3.29060154e-03  3.58126211e-03  1.64392766e-03
 -7.54407634e-03  1.08471916e-04 -1.29126637e-03  2.46810946e-03
 -9.13676236e-04  8.07224238e-05  4.36969859e-03  4.20441466e-03
  2.55991685e-04  4.12185467e-04  1.62223681e-03 -1.02876641e-03
 -1.30878807e-03 -4.09014371e-03  1.67946891e-03 -1.02304571e-03]",-6.1541572773974105,0.002124630705410512
SNA,0.3045953562135099,0.6776945332151234,"[ 3.95688448e-04  3.69252667e-05  2.98578769e-05  1.69658255e-04
 -2.22755397e-05 -7.78906576e-05]","[ 5.46645742e-03 -3.23477599e-03 -1.62506269e-03  8.59566202e-03
  2.86324462e-03  7.90725124e-04 -2.72110671e-03 -1.31552136e-03
 -4.72758852e-04 -2.15500400e-03 -1.89185168e-03  3.88502072e-03
  9.52114456e-04  2.75097141e-03 -1.08718030e-06  4.33413223e-03
  5.23502741e-03 -3.19869036e-03  4.32865123e-03  1.96700722e-03]",-6.231155237107221,0.001967178026410337
SNPS,0.30719560802699153,0.6796253349531246,"[ 5.13792258e-04  3.11319779e-04 -3.91498227e-05  1.78432596e-04
 -1.64266559e-04 -1.48471350e-04]","[ 0.0050207  -0.00134804  0.00211272  0.00845491  0.00078696 -0.00303977
 -0.0059852   0.00063936 -0.00078123  0.00134436  0.00280428  0.00655574
  0.00245609  0.00115906  0.00373259 -0.00277985 -0.00311006 -0.00826901
  0.00066642 -0.0057611 ]",-6.22229390909933,0.0019846872992839003
SO,-0.003654272591459982,0.9932106320803127,[ 0.00036477 -0.00098307  0.00027996  0.00054362 -0.00020289 -0.00018732],"[ 0.00621012  0.00126872  0.00433154  0.00538232 -0.00504082 -0.00270225
 -0.00249677  0.00342509 -0.00197606 -0.00340717  0.00325528  0.01049632
  0.00153258 -0.00195413  0.00413894  0.00440409 -0.00219097 -0.01254816
  0.01114641 -0.00327017]",-5.665868211051859,0.003462140598747134
SPG,0.0058289283204924,0.9749257369762951,"[-5.14463052e-05 -4.79923863e-04  1.38460252e-04  7.42037182e-05
  4.69976757e-05 -1.07168786e-04]","[ 7.69407329e-03  1.85826523e-03  3.13539747e-03  3.50255055e-03
 -5.79716605e-03 -7.14311461e-04 -2.00439151e-03  3.03146395e-03
  3.27772328e-04 -1.71855860e-03  2.02744409e-03  4.24028655e-03
 -2.00726365e-04  1.48199223e-04  1.30441719e-03  4.20860010e-03
  1.81722317e-03 -6.25892002e-03  5.46589595e-03  8.51848811e-05]",-6.011056086527663,0.002451497819012529
SPGI,0.017495003389758935,0.9666524082151444,"[-4.84411086e-06 -9.59449285e-04  2.65784830e-04  9.63784298e-05
  1.16120720e-04 -7.02187294e-05]","[ 0.00686948  0.00044591  0.00214161  0.00531805 -0.0025933  -0.00098304
 -0.00347786  0.00105061 -0.00115251  0.00048422  0.00400837  0.00681008
  0.00251284 -0.00210908 -0.00109884  0.00132167  0.0010623  -0.00576287
  0.00036766  0.00203737]",-5.45758675365138,0.004263833018493848
SRE,-0.0244714602053593,1.0075731047802021,"[-3.73890661e-04 -1.20481924e-03  7.92381229e-05  3.43081550e-04
 -1.31179103e-04 -1.45552891e-04]","[ 7.41745861e-03  9.19283705e-04  2.00878580e-03  4.15159407e-03
 -4.59211432e-03 -3.30935006e-05 -1.59382420e-03  2.53989403e-03
  5.98153252e-04 -2.55487357e-03  8.60238497e-04  3.82401929e-03
 -2.64591257e-04  5.15926657e-05  1.86989884e-04  6.11922050e-03
  3.08935761e-03 -6.03981512e-03  8.22964925e-03  6.07975714e-03]",-5.772821775550693,0.0031109666674186717
STE,0.024991058978192312,0.9557283182591206,"[-3.39236105e-04 -7.07194007e-04  5.97382725e-05 -1.34553721e-05
 -2.79939231e-05 -3.50069962e-05]","[ 0.00861791  0.00027815 -0.00102221  0.00248408 -0.00489855  0.00423952
  0.00194916  0.00066801  0.00025536 -0.0020886   0.00196481 -0.00114917
 -0.00306394  0.00115594 -0.00184798  0.00254691  0.00216716  0.00214679
 -0.00220405  0.00748288]",-5.742416465134859,0.003207009278301408
STT,0.307975264968305,0.6747748663833636,"[ 5.07534183e-05  4.32304600e-04 -2.00248953e-04  1.55128162e-04
 -1.38048921e-04 -7.64381875e-05]","[ 0.00780257  0.0007741   0.00079951  0.00456586 -0.00029759  0.00051594
 -0.00454175 -0.00228614 -0.00169371  0.00439121  0.00242474  0.00424703
  0.00496271  0.00314246  0.00043819 -0.00710819  0.0006991  -0.00441261
 -0.00365148 -0.00383194]",-6.14643644726936,0.002141098107375027
STX,0.0068931208751966564,0.977777547510337,"[ 6.74684526e-04 -4.66106464e-04  3.59957592e-04  2.10705643e-05
 -7.25900454e-05 -1.25652468e-04]","[ 6.99268045e-03  9.67562478e-04  2.27425947e-03  4.70854046e-03
 -3.82123911e-03  1.82129013e-05 -1.80233152e-03  4.25051142e-04
 -3.53592209e-03  2.69151061e-04  6.10714649e-03  8.88488167e-03
  2.84901765e-03 -1.79176833e-03  2.43923047e-03 -5.09088474e-03
 -6.68826662e-03 -6.75036255e-03 -5.78586583e-05 -4.20435588e-03]",-6.1432412079235545,0.002147950369770269
STZ,0.011569413958426174,0.9717595079920678,"[-2.96437886e-05 -3.26391119e-04 -4.88722961e-05  4.47736131e-04
 -3.24144760e-04  5.78464860e-05]","[ 0.00648238  0.00094504  0.00327448  0.00572066 -0.00220743 -0.0023734
 -0.00551385  0.00088046 -0.00085213  0.00334109  0.00455848  0.00478274
  0.00201141  0.0022248   0.00491022 -0.00616799 -0.0046297  -0.00875286
 -0.00336949 -0.01098021]",-5.472757732458773,0.0041996347050696535
SWK,0.2949879159605663,0.6821363126772857,"[ 4.26576998e-04  3.52825075e-04 -4.40365197e-05  1.35396517e-04
 -9.90994210e-05 -4.42909556e-05]","[ 6.06035560e-03 -2.97256634e-03 -2.29693359e-03  7.64799149e-03
  2.44864757e-03  1.80244639e-03 -2.72259925e-03 -1.90479610e-03
  6.90167099e-05  5.51668509e-04  2.97449654e-04  6.70391354e-04
  4.83413756e-04  2.69952278e-03 -2.06654627e-03 -1.20023533e-03
  3.09203973e-03  3.20059652e-03 -3.43357334e-03  1.82377322e-03]",-6.464681606633293,0.001557487073846188
SWKS,0.03804803189942162,0.9491305781809888,"[ 2.59950416e-04 -6.77751645e-04  2.72432531e-04 -3.96699059e-05
 -2.66312702e-05 -1.99250123e-04]","[ 0.00348344 -0.00209404  0.00351602  0.01038468  0.00080888 -0.0058033
 -0.00741054  0.00341904  0.00074165 -0.00140665  0.00200195  0.00943268
  0.00275249 -0.00225475  0.00314615  0.00376521 -0.00241933 -0.01350025
  0.00789919 -0.00337707]",-5.86389967759995,0.0028401464035272255
SYF,0.05124642863951413,0.9351071876482416,"[ 3.45085307e-04  7.01589535e-04 -1.32450913e-04  1.26581001e-04
 -1.30103565e-04  2.19694923e-06]","[ 6.14185293e-03  5.46889738e-04  3.03909635e-03  6.42732069e-03
 -1.20247703e-03 -2.66500051e-03 -6.11145356e-03 -8.51864297e-05
 -2.18950305e-03  5.35842039e-03  8.23596207e-03  6.49453122e-03
  3.03947650e-03 -1.14608707e-03  2.24311376e-03 -9.41625510e-03
 -7.47095499e-03 -4.63101534e-03 -6.47270327e-03 -1.01452072e-02]",-5.9459357333472855,0.0026164529002964923
SYK,0.03769468868312098,0.9421999220817548,"[ 5.74481333e-04 -5.33151893e-04  1.36151804e-04  1.87100609e-05
 -2.01219240e-04 -3.40019386e-04]","[ 5.40103545e-03 -3.89467953e-03 -2.68811863e-03  8.37658018e-03
  2.36209854e-03  1.64597691e-03 -2.04047478e-03 -3.21513042e-04
  1.52176107e-03 -2.27693513e-03 -1.17168719e-03  9.15627081e-04
  2.22304406e-05  7.42877238e-04 -3.64019426e-03  2.98765397e-03
  3.21633090e-03  1.78050538e-03  3.00731343e-04  1.11353725e-02]",-5.423821073328502,0.00441026247423008
SYY,0.019944324709715203,0.9623926006386468,"[-1.92156219e-04  1.34492019e-04  4.44693827e-05 -1.10855747e-05
  1.39607059e-04  1.50900466e-04]","[ 7.76436441e-03  3.83037263e-04  6.28730310e-04  3.94344016e-03
 -3.87663261e-03  1.10617698e-03 -1.95126018e-03  1.88291736e-03
  2.20120201e-03 -9.41399623e-05  1.18323775e-03 -7.89763941e-04
 -6.29405688e-04  1.21935486e-03 -2.22750197e-03  6.80425645e-04
  2.15339203e-03  6.86559239e-04 -1.71632685e-03  7.98060798e-03]",-5.471672588153202,0.004204194388265035
T,0.3246770605974241,0.6580871025517726,"[6.55823905e-04 3.04424792e-04 1.72933212e-04 4.38954642e-04
 1.34911576e-05 2.05810207e-04]","[ 0.00504731 -0.00367586 -0.00171473  0.00918908  0.00345675  0.00026591
 -0.00328094 -0.00126062 -0.00038714 -0.00205305 -0.00155142  0.00502883
  0.00193384  0.00173951 -0.00022097  0.00364056  0.00361352 -0.00432577
  0.00718746  0.0031774 ]",-5.6368963748953504,0.00356391230699926
TAP,0.31457481677389804,0.6701237343823435,"[ 1.66773998e-04  3.30854589e-04 -5.45172742e-05  3.61948977e-04
 -1.49018713e-04  1.12935590e-04]","[ 0.00706756  0.00235894  0.00482366  0.00395278 -0.00618446 -0.00230139
 -0.00261859  0.00264479 -0.00270003 -0.00016516  0.00601296  0.00828117
  0.00109231  0.00044848  0.00682425 -0.00418542 -0.00707578 -0.01149149
 -0.0027     -0.01092249]",-5.985034438413693,0.002516127065561798
TDG,0.03985681452782607,0.9400923285247537,"[ 6.95238752e-04 -2.83381415e-04  2.04536917e-04  6.29639705e-05
 -8.07768282e-05 -1.18568243e-04]","[ 5.57546444e-03 -3.82933341e-03 -2.56460736e-03  8.05450850e-03
  1.50124008e-03  1.88815282e-03 -1.37138745e-03 -3.55550490e-05
  1.44080912e-03 -2.00813826e-03 -6.26432385e-05 -6.82289551e-04
 -2.09079573e-03  1.83942552e-03 -1.18805012e-03  1.62948197e-03
  9.73926180e-04  1.75568594e-03 -4.67531197e-03  3.60240489e-03]",-5.979711094445413,0.0025295569897378686
TDY,0.003010112754062142,0.9695681339556396,"[-2.08464957e-04  5.18333872e-04 -2.28677242e-04  8.71469293e-05
 -2.46703172e-05  2.29744704e-05]","[ 0.00825178 -0.00094267 -0.00270077  0.00316954 -0.00376776  0.00519465
  0.00218     0.00151954  0.0040871  -0.00453658 -0.00459865 -0.00522024
 -0.00124256  0.00448961 -0.00580809  0.00029074  0.00638251  0.00882025
 -0.00807682  0.01169132]",-5.520105783792881,0.00400542421071375
TEL,0.006503771170669062,0.9750479410076648,"[-3.40989986e-04 -5.35612708e-04  1.13147859e-04 -2.86930145e-05
  1.78358988e-05  6.29489277e-05]","[ 0.00792646  0.00236708  0.00358266  0.0031993  -0.00577118 -0.00114797
 -0.00374359  0.00242184  0.00039605  0.00292079  0.00585602  0.00218178
  0.00020158 -0.00024102  0.00045481 -0.00382633 -0.00262487 -0.0022306
 -0.00540746 -0.00131793]",-6.123481358566532,0.0021908156565822404
TER,0.01811331605192457,0.9724266482487272,"[ 4.16840053e-04 -4.17852159e-04  1.84366295e-04 -2.09742851e-04
 -8.30678605e-05 -3.94655176e-04]","[ 4.97506605e-03  3.61471843e-04  4.43932866e-03  7.98025994e-03
 -3.30019359e-05 -5.03991374e-03 -8.27189531e-03  4.26026073e-04
 -2.55337777e-03  5.30863145e-03  8.02553865e-03  9.62357499e-03
  3.88888374e-03 -1.49734051e-03  5.06561842e-03 -5.97132625e-03
 -7.11586592e-03 -1.23797498e-02 -6.06048131e-04 -1.42881442e-02]",-5.794715672445362,0.0030435956817937387
TFC,0.30283659501625043,0.6797149772994563,"[-5.13168012e-04  1.91762957e-04 -2.23458555e-04 -4.72556266e-05
 -3.02505195e-05 -1.28317110e-05]","[ 0.00659434  0.00066833  0.00283029  0.0059213  -0.00146976 -0.00254458
 -0.00670838  0.00115821  0.00090667  0.00407785  0.00336499  0.00360088
  0.0037364   0.0010124   0.00058251 -0.00579458 -0.00169153 -0.00527096
 -0.00487807 -0.00540924]",-6.306550029236278,0.0018243162325728903
TFX,0.30094913813391583,0.6737994051263819,"[ 3.93073077e-04 -3.16363700e-05  1.52238456e-04 -1.14360879e-04
  6.12587625e-05 -9.68635458e-06]","[ 4.99373592e-03 -4.21738640e-03 -2.54057950e-03  8.99480252e-03
  3.22507110e-03  1.10759152e-03 -2.59094760e-03 -6.84491041e-04
  1.39392271e-03 -1.71791948e-03 -1.49669960e-03  4.27612838e-05
 -6.78973488e-04  2.39559811e-03 -2.13839890e-03  2.45214505e-03
  4.09051761e-03  2.70823622e-03 -4.25216210e-04  5.00200898e-03]",-6.256419601699687,0.00191810108283862
TGT,0.032824536631097405,0.9544668159719067,"[-1.25136842e-04 -4.82573765e-04 -7.69463241e-05 -6.60725465e-05
 -1.56751179e-04 -3.53960961e-04]","[ 0.00473576 -0.00125316  0.00321438  0.0079809  -0.00317794 -0.00371362
 -0.00346377  0.00553858  0.00178689 -0.00619757 -0.00082094  0.00807261
  0.00146823 -0.0015293   0.00197039  0.00585514 -0.00054323 -0.01040203
  0.00783533 -0.00208014]",-5.646233944443981,0.0035307889146266804
TJX,0.015031293403293481,0.9621422205646291,"[-4.67356814e-04 -1.34211483e-04  2.18122747e-05 -1.99180901e-04
  1.07507810e-04  7.36413512e-05]","[ 0.00768034  0.00061337  0.00128888  0.00374314 -0.00496776  0.00064826
 -0.00169617  0.00274734  0.00201204 -0.00029745  0.00305459 -0.00048126
 -0.002204   -0.00035712 -0.00176956  0.00275408  0.00178939  0.00019493
 -0.0016555   0.00179478]",-5.69943526587489,0.0033478555720023993
TMO,0.011805270426597774,0.9646769284637176,"[ 2.15175240e-04 -6.35202810e-04  2.91211259e-04 -4.75815211e-05
 -5.95359718e-05  1.96723884e-06]","[ 0.00891496  0.00223422  0.00159604  0.0017128  -0.00646711  0.00172538
 -0.00180609  0.00189293  0.00190614  0.00346578  0.00548958 -0.00319184
 -0.00162535  0.00074132 -0.00238178 -0.0056247  -0.0019855   0.0045118
 -0.0108039   0.00297888]",-6.0787772830614,0.0022909761564256035
TMUS,0.29975820814573023,0.6830040844035924,"[ 2.02931803e-04 -6.83106338e-05  1.80478075e-05  1.81807585e-04
 -4.56152286e-05 -7.41038872e-05]","[ 0.0043052  -0.0025627   0.00139404  0.0100581   0.0030315  -0.00355138
 -0.00676834  0.00065582  0.00048587 -0.00100229 -0.00156514  0.00729154
  0.00351539  0.00171995  0.00220875  0.00379586  0.00265909 -0.01000697
  0.01127869 -0.00058931]",-6.397783023167191,0.0016652449934397191
TPR,0.31126073985827435,0.6679210201540551,"[ 4.26727043e-04 -6.19058624e-04  3.13752551e-04  1.78502683e-04
 -1.14964494e-04  6.96716837e-05]","[ 0.00958014  0.00271214  0.0014758   0.00025845 -0.00891789  0.00319767
  0.00171606  0.00262259  0.0005734  -0.0008687   0.00398283 -0.00117413
 -0.002236    0.00126204 -0.00085839 -0.00376554 -0.00216401  0.00379479
 -0.00676207  0.00151561]",-5.997523374720241,0.002484898725176317
TROW,0.3108299120754638,0.6743172288751411,"[ 1.32776940e-05 -3.31885644e-04  3.55006378e-05  2.76338182e-04
 -2.13848345e-04 -9.67911382e-05]","[ 7.97494401e-03  1.26817237e-03  2.08878568e-03  3.35475646e-03
 -4.97455479e-03  5.35787218e-04 -1.04453599e-03  9.80020920e-04
 -2.57297286e-03 -5.84316960e-06  5.65340308e-03  6.67592661e-03
  1.59038048e-03 -1.29715222e-03  1.02236274e-03 -3.80751141e-03
 -4.43730237e-03 -4.64073732e-03 -3.86822835e-03  1.73056861e-03]",-6.090715390852326,0.002263788841561772
TRV,0.3054388064291237,0.6780070974376283,"[ 1.29679029e-04 -4.09790299e-04  1.26395934e-04  2.53315016e-04
 -1.11592938e-04 -5.53904573e-06]","[ 0.00862125  0.00341219  0.00439258  0.00189011 -0.00825401 -0.00103185
 -0.00259456  0.00367968  0.00016745  0.00127101  0.0058042   0.00391777
  0.00052725 -0.00127779  0.00135827 -0.00226911 -0.00336758 -0.00589484
 -0.00174494 -0.00325291]",-6.241148332766027,0.0019476177249734385
TSCO,0.04895834107975198,0.9264481375774729,"[-6.69033624e-05 -6.94106678e-04  1.96038740e-04 -6.70231714e-06
  5.44123643e-05 -6.65128731e-05]","[ 0.00585537 -0.00315836 -0.00236831  0.00762553  0.0017032   0.00164977
 -0.00248823  0.00013879  0.0029269  -0.00215074 -0.0029672  -0.00034733
  0.0013765   0.00139052 -0.00607669  0.00251679  0.00629713  0.00404631
 -0.00255268  0.01488631]",-5.665901982371857,0.003462023679663365
TSLA,0.2982317443925491,0.6911481824233352,"[-2.84354705e-04  3.35312159e-05  1.16972182e-06 -1.46295485e-04
  4.55563638e-05  1.15040937e-06]","[ 4.65088806e-03 -1.52205254e-03  2.29025487e-03  9.06036529e-03
  1.59315452e-03 -3.47613514e-03 -6.05709303e-03  6.66218607e-05
 -2.26635491e-03  4.42161560e-04  2.39380953e-03  1.02382043e-02
  4.32841552e-03  9.95518574e-05  3.78822683e-03 -5.22109833e-04
 -1.23131867e-03 -1.20037505e-02  4.93734526e-03 -6.62838153e-03]",-6.53047327959021,0.0014583154954743466
TSN,0.31211234350766465,0.6771944237371794,"[ 3.28879347e-05 -3.93100909e-04  6.28066182e-05  2.68280287e-05
 -6.55837421e-05 -1.90063588e-04]","[ 0.0044474  -0.00070811  0.00384402  0.00916506  0.00112311 -0.00530182
 -0.0080394   0.00098636 -0.00206945  0.00161359  0.00403937  0.01181328
  0.00510433 -0.00206608  0.00387005  0.00116803 -0.00183861 -0.01639929
  0.00538687 -0.00623686]",-6.110510337544686,0.0022194178714644787
TT,0.021173567044261533,0.9544469694391047,"[ 1.04791841e-03 -2.11750168e-04  3.86304757e-04  2.38138570e-04
 -9.57812031e-06  2.91138165e-05]","[ 7.46647475e-03 -1.47517738e-03 -2.32481174e-03  5.10209441e-03
 -1.61792705e-05  3.25977388e-03 -1.99853472e-03 -1.21357914e-03
  2.08709650e-03  2.29331907e-03  9.50015890e-04 -4.10152380e-03
 -7.14456963e-04  3.03036379e-03 -4.01864069e-03 -3.32218810e-03
  2.53483040e-03  5.98137729e-03 -9.98388768e-03  7.55964859e-03]",-5.3380600305574655,0.004805183583348578
TTWO,0.0290121058833884,0.9479020236462086,"[-4.53871226e-04  4.75107255e-04 -2.35371204e-04 -3.17415919e-04
  1.10868666e-04 -9.52614110e-05]","[ 5.87146673e-03 -2.53917058e-03 -1.05700621e-03  7.77277221e-03
  1.90822896e-03 -2.31650932e-05 -4.91886193e-03  5.04357307e-05
  2.97743501e-03  1.43706997e-03 -7.02497254e-04 -1.61544619e-03
  3.41267477e-04  2.89832987e-03 -1.92753116e-03 -2.25986456e-04
  2.56008687e-03  6.50283503e-04 -6.74954753e-04  5.36440794e-03]",-5.734477333134406,0.0032325714848897243
TXN,0.001197331985955706,0.9824559580288138,"[-2.97595899e-04 -5.99530266e-04 -8.37557154e-05 -1.78542654e-04
 -1.44288236e-04 -3.30608951e-04]","[ 7.64734068e-03  2.28061329e-03  3.99768485e-03  3.26552031e-03
 -6.84313122e-03 -1.43158967e-03 -2.65439791e-03  3.44511748e-03
 -2.95457385e-04  5.91009453e-04  6.13026371e-03  4.73350729e-03
  8.29525240e-05 -1.54697108e-03  2.08708103e-03 -2.32719320e-03
 -5.13553484e-03 -6.17115331e-03 -2.08230095e-03 -1.34325721e-03]",-5.636170928264688,0.0035664986731962422
TXT,-0.00893092110839657,0.9907660028869174,[ 0.00037279  0.00048723 -0.00013727  0.00037016 -0.00024541 -0.00010189],"[ 7.67619955e-03  1.11404931e-03  1.53207963e-03  4.31171872e-03
 -2.04380412e-03  2.84105727e-05 -4.50106843e-03 -4.60921309e-04
 -1.94477420e-04  4.48330635e-03  3.98016358e-03  1.92680726e-03
  2.45953100e-03  1.75383521e-03 -9.69694904e-05 -5.54567200e-03
  3.70091168e-04 -4.26984221e-03 -1.24028969e-02 -2.23692104e-03]",-5.948029679440408,0.0026109799210295944
TYL,0.03086232693256679,0.9494070127573893,"[ 2.34716829e-04 -2.86187166e-04  8.54545190e-05  1.79021526e-04
 -7.69961045e-05 -1.24099440e-04]","[ 0.00556735 -0.00172132  0.00088891  0.00726024 -0.00165755 -0.00086711
 -0.00187541  0.00272656  0.00065723 -0.00530472 -0.00129288  0.00665512
  0.00202225 -0.00084493 -0.00104316  0.00475507  0.00211406 -0.00556355
  0.00408297  0.0075712 ]",-5.459127127915004,0.004257270175762453
UAA,0.008753678006304189,0.966247105709572,"[ 5.82303028e-04 -9.38136221e-04  4.59369645e-04 -1.64696906e-04
 -9.55000800e-05 -9.00895480e-05]","[ 0.00762441  0.00051448  0.00117017  0.00363832 -0.00572416  0.00109687
 -0.00100631  0.00321008  0.00223091 -0.0003921   0.00300753 -0.00091881
 -0.00012426  0.0009761  -0.0016441  -0.00847062 -0.00539497  0.00453248
 -0.01374334  0.00147414]",-5.983035515915154,0.0025211616387467526
UAL,0.0009919723549582792,0.9754557915706923,"[ 3.57486690e-04 -6.95934661e-04  2.51753079e-04 -1.22692299e-04
 -5.62587425e-05 -9.66397868e-05]","[ 0.00885221  0.00155503  0.00061536  0.00155317 -0.00734372  0.00329305
  0.00158793  0.00187295 -0.00013309 -0.00019045  0.00631443 -0.00072724
 -0.00324342 -0.00095977 -0.00202755 -0.00323049 -0.00363699  0.00638515
 -0.0056528   0.00032384]",-5.829500543165585,0.0029395447893745042
