,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 7.36347534e-02 -8.09203997e-02  2.79344736e-01 -2.42318431e-01
 -1.11453430e-01 -1.66089698e-01 -3.31444452e-01  1.03736733e-01
 -7.95021765e-02  3.17278066e-02 -7.56939033e-02  1.64461800e-01
 -6.31045756e-02 -1.02103436e-01  9.07778267e-02 -1.23693798e-02
  1.49671943e-01  9.85386068e-02 -1.25157112e-01  4.61635132e-01
 -1.10006146e-01 -2.10163988e-03 -6.66405078e-02  4.57426931e-01
 -2.46191613e-01 -5.65647045e-02 -1.29136892e-03 -2.64859461e-01
 -6.41410909e-02 -3.33815482e-01 -3.47234407e-01 -2.59991151e-02
 -2.87330434e-01 -2.31920670e+00 -3.79379813e-01  3.11627643e+00
  1.63489439e+00 -2.35585780e+00 -2.23130990e+00  1.05023042e+00
  1.85802912e+00  4.31066019e-02 -6.50657754e-01 -3.44483110e-01
 -4.50648337e-01  2.39876689e-01  7.75681534e-01 -2.70045091e-02
 -5.57793289e-01  1.22514378e-01  2.52256131e-01 -1.56800908e-01
 -8.04477992e-01  0.00000000e+00]",1.2510757107153878,-0.2853749015322147,[0.00033196 0.00022751 0.00024154 0.00016957 0.00015135 0.00036852],-5.453752995860633,0.004280210895894729,0.8248321145249553,-0.039804020357913236,"[-0.11536634 -0.10700034 -0.06740468 -0.03419729  0.00394441  0.05904478
  0.09557104  0.14054783  0.16377861  0.18477057  0.15705344  0.07819976
 -0.04595158 -0.22677416 -0.31488622 -0.26742581 -0.21295974 -0.12106433
 -0.11201433  0.2737798   0.84153317  1.38150348  1.14531445 -0.10617418
 -0.00465761]",[-0.00245726 -0.00087543 -0.00024013 -0.0006468  -0.00199306 -0.00108539],"[ 9.74045307e-05 -5.10289888e-03  4.56579223e-03  8.41703245e-03
 -1.19943972e-02 -2.39782643e-03  3.91460427e-03  3.58344792e-03
 -1.69217364e-04 -3.69172008e-04 -5.60181798e-04 -6.15275891e-04
 -2.62135294e-04  4.12420264e-03 -2.47965453e-04 -1.19556935e-03
  2.66926131e-04  2.76948742e-03  2.61987272e-03 -1.29337645e-03]",0.0853423012048026,"[ 9.74045307e-05 -5.10289888e-03  4.56579223e-03  8.41703245e-03
 -1.19943972e-02 -2.39782643e-03  3.91460427e-03  3.58344792e-03
 -1.69217364e-04 -3.69172008e-04 -5.60181798e-04 -6.15275891e-04
 -2.62135294e-04  4.12420264e-03 -2.47965453e-04 -1.19556935e-03
  2.66926131e-04  2.76948742e-03  2.61987272e-03 -1.29337645e-03]"
CPB,"[-0.17369837 -0.2129507   0.27753028 -0.27974954 -0.27667811 -0.00335306
  0.10004211  0.03357066 -0.33541389  0.28829775 -0.20721153  0.1097276
 -0.21654158 -0.19465399 -0.29831492 -0.2688523   0.29503014 -0.19272814
  0.16265798 -0.11436885 -0.07236911  0.26355689 -0.38681657  0.06090316
  0.06213803 -0.02615024 -0.26870124 -0.16937217 -0.23401972 -0.17692226
 -0.22707803  0.13470132 -0.18630135 -0.72387567 -0.14259131  1.11181137
  1.06684138 -0.81964507 -1.7152099   0.87417507  1.42621651 -0.86363794
 -1.57049596  1.22950279  2.05843813 -1.04517707 -2.37420586  0.35078396
  1.62309512 -0.02484642 -0.02352266  1.10368357 -2.4691424   0.        ]",0.6767422566706931,0.2770688383754196,"[-3.40521508e-05 -1.72455066e-03  1.01814220e-03  2.38314835e-05
  3.89824007e-04  8.43461651e-04]",-4.667956144787918,0.009391444677868782,0.8199022609661385,-0.04104332244368022,"[-0.11578815 -0.10774413 -0.07157593 -0.03004338  0.016272    0.05720476
  0.08826809  0.14943018  0.15710557  0.18384923  0.1474104   0.07390036
 -0.06898498 -0.24180544 -0.30396546 -0.29151348 -0.1845415  -0.18218366
 -0.1058799   0.31872996  0.78122282  1.29272595  1.21603774 -0.10262414
 -0.0201374 ]",[-0.00221873 -0.00138158  0.00017637 -0.00024588 -0.00153421 -0.00088849],"[ 4.75799213e-03 -4.34439343e-03 -1.26463706e-03  7.04398672e-03
 -7.21843579e-03 -1.14177847e-03  2.99126576e-03  2.59201171e-03
 -2.63044494e-03 -3.06192715e-03  4.24844962e-03  6.28971117e-03
 -4.06979394e-03 -4.56832090e-03 -4.05258135e-05  5.07648930e-03
 -1.97223011e-04  1.22681478e-03  5.88115594e-03 -6.32855569e-03]",0.08608751807960756,"[ 4.75799213e-03 -4.34439343e-03 -1.26463706e-03  7.04398672e-03
 -7.21843579e-03 -1.14177847e-03  2.99126576e-03  2.59201171e-03
 -2.63044494e-03 -3.06192715e-03  4.24844962e-03  6.28971117e-03
 -4.06979394e-03 -4.56832090e-03 -4.05258135e-05  5.07648930e-03
 -1.97223011e-04  1.22681478e-03  5.88115594e-03 -6.32855569e-03]"
CPRT,"[ 0.33431845  0.02946554  0.23871551 -0.16386833 -0.02105976 -0.32658252
 -0.5302695   0.18135341  0.02564802 -0.08945689 -0.12590582 -0.0328222
  0.11019234 -0.0827465   0.1741826   0.05493544  0.12915549  0.07495107
 -0.33681347  0.49851249  0.00442546 -0.04341418  0.02612346  0.45329451
 -0.44650422 -0.11369274  0.0194822  -0.16486996  0.10418804 -0.39159369
 -0.34571187 -0.11114197 -0.18837874 -2.30489431 -0.80649179  2.69061194
  1.83773173 -1.43287689 -2.54906947 -0.25441794  2.02705435  1.39727481
 -0.15756545 -1.30053367 -1.51462426  0.59394044  1.80820828  0.13645282
 -0.8540773  -0.41077229 -0.2881622   0.68489868  1.28960534  0.        ]",1.2151835830478577,-0.24564523690377188,[0.00044478 0.00035878 0.00022403 0.00024778 0.00014341 0.00041285],-5.10335989910392,0.00607629648653263,0.8300280721238436,-0.0387701054704594,"[-0.11589379 -0.1053325  -0.06506675 -0.03825524 -0.00150712  0.06140587
  0.09807951  0.13621628  0.16260551  0.17486898  0.16655065  0.07947863
 -0.04023181 -0.22305128 -0.31689801 -0.26972255 -0.23301715 -0.1180349
 -0.09783066  0.26559709  0.85548851  1.38026151  1.09597625 -0.11301601
 -0.00207919]",[-0.00217969 -0.00037186 -0.00042346 -0.00061284 -0.00230085 -0.00080262],"[ 0.00014085 -0.0062945   0.00335556  0.009119   -0.00942632 -0.00339875
  0.00027846  0.00402166  0.00378202  0.00075517 -0.00338383 -0.00390661
  0.00044926  0.00679438  0.00047174 -0.00223241 -0.00149949  0.00166686
  0.00469821  0.00442298]",0.08462231148244753,"[ 0.00014085 -0.0062945   0.00335556  0.009119   -0.00942632 -0.00339875
  0.00027846  0.00402166  0.00378202  0.00075517 -0.00338383 -0.00390661
  0.00044926  0.00679438  0.00047174 -0.00223241 -0.00149949  0.00166686
  0.00469821  0.00442298]"
CRM,"[ 0.24164923 -0.14823291  0.29877666  0.1013415  -0.22363709 -0.07319176
 -0.36358033  0.11701141  0.2944691  -0.33299924  0.09808659  0.02808827
  0.19744796  0.10344832  0.07714836 -0.13723604  0.09641211  0.31135683
 -0.16803633  0.36664123  0.09163489  0.02240084  0.1145512   0.47793342
 -0.26064167  0.00874231 -0.05547236  0.01034407  0.19849696 -0.12244996
 -0.26917323 -0.13003672 -0.04994722 -1.38344298 -0.69688925  0.57711377
  1.53002414  0.56723458 -2.19270188 -1.71614324  1.39705572  1.53384531
  1.00554512 -0.05099986 -2.19963785 -1.48482572  2.1264101   2.07000955
 -0.45109147 -0.49130027 -0.70201033 -2.29399978  0.1132229   0.        ]",0.9787062355982622,-0.011171993509831238,"[ 3.76104278e-04  1.56803945e-03 -1.49690575e-04  6.83978302e-04
  2.14955657e-05  5.82080448e-04]",-5.174414248957467,0.005659531019432863,0.8281809856079387,-0.04044797709047219,"[-0.11474979 -0.0990436  -0.07015031 -0.0314985   0.00299718  0.05935974
  0.10787279  0.12695087  0.17242632  0.17883941  0.17187283  0.08913384
 -0.04661556 -0.23696762 -0.31965313 -0.25123435 -0.21749743 -0.13682796
 -0.08050254  0.27473804  0.86869892  1.37696668  1.1337763  -0.1004072
 -0.00888342]",[-0.00171227 -0.00020519  0.0002698  -0.00032477 -0.00226054 -0.00046453],"[ 0.00309265 -0.00584417 -0.00248641  0.00850607 -0.00359797 -0.00256885
 -0.00402382  0.00224454  0.00454995  0.00353796  0.00025284 -0.00615806
 -0.00586551  0.00763789  0.0050254  -0.00090663 -0.00206792  0.00093574
 -0.00361516  0.00135589]",0.08534464241670907,"[ 0.00309265 -0.00584417 -0.00248641  0.00850607 -0.00359797 -0.00256885
 -0.00402382  0.00224454  0.00454995  0.00353796  0.00025284 -0.00615806
 -0.00586551  0.00763789  0.0050254  -0.00090663 -0.00206792  0.00093574
 -0.00361516  0.00135589]"
CSCO,"[ 1.91539507e-01 -4.16216094e-02  2.50900060e-01 -2.72525816e-02
 -6.84902912e-02 -1.15939256e-01 -4.00611755e-01  1.08441895e-01
  1.67632705e-01 -2.23070160e-01  1.29797721e-02  1.45549205e-01
  2.22990307e-02  5.72152324e-04  1.39184665e-01  9.12427138e-03
  3.78336180e-02  2.58655376e-01 -1.58502197e-01  5.76257428e-01
  6.12236951e-03 -3.33931321e-02  9.73586114e-02  5.47618714e-01
 -2.69374413e-01 -3.29826416e-02  3.29678908e-02 -1.19814983e-01
  1.16039802e-01 -2.14890064e-01 -3.25249797e-01 -1.37974093e-01
 -1.86205753e-01 -2.06680190e+00 -5.06751363e-01  2.25366188e+00
  1.60436171e+00 -1.41464412e+00 -2.01086345e+00  1.01519413e-01
  1.46092153e+00  4.69680426e-01  4.44950534e-01 -1.02450506e-01
 -1.82244772e+00 -5.76857396e-01  2.07579340e+00  9.17963124e-01
 -9.22857300e-01 -1.74011350e-02 -2.48307027e-01 -1.55447128e+00
  4.83882810e-01  0.00000000e+00]",1.5692050584863797,-0.6067574550828637,"[ 3.24450107e-04  9.43970975e-04 -4.10894749e-05  2.28539647e-04
  8.70859127e-05  2.67012021e-04]",-5.535897893107132,0.003942666952718515,0.8271821966712847,-0.039436968540486395,"[-0.11583689 -0.10203377 -0.06630476 -0.032693    0.00203635  0.05899908
  0.10352678  0.13132277  0.16838899  0.18379723  0.16234762  0.08389698
 -0.04306399 -0.22682752 -0.32334241 -0.25424436 -0.21615425 -0.1117184
 -0.09453229  0.26728541  0.86837806  1.39868644  1.13646476 -0.10548648
 -0.00346323]","[-2.06654796e-03 -3.95762565e-04  4.18863941e-05 -5.46064995e-04
 -2.28469988e-03 -8.00314277e-04]","[ 0.00096611 -0.00540388  0.00220576  0.00845839 -0.00932055 -0.00188553
  0.00124955  0.0024008   0.00125759  0.00237758  0.00010624 -0.00461341
 -0.00280917  0.00772447  0.00217975 -0.00226071 -0.00034503  0.00195277
 -0.00133304  0.0024187 ]",0.08544536120052461,"[ 0.00096611 -0.00540388  0.00220576  0.00845839 -0.00932055 -0.00188553
  0.00124955  0.0024008   0.00125759  0.00237758  0.00010624 -0.00461341
 -0.00280917  0.00772447  0.00217975 -0.00226071 -0.00034503  0.00195277
 -0.00133304  0.0024187 ]"
CSX,"[ 0.00827698 -0.01160523  0.21434607 -0.20499297 -0.08849463 -0.03823418
 -0.26317364  0.04855212  0.07437547 -0.0936522   0.1842642   0.16607584
 -0.01772084  0.00672905  0.1156031   0.03956198  0.11243036  0.25610993
 -0.00734788  0.33091475 -0.07828283 -0.14399003  0.08039659  0.37388118
 -0.1683277   0.05688534  0.07501085 -0.18051258  0.01924469 -0.24687089
 -0.18770674 -0.01906812 -0.17200865 -1.56167517 -0.10648551  2.11041932
  1.0942928  -1.71611093 -1.44359601  0.88004504  1.21368136 -0.25953406
 -0.13409816  0.23260029 -0.96699705 -0.29448769  1.64604147  0.42260029
 -1.6744679   0.10011718  1.26080751 -1.06476956 -1.50350563  0.        ]",1.1224292160542373,-0.16675170115989818,[ 0.00112612  0.0008555  -0.00010836  0.00057903 -0.00028015 -0.00016105],-5.087149946230262,0.006175595608941474,0.823529400746066,-0.03914534411818998,"[-0.11687706 -0.10609985 -0.06684397 -0.03073368  0.00601177  0.05717019
  0.10108311  0.13603614  0.17449201  0.18559587  0.15927965  0.08422782
 -0.04502337 -0.22370784 -0.31731448 -0.25446057 -0.20198874 -0.13843145
 -0.10813585  0.25396946  0.86501868  1.36473396  1.16386373 -0.0965322
 -0.00167208]","[-2.22656430e-03 -7.36858010e-04 -3.33011828e-05 -1.61303870e-04
 -1.94604109e-03 -7.93784833e-04]","[ 2.52219516e-03 -4.22161370e-03  1.78970713e-03  6.93763149e-03
 -9.99103166e-03 -3.04411143e-04  3.21810939e-03  1.75501637e-03
 -8.86433384e-04  8.93006282e-04  1.27059718e-03 -1.92548639e-03
 -1.83165881e-03  6.71662426e-03  8.03286859e-04 -4.53138724e-03
  1.71568297e-04  5.59539185e-03  3.74457682e-05 -3.29345092e-03]",0.08548525172547687,"[ 2.52219516e-03 -4.22161370e-03  1.78970713e-03  6.93763149e-03
 -9.99103166e-03 -3.04411143e-04  3.21810939e-03  1.75501637e-03
 -8.86433384e-04  8.93006282e-04  1.27059718e-03 -1.92548639e-03
 -1.83165881e-03  6.71662426e-03  8.03286859e-04 -4.53138724e-03
  1.71568297e-04  5.59539185e-03  3.74457682e-05 -3.29345092e-03]"
CTAS,"[ 0.14655873  0.04836052  0.09715196  0.01118619  0.12453323 -0.12074488
 -0.33487199  0.09419078  0.09099127 -0.158484   -0.11731444  0.25155501
 -0.11669978 -0.05708246  0.18464153  0.1473885  -0.1477589   0.15599204
 -0.15298745  0.7322108  -0.00582042 -0.02602256  0.10020332  0.50221463
 -0.20459572 -0.10274137  0.1134923  -0.10413596  0.06359004 -0.13452395
 -0.31871565 -0.16780627 -0.27231848 -2.14633692 -0.20884829  2.86042795
  1.21375227 -2.40810102 -1.20736357  1.27510466  0.85443704 -0.47580574
  0.37157803 -0.07701461 -1.52077054  0.20127957  1.69597739 -0.34707397
 -0.77483772  0.81955294 -0.48164898 -1.2652905   1.79043441  0.        ]",1.402281089885035,-0.44852777246040704,"[ 8.48455518e-04  1.08362600e-03 -1.34545185e-04  4.21628703e-04
 -1.18423037e-04  4.77593774e-07]",-5.111527559919529,0.006026869484086566,0.8262856381126571,-0.03858354575984513,"[-0.11930868 -0.10116923 -0.06148591 -0.03282695  0.00417369  0.05855361
  0.10105187  0.13421451  0.1626882   0.18850538  0.1543566   0.08152485
 -0.04069728 -0.21753112 -0.33602162 -0.26084818 -0.21540144 -0.09366953
 -0.09701782  0.26814922  0.86952899  1.3925104   1.15570661 -0.11581285
  0.00178023]",[-0.00202869 -0.00051825  0.00024072 -0.00055448 -0.00236299 -0.00103281],"[ 0.00065274 -0.00459455  0.00386405  0.00727271 -0.01207293  0.00042884
  0.00453752  0.00073183 -0.00160037  0.00234436  0.00039964 -0.0033764
 -0.0002604   0.00699839 -0.00102359 -0.0020586   0.00222172  0.00119944
 -0.00052146  0.00584178]",0.08564093866277668,"[ 0.00065274 -0.00459455  0.00386405  0.00727271 -0.01207293  0.00042884
  0.00453752  0.00073183 -0.00160037  0.00234436  0.00039964 -0.0033764
 -0.0002604   0.00699839 -0.00102359 -0.0020586   0.00222172  0.00119944
 -0.00052146  0.00584178]"
CTLT,"[ 0.09157957  0.2655533  -0.19609393  0.35285093  0.33809402  0.17425516
 -0.0260216  -0.09319683  0.2462276  -0.26820628 -0.06430258 -0.08657878
 -0.09862245  0.02764999  0.02398015  0.17628782 -0.2451014   0.13419779
 -0.05640732  0.26789543  0.05819683 -0.07487687  0.27672926  0.08207059
  0.10555904  0.00365258  0.1682518   0.06713104  0.23475132  0.1641998
  0.10150875 -0.19853088  0.22091877  0.32900905  0.44266065 -0.29907847
 -1.01305554 -0.19805294  1.69030039  0.54372152 -1.2245044  -0.49865239
  0.97988569  0.05289168 -1.16528789 -0.18310714  1.34976789  0.82189716
 -0.36839437 -0.88090527 -1.18854453 -1.00802101  3.63846447  0.        ]",-0.6291605727821151,1.5803605296188497,[-0.00042458  0.00094999 -0.0011802   0.00010248 -0.00067726 -0.00107028],-4.889973810039461,0.007521619463330634,0.8251897912754395,-0.036525821375626176,"[-0.12586824 -0.09322283 -0.05614224 -0.02470519  0.01363009  0.0523029
  0.10693915  0.13071753  0.16490061  0.17506989  0.1534432   0.08839985
 -0.04933571 -0.21478113 -0.34153025 -0.26215202 -0.20646261 -0.14833151
 -0.08917182  0.26195298  0.88892022  1.30298452  1.22744778 -0.11288627
  0.00436785]",[-0.00152858 -0.00016741  0.00086799  0.00072143 -0.00251669  0.00015626],"[ 0.00824574 -0.00245909 -0.0051378   0.00139397 -0.00505878  0.00809462
  0.00174153 -0.00495104 -0.00148345  0.00349811  0.00163596 -0.00219635
 -0.0014629   0.00651343  0.00191908 -0.00196355 -0.00304267 -0.0010864
 -0.00060637  0.01008262]",0.08569138326986243,"[ 0.00824574 -0.00245909 -0.0051378   0.00139397 -0.00505878  0.00809462
  0.00174153 -0.00495104 -0.00148345  0.00349811  0.00163596 -0.00219635
 -0.0014629   0.00651343  0.00191908 -0.00196355 -0.00304267 -0.0010864
 -0.00060637  0.01008262]"
CTSH,"[-0.03513966 -0.26459311  0.00976546  0.23800983 -0.25915707  0.05790291
  0.09068147  0.04032622  0.22370857 -0.16446884  0.1621034   0.13074861
  0.24800283  0.21410387  0.03547345 -0.18837574 -0.12402346  0.15809638
  0.06256502 -0.0906551   0.11187935  0.09810317  0.04587751  0.01401022
  0.06580025  0.03883398 -0.05051596  0.22464814  0.03307259  0.26535458
  0.02488437 -0.02481809  0.0202208   0.40080234 -0.05396716 -1.74078307
 -0.07419693  2.20046635 -0.06759746 -2.13377013 -0.61481792  0.92704407
  1.53402844  0.40249478 -1.04239111 -1.17806586  0.15177741  0.80220776
  0.72764509  0.79791705 -0.63311605 -2.50027477 -1.18693548  0.        ]",-0.45359199134368167,1.4052091892349954,[-0.00133056  0.00081961 -0.00039884  0.0001809   0.00010473  0.0005715 ],-4.728177939846611,0.008842568061320694,0.8226640186125097,-0.041537766741687056,"[-0.12166476 -0.09584359 -0.07101382 -0.02816254  0.01631526  0.05749277
  0.10706229  0.13345754  0.17414106  0.185052    0.17234901  0.09552532
 -0.05071172 -0.23929856 -0.33438655 -0.26270194 -0.1964999  -0.18928793
 -0.07554108  0.28694441  0.85293114  1.2717449   1.21435255 -0.10140408
 -0.00841712]",[-0.00112885 -0.00078056  0.00127064  0.00057023 -0.0019143  -0.00042388],"[ 0.00846498 -0.0038422  -0.0090868   0.00427151  0.00161682  0.00317348
 -0.00584428 -0.00317144  0.00284678  0.00468912  0.00229635 -0.00276383
 -0.00507587  0.00262773  0.00150079  0.001876    0.00136914  0.00069567
 -0.00466867 -0.00298756]",0.08540218398827248,"[ 0.00846498 -0.0038422  -0.0090868   0.00427151  0.00161682  0.00317348
 -0.00584428 -0.00317144  0.00284678  0.00468912  0.00229635 -0.00276383
 -0.00507587  0.00262773  0.00150079  0.001876    0.00136914  0.00069567
 -0.00466867 -0.00298756]"
CVS,"[-3.31782565e-01 -1.82417821e-01 -2.17085042e-01 -7.85601457e-02
 -2.33273740e-01 -5.37889259e-02  3.43277146e-01  1.72862907e-02
 -1.99433664e-01  3.82782770e-01 -3.15543692e-02  2.80173101e-01
  5.82746803e-02 -1.48074921e-03 -8.91835893e-02 -2.19040746e-01
 -1.45679945e-01 -1.55936829e-01  4.25268727e-01 -4.92194181e-01
  1.78630750e-02  1.83937601e-01 -2.70072367e-01 -2.64830920e-01
  2.82710740e-01  4.07850571e-02 -6.58842348e-02  5.69551845e-02
 -2.76709933e-01  2.00816303e-01  1.91959403e-01  1.63946944e-02
  4.42745759e-02  4.78375162e-01  4.27921645e-01 -4.58261563e-01
 -8.55189726e-01  4.71318613e-01  1.30509301e+00  3.32515737e-01
 -1.79591484e+00 -8.43020189e-01  8.74175390e-01  1.05576762e+00
  1.01524507e+00 -2.50214893e-01 -2.54192613e+00 -9.33539583e-01
  1.89175336e+00  7.49978645e-01  1.04193318e-01  2.09235413e+00
 -3.26444488e+00  0.00000000e+00]",-0.3294962623109719,1.2739576939764385,"[-3.76444214e-04  1.20662181e-04  2.36358164e-04 -1.84772989e-05
  3.15837929e-04  5.97172584e-04]",-5.645833261297054,0.003532203925706744,0.8167513207131883,-0.040747848291877116,"[-0.12710531 -0.103196   -0.07037406 -0.0314722   0.02393283  0.05729327
  0.09378546  0.15373798  0.1641216   0.1920357   0.15969405  0.08437129
 -0.05853216 -0.23826714 -0.33484061 -0.2868441  -0.16056779 -0.23094075
 -0.09271793  0.30660797  0.79652202  1.22011379  1.27349375 -0.10069374
 -0.00783703]",[-0.00159387 -0.00163859  0.0011597   0.00099457 -0.00180299 -0.00049585],"[ 0.00850542 -0.0025004  -0.00568856  0.00184552 -0.00306768  0.00716383
  0.00080783 -0.00620872 -0.0026951   0.00331297  0.00453695  0.00385352
 -0.00180236 -0.00434358 -0.00308995  0.00495458  0.00172174  0.00167355
  0.00787782 -0.00910157]",0.08494487694179721,"[ 0.00850542 -0.0025004  -0.00568856  0.00184552 -0.00306768  0.00716383
  0.00080783 -0.00620872 -0.0026951   0.00331297  0.00453695  0.00385352
 -0.00180236 -0.00434358 -0.00308995  0.00495458  0.00172174  0.00167355
  0.00787782 -0.00910157]"
CVX,"[-5.30446591e-04 -1.53847197e-01  5.04220563e-01 -2.81369317e-01
 -2.96202408e-01  6.99520457e-02 -1.41684201e-01  2.37157274e-02
 -1.08041041e-01 -1.47943228e-02  1.35956577e-02 -6.05701638e-02
 -1.45999819e-01 -1.15509861e-01 -2.62321938e-01 -2.29846753e-01
  4.94522101e-01  6.48939021e-02 -2.69025661e-03  5.19441492e-02
 -7.54825051e-02  9.58461361e-02 -1.84605614e-01  2.76627946e-01
 -1.18722694e-01  5.23347327e-02 -2.47985451e-01 -2.14865643e-01
 -2.12611939e-02 -3.41908652e-01 -3.08228378e-01  1.33543103e-01
 -1.34789572e-01 -9.61956300e-01 -4.74166302e-01  1.00781309e+00
  1.76807268e+00 -5.18867074e-01 -2.85940768e+00  5.50028485e-02
  2.67184902e+00  3.17495184e-03 -1.73130802e+00  9.94918712e-01
  9.53160370e-01 -1.77178758e+00 -2.38828239e-01  1.98528373e+00
 -7.82828196e-02 -1.00882431e+00  6.25705323e-01 -6.69872865e-01
 -2.16990666e+00  0.00000000e+00]",0.8191205139797495,0.12724189123487992,"[ 1.30544595e-04  1.15994510e-03 -2.93519426e-04  4.66864689e-05
  1.10787704e-05 -4.77595381e-05]",-4.962416905447621,0.006995998715381728,0.8233538508640175,-0.040491122727102265,"[-0.11043638 -0.10775043 -0.07209486 -0.02787955  0.00907337  0.0563443
  0.09514272  0.13797168  0.16713996  0.17601999  0.15284698  0.07785985
 -0.06604504 -0.24049159 -0.29026631 -0.2720424  -0.20054668 -0.16477554
 -0.10677997  0.29249265  0.81697636  1.33977437  1.16888148 -0.0932042
 -0.02043628]",[-0.00232923 -0.00080428 -0.00028608 -0.00046734 -0.00156388 -0.00064506],"[ 4.19778606e-03 -5.28637285e-03 -1.42920580e-03  8.99723169e-03
 -6.56117373e-03 -4.39861927e-03  9.23364023e-04  5.87349141e-03
  8.46302060e-05 -3.60660453e-03  3.20150219e-03  2.84651221e-03
 -6.38435536e-03  9.93638967e-04  4.25197561e-03  4.79060265e-04
 -3.09095344e-03  3.39798015e-03  1.21204758e-03 -5.13043332e-03]",0.08625242427579186,"[ 4.19778606e-03 -5.28637285e-03 -1.42920580e-03  8.99723169e-03
 -6.56117373e-03 -4.39861927e-03  9.23364023e-04  5.87349141e-03
  8.46302060e-05 -3.60660453e-03  3.20150219e-03  2.84651221e-03
 -6.38435536e-03  9.93638967e-04  4.25197561e-03  4.79060265e-04
 -3.09095344e-03  3.39798015e-03  1.21204758e-03 -5.13043332e-03]"
D,"[ 1.42176830e-01 -9.83768150e-02  2.98482807e-01 -2.49434516e-01
 -8.61191116e-02 -2.48906381e-01 -3.41144647e-01  1.54801325e-01
 -1.87137642e-01  9.34620602e-02 -2.73067250e-01  1.59035624e-01
 -1.32573881e-01 -1.97301958e-01  2.59307430e-02 -3.53181711e-02
  1.46608412e-01 -6.44675501e-02 -1.78074570e-01  5.24749810e-01
 -5.13129528e-02  1.28237651e-01 -1.90077511e-01  4.49241355e-01
 -2.92556497e-01 -1.49582560e-01 -9.58402845e-02 -2.23197970e-01
 -8.92175044e-02 -3.50811589e-01 -4.51952686e-01 -3.04600398e-02
 -3.68553985e-01 -2.49062344e+00 -6.09719400e-01  3.31790413e+00
  2.06249983e+00 -2.39157137e+00 -2.77861476e+00  1.03707144e+00
  2.25925150e+00  1.50979172e-03 -1.01955983e+00 -2.34926698e-01
 -3.31901621e-02  1.96109068e-01  7.47149842e-02 -3.84750294e-01
  2.84073497e-01  4.79510771e-01 -4.60593245e-01  6.04954742e-01
  2.10397658e-01  0.00000000e+00]",1.4057170934528016,-0.44189786149438265,[ 0.00076248 -0.0010563   0.00056428 -0.00037263  0.00013454 -0.00023069],-5.393535223412914,0.004545874214551552,0.8261982978677112,-0.039972049840722355,"[-0.11485743 -0.10720758 -0.06675612 -0.03639405  0.00368474  0.06076086
  0.09167452  0.1427504   0.155645    0.18401335  0.15345656  0.07329091
 -0.04943736 -0.22823779 -0.31540869 -0.28042736 -0.21723187 -0.1119827
 -0.10406465  0.2931931   0.82043799  1.37927478  1.1336451  -0.11533485
 -0.00906359]",[-0.00236024 -0.00087464 -0.00027094 -0.00094213 -0.00202385 -0.00127238],"[-0.00055283 -0.00582274  0.00505816  0.00963869 -0.01216918 -0.00391136
  0.00398897  0.00472488 -0.00029624 -0.00134557 -0.00036488  0.00042418
 -0.00042002  0.00207102 -0.00128702  0.00136475  0.00131457  0.00082127
  0.00476599  0.00152786]",0.08547998944175625,"[-0.00055283 -0.00582274  0.00505816  0.00963869 -0.01216918 -0.00391136
  0.00398897  0.00472488 -0.00029624 -0.00134557 -0.00036488  0.00042418
 -0.00042002  0.00207102 -0.00128702  0.00136475  0.00131457  0.00082127
  0.00476599  0.00152786]"
