,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04277557 -0.09095033  0.04136588  0.0286309  -0.03925972  0.05687569
  0.03265642 -0.08157857  0.00480144  0.09793107 -0.0520665   0.01359597
 -0.01121465  0.10613728 -0.02547511 -0.02249189 -0.08998317 -0.13017198
 -0.11247201  0.02130415  0.0788607   0.09271556  0.11375096 -0.04057838
  0.03964826 -0.00317887 -0.12559862  0.07690748  0.00178582 -0.0065902
  0.0045678  -0.02729891 -0.02538856  0.10968793  0.04419138 -0.17177882
  0.48249839 -0.61693692 -0.32615317  0.22871727 -0.57002743  0.28434971
  0.13785368  0.07868624 -0.25565351  0.64935902  0.29393571 -0.11230668
  0.50457489 -0.41078799  0.50743839 -1.20999918 -0.36319663  0.        ]",0.39696898153326127,0.5931750043506409,"[-4.80554290e-04  8.45957088e-05 -1.91931036e-04  5.91152242e-04
 -1.85423535e-04  3.99409778e-04]",-5.146984953518944,0.005816916587927632,0.8129857618396706,-0.039473884325863615,"[-0.11574202 -0.09261913 -0.06252967 -0.02210131  0.01870118  0.0562427
  0.09898338  0.13896576  0.16058882  0.16696043  0.14070101  0.06455898
 -0.08470748 -0.24408198 -0.32637922 -0.26165389 -0.20090711 -0.15887123
 -0.04805802  0.38527812  0.9073981   1.23982347  1.01515982 -0.12823808
 -0.00849987]","[ 1.55716505e-03  2.44943810e-04  5.82287575e-05  3.06575489e-04
 -1.22012173e-03 -6.06600586e-04]","[ 0.01045758 -0.00551227 -0.00476544  0.00751946 -0.00478887  0.00364497
  0.00086529 -0.00307331  0.0011274  -0.00136862  0.00167193 -0.00036674
  0.00158918  0.00349883 -0.00028447  0.00072051 -0.0023067   0.00374317
 -0.00176925 -0.00231094]",0.08522423991996275,"[ 0.01045758 -0.00551227 -0.00476544  0.00751946 -0.00478887  0.00364497
  0.00086529 -0.00307331  0.0011274  -0.00136862  0.00167193 -0.00036674
  0.00158918  0.00349883 -0.00028447  0.00072051 -0.0023067   0.00374317
 -0.00176925 -0.00231094]"
ADSK,"[ 1.52040005e-01  6.01293975e-02  1.45145757e-03  3.39834660e-02
 -2.28733357e-01 -2.17461088e-01  1.26913395e-01 -1.95269425e-01
 -5.19863646e-02  2.48338102e-01  1.65375367e-01  1.66357040e-01
  7.44665751e-02 -2.66433476e-01 -1.39255438e-01  1.17518828e-01
  3.56240332e-01  2.63542932e-02 -4.40087134e-03  2.16205536e-01
 -1.89752275e-01 -7.42431997e-02  1.10960557e-01 -1.92124727e-02
 -3.28023836e-01 -6.80391904e-02  2.37015267e-01 -3.25053869e-01
  4.47470500e-02 -2.42936721e-01 -2.03609056e-01  1.82329131e-01
  8.27780762e-02 -5.51190944e-01  1.23068149e+00 -1.67167335e+00
 -1.58040512e+00  2.22747810e+00 -1.20776527e+00  6.98785577e-01
  2.30672068e+00 -1.70453183e+00  1.42313921e-01  1.23376754e-01
 -3.92874331e-01 -7.89854127e-01 -2.61328680e-01  8.53038078e-01
 -1.13951311e+00  1.18174451e-01  6.49780868e-01  2.53192328e-01
 -2.07377159e+00  0.00000000e+00]",0.6162030490197319,0.37984036160768225,"[ 4.74502417e-04 -6.85681126e-04  4.76980538e-04 -2.01256233e-04
  1.69132665e-04  4.21805270e-05]",-5.607213432970952,0.0036712854001271786,0.8170757782840452,-0.038143151457398695,"[-0.1163478  -0.09250824 -0.06689346 -0.02910708  0.02187777  0.05283707
  0.0971389   0.1446535   0.16932683  0.17445726  0.14358994  0.04425279
 -0.0920196  -0.2343992  -0.29509979 -0.2488224  -0.1899279  -0.1367955
 -0.08109398  0.35681226  0.90742182  1.24824599  0.92772756 -0.13319648
  0.01574773]",[ 0.00031554  0.00043709 -0.00048165 -0.00034629 -0.00067342 -0.00033285],"[ 8.57587732e-03 -2.13414973e-03 -8.99807355e-03  1.67957963e-03
  2.97388966e-03  1.21845939e-03  2.09104461e-03  4.89941790e-03
 -4.44410643e-03 -8.07151482e-04  1.48059690e-03 -1.00152874e-03
 -3.17408086e-03  1.38278290e-03  2.10606728e-03 -3.61151850e-03
 -6.22300204e-05  2.80526593e-03  2.76938010e-03 -6.58166849e-03]",0.08597692676518573,"[ 8.57587732e-03 -2.13414973e-03 -8.99807355e-03  1.67957963e-03
  2.97388966e-03  1.21845939e-03  2.09104461e-03  4.89941790e-03
 -4.44410643e-03 -8.07151482e-04  1.48059690e-03 -1.00152874e-03
 -3.17408086e-03  1.38278290e-03  2.10606728e-03 -3.61151850e-03
 -6.22300204e-05  2.80526593e-03  2.76938010e-03 -6.58166849e-03]"
AEE,"[ 0.04742752  0.12566811  0.02161476 -0.08328918  0.01897788 -0.09153162
 -0.075866    0.04383415  0.05604291 -0.07462425  0.01878321 -0.04516672
  0.0058289  -0.0258817   0.11567249 -0.00413067 -0.01736625  0.03866177
  0.09569662  0.00337203 -0.11110349 -0.09247549 -0.09808562  0.04010171
 -0.03325277  0.07072822  0.12807443  0.02581617  0.09959701 -0.07368275
 -0.00267377  0.01423149  0.00419056 -0.07796548  0.10330937  0.01200328
 -0.20210865  0.25638442  0.05156155  0.05303761  0.47876932 -0.51540941
 -0.07025696 -0.08343351 -0.41435434  0.23044209 -0.00378928 -0.27232828
  0.33444994 -0.21236564 -0.77711597  1.53550484 -0.15236083  0.        ]",0.3193162693667029,0.6702588142822635,[ 0.00010728 -0.00064824  0.00042926  0.00015083  0.00011915  0.00039811],-5.05289678150849,0.006390793873158105,0.8148795125419572,-0.03745204181219606,"[-0.11605281 -0.09544978 -0.06091413 -0.02628586  0.01531908  0.06024148
  0.1013575   0.13162578  0.16281519  0.16482295  0.14264573  0.05851522
 -0.07552494 -0.24250235 -0.32059115 -0.24747364 -0.18059321 -0.16155736
 -0.07156787  0.35465272  0.8698301   1.26256784  1.00140172 -0.12086548
  0.00749068]","[ 1.37189231e-03  5.99934902e-04 -9.13983127e-05  2.48889795e-04
 -1.07586813e-03 -5.10318955e-04]","[ 0.00996528 -0.00542101 -0.00415563  0.00559857 -0.00236016  0.0046103
  0.00028611 -0.00014692 -0.0010118  -0.00191665  0.00102266 -0.00077289
  0.00035538  0.00250563 -0.00080158  0.0003532  -0.00160018 -0.00019873
  0.00616697 -0.00149658]",0.08555810329527658,"[ 0.00996528 -0.00542101 -0.00415563  0.00559857 -0.00236016  0.0046103
  0.00028611 -0.00014692 -0.0010118  -0.00191665  0.00102266 -0.00077289
  0.00035538  0.00250563 -0.00080158  0.0003532  -0.00160018 -0.00019873
  0.00616697 -0.00149658]"
AEP,"[ 0.1099746   0.13224882 -0.04613734 -0.01023331  0.08982613 -0.03478912
 -0.03685071  0.09638519  0.03100033 -0.14307442  0.03370768 -0.08197375
  0.03359602 -0.01056192  0.15234281 -0.0044769  -0.03017939  0.02367606
  0.13012294 -0.06507293 -0.1488116  -0.14960358 -0.17272637 -0.00377338
 -0.0563312   0.00388395  0.15278125 -0.0552995   0.12004975  0.02392123
 -0.11546754  0.11768699  0.07344862 -0.05365903 -0.8144578   1.13196392
 -0.12908149  0.1674969   0.76874308 -0.10146816  0.53063191 -0.89737338
  0.38671576 -0.56999027 -0.76239602  0.14891504 -0.3983072  -0.0510869
 -0.29473034  0.52806463 -0.74261099  1.62374465 -0.27074577  0.        ]",-0.633808578301318,1.6184851171854135,"[ 2.84123212e-05 -4.53303912e-04  3.08473126e-04  2.57253540e-04
  5.74082871e-05  4.03789416e-04]",-5.381803309835017,0.0045995200870356644,0.8161926446917457,-0.03742661776929038,"[-0.1174635  -0.09371029 -0.05905012 -0.02488347  0.01653791  0.06185443
  0.10018345  0.12900954  0.16311247  0.16331643  0.14430552  0.0591595
 -0.07266114 -0.24295863 -0.32169031 -0.24905334 -0.17643185 -0.16867171
 -0.07706381  0.34455504  0.85735864  1.25272539  0.99687804 -0.12629116
  0.00818925]","[ 1.17409184e-03  7.13372211e-04  1.73240411e-04 -4.17518228e-05
 -7.73905029e-04 -3.16408443e-04]","[ 1.00024997e-02 -8.14314411e-03 -8.66772276e-04  5.92070276e-03
 -2.51297799e-03  6.56815332e-03 -6.69701961e-06 -7.11731998e-05
 -1.99892113e-03 -7.63081380e-04 -3.08450422e-04 -1.87288441e-03
  3.34100896e-04  1.42490681e-03 -2.32391962e-04 -1.60195300e-03
  6.71908942e-04 -1.18104268e-04  6.16108888e-03 -1.77572282e-03]",0.08531541301361291,"[ 1.00024997e-02 -8.14314411e-03 -8.66772276e-04  5.92070276e-03
 -2.51297799e-03  6.56815332e-03 -6.69701961e-06 -7.11731998e-05
 -1.99892113e-03 -7.63081380e-04 -3.08450422e-04 -1.87288441e-03
  3.34100896e-04  1.42490681e-03 -2.32391962e-04 -1.60195300e-03
  6.71908942e-04 -1.18104268e-04  6.16108888e-03 -1.77572282e-03]"
AES,"[ 0.05125188  0.2259883  -0.134541   -0.01637212 -0.05740194 -0.10592606
 -0.11510464  0.04611339  0.08693157 -0.10925977  0.13001641 -0.00322987
  0.0258485  -0.09733984  0.06839066  0.06085566  0.11226658  0.04022516
  0.18366792  0.04425125 -0.05648515 -0.12099485  0.01882984  0.1041567
 -0.12288324  0.0432335   0.23376747 -0.12232845  0.16605618 -0.02294364
 -0.06481853  0.11428344 -0.01579184 -0.24863222  0.29433341  0.14880577
 -0.85468566  1.19620718  0.4081702  -0.63157709  1.457409   -1.29918353
 -0.85951466  0.53932604 -0.77523566  0.18867704  0.26423459 -0.1058134
  0.0470935   0.04018702 -0.43734084  1.27839591 -0.04405041  0.        ]",0.36286928267766927,0.6225658903274869,"[ 1.31679869e-04 -3.86878688e-04  1.77057605e-04  4.10526461e-04
 -9.80464524e-05  2.69883322e-04]",-5.049779919170178,0.006410744172911091,0.8149598022560789,-0.03649284484701844,"[-0.11950752 -0.09405829 -0.0627798  -0.02659282  0.01423531  0.06014969
  0.10237905  0.12996937  0.1671066   0.16733601  0.14306673  0.05473923
 -0.07825689 -0.23855151 -0.3116282  -0.24651032 -0.17157378 -0.15722894
 -0.06401475  0.34956626  0.88955362  1.27975774  0.97885619 -0.12223747
  0.01421854]","[ 9.63202015e-04  7.90443144e-04  5.20065465e-05  5.08724737e-05
 -7.98073410e-04 -5.42838806e-04]","[ 0.00948434 -0.00487277 -0.00378956  0.00384838  0.00021322  0.00561093
 -0.00149949  0.00251892 -0.00320137 -0.00423966  0.00253418 -0.00163986
 -0.00010202  0.00286908 -0.0004247  -0.00039854 -0.00062178  0.00062043
  0.0052381  -0.00122963]",0.08529241991194567,"[ 0.00948434 -0.00487277 -0.00378956  0.00384838  0.00021322  0.00561093
 -0.00149949  0.00251892 -0.00320137 -0.00423966  0.00253418 -0.00163986
 -0.00010202  0.00286908 -0.0004247  -0.00039854 -0.00062178  0.00062043
  0.0052381  -0.00122963]"
AFL,"[ 0.12347397  0.07317602 -0.1949934   0.16497032 -0.01129069  0.05738807
  0.03566257  0.00312701  0.01413157 -0.02679717  0.10784915  0.00299839
  0.06952212 -0.01364518  0.0164624   0.01894642  0.10460606 -0.09085424
  0.06552976 -0.0032194  -0.00674881 -0.09695679  0.01493636 -0.0329382
 -0.15211721 -0.11135174  0.11638983 -0.22326964  0.12967049  0.09875881
 -0.24773367  0.26247614  0.10275925 -0.14074871 -0.82982232  1.20291834
 -0.47692006  0.72892427  0.88730372 -0.50700208  1.0461218  -1.46065129
  0.0660581  -0.16034245 -1.14680363  0.28458318 -0.3515919   0.74708971
 -0.74488771  0.78680376  0.81247012 -0.29941085 -0.63831574  0.        ]",-0.585136659429405,1.5754472923168965,"[-5.73755183e-04  2.68834257e-04 -2.49100990e-04  3.24802471e-04
 -9.19857951e-05  2.82053297e-04]",-5.74027831456121,0.003213873682979747,0.81647605437554,-0.03800091468137498,"[-0.12074024 -0.08956285 -0.06153634 -0.0221888   0.01896001  0.05879159
  0.09898098  0.13373175  0.16634512  0.16747665  0.14460257  0.05813789
 -0.08095472 -0.24231566 -0.31296929 -0.25860175 -0.18211992 -0.16124272
 -0.05910648  0.35251494  0.8899709   1.24505936  0.97106787 -0.13581338
  0.00540911]",[ 0.00073059  0.00072146  0.00037006 -0.00040163 -0.00039234 -0.00023243],"[ 0.00971392 -0.00817428 -0.00069049  0.00503548 -0.00098339  0.00695133
 -0.00094361  0.00128744 -0.00360165 -0.00171125  0.00076    -0.00295483
  0.0004456   0.00127011  0.00182852 -0.00294924  0.00170617  0.00409837
  0.00039672 -0.00300319]",0.08497470749473975,"[ 0.00971392 -0.00817428 -0.00069049  0.00503548 -0.00098339  0.00695133
 -0.00094361  0.00128744 -0.00360165 -0.00171125  0.00076    -0.00295483
  0.0004456   0.00127011  0.00182852 -0.00294924  0.00170617  0.00409837
  0.00039672 -0.00300319]"
AIG,"[ 0.20009238 -0.08930986  0.12227021  0.03235644 -0.13706037 -0.09778051
  0.23509677 -0.15682826 -0.11568242  0.20590827  0.02443094  0.05603022
  0.02324652 -0.14282894 -0.17405165  0.0959578   0.29107737  0.05767275
 -0.00799675  0.12975954 -0.23629898 -0.05705    -0.15171843 -0.13215007
 -0.24986555 -0.12023348  0.13062813 -0.27805722 -0.08301041 -0.17712455
 -0.16532691  0.22722155  0.09737689 -0.40540111  0.28323467 -0.91993586
 -0.95585975  1.38966365 -1.10441925  1.43106852  1.31235009 -1.0567827
  1.6795737  -1.2012724  -0.0858642  -0.94859511 -1.11749963  0.86921267
 -1.48280361  0.89284672  0.31958141 -0.0286166  -0.99213898  0.        ]",0.33235630566741975,0.6489887430652806,"[-1.06797184e-03 -3.63628676e-05 -5.96664303e-04 -1.21725076e-04
 -2.59959810e-04 -3.81549739e-04]",-5.065796691918999,0.0063088826642553305,0.8180846041924114,-0.039604345252307334,"[-0.11360035 -0.09228173 -0.06458016 -0.0259687   0.02512353  0.05416897
  0.09457208  0.14354357  0.16353929  0.16870992  0.14217651  0.05062386
 -0.09388029 -0.23535236 -0.2990698  -0.24709362 -0.18901119 -0.14470026
 -0.08876501  0.35921539  0.8628209   1.21693069  0.94806984 -0.13899119
  0.00885631]",[ 0.00045282  0.00015465 -0.00029291 -0.00022453 -0.00055271 -0.00030793],"[ 0.00896846 -0.00492182 -0.00677534  0.00346503  0.00078148  0.00150565
  0.00411651  0.00214472 -0.00262662  0.00359101 -0.00191287 -0.00049013
 -0.00307901 -0.00052292  0.00223443 -0.00477434  0.00205443  0.00184727
  0.00201414 -0.00379141]",0.08618773651077996,"[ 0.00896846 -0.00492182 -0.00677534  0.00346503  0.00078148  0.00150565
  0.00411651  0.00214472 -0.00262662  0.00359101 -0.00191287 -0.00049013
 -0.00307901 -0.00052292  0.00223443 -0.00477434  0.00205443  0.00184727
  0.00201414 -0.00379141]"
AIZ,"[ 0.19833825  0.11522117 -0.22495483  0.15298896 -0.13228879  0.06899098
 -0.01602967 -0.03147024  0.11780339 -0.00519338  0.12913601 -0.01786322
  0.0416835  -0.01738256 -0.06083392  0.02574154  0.32484024 -0.06287547
  0.16409146  0.10685697  0.07334324 -0.12583858 -0.0951523   0.00585863
 -0.27610404 -0.11686411  0.23160374 -0.30606329  0.19603505  0.02287361
 -0.2126856   0.45035481  0.05085453 -0.41568644 -0.08087923  0.43612302
 -1.3619741   2.01226456  0.59552084 -0.67566886  2.09783292 -2.12371104
 -0.28536253 -0.09346383 -1.39598393  0.66816015 -0.80699926  1.47930576
 -0.10664266  0.38143333  1.38078316 -0.53560934  0.45752258  0.        ]",0.2779625096576149,0.7156791965080176,"[-1.38355643e-04 -7.62170490e-04  2.31161321e-04 -1.48123184e-04
  7.44115107e-05  6.02941296e-05]",-5.6294525857670825,0.003590540302320594,0.8180477774154414,-0.037643002514991725,"[-0.12129668 -0.08986367 -0.06443588 -0.02166352  0.01749494  0.05776995
  0.10268696  0.13431131  0.16720239  0.16676436  0.14306393  0.05828291
 -0.0857025  -0.24189939 -0.29688642 -0.2565491  -0.17231315 -0.14868715
 -0.04919658  0.34824219  0.86892459  1.25282131  0.94197846 -0.13603824
  0.01261903]","[ 4.65106012e-04  9.23092320e-04  1.84158421e-04 -3.52928710e-04
  9.81884181e-05 -3.52432626e-04]","[ 0.00896403 -0.00602335 -0.00291304  0.00250915  0.00248431  0.00616991
 -0.00147652  0.00424085 -0.00548031 -0.00249062  0.00078564 -0.00364673
  0.00119801 -0.00025737  0.00355793 -0.00096272  0.00078087  0.00510607
 -0.00013118 -0.00050039]",0.08547406429404575,"[ 0.00896403 -0.00602335 -0.00291304  0.00250915  0.00248431  0.00616991
 -0.00147652  0.00424085 -0.00548031 -0.00249062  0.00078564 -0.00364673
  0.00119801 -0.00025737  0.00355793 -0.00096272  0.00078087  0.00510607
 -0.00013118 -0.00050039]"
AJG,"[ 1.41816983e-01  9.82211344e-02 -1.90349688e-01  1.95867902e-01
 -2.73556698e-01  6.19098566e-03  9.58989816e-02 -1.71205138e-01
  2.12097618e-02  8.59613059e-02  1.39989822e-01  1.47299375e-02
  2.00587124e-03  1.96579275e-02 -1.84705186e-01  1.45280079e-01
  2.79843916e-01 -1.47285157e-01  1.63528338e-01  1.74068569e-01
 -3.00051073e-02 -4.55982135e-02  1.04070382e-01 -2.78040705e-02
 -2.69137326e-01 -8.80386050e-02  1.84350016e-01 -3.58027706e-01
  1.38303758e-01  1.30013845e-03 -2.41211770e-01  4.06807375e-01
 -3.47356680e-02 -2.95454653e-01  4.95910868e-02  1.14486757e-01
 -9.81100154e-01  1.65843425e+00 -2.10097319e-01  2.10226766e-01
  2.08318070e+00 -2.53010383e+00  3.55387676e-01  1.66950189e-02
 -2.06477174e+00  8.67700614e-01  6.44243687e-02  4.52962184e-01
 -6.77530043e-01  1.11315039e+00  9.96887599e-01 -1.13279883e+00
  1.90187016e-02  0.00000000e+00]",0.1710973196459939,0.8209522428124184,"[ 1.69949125e-04 -4.25971269e-04  2.50789709e-04  1.60797226e-04
  3.90272563e-05  2.47030199e-04]",-5.596525897084794,0.0037107328169466033,0.8168611531144024,-0.03777191550159275,"[-0.12061134 -0.08881508 -0.06798692 -0.02308813  0.02107557  0.05327906
  0.0993038   0.13812104  0.16773236  0.16784071  0.14037195  0.05942063
 -0.09472716 -0.23327581 -0.30046457 -0.2628872  -0.17284536 -0.14006551
 -0.0630768   0.36320537  0.90549399  1.24733012  0.94269732 -0.13407545
  0.01156698]","[ 3.74434464e-04  7.14459488e-04  1.58320080e-04 -4.39609323e-04
 -4.27677719e-05 -6.05439484e-04]","[ 0.00928428 -0.00556546 -0.00388377  0.00355128  0.00156048  0.00404917
  0.00096886  0.00419829 -0.00650364 -0.00064094  0.001101   -0.00573479
  0.00177132  0.00227086  0.00092513 -0.00242187  0.00286232  0.00412675
 -0.00182358 -0.00114003]",0.08554305366329323,"[ 0.00928428 -0.00556546 -0.00388377  0.00355128  0.00156048  0.00404917
  0.00096886  0.00419829 -0.00650364 -0.00064094  0.001101   -0.00573479
  0.00177132  0.00227086  0.00092513 -0.00242187  0.00286232  0.00412675
 -0.00182358 -0.00114003]"
AKAM,"[ 0.00589634 -0.14464107  0.2532852  -0.07087597 -0.19503679 -0.22995124
  0.2517907  -0.21078449 -0.17458342  0.30124922  0.00438795  0.18788687
  0.0126519  -0.19914405 -0.19221039  0.20564183  0.09719844  0.0105398
 -0.16485909  0.12752673 -0.22896164  0.11871097  0.22507636 -0.09660925
 -0.14018538 -0.05524425 -0.01939758 -0.15394979 -0.15162539 -0.2250756
 -0.0632624  -0.10261184  0.0050819  -0.31314152  0.81483332 -1.65277756
 -0.40939674  0.62989287 -1.73576197  1.65285512  0.54202725  0.07024744
  1.19180621 -0.3277555   0.7072706  -1.36993588  0.31028214 -0.71722752
 -1.38860478  0.09718972 -0.50842086 -0.93220291 -2.49999376  0.        ]",0.44094719056851533,0.537929887081489,"[ 1.79451508e-04  3.13419484e-04 -1.20691378e-04  1.11402495e-04
 -9.23962271e-05 -1.01343826e-04]",-5.716780811931842,0.0032902859209016267,0.8140075945533993,-0.04001776843934961,"[-0.11097728 -0.09474208 -0.06632334 -0.02941572  0.02552687  0.05241891
  0.09289277  0.14744824  0.16323401  0.17416314  0.14118481  0.04746925
 -0.0961911  -0.22706228 -0.31311203 -0.24908537 -0.20538922 -0.14616634
 -0.0868304   0.38935661  0.92981461  1.22707311  0.9703191  -0.13462344
  0.00174745]","[ 7.92043421e-04 -1.88926168e-04 -4.44500555e-04  7.71848362e-05
 -1.48016326e-03 -5.82448206e-04]","[ 9.23780416e-03 -3.27016054e-03 -9.00533317e-03  4.89208266e-03
 -1.37866035e-03 -2.12535183e-04  4.68278313e-03  7.81644795e-06
  3.86057986e-04  2.17634599e-03  5.64756102e-04  1.92755780e-03
 -4.38804096e-03  3.53846790e-03 -1.70830092e-03 -4.35644570e-03
 -5.78863444e-04  1.73958849e-04 -3.08763585e-04 -7.34917450e-03]",0.0857275247759286,"[ 9.23780416e-03 -3.27016054e-03 -9.00533317e-03  4.89208266e-03
 -1.37866035e-03 -2.12535183e-04  4.68278313e-03  7.81644795e-06
  3.86057986e-04  2.17634599e-03  5.64756102e-04  1.92755780e-03
 -4.38804096e-03  3.53846790e-03 -1.70830092e-03 -4.35644570e-03
 -5.78863444e-04  1.73958849e-04 -3.08763585e-04 -7.34917450e-03]"
ALB,"[ 1.19011391e-01 -1.17530712e-01  1.82478625e-01 -9.50000001e-03
 -1.35042911e-01 -8.71428456e-02  1.67008550e-01 -1.97659047e-01
 -3.38383933e-02  2.70549013e-01 -3.31643194e-02  6.90249514e-02
  2.92414655e-02 -1.28768509e-02 -5.54542780e-02  3.78586004e-02
  6.16338100e-02 -1.28703323e-01 -1.51296767e-01  1.22338817e-01
 -1.33090260e-01  3.72140907e-02  2.95146930e-02 -1.31545865e-01
 -1.68093214e-01 -6.08560695e-02 -1.41736862e-03 -8.23819621e-02
  2.93990251e-02 -2.14170226e-01 -1.41055150e-01  1.08351264e-01
  6.33249981e-02 -2.13485506e-01  3.38789972e-01 -1.01268435e+00
 -2.29513650e-01  4.15903885e-01 -1.17126185e+00  1.32616445e+00
  5.46788872e-01 -6.19756506e-01  1.23632205e+00 -7.58084646e-01
 -5.09788017e-01  2.12499558e-01 -3.85102207e-01  3.19694951e-01
 -1.49179410e-01 -4.14134362e-01  4.54533940e-01 -8.20252713e-01
 -2.08387059e+00  0.00000000e+00]",0.2774935463325441,0.7177973313640832,"[-2.25286287e-05 -1.12190498e-03  5.52675455e-04  4.06800900e-05
  1.62328232e-04  4.20707939e-04]",-5.233150513653399,0.00533668548906035,0.8163823656992183,-0.03982601922837159,"[-1.12383114e-01 -9.32694130e-02 -6.46561986e-02 -2.56988339e-02
  2.29637345e-02  5.29014586e-02  9.76914347e-02  1.45913080e-01
  1.61566929e-01  1.69135376e-01  1.42223722e-01  5.76978221e-02
 -8.71436352e-02 -2.39585713e-01 -3.15892748e-01 -2.62600517e-01
 -2.05014641e-01 -1.46894465e-01 -7.60780298e-02  3.77080966e-01
  8.93651271e-01  1.21931517e+00  9.66885899e-01 -1.34109697e-01
  1.39692471e-04]",[ 0.00105962  0.00033283 -0.00044721 -0.00010073 -0.00088865 -0.00039511],"[ 9.51124617e-03 -4.71520587e-03 -7.09490643e-03  5.41778316e-03
 -1.95241389e-03  1.31820483e-03  3.80322425e-03  2.60153191e-05
 -1.34545848e-03  2.19294390e-03 -6.61246916e-04 -1.50559643e-03
  2.68449407e-04  1.58687614e-03  7.15618171e-04 -9.59547596e-04
 -1.97720056e-03  2.76915976e-03 -2.65334219e-04 -6.72920984e-03]",0.08594596867798812,"[ 9.51124617e-03 -4.71520587e-03 -7.09490643e-03  5.41778316e-03
 -1.95241389e-03  1.31820483e-03  3.80322425e-03  2.60153191e-05
 -1.34545848e-03  2.19294390e-03 -6.61246916e-04 -1.50559643e-03
  2.68449407e-04  1.58687614e-03  7.15618171e-04 -9.59547596e-04
 -1.97720056e-03  2.76915976e-03 -2.65334219e-04 -6.72920984e-03]"
ALGN,"[ 0.09584382  0.12811155 -0.20484403  0.09840742  0.01996479  0.13374593
 -0.10935761  0.0592043   0.10993027 -0.14984959  0.05149998 -0.12883158
 -0.0073617   0.09113571  0.02821087 -0.08323984  0.13123128  0.00669478
  0.19025729  0.00809868  0.08440512 -0.13540115 -0.21295756  0.04621265
 -0.05971608 -0.0050033   0.14417672 -0.0702849   0.1220774   0.09397724
 -0.04007106  0.27055771  0.00199969 -0.06909019 -0.21474192  0.7696889
 -0.46217016  0.63833056  0.77920922 -0.79623375  0.72248247 -1.09723081
 -0.40889489 -0.06645515 -1.05499108  0.93012294 -0.64122794  1.01146212
  0.45503857  0.54590348  0.68805636  0.64163352  1.84239434  0.        ]",-0.3330903538707265,1.32825182769386,"[ 3.58482601e-05 -9.59621519e-04  5.51349304e-04 -2.14449873e-04
  2.73059499e-04  3.19492637e-04]",-5.346150008781448,0.004766466573840483,0.8158959787525085,-0.037457765245214616,"[-0.12099902 -0.09124555 -0.0608143  -0.02025971  0.01442022  0.06053962
  0.10262498  0.12859218  0.16384618  0.16161834  0.14172861  0.06462976
 -0.07993156 -0.24900261 -0.31009285 -0.25087175 -0.17016404 -0.1599983
 -0.04706618  0.34612608  0.84830635  1.26132303  0.99552141 -0.12603747
  0.00646889]",[ 0.00114863  0.00074679  0.00035127  0.00012776 -0.00035634 -0.00048073],"[ 0.00998444 -0.00636698 -0.00198066  0.00502917 -0.00128044  0.00665504
 -0.00190638  0.00050916 -0.00261867 -0.00305561  0.00101308 -0.00250604
  0.00227323  0.00055327  0.00244623  0.00052237  0.00079598  0.00375165
  0.0031338   0.00323499]",0.08541499419186648,"[ 0.00998444 -0.00636698 -0.00198066  0.00502917 -0.00128044  0.00665504
 -0.00190638  0.00050916 -0.00261867 -0.00305561  0.00101308 -0.00250604
  0.00227323  0.00055327  0.00244623  0.00052237  0.00079598  0.00375165
  0.0031338   0.00323499]"
