,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-1.40808119e-01  3.95101452e-02  1.42332945e-02 -2.27297562e-01
  5.54189623e-02 -1.09744982e-01 -1.79298095e-01 -4.70602103e-02
 -8.85389142e-02 -1.46035842e-03 -4.39928687e-02  1.29588059e-02
  1.95750017e-02  1.26321374e-01  9.08707135e-02 -5.11753600e-02
  1.41835671e-01  2.08178982e-02  1.07844436e-01 -5.95685320e-02
  2.49808972e-01  1.21758055e-01  1.52326041e-01 -3.17012666e-02
  3.45839580e-02  1.48912388e-01  2.80655771e-01  1.09011351e-01
  5.79844638e-02  3.56760793e-02 -7.48650599e-02  1.85173899e-01
 -3.11744372e-02 -1.55531783e+00 -6.92278693e-01  4.70519107e-01
  2.18276184e+00  7.41366996e-01 -1.70110454e+00 -3.85550659e-01
  3.97599935e-01 -5.18805828e-01 -5.32326540e-01  3.83158085e-01
  1.06871548e+00  1.28307330e-01 -6.46054802e-01  4.35716353e-01
  2.20064780e-02 -8.13394963e-01 -4.99226140e-01 -2.73861196e-01
  1.93482695e-01  0.00000000e+00]",1.0774896305413229,-0.10738311521127779,"[ 2.13414676e-04  8.97889620e-04 -1.86668649e-04  2.46833723e-04
 -2.45236324e-05  1.15830904e-04]",-5.947430949175482,0.0026125436618121816,0.811278746081339,-0.03829657501711276,"[-0.12169855 -0.10463532 -0.06408269 -0.03118867  0.00843667  0.05414406
  0.09499743  0.13767605  0.16653505  0.18139875  0.1627476   0.09529012
 -0.04572196 -0.23228657 -0.32476277 -0.2917575  -0.19801518 -0.1955634
 -0.08081668  0.25516009  0.8758198   1.30223998  1.28165121 -0.08731533
  0.01500342]","[ 1.70956851e-03  1.42764343e-03  1.00199917e-03 -5.32090435e-04
  9.65468803e-04  8.18743374e-05]","[ 0.00163793 -0.00661565 -0.00289457  0.01081642 -0.0030578  -0.00320925
 -0.00030839 -0.00021922 -0.00185345 -0.00126379  0.002336    0.0043191
 -0.00162189  0.00056294  0.00140256  0.00040652 -0.00282878  0.00025328
  0.00104184  0.00029953]",0.08432780867026417,"[ 0.00163793 -0.00661565 -0.00289457  0.01081642 -0.0030578  -0.00320925
 -0.00030839 -0.00021922 -0.00185345 -0.00126379  0.002336    0.0043191
 -0.00162189  0.00056294  0.00140256  0.00040652 -0.00282878  0.00025328
  0.00104184  0.00029953]"
DHI,"[-0.09562326  0.11736033 -0.20735767 -0.10125365 -0.01627016 -0.20883672
 -0.0147741  -0.06271251 -0.14785071 -0.10808977 -0.15575385  0.04372961
 -0.02599636  0.04286589 -0.03667788 -0.07640325  0.13764784  0.14226654
  0.01686224 -0.12292712 -0.00344554  0.1815041  -0.04233694  0.03233599
 -0.02493434  0.17359076  0.2467298   0.05258866  0.05696828  0.11154402
 -0.02427145  0.19287831  0.0387112  -1.20077175 -0.30958421  1.01544092
  0.9782058  -0.56107874 -1.44334966  0.36203546  1.25907962  0.02023905
 -1.13167542 -0.41003935  0.28063161 -0.03862668  0.88942421  1.28902326
 -0.90662217 -1.36530834 -0.14776173 -0.41518623 -0.16364659  0.        ]",0.6836708369966339,0.2838371057211414,"[-3.50652911e-04  1.64006987e-03 -5.57856126e-04  4.14705815e-04
 -5.92057306e-05  2.89817815e-04]",-5.501783320668323,0.004079489909071821,0.8122591530172455,-0.03753671496822136,"[-0.12635598 -0.10195283 -0.06593177 -0.03375582  0.01398279  0.05329635
  0.09307368  0.13357729  0.16138148  0.18292834  0.15990294  0.09162942
 -0.05307609 -0.23057391 -0.32590173 -0.28384118 -0.20629934 -0.205616
 -0.11738686  0.26597724  0.83698623  1.30949974  1.26957534 -0.08214464
  0.01230483]",[ 0.00156553  0.00151564  0.00124409 -0.0003125   0.00106078  0.0002551 ],"[ 0.00269664 -0.00551088 -0.00126677  0.00748802 -0.00676256 -0.00243734
  0.00164577  0.00220166 -0.00072246 -0.00272504  0.00013251  0.00215186
 -0.00163123  0.00491619  0.0035514  -0.00172539 -0.00437658  0.00163428
  0.00055428 -0.00086609]",0.08426868162433176,"[ 0.00269664 -0.00551088 -0.00126677  0.00748802 -0.00676256 -0.00243734
  0.00164577  0.00220166 -0.00072246 -0.00272504  0.00013251  0.00215186
 -0.00163123  0.00491619  0.0035514  -0.00172539 -0.00437658  0.00163428
  0.00055428 -0.00086609]"
DHR,"[-0.14713506  0.13554019 -0.4606472  -0.20326508 -0.18507404 -0.4195914
 -0.22682982 -0.09122269 -0.23174382 -0.18315244 -0.13407375  0.29611393
  0.00464181  0.12388593 -0.16897373 -0.19183929  0.00727643  0.21063475
  0.05486543 -0.06320213  0.31781717  0.29766151 -0.18441247 -0.1393906
  0.1620705   0.31467398  0.44413767  0.26225133  0.14832216  0.09980265
 -0.10432639  0.46673748  0.06325975 -2.06006415 -0.39392191  1.68017674
  1.84838252 -0.82222226 -2.01527038  1.34244312  1.13653707 -1.67124069
 -0.91041503  1.46152107  0.74236896 -1.24860739  0.30974017  1.9620993
 -0.68333912 -1.46494593  0.32606016 -1.18751039 -2.0865948   0.        ]",1.0942925879900192,-0.13418728542286765,"[-6.62463031e-04 -1.11455913e-04 -1.61378038e-04  1.42999919e-05
 -4.88598639e-06  1.50603859e-04]",-5.763289156334388,0.003140764126325503,0.8111414660686451,-0.03738501939180107,"[-0.13168542 -0.10428961 -0.07020381 -0.03939127  0.00799405  0.05239541
  0.09017521  0.12955975  0.16255675  0.19419613  0.16058424  0.09678664
 -0.06136483 -0.2367128  -0.33608826 -0.27914261 -0.20231624 -0.1996494
 -0.08123334  0.28151946  0.81141028  1.26371517  1.31645821 -0.06597868
  0.0266688 ]",[ 0.00209697  0.00183445  0.00122077 -0.0005141   0.00175067  0.00037833],"[-9.20113147e-05 -5.77084340e-03  8.62762673e-04  9.89265850e-03
 -7.37242768e-03 -4.22369483e-03  4.34904380e-03  2.07392146e-03
 -5.83554685e-03 -2.41256314e-03  5.73421514e-03  3.76352892e-03
 -5.49986344e-03  2.95685651e-03  5.86296997e-03 -1.21879361e-03
 -4.82080706e-03  2.85123670e-03 -1.56279711e-03 -6.29483663e-03]",0.08395298530968193,"[-9.20113147e-05 -5.77084340e-03  8.62762673e-04  9.89265850e-03
 -7.37242768e-03 -4.22369483e-03  4.34904380e-03  2.07392146e-03
 -5.83554685e-03 -2.41256314e-03  5.73421514e-03  3.76352892e-03
 -5.49986344e-03  2.95685651e-03  5.86296997e-03 -1.21879361e-03
 -4.82080706e-03  2.85123670e-03 -1.56279711e-03 -6.29483663e-03]"
DIS,"[ 0.02318712 -0.05479645  0.1420056   0.04381903  0.01430329 -0.00311057
  0.05342527  0.10699293 -0.04764477  0.11759037  0.07682867 -0.045586
  0.05029036  0.00316982 -0.00302584  0.03800004 -0.05897408  0.00819742
 -0.02860829  0.07471823  0.06444698 -0.10766786  0.08588966  0.12674275
  0.03620754  0.03355115 -0.05930178 -0.08346087 -0.02996846 -0.13275653
  0.00552604 -0.06024659  0.09027954  0.36870822  0.22218445 -0.59410415
 -0.38147174  0.26761334  0.90609576  0.54497248 -0.8012152  -0.97691843
 -0.17884541 -0.02846796  0.84764577  0.99442889 -0.38484115 -0.82896297
 -0.69345208 -0.04224419  0.40184438 -0.34388266  0.69757701  0.        ]",0.22252442742326578,0.741710983092478,"[-6.99771151e-04  6.43033899e-05 -3.57412260e-05 -6.66714926e-05
  1.60238198e-04  3.43993729e-04]",-5.429045724262644,0.004387280480998706,0.8148370636702253,-0.03912630820649847,"[-0.11892764 -0.09874013 -0.06499553 -0.028252    0.01564193  0.05901126
  0.09662591  0.14271986  0.17003868  0.17932497  0.16494582  0.08863763
 -0.05113547 -0.22674474 -0.34035848 -0.2926699  -0.21024348 -0.18082014
 -0.10549483  0.22079593  0.86676915  1.33518501  1.28471882 -0.10132563
 -0.00779787]",[ 0.00127113  0.00114981  0.00051993 -0.00030706  0.00031446  0.00035862],"[ 0.00775048 -0.00396853 -0.00591863  0.00388793 -0.00478602  0.00441677
  0.00211979 -0.0035864  -0.00347049 -0.00068339  0.00120376  0.00306239
  0.00149786  0.00147913 -0.00205702 -0.00144359 -0.00076818  0.00290461
  0.00108969  0.00138538]",0.08459672450954886,"[ 0.00775048 -0.00396853 -0.00591863  0.00388793 -0.00478602  0.00441677
  0.00211979 -0.0035864  -0.00347049 -0.00068339  0.00120376  0.00306239
  0.00149786  0.00147913 -0.00205702 -0.00144359 -0.00076818  0.00290461
  0.00108969  0.00138538]"
DLR,"[-0.22439454  0.04825644 -0.1763732  -0.25468005 -0.0032584  -0.12655999
 -0.17552799 -0.20618876 -0.04055288 -0.17193442 -0.09846423  0.15457304
 -0.0995259   0.0872128   0.00256901 -0.03415412  0.14761741 -0.02044002
  0.08142439 -0.1573473   0.25330759  0.22385461  0.01784382 -0.06600632
  0.05778007  0.19873657  0.3325349   0.13922976  0.17231079  0.12212083
 -0.09137072  0.33779678 -0.03828255 -1.81587143 -0.70695161  1.0452845
  2.33223903  0.28574183 -2.30344217 -0.34104137  1.21441713 -0.05550523
 -0.7568887   0.23271049  0.69094417 -0.41131075 -0.32532434  0.8718012
  0.43734557 -0.27655052 -0.40157858 -0.78862287 -1.7621563   0.        ]",1.3114478893591057,-0.3416106952267757,"[-1.25656347e-04  2.89899660e-05 -9.35884710e-05 -1.54693763e-04
  8.22500975e-06 -1.26450558e-04]",-6.395980946351339,0.0016682485983856832,0.8094651140831803,-0.038247992083679946,"[-0.12572232 -0.10520798 -0.06573452 -0.03162353  0.00881885  0.04865024
  0.09681449  0.13152439  0.16419872  0.18724052  0.15666764  0.0935422
 -0.05135539 -0.22969708 -0.32516657 -0.29722264 -0.19856033 -0.20707972
 -0.08360815  0.27215643  0.84653822  1.29373956  1.28767731 -0.07972724
  0.0187882 ]","[ 1.81838055e-03  1.78665912e-03  1.28175501e-03 -5.21182600e-04
  1.41109506e-03  5.42485604e-05]","[ 0.00082887 -0.00668224 -0.00120297  0.01117555 -0.00430691 -0.00494791
 -0.00018963  0.00212287 -0.00062902 -0.00171396  0.00193982  0.003537
 -0.00308086  0.00138116  0.00246331  0.0017694  -0.0013259   0.00044834
 -0.00035823 -0.00509102]",0.08458832741019863,"[ 0.00082887 -0.00668224 -0.00120297  0.01117555 -0.00430691 -0.00494791
 -0.00018963  0.00212287 -0.00062902 -0.00171396  0.00193982  0.003537
 -0.00308086  0.00138116  0.00246331  0.0017694  -0.0013259   0.00044834
 -0.00035823 -0.00509102]"
DLTR,"[-1.41114468e-01  7.22936990e-02 -3.46808583e-03 -9.12136397e-02
  2.66342986e-02  9.53678589e-03 -1.68257435e-01 -1.72173643e-01
  1.30246069e-01 -1.08714534e-01 -1.29784969e-01 -3.86744097e-02
 -1.20835710e-01  4.04974459e-02  9.18759693e-02  2.14183690e-02
  2.90748049e-01 -2.44635096e-02  1.18689122e-01 -1.07983586e-01
 -1.21834419e-02  1.42012286e-01  1.94635734e-02 -1.37968623e-01
 -3.50660394e-02  5.17371386e-02  1.66534911e-01  3.46646700e-02
  7.06434278e-02  1.66434829e-01 -3.72554894e-02  1.67495324e-01
 -7.49162167e-04 -1.35294414e+00 -6.58135853e-01  9.97735143e-01
  1.74860326e+00  1.19786140e-01 -2.26783985e+00 -1.17889922e+00
  1.50533127e+00  1.13536587e+00 -6.64241491e-01 -6.68491917e-01
  1.71609735e-01  1.28651894e-01 -1.95154178e-01 -4.02916815e-04
  2.00673629e-01 -3.09844715e-01 -6.46611740e-03  1.20372819e+00
 -8.83657133e-03  0.00000000e+00]",1.0310237148318953,-0.056828593320728746,"[3.36961752e-04 2.48437677e-04 1.85445853e-04 3.29295195e-04
 7.17829745e-05 4.03415316e-04]",-5.4372286970542,0.004351525972790731,0.8112720990158077,-0.03798461135735268,"[-0.12208297 -0.10156484 -0.06489419 -0.02805374  0.00896169  0.04979083
  0.10284808  0.13449713  0.16307304  0.17868286  0.15628302  0.09025569
 -0.04517585 -0.227755   -0.31455349 -0.29760152 -0.19529702 -0.19996741
 -0.11362314  0.26068219  0.84916171  1.28436628  1.26552935 -0.09690877
  0.00729788]",[ 0.00154125  0.00148065  0.00135773 -0.00045047  0.00102195  0.00015857],"[ 0.00230331 -0.00652909 -0.00150888  0.00951612 -0.00476927 -0.00474402
 -0.00248689  0.0027995   0.00294049 -0.00123933 -0.00080033  0.00193189
 -0.00139178  0.00193585 -0.00027879  0.00126586 -0.00135084  0.00161165
  0.00497919 -0.00019548]",0.08467176782424336,"[ 0.00230331 -0.00652909 -0.00150888  0.00951612 -0.00476927 -0.00474402
 -0.00248689  0.0027995   0.00294049 -0.00123933 -0.00080033  0.00193189
 -0.00139178  0.00193585 -0.00027879  0.00126586 -0.00135084  0.00161165
  0.00497919 -0.00019548]"
DOV,"[-8.90469816e-02 -1.92533474e-02  5.93800805e-02 -1.09905485e-01
  1.11673642e-01 -5.12361192e-02 -5.76883134e-02 -7.37756631e-02
 -1.80713255e-01  6.20174848e-02 -1.87200529e-01 -2.06541524e-01
 -5.03987416e-02  5.22860030e-04  1.72964142e-01  2.39605927e-02
  1.16336371e-01 -1.46491675e-02  3.30759808e-03 -1.74575868e-01
  2.51910643e-02  9.04217936e-02  1.65696500e-01  1.62954493e-01
 -1.33889732e-01  1.42401792e-01  2.70398429e-01 -1.01555584e-01
  5.85712225e-02  4.54059651e-02  5.42570039e-03  5.89527045e-02
  7.99457194e-02 -1.21860768e+00 -7.25257395e-01  2.59993070e-01
  1.86331615e+00  9.41963017e-01 -1.41496897e+00 -8.82959764e-01
  5.57113771e-01  4.88901923e-01 -5.01207160e-01 -8.82427270e-01
  3.69043540e-01  1.08565740e+00  6.03659210e-01 -4.02775458e-02
 -1.23729813e+00 -4.30229856e-01  2.18852058e-01 -1.66199017e+00
 -2.31127111e-02  0.00000000e+00]",0.7386783490912826,0.22690899935083783,"[-6.83553454e-04  1.73233609e-03 -5.53474909e-04  5.47586873e-05
  1.32671446e-04  2.96231790e-04]",-5.155733517526582,0.005766248878843106,0.8124018430843384,-0.038834512550064905,"[-0.12071102 -0.10206045 -0.06269914 -0.02949618  0.01215108  0.05320186
  0.09207103  0.14045184  0.16061757  0.17193067  0.15938964  0.08863641
 -0.0408566  -0.22661211 -0.32702519 -0.29382097 -0.20849944 -0.21006059
 -0.10987853  0.2510067   0.87787855  1.34692717  1.2420565  -0.08863092
  0.01384498]",[ 0.00113661  0.00139564  0.00110862 -0.00026126  0.00066683  0.00033405],"[ 2.71632539e-03 -6.66706878e-03 -3.64635394e-03  9.93934560e-03
 -2.57513563e-03 -2.29029703e-03 -1.72234998e-03  1.63565739e-04
  1.19186058e-03 -9.91014251e-04 -1.40650869e-03  2.21811572e-03
  1.35953114e-03  4.31426375e-03 -9.72379359e-05 -2.95289124e-03
 -2.00167003e-03  2.48500965e-03 -2.75967159e-03  1.38033937e-05]",0.08469571109337981,"[ 2.71632539e-03 -6.66706878e-03 -3.64635394e-03  9.93934560e-03
 -2.57513563e-03 -2.29029703e-03 -1.72234998e-03  1.63565739e-04
  1.19186058e-03 -9.91014251e-04 -1.40650869e-03  2.21811572e-03
  1.35953114e-03  4.31426375e-03 -9.72379359e-05 -2.95289124e-03
 -2.00167003e-03  2.48500965e-03 -2.75967159e-03  1.38033937e-05]"
DPZ,"[-0.19538805  0.14795963 -0.33890841 -0.13261817  0.03719524 -0.33639639
  0.2070745  -0.05979953 -0.30594487 -0.27957941 -0.10954149  0.22395095
 -0.09034426  0.02007575 -0.16036311 -0.07177221  0.110593    0.16406284
 -0.07062233 -0.29917116 -0.05874435  0.20894796  0.04560636  0.29718762
 -0.01906945  0.21455863  0.21835131  0.04645431  0.12463566  0.14279253
 -0.04267425  0.18767303 -0.00536588 -0.78755247  0.31679132  1.21891335
 -0.01772841 -1.40657732 -0.90834465  1.21214772  1.79168942  0.32134752
 -1.79523583 -0.90007486  0.12857669 -0.14987054  1.43072855  1.92592854
 -0.58805578 -0.92615482 -1.01360353 -2.51517945 -0.41880338  0.        ]",0.44482737056126737,0.5237870741865429,"[-2.39941563e-04 -5.21876934e-05 -1.39311913e-04 -1.84956349e-05
 -8.37603375e-05 -1.25465821e-04]",-5.30683399585059,0.004957597672237731,0.8100944878202964,-0.03728680943821108,"[-0.12915762 -0.1025562  -0.06481333 -0.03703135  0.02078021  0.05331778
  0.08742802  0.12716159  0.16234865  0.19105945  0.15635807  0.09136321
 -0.06108978 -0.22767693 -0.32747542 -0.28350228 -0.2140421  -0.22914393
 -0.12922177  0.27334526  0.84530763  1.36063288  1.26782205 -0.07387657
  0.01051558]","[ 1.58362957e-03  1.76371413e-03  1.37747062e-03 -2.42819214e-04
  1.03097390e-03  9.23641528e-05]","[ 0.00402069 -0.00374534 -0.00051355  0.00476133 -0.00928749 -0.00097183
  0.00391418  0.00369112 -0.0002638  -0.00447564 -0.00118846  0.00182264
 -0.00146813  0.00635925  0.00525153 -0.00057231 -0.00299806 -0.00072878
 -0.00506899 -0.00165842]",0.08456906248236365,"[ 0.00402069 -0.00374534 -0.00051355  0.00476133 -0.00928749 -0.00097183
  0.00391418  0.00369112 -0.0002638  -0.00447564 -0.00118846  0.00182264
 -0.00146813  0.00635925  0.00525153 -0.00057231 -0.00299806 -0.00072878
 -0.00506899 -0.00165842]"
DRI,"[ 0.09378508 -0.07651982  0.25539207  0.05082798  0.23157588  0.22878404
  0.03844779 -0.05362862 -0.05938911  0.1412515  -0.17113385 -0.42238761
 -0.06500443 -0.12313661  0.33297404  0.09750951  0.06291641 -0.17131168
 -0.03622719 -0.18677825 -0.31836278 -0.06895894  0.23474294  0.1617017
 -0.32109183 -0.18579439 -0.01994758 -0.19889708 -0.06870471  0.07445204
  0.09970288 -0.31027372 -0.05027944  0.15944381 -0.51766308 -0.51665344
  0.54438217  1.39530954 -0.29462334 -2.42405237  0.02104275  2.68782241
  1.12038823 -1.48674425 -1.72838575  0.64361828  1.06427443 -0.76207008
 -0.10403746  1.30347676 -0.22407684 -1.34470896  0.90689351  0.        ]",0.17712740205537342,0.7879393280218322,"[-5.42836773e-04  2.37278989e-04 -1.32348403e-04  8.26361146e-05
  3.59957305e-05  2.35298891e-04]",-5.429365574395296,0.0043858774331493565,0.8163688762213075,-0.03930381832529153,"[-0.11652003 -0.09864619 -0.05948186 -0.02198285  0.01489249  0.05361721
  0.09642097  0.14474711  0.16111985  0.16191648  0.15962869  0.08153511
 -0.03094248 -0.22347837 -0.33095015 -0.30587125 -0.21160163 -0.20885025
 -0.14910132  0.22676224  0.89218935  1.3553268   1.19730776 -0.12497774
 -0.00492047]","[ 9.46523610e-04  9.35452460e-04  1.16306572e-03 -7.21340654e-05
 -2.88270033e-04  1.13569954e-05]","[ 0.00718    -0.00605789 -0.00610608  0.00631408 -0.00154874  0.00113245
 -0.00596357 -0.0014949   0.00786336  0.00346999 -0.00341287 -0.00393779
  0.00064259  0.00590326 -0.00327482  0.00072227  0.00261377  0.00115474
 -0.00173843  0.00295145]",0.08569545026370318,"[ 0.00718    -0.00605789 -0.00610608  0.00631408 -0.00154874  0.00113245
 -0.00596357 -0.0014949   0.00786336  0.00346999 -0.00341287 -0.00393779
  0.00064259  0.00590326 -0.00327482  0.00072227  0.00261377  0.00115474
 -0.00173843  0.00295145]"
DTE,"[-0.23960478  0.07067351 -0.18231891 -0.22516086 -0.02802876 -0.06663785
 -0.12964983 -0.25115931  0.10482304 -0.24348719 -0.05171247  0.23661153
 -0.14098197  0.07465573 -0.06267564  0.00361722  0.20246632 -0.04184074
  0.09069173 -0.12316812  0.20761413  0.20843972 -0.05428043 -0.11795403
  0.09584261  0.16490096  0.22715477  0.14634179  0.18093771  0.13362932
 -0.09503328  0.36684917 -0.05658288 -1.5667873  -0.52005377  1.10890654
  1.83043536 -0.11846303 -2.18463641 -0.22062647  1.47639508  0.14503263
 -1.03028044 -0.0601796   0.73415997 -0.45533833 -0.53249013  0.74507611
  0.93846825 -0.05912945 -0.51570083  0.34199667 -1.91416126  0.        ]",1.0347821950329792,-0.06506586207694584,"[ 2.43218169e-04 -3.22150784e-04  1.18200683e-04 -3.37759187e-04
  6.66862208e-05 -2.64045276e-04]",-5.973292753707933,0.0025458447627366996,0.8091350869852767,-0.03804089815290404,"[-0.12586133 -0.10451519 -0.06638918 -0.03008819  0.0102386   0.04701904
  0.10188074  0.1293238   0.16578391  0.19055758  0.15497118  0.09260108
 -0.05513942 -0.22746393 -0.32138194 -0.30041693 -0.19622956 -0.20223164
 -0.08924773  0.27109267  0.8318396   1.28377362  1.29699825 -0.08269209
  0.0115657 ]","[ 1.88180121e-03  1.82621242e-03  1.28041775e-03 -5.38148403e-04
  1.51885798e-03 -6.98279757e-06]","[ 1.63743005e-03 -6.17397787e-03 -1.00474529e-03  9.77805707e-03
 -5.47434365e-03 -4.58749918e-03  1.43178077e-04  2.84361822e-03
 -1.59472312e-04 -2.42008005e-03  1.10965314e-03  3.65474114e-03
 -3.05838822e-03  7.97579104e-04  2.05388582e-03  3.23389388e-03
 -5.29588432e-04  4.67356530e-05  2.76655067e-03 -5.71754425e-03]",0.08465431631406213,"[ 1.63743005e-03 -6.17397787e-03 -1.00474529e-03  9.77805707e-03
 -5.47434365e-03 -4.58749918e-03  1.43178077e-04  2.84361822e-03
 -1.59472312e-04 -2.42008005e-03  1.10965314e-03  3.65474114e-03
 -3.05838822e-03  7.97579104e-04  2.05388582e-03  3.23389388e-03
 -5.29588432e-04  4.67356530e-05  2.76655067e-03 -5.71754425e-03]"
DUK,"[-0.27041783  0.07818852 -0.28996701 -0.26579774 -0.04648306 -0.15004532
 -0.08624714 -0.27114177  0.00697122 -0.28425728 -0.08228593  0.30065804
 -0.14867445  0.07161887 -0.11820669 -0.01529626  0.16134158 -0.0081679
  0.05014756 -0.17038155  0.25196443  0.25631696 -0.08584499 -0.04474165
  0.10766454  0.24984411  0.30315862  0.15383678  0.22537128  0.12954958
 -0.10264909  0.44159639 -0.0357324  -1.76672618 -0.48053454  1.26616429
  1.89017445 -0.2983899  -2.21684182  0.27119533  1.60923074 -0.20984061
 -1.34269489 -0.05790727  0.8742209  -0.47941254 -0.15464331  1.23732963
  0.60374899 -0.25934495 -0.54214575 -0.59066469 -2.64693258  0.        ]",1.0133901934602472,-0.04481284312649804,"[ 1.00074611e-04 -3.46011341e-04  6.75861991e-05 -2.72296682e-04
  2.92184081e-05 -2.31331233e-04]",-5.77343895736639,0.003109047227744862,0.8084665149191432,-0.037982141384521516,"[-0.1281293  -0.10543263 -0.06691025 -0.03226661  0.0116787   0.04631396
  0.09848081  0.12751525  0.16438803  0.19348241  0.15418741  0.09291446
 -0.05874889 -0.22720481 -0.32454537 -0.2979479  -0.20008924 -0.20908034
 -0.08608697  0.27847463  0.8242722   1.29584831  1.3001489  -0.07252935
  0.01653153]","[ 1.89534817e-03  1.97941360e-03  1.30359572e-03 -5.01136559e-04
  1.71067301e-03  3.48420306e-05]","[ 9.82535836e-04 -6.06218927e-03 -4.81197080e-04  9.95934819e-03
 -5.97882346e-03 -4.72107538e-03  1.47338833e-03  3.26766081e-03
 -1.31843235e-03 -3.29211849e-03  1.18989608e-03  4.11900073e-03
 -3.10291441e-03  1.81075863e-03  3.57108778e-03  2.29912991e-03
 -1.11183672e-03  6.71846120e-05  2.24335222e-04 -7.78424189e-03]",0.08458130771882504,"[ 9.82535836e-04 -6.06218927e-03 -4.81197080e-04  9.95934819e-03
 -5.97882346e-03 -4.72107538e-03  1.47338833e-03  3.26766081e-03
 -1.31843235e-03 -3.29211849e-03  1.18989608e-03  4.11900073e-03
 -3.10291441e-03  1.81075863e-03  3.57108778e-03  2.29912991e-03
 -1.11183672e-03  6.71846120e-05  2.24335222e-04 -7.78424189e-03]"
DVA,"[ 3.09643442e-02 -5.62888362e-03  8.75615023e-02 -1.45352632e-01
  8.00104029e-02  2.89833384e-03 -2.08194846e-01  3.51801655e-02
 -1.00343759e-01  1.28808973e-01 -4.69807101e-02 -1.44832711e-01
  1.03926572e-01  8.55883874e-02  1.98594270e-01 -8.41832550e-02
  4.62186298e-03 -1.76382895e-02  9.10298872e-02  1.19684179e-03
  1.33504441e-01  4.07877814e-02  1.54170142e-01 -1.11973253e-01
 -5.95299194e-02 -2.99767656e-02  1.80573921e-01  1.05100368e-01
 -5.31747999e-02  2.35226252e-02 -1.86800126e-02 -4.16391387e-02
 -1.09848188e-01 -8.28590304e-01 -7.10715741e-01 -9.55139876e-02
  1.65102889e+00  1.21784335e+00 -9.20022823e-01 -1.11096133e+00
 -4.64908268e-01  8.93134771e-02  9.24412253e-01  9.04181563e-01
 -2.06803623e-01 -5.88671801e-01 -3.69411382e-01  3.95339459e-01
  3.84187040e-01 -3.56395905e-01 -5.57878300e-01 -2.45180850e-01
  7.37037328e-01  0.00000000e+00]",0.7597721059142787,0.21228408221796422,"[ 7.17070866e-04  2.21747683e-03 -2.98099278e-04  5.68985942e-04
  4.75090344e-05  3.94420253e-04]",-5.176198177238046,0.0056494438220859155,0.8150058113945462,-0.03865501929826279,"[-0.12008558 -0.10303764 -0.06321923 -0.02814445  0.00759568  0.05672349
  0.09463962  0.142732    0.16654777  0.1743759   0.16703216  0.09306937
 -0.03896368 -0.23526365 -0.33506515 -0.2933572  -0.20029003 -0.18721854
 -0.09308227  0.24058068  0.88087936  1.28706206  1.26084234 -0.10827731
  0.00903451]","[ 1.70555855e-03  1.05253354e-03  9.50617029e-04 -4.43570532e-04
  3.49916051e-04 -7.48048663e-05]","[ 0.00395889 -0.00663255 -0.00462894  0.00939358 -0.00184177 -0.0008449
 -0.00231746 -0.00267062  0.00011869  0.00255178  0.00371031  0.00052979
 -0.00351852  0.00145739  0.00062712  0.00168306 -0.00187015  0.00013432
  0.00116262  0.00203066]",0.08463438660872968,"[ 0.00395889 -0.00663255 -0.00462894  0.00939358 -0.00184177 -0.0008449
 -0.00231746 -0.00267062  0.00011869  0.00255178  0.00371031  0.00052979
 -0.00351852  0.00145739  0.00062712  0.00168306 -0.00187015  0.00013432
  0.00116262  0.00203066]"
