,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.62403538e-01 -2.17161655e-01 -3.04651236e-02 -1.98060786e-01
 -2.29578042e-01  2.43908945e-01 -4.74241198e-02  2.06394097e-03
 -2.71008448e-01 -3.02273963e-02 -1.09375513e-01 -2.26641013e-01
 -1.61369349e-01 -1.65044898e-03 -9.17983730e-02  2.12524373e-02
  1.45843910e-01 -4.70027633e-01 -2.78484076e-01 -1.60973578e-01
  9.89805599e-02 -1.86829865e-01 -1.79358567e-02 -3.52759268e-01
  3.63993955e-01 -4.16624182e-01 -4.66400771e-01  2.17716704e-01
  8.52722270e-02  1.76622635e-01 -4.01660455e-01  4.04175467e-02
 -1.51287615e-01 -2.38568870e-01  2.09171431e+00 -3.57859343e+00
 -6.59500245e-03 -7.49368148e-02 -4.05711345e+00  3.86166930e+00
  1.02467499e-02  9.90738806e-02  2.87285825e+00 -1.23853501e+00
 -3.26684726e-01  6.36937193e-01 -1.59952188e-01 -3.29380663e-01
  3.13725723e-01  5.59062696e-01 -4.80224200e-02 -2.11306518e-01
  2.17778091e+00  0.00000000e+00]",1.3768724572965234,-0.40627608966634154,"[ 1.07485173e-03  1.17103063e-04  2.85690928e-05  7.23618558e-04
 -5.14692212e-04 -2.90276110e-04]",-5.413872219088994,0.004454358521600885,0.7988019694428564,-0.04129301855849188,"[-0.13350312 -0.11515346 -0.08127618 -0.02755857  0.00767515  0.05389751
  0.08533585  0.13711075  0.16949061  0.18604204  0.17997759  0.13956239
  0.00970076 -0.16434581 -0.31464719 -0.38106586 -0.2725833  -0.23433941
 -0.17449282 -0.00408143  0.68375633  1.23402753  1.84671829  0.6206055
 -0.03263783]",[-0.00116762  0.00147893 -0.00057414 -0.00150919 -0.0006357   0.00028395],"[ 1.32860405e-02  2.73014633e-03 -1.21780436e-02  7.18676013e-03
 -3.19317700e-03 -6.94401378e-03  1.33234749e-02  3.60771065e-04
  5.84821362e-05  7.89926463e-03 -1.40472018e-03 -1.61280960e-03
  2.07791278e-03  2.15203682e-03 -8.44160776e-04  6.42051719e-04
  4.39964671e-03  4.93705148e-05  1.21998102e-03  5.33631061e-03]",0.08329948204585358,"[ 1.32860405e-02  2.73014633e-03 -1.21780436e-02  7.18676013e-03
 -3.19317700e-03 -6.94401378e-03  1.33234749e-02  3.60771065e-04
  5.84821362e-05  7.89926463e-03 -1.40472018e-03 -1.61280960e-03
  2.07791278e-03  2.15203682e-03 -8.44160776e-04  6.42051719e-04
  4.39964671e-03  4.93705148e-05  1.21998102e-03  5.33631061e-03]"
ADSK,"[-0.03996965 -0.26775898 -0.15602526 -0.14726301 -0.09703701  0.47306303
  0.00916114 -0.05770675 -0.10512361 -0.30646667  0.02014593  0.07982727
 -0.15169059  0.18449078 -0.26213047  0.03403747  0.19176253 -0.34813665
 -0.14215647 -0.28066311  0.01603053 -0.06580975 -0.21011972 -0.38254214
  0.35874324 -0.24610117 -0.19425762  0.03941151  0.09057573 -0.02627258
 -0.30335774  0.1458807  -0.12600625  0.41535689  2.70823167 -3.52383299
  1.82417265 -2.79957258 -3.27235353  1.84208186 -2.60138609  1.32731007
  0.39515023  0.37429789 -0.07580307  0.91872459  0.3593453  -0.02647502
  0.89398483 -0.20809397  0.36770651 -0.82895023  0.87376965  0.        ]",1.3715658705618081,-0.4081563051639296,"[ 3.69418010e-04  9.98404435e-05 -2.09264435e-04  3.25188703e-04
  1.51325327e-04  2.84418821e-04]",-4.778738442318737,0.008406597688524073,0.8031656240814709,-0.04171551157985799,"[-1.36579511e-01 -1.13949475e-01 -7.81181721e-02 -2.14956366e-02
  9.40342229e-03  5.19134935e-02  9.13333959e-02  1.25885356e-01
  1.75196192e-01  1.99795315e-01  1.78857389e-01  1.48966914e-01
  1.62869308e-03 -1.64086846e-01 -3.11104772e-01 -3.71291835e-01
 -2.60768644e-01 -2.45831350e-01 -1.89302493e-01  1.51382405e-02
  6.47065080e-01  1.22259734e+00  1.85179657e+00  6.40886936e-01
 -1.63917552e-02]",[-0.00162233  0.00148497 -0.0011691  -0.00118131 -0.00043663  0.00043514],"[ 0.01516849  0.00447903 -0.01205278  0.01215939 -0.0104381  -0.00418597
  0.00782785 -0.00733033  0.00356093  0.00070143  0.00325861 -0.00019508
  0.00270505  0.00356587 -0.00078353  0.00167909  0.00171839  0.00055148
  0.0002615   0.00259697]",0.08294621149921608,"[ 0.01516849  0.00447903 -0.01205278  0.01215939 -0.0104381  -0.00418597
  0.00782785 -0.00733033  0.00356093  0.00070143  0.00325861 -0.00019508
  0.00270505  0.00356587 -0.00078353  0.00167909  0.00171839  0.00055148
  0.0002615   0.00259697]"
AEE,"[-3.89674903e-01 -3.90024609e-01  4.52157366e-02 -3.27559762e-01
 -2.76788729e-01  3.70898068e-01  2.68448360e-02  1.97368154e-01
 -1.39491212e-01 -4.40885357e-02 -1.61360233e-01 -1.02813762e-01
 -2.03648020e-01  6.41134182e-02  4.23878980e-03 -2.29643353e-01
  4.37782150e-02 -5.44204502e-01 -3.94115717e-01 -2.98532745e-01
  1.80677517e-01 -2.67186027e-01 -2.06091531e-01 -4.07723761e-01
  3.79435589e-01 -4.42315862e-01 -6.20184978e-01  2.11903040e-01
  1.64260610e-01  2.11166930e-01 -4.10073991e-01  7.57897659e-02
 -1.38084436e-01 -2.35271840e-01  1.97111395e+00 -3.39193044e+00
  1.48537869e-01 -8.88995922e-02 -4.15479980e+00  4.31591148e+00
  8.64482337e-02 -1.04878619e-01  3.68409723e+00 -2.10971549e+00
 -6.27891287e-01  1.93570520e+00 -7.91861283e-01  1.24489308e-01
  1.98262171e+00 -8.65155636e-01 -1.92547556e-01  1.10106499e+00
  1.92835360e+00  0.00000000e+00]",0.8764068638596643,0.10301704636131472,"[ 1.50953882e-04  1.47736399e-04  1.00411068e-04  4.19545573e-04
 -2.95949106e-04  3.35355109e-05]",-5.277831812194286,0.005103484117557275,0.7963051903270989,-0.042921580509776965,"[-0.13190929 -0.11788028 -0.08246572 -0.02421782  0.00999341  0.05997676
  0.09083841  0.13644511  0.16725318  0.19193471  0.17718741  0.14356992
  0.01528235 -0.18108556 -0.32078822 -0.38743081 -0.2847296  -0.25097427
 -0.16133445 -0.0175028   0.65351828  1.22732617  1.84953911  0.61637337
 -0.04435975]",[-0.00118825  0.00171643 -0.00058038 -0.0015069  -0.0006168   0.00033338],"[ 0.01330156  0.00244089 -0.01162428  0.00762683 -0.0033569  -0.00728136
  0.01452165  0.00053098 -0.0005375   0.01017889 -0.00379679 -0.00263823
  0.00564393  0.00054834  0.00050285  0.0052258   0.00067172 -0.00015135
  0.00446643  0.00447681]",0.08334322582121409,"[ 0.01330156  0.00244089 -0.01162428  0.00762683 -0.0033569  -0.00728136
  0.01452165  0.00053098 -0.0005375   0.01017889 -0.00379679 -0.00263823
  0.00564393  0.00054834  0.00050285  0.0052258   0.00067172 -0.00015135
  0.00446643  0.00447681]"
AEP,"[-3.82245076e-01 -2.70201584e-01  1.32773922e-01 -1.89622590e-01
 -2.54438879e-01  1.92998254e-01  5.05294415e-02  1.63075157e-01
 -1.46985669e-01  8.89922215e-02 -2.49548158e-01 -1.77122351e-01
 -1.69419148e-01 -1.18364931e-01  9.59924696e-02 -1.59242307e-01
 -8.88440998e-03 -3.59410539e-01 -2.69048843e-01 -1.69920548e-01
  1.27059281e-01 -1.72667071e-01 -4.84681693e-02 -2.84871325e-01
  1.74665558e-01 -3.13913219e-01 -5.92789700e-01  1.27743969e-01
  1.00546010e-01  3.23779309e-01 -2.14117686e-01 -1.49397632e-03
 -4.78906232e-02 -4.20713928e-01  8.69037764e-01 -1.94435457e+00
 -8.17736715e-01  1.40935934e+00 -2.62087560e+00  3.16716221e+00
  1.70010185e+00 -1.24512277e+00  3.16013038e+00 -2.02242623e+00
 -1.13864474e+00  1.62483358e+00 -9.78270764e-01  3.30014943e-01
  1.05144274e+00  2.50019075e-01  8.97322655e-02  9.90361499e-01
  2.79540013e+00  0.00000000e+00]",0.5204784249520681,0.4444271266492037,"[-2.15090670e-04  2.77051600e-07  2.77394542e-04  6.23489415e-04
 -3.97904760e-04  2.71664239e-04]",-4.817641327747273,0.008085836502864641,0.7964509468842914,-0.04180957291548029,"[-0.12979576 -0.11482685 -0.08184075 -0.0288816   0.01056716  0.05888899
  0.09005449  0.14185155  0.16373452  0.18745984  0.17947809  0.13395594
  0.0204123  -0.1760323  -0.32545296 -0.37299942 -0.27223814 -0.23581911
 -0.16696173 -0.00558562  0.68349346  1.24973597  1.79896322  0.64063811
 -0.04183214]",[-0.00142975  0.00158754 -0.0001756  -0.00099427 -0.00075571  0.00062637],"[ 0.0126552  -0.00082607 -0.00778565  0.00488599  0.00031855 -0.00346009
  0.01140587  0.0048445  -0.00387968  0.00926195 -0.00381335 -0.00344477
  0.00469194 -0.00029945  0.00103203  0.0026997   0.00337936  0.00056775
  0.00377902  0.00648829]",0.08364774830655125,"[ 0.0126552  -0.00082607 -0.00778565  0.00488599  0.00031855 -0.00346009
  0.01140587  0.0048445  -0.00387968  0.00926195 -0.00381335 -0.00344477
  0.00469194 -0.00029945  0.00103203  0.0026997   0.00337936  0.00056775
  0.00377902  0.00648829]"
AES,"[ 0.18523092  0.25511401  0.17460906  0.23180581  0.06537838 -0.35475583
 -0.05517528 -0.10796067  0.05916366  0.37896709  0.19054162 -0.30478383
 -0.0601962  -0.08514996  0.14691793  0.166125   -0.12034781  0.11234924
  0.05443695  0.31395841  0.22181125  0.00584068  0.37055099  0.3082145
 -0.03717048  0.05564441  0.11188983  0.16888997 -0.16707078 -0.01937013
 -0.09220158 -0.15171925  0.10902184 -0.38505771 -1.76783205  2.20472486
 -1.29884322  1.56162199  1.56920813 -0.22812003  1.1229693   0.71248809
  1.13031636 -1.40528756  1.78232928 -2.85559904 -1.08664413  0.30623796
 -2.41230515  1.19158774  0.11939523 -0.5695462  -0.04034229  0.        ]",-1.0535220948095363,2.003387661163877,"[-1.40861142e-03 -9.15021349e-04  8.64314514e-05  3.80980840e-04
 -1.08535952e-03 -5.86659602e-04]",-4.652570518856649,0.009537055214895167,0.8075835548906062,-0.036822804140184524,"[-0.12867721 -0.10548469 -0.07388525 -0.04319349  0.00699195  0.05031796
  0.09555595  0.15345662  0.18159629  0.1790943   0.18648363  0.13329217
  0.02474548 -0.15379565 -0.33762345 -0.33738959 -0.23987089 -0.1804167
 -0.1577351   0.02244733  0.75673934  1.36658763  1.75660408  0.70394663
  0.0078913 ]",[-0.00128053  0.000844   -0.00097549 -0.0007739  -0.0010394   0.00109739],"[ 0.01263045 -0.00863443  0.00314553  0.00350851  0.00021991  0.00771539
  0.00226429  0.00260432  0.00074339  0.00419476 -0.00266799  0.00668477
 -0.00823002 -0.00198808  0.00050884 -0.00719459  0.005032   -0.0005568
 -0.00010367 -0.00062101]",0.08343451098839831,"[ 0.01263045 -0.00863443  0.00314553  0.00350851  0.00021991  0.00771539
  0.00226429  0.00260432  0.00074339  0.00419476 -0.00266799  0.00668477
 -0.00823002 -0.00198808  0.00050884 -0.00719459  0.005032   -0.0005568
 -0.00010367 -0.00062101]"
AFL,"[-9.22113242e-02 -3.57899675e-01 -6.17178938e-02 -1.49070980e-01
 -1.16372675e-01  5.28970334e-01  3.40881182e-02  1.33919672e-01
 -2.02978023e-01 -2.84336004e-01  3.35813776e-02  1.73684488e-03
 -1.98850716e-01 -6.88055640e-03 -2.98739136e-01 -1.52948900e-01
  1.70016820e-01 -4.91906731e-01 -6.56937571e-02 -2.69911190e-01
  1.73746085e-01 -1.11638516e-01 -1.81435758e-01 -2.89517623e-01
  3.60765372e-01 -2.70502829e-01 -3.01484801e-01  1.57802425e-01
  8.40000504e-03  1.08417344e-01 -3.16608734e-01  1.40367654e-01
 -3.58974137e-02  3.45172945e-01  2.94645228e+00 -4.00368162e+00
  1.81452309e+00 -2.61016885e+00 -3.75548544e+00  2.35722586e+00
 -2.13932169e+00  8.47179147e-01  1.18568247e+00 -5.97382656e-01
 -4.35708074e-01  1.11343889e+00 -6.48954655e-01  6.58804478e-01
  3.33329878e-01  6.73115316e-01  2.43391682e-01  4.43623421e-01
  8.66434020e-01  0.00000000e+00]",1.4049324585723912,-0.43998265354680566,[ 0.00090521  0.00074567 -0.00020371  0.00073236 -0.00045845 -0.00021224],-5.035539763148574,0.006502687258393815,0.8021407594973481,-0.04256178999452124,"[-1.34526582e-01 -1.13840995e-01 -7.85987887e-02 -2.00023029e-02
  1.02650779e-02  5.78962555e-02  8.79818163e-02  1.26939926e-01
  1.75566277e-01  1.97018595e-01  1.76523553e-01  1.39178095e-01
 -9.68853340e-04 -1.76331646e-01 -3.12514179e-01 -3.82629986e-01
 -2.52196691e-01 -2.45597935e-01 -1.67566752e-01  6.51325182e-03
  6.53249478e-01  1.24129203e+00  1.85138997e+00  6.41722458e-01
 -2.39277303e-02]",[-0.00136618  0.00125694 -0.00077678 -0.00126606 -0.00049675  0.00063515],"[ 0.01498491  0.00518942 -0.01331434  0.01217947 -0.00988954 -0.00556886
  0.00916261 -0.00591804  0.00227659  0.00286689  0.00056802 -0.00155799
  0.00331952  0.00093139  0.00131633  0.00020274  0.00412899  0.00055902
  0.00356733  0.00214147]",0.08320937621792346,"[ 0.01498491  0.00518942 -0.01331434  0.01217947 -0.00988954 -0.00556886
  0.00916261 -0.00591804  0.00227659  0.00286689  0.00056802 -0.00155799
  0.00331952  0.00093139  0.00131633  0.00020274  0.00412899  0.00055902
  0.00356733  0.00214147]"
AIG,"[ 0.09045307 -0.29365684  0.02548869 -0.04358015  0.02269026  0.39628393
 -0.02432214  0.18224649 -0.03979213 -0.18348954  0.17039789  0.01220322
 -0.17604362 -0.08279991 -0.20704336 -0.21573007 -0.00731439 -0.34945926
  0.07457932 -0.11952498  0.28743992 -0.05759946 -0.09530211 -0.04442791
  0.24525424 -0.03087829 -0.04251347  0.21331965 -0.07797312  0.10223331
 -0.23286109  0.07171895  0.16821709  0.3537429   1.66117898 -2.0473387
  1.78029651 -2.52482133 -1.81555377  0.83355607 -2.17980957  1.33892581
  0.84552444 -1.00532158  0.50845938 -0.0272136  -1.39521394  1.06799405
 -0.79641414  1.21491852 -0.14892361  1.88161714  0.42253068  0.        ]",0.9859694496560869,-0.014555469670942784,"[ 1.07784380e-03  1.60098702e-05 -3.93562357e-04  1.32852635e-03
 -1.21807104e-03 -7.89875939e-04]",-4.683335561655048,0.009248114725823684,0.8057242258326085,-0.041928303335330784,"[-0.13263895 -0.11132458 -0.07517826 -0.02343758  0.00850749  0.05931239
  0.09359423  0.13092133  0.18117739  0.19685758  0.1778902   0.13475732
  0.00495626 -0.18034227 -0.32703642 -0.37194223 -0.2387213  -0.22968011
 -0.15194301  0.01285053  0.67239951  1.29158664  1.82468916  0.68341458
 -0.00685272]",[-0.00124176  0.00104048 -0.00078474 -0.00109756 -0.00070284  0.00123986],"[ 0.01494395  0.00140523 -0.00811178  0.01207232 -0.00999184 -0.00045695
  0.00499961 -0.0063668   0.00328162  0.00221428 -0.0008098   0.00188397
 -0.00010597 -0.00165846  0.00231885 -0.0030458   0.00517006 -0.00087806
  0.00749671  0.00095553]",0.08327299450795514,"[ 0.01494395  0.00140523 -0.00811178  0.01207232 -0.00999184 -0.00045695
  0.00499961 -0.0063668   0.00328162  0.00221428 -0.0008098   0.00188397
 -0.00010597 -0.00165846  0.00231885 -0.0030458   0.00517006 -0.00087806
  0.00749671  0.00095553]"
AIZ,"[-2.20735214e-01 -2.64679641e-01 -9.45127172e-02 -1.82234995e-01
 -1.69558046e-01  3.95168661e-01  8.52868543e-02  1.08423209e-01
 -3.00042633e-01 -2.27617682e-01 -1.17648285e-01 -2.05410778e-02
 -1.28682096e-01 -1.81325901e-02 -2.35792297e-01 -9.86772567e-02
  2.14652522e-01 -4.05783376e-01 -1.32945538e-01 -2.40869332e-01
  3.14374540e-03 -1.25010358e-01 -1.74917315e-01 -3.19744085e-01
  2.36683353e-01 -3.21390200e-01 -4.16212302e-01  6.36588673e-02
  6.35084746e-02  1.39564780e-01 -1.96861769e-01  1.10103087e-01
 -1.61148903e-01  1.52468930e-01  2.61619105e+00 -3.79562831e+00
  9.84778751e-01 -1.24110730e+00 -3.52903353e+00  2.42320415e+00
 -6.94572982e-01 -5.05939714e-01  9.99963797e-01 -2.45422304e-01
 -1.45947108e+00  1.74546125e+00  5.33328183e-02 -5.64302650e-02
  9.34882714e-01  1.74886034e-01  3.58582420e-02 -4.68790129e-01
  9.30652343e-01  0.00000000e+00]",1.3149246370933887,-0.34401496323604813,"[7.45083579e-04 2.48842746e-04 6.42993595e-05 1.86914433e-04
 4.72085993e-05 4.34263697e-05]",-4.961764675734024,0.007000563202005277,0.7996194086282225,-0.04172469525764662,"[-0.13503877 -0.11479716 -0.07983574 -0.02357645  0.01155359  0.0571492
  0.0843866   0.12943325  0.16942239  0.19544499  0.18003224  0.13881884
  0.0022214  -0.17185343 -0.30882385 -0.37518628 -0.25955428 -0.24186724
 -0.18898476  0.00487395  0.65340924  1.23557748  1.82107655  0.63348872
 -0.03061846]",[-0.00155948  0.00145174 -0.00064337 -0.00091577 -0.00049922  0.00030651],"[ 0.01438038  0.00421172 -0.0127595   0.00983072 -0.0063222  -0.00520472
  0.00936999 -0.0018614  -0.00142422  0.00265579  0.00145964 -0.00434327
  0.00514509  0.00290398 -0.0005817   0.00200085  0.00294863  0.00011858
  0.00067472  0.00205179]",0.08330080859515647,"[ 0.01438038  0.00421172 -0.0127595   0.00983072 -0.0063222  -0.00520472
  0.00936999 -0.0018614  -0.00142422  0.00265579  0.00145964 -0.00434327
  0.00514509  0.00290398 -0.0005817   0.00200085  0.00294863  0.00011858
  0.00067472  0.00205179]"
AJG,"[ 3.71560146e-02 -2.34079132e-01 -1.81406038e-02 -7.00872192e-02
 -3.38428437e-02  3.35946733e-01 -3.97080059e-02  3.77521971e-02
 -2.20363482e-02 -1.50540316e-01  1.07594876e-01 -5.65359783e-03
 -1.58563896e-01  4.18665355e-02 -1.53537821e-01 -6.13496433e-02
  3.58031663e-02 -3.03810498e-01 -4.80934852e-02 -1.47552240e-01
  1.88164715e-01 -6.08982385e-02 -8.74340246e-02 -1.66856806e-01
  2.89422526e-01 -1.12827622e-01 -9.13025388e-02  1.53823782e-01
 -6.83929442e-04  4.23313539e-02 -2.79394916e-01  7.35054658e-02
  5.28157075e-02  2.32106019e-01  1.59862502e+00 -2.08981239e+00
  1.33474383e+00 -2.08094884e+00 -2.10741133e+00  1.35585703e+00
 -1.99484845e+00  1.47008901e+00  1.01582982e+00 -6.35187576e-01
  6.43833297e-01 -2.81923491e-03 -6.87534602e-01  5.51487561e-01
 -2.10628166e-01  6.07374711e-01  1.12527338e-01  7.11740939e-01
  8.39764993e-01  0.00000000e+00]",0.899761525205495,0.07837178902059613,[-0.00045731  0.00120149 -0.00068335  0.00101599 -0.0012798  -0.00073625],-4.677578347391453,0.009301511665155929,0.8046786569361558,-0.04138729009796525,"[-0.13350071 -0.1120569  -0.07654141 -0.02505554  0.00797819  0.05485406
  0.09415664  0.13212522  0.17859008  0.19560151  0.17914173  0.14125434
  0.00785575 -0.17025932 -0.32366735 -0.36849536 -0.2510045  -0.23224231
 -0.1649319   0.0136234   0.67297304  1.26813177  1.8340668   0.66772335
 -0.00943036]",[-0.00136303  0.00124716 -0.00096702 -0.00118752 -0.00064219  0.00092817],"[ 1.45970637e-02  1.23775666e-03 -8.22974457e-03  1.08374081e-02
 -8.78062702e-03 -1.31176928e-03  6.47930568e-03 -5.76377664e-03
  3.63352811e-03  2.70215422e-03  2.22251531e-04  2.16104394e-03
 -9.22794736e-06  2.93271102e-04  9.50846701e-04 -1.33674946e-03
  3.73925859e-03 -1.94519393e-04  4.25298295e-03  2.23419120e-03]",0.08314651256245233,"[ 1.45970637e-02  1.23775666e-03 -8.22974457e-03  1.08374081e-02
 -8.78062702e-03 -1.31176928e-03  6.47930568e-03 -5.76377664e-03
  3.63352811e-03  2.70215422e-03  2.22251531e-04  2.16104394e-03
 -9.22794736e-06  2.93271102e-04  9.50846701e-04 -1.33674946e-03
  3.73925859e-03 -1.94519393e-04  4.25298295e-03  2.23419120e-03]"
AKAM,"[-6.81196512e-02  3.89188732e-01  2.09824159e-01  2.17941425e-01
 -5.28231516e-02 -5.89020393e-01  3.56010090e-02 -1.31837021e-01
 -5.16417039e-02  5.45921904e-01 -1.00512464e-01 -3.91293954e-01
  2.14312267e-02 -1.69151242e-01  3.16268690e-01  2.33046596e-01
 -9.27582223e-02  2.61585955e-01 -4.72898770e-02  3.60126562e-01
  3.42862974e-03  7.48133463e-04  4.37759910e-01  2.65981680e-01
 -2.53695414e-01 -2.64845952e-02 -1.42088266e-01  1.12581660e-02
 -9.65367930e-02  1.01663297e-01  1.07592137e-01 -2.13249883e-01
 -3.71060099e-02 -7.67367733e-01 -2.69330999e+00  3.01863441e+00
 -3.08035276e+00  4.43776424e+00  2.17039498e+00 -1.19970307e-02
  4.12912044e+00 -1.72413836e+00  1.31235073e+00 -1.30238440e+00
  1.17227217e-01 -1.81035691e+00 -4.18707846e-01 -3.65239089e-01
 -1.55073568e+00  7.48114750e-01  2.27240318e-01 -1.73663071e+00
  8.04787388e-01  0.00000000e+00]",-1.2539408726352321,2.2197745148325256,"[-1.07931749e-03 -1.47765717e-03  1.10069550e-03 -3.18929640e-05
  7.54103680e-05  7.88327843e-04]",-4.407346977011534,0.01218746911260753,0.8026133841620868,-0.035633137764921455,"[-0.12750253 -0.10606935 -0.07665409 -0.04942623  0.00938099  0.04965874
  0.09139648  0.1603945   0.16968317  0.17395835  0.19097911  0.12938048
  0.03352917 -0.14822382 -0.33487732 -0.32514253 -0.25049632 -0.17450905
 -0.1833825   0.02068879  0.76911988  1.35924052  1.70159591  0.6928058
 -0.00757685]",[-0.00164086  0.00111319 -0.00056153 -0.00019745 -0.00106959  0.00072123],"[ 1.14275502e-02 -1.13451977e-02  5.32590482e-03 -1.50945487e-03
  7.62569043e-03  8.77982581e-03  2.89463564e-03  1.10284734e-02
 -6.02071360e-03  5.36977614e-03 -2.60033215e-03  2.15034077e-03
 -5.24814669e-03 -1.69982384e-04 -1.11423478e-03 -4.51577601e-03
  4.07527215e-03  4.68527775e-05 -4.18927996e-03  1.04631585e-03]",0.083740838134492,"[ 1.14275502e-02 -1.13451977e-02  5.32590482e-03 -1.50945487e-03
  7.62569043e-03  8.77982581e-03  2.89463564e-03  1.10284734e-02
 -6.02071360e-03  5.36977614e-03 -2.60033215e-03  2.15034077e-03
 -5.24814669e-03 -1.69982384e-04 -1.11423478e-03 -4.51577601e-03
  4.07527215e-03  4.68527775e-05 -4.18927996e-03  1.04631585e-03]"
ALB,"[-0.17559389 -0.36074862  0.09088973 -0.1617024  -0.13897498  0.39405208
  0.04054945  0.31315339 -0.24965977 -0.06464779  0.01785602 -0.16701842
 -0.23993699 -0.18282293 -0.16159354 -0.31738153  0.0363643  -0.56764239
 -0.09843373 -0.14204537  0.3328642  -0.20837639 -0.07696573 -0.13122804
  0.29215911 -0.28540567 -0.44794438  0.31776073 -0.04550484  0.27836549
 -0.33399444  0.04316261  0.0509078  -0.00461993  2.07306402 -3.27043373
  0.86063713 -0.94961648 -3.40143478  2.99674631 -0.37384724 -0.06446751
  2.84141551 -2.34375603 -0.53738862  0.80491639 -1.81568489  0.85937481
 -0.28724814  1.12111864 -0.45478115  1.87029181  1.20341985  0.        ]",1.1552299697009596,-0.18619691318773515,"[ 2.14676499e-04  4.76059330e-04 -4.76361993e-04 -8.48358204e-05
 -3.63119354e-04 -7.67430657e-04]",-4.58633799024803,0.010190106399435123,0.8005049802237321,-0.04260559247492961,"[-0.1310264  -0.11401316 -0.07910403 -0.02353939  0.01044325  0.06350632
  0.08636497  0.1358367   0.17465971  0.18953004  0.1753692   0.13017029
  0.00606302 -0.18670432 -0.32256299 -0.38919549 -0.25419623 -0.23345027
 -0.14305857 -0.00973689  0.67511906  1.27781172  1.83233734  0.64633596
 -0.03285427]",[-0.00097778  0.00112588 -0.00029282 -0.00137923 -0.00075242  0.00082795],"[ 0.01394856  0.00267586 -0.01134079  0.00959739 -0.0056431  -0.00506629
  0.01085928 -0.00090922 -0.00042767  0.00782158 -0.00449751 -0.00202332
  0.00246747 -0.0024103   0.00235511 -0.00122416  0.00553083 -0.00096427
  0.00689526  0.00239434]",0.08352579901489443,"[ 0.01394856  0.00267586 -0.01134079  0.00959739 -0.0056431  -0.00506629
  0.01085928 -0.00090922 -0.00042767  0.00782158 -0.00449751 -0.00202332
  0.00246747 -0.0024103   0.00235511 -0.00122416  0.00553083 -0.00096427
  0.00689526  0.00239434]"
ALGN,"[-0.04628299 -0.43459454 -0.13892097 -0.28218212 -0.04200589  0.53454912
 -0.15760588  0.18655192 -0.12369076 -0.36198073  0.07332933  0.07150431
 -0.11626288  0.00428218 -0.24603154 -0.25148902  0.03847019 -0.53057945
 -0.09336484 -0.26782469  0.17212209 -0.14230483 -0.26772341 -0.294359
  0.40954328 -0.14331518 -0.09570841  0.27592763  0.07396643  0.13531222
 -0.36690528  0.1367829   0.08066289  0.44735176  2.85829394 -3.97477977
  2.31707007 -3.1758383  -3.81438945  2.31148069 -2.90014811  1.50402739
  1.46106932 -0.55100064  0.17654736  1.06232963 -0.40794921  0.07590895
  0.27309307  0.73605542 -0.98609155  2.85259697  1.10987079  0.        ]",1.543525757826962,-0.5739835259004611,"[ 1.04650446e-03 -1.01426330e-03  6.62277158e-04 -8.90424821e-05
 -2.81265640e-04 -5.26136029e-04]",-4.92774230407998,0.007242836959652246,0.8030417705071614,-0.04326297383385425,"[-1.36398332e-01 -1.16775753e-01 -7.68315221e-02 -1.98764223e-02
  4.66042596e-03  5.95006094e-02  9.13481927e-02  1.23875419e-01
  1.77368271e-01  2.00886651e-01  1.80053489e-01  1.40025028e-01
  2.45958247e-03 -1.82629103e-01 -3.23227544e-01 -3.84302043e-01
 -2.56837079e-01 -2.47586022e-01 -1.67697712e-01  1.70878061e-03
  6.41790436e-01  1.24409828e+00  1.86085854e+00  6.61026215e-01
 -1.11489332e-02]",[-0.00103732  0.00145033 -0.00077376 -0.00143755 -0.00056125  0.00098574],"[ 1.53209561e-02  4.91432486e-03 -1.32051077e-02  1.35903568e-02
 -1.13636229e-02 -5.65793768e-03  9.01058410e-03 -8.07879862e-03
  4.07394363e-03  3.44596847e-03  7.54137020e-04  1.65033006e-04
  3.07693666e-03  1.56738471e-03 -2.88899870e-04  6.24963163e-05
  4.40635819e-03 -2.96887883e-03  1.04453030e-02  2.98675656e-03]",0.08305646482064527,"[ 1.53209561e-02  4.91432486e-03 -1.32051077e-02  1.35903568e-02
 -1.13636229e-02 -5.65793768e-03  9.01058410e-03 -8.07879862e-03
  4.07394363e-03  3.44596847e-03  7.54137020e-04  1.65033006e-04
  3.07693666e-03  1.56738471e-03 -2.88899870e-04  6.24963163e-05
  4.40635819e-03 -2.96887883e-03  1.04453030e-02  2.98675656e-03]"
